799,-102.56710279637083,114.94257374678867,121.28756139227308,10.331657251122895,222.20003902786485,81.3137428359511,11.339159807326837,-243.08448164763774,-150.0983284680522,-47.06230402668177,3.2923307320058472,124.42756004377162,-122.8703808218432,34.11503030131672,82.3653175314218,-45.95704209617956,84.11875550772693,-40.07356691658959,-200.44271575586254,23.91731525830521,262.5245122263077,40.87951793007873,247.81296924915665,-147.2682674924451,-121.71594936232533,-9.151163440441632,54.12322837614317,216.3568385014644,-216.5894277311827,74.52303216321468,100.84356053930519,-66.24897251989808,-51.92079951966589,167.05756127817114,166.71856517160523,-10.335708738402765,-68.75297921005306,-22.397142257813908,184.03387907593412,-189.018781838221,-182.68377097868094,-18.337192891306923,293.8621339269728,175.91502390406222,143.09737555161897,105.68531080722933,106.99708438369186,111.3117701112438,-204.92733913376998,-183.87491637982126,110.02294323653837,-246.07363370533028,3.133329768800074,-41.638230523673194,-31.500719964333314,-114.1144290851045,51.275811536698455,72.65033895221515,-52.893050171861105,7.872410331152807,35.92424200923556,169.27263800287892,-121.97619772366546,41.951362273270554,35.43695267036036,98.50831869187991,-148.60675797560017,38.496165196926874,-102.45286037668686,67.35676942554201,59.634033738935806,-137.55606759877577,111.37882972607773,92.85053855555864,80.52517515355228,-309.2159040018397,-75.69468507562694,356.8679544552966,-52.29020001652092,-45.947510737462444,-117.66689396503826,8.33477908310625,76.59200406841632,-64.7544368520426,-174.1930318175804,-68.47569448320702,-35.78094710751606,-93.04256882473976,-17.126157750202804,61.9858113830145,137.64589012294212,-19.622476625035393,76.58701971792645,67.26684646780558,-142.17481543047072,-74.04115390233528,41.1841359008475,-4.721206874691855,-100.77948371807008,-175.09339250779686
800,-79.89045247289482,138.29951765516284,120.58059120420278,-15.326134824074025,203.860475468928,75.9072642150866,-3.148850638314035,-248.8731002094285,-103.33689895843328,-60.93115239209773,-0.358539799751848,121.13511717229858,-89.7259153128413,2.1975551999932663,101.75857888343795,-57.9660960107584,162.13856660865997,-32.47982005683964,-155.7605945565396,14.453515362199623,271.299395023244,24.53421137564873,246.77740475416348,-60.75727823481104,-99.42932556600886,-46.21653267878092,6.630682769247706,148.92607721246486,-199.6999734567684,57.42546460243284,81.87342828625648,-49.32981111543148,-10.321722302796587,161.4100501278919,137.23902556989816,-26.311892754739304,-91.72235674503698,-61.157738786769436,137.34224213857135,-213.5501523037704,-199.28221913264304,17.55955150752061,275.2451107682704,120.76926434392033,94.82419988623231,126.67977500989849,131.3062172848004,100.3484302308338,-230.92795065991297,-185.43350840201285,113.42632363842591,-224.17704472788242,0.2432686825595412,-54.2345991345014,-45.967275248649344,-109.87511804911266,69.78342882962474,77.30913755225755,-101.5902463073957,73.58050307544563,4.1207026008755605,151.31754320525542,-117.3257030855484,75.71102944577935,24.767815538930712,54.099672709481254,-135.8530857256927,70.51986287911232,-91.40606656660064,34.13162739523189,71.75611467130436,-165.8499768649698,139.83635980132271,83.30897966669063,122.24316909334149,-314.93483165142896,-77.2891743333976,353.1904167386937,-76.64521055520365,-110.79789889717337,-122.51700217186735,-19.192690908594074,93.70709403001139,-48.08320900010533,-140.3898234875069,-120.32783760828069,-61.70602576982939,-73.92178355054835,-14.945443240639005,49.31154126195622,137.17803697711958,18.296126892657636,27.121425918472916,90.21316379504493,-214.70539360624514,-86.90399385547147,57.93247365893957,-16.64823464720583,-128.01302932253932,-185.6480673049697
801,-50.4461913669773,118.7619397910206,93.63874755165504,-10.508859197703886,182.46627216134368,59.2257300823529,-5.9659388088015,-206.2469265143435,-114.53553319085358,-75.53128273949156,6.916315496238012,114.0056012628655,-110.65785693192745,22.12591545317777,109.53015779163032,-61.68098153008055,124.64367187549439,-39.97125163588201,-153.54363094615957,27.103944922200714,258.05755509748155,30.191481460726557,228.7842642373705,-77.4559699232657,-99.43525045400168,-45.845559276129954,31.546598317542575,143.3335219504436,-191.6613134599928,45.8571739655232,69.47249085665182,-30.749037545946702,-21.64493595780638,174.8579214279795,122.24552535480306,-16.477793116722616,-82.32843409208664,-49.31821585446333,162.3474931367208,-221.18156066063037,-184.94979309619268,24.542466779873195,283.37788524102785,124.65206438668199,78.9479911529681,109.5741225944851,103.27046764306945,91.19343812567159,-228.89062042864566,-187.56016867760448,97.6941738947388,-220.06430012218357,-2.09489468887032,-46.044202711969525,-36.70628793192925,-94.38771585025371,70.29984224421047,64.50657621405954,-101.94445572978942,37.07979352455588,9.669638959127182,148.124355039334,-110.12330900683305,67.73297273458249,26.304518154294232,45.87039864550747,-143.925060999256,43.21827488823814,-86.23091171696899,52.84849422956343,82.82640754345385,-161.8432464164489,119.3967126005448,69.20377820575722,124.90279861106089,-298.9870625462193,-99.82664835550148,347.0380495001545,-83.34934293605005,-66.74293278106268,-133.2480243452703,-21.71441326828211,77.17492249569662,-40.25348900839455,-164.68987897406802,-113.6998088573029,-38.740582171809585,-76.94132336649108,-25.572375587293326,53.29607835929688,108.72843055930272,15.41054720595831,59.23014125595223,62.755024754745,-187.7505601788613,-87.71733546588143,34.677693546394565,-7.008177379099962,-134.84721436879906,-181.34625837965177
802,-84.73291208643873,102.26096834272019,106.523444209832,-4.485126788821549,191.95984511548076,45.72187511535307,17.54931641938183,-201.4597885446412,-134.42970514488496,-58.69188815947039,29.582183179036257,121.38697599640045,-123.6465928325304,24.499395350363276,108.12621701745135,-47.38251599392906,94.34195119095487,-26.739403432125755,-169.7034149503216,39.82064868244842,261.47949844014823,18.794678948456337,237.33964585629496,-123.03928770799789,-119.14491452243564,-26.293161726924268,41.583157374493894,162.6471305185129,-208.3620536696427,45.04880224763825,72.95216526514159,-53.07374707564784,-28.46450626848994,183.75343033662898,123.68658430561457,-4.959653816825657,-69.11630376057167,-34.42823275854499,174.1839464672666,-214.46461826831597,-167.16695430106765,-15.89164166417288,283.5728961825453,155.8880729804186,78.87822483342391,73.98331499136384,79.11405744938804,73.96167526749782,-204.1060866961375,-173.97948779657526,100.24218687077413,-221.0677666903495,-3.8362708945908643,-43.30945928409632,-26.94481902161444,-103.81925737560414,52.79841350514096,67.84398406970244,-57.25559397985245,23.952827053451667,25.408824045793377,134.90365625105576,-113.54214533443361,45.20660765950672,27.436008735914825,87.10581052265715,-153.75061233972704,39.71138801643123,-95.436954870238,68.41934368810286,84.70689767160924,-137.78309123156208,113.42397495316432,70.30303750213794,104.71083097488825,-310.06150117680943,-81.7592787869623,334.1235446137495,-66.03570803375155,-46.75238240415252,-128.63859972924885,-11.487174176142986,64.98501993609175,-55.44189214699306,-178.9987008906697,-100.54017903971086,-32.550403293969524,-86.33658896436174,-6.197693460110813,52.145279019182084,105.6872976907957,-5.954298584761913,65.85855797180304,53.062341026073646,-141.53032499743455,-66.46692023061901,56.62776063802161,-12.242033678341365,-108.99006470997787,-167.33473941652184
803,-92.20877923134091,83.4124239242827,135.49826063234983,8.884381163810254,205.249437847727,50.785927864948746,-9.671739234117789,-224.05908747708568,-114.1259918148239,-48.02917190033515,23.71530221265079,133.64355726063067,-103.60427906646562,19.24810544422685,88.52745054139051,-26.833857934599088,77.07661809402738,-43.50275235656992,-168.6613567305497,22.75720757365107,242.0545655077984,27.287697134201213,270.95915880355847,-134.0082038621581,-118.21721765884266,-9.737110773676665,19.177898531705107,189.168994253873,-231.08363593079847,27.254594933586752,98.68415439168108,-43.687038952032566,-58.78029091514839,171.17938745051708,130.36812846153597,-18.667579512169493,-65.07938143988537,-18.41219469285117,188.76360249567358,-198.0793793696173,-154.9507278808543,-24.607233682189843,291.28055617370654,174.95479717261142,91.33578284528221,53.88038573418411,84.42343905323114,73.66019148554896,-200.82760376731997,-172.39905070338,80.69349378542876,-220.99505410923044,-14.886346066462838,-33.80360672962296,-14.012813957654325,-111.36252015114766,32.462822100635584,70.42832286159476,-41.37442080331998,12.999747462071985,36.787888600925776,119.15744873920328,-131.69236408496351,37.33785333606533,9.010444635073934,112.65722142646436,-134.76352399867594,18.826951917716052,-101.67959279026361,74.85072362146663,86.40563322036354,-138.42889577231958,110.68403639669931,76.11212106625275,86.79123892327817,-310.0361467756922,-64.65047372408131,309.0131340464775,-52.22022714969106,-38.02656932821563,-140.03952337153342,-0.27728152206246204,77.75558652417212,-58.21138967315755,-166.58920272960341,-67.73669502825001,-36.48255462874268,-92.03759622490215,-10.25206560809718,48.45768883480115,107.10397946885779,-18.760828775986898,77.71310777940921,66.71741355836424,-155.23816356948484,-61.63603289140553,46.85178493322182,4.86142047333633,-91.44731020348709,-169.66313605477734
804,-122.06565158424891,59.57575858461186,143.91659209638536,3.5768477618154,190.04467330367356,75.34173287388404,-2.6850280072000103,-253.9126651566764,-115.62545365804249,-39.98184394851741,21.27766299268883,123.30664733596551,-88.44436570277017,30.308299636471553,91.2592145553144,-11.752265594826577,104.58524160265893,-49.51210190695764,-163.08422419449465,9.346180619435083,236.07814360890328,23.10857869598879,289.4543048935917,-141.8303706736282,-102.17406552550608,-13.088615073302684,7.341731852155258,209.88567755276162,-233.32747476021783,23.505679855152103,111.0124646608956,-36.349644214522606,-63.750735252097684,167.6183226182799,141.24862669778628,-1.9406212515597474,-78.06632614690405,-40.277530705314945,198.87701926491636,-174.16560091320977,-153.87697335320746,-32.62940155803894,276.7949048659144,161.38777154766305,91.07219412406631,67.97256226729296,66.51509294685037,62.586013441803374,-195.92766107731592,-163.29826593462172,93.55499800733175,-215.87892151923626,-7.440412074467811,-26.461935481550206,-5.774045476792799,-128.34469778977513,6.77265122406611,84.16889047713512,-20.33067351544092,21.513724632491176,43.24911389893381,108.64244679647595,-126.84548915039144,31.42049127228456,-11.427773450734898,138.24497342589999,-108.43130974924837,41.838568025277596,-81.71675852398678,77.18870201628535,85.17450120260011,-140.20059692864365,90.8765366728522,101.01332342563094,80.31107655996611,-308.93986263750855,-55.71381511301928,299.0610456531814,-27.768607530054187,-33.279306399494196,-130.2191654474659,26.338960403934074,90.28442321633712,-57.69484364384559,-147.21874856757242,-44.35650752462588,-42.53716828023056,-98.95800040667314,-7.764524971326108,39.009310753271144,133.3738872866798,-28.374057638356334,72.64641405028789,79.96637019574482,-137.27133509236458,-50.46990604634915,73.37324006819614,13.89553509623983,-90.38118608834449,-147.66571525206274
805,-119.98554501999904,78.93483479366469,136.07531988387143,2.830354007623521,210.94455564302308,61.72192960182076,-5.558793254758296,-253.3429989507883,-120.08870189250659,-28.365851842674566,12.785711696776524,139.88466866962983,-76.74690180065235,25.670344134291962,88.94079252826707,-29.548079017429124,139.64773912840624,-40.73547940485383,-167.58259913993015,-3.595233163858843,225.7546629963537,12.660773864076006,296.71600256319107,-109.00304450172715,-106.97697853508795,-19.73145716112803,2.675263636201838,217.27495649550784,-229.35865951096827,28.256704661268586,127.7263076576594,-32.372125530721675,-59.81507697158786,144.11810876396186,135.86155673808676,-17.187054998596,-76.80653215684474,-31.336333710655737,183.9541694446654,-169.95830414272575,-161.82183688363705,-39.68311179949826,269.75330642290606,153.61564751182104,91.0627706728994,84.86508592858678,84.16600237569476,113.20008733897426,-211.825715658756,-166.26548511700503,88.92941737434492,-211.69720186581185,-24.02019517180949,-30.236103145454738,-10.484349854862018,-155.09381450231635,19.994031015348668,110.3486476560326,-45.63935088245209,36.874123091383474,30.980780574842136,121.49358254597655,-126.76145088650213,57.12081037873893,-13.094072456210274,123.40943924712893,-106.27474711100614,40.70897774036278,-73.8553459887425,61.16419537811079,51.179827786715826,-149.78922590661014,96.45684440590584,101.32728008865718,81.40809991975303,-323.7515677247992,-47.39430094935747,308.70991661929844,-11.406099559590526,-60.75029173073981,-129.2664541493218,17.911009313544355,106.05668691356033,-56.72481037277421,-135.28005900117063,-54.4597953064028,-75.35650750270872,-97.07218823686888,-8.424471235551957,33.25117027078571,132.3041492551625,-14.601678025116245,58.88930316223805,85.12071714801431,-162.46493266167107,-71.86711807565113,84.88548205747504,16.299913554217078,-94.93812342880656,-148.08915343214213
806,-99.66718788946785,124.89121234680177,127.79567241053329,10.137223065536421,191.81061449963735,62.76506365300205,-10.660611260603751,-240.63182611252563,-142.49486261594316,-29.167956612501193,17.906810882520766,145.68640631511175,-85.40528737043276,23.70268908429823,84.99409638924453,-28.848638267643707,175.23876155658684,-37.9159451988838,-158.7886476443922,-10.599861901367678,246.02092165283347,19.051186441863088,264.92994247662847,-89.71255727614958,-121.42374027590519,-20.748420498970063,7.0064367114834045,202.11867872850632,-203.6750822224762,55.762113604948,119.45397157247656,-31.104682259904624,-33.02837025999891,182.37145097869876,126.02928351472376,-11.23194722322815,-68.51324093327851,-57.57589292106118,173.92700717661273,-212.6530001105531,-149.78474233806685,-6.006752849454118,273.55648946786187,135.40051844196094,90.97318612083424,108.1124138633256,105.61644125374924,133.86960177142248,-232.78448636026135,-190.44913890941132,83.99199438286487,-234.9391879056254,-23.56753855977742,-38.36449940466267,-7.660651041479396,-154.15089211727127,67.57828059408477,96.56393512424732,-94.06301720092841,48.22324807105522,12.525335953322974,136.21950080748795,-144.2617837958125,68.86716314759555,17.88442682620998,80.00049362666765,-107.70684133588921,52.31205181604588,-81.83430601911834,23.283173471331544,51.470896645698616,-157.7283701898606,84.80515510963681,85.96735111986398,101.13303715113653,-321.7243916141631,-66.31215596589779,331.715744610608,-42.02793185274871,-78.32431568551611,-107.21062042740373,-4.930332311850529,103.90092322305046,-59.49527421239376,-129.51918406085892,-91.4391651214707,-68.06565863730896,-72.88921822161065,2.8451198451892985,35.05497189274954,124.53333303497006,-14.3108602439105,69.54704234838897,84.9094752222261,-163.82842353195383,-88.71659435599635,77.66032477982738,-12.944183006501905,-106.26191742940229,-152.4500582727471
807,-97.50073833075331,155.453845793861,103.75421414941306,22.416969570605882,203.75960458488888,59.54068338677214,-2.8264704015013713,-220.00366453501834,-154.9652375565696,-48.18641528793724,37.76295115139247,165.8549600062928,-110.80367310734344,28.82638437771755,96.78960935240598,-30.791744619535493,174.97827036343008,-9.588142705259632,-146.30361274764792,29.813662352212702,273.041472494905,26.4288946890699,230.10905381325452,-81.5011410830596,-117.2283632018346,-9.525752887257998,43.86329874888251,225.60379950879647,-186.79784496382288,52.56223481658244,92.50675873902217,-37.092102906560065,-14.581066408655971,207.9228874669163,115.91431495959465,-2.6815360132211725,-64.2640693614736,-49.314194733006914,177.0066424038838,-224.81533291509228,-152.8593793305732,25.09935259728392,304.0686531793798,137.50283133427925,91.9046588260372,123.25061622212895,109.19333652415834,149.16207476362402,-224.42036162497985,-186.56536671795092,104.39809451630003,-252.8798182156232,-41.15532463698091,-59.20772037347693,-35.28595608273149,-161.82645875261744,103.68633476320448,80.17345247270737,-134.83494247651,34.52067510598952,24.212764590308915,175.9324723336193,-136.02432137029174,86.38521178493315,33.471561974590365,34.34515383012677,-128.67949046980408,78.45885871784891,-69.7248340285305,-4.793420689818701,46.537824161227896,-159.9018142139352,84.35261132181488,67.39841184411264,138.7440870724267,-319.7520843453254,-107.0000111443089,372.86901478587737,-60.60189651364624,-75.39927705908518,-100.49531871970115,-16.35314535447927,80.42708681457471,-41.83714707381969,-146.07887024410545,-134.58195239688212,-85.95388283854089,-108.06445076975093,-28.64412496874263,50.38033560468534,117.85934220312217,13.791181239054204,109.712228968245,48.15641033465272,-160.54163575168346,-137.7483582262315,52.922440562789376,-17.713321467626567,-134.36934440296258,-146.47666632077096
808,-82.21034118974266,170.63254003995837,121.49106689483527,14.737883971323305,213.94105484400265,32.28947797576907,-13.672390141195926,-217.4461547231584,-182.95298914133565,-20.169418990954995,30.63781256670897,183.38798108928108,-139.0683959419663,52.51696386883866,114.64841244852953,-41.9527076230839,150.39103995459087,-6.458308136074237,-143.3958866966212,46.89405455524364,286.28722928451015,28.40872548848622,221.89155554327655,-104.0641863812096,-133.62266127519686,-25.673892683647317,66.884048317802,231.97550492044883,-193.15282646079157,72.13834737528852,63.79485232234492,-27.319856738845854,-15.37463125918883,217.31906531437488,130.44798985756708,18.267335366274022,-57.762885363506896,-63.91393119175022,202.82451102744596,-267.3252050379037,-179.2714773883266,35.79032046473519,347.45625363138873,142.7484336836631,100.72722191538523,112.64753900011061,133.3819936265702,165.03121077750092,-234.4933419857519,-204.96143247956496,106.62497522109538,-289.06616333376854,-34.893672921325724,-56.473562930427526,-35.9958757844423,-159.6082489144974,116.86172297589074,70.76565320948154,-139.5775088407626,28.364847485322933,30.200763849222547,197.51748248471307,-146.8792732776226,77.05541837465154,32.7531763853287,31.322723539511216,-159.25199546969205,83.44353557584827,-88.78934878073872,1.7102506057850988,56.161879775605414,-186.69009056895868,120.44460543869205,65.08128918131038,168.70715950260063,-352.19317317170055,-128.9526805904103,381.5911176806932,-83.88377080038276,-76.83336181514028,-76.57181507251975,-19.883403614629135,75.77023945599218,-36.041452865196746,-171.2082327772163,-159.71420674734009,-61.6177885222846,-85.51347759667969,-20.77087860371951,58.1232350846645,135.054171333584,4.474213076484549,133.80717231009834,43.06935484616248,-166.48363035596626,-160.2328219588696,62.44680506998437,-27.059695390948,-150.76215040438854,-169.43258186817886
809,-74.51261821661431,180.13091040889805,116.24471317398317,-15.767506084898152,251.73260595229377,47.16982942548475,-18.31996522306637,-251.03084121985958,-175.4167145138237,-46.030114075474614,27.155111153998195,174.15960201149315,-136.48546446216764,43.742848656489514,128.4344487857837,-43.04930034063443,150.4556163551916,-23.869558355574434,-165.25434809204552,30.7673075517081,315.8123121867482,23.325554645805667,239.40990035787812,-138.82590046237684,-139.79339086896417,-44.116102096135734,74.5907667771144,228.22115545755875,-216.29536717739435,82.43515819882022,55.69141111603414,-41.95865494886668,-23.22540037088348,245.43896303011346,128.26924586331185,5.60225809568381,-80.78766394050888,-46.03894434757538,206.6689566109287,-270.48433639722333,-191.2192727518956,27.565928126486355,347.3447112406613,146.4877752419799,113.09088073649656,114.2056490501045,143.59071243176666,172.03862057530918,-242.01451963271055,-202.802691588174,127.30603348108338,-283.44746181976456,-26.621273595135285,-69.24532278827901,-40.57405971670701,-146.8361084101389,117.20710766409944,78.1832377832869,-135.625243075661,25.417185434729674,61.235842437834606,205.21434747799432,-151.53281000795815,69.99662593022539,40.323627715876505,28.482755553424667,-170.64296910924338,85.42632417573905,-99.29363399602296,16.209809845018047,62.38071840953429,-189.49622985704872,132.6323198186096,71.41064651042969,157.40117063463595,-358.9236430129317,-144.3279155153901,403.7773203198568,-78.7782030485887,-64.80926398945884,-64.063546445234,-14.316870628284443,72.07312515173156,-37.495499742141575,-161.17087610153348,-141.15362295712043,-59.25702284304132,-100.18233405475394,-45.141951072063826,75.51258906416909,128.97903439739457,28.328978668965508,110.15876169465537,55.906749250067044,-191.822765970797,-161.78415316129875,52.042559321466385,-17.05012123246937,-160.32641176829327,-180.00922334613156
810,-65.61053473418201,160.21643508290916,128.7973102198135,15.69423886661367,254.14016891931908,47.7651891629619,-1.3261818096052203,-274.0581186686383,-142.0811163727404,-46.729800954223435,20.556903026819914,162.60605762382,-113.44451001854942,45.28396253430704,128.16169187146232,-40.39700484303616,117.95732331669085,-42.21933103260909,-176.34897324729795,24.005236335632052,315.97968301987225,21.78315506272184,254.44589104583832,-143.74806912715326,-134.91951067279706,-17.03229747176522,68.05852991386526,239.3618599305576,-229.13209729657956,89.01250739226532,82.94637463670229,-49.24937170825103,-35.926310634347296,205.7564401533981,129.60018200258452,-12.013784321799989,-74.23866413887365,-62.92328535233625,195.16737215481004,-250.74492311555858,-211.46280399956242,-9.04352421497606,348.7545664334212,179.54498611937717,121.71542321647225,109.16727284256432,133.7759334863962,138.31838055081116,-242.5435456195037,-223.45237004986305,123.97494584431465,-275.5561999017028,-1.9690442396406733,-63.870020496943276,-49.933046837161626,-139.96062583208388,72.96664257170949,78.20276909702788,-118.47998054262288,40.96428643087376,47.6589050793942,192.7395175173005,-139.3191530910819,59.54719863638874,32.41374284670986,66.26652946573249,-153.7511948061251,65.2046430952024,-94.44546595392816,53.67351473277955,79.58432386054085,-195.87206231406986,133.02821392314948,77.97820930914204,125.1805304819711,-371.8799630392499,-136.18114356127958,372.77323197966837,-70.6146056241858,-43.800828862102314,-76.5648428731406,-9.005230238390833,74.40301585668875,-57.78152344131776,-140.9400595907183,-112.38027085743617,-61.749713414005086,-97.70851708954322,-33.20540740090398,70.98797663148737,136.9763453167038,7.491475622114201,81.28441933544644,79.34809837597106,-197.31757219735871,-130.26226058438326,42.866035131303725,-15.56730438198249,-126.02680866129853,-184.19137152691079
811,-67.26738263402615,131.62039129182878,135.6738126163634,18.97758017869687,236.8606709837008,70.82583054712121,-8.584885735342784,-277.54538112687857,-122.22980647652153,-43.357846710620485,24.335904312724644,139.88360705084958,-112.11783506286666,41.12386199880107,120.17929002637558,-46.56564801298349,111.58166416796688,-54.588366698139765,-183.3257376789404,8.953478637850768,279.5948394184745,13.55105083705951,281.447455036236,-143.17790090162876,-114.42944312507449,-15.866058980968395,43.05151775365912,233.07297113146683,-235.82041495220628,70.0494615449452,92.44163497167159,-50.80606815848757,-36.351813571277276,188.22239641655196,152.4368160514809,-10.228065116524396,-73.06570066779454,-63.96298213215984,188.0243406804681,-231.9478751699088,-203.33621470117993,-20.071958023199556,322.18000698584495,159.10207048530077,123.84292784422989,94.7789088571117,113.88073958384328,136.97708969198737,-232.4634089053609,-226.33221088067748,128.96121107542848,-249.22944555660814,5.590345910579748,-84.23342243520038,-33.84943058559507,-146.09745149624115,38.77180292739814,86.82269907087587,-70.429292836613,17.63217066730628,42.263881185882425,183.92802836166263,-143.41194772325576,60.90772477081056,22.378710249754114,83.61742075209737,-143.8649766698571,34.93619062797657,-96.8523167833138,75.80440448039899,88.77870394678523,-166.59572404581476,117.07773208893614,75.49182635669263,115.28957718177584,-350.1826174575162,-95.4480778767184,351.6441792085112,-54.08310510040799,-42.44545332536647,-73.59793091071673,8.518693517411604,88.27214150724367,-56.474316956955235,-140.13691517805458,-112.07934630125797,-49.762826581787294,-81.60283768145513,-39.14380211496517,54.68612157114649,143.05954951089018,8.710032440213253,23.526182367739757,97.23709328567281,-187.14173014796097,-98.4239719412349,41.28818606351006,-23.1426051057465,-109.60654676792203,-168.02386390698834
812,-72.47569480432949,104.08046210507543,126.07326879891274,8.162981156225595,213.17947894052514,65.52910803709287,-13.79539185472468,-243.42549878167947,-99.63283363671032,-39.56538767984866,23.467693977715324,129.3390924087747,-102.33996995151622,30.64081400084121,128.56011174073248,-44.13977204443402,103.91211241096711,-43.360215274165476,-163.94074138909602,3.0520965715704804,266.8360792336807,6.7957688425626985,292.98018663394583,-121.293295515198,-109.76365130846555,-1.6926143309982584,8.19478124151435,206.04534802695647,-217.76770261015605,53.74571101354023,98.5473027742345,-40.404953627521365,-55.48938090614775,169.09723721122378,134.8775210705788,-10.487461247022027,-64.08293154761797,-64.03463349656616,153.55257871271377,-218.12984346657717,-183.9667113132596,-41.501690813006476,315.69664505324056,146.19284893629717,103.33434981127435,82.43840166226992,77.15957776186872,122.65716713885426,-212.74574679548212,-201.5971625243677,108.59808415539472,-219.07966242836133,15.436080139439452,-67.94736578141598,-17.49790725185351,-114.78195735260188,30.201331658178272,87.0630635507841,-46.334103492730115,3.74869531606785,23.777947258782934,148.9772636571552,-146.57574125149978,72.97125822360148,40.405472703381065,104.98701671790558,-114.04044973062102,32.65628343773629,-75.81152781379598,75.20456100285868,61.150584657513676,-153.0050676901078,99.24992019403466,65.73855859859869,90.6188612249864,-336.1979458259951,-67.55935962437772,314.5052519931773,-29.960617535966318,-28.464133845600134,-103.31367336886125,4.7812115924032295,96.65893737943544,-67.89430299250071,-113.22976420289592,-93.8997712764039,-48.810088343064606,-80.55497030825225,-24.192738522821593,36.775708552212826,127.49915888617191,1.2480544500899615,27.709607434699258,84.12881027537611,-172.19683645178497,-75.7183703456575,57.55808606567549,-20.564812751299552,-90.73558439347498,-145.42754134867803
813,-74.95247232099815,97.7117903976193,124.70572841106174,8.922025711681053,186.74005885944396,58.18213025259543,-6.9039550767980495,-218.33406090371318,-89.27986292677426,-40.21638642495351,37.30785492025308,123.29094023145855,-100.7035440128169,21.443899789506034,114.98127279964612,-21.90793933728792,99.45576961561287,-7.656274132842921,-156.028128381265,15.832825801589925,234.81047308218533,30.611118731418856,271.38816526092523,-130.24185023421296,-115.18636164478507,-8.648106143231255,14.344519902178277,199.90928187779744,-218.10793527381605,29.848314479020065,97.1503997087929,-32.13917805344764,-38.76748120741091,174.5562272605027,113.9399705816068,-23.0580568242095,-45.37782191120441,-23.454048745633308,150.74744400434795,-206.7123686477796,-163.06651652966062,-17.319724916466573,302.9856192494141,141.42451673578327,92.33967299460775,54.24533957740603,62.477972095037565,93.9577006730799,-190.40994605004988,-181.67254130079635,85.43483869151267,-200.48327952649075,12.532043104310887,-46.64922121611598,-7.582295998985392,-122.95052121126693,18.698717185726213,77.57371733097008,-27.212636425974534,-11.477246192777667,32.78601502692578,153.15878656800243,-135.66498457888073,60.72212988760742,38.41267832762592,121.46403678847615,-104.71218615131808,17.65533774025051,-75.98148512698417,66.73377642497229,49.11299265540805,-126.48869816781675,108.24166180222817,67.7087618613618,71.97997994889424,-316.2151822246003,-39.43466212999195,306.12716992968996,-41.29074448201891,-34.68556077092597,-93.38505406856028,2.7314437418224324,85.19472338435801,-58.67576389873208,-127.59443348617597,-97.55903696490192,-40.720148168976074,-80.51198482563224,-18.79141972502628,31.35089303450563,128.72895818067866,-27.388765832675816,72.82378693702259,75.75639944351302,-149.6962102368485,-87.70680743095616,36.913831325334165,-32.61598936198772,-99.85980202134888,-120.86143442201275
814,-66.39146397119026,104.02247515414346,126.75013920729742,-8.491803099839991,192.01222284429812,34.05088400197809,-17.82935151860636,-193.01528932317729,-109.93517846611495,-28.099810172455438,38.05521750047075,142.7406299926625,-92.28917171059443,31.222939318379662,107.17953897506115,-22.907154363776854,67.69091419275473,7.6859349035120195,-162.40781522362198,24.19961820545808,221.86652523197253,18.01035036687482,257.4856970363139,-126.69889929674297,-117.505758457714,-5.002894940385164,30.17315447147334,189.09752749975766,-200.29013061830878,9.345430863597288,90.89620984038818,-26.37707798859228,-51.19112702292686,181.82130009722874,101.74927375246642,1.706806237579043,-50.68239968549838,-13.90150881954094,176.81651135371635,-212.4235104089383,-147.78622258389535,-2.800703611822117,310.6514752095991,149.52158148643338,85.78517744587155,34.269751832781225,47.96265405407403,117.56091293983081,-195.85121079902694,-182.02617817230606,91.05145607079477,-216.54558544267627,-0.8541662843138864,-61.84332748091664,-0.07573725536114495,-100.50552494799878,29.262540269463912,81.13050907686052,-27.12182651740484,-11.044872219455934,31.146377960640738,139.58416012026666,-158.46858947580523,50.57007685760544,34.40996663422676,115.76158158963837,-109.26378392523308,29.910578434740106,-77.82012789992977,55.5527031249091,49.10076251005923,-118.60443639335017,97.19423105476243,48.866782836516194,90.33770757554512,-309.5312892443581,-73.13214613001472,329.77902243927633,-57.768195466819634,-39.51454664120099,-91.81206223842341,7.214367332069529,55.422849483250495,-37.048762808242444,-155.4601996870169,-103.0456848231801,-38.163686913349665,-105.77618793006991,-23.041844893878338,51.38708673596946,92.12490840691567,-17.573037303014416,97.10959341191482,39.27922543422338,-115.12576549164844,-95.11498246023667,55.4014291689637,-49.38618548282297,-87.09995627689185,-131.5238451865986
