842,-68.23024670999563,-77.56704540703947,-84.95836773284819,-156.97792797732242,63.016304557055605,-18.88544055480558,-55.136757028655666,-98.35429426732264,-188.98744342267275,102.41490101618236,-63.48066318762084,7.020909230911983,-146.71601817246162,-0.1831993849667628,-6.596494771495701,-77.08590710730292,-132.67143578539347,-200.51173482907444,200.4983704783592,45.538239400375794,-180.97534370465075,157.1134129503432,310.22856420400694,-115.56644867912783,-110.7197640037296,-78.89795884627212,4.715425808585551,81.966809930221,-263.30231277644634,67.05584518030095,87.13541154343099,80.2952472149175,42.34100024365328,-162.47794047942463,28.5895337163851,-50.475094132083115,137.86062989083715,40.989938931383854,-49.605069750454604,-73.34780371970476,118.24201976098908,72.37179550805963,-42.7646136656234,-74.12472448002431,-329.27389582644093,-79.43849059915705,-190.5930372613921,330.5688064079371,38.798418510615576,-11.64450367690997,115.04197527117454,-113.20670502145985,64.57570682220806,-177.6351464598352,156.84301550105374,143.0351712597716,125.04717450043017,-125.34823734817788,-45.39555967538344,198.04498109218892,-56.97391746407589,13.1655291786181,59.028921878235295,-84.4998410205939,16.022482938314273,-174.29248696705227,37.22981308782073,-197.509050869485,-11.327033459446252,-129.07163027594248,-357.3653800431011,-186.88800311927622,59.374338065285606,-142.63308829839508,197.24797600384102,159.164393941885,-95.08354422005965,145.26884652581796,102.83519227449469,39.946557778865206,-144.53879864915586,-126.06455731400777,-35.11607754196879,46.394782036776924,-153.39563042130973,-332.2469396520302,144.88210028069128,124.18594471320738,80.31987230516332,88.15629653033832,251.00503571506715,-136.2817527583793,-334.60422412098336,190.05145955532782,-49.145516520118115,88.79283698237168,-216.24292292193593,-39.4893163105606,-93.55374755947163,-83.29885523770565
843,-103.71664661297757,-104.98557659615875,-71.52693674938858,-159.13053356104444,78.90736156208698,-25.758534340386575,-57.80265258336409,-79.97866655325782,-168.89876179088435,120.17457945659825,-83.5862675182243,-1.1988258518249992,-135.72602326808214,-4.157959518497302,-34.28662427953604,-75.07492938337323,-144.76611764970605,-235.38208596261498,209.2305813333884,-11.029802448979524,-191.67342333556604,162.0677635656076,293.3148897613269,-97.58729347393918,-89.15931005851829,-91.82325913179415,-17.451622728631964,76.7977579567795,-275.8917799798064,84.74538681705894,75.72694690249648,117.19132040839693,68.2279879173057,-177.93687763523943,48.376041190728806,-59.72076450308299,124.04911719665353,42.358677336852494,-40.45375885246281,-42.784485320656884,118.62221690744319,52.04741561391035,-31.520681369081384,-56.372666312171326,-333.7659539538915,-71.90195333541105,-175.28630775151362,338.25829820705235,60.89721327683021,-17.2940060365846,120.25707523571222,-97.32758952510304,56.60691065045927,-169.69246498102376,168.37466707937753,146.35718878205356,89.15527504791783,-127.46054940896724,-28.21214448094277,200.50471211005504,-73.11447873749584,-24.33829697924784,67.24359273610813,-112.85290230398726,-12.493824096256272,-176.26784425045153,72.41614700189398,-217.06386924280804,4.292092322722711,-120.73119084028838,-369.12165728558426,-161.95650305868878,33.70070367218798,-142.08434552297365,211.83828745397813,143.97956067091386,-105.63152739948706,94.16901727865677,92.59720912382285,83.96031279299483,-121.89820178569641,-116.30560472897973,13.421106759551424,71.72195648705063,-126.29234500278137,-351.50539846773086,149.32732389322896,104.00264053240548,102.43270319356257,48.63954928289308,226.07429598031942,-152.15461629009138,-349.5857073256742,189.01581875655225,-41.90199585794229,93.82310026612845,-219.43785613095162,-52.37737909837596,-91.4866011436232,-88.75101712489445
844,-122.20740602751127,-111.11415575139092,-53.2274916675123,-152.61870288187754,99.06619348867197,2.6701460524769365,-62.166223956005354,-70.23921154026687,-188.9666511986796,100.00944856026035,-95.5940173465329,-14.734940465639738,-117.41483423624389,-56.699211569629924,-14.375406321897351,-92.40938690149068,-200.52709250427267,-240.03776507472946,225.398024034665,-69.6659770028631,-208.71850725251682,194.81961791001004,293.43399120994764,-103.30131951042516,-81.78019112464898,-102.00079580904826,-44.10054910284069,59.9168039120623,-280.2558455948318,95.90653353369049,68.69345699026907,138.39214435167196,73.57959712311471,-219.72120528561564,55.94809824187139,-58.024257542984536,109.60781541637344,18.582426255824405,-20.945038334925954,-56.43304508755983,120.95951945765553,51.66339075155067,-10.217012393168977,-51.48779191739151,-334.6796299124971,-64.41577863681968,-193.76316587737878,353.54135928052796,92.54271044931811,12.899762627589336,130.27882670931317,-94.07139949280946,82.33676275005249,-170.13879762880532,145.0024949014989,97.67725944097245,71.91174157619585,-122.67734202683722,-55.932029848853766,176.54781231996185,-46.2932888325819,-39.4404229877729,85.94145143801262,-140.81865315232997,-3.1393117079379946,-185.05233328571728,111.57610147035533,-220.541550229807,17.745156289448214,-108.49987611495702,-399.3171117350303,-181.41116888608565,57.533061880327054,-148.0648032079092,213.0194790828356,95.41386166885034,-113.04237170012848,62.95649849764935,84.10164324432876,85.37831086326639,-105.38739487227782,-135.33606273742308,34.21966391747095,57.27090081041281,-120.57435402189165,-375.5373185450354,122.61795969374025,86.06957869624463,143.72280397361374,49.99534957584936,235.41690311202657,-161.82465296392235,-370.309652280123,210.80137607533143,-21.68577311549766,117.69099974081587,-203.12024542058853,-60.082522375011195,-66.53913500299271,-64.12834684351522
845,-110.21249536949549,-103.72464374184267,-32.656197193787854,-150.9433310621179,105.82081392830422,26.04863937385568,-72.06278793192327,-60.31898436050638,-204.28096505803154,104.39855985164914,-101.01169355842356,-1.0120849971124386,-112.48532783536156,-59.78324513028229,-0.10493725619040006,-112.96544079497801,-230.08755673756642,-239.41789188478924,187.9683148711539,-105.26868866718497,-212.03833607545369,214.2419935842693,291.04412196570263,-139.0716606713007,-99.9523225187754,-108.86253209648234,-38.83747123113728,75.42470319048913,-280.2073526393876,88.67162022235789,59.72839187697046,170.4626756367447,98.2519691916585,-258.31074060436885,30.461795982611868,-70.85202597995234,82.73766887205484,15.203240818603117,-17.47179049120136,-47.17930083241997,126.53652599664126,91.46023781792944,-1.3223509897503618,-57.89901506067199,-327.6986048373265,-43.10186679479526,-203.42265556065206,382.0916509639969,89.80756609237007,1.7650645715835545,138.49343567462896,-73.09572640030035,101.29819442451605,-146.32369228706813,142.27058390936472,58.34636822428291,78.83030811098368,-130.71828930139537,-69.38903378327178,203.1680480820355,-52.51161868592143,-27.985583861648447,113.41863170301902,-138.4089235907444,-0.1585611525157642,-177.37377636638828,99.25573693704588,-214.4022755959094,14.125013473015033,-113.85087806197821,-440.83559168963296,-164.4246832043586,106.64812026387024,-157.47448717722008,197.56219911426888,59.81835861503177,-114.21382890737478,60.98486263061536,86.90050392813377,85.77929267523726,-88.72178970006668,-132.61401771835642,31.674267655240378,55.80382566893663,-120.76460171307,-400.0862962500075,107.43890597034856,108.5000754689765,146.72495110422852,63.43193002178939,223.29709403629505,-165.3044744747899,-373.71152381847367,200.39438365388372,-3.7306244991016015,122.7843764884441,-166.75634904203457,-33.22677798686525,-72.1981800137522,-67.30728487998022
846,-79.02242585501882,-84.18823192287,-10.673198573745486,-147.67521637477168,101.95391212469515,53.88141425808652,-73.90310589456709,-86.50580432668293,-226.29897035629085,88.31608631552902,-86.67687604982717,7.290983097836907,-113.05780734722316,-79.27985529049666,-1.4406437666770164,-112.07500136109225,-224.81162796231484,-212.80110342032827,164.25728905706248,-84.38815915013839,-190.41840780258357,218.8165080867141,292.0742560221709,-143.76078668364454,-115.69664617048603,-102.54155877143,-22.300665729788385,87.47898542492787,-266.5550190844316,79.89911105863565,58.72120932418363,184.87616690020474,65.3933738458766,-272.2490297598106,25.976811777809562,-68.76735609841151,104.26450115734205,7.533127591314273,-17.631335494878947,-82.38940836197405,137.88390002308648,113.63647952538096,-3.8552802917156885,-61.608884784365124,-302.50391612013766,-50.483521899593896,-188.3808779063265,387.19920133448755,94.35861387862872,-24.34872193713212,149.65363895671064,-84.69361752236301,112.9360139152894,-139.90283272096798,128.50141566718818,37.57495544765913,90.9824106435738,-137.06694915835558,-91.83759726218531,203.39320562506734,-51.02587948423509,7.137513228003665,105.68736698834162,-160.20132493909816,26.02828899293764,-174.9535190867194,73.44735687964473,-215.2129098268494,12.151905536059402,-129.96002732459306,-461.804331549709,-174.37671867707795,118.28874319591877,-139.911878651745,194.47771377655636,66.67814466215742,-108.75806218592939,95.35620539605587,88.28924289194246,53.33465263073436,-96.80010418007875,-133.60853614853895,-0.7354619702492737,32.97370255953265,-155.62822973085284,-368.8550795241211,98.51581879368118,132.23311146658222,125.69158693889071,41.908550019803016,233.34390095778193,-166.12084434086748,-358.56446286409823,175.58618539341302,5.120048929702711,130.76655683895555,-162.78074732293513,-17.831534187740303,-83.59064141096214,-65.55988069693692
847,-62.55000411531833,-85.23652452804828,-6.863226656630202,-142.60054570182734,68.14563463735065,35.28265517689045,-69.4725567355183,-96.91092736808486,-217.28066986006118,102.06573830590278,-75.97068671932121,21.3660114971887,-97.62504098876076,-63.03576498098275,-2.475429452430114,-113.08955301214279,-185.68700717934917,-183.84415698553934,133.76243875888963,-43.65538743307746,-187.00572853222428,190.48857574988617,274.51125309437975,-120.31572402237435,-113.59411323847819,-78.5813074618475,-8.784602194649871,102.05527788869504,-250.85044365510538,63.30749611479232,86.55099244136913,169.30751163613917,39.11127866515826,-241.5300017802784,17.4935757383852,-43.523648955879395,113.44760548037,12.180358588519558,-20.712999430824393,-86.29811277045143,143.43024140894164,107.68358103861206,-23.557058974782283,-67.66601792644157,-290.0334272354865,-18.863591817868965,-164.07679198523067,371.44771672289085,86.88316614888033,-32.3435613917338,136.36414510573326,-98.87977299251503,85.4160093210563,-152.54449704239283,129.95797442797848,49.176390798991726,79.70939902955129,-115.16087305026753,-93.75011227445579,186.565864242152,-52.03637646681921,21.654522358776106,73.91844451774622,-133.10060488969938,17.33401960793416,-147.50031396970274,55.976140192992915,-155.93545373235725,9.689319453503703,-139.61930810321732,-403.4220299200913,-175.1020677202932,111.37607902381063,-139.10609495759596,182.5634231770578,74.13698669986393,-83.09075712227481,128.34132614756805,71.82599420581852,8.237232576979242,-112.97227403697943,-134.22130001307906,-8.863871981801704,23.053960280163874,-151.8474218829084,-332.9931113907683,98.27099649799868,140.99521129540636,103.22455310929433,44.230234603991605,231.91321528651483,-137.32617676835665,-324.5356124613876,138.2066650716454,-3.398514961349875,116.45391347386678,-166.69762794506784,-20.489307229354985,-91.53400093670874,-77.94068149745371
848,-44.58013206862621,-105.34496053794604,-18.495036223600195,-138.32117367886335,60.117033432789675,15.2585045451243,-57.49045456344397,-102.82082624918971,-192.78129649885858,111.01123362093304,-58.145857418163324,11.864996144095901,-83.60089468628377,-29.01017692101432,14.745963214903634,-104.47263195423477,-165.44091007777507,-166.18003284353787,116.53287062982406,-4.940426558585832,-155.99651601356493,178.0112762455405,265.5353327126833,-102.80653506443885,-109.99516448398647,-61.41777980478234,-12.869125963559021,87.4961655355057,-249.88006000756175,48.481694524119646,76.90566608226014,146.48159830291374,20.14090282806273,-201.6399193836032,7.14017745720995,-58.63200046379078,130.00995469893203,32.618478828110135,-6.793718681526347,-95.14596657659985,137.1675464845383,63.6193953200068,-31.853093261600392,-81.15182881697733,-269.06690433619053,-7.2284548065311665,-159.69269388412897,359.62702481002964,99.09485528657036,-29.910882081773,127.3881949224453,-96.7739386126158,95.92665612514088,-154.9663881138758,129.65047307946398,55.362093488748286,98.60739840407886,-123.44622321495983,-57.399488390870786,170.2110478946344,-36.52005306124727,33.50771735536951,74.07017263181173,-118.53756477458998,-13.940877138101648,-152.17741827748625,40.08760629263912,-132.28057337426878,-8.39353462484895,-108.75894119253783,-359.65729529215804,-170.78781715743818,108.11421427416857,-151.67898839979236,186.59082864221637,107.55659525467375,-76.00720066518524,129.83636838935539,55.13982989490755,7.727802093971274,-93.96500750622168,-108.11569947530019,-13.188508208267145,14.451221671259352,-154.96614116439434,-291.1826241816513,118.0366776369639,139.43728366118992,96.74048646952922,32.23590319224142,238.41725326716772,-142.72649292197804,-276.63024404301655,123.14517012349923,2.4941713992244074,117.4384465903651,-153.95091010308613,-14.471430312819972,-89.66658276018856,-105.32043012463097
849,-72.23064972575844,-101.16277281690043,-23.966147664295086,-118.86263627202433,81.66695009676664,10.74468037847332,-34.077482968605274,-102.26680983661413,-194.41168658480902,98.8677274803659,-55.22515206560416,-11.761014378040384,-80.38620110936337,-50.98762511466658,21.880013208055637,-99.29393082387428,-194.967509872178,-188.8356746367817,104.65826718045122,-4.728721867227641,-136.0471090469289,174.178206450716,267.7945260538564,-87.4523286793624,-112.1726338136091,-60.13831272828765,-5.1957065602297146,104.8997241435718,-242.58973843347601,49.84742493089438,56.15437915265195,154.69458376399496,26.933483627722847,-193.37764447486074,23.715082952763098,-57.99573194743917,131.59082332202206,26.579035718221682,-29.65103254930591,-90.95635340692697,128.240944120343,31.195699287762366,-18.862945669932323,-82.03022973523942,-274.13692506743547,1.5272707109060721,-160.77591878419213,348.4265981989544,91.95784427717261,-20.963065367695634,119.09227719661418,-101.29827776483137,89.28281482485697,-155.7421828567662,126.30614925249589,51.22206101940616,80.52209132348266,-123.41377940494786,-51.58655061411229,153.0892744085383,-15.909693250634023,18.21744776425457,64.29156563237684,-116.65195068685091,-27.663491704772518,-164.31705266282046,46.681828286545375,-110.96293470557585,6.79393221157732,-101.8678168672086,-329.95287942259205,-146.72712306289478,85.6548600572157,-126.51557991394424,178.89245905734307,103.96584040570842,-37.75258161694975,105.14844706777332,43.88380575766658,3.029170533002445,-77.51242090807573,-104.17976827654813,-13.963013251097237,18.934822197585586,-156.82363619666694,-308.1885225713163,113.12520735199283,128.4342668433026,118.44641670003365,23.729080487035667,233.7825751335665,-156.22191135928492,-288.08121497542965,142.88495936710333,6.5101694154004,108.61093775026545,-159.03066704826256,-38.42310328752583,-82.18859284794308,-118.20795396739562
850,-88.75879388665626,-100.82463243635871,-26.68290920702676,-111.34015492897134,96.75620095070367,31.12683915634277,-36.51042266710247,-92.79585745472174,-207.49637220635637,107.42117365010103,-80.59703327833915,-6.969977239673355,-75.36352130979033,-71.98238613340227,35.130340586368916,-118.39329827076811,-231.10367025358224,-211.07717068563437,109.83442402152605,-52.25542933050415,-138.8452674145494,183.5708161668396,268.0647624037576,-92.250635304103,-125.52702431091794,-71.71772221097902,-22.648225383051447,102.70969654135894,-250.38869593660996,28.42131761619146,27.588309043815766,166.16628605119217,56.7075372440626,-216.89797127620338,27.07814968140733,-86.19446224230113,124.59073111327376,37.42291073114336,-26.786499716012074,-90.94887633341793,124.20832913575966,31.47109363133955,-13.217057911617927,-92.63504423864768,-270.3760128108388,8.787166626799282,-162.31774534208185,372.1623277290888,98.3334093881636,-11.022814798977087,140.1284788666139,-116.24789038019665,118.74929804039687,-158.28588329432176,115.2245159121124,52.29846810148231,99.7598606549952,-132.76893934685364,-69.97065865473968,137.39553799703964,-11.330384560378674,22.991231351850686,79.34073315781824,-128.51003028035336,-20.107353768493955,-187.76941829023,58.65618307493919,-116.88002480326394,-4.814889723515506,-94.02520974155726,-366.45780165652553,-162.8608866783317,100.9570172963486,-106.98889269291068,167.30116450525833,63.37178718590639,-57.79321244884256,88.08287465437914,35.41388609585244,7.566937718812394,-60.709646503166795,-77.23479379969456,0.6311540084267978,-6.012679225414486,-157.45242320056843,-321.2858369426246,99.30952119188467,144.83144379475746,140.3034005563235,20.508221714848894,222.95412795923002,-164.24739684298265,-293.26259117404953,178.96450763460334,25.869093395709992,114.22797626412876,-163.1813128599551,-36.721614588175996,-80.54148270465078,-100.90362187524254
851,-91.12418113878128,-81.38061094997782,-2.3370488624014563,-91.68685046214596,101.33089450940041,50.39653363776543,-50.603204785909675,-111.7867423682491,-232.53324163133178,86.500597437594,-93.70787619028384,13.469823187472626,-86.648208059546,-70.01719368535214,47.474557053207825,-136.49888505902277,-260.96940604806025,-204.0246768145219,135.61365914801056,-63.246650022191275,-141.82206065520327,199.13794575560604,277.95459518889567,-107.51004843925054,-139.32989104323758,-49.036097029723805,2.8290607007875974,119.18676463835006,-256.68235296406726,34.66659398387854,37.4964599546337,178.4667372452534,54.08385302757142,-230.44632275363233,26.91243505322564,-80.11019250386204,133.62721644826598,47.54017066396017,-7.066660715642206,-101.58744113504271,139.1091987517497,76.46719592643373,-11.833556699375208,-79.73372661739629,-276.64284102075095,-10.742977779177703,-170.29528094242008,401.00763993390524,81.58752692763261,-4.615249056762606,146.51081152459057,-109.67321692163216,147.39648289193693,-169.31784402715095,116.95449193952687,18.975265710237586,107.59793978760581,-151.29696904194157,-74.1356313110085,137.92804289802476,-31.815107950915568,36.73591224752799,97.34368951334929,-129.7865178734115,3.1225490021318842,-219.6909455728059,55.180355300474766,-146.76788908547243,8.014634973705128,-113.62253492331986,-415.8381802141069,-156.39042777169809,122.25961662656691,-118.57270440064033,183.35677937052594,53.24728683018727,-52.03961506283589,103.20781712534001,14.929401120036566,12.192031255260806,-46.23853251768495,-79.32317156276046,5.813336693274277,-24.17309585162365,-182.35140329378171,-352.68931881655806,78.11568918627063,157.9539190565701,161.29284903491765,54.99973551605154,231.32040369739926,-158.26518128995272,-308.57573031658296,208.08133429833427,55.491498597693834,110.94787057901826,-164.07752384203187,-27.10434296648651,-88.22157969761332,-102.33966468086473
852,-63.60817370710326,-72.6843189657336,-8.875559842861216,-91.89797178674817,74.24304667651774,73.27959081825583,-53.29544246589717,-148.9508882898874,-245.29082626621576,98.41047094848552,-66.92726827511156,15.531492204850217,-96.07135683928945,-72.58284073899696,20.881428092299156,-150.14892985699902,-240.58047676680044,-168.21959325277925,131.03638209043405,-33.13440825887204,-151.97853610770207,205.74624542054886,277.7053782790475,-125.59039566279785,-152.6841721142282,-50.800482501619925,18.655216517013017,135.70721744519292,-248.25324502164435,25.161128917793143,48.496075127745165,147.21460840861948,42.899835764880486,-237.04388611376643,11.028016289862443,-63.93449333856255,134.59936625087886,51.806533779745415,14.453409287597626,-91.24865776624557,146.19112869722386,95.90552710453163,-41.92149575076282,-117.76557049374142,-271.2122434769439,-17.301211551706135,-163.7105691885516,407.5636235775796,61.06779113061903,10.201298235381994,134.56256424752962,-119.56577339580696,168.78088001827211,-187.21992396240842,119.03383694172231,36.062949283624114,129.709151428945,-148.10841244014966,-85.90929069209992,168.35098336068782,-26.78804019638625,53.651693918880255,99.66433178493,-126.26955427508456,29.027440489095703,-224.22371135475598,31.68718485879779,-152.02631989893555,-9.816362896634182,-119.3151290794155,-425.90331236245635,-152.2610405266832,155.1634551175701,-129.39071508626304,191.33426340794352,54.43341946501241,-55.71157372900029,136.78105132192252,47.95568437533203,3.6772137914546574,-80.99851349156147,-70.3787876565197,-9.957079449751003,-18.970624410481562,-201.70418905510576,-343.0367270811444,81.85500705575292,196.9762807977315,153.8096323360988,54.15126932785158,234.6097536679862,-177.16955581614923,-313.9590987547724,236.15859960406735,53.59509999105593,116.66453654315701,-158.8400112379173,-14.657892384043773,-97.81309826596268,-103.0101801507714
853,-66.87988420748842,-89.2180155990383,-12.493726232590141,-117.28380360113056,67.11405466168027,66.30427454993522,-70.08141233613331,-191.33179755841263,-252.99128688877346,87.77912761226331,-56.33561723162738,32.07335795801314,-118.47222545830358,-24.72277145136133,17.869178883111417,-133.17434188775346,-195.2789387104562,-143.95286185702102,139.296064150893,23.656112027303912,-150.8207278792739,183.02105088125847,293.3128471286265,-127.54121708384112,-153.62630098288776,-49.60579739428614,39.71384628654997,131.46604076244355,-259.3812788080959,46.39696461999418,71.44223004938348,143.75506737754267,24.532914519945706,-192.9072863001526,12.4357665647643,-74.15258570597288,141.80528862009683,51.572563624729824,7.7683795387487775,-91.47342927370362,148.15278160629234,93.90430719150558,-62.99224567059834,-91.12608590670327,-261.0279794185668,-51.20454352789628,-149.48255214999745,399.6519280109152,57.87218647425941,3.01087319421946,113.10783140735123,-109.03401187239463,150.56426196279702,-194.9733910750533,124.21403972606971,54.31647732067245,146.60941382417997,-131.93487510483467,-79.91955524783705,184.18732819573577,-57.11380002774421,34.67218733579471,81.53029783998724,-88.78981350179373,28.747834257465577,-217.3140338441968,8.574117636458915,-160.72335736650822,-22.237045238755456,-121.46231566828482,-395.06630504220414,-169.90876856036448,150.2544731093282,-127.77971646671459,195.81658361561202,72.05200949569982,-66.30202602725683,194.41592656936515,50.3056164568658,-24.311375368284903,-104.83047489336552,-98.26244979770938,-17.779079279877898,8.77604445387778,-208.03537479083133,-317.8567788417678,107.48938584017436,203.1285662963662,125.72510361405546,62.24916491475553,238.83126960325885,-164.31394122930067,-288.85759392835456,211.0602171716803,22.75101669576412,84.42147046795587,-169.34815871139355,-15.071274166059766,-124.30475564913982,-91.8355350014078
854,-69.79513198820709,-74.01494036878155,-23.614477750898914,-142.2917153241906,46.84488087640046,41.91123539971996,-56.9934997427598,-166.00613756462036,-219.67693360413222,76.8578272170777,-36.26846012992507,22.98233393305302,-116.24561035890143,9.224300603963854,1.9197786910459165,-109.29514973593388,-166.11306370563508,-141.20370764647527,156.62133641783618,40.505502269376194,-153.36968898048272,147.24282526297526,286.270664614341,-116.00666848433366,-136.3983285039949,-64.12729906242159,21.489653472098585,127.5886464258027,-260.9975052830726,53.27433311663138,75.41469906781788,124.54846279891437,27.394825671629256,-149.6326556889238,12.959843293094488,-74.30867818685309,138.44964074672092,64.97619646370603,-26.731684465334336,-93.19719155249527,126.4889403363107,79.04916308625168,-61.06377497549124,-95.3730135327748,-268.2085521660242,-65.5989434454975,-123.39846727526995,373.2569942587375,68.51582299378393,-21.0495170942608,107.02255001084019,-108.95705030205932,135.37227328005548,-192.8333854608098,138.56737383707463,82.49621798721424,131.87670898867552,-118.09938766387013,-33.87538305370228,195.9807759217104,-46.43740391162876,16.498527182701082,58.02445460416994,-76.01734686721427,18.19765801253999,-192.39138698770807,0.8400231335153041,-157.1636956703936,-19.94369282925227,-129.44126433962958,-336.0796932178218,-161.35801262993306,132.25837703176575,-143.1984933118993,205.32075389520995,106.95614390931847,-64.33252972975485,195.49567670973505,64.77992927874335,-26.99428533904984,-121.95388627898934,-94.36027682660404,-17.527934573369883,32.17876768129399,-194.4390997118923,-273.12941715823234,126.10865706911815,191.60787240470086,114.879421221051,58.344070695259376,244.93584074737993,-140.8366970048672,-275.89483644568924,202.37045927549576,-6.48857270779008,52.49469805057087,-151.06944957071153,-15.66543261113641,-142.00325113926917,-101.82818663504024
855,-96.54816782271095,-98.83165956486022,-39.06653288855203,-149.29097575816508,60.815675560964365,22.637517819987643,-22.9780367176397,-112.63471547338541,-202.01063268906228,82.30012480402374,-59.90310378875236,-14.757221636275279,-110.88313390470252,-4.375946593190292,12.251225844711668,-102.22885188337628,-169.60639718694816,-169.50483932142134,153.02628042424857,5.661383272490461,-170.09175057212695,149.84718220779564,268.654741806657,-113.67402971069215,-138.876019561642,-48.79879569541558,9.704854051792044,91.06360048432168,-248.11934801331654,55.414269799265234,68.91939826095388,118.90704856668216,28.345516471601826,-169.76543639957077,49.84441024196649,-66.83836182549302,132.54277528627574,60.04561831623814,-38.935399142736465,-105.59643480758169,100.31138883486113,64.3436522098956,-20.797685580459255,-87.52349163893908,-277.61772666866455,-65.32212902788066,-142.61733501712956,342.5549993606976,88.84289652120066,-6.478613518527311,125.93026276209206,-76.61940642550337,109.88039994542473,-167.7226824063509,118.50845032167253,78.06414698526416,114.94977928014144,-109.58719272203669,-33.9180707930333,173.8259721534209,-56.68245051560207,6.439009399984087,61.398762095189745,-109.9028283765738,-11.656036184191063,-184.64736468872945,38.92969220139372,-154.34833747961338,-29.488717448993235,-95.87083202801678,-320.9982816019784,-145.4466003332069,97.44174328581353,-138.68026565039224,186.4758238531572,120.16691905053034,-70.0665430098264,165.4305510977618,61.67924687159011,-11.821156302695549,-97.45603480178917,-82.98322585492227,-14.232000891639299,40.98212699263677,-171.8702922437851,-295.55165792210585,127.47970435316978,145.38840252968473,125.1005463844082,69.6520800021748,238.32039242244707,-132.278893676259,-277.15606775652316,206.24514752640567,-24.940746735805284,50.16851530410203,-164.02077693696828,-44.742127358923135,-122.20900623217872,-90.58754502942227
856,-107.04121991931011,-86.77694067354076,-46.34989320784297,-147.0518120301332,95.88267295014825,12.49629828507277,9.111691832215367,-54.67645567879579,-199.1177020041458,97.54424161132832,-97.88386483626252,-37.875763766567545,-96.05418775903969,-41.976168464244864,37.02961554074812,-104.92852560544463,-227.00580975223602,-238.0267407566195,160.0234425809088,-53.301609492432505,-163.2707292042605,191.654685969787,276.2223583621282,-97.98108522759664,-117.0754198369787,-62.59670572092096,-25.64349414632399,58.431199701984305,-251.25831752242067,58.81239190837544,42.00171878301222,151.7129851482715,98.3876619978956,-172.43394147955428,48.16161678117307,-93.45365892414254,133.49088628497947,55.44767824315619,-45.716369614685206,-94.62762133909155,86.78315848905063,45.58711633594856,15.352692899000823,-92.71930256436504,-313.2203526499605,-46.4475673120126,-177.58882456483545,347.479253670675,100.29788947267488,-4.952122442479533,132.61228246350072,-53.66876856260056,85.01350284952701,-155.5070828030022,135.9613037921264,61.36110269691334,89.85000747524211,-131.98142657719765,-50.44859808096067,148.98049786467644,-5.090521646441159,-3.5997286539523303,67.52775392285159,-130.74105998852545,-6.313730440578881,-203.94026601164018,65.63002614709204,-177.77737723614024,7.042486995016481,-86.48495912860272,-373.5074483922346,-143.1686567441609,61.57445751138705,-131.3171229254202,202.04492526870033,73.010064503385,-50.36733319086866,98.40931443188678,58.976678452986526,16.560221755474913,-71.25287272194973,-75.89760682809612,7.766446340092721,18.007408758558295,-147.6639337470948,-353.102616768485,110.56431778025558,126.15055071745277,155.6007460353762,56.031549973682395,224.52864654102808,-149.90394565697719,-329.73794658157175,205.95575687234756,-9.303950462505789,103.1157506810174,-154.43583213864335,-56.741409378952646,-86.84297269878358,-94.4134599903381
857,-123.92407638308215,-103.5282073821481,-46.49967367584185,-125.1970498894456,109.5716163317051,6.391858014304151,-0.6561096215538962,-40.98730779413633,-208.06532958527833,97.1138939328974,-132.5272120108119,-34.95111050504529,-83.90954607508402,-80.66325555094791,45.47190867149111,-116.37591168353057,-269.66341490303944,-280.14767548851853,180.56479479495212,-90.24297616282946,-177.80790913551317,202.9792007133872,296.38363203444715,-113.00244948369574,-127.01791540303775,-85.43086858316539,-30.474377662507763,54.16884716183478,-251.297892167951,47.50217838881609,22.65443176437727,184.66219868799857,110.99476508449395,-198.95151883038594,47.53940058727868,-98.09840758346367,125.01198281411507,42.237666557017114,-65.30013817880733,-85.89284452163982,79.90461462281127,74.54545607891808,35.81977791096119,-82.78680935211827,-337.65938451383494,-37.07406102092635,-202.00645061373268,367.85925959712347,132.20534629860833,-44.75852212932678,176.68910046458208,-60.25845308477316,71.48939012608004,-135.74935687631756,122.97421352346628,55.78293527899276,81.65946402769147,-151.732242227546,-92.56635114147446,138.96327227567653,-21.202353804219186,18.385046466870854,78.7293918936613,-148.27980699757376,-0.39998251470295365,-194.3358647376998,103.09343507545432,-192.48363839161934,9.677647260504632,-114.0198468201178,-435.9295119304043,-150.10273603455306,56.6006413394539,-122.30901575579375,199.71662711255962,56.162888313090406,-56.98758762979214,61.6757541212057,60.286424998910945,39.24602834256177,-42.573431813906346,-72.66744629699933,1.6740665153766618,17.784880654399903,-137.12005061054865,-398.6804582730363,93.88661489466709,95.0302871769818,174.68751467274757,62.971545752666906,227.60375407386314,-151.76268607452658,-373.58286408420514,203.6915378329248,-11.673883180035755,110.82373212529,-156.95028510093218,-50.888743081637415,-78.35018542007253,-76.33504287559654
