867,-107.83685425027797,127.61170934435941,146.68080630449893,12.337563449444687,242.26596475772885,37.59851690501226,-37.23246030577896,-253.04192132484832,-161.43513916607316,-48.43155968730551,26.018561474478563,177.43834368426616,-87.33679377278234,42.05469291507398,122.89112079171188,-22.89916968143973,165.7969301359031,-40.20387496443069,-158.00899465428418,23.062455273491466,290.2334822957761,11.280667093836819,285.6605880552179,-120.57246245586342,-118.86248434038257,-19.516335508111702,36.3708775508279,234.74855153057953,-233.33360136230868,41.384128910776035,87.52884401610591,-25.897940766438587,-35.717421400657976,203.3095823028197,116.59668339424006,7.543953460610091,-75.4667690836627,-55.395692563840235,221.20685925253113,-241.67890704840752,-173.83936865248438,-15.66793589967134,333.64513535289484,158.55387922504406,91.4123003174285,75.43389502051369,120.55791494128493,123.81072317745286,-251.98208764884998,-201.56498917912546,96.48201009461413,-264.6190801494662,-32.296269620110266,-66.08616633881573,-15.908483890884279,-167.6953725416497,75.25659889232772,95.55136900124225,-115.71218093266184,43.2140782580359,60.53119858187941,153.5449306731824,-159.12628823319685,60.048681505267744,0.9234361560445782,86.71651617001346,-134.03303862908606,83.27118996193977,-72.73097038952567,42.44566727524418,77.79470350641728,-181.8520360682546,120.74330934796768,95.69218153221713,134.62888333220036,-352.340839825512,-119.29478843628014,361.672528138202,-57.38707142711917,-59.12639471033813,-104.89116575406247,0.28573667114610435,75.64667157348215,-41.235877027455246,-145.6890356461741,-108.42122476498004,-79.1844164705965,-117.33359692867374,-18.794181193178545,49.72050349979505,143.87630424382172,9.91697443088693,100.90415859666925,80.35702387006972,-196.48487125344275,-131.11988456874047,81.82126877431699,0.4028165520064205,-132.51030577212373,-162.94044213627927
868,-114.39914224006658,113.23646851224554,151.72568635788053,16.83335887791434,232.633059249814,37.01083547196239,-43.58469236828857,-250.21372014864733,-153.06547652371287,-46.24760329324056,28.897120950684485,173.03474658487778,-74.56894844961593,38.456704347711295,120.8801910342148,-13.93186580157608,178.5227803799521,-39.85197176273597,-153.78394815262132,14.138872730698349,275.0365394440656,8.026164009928191,295.2896665678762,-111.79036658754188,-114.77150207476521,-17.544408773566587,24.022562514432458,232.5596087250176,-235.696114640559,32.98717608942757,93.32948591792221,-24.91038205039538,-37.68007657157532,190.42744684387364,110.3002392151712,6.654195855779866,-71.16380856844033,-58.780429472434,215.7371241477905,-234.22397689364558,-164.18111814807307,-23.429701814969242,321.8811083975184,151.4901583816646,85.9972411806256,66.97236091018037,112.4594222500449,119.26761199240217,-248.05319332370854,-197.34817517703863,85.98591566415512,-255.1939343841808,-34.29938775631194,-64.98302138049536,-11.06038804346256,-173.4277295289484,64.59907354295206,100.93433807638073,-108.27321229562382,42.4869981692355,54.606715407245716,139.63990915674924,-162.4053552678484,60.72080682127353,-4.276407298944148,95.07272346845589,-119.11684372430332,82.50426987522133,-63.85901760560828,38.946981903766016,76.2527698285502,-176.91433511734647,112.67348615584662,98.7161916045929,124.70664063199405,-343.26317638094525,-103.922250838583,342.75104643338955,-43.18520910509334,-59.800057265712276,-106.04919445127679,5.175980658333704,83.6904305442067,-42.00293500384341,-135.1182194205808,-99.90040358311997,-83.79282520645312,-115.64070933044205,-15.439934464910625,43.35954505425426,143.45925463884438,4.654005606107341,93.2981603922726,85.60119908085608,-198.83523368725153,-124.43868259658528,88.72751538371054,1.8169054610502056,-125.84912286459226,-147.94374716754638
869,-106.64405111971178,106.78975045411943,139.74778515936924,24.649116912694723,208.5618153884141,44.06204934425617,-40.46590349272001,-236.0955590150243,-135.85974621654134,-44.28743985027225,41.97629522029062,166.59190854942787,-79.80107207546288,41.27913875267838,113.80415528787982,-10.086369959276821,171.1952737063277,-20.589811514865744,-150.20378856277713,9.971964984955822,257.66312942715047,8.824798376794956,290.7630544728708,-101.5337628095995,-108.43256465044745,-21.514322414750218,10.088290890976225,231.02950249303302,-226.52986041827927,36.49977478935341,102.17987221581555,-25.324067853979,-36.829779432076435,184.86706689733398,105.51833397360743,-6.5032699236424785,-60.449115504723785,-53.399166022325474,193.2112616402782,-223.48702729304452,-151.99681935422444,-14.110685824555102,309.10427335046603,139.46865658242646,87.55066428418012,68.23396717910633,89.72952990964973,128.49643458740928,-224.19776656061737,-193.65772189627978,79.67517197680071,-247.43727602561435,-31.167228047202816,-57.99148084848767,-0.21177858138639927,-161.26965723180155,58.862537680814924,99.5123452891831,-95.11885306305977,29.011165773773886,38.414420891555594,134.5573616203252,-156.9058666744779,74.12711264231136,3.525966687243867,98.04877538092046,-110.57099949937295,67.34998410841416,-63.89894469664638,33.7640673691351,62.95102335843234,-163.07300387645773,104.66822157201295,86.64745355543808,116.59858429804852,-329.2931620767176,-85.60406344073613,333.0563963091845,-34.29331933619239,-55.56060656432324,-97.67865676928702,3.9804686530434745,96.26786019314402,-46.787977110450804,-126.2528411047293,-105.41042486478636,-77.9159165615242,-97.16355028062387,-11.305775764560602,39.899524858611834,135.5793580663627,-2.08773992728653,94.64009256203082,79.16315592923979,-172.2399718480755,-115.07958439945565,74.89177886674256,-5.533442663963399,-118.92481414269838,-141.28911062972094
870,-83.90437564869389,114.27935402556568,115.46641526933621,29.83790894877622,189.17378449515255,55.378512129148305,-33.16789946030364,-224.52008491126108,-114.89656420669644,-42.498399752113805,55.23825241163821,157.85777418717808,-98.44759877320877,47.81203681677422,109.61971714597304,-20.62680525865244,149.2796003727481,0.5818400755660199,-148.3963641052884,7.781818339361268,253.85000484941486,9.828312698571274,275.89335675626586,-93.75454711837212,-101.83055167368067,-27.017614025443716,1.64290632605082,227.6884658615552,-210.68995395722098,51.00185289450685,108.54469206274581,-23.334366716359956,-32.30660422620203,190.05525082515308,106.58834262950722,-22.3578971806863,-55.28330771118633,-49.20701909716855,164.41764532738162,-216.47386157958604,-148.85741774627763,4.8928689972254205,303.449178918761,127.89093934184031,94.66266048545731,81.97462334313185,70.60152960965138,144.4542213161808,-197.52214584623977,-198.69271875089913,83.82095301772351,-242.01623785065718,-20.462068635359905,-52.621379768164466,6.953739317956937,-140.14340631404008,61.00576007447465,92.54619889015781,-83.99290361631381,14.67188994332984,24.17633910897693,141.69173289080013,-142.34018909412342,93.6031198783144,16.3313006266567,90.89442710788443,-114.51402406940879,48.266322465654326,-72.48161546533903,31.425437541174627,49.679503335392155,-152.21170475550971,103.06376872288153,64.76989314538507,116.26610931790617,-323.0300236106568,-79.44414066821241,336.68198686200225,-37.34936237419623,-50.01399185332669,-78.39380676619461,-3.1050994903519173,106.38408910710714,-55.51588971940071,-117.83381654013986,-122.88870224057246,-67.80575978123221,-68.72031760646536,-8.965043827537468,38.724077475222394,122.88295205745492,-1.5319950080607194,95.32976406778859,72.38345104622893,-144.6976740351761,-107.96077138287421,49.911989672862575,-18.98396766947144,-117.5739527491292,-144.67815045400295
871,-59.52848679403558,131.3424422840201,95.4065633714895,26.95000300685246,191.60115107247086,66.36677738866257,-25.256964870386987,-229.47585839642065,-100.07545085762068,-42.586575155534966,56.87049645192853,148.08257655144902,-119.02554637312986,50.889515464396204,113.11051477287963,-43.861156604406794,127.13234271214807,4.912367855446096,-153.00034659651894,7.378035344566029,269.90351708945906,10.018532574934328,264.56369700484896,-93.80845062178689,-99.64705748824376,-29.177743036256615,3.9041802528764924,221.9764404962463,-201.0283524879037,67.83725947833418,108.78710970422189,-21.19048096394735,-27.54877849539338,201.36058840787203,117.82685284785815,-30.5241241179596,-63.299605605944606,-53.00241257988014,146.65458626680729,-219.19164050523435,-163.52433909367016,19.23523732763801,310.48947933915554,126.0942179913854,104.06224121004585,103.31619112594186,71.23894071426861,154.69735973113487,-189.81261584555136,-213.3358724331847,99.75768151935597,-240.99010268627072,-4.423003354524573,-53.81920286310397,2.082746362347768,-123.64848205009048,66.92176442833562,85.42484166211086,-78.83806883967318,11.279016689460912,20.631414621045067,159.04011368495702,-127.33267747132052,105.92894378512783,26.51380665750688,79.15563659778837,-130.6032479234865,37.321023971344545,-85.80285281059041,36.965204746854454,47.69777922492532,-154.03887828108532,111.19357345799266,48.4856619111454,122.30550723169611,-333.6472999648171,-89.7064603285763,353.44138642682503,-51.273859306681175,-48.39114303480404,-61.74081879985868,-11.310668183131707,108.63792165071608,-64.7950149937428,-115.14751786374072,-140.99115457834796,-59.764178980025875,-47.09530329694998,-10.739370653809594,40.82824258147803,114.0992302274079,7.096458354143134,86.31697974268255,75.00126110101688,-143.53496131612883,-105.13216556349911,30.74538406398465,-31.118248456650285,-123.15682159535416,-157.53001516711657
872,-52.281637401035546,146.3631109321482,94.82470007618815,15.510200811440477,216.26904714137257,73.20101888496949,-15.896590364360764,-250.90282291111214,-104.17698534547888,-45.928854131079945,43.3092030868095,142.4660718482326,-132.88275132461894,46.19769984386267,121.04310599430814,-65.29771961684968,116.46448740160875,-12.307887226099002,-167.38506267706043,12.33408164177044,297.24249604148685,12.076016285902583,267.2132855233652,-106.33910544728181,-105.99125394828906,-27.436597846346807,17.62975328900876,217.3711781371537,-207.79570287395487,76.66264383180254,103.8651587592767,-25.3012146145116,-27.711036604760253,212.2830222527122,137.99752596136142,-27.369594257182854,-79.38853749142203,-60.095982007807095,154.28546604665345,-231.3516823430936,-191.56364971928153,18.589565977712915,327.8889598397427,140.2507075373056,112.3705839113716,120.62245704699802,92.3162774929119,150.04271819573276,-209.470359604632,-227.83069108943755,120.38430419208728,-248.0627088789316,7.53447590941615,-58.41182861238478,-13.965178393723827,-120.28793416204418,70.71200016194119,82.21511228714036,-80.11135790672914,19.904485896406946,27.4703302385874,177.92180058707834,-122.68982474204873,100.09454566003333,31.388181068818433,73.45876982221681,-152.4906509221671,39.079502060220584,-99.29078772745724,50.90950821867801,60.32341833931225,-167.69167623960718,125.76778717919179,51.00986385196423,129.31066058747922,-357.69551344626376,-106.54444703818689,378.06201524142995,-68.48192414832079,-53.09189659286923,-67.69516370248776,-15.11547888652672,102.29937112965898,-69.92276190088079,-127.70461563945243,-146.19932363668525,-55.75574379658086,-49.24214538767817,-16.103536328948866,48.16915496314014,117.86756374738408,15.395482211721443,72.16908715277603,84.19634206556042,-169.77827631027014,-104.5806656923961,29.028694272935912,-32.993042071812766,-131.68411467714725,-177.03711626959796
873,-70.49314615500852,149.86631792816263,114.69078710374477,0.31629355929437425,246.586816556084,74.00181139760427,-3.3971278744749496,-273.2522998101261,-132.41273637628464,-51.7160116376129,22.109393936028745,146.38889080652112,-139.0076893099397,35.84721622774051,125.4636448795789,-69.41611670608219,118.84077318660172,-38.73176425536565,-188.22725466189925,25.054364671667788,319.4440131723451,18.804483550740265,281.16629681293347,-129.71206734844148,-119.83582740903647,-25.682393259139623,37.60782444182963,217.1965482752761,-228.80255618030426,72.26453756914653,97.94671505347756,-38.329670583619816,-34.555480014978116,219.72492622339186,158.6945429150926,-17.280684691818937,-90.65400731221749,-59.17284036449662,187.6517495368146,-245.64438542149995,-216.86287804061777,4.626951629144605,345.81574354672193,166.2559868886927,116.66449201753319,123.41388655010584,119.09701336273483,130.70040793886184,-244.79279553536017,-229.7177491870795,133.83656187273664,-263.6942858129645,5.347428014882259,-58.157224456977666,-31.743881182255876,-128.04014522187452,70.51829645828913,82.31758039853929,-86.60269844084904,31.221262543583205,37.31972058745656,187.2278412274513,-132.10027210344973,76.35898463216267,32.34864824001431,79.38556793940323,-171.64106360075442,48.61419781627052,-109.70511037877797,67.6096514528052,81.35442727394937,-182.89972139079924,139.03773835957244,72.06236264281107,133.6801944858884,-380.6504687802848,-115.78634790469226,401.8779202113271,-81.20182032726268,-62.41887929459835,-104.80262293890726,-12.779772617819656,90.93353103160237,-68.31495676104046,-159.1822509499986,-133.35669228247647,-53.96751444482841,-78.50933079741395,-21.380336610445482,60.24013555352263,134.213736728149,14.11541239181003,67.9924157912623,87.64377207036046,-199.3618882214651,-102.66240372641164,43.271772103555044,-20.966803292594186,-137.74466548247764,-197.89123088746578
874,-103.04518782883058,142.00264543772934,140.40330207029248,-12.397550822865467,263.12263726715395,69.34670622484622,9.701262498244613,-278.93580958545243,-172.28087930483588,-57.0262463159774,5.3331308425841275,158.38241386003725,-140.75347462213415,25.23433537717672,121.70273950374907,-54.67469298857375,127.22416677415326,-56.63621410144868,-205.64476576515762,41.11932655627748,325.1985768007393,28.97180525909615,293.8615714522748,-153.0206312823227,-133.9417414012218,-27.465450954767093,54.14078895958105,219.01300972574498,-249.58840726862024,57.25217946712701,94.72119506870611,-53.74810337822375,-43.915376887754164,223.5176530596835,169.51876314472796,-7.468923176079715,-89.7016959920859,-45.46746394805887,229.34608473465275,-252.6254575465648,-224.74783439225502,-10.730440449701694,353.6026617980984,190.00026870976083,114.81254268685089,111.28449091496786,134.35154442178347,105.86891616543822,-273.929309569469,-216.00294261593103,132.42353062033922,-280.3024530046383,-10.981143859649368,-48.66997975423162,-41.65532467306474,-137.2577744197246,69.06643577672314,82.32878116106762,-95.47695650465086,35.7114389921269,42.645836230232256,181.39064461758915,-148.63832507811367,47.731535645659775,31.142857217811986,92.29903039722522,-181.60892373019638,57.31048797947721,-115.52377931023574,78.94148791469678,99.49296686857079,-189.23131624260148,144.7408017282688,97.61147442567778,135.60753312695334,-388.4589820755393,-112.11605608666787,416.7627760893342,-86.93165555826047,-72.81503379475734,-158.65724719581164,-7.488307858134796,79.52411715508389,-61.631379827616456,-199.22108403581242,-110.70905800875339,-52.56995412381094,-118.6869194472091,-22.59273088117688,71.84021430963358,151.96637094860114,2.7351894817373026,82.34673363964339,77.53829548320597,-208.461977740353,-97.77357358320884,61.69424119536788,-1.6693270641970792,-139.10394133325195,-213.06989563496393
875,-126.81842846004028,131.65025866615693,153.63297286921116,-19.136368880290284,259.14144258285035,62.36991794211313,16.766212501105365,-264.4220483861517,-197.44936036852087,-58.38323587806967,-0.26648080341822344,168.15860154691322,-139.7245212183518,17.48805229145298,112.73975501607299,-36.42705802658473,133.41104885004307,-58.05708953965429,-210.1822494385521,50.06820499973876,315.67090798429354,37.10900108382101,294.97277701913606,-161.7257914458042,-139.74322209459234,-31.16572316770987,58.5293050766552,215.51582897659256,-254.38722621799647,39.73404694638675,95.1854692915385,-59.99815063101478,-48.84955985639544,222.7809571771588,166.45290586738017,-1.8022142222612727,-82.00675357932148,-27.983438095392145,253.7669361898318,-247.4439533151797,-214.58442363056537,-15.542228386439685,347.38153594853287,196.84259425385852,106.92691481189321,95.48302517047149,132.30027409566,87.88798336454602,-282.00783073895883,-197.1816187372507,119.3438490934718,-284.9680368276222,-28.1150352986246,-35.08979611918814,-42.064338246789,-139.3279995660247,69.22014087236798,80.66201624380805,-101.49609626722433,32.92282876089336,41.25039219321956,165.61136511581077,-160.16322128964447,31.14476662272604,27.914618501875356,101.75834328674169,-180.41029936447939,60.29810353277813,-116.18582172114006,80.2024861563687,105.26900084035277,-184.66242150450637,141.95714305627948,111.07608996437527,136.06550246156155,-378.8104855595717,-102.69791013792481,418.9248246480558,-88.080039085951,-81.56042340260123,-198.78061879327387,-4.088281457929515,71.90324354741,-54.89087230749917,-226.76506526138684,-93.88348338106582,-52.24244545431124,-143.62423650654563,-19.279755884287756,75.63408838380519,156.52842972530885,-9.51415171760631,104.33321655737575,60.71476042947233,-196.44284036765055,-91.72942684806532,72.43089138728539,10.971104073230066,-137.37146828385593,-216.49663124642476
876,-125.56540458814617,128.1759206201578,147.0893645931046,-20.086206136132166,243.8609929459532,57.94267906652916,13.343677775884666,-243.83816126329032,-187.60560623885624,-53.390890981477284,2.5511267500128927,164.07323973185646,-134.03635539870106,11.78061997527922,105.55827336946945,-33.28270768528952,134.17323169691605,-49.78948917571085,-200.9394290329721,43.60043724081542,300.6599605070654,37.869893682057295,285.30261007671896,-149.65436210232502,-134.82045550512225,-30.388115698096364,49.74659872961809,202.97337517589412,-238.9919693546515,28.51337349754953,98.57668110055839,-51.652870608217015,-46.04880384963485,215.02972951913603,155.89337052165305,0.825880559432602,-79.19744109047569,-22.186343878012735,245.23615462459296,-233.13111123379517,-199.74224538335065,-7.972955343027799,332.4026248814246,183.37446688196565,97.05366936127128,90.48282977854313,121.56243658450974,85.35751175481914,-270.59330834548496,-188.19931150798806,106.72992561412148,-270.0282008932259,-29.390741384882695,-28.28735005050717,-39.48920255544132,-133.93092277735417,70.01233190905222,79.75855923728645,-98.73476286595162,30.50538274369079,36.219864113667285,152.9077797505134,-158.91730168987272,34.50896409820319,22.723674492726232,100.96117132887116,-170.4186100587824,58.88436624152479,-111.55096868095406,72.99129156841701,96.15591260378886,-175.90748059776692,133.55254448617526,106.32184846983851,133.34253781166333,-362.07073946055647,-98.06860840326101,409.9914499667037,-86.8539549009653,-87.22938520955174,-200.35574694549967,-4.49763212821111,70.15530380527221,-53.157147805748956,-224.54727152429737,-92.94217113528701,-54.98641983810004,-136.98404244269108,-15.681249740164855,68.29987783626258,142.70520149498734,-12.543791563715251,110.2382922803402,53.582516831391,-183.66537382382805,-87.73350109252877,72.18521953258661,6.243307345314672,-134.5405676174949,-206.39777501870154
877,-103.77558184229856,133.33906904438132,129.60935231521992,-16.909587854474175,231.9535939293759,60.20774183676143,2.9003184407392006,-236.44668604373055,-148.0758880681718,-41.8243332564938,6.0913539555272855,144.4041143961623,-122.25372867910242,6.780287087866495,103.77433469793863,-49.11399627337344,131.67688521179483,-44.77403759186666,-187.03686634937156,24.017614100490242,288.62899870232155,30.891088063231187,274.63544611004556,-126.55372611786429,-125.92804066059156,-19.890208133623165,36.480118683082736,188.5326338364751,-214.52736939830902,28.726087262139924,104.3993265806125,-36.4843415794807,-39.36903242098877,199.83046882247282,149.7221927511861,3.17794707979401,-85.3674167330826,-34.79594670910651,210.75740639788714,-218.16604949244234,-194.85001032915787,2.445939567199618,318.4912613695155,161.07070439813623,92.26573426268166,101.8542686826163,115.5234689762844,99.15408365340389,-252.88604086807098,-194.63935728020257,105.89859420518152,-242.32303066898788,-10.2846143734702,-34.928567390203334,-41.072326590697486,-128.8970813596972,67.6128989687576,83.47499689763266,-85.26396289191314,34.65925306375716,31.762344466644404,154.26823205151805,-147.31054002498917,50.501387112069125,17.84597099380301,92.38169002707455,-156.54906948307226,57.055817716739305,-102.25587900652489,62.92249461223896,77.33448755687665,-171.0906219976895,121.99230856075695,91.40184691746455,123.97435975293882,-351.550335074725,-100.2704882554351,394.9659835368543,-81.46514598370426,-88.37704913026941,-163.38818680215908,-6.098331226197784,75.03166929722784,-58.091390556427726,-193.17840725065594,-103.86307399125725,-60.9716398051495,-106.01288969882879,-17.601353694876337,54.57491254439966,120.92873695198168,-5.458882871533258,85.54452530390431,66.16731505029576,-188.02329945354768,-87.3473184037883,66.70026258851829,-13.728755742162491,-129.81739763237485,-186.8516124085811
878,-82.54605452323972,140.41065370580813,117.69933020356794,-10.543940941362203,230.38869310658058,69.19235215454059,-5.161924967013391,-249.39594858437405,-108.8617487241303,-26.409243833982423,5.975788003845486,121.32753139218885,-107.56294951859546,4.43713555950892,104.6962365962719,-68.40942699912097,129.62000184433705,-49.01891605023665,-180.14357312370274,4.224775887186476,280.6616755803504,21.393208316152837,271.9511543934764,-111.9834509830061,-123.60005086516261,-1.7193155228731078,31.06979346764728,186.6776319380286,-198.7206606622607,39.4724008013746,112.43369243748649,-29.83804986866071,-36.58452430442735,182.44252304986406,154.77254189019385,5.766174016472469,-91.58339228050399,-56.150859691936994,175.6551490129892,-210.6152295773631,-202.49561922881475,3.604507659491541,312.8962141348854,147.5360137700395,97.88239285034471,120.83838043774186,119.73941723748379,122.58966474900267,-241.1092237038504,-207.7343058372894,117.84769851228003,-220.61716159731378,15.671029168052904,-51.084677555856295,-46.9543444382521,-132.81622235954435,60.064128980304105,92.40733596753121,-66.65599759690716,42.5447875472493,29.71750386720786,169.70111829232323,-135.47081193848996,63.044043850834974,17.162814851713623,84.87564887303425,-143.85033838538925,56.799342937902985,-90.38632138520227,54.883073016098535,58.262661507604136,-172.3282892566688,107.99239848186066,80.42083374293568,107.64514186847676,-352.4337883649832,-101.07716083039885,379.0743944939551,-68.36869643981707,-83.13782030352989,-112.91287714032421,-4.60993033566156,85.5041487941938,-66.67187353439283,-152.1199811704685,-112.71152895715618,-67.20208188852567,-76.37009910943401,-27.121957864663372,44.46954930017277,109.688274304393,2.4982973285425323,41.43879591113251,91.14082390650515,-205.6249884223982,-89.72230786004145,63.96792723857122,-34.57207324548513,-120.85465747006268,-165.9615099906526
879,-80.65700635160553,140.88525266416718,121.39599919134453,-1.4728491541895057,234.68216632007997,79.24663341823272,-4.429347555622944,-271.46509215800756,-100.32193384380525,-13.02774470600308,4.906638230288973,112.19248608222348,-96.63399683495953,8.93817783448083,103.76675180235638,-70.46597917368844,129.75880405773688,-56.56591022514629,-184.23276079669841,-1.9520305374017437,273.2383139908832,15.814053312503003,277.91462135344955,-118.63548498460628,-132.21438165910195,14.487644225824893,39.05218664005764,205.62420029758653,-201.90957078468614,54.13742221405066,120.51535633729091,-40.12333604072831,-41.89936864719062,171.90428402587017,165.9603984411064,6.487324460587204,-85.40999287321203,-68.51212596777968,164.06006551998448,-213.3146926002765,-211.86023477917385,-8.009013759413152,316.24180521798365,152.06586809755808,111.95670057134619,130.96584103209557,127.87870475420307,144.7881646564866,-238.03902499523062,-213.24875377055128,132.29756766994325,-221.0178522761157,27.60538799578184,-65.62960439287063,-50.061774277252496,-146.69602963355808,50.53226075716623,102.11972579030765,-53.72434868145566,44.994049552374186,29.66937976432146,187.90284404939425,-132.9969559874697,61.358247132551085,22.45235093779959,85.45710516455809,-135.51468621566724,57.12809550569385,-79.38497817798014,50.274978982265694,47.311494064884606,-175.08529384121417,93.5248070803619,81.33552695152214,90.59983767163061,-359.07012873924225,-92.38956763455876,365.91397102918285,-48.55752492545474,-71.17751278851725,-79.76612270048155,1.3052182287416836,97.54797994674492,-72.90365830957964,-125.6632800527023,-109.14301911614493,-69.68959579454429,-71.07548443835921,-39.72662059497602,45.18977516021939,119.54597386536095,1.404295661809981,8.575097740371865,109.24026421551015,-215.5918341624958,-93.56066689478726,66.93707611638301,-41.108038448284965,-108.34155403611433,-151.67468745299325
880,-98.05108521392896,132.42001969027416,136.6396228771955,8.425376101229928,236.1518834266753,81.94452803488014,1.707177695888684,-283.2418813617425,-126.31331870968323,-9.12917907050411,8.631208599058962,124.8571640612716,-93.9831064166305,21.389455662719314,100.82238674492264,-49.39506509347839,131.7251060810597,-56.530387860266224,-192.00636645939426,9.072124881459027,265.25422309922175,16.582675468752512,285.8407195367665,-139.7768963976769,-144.66529892409795,18.008126767171966,53.40261315275673,236.31188579138924,-219.41701344166032,63.80991444068464,123.40502989600739,-59.37402397373043,-51.27212549927208,173.91358681456109,170.11004879185163,3.51399678301169,-65.89858039018522,-62.55291410386017,179.94959920721212,-223.00607536170705,-210.05988482557808,-23.65154092583368,323.7288702822736,168.03692365403853,124.7024545614711,121.80555277455726,129.09389857807832,155.68685049254358,-238.66205094110313,-205.32728187205169,136.34117981242213,-242.69813706422178,15.624644550391931,-69.91467427899795,-43.433721659314585,-161.91067525871838,45.40779603481293,106.33319903571473,-55.00621086558403,36.87358590410021,31.111074942874694,195.1662173691431,-141.64479403463267,49.2334546925673,30.501410358309112,93.30615671402613,-132.1288433979446,56.85281204321026,-72.8263704058956,47.990235080386924,47.45756860290901,-174.00394130387852,84.64319578629,90.5063825628525,82.84777264177768,-361.7628539042968,-77.47467177380034,357.5546110756673,-30.768624300862037,-56.16566022577611,-78.16071487613102,8.130861158319314,104.56656455796691,-71.48343078442413,-125.32899951630921,-96.56369789003642,-66.97054889560737,-91.41311475259239,-46.84310483334421,54.926540129285286,143.0716417001782,-8.847833636342632,12.084599606068142,106.28927068101434,-203.01224591091184,-98.97901351966291,71.84724613879402,-29.856304839971834,-98.42743734342329,-148.1632124342522
881,-116.99818595942506,120.87956407523072,149.9819456080726,15.445258553738512,231.21965477028436,72.63604962939833,3.3446193927663033,-274.1690118526896,-160.5483831163954,-19.766664132255148,18.64024703834946,150.4202958251898,-98.05511949411473,36.180644356502526,100.44791857653229,-20.578068436839757,134.95890453501173,-44.559007492655795,-191.82971156640116,28.158824726048874,260.8067852423503,20.919537432824875,288.60454415667755,-153.75998242953395,-147.5833159031014,5.126980867826567,59.730702140225496,256.6181520123147,-236.3213161222534,62.854876500363176,115.79061148415045,-69.39254903277677,-55.469883401153204,185.20099352610987,158.12709797693287,-2.3596917347285853,-47.616875621934454,-45.72158038770845,205.01966805585957,-233.10384075250352,-194.87983413556347,-29.535751859260593,329.2888207454043,179.17485495248076,125.2781793819802,98.3649743990764,119.04613031271043,150.91857529684717,-237.74194286165488,-191.4456710766047,125.36506311598737,-267.75745870544694,-10.397395552967156,-64.215367457734,-27.820108393477,-166.46757289805376,48.894525658278376,102.19565984912788,-70.02194052822702,24.079598952378234,34.159312085920455,186.21304354957482,-154.41292883203204,41.04327261493534,34.8925857502704,100.9987161545732,-132.46105574607748,56.95555401799519,-72.80909862640124,47.0172226026916,55.263818033222066,-168.70180052976636,88.82189623844363,98.0068304547911,90.4846087797716,-355.6477205182704,-70.05059565759973,355.3577646968394,-26.652981441692656,-45.39911053356569,-98.57567856117862,10.230504919088702,101.14497425668219,-61.22515470660246,-143.41541266511697,-88.91293879530123,-61.311158378759295,-116.75486655771469,-42.2832768148549,64.60210050473019,160.75894921408457,-17.83171309617452,50.14123158479856,85.50780814347834,-175.22864598599153,-106.5687279663305,72.61158799590117,-11.189539438379231,-98.96115130840391,-155.06440761778026
882,-119.60926118124927,114.9934625097068,150.61632751813733,16.435382949204914,223.47289325661177,55.61816638911141,-4.916335608210232,-251.1297357678876,-170.88032518659992,-43.21484634756463,29.326215889972325,170.50700962342432,-103.48961937305398,43.92983352544749,105.63103908510601,-6.930992694775053,139.65400079258077,-27.33086948704739,-179.2321241052057,41.88921370521242,264.64375791708085,24.487375868756157,284.36886950332934,-143.23923935280374,-133.41434156680927,-17.91489944743252,48.88853128036056,249.55861225487862,-240.09439469018147,53.257578881072924,97.95278730875201,-58.947809736063846,-48.56054500323061,195.62659476534932,134.82881801742624,-8.63388525955937,-47.96685504972084,-34.20095281818444,215.32115184904495,-237.7302673932909,-176.80972211757967,-18.61718764236965,329.18253881776906,174.34765749434595,111.26122055388464,77.83226999316021,103.96046623471335,134.40892013391985,-234.7931613196958,-183.9057061158784,106.8768107588061,-276.57846558728306,-29.968963763857037,-55.268865334048854,-12.018259779370819,-154.57634328519836,59.20868568526935,92.761207203628,-89.30281025553995,19.169254126330102,37.885515774980924,168.01313375999715,-161.3156908997677,48.12718990288843,31.676058303681796,101.43527442528362,-135.07737020832516,59.374092559433265,-79.08223652183426,47.583846380150376,63.51177075270302,-163.75231805351507,107.66988896784318,97.72885601555201,109.80696931775623,-343.7355727129071,-80.76656530392293,360.09506669727153,-40.994857287820466,-45.47235010801218,-120.24033670861168,4.850548195782767,88.02081630031518,-46.138732474502504,-162.38610679224297,-96.86513501253874,-56.36673092683064,-123.47972555006885,-27.42263202065155,66.2874274570444,158.325571675843,-14.89139355620163,95.70529684417905,63.56006297152229,-154.32543129081392,-114.60736138132576,66.51196073280335,0.6794917953561128,-112.07150790353133,-169.29741531513
