696.575369,0.144897,-0.561478,0.579590
696.585439,0.163010,-0.307907,0.670151
696.595645,0.144897,-0.144897,0.724487
696.605271,0.181122,0.036224,0.633926
696.616078,0.181122,0.144897,0.543365
696.626264,0.163010,0.217346,0.507141
696.636381,0.144897,0.235458,0.489029
696.646516,0.126785,0.326019,0.742599
696.656691,0.144897,0.344131,0.778824
696.666793,0.181122,0.217346,0.688263
696.676935,0.181122,0.126785,0.724487
696.687101,0.181122,0.144897,0.833160
696.697340,0.199234,0.126785,0.796936
696.707383,0.199234,0.126785,0.851273
696.717536,0.181122,0.144897,0.815048
696.727741,0.144897,0.163010,0.688263
696.737808,0.108673,0.199234,0.489029
696.748124,0.072449,0.217346,0.452805
696.758252,0.036224,0.253571,0.416580
696.768386,-0.018112,0.235458,0.253571
696.778512,-0.018112,0.144897,0.144897
696.788667,0.018112,0.054337,0.054337
696.798811,0.036224,-0.054337,-0.018112
696.808958,0.072449,-0.090561,-0.018112
696.819088,0.090561,-0.253571,-0.090561
696.829296,0.126785,-1.086731,-2.300247
696.839417,0.525253,-2.300247,-2.300247
696.849557,0.869385,-2.300247,-2.300247
696.859731,0.470917,-2.300247,-1.267853
696.869876,0.090561,-1.847443,-0.434692
696.879994,-0.163010,-1.358414,-0.652039
696.890119,-0.416580,-0.815048,-1.032394
696.899862,-0.434692,-0.688263,-1.938004
696.909523,-0.543365,-1.032394,-2.010452
696.920525,-0.869385,-1.467087,-0.833160
696.929934,-1.068619,-1.159180,0.688263
696.939877,-0.579590,-0.923721,1.883667
696.950751,-0.018112,-1.231628,1.883667
696.960919,0.398468,-1.322189,1.267853
696.971049,0.670151,-1.177292,0.905609
696.981169,0.869385,-1.177292,0.670151
696.991321,1.213516,-1.575760,0.579590
697.001465,1.159180,-1.630096,0.470917
697.011590,0.978058,-1.593872,0.398468
697.021732,0.869385,-1.575760,0.398468
697.031925,0.760712,-1.521423,0.507141
697.042060,0.670151,-1.485199,0.688263
697.052187,0.525253,-1.467087,0.778824
697.062326,0.398468,-1.485199,0.905609
697.072529,0.199234,-1.702545,0.996170
697.082599,-0.036224,-1.901779,1.068619
697.093521,-0.271683,-2.010452,1.122955
697.103611,-0.543365,-2.028564,1.050507
697.113946,-0.706375,-2.010452,0.905609
697.124134,-0.978058,-2.064789,0.887497
697.134297,-1.340302,-2.082901,0.670151
697.144467,-1.593872,-1.738770,0.289795
697.154597,-1.684433,-1.340302,-0.072449
697.164737,-1.630096,-0.996170,-0.344131
697.174902,-1.394638,-0.633926,-0.452805
697.185051,-1.322189,-0.416580,-0.652039
697.195194,-1.213516,-0.163010,-0.742599
697.205337,-1.068619,0.126785,-0.688263
697.215482,-0.941833,0.181122,-0.543365
697.225615,-0.742599,0.054337,-0.380356
697.235880,-0.579590,-0.036224,-0.235458
697.246028,-0.489029,-0.036224,-0.108673
697.256148,-0.380356,-0.054337,-0.054337
697.266403,-0.307907,-0.072449,-0.018112
697.276581,-0.253571,-0.072449,0.054337
697.286858,-0.235458,-0.036224,0.018112
697.296802,-0.235458,0.144897,-0.434692
697.306915,-0.362244,0.199234,-0.525253
697.317047,-0.543365,-0.036224,0.235458
697.327228,-0.652039,-0.144897,0.507141
697.337402,-0.579590,-0.217346,0.597702
697.347546,-0.036224,-0.289795,0.036224
697.357711,0.452805,-0.543365,-0.235458
697.367766,0.434692,-1.086731,-0.380356
697.378027,0.289795,-1.829330,-0.235458
697.388181,-0.072449,-2.300247,0.217346
697.397824,-0.543365,-2.300247,0.561478
697.407626,-0.905609,-2.300247,0.217346
697.418719,-0.688263,-2.300247,-0.434692
697.428988,-1.249741,-1.865555,-0.199234
697.438084,-1.430862,-1.412750,0.018112
697.448768,-1.141068,-1.231628,-0.018112
697.458678,-0.959946,-1.086731,0.036224
697.469155,-0.905609,-0.941833,0.126785
697.479261,-0.724487,-0.851273,0.126785
697.489408,-0.452805,-0.869385,0.126785
697.499541,-0.398468,-1.050507,0.144897
697.509679,-0.489029,-1.322189,0.199234
697.519827,-0.688263,-1.557648,0.289795
697.529962,-0.796936,-1.684433,0.362244
697.540159,-0.851273,-1.720657,0.470917
697.550293,-0.941833,-1.847443,0.507141
697.560426,-1.104843,-2.173462,0.543365
697.570603,-1.376526,-2.300247,0.652039
697.580825,-1.358414,-2.300247,0.978058
697.590894,-0.923721,-2.300247,1.485199
697.601128,-0.652039,-2.300247,1.430862
697.611210,-0.344131,-2.300247,1.177292
697.621349,0.181122,-2.300247,-1.340302
697.631615,0.959946,-2.300247,-0.815048
697.641654,1.104843,-1.829330,-0.452805
697.651782,1.122955,-1.412750,0.126785
697.661909,0.760712,-1.195404,-0.181122
697.672036,0.633926,-1.050507,-0.090561
697.682184,0.525253,-0.905609,0.380356
697.692318,0.434692,-0.652039,0.778824
697.702467,0.398468,-0.398468,0.851273
697.712601,0.344131,-0.181122,0.760712
697.722755,0.271683,-0.018112,0.652039
697.732878,0.271683,0.126785,0.652039
697.743074,0.307907,0.235458,0.742599
697.753202,0.416580,0.344131,1.050507
697.763335,0.452805,0.344131,1.177292
697.773469,0.452805,0.307907,1.032394
697.783604,0.470917,0.253571,1.050507
697.793743,0.452805,0.217346,1.050507
697.803886,0.380356,0.163010,0.923721
697.814017,0.253571,0.181122,0.724487
697.824333,0.126785,0.217346,0.507141
697.834354,0.072449,0.235458,0.398468
697.844609,0.036224,0.271683,0.380356
697.854738,-0.054337,0.271683,0.307907
697.864862,-0.090561,0.253571,0.253571
697.874997,-0.090561,0.235458,0.253571
697.885141,-0.108673,0.235458,0.217346
697.895272,-0.126785,0.217346,0.181122
697.905082,-0.144897,0.199234,0.108673
697.915727,-0.126785,0.181122,0.072449
697.925470,-0.163010,0.126785,-0.199234
697.935156,-0.362244,-0.072449,-1.340302
697.945217,-0.344131,-0.434692,-1.956116
697.956094,-0.434692,-1.811218,-2.300247
697.966272,-0.072449,-1.919891,-0.833160
697.976449,-0.090561,-2.155350,-0.470917
697.986534,-0.362244,-1.738770,-0.307907
697.996712,-0.525253,-1.485199,-0.507141
698.006828,-0.579590,-1.285965,-0.796936
698.016953,-0.597702,-0.959946,-0.959946
698.027130,-0.525253,-0.489029,-1.267853
698.037251,-0.561478,-0.090561,-1.068619
698.047454,-0.579590,-0.018112,0.000000
698.057583,-0.561478,-0.416580,1.394638
698.067698,-0.543365,-1.213516,1.177292
698.077833,-0.434692,-2.300247,-1.231628
698.088165,0.362244,-2.064789,0.199234
698.098333,0.615814,-1.756882,0.869385
698.108444,0.742599,-1.503311,0.633926
698.118910,0.887497,-1.412750,0.507141
698.128756,1.014282,-1.376526,0.470917
698.138856,1.086731,-1.376526,0.416580
698.149042,1.068619,-1.358414,0.326019
698.159166,0.996170,-1.394638,0.380356
698.169274,0.851273,-1.503311,0.525253
698.179481,0.760712,-1.793106,0.706375
698.189558,0.706375,-2.010452,0.923721
698.199745,0.525253,-2.046677,0.996170
698.209900,0.289795,-1.938004,0.959946
698.220031,0.108673,-1.865555,0.905609
698.230157,-0.163010,-1.919891,0.869385
698.240283,-0.380356,-1.938004,0.688263
698.250495,-0.452805,-2.046677,0.525253
698.260749,-0.615814,-2.119125,0.326019
698.271071,-0.923721,-2.173462,-0.597702
698.281057,-1.050507,-1.793106,-1.285965
698.291174,-1.539536,-0.905609,-1.195404
698.301289,-1.249741,-0.507141,-2.245911
698.311419,-0.851273,-0.724487,0.289795
698.321604,-0.543365,-0.507141,0.923721
698.331694,-0.434692,-0.199234,0.760712
698.341828,-0.434692,0.416580,-0.398468
698.352036,-0.307907,0.543365,0.090561
698.362160,-0.235458,0.416580,0.036224
698.372290,-0.108673,0.416580,-0.090561
698.382420,0.126785,0.470917,-0.289795
698.392562,0.108673,0.362244,-0.090561
698.402250,0.054337,0.289795,0.036224
698.412975,0.054337,0.235458,0.072449
698.423016,0.090561,0.217346,0.054337
698.432401,0.108673,0.181122,0.036224
698.442481,0.163010,0.217346,-0.126785
698.453309,0.217346,0.289795,-0.307907
698.463460,0.054337,0.181122,0.181122
698.473590,-0.126785,0.072449,0.271683
698.483715,-0.181122,0.054337,0.307907
698.493857,-0.181122,0.036224,0.416580
698.503993,-0.271683,-0.072449,0.434692
698.514123,-0.489029,-0.380356,0.470917
698.524262,-0.833160,-0.959946,0.633926
698.534408,-1.575760,-2.300247,0.724487
698.544628,-2.300247,-2.300247,0.652039
698.554763,-2.300247,-2.300247,0.742599
698.564945,-2.300247,-2.300247,0.724487
698.575081,-2.046677,-2.300247,0.398468
698.585249,-1.304077,-1.811218,0.271683
698.595373,-0.851273,-1.159180,0.108673
698.605497,-0.543365,-0.760712,-0.760712
698.615642,1.141068,-0.271683,-2.300247
698.625950,0.633926,-0.706375,-2.300247
698.635976,-0.796936,-0.959946,-1.195404
698.646128,-1.304077,-1.412750,-0.036224
698.656304,-1.774994,-1.738770,0.507141
698.666454,-1.992340,-2.064789,0.652039
698.676651,-2.046677,-1.883667,0.652039
698.686773,-1.847443,-1.774994,0.434692
698.696955,-1.557648,-1.774994,0.561478
698.707045,-1.557648,-2.010452,0.615814
698.717257,-1.648209,-2.300247,0.670151
698.725816,-1.611984,-2.300247,0.923721
698.737721,-1.340302,-2.300247,1.177292
698.747886,-0.905609,-2.300247,1.195404
698.758008,-0.543365,-2.300247,1.014282
698.768157,-0.344131,-2.300247,0.724487
698.778358,-0.217346,-2.300247,0.452805
698.788423,-0.090561,-2.173462,-0.760712
698.798645,-0.326019,-1.412750,-1.322189
698.808746,-0.362244,-1.285965,-0.760712
698.818872,-0.416580,-1.159180,-0.579590
698.829011,-0.416580,-1.068619,-0.271683
698.839149,-0.235458,-1.177292,0.181122
698.849280,-0.126785,-1.195404,0.507141
698.859486,-0.036224,-0.996170,0.778824
698.869595,0.072449,-0.688263,0.851273
698.879833,0.144897,-0.398468,0.688263
698.889877,0.144897,-0.217346,0.597702
698.899519,0.144897,-0.072449,0.579590
698.909264,0.144897,0.072449,0.615814
698.920259,0.144897,0.181122,0.778824
698.929673,0.199234,0.271683,0.941833
698.939607,0.271683,0.344131,0.959946
698.950479,0.416580,0.416580,1.249741
698.960911,0.398468,0.398468,1.159180
698.971023,0.380356,0.344131,0.996170
698.981269,0.307907,0.271683,0.706375
698.991285,0.217346,0.235458,0.489029
699.001422,0.163010,0.199234,0.326019
699.011555,0.126785,0.163010,0.307907
699.021683,0.090561,0.144897,0.271683
699.031827,0.054337,0.163010,0.235458
699.041971,0.018112,0.144897,0.181122
699.052116,-0.018112,0.126785,0.108673
699.062308,-0.018112,0.090561,0.036224
699.072491,0.018112,0.072449,0.036224
699.082561,0.018112,0.000000,-0.036224
699.092816,0.036224,-0.054337,-0.054337
699.102850,0.090561,-0.470917,-1.648209
699.112981,0.235458,-1.702545,-2.300247
699.123163,0.470917,-2.300247,-2.300247
699.133304,0.489029,-2.300247,-2.300247
699.143504,0.416580,-2.300247,-1.050507
699.153657,0.434692,-1.938004,-1.104843
699.163811,0.380356,-1.104843,-1.086731
699.173916,0.289795,-0.615814,-0.869385
699.184060,0.326019,-0.289795,-1.213516
699.194190,0.543365,-0.235458,-1.521423
699.204348,0.923721,-0.652039,-1.285965
699.214482,0.344131,-1.412750,-0.887497
699.224625,-0.941833,-1.919891,-1.231628
699.234779,-0.887497,-1.467087,0.579590
699.244919,-0.362244,-1.050507,1.213516
699.255064,0.072449,-0.996170,0.815048
699.265324,0.271683,-0.923721,0.597702
699.275432,0.362244,-0.760712,0.633926
699.285417,0.470917,-1.213516,0.815048
699.295770,0.887497,-1.539536,0.742599
699.305938,0.923721,-1.684433,0.561478
699.316073,0.996170,-1.793106,0.543365
699.326225,1.086731,-1.938004,0.615814
699.336351,0.996170,-2.064789,0.670151
699.346554,0.887497,-2.064789,0.815048
699.356743,0.633926,-1.992340,0.941833
699.366884,0.452805,-1.974228,1.068619
699.376995,0.253571,-1.956116,1.267853
699.387159,0.018112,-2.082901,1.430862
699.397220,-0.289795,-2.227798,1.448975
699.406799,-0.706375,-2.264023,1.430862
699.417691,-1.141068,-2.173462,1.267853
699.427282,-1.557648,-1.956116,1.086731
699.437015,-1.738770,-1.774994,0.633926
699.447092,-1.883667,-1.467087,0.181122
699.457950,-1.938004,-1.141068,-0.452805
699.468244,-1.684433,-1.032394,-1.032394
699.478347,-1.231628,-0.869385,-1.304077
699.488474,-1.122955,-0.724487,-1.521423
699.498596,-0.905609,-0.489029,-1.322189
699.508729,-0.796936,-0.235458,-1.122955
699.518864,-0.670151,-0.163010,-0.905609
699.529008,-0.670151,-0.108673,-0.724487
699.539145,-0.688263,-0.126785,-0.507141
699.549285,-0.579590,-0.090561,-0.489029
699.559433,-0.054337,0.470917,-1.231628
699.569614,0.126785,0.615814,-1.032394
699.579873,-0.181122,0.090561,-0.307907
699.589879,-0.326019,-0.108673,-0.054337
699.600023,-0.344131,-0.090561,-0.018112
699.610199,-0.271683,0.108673,-0.326019
699.620338,-0.307907,-0.018112,0.054337
699.630453,-0.670151,-0.235458,0.217346
699.640586,-0.434692,-0.271683,0.235458
699.650734,0.561478,-0.326019,-0.507141
699.660863,0.615814,-0.760712,-0.307907
699.671058,0.380356,-1.485199,-0.217346
699.681200,0.289795,-2.300247,-0.271683
699.691275,-0.362244,-2.300247,0.380356
699.700645,-0.778824,-2.300247,0.633926
699.712600,-1.014282,-2.300247,0.344131
699.722757,-1.050507,-2.119125,-0.108673
699.732905,-1.394638,-1.575760,0.054337
699.743020,-1.430862,-1.412750,-0.036224
699.753140,-1.177292,-1.394638,-0.181122
699.763465,-0.941833,-1.304077,-0.217346
699.773548,-1.014282,-1.122955,-0.108673
699.783623,-1.086731,-0.941833,-0.072449
699.793800,-0.796936,-0.923721,0.090561
699.804212,-0.561478,-1.104843,0.326019
699.814364,-0.434692,-1.267853,0.507141
699.823995,-0.452805,-1.503311,0.688263
699.834763,-0.470917,-1.539536,0.796936
699.844903,-0.507141,-1.485199,0.851273
699.854971,-0.507141,-1.412750,0.778824
699.864845,-0.579590,-1.467087,0.652039
699.875109,-0.742599,-1.720657,0.489029
699.886482,-0.941833,-2.191574,0.543365
699.894941,-0.905609,-2.300247,0.543365
699.904691,-1.231628,-2.300247,0.470917
699.915475,-1.195404,-2.300247,0.289795
699.924833,-0.923721,-2.300247,0.289795
699.934828,0.144897,-2.300247,0.307907
699.945004,0.489029,-2.300247,0.072449
699.955116,0.525253,-1.611984,-0.344131
699.965943,0.489029,-1.376526,-0.163010
699.975685,0.507141,-1.104843,0.144897
699.986306,0.362244,-0.905609,0.362244
699.996413,0.235458,-0.978058,0.344131
700.006554,0.235458,-0.996170,0.452805
700.016712,0.271683,-0.833160,0.670151
700.026843,0.235458,-0.579590,0.597702
700.036995,0.235458,-0.362244,0.489029
700.047160,0.217346,-0.163010,0.470917
700.057273,0.181122,0.000000,0.507141
700.067420,0.144897,0.144897,0.579590
700.077642,0.108673,0.217346,0.652039
700.087726,0.108673,0.307907,0.796936
700.097816,0.144897,0.362244,0.978058
700.108134,0.199234,0.398468,1.213516
700.118263,0.199234,0.271683,1.412750
700.128402,0.108673,0.163010,1.521423
700.138541,0.054337,0.108673,1.539536
700.148748,-0.054337,0.181122,1.358414
700.158860,-0.072449,0.235458,0.941833
700.168994,-0.072449,0.217346,0.633926
700.179195,-0.108673,0.217346,0.398468
700.189305,-0.108673,0.235458,0.271683
700.199434,-0.108673,0.253571,0.163010
700.209587,-0.108673,0.253571,0.090561
700.219719,-0.072449,0.253571,-0.018112
700.229864,-0.072449,0.271683,-0.126785
700.240005,-0.036224,0.271683,-0.271683
700.250144,0.036224,0.217346,-1.177292
700.260270,0.181122,-0.199234,-1.467087
700.270497,0.688263,-0.652039,-2.300247
700.280616,1.231628,-2.300247,-2.300247
700.290860,0.615814,-2.191574,-2.227798
700.300830,0.380356,-2.155350,-0.670151
700.310953,0.724487,-2.300247,-0.887497
700.321181,1.014282,-2.300247,-2.082901
700.332889,1.014282,-2.300247,-2.300247
700.343047,-0.271683,-2.300247,-2.300247
700.353402,-0.362244,-2.300247,-2.191574
700.363601,-0.307907,-1.630096,-0.652039
700.373709,-0.815048,-0.163010,1.050507
700.383932,-1.050507,0.380356,2.318359
700.394045,-0.923721,0.344131,1.865555
700.403762,-0.380356,0.163010,0.941833
700.414466,-0.163010,0.181122,0.615814
700.424614,-0.072449,0.181122,0.543365
700.433950,0.036224,0.163010,0.688263
700.443946,0.181122,-0.054337,0.724487
700.454810,0.307907,-0.398468,0.706375
700.464992,0.489029,-1.014282,0.760712
700.475233,0.633926,-1.503311,0.652039
700.485303,0.833160,-1.702545,0.579590
700.495430,1.032394,-1.847443,0.561478
700.505549,1.285965,-2.300247,0.688263
700.516073,1.503311,-2.300247,0.778824
700.525975,1.521423,-2.300247,1.159180
700.536142,1.141068,-2.300247,1.249741
700.546366,0.326019,-2.300247,1.322189
700.556426,-0.181122,-2.300247,1.285965
700.566612,-0.543365,-2.300247,1.032394
700.577058,-0.706375,-2.264023,0.706375
700.588832,-0.923721,-2.137238,0.398468
700.598990,-1.177292,-2.010452,0.018112
700.608930,-1.557648,-2.028564,-0.670151
700.619216,-1.666321,-1.793106,-1.666321
700.629337,-1.593872,-1.448975,-2.064789
700.639466,-1.285965,-1.068619,-1.919891
700.649606,-0.742599,-0.778824,-1.539536
700.659752,-0.978058,-0.470917,-1.141068
700.669881,-1.177292,-0.163010,-0.670151
700.680017,-1.122955,-0.181122,-0.489029
700.690205,-0.905609,-0.199234,-0.398468
700.700345,-0.833160,-0.018112,-0.507141
700.710476,-0.470917,0.217346,-0.905609
700.720620,0.163010,0.489029,-1.177292
700.730756,0.144897,0.163010,-0.597702
700.740889,-0.054337,-0.108673,-0.217346
700.751026,-0.126785,-0.163010,-0.054337
700.761178,-0.163010,-0.072449,-0.072449
700.771315,-0.199234,0.108673,-0.126785
700.781558,-0.271683,0.289795,-0.217346
700.791645,-0.289795,0.380356,-0.199234
700.801773,-0.362244,0.235458,0.344131
700.811905,-0.271683,-0.018112,0.398468
700.822159,-0.199234,-0.181122,0.470917
700.832231,-0.144897,-0.380356,0.452805
700.842356,-0.108673,-0.688263,0.416580
700.852488,-0.126785,-1.358414,0.380356
700.862620,-0.217346,-2.300247,0.072449
700.872811,-0.470917,-2.300247,-0.235458
700.882393,0.090561,-2.300247,-1.104843
700.894310,-1.702545,-2.300247,0.253571
700.904035,-2.300247,-2.300247,0.289795
700.913733,-1.974228,-2.300247,0.018112
700.923893,-1.358414,-1.774994,-0.018112
700.934740,-0.959946,-1.358414,0.090561
700.944896,-0.652039,-1.122955,0.253571
700.955094,-0.416580,-0.923721,0.362244
700.965239,-0.217346,-0.778824,0.416580
700.975502,-0.108673,-0.688263,0.470917
700.985502,0.217346,-0.760712,0.054337
700.995692,0.289795,-1.068619,0.036224
701.005896,-0.018112,-1.231628,0.362244
701.016023,-0.217346,-1.430862,0.452805
701.026188,-0.398468,-1.539536,0.416580
701.036291,-0.507141,-1.593872,0.344131
701.046444,-0.615814,-1.666321,0.181122
701.056621,-0.760712,-1.847443,-0.072449
701.066723,-0.851273,-2.245911,-0.326019
701.076994,-0.887497,-2.300247,-0.090561
701.087063,-0.996170,-2.300247,0.271683
701.097260,-0.996170,-2.300247,0.633926
701.107480,-0.597702,-2.300247,0.543365
701.117551,-0.271683,-2.300247,0.072449
701.127733,0.054337,-2.300247,-0.253571
701.137905,0.217346,-2.300247,-0.108673
701.148166,0.253571,-2.028564,0.054337
701.158326,0.253571,-1.774994,0.181122
701.168453,0.253571,-1.412750,0.307907
701.178568,0.253571,-1.032394,0.470917
701.188712,0.235458,-0.815048,0.543365
701.198902,0.307907,-0.615814,0.543365
701.209014,0.307907,-0.380356,0.633926
701.219146,0.271683,-0.181122,0.760712
701.229306,0.217346,-0.036224,0.887497
701.239431,0.217346,0.144897,0.815048
701.249574,0.181122,0.199234,0.724487
701.259701,0.199234,0.235458,0.742599
701.269345,0.181122,0.271683,0.887497
701.280200,0.199234,0.253571,0.905609
701.290182,0.217346,0.144897,0.670151
701.300361,0.271683,0.108673,0.652039
701.310475,0.271683,-0.018112,0.760712
701.320583,0.271683,-0.072449,0.796936
701.330727,0.217346,-0.108673,0.742599
701.340854,0.163010,-0.090561,0.706375
701.351011,0.108673,0.000000,0.688263
701.361140,0.072449,0.090561,0.579590
701.371276,0.036224,0.108673,0.489029
701.381414,-0.018112,0.144897,0.434692
701.391553,-0.036224,0.163010,0.289795
701.401250,-0.072449,0.181122,0.235458
701.411422,-0.072449,0.199234,0.144897
701.421909,-0.090561,0.217346,0.072449
701.431280,-0.072449,0.217346,0.054337
701.441296,-0.072449,0.163010,-0.108673
701.452227,-0.054337,-0.144897,-1.793106
701.462389,0.199234,-1.177292,-2.300247
701.472507,0.489029,-2.300247,-2.300247
701.483127,0.289795,-2.300247,-1.865555
701.495062,0.090561,-2.064789,-0.688263
701.505251,0.090561,-1.865555,-1.086731
701.515392,0.090561,-1.648209,-1.919891
701.525492,0.253571,-1.847443,-2.300247
701.535653,-0.235458,-2.282135,-1.738770
701.545896,-0.959946,-1.829330,-0.887497
701.556037,-1.141068,-1.448975,-0.217346
701.566162,-0.706375,-0.235458,1.956116
701.576281,-0.452805,-0.072449,2.028564
701.586432,-0.108673,-0.271683,1.122955
701.596608,0.126785,-0.307907,0.706375
701.606775,0.253571,-0.344131,0.597702
701.616921,0.597702,-0.615814,0.742599
701.627056,0.905609,-1.086731,0.760712
701.637232,1.177292,-1.539536,0.652039
701.647346,1.267853,-1.793106,0.416580
701.657484,1.394638,-2.028564,0.326019
701.667788,1.557648,-2.282135,0.470917
701.677775,1.575760,-2.300247,0.615814
701.687826,1.340302,-2.300247,0.815048
701.698009,0.959946,-2.245911,0.869385
701.708175,0.470917,-2.245911,0.941833
701.718329,0.108673,-2.300247,1.050507
701.728585,-0.289795,-2.300247,1.014282
701.738648,-0.652039,-2.155350,0.815048
701.748799,-0.833160,-2.046677,0.525253
701.758947,-1.032394,-1.919891,0.253571
701.769068,-1.249741,-1.702545,-0.217346
701.779193,-1.394638,-1.539536,-0.724487
701.789338,-1.448975,-1.322189,-1.358414
701.799485,-1.322189,-1.068619,-1.611984
701.809682,-1.086731,-0.724487,-1.485199
701.819801,-0.633926,-0.489029,-0.905609
701.829947,-0.507141,-0.344131,-0.652039
701.840218,-0.597702,-0.072449,-0.398468
701.850218,-0.652039,0.054337,-0.199234
701.860360,-0.543365,0.072449,-0.163010
701.870487,-0.434692,0.000000,-0.181122
701.880616,-0.326019,-0.018112,-0.126785
701.890751,-0.289795,-0.090561,-0.054337
701.900404,-0.271683,-0.144897,-0.054337
701.910135,-0.235458,-0.163010,-0.072449
701.921135,-0.181122,-0.108673,-0.181122
701.930535,-0.126785,-0.072449,-0.398468
701.940498,-0.163010,-0.072449,-0.326019
701.951408,-0.235458,-0.072449,-0.163010
701.961559,-0.344131,-0.054337,-0.090561
701.971687,-0.398468,0.000000,0.072449
701.981778,-0.416580,-0.018112,0.181122
701.991953,-0.398468,-0.036224,0.253571
702.002068,-0.326019,-0.181122,0.362244
702.012282,-0.362244,-0.489029,0.525253
702.022396,-0.452805,-1.032394,0.742599
702.032526,-0.688263,-1.974228,1.430862
702.042672,-1.068619,-2.300247,1.774994
702.052964,-0.833160,-2.300247,1.467087
702.063002,-1.521423,-2.300247,-0.036224
702.073309,-1.322189,-2.028564,-0.760712
702.083557,-0.941833,-1.340302,-0.833160
702.093681,-0.778824,-0.833160,-0.633926
702.103705,-0.815048,-0.543365,-0.543365
702.113900,-0.742599,-0.344131,-0.398468
702.124024,-0.688263,-0.217346,-0.235458
702.134158,-0.670151,-0.181122,-0.108673
702.144297,-0.670151,-0.362244,-0.036224
702.154426,-0.652039,-0.543365,0.090561
702.164571,-0.706375,-0.742599,0.615814
702.174767,-0.833160,-1.050507,0.760712
702.184831,-1.068619,-1.267853,0.199234
702.194881,-1.358414,-1.430862,-0.108673
702.205096,-1.666321,-1.539536,-0.108673
702.215292,-1.919891,-1.702545,0.054337
702.225425,-2.101013,-2.173462,0.905609
702.235623,-2.227798,-2.300247,1.267853
702.245731,-2.046677,-2.300247,1.014282
702.255968,-1.684433,-2.300247,0.688263
702.266136,-1.195404,-2.300247,0.398468
702.276277,-1.086731,-2.300247,0.326019
702.286382,-0.905609,-2.300247,0.362244
702.296737,-0.760712,-1.883667,0.108673
702.306791,-0.561478,-1.467087,0.000000
702.316944,-0.507141,-1.141068,0.036224
702.327121,-0.470917,-0.959946,0.054337
702.337242,-0.452805,-0.778824,0.090561
702.347358,-0.452805,-0.597702,0.144897
702.357517,-0.489029,-0.452805,0.181122
702.367644,-0.597702,-0.108673,0.072449
702.377696,-0.633926,-0.018112,-0.090561
702.387787,-0.706375,0.054337,-0.181122
702.397608,-0.724487,0.108673,-0.144897
702.407501,-0.760712,0.126785,-0.126785
702.418566,-0.796936,0.072449,-0.108673
702.428889,-0.833160,0.054337,-0.054337
702.437920,-0.851273,-0.036224,-0.018112
702.448042,-0.851273,-0.144897,0.054337
702.458777,-0.833160,-0.199234,0.090561
702.469003,-0.796936,-0.235458,0.036224
702.479097,-0.833160,-0.235458,-0.090561
702.489228,-0.887497,-0.217346,-0.163010
702.499368,-0.724487,-0.108673,-0.163010
702.509510,-0.525253,0.000000,-0.126785
702.519710,-0.416580,0.126785,-0.090561
702.529838,-0.344131,0.181122,-0.072449
702.539962,-0.253571,0.235458,-0.018112
702.550107,-0.181122,0.253571,0.000000
702.560248,-0.126785,0.253571,0.036224
702.570381,-0.054337,0.199234,0.036224
702.580523,0.054337,0.126785,0.072449
702.590655,0.235458,0.000000,0.181122
702.600798,1.104843,-0.289795,0.959946
702.610980,1.611984,-0.579590,1.213516
702.621140,1.883667,-0.778824,0.815048
702.631264,1.412750,-1.177292,0.507141
702.641388,1.720657,-1.992340,1.394638
702.651541,1.865555,-2.300247,2.209686
702.661722,1.122955,-2.300247,0.869385
702.671868,0.887497,-2.300247,0.307907
702.682034,0.796936,-2.300247,0.144897
702.692157,0.887497,-1.938004,0.307907
702.702322,0.941833,-1.122955,0.525253
702.712441,1.104843,-1.213516,0.181122
702.722056,0.525253,-1.358414,-0.507141
702.732797,0.126785,-1.267853,-0.344131
702.742921,-0.072449,-0.796936,-0.289795
702.753079,-0.307907,-0.253571,-0.362244
702.763213,-0.380356,-0.144897,-0.398468
702.773352,-0.380356,-0.090561,-0.398468
702.783873,-0.507141,-0.289795,-0.452805
702.793662,-0.561478,-0.688263,-0.525253
702.803787,-0.543365,-1.448975,-0.688263
702.813922,-0.380356,-2.264023,-0.869385
702.824257,-0.144897,-2.300247,-0.923721
702.833928,0.036224,-2.300247,-0.815048
702.844393,0.108673,-2.300247,-0.561478
702.854546,0.126785,-2.209686,-0.217346
702.864633,0.887497,-2.046677,2.209686
702.874829,-0.235458,-1.847443,-0.126785
702.885056,-0.398468,-1.467087,-0.525253
702.895126,-0.289795,-1.267853,-0.525253
702.904868,-0.362244,-1.213516,-0.525253
702.915562,-0.398468,-1.285965,-0.416580
702.925321,-0.470917,-1.521423,-0.344131
702.934987,-0.633926,-1.793106,-0.253571
702.945024,-0.742599,-2.010452,-0.217346
702.955999,-0.851273,-1.992340,-0.181122
702.966147,-0.923721,-1.648209,-0.181122
702.976365,-0.941833,-1.195404,-0.181122
702.986408,-0.778824,-0.851273,-0.181122
702.996547,-0.597702,-0.452805,-0.760712
703.006712,-0.217346,0.054337,-2.082901
703.016840,-0.054337,0.543365,-2.300247
703.027058,-0.163010,-0.072449,1.014282
703.037220,-0.307907,-0.326019,1.104843
703.047332,-0.362244,-0.144897,0.887497
703.057476,-0.271683,-0.018112,0.470917
703.067601,-0.144897,0.054337,0.090561
703.077733,-0.090561,0.144897,-0.199234
703.087791,0.054337,0.289795,-0.452805
703.098105,0.271683,0.507141,-1.376526
703.108238,0.181122,0.597702,-1.104843
