21512.727986,0.235458,-1.865555,0.344131
21512.738229,0.362244,-1.919891,0.326019
21512.748272,0.434692,-1.865555,0.326019
21512.758537,0.416580,-1.611984,0.289795
21512.768521,0.380356,-1.267853,0.217346
21512.778574,0.072449,-0.434692,0.144897
21512.788701,0.561478,-0.869385,-0.126785
21512.799036,0.633926,-0.815048,-0.108673
21512.808936,0.579590,-0.633926,-0.090561
21512.819105,0.543365,-0.525253,-0.289795
21512.829284,0.742599,-0.144897,-2.300247
21512.839353,0.289795,-0.289795,-0.452805
21512.849369,0.181122,-0.362244,0.144897
21512.859462,0.144897,-0.307907,0.253571
21512.869579,0.199234,0.036224,0.633926
21512.879873,0.344131,0.217346,0.525253
21512.889947,0.253571,0.036224,0.036224
21512.899362,0.199234,-0.036224,-0.072449
21512.910040,0.181122,0.000000,-0.036224
21512.920147,0.163010,0.018112,-0.018112
21512.930355,0.199234,-0.036224,-0.054337
21512.940278,0.271683,-0.144897,-0.018112
21512.950582,0.344131,-0.326019,-0.018112
21512.960602,0.398468,-0.525253,-0.018112
21512.970689,0.470917,-1.014282,0.090561
21512.980952,0.434692,-1.919891,0.253571
21512.990876,0.489029,-2.318359,0.434692
21513.001024,0.615814,-2.318359,0.525253
21513.011568,1.032394,-2.318359,0.470917
21513.021362,1.122955,-2.318359,0.362244
21513.031348,0.525253,-1.956116,0.199234
21513.041397,0.380356,-1.648209,-0.108673
21513.051478,0.289795,-1.322189,-0.108673
21513.061575,0.344131,-1.068619,-0.108673
21513.071761,0.398468,-0.887497,-0.126785
21513.080702,0.362244,-0.706375,-0.398468
21513.090682,0.326019,-0.706375,-0.398468
21513.100956,0.326019,-0.543365,-0.742599
21513.111996,0.615814,-0.688263,0.072449
21513.122123,0.615814,-0.905609,0.271683
21513.131805,0.760712,-1.177292,0.344131
21513.142451,0.778824,-1.503311,0.344131
21513.152566,0.742599,-1.865555,0.271683
21513.162462,0.597702,-1.865555,0.163010
21513.172587,0.362244,-2.300247,0.036224
21513.183259,0.090561,-2.318359,-0.072449
21513.192955,-0.163010,-2.318359,-0.054337
21513.202877,-0.271683,-2.318359,-0.054337
21513.213355,-0.760712,-2.318359,-0.181122
21513.222929,-1.159180,-2.318359,0.126785
21513.233284,-1.503311,-2.318359,0.434692
21513.243411,-1.630096,-2.318359,-0.181122
21513.253437,-1.539536,-2.264023,-0.815048
21513.263715,-1.448975,-1.666321,-0.615814
21513.273552,-1.322189,-1.249741,0.054337
21513.283714,-0.815048,-1.068619,0.326019
21513.293899,-0.326019,-0.996170,0.362244
21513.303843,-0.163010,-0.778824,0.362244
21513.313940,-0.235458,-0.561478,0.199234
21513.324107,-0.253571,-0.398468,0.090561
21513.334388,-0.181122,-0.271683,0.036224
21513.344230,-0.054337,-0.144897,0.072449
21513.354343,-0.018112,-0.036224,0.072449
21513.364521,0.018112,0.054337,0.163010
21513.374536,0.072449,0.108673,0.326019
21513.384869,0.090561,0.126785,0.362244
21513.394768,0.054337,0.163010,0.362244
21513.404801,0.054337,0.181122,0.307907
21513.415127,0.090561,0.217346,0.398468
21513.425003,0.054337,0.217346,0.543365
21513.435194,0.018112,0.235458,0.615814
21513.445200,-0.217346,0.289795,0.887497
21513.455320,-0.235458,0.199234,0.978058
21513.465543,-0.144897,0.217346,0.905609
21513.475518,-0.144897,0.199234,0.978058
21513.485761,-0.090561,0.217346,0.688263
21513.494549,0.054337,0.271683,0.434692
21513.505782,0.126785,0.307907,0.307907
21513.516067,0.181122,0.307907,0.217346
21513.525997,0.108673,0.271683,0.199234
21513.536331,0.054337,0.144897,0.235458
21513.546427,0.054337,0.018112,0.235458
21513.556468,-0.181122,-0.470917,1.756882
21513.566599,-0.072449,-2.318359,-2.300247
21513.575344,0.090561,-2.010452,-2.300247
21513.585541,0.090561,-1.394638,-2.245911
21513.595533,0.126785,-1.376526,-0.362244
21513.605584,-0.181122,-1.503311,-0.362244
21513.615729,-0.869385,-1.630096,-1.702545
21513.626827,-1.521423,-0.996170,-2.300247
21513.637041,-1.430862,-0.525253,-1.521423
21513.647035,-1.322189,-0.959946,-0.652039
21513.657231,-0.633926,-2.318359,-0.941833
21513.667279,1.412750,-2.318359,-0.579590
21513.677406,0.959946,-1.793106,0.778824
21513.687578,0.579590,-1.122955,0.760712
21513.697876,0.398468,-0.543365,1.068619
21513.707083,0.181122,-0.253571,0.887497
21513.717822,-0.144897,-0.199234,0.706375
21513.727957,-0.416580,-0.380356,0.688263
21513.738127,-0.633926,-0.706375,0.833160
21513.748266,-0.815048,-1.104843,0.905609
21513.758654,-0.851273,-1.630096,0.887497
21513.768495,-0.833160,-2.173462,0.851273
21513.778537,-0.652039,-2.318359,0.742599
21513.787121,-0.362244,-2.318359,0.597702
21513.799084,-0.072449,-2.245911,0.344131
21513.809009,-0.072449,-1.774994,0.271683
21513.819185,-0.163010,-1.485199,0.434692
21513.829281,-0.253571,-1.448975,0.380356
21513.839461,-0.271683,-1.521423,0.217346
21513.849514,-0.163010,-1.666321,0.144897
21513.859550,-0.018112,-1.793106,0.163010
21513.869686,0.144897,-1.938004,0.181122
21513.879859,0.326019,-2.046677,0.235458
21513.890144,0.470917,-2.137238,0.181122
21513.899140,0.597702,-2.227798,0.144897
21513.910901,0.742599,-2.318359,0.199234
21513.921006,0.923721,-2.191574,0.072449
21513.931197,1.104843,-1.865555,-0.126785
21513.941215,1.177292,-1.430862,-0.163010
21513.951306,1.086731,-0.959946,-0.181122
21513.961394,0.851273,-0.507141,-0.217346
21513.971470,0.597702,-0.507141,-0.217346
21513.981790,0.489029,-0.470917,-0.126785
21513.991703,0.380356,-0.434692,0.018112
21514.001866,0.344131,-0.452805,0.108673
21514.011941,0.416580,-0.543365,0.090561
21514.022123,0.543365,-0.597702,0.181122
21514.032138,0.525253,-0.489029,0.307907
21514.042147,0.452805,-0.362244,0.235458
21514.052271,0.398468,-0.253571,0.108673
21514.062375,0.416580,-0.199234,0.018112
21514.072541,0.398468,-0.108673,-0.398468
21514.081449,0.398468,0.090561,-1.901779
21514.091537,0.652039,-0.054337,-0.760712
21514.101684,0.615814,-0.163010,0.090561
21514.112790,0.670151,-0.217346,0.144897
21514.122914,0.815048,-0.380356,0.199234
21514.132143,0.670151,-0.525253,-0.072449
21514.143221,0.362244,-0.561478,-0.253571
21514.153414,0.489029,-1.068619,-0.416580
21514.163268,0.959946,-1.883667,-0.380356
21514.173370,0.905609,-2.318359,-0.959946
21514.183553,0.271683,-2.318359,-1.485199
21514.194156,-0.561478,-2.318359,-0.181122
21514.203678,-0.851273,-2.318359,0.778824
21514.213867,-0.362244,-1.611984,0.344131
21514.224123,0.018112,-1.267853,0.326019
21514.234123,0.072449,-1.195404,0.815048
21514.244052,-0.271683,-1.068619,1.774994
21514.254211,0.307907,-1.485199,2.173462
21514.264427,0.199234,-1.485199,1.485199
21514.274342,0.018112,-1.376526,0.688263
21514.284593,-0.181122,-1.213516,0.235458
21514.294697,-0.181122,-1.086731,0.108673
21514.304627,-0.181122,-1.032394,0.000000
21514.314723,-0.018112,-0.996170,0.054337
21514.324980,0.018112,-1.068619,-0.018112
21514.335074,0.144897,-1.304077,-0.108673
21514.345027,0.217346,-1.304077,-0.072449
21514.355106,0.144897,-1.575760,0.072449
21514.365471,0.000000,-2.028564,0.253571
21514.375664,-0.253571,-2.318359,0.253571
21514.385623,-0.633926,-2.318359,0.561478
21514.395698,-1.213516,-2.318359,0.561478
21514.406022,-1.322189,-2.318359,1.557648
21514.415943,-2.028564,-2.318359,1.883667
21514.425848,-2.318359,-2.318359,-2.300247
21514.436513,-2.318359,-2.155350,-2.300247
21514.446042,-2.318359,-1.956116,-1.485199
21514.455688,-0.688263,-1.992340,0.742599
21514.466375,-0.362244,-1.901779,0.833160
21514.476385,-0.760712,-1.557648,0.633926
21514.486658,-0.887497,-1.122955,0.670151
21514.496761,-0.959946,-0.905609,0.652039
21514.506669,-0.869385,-0.869385,0.434692
21514.516940,-0.706375,-0.796936,0.199234
21514.526951,-0.561478,-0.688263,0.253571
21514.537296,-0.470917,-0.525253,0.289795
21514.547120,-0.362244,-0.380356,0.163010
21514.557335,-0.271683,-0.217346,0.217346
21514.567587,-0.199234,-0.090561,0.253571
21514.576405,-0.144897,0.036224,0.307907
21514.586394,-0.072449,0.126785,0.271683
21514.596471,0.054337,0.163010,0.217346
21514.607683,0.090561,0.163010,0.307907
21514.617889,0.090561,0.181122,0.344131
21514.627900,0.054337,0.181122,0.398468
21514.638200,0.036224,0.217346,0.416580
21514.648237,-0.018112,0.199234,0.434692
21514.658397,-0.054337,0.217346,0.507141
21514.668377,-0.072449,0.199234,0.597702
21514.678495,-0.072449,0.144897,0.652039
21514.688764,-0.018112,0.126785,0.597702
21514.698886,0.036224,0.126785,0.452805
21514.708794,0.108673,0.126785,0.344131
21514.718819,0.126785,0.126785,0.271683
21514.729033,0.163010,0.108673,0.217346
21514.739223,0.163010,0.036224,0.163010
21514.749375,0.144897,-0.018112,0.090561
21514.759115,0.163010,-0.036224,0.054337
21514.769501,0.163010,-0.090561,0.072449
21514.779591,0.615814,-1.467087,-2.300247
21514.789867,-0.362244,-1.593872,-2.300247
21514.800141,-0.670151,-1.231628,-2.155350
21514.809936,-0.470917,-1.104843,-0.181122
21514.820234,-0.489029,-0.760712,1.249741
21514.830118,-0.380356,-0.959946,2.209686
21514.840329,-0.235458,-1.865555,2.318359
21514.850363,2.300247,-2.318359,-2.300247
21514.860471,2.300247,-2.318359,-2.300247
21514.870683,0.289795,-2.318359,-2.300247
21514.880751,-2.318359,-1.430862,-2.300247
21514.890956,-1.285965,-0.181122,2.173462
21514.900995,-0.670151,-0.199234,1.285965
21514.910986,-0.199234,-0.018112,0.815048
21514.921113,-0.289795,0.108673,0.579590
21514.931231,-0.525253,-0.271683,0.108673
21514.941371,-0.742599,-0.996170,0.271683
21514.951385,-0.996170,-1.974228,1.068619
21514.961502,-0.923721,-2.282135,1.648209
21514.971594,-0.452805,-1.865555,1.267853
21514.981780,-0.181122,-1.394638,0.815048
21514.991967,-0.108673,-1.104843,0.633926
21515.002052,-0.108673,-1.014282,0.452805
21515.012065,-0.271683,-1.050507,0.416580
21515.022254,-0.362244,-1.231628,0.452805
21515.032304,-0.326019,-1.467087,0.525253
21515.042361,-0.326019,-1.738770,0.633926
21515.052476,-0.326019,-2.010452,0.706375
21515.062655,-0.271683,-2.155350,0.923721
21515.072591,-0.181122,-2.173462,0.815048
21515.081630,-0.054337,-2.010452,0.851273
21515.091696,0.108673,-1.774994,0.851273
21515.101788,0.235458,-1.539536,0.923721
21515.111826,0.344131,-1.304077,0.887497
21515.123036,0.416580,-1.068619,0.742599
21515.132100,0.525253,-0.815048,0.525253
21515.143186,0.597702,-0.561478,0.380356
21515.153473,0.742599,-0.398468,0.344131
21515.163399,0.905609,-0.307907,0.380356
21515.173534,1.014282,-0.163010,0.307907
21515.183622,1.177292,0.000000,0.326019
21515.193618,1.195404,0.036224,0.253571
21515.203656,1.213516,0.018112,0.271683
21515.213894,1.412750,0.072449,0.380356
21515.223947,1.394638,0.036224,0.416580
21515.234207,1.304077,-0.054337,0.434692
21515.244300,1.285965,-0.126785,0.489029
21515.254474,1.231628,-0.054337,0.507141
21515.263681,1.249741,-0.036224,0.615814
21515.274475,1.195404,-0.036224,0.706375
21515.284677,1.032394,-0.018112,0.652039
21515.294842,0.905609,-0.054337,0.615814
21515.304835,0.815048,-0.072449,0.688263
21515.315095,0.507141,-0.108673,0.633926
21515.325124,0.362244,-0.163010,0.416580
21515.335209,0.307907,-0.271683,0.416580
21515.345224,0.072449,-0.525253,0.670151
21515.355324,-0.561478,-1.159180,0.887497
21515.365558,-0.561478,-2.318359,0.144897
21515.375550,0.597702,-2.318359,0.344131
21515.386230,1.738770,-2.318359,0.434692
21515.395907,1.938004,-2.318359,0.470917
21515.405834,-0.380356,-2.318359,-2.300247
21515.416553,-0.796936,-1.666321,-2.300247
21515.426036,-0.271683,-1.593872,-0.778824
21515.436224,0.036224,-1.467087,0.380356
21515.446257,0.036224,-1.050507,0.507141
21515.456351,0.036224,-0.778824,0.362244
21515.466493,0.144897,-0.470917,-0.253571
21515.476675,0.289795,-0.470917,-0.615814
21515.486693,0.416580,-0.344131,-0.344131
21515.495760,0.597702,-0.543365,-0.344131
21515.506030,0.670151,-0.778824,-0.126785
21515.517078,0.778824,-1.050507,0.126785
21515.527061,0.815048,-1.304077,0.126785
21515.537235,0.760712,-1.448975,0.181122
21515.547244,0.597702,-1.448975,0.199234
21515.557448,0.489029,-1.394638,0.163010
21515.567729,0.615814,-1.467087,0.235458
21515.576460,0.688263,-1.630096,0.271683
21515.586494,0.688263,-1.847443,0.199234
21515.596584,0.597702,-2.082901,0.144897
21515.607886,0.470917,-2.318359,-0.018112
21515.618179,0.271683,-2.318359,-0.054337
21515.628017,-0.235458,-2.318359,0.416580
21515.638191,-0.742599,-2.318359,0.507141
21515.648238,-0.670151,-2.318359,0.579590
21515.658430,-0.470917,-2.318359,0.380356
21515.668466,-0.579590,-2.318359,-0.416580
21515.678600,-0.579590,-2.191574,-0.941833
21515.688789,-0.525253,-1.811218,-0.199234
21515.699071,-0.597702,-1.630096,0.561478
21515.708894,-0.416580,-1.593872,0.054337
21515.719000,-0.181122,-1.485199,-0.036224
21515.729126,-0.054337,-1.267853,0.289795
21515.739308,-0.181122,-1.032394,0.380356
21515.749502,-0.271683,-0.778824,0.271683
21515.759392,-0.362244,-0.561478,0.090561
21515.769430,-0.380356,-0.380356,0.036224
21515.780093,-0.307907,-0.199234,0.108673
21515.789966,-0.253571,-0.018112,0.217346
21515.800098,-0.217346,0.090561,0.344131
21515.810019,-0.144897,0.163010,0.398468
21515.820204,-0.108673,0.181122,0.416580
21515.830217,0.000000,0.199234,0.398468
21515.840357,0.072449,0.199234,0.416580
21515.850601,0.054337,0.235458,0.398468
21515.860532,-0.036224,0.217346,0.326019
21515.870671,-0.090561,0.163010,0.326019
21515.880779,-0.108673,0.090561,0.344131
21515.890951,-0.126785,0.036224,0.489029
21515.901042,-0.163010,0.000000,0.615814
21515.910972,-0.144897,0.036224,0.670151
21515.921097,-0.072449,0.108673,0.597702
21515.931196,0.018112,0.126785,0.380356
21515.941342,0.018112,0.108673,0.217346
21515.951528,0.036224,0.108673,0.108673
21515.961471,0.054337,0.126785,0.072449
21515.971567,0.072449,0.072449,0.018112
21515.981801,0.144897,-0.253571,-0.416580
21515.991843,0.869385,-1.195404,-2.300247
21516.002042,0.543365,-1.267853,-2.300247
21516.011704,0.326019,-1.068619,-1.358414
21516.022216,0.199234,-1.249741,-0.507141
21516.032237,-0.163010,-1.630096,-0.579590
21516.042416,-0.525253,-1.901779,-0.869385
21516.052348,-0.507141,-1.774994,-1.267853
21516.062456,0.289795,-1.394638,-1.829330
21516.072629,0.959946,-1.267853,-2.300247
21516.081511,2.082901,-1.811218,-2.300247
21516.091607,2.300247,-2.318359,-0.615814
21516.101682,1.141068,-2.318359,1.648209
21516.112968,-0.217346,-1.430862,1.974228
21516.123102,0.090561,-0.706375,0.959946
21516.132135,0.199234,-0.362244,0.670151
21516.143398,0.054337,-0.163010,0.434692
21516.153501,-0.271683,0.181122,0.072449
21516.163436,-0.507141,0.054337,-0.054337
21516.173551,-0.597702,-0.344131,0.090561
21516.183655,-0.760712,-0.760712,0.163010
21516.193902,-1.177292,-1.285965,0.271683
21516.204016,-1.485199,-1.847443,0.470917
21516.213921,-1.412750,-2.318359,0.597702
21516.224124,-0.905609,-2.318359,0.688263
21516.233545,-0.470917,-2.318359,0.670151
21516.245519,-0.217346,-2.318359,0.543365
21516.255542,-0.217346,-1.992340,0.398468
21516.265692,-0.217346,-1.702545,0.271683
21516.275578,-0.199234,-1.557648,0.199234
21516.285689,-0.217346,-1.521423,0.163010
21516.295878,-0.163010,-1.575760,0.181122
21516.305939,-0.018112,-1.684433,0.253571
21516.316017,0.126785,-1.756882,0.326019
21516.326333,0.253571,-1.738770,0.344131
21516.336176,0.344131,-1.774994,0.253571
21516.346357,0.470917,-1.756882,0.126785
21516.356550,0.652039,-1.539536,-0.199234
21516.366487,0.996170,-1.430862,-0.434692
21516.376618,1.068619,-1.141068,-0.307907
21516.386796,0.905609,-0.796936,-0.199234
21516.396807,0.688263,-0.489029,-0.126785
21516.406917,0.525253,-0.253571,-0.036224
21516.417182,0.416580,-0.108673,-0.018112
21516.427104,0.380356,-0.072449,0.054337
21516.437326,0.344131,-0.036224,0.072449
21516.447241,0.181122,-0.036224,0.054337
21516.457467,0.217346,-0.072449,0.054337
21516.467584,0.326019,-0.163010,0.144897
21516.477698,0.452805,-0.217346,0.163010
21516.487884,0.452805,-0.271683,0.181122
21516.497991,0.470917,-0.253571,0.126785
21516.508004,0.470917,-0.235458,0.036224
21516.518159,0.326019,-0.108673,-1.104843
21516.528246,0.507141,-0.217346,-0.597702
21516.538452,0.597702,-0.362244,-0.054337
21516.548508,0.525253,-0.416580,-0.018112
21516.558732,0.470917,-0.525253,-0.018112
21516.568835,0.470917,-0.724487,-0.054337
21516.577651,0.597702,-1.122955,-0.144897
21516.587705,0.742599,-1.738770,-0.163010
21516.597938,0.923721,-2.318359,-0.271683
21516.609112,0.996170,-2.318359,0.018112
21516.619735,0.796936,-2.318359,0.144897
21516.629256,0.452805,-2.318359,0.470917
21516.639373,0.199234,-2.318359,0.561478
21516.649478,0.018112,-1.756882,0.652039
21516.659741,-0.036224,-1.285965,0.326019
21516.669692,-0.036224,-1.014282,0.126785
21516.679830,0.126785,-0.869385,0.036224
21516.689989,0.181122,-0.851273,-0.018112
21516.698890,0.235458,-0.851273,-0.018112
21516.708956,0.271683,-0.869385,-0.018112
21516.719047,0.235458,-0.996170,0.018112
21516.729164,0.163010,-1.249741,0.090561
21516.739246,0.108673,-1.539536,0.181122
21516.749346,0.072449,-1.774994,0.271683
21516.759452,-0.018112,-1.919891,0.398468
21516.769435,-0.036224,-2.010452,0.416580
21516.779537,-0.036224,-2.264023,0.434692
21516.793585,-0.235458,-2.318359,0.815048
21516.809856,-0.887497,-2.318359,1.068619
21516.819936,-0.796936,-2.318359,0.923721
21516.831043,-0.724487,-2.318359,0.688263
21516.841310,-0.760712,-2.318359,0.289795
21516.851218,-0.905609,-1.847443,-0.869385
21516.861398,-0.887497,-1.521423,-0.597702
21516.871398,-0.706375,-1.485199,0.271683
21516.881669,-0.271683,-1.485199,0.434692
21516.891682,-0.217346,-1.267853,-0.018112
21516.901948,-0.144897,-0.996170,0.271683
21516.911811,-0.108673,-0.742599,0.615814
21516.921894,-0.199234,-0.452805,0.489029
21516.931984,-0.289795,-0.289795,0.289795
21516.942236,-0.271683,-0.181122,0.326019
21516.952174,-0.217346,-0.072449,0.380356
21516.962359,-0.163010,0.054337,0.416580
21516.972367,-0.108673,0.144897,0.416580
21516.982647,-0.036224,0.163010,0.434692
21516.992646,-0.018112,0.199234,0.633926
21517.002817,0.018112,0.199234,0.815048
21517.012945,-0.054337,0.199234,0.923721
21517.023025,-0.126785,0.235458,0.887497
21517.033025,-0.181122,0.235458,0.887497
21517.043124,-0.271683,0.217346,0.851273
21517.053171,-0.217346,0.235458,0.597702
21517.063210,-0.235458,0.253571,0.398468
21517.073529,-0.217346,0.235458,0.326019
21517.082280,-0.199234,0.253571,0.253571
21517.092369,-0.181122,0.253571,0.253571
21517.102568,-0.163010,0.271683,0.271683
21517.113798,-0.181122,0.271683,0.271683
21517.123752,-0.199234,0.253571,0.217346
21517.132983,-0.199234,0.181122,0.199234
21517.143980,-0.217346,0.036224,0.362244
21517.154233,-0.307907,-0.253571,0.778824
21517.164102,-0.507141,-1.159180,-1.630096
21517.174212,-0.326019,-2.028564,-2.300247
21517.184308,-0.108673,-2.318359,-2.300247
21517.193681,-0.126785,-2.318359,-2.300247
21517.204622,-0.742599,-2.155350,-0.543365
21517.214587,-0.905609,-2.173462,-0.362244
21517.224910,-0.778824,-1.811218,-0.815048
21517.234775,-0.090561,-0.941833,-1.340302
21517.244935,0.253571,-0.633926,-2.300247
21517.255131,1.014282,-1.122955,-2.300247
21517.263896,2.227798,-2.318359,-1.793106
21517.275295,2.046677,-2.318359,-0.326019
21517.285243,1.195404,-2.318359,0.688263
21517.293836,0.633926,-1.141068,2.318359
21517.305567,0.398468,-0.253571,1.593872
21517.315711,0.181122,-0.144897,0.489029
21517.325949,-0.217346,-0.199234,0.507141
21517.336010,-0.597702,-0.126785,0.815048
21517.346139,-0.815048,-0.235458,0.688263
21517.356113,-0.959946,-0.579590,0.670151
21517.366259,-1.340302,-1.141068,0.525253
21517.376319,-1.394638,-1.756882,0.398468
21517.386562,-1.195404,-2.101013,0.271683
21517.396602,-0.905609,-2.209686,0.181122
21517.405830,-0.507141,-2.119125,0.126785
21517.417745,-0.235458,-1.938004,0.054337
21517.427651,-0.181122,-1.720657,0.018112
21517.437777,-0.253571,-1.593872,0.000000
21517.447954,-0.271683,-1.521423,-0.018112
21517.457998,-0.271683,-1.539536,-0.018112
21517.468116,-0.235458,-1.611984,0.108673
21517.478234,-0.126785,-1.738770,0.271683
21517.488352,0.072449,-1.883667,0.543365
21517.498514,0.199234,-1.992340,0.652039
21517.508723,0.398468,-2.028564,0.778824
21517.517542,0.706375,-1.974228,0.796936
21517.529020,0.760712,-1.847443,0.724487
21517.538965,0.905609,-1.557648,0.652039
21517.548979,1.032394,-1.177292,0.470917
21517.559158,1.014282,-0.851273,0.108673
21517.568559,0.978058,-0.652039,-0.108673
21517.578126,0.833160,-0.217346,-0.416580
21517.588152,0.688263,-0.090561,-0.470917
21517.598319,0.688263,-0.126785,-0.344131
21517.609463,0.652039,-0.217346,-0.289795
21517.619665,0.670151,-0.344131,-0.307907
21517.629673,0.760712,-0.434692,-0.289795
21517.639984,0.778824,-0.452805,-0.307907
21517.649618,0.652039,-0.326019,0.054337
21517.660217,0.489029,-0.235458,0.108673
21517.670169,0.398468,-0.199234,0.108673
21517.680281,0.344131,-0.199234,0.054337
21517.690576,0.398468,-0.181122,-0.144897
21517.700733,0.362244,-0.181122,-1.195404
21517.710666,0.633926,-0.326019,-0.380356
21517.720692,0.633926,-0.434692,-0.470917
21517.730816,0.072449,-0.561478,-0.869385
21517.740972,0.144897,-0.796936,-0.398468
21517.751083,0.796936,-1.285965,-0.018112
21517.761294,1.249741,-1.847443,0.217346
21517.771186,1.611984,-2.318359,0.470917
21517.781378,1.448975,-2.318359,0.434692
21517.791903,0.905609,-2.318359,0.199234
21517.801551,0.670151,-2.318359,-0.833160
21517.811560,0.670151,-2.300247,0.199234
21517.821919,-0.090561,-1.611984,0.398468
21517.831887,0.271683,-1.249741,0.489029
21517.842027,0.398468,-1.032394,0.398468
21517.851948,0.489029,-1.032394,0.344131
21517.862089,0.470917,-0.760712,0.326019
21517.872136,0.326019,-0.561478,0.307907
21517.882368,0.217346,-0.470917,0.307907
21517.892465,0.199234,-0.470917,0.307907
21517.902662,0.398468,-0.670151,0.271683
21517.912507,0.561478,-1.068619,0.307907
21517.922605,0.633926,-1.430862,0.326019
21517.932825,0.470917,-1.702545,0.307907
21517.942878,0.289795,-1.901779,0.253571
21517.952895,0.217346,-2.173462,0.144897
21517.963005,0.271683,-2.318359,-0.072449
21517.973129,0.126785,-2.318359,-0.289795
21517.983233,-0.543365,-2.318359,-0.470917
21517.993498,-0.905609,-2.318359,-0.525253
21518.003594,-1.213516,-2.318359,-0.271683
21518.013690,-1.177292,-2.318359,-0.181122
21518.023777,-1.014282,-2.318359,-0.307907
21518.033891,-0.778824,-2.318359,-0.181122
21518.044058,-0.470917,-1.865555,0.144897
21518.053911,-0.235458,-1.611984,0.344131
21518.064098,0.054337,-1.485199,0.742599
21518.073797,0.036224,-1.231628,0.072449
21518.083060,0.072449,-1.177292,-0.217346
21518.093161,0.018112,-0.941833,0.289795
21518.103252,-0.144897,-0.670151,0.307907
21518.114592,-0.217346,-0.416580,0.235458
21518.124548,-0.217346,-0.235458,0.181122
21518.134730,-0.199234,-0.072449,0.144897
21518.144811,-0.144897,0.054337,0.090561
21518.155079,-0.163010,0.163010,0.054337
21518.165098,-0.163010,0.217346,0.054337
21518.175048,-0.199234,0.235458,0.144897
21518.185146,-0.199234,0.235458,0.271683
21518.195409,-0.235458,0.235458,0.652039
21518.205576,-0.235458,0.217346,0.887497
21518.215519,-0.307907,0.199234,0.833160
21518.225527,-0.326019,0.181122,0.688263
21518.235636,-0.289795,0.181122,0.489029
21518.245915,-0.253571,0.181122,0.362244
21518.255997,-0.199234,0.217346,0.344131
21518.266211,-0.217346,0.253571,0.326019
21518.276049,-0.144897,0.271683,0.289795
21518.286408,-0.090561,0.289795,0.271683
21518.296505,-0.036224,0.326019,0.271683
21518.306496,-0.036224,0.362244,0.326019
21518.316614,-0.036224,0.362244,0.307907
21518.326645,-0.072449,0.253571,0.326019
21518.336656,-0.072449,-0.144897,0.271683
21518.346958,0.978058,-1.430862,-2.300247
21518.356925,1.050507,-1.774994,-2.300247
21518.366644,0.633926,-1.322189,-2.300247
21518.376385,0.507141,-1.249741,-0.597702
21518.387242,0.271683,-1.322189,-0.235458
21518.397396,0.054337,-2.155350,-0.307907
21518.407456,-0.036224,-2.318359,-0.742599
21518.416347,0.126785,-2.028564,-1.467087
21518.427597,0.525253,-1.304077,-1.956116
21518.437697,0.851273,-1.358414,-2.300247
21518.447975,0.670151,-2.264023,-2.300247
21518.456772,1.014282,-2.318359,-2.300247
21518.467987,2.300247,-2.318359,0.996170
21518.478105,0.543365,-1.467087,2.318359
21518.488375,0.307907,-0.760712,0.941833
21518.497186,0.271683,-0.235458,0.217346
21518.508387,0.108673,-0.036224,0.144897
21518.518476,-0.036224,0.036224,0.199234
21518.528730,-0.072449,0.036224,0.253571
21518.538889,-0.217346,0.054337,0.579590
21518.549041,-0.543365,-0.126785,1.141068
21518.559094,-0.688263,-0.525253,0.905609
21518.569100,-0.833160,-1.159180,0.869385
21518.577980,-0.887497,-1.829330,0.760712
21518.588062,-0.742599,-2.318359,0.579590
21518.598178,-0.615814,-2.318359,0.398468
21518.609129,-0.434692,-2.318359,0.380356
21518.621032,-0.416580,-2.300247,0.507141
21518.630950,-0.398468,-1.938004,0.307907
21518.641230,-0.326019,-1.793106,0.163010
21518.651401,-0.217346,-1.702545,0.072449
21518.661267,-0.126785,-1.702545,-0.018112
21518.671362,0.018112,-1.720657,-0.018112
21518.681595,0.144897,-1.811218,0.036224
21518.691559,0.289795,-1.865555,0.108673
21518.701719,0.452805,-1.847443,0.181122
21518.711736,0.507141,-1.793106,0.326019
21518.721850,0.525253,-1.666321,0.289795
21518.731954,0.416580,-1.249741,0.307907
21518.742055,0.833160,-1.412750,0.000000
21518.752220,1.122955,-1.358414,-0.163010
21518.762490,1.141068,-1.141068,-0.235458
21518.772342,1.068619,-0.796936,-0.742599
21518.782489,1.322189,-0.398468,-2.300247
21518.792720,0.978058,-0.452805,-0.851273
21518.802800,0.452805,-0.416580,0.561478
21518.812740,0.289795,-0.362244,0.507141
21518.822906,0.489029,-0.235458,-0.434692
21518.833052,0.507141,-0.090561,-0.470917
21518.843042,0.307907,0.018112,0.090561
21518.853214,0.344131,0.253571,0.344131
21518.863215,0.235458,0.271683,-0.163010
21518.873339,0.144897,0.289795,-0.724487
21518.883570,0.271683,0.181122,-0.670151
21518.893710,0.416580,-0.072449,-0.090561
21518.903745,0.416580,-0.144897,0.144897
21518.913733,0.452805,-0.217346,0.199234
21518.923845,0.470917,-0.271683,0.235458
21518.933938,0.434692,-0.326019,0.144897
21518.944187,0.416580,-0.434692,0.090561
21518.952986,0.452805,-0.670151,0.108673
21518.964166,0.543365,-1.122955,0.217346
21518.974281,0.742599,-1.938004,0.271683
21518.984376,0.959946,-2.318359,0.253571
21518.994493,1.340302,-2.318359,0.108673
