227.614777,-0.416580,-0.452805,-0.108673
227.624910,-0.561478,-0.344131,-0.163010
227.635033,-0.652039,-0.217346,-0.144897
227.645293,-0.670151,-0.054337,-0.018112
227.655412,-0.652039,0.108673,0.108673
227.665518,-0.597702,0.181122,0.199234
227.675737,-0.561478,0.199234,0.362244
227.685787,-0.561478,0.199234,0.615814
227.695988,-0.579590,0.072449,0.688263
227.706126,-0.652039,0.000000,0.724487
227.716259,-0.670151,-0.036224,0.633926
227.726371,-0.742599,-0.036224,0.561478
227.736526,-0.688263,0.000000,0.507141
227.746662,-0.579590,0.090561,0.434692
227.756814,-0.434692,0.108673,0.380356
227.766946,-0.344131,0.108673,0.344131
227.777090,-0.271683,0.181122,0.271683
227.787229,-0.199234,0.217346,0.235458
227.797410,-0.199234,0.235458,0.163010
227.807547,-0.181122,0.199234,0.090561
227.817788,-0.181122,0.126785,-0.072449
227.827846,-0.108673,-0.036224,-0.489029
227.838044,0.199234,-0.416580,-2.101013
227.848278,0.724487,-0.941833,-2.300247
227.858268,0.815048,-1.467087,-2.300247
227.868409,0.778824,-1.956116,-1.195404
227.878539,0.923721,-2.300247,-0.525253
227.888726,1.104843,-2.300247,-0.742599
227.898826,1.195404,-2.227798,-1.702545
227.909030,1.249741,-1.575760,-2.300247
227.919145,1.593872,-1.376526,-2.300247
227.929395,2.046677,-1.974228,-2.300247
227.939482,1.702545,-2.300247,-1.358414
227.949649,0.525253,-2.300247,0.851273
227.959771,-0.344131,-1.340302,2.318359
227.969927,-0.543365,-0.561478,1.575760
227.980065,-0.597702,-0.126785,1.032394
227.990211,-0.543365,-0.018112,0.796936
228.000402,-0.470917,-0.108673,0.724487
228.010537,-0.543365,-0.307907,0.815048
228.020674,-0.633926,-0.597702,0.670151
228.030805,-0.796936,-0.959946,0.507141
228.040506,-0.941833,-1.177292,0.362244
228.050188,-1.050507,-1.430862,0.289795
228.060380,-1.122955,-1.557648,0.163010
228.070367,-1.267853,-1.648209,0.108673
228.081327,-1.358414,-1.756882,-0.036224
228.091637,-1.394638,-1.811218,-0.072449
228.101689,-1.322189,-1.847443,-0.018112
228.111806,-1.159180,-1.883667,0.126785
228.121938,-0.959946,-1.919891,0.235458
228.132064,-0.742599,-1.919891,0.326019
228.141572,-0.561478,-1.883667,0.344131
228.152523,-0.380356,-1.865555,0.344131
228.162624,-0.199234,-1.793106,0.344131
228.172757,-0.054337,-1.774994,0.326019
228.182872,0.126785,-1.702545,0.253571
228.193031,0.271683,-1.611984,0.217346
228.203097,0.452805,-1.467087,0.090561
228.213396,0.561478,-1.249741,-0.054337
228.223532,0.561478,-0.941833,-0.235458
228.233679,0.217346,-0.452805,-0.525253
228.243812,0.706375,-0.742599,-0.054337
228.253946,1.032394,-0.815048,-0.018112
228.264090,1.032394,-0.688263,0.072449
228.274229,0.815048,-0.489029,0.126785
228.284371,0.579590,-0.362244,0.126785
228.294517,0.416580,-0.307907,0.090561
228.304700,0.307907,-0.253571,0.090561
228.314817,0.217346,-0.235458,0.018112
228.324945,0.108673,-0.181122,-0.108673
228.335081,0.108673,-0.126785,-0.144897
228.345236,0.126785,-0.090561,-0.018112
228.355376,0.126785,-0.072449,0.018112
228.365509,0.253571,-0.163010,-0.108673
228.375714,0.253571,-0.163010,-0.054337
228.385794,0.253571,-0.253571,-0.018112
228.395949,0.289795,-0.470917,0.036224
228.406140,0.398468,-0.833160,0.108673
228.416277,0.597702,-1.394638,0.163010
228.426403,0.851273,-2.173462,0.344131
228.436571,1.141068,-2.300247,0.579590
228.445967,1.376526,-2.300247,0.670151
228.457924,1.050507,-2.300247,0.507141
228.467586,-1.684433,-2.300247,0.108673
228.477268,-0.597702,-1.919891,-0.090561
228.488420,0.579590,-1.593872,0.000000
228.498568,0.670151,-1.304077,0.144897
228.508745,0.652039,-1.086731,0.253571
228.518842,0.670151,-0.887497,0.344131
228.529060,0.543365,-0.706375,0.362244
228.538656,0.362244,-0.597702,0.326019
228.548362,0.271683,-0.579590,0.289795
228.558606,0.253571,-0.760712,0.181122
228.568575,0.362244,-1.050507,0.144897
228.579479,0.452805,-1.340302,0.181122
228.589424,0.489029,-1.575760,0.235458
228.599516,0.543365,-1.793106,0.344131
228.609981,0.561478,-2.101013,0.380356
228.619998,0.507141,-2.300247,0.489029
228.630319,0.452805,-2.300247,0.597702
228.640218,0.271683,-2.300247,0.434692
228.651016,-0.018112,-2.300247,0.054337
228.660784,-0.670151,-2.300247,-0.452805
228.670810,-0.742599,-2.300247,-0.235458
228.680863,-1.195404,-2.209686,-1.811218
228.690855,-1.014282,-1.883667,-0.633926
228.701285,-0.796936,-1.811218,-0.217346
228.711191,-0.615814,-1.702545,-0.018112
228.722736,-0.507141,-1.539536,0.398468
228.741285,-0.416580,-0.978058,0.615814
228.750636,-0.362244,-0.670151,0.561478
228.760717,-0.344131,-0.416580,0.452805
228.771060,-0.326019,-0.235458,0.380356
228.781729,-0.326019,-0.090561,0.307907
228.791928,-0.380356,0.054337,0.307907
228.802027,-0.434692,0.144897,0.307907
228.812189,-0.470917,0.217346,0.326019
228.822316,-0.470917,0.253571,0.326019
228.832476,-0.434692,0.289795,0.344131
228.842712,-0.416580,0.289795,0.380356
228.853138,-0.470917,0.235458,0.380356
228.862977,-0.525253,0.163010,0.398468
228.873012,-0.597702,0.054337,0.416580
228.883052,-0.670151,-0.090561,0.452805
228.893377,-0.688263,-0.163010,0.543365
228.903514,-0.652039,-0.199234,0.615814
228.913715,-0.561478,-0.126785,0.724487
228.923833,-0.434692,0.036224,0.670151
228.933951,-0.344131,0.126785,0.507141
228.944087,-0.235458,0.199234,0.380356
228.954234,-0.181122,0.235458,0.289795
228.964373,-0.126785,0.289795,0.144897
228.974516,-0.090561,0.380356,-0.054337
228.984660,-0.054337,0.434692,-0.271683
228.994804,0.036224,0.489029,-0.543365
229.004945,0.108673,0.398468,-0.724487
229.015138,0.163010,0.108673,-0.869385
229.025269,0.181122,-0.307907,-2.300247
229.035457,0.615814,-2.300247,-2.300247
229.045325,0.036224,-2.209686,-1.322189
229.055215,-0.126785,-2.300247,-1.122955
229.065003,-0.199234,-2.300247,-1.141068
229.075089,-0.163010,-2.300247,-0.941833
229.085878,0.362244,-2.010452,-0.996170
229.096110,0.923721,-1.231628,-1.358414
229.106194,1.611984,-0.869385,-2.300247
229.116363,2.318359,-0.615814,-2.300247
229.125633,2.318359,-1.829330,-1.412750
229.137415,1.322189,-2.300247,-0.054337
229.147660,-0.670151,-2.300247,2.245911
229.157774,-1.104843,-1.304077,1.684433
229.167862,-1.231628,-0.670151,0.941833
229.178032,-1.014282,-0.235458,0.489029
229.188162,-0.670151,-0.054337,0.416580
229.198299,-0.543365,-0.036224,0.543365
229.208425,-0.706375,-0.253571,0.615814
229.218620,-0.905609,-0.615814,0.543365
229.228753,-0.833160,-0.851273,0.289795
229.238882,-0.796936,-0.996170,0.144897
229.249019,-0.815048,-1.141068,0.108673
229.259166,-0.887497,-1.285965,0.126785
229.269285,-1.032394,-1.394638,0.181122
229.279428,-1.177292,-1.521423,0.235458
229.289568,-1.213516,-1.648209,0.307907
229.299715,-1.195404,-1.702545,0.362244
229.309861,-1.086731,-1.702545,0.362244
229.320070,-0.959946,-1.738770,0.362244
229.330316,-0.851273,-1.738770,0.362244
229.340342,-0.742599,-1.738770,0.380356
229.350488,-0.615814,-1.974228,0.416580
229.360635,-0.398468,-2.082901,0.380356
229.370829,-0.235458,-2.245911,0.344131
229.381314,-0.036224,-2.300247,0.307907
229.391180,0.253571,-2.300247,0.253571
229.401359,0.579590,-2.300247,0.181122
229.411342,1.014282,-2.300247,0.000000
229.423239,1.485199,-2.300247,-0.144897
229.433419,1.919891,-1.793106,-0.217346
229.443557,1.539536,-1.195404,-0.217346
229.453690,0.923721,-0.796936,-0.271683
229.463824,0.742599,-0.615814,-0.434692
229.473950,0.688263,-0.688263,-0.416580
229.484086,0.742599,-0.760712,-0.597702
229.494290,0.796936,-0.742599,-0.525253
229.504392,0.597702,-0.597702,-0.362244
229.514525,0.398468,-0.470917,-0.307907
229.524718,0.326019,-0.344131,-0.326019
229.534829,0.253571,-0.253571,-0.344131
229.544542,0.199234,-0.199234,-0.398468
229.554590,0.181122,-0.108673,-0.326019
229.564412,0.181122,-0.090561,-0.253571
229.574449,0.217346,-0.054337,-0.271683
229.585257,0.235458,-0.072449,-0.289795
229.595463,0.253571,-0.054337,-0.380356
229.605561,0.253571,-0.054337,-0.380356
229.615707,-0.380356,0.072449,-0.489029
229.625904,-0.905609,0.181122,-0.344131
229.636011,-0.380356,-0.217346,0.108673
229.646385,0.959946,-1.050507,0.090561
229.656264,1.358414,-1.648209,0.036224
229.666386,1.467087,-2.191574,0.126785
229.676644,1.322189,-2.300247,0.181122
229.687130,1.231628,-2.300247,0.217346
229.698932,1.177292,-2.300247,0.181122
229.709086,1.032394,-2.282135,-0.072449
229.719248,0.796936,-1.485199,-0.126785
229.729404,0.615814,-0.996170,-0.126785
229.739548,0.543365,-0.742599,-0.072449
229.749680,0.561478,-0.615814,-0.036224
229.759817,0.670151,-0.597702,0.018112
229.769953,0.815048,-0.724487,-0.036224
229.780105,0.923721,-0.941833,-0.072449
229.790247,0.996170,-1.141068,0.054337
229.800393,0.996170,-1.322189,0.108673
229.810622,1.032394,-1.448975,0.199234
229.820682,1.122955,-1.521423,0.326019
229.830883,1.195404,-1.575760,0.525253
229.841074,1.249741,-1.738770,0.887497
229.851226,1.304077,-2.046677,1.122955
229.861397,1.177292,-2.064789,0.905609
229.871492,0.996170,-1.992340,0.561478
229.881604,0.615814,-2.064789,0.271683
229.891878,0.271683,-2.300247,0.362244
229.901955,0.615814,-2.300247,0.470917
229.912100,1.014282,-2.300247,0.199234
229.922354,0.597702,-2.300247,0.000000
229.932426,0.181122,-2.300247,-0.072449
229.942634,-0.307907,-2.300247,-0.742599
229.952727,-0.670151,-1.774994,-1.430862
229.962864,-0.615814,-1.394638,-1.195404
229.972903,-0.271683,-1.032394,-1.847443
229.983013,-0.271683,-1.032394,-0.489029
229.993367,-0.289795,-1.050507,0.036224
230.003510,-0.326019,-0.959946,0.144897
230.013652,-0.380356,-0.796936,0.253571
230.023789,-0.398468,-0.615814,0.344131
230.033987,-0.416580,-0.452805,0.398468
230.043700,-0.452805,-0.271683,0.470917
230.054002,-0.398468,-0.163010,0.434692
230.063629,-0.344131,-0.054337,0.489029
230.073659,-0.307907,0.144897,0.633926
230.084482,-0.271683,0.253571,0.706375
230.094667,-0.271683,0.307907,0.760712
230.104758,-0.253571,0.380356,0.851273
230.114850,-0.235458,0.416580,0.778824
230.124975,-0.181122,0.380356,0.597702
230.135148,-0.181122,0.289795,0.615814
230.144677,-0.181122,0.253571,0.615814
230.155349,-0.217346,0.163010,0.597702
230.165435,-0.217346,0.090561,0.597702
230.175553,-0.181122,0.036224,0.489029
230.185669,-0.126785,0.072449,0.362244
230.195847,-0.054337,0.108673,0.235458
230.205981,-0.054337,0.144897,0.163010
230.216118,-0.054337,0.144897,0.090561
230.226266,-0.036224,0.144897,-0.018112
230.236459,-0.054337,0.163010,-0.108673
230.246587,-0.036224,0.126785,-1.521423
230.256723,-0.072449,-0.923721,-2.300247
230.266852,-0.688263,-2.300247,-2.300247
230.277030,-0.307907,-1.938004,-1.847443
230.287171,-0.271683,-1.702545,-0.905609
230.297297,-0.326019,-2.010452,-0.652039
230.307476,-0.126785,-2.173462,-0.525253
230.317538,0.253571,-2.028564,-0.434692
230.329455,0.760712,-1.267853,-0.815048
230.339621,1.358414,-0.833160,-2.064789
230.349755,1.720657,-0.778824,-2.300247
230.359872,1.720657,-1.539536,-1.086731
230.370019,0.941833,-2.300247,-0.470917
230.380201,-0.036224,-2.300247,0.416580
230.390247,-1.177292,-1.593872,2.318359
230.400477,-1.159180,-0.615814,1.756882
230.410625,-1.177292,-0.362244,0.615814
230.420785,-0.923721,-0.018112,-0.724487
230.430913,-0.416580,-0.199234,0.199234
230.441160,-0.289795,-0.326019,0.452805
230.451310,-0.452805,-0.670151,0.742599
230.461479,-0.706375,-1.195404,0.887497
230.471594,-0.851273,-1.611984,0.833160
230.481738,-0.978058,-1.847443,0.706375
230.491988,-1.104843,-1.883667,0.543365
230.502043,-1.285965,-1.938004,0.398468
230.512184,-1.340302,-1.919891,0.253571
230.522391,-1.412750,-1.847443,0.144897
230.532620,-0.941833,-1.485199,0.163010
230.542275,-0.796936,-1.304077,0.217346
230.553066,-0.742599,-1.285965,0.289795
230.562250,-0.724487,-1.322189,0.398468
230.572275,-0.688263,-1.485199,0.434692
230.583023,-0.597702,-1.630096,0.434692
230.593142,-0.470917,-1.774994,0.452805
230.603510,-0.326019,-1.865555,0.452805
230.613522,-0.126785,-1.938004,0.470917
230.623646,0.072449,-2.064789,0.434692
230.633851,0.380356,-2.209686,0.416580
230.642453,0.796936,-2.191574,0.398468
230.654310,1.249741,-1.938004,0.326019
230.664417,1.865555,-1.666321,0.344131
230.674517,2.101013,-1.231628,0.144897
230.684690,1.811218,-0.742599,-0.307907
230.694818,1.285965,-0.489029,-0.507141
230.704952,0.887497,-0.525253,-0.489029
230.715085,0.670151,-0.525253,-0.434692
230.725212,0.398468,-0.434692,-0.380356
230.735349,0.307907,-0.344131,-0.326019
230.745545,0.253571,-0.235458,-0.326019
230.755684,0.253571,-0.108673,-0.289795
230.765809,0.235458,0.000000,-0.289795
230.775934,0.253571,0.090561,-0.344131
230.786082,0.289795,0.199234,-0.398468
230.796223,0.235458,0.217346,-0.362244
230.806349,0.163010,0.199234,-0.344131
230.816586,0.108673,0.126785,-0.271683
230.826651,0.090561,-0.036224,-0.181122
230.836296,0.072449,-0.163010,-0.108673
230.847092,0.036224,-0.235458,-0.090561
230.857131,-0.126785,-0.271683,0.018112
230.867307,-0.344131,-0.452805,0.054337
230.877425,0.597702,-1.593872,0.072449
230.887560,1.014282,-2.300247,0.126785
230.897742,1.539536,-2.300247,0.199234
230.907999,2.046677,-2.300247,0.163010
230.918075,1.557648,-2.300247,-0.018112
230.928225,0.996170,-1.901779,0.036224
230.938337,0.833160,-1.068619,-0.235458
230.948512,0.579590,-0.688263,-0.253571
230.958641,0.380356,-0.489029,-0.144897
230.968764,0.344131,-0.507141,-0.090561
230.978972,0.416580,-0.525253,0.000000
230.989066,0.398468,-0.380356,-0.144897
230.999201,0.326019,-0.253571,-0.144897
231.009332,0.307907,-0.181122,-0.126785
231.019470,0.362244,-0.163010,0.090561
231.029608,0.706375,-0.307907,0.362244
231.039263,1.231628,-0.670151,0.688263
231.048976,1.720657,-1.195404,0.633926
231.059260,2.101013,-1.811218,1.122955
231.069202,2.318359,-2.300247,0.941833
231.080079,2.082901,-2.300247,0.887497
231.090187,1.611984,-2.300247,0.851273
231.100335,1.521423,-2.300247,1.050507
231.111257,1.774994,-2.300247,1.285965
231.120670,1.630096,-2.300247,0.978058
231.130926,1.485199,-1.774994,0.543365
231.140950,1.448975,-1.593872,0.235458
231.151256,1.467087,-1.793106,0.271683
231.161443,1.394638,-1.992340,0.452805
231.171408,1.249741,-1.938004,0.543365
231.181511,0.996170,-1.756882,0.543365
231.191971,0.815048,-1.485199,0.452805
231.201913,0.652039,-1.285965,0.362244
231.211993,0.561478,-1.086731,0.144897
231.222838,0.434692,-0.851273,-0.054337
231.232368,0.398468,-0.724487,-0.181122
231.242481,0.344131,-0.615814,-0.344131
231.252693,0.253571,-0.489029,-0.416580
231.262829,0.144897,-0.307907,-0.398468
231.273054,0.036224,-0.144897,-0.181122
231.282988,-0.090561,0.000000,-0.054337
231.293040,-0.144897,0.144897,-0.036224
231.303632,-0.163010,0.199234,-0.108673
231.313520,-0.181122,0.235458,-0.181122
231.323650,-0.181122,0.253571,-0.217346
231.333823,-0.163010,0.235458,-0.235458
231.344041,-0.163010,0.217346,-0.307907
231.354123,-0.163010,0.199234,-0.380356
231.364277,-0.163010,0.199234,-0.416580
231.374386,-0.181122,0.199234,-0.470917
231.384421,-0.235458,0.217346,-0.452805
231.394618,-0.289795,0.253571,-0.289795
231.404743,-0.362244,0.235458,-0.108673
231.415129,-0.416580,0.217346,0.018112
231.425062,-0.452805,0.181122,0.108673
231.435167,-0.362244,0.036224,0.108673
231.445343,-0.181122,-0.181122,0.036224
231.455523,-0.018112,-0.307907,-0.018112
231.465285,0.090561,-0.416580,0.036224
231.475833,0.108673,-0.561478,0.090561
231.485914,0.090561,-0.742599,0.126785
231.495964,-0.090561,-0.978058,0.199234
231.506147,-0.507141,-1.177292,0.470917
231.516274,-0.978058,-1.195404,0.289795
231.527094,-1.304077,-1.141068,-0.253571
231.536287,-1.702545,-1.050507,-0.941833
231.546044,-2.300247,-1.811218,-0.778824
231.556703,-2.300247,-2.300247,-1.267853
231.566235,-0.978058,-2.300247,-0.778824
231.576213,-0.344131,-2.300247,0.887497
231.587006,-0.163010,-0.416580,1.231628
231.597241,-0.144897,-0.452805,-0.652039
231.607354,-0.235458,-0.163010,-1.014282
231.617502,-0.470917,-0.724487,1.068619
231.627622,-0.362244,-0.434692,0.326019
231.637767,-0.090561,-0.724487,0.652039
231.647317,0.163010,-1.086731,0.217346
231.658097,0.217346,-1.467087,-0.036224
231.668191,0.235458,-1.756882,-0.090561
231.678301,0.126785,-1.847443,-0.163010
231.688425,0.054337,-1.938004,-0.144897
231.698572,0.090561,-1.992340,-0.144897
231.708717,0.199234,-1.901779,-0.163010
231.718848,0.344131,-1.811218,-0.163010
231.729002,0.452805,-1.756882,-0.126785
231.739140,0.543365,-1.793106,-0.090561
231.749283,0.507141,-1.666321,-0.054337
231.759489,0.380356,-1.593872,0.126785
231.769633,0.380356,-1.557648,-0.018112
231.779832,0.597702,-1.485199,-0.072449
231.789909,0.742599,-1.448975,-0.126785
231.800050,0.742599,-1.376526,-0.090561
231.810143,0.706375,-1.322189,-0.036224
231.820247,0.670151,-1.159180,0.054337
231.830392,0.561478,-0.978058,0.108673
231.840606,0.416580,-0.778824,0.163010
231.850414,0.289795,-0.507141,0.181122
231.860878,0.181122,-0.271683,0.163010
231.870979,0.072449,-0.126785,0.163010
231.881233,0.018112,-0.018112,0.144897
231.891295,-0.036224,0.054337,0.181122
231.901476,-0.090561,0.126785,0.289795
231.911608,-0.163010,0.307907,0.543365
231.921759,-0.072449,0.452805,1.086731
231.932026,0.199234,0.507141,1.793106
231.942115,0.434692,0.271683,1.919891
231.952211,0.724487,0.326019,2.318359
231.962471,0.633926,0.072449,2.028564
231.972556,0.688263,-0.036224,1.883667
231.982694,0.905609,-0.217346,1.829330
231.992844,0.706375,-0.362244,1.503311
232.002925,0.452805,-0.362244,1.213516
232.012989,0.326019,-0.344131,1.032394
232.023051,0.271683,-0.326019,0.833160
232.033350,0.253571,-0.380356,0.670151
232.043087,0.217346,-0.561478,0.615814
232.053690,0.217346,-1.267853,0.706375
232.063034,0.470917,-2.300247,0.887497
232.073083,0.887497,-2.300247,1.104843
232.083916,1.032394,-2.300247,1.014282
232.094146,1.684433,-2.300247,-2.300247
232.104402,1.322189,-2.300247,-2.300247
232.114386,0.090561,-2.300247,-2.300247
232.124572,-0.507141,-1.485199,-0.525253
232.134692,-0.326019,-0.670151,-0.036224
232.144866,-0.090561,-0.380356,0.090561
232.155069,-0.054337,-0.289795,0.018112
232.165195,-0.072449,-0.199234,-0.217346
232.175292,-0.108673,-0.217346,-0.561478
232.185413,-0.072449,-0.597702,-0.815048
232.195556,0.036224,-1.050507,-0.597702
232.205695,0.108673,-1.412750,-0.235458
232.215837,0.072449,-1.793106,0.126785
232.225977,0.018112,-2.101013,0.380356
232.236272,-0.072449,-2.300247,0.742599
232.246323,-0.181122,-2.300247,0.959946
232.256475,-0.434692,-2.300247,1.195404
232.266735,-0.470917,-2.300247,1.340302
232.276774,-0.561478,-2.300247,1.611984
232.286898,-0.579590,-2.264023,1.702545
232.297232,-0.633926,-2.119125,1.503311
232.309250,-0.688263,-2.028564,1.159180
232.319334,-0.706375,-1.919891,0.833160
232.329449,-0.652039,-1.829330,0.543365
232.339594,-0.307907,-1.865555,-1.231628
232.349731,-0.199234,-1.793106,-1.122955
232.359883,-0.181122,-1.684433,-0.470917
232.370068,-0.163010,-1.557648,0.000000
232.380209,-0.217346,-1.376526,0.307907
232.390353,-0.271683,-1.104843,0.362244
232.400499,-0.344131,-0.869385,0.362244
232.410641,-0.362244,-0.706375,0.398468
232.420804,-0.362244,-0.579590,0.489029
232.430947,-0.307907,-0.434692,0.579590
232.441136,-0.289795,-0.271683,0.652039
232.451309,-0.217346,-0.126785,0.688263
232.461459,-0.163010,-0.018112,0.706375
232.471645,-0.108673,0.108673,0.652039
232.481927,-0.090561,0.181122,0.579590
232.491998,-0.072449,0.235458,0.525253
232.502053,-0.018112,0.253571,0.543365
232.512203,0.054337,0.181122,0.579590
232.522376,0.144897,0.144897,0.561478
232.532577,0.181122,0.144897,0.507141
232.542200,0.181122,0.163010,0.398468
232.553020,0.163010,0.144897,0.289795
232.562161,0.144897,0.181122,0.163010
232.572234,0.108673,0.199234,0.036224
232.583029,-0.018112,0.326019,-0.416580
232.593571,-0.090561,0.253571,-0.326019
232.603682,-0.144897,0.144897,-0.289795
232.613690,-0.217346,-0.018112,-0.398468
232.623820,-0.326019,-0.235458,-0.652039
232.633961,-0.362244,-0.543365,-0.796936
232.644095,-0.362244,-0.905609,-0.760712
232.654344,-0.434692,-1.394638,-0.670151
232.664450,-0.434692,-2.028564,-0.507141
232.674613,-0.362244,-2.300247,-0.362244
232.684707,-0.036224,-2.300247,-0.452805
232.694906,0.434692,-2.010452,-0.706375
232.705061,0.706375,-1.285965,-0.833160
232.715180,0.959946,-0.869385,-1.050507
232.725303,1.068619,-0.579590,-1.304077
232.735434,1.141068,-0.380356,-1.485199
232.745583,1.195404,-0.271683,-1.376526
232.755721,1.213516,-0.271683,-1.159180
232.765865,1.213516,-0.380356,-1.014282
232.776038,1.141068,-0.597702,-1.050507
232.786176,0.996170,-0.833160,-1.195404
232.796300,0.887497,-1.050507,-1.575760
232.806433,0.887497,-1.430862,-1.720657
232.816669,0.742599,-2.282135,-1.104843
232.826873,-0.163010,-2.300247,-0.887497
232.836989,-1.032394,-2.300247,1.304077
232.847055,-1.032394,-1.666321,1.285965
232.857796,-0.851273,-0.470917,0.688263
232.867368,-0.561478,-0.307907,0.326019
232.877531,-0.452805,-0.271683,0.253571
232.887624,-0.489029,-0.344131,0.181122
232.897755,-0.579590,-0.507141,0.181122
232.907895,-0.670151,-0.815048,0.163010
232.918020,-0.778824,-1.050507,0.217346
232.928160,-0.869385,-1.231628,0.271683
232.938298,-0.905609,-1.358414,0.307907
232.948434,-0.941833,-1.412750,0.326019
232.958579,-0.978058,-1.412750,0.344131
232.968720,-0.978058,-1.412750,0.416580
232.978936,-0.905609,-1.412750,0.452805
232.989056,-0.815048,-1.521423,0.470917
232.999192,-0.760712,-1.575760,0.489029
233.009337,-0.706375,-1.738770,0.525253
233.019461,-0.633926,-1.938004,0.561478
233.029600,-0.543365,-2.155350,0.615814
233.039269,-0.380356,-2.300247,0.633926
233.048977,-0.235458,-2.300247,0.688263
233.059145,0.036224,-2.300247,0.742599
233.069188,0.271683,-2.282135,0.724487
233.080053,0.597702,-1.974228,0.633926
233.090209,0.833160,-1.575760,0.416580
233.100356,0.941833,-1.195404,0.326019
233.110460,0.996170,-0.815048,0.199234
233.120613,1.068619,-0.507141,0.144897
233.130757,1.249741,-0.362244,0.036224
233.140889,1.231628,-0.289795,-0.144897
233.151208,0.978058,-0.217346,-0.163010
233.161323,0.815048,-0.090561,-0.181122
233.171447,0.652039,-0.018112,-0.199234
233.181664,0.525253,0.036224,-0.163010
233.191800,0.452805,0.054337,-0.072449
233.201921,0.344131,0.163010,0.000000
233.212049,0.362244,0.217346,0.018112
233.222191,0.362244,0.253571,0.036224
233.232371,0.380356,0.199234,-0.018112
233.242497,0.380356,-0.036224,-0.036224
233.252643,0.271683,-0.072449,0.018112
233.262792,0.199234,-0.144897,-0.054337
233.272961,0.217346,-0.253571,-0.054337
233.283132,0.253571,-0.489029,-0.054337
233.293397,0.326019,-0.869385,0.018112
233.303504,0.434692,-1.557648,0.199234
233.313636,0.054337,-2.300247,0.253571
233.323835,-2.300247,-2.300247,-0.163010
233.334197,-0.887497,-2.300247,0.090561
233.344192,0.543365,-2.300247,0.307907
233.354229,0.778824,-2.028564,0.289795
233.364367,0.561478,-1.521423,-0.054337
233.374483,0.579590,-1.304077,0.090561
233.384644,0.543365,-1.104843,0.163010
233.394782,0.452805,-0.905609,0.163010
233.404905,0.416580,-0.742599,0.163010
233.415040,0.434692,-0.706375,0.144897
233.425183,0.416580,-0.688263,0.108673
233.435312,0.326019,-0.778824,0.126785
233.445460,0.344131,-0.996170,0.163010
233.455607,0.416580,-1.249741,0.144897
233.465745,0.543365,-1.539536,0.163010
233.475884,0.615814,-1.648209,0.271683
233.486076,0.597702,-1.648209,0.362244
233.496219,0.561478,-1.702545,0.489029
233.506347,0.543365,-1.829330,0.652039
233.516460,0.615814,-2.300247,0.815048
233.526749,0.597702,-2.300247,1.322189
233.536483,0.054337,-2.300247,1.267853
233.546260,-0.144897,-2.300247,0.597702
233.557271,-1.249741,-2.300247,-2.300247
233.566403,-1.630096,-2.300247,-2.300247
233.576762,-1.430862,-2.300247,-1.249741
233.587136,-0.996170,-2.300247,-0.126785
233.598960,-0.688263,-2.264023,0.380356
233.609078,-0.434692,-1.847443,0.959946
233.619213,-0.344131,-1.394638,0.959946
233.629333,-0.199234,-1.032394,0.742599
233.639470,-0.090561,-0.760712,0.416580
233.649011,-0.126785,-0.507141,0.163010
233.659926,-0.235458,-0.289795,-0.018112
233.670018,-0.380356,-0.108673,0.018112
233.680136,-0.507141,-0.036224,0.199234
233.690345,-0.507141,0.036224,0.416580
233.700486,-0.470917,0.090561,0.615814
233.710614,-0.398468,0.108673,0.706375
233.720780,-0.362244,0.144897,0.706375
233.730901,-0.344131,0.181122,0.724487
233.741046,-0.362244,0.126785,0.815048
233.751243,-0.434692,0.036224,0.905609
233.761392,-0.470917,-0.126785,0.905609
233.771517,-0.470917,-0.199234,0.815048
233.781644,-0.452805,-0.181122,0.778824
233.791896,-0.380356,-0.072449,0.688263
233.802011,-0.289795,0.054337,0.507141
233.812126,-0.235458,0.126785,0.253571
233.822276,-0.181122,0.199234,0.181122
233.832435,-0.126785,0.253571,0.144897
233.842771,-0.108673,0.307907,0.108673
233.852988,-0.126785,0.344131,-0.018112
233.863049,-0.144897,0.416580,-0.108673
233.873068,-0.181122,0.362244,-0.126785
233.883457,-0.181122,0.144897,-0.163010
233.893576,-0.235458,-0.108673,-0.307907
233.903703,-0.253571,-0.434692,-0.760712
233.913825,-0.271683,-1.122955,-2.173462
233.923961,-0.072449,-2.010452,-2.300247
233.932043,0.108673,-2.300247,-2.082901
233.944226,0.126785,-2.173462,-1.267853
233.954371,0.163010,-2.046677,-1.159180
233.964512,0.199234,-1.738770,-1.430862
233.974635,0.398468,-1.304077,-1.829330
233.984935,0.815048,-1.267853,-2.300247
233.995111,1.630096,-1.883667,-2.300247
234.005238,1.448975,-2.300247,-2.300247
234.015426,1.195404,-2.300247,0.778824
234.025567,0.199234,-1.793106,2.318359
234.035657,-0.434692,-0.579590,2.318359
234.045442,-0.724487,-0.217346,1.485199
234.055513,-0.815048,-0.054337,0.706375
234.065205,-0.470917,0.126785,-0.090561
234.075320,-0.217346,0.199234,-0.072449
234.086259,-0.235458,0.036224,0.289795
234.096361,-0.307907,-0.253571,0.326019
234.106456,-0.416580,-0.652039,0.253571
234.116581,-0.507141,-1.014282,0.181122
234.126712,-0.633926,-1.412750,0.163010
234.136850,-0.815048,-1.774994,0.181122
234.146996,-1.068619,-2.028564,0.126785
234.157359,-1.304077,-2.245911,0.090561
234.167386,-1.756882,-2.300247,0.108673
