180.864884,-0.452805,-0.742599,-0.126785
180.875015,-0.470917,-0.796936,0.289795
180.885144,-0.271683,-0.742599,0.253571
180.895348,-0.181122,-0.833160,0.253571
180.905435,-0.235458,-0.923721,0.271683
180.915564,-0.326019,-1.014282,0.271683
180.925831,-0.416580,-1.195404,0.271683
180.935838,-0.507141,-1.412750,0.271683
180.945992,-0.688263,-1.756882,0.235458
180.956188,-0.796936,-2.282135,0.271683
180.966345,-1.014282,-2.300247,0.271683
180.976105,-1.014282,-2.300247,0.380356
180.988036,-0.905609,-2.300247,0.561478
180.998183,-0.796936,-2.300247,0.688263
181.008498,-0.525253,-2.300247,0.742599
181.018678,-0.144897,-2.300247,0.688263
181.028828,0.163010,-2.300247,0.434692
181.038948,0.434692,-2.300247,-0.253571
181.049155,0.489029,-1.974228,0.054337
181.059298,0.470917,-1.702545,0.181122
181.069433,0.452805,-1.430862,0.163010
181.079571,0.398468,-1.122955,0.289795
181.089699,0.452805,-0.869385,0.452805
181.099831,0.452805,-0.706375,0.633926
181.109986,0.452805,-0.543365,0.597702
181.120133,0.470917,-0.344131,0.507141
181.130280,0.452805,-0.181122,0.416580
181.140424,0.398468,-0.054337,0.362244
181.150628,0.362244,0.054337,0.307907
181.160380,0.344131,0.163010,0.344131
181.170660,0.380356,0.271683,0.452805
181.180281,0.416580,0.398468,0.615814
181.190316,0.452805,0.452805,0.796936
181.201202,0.489029,0.307907,0.869385
181.211427,0.452805,0.235458,0.778824
181.221482,0.362244,0.199234,0.706375
181.231557,0.217346,0.181122,0.561478
181.241814,0.108673,0.199234,0.470917
181.251953,0.036224,0.199234,0.416580
181.262111,-0.018112,0.181122,0.380356
181.272237,-0.054337,0.199234,0.380356
181.282380,-0.090561,0.181122,0.271683
181.292506,-0.090561,0.163010,0.181122
181.302728,-0.126785,0.181122,0.054337
181.312628,-0.217346,0.235458,-0.652039
181.323034,-0.452805,0.326019,-1.593872
181.333055,-0.289795,-0.181122,-1.774994
181.343409,-0.144897,-1.050507,-2.300247
181.353531,-0.253571,-1.503311,-2.300247
181.363739,-0.235458,-1.267853,-1.756882
181.373866,-0.199234,-1.086731,-0.978058
181.383985,-0.108673,-1.485199,-0.815048
181.394105,0.090561,-1.883667,-0.815048
181.404248,0.217346,-1.974228,-0.869385
181.414404,0.271683,-1.611984,-0.978058
181.424514,0.380356,-1.104843,-1.249741
181.434659,0.489029,-0.815048,-1.485199
181.444825,0.561478,-1.086731,-1.231628
181.454945,0.072449,-1.666321,-0.887497
181.464726,-0.507141,-2.264023,-2.010452
181.475302,-0.525253,-1.956116,-0.362244
181.485472,-0.217346,-0.905609,2.264023
181.495583,0.181122,-1.014282,1.702545
181.505658,0.344131,-0.815048,0.941833
181.515781,0.362244,-0.452805,0.543365
181.525930,0.344131,-0.344131,0.344131
181.536074,0.561478,-0.796936,0.416580
181.546217,0.670151,-1.050507,0.470917
181.556360,0.833160,-1.249741,0.579590
181.566619,0.978058,-1.485199,0.706375
181.576683,1.032394,-1.684433,0.724487
181.586803,1.068619,-1.865555,0.706375
181.597035,1.122955,-2.010452,0.706375
181.607138,1.086731,-2.064789,0.742599
181.617291,0.851273,-1.974228,0.815048
181.627419,0.615814,-1.919891,0.887497
181.637538,0.452805,-1.956116,0.869385
181.647686,0.307907,-2.046677,0.815048
181.657438,0.108673,-2.137238,0.742599
181.668022,-0.090561,-2.191574,0.670151
181.677371,-0.253571,-2.300247,0.579590
181.687350,-0.489029,-2.300247,0.470917
181.698241,-0.833160,-2.300247,0.217346
181.708462,-1.195404,-2.300247,-0.470917
181.718599,-1.430862,-2.155350,-1.630096
181.728749,-1.666321,-1.593872,-1.684433
181.738962,-1.575760,-1.032394,-1.050507
181.749067,-1.340302,-0.742599,-0.597702
181.759201,-0.905609,-0.670151,-1.104843
181.769378,-0.633926,-0.652039,-0.742599
181.779502,-0.543365,-0.344131,0.181122
181.789615,-0.597702,0.000000,0.217346
181.799763,-0.579590,0.489029,-0.253571
181.809897,-0.489029,0.778824,-1.322189
181.820051,-0.525253,0.706375,-0.796936
181.830190,-0.398468,0.253571,0.126785
181.840351,-0.289795,0.163010,0.108673
181.850511,-0.217346,0.163010,0.054337
181.860644,-0.217346,0.181122,-0.108673
181.870858,-0.199234,0.271683,-0.271683
181.880973,-0.144897,0.398468,-0.633926
181.891148,-0.326019,0.271683,-0.489029
181.901282,-0.489029,0.018112,0.362244
181.911446,-0.597702,-0.163010,0.525253
181.921546,-0.579590,-0.307907,0.543365
181.931701,-0.597702,-0.434692,0.579590
181.941977,-0.633926,-0.597702,0.543365
181.952014,-0.796936,-0.941833,0.543365
181.962169,-1.213516,-1.593872,0.561478
181.972395,-1.738770,-2.300247,0.398468
181.982529,-2.064789,-2.300247,0.018112
181.991993,-2.046677,-2.300247,-0.235458
182.002750,-1.666321,-2.300247,-0.289795
182.012894,-0.996170,-1.956116,-0.452805
182.022997,1.684433,-1.086731,-2.300247
182.033069,0.978058,-1.648209,-1.684433
182.043378,0.362244,-1.738770,-0.760712
182.053515,0.326019,-1.575760,-0.434692
182.063651,0.670151,-1.394638,-1.050507
182.073839,0.380356,-1.430862,-0.054337
182.083966,-0.362244,-1.630096,1.231628
182.094086,-0.688263,-1.611984,1.340302
182.104215,-0.742599,-1.485199,1.104843
182.114366,-0.887497,-1.448975,0.887497
182.124504,-0.978058,-1.467087,0.597702
182.134632,-0.923721,-1.521423,0.380356
182.144840,-0.851273,-1.774994,0.144897
182.154455,-0.851273,-2.173462,0.054337
182.164148,-0.996170,-2.300247,-0.090561
182.174639,-1.032394,-2.300247,0.018112
182.184691,-1.122955,-2.300247,0.326019
182.195642,-1.195404,-2.300247,0.742599
182.205841,-1.159180,-2.300247,1.340302
182.215999,-0.398468,-2.300247,1.304077
182.226213,-0.307907,-2.300247,1.430862
182.235657,-0.217346,-2.245911,1.376526
182.246399,-0.126785,-1.919891,1.267853
182.256503,-0.090561,-1.648209,1.141068
182.266621,-0.036224,-1.467087,0.941833
182.276799,0.018112,-1.376526,0.851273
182.286927,0.036224,-1.285965,0.706375
182.297117,0.054337,-1.213516,0.543365
182.307329,0.072449,-1.086731,0.416580
182.318105,0.072449,-0.923721,0.362244
182.327680,0.090561,-0.742599,0.289795
182.337773,0.126785,-0.597702,0.326019
182.347886,0.144897,-0.470917,0.452805
182.358017,0.163010,-0.362244,0.561478
182.368144,0.126785,-0.235458,0.652039
182.378345,0.108673,-0.163010,0.706375
182.388468,0.144897,-0.090561,0.688263
182.398609,0.144897,-0.036224,0.652039
182.408737,0.144897,0.072449,0.633926
182.418856,0.108673,0.108673,0.652039
182.429007,0.072449,0.090561,0.652039
182.439149,0.036224,-0.036224,0.652039
182.449302,-0.108673,-0.144897,0.760712
182.459431,-0.235458,-0.126785,0.959946
182.469367,-0.289795,-0.126785,1.086731
182.479809,-0.289795,-0.199234,1.086731
182.490015,-0.181122,-0.253571,0.796936
182.500037,-0.108673,-0.217346,0.688263
182.510185,-0.072449,-0.217346,0.561478
182.520337,-0.018112,-0.235458,0.434692
182.530475,0.072449,-0.253571,0.344131
182.540625,0.072449,-0.362244,0.344131
182.550785,0.199234,-0.905609,0.380356
182.560929,0.307907,-1.304077,0.344131
182.571231,0.489029,-1.774994,0.289795
182.581345,0.851273,-2.300247,-0.398468
182.591472,1.340302,-2.300247,-0.416580
182.601594,1.593872,-2.300247,-0.271683
182.613459,2.155350,-2.300247,-2.300247
182.623624,1.919891,-1.974228,-2.300247
182.633763,0.978058,-1.358414,-1.376526
182.643872,0.326019,-0.923721,-0.905609
182.653626,-0.144897,-0.796936,-0.706375
182.663262,-0.452805,-0.778824,-0.362244
182.674449,-0.742599,-0.833160,-0.362244
182.683868,-0.996170,-0.905609,-0.543365
182.694831,-1.104843,-0.760712,-0.344131
182.704774,-1.159180,-0.597702,0.199234
182.715023,-1.050507,-0.543365,0.633926
182.725151,-1.141068,-0.597702,0.905609
182.735182,-1.249741,-0.615814,0.742599
182.745542,-1.430862,-1.340302,-1.720657
182.755630,-1.503311,-2.101013,-0.199234
182.765809,-0.869385,-2.227798,-0.036224
182.775939,0.507141,-2.119125,-2.300247
182.786102,0.742599,-1.104843,-0.959946
182.796206,0.670151,-0.869385,0.416580
182.806348,0.688263,-0.815048,0.199234
182.816606,0.742599,-0.869385,0.561478
182.826657,0.307907,-1.177292,0.597702
182.836788,0.362244,-1.503311,0.633926
182.846932,0.416580,-1.756882,0.688263
182.857074,0.452805,-1.847443,0.706375
182.867214,0.434692,-1.847443,0.778824
182.877361,0.434692,-1.756882,0.851273
182.887546,0.452805,-1.575760,0.996170
182.897727,-0.018112,-1.611984,1.050507
182.907805,-0.326019,-1.738770,0.941833
182.917938,-0.507141,-1.774994,0.815048
182.928069,-0.633926,-1.756882,0.579590
182.938213,-0.688263,-1.702545,0.344131
182.948361,-0.688263,-1.557648,0.126785
182.958490,-0.253571,-1.376526,-2.300247
182.968631,0.054337,-0.923721,-1.865555
182.978782,0.090561,-0.796936,-1.104843
182.988970,0.235458,-0.851273,-0.887497
182.999182,0.235458,-0.833160,-0.996170
183.009253,-0.036224,-0.543365,-1.666321
183.019380,-0.434692,-0.307907,-1.611984
183.029523,-0.470917,-0.271683,-0.054337
183.039656,-0.525253,-0.489029,1.050507
183.049811,-0.398468,-0.380356,0.688263
183.059953,-0.344131,-0.163010,0.398468
183.070084,-0.326019,-0.018112,0.253571
183.080251,-0.326019,-0.018112,0.217346
183.090419,-0.398468,-0.072449,0.235458
183.100531,-0.380356,-0.018112,0.344131
183.110672,-0.217346,0.000000,0.362244
183.120817,0.126785,0.054337,0.344131
183.130965,0.271683,0.126785,0.326019
183.141153,0.362244,0.144897,0.362244
183.151008,0.434692,0.126785,0.815048
183.160779,0.706375,-0.380356,1.448975
183.171018,2.010452,-0.760712,1.630096
183.180855,1.702545,-0.996170,1.249741
183.190902,1.050507,-1.104843,0.887497
183.201748,0.724487,-1.213516,0.706375
183.211990,0.561478,-1.467087,0.633926
183.222058,0.543365,-1.865555,0.706375
183.232194,0.543365,-2.300247,0.796936
183.242522,0.434692,-2.300247,0.815048
183.251700,0.271683,-2.300247,0.760712
183.263435,-0.036224,-2.300247,0.706375
183.273582,-0.307907,-2.300247,0.525253
183.283529,-0.307907,-2.300247,0.253571
183.293775,0.941833,-2.300247,-2.300247
183.303972,0.923721,-1.611984,-2.300247
183.313990,0.470917,-0.996170,-2.137238
183.323985,0.163010,-0.923721,-0.887497
183.334541,-0.054337,-1.141068,-0.289795
183.344548,-0.271683,-1.539536,0.036224
183.354676,-0.416580,-1.720657,0.253571
183.364812,-0.416580,-1.702545,0.344131
183.374941,-0.452805,-1.666321,0.452805
183.385089,-0.489029,-1.648209,0.561478
183.395287,-0.561478,-1.738770,0.633926
183.405384,-0.579590,-1.829330,0.778824
183.415518,-0.525253,-1.865555,1.448975
183.425792,-0.525253,-1.956116,1.557648
183.435790,-0.507141,-2.209686,1.394638
183.445990,-0.543365,-2.300247,1.340302
183.456143,-0.489029,-2.300247,1.285965
183.466290,-0.362244,-2.300247,1.195404
183.476441,-0.217346,-2.101013,0.869385
183.486740,-0.108673,-1.611984,0.815048
183.496763,-0.108673,-1.376526,0.869385
183.506880,-0.199234,-1.159180,0.941833
183.517009,-0.344131,-0.923721,0.959946
183.527139,-0.470917,-0.796936,0.996170
183.537271,-0.507141,-0.706375,0.615814
183.547425,-0.579590,-0.615814,-0.344131
183.557555,-0.706375,-0.398468,-1.104843
183.567760,-0.543365,-0.163010,-0.561478
183.577867,-0.344131,-0.018112,-0.072449
183.588017,-0.235458,0.090561,0.163010
183.598282,-0.144897,0.126785,0.271683
183.608327,-0.090561,0.144897,0.307907
183.618458,-0.054337,0.163010,0.307907
183.628593,-0.018112,0.163010,0.289795
183.638723,0.090561,0.144897,0.326019
183.648860,0.144897,0.072449,0.344131
183.658623,0.199234,-0.018112,0.380356
183.669285,0.217346,-0.090561,0.344131
183.678573,0.271683,-0.181122,0.108673
183.688614,0.398468,-0.380356,-0.253571
183.699597,0.416580,-0.525253,-0.326019
183.709654,0.326019,-0.579590,-0.326019
183.719897,0.144897,-0.398468,-0.289795
183.729917,0.000000,-0.344131,-0.144897
183.740170,-0.072449,-0.398468,-0.018112
183.750289,-0.072449,-0.543365,0.036224
183.760417,-0.018112,-0.742599,-0.072449
183.770545,0.036224,-0.941833,-0.126785
183.780707,0.054337,-1.249741,-0.289795
183.790838,0.072449,-1.539536,-0.507141
183.801029,0.054337,-1.774994,-0.833160
183.811226,-0.253571,-1.648209,-1.213516
183.821361,-0.688263,-1.267853,-0.978058
183.831477,-1.249741,-0.996170,-0.815048
183.841618,-1.485199,-0.615814,-0.452805
183.851777,-1.485199,-0.235458,-0.054337
183.861939,-1.467087,-0.036224,0.163010
183.872071,-1.503311,0.072449,0.271683
183.882198,-1.575760,-0.199234,0.181122
183.892368,-1.503311,-0.778824,0.235458
183.902574,-1.358414,-1.648209,-0.307907
183.912676,-0.525253,-1.992340,-0.326019
183.922802,0.072449,-1.448975,0.452805
183.932957,0.344131,-1.394638,0.525253
183.943096,0.561478,-1.394638,0.525253
183.953366,0.670151,-1.376526,0.489029
183.963506,0.778824,-1.412750,0.452805
183.973659,0.959946,-1.666321,0.525253
183.983797,1.177292,-1.974228,0.543365
183.993927,1.322189,-2.064789,0.597702
184.004127,1.340302,-1.919891,0.633926
184.014244,1.231628,-1.702545,0.525253
184.024384,0.959946,-1.358414,0.416580
184.034521,0.670151,-1.014282,0.326019
184.044656,0.452805,-0.815048,0.271683
184.054791,0.307907,-0.742599,0.235458
184.064943,0.235458,-0.760712,0.199234
184.075101,0.199234,-0.869385,0.235458
184.085231,0.181122,-1.068619,0.307907
184.095368,0.126785,-1.340302,0.380356
184.105538,0.072449,-1.539536,0.452805
184.115674,-0.036224,-1.702545,0.525253
184.125814,-0.181122,-1.793106,0.561478
184.135934,-0.326019,-1.865555,0.543365
184.146075,-0.543365,-1.883667,-1.340302
184.155765,-0.796936,-1.720657,-1.340302
184.166357,-0.615814,-1.068619,-0.615814
184.175745,-0.543365,-0.742599,0.000000
184.185700,-0.416580,-0.362244,0.181122
184.196551,-0.235458,-0.090561,0.470917
184.206752,-0.253571,0.000000,0.633926
184.216887,-0.307907,0.054337,0.525253
184.226987,-0.326019,0.126785,0.470917
184.237004,-0.307907,0.199234,0.416580
184.247377,-0.289795,0.235458,0.307907
184.257453,-0.217346,0.235458,0.144897
184.267574,-0.181122,0.199234,0.036224
184.277726,-0.144897,0.181122,-0.108673
184.287863,-0.108673,0.163010,-0.326019
184.297998,-0.144897,0.163010,-0.525253
184.308333,-0.090561,0.126785,-0.054337
184.317770,-0.090561,0.036224,0.072449
184.328552,-0.144897,-0.090561,0.090561
184.338664,-0.163010,-0.144897,0.126785
184.348769,-0.253571,-0.217346,0.181122
184.358896,-0.380356,-0.344131,0.217346
184.369027,-0.543365,-0.633926,0.326019
184.379173,-0.851273,-1.177292,0.470917
184.389322,-1.376526,-2.046677,0.525253
184.399596,-2.028564,-2.300247,0.452805
184.409648,-2.300247,-2.300247,0.434692
184.419841,-2.300247,-2.300247,0.289795
184.429970,-1.974228,-2.300247,0.144897
184.440111,-1.285965,-2.064789,0.072449
184.450304,-0.851273,-1.521423,0.054337
184.460440,-0.579590,-1.159180,-0.018112
184.470560,0.959946,-1.032394,-2.300247
184.480703,1.412750,-1.086731,-2.300247
184.490942,0.778824,-1.358414,-0.018112
184.501128,0.054337,-1.630096,0.742599
184.511267,-0.688263,-1.539536,0.633926
184.521413,-0.688263,-1.358414,0.326019
184.531528,-0.597702,-1.249741,0.344131
184.541663,-0.489029,-1.285965,0.380356
184.551841,-0.525253,-1.575760,0.326019
184.561969,-0.633926,-1.974228,0.434692
184.572253,-0.869385,-2.300247,0.633926
184.582315,-0.978058,-2.300247,0.851273
184.591200,-0.941833,-2.300247,0.941833
184.602949,-0.815048,-2.300247,0.959946
184.613072,-0.579590,-2.300247,0.959946
184.623050,-0.307907,-2.300247,0.905609
184.633403,-0.036224,-2.300247,0.760712
184.643554,0.163010,-2.264023,0.597702
184.653172,0.326019,-1.865555,-1.104843
184.662910,0.289795,-1.557648,-0.615814
184.673914,0.072449,-1.322189,-0.018112
184.683157,-0.090561,-1.249741,0.163010
184.694086,-0.126785,-1.122955,0.362244
184.703731,0.036224,-0.923721,0.452805
184.714260,0.144897,-0.760712,0.652039
184.724347,0.235458,-0.561478,0.760712
184.734478,0.271683,-0.380356,0.796936
184.744708,0.307907,-0.235458,0.652039
184.754808,0.307907,-0.054337,0.561478
184.764934,0.289795,0.126785,0.489029
184.775068,0.271683,0.235458,0.507141
184.785193,0.307907,0.344131,0.652039
184.795348,0.326019,0.416580,0.905609
184.805488,0.362244,0.470917,1.104843
184.815682,0.344131,0.452805,1.122955
184.825813,0.307907,0.398468,0.796936
184.836082,0.163010,0.326019,0.706375
184.846111,0.108673,0.289795,0.652039
184.856240,0.036224,0.253571,0.489029
184.866369,-0.036224,0.253571,0.380356
184.876517,-0.090561,0.253571,0.253571
184.886641,-0.108673,0.217346,0.126785
184.896789,-0.108673,0.199234,0.036224
184.906931,-0.108673,0.199234,-0.018112
184.917108,-0.072449,0.163010,-0.090561
184.927238,-0.018112,0.036224,-0.633926
184.937366,0.072449,-0.344131,-1.557648
184.947501,0.289795,-1.122955,-2.300247
184.957639,0.633926,-2.137238,-2.300247
184.967417,0.362244,-2.155350,-1.793106
184.977917,0.271683,-2.173462,-0.652039
184.988056,0.199234,-2.191574,-0.742599
184.998208,-0.108673,-1.811218,-0.724487
185.008319,-0.380356,-1.467087,-0.633926
185.018480,-0.561478,-1.267853,-1.086731
185.028616,-0.489029,-1.467087,-2.282135
185.038762,-0.615814,-2.300247,-2.300247
185.048905,-0.742599,-2.300247,-1.050507
185.059101,-1.014282,-1.992340,0.036224
185.069212,-0.670151,-1.032394,2.173462
185.079351,0.072449,-0.760712,1.883667
185.089485,0.307907,-0.561478,1.141068
185.099641,0.398468,-0.416580,0.688263
185.109790,0.452805,-0.307907,0.416580
185.119980,0.579590,-0.470917,0.380356
185.130125,0.724487,-0.742599,0.380356
185.140256,0.851273,-1.050507,0.398468
185.150449,0.959946,-1.340302,0.380356
185.160205,1.014282,-1.521423,0.362244
185.170493,1.032394,-1.358414,0.452805
185.180112,0.978058,-1.340302,0.452805
185.190145,0.869385,-1.521423,0.380356
185.201133,0.760712,-1.593872,0.452805
185.211255,0.652039,-1.666321,0.561478
185.221502,0.525253,-1.793106,0.688263
185.231517,0.380356,-2.064789,0.796936
185.241763,0.199234,-2.264023,0.905609
185.251289,-0.018112,-2.300247,0.923721
185.263191,-0.289795,-2.282135,0.905609
185.273431,-0.543365,-2.300247,0.815048
185.283680,-0.959946,-2.300247,0.688263
185.293844,-1.322189,-2.264023,0.199234
185.304338,-1.593872,-1.956116,-0.670151
185.314436,-1.467087,-1.376526,-2.300247
185.324841,-1.231628,-0.652039,-1.956116
185.334848,-0.905609,-0.271683,-1.122955
185.344840,-0.434692,-0.235458,-0.434692
185.354960,-0.507141,-0.199234,0.452805
185.365090,-0.543365,0.072449,0.851273
185.375224,-0.416580,0.163010,0.724487
185.385352,-0.235458,0.452805,-0.615814
185.395507,-0.217346,0.217346,0.072449
185.405646,-0.199234,0.126785,0.144897
185.415785,-0.199234,0.163010,0.000000
185.425935,-0.144897,0.579590,-1.104843
185.436027,-0.126785,0.670151,-1.267853
185.446152,-0.163010,0.579590,-1.086731
185.456291,-0.235458,0.380356,0.307907
185.466328,-0.235458,0.072449,0.470917
185.476705,-0.217346,-0.054337,0.416580
185.486312,-0.235458,-0.181122,0.398468
185.496848,-0.326019,-0.307907,0.434692
185.506956,-0.507141,-0.525253,0.470917
185.517124,-0.796936,-1.032394,0.597702
185.527289,-1.539536,-2.010452,0.652039
185.537433,-2.173462,-2.300247,0.398468
185.546685,-2.300247,-2.300247,-0.108673
185.558638,-2.300247,-2.300247,-0.525253
185.568769,-1.919891,-2.300247,-0.633926
185.578935,-0.959946,-1.485199,-0.778824
185.589061,0.362244,-0.887497,-1.195404
185.599179,-0.036224,-1.104843,-0.670151
185.609331,-0.344131,-1.032394,-0.217346
185.619465,-0.416580,-0.851273,0.108673
185.629659,-0.434692,-0.760712,0.289795
185.639802,-0.489029,-0.815048,0.416580
185.650027,-0.543365,-0.941833,0.452805
185.659732,-0.633926,-1.068619,0.489029
185.670277,-0.633926,-1.141068,0.507141
185.679629,-0.525253,-1.249741,0.452805
185.689663,-0.434692,-1.430862,0.362244
185.700501,-0.507141,-1.738770,0.326019
185.710730,-0.670151,-2.227798,0.289795
185.721006,-0.615814,-2.300247,0.307907
185.731010,-0.688263,-2.300247,0.416580
185.740872,-0.579590,-2.300247,0.561478
185.751429,-0.398468,-2.300247,0.724487
185.761493,-0.126785,-2.300247,0.760712
185.771620,0.380356,-2.300247,-0.398468
185.781917,0.670151,-2.300247,0.217346
185.791959,0.525253,-1.811218,0.416580
185.802123,0.163010,-1.394638,0.615814
185.812209,-0.144897,-1.050507,0.489029
185.822378,-0.235458,-0.815048,0.597702
185.834242,-0.163010,-0.652039,0.652039
185.842737,0.054337,-0.615814,0.561478
185.852877,0.235458,-0.579590,0.670151
185.862906,0.326019,-0.452805,0.742599
185.872975,0.362244,-0.344131,0.724487
185.883048,0.380356,-0.163010,0.760712
185.893357,0.344131,0.036224,0.778824
185.903571,0.326019,0.181122,0.724487
185.913648,0.326019,0.289795,0.742599
185.923782,0.344131,0.380356,0.760712
185.933984,0.326019,0.416580,0.778824
185.944105,0.271683,0.416580,0.760712
185.954229,0.217346,0.380356,0.670151
185.964359,0.199234,0.344131,0.579590
185.974509,0.126785,0.326019,0.489029
185.984656,0.072449,0.307907,0.380356
185.994794,0.018112,0.289795,0.253571
186.004936,-0.036224,0.253571,0.144897
186.015084,-0.072449,0.253571,0.072449
186.025232,-0.072449,0.253571,0.000000
186.035395,-0.072449,0.253571,-0.036224
186.045547,-0.108673,0.271683,-0.199234
186.055674,-0.163010,0.144897,-0.362244
186.065802,-0.126785,-0.054337,-0.398468
186.075971,-0.144897,-0.380356,-1.122955
186.086114,-0.126785,-0.905609,-2.282135
186.096326,-0.054337,-1.358414,-2.300247
186.106365,-0.036224,-1.702545,-1.249741
186.116523,0.072449,-2.155350,-0.670151
186.126695,0.144897,-2.101013,-0.815048
186.136868,0.144897,-1.793106,-0.652039
186.146988,0.108673,-1.593872,-0.652039
186.156686,0.072449,-1.430862,-0.905609
186.167394,-0.072449,-1.195404,-1.050507
186.176756,-0.507141,-1.086731,-1.177292
186.186641,-1.014282,-1.539536,-0.978058
186.197565,-1.412750,-1.901779,-0.923721
186.207744,-1.630096,-1.521423,0.072449
186.217886,-0.597702,-0.923721,1.485199
186.228009,0.072449,-0.597702,1.285965
186.238196,0.217346,-0.507141,0.869385
186.248406,0.253571,-0.344131,0.579590
186.258497,0.344131,-0.326019,0.525253
186.268613,0.489029,-0.579590,0.543365
186.278748,0.615814,-0.941833,0.579590
186.288883,0.688263,-1.358414,0.652039
186.299019,0.778824,-1.630096,0.706375
186.309162,0.815048,-1.847443,0.688263
186.319319,0.778824,-2.010452,0.706375
186.329506,0.742599,-2.028564,0.706375
186.339660,0.597702,-1.956116,0.688263
186.349797,0.434692,-1.938004,0.670151
186.359923,0.289795,-1.956116,0.615814
186.370057,0.126785,-2.010452,0.652039
186.380260,-0.072449,-1.992340,0.652039
186.390404,-0.253571,-1.974228,0.615814
186.400534,-0.452805,-1.883667,0.543365
186.410663,-0.742599,-1.720657,0.434692
186.420822,-1.122955,-1.485199,0.163010
186.430940,-1.358414,-1.376526,-0.289795
186.441189,-1.285965,-1.340302,-2.300247
186.451327,-0.760712,-0.489029,-1.756882
186.460898,-0.362244,-0.579590,-0.326019
186.471492,-0.398468,-0.434692,0.380356
186.481632,-0.398468,-0.181122,0.869385
186.491405,-0.307907,-0.036224,0.688263
186.502115,-0.144897,0.470917,-0.615814
186.512235,-0.126785,0.199234,0.108673
186.522397,-0.126785,0.072449,0.181122
186.532503,-0.090561,0.072449,0.072449
186.542703,-0.054337,0.126785,-0.054337
186.552883,0.036224,0.235458,-0.380356
186.562895,0.000000,0.271683,-0.380356
186.573174,-0.036224,0.307907,-0.326019
186.583374,-0.054337,0.235458,-0.054337
186.593510,-0.036224,0.199234,0.108673
186.603715,-0.054337,0.199234,0.144897
186.613782,-0.090561,0.181122,0.163010
186.623937,-0.144897,0.126785,0.181122
186.634085,-0.163010,0.072449,0.144897
186.644266,-0.344131,-0.090561,0.163010
186.653875,-0.597702,-0.344131,0.362244
186.663596,-1.014282,-0.905609,0.507141
186.674356,-1.630096,-2.046677,0.851273
186.683809,-2.300247,-2.300247,0.941833
186.694697,-2.300247,-2.300247,0.543365
186.704299,-2.300247,-2.300247,0.000000
186.714937,-2.046677,-2.300247,-0.253571
186.725061,-1.358414,-1.756882,-0.217346
186.735163,-0.887497,-1.213516,-0.434692
186.745422,0.978058,-0.815048,-2.300247
186.755520,0.633926,-0.887497,-2.227798
186.765627,0.326019,-1.068619,-0.796936
186.775757,-0.307907,-1.503311,0.633926
186.785892,-0.670151,-1.702545,0.742599
186.796027,-0.778824,-1.376526,0.507141
186.806171,-0.670151,-1.285965,0.362244
186.816405,-0.615814,-1.448975,0.199234
186.826458,-0.670151,-1.793106,0.199234
186.836599,-0.724487,-2.264023,0.307907
186.846807,-0.887497,-2.300247,0.489029
186.856824,-1.068619,-2.300247,0.688263
186.868769,-1.141068,-2.300247,0.941833
186.878931,-0.887497,-2.300247,1.086731
186.889189,-0.597702,-2.300247,1.159180
186.899380,-0.108673,-2.300247,0.235458
186.909529,0.289795,-2.300247,-0.434692
186.919625,0.326019,-2.300247,-0.181122
186.929805,0.199234,-2.028564,-0.072449
186.939964,-0.108673,-1.539536,0.470917
186.950142,-0.344131,-1.285965,0.597702
186.960267,-0.326019,-1.050507,0.615814
186.970404,-0.253571,-0.833160,0.724487
186.980565,-0.054337,-0.633926,0.633926
186.990703,0.072449,-0.525253,0.670151
187.000835,0.126785,-0.434692,0.688263
187.010990,0.181122,-0.326019,0.652039
187.021172,0.235458,-0.163010,0.670151
187.031340,0.235458,-0.036224,0.688263
187.041477,0.235458,0.108673,0.760712
187.051672,0.253571,0.271683,0.833160
187.061795,0.271683,0.362244,0.851273
187.071950,0.253571,0.307907,0.796936
187.082091,0.253571,0.362244,0.887497
187.092320,0.235458,0.362244,0.941833
187.102393,0.181122,0.344131,0.851273
187.112529,0.108673,0.307907,0.742599
187.122678,0.054337,0.271683,0.615814
187.132864,0.000000,0.289795,0.489029
187.142997,-0.054337,0.289795,0.398468
187.152590,-0.108673,0.289795,0.326019
187.162349,-0.144897,0.271683,0.217346
187.172826,-0.144897,0.271683,0.126785
187.182606,-0.144897,0.253571,0.054337
187.192644,-0.126785,0.235458,-0.018112
187.203317,-0.108673,0.217346,-0.072449
187.213674,-0.072449,0.126785,-0.271683
187.223768,0.163010,-0.163010,-2.300247
187.233912,0.217346,-0.561478,-2.300247
187.243509,0.144897,-2.245911,-2.300247
187.254209,-0.144897,-2.046677,-2.300247
187.264344,-0.163010,-1.720657,-0.144897
187.274467,-0.108673,-2.064789,-0.199234
187.284631,-0.144897,-2.300247,-0.597702
187.294743,-0.289795,-2.082901,-0.760712
187.305021,-0.362244,-1.738770,-0.561478
187.315046,-0.380356,-1.213516,-0.633926
187.325185,-0.398468,-0.670151,-0.742599
187.335481,-0.796936,-0.561478,-0.742599
187.345473,-1.195404,-0.778824,-0.163010
187.355656,-1.014282,-1.358414,-0.525253
187.365793,-0.996170,-2.264023,-1.122955
187.375952,0.090561,-1.865555,0.996170
187.386095,0.633926,-1.322189,1.231628
187.396218,0.688263,-0.923721,0.869385
187.406348,0.633926,-0.615814,0.670151
