21468.617808,0.217346,-1.467087,0.126785
21468.629039,0.072449,-1.738770,0.163010
21468.639313,-0.199234,-2.010452,0.235458
21468.648536,-0.597702,-2.082901,0.362244
21468.659332,-1.141068,-2.101013,0.525253
21468.669693,-1.195404,-2.082901,1.684433
21468.679542,-1.122955,-2.227798,2.318359
21468.689830,-1.630096,-2.227798,-0.199234
21468.699605,-2.318359,-1.376526,-2.282135
21468.709898,-2.318359,-0.597702,-2.300247
21468.720123,-1.630096,-0.307907,-1.720657
21468.730126,-1.104843,0.090561,-1.847443
21468.740322,-0.489029,0.036224,-1.213516
21468.750508,0.000000,-0.163010,-0.199234
21468.760603,0.253571,-0.217346,0.144897
21468.770778,0.307907,-0.036224,0.416580
21468.780716,0.217346,0.217346,0.561478
21468.790779,0.072449,0.326019,0.434692
21468.800393,0.018112,0.307907,0.253571
21468.810947,0.018112,0.289795,0.199234
21468.821049,-0.018112,0.235458,0.144897
21468.831167,-0.018112,0.199234,0.108673
21468.841223,0.000000,0.181122,0.090561
21468.851571,0.018112,0.163010,0.090561
21468.861412,0.090561,0.072449,0.036224
21468.871595,0.108673,-0.036224,-0.036224
21468.881487,0.126785,-0.090561,-0.054337
21468.891717,-0.072449,-0.199234,-0.108673
21468.901809,-0.217346,-0.760712,-0.181122
21468.911912,-0.851273,-2.191574,-0.941833
21468.922041,-2.209686,-2.318359,-0.344131
21468.931022,-2.318359,-2.318359,-0.633926
21468.942260,-2.318359,-2.318359,-1.195404
21468.952447,-2.318359,-0.887497,-2.300247
21468.961233,-1.992340,-0.398468,-2.300247
21468.972444,-1.648209,-0.507141,0.941833
21468.982558,-1.593872,-0.778824,0.633926
21468.992893,-1.159180,-0.724487,0.018112
21469.002721,-0.434692,-0.996170,-0.271683
21469.012878,-1.521423,-1.231628,0.307907
21469.023062,-1.720657,-1.666321,0.289795
21469.033137,-1.666321,-2.137238,0.307907
21469.043189,-1.430862,-2.318359,0.470917
21469.052216,-1.412750,-2.318359,0.869385
21469.063964,-1.738770,-2.318359,1.104843
21469.074067,-1.829330,-2.028564,1.322189
21469.084245,-1.159180,-1.992340,1.050507
21469.093090,-0.978058,-1.829330,0.905609
21469.103194,-0.760712,-1.829330,0.778824
21469.113263,-0.633926,-1.956116,0.742599
21469.124508,-0.525253,-2.010452,0.815048
21469.134668,-0.525253,-2.082901,1.032394
21469.144102,-0.525253,-2.155350,1.177292
21469.155936,-0.470917,-2.318359,1.195404
21469.165823,-0.434692,-2.318359,0.978058
21469.174589,-0.253571,-2.318359,0.615814
21469.186356,0.090561,-2.318359,-1.304077
21469.196622,0.742599,-2.318359,-2.300247
21469.205276,0.869385,-2.245911,-1.285965
21469.217013,0.579590,-1.666321,0.108673
21469.227154,0.054337,-1.249741,0.652039
21469.237346,-0.199234,-1.122955,0.706375
21469.247381,-0.108673,-1.177292,0.706375
21469.257412,-0.054337,-1.249741,0.507141
21469.267915,-0.072449,-1.177292,0.253571
21469.277792,-0.217346,-0.978058,0.126785
21469.287808,-0.380356,-0.815048,0.108673
21469.298025,-0.452805,-0.615814,0.126785
21469.308047,-0.489029,-0.398468,0.163010
21469.318506,-0.470917,-0.163010,0.217346
21469.328161,-0.452805,0.036224,0.271683
21469.338376,-0.362244,0.181122,0.307907
21469.348613,-0.307907,0.271683,0.362244
21469.358649,-0.235458,0.307907,0.362244
21469.368768,-0.163010,0.307907,0.416580
21469.378875,-0.126785,0.307907,0.452805
21469.389069,-0.090561,0.289795,0.452805
21469.399467,-0.126785,0.253571,0.507141
21469.409211,-0.090561,0.144897,0.652039
21469.419331,0.036224,-0.144897,0.869385
21469.429439,0.054337,-0.235458,0.959946
21469.439549,-0.018112,-0.326019,0.905609
21469.449589,-0.036224,-0.362244,0.742599
21469.459753,0.018112,-0.362244,0.489029
21469.469870,-0.018112,-0.362244,0.344131
21469.480002,0.018112,-0.434692,0.344131
21469.490109,0.054337,-0.543365,0.398468
21469.500293,0.090561,-0.742599,0.434692
21469.510402,0.054337,-0.941833,0.434692
21469.520430,0.000000,-1.213516,0.434692
21469.530630,0.036224,-1.521423,0.470917
21469.540812,0.036224,-1.811218,0.489029
21469.550705,-0.054337,-2.318359,0.217346
21469.560801,0.199234,-2.318359,-0.978058
21469.571312,0.597702,-2.318359,-2.300247
21469.579866,0.978058,-2.318359,-2.300247
21469.589965,0.543365,-2.173462,-2.264023
21469.600388,-0.163010,-1.503311,-1.104843
21469.610117,-0.633926,-1.122955,-0.470917
21469.620199,-0.833160,-1.122955,-0.470917
21469.630263,-0.833160,-0.923721,-0.398468
21469.640340,-0.778824,-0.760712,-0.326019
21469.651636,-0.851273,-0.489029,-0.271683
21469.661658,-0.887497,-0.380356,-0.181122
21469.671767,-1.050507,-0.380356,-0.326019
21469.681746,-1.213516,-0.307907,-0.362244
21469.692124,-1.376526,-0.253571,-0.434692
21469.702063,-1.485199,-0.344131,-0.344131
21469.712162,-1.249741,-0.543365,-0.344131
21469.722259,-0.959946,-0.742599,-0.470917
21469.732447,-0.887497,-0.996170,-0.344131
21469.742620,-0.869385,-1.666321,-0.978058
21469.752706,-0.470917,-2.155350,-0.344131
21469.762789,0.362244,-1.774994,-0.144897
21469.772721,0.489029,-1.159180,-0.108673
21469.783043,0.398468,-0.760712,0.036224
21469.793085,0.398468,-0.561478,0.072449
21469.803026,0.235458,-0.489029,0.090561
21469.813112,0.090561,-0.561478,0.072449
21469.823221,0.036224,-0.742599,0.054337
21469.833338,0.072449,-1.032394,0.144897
21469.843647,0.108673,-1.358414,0.271683
21469.853682,0.144897,-1.593872,0.380356
21469.863614,0.163010,-1.738770,0.543365
21469.873861,0.144897,-1.738770,0.633926
21469.883902,0.072449,-1.521423,0.633926
21469.893969,-0.018112,-1.231628,0.561478
21469.904009,-0.090561,-1.032394,0.489029
21469.914094,-0.108673,-1.050507,0.380356
21469.924209,-0.163010,-1.213516,0.326019
21469.934302,-0.181122,-1.394638,0.289795
21469.944566,-0.163010,-1.611984,0.253571
21469.954679,0.036224,-1.883667,0.181122
21469.964598,0.181122,-2.101013,-0.090561
21469.974701,-0.398468,-2.046677,-0.126785
21469.984844,-0.670151,-2.082901,-0.199234
21469.995007,-0.742599,-1.938004,-0.126785
21470.005033,-0.724487,-1.630096,0.090561
21470.015424,-0.724487,-1.358414,0.163010
21470.025208,-0.742599,-0.996170,0.633926
21470.035387,-1.267853,-0.851273,0.036224
21470.044797,-1.593872,-0.869385,-1.141068
21470.055621,-1.122955,-0.833160,-2.101013
21470.065892,-0.652039,-0.615814,-1.774994
21470.074827,-0.362244,-0.398468,-0.887497
21470.084640,-0.235458,-0.235458,-0.235458
21470.094674,0.072449,-0.253571,-0.163010
21470.104767,0.271683,-0.307907,-0.163010
21470.114886,0.199234,-0.253571,-0.036224
21470.125498,0.036224,-0.181122,0.090561
21470.135000,-0.018112,-0.072449,0.108673
21470.146281,0.018112,-0.036224,0.126785
21470.156455,0.036224,0.054337,0.108673
21470.166210,0.054337,0.090561,0.126785
21470.176761,0.054337,0.126785,0.126785
21470.186649,0.072449,0.144897,0.126785
21470.196909,0.108673,0.144897,0.144897
21470.206835,0.181122,0.144897,0.144897
21470.216958,0.163010,0.108673,0.144897
21470.227098,0.163010,0.090561,0.108673
21470.237270,0.217346,0.000000,0.235458
21470.247151,0.217346,-0.163010,0.289795
21470.257646,0.126785,-0.289795,0.307907
21470.267603,-0.181122,-0.796936,0.289795
21470.277634,-0.615814,-2.064789,0.398468
21470.287924,-1.104843,-2.318359,0.344131
21470.296415,-1.213516,-2.318359,0.398468
21470.308160,-1.032394,-2.318359,0.597702
21470.318382,-0.815048,-2.318359,0.579590
21470.328381,-0.670151,-1.720657,0.326019
21470.338529,-0.543365,-1.267853,0.199234
21470.348720,-0.452805,-1.050507,0.181122
21470.358170,-0.380356,-0.959946,0.181122
21470.368869,-0.289795,-0.941833,0.199234
21470.378971,-0.235458,-0.996170,0.362244
21470.389169,0.090561,-1.104843,0.579590
21470.399386,0.362244,-1.430862,-2.300247
21470.409345,-0.561478,-1.122955,-2.300247
21470.419440,-1.177292,-1.032394,-1.956116
21470.429552,-1.122955,-1.195404,-0.054337
21470.439671,-0.760712,-1.159180,0.235458
21470.450109,-0.633926,-1.086731,0.434692
21470.459868,-0.543365,-0.905609,0.796936
21470.469993,-0.489029,-0.760712,0.869385
21470.480116,-0.452805,-0.652039,0.597702
21470.490241,-0.507141,-0.724487,0.326019
21470.500420,-0.597702,-0.869385,0.108673
21470.510528,-0.706375,-1.086731,-0.072449
21470.520563,-0.978058,-1.285965,-0.271683
21470.530656,-1.068619,-1.539536,-0.326019
21470.540782,-0.959946,-1.865555,-0.271683
21470.550869,-0.887497,-2.137238,-0.108673
21470.560898,-0.959946,-2.318359,-0.090561
21470.571748,-0.815048,-2.318359,-0.144897
21470.583638,-0.742599,-2.318359,0.235458
21470.592883,-0.507141,-2.318359,0.199234
21470.602532,-0.362244,-2.318359,-0.163010
21470.612616,-0.452805,-2.318359,-0.271683
21470.622698,-0.344131,-2.318359,0.018112
21470.630779,-0.181122,-2.318359,0.416580
21470.644091,-0.235458,-2.137238,0.652039
21470.654342,-0.217346,-1.738770,0.561478
21470.664152,-0.144897,-1.394638,0.181122
21470.674446,0.072449,-1.249741,-0.054337
21470.684350,0.217346,-1.086731,-0.144897
21470.694623,0.217346,-0.815048,-0.163010
21470.704563,0.326019,-0.615814,-0.126785
21470.714665,0.380356,-0.434692,0.144897
21470.724760,0.416580,-0.289795,0.235458
21470.734862,0.452805,-0.163010,0.416580
21470.745109,0.434692,-0.072449,0.507141
21470.755208,0.398468,0.018112,0.579590
21470.765430,0.380356,0.036224,0.561478
21470.775231,0.344131,0.054337,0.489029
21470.785335,0.344131,0.018112,0.579590
21470.795499,0.489029,-0.090561,0.796936
21470.805531,0.652039,-0.181122,1.068619
21470.815746,0.652039,-0.108673,1.068619
21470.825740,0.851273,-0.054337,1.122955
21470.835834,0.742599,0.144897,0.670151
21470.846004,0.507141,0.271683,0.181122
21470.856089,0.362244,0.289795,-0.036224
21470.866197,0.253571,0.271683,-0.108673
21470.875897,0.181122,0.253571,-0.144897
21470.886484,0.126785,0.235458,-0.163010
21470.896491,0.090561,0.217346,-0.253571
21470.906608,-0.036224,0.235458,-0.525253
21470.916698,-0.561478,0.235458,-2.300247
21470.926825,-1.213516,-0.217346,-2.300247
21470.936940,-0.688263,-0.724487,-1.648209
21470.947220,-0.235458,-0.760712,-0.489029
21470.957132,-0.235458,-0.742599,0.072449
21470.967266,0.036224,-0.887497,-0.289795
21470.977393,0.144897,-1.322189,-1.231628
21470.987570,0.036224,-1.322189,-1.919891
21470.997252,-0.289795,-1.774994,-1.919891
21471.007725,-0.543365,-2.082901,-0.923721
21471.018048,-0.923721,-1.702545,-0.941833
21471.027938,-0.742599,-0.959946,-0.941833
21471.038065,-0.398468,-0.633926,-1.104843
21471.048428,-0.362244,-0.452805,-1.467087
21471.058515,-0.452805,-0.633926,-1.865555
21471.068396,-0.724487,-1.448975,-1.829330
21471.078510,-1.267853,-2.227798,-2.245911
21471.088991,-1.956116,-2.318359,-2.227798
21471.097579,-1.467087,-2.318359,-0.144897
21471.107691,-0.525253,-1.666321,2.082901
21471.117791,0.018112,-0.543365,1.974228
21471.128969,0.271683,-0.108673,1.539536
21471.139175,0.416580,-0.072449,0.760712
21471.148570,0.416580,-0.036224,0.326019
21471.159276,0.507141,-0.144897,0.253571
21471.169610,0.670151,-0.362244,0.434692
21471.179465,0.851273,-0.706375,0.434692
21471.189670,0.869385,-1.141068,0.253571
21471.199991,0.869385,-1.593872,0.199234
21471.209797,0.851273,-1.919891,0.144897
21471.219903,0.760712,-2.119125,0.054337
21471.230090,0.543365,-2.137238,-0.108673
21471.240179,0.416580,-2.119125,-0.072449
21471.250396,0.253571,-1.956116,-0.090561
21471.259758,0.163010,-1.829330,-0.072449
21471.270412,0.072449,-1.793106,-0.018112
21471.280525,-0.054337,-1.919891,0.054337
21471.290755,-0.271683,-2.101013,0.108673
21471.300943,-0.543365,-2.300247,0.144897
21471.310915,-0.851273,-2.318359,0.126785
21471.321262,-1.032394,-2.318359,0.144897
21471.331117,-1.467087,-2.318359,0.199234
21471.341206,-1.883667,-1.974228,0.851273
21471.351363,-2.155350,-1.412750,0.652039
21471.361387,-2.064789,-1.068619,-0.126785
21471.371485,-2.046677,-0.633926,-0.271683
21471.381710,-1.847443,-0.362244,-0.380356
21471.391783,-1.630096,-0.144897,-0.507141
21471.401936,-1.195404,-0.054337,-0.633926
21471.411900,-0.688263,-0.108673,-0.923721
21471.421993,-0.615814,0.018112,-0.670151
21471.432215,-0.326019,0.163010,-0.760712
21471.442180,-0.090561,0.344131,-1.557648
21471.452353,-0.036224,0.434692,-1.793106
21471.462370,0.072449,0.199234,-0.688263
21471.472480,0.054337,0.163010,-0.054337
21471.482597,-0.018112,0.289795,0.253571
21471.492675,0.036224,0.398468,0.489029
21471.502857,0.036224,0.344131,0.199234
21471.512977,0.036224,0.307907,-0.108673
21471.522972,0.144897,0.380356,-0.579590
21471.533104,-0.018112,0.326019,-0.670151
21471.543187,-0.326019,0.090561,-0.018112
21471.553321,-0.380356,-0.090561,0.072449
21471.563367,-0.525253,-0.235458,0.054337
21471.573472,-0.724487,-0.398468,-0.018112
21471.583648,-0.887497,-0.742599,-0.054337
21471.592887,-1.177292,-1.467087,0.072449
21471.602638,-1.611984,-2.318359,0.108673
21471.612721,-1.919891,-2.318359,0.307907
21471.622788,-2.046677,-2.318359,0.579590
21471.633491,-1.448975,-2.318359,0.633926
21471.644090,-0.760712,-1.774994,0.561478
21471.654287,-0.235458,-1.285965,0.633926
21471.664278,-0.126785,-0.996170,0.706375
21471.674456,-0.217346,-0.959946,0.670151
21471.683788,-0.307907,-1.014282,0.434692
21471.694659,-0.362244,-1.032394,0.235458
21471.704118,-0.362244,-1.014282,0.036224
21471.714769,-0.380356,-0.905609,-0.181122
21471.724864,-0.416580,-0.778824,-0.289795
21471.735055,-0.470917,-0.724487,-0.597702
21471.745050,-1.829330,-0.289795,-2.300247
21471.755158,-1.774994,-0.796936,-2.300247
21471.765437,-0.706375,-1.394638,-0.036224
21471.775358,-0.434692,-1.539536,0.869385
21471.785453,-0.398468,-1.720657,1.467087
21471.795716,-0.652039,-1.956116,0.941833
21471.805668,-0.887497,-2.318359,0.144897
21471.815823,-0.887497,-2.318359,-1.141068
21471.826288,-0.452805,-2.318359,-1.304077
21471.838028,-0.199234,-2.318359,-0.489029
21471.848451,-0.489029,-2.318359,0.090561
21471.856810,-0.652039,-2.318359,0.778824
21471.868582,-0.615814,-2.318359,0.815048
21471.878791,-0.543365,-2.318359,0.760712
21471.887618,-0.887497,-2.173462,0.615814
21471.899518,-1.032394,-1.811218,-0.253571
21471.909466,-0.851273,-1.829330,-0.271683
21471.919649,-0.507141,-1.666321,0.108673
21471.929697,-0.253571,-1.394638,0.199234
21471.939821,0.126785,-1.195404,0.289795
21471.950142,0.380356,-0.996170,0.507141
21471.960048,0.597702,-0.724487,0.597702
21471.970194,0.778824,-0.452805,0.615814
21471.980296,0.851273,-0.217346,0.525253
21471.990483,0.833160,-0.036224,0.543365
21472.000678,0.706375,0.108673,0.615814
21472.010744,0.525253,0.253571,0.543365
21472.020700,0.398468,0.307907,0.597702
21472.030826,0.434692,0.217346,1.032394
21472.040907,0.724487,0.036224,1.557648
21472.051107,0.887497,-0.108673,1.666321
21472.061101,0.851273,-0.072449,1.322189
21472.071297,0.670151,0.036224,0.978058
21472.081312,0.543365,0.108673,0.706375
21472.091563,0.380356,0.181122,0.398468
21472.100383,0.217346,0.217346,0.163010
21472.110450,0.163010,0.217346,0.072449
21472.120541,0.163010,0.235458,0.090561
21472.131579,0.163010,0.253571,0.108673
21472.141975,0.163010,0.271683,0.072449
21472.152094,0.126785,0.253571,-0.036224
21472.162034,0.054337,0.271683,-0.217346
21472.172260,-0.072449,0.217346,-1.104843
21472.182422,-0.434692,-0.144897,-2.300247
21472.192372,-0.470917,-0.362244,-2.300247
21472.201983,-0.470917,-0.507141,-1.756882
21472.212622,-0.326019,-0.796936,-0.941833
21472.222657,-0.072449,-0.905609,-0.887497
21472.232845,0.253571,-1.122955,-0.815048
21472.242919,0.615814,-1.575760,-1.014282
21472.253104,0.923721,-2.101013,-1.376526
21472.263178,1.032394,-2.318359,-1.557648
21472.273482,0.579590,-2.318359,-1.539536
21472.283247,0.018112,-1.956116,-1.738770
21472.293345,-0.271683,-1.811218,-2.227798
21472.303634,-0.597702,-2.137238,-2.300247
21472.313858,-0.597702,-2.318359,-2.300247
21472.323805,-0.959946,-2.318359,-2.300247
21472.333749,-1.539536,-2.318359,-1.811218
21472.343856,-1.901779,-2.282135,1.249741
21472.353994,-1.448975,-1.394638,2.318359
21472.364031,-1.684433,0.217346,2.318359
21472.374134,-0.670151,0.615814,2.318359
21472.384324,-0.217346,0.525253,1.032394
21472.394542,0.018112,0.344131,0.525253
21472.404583,0.199234,0.253571,0.760712
21472.414537,0.489029,0.072449,0.978058
21472.424621,0.561478,-0.289795,1.014282
21472.434435,0.796936,-0.833160,1.086731
21472.444823,1.050507,-1.811218,0.833160
21472.455095,1.032394,-2.318359,0.652039
21472.465142,0.742599,-2.318359,0.307907
21472.475150,0.326019,-2.318359,0.036224
21472.485249,0.072449,-2.318359,-0.054337
21472.495338,0.072449,-2.191574,0.018112
21472.505520,0.181122,-2.137238,0.090561
21472.515722,0.217346,-2.064789,0.126785
21472.525682,0.144897,-1.992340,0.126785
21472.535763,-0.018112,-1.919891,0.163010
21472.545865,-0.181122,-1.829330,0.163010
21472.556111,-0.362244,-1.847443,0.144897
21472.566196,-0.597702,-1.865555,0.072449
21472.576205,-0.833160,-1.847443,0.108673
21472.586442,-1.014282,-1.575760,2.318359
21472.595337,-1.811218,-1.412750,0.452805
21472.605336,-1.938004,-1.213516,-0.217346
21472.615501,-1.974228,-0.796936,-0.307907
21472.626630,-1.883667,-0.416580,-0.362244
21472.636824,-1.376526,-0.181122,-0.398468
21472.646833,-0.978058,-0.018112,-0.688263
21472.657217,-0.760712,0.036224,-0.452805
21472.667129,-0.271683,-0.126785,-0.307907
21472.677426,-0.090561,0.036224,-0.344131
21472.687289,0.018112,0.108673,-0.235458
21472.697484,0.036224,0.144897,-0.108673
21472.707448,0.000000,0.144897,-0.036224
21472.717640,-0.018112,0.181122,-0.054337
21472.727742,0.036224,0.253571,-0.253571
21472.737961,0.199234,0.380356,-0.959946
21472.747765,0.181122,0.452805,-1.249741
21472.758081,-0.036224,0.470917,-0.796936
21472.768365,-0.380356,0.380356,-0.126785
21472.778324,-0.543365,0.163010,0.307907
21472.788457,-0.597702,-0.054337,0.144897
21472.798655,-0.688263,-0.217346,0.090561
21472.808745,-0.796936,-0.416580,0.108673
21472.818770,-0.959946,-0.633926,0.054337
21472.828881,-1.285965,-1.159180,0.054337
21472.839017,-2.046677,-2.318359,0.181122
21472.849310,-2.318359,-2.318359,0.470917
21472.859382,-2.318359,-2.318359,0.706375
21472.869314,-2.191574,-2.318359,0.489029
21472.879579,-1.104843,-1.865555,0.181122
21472.889708,-0.344131,-1.213516,0.163010
21472.899972,-0.072449,-0.742599,0.072449
21472.909732,0.199234,-0.543365,0.235458
21472.919853,0.380356,-0.434692,0.326019
21472.930055,0.507141,-0.434692,0.253571
21472.940070,0.416580,-0.543365,0.181122
21472.950361,0.199234,-0.579590,0.072449
21472.960415,0.036224,-0.615814,-0.108673
21472.970384,-0.126785,-0.742599,-0.470917
21472.980507,-0.543365,-0.905609,-0.507141
21472.990803,-0.869385,-1.159180,-0.289795
21473.000889,-0.996170,-1.430862,-0.181122
21473.010979,-1.159180,-1.611984,0.217346
21473.020911,-1.086731,-1.774994,0.561478
21473.031017,-0.996170,-1.919891,0.525253
21473.041112,-1.050507,-2.064789,0.434692
21473.051288,-0.778824,-2.282135,0.489029
21473.060517,-0.380356,-2.318359,0.652039
21473.072153,-0.054337,-2.318359,0.561478
21473.082290,0.307907,-2.318359,-0.615814
21473.090899,0.470917,-2.318359,-1.575760
21473.101519,0.271683,-2.318359,-1.068619
21473.111633,0.235458,-2.318359,-0.054337
21473.121663,0.144897,-2.318359,0.742599
21473.132226,-0.380356,-2.300247,0.851273
21473.143148,-0.760712,-2.046677,0.851273
21473.153286,-1.267853,-1.774994,0.271683
21473.163202,-1.195404,-1.557648,0.199234
21473.173284,-0.742599,-1.340302,-0.072449
21473.183378,-0.307907,-1.177292,0.054337
21473.193643,0.054337,-1.068619,0.163010
21473.203732,0.326019,-0.923721,0.344131
21473.213660,0.452805,-0.652039,0.489029
21473.223773,0.525253,-0.416580,0.507141
21473.233857,0.615814,-0.271683,0.525253
21473.244173,0.633926,-0.126785,0.561478
21473.254139,0.525253,0.036224,0.470917
21473.264295,0.362244,0.163010,0.326019
21473.274251,0.307907,0.235458,0.398468
21473.284333,0.289795,0.199234,0.652039
21473.294446,0.344131,0.199234,0.833160
21473.304716,0.398468,0.108673,0.887497
21473.315018,0.615814,0.054337,1.104843
21473.324910,0.688263,0.018112,1.267853
21473.334849,0.670151,0.054337,1.014282
21473.344926,0.615814,0.108673,0.833160
21473.355271,0.452805,0.181122,0.489029
21473.365227,0.289795,0.235458,0.253571
21473.375224,0.199234,0.253571,0.090561
21473.385403,0.163010,0.271683,0.036224
21473.395490,0.163010,0.271683,-0.018112
21473.405670,0.108673,0.307907,-0.163010
21473.415731,-0.036224,0.344131,-0.507141
21473.425711,-0.434692,0.434692,-1.666321
21473.435827,-0.633926,0.108673,-2.227798
21473.445941,-0.706375,-0.289795,-2.300247
21473.456386,-1.122955,-1.122955,-2.300247
21473.466297,-0.615814,-1.539536,-2.082901
21473.476294,0.000000,-1.430862,-1.231628
21473.486536,0.760712,-2.010452,-0.815048
21473.495441,0.760712,-2.010452,-0.815048
21473.507036,1.086731,-2.318359,-1.774994
21473.516915,1.086731,-2.209686,-1.666321
21473.526878,0.217346,-2.209686,-1.648209
21473.537007,-0.398468,-1.285965,-2.300247
21473.547165,-0.543365,-1.104843,-2.300247
21473.557739,-0.253571,-2.046677,-2.245911
21473.567426,0.108673,-2.318359,-2.300247
21473.577429,-0.706375,-2.318359,-2.300247
21473.587612,-1.249741,-1.847443,-0.923721
21473.596524,-0.380356,-1.014282,1.521423
21473.606576,-0.144897,0.181122,2.318359
21473.617124,-0.380356,0.507141,2.318359
21473.627893,-0.126785,0.289795,0.507141
21473.638073,0.072449,0.253571,0.344131
21473.648212,0.144897,0.235458,0.652039
21473.658332,0.271683,-0.090561,1.050507
21473.668517,0.362244,-0.416580,0.760712
21473.678653,0.670151,-1.086731,0.796936
21473.688572,0.996170,-1.865555,0.489029
21473.698799,1.159180,-2.318359,0.326019
21473.708836,0.941833,-2.318359,0.235458
21473.718937,0.561478,-2.318359,0.072449
21473.729031,0.235458,-2.318359,-0.036224
21473.739223,-0.054337,-2.318359,-0.072449
21473.749393,-0.199234,-2.227798,0.000000
21473.758868,-0.199234,-2.227798,0.036224
21473.769484,-0.090561,-2.318359,0.126785
21473.779637,0.018112,-2.318359,0.144897
21473.789761,-0.235458,-2.137238,0.108673
21473.799888,-0.724487,-1.865555,-0.018112
21473.810149,-1.050507,-1.666321,0.072449
21473.820240,-1.177292,-1.358414,1.448975
21473.830183,-1.376526,-1.249741,0.181122
21473.840318,-1.358414,-1.032394,-0.398468
21473.850518,-1.448975,-0.724487,-0.452805
21473.860510,-1.394638,-0.398468,-0.507141
21473.870665,-1.394638,-0.199234,-0.670151
21473.880827,-1.213516,-0.108673,-0.688263
21473.890908,-0.978058,0.036224,-0.706375
21473.900977,-0.670151,0.036224,-0.633926
21473.911012,-0.362244,-0.108673,-0.470917
21473.921133,-0.126785,-0.054337,-0.597702
21473.931222,0.090561,0.036224,-0.724487
21473.941320,0.126785,0.090561,-0.633926
21473.951674,0.090561,0.090561,-0.398468
21473.961610,0.018112,0.163010,-0.181122
21473.971625,0.036224,0.307907,0.126785
21473.981765,0.072449,0.362244,0.108673
21473.991811,0.217346,0.326019,-0.507141
21474.002150,0.398468,0.326019,-1.376526
21474.012159,0.217346,0.307907,-1.122955
21474.022087,-0.217346,0.126785,-0.217346
21474.032314,-0.434692,-0.090561,0.163010
21474.042303,-0.579590,-0.271683,0.144897
21474.052549,-0.778824,-0.434692,0.199234
21474.062635,-0.978058,-0.742599,0.181122
21474.072657,-1.376526,-1.557648,0.072449
21474.082688,-2.264023,-2.318359,0.163010
21474.092478,-2.318359,-2.318359,0.416580
21474.101740,-2.245911,-2.318359,0.543365
21474.111827,-0.489029,-2.318359,0.054337
21474.121902,0.887497,-1.756882,-0.507141
21474.132358,-1.104843,-1.122955,-0.054337
21474.143174,-1.086731,-0.833160,0.108673
21474.153576,-0.778824,-0.670151,0.090561
21474.163427,-0.362244,-0.579590,-0.054337
21474.173688,1.122955,-0.815048,-2.300247
21474.183704,0.796936,-1.032394,-1.648209
21474.193779,-0.163010,-0.978058,-0.344131
21474.203975,-0.597702,-0.760712,0.108673
21474.213900,-0.760712,-0.652039,0.289795
21474.224019,-0.869385,-0.778824,0.344131
21474.234119,-0.959946,-1.141068,0.235458
21474.244386,-1.104843,-1.430862,0.217346
21474.254459,-1.249741,-1.539536,0.289795
21474.264560,-1.231628,-1.358414,0.597702
21474.274483,-1.122955,-1.050507,0.706375
21474.284656,-1.340302,-0.742599,0.724487
21474.294678,-1.267853,-0.706375,0.760712
21474.304957,-0.978058,-1.050507,0.597702
21474.314924,-0.815048,-1.376526,0.217346
21474.325067,-0.996170,-1.611984,0.090561
21474.335068,-1.050507,-1.901779,0.072449
21474.345183,-1.068619,-2.300247,0.108673
21474.355542,0.452805,-2.318359,-2.300247
21474.365613,1.304077,-2.318359,-2.300247
21474.377365,0.869385,-2.318359,-1.793106
21474.387638,-0.163010,-2.318359,-0.905609
21474.396410,-0.796936,-2.318359,-0.489029
21474.408227,-0.996170,-2.155350,0.543365
21474.418278,-0.851273,-2.227798,0.633926
21474.426928,-0.470917,-2.264023,0.525253
21474.438673,-0.271683,-1.956116,0.163010
21474.448891,-0.090561,-1.630096,-0.434692
21474.459038,0.072449,-1.430862,-0.398468
21474.469060,0.199234,-1.213516,-0.199234
21474.479182,0.326019,-0.959946,-0.108673
21474.489284,0.344131,-0.760712,-0.144897
21474.499566,0.470917,-0.615814,-0.126785
21474.508792,0.525253,-0.452805,0.199234
21474.519458,0.452805,-0.289795,0.452805
21474.529709,0.380356,-0.163010,0.615814
21474.539835,0.326019,-0.036224,0.470917
21474.550079,0.307907,0.108673,0.380356
21474.560129,0.307907,0.199234,0.489029
21474.570237,0.344131,0.253571,0.398468
21474.580598,0.452805,0.217346,0.344131
21474.590611,0.543365,0.126785,0.434692
21474.599490,0.561478,0.054337,0.470917
21474.609507,0.615814,0.036224,0.652039
21474.619603,0.615814,0.072449,0.742599
21474.630790,0.470917,0.181122,0.851273
21474.640959,0.344131,0.253571,0.652039
21474.651095,0.199234,0.235458,0.235458
21474.661087,0.144897,0.181122,0.108673
21474.671346,0.144897,0.163010,0.036224
21474.681298,0.126785,0.181122,-0.036224
21474.691386,0.144897,0.163010,-0.036224
21474.701659,0.144897,0.144897,-0.054337
21474.711764,0.181122,0.126785,-0.054337
21474.721682,0.126785,0.036224,-0.054337
21474.731835,0.144897,-0.054337,-0.144897
21474.741958,0.036224,-0.181122,-1.014282
21474.752139,-0.597702,-0.597702,-2.300247
21474.761998,-0.778824,-0.833160,-2.300247
21474.772605,-1.122955,-1.430862,-2.300247
21474.782361,-1.122955,-1.865555,-0.326019
21474.792354,-0.126785,-1.593872,0.724487
21474.802545,-0.126785,-1.666321,0.307907
21474.812362,-0.271683,-1.829330,-0.959946
21474.822652,-0.561478,-1.593872,-2.155350
21474.833104,-0.941833,-1.195404,-1.938004
