571.534282,-0.217346,0.126785,0.271683
571.544418,-0.235458,0.181122,0.289795
571.554557,-0.253571,0.253571,0.416580
571.564685,-0.289795,0.326019,0.470917
571.574826,-0.307907,0.362244,0.525253
571.585044,-0.307907,0.344131,0.579590
571.595173,-0.271683,0.271683,0.597702
571.605312,-0.235458,0.199234,0.579590
571.615454,-0.163010,0.144897,0.561478
571.625576,-0.108673,0.108673,0.507141
571.635728,-0.090561,0.108673,0.434692
571.645870,-0.090561,0.108673,0.362244
571.656029,-0.054337,0.108673,0.253571
571.666180,-0.054337,0.072449,0.126785
571.676325,-0.054337,0.036224,0.054337
571.686578,-0.072449,-0.018112,0.018112
571.696707,-0.144897,-0.217346,-1.394638
571.706850,-0.706375,-1.322189,-2.300247
571.716948,-0.905609,-2.227798,-2.300247
571.727111,-0.887497,-2.300247,-1.938004
571.737334,-0.833160,-2.300247,-0.887497
571.747456,-0.887497,-2.300247,-0.887497
571.757576,-1.122955,-2.300247,-1.974228
571.767790,-1.086731,-2.300247,-2.300247
571.777933,-1.177292,-2.300247,-2.300247
571.788050,-1.014282,-2.300247,-2.300247
571.798238,-0.036224,-1.394638,-0.181122
571.808365,0.525253,-0.470917,2.318359
571.818495,0.633926,-0.235458,2.318359
571.828771,0.380356,0.072449,1.485199
571.838897,0.181122,0.199234,0.778824
571.849033,0.126785,0.289795,0.633926
571.859174,0.144897,0.271683,0.543365
571.869314,0.163010,0.126785,0.742599
571.879457,0.072449,-0.724487,0.851273
571.889653,-0.163010,-1.231628,0.815048
571.899783,-0.181122,-1.521423,0.706375
571.909906,-0.181122,-1.630096,0.615814
571.920042,-0.307907,-1.702545,0.706375
571.930204,-0.452805,-1.738770,0.833160
571.940329,-0.579590,-1.793106,0.869385
571.950468,-0.688263,-1.901779,0.905609
571.960123,-0.652039,-1.938004,0.778824
571.969835,-0.489029,-2.028564,0.760712
571.980239,-0.362244,-2.064789,0.670151
571.988387,-0.217346,-2.028564,0.543365
572.000116,-0.108673,-1.883667,0.434692
572.010939,0.036224,-1.720657,0.344131
572.021233,0.144897,-1.648209,0.289795
572.031281,0.235458,-1.557648,0.253571
572.041407,0.362244,-1.430862,0.163010
572.051533,0.543365,-1.322189,-0.036224
572.061650,0.706375,-1.213516,-0.163010
572.071800,0.815048,-0.996170,-0.362244
572.081945,0.525253,-0.489029,-0.905609
572.092140,0.796936,-0.706375,-0.452805
572.102278,1.050507,-0.833160,-0.199234
572.112424,1.032394,-0.724487,-0.163010
572.122542,1.122955,-0.688263,0.072449
572.132695,0.959946,-0.652039,0.090561
572.142810,0.815048,-0.380356,-0.163010
572.152959,0.688263,-0.054337,-0.307907
572.163102,0.597702,0.054337,-0.289795
572.173242,0.507141,0.144897,-0.615814
572.183377,0.344131,0.579590,-2.300247
572.193567,0.543365,0.253571,-1.231628
572.203703,0.706375,-0.289795,0.090561
572.213824,0.615814,-0.470917,0.199234
572.223961,0.633926,-0.579590,0.199234
572.234205,0.652039,-0.724487,0.253571
572.244376,0.742599,-0.869385,0.307907
572.254386,0.923721,-1.249741,0.452805
572.264535,1.141068,-1.756882,0.652039
572.274669,1.376526,-2.227798,0.615814
572.284877,1.448975,-2.300247,0.416580
572.294737,1.195404,-2.155350,0.289795
572.306723,0.923721,-1.774994,0.344131
572.316859,0.760712,-1.503311,0.507141
572.326967,0.670151,-1.322189,0.724487
572.337121,0.525253,-1.122955,0.742599
572.347290,0.362244,-1.068619,0.706375
572.357417,0.235458,-1.159180,0.706375
572.367556,0.235458,-1.213516,0.652039
572.377797,0.199234,-1.231628,0.416580
572.387865,0.199234,-1.213516,0.307907
572.398059,0.144897,-1.177292,0.217346
572.408201,0.072449,-1.086731,0.181122
572.418456,-0.018112,-1.068619,0.144897
572.428438,-0.108673,-1.249741,0.126785
572.438758,-0.072449,-1.412750,0.181122
572.448896,-0.018112,-1.684433,0.163010
572.458546,0.018112,-2.028564,0.144897
572.468277,-0.090561,-2.300247,-0.271683
572.479333,-0.199234,-2.300247,-0.090561
572.488731,-0.271683,-2.300247,0.253571
572.498769,-0.271683,-2.300247,0.380356
572.509594,-0.344131,-2.300247,0.525253
572.519874,-0.434692,-2.282135,0.706375
572.530213,-0.470917,-2.173462,0.869385
572.540272,-0.452805,-2.046677,0.959946
572.550262,-0.452805,-1.901779,0.959946
572.560374,-0.398468,-1.738770,0.815048
572.570498,-0.126785,-1.557648,0.126785
572.580638,-0.018112,-1.448975,-0.072449
572.590787,0.000000,-1.231628,-0.036224
572.600958,0.000000,-0.923721,0.126785
572.611088,-0.018112,-0.670151,0.217346
572.621210,-0.072449,-0.507141,0.253571
572.631352,-0.144897,-0.416580,0.271683
572.641489,-0.181122,-0.362244,0.253571
572.651767,-0.199234,-0.289795,0.253571
572.661864,-0.181122,-0.199234,0.235458
572.671969,-0.181122,-0.090561,0.235458
572.682114,-0.181122,-0.018112,0.217346
572.692258,-0.181122,0.072449,0.217346
572.702453,-0.199234,0.108673,0.253571
572.712559,-0.199234,0.144897,0.271683
572.722694,-0.199234,0.144897,0.289795
572.732826,-0.217346,0.163010,0.344131
572.742974,-0.235458,0.163010,0.326019
572.753161,-0.217346,0.163010,0.307907
572.763319,-0.199234,0.163010,0.307907
572.773383,-0.181122,0.199234,0.326019
572.783591,-0.144897,0.235458,0.344131
572.793710,-0.090561,0.217346,0.362244
572.803892,-0.054337,0.181122,0.289795
572.814001,-0.054337,0.108673,0.253571
572.824136,-0.054337,0.000000,0.199234
572.834278,-0.072449,-0.036224,0.126785
572.844502,-0.090561,-0.144897,-0.036224
572.854555,-0.362244,-0.724487,-1.720657
572.864711,-0.633926,-1.847443,-2.300247
572.874860,-0.688263,-2.300247,-2.300247
572.885043,-0.398468,-2.300247,-2.282135
572.895135,-0.253571,-2.300247,-1.394638
572.905297,-0.072449,-2.155350,-0.905609
572.915458,0.253571,-1.467087,-0.579590
572.925566,0.380356,-0.923721,-0.489029
572.935712,0.380356,-0.688263,-0.452805
572.945856,0.289795,-0.561478,-0.869385
572.956040,0.144897,-0.688263,-2.010452
572.965825,0.344131,-1.738770,-2.300247
572.973979,0.199234,-2.300247,-0.796936
572.985674,0.072449,-2.300247,-0.253571
572.995584,-0.235458,-2.300247,1.630096
573.006431,-0.561478,-1.195404,2.119125
573.016728,-0.597702,-0.434692,1.467087
573.026935,-0.652039,-0.108673,0.978058
573.037006,-0.579590,-0.108673,0.543365
573.047141,-0.489029,-0.181122,0.434692
573.057315,-0.489029,-0.326019,0.344131
573.067425,-0.579590,-0.670151,0.289795
573.077573,-0.670151,-1.068619,0.181122
573.087754,-0.760712,-1.485199,0.181122
573.097888,-0.869385,-1.720657,0.199234
573.108083,-0.923721,-1.684433,0.271683
573.118205,-0.905609,-1.448975,0.326019
573.128451,-0.796936,-1.141068,0.326019
573.138431,-0.688263,-0.959946,0.362244
573.148772,-0.597702,-0.923721,0.380356
573.158912,-0.525253,-1.086731,0.380356
573.169046,-0.470917,-1.285965,0.543365
573.179187,-0.380356,-1.521423,0.561478
573.189334,-0.181122,-1.557648,0.525253
573.199470,-0.090561,-1.593872,0.543365
573.209676,-0.018112,-1.630096,0.615814
573.219863,0.126785,-1.611984,0.597702
573.229922,0.199234,-1.467087,0.579590
573.240044,0.307907,-1.159180,0.543365
573.250189,0.362244,-0.851273,0.489029
573.260324,0.416580,-0.597702,0.416580
573.270479,0.416580,-0.416580,0.326019
573.280621,0.452805,-0.235458,0.344131
573.290758,0.489029,-0.090561,0.307907
573.300902,0.561478,0.072449,0.362244
573.311079,0.579590,0.126785,0.470917
573.321299,0.597702,0.199234,0.507141
573.331359,0.633926,0.253571,0.561478
573.341497,0.706375,0.344131,0.688263
573.351640,0.778824,0.452805,0.869385
573.361788,0.869385,0.525253,0.996170
573.371920,0.778824,0.307907,0.724487
573.382071,0.724487,0.072449,0.525253
573.392224,0.815048,-0.163010,0.489029
573.402354,0.851273,-0.416580,0.452805
573.412533,0.923721,-0.688263,0.434692
573.422668,1.032394,-1.068619,0.416580
573.432799,1.213516,-1.539536,0.398468
573.442936,1.358414,-2.028564,0.289795
573.453116,1.521423,-2.300247,0.108673
573.462845,1.575760,-2.300247,-0.144897
573.473500,1.539536,-2.300247,-0.271683
573.483300,1.485199,-2.300247,-0.344131
573.492788,1.177292,-1.847443,-0.326019
573.503810,0.887497,-1.430862,-0.307907
573.513340,0.688263,-1.122955,-0.253571
573.523655,-1.992340,-1.901779,-1.630096
573.534097,0.362244,-1.050507,-1.104843
573.544213,0.905609,-0.941833,-2.300247
573.554351,0.253571,-0.959946,-2.300247
573.564474,0.307907,-1.122955,-1.231628
573.574613,0.380356,-0.887497,0.289795
573.584755,0.507141,-0.778824,0.561478
573.594887,0.796936,-0.869385,0.561478
573.605034,1.014282,-1.050507,0.489029
573.615246,1.086731,-1.141068,0.271683
573.625364,0.923721,-1.141068,0.072449
573.635498,0.760712,-1.177292,-0.090561
573.645749,0.452805,-1.412750,-0.633926
573.655802,0.470917,-1.684433,-0.362244
573.665950,-0.416580,-2.300247,-0.760712
573.676151,0.543365,-2.300247,-0.108673
573.686259,0.579590,-2.300247,0.126785
573.696523,-0.090561,-2.300247,-1.430862
573.706666,-0.833160,-2.300247,-2.300247
573.716775,-0.796936,-2.300247,-1.793106
573.726915,-0.633926,-2.300247,-0.742599
573.737073,-0.489029,-2.300247,0.108673
573.747179,-0.470917,-2.300247,0.561478
573.757380,-0.543365,-2.300247,0.507141
573.767523,-0.543365,-1.847443,0.416580
573.777662,-0.525253,-1.448975,0.452805
573.787843,-0.452805,-1.141068,0.452805
573.797946,-0.416580,-0.959946,0.434692
573.808104,-0.380356,-0.851273,0.398468
573.818284,-0.344131,-0.724487,0.344131
573.828412,-0.362244,-0.579590,0.289795
573.838463,-0.326019,-0.416580,0.235458
573.848762,-0.289795,-0.217346,0.253571
573.858906,-0.217346,-0.144897,0.307907
573.869029,-0.163010,-0.072449,0.362244
573.879178,-0.126785,0.054337,0.362244
573.889325,-0.108673,0.108673,0.362244
573.899476,-0.090561,0.163010,0.344131
573.909625,-0.072449,0.217346,0.326019
573.919799,-0.054337,0.271683,0.326019
573.929937,-0.072449,0.289795,0.307907
573.940065,-0.054337,0.271683,0.289795
573.950205,-0.072449,0.253571,0.289795
573.959847,-0.054337,0.199234,0.289795
573.969573,-0.018112,0.126785,0.253571
573.979940,0.036224,0.072449,0.253571
573.989823,0.072449,0.036224,0.289795
573.999855,0.144897,-0.072449,0.289795
574.010693,0.199234,-0.144897,0.181122
574.020969,0.434692,-0.452805,-0.597702
574.031041,0.525253,-0.688263,-0.796936
574.041325,0.597702,-1.032394,-1.014282
574.051323,0.633926,-1.322189,-1.195404
574.061446,0.615814,-1.503311,-1.177292
574.071589,0.633926,-1.557648,-1.050507
574.081722,0.670151,-1.340302,-0.959946
574.091853,0.796936,-1.032394,-0.978058
574.101995,0.905609,-0.742599,-0.978058
574.112146,0.905609,-0.543365,-1.032394
574.122391,1.014282,-0.489029,-1.340302
574.132506,1.430862,-0.615814,-1.865555
574.142618,2.010452,-0.851273,-1.883667
574.152800,2.318359,-1.485199,-1.159180
574.162948,2.082901,-2.155350,-0.815048
574.173103,1.231628,-2.119125,-0.217346
574.183246,0.217346,-1.231628,0.597702
574.193385,-0.090561,-0.362244,0.525253
574.203501,-0.362244,-0.217346,0.470917
574.213634,-0.398468,-0.163010,0.416580
574.223823,-0.470917,-0.181122,0.380356
574.234061,-0.579590,-0.271683,0.434692
574.244082,-0.670151,-0.507141,0.470917
574.254218,-0.706375,-0.959946,0.452805
574.264448,-0.688263,-1.448975,0.416580
574.274506,-0.670151,-1.919891,0.326019
574.284641,-0.815048,-2.191574,0.253571
574.294847,-0.869385,-2.173462,0.199234
574.305018,-0.869385,-1.992340,0.181122
574.315133,-0.778824,-1.793106,0.181122
574.325296,-0.742599,-1.648209,0.181122
574.335434,-0.633926,-1.521423,0.217346
574.345569,-0.507141,-1.412750,0.271683
574.355716,-0.380356,-1.340302,0.271683
574.365864,-0.307907,-1.304077,0.289795
574.376018,-0.199234,-1.340302,0.289795
574.386169,-0.144897,-1.394638,0.307907
574.396313,-0.090561,-1.394638,0.271683
574.406455,-0.054337,-1.412750,0.235458
574.416698,0.054337,-1.485199,0.217346
574.426907,0.163010,-1.521423,0.217346
574.437014,0.380356,-1.503311,0.199234
574.447266,0.561478,-1.448975,0.144897
574.456978,0.688263,-1.267853,0.090561
574.466784,0.760712,-0.959946,0.036224
574.477686,0.760712,-0.579590,-0.036224
574.486997,0.706375,-0.271683,-0.090561
574.497016,0.615814,-0.144897,-0.126785
574.507861,0.597702,-0.072449,-0.090561
574.518023,0.597702,-0.036224,-0.072449
574.528258,0.579590,0.054337,-0.072449
574.538387,0.525253,-0.018112,-0.090561
574.548439,0.507141,-0.036224,-0.108673
574.558792,0.507141,-0.054337,-0.090561
574.568925,0.543365,-0.054337,-0.018112
574.579069,0.652039,-0.036224,0.072449
574.589201,0.815048,-0.181122,0.090561
574.599345,0.869385,-0.326019,0.054337
574.609490,0.869385,-0.416580,0.018112
574.619620,0.869385,-0.543365,-0.018112
574.629826,0.941833,-0.760712,0.018112
574.639954,1.104843,-1.141068,-0.090561
574.650085,1.340302,-1.557648,-0.144897
574.660227,1.430862,-1.847443,-0.199234
574.670348,1.539536,-2.137238,-0.126785
574.680551,1.575760,-2.300247,-0.108673
574.690659,1.485199,-2.300247,-0.090561
574.700865,1.249741,-2.173462,-0.090561
574.710999,0.905609,-1.774994,-0.054337
574.721125,-1.340302,-2.300247,-1.086731
574.731286,-0.760712,-1.865555,-1.032394
574.741421,0.217346,-1.195404,-2.300247
574.751545,0.326019,-1.086731,-2.300247
574.761610,-0.090561,-1.177292,-2.300247
574.771820,0.362244,-1.104843,0.018112
574.781967,0.470917,-0.978058,0.416580
574.792107,0.470917,-0.941833,0.253571
574.802250,0.489029,-0.978058,0.217346
574.812428,0.543365,-1.122955,0.181122
574.822651,0.615814,-1.358414,0.108673
574.832759,0.706375,-1.539536,0.054337
574.842871,0.796936,-1.847443,0.144897
574.852984,0.887497,-2.300247,0.326019
574.863287,1.050507,-2.300247,0.470917
574.873315,0.941833,-2.300247,0.452805
574.883472,0.796936,-2.300247,0.470917
574.894048,0.670151,-2.300247,0.525253
574.905983,0.561478,-2.300247,0.597702
574.916130,0.307907,-2.300247,0.615814
574.926250,0.108673,-2.119125,0.543365
574.936362,-0.108673,-1.521423,0.271683
574.946553,-0.181122,-1.122955,0.108673
574.956532,-0.126785,-0.851273,0.018112
574.966155,-0.108673,-0.615814,-0.108673
574.977074,-0.144897,-0.380356,-0.253571
574.986315,-0.217346,-0.199234,-0.380356
574.996295,-0.326019,-0.090561,-0.434692
575.007191,-0.362244,-0.072449,-0.380356
575.017374,-0.416580,-0.054337,-0.199234
575.027574,-0.398468,-0.036224,-0.054337
575.037717,-0.380356,-0.072449,0.090561
575.047857,-0.362244,-0.036224,0.144897
575.057945,-0.380356,0.000000,0.199234
575.068076,-0.362244,0.036224,0.217346
575.077826,-0.380356,0.054337,0.253571
575.088435,-0.416580,0.072449,0.326019
575.098466,-0.452805,0.090561,0.362244
575.108781,-0.489029,0.072449,0.344131
575.118920,-0.452805,0.036224,0.307907
575.129062,-0.452805,-0.036224,0.271683
575.139259,-0.434692,-0.090561,0.271683
575.149399,-0.416580,-0.126785,0.217346
575.159513,-0.416580,-0.163010,0.181122
575.169656,-0.434692,-0.253571,0.090561
575.179799,-0.398468,-0.380356,-0.054337
575.189931,-0.362244,-0.561478,-0.271683
575.200067,-0.344131,-0.815048,-0.760712
575.210211,-0.126785,-1.322189,-2.264023
575.220353,0.235458,-1.811218,-2.300247
575.228405,0.380356,-1.883667,-2.191574
575.240573,0.452805,-1.648209,-1.430862
575.250718,0.561478,-1.448975,-1.159180
575.260846,0.742599,-1.358414,-1.285965
575.270993,1.141068,-1.539536,-2.137238
575.281127,1.793106,-2.137238,-2.300247
575.291282,1.883667,-2.300247,-2.300247
575.301471,1.050507,-2.300247,-0.760712
575.311602,-0.018112,-2.282135,1.702545
575.321657,-0.579590,-0.923721,2.318359
575.331880,-0.742599,-0.362244,1.938004
575.342051,-0.688263,-0.126785,0.978058
575.352184,-0.706375,0.054337,0.579590
575.362319,-0.579590,-0.072449,0.470917
575.372460,-0.597702,-0.253571,0.416580
575.382596,-0.670151,-0.543365,0.326019
575.392751,-0.778824,-1.032394,0.199234
575.402883,-0.833160,-1.394638,0.108673
575.413021,-0.869385,-1.648209,0.054337
575.423268,-0.941833,-1.774994,0.000000
575.433300,-1.014282,-1.630096,0.054337
575.443489,-0.996170,-1.503311,0.163010
575.453613,-0.796936,-1.340302,0.235458
575.463326,-0.706375,-1.358414,0.326019
575.474014,-0.615814,-1.448975,0.398468
575.483693,-0.525253,-1.557648,0.416580
575.493589,-0.398468,-1.593872,0.416580
575.504432,-0.271683,-1.557648,0.380356
575.514759,-0.163010,-1.539536,0.380356
575.524958,-0.018112,-1.521423,0.398468
575.535057,0.144897,-1.412750,0.362244
575.545244,0.271683,-1.285965,0.289795
575.555356,0.362244,-1.104843,0.217346
575.565486,0.416580,-0.887497,0.144897
575.575628,0.452805,-0.615814,0.108673
575.585772,0.489029,-0.398468,0.072449
575.595921,0.561478,-0.289795,-0.018112
575.606063,0.760712,-0.289795,-0.108673
575.616207,0.996170,-0.271683,-0.235458
575.626345,0.869385,-0.199234,-0.253571
575.636563,0.760712,-0.181122,-0.253571
575.646852,0.633926,-0.163010,-0.253571
575.656891,0.543365,-0.108673,-0.217346
575.667015,0.489029,-0.054337,-0.181122
575.677160,0.452805,0.036224,-0.144897
575.687336,0.416580,0.072449,-0.072449
575.697458,0.398468,0.072449,-0.018112
575.707622,0.344131,0.036224,-0.036224
575.717770,0.344131,-0.108673,-0.054337
575.727877,0.362244,-0.199234,-0.072449
575.738028,0.398468,-0.326019,-0.054337
575.748221,0.489029,-0.507141,0.000000
575.758405,0.652039,-0.869385,0.199234
575.768454,0.905609,-1.394638,0.199234
575.778785,1.050507,-2.300247,0.253571
575.789074,1.521423,-2.300247,0.235458
575.799115,1.539536,-2.300247,0.126785
575.809268,1.231628,-2.010452,-0.018112
575.819406,0.905609,-1.575760,-0.126785
575.829518,0.633926,-1.267853,-0.108673
575.839646,0.199234,-1.068619,-0.217346
575.849818,-0.181122,-0.851273,-0.416580
575.859948,0.126785,-0.869385,-0.307907
575.870085,0.271683,-0.851273,-0.307907
575.880230,0.434692,-0.887497,-0.289795
575.890370,0.543365,-1.032394,-0.253571
575.900512,0.362244,-1.267853,-0.633926
575.910655,0.090561,-1.539536,-1.032394
575.920790,-0.054337,-1.720657,-0.833160
575.930930,-0.072449,-1.901779,-0.217346
575.941077,0.235458,-2.082901,0.271683
575.951257,0.452805,-2.300247,0.452805
575.960860,0.615814,-2.300247,0.507141
575.970597,0.652039,-2.300247,0.887497
575.981052,0.543365,-2.300247,0.760712
575.990843,0.289795,-2.300247,0.525253
576.000909,0.126785,-2.300247,0.489029
576.011894,-0.108673,-2.300247,0.398468
576.021919,-0.289795,-2.046677,0.072449
576.032095,-0.326019,-1.358414,-0.760712
576.042176,-0.326019,-1.068619,-0.525253
576.052330,-0.326019,-1.032394,-0.018112
576.062446,-0.326019,-0.887497,0.326019
576.072569,-0.344131,-0.706375,0.452805
576.082523,-0.344131,-0.579590,0.470917
576.092893,-0.380356,-0.398468,0.452805
576.103013,-0.398468,-0.235458,0.380356
576.113157,-0.398468,-0.054337,0.344131
576.123281,-0.362244,0.018112,0.326019
576.133435,-0.344131,0.090561,0.307907
576.143573,-0.362244,0.144897,0.307907
576.153772,-0.362244,0.163010,0.307907
576.163912,-0.380356,0.181122,0.326019
576.174034,-0.398468,0.181122,0.344131
576.184168,-0.434692,0.163010,0.344131
576.194295,-0.434692,0.126785,0.307907
576.204454,-0.434692,0.090561,0.235458
576.214580,-0.398468,0.108673,0.181122
576.224816,-0.307907,0.108673,0.090561
576.235006,-0.217346,0.090561,-0.018112
576.245028,-0.126785,0.090561,-0.036224
576.255199,-0.054337,0.036224,-0.072449
576.265448,0.036224,-0.090561,-0.163010
576.275550,0.108673,-0.235458,-0.525253
576.285694,0.217346,-0.561478,-1.068619
576.295837,0.108673,-1.068619,-0.959946
576.305982,-0.054337,-1.611984,-0.724487
576.316119,-0.126785,-2.282135,-0.706375
576.326311,0.000000,-2.300247,-0.959946
576.336432,0.271683,-2.300247,-1.267853
576.346694,0.597702,-1.539536,-1.448975
576.356857,0.561478,-0.760712,-1.430862
576.366953,0.362244,-0.398468,-1.376526
576.377136,0.235458,-0.344131,-1.485199
576.387271,0.307907,-0.579590,-2.010452
576.397393,0.470917,-0.923721,-2.300247
576.407521,0.615814,-1.575760,-2.300247
576.417664,0.941833,-2.300247,-2.010452
576.428003,0.452805,-2.300247,2.318359
576.438036,-0.036224,-1.340302,2.318359
576.448302,-0.416580,-0.543365,1.195404
576.457757,-0.434692,-0.163010,0.615814
576.467530,-0.380356,-0.018112,0.398468
576.478654,-0.344131,0.000000,0.344131
576.487835,-0.307907,-0.126785,0.235458
576.497879,-0.326019,-0.416580,0.181122
576.508768,-0.416580,-0.887497,0.144897
576.518941,-0.579590,-1.539536,0.126785
576.529298,-0.724487,-2.137238,0.144897
576.539320,-0.869385,-2.173462,0.144897
576.549467,-0.887497,-1.847443,0.235458
576.559610,-0.869385,-1.702545,0.253571
576.569725,-0.778824,-1.630096,0.271683
576.579861,-0.633926,-1.611984,0.289795
576.590003,-0.489029,-1.539536,0.307907
576.600128,-0.326019,-1.521423,0.344131
576.610275,-0.235458,-1.539536,0.344131
576.620407,-0.126785,-1.575760,0.362244
576.630545,-0.036224,-1.648209,0.344131
576.640689,0.072449,-1.666321,0.271683
576.650827,0.163010,-1.702545,0.307907
576.661022,0.253571,-1.756882,0.307907
576.671163,0.362244,-1.720657,0.217346
576.681280,0.470917,-1.648209,0.126785
576.691413,0.561478,-1.448975,0.072449
576.701560,0.652039,-1.159180,0.000000
576.711700,0.670151,-0.760712,-0.072449
576.721828,0.633926,-0.452805,-0.108673
576.731964,0.615814,-0.253571,-0.126785
576.742111,0.633926,-0.181122,-0.163010
576.752353,0.706375,-0.108673,-0.217346
576.762444,0.742599,-0.090561,-0.271683
576.772580,0.652039,-0.108673,-0.199234
576.782721,0.561478,-0.108673,-0.163010
576.792853,0.416580,-0.072449,-0.126785
576.802997,0.380356,-0.072449,-0.090561
576.813145,0.398468,-0.072449,-0.144897
576.823264,0.507141,-0.163010,-0.163010
576.833418,0.633926,-0.307907,-0.181122
576.843547,0.742599,-0.470917,-0.163010
576.853691,0.833160,-0.615814,-0.108673
576.863890,0.959946,-0.851273,-0.108673
576.874007,1.322189,-1.249741,-0.108673
576.884132,1.593872,-1.702545,-0.072449
576.894284,1.829330,-2.028564,-0.036224
576.904481,1.847443,-2.155350,-0.018112
576.914643,1.521423,-1.919891,-0.018112
576.924813,-0.452805,-2.300247,-0.235458
576.934950,-1.901779,-2.300247,-0.398468
576.945115,0.525253,-1.448975,-0.253571
576.955234,0.452805,-1.014282,-0.271683
576.964968,0.561478,-0.815048,-0.253571
576.975648,0.706375,-0.778824,-0.144897
576.985016,0.633926,-0.706375,-0.072449
576.994959,0.525253,-0.688263,-0.090561
577.005809,0.416580,-0.688263,-0.054337
577.015984,0.271683,-0.652039,-0.036224
577.026290,0.181122,-0.597702,-0.054337
577.036329,0.144897,-0.652039,-0.036224
577.046439,0.217346,-0.833160,-0.054337
577.056630,0.380356,-1.122955,-0.036224
577.066822,0.615814,-1.648209,-0.018112
577.076948,0.923721,-2.300247,-0.072449
577.087208,1.068619,-2.300247,-0.344131
577.097340,1.032394,-2.300247,-0.217346
577.107457,0.869385,-2.300247,0.362244
577.117711,0.489029,-2.300247,0.633926
577.127820,0.362244,-2.300247,0.670151
577.137939,0.108673,-2.300247,0.833160
577.148169,-0.163010,-2.300247,0.851273
577.158275,-0.253571,-2.010452,0.633926
577.168338,-0.344131,-1.394638,0.398468
577.178387,-0.416580,-0.887497,0.163010
577.188445,-0.434692,-0.507141,0.018112
577.198772,-0.416580,-0.253571,-0.072449
577.208912,-0.452805,-0.072449,-0.090561
577.219042,-0.434692,0.036224,-0.126785
577.229172,-0.380356,0.072449,-0.108673
577.239304,-0.362244,0.090561,-0.054337
577.249405,-0.344131,0.090561,0.000000
577.259530,-0.307907,0.072449,0.036224
577.269753,-0.307907,0.054337,0.090561
577.279889,-0.307907,0.054337,0.090561
577.290002,-0.326019,0.054337,0.108673
577.300137,-0.362244,0.072449,0.090561
577.310279,-0.398468,0.072449,0.090561
577.320416,-0.434692,0.090561,0.090561
577.330549,-0.416580,0.126785,0.090561
577.340696,-0.398468,0.126785,0.126785
577.350834,-0.416580,0.163010,0.144897
577.360962,-0.344131,0.217346,0.126785
577.371162,-0.253571,0.235458,0.072449
577.381299,-0.163010,0.235458,-0.036224
577.391430,-0.072449,0.253571,-0.126785
577.401569,0.072449,0.253571,-0.271683
577.411718,0.217346,0.144897,-0.525253
577.421896,0.253571,-0.235458,-1.141068
577.432021,-0.217346,-0.688263,-1.539536
577.442144,-0.307907,-0.724487,-0.688263
577.452279,-0.434692,-1.014282,-0.108673
577.461997,-0.597702,-1.919891,-0.905609
577.472698,-0.235458,-2.300247,-2.300247
577.482848,0.253571,-2.300247,-1.992340
577.492155,-0.072449,-2.300247,1.521423
577.504011,-0.579590,-2.300247,2.318359
577.513859,-0.724487,-1.575760,1.304077
577.524235,-0.706375,-0.905609,0.633926
577.534397,-0.561478,-0.470917,0.362244
577.544522,-0.434692,-0.199234,0.217346
577.554664,-0.344131,-0.072449,0.163010
577.564797,-0.271683,-0.036224,0.126785
577.575006,-0.362244,-0.326019,0.126785
577.585130,-0.525253,-0.941833,0.144897
577.595264,-0.778824,-1.702545,0.199234
577.605400,-0.996170,-2.245911,0.235458
577.615600,-0.978058,-2.282135,0.307907
577.625778,-0.796936,-2.010452,0.416580
577.635928,-0.615814,-1.829330,0.525253
577.646033,-0.416580,-1.720657,0.561478
577.656192,-0.235458,-1.666321,0.633926
577.666333,-0.090561,-1.666321,0.688263
577.676574,0.036224,-1.684433,0.724487
577.686699,0.090561,-1.756882,0.742599
577.696880,0.163010,-1.811218,0.670151
577.707020,0.235458,-1.847443,0.579590
577.717161,0.253571,-1.865555,0.452805
577.727366,0.289795,-1.883667,0.344131
577.737450,0.289795,-1.793106,0.181122
577.747600,0.344131,-1.376526,0.126785
577.757762,0.362244,-1.122955,-0.036224
577.767895,0.398468,-0.887497,-0.126785
577.778124,0.416580,-0.633926,-0.163010
577.788273,0.452805,-0.434692,-0.181122
577.798310,0.434692,-0.253571,-0.163010
577.808364,0.398468,-0.090561,-0.126785
577.818410,0.362244,0.072449,-0.090561
577.828759,0.326019,0.181122,-0.036224
577.838885,0.326019,0.253571,-0.018112
577.849127,0.362244,0.307907,0.036224
577.859178,0.452805,0.344131,0.036224
577.869304,0.507141,0.289795,-0.036224
577.879500,0.543365,0.235458,-0.090561
577.889641,0.579590,0.108673,-0.126785
577.899771,0.652039,-0.054337,-0.163010
577.909908,0.688263,-0.181122,-0.163010
577.920041,0.688263,-0.271683,-0.199234
577.930179,0.688263,-0.344131,-0.217346
577.940323,0.652039,-0.470917,-0.199234
577.950456,0.633926,-0.561478,-0.199234
577.960115,0.615814,-0.706375,-0.235458
577.969855,0.688263,-0.887497,-0.289795
577.980260,0.778824,-1.068619,-0.344131
577.990117,0.796936,-1.285965,-0.307907
578.000147,0.851273,-1.521423,-0.235458
578.010977,0.923721,-1.865555,-0.163010
578.021164,1.032394,-2.227798,-0.126785
578.031371,1.177292,-2.300247,-0.126785
578.041614,1.340302,-2.300247,-0.108673
578.051626,1.376526,-2.300247,-0.108673
578.061877,1.068619,-2.245911,-0.144897
