528.367256,-0.597702,-1.720657,-1.104843
528.377437,-0.615814,-0.597702,-0.923721
528.387544,-0.597702,-0.380356,-0.869385
528.397678,-0.597702,-0.217346,-1.086731
528.407821,-0.561478,-0.144897,-1.557648
528.417853,-0.416580,-0.018112,-1.901779
528.428184,-0.344131,-0.271683,-1.575760
528.438285,-1.249741,-2.082901,-0.163010
528.448503,-1.104843,-2.300247,0.163010
528.457757,-0.489029,-2.300247,1.141068
528.469713,0.108673,-1.322189,1.684433
528.479863,0.380356,-0.597702,1.068619
528.490000,0.434692,-0.289795,0.633926
528.500139,0.271683,-0.126785,0.289795
528.510257,0.163010,0.000000,0.126785
528.520395,0.126785,0.036224,0.108673
528.530532,0.126785,-0.072449,0.126785
528.540767,0.181122,-0.326019,0.181122
528.550862,0.307907,-0.742599,0.253571
528.561004,0.434692,-1.231628,0.326019
528.571141,0.597702,-1.648209,0.416580
528.581295,0.742599,-1.938004,0.489029
528.591475,0.760712,-1.956116,0.561478
528.601709,0.724487,-1.829330,0.561478
528.611750,0.597702,-1.611984,0.525253
528.621874,0.434692,-1.485199,0.470917
528.632010,0.326019,-1.412750,0.470917
528.642154,0.235458,-1.485199,0.489029
528.652295,0.144897,-1.611984,0.543365
528.662436,0.054337,-1.756882,0.561478
528.672568,-0.018112,-1.938004,0.706375
528.682726,-0.253571,-2.300247,0.724487
528.693019,-0.398468,-2.300247,0.688263
528.703078,-0.615814,-2.300247,0.525253
528.713230,-1.032394,-2.300247,0.344131
528.723669,-1.666321,-2.300247,-0.054337
528.735599,-2.300247,-1.992340,-0.597702
528.745732,-2.300247,-1.358414,-1.702545
528.755313,-1.938004,-0.978058,-1.467087
528.765084,-1.485199,-0.815048,-0.815048
528.776122,-1.774994,-0.362244,-0.742599
528.785457,-1.503311,0.489029,-1.430862
528.795431,-1.322189,0.489029,-0.597702
528.806312,-1.014282,0.615814,-0.615814
528.816542,-0.778824,0.652039,-0.742599
528.826683,-0.452805,0.851273,-1.195404
528.836800,-0.326019,0.344131,0.362244
528.846935,-0.144897,0.126785,0.271683
528.857082,-0.090561,0.036224,0.163010
528.867250,0.000000,0.054337,0.090561
528.877437,0.036224,0.090561,0.036224
528.887531,0.054337,0.144897,-0.018112
528.897772,0.072449,0.144897,-0.054337
528.907885,0.108673,0.163010,-0.072449
528.918005,0.126785,0.163010,-0.090561
528.928221,0.090561,0.144897,0.000000
528.938363,0.054337,0.144897,0.163010
528.948435,0.036224,0.054337,0.235458
528.958764,-0.163010,-0.072449,0.362244
528.968894,-0.217346,-0.199234,0.452805
528.979039,-0.507141,-0.561478,0.688263
528.989181,-1.086731,-1.231628,1.014282
528.999368,-2.264023,-2.300247,1.322189
529.009545,-2.300247,-2.300247,1.304077
529.018997,-2.300247,-2.300247,0.941833
529.030793,-2.300247,-2.300247,0.434692
529.041023,-1.847443,-2.300247,0.036224
529.051090,-1.213516,-1.648209,-0.108673
529.061203,-0.815048,-1.086731,-0.090561
529.071350,-0.615814,-0.778824,-0.036224
529.081488,-0.470917,-0.561478,-0.036224
529.091625,0.144897,-0.561478,-1.774994
529.101808,0.543365,-0.398468,-2.300247
529.111945,0.416580,-0.434692,-2.264023
529.122078,-0.416580,-0.615814,-0.905609
529.132244,-0.615814,-0.615814,-0.217346
529.142379,-0.724487,-0.706375,0.181122
529.152525,-0.869385,-1.032394,0.416580
529.162659,-1.122955,-1.394638,0.706375
529.172789,-1.358414,-1.684433,0.706375
529.182926,-1.467087,-2.028564,0.326019
529.193099,-1.376526,-2.137238,0.271683
529.203266,-1.141068,-1.974228,0.380356
529.213391,-0.905609,-1.738770,0.452805
529.223526,-0.742599,-1.557648,0.543365
529.233654,-0.706375,-1.467087,0.615814
529.243786,-0.778824,-1.430862,0.543365
529.254011,-0.869385,-1.467087,0.489029
529.263686,-0.887497,-1.557648,0.362244
529.274360,-1.068619,-1.539536,-0.597702
529.283724,-1.267853,-1.702545,-0.597702
529.293658,-1.285965,-1.901779,-0.072449
529.304516,-1.322189,-1.956116,0.126785
529.314787,-1.358414,-1.974228,0.326019
529.324899,-1.485199,-1.938004,0.344131
529.335005,-1.485199,-1.883667,0.072449
529.345160,-1.104843,-1.666321,-0.036224
529.355310,-0.724487,-1.358414,0.036224
529.365454,-0.507141,-1.195404,0.108673
529.375587,-0.362244,-1.032394,0.163010
529.385750,-0.253571,-0.887497,0.163010
529.395894,-0.253571,-0.706375,0.307907
529.406087,-0.235458,-0.579590,0.271683
529.416214,-0.217346,-0.416580,0.307907
529.426424,-0.108673,-0.307907,0.235458
529.436595,0.036224,-0.235458,0.271683
529.446717,0.072449,-0.217346,0.362244
529.456850,0.108673,-0.144897,0.398468
529.466977,0.108673,-0.090561,0.416580
529.477119,0.108673,-0.036224,0.416580
529.487295,0.090561,0.000000,0.452805
529.497416,0.108673,0.018112,0.507141
529.507622,0.126785,-0.018112,0.633926
529.517775,0.144897,-0.036224,0.688263
529.527893,0.144897,-0.054337,0.597702
529.538006,0.144897,-0.054337,0.489029
529.548143,0.144897,0.000000,0.452805
529.558293,0.108673,0.090561,0.398468
529.568383,0.090561,0.144897,0.326019
529.578444,0.054337,0.144897,0.199234
529.588746,-0.018112,0.163010,0.144897
529.598890,-0.018112,0.072449,0.108673
529.609082,-0.036224,-0.036224,0.072449
529.619210,-0.018112,-0.126785,0.072449
529.629358,-0.036224,-0.235458,0.054337
529.639480,0.000000,-0.344131,0.072449
529.649614,0.018112,-0.561478,0.090561
529.659760,0.054337,-0.923721,-0.126785
529.669893,0.072449,-1.539536,-0.833160
529.680039,0.054337,-2.300247,-1.267853
529.690229,-0.543365,-2.300247,-2.300247
529.698243,-0.724487,-2.300247,-2.300247
529.710450,-0.778824,-2.300247,-1.249741
529.720605,-0.869385,-2.046677,-0.815048
529.730758,-0.923721,-1.322189,-0.923721
529.740937,-0.959946,-0.869385,-0.815048
529.751090,-0.923721,-0.561478,-0.670151
529.760701,-0.887497,-0.307907,-0.724487
529.771428,-0.905609,-0.018112,-0.978058
529.780960,-0.941833,0.326019,-0.652039
529.790779,-0.851273,0.416580,0.380356
529.800822,-0.742599,-0.126785,0.923721
529.811843,-0.959946,-1.086731,0.344131
529.821850,-0.869385,-2.209686,0.126785
529.831976,-0.633926,-2.300247,-0.126785
529.842203,-0.362244,-1.919891,-0.344131
529.852275,0.181122,-0.869385,-0.108673
529.862384,0.416580,-0.380356,-0.036224
529.872518,0.398468,-0.289795,0.217346
529.882669,0.326019,-0.253571,0.235458
529.892806,0.271683,-0.235458,0.217346
529.902943,0.271683,-0.271683,0.199234
529.913138,0.326019,-0.633926,0.398468
529.923503,0.507141,-1.829330,0.434692
529.933597,0.525253,-2.282135,0.434692
529.943769,0.561478,-2.300247,0.452805
529.954023,0.525253,-2.173462,0.434692
529.964194,0.434692,-1.883667,0.416580
529.974219,0.289795,-1.648209,0.362244
529.984351,0.163010,-1.503311,0.344131
529.994475,0.054337,-1.467087,0.416580
530.004632,-0.072449,-1.575760,0.489029
530.014821,-0.163010,-1.720657,0.507141
530.024954,-0.289795,-1.883667,0.633926
530.035213,-0.398468,-2.010452,0.724487
530.045292,-0.597702,-2.046677,0.815048
530.055525,-0.815048,-2.028564,0.851273
530.065530,-1.050507,-1.883667,0.833160
530.075110,-1.177292,-1.648209,0.670151
530.085841,-1.177292,-1.322189,0.416580
530.095941,-1.213516,-1.032394,0.108673
530.106056,-1.249741,-0.742599,-0.199234
530.116251,-1.177292,-0.615814,-0.470917
530.126395,-1.014282,-0.470917,-0.706375
530.136584,-0.923721,-0.217346,-0.978058
530.146713,-0.326019,0.579590,-2.010452
530.156850,-0.760712,0.470917,-0.633926
530.166986,-0.851273,0.344131,-0.163010
530.177128,-0.796936,0.271683,0.072449
530.187256,-0.724487,0.199234,0.253571
530.197412,-0.525253,0.090561,0.253571
530.207563,-0.380356,0.072449,0.199234
530.217796,-0.217346,0.126785,-0.036224
530.227913,0.072449,0.362244,-0.706375
530.238027,0.235458,0.525253,-0.959946
530.248168,0.072449,0.108673,0.271683
530.257781,-0.326019,-0.072449,0.489029
530.267520,-0.326019,-0.217346,0.434692
530.278553,-0.289795,-0.271683,0.362244
530.287814,-0.253571,-0.271683,0.307907
530.297855,-0.307907,-0.344131,0.289795
530.308778,-0.380356,-0.507141,0.271683
530.318978,-0.525253,-0.760712,0.253571
530.329228,-0.851273,-1.122955,0.235458
530.339226,-1.285965,-1.575760,0.108673
530.349352,-1.756882,-2.028564,-0.217346
530.359538,-2.191574,-2.300247,-0.543365
530.368008,-2.300247,-2.300247,-0.688263
530.379822,-2.064789,-2.300247,-0.507141
530.389960,-1.539536,-1.992340,-0.108673
530.400080,-1.032394,-1.593872,0.235458
530.410206,-0.615814,-1.267853,0.452805
530.420385,-0.398468,-1.032394,0.615814
530.430578,-0.289795,-0.905609,0.615814
530.440696,-0.217346,-0.833160,0.615814
530.450816,-0.144897,-0.742599,0.561478
530.460949,-0.108673,-0.670151,0.452805
530.471085,-0.072449,-0.652039,0.126785
530.481226,-0.018112,-0.760712,-0.742599
530.491363,-0.271683,-0.742599,-0.742599
530.501518,-0.416580,-0.796936,-0.887497
530.511663,-0.579590,-1.104843,-0.851273
530.521986,-0.670151,-1.467087,-0.307907
530.531999,-0.724487,-1.684433,0.253571
530.542164,-0.833160,-1.774994,0.489029
530.552241,-0.851273,-1.865555,0.579590
530.562374,-0.833160,-2.010452,0.652039
530.572649,-0.923721,-2.155350,0.815048
530.582724,-1.032394,-2.119125,1.014282
530.592886,-0.996170,-1.684433,0.742599
530.603104,-0.851273,-1.557648,0.398468
530.613134,-0.869385,-1.448975,0.072449
530.623308,-0.959946,-1.430862,-0.470917
530.633434,-0.996170,-1.593872,-0.199234
530.643659,-0.905609,-1.774994,0.326019
530.653717,-1.014282,-1.811218,0.941833
530.663864,-1.213516,-1.938004,0.706375
530.673988,-1.394638,-1.919891,0.289795
530.684131,-1.467087,-1.611984,0.072449
530.694268,-1.340302,-1.213516,-0.108673
530.704407,-1.086731,-0.959946,0.000000
530.714560,-0.833160,-0.833160,0.072449
530.724752,-0.525253,-0.742599,0.054337
530.734883,-0.344131,-0.706375,0.144897
530.745053,-0.271683,-0.670151,0.271683
530.754901,-0.217346,-0.615814,0.489029
530.764678,-0.108673,-0.525253,0.579590
530.775566,-0.018112,-0.489029,0.579590
530.784957,0.072449,-0.398468,0.543365
530.794885,0.108673,-0.307907,0.561478
530.805745,0.144897,-0.199234,0.543365
530.815908,0.181122,-0.144897,0.489029
530.826085,0.181122,-0.072449,0.543365
530.836195,0.163010,-0.036224,0.615814
530.846344,0.199234,0.000000,0.670151
530.856529,0.199234,0.018112,0.688263
530.866672,0.181122,0.054337,0.688263
530.876895,0.163010,0.072449,0.670151
530.886955,0.144897,0.144897,0.615814
530.897096,0.090561,0.181122,0.489029
530.907278,0.054337,0.199234,0.344131
530.917380,0.018112,0.181122,0.235458
530.927633,0.018112,0.144897,0.072449
530.937782,0.036224,0.090561,-0.018112
530.947875,0.036224,0.000000,-0.072449
530.958013,0.036224,-0.090561,-0.072449
530.968148,0.036224,-0.163010,-0.090561
530.978290,0.018112,-0.253571,-0.108673
530.988362,-0.018112,-0.362244,-0.235458
530.998421,-0.072449,-0.597702,-0.561478
531.008751,-0.126785,-0.978058,-0.688263
531.018882,-0.271683,-1.539536,-1.213516
531.029076,-1.141068,-2.300247,-2.300247
531.039207,-1.195404,-2.300247,-2.300247
531.047239,-0.851273,-2.300247,-1.068619
531.059430,-1.050507,-2.082901,-0.905609
531.069588,-1.231628,-1.086731,-1.068619
531.079698,-1.086731,-0.434692,-1.358414
531.089870,-0.905609,-0.163010,-1.811218
531.100011,-0.470917,-0.398468,-0.760712
531.110138,0.036224,-1.086731,0.362244
531.120258,0.000000,-2.300247,1.086731
531.130460,-0.090561,-2.300247,0.036224
531.140556,-0.597702,-2.155350,0.561478
531.150752,-0.253571,-1.159180,1.630096
531.160871,0.018112,-0.561478,1.195404
531.171022,0.090561,-0.307907,0.579590
531.181149,0.036224,-0.217346,0.326019
531.191284,0.018112,-0.217346,0.235458
531.201418,-0.036224,-0.181122,0.163010
531.211572,-0.054337,-0.307907,0.217346
531.221711,-0.072449,-0.688263,0.380356
531.231899,-0.072449,-1.195404,0.597702
531.242029,-0.090561,-1.774994,0.742599
531.252294,-0.144897,-2.119125,0.724487
531.261878,-0.181122,-2.119125,0.724487
531.272595,-0.271683,-1.485199,0.470917
531.282838,-0.289795,-1.340302,0.380356
531.291938,-0.307907,-1.213516,0.326019
531.302340,-0.344131,-1.104843,0.289795
531.312805,-0.380356,-1.014282,0.217346
531.323028,-0.434692,-1.014282,0.199234
531.333157,-0.470917,-1.086731,0.144897
531.343360,-0.489029,-1.412750,-0.851273
531.353434,-0.615814,-1.702545,-1.068619
531.363571,-0.887497,-1.847443,-0.072449
531.373703,-1.177292,-2.010452,0.380356
531.383899,-1.448975,-1.992340,0.416580
531.394022,-1.793106,-1.811218,-0.018112
531.404235,-1.901779,-1.575760,-0.652039
531.414119,-1.738770,-1.322189,-0.597702
531.424030,-1.593872,-0.978058,-0.525253
531.434664,-1.503311,-0.525253,-1.050507
531.444845,-1.159180,-0.199234,-0.615814
531.454904,-0.778824,0.000000,-0.470917
531.465036,-0.633926,0.108673,-0.489029
531.475187,-0.615814,0.072449,-0.561478
531.485318,-0.416580,-0.054337,-0.489029
531.495470,-0.217346,-0.163010,-0.072449
531.505603,-0.163010,-0.199234,0.271683
531.515747,-0.181122,-0.126785,0.326019
531.525890,-0.235458,-0.036224,0.326019
531.536069,-0.144897,-0.018112,0.235458
531.546195,-0.108673,0.036224,0.235458
531.556340,-0.072449,0.054337,0.271683
531.566530,-0.036224,0.090561,0.362244
531.576674,-0.018112,0.090561,0.380356
531.586821,0.036224,0.126785,0.380356
531.596951,0.054337,0.144897,0.362244
531.607101,0.054337,-0.054337,0.326019
531.617277,-0.018112,-0.271683,0.362244
531.627495,-0.126785,-0.525253,0.452805
531.637601,-0.235458,-0.833160,0.615814
531.647760,-0.344131,-1.322189,0.796936
531.657919,-0.597702,-2.064789,1.122955
531.668065,-0.869385,-2.300247,1.557648
531.677590,-0.851273,-2.300247,1.630096
531.689555,-0.706375,-2.300247,1.648209
531.699699,-0.670151,-2.155350,1.412750
531.709851,-0.597702,-1.611984,0.996170
531.719986,-0.615814,-1.285965,0.652039
531.730111,-0.652039,-1.213516,0.434692
531.740284,-0.652039,-1.267853,0.344131
531.750407,-0.688263,-1.412750,0.307907
531.760107,-0.706375,-1.503311,0.271683
531.770817,-0.706375,-1.503311,0.181122
531.780289,-0.652039,-1.340302,0.126785
531.790155,-0.615814,-1.177292,0.054337
531.800181,-0.615814,-1.050507,-2.300247
531.811004,-1.068619,-1.032394,-2.300247
531.821130,-1.177292,-0.833160,-2.300247
531.831297,-1.086731,-0.688263,-1.847443
531.841492,-1.050507,-0.869385,-0.652039
531.851612,-1.159180,-1.104843,0.036224
531.861746,-1.177292,-1.285965,0.416580
531.871865,-1.050507,-1.340302,0.489029
531.882004,-0.869385,-1.050507,0.851273
531.892157,-0.796936,-1.050507,0.489029
531.902303,-0.778824,-0.996170,0.470917
531.912428,-0.815048,-1.086731,0.597702
531.922562,-0.851273,-1.086731,0.778824
531.932796,-0.923721,-1.122955,0.923721
531.942943,-0.978058,-1.213516,0.959946
531.953060,-1.032394,-1.267853,0.959946
531.963268,-1.086731,-1.358414,0.851273
531.973325,-1.050507,-1.412750,0.742599
531.983461,-1.032394,-1.448975,0.615814
531.993600,-1.014282,-1.448975,0.470917
532.003999,-0.978058,-1.448975,0.416580
532.014044,-0.941833,-1.467087,0.380356
532.024407,-0.941833,-1.630096,0.362244
532.034663,-0.978058,-1.774994,0.416580
532.044810,-1.032394,-1.883667,0.543365
532.054886,-1.086731,-1.847443,0.652039
532.065010,-1.177292,-1.829330,0.670151
532.075161,-1.430862,-1.756882,0.018112
532.085298,-1.666321,-1.575760,-0.398468
532.095505,-1.666321,-1.358414,0.054337
532.105637,-1.539536,-1.122955,0.344131
532.115778,-1.231628,-0.905609,0.434692
532.125921,-0.941833,-0.833160,0.452805
532.136071,-0.724487,-0.833160,0.489029
532.146342,-0.543365,-0.815048,0.507141
532.156528,-0.398468,-0.706375,0.525253
532.166663,-0.253571,-0.579590,0.561478
532.176817,-0.144897,-0.507141,0.543365
532.186934,-0.036224,-0.470917,0.561478
532.197066,0.072449,-0.362244,0.615814
532.207248,0.126785,-0.344131,0.597702
532.217370,0.181122,-0.307907,0.579590
532.227504,0.235458,-0.217346,0.561478
532.237648,0.271683,-0.144897,0.579590
532.247846,0.271683,-0.108673,0.615814
532.257427,0.307907,-0.126785,0.615814
532.267135,0.344131,-0.144897,0.597702
532.278073,0.362244,-0.144897,0.543365
532.287393,0.344131,-0.144897,0.452805
532.297471,0.326019,-0.144897,0.380356
532.308270,0.362244,-0.144897,-0.126785
532.318377,0.344131,-0.199234,-0.217346
532.328554,0.307907,-0.271683,-0.126785
532.338777,0.271683,-0.489029,-0.054337
532.348968,0.235458,-0.688263,-0.036224
532.359096,0.217346,-0.905609,-0.090561
532.369208,0.199234,-1.141068,-0.199234
532.379346,0.126785,-1.340302,-0.398468
532.389494,-0.018112,-1.485199,-0.543365
532.399616,-0.199234,-1.593872,-0.615814
532.409758,-0.416580,-1.611984,-0.760712
532.419895,-0.652039,-1.485199,-0.851273
532.430113,-0.869385,-1.267853,-0.905609
532.440224,-0.996170,-1.050507,-1.014282
532.450400,-1.086731,-0.833160,-1.068619
532.460518,-1.086731,-0.652039,-1.068619
532.470660,-1.068619,-0.525253,-0.959946
532.480800,-1.050507,-0.380356,-0.796936
532.490930,-1.086731,-0.289795,-0.688263
532.501067,-1.122955,-0.271683,-0.633926
532.511219,-1.285965,-0.326019,-0.289795
532.521347,-1.557648,-0.633926,0.887497
532.531496,-1.231628,-1.557648,0.978058
532.541625,-0.489029,-2.155350,-0.307907
532.551920,0.072449,-2.300247,-0.815048
532.561965,0.760712,-2.227798,-0.941833
532.572121,1.231628,-0.615814,-0.235458
532.582243,0.706375,-0.543365,0.108673
532.592374,0.452805,-0.543365,0.235458
532.602502,0.362244,-0.525253,0.235458
532.612667,0.289795,-0.615814,0.217346
532.622790,0.271683,-0.887497,0.271683
532.632936,0.326019,-1.231628,0.380356
532.643078,0.344131,-1.430862,0.398468
532.653267,0.326019,-1.467087,0.380356
532.663409,0.289795,-1.467087,0.398468
532.673542,0.217346,-1.340302,0.398468
532.683676,0.144897,-1.249741,0.452805
532.693811,0.054337,-1.231628,0.452805
532.703954,-0.036224,-1.267853,0.470917
532.714100,-0.108673,-1.394638,0.470917
532.724230,-0.181122,-1.521423,0.543365
532.734373,-0.271683,-1.702545,0.652039
532.744510,-0.380356,-1.865555,0.778824
532.754592,-0.470917,-2.082901,0.905609
532.764232,-0.633926,-2.191574,1.014282
532.775055,-0.778824,-2.245911,1.050507
532.784450,-0.996170,-2.245911,0.996170
532.794424,-1.249741,-2.155350,0.815048
532.805401,-1.394638,-1.956116,0.452805
532.815468,-1.557648,-1.611984,0.144897
532.825586,-1.611984,-1.249741,-0.253571
532.835709,-1.539536,-0.887497,-0.489029
532.845914,-1.376526,-0.670151,-0.597702
532.856055,-0.978058,-0.615814,-0.688263
532.866199,-0.923721,-0.380356,-0.833160
532.876341,-0.959946,-0.090561,-0.796936
532.886533,-0.670151,0.344131,-1.412750
532.896680,0.398468,0.941833,-0.507141
532.906840,-0.253571,0.072449,0.090561
532.916948,-0.380356,0.000000,0.561478
532.926533,-0.253571,0.000000,0.344131
532.937228,0.054337,0.217346,-0.416580
532.947451,0.307907,0.362244,-0.778824
532.957643,0.398468,0.344131,-1.376526
532.967805,0.163010,0.271683,-0.615814
532.977905,-0.072449,0.181122,-0.235458
532.988070,-0.108673,0.090561,0.018112
532.998196,-0.163010,-0.054337,0.144897
533.008334,-0.271683,-0.217346,0.235458
533.018410,-0.326019,-0.326019,0.289795
533.028754,-0.416580,-0.452805,0.307907
533.038873,-0.507141,-0.597702,0.307907
533.049017,-0.652039,-0.833160,0.289795
533.059219,-0.851273,-1.213516,0.217346
533.069345,-1.177292,-1.702545,0.163010
533.079474,-1.557648,-2.155350,0.072449
533.089663,-1.738770,-2.300247,-0.090561
533.099763,-1.883667,-2.300247,-0.036224
533.109963,-1.702545,-2.101013,0.018112
533.120115,-1.394638,-1.793106,0.126785
533.130241,-1.086731,-1.430862,0.271683
533.140373,-0.851273,-1.231628,0.398468
533.150503,-0.615814,-1.086731,0.434692
533.160684,-0.434692,-0.941833,0.470917
533.170814,-0.362244,-0.778824,0.452805
533.180952,-0.289795,-0.652039,0.416580
533.191093,-0.326019,-0.525253,0.470917
533.201211,-0.434692,-0.470917,0.344131
533.211347,-0.416580,-0.416580,-0.163010
533.221499,-0.561478,-0.579590,-1.304077
533.231639,-0.760712,-1.267853,-2.245911
533.241768,-0.561478,-1.322189,-1.213516
533.252071,-0.543365,-1.231628,0.108673
533.261627,-0.543365,-1.267853,0.633926
533.272359,-0.615814,-1.503311,0.706375
533.282103,-0.760712,-1.829330,0.724487
533.291697,-0.869385,-1.956116,0.851273
533.301741,-0.833160,-2.082901,0.796936
533.312594,-0.851273,-2.046677,0.579590
533.322820,-0.833160,-1.919891,0.452805
533.332896,-0.796936,-1.811218,0.326019
533.343023,-0.851273,-1.756882,-0.833160
533.353151,-0.978058,-1.811218,-1.304077
533.363341,-1.141068,-1.938004,-0.815048
533.373468,-1.249741,-2.064789,-0.380356
533.383621,-1.231628,-2.245911,-0.144897
533.393765,-0.959946,-2.300247,-0.018112
533.403951,-0.724487,-2.300247,0.126785
533.414116,-0.507141,-2.300247,0.253571
533.424210,-0.344131,-2.227798,0.344131
533.434490,-0.235458,-1.974228,0.289795
533.444561,-0.163010,-1.666321,0.072449
533.454696,-0.054337,-1.376526,-0.054337
533.464880,0.018112,-1.122955,0.036224
533.475009,-0.018112,-0.923721,0.217346
533.485155,-0.054337,-0.670151,0.380356
533.495276,-0.090561,-0.398468,0.597702
533.505424,-0.144897,-0.108673,0.344131
533.515575,-0.090561,0.054337,0.036224
533.525730,0.018112,0.000000,0.054337
533.535873,0.036224,-0.018112,0.271683
533.546101,0.054337,-0.018112,0.362244
533.556162,0.072449,-0.018112,0.398468
533.566367,0.090561,0.000000,0.489029
533.576567,0.126785,-0.126785,0.525253
533.586688,0.144897,-0.217346,0.615814
533.596863,0.144897,-0.253571,0.706375
533.607003,0.126785,-0.235458,0.670151
533.617147,0.108673,-0.144897,0.561478
533.627401,0.072449,-0.036224,0.470917
533.637458,0.036224,0.072449,0.362244
533.647676,0.018112,0.108673,0.253571
533.657782,-0.018112,0.126785,0.181122
533.667956,-0.036224,0.144897,0.126785
533.678094,-0.054337,0.163010,0.072449
533.688238,-0.054337,0.181122,0.072449
533.698324,-0.072449,0.181122,0.036224
533.708390,-0.090561,0.144897,0.036224
533.718458,-0.090561,0.126785,-0.018112
533.728757,-0.072449,0.090561,-0.054337
533.738889,-0.072449,0.018112,-0.072449
533.749029,-0.054337,-0.072449,-0.163010
533.758733,-0.181122,-0.452805,-1.738770
533.768420,-0.344131,-1.104843,-2.300247
533.779319,-0.978058,-2.300247,-2.300247
533.788732,-1.014282,-2.300247,-2.046677
533.798785,-1.104843,-2.300247,-0.688263
533.809642,-1.539536,-2.300247,-1.485199
533.819794,-2.209686,-2.101013,-2.300247
533.830072,-2.300247,-1.340302,-2.300247
533.840105,-2.300247,-0.978058,-1.448975
533.850220,-2.300247,-1.195404,-0.199234
533.860395,-1.195404,-1.032394,0.525253
533.870544,-0.163010,-0.470917,1.412750
533.880669,0.163010,-0.362244,1.141068
533.890812,0.217346,-0.326019,0.760712
533.900922,0.253571,-0.235458,0.326019
533.911079,0.181122,-0.144897,0.235458
533.921206,0.163010,-0.235458,0.199234
533.931434,0.199234,-0.489029,0.271683
533.941543,0.217346,-0.815048,0.362244
533.951673,0.271683,-1.249741,0.398468
533.961897,0.344131,-1.557648,0.362244
533.972007,0.452805,-1.738770,0.362244
533.982136,0.507141,-1.829330,0.380356
533.992263,0.579590,-1.901779,0.470917
534.002482,0.579590,-1.883667,0.525253
534.012537,0.434692,-1.756882,0.507141
534.022679,0.271683,-1.630096,0.525253
534.032833,0.144897,-1.630096,0.543365
534.042954,0.072449,-1.702545,0.615814
534.053099,-0.018112,-1.829330,0.670151
534.063249,-0.126785,-1.992340,0.724487
534.073442,-0.253571,-2.173462,0.796936
534.083595,-0.380356,-2.245911,0.796936
534.093705,-0.525253,-2.282135,0.724487
534.103927,-0.815048,-2.227798,0.633926
534.114078,-1.267853,-2.064789,0.543365
534.124205,-1.829330,-1.811218,-0.054337
534.134339,-1.992340,-1.376526,-2.300247
534.144449,-2.082901,-0.706375,-1.630096
534.154622,-1.865555,-0.362244,-0.670151
534.164770,-1.412750,-0.289795,-0.307907
534.174952,-1.141068,-0.108673,-0.326019
534.185079,-0.815048,0.217346,-0.996170
534.195224,-0.579590,0.543365,-1.032394
534.205442,-0.597702,0.615814,0.144897
534.215502,-0.525253,0.525253,0.525253
534.225650,-0.380356,0.380356,0.326019
534.235804,-0.235458,0.344131,-0.072449
534.245944,-0.018112,0.344131,-0.090561
534.255545,0.018112,0.326019,-0.163010
534.265337,0.090561,0.326019,-0.326019
534.276400,0.181122,0.326019,-0.652039
534.285713,0.199234,0.217346,-0.579590
534.295786,0.000000,0.054337,-0.144897
534.306605,-0.072449,-0.090561,0.090561
534.316798,-0.090561,-0.163010,0.199234
534.326918,-0.144897,-0.235458,0.271683
534.337042,-0.199234,-0.344131,0.326019
534.347176,-0.307907,-0.507141,0.398468
534.357353,-0.416580,-0.887497,0.489029
534.367489,-0.760712,-1.430862,0.706375
534.377740,-1.394638,-2.300247,0.887497
534.387883,-2.137238,-2.300247,0.905609
534.398068,-2.300247,-2.300247,0.706375
534.408274,-1.901779,-2.300247,0.326019
534.418403,-1.141068,-2.300247,0.090561
534.428120,-0.724487,-2.209686,0.036224
534.438863,-0.489029,-1.720657,0.000000
534.449036,-0.362244,-1.394638,0.036224
534.459096,-0.253571,-1.122955,0.036224
534.469224,-0.018112,-0.633926,-1.304077
534.479398,0.344131,-0.108673,-2.300247
534.489540,-0.253571,-0.959946,-1.177292
534.499663,-0.470917,-1.666321,-0.163010
534.509813,-0.416580,-1.865555,0.362244
534.519941,-0.344131,-1.847443,0.271683
534.530085,-0.271683,-1.774994,-0.054337
534.540204,-0.217346,-1.648209,-0.072449
534.550347,-0.217346,-1.557648,0.253571
534.560493,-0.235458,-1.521423,0.615814
534.570626,-0.108673,-1.992340,0.905609
534.580819,0.235458,-2.300247,0.959946
534.591110,0.416580,-2.300247,0.887497
534.601134,0.507141,-2.300247,0.742599
534.611280,0.543365,-2.300247,0.597702
534.621623,0.525253,-2.300247,0.507141
534.633419,0.434692,-1.938004,0.416580
534.643547,0.344131,-1.485199,0.307907
534.653697,0.235458,-1.086731,0.326019
534.663814,0.144897,-0.742599,0.380356
534.673957,0.090561,-0.507141,0.362244
534.684136,0.054337,-0.326019,0.344131
534.694272,0.036224,-0.253571,0.307907
534.704404,0.072449,-0.217346,0.271683
534.714546,0.126785,-0.181122,0.307907
534.724672,0.163010,-0.163010,0.307907
534.734816,0.181122,-0.126785,0.271683
534.744957,0.163010,-0.054337,0.253571
534.754822,0.108673,0.054337,0.235458
534.764639,0.090561,0.144897,0.235458
534.775531,0.072449,0.217346,0.253571
534.784877,0.054337,0.307907,0.289795
534.794843,0.072449,0.344131,0.344131
534.805788,0.036224,0.398468,0.398468
534.815861,0.036224,0.398468,0.398468
534.826011,0.054337,0.398468,0.362244
534.836113,-0.036224,0.452805,0.633926
534.846261,-0.163010,0.507141,0.652039
534.856405,-0.271683,0.416580,0.633926
534.866600,-0.235458,0.271683,0.543365
