20803.457364,0.217346,-1.793106,0.507141
20803.467540,0.036224,-1.648209,0.380356
20803.477480,-0.018112,-1.503311,0.344131
20803.487639,0.036224,-1.503311,0.326019
20803.496499,0.108673,-1.485199,0.307907
20803.507730,0.108673,-1.467087,0.307907
20803.517999,0.090561,-1.394638,0.271683
20803.528113,0.054337,-1.340302,0.235458
20803.538144,0.036224,-1.376526,0.217346
20803.547810,0.000000,-1.448975,0.199234
20803.558396,-0.018112,-1.539536,0.199234
20803.567214,-0.072449,-1.702545,0.144897
20803.578450,0.380356,-2.318359,-2.300247
20803.588853,-0.253571,-1.557648,-2.300247
20803.597513,-0.452805,-0.996170,-2.300247
20803.608713,-0.470917,-0.869385,-0.036224
20803.618820,0.054337,-1.159180,1.104843
20803.628937,-0.489029,-0.905609,0.271683
20803.639358,-0.724487,-0.760712,-0.271683
20803.649272,-0.796936,-0.833160,-0.507141
20803.659222,-0.760712,-1.032394,-0.126785
20803.669400,-0.742599,-1.213516,0.163010
20803.679428,-0.978058,-1.213516,0.289795
20803.689576,-1.104843,-1.285965,0.307907
20803.699774,-0.905609,-1.485199,0.144897
20803.709703,-0.470917,-1.684433,0.000000
20803.719804,-0.235458,-1.720657,-0.054337
20803.729911,-0.036224,-1.702545,-0.036224
20803.740061,0.253571,-1.756882,-0.253571
20803.749915,0.452805,-1.883667,-0.452805
20803.760333,0.416580,-1.992340,-0.470917
20803.770254,0.235458,-1.992340,-0.144897
20803.780363,0.181122,-1.992340,0.271683
20803.790543,0.108673,-2.082901,0.525253
20803.800674,0.090561,-2.191574,0.344131
20803.810090,0.108673,-2.318359,0.144897
20803.821960,-0.199234,-2.318359,0.253571
20803.831956,-0.380356,-2.318359,0.144897
20803.840943,-0.326019,-2.318359,0.199234
20803.852705,-0.579590,-2.318359,-0.090561
20803.862882,-0.199234,-2.318359,0.144897
20803.871771,-0.036224,-1.901779,0.434692
20803.881823,0.036224,-1.503311,0.398468
20803.891905,0.108673,-1.213516,0.253571
20803.903127,0.108673,-0.959946,0.271683
20803.913247,0.036224,-0.742599,0.307907
20803.922351,-0.054337,-0.615814,0.362244
20803.933547,0.126785,-0.489029,0.416580
20803.943816,0.199234,-0.362244,0.597702
20803.953891,0.181122,-0.235458,0.851273
20803.963831,0.163010,-0.090561,0.887497
20803.974044,0.217346,0.000000,0.941833
20803.984064,0.253571,0.036224,0.996170
20803.994252,0.235458,0.072449,0.959946
20804.004360,0.398468,0.054337,0.996170
20804.014122,0.615814,0.000000,1.032394
20804.024481,0.760712,0.018112,1.068619
20804.034778,0.670151,0.108673,0.869385
20804.044776,0.543365,0.199234,0.489029
20804.054810,0.470917,0.217346,0.307907
20804.065050,0.416580,0.253571,0.054337
20804.075094,0.307907,0.362244,-0.199234
20804.085167,0.307907,0.253571,-0.108673
20804.094425,0.362244,0.108673,-0.018112
20804.105431,0.398468,-0.036224,0.036224
20804.115375,0.452805,-0.181122,0.072449
20804.125494,0.525253,-0.307907,0.018112
20804.135672,0.615814,-0.489029,-0.072449
20804.145845,0.742599,-0.706375,-0.253571
20804.155910,0.796936,-1.086731,-1.557648
20804.166031,0.289795,-1.720657,-2.300247
20804.175970,-0.579590,-2.318359,-2.300247
20804.186754,-0.289795,-2.318359,-1.611984
20804.198581,0.054337,-2.300247,-0.561478
20804.208768,-0.072449,-1.720657,-0.887497
20804.218716,-0.163010,-1.358414,-1.448975
20804.228797,-0.072449,-1.068619,-1.756882
20804.238971,0.253571,-0.815048,-1.376526
20804.249206,0.362244,-0.633926,-1.231628
20804.259186,0.271683,-0.543365,-1.847443
20804.269241,0.398468,-0.815048,-2.300247
20804.279289,0.072449,-1.213516,-1.774994
20804.289395,-0.344131,-1.919891,0.905609
20804.299662,-0.018112,-1.774994,1.195404
20804.309587,-0.054337,-1.285965,0.760712
20804.319694,0.072449,-0.579590,0.815048
20804.329806,0.181122,-0.144897,0.778824
20804.340012,0.326019,-0.072449,0.579590
20804.349921,0.380356,-0.181122,0.543365
20804.360099,0.470917,-0.434692,0.561478
20804.369961,0.706375,-0.851273,0.597702
20804.379159,0.887497,-1.412750,0.688263
20804.389248,0.869385,-1.901779,0.615814
20804.400722,0.633926,-2.101013,0.543365
20804.410595,0.362244,-2.101013,0.380356
20804.420703,0.199234,-1.865555,0.253571
20804.430833,0.181122,-1.648209,0.144897
20804.441017,0.235458,-1.630096,0.181122
20804.450989,0.362244,-1.829330,0.235458
20804.461296,0.380356,-2.101013,0.253571
20804.471439,0.199234,-2.264023,0.181122
20804.482159,0.036224,-2.318359,0.199234
20804.493991,-0.126785,-2.318359,0.199234
20804.503400,-0.507141,-2.300247,0.144897
20804.512613,-0.905609,-2.046677,0.126785
20804.524387,-1.195404,-1.811218,0.054337
20804.533869,-1.068619,-1.521423,1.956116
20804.544651,-1.249741,-1.503311,0.959946
20804.554655,-1.358414,-1.322189,-0.434692
20804.564644,-1.086731,-0.760712,-1.358414
20804.574940,-1.213516,-0.144897,-2.173462
20804.585059,-1.213516,-0.036224,-1.448975
20804.594419,-0.923721,0.072449,-0.706375
20804.605253,-0.434692,0.126785,-0.489029
20804.615283,-0.108673,0.181122,-0.289795
20804.625400,0.072449,0.144897,-0.271683
20804.635579,0.181122,0.235458,-0.253571
20804.645753,0.108673,0.307907,-0.452805
20804.655821,0.163010,0.144897,-0.344131
20804.665851,0.126785,0.072449,-0.253571
20804.675913,0.090561,0.090561,-0.126785
20804.686004,0.072449,0.090561,-0.072449
20804.696259,-0.018112,0.072449,-0.090561
20804.706330,-0.144897,0.018112,-0.235458
20804.716459,-0.054337,-0.018112,0.090561
20804.726388,-0.181122,-0.054337,0.072449
20804.736520,-0.235458,-0.181122,-0.036224
20804.746769,-0.217346,-0.344131,-0.018112
20804.756771,-0.307907,-0.633926,-0.072449
20804.766939,-0.344131,-1.485199,-0.181122
20804.776997,-0.561478,-2.318359,-0.163010
20804.787116,-0.905609,-2.318359,-0.090561
20804.797808,-0.996170,-2.318359,0.344131
20804.809584,-0.543365,-2.318359,0.633926
20804.819624,-0.108673,-2.010452,1.340302
20804.829708,0.072449,-1.394638,0.489029
20804.839755,0.126785,-1.086731,0.163010
20804.850060,0.163010,-0.905609,0.054337
20804.860000,0.163010,-0.833160,0.018112
20804.869884,0.253571,-0.905609,-0.036224
20804.879056,0.235458,-1.014282,-0.036224
20804.889180,0.271683,-1.122955,-0.018112
20804.900424,0.199234,-1.068619,-0.090561
20804.910452,0.199234,-0.996170,-0.090561
20804.920569,0.688263,-0.887497,-1.467087
20804.930688,2.082901,-0.959946,-2.300247
20804.940884,1.249741,-0.652039,-1.521423
20804.951072,0.344131,-0.543365,0.344131
20804.961176,-0.181122,-0.869385,0.380356
20804.971384,-0.706375,-1.122955,0.579590
20804.981218,-0.887497,-1.485199,0.434692
20804.991309,-0.923721,-1.919891,0.380356
20805.001688,-0.905609,-2.101013,0.380356
20805.011630,-0.778824,-1.919891,0.452805
20805.021782,-0.706375,-1.611984,0.380356
20805.031836,-0.796936,-1.430862,0.561478
20805.041852,-0.633926,-1.575760,0.507141
20805.051745,-0.452805,-1.774994,0.126785
20805.062069,-0.507141,-1.992340,-0.416580
20805.072366,-0.380356,-2.155350,-0.470917
20805.082310,-0.144897,-2.318359,-0.416580
20805.092978,-0.090561,-2.318359,-0.815048
20805.104637,-0.217346,-2.318359,-1.322189
20805.114927,-0.434692,-2.318359,-0.887497
20805.123585,-0.380356,-2.318359,-0.108673
20805.135494,-0.742599,-2.318359,0.869385
20805.145592,-0.525253,-2.318359,0.724487
20805.154172,0.054337,-2.318359,0.543365
20805.165951,-0.090561,-2.119125,0.525253
20805.175886,-0.054337,-1.539536,0.380356
20805.186065,0.181122,-1.249741,0.199234
20805.196207,0.199234,-1.014282,0.217346
20805.206354,0.199234,-0.887497,0.253571
20805.216531,0.144897,-0.760712,0.543365
20805.226453,0.090561,-0.543365,1.122955
20805.236539,0.126785,-0.344131,1.231628
20805.246691,0.181122,-0.144897,0.941833
20805.256943,0.235458,0.000000,0.724487
20805.266947,0.344131,0.054337,0.525253
20805.276985,0.525253,0.000000,0.633926
20805.287276,0.688263,-0.090561,0.941833
20805.296220,0.742599,-0.054337,1.104843
20805.307234,0.833160,0.000000,1.213516
20805.317341,0.815048,0.126785,1.141068
20805.327443,0.815048,0.163010,1.014282
20805.337645,0.706375,0.199234,0.615814
20805.347722,0.579590,0.235458,0.344131
20805.357745,0.416580,0.416580,0.036224
20805.368001,0.326019,0.470917,-0.036224
20805.376818,0.253571,0.344131,-0.018112
20805.386878,0.253571,0.253571,0.072449
20805.398206,0.253571,0.217346,0.090561
20805.408248,0.289795,0.144897,0.108673
20805.418322,0.326019,0.036224,0.126785
20805.428442,0.362244,-0.072449,0.072449
20805.438301,0.380356,-0.163010,-0.018112
20805.448687,0.398468,-0.235458,-0.108673
20805.458741,0.344131,-0.307907,-0.235458
20805.468885,0.398468,-0.489029,-0.362244
20805.478907,0.561478,-0.887497,-0.778824
20805.489372,0.597702,-1.485199,-1.919891
20805.499193,0.760712,-2.318359,-1.648209
20805.509206,0.470917,-2.318359,-1.394638
20805.519812,-0.163010,-2.318359,-1.412750
20805.529627,-0.706375,-2.318359,-0.869385
20805.539688,-1.141068,-2.318359,-1.050507
20805.549726,-0.760712,-1.394638,-1.938004
20805.559758,-0.126785,-0.887497,-2.300247
20805.570135,0.344131,-0.688263,-2.300247
20805.579928,0.597702,-0.543365,-1.611984
20805.590231,0.615814,-0.452805,-1.177292
20805.600337,0.416580,-0.489029,-0.941833
20805.610257,0.235458,-0.561478,-0.688263
20805.620369,0.036224,-0.670151,-0.579590
20805.630475,-0.090561,-0.941833,-0.470917
20805.640651,-0.163010,-1.141068,-0.652039
20805.650771,-0.090561,-1.340302,-0.778824
20805.660793,-0.090561,-1.738770,-0.416580
20805.670953,-0.090561,-2.318359,0.507141
20805.680992,-0.217346,-2.318359,0.652039
20805.691540,-0.126785,-2.137238,0.706375
20805.701463,-0.199234,-1.014282,0.652039
20805.711325,-0.217346,-1.014282,0.470917
20805.721501,-0.090561,-0.470917,0.307907
20805.731528,0.054337,-0.144897,0.181122
20805.741637,0.126785,0.054337,0.108673
20805.751923,0.126785,0.090561,0.144897
20805.762033,0.108673,0.090561,0.289795
20805.772179,0.054337,0.090561,0.289795
20805.782062,0.054337,-0.090561,0.525253
20805.792189,0.181122,-0.307907,0.688263
20805.801585,0.217346,-0.597702,0.652039
20805.811775,0.398468,-1.394638,0.507141
20805.822672,0.470917,-1.992340,0.525253
20805.832666,0.181122,-2.028564,0.525253
20805.842773,-0.163010,-1.938004,0.561478
20805.853056,-0.235458,-1.992340,0.742599
20805.863080,-0.144897,-2.119125,0.796936
20805.871979,-0.072449,-2.137238,0.579590
20805.882059,-0.036224,-2.082901,0.362244
20805.892119,-0.054337,-2.046677,0.253571
20805.903358,-0.126785,-1.938004,0.181122
20805.913456,-0.289795,-1.865555,0.163010
20805.922439,-0.597702,-1.974228,-0.271683
20805.933660,-1.122955,-1.811218,-2.191574
20805.943758,-1.358414,-1.267853,-2.300247
20805.953593,-1.086731,-0.905609,-2.300247
20805.964252,-0.633926,-0.851273,-1.467087
20805.974239,-0.271683,-0.597702,-0.941833
20805.984162,-0.163010,-0.144897,-0.978058
20805.994312,0.018112,-0.090561,-0.018112
20806.004493,-0.090561,-0.108673,0.561478
20806.014592,-0.144897,-0.054337,0.543365
20806.024627,-0.126785,0.018112,0.326019
20806.034806,-0.126785,0.072449,0.271683
20806.044823,-0.090561,0.108673,0.126785
20806.055080,-0.072449,0.108673,0.181122
20806.065091,-0.036224,0.108673,0.181122
20806.075442,0.018112,0.090561,0.090561
20806.085447,0.036224,0.054337,0.090561
20806.094454,0.090561,-0.036224,0.144897
20806.105820,0.144897,-0.163010,0.235458
20806.115582,0.235458,-0.362244,0.452805
20806.125701,0.289795,-0.742599,0.978058
20806.135867,0.163010,-1.285965,1.086731
20806.146123,-0.054337,-1.829330,0.833160
20806.156136,-0.199234,-2.300247,0.760712
20806.166088,-0.144897,-2.318359,0.706375
20806.176187,0.018112,-2.318359,0.760712
20806.186344,0.126785,-1.611984,0.615814
20806.196354,0.072449,-1.213516,0.307907
20806.206252,0.018112,-1.122955,0.144897
20806.216571,0.054337,-1.394638,0.217346
20806.226733,0.126785,-1.666321,0.307907
20806.236761,0.181122,-1.919891,0.416580
20806.246943,0.217346,-2.028564,0.470917
20806.256956,0.108673,-1.829330,0.344131
20806.267242,0.018112,-1.448975,0.199234
20806.277242,0.036224,-1.231628,0.126785
20806.287353,0.036224,-1.104843,0.090561
20806.297444,0.470917,-1.467087,-2.300247
20806.307668,0.253571,-1.376526,-2.300247
20806.317966,-0.144897,-1.104843,-1.557648
20806.327823,-0.597702,-1.086731,0.018112
20806.337758,-0.579590,-1.104843,0.688263
20806.348018,-0.452805,-1.394638,0.543365
20806.357962,-0.434692,-1.575760,0.163010
20806.368216,-0.579590,-1.611984,0.144897
20806.377027,-0.706375,-1.557648,0.326019
20806.387072,-0.416580,-1.521423,0.398468
20806.398485,-0.235458,-1.539536,0.434692
20806.408404,-0.199234,-1.684433,0.615814
20806.418512,-0.271683,-1.793106,0.706375
20806.428600,-0.344131,-1.865555,0.615814
20806.438547,-0.326019,-1.974228,0.344131
20806.448875,-0.362244,-2.119125,-0.163010
20806.459060,-0.307907,-2.282135,-0.561478
20806.467896,-0.072449,-2.318359,-0.398468
20806.479234,0.126785,-2.318359,-0.090561
20806.489312,0.126785,-2.318359,0.126785
20806.497849,-0.163010,-2.318359,-0.090561
20806.509735,-0.054337,-2.318359,0.326019
20806.519689,-0.416580,-2.191574,0.597702
20806.529854,-0.398468,-1.811218,0.108673
20806.539916,-0.271683,-1.503311,0.217346
20806.549947,0.054337,-1.394638,0.126785
20806.560055,0.217346,-1.231628,0.271683
20806.570269,0.181122,-0.923721,0.507141
20806.580262,0.126785,-0.688263,0.543365
20806.590456,0.108673,-0.452805,0.724487
20806.600668,0.036224,-0.199234,0.959946
20806.610458,0.036224,-0.036224,0.959946
20806.620668,0.090561,0.090561,0.941833
20806.630805,0.144897,0.181122,0.796936
20806.640984,0.199234,0.235458,0.815048
20806.651183,0.289795,0.253571,0.760712
20806.661107,0.289795,0.253571,0.706375
20806.671335,0.307907,0.217346,0.670151
20806.681359,0.253571,0.181122,0.579590
20806.691484,0.289795,0.144897,0.543365
20806.701666,0.271683,0.126785,0.434692
20806.711679,0.199234,0.090561,0.271683
20806.721833,0.181122,0.072449,0.181122
20806.732087,0.144897,0.072449,0.144897
20806.742019,0.126785,0.072449,0.108673
20806.752195,0.126785,0.054337,0.108673
20806.762362,0.163010,0.000000,0.090561
20806.772525,0.217346,-0.090561,0.090561
20806.782401,0.271683,-0.199234,0.072449
20806.792543,0.326019,-0.326019,-0.018112
20806.802726,0.434692,-0.507141,-0.163010
20806.812752,0.706375,-1.014282,-0.706375
20806.822931,0.959946,-1.485199,-1.014282
20806.832985,1.213516,-2.245911,-1.050507
20806.843132,0.996170,-2.318359,-2.300247
20806.853627,-0.144897,-2.318359,-2.300247
20806.863373,-0.815048,-2.318359,-1.611984
20806.872319,-0.507141,-1.829330,-1.249741
20806.882317,-0.289795,-1.231628,-1.467087
20806.892402,-0.253571,-0.796936,-1.448975
20806.903716,-0.181122,-0.543365,-1.322189
20806.913736,-0.144897,-0.380356,-1.104843
20806.922738,-0.217346,-0.289795,-0.941833
20806.933929,-0.344131,-0.289795,-0.959946
20806.944196,-0.380356,-0.289795,-0.760712
20806.954008,-0.362244,-0.253571,-0.271683
20806.964319,-0.253571,-0.253571,0.163010
20806.974407,-0.108673,-0.289795,0.144897
20806.984519,0.126785,-0.652039,0.018112
20806.994544,0.126785,-1.485199,-0.344131
20807.004741,0.398468,-2.318359,-0.978058
20807.014860,0.796936,-2.318359,-1.521423
20807.025373,0.869385,-2.173462,-0.181122
20807.035046,0.018112,-2.173462,1.231628
20807.045087,0.398468,-0.851273,0.778824
20807.055365,0.525253,-0.144897,0.344131
20807.065272,0.470917,0.163010,0.434692
20807.075452,0.489029,0.199234,0.688263
20807.085578,0.489029,0.108673,0.543365
20807.094647,0.525253,-0.199234,0.543365
20807.105885,0.561478,-0.615814,0.362244
20807.115787,0.706375,-1.231628,0.362244
20807.125572,0.796936,-1.774994,0.326019
20807.136151,0.724487,-2.046677,0.235458
20807.146331,0.489029,-1.919891,0.181122
20807.156425,0.307907,-1.720657,0.163010
20807.166266,0.217346,-1.666321,0.108673
20807.176553,0.144897,-1.756882,0.108673
20807.186477,-0.036224,-1.938004,0.199234
20807.196594,-0.307907,-2.318359,0.652039
20807.206947,-1.141068,-2.318359,-1.032394
20807.216796,-2.101013,-2.318359,-2.300247
20807.226894,-1.774994,-2.227798,-2.300247
20807.237060,-1.412750,-1.774994,-1.267853
20807.247077,-0.996170,-1.521423,-0.144897
20807.257268,-0.724487,-1.014282,0.289795
20807.267358,-0.543365,-0.507141,-0.289795
20807.277298,-0.507141,-0.163010,-1.086731
20807.287489,-0.289795,0.126785,-2.137238
20807.297611,0.163010,0.108673,-1.448975
20807.307752,0.217346,-0.090561,-0.054337
20807.317808,-0.054337,-0.108673,0.253571
20807.327880,-0.072449,0.018112,0.615814
20807.338003,0.072449,0.036224,0.760712
20807.348181,0.271683,0.018112,0.869385
20807.357606,0.289795,0.036224,0.724487
20807.368332,0.253571,0.036224,0.326019
20807.377284,0.307907,-0.018112,0.235458
20807.387295,0.217346,-0.054337,0.362244
20807.398542,0.235458,-0.108673,0.398468
20807.408465,0.289795,-0.181122,0.507141
20807.418747,0.253571,-0.235458,0.253571
20807.428846,0.181122,-0.253571,-0.036224
20807.438556,0.307907,-0.344131,0.126785
20807.449129,0.452805,-0.561478,0.561478
20807.459295,0.362244,-0.941833,0.543365
20807.469473,0.163010,-1.340302,0.307907
20807.479353,0.271683,-1.938004,0.452805
20807.489537,0.525253,-2.318359,0.887497
20807.499621,0.507141,-2.318359,1.213516
20807.509758,0.289795,-2.155350,1.122955
20807.519740,0.072449,-1.774994,0.724487
20807.529918,-0.108673,-1.557648,0.398468
20807.539977,-0.108673,-1.448975,0.289795
20807.550168,-0.126785,-1.394638,0.199234
20807.560169,-0.163010,-1.448975,0.181122
20807.570365,-0.235458,-1.539536,0.199234
20807.580384,-0.253571,-1.593872,0.181122
20807.590535,-0.235458,-1.666321,0.163010
20807.600733,-0.271683,-1.648209,0.163010
20807.610741,-0.253571,-1.539536,0.126785
20807.620833,1.032394,-1.593872,-2.300247
20807.630973,0.652039,-1.231628,-2.300247
20807.641141,0.090561,-1.104843,-2.137238
20807.651352,-0.217346,-1.177292,-0.525253
20807.661258,-0.072449,-1.068619,-0.235458
20807.671467,0.090561,-0.706375,-0.072449
20807.681466,0.144897,-0.398468,-0.199234
20807.691627,0.090561,-0.344131,-0.778824
20807.701885,-0.144897,-0.561478,-1.086731
20807.711809,-0.434692,-1.213516,-0.615814
20807.722077,-0.706375,-1.467087,0.271683
20807.732058,-0.851273,-1.539536,0.615814
20807.742240,-0.869385,-1.684433,0.489029
20807.752446,-0.887497,-1.847443,0.344131
20807.762544,-0.905609,-1.829330,0.217346
20807.772785,-0.869385,-1.702545,0.289795
20807.782563,-0.597702,-1.720657,0.199234
20807.792696,-0.307907,-1.901779,-0.271683
20807.802985,-0.072449,-1.938004,-0.144897
20807.812918,-0.072449,-2.010452,0.271683
20807.823101,-0.199234,-2.137238,0.507141
20807.831623,-0.108673,-2.300247,0.688263
20807.843479,-0.090561,-2.318359,0.543365
20807.853678,-0.163010,-2.318359,0.289795
20807.862146,-0.416580,-2.318359,0.090561
20807.872774,-0.507141,-2.318359,0.289795
20807.882819,-0.996170,-2.318359,0.670151
20807.892991,-0.887497,-2.318359,0.181122
20807.904225,-0.597702,-1.974228,0.271683
20807.914251,-0.398468,-1.593872,0.507141
20807.924378,-0.163010,-1.122955,0.543365
20807.934505,0.036224,-0.796936,0.597702
20807.944843,0.018112,-0.579590,0.688263
20807.954725,0.126785,-0.452805,0.706375
20807.964818,0.181122,-0.307907,0.724487
20807.975098,0.163010,-0.181122,0.833160
20807.984987,0.163010,-0.090561,0.941833
20807.995172,0.199234,-0.108673,0.996170
20808.005453,0.235458,-0.072449,1.014282
20808.015427,0.326019,-0.036224,1.032394
20808.025365,0.416580,-0.036224,1.014282
20808.035619,0.561478,-0.072449,1.050507
20808.045571,0.633926,-0.072449,0.996170
20808.055859,0.706375,-0.054337,0.724487
20808.065761,0.670151,-0.072449,0.271683
20808.075941,0.597702,-0.072449,0.036224
20808.086109,0.579590,-0.054337,-0.144897
20808.094910,0.507141,-0.054337,-0.235458
20808.106319,0.398468,-0.054337,-0.398468
20808.116209,0.217346,-0.018112,-0.996170
20808.126304,0.144897,-0.181122,-0.652039
20808.136498,0.289795,-0.307907,-0.199234
20808.146677,0.525253,-0.470917,0.108673
20808.156872,0.851273,-0.724487,-0.144897
20808.166870,1.032394,-0.996170,-0.181122
20808.176989,1.104843,-1.231628,-0.108673
20808.187005,0.959946,-1.467087,-0.507141
20808.197104,0.796936,-1.756882,-1.086731
20808.207282,0.434692,-2.064789,-1.793106
20808.217320,-0.054337,-2.101013,-2.282135
20808.227426,-0.018112,-1.847443,-1.992340
20808.237502,0.018112,-1.448975,-1.847443
20808.247784,-0.018112,-1.068619,-1.702545
20808.257867,-0.072449,-0.815048,-1.575760
20808.268007,-0.144897,-0.579590,-1.485199
20808.277888,-0.217346,-0.434692,-1.448975
20808.288030,-0.235458,-0.416580,-1.702545
20808.298114,-0.362244,-0.507141,-2.137238
20808.308297,-0.670151,-0.724487,-1.974228
20808.318321,-0.796936,-0.959946,-0.615814
20808.328423,-0.289795,-1.050507,1.068619
20808.338630,0.217346,-0.615814,1.756882
20808.348699,0.217346,-0.253571,1.358414
20808.358974,0.633926,-0.072449,0.905609
20808.368881,0.615814,-0.199234,0.416580
20808.377830,0.688263,-0.199234,0.416580
20808.387950,1.086731,-0.507141,0.615814
20808.399081,1.304077,-0.796936,0.380356
20808.409264,1.376526,-1.285965,0.344131
20808.419288,1.430862,-1.611984,-0.090561
20808.429385,1.394638,-1.901779,-0.090561
20808.439494,0.887497,-1.865555,-0.833160
20808.449653,0.579590,-1.630096,-0.615814
20808.459932,0.579590,-1.448975,-0.126785
20808.469873,0.525253,-1.249741,0.036224
20808.479764,0.470917,-1.159180,0.108673
20808.489594,0.434692,-1.177292,0.181122
20808.498975,0.362244,-1.285965,0.271683
20808.510384,0.289795,-1.575760,0.326019
20808.520294,0.126785,-2.082901,0.362244
20808.530779,-0.199234,-2.318359,0.434692
20808.540495,-0.489029,-2.318359,0.362244
20808.550695,-0.887497,-2.318359,0.724487
20808.560879,-0.869385,-2.318359,0.289795
20808.570987,-1.104843,-2.318359,-0.090561
20808.580924,-1.521423,-2.318359,0.108673
20808.591191,-1.974228,-1.919891,0.307907
20808.601154,-1.847443,-1.340302,-0.362244
20808.611358,-1.684433,-0.760712,-0.905609
20808.621407,-1.412750,-0.217346,-1.539536
20808.631509,-1.322189,0.742599,-2.300247
20808.641772,-1.322189,1.285965,-2.300247
20808.651835,-0.362244,0.163010,-1.666321
20808.661766,-0.126785,-0.072449,-0.235458
20808.672357,-0.072449,-0.054337,0.036224
20808.681578,-0.090561,0.000000,0.108673
20808.692178,-0.181122,0.036224,0.163010
20808.702371,-0.144897,0.054337,0.253571
20808.712481,-0.126785,0.018112,0.271683
20808.722577,-0.108673,0.054337,0.217346
20808.732629,-0.090561,0.054337,0.163010
20808.742769,-0.054337,0.018112,0.163010
20808.753004,0.018112,-0.018112,0.199234
20808.762871,0.036224,-0.090561,0.253571
20808.773424,0.018112,-0.235458,0.271683
20808.783202,0.000000,-0.452805,0.380356
20808.793326,-0.018112,-0.742599,0.416580
20808.803576,-0.054337,-1.068619,0.489029
20808.813506,0.036224,-1.485199,0.869385
20808.823627,0.054337,-1.901779,0.941833
20808.833744,0.018112,-2.137238,0.905609
20808.843874,0.036224,-2.191574,0.742599
20808.854125,0.126785,-2.064789,0.887497
20808.864241,0.181122,-1.811218,0.887497
20808.873053,0.380356,-1.630096,0.959946
20808.883122,0.452805,-1.539536,0.796936
20808.893230,0.398468,-1.503311,0.579590
20808.904661,0.326019,-1.412750,0.489029
20808.914566,0.289795,-1.249741,0.416580
20808.924645,0.235458,-1.141068,0.253571
20808.934839,0.271683,-1.086731,0.199234
20808.945022,0.289795,-1.014282,0.199234
20808.955253,0.253571,-0.869385,0.126785
20808.965062,0.217346,-0.778824,0.108673
20808.975328,0.217346,-0.905609,0.090561
20808.985268,0.289795,-1.267853,-0.253571
20808.995359,-0.380356,-2.318359,-2.300247
20809.005675,-1.358414,-2.318359,-2.300247
20809.015647,-1.231628,-2.300247,1.557648
20809.025694,-0.579590,-1.503311,1.195404
20809.035940,-0.416580,-1.539536,0.633926
20809.045876,-0.217346,-1.938004,0.543365
20809.056058,-0.090561,-2.209686,0.561478
20809.066058,0.054337,-2.318359,0.416580
20809.076257,0.036224,-2.318359,0.452805
20809.086347,0.144897,-2.318359,0.253571
20809.095258,0.144897,-2.318359,-0.072449
20809.103788,-0.018112,-2.318359,-0.253571
20809.116508,-0.108673,-2.318359,-0.199234
20809.126618,-0.072449,-2.318359,-0.144897
20809.135586,0.090561,-2.318359,0.054337
20809.146856,-0.235458,-2.245911,0.163010
20809.156793,-0.326019,-2.064789,0.018112
20809.166981,-0.398468,-1.684433,0.181122
20809.177241,-0.434692,-1.467087,0.307907
20809.187152,0.126785,-1.412750,0.307907
20809.197285,0.289795,-1.086731,0.326019
20809.207532,0.289795,-0.815048,0.416580
20809.217460,0.289795,-0.525253,0.543365
20809.227586,0.289795,-0.289795,0.688263
20809.237663,0.271683,-0.018112,0.688263
20809.247772,0.307907,0.108673,0.706375
20809.257922,0.271683,0.235458,0.815048
20809.268167,0.253571,0.307907,0.778824
20809.278217,0.253571,0.344131,0.724487
20809.288163,0.307907,0.344131,0.833160
20809.298264,0.362244,0.253571,1.014282
20809.308617,0.398468,0.126785,1.032394
20809.318449,0.380356,0.072449,0.978058
20809.328562,0.380356,0.054337,0.742599
20809.338656,0.344131,0.036224,0.489029
20809.348916,0.344131,0.054337,0.307907
20809.359089,0.307907,0.018112,0.181122
20809.369095,0.271683,0.054337,0.090561
20809.377906,0.199234,0.054337,-0.036224
20809.388064,0.181122,0.072449,-0.090561
20809.399210,0.144897,0.072449,-0.090561
20809.409466,0.126785,0.054337,-0.126785
20809.419390,0.144897,0.036224,-0.181122
20809.429865,0.144897,-0.018112,-0.307907
20809.439553,0.163010,-0.144897,-0.525253
20809.449800,0.235458,-0.470917,-1.104843
20809.459897,0.253571,-0.670151,-0.905609
20809.469984,0.362244,-0.996170,-0.688263
20809.480000,0.561478,-1.702545,-0.851273
20809.490277,0.760712,-2.318359,-1.322189
20809.500235,0.579590,-2.318359,-1.575760
20809.510792,-0.054337,-2.318359,-1.376526
20809.520425,0.108673,-1.956116,-1.503311
20809.530712,0.090561,-1.448975,-1.666321
20809.540702,-0.144897,-1.032394,-1.774994
20809.551003,-0.362244,-0.833160,-1.774994
20809.561091,-0.525253,-0.742599,-1.593872
20809.571143,-0.670151,-0.724487,-1.430862
20809.581095,-0.760712,-0.742599,-1.412750
20809.591276,-0.796936,-0.869385,-1.974228
20809.601322,-0.760712,-1.322189,-2.300247
20809.611528,-0.561478,-2.318359,-2.209686
20809.622048,0.470917,-2.318359,-2.282135
20809.631679,-0.289795,-2.318359,-2.028564
20809.641851,-1.231628,-1.412750,1.883667
20809.651905,-1.086731,0.036224,2.318359
20809.662271,0.018112,0.507141,1.811218
20809.672218,0.326019,0.525253,0.706375
20809.682228,0.326019,0.380356,0.652039
20809.692351,0.452805,0.217346,0.615814
20809.702485,0.706375,0.054337,0.851273
20809.712658,0.796936,-0.163010,0.434692
