540.198067,0.217346,0.144897,0.108673
540.208988,0.199234,0.144897,0.126785
540.219079,0.163010,0.163010,0.144897
540.229165,0.163010,0.163010,0.163010
540.239350,0.144897,0.163010,0.163010
540.249544,0.144897,0.181122,0.199234
540.259600,0.144897,0.163010,0.235458
540.269737,0.163010,0.144897,0.253571
540.279857,0.144897,0.126785,0.289795
540.290010,0.126785,0.126785,0.289795
540.300151,0.108673,0.072449,0.271683
540.310276,0.108673,0.000000,0.253571
540.320419,0.108673,-0.054337,0.253571
540.330582,0.090561,-0.054337,0.235458
540.340748,0.090561,-0.072449,0.217346
540.350952,0.090561,-0.072449,0.163010
540.361016,0.072449,-0.090561,0.126785
540.371140,0.090561,-1.285965,0.090561
540.381290,0.036224,-2.300247,0.217346
540.391457,-0.289795,-2.300247,0.271683
540.401046,-0.434692,-2.300247,0.163010
540.411887,-0.561478,-2.300247,0.090561
540.422019,-0.688263,-2.300247,0.054337
540.432113,-0.815048,-2.173462,-0.036224
540.442400,-0.869385,-2.046677,-0.126785
540.452445,-0.815048,-1.865555,-0.144897
540.462558,-0.597702,-1.611984,-0.289795
540.472699,-0.307907,-1.611984,-0.724487
540.482827,-0.108673,-1.666321,-0.724487
540.492969,-0.072449,-1.702545,-0.380356
540.503124,-0.054337,-1.648209,-0.090561
540.513246,0.036224,-1.503311,0.018112
540.523385,0.072449,-1.376526,0.126785
540.533523,-0.036224,-1.304077,0.199234
540.543704,-0.163010,-1.086731,0.126785
540.553839,-0.181122,-0.796936,-0.018112
540.563958,-0.144897,-0.380356,-0.126785
540.574097,-0.144897,-0.163010,-0.217346
540.584230,-0.163010,-0.543365,-0.507141
540.593938,-0.163010,-0.778824,-0.452805
540.604700,-0.217346,-0.760712,-0.163010
540.614055,-0.307907,-0.996170,0.072449
540.623864,-0.416580,-1.231628,0.181122
540.633900,-0.507141,-1.340302,0.452805
540.645028,-0.416580,-1.575760,0.579590
540.655151,-0.235458,-1.938004,0.615814
540.665267,-0.036224,-2.064789,0.525253
540.675601,0.090561,-2.137238,0.271683
540.685611,0.126785,-2.300247,0.217346
540.695748,0.090561,-2.300247,0.072449
540.706057,0.090561,-2.300247,0.108673
540.716103,-0.163010,-2.300247,-0.090561
540.726254,-0.326019,-2.300247,-0.452805
540.736676,-0.380356,-2.300247,-0.452805
540.748374,-0.307907,-1.883667,-0.778824
540.758500,-0.307907,-1.503311,-0.996170
540.768629,-0.434692,-1.322189,-0.851273
540.778787,-0.470917,-0.996170,-0.470917
540.788914,-0.543365,-0.815048,0.181122
540.799043,-0.489029,-0.470917,0.543365
540.809324,-0.416580,-0.217346,0.941833
540.819420,-0.380356,-0.018112,1.177292
540.829463,-0.380356,0.199234,1.358414
540.839595,-0.344131,0.344131,1.322189
540.849763,-0.181122,0.344131,0.959946
540.859898,0.054337,0.289795,0.688263
540.870087,0.199234,0.271683,0.452805
540.880150,0.362244,0.271683,0.289795
540.890292,0.507141,0.289795,0.072449
540.900439,0.688263,0.326019,-0.434692
540.910572,0.670151,0.289795,-0.380356
540.920787,0.398468,0.235458,-0.054337
540.930860,0.072449,0.163010,0.199234
540.941072,-0.181122,0.036224,0.307907
540.951251,-0.307907,-0.108673,0.434692
540.961304,-0.307907,-0.181122,0.362244
540.971395,-0.217346,-0.181122,0.217346
540.981530,-0.090561,-0.199234,0.072449
540.991661,0.036224,-0.199234,0.036224
541.001805,0.108673,-0.253571,-0.036224
541.011930,0.181122,-0.326019,-0.054337
541.022072,0.235458,-0.416580,-0.090561
541.032212,0.253571,-0.489029,-0.108673
541.042357,0.271683,-0.688263,-0.144897
541.052986,0.289795,-1.014282,-0.344131
541.062893,0.326019,-1.267853,-0.778824
541.073141,0.398468,-1.430862,-1.648209
541.083257,0.489029,-1.376526,-1.774994
541.092858,0.489029,-1.213516,-1.811218
541.102570,0.561478,-1.267853,-1.811218
541.113056,0.615814,-1.412750,-1.666321
541.122843,0.652039,-1.557648,-1.485199
541.132880,0.742599,-1.539536,-1.467087
541.143247,0.724487,-1.285965,-1.467087
541.153936,0.489029,-0.996170,-1.430862
541.164045,0.271683,-0.978058,-1.285965
541.174395,0.144897,-0.996170,-1.213516
541.184673,0.054337,-0.887497,-1.177292
541.194648,-0.036224,-0.706375,-0.996170
541.204786,0.036224,-0.452805,-0.633926
541.214943,0.181122,-0.199234,-0.217346
541.225064,0.289795,-0.036224,0.163010
541.235218,0.271683,-0.018112,0.489029
541.245351,0.253571,-0.344131,0.796936
541.255531,0.217346,-0.742599,0.869385
541.265680,0.163010,-1.014282,0.615814
541.275800,-0.181122,-1.521423,-0.470917
541.285996,-0.452805,-2.173462,-0.851273
541.296189,-0.344131,-1.611984,-0.452805
541.306312,-0.181122,-0.815048,0.000000
541.316475,0.090561,-0.489029,0.054337
541.326616,0.253571,-0.489029,-0.144897
541.336750,0.326019,-0.543365,-0.090561
541.346867,0.362244,-0.706375,-0.199234
541.357045,0.199234,-0.941833,-0.289795
541.367331,0.126785,-1.122955,-0.326019
541.377317,0.108673,-1.285965,-0.307907
541.387462,0.090561,-1.430862,-0.344131
541.397610,-0.036224,-1.829330,-0.181122
541.407749,-0.235458,-2.300247,0.000000
541.417830,-0.670151,-2.300247,0.416580
541.428135,-1.086731,-2.300247,0.887497
541.438305,-1.213516,-2.300247,0.706375
541.448455,-0.996170,-1.684433,0.253571
541.458607,-0.633926,-1.104843,-0.905609
541.468716,-0.072449,-0.815048,-1.177292
541.478843,0.271683,-0.778824,-0.742599
541.489102,0.217346,-0.688263,-0.416580
541.499133,0.108673,-0.688263,-0.144897
541.509257,0.054337,-0.525253,0.090561
541.519404,0.018112,-0.199234,0.126785
541.529535,-0.018112,0.036224,0.126785
541.539688,-0.018112,0.072449,0.126785
541.549813,0.072449,0.072449,0.108673
541.560003,0.163010,0.072449,0.108673
541.570140,0.289795,0.108673,0.126785
541.580263,0.380356,0.126785,0.181122
541.590116,0.398468,0.126785,0.199234
541.599921,0.362244,0.126785,0.217346
541.610147,0.253571,0.144897,0.253571
541.619968,0.144897,0.108673,0.271683
541.630016,0.072449,0.090561,0.271683
541.640843,0.036224,0.072449,0.253571
541.651042,-0.018112,0.072449,0.235458
541.661170,-0.036224,0.072449,0.217346
541.671302,-0.036224,0.054337,0.199234
541.681485,-0.018112,0.000000,0.199234
541.691646,0.018112,0.000000,0.181122
541.701908,0.018112,-0.018112,0.181122
541.712076,0.018112,-0.054337,0.271683
541.722091,0.054337,-0.199234,0.434692
541.732142,0.199234,-2.173462,0.633926
541.742281,0.217346,-2.300247,0.996170
541.751573,0.108673,-2.300247,0.833160
541.763096,-0.126785,-2.300247,0.615814
541.773336,-0.362244,-1.847443,0.452805
541.783387,-0.452805,-1.575760,0.362244
541.793518,-0.615814,-1.430862,-0.652039
541.803651,-0.742599,-1.738770,-1.630096
541.813785,-0.307907,-2.300247,-1.412750
541.824340,0.144897,-2.300247,-0.525253
541.834146,0.054337,-2.101013,-0.144897
541.844343,-0.090561,-1.793106,-0.199234
541.854468,-0.126785,-1.322189,-0.452805
541.864771,-0.181122,-1.141068,-0.489029
541.874872,-0.199234,-0.760712,-0.416580
541.884910,-0.253571,-0.163010,-0.090561
541.895048,-0.217346,0.144897,-0.126785
541.905197,-0.235458,-0.307907,-0.434692
541.915335,-0.307907,-0.597702,-0.362244
541.925504,-0.380356,-0.978058,-0.163010
541.935652,-0.470917,-1.267853,0.144897
541.945783,-0.543365,-1.430862,0.452805
541.955981,-0.489029,-1.539536,0.724487
541.966164,-0.307907,-1.648209,0.796936
541.976277,-0.090561,-1.919891,0.561478
541.986422,0.163010,-2.191574,0.380356
541.996639,0.398468,-2.300247,0.253571
542.006742,0.688263,-2.300247,0.217346
542.016903,1.304077,-2.300247,0.253571
542.027053,1.376526,-2.300247,0.126785
542.037208,1.141068,-2.300247,0.054337
542.047335,0.742599,-2.300247,0.326019
542.057563,0.235458,-2.300247,-0.344131
542.067699,-0.163010,-2.064789,-0.760712
542.077773,-0.344131,-1.684433,-0.941833
542.087966,-0.470917,-1.394638,-0.778824
542.097562,-0.543365,-1.014282,-0.778824
542.108288,-0.489029,-0.615814,0.126785
542.117563,-0.380356,-0.326019,0.579590
542.127593,-0.452805,-0.181122,1.014282
542.138445,-0.416580,0.181122,0.996170
542.148604,-0.326019,0.289795,0.869385
542.158829,-0.144897,0.380356,0.742599
542.168889,-0.036224,0.398468,0.615814
542.179035,0.072449,0.416580,0.543365
542.189157,0.163010,0.416580,0.380356
542.199278,0.181122,0.470917,0.072449
542.209407,0.090561,0.362244,-0.235458
542.219548,-0.036224,0.126785,-0.199234
542.229680,0.018112,-0.054337,0.108673
542.239830,0.090561,-0.126785,0.434692
542.249955,0.090561,-0.181122,0.633926
542.260097,-0.018112,-0.144897,0.561478
542.270271,-0.072449,-0.072449,0.253571
542.280405,-0.144897,-0.144897,-0.018112
542.290543,-0.126785,-0.163010,-0.199234
542.300670,-0.036224,-0.163010,-0.144897
542.310805,0.054337,-0.144897,-0.090561
542.320961,0.108673,-0.090561,-0.090561
542.331102,0.181122,-0.144897,-0.199234
542.341238,0.253571,-0.289795,-0.344131
542.351359,0.344131,-0.452805,-0.434692
542.361512,0.398468,-0.652039,-0.489029
542.371671,0.470917,-0.869385,-0.597702
542.381805,0.507141,-1.032394,-0.742599
542.391959,0.470917,-1.050507,-0.815048
542.402084,0.380356,-1.068619,-0.869385
542.412221,0.380356,-1.213516,-1.014282
542.422346,0.470917,-1.340302,-1.304077
542.432479,0.615814,-1.467087,-1.593872
542.442680,0.742599,-1.503311,-1.793106
542.452837,0.796936,-1.430862,-1.919891
542.462929,0.742599,-1.285965,-1.811218
542.473085,0.706375,-1.231628,-1.666321
542.483199,0.670151,-1.267853,-1.485199
542.493354,0.615814,-1.304077,-1.340302
542.503480,0.543365,-1.195404,-1.141068
542.513617,0.416580,-1.014282,-1.014282
542.523743,0.217346,-0.815048,-0.923721
542.533885,-0.054337,-0.597702,-0.778824
542.544019,-0.235458,-0.362244,-0.525253
542.554230,-0.271683,-0.380356,-0.144897
542.564306,-0.199234,-0.543365,0.416580
542.574472,-0.018112,-0.724487,0.887497
542.584626,0.163010,-0.996170,1.213516
542.594308,0.307907,-1.195404,1.086731
542.605216,0.380356,-1.249741,-0.869385
542.614550,-0.054337,-1.720657,-0.869385
542.624514,-0.072449,-1.050507,-0.289795
542.635369,0.163010,-0.579590,-0.217346
542.645681,0.253571,-0.996170,0.144897
542.656313,0.326019,-1.249741,0.271683
542.665774,0.289795,-1.521423,0.163010
542.675335,0.253571,-1.756882,0.054337
542.686066,0.362244,-1.847443,0.036224
542.696176,0.326019,-1.919891,0.072449
542.705993,0.307907,-2.173462,0.199234
542.716701,0.090561,-2.300247,0.416580
542.726531,-0.307907,-2.300247,0.670151
542.738453,-0.978058,-2.300247,0.778824
542.748561,-1.050507,-1.756882,0.615814
542.758707,-0.815048,-1.068619,-1.539536
542.768826,-0.452805,-0.778824,-2.300247
542.778964,-0.181122,-0.796936,-1.285965
542.789094,-0.036224,-0.815048,0.090561
542.799241,-0.144897,-0.597702,0.489029
542.809362,-0.217346,-0.326019,0.434692
542.819508,-0.199234,-0.126785,0.253571
542.829645,-0.144897,0.036224,0.217346
542.839793,-0.126785,0.072449,0.163010
542.849918,-0.108673,0.072449,0.108673
542.860055,-0.108673,0.072449,0.054337
542.870181,-0.108673,0.072449,0.018112
542.880354,-0.054337,0.090561,-0.036224
542.890654,0.000000,0.054337,0.036224
542.900789,0.036224,0.036224,0.090561
542.910909,0.018112,0.036224,0.144897
542.921054,0.036224,0.054337,0.181122
542.931182,0.090561,0.072449,0.199234
542.941374,0.126785,0.090561,0.199234
542.951460,0.144897,0.090561,0.199234
542.961608,0.144897,0.090561,0.217346
542.971746,0.126785,0.054337,0.199234
542.981915,0.072449,0.036224,0.181122
542.992051,0.036224,0.036224,0.163010
543.002183,0.018112,0.018112,0.144897
543.012318,0.018112,-0.018112,0.144897
543.022454,-0.018112,-0.036224,0.181122
543.032588,0.000000,-0.036224,0.398468
543.042732,0.054337,-0.108673,0.615814
543.053031,-0.018112,-0.470917,0.760712
543.063111,0.054337,-2.300247,0.688263
543.073359,-0.181122,-2.300247,0.307907
543.083360,-0.398468,-1.793106,-1.104843
543.092996,-0.579590,-1.340302,-1.557648
543.102700,-0.760712,-1.304077,-1.195404
543.113578,-0.489029,-1.756882,-0.217346
543.122938,-0.217346,-2.046677,0.072449
543.133879,0.054337,-2.119125,0.144897
543.143439,0.307907,-1.938004,-0.398468
543.154463,0.271683,-1.756882,-0.742599
543.164484,-0.018112,-1.648209,-0.543365
543.174639,-0.181122,-1.322189,-0.398468
543.185017,-0.271683,-0.796936,-0.126785
543.194933,-0.398468,-0.144897,0.217346
543.205057,-0.380356,0.072449,0.054337
543.215200,-0.452805,-0.398468,-0.144897
543.225331,-0.633926,-0.887497,-0.054337
543.235465,-0.633926,-1.086731,0.181122
543.245612,-0.615814,-1.249741,0.398468
543.255675,-0.525253,-1.430862,0.470917
543.265935,-0.271683,-1.448975,0.362244
543.276056,-0.126785,-1.503311,0.199234
543.286227,-0.018112,-1.883667,0.090561
543.296346,0.199234,-2.245911,0.108673
543.306504,0.470917,-2.300247,0.163010
543.316726,0.742599,-2.300247,0.199234
543.326806,1.195404,-2.300247,0.181122
543.336962,1.177292,-2.300247,0.108673
543.347118,0.941833,-2.300247,0.054337
543.357269,0.398468,-2.300247,0.326019
543.367396,0.036224,-2.300247,-0.489029
543.377498,-0.271683,-2.300247,-1.032394
543.387696,-0.489029,-2.300247,-0.869385
543.397765,-0.543365,-1.883667,-0.688263
543.407814,-0.579590,-1.503311,-0.307907
543.418151,-0.507141,-1.050507,0.072449
543.428354,-0.416580,-0.670151,0.398468
543.438464,-0.344131,-0.380356,0.796936
543.448583,-0.362244,-0.054337,0.941833
543.458708,-0.416580,0.253571,0.887497
543.468845,-0.362244,0.452805,0.887497
543.479068,-0.181122,0.543365,0.760712
543.489258,-0.054337,0.561478,0.670151
543.499317,0.036224,0.597702,0.543365
543.509428,0.090561,0.579590,0.380356
543.519559,0.126785,0.579590,0.199234
543.529785,0.163010,0.525253,0.090561
543.539848,0.253571,0.416580,0.090561
543.549974,0.271683,0.307907,0.054337
543.560109,0.163010,0.199234,0.054337
543.570325,0.018112,-0.054337,0.217346
543.580433,-0.181122,-0.108673,0.326019
543.590301,-0.380356,-0.163010,0.416580
543.600045,-0.380356,-0.199234,0.380356
543.610262,-0.271683,-0.217346,0.253571
543.620162,-0.126785,-0.163010,0.126785
543.630144,-0.036224,-0.108673,-0.018112
543.640966,0.018112,-0.090561,-0.144897
543.651157,0.018112,-0.126785,-0.253571
543.661268,0.054337,-0.181122,-0.307907
543.671391,0.072449,-0.253571,-0.307907
543.681588,0.054337,-0.344131,-0.271683
543.691823,0.199234,-0.778824,-0.144897
543.701854,0.489029,-1.412750,-0.072449
543.712104,0.887497,-2.028564,-0.054337
543.721895,1.159180,-2.300247,-0.163010
543.731414,1.195404,-2.300247,-0.670151
543.743348,1.304077,-2.300247,-1.340302
543.753471,1.412750,-2.300247,-2.101013
543.763544,1.267853,-1.865555,-2.282135
543.773825,0.905609,-1.285965,-1.956116
543.783840,0.652039,-1.014282,-1.521423
543.794009,0.452805,-0.905609,-1.086731
543.804123,0.235458,-0.887497,-0.778824
543.814282,0.108673,-0.833160,-0.633926
543.824415,0.036224,-0.869385,-0.633926
543.834545,-0.054337,-0.978058,-0.579590
543.844682,-0.072449,-1.086731,-0.489029
543.854920,-0.090561,-1.141068,-0.398468
543.865077,-0.090561,-1.068619,-0.326019
543.875105,0.036224,-0.796936,-0.489029
543.885232,0.144897,-0.525253,-0.670151
543.895425,0.036224,-0.398468,-0.778824
543.905568,-0.217346,-0.489029,-0.760712
543.915716,-0.144897,-0.778824,-0.181122
543.925835,0.072449,-0.851273,0.742599
543.936218,0.235458,-0.670151,0.887497
543.946221,0.398468,-0.796936,0.996170
543.956424,0.344131,-0.887497,0.597702
543.966493,0.163010,-1.068619,0.090561
543.976817,-0.126785,-1.122955,0.181122
543.986815,-0.163010,-1.068619,0.108673
543.996987,-0.126785,-1.285965,0.072449
544.007159,-0.217346,-1.557648,-0.326019
544.017285,-0.326019,-1.883667,-0.760712
544.027395,-0.434692,-2.282135,-0.307907
544.037645,-0.470917,-2.300247,-0.090561
544.047745,-0.470917,-2.300247,-0.489029
544.057812,-0.597702,-2.300247,-0.778824
544.068002,-0.670151,-2.046677,-0.869385
544.078169,-0.597702,-1.756882,-0.670151
544.088298,-0.452805,-1.521423,-0.452805
544.098038,-0.108673,-1.394638,-0.289795
544.108799,0.217346,-1.159180,-0.217346
544.117955,0.416580,-0.851273,-0.144897
544.127991,0.543365,-0.652039,-0.072449
544.138810,0.724487,-0.652039,0.036224
544.148986,0.670151,-0.362244,0.072449
544.159214,0.416580,0.018112,0.054337
544.169244,0.217346,0.144897,0.036224
544.179443,0.163010,0.108673,0.054337
544.189570,0.090561,0.108673,0.072449
544.199756,0.054337,0.072449,0.072449
544.209848,0.036224,0.090561,0.090561
544.219978,0.036224,0.108673,0.090561
544.230101,0.090561,0.126785,0.108673
544.240250,0.163010,0.144897,0.144897
544.250369,0.217346,0.163010,0.163010
544.260527,0.253571,0.108673,0.199234
544.270654,0.271683,0.036224,0.235458
544.281017,0.326019,-0.018112,0.253571
544.291078,0.307907,0.000000,0.289795
544.301143,0.181122,0.072449,0.307907
544.311241,0.108673,0.072449,0.253571
544.321372,0.036224,0.054337,0.235458
544.331596,-0.018112,0.036224,0.217346
544.341631,0.018112,0.000000,0.181122
544.351772,0.018112,-0.018112,0.144897
544.361911,-0.018112,-0.072449,0.108673
544.372045,-0.036224,-0.941833,0.144897
544.382262,0.036224,-2.300247,0.253571
544.392376,-0.235458,-2.300247,0.434692
544.402490,-0.217346,-2.300247,0.235458
544.412674,-0.507141,-2.300247,-0.380356
544.422803,-0.796936,-2.300247,-0.978058
544.432933,-1.014282,-1.992340,-1.521423
544.443281,-1.014282,-1.322189,-1.141068
544.453400,-0.887497,-1.068619,-0.326019
544.463539,-0.706375,-0.941833,0.072449
544.473671,-0.525253,-0.778824,0.144897
544.483797,-0.199234,-0.887497,0.072449
544.493944,0.054337,-1.141068,-0.054337
544.504127,0.271683,-1.376526,-0.126785
544.514272,0.489029,-1.159180,-0.126785
544.524398,0.543365,-0.815048,-0.271683
544.534545,0.579590,-0.887497,-0.633926
544.544674,0.543365,-0.959946,-0.778824
544.554814,0.398468,-0.706375,-0.543365
544.564977,0.018112,-0.579590,-0.199234
544.575110,-0.181122,-0.489029,0.090561
544.585253,-0.380356,-0.760712,0.199234
544.594973,-0.489029,-1.068619,0.344131
544.605693,-0.670151,-1.285965,0.489029
544.615048,-0.688263,-1.485199,0.507141
544.625004,-0.742599,-1.793106,0.561478
544.635910,-0.796936,-1.974228,0.507141
544.646087,-0.742599,-1.956116,0.362244
544.656355,-0.724487,-1.974228,0.271683
544.666366,-0.597702,-1.992340,0.181122
544.676363,-0.525253,-2.227798,-0.452805
544.686761,-0.416580,-2.300247,-0.905609
544.696518,-0.289795,-2.300247,-1.014282
544.708209,-0.144897,-2.300247,-1.104843
544.718381,-0.199234,-2.300247,-1.122955
544.728272,-0.307907,-2.137238,-0.941833
544.738582,-0.326019,-1.720657,-0.652039
544.748713,-0.326019,-1.412750,-0.307907
544.758833,-0.289795,-1.086731,-0.072449
544.768968,-0.271683,-0.778824,0.217346
544.779187,-0.235458,-0.561478,0.452805
544.789292,-0.235458,-0.362244,0.597702
544.799522,-0.181122,-0.235458,0.724487
544.809700,-0.126785,-0.144897,0.833160
544.819830,-0.072449,-0.144897,0.724487
544.829953,-0.054337,-0.144897,0.688263
544.840073,0.054337,-0.090561,0.597702
544.850197,0.144897,-0.018112,0.507141
544.860344,0.217346,0.072449,0.470917
544.870486,0.271683,0.108673,0.398468
544.880612,0.344131,0.090561,0.253571
544.890886,0.398468,0.108673,0.090561
544.900897,0.307907,0.108673,-0.072449
544.911071,0.126785,0.072449,-0.054337
544.921210,-0.054337,-0.018112,0.090561
544.931334,-0.144897,-0.108673,0.253571
544.941510,-0.199234,-0.199234,0.380356
544.951603,-0.253571,-0.271683,0.398468
544.961827,-0.289795,-0.326019,0.253571
544.971962,-0.235458,-0.307907,-0.036224
544.982094,-0.036224,-0.271683,-0.181122
544.992229,0.144897,-0.289795,-0.217346
545.002363,0.253571,-0.398468,-0.217346
545.012535,0.307907,-0.579590,-0.126785
545.022678,0.326019,-0.742599,0.054337
545.032910,0.289795,-0.905609,-0.253571
545.042957,0.217346,-1.267853,-0.597702
545.053086,0.199234,-1.503311,-0.869385
545.063134,0.380356,-1.756882,-1.141068
545.073384,0.706375,-1.919891,-1.394638
545.083610,1.014282,-1.865555,-1.684433
545.093109,1.141068,-1.593872,-1.756882
545.102832,0.959946,-1.159180,-1.666321
545.113195,0.579590,-0.815048,-1.467087
545.123016,0.362244,-0.597702,-1.376526
545.134008,0.326019,-0.597702,-1.340302
545.143441,0.307907,-0.652039,-1.231628
545.153826,0.271683,-0.724487,-1.068619
545.164415,0.181122,-0.796936,-0.959946
545.174521,0.054337,-0.851273,-0.996170
545.184926,-0.072449,-0.941833,-1.050507
545.194834,-0.144897,-0.978058,-1.032394
545.204959,-0.144897,-0.941833,-0.796936
545.215152,0.108673,-0.724487,-0.380356
545.225295,0.434692,-0.489029,-0.108673
545.235405,0.525253,-0.271683,0.235458
545.245519,0.398468,-0.181122,0.470917
545.255658,0.271683,-0.271683,0.416580
545.265798,0.090561,-0.525253,0.072449
545.276110,-0.036224,-0.978058,-0.090561
545.286119,0.126785,-1.014282,0.235458
545.296261,0.108673,-1.159180,0.000000
545.306369,0.163010,-1.557648,-0.181122
545.316581,0.235458,-1.485199,-0.108673
545.326720,0.271683,-1.448975,-0.181122
545.336816,0.326019,-1.593872,-0.108673
545.346950,0.199234,-1.738770,0.036224
545.357195,-0.036224,-2.300247,0.126785
545.367273,-0.271683,-2.300247,0.307907
545.377373,-0.597702,-2.300247,0.416580
545.387562,-0.760712,-2.264023,0.434692
545.397736,-0.905609,-1.847443,0.507141
545.407777,-0.833160,-1.557648,0.398468
545.417869,-0.434692,-1.122955,-0.253571
545.428157,-0.090561,-1.014282,-1.068619
545.438282,0.181122,-0.760712,-1.322189
545.448416,0.163010,-0.778824,-0.978058
545.458647,-0.018112,-0.833160,-0.326019
545.468689,-0.072449,-0.688263,-0.036224
545.478826,-0.090561,-0.380356,0.090561
545.488956,-0.054337,-0.090561,0.108673
545.499098,-0.036224,0.054337,0.108673
545.509248,-0.018112,0.054337,0.108673
545.519434,-0.018112,0.036224,0.108673
545.529552,-0.018112,0.036224,0.108673
545.539693,-0.018112,0.018112,0.108673
545.549827,0.072449,0.054337,0.144897
545.559976,0.181122,0.090561,0.163010
545.570119,0.289795,0.144897,0.307907
545.580246,0.416580,0.199234,0.380356
545.590098,0.561478,0.000000,0.507141
545.599912,0.489029,0.163010,0.507141
545.610123,0.362244,0.090561,0.470917
545.620040,0.253571,-0.054337,0.344131
545.630011,0.126785,-0.054337,0.235458
545.640828,0.036224,-0.018112,0.144897
545.651006,-0.018112,-0.018112,0.181122
545.661121,0.018112,-0.054337,0.380356
545.671265,0.054337,-0.163010,0.416580
545.681474,-0.018112,-1.539536,0.362244
545.691753,-0.199234,-2.300247,0.489029
545.701754,-0.489029,-2.300247,0.525253
545.711435,-0.452805,-2.300247,0.326019
545.723378,-0.470917,-2.101013,0.199234
545.733517,-0.470917,-1.756882,0.126785
545.743690,-0.507141,-1.720657,-0.036224
545.753789,-0.633926,-1.756882,-1.249741
545.763932,-0.507141,-2.264023,-1.267853
545.774114,-0.271683,-2.300247,-1.394638
545.784207,-0.108673,-2.191574,-0.833160
545.794410,-0.235458,-2.064789,-0.181122
545.804573,-0.452805,-1.793106,0.271683
545.814700,-0.398468,-1.159180,0.000000
545.824865,-0.344131,-0.833160,-0.362244
545.835005,-0.416580,-0.869385,-0.398468
545.845170,-0.235458,-0.362244,-0.326019
545.855314,-0.163010,-0.307907,-0.398468
545.865427,-0.235458,-0.778824,-0.615814
545.875535,-0.271683,-1.050507,-0.344131
545.885682,-0.307907,-1.213516,-0.163010
545.895831,-0.398468,-1.231628,0.144897
545.906028,-0.380356,-1.467087,0.398468
545.916180,-0.253571,-1.702545,0.561478
545.926354,-0.018112,-1.956116,0.579590
545.936513,0.181122,-2.191574,0.507141
545.946687,0.416580,-2.300247,0.470917
545.956783,0.579590,-2.300247,0.489029
545.966975,0.670151,-2.300247,0.470917
545.977163,0.706375,-2.300247,0.253571
545.987367,0.724487,-2.300247,-0.072449
545.997462,0.398468,-2.300247,0.344131
546.007708,-0.217346,-2.300247,0.000000
546.017754,-0.633926,-2.300247,-0.470917
546.027832,-0.796936,-2.300247,-1.032394
546.038252,-0.796936,-1.249741,-0.978058
546.048680,-0.543365,-0.742599,-0.470917
546.058510,-0.470917,-0.543365,0.199234
546.068621,-0.235458,-0.217346,0.633926
546.078738,-0.307907,-0.018112,1.086731
546.089263,-0.326019,0.090561,0.996170
546.098616,-0.289795,0.362244,1.050507
546.109375,-0.235458,0.543365,1.032394
546.118555,-0.072449,0.525253,0.869385
546.128605,0.090561,0.434692,0.688263
546.139514,0.199234,0.362244,0.470917
546.149604,0.289795,0.326019,0.235458
546.159936,0.380356,0.380356,-0.126785
546.169857,0.344131,0.470917,-0.416580
546.179719,0.163010,0.398468,-0.253571
546.190182,0.036224,0.199234,0.054337
546.200236,-0.018112,0.072449,0.271683
546.210371,-0.054337,0.036224,0.398468
546.220505,-0.072449,0.036224,0.470917
546.230686,-0.090561,-0.036224,0.579590
546.240808,-0.090561,-0.072449,0.579590
546.250928,-0.108673,-0.108673,0.452805
546.261054,-0.126785,-0.163010,0.271683
546.270611,-0.163010,-0.253571,0.126785
546.281639,-0.181122,-0.326019,0.054337
546.291760,-0.163010,-0.326019,0.018112
546.301907,-0.126785,-0.307907,-0.018112
546.311116,-0.054337,-0.253571,-0.090561
546.321281,0.018112,-0.253571,-0.144897
546.332056,0.072449,-0.344131,-0.181122
546.342591,0.163010,-0.579590,-0.253571
546.352355,0.380356,-0.978058,-0.434692
546.362458,0.670151,-1.521423,-0.670151
546.372599,0.923721,-2.209686,-1.050507
546.382781,1.122955,-2.300247,-1.412750
546.393013,1.050507,-2.300247,-1.648209
546.403075,0.941833,-2.300247,-1.865555
546.413268,0.905609,-1.883667,-1.829330
546.423379,0.851273,-1.358414,-1.756882
546.433923,0.742599,-1.086731,-1.684433
546.443787,0.561478,-0.905609,-1.485199
546.453820,0.380356,-0.833160,-1.285965
546.463946,0.271683,-0.815048,-1.068619
546.474098,0.181122,-0.851273,-0.869385
546.484218,0.108673,-0.887497,-0.652039
546.494344,0.000000,-0.887497,-0.398468
546.504493,0.018112,-0.869385,-0.307907
546.514633,-0.036224,-0.851273,-0.235458
546.524770,-0.108673,-0.815048,-0.271683
546.534965,-0.253571,-0.833160,-0.326019
546.545095,-0.452805,-0.978058,-0.289795
546.555236,-0.489029,-1.122955,0.072449
546.565369,-0.253571,-0.959946,0.778824
546.575508,-0.018112,-0.724487,0.760712
546.585661,0.289795,-0.525253,0.561478
546.595366,0.344131,-0.525253,0.326019
546.606121,0.416580,-0.489029,0.072449
546.616173,0.507141,-0.688263,-0.181122
546.626041,0.507141,-1.104843,-0.307907
546.637097,0.398468,-1.231628,-0.163010
546.647314,0.380356,-1.322189,-0.144897
546.657426,0.307907,-1.485199,-0.181122
546.667547,0.235458,-1.630096,-0.126785
546.677688,0.217346,-1.901779,-0.072449
546.687862,0.072449,-2.300247,0.054337
546.698200,-0.271683,-2.300247,0.326019
546.706531,-0.688263,-2.300247,0.579590
546.718607,-0.959946,-2.300247,0.489029
546.728750,-1.050507,-1.956116,0.072449
