13.028999999980442,0.437,2.528,-0.218
13.038999999989755,0.35,2.528,-0.131
13.048999999999069,0.358,2.038,0.026
13.058999999979278,0.542,1.715,0.21
13.068999999988591,0.717,1.426,0.201
13.078999999997905,0.525,1.085,0.087
13.088999999978114,0.306,0.796,0.07
13.098999999987427,0.253,0.56,0.105
13.10899999999674,-0.052,-0.07,0.166
13.11899999997695,-0.411,-0.35,-0.096
13.128999999986263,-0.603,-0.332,-0.026
13.138999999995576,-0.857,0.026,-0.052
13.14900000000489,-0.84,0.271,-0.096
13.158999999985099,-0.428,0.49,0.026
13.168999999994412,-0.07,0.682,0.017
13.179000000003725,0.192,0.542,-0.07
13.188999999983935,0.402,0.341,-0.087
13.198999999993248,0.481,0.052,-0.035
13.209000000002561,0.428,-0.087,0.0080
13.21899999998277,0.227,-0.236,0.07
13.228999999992084,0.0,-0.332,0.201
13.239000000001397,-0.052,-0.323,0.236
13.248999999981606,0.061,-0.113,0.096
13.25899999999092,0.175,0.07,0.192
13.269000000000233,0.148,0.035,0.236
13.278999999980442,0.061,0.0,0.166
13.288999999989755,0.0,0.061,0.105
13.298999999999069,-0.087,0.087,0.113
13.308999999979278,-0.218,0.113,0.078
13.318999999988591,-0.385,-0.026,0.122
13.328999999997905,-0.481,-0.157,0.157
13.338999999978114,-0.507,-0.227,0.061
13.348999999987427,-0.14,0.122,-0.586
13.35899999999674,0.297,0.507,0.078
13.36899999997695,-0.288,0.77,-0.175
13.378999999986263,-0.603,0.866,0.026
13.388999999995576,-0.743,1.19,-0.376
13.39900000000489,-0.656,1.968,-0.507
13.408999999985099,-0.612,3.325,-0.91
13.418999999994412,-0.516,-3.747,-0.953
13.429000000003725,-0.586,3.928,-0.831
13.438999999983935,-0.332,2.318,-0.848
13.448999999993248,-0.192,1.505,-0.875
13.459000000002561,-0.14,1.347,-0.708
13.46899999998277,-0.017,1.233,-0.63
13.478999999992084,0.096,1.4,-0.428
13.489000000001397,-0.113,1.697,-0.288
13.498999999981606,-0.437,1.715,-0.367
13.50899999999092,-0.568,1.277,-0.411
13.519000000000233,-0.385,1.015,-0.122
13.528999999980442,-0.113,0.673,0.096
13.538999999989755,0.052,0.332,0.42
13.548999999999069,-0.043,0.516,0.455
13.558999999979278,-0.0080,0.56,0.621
13.568999999988591,0.131,0.752,0.595
13.578999999997905,0.428,0.988,0.656
13.588999999978114,0.56,1.242,0.516
13.598999999987427,0.691,1.365,0.603
13.60899999999674,0.84,1.758,0.516
13.61899999997695,0.98,2.222,0.516
13.628999999986263,0.831,2.336,0.42
13.638999999995576,0.813,2.047,0.236
13.64900000000489,0.586,2.117,0.166
13.658999999985099,0.166,2.178,0.043
13.668999999994412,-0.192,2.17,-0.026
13.679000000003725,-0.358,2.353,-0.148
13.688999999983935,-0.393,2.642,-0.218
13.698999999993248,-0.367,2.922,-0.332
13.709000000002561,-0.402,2.87,-0.446
13.71899999998277,-0.306,2.432,-0.542
13.728999999992084,-0.183,2.021,-0.533
13.739000000001397,-0.253,1.557,-0.428
13.748999999981606,-0.332,0.857,-0.393
13.75899999999092,-0.183,0.481,-0.253
13.769000000000233,-0.21,0.341,-0.052
13.778999999980442,0.052,0.638,0.087
13.788999999989755,0.096,0.437,0.105
13.798999999999069,0.245,0.087,0.096
13.808999999979278,0.323,0.061,0.105
13.818999999988591,0.385,-0.192,0.035
13.828999999997905,0.14,-0.183,-0.043
13.838999999978114,-0.245,-0.078,-0.131
13.848999999987427,-0.262,0.078,-0.201
13.85899999999674,-0.157,0.192,-0.183
13.86899999997695,-0.192,0.148,-0.14
13.878999999986263,-0.262,-0.183,0.043
13.888999999995576,-0.253,-0.262,0.175
13.89900000000489,-0.175,-0.21,0.113
13.908999999985099,-0.07,-0.227,0.236
13.918999999994412,0.087,-0.175,0.446
13.929000000003725,0.131,-0.078,0.507
13.938999999983935,0.113,0.061,0.393
13.948999999993248,0.236,0.087,0.201
13.959000000002561,0.42,0.061,0.07
13.96899999998277,0.393,0.14,-0.026
13.978999999992084,0.245,0.087,-0.078
13.989000000001397,0.061,-0.061,-0.078
13.998999999981606,-0.078,-0.078,-0.052
14.00899999999092,-0.113,-0.043,-0.078
14.019000000000233,-0.0080,-0.043,-0.07
14.028999999980442,0.043,-0.078,0.061
14.038999999989755,-0.472,0.183,-0.866
14.048999999999069,0.306,0.35,-0.883
14.058999999979278,0.376,1.023,-0.603
14.068999999988591,0.131,1.12,-0.787
14.078999999997905,-0.035,1.461,-0.805
14.088999999978114,0.402,1.636,-0.953
14.098999999987427,0.393,1.933,-1.137
14.10899999999674,0.463,2.1,-1.408
14.11899999997695,0.262,2.73,-1.268
14.128999999986263,-0.026,2.835,-1.076
14.138999999995576,-0.288,2.143,-0.91
14.14900000000489,-0.183,1.89,-0.735
14.158999999985099,0.061,2.003,-0.752
14.168999999994412,0.411,2.03,-0.735
14.179000000003725,0.717,1.855,-0.551
14.188999999983935,0.63,1.715,-0.437
14.198999999993248,0.306,1.303,0.122
14.209000000002561,0.131,0.953,0.787
14.21899999998277,0.376,0.927,0.988
14.228999999992084,0.49,0.953,0.656
14.239000000001397,0.638,0.455,0.14
14.248999999981606,0.621,0.393,0.026
14.25899999999092,0.253,0.665,-0.376
14.269000000000233,-0.105,0.647,-0.026
14.278999999980442,-0.183,1.461,0.183
14.288999999989755,0.122,1.233,0.096
14.298999999999069,0.131,1.96,0.026
14.308999999979278,0.201,2.38,0.122
14.318999999988591,0.201,2.047,-0.148
14.328999999997905,0.315,1.12,-0.358
14.338999999978114,0.577,1.163,-0.402
14.348999999987427,0.7,1.522,-0.402
14.35899999999674,0.761,1.925,-0.253
14.36899999997695,0.542,1.916,-0.551
14.378999999986263,0.192,2.056,-0.446
14.388999999995576,-0.113,1.968,-0.288
14.39900000000489,-0.341,1.942,-0.21
14.408999999985099,-0.14,1.618,-0.061
14.418999999994412,0.122,1.382,0.0
14.429000000003725,0.218,1.408,-0.0080
14.438999999983935,0.201,1.006,0.061
14.448999999993248,0.0,0.507,-0.087
14.459000000002561,-0.122,0.236,0.052
14.46899999998277,-0.315,-0.157,0.0
14.478999999992084,-0.472,-0.262,-0.061
14.489000000001397,-0.498,-0.131,-0.043
14.498999999981606,-0.227,0.131,0.096
14.50899999999092,0.061,0.411,0.043
14.519000000000233,0.323,0.551,-0.017
14.528999999980442,0.507,0.446,-0.0080
14.538999999989755,0.49,0.183,-0.0080
14.548999999999069,0.35,0.061,-0.026
14.558999999979278,0.14,-0.166,0.113
14.568999999988591,-0.0080,-0.332,0.245
14.578999999997905,-0.113,-0.323,0.253
14.588999999978114,-0.061,-0.14,0.21
14.598999999987427,0.078,0.0,0.21
14.60899999999674,0.157,0.017,0.192
14.61899999997695,0.131,0.052,0.157
14.628999999986263,0.043,0.122,0.087
14.638999999995576,-0.078,0.07,0.061
14.64900000000489,-0.218,-0.026,0.096
14.658999999985099,-0.402,-0.157,0.078
14.668999999994412,-0.551,-0.218,-0.078
14.679000000003725,-0.288,0.096,-0.533
14.688999999983935,-0.192,0.586,-0.481
14.698999999993248,-0.682,1.216,-0.761
14.709000000002561,-1.216,1.47,-0.183
14.71899999998277,-1.181,2.161,-0.542
14.728999999992084,-0.883,3.561,-0.595
14.739000000001397,-0.297,3.596,-0.568
14.748999999981606,0.078,2.318,-0.708
14.75899999999092,0.245,1.741,-0.717
14.769000000000233,0.42,1.767,-0.726
14.778999999980442,0.315,1.706,-0.717
14.788999999989755,0.157,1.916,-0.647
14.798999999999069,-0.21,2.17,-0.542
14.808999999979278,-0.603,1.925,-0.472
14.818999999988591,-0.813,1.4,-0.236
14.828999999997905,-0.822,1.198,0.026
14.838999999978114,-0.49,0.84,0.105
14.848999999987427,0.096,0.516,0.323
14.85899999999674,0.253,0.271,0.437
14.86899999997695,0.192,0.787,0.481
14.878999999986263,0.061,1.006,0.297
14.888999999995576,0.35,0.813,0.245
14.89900000000489,0.665,0.875,0.358
14.908999999985099,0.752,1.347,0.367
14.918999999994412,0.778,1.592,0.376
14.929000000003725,0.507,1.758,0.341
14.938999999983935,0.411,2.126,0.297
14.948999999993248,0.288,2.423,0.402
14.959000000002561,0.42,2.336,0.271
14.96899999998277,0.63,2.073,0.28
14.978999999992084,0.568,2.135,0.21
14.989000000001397,0.411,2.493,-0.061
14.998999999981606,0.332,2.782,-0.236
15.00899999999092,0.271,2.782,-0.385
15.019000000000233,0.0,2.913,-0.525
15.028999999980442,-0.341,2.677,-0.612
15.038999999989755,-0.49,1.907,-0.516
15.048999999999069,-0.752,1.382,-0.446
15.058999999979278,-0.813,0.866,-0.332
15.068999999988591,-0.7,0.507,-0.043
15.078999999997905,-0.568,0.595,0.113
15.088999999978114,-0.245,0.271,0.096
15.098999999987427,0.061,-0.166,0.218
15.10899999999674,0.297,-0.446,0.175
15.11899999997695,0.708,-0.56,0.271
15.128999999986263,0.971,-0.306,0.183
15.138999999995576,0.63,0.166,-0.035
15.14900000000489,-0.078,0.262,-0.253
15.158999999985099,-0.306,0.245,-0.332
15.168999999994412,-0.402,0.315,-0.288
15.179000000003725,-0.463,0.105,-0.122
15.188999999983935,-0.56,-0.157,-0.052
15.198999999993248,-0.525,-0.157,0.026
15.209000000002561,-0.315,-0.017,0.035
15.21899999998277,-0.113,-0.148,0.14
15.228999999992084,0.131,-0.288,0.262
15.239000000001397,0.28,-0.148,0.402
15.248999999981606,0.297,0.052,0.463
15.25899999999092,0.306,0.026,0.507
15.269000000000233,0.376,0.087,0.446
15.278999999980442,0.463,0.113,0.393
15.288999999989755,0.463,0.096,0.253
15.298999999999069,0.437,-0.043,0.14
15.308999999979278,0.402,-0.061,0.105
15.318999999988591,0.393,-0.052,0.148
15.328999999997905,0.402,-0.166,0.157
15.338999999978114,-0.245,-0.052,-0.385
15.348999999987427,0.236,0.35,-0.953
15.35899999999674,0.525,0.752,-0.673
15.36899999997695,0.315,0.936,-1.032
15.378999999986263,0.28,1.408,-1.102
15.388999999995576,0.586,1.583,-1.347
15.39900000000489,0.455,1.907,-1.417
15.408999999985099,0.201,2.31,-1.548
15.418999999994412,-0.166,2.633,-1.61
15.429000000003725,-0.393,2.196,-1.513
15.438999999983935,-0.498,1.741,-1.242
15.448999999993248,-0.577,1.89,-0.918
15.459000000002561,-0.358,2.222,-0.621
15.46899999998277,0.035,2.45,-0.533
15.478999999992084,0.306,2.283,-0.533
15.489000000001397,0.402,1.601,-0.402
15.498999999981606,0.28,0.91,0.0
15.50899999999092,0.183,0.621,0.875
15.519000000000233,0.393,0.717,1.4
15.528999999980442,0.84,1.33,1.4
15.538999999989755,1.163,1.417,0.647
15.548999999999069,0.883,0.56,-0.113
15.558999999979278,0.306,0.673,-0.612
15.568999999988591,-0.315,0.35,-0.052
15.578999999997905,-0.367,0.656,0.42
15.588999999978114,-0.551,1.723,-0.157
15.598999999987427,-0.043,1.356,-0.183
15.60899999999674,-0.078,2.791,-0.096
15.61899999997695,0.061,2.397,-0.385
15.628999999986263,0.542,1.723,-0.367
15.638999999995576,0.831,1.47,-0.472
15.64900000000489,0.778,1.592,-0.455
15.658999999985099,0.63,1.898,-0.385
15.668999999994412,0.516,2.178,-0.358
15.679000000003725,0.437,2.336,-0.288
15.688999999983935,0.306,2.205,-0.148
15.698999999993248,0.428,1.916,-0.0080
15.709000000002561,0.665,1.338,0.21
15.71899999998277,0.612,1.111,0.192
15.728999999992084,0.586,1.251,0.236
15.739000000001397,0.271,0.831,0.245
15.748999999981606,0.087,0.481,-0.183
15.75899999999092,-0.07,0.157,0.157
15.769000000000233,-0.245,-0.148,0.201
15.778999999980442,-0.498,-0.297,0.043
15.788999999989755,-0.603,-0.017,-0.017
15.798999999999069,-0.428,0.297,0.026
15.808999999979278,-0.157,0.35,0.017
15.818999999988591,0.052,0.306,0.061
15.828999999997905,0.157,0.262,0.017
15.838999999978114,0.332,0.192,-0.017
15.848999999987427,0.428,0.122,-0.078
15.85899999999674,0.323,0.026,-0.017
15.86899999997695,0.166,-0.078,0.061
15.878999999986263,-0.0080,-0.122,0.122
15.888999999995576,-0.148,-0.087,0.043
15.89900000000489,-0.157,0.0,0.026
15.908999999985099,-0.07,0.035,0.035
15.918999999994412,0.0,0.026,0.096
15.929000000003725,0.026,0.087,0.122
15.938999999983935,-0.043,0.113,0.14
15.948999999993248,-0.183,0.0080,0.166
15.959000000002561,-0.288,-0.122,0.148
15.96899999998277,-0.367,-0.297,0.087
15.978999999992084,-0.411,-0.358,0.035
15.989000000001397,-0.533,-0.061,-0.385
15.998999999981606,0.026,0.166,-0.166
16.00899999999092,-0.463,1.312,-1.47
16.019000000000233,-0.682,1.347,-0.525
16.028999999980442,-1.365,1.776,-0.105
16.038999999989755,-0.848,2.695,-0.735
16.04899999999907,-0.0080,2.905,-0.84
16.058999999979278,0.341,2.555,-0.945
16.06899999998859,0.332,2.415,-0.936
16.078999999997905,0.236,2.073,-0.883
16.088999999978114,-0.096,1.933,-0.857
16.098999999987427,-0.323,1.951,-0.726
16.10899999999674,-0.315,2.161,-0.638
16.11899999997695,-0.245,2.222,-0.542
16.128999999986263,-0.385,2.012,-0.323
16.138999999995576,-0.481,1.575,-0.017
16.14900000000489,-0.455,1.277,0.21
16.1589999999851,-0.262,0.971,0.437
16.168999999994412,0.061,0.595,0.577
16.179000000003725,0.385,0.262,0.56
16.188999999983935,0.183,0.262,0.28
16.198999999993248,0.052,0.866,0.376
16.20900000000256,0.201,0.656,0.271
16.21899999998277,0.533,0.586,0.437
16.228999999992084,0.743,0.735,0.481
16.239000000001397,0.638,1.417,0.472
16.248999999981606,0.691,1.916,0.437
16.25899999999092,0.691,2.572,0.463
16.269000000000233,0.673,2.966,0.341
16.278999999980442,0.84,2.931,0.35
16.288999999989755,0.997,2.546,0.026
16.29899999999907,0.84,1.82,0.096
16.308999999979278,0.428,2.003,-0.07
16.31899999998859,0.052,2.546,-0.288
16.328999999997905,-0.253,2.712,-0.498
16.338999999978114,-0.568,2.633,-0.638
16.348999999987427,-0.656,2.362,-0.682
16.35899999999674,-0.682,2.003,-0.612
16.36899999997695,-0.568,1.531,-0.507
16.378999999986263,-0.603,0.857,-0.428
16.388999999995576,-0.402,0.35,-0.21
16.39900000000489,-0.253,0.358,0.061
16.4089999999851,-0.052,0.218,0.122
16.418999999994412,-0.0080,0.245,-0.087
16.429000000003725,0.166,0.201,-0.017
16.438999999983935,0.56,-0.227,0.043
16.448999999993248,0.612,-0.525,0.0
16.45900000000256,0.026,-0.253,-0.183
16.46899999998277,-0.367,0.061,-0.358
16.478999999992084,-0.481,0.21,-0.358
16.489000000001397,-0.455,0.192,-0.262
16.498999999981606,-0.393,0.052,-0.192
16.50899999999092,-0.332,0.0,-0.113
16.519000000000233,-0.192,-0.061,-0.043
16.528999999980442,-0.052,-0.192,0.043
16.538999999989755,0.035,-0.236,0.122
16.54899999999907,0.052,-0.218,0.175
16.558999999979278,0.07,-0.166,0.332
16.56899999998859,0.157,0.0,0.446
16.578999999997905,0.157,0.061,0.385
16.588999999978114,0.21,0.026,0.376
16.598999999987427,0.367,0.087,0.262
16.60899999999674,0.455,0.07,0.052
16.61899999997695,0.402,0.061,0.043
16.628999999986263,0.262,0.0,0.148
16.638999999995576,0.157,-0.0080,0.218
16.64900000000489,0.166,0.078,0.21
16.6589999999851,0.271,0.043,0.227
16.668999999994412,-0.271,0.122,-0.533
16.679000000003725,0.323,0.472,-0.84
16.688999999983935,0.463,0.875,-0.717
16.698999999993248,0.271,1.198,-1.417
16.70900000000256,0.175,1.671,-1.356
16.71899999998277,0.428,1.662,-1.487
16.728999999992084,0.0080,2.03,-1.54
16.739000000001397,-0.411,2.336,-1.575
16.748999999981606,-0.612,2.493,-1.408
16.75899999999092,-0.533,2.178,-1.198
16.769000000000233,-0.297,2.161,-0.997
16.778999999980442,0.096,2.266,-0.77
16.788999999989755,0.647,2.371,-0.551
16.79899999999907,1.155,2.336,0.0
16.808999999979278,1.4,2.178,0.358
16.81899999998859,1.146,1.977,0.472
16.828999999997905,0.551,1.741,0.507
16.838999999978114,0.227,1.015,0.236
16.848999999987427,0.122,0.84,-0.017
16.85899999999674,-0.21,0.437,-0.332
16.86899999997695,-0.533,-0.166,-0.078
16.878999999986263,-0.42,-0.393,0.393
16.888999999995576,-0.105,0.306,0.28
16.89900000000489,0.49,1.015,0.131
16.9089999999851,0.498,2.353,-0.035
16.918999999994412,0.525,2.415,-0.192
16.929000000003725,0.35,2.703,-0.183
16.938999999983935,0.481,1.557,-0.297
16.948999999993248,0.621,1.767,-0.341
16.95900000000256,0.621,1.47,-0.288
16.96899999998277,0.516,1.758,-0.227
16.978999999992084,0.411,2.021,-0.271
16.989000000001397,0.341,2.038,-0.297
16.998999999981606,0.271,2.038,-0.262
17.00899999999092,0.148,1.82,-0.192
17.019000000000233,0.166,1.627,-0.105
17.028999999980442,0.166,1.268,-0.078
17.038999999989755,0.166,1.181,-0.14
17.04899999999907,0.175,0.848,-0.07
17.058999999979278,0.271,0.35,0.078
17.06899999998859,0.122,0.096,0.061
17.078999999997905,-0.096,-0.253,-0.061
17.088999999978114,-0.315,-0.157,-0.113
17.098999999987427,-0.455,-0.0080,-0.035
17.10899999999674,-0.472,0.201,0.035
17.11899999997695,-0.376,0.481,0.035
17.128999999986263,-0.148,0.603,0.096
17.138999999995576,0.166,0.673,0.087
17.14900000000489,0.411,0.376,-0.017
17.1589999999851,0.516,0.087,-0.061
17.168999999994412,0.402,-0.166,-0.061
17.179000000003725,0.201,-0.271,0.061
17.188999999983935,-0.043,-0.297,0.131
17.198999999993248,-0.192,-0.227,0.192
17.20900000000256,-0.175,-0.07,0.218
17.21899999998277,-0.096,0.017,0.175
17.228999999992084,0.0,0.0080,0.175
17.239000000001397,0.026,-0.0080,0.175
17.248999999981606,0.035,0.035,0.201
17.25899999999092,0.017,0.017,0.175
17.269000000000233,-0.0080,-0.087,0.148
17.278999999980442,0.035,-0.157,0.192
17.288999999989755,-0.078,-0.035,-0.07
17.29899999999907,0.376,0.288,-0.262
17.308999999979278,-0.087,1.058,-0.691
17.31899999998859,-0.463,1.146,-0.227
17.328999999997905,-0.813,1.618,-0.166
17.338999999978114,-0.603,1.872,-0.848
17.348999999987427,-0.647,2.555,-1.093
17.35899999999674,-1.155,3.316,-0.971
17.36899999997695,-1.128,3.106,-0.787
17.378999999986263,-0.56,1.951,-0.708
17.388999999995576,-0.218,1.452,-0.656
17.39900000000489,0.017,1.54,-0.647
17.4089999999851,0.087,1.61,-0.533
17.418999999994412,0.0080,1.907,-0.516
17.429000000003725,-0.113,2.196,-0.472
17.438999999983935,-0.367,1.986,-0.367
17.448999999993248,-0.533,1.478,-0.271
17.45900000000256,-0.411,1.023,-0.061
17.46899999998277,-0.017,0.656,0.183
17.478999999992084,0.385,0.49,0.542
17.489000000001397,0.227,0.481,0.227
17.498999999981606,0.166,0.7,0.315
17.50899999999092,0.236,0.761,0.218
17.519000000000233,0.472,0.822,0.28
17.528999999980442,0.682,0.997,0.367
17.538999999989755,0.665,1.513,0.428
17.54899999999907,0.647,1.881,0.376
17.558999999979278,0.551,1.986,0.332
17.56899999998859,0.376,2.257,0.35
17.578999999997905,0.402,2.091,0.323
17.588999999978114,0.463,1.767,0.367
17.598999999987427,0.455,1.653,0.341
17.60899999999674,0.367,1.925,0.052
17.61899999997695,0.402,2.143,-0.078
17.628999999986263,0.367,2.441,-0.271
17.638999999995576,0.201,2.835,-0.446
17.64900000000489,-0.043,2.817,-0.533
17.6589999999851,-0.105,2.555,-0.586
17.668999999994412,-0.218,2.091,-0.665
17.679000000003725,-0.28,1.732,-0.647
17.688999999983935,-0.463,1.181,-0.638
17.698999999993248,-0.56,0.813,-0.525
17.70900000000256,-0.437,0.586,-0.402
17.71899999998277,-0.297,0.157,-0.078
17.728999999992084,-0.227,0.262,-0.078
17.739000000001397,0.061,0.411,0.052
17.748999999981606,0.227,0.183,0.175
17.75899999999092,0.35,-0.148,-0.061
17.769000000000233,0.472,-0.253,0.052
17.778999999980442,0.376,-0.288,0.07
17.788999999989755,0.07,-0.113,0.0080
17.79899999999907,-0.175,0.122,-0.131
17.808999999979278,-0.297,0.236,-0.166
17.81899999998859,-0.288,0.157,-0.113
17.828999999997905,-0.236,-0.017,-0.043
17.838999999978114,-0.166,-0.017,0.017
17.848999999987427,-0.078,-0.078,0.087
17.85899999999674,-0.0080,-0.113,0.131
17.86899999997695,0.078,-0.148,0.227
17.878999999986263,0.122,-0.113,0.367
17.888999999995576,0.157,-0.096,0.402
17.89900000000489,0.201,0.087,0.42
17.9089999999851,0.131,0.122,0.455
17.918999999994412,0.122,0.122,0.472
17.929000000003725,0.14,0.122,0.341
17.938999999983935,0.218,0.105,0.236
17.948999999993248,0.253,0.087,0.262
17.95900000000256,0.28,-0.0080,0.288
17.96899999998277,0.376,-0.043,0.227
17.978999999992084,0.472,-0.096,0.227
17.989000000001397,-0.061,0.122,-0.393
17.998999999981606,0.358,0.463,-0.84
18.00899999999092,0.638,0.953,-0.875
18.019000000000233,0.437,1.233,-1.067
18.028999999980442,0.096,1.548,-1.268
18.038999999989755,0.297,1.916,-1.382
18.04899999999907,0.131,2.458,-1.61
18.058999999979278,0.0,2.511,-1.925
18.06899999998859,-0.271,2.406,-1.811
18.078999999997905,-0.665,2.371,-1.54
18.088999999978114,-1.032,2.248,-1.268
18.098999999987427,-0.892,2.117,-1.032
18.10899999999674,-0.332,2.213,-0.813
18.11899999997695,0.113,2.283,-0.673
18.128999999986263,0.42,1.872,-0.542
18.138999999995576,0.498,1.312,-0.262
18.14900000000489,0.595,0.997,0.262
18.1589999999851,0.866,0.7,0.997
18.168999999994412,0.945,0.918,1.015
18.179000000003725,1.093,1.015,0.621
18.188999999983935,1.041,0.367,0.332
18.198999999993248,0.638,0.341,-0.113
18.20900000000256,-0.035,0.463,-0.358
18.21899999998277,-0.507,0.227,0.052
18.228999999992084,-0.56,0.647,0.227
18.239000000001397,-0.175,1.522,-0.105
18.248999999981606,0.131,1.968,-0.07
18.25899999999092,0.21,2.59,-0.078
18.269000000000233,0.525,2.143,-0.192
18.278999999980442,0.743,1.583,-0.332
18.288999999989755,0.813,1.548,-0.446
18.29899999999907,0.603,1.732,-0.647
18.308999999979278,0.35,2.231,-0.358
18.31899999998859,0.157,2.546,-0.297
18.328999999997905,0.087,2.555,-0.218
18.338999999978114,0.052,2.292,-0.183
18.348999999987427,0.175,1.592,-0.017
18.35899999999674,0.297,1.058,0.218
18.36899999997695,0.542,0.936,0.306
18.378999999986263,0.752,1.023,0.367
18.388999999995576,0.813,0.787,0.315
18.39900000000489,0.621,0.271,0.201
18.4089999999851,0.376,0.07,0.148
18.418999999994412,0.052,-0.0080,-0.017
18.429000000003725,-0.525,0.131,0.017
18.438999999983935,-0.997,0.017,-0.192
18.448999999993248,-1.006,0.315,-0.087
18.45900000000256,-0.586,0.612,-0.087
18.46899999998277,-0.175,0.437,0.061
18.478999999992084,0.192,0.218,0.157
18.489000000001397,0.446,-0.026,0.14
18.498999999981606,0.525,-0.035,0.113
18.50899999999092,0.481,0.052,0.017
18.519000000000233,0.306,-0.017,-0.035
18.528999999980442,0.113,-0.148,0.07
18.538999999989755,-0.113,-0.052,0.148
18.54899999999907,-0.262,0.07,0.157
18.558999999979278,-0.306,0.166,0.157
18.56899999998859,-0.122,0.218,0.262
18.578999999997905,0.026,0.341,0.306
18.588999999978114,0.122,0.341,0.192
18.598999999987427,0.201,0.175,0.157
18.60899999999674,0.157,-0.017,0.087
18.61899999997695,-0.043,-0.297,0.035
18.628999999986263,-0.288,-0.481,0.026
18.638999999995576,-0.42,-0.761,0.105
18.64900000000489,-0.56,-0.673,-0.122
18.6589999999851,-0.017,-0.052,-0.752
18.668999999994412,-0.253,0.91,-1.233
18.679000000003725,-0.752,1.715,-0.595
18.688999999983935,-0.481,2.117,-0.525
18.698999999993248,-0.21,2.301,-0.612
18.70900000000256,-0.306,2.896,-0.656
18.71899999998277,-0.306,3.071,-0.813
18.728999999992084,-0.542,2.896,-1.041
18.739000000001397,-0.708,2.738,-1.172
18.748999999981606,-0.918,2.345,-1.076
18.75899999999092,-0.997,2.012,-0.778
18.769000000000233,-0.892,1.811,-0.437
18.778999999980442,-0.647,1.785,-0.122
18.788999999989755,-0.367,1.496,0.122
18.79899999999907,0.035,1.085,0.341
18.808999999979278,0.481,0.708,0.56
18.81899999998859,0.498,0.56,0.866
18.828999999997905,0.157,0.805,0.42
18.838999999978114,0.087,0.997,0.358
18.848999999987427,0.315,0.988,0.35
18.85899999999674,0.577,1.006,0.586
18.86899999997695,0.656,1.137,0.586
18.878999999986263,0.726,1.688,0.551
18.888999999995576,0.796,1.925,0.446
18.89900000000489,0.691,2.362,0.323
18.9089999999851,0.691,2.598,0.297
18.918999999994412,0.84,2.467,0.201
18.929000000003725,0.752,2.196,0.105
18.938999999983935,0.463,2.047,-0.043
18.948999999993248,0.201,1.968,-0.183
18.95900000000256,-0.017,2.31,-0.323
18.96899999998277,-0.236,2.808,-0.428
18.978999999992084,-0.35,2.738,-0.603
18.989000000001397,-0.262,2.476,-0.673
18.998999999981606,-0.087,2.03,-0.717
19.00899999999092,-0.262,1.601,-0.638
19.019000000000233,-0.533,1.05,-0.402
19.028999999980442,-0.743,0.612,-0.148
19.038999999989755,-0.7,0.56,0.105
19.04899999999907,-0.428,0.131,0.201
19.058999999979278,-0.122,0.166,0.192
19.06899999998859,0.253,0.166,0.192
19.078999999997905,0.603,-0.306,0.253
19.088999999978114,0.717,-0.306,0.192
19.098999999987427,0.42,-0.227,0.043
19.10899999999674,-0.0080,0.026,-0.043
19.11899999997695,-0.297,0.218,-0.122
19.128999999986263,-0.472,0.218,-0.175
19.138999999995576,-0.647,-0.035,-0.0080
19.14900000000489,-0.551,-0.35,0.183
19.1589999999851,-0.245,-0.297,0.166
19.168999999994412,-0.0080,-0.096,0.131
19.179000000003725,0.148,-0.096,0.271
19.188999999983935,0.227,-0.078,0.376
19.198999999993248,0.192,0.078,0.271
19.20900000000256,0.236,0.131,0.087
19.21899999998277,0.28,0.122,0.087
19.228999999992084,0.253,0.087,0.157
19.239000000001397,0.245,0.096,0.183
19.248999999981606,0.262,0.07,0.166
19.25899999999092,0.245,0.0080,0.087
19.269000000000233,0.262,-0.061,0.07
19.278999999980442,0.323,-0.105,0.14
19.288999999989755,0.245,-0.183,0.236
19.29899999999907,-0.332,0.157,-0.752
19.308999999979278,0.498,0.402,-0.726
19.31899999998859,0.341,0.805,-0.49
19.328999999997905,-0.157,1.268,-0.778
19.338999999978114,-0.227,1.846,-1.076
19.348999999987427,0.376,1.881,-1.155
19.35899999999674,0.586,1.723,-1.277
19.36899999997695,0.7,1.758,-1.093
19.378999999986263,0.656,2.345,-1.163
19.388999999995576,0.192,2.362,-1.233
19.39900000000489,-0.105,1.863,-1.041
19.4089999999851,-0.262,1.671,-0.892
19.418999999994412,-0.218,2.082,-0.673
19.429000000003725,0.227,2.397,-0.568
19.438999999983935,0.673,2.056,-0.385
19.448999999993248,0.927,1.767,-0.183
19.45900000000256,0.796,1.242,0.227
19.46899999998277,0.726,1.102,0.761
19.478999999992084,0.411,1.067,0.787
19.489000000001397,0.402,0.875,0.7
19.498999999981606,0.603,0.752,0.236
19.50899999999092,0.393,0.297,-0.192
19.519000000000233,-0.087,0.402,-0.105
19.528999999980442,-0.533,0.437,0.026
19.538999999989755,-0.402,0.656,0.166
19.54899999999907,0.061,1.146,0.096
19.558999999979278,0.262,1.828,-0.087
19.56899999998859,0.315,2.695,-0.35
19.578999999997905,0.166,2.607,-0.402
19.588999999978114,0.192,2.108,-0.42
19.598999999987427,0.341,1.732,-0.428
19.60899999999674,0.376,1.855,-0.376
19.61899999997695,0.332,2.31,-0.323
19.628999999986263,0.297,2.423,-0.245
