328.317685,-0.543365,-0.833160,-0.090561
328.327911,-0.543365,-1.267853,0.344131
328.337956,-0.489029,-1.774994,0.452805
328.348082,-0.326019,-2.227798,0.326019
328.358262,-0.181122,-2.245911,0.144897
328.368416,-0.054337,-1.919891,-0.090561
328.378560,0.072449,-1.539536,-0.452805
328.388681,0.018112,-1.358414,-0.434692
328.398810,-0.144897,-1.322189,-0.289795
328.408950,-0.253571,-1.231628,-0.289795
328.419102,-0.307907,-1.086731,-0.307907
328.429233,-0.235458,-0.959946,-0.217346
328.439375,-0.108673,-0.633926,-0.072449
328.449521,-0.072449,-0.398468,-0.054337
328.459654,-0.090561,-0.289795,-0.126785
328.469866,-0.235458,-0.923721,-0.217346
328.480022,-0.344131,-0.905609,-0.108673
328.490161,-0.362244,-0.796936,-0.072449
328.500295,-0.326019,-0.796936,-0.054337
328.510539,-0.235458,-0.887497,0.054337
328.520597,-0.217346,-1.014282,0.108673
328.530732,-0.235458,-1.231628,0.163010
328.540875,-0.253571,-1.521423,0.289795
328.551028,-0.163010,-1.829330,0.307907
328.561159,-0.018112,-2.300247,0.344131
328.571454,0.253571,-2.300247,0.253571
328.581495,0.307907,-2.300247,0.108673
328.591712,0.489029,-2.300247,0.289795
328.601953,0.489029,-2.300247,0.289795
328.612087,0.217346,-2.300247,-0.199234
328.622281,-0.199234,-2.300247,-0.615814
328.632665,-0.398468,-2.300247,-0.688263
328.644577,-0.362244,-2.227798,-0.923721
328.654737,-0.307907,-1.793106,-0.905609
328.664592,-0.163010,-1.213516,-0.778824
328.674464,-0.090561,-0.833160,-0.507141
328.684340,-0.072449,-0.507141,-0.307907
328.694453,-0.126785,-0.271683,-0.072449
328.704853,-0.253571,-0.144897,0.199234
328.715503,-0.398468,-0.271683,0.597702
328.725627,-0.470917,-0.362244,0.869385
328.735747,-0.434692,-0.289795,0.978058
328.746086,-0.326019,-0.126785,1.032394
328.756172,-0.090561,-0.036224,1.014282
328.766228,0.108673,0.217346,1.014282
328.776344,0.235458,0.344131,0.923721
328.786696,0.362244,0.416580,0.688263
328.796667,0.362244,0.452805,0.344131
328.806793,0.344131,0.507141,-0.036224
328.816978,0.199234,0.507141,-0.362244
328.827119,0.090561,0.344131,-0.398468
328.837212,0.090561,0.163010,-0.108673
328.847353,0.163010,0.072449,0.181122
328.857486,0.199234,0.036224,0.326019
328.867639,0.144897,0.090561,0.398468
328.877782,0.108673,0.199234,0.307907
328.887963,0.163010,0.253571,0.199234
328.898079,0.181122,0.181122,0.072449
328.908239,0.181122,0.072449,0.036224
328.918368,0.144897,-0.054337,0.036224
328.928500,0.072449,-0.108673,0.072449
328.938627,0.018112,-0.108673,0.108673
328.948772,-0.036224,-0.108673,0.018112
328.958912,-0.054337,-0.144897,-0.090561
328.969064,-0.072449,-0.289795,-0.235458
328.979202,-0.054337,-0.543365,-0.416580
328.989375,0.036224,-0.887497,-0.869385
328.999517,0.163010,-1.503311,-1.503311
329.009644,0.235458,-2.300247,-1.938004
329.019939,0.253571,-2.300247,-1.974228
329.029984,0.144897,-1.974228,-1.829330
329.040132,-0.126785,-1.376526,-1.467087
329.050265,-0.163010,-0.959946,-1.086731
329.060404,-0.018112,-0.742599,-1.340302
329.070544,0.036224,-0.760712,-1.575760
329.080701,-0.036224,-0.923721,-1.684433
329.090889,-0.036224,-0.959946,-1.630096
329.101018,0.090561,-0.887497,-1.412750
329.111239,0.199234,-0.869385,-1.177292
329.123082,0.181122,-1.177292,-0.869385
329.131595,0.181122,-1.720657,-0.615814
329.141754,0.054337,-2.173462,-0.036224
329.151944,-0.144897,-2.227798,0.742599
329.162055,-0.362244,-1.539536,1.249741
329.171754,-0.199234,-0.633926,0.923721
329.182610,0.181122,-0.181122,0.633926
329.191620,0.489029,-0.090561,0.470917
329.202441,0.851273,-0.144897,0.235458
329.212279,1.394638,-0.434692,-0.344131
329.222723,1.901779,-0.869385,-0.941833
329.232849,1.195404,-1.249741,-0.398468
329.243074,0.742599,-1.249741,0.090561
329.253192,0.633926,-1.304077,0.289795
329.263314,0.597702,-1.430862,0.507141
329.273406,0.362244,-1.702545,0.380356
329.283437,0.271683,-1.956116,0.326019
329.293839,0.199234,-2.101013,0.434692
329.304002,0.054337,-2.300247,0.760712
329.314095,-0.470917,-2.300247,1.684433
329.324278,-1.285965,-2.300247,1.883667
329.334421,-1.358414,-2.300247,1.195404
329.344545,-1.032394,-1.648209,0.706375
329.354694,-0.760712,-1.068619,-0.652039
329.364824,-0.633926,-0.344131,-2.300247
329.374966,-0.489029,-0.054337,-2.300247
329.385100,-0.108673,-0.036224,-1.285965
329.395273,0.018112,-0.253571,0.253571
329.405399,-0.144897,-0.271683,0.760712
329.415547,-0.163010,-0.144897,0.633926
329.425669,-0.163010,-0.036224,0.380356
329.435811,-0.163010,-0.018112,0.217346
329.445949,-0.144897,-0.036224,0.163010
329.456093,-0.126785,-0.036224,0.126785
329.466240,-0.108673,0.000000,0.126785
329.476372,-0.072449,0.054337,0.144897
329.486516,0.018112,0.054337,0.163010
329.496694,0.054337,0.054337,0.199234
329.506817,0.054337,0.054337,0.217346
329.516950,0.054337,0.054337,0.199234
329.527097,0.054337,0.054337,0.199234
329.537240,0.072449,0.054337,0.181122
329.547374,0.036224,0.054337,0.126785
329.557516,0.000000,0.054337,0.090561
329.567659,-0.018112,0.054337,0.090561
329.577878,-0.036224,0.054337,0.090561
329.587949,-0.054337,0.072449,0.090561
329.598118,-0.072449,0.072449,0.108673
329.608248,-0.072449,0.054337,0.108673
329.618384,-0.072449,0.054337,0.144897
329.628534,-0.090561,-0.090561,0.307907
329.638672,-0.235458,-0.289795,0.489029
329.648818,-0.199234,-0.416580,0.706375
329.658940,-0.760712,-2.300247,1.122955
329.668629,-1.014282,-2.300247,1.340302
329.678407,-0.489029,-2.300247,0.760712
329.688499,-0.271683,-1.702545,0.344131
329.698693,-0.163010,-1.430862,0.163010
329.709405,-0.126785,-1.684433,-0.489029
329.719576,-0.199234,-2.173462,-2.101013
329.729713,-0.543365,-2.300247,-2.046677
329.739861,-0.398468,-2.300247,-0.670151
329.751752,-0.253571,-1.865555,-0.181122
329.761852,-0.344131,-1.575760,0.000000
329.771966,-0.362244,-1.014282,-0.271683
329.782086,-0.307907,-0.380356,-0.108673
329.792280,-0.344131,-0.108673,-0.018112
329.802437,-0.253571,-0.652039,-0.362244
329.812694,-0.235458,-1.231628,-0.163010
329.822732,-0.344131,-1.231628,0.181122
329.832900,-0.434692,-1.358414,0.470917
329.843020,-0.307907,-1.430862,0.561478
329.853161,-0.199234,-1.611984,0.633926
329.863308,-0.144897,-1.883667,0.597702
329.873375,0.018112,-2.173462,0.507141
329.883498,0.108673,-2.300247,0.326019
329.893795,0.199234,-2.300247,0.126785
329.903972,0.326019,-2.300247,-0.018112
329.914264,0.452805,-2.300247,0.036224
329.924356,0.615814,-2.300247,0.217346
329.934669,0.652039,-2.300247,0.344131
329.944811,0.416580,-2.300247,0.579590
329.954929,0.090561,-2.300247,-0.199234
329.965122,-0.434692,-2.300247,-0.163010
329.975265,-0.724487,-2.173462,-0.163010
329.985403,-0.706375,-1.485199,-0.036224
329.995531,-0.706375,-0.978058,-0.036224
330.005682,-0.507141,-0.398468,-0.036224
330.015821,-0.416580,-0.163010,0.489029
330.025957,-0.289795,0.126785,0.851273
330.036112,-0.253571,0.344131,1.086731
330.046238,-0.199234,0.470917,1.104843
330.056374,-0.108673,0.633926,1.249741
330.066519,0.054337,0.724487,1.285965
330.076741,0.235458,0.670151,1.141068
330.086793,0.344131,0.543365,0.905609
330.096942,0.398468,0.416580,0.615814
330.107097,0.380356,0.398468,-0.289795
330.117235,0.253571,0.434692,-0.525253
330.127372,0.163010,0.144897,-0.289795
330.137522,0.090561,0.054337,0.108673
330.147637,0.126785,-0.018112,0.326019
330.157776,0.036224,-0.108673,0.416580
330.167428,-0.090561,-0.144897,0.398468
330.177134,-0.126785,-0.036224,0.163010
330.187340,-0.090561,0.090561,-0.036224
330.197369,-0.036224,0.072449,-0.090561
330.208230,0.072449,0.036224,-0.090561
330.218394,0.163010,-0.054337,-0.018112
330.228654,0.235458,-0.090561,-0.036224
330.238657,0.271683,-0.126785,-0.163010
330.248900,0.307907,-0.163010,-0.307907
330.259001,0.307907,-0.271683,-0.507141
330.269117,0.289795,-0.470917,-0.688263
330.279240,0.289795,-0.796936,-0.959946
330.289396,0.163010,-1.267853,-1.376526
330.299539,0.036224,-1.847443,-1.394638
330.309719,-0.072449,-2.300247,-1.104843
330.319863,-0.090561,-2.300247,-1.159180
330.328493,0.054337,-2.300247,-1.630096
330.340362,0.307907,-2.155350,-2.082901
330.350518,0.380356,-1.448975,-1.992340
330.360651,0.489029,-0.869385,-1.557648
330.370792,0.525253,-0.543365,-1.394638
330.380936,0.434692,-0.470917,-1.177292
330.391079,0.326019,-0.579590,-0.869385
330.401218,0.253571,-0.742599,-0.579590
330.411407,0.326019,-0.923721,-0.507141
330.421583,0.452805,-1.304077,-0.652039
330.431665,0.362244,-2.046677,-0.724487
330.441820,0.072449,-2.300247,-0.344131
330.451992,-0.163010,-2.209686,0.362244
330.462108,-0.126785,-0.815048,0.778824
330.472281,0.072449,0.054337,1.249741
330.482395,0.217346,0.199234,0.941833
330.492583,0.235458,0.217346,0.507141
330.502724,0.434692,0.054337,-0.434692
330.513003,0.289795,-0.543365,-0.507141
330.523056,0.163010,-0.978058,-0.126785
330.533201,0.289795,-1.358414,0.144897
330.543332,0.289795,-1.575760,0.362244
330.553399,0.398468,-1.883667,0.416580
330.563454,0.507141,-2.300247,0.470917
330.573839,0.452805,-2.300247,0.507141
330.583971,0.271683,-2.300247,0.307907
330.594118,0.126785,-2.300247,0.163010
330.604281,-0.054337,-2.300247,0.289795
330.614495,-0.307907,-2.300247,0.307907
330.624664,-0.561478,-2.300247,0.199234
330.634734,-0.796936,-2.137238,-0.543365
330.644868,-0.905609,-1.249741,-1.720657
330.654999,-0.778824,-0.724487,-1.901779
330.664634,-0.561478,-0.416580,-1.412750
330.674521,-0.398468,-0.434692,-0.543365
330.684697,-0.235458,-0.434692,0.036224
330.694736,-0.126785,-0.253571,0.199234
330.705335,-0.036224,-0.108673,0.199234
330.715788,0.000000,0.000000,0.199234
330.725905,-0.036224,0.018112,0.199234
330.735996,-0.036224,-0.036224,0.181122
330.746255,0.036224,-0.090561,0.181122
330.756452,0.054337,-0.090561,0.163010
330.766473,0.054337,-0.126785,0.163010
330.776613,0.072449,-0.144897,0.163010
330.786907,0.108673,-0.126785,0.163010
330.796900,0.126785,-0.126785,0.163010
330.807019,0.144897,-0.126785,0.163010
330.817207,0.217346,-0.144897,0.163010
330.827436,0.362244,-0.163010,0.163010
330.837476,0.452805,-0.054337,0.163010
330.847614,0.271683,0.090561,0.126785
330.857755,0.163010,0.108673,0.126785
330.867904,0.054337,0.072449,0.108673
330.878045,0.036224,0.090561,-0.072449
330.888168,-0.018112,0.108673,-0.108673
330.898316,-0.054337,0.072449,-0.108673
330.908453,-0.090561,0.018112,-0.271683
330.918640,-0.326019,-0.126785,-1.322189
330.928750,-0.307907,-0.090561,-0.271683
330.938888,-0.344131,-0.126785,0.289795
330.949038,-0.652039,-0.235458,0.452805
330.959181,-0.615814,-1.684433,0.615814
330.969324,-0.452805,-2.300247,1.358414
330.979517,-0.253571,-2.300247,1.919891
330.989616,-0.090561,-2.300247,1.358414
330.999807,-0.054337,-1.811218,0.833160
331.009932,-0.054337,-1.539536,0.380356
331.020099,-0.108673,-1.358414,-0.018112
331.030232,-0.181122,-1.448975,-2.300247
331.040394,-0.271683,-1.992340,-1.974228
331.050531,-0.271683,-2.173462,-0.199234
331.060714,-0.144897,-1.919891,0.271683
331.070828,-0.090561,-1.630096,-0.126785
331.080973,-0.072449,-0.869385,-0.362244
331.091129,-0.199234,-0.398468,-0.489029
331.101264,-0.126785,-0.452805,-0.470917
331.111410,-0.181122,-0.579590,-0.380356
331.121624,-0.253571,-0.597702,-0.289795
331.131783,-0.307907,-0.507141,-0.163010
331.141925,-0.416580,-0.760712,0.163010
331.152022,-0.543365,-1.141068,0.416580
331.162203,-0.670151,-1.141068,0.670151
331.171909,-0.652039,-1.195404,0.760712
331.182482,-0.434692,-1.630096,0.670151
331.191761,-0.235458,-1.992340,0.525253
331.202778,-0.018112,-2.300247,0.217346
331.212376,0.217346,-2.300247,0.108673
331.223218,0.416580,-2.300247,0.018112
331.233337,0.507141,-2.300247,-0.018112
331.242987,0.597702,-2.300247,-0.054337
331.253697,0.887497,-2.300247,-0.108673
331.263863,0.833160,-2.300247,-0.253571
331.274077,0.561478,-2.300247,-0.108673
331.284137,-0.217346,-2.300247,-0.126785
331.294308,-0.579590,-2.300247,-0.724487
331.304440,-0.796936,-1.811218,-0.724487
331.314633,-0.742599,-0.742599,-0.253571
331.324716,-0.525253,-0.380356,0.217346
331.334855,-0.362244,-0.054337,0.670151
331.344986,-0.253571,0.199234,1.104843
331.355117,-0.235458,0.398468,1.322189
331.365255,-0.235458,0.434692,1.267853
331.375428,-0.163010,0.380356,1.086731
331.385562,-0.036224,0.326019,1.068619
331.395693,0.126785,0.326019,0.941833
331.405814,0.235458,0.307907,0.706375
331.416032,0.271683,0.307907,0.307907
331.426132,0.036224,0.307907,-0.163010
331.436260,-0.144897,0.307907,-0.434692
331.445918,-0.108673,0.235458,-0.380356
331.456594,-0.018112,0.054337,0.108673
331.466678,0.054337,-0.018112,0.398468
331.476795,0.090561,0.090561,0.470917
331.486930,0.108673,0.144897,0.344131
331.497067,0.090561,0.126785,0.253571
331.507203,0.090561,-0.018112,0.217346
331.517348,0.126785,-0.163010,0.126785
331.527517,0.199234,-0.217346,0.108673
331.537658,0.253571,-0.235458,0.072449
331.547787,0.326019,-0.217346,0.036224
331.558028,0.344131,-0.144897,-0.090561
331.568071,0.344131,-0.090561,-0.271683
331.578268,0.362244,-0.126785,-0.452805
331.588360,0.398468,-0.326019,-0.507141
331.598494,0.380356,-0.597702,-0.579590
331.608628,0.307907,-0.887497,-0.851273
331.618766,0.181122,-1.195404,-1.285965
331.628951,0.090561,-1.611984,-1.593872
331.639089,0.036224,-2.155350,-1.702545
331.649235,0.163010,-2.300247,-1.630096
331.659343,0.289795,-2.300247,-1.376526
331.669064,0.344131,-2.082901,-1.231628
331.678737,0.326019,-1.376526,-1.448975
331.688895,0.470917,-0.796936,-1.738770
331.698938,0.561478,-0.579590,-1.901779
331.709784,0.525253,-0.742599,-1.485199
331.719969,0.543365,-0.796936,-0.941833
331.730091,0.597702,-0.778824,-0.615814
331.740231,0.615814,-0.778824,-0.470917
331.750468,0.579590,-0.724487,-0.380356
331.760557,0.489029,-0.597702,-0.199234
331.770684,0.163010,-0.489029,-0.036224
331.780826,-0.217346,-0.597702,-0.108673
331.790966,-0.543365,-0.851273,-0.217346
331.801113,-0.670151,-1.195404,0.181122
331.811245,-0.181122,-1.376526,0.978058
331.821384,0.235458,-1.430862,1.249741
331.831611,0.507141,-1.630096,1.195404
331.841778,0.670151,-2.300247,-0.760712
331.851934,0.652039,-1.195404,0.144897
331.862054,0.470917,-0.235458,-0.054337
331.872204,0.507141,0.054337,-0.543365
331.882396,0.253571,-0.344131,-0.307907
331.892489,0.181122,-0.815048,0.181122
331.902688,0.307907,-1.358414,0.380356
331.912861,0.561478,-2.010452,0.543365
331.923100,0.815048,-2.300247,0.561478
331.933237,0.851273,-2.300247,0.851273
331.943301,0.126785,-2.300247,1.068619
331.953593,-0.615814,-2.300247,1.159180
331.963496,-0.959946,-2.300247,0.996170
331.973858,-0.996170,-1.811218,0.633926
331.983982,-0.851273,-1.412750,-0.199234
331.994112,-0.778824,-0.633926,-2.300247
332.004248,-0.525253,-0.235458,-1.919891
332.014383,-0.090561,-0.362244,-1.340302
332.024532,0.072449,-0.470917,-0.652039
332.034709,-0.163010,-0.253571,0.036224
332.044836,-0.398468,-0.163010,0.452805
332.055021,-0.380356,-0.036224,0.525253
332.065114,-0.289795,0.072449,0.470917
332.075251,-0.235458,0.090561,0.326019
332.085403,-0.217346,0.090561,0.235458
332.095537,-0.144897,0.108673,0.108673
332.105671,-0.072449,0.054337,0.036224
332.115919,0.018112,-0.036224,0.054337
332.126181,0.054337,-0.018112,0.108673
332.136323,0.072449,0.000000,0.181122
332.146463,0.108673,0.000000,0.144897
332.156572,0.126785,-0.018112,0.108673
332.166235,0.144897,0.000000,0.036224
332.175978,0.144897,-0.018112,0.036224
332.186139,0.144897,-0.018112,0.036224
332.196177,0.126785,0.036224,0.018112
332.206993,0.090561,0.072449,0.000000
332.217276,-0.072449,0.090561,0.036224
332.227432,-0.108673,0.072449,0.036224
332.237112,-0.108673,0.072449,0.072449
332.246674,-0.108673,0.036224,0.072449
332.256843,-0.054337,-0.054337,0.054337
332.266874,-0.072449,-0.126785,-0.144897
332.277797,-0.307907,-0.452805,0.253571
332.288059,-0.597702,-1.267853,0.760712
332.297994,-0.978058,-2.300247,1.340302
332.308175,-1.122955,-2.300247,1.304077
332.318264,-1.032394,-2.300247,1.068619
332.328561,-0.905609,-2.300247,0.815048
332.338690,-0.688263,-2.300247,0.452805
332.348749,-0.126785,-1.702545,-2.245911
332.359048,0.199234,-1.430862,-2.191574
332.369100,0.126785,-1.774994,-0.561478
332.379237,-0.181122,-1.938004,-0.036224
332.389374,-0.489029,-2.010452,0.362244
332.399557,-0.670151,-1.774994,0.126785
332.409673,-0.652039,-1.304077,-0.344131
332.419797,-0.579590,-0.724487,-0.724487
332.430047,-0.398468,-0.489029,-0.688263
332.440131,-0.217346,-0.670151,-0.543365
332.450227,-0.235458,-0.996170,-0.398468
332.460426,-0.253571,-0.670151,-0.199234
332.470579,-0.398468,-0.489029,0.108673
332.480720,-0.760712,-0.996170,0.507141
332.490863,-0.996170,-1.231628,0.833160
332.501005,-0.905609,-1.358414,0.905609
332.511139,-0.670151,-1.575760,0.633926
332.521292,-0.470917,-1.793106,0.326019
332.531436,-0.362244,-1.974228,-0.036224
332.541685,-0.253571,-2.173462,-0.144897
332.551925,-0.108673,-2.300247,-0.126785
332.561948,0.326019,-2.300247,-0.108673
332.572118,0.760712,-2.300247,-0.163010
332.582378,1.267853,-2.300247,-0.090561
332.592436,1.122955,-2.300247,0.362244
332.602583,0.452805,-2.300247,-0.144897
332.612827,-0.036224,-2.300247,-0.452805
332.622891,-0.307907,-1.956116,-0.833160
332.633007,-0.470917,-1.503311,-1.014282
332.643171,-0.561478,-1.032394,-0.996170
332.653325,-0.525253,-0.489029,-0.633926
332.663492,-0.380356,-0.108673,-0.163010
332.673144,-0.144897,0.126785,0.344131
332.682874,-0.018112,0.108673,0.923721
332.692918,-0.036224,0.090561,1.376526
332.703890,-0.054337,0.072449,1.376526
332.714048,0.036224,0.126785,1.177292
332.724192,0.108673,0.271683,1.086731
332.734292,0.126785,0.470917,0.959946
332.744188,0.126785,0.543365,0.615814
332.754664,0.072449,0.507141,0.271683
332.764760,-0.036224,0.362244,0.036224
332.774895,-0.126785,0.235458,-0.235458
332.785021,-0.108673,0.126785,-0.380356
332.795213,-0.090561,-0.018112,-0.326019
332.805333,-0.144897,-0.108673,-0.108673
332.815456,-0.199234,-0.126785,0.163010
332.825572,-0.199234,-0.036224,0.380356
332.835722,-0.235458,0.072449,0.307907
332.845918,-0.181122,0.217346,0.126785
332.856045,-0.108673,0.217346,-0.036224
332.866169,-0.018112,0.108673,-0.090561
332.876318,0.054337,-0.036224,-0.054337
332.886445,0.090561,-0.181122,0.054337
332.896583,0.126785,-0.217346,0.163010
332.906729,0.144897,-0.235458,0.235458
332.916854,0.163010,-0.253571,0.199234
332.926993,0.217346,-0.253571,0.144897
332.937134,0.253571,-0.344131,-0.018112
332.947308,0.307907,-0.543365,-0.181122
332.957440,0.380356,-0.833160,-0.470917
332.967585,0.525253,-1.195404,-0.887497
332.977730,0.706375,-1.630096,-1.376526
332.987857,0.706375,-2.227798,-1.811218
332.998037,0.597702,-2.300247,-2.119125
333.008150,0.633926,-2.300247,-2.028564
333.018465,0.633926,-1.901779,-1.611984
333.028485,0.688263,-1.231628,-1.358414
333.038607,0.742599,-0.833160,-1.503311
333.048789,0.760712,-0.815048,-1.593872
333.058919,0.525253,-0.978058,-1.412750
333.069041,0.271683,-1.104843,-1.267853
333.079176,0.163010,-1.159180,-1.177292
333.089318,0.126785,-1.122955,-1.014282
333.099444,0.144897,-0.978058,-0.796936
333.109905,-0.018112,-0.815048,-0.633926
333.119782,-0.199234,-0.869385,-0.470917
333.129902,-0.489029,-0.905609,-0.253571
333.140025,-0.706375,-0.959946,1.267853
333.150201,-0.434692,-0.597702,1.611984
333.160315,0.434692,-0.869385,1.032394
333.170007,0.633926,-0.978058,0.380356
333.179705,1.104843,-0.941833,-0.398468
333.189869,1.068619,-1.122955,-0.760712
333.199903,0.760712,-1.141068,-0.996170
333.210612,0.507141,-1.050507,-0.579590
333.220621,0.289795,-1.304077,-0.144897
333.231144,0.163010,-1.738770,0.271683
333.241169,0.054337,-2.082901,0.253571
333.251452,0.181122,-2.173462,0.181122
333.261745,0.253571,-2.191574,0.307907
333.273642,0.199234,-2.300247,0.597702
333.283853,-0.090561,-2.300247,0.978058
333.293915,-0.525253,-2.300247,0.959946
333.304068,-0.796936,-2.209686,0.706375
333.314189,-0.724487,-1.503311,0.470917
333.324333,-0.507141,-0.996170,-0.181122
333.334448,-0.344131,-0.416580,-1.231628
333.344576,-0.235458,-0.163010,-1.593872
333.354753,0.090561,-0.235458,-1.231628
333.364882,0.090561,-0.398468,-0.452805
333.375018,-0.018112,-0.253571,-0.018112
333.384666,-0.072449,-0.054337,0.072449
333.395450,-0.090561,-0.018112,0.126785
333.405464,-0.054337,-0.018112,0.163010
333.415565,-0.036224,0.000000,0.181122
333.425673,-0.036224,0.036224,0.181122
333.435818,-0.018112,0.036224,0.181122
333.445960,0.036224,0.036224,0.181122
333.456130,0.054337,0.036224,0.181122
333.466264,0.072449,0.036224,0.199234
333.476456,0.108673,0.018112,0.199234
333.486570,0.144897,0.054337,0.235458
333.496699,0.181122,0.054337,0.235458
333.506833,0.181122,0.036224,0.253571
333.516966,0.163010,0.036224,0.271683
333.527117,0.126785,0.018112,0.253571
333.537246,0.072449,0.036224,0.199234
333.547385,0.000000,0.036224,0.144897
333.557557,-0.036224,0.036224,0.090561
333.567694,-0.072449,0.018112,0.072449
333.577931,-0.108673,0.000000,-0.036224
333.587965,-0.108673,-0.036224,-0.018112
333.598122,-0.036224,-0.126785,-0.199234
333.608234,-0.090561,-0.326019,-0.760712
333.618456,-0.199234,-0.181122,0.181122
333.628542,-0.307907,-0.271683,0.416580
333.638666,-0.253571,-0.815048,0.815048
333.648806,0.163010,-2.300247,1.666321
333.659084,0.307907,-2.300247,1.141068
333.668675,0.018112,-2.300247,0.362244
333.678361,-0.362244,-1.068619,-2.300247
333.688496,-0.579590,-1.575760,-1.938004
333.698540,-0.615814,-1.901779,0.778824
333.709377,-0.470917,-1.358414,0.724487
333.719651,-0.416580,-1.014282,0.670151
333.729651,-0.489029,-0.996170,0.489029
333.739741,-0.633926,-0.724487,-0.724487
333.749985,-0.615814,-0.742599,-1.485199
333.760216,-0.344131,-0.778824,-0.579590
333.770266,-0.090561,-0.815048,-0.235458
333.780390,-0.072449,-0.778824,-0.181122
333.790531,-0.108673,-0.778824,-0.036224
333.800685,-0.344131,-1.104843,0.199234
333.810812,-0.597702,-1.267853,0.597702
333.820957,-0.742599,-1.340302,0.742599
333.831104,-0.688263,-1.503311,0.706375
333.841246,-0.398468,-1.666321,0.452805
333.851407,-0.090561,-1.702545,0.271683
333.861626,0.144897,-1.883667,0.217346
333.871786,0.253571,-2.119125,0.217346
333.881941,0.398468,-2.300247,0.289795
333.891837,0.724487,-2.300247,0.326019
333.902147,0.996170,-2.300247,0.253571
333.912329,1.249741,-2.300247,0.307907
333.922499,1.557648,-2.300247,0.126785
333.932631,1.557648,-2.300247,1.032394
333.942689,0.815048,-2.300247,0.271683
333.952890,0.307907,-2.300247,-0.289795
333.962974,-0.108673,-2.300247,-0.507141
333.973146,-0.362244,-1.684433,-0.742599
333.983302,-0.452805,-1.086731,-0.597702
333.993349,-0.470917,-0.470917,-0.543365
334.003399,-0.470917,-0.054337,-0.217346
334.013480,-0.380356,0.181122,0.289795
334.023790,-0.253571,0.362244,0.706375
334.033928,-0.163010,0.416580,0.996170
334.044055,-0.090561,0.307907,1.304077
334.054205,0.072449,0.144897,1.448975
334.064384,0.199234,0.126785,1.430862
334.074512,0.253571,0.253571,1.141068
334.084646,0.253571,0.362244,0.796936
334.094784,0.217346,0.362244,0.470917
334.104939,0.126785,0.362244,0.108673
334.115057,0.072449,0.253571,-0.380356
334.125282,0.036224,0.090561,-0.452805
334.135342,-0.054337,0.036224,-0.217346
334.145531,-0.054337,-0.036224,0.072449
334.155642,-0.054337,-0.054337,0.253571
334.165266,-0.072449,-0.090561,0.271683
334.175024,-0.090561,-0.054337,0.163010
334.185183,-0.108673,0.036224,0.072449
334.195157,-0.072449,0.126785,0.036224
334.206042,-0.054337,0.126785,0.054337
334.216222,0.018112,0.072449,0.108673
334.226414,0.090561,-0.018112,0.126785
334.236480,0.108673,-0.090561,0.126785
334.246595,0.054337,-0.181122,0.054337
334.256895,-0.018112,-0.217346,-0.072449
334.267011,0.018112,-0.307907,-0.235458
334.277114,0.072449,-0.652039,-0.579590
334.287425,0.271683,-1.358414,-1.992340
334.297415,0.416580,-2.282135,-1.956116
334.307686,0.344131,-2.227798,-1.738770
334.317707,0.597702,-1.883667,-1.666321
334.327944,0.815048,-1.702545,-1.322189
334.337979,0.833160,-1.539536,-1.213516
334.348117,0.652039,-1.412750,-1.394638
334.358252,0.416580,-1.159180,-1.521423
334.368433,0.271683,-0.905609,-1.485199
334.378578,0.181122,-0.760712,-1.267853
334.388705,0.126785,-0.633926,-1.032394
334.398849,0.054337,-0.652039,-0.833160
334.408984,-0.018112,-0.815048,-0.706375
334.419211,-0.018112,-0.923721,-0.706375
334.429259,0.036224,-0.941833,-0.597702
334.439402,-0.018112,-1.050507,-0.362244
334.449541,-0.108673,-1.231628,-0.090561
334.459685,-0.307907,-1.159180,0.615814
334.469871,-0.072449,-0.869385,1.159180
334.480007,0.271683,-0.633926,1.394638
334.490152,0.543365,-0.670151,0.996170
334.500303,0.815048,-0.941833,-0.090561
334.510437,1.122955,-1.014282,-0.833160
334.520676,0.941833,-0.959946,-0.941833
334.530737,0.597702,-0.869385,-0.815048
334.540884,0.344131,-0.796936,-0.108673
334.551027,0.380356,-1.032394,0.090561
334.561217,0.525253,-1.593872,0.108673
334.571407,0.579590,-2.245911,0.398468
334.581714,0.489029,-2.209686,0.253571
334.591721,0.362244,-2.227798,0.398468
334.601949,0.163010,-2.300247,0.380356
334.612090,0.090561,-2.300247,0.796936
334.622191,-0.253571,-2.300247,1.122955
334.632415,-0.833160,-2.300247,1.050507
334.642553,-0.941833,-1.992340,0.670151
334.652703,-0.742599,-1.593872,0.163010
334.662868,-0.507141,-0.851273,-1.376526
334.672575,-0.507141,-0.470917,-2.300247
334.682479,-0.072449,-0.344131,-2.010452
334.692405,0.144897,-0.688263,-1.068619
334.703310,0.018112,-0.543365,-0.144897
334.713430,-0.217346,-0.362244,0.434692
334.723492,-0.307907,-0.199234,0.470917
334.733810,-0.307907,-0.036224,0.398468
334.743929,-0.217346,0.090561,0.416580
334.754176,-0.163010,0.108673,0.380356
334.764272,-0.072449,0.108673,0.344131
334.774427,0.018112,0.090561,0.253571
334.784540,0.054337,0.036224,0.163010
334.794678,0.036224,0.018112,0.126785
334.804814,0.054337,0.036224,0.126785
334.814937,0.036224,0.036224,0.126785
334.825105,0.036224,0.036224,0.126785
334.835236,0.036224,0.036224,0.090561
334.845374,0.018112,0.018112,0.072449
