13.160000000003492,0.262,0.376,-0.411
13.169999999983702,-0.262,0.787,-0.341
13.179999999993015,-0.7,0.577,0.087
13.190000000002328,-0.98,0.726,-0.533
13.199999999982538,-0.568,1.986,-0.892
13.209999999991851,-0.91,3.368,-1.347
13.220000000001164,-1.155,-3.747,-0.98
13.229999999981374,-1.067,3.631,-0.84
13.239999999990687,-0.516,1.767,-0.875
13.25,-0.28,1.382,-0.813
13.25999999998021,-0.078,1.408,-0.708
13.269999999989523,0.096,1.233,-0.673
13.279999999998836,0.122,1.601,-0.577
13.289999999979045,-0.183,2.065,-0.376
13.299999999988358,-0.542,1.96,-0.201
13.309999999997672,-0.656,1.496,0.236
13.319999999977881,-0.551,1.181,0.332
13.329999999987194,-0.148,0.787,0.472
13.339999999996508,0.367,0.498,0.551
13.349999999976717,0.236,0.796,0.262
13.35999999998603,0.332,0.813,0.472
13.369999999995343,0.533,0.63,0.21
13.379999999975553,0.726,1.023,0.385
13.389999999984866,0.647,1.478,0.49
13.39999999999418,0.665,1.881,0.42
13.410000000003492,0.726,2.257,0.376
13.419999999983702,0.708,2.528,0.236
13.429999999993015,0.665,2.581,0.306
13.440000000002328,0.603,2.353,0.236
13.449999999982538,0.428,2.161,0.122
13.459999999991851,0.271,2.117,0.078
13.470000000001164,0.28,2.196,0.017
13.479999999981374,0.297,2.327,-0.113
13.489999999990687,0.28,2.493,-0.253
13.5,0.192,2.458,-0.332
13.50999999998021,0.026,2.213,-0.42
13.519999999989523,-0.157,1.776,-0.472
13.529999999998836,-0.507,1.303,-0.393
13.539999999979045,-0.56,0.971,-0.332
13.549999999988358,-0.568,0.708,-0.21
13.559999999997672,-0.612,0.341,-0.078
13.569999999977881,-0.463,0.035,0.017
13.579999999987194,-0.253,-0.297,0.017
13.589999999996508,0.017,-0.323,0.096
13.599999999976717,0.393,-0.367,-0.0080
13.60999999998603,0.647,-0.236,-0.052
13.619999999995343,0.49,-0.017,-0.192
13.629999999975553,0.122,0.078,-0.227
13.639999999984866,-0.175,0.105,-0.236
13.64999999999418,-0.332,0.122,-0.227
13.660000000003492,-0.402,-0.026,-0.122
13.669999999983702,-0.463,-0.157,-0.017
13.679999999993015,-0.42,-0.078,0.07
13.690000000002328,-0.245,0.017,0.183
13.699999999982538,-0.035,-0.087,0.28
13.709999999991851,0.157,-0.087,0.393
13.720000000001164,0.271,-0.078,0.463
13.729999999981374,0.367,-0.157,0.358
13.739999999990687,0.428,-0.183,0.201
13.75,0.446,-0.105,0.271
13.75999999998021,0.358,0.096,0.341
13.769999999989523,0.306,0.253,0.341
13.779999999998836,0.288,0.315,0.28
13.789999999979045,0.367,0.271,0.218
13.799999999988358,0.411,0.201,0.262
13.809999999997672,0.245,0.122,0.245
13.819999999977881,-0.096,0.315,-0.393
13.829999999987194,0.402,0.367,-0.638
13.839999999996508,0.332,0.848,-0.63
13.849999999976717,0.218,1.041,-1.058
13.85999999998603,0.236,1.225,-1.058
13.869999999995343,0.358,1.338,-1.085
13.879999999975553,0.131,1.715,-1.321
13.889999999984866,0.253,2.196,-1.618
13.89999999999418,0.183,2.695,-1.575
13.910000000003492,-0.183,2.59,-1.496
13.919999999983702,-0.577,2.1,-1.312
13.929999999993015,-0.7,2.038,-1.05
13.940000000002328,-0.402,1.977,-0.708
13.949999999982538,-0.043,2.012,-0.647
13.959999999991851,0.192,2.17,-0.673
13.970000000001164,0.385,1.671,-0.603
13.979999999981374,0.437,1.067,-0.455
13.989999999990687,0.332,0.752,-0.21
14.0,0.271,0.516,0.253
14.00999999998021,0.28,0.621,0.796
14.019999999989523,0.516,0.796,1.032
14.029999999998836,0.717,1.006,0.577
14.039999999979045,0.883,0.796,0.175
14.049999999988358,0.743,0.315,0.035
14.059999999997672,0.358,0.288,0.14
14.069999999977881,-0.078,0.726,0.026
14.079999999987194,-0.297,0.997,-0.087
14.089999999996508,-0.078,1.417,-0.332
14.099999999976717,0.122,1.557,-0.218
14.10999999998603,0.052,2.056,-0.148
14.119999999995343,0.245,1.986,-0.227
14.129999999975553,0.437,1.767,-0.525
14.139999999984866,0.516,1.636,-0.498
14.14999999999418,0.542,1.881,-0.437
14.160000000003492,0.577,2.047,-0.411
14.169999999983702,0.463,2.161,-0.42
14.179999999993015,0.402,2.126,-0.332
14.190000000002328,0.262,2.038,-0.253
14.199999999982538,0.271,1.846,-0.183
14.209999999991851,0.341,1.627,-0.061
14.220000000001164,0.428,1.382,0.166
14.229999999981374,0.428,1.347,0.148
14.239999999990687,0.507,1.172,0.113
14.25,0.446,0.717,0.087
14.25999999998021,0.262,0.227,0.332
14.269999999989523,-0.087,0.122,0.096
14.279999999998836,-0.341,-0.227,-0.07
14.289999999979045,-0.498,-0.183,-0.061
14.299999999988358,-0.56,0.07,-0.087
14.309999999997672,-0.42,0.393,-0.043
14.319999999977881,-0.148,0.551,0.0080
14.329999999987194,0.087,0.411,-0.0080
14.339999999996508,0.288,0.192,-0.017
14.349999999976717,0.376,0.035,-0.017
14.35999999998603,0.28,-0.017,-0.0080
14.369999999995343,0.096,-0.0080,0.07
14.379999999975553,-0.026,-0.043,0.131
14.389999999984866,-0.122,-0.035,0.201
14.39999999999418,-0.183,-0.043,0.192
14.410000000003492,-0.096,-0.07,0.096
14.419999999983702,0.0,-0.087,0.105
14.429999999993015,0.052,-0.052,0.113
14.440000000002328,0.035,-0.0080,0.096
14.449999999982538,0.017,-0.043,0.096
14.459999999991851,-0.043,-0.052,0.14
14.470000000001164,-0.131,-0.017,0.122
14.479999999981374,-0.262,-0.052,0.052
14.489999999990687,-0.428,0.175,-0.428
14.5,0.052,0.481,-0.385
14.50999999998021,-0.673,0.91,-0.761
14.519999999989523,-1.05,0.796,-0.385
14.529999999998836,-1.216,1.365,-0.148
14.539999999979045,-0.586,2.502,-0.708
14.549999999988358,-0.087,3.018,-0.883
14.559999999997672,0.218,3.158,-0.761
14.569999999977881,0.105,2.17,-0.831
14.579999999987194,0.052,1.627,-0.7
14.589999999996508,0.096,1.697,-0.612
14.599999999976717,0.131,1.828,-0.472
14.60999999998603,0.236,2.196,-0.358
14.619999999995343,0.21,2.485,-0.411
14.629999999975553,-0.105,2.266,-0.42
14.639999999984866,-0.446,1.68,-0.28
14.64999999999418,-0.638,1.207,0.052
14.660000000003492,-0.595,1.015,0.376
14.669999999983702,-0.332,0.717,0.332
14.679999999993015,-0.017,0.472,0.341
14.690000000002328,0.183,0.428,0.376
14.699999999982538,0.218,0.918,0.227
14.709999999991851,0.376,0.866,0.516
14.720000000001164,0.472,0.857,0.323
14.729999999981374,0.595,0.892,0.507
14.739999999990687,0.525,1.058,0.446
14.75,0.568,1.426,0.341
14.75999999998021,0.498,1.881,0.35
14.769999999989523,0.42,2.231,0.271
14.779999999998836,0.428,2.423,0.227
14.789999999979045,0.472,2.292,0.227
14.799999999988358,0.498,2.003,0.14
14.809999999997672,0.393,1.968,0.122
14.819999999977881,0.253,2.152,-0.157
14.829999999987194,0.227,2.432,-0.288
14.839999999996508,0.21,2.616,-0.437
14.849999999976717,0.166,2.563,-0.498
14.85999999998603,-0.07,2.45,-0.551
14.869999999995343,-0.271,2.213,-0.551
14.879999999975553,-0.463,1.61,-0.463
14.889999999984866,-0.516,1.286,-0.332
14.89999999999418,-0.49,0.848,-0.21
14.910000000003492,-0.271,0.306,0.0
14.919999999983702,-0.157,0.148,0.096
14.929999999993015,0.061,-0.113,0.14
14.940000000002328,0.253,-0.131,0.035
14.949999999982538,0.42,0.113,-0.078
14.959999999991851,0.35,0.105,-0.105
14.970000000001164,0.253,-0.122,-0.061
14.979999999981374,0.087,-0.323,-0.052
14.989999999990687,-0.14,-0.166,-0.105
15.0,-0.271,-0.061,-0.192
15.00999999998021,-0.358,0.096,-0.157
15.019999999989523,-0.358,0.113,-0.157
15.029999999998836,-0.323,-0.096,-0.061
15.039999999979045,-0.218,-0.122,0.07
15.049999999988358,-0.14,-0.017,0.087
15.059999999997672,0.017,-0.0080,0.157
15.069999999977881,0.148,-0.078,0.218
15.079999999987194,0.218,-0.096,0.288
15.089999999996508,0.236,-0.113,0.341
15.099999999976717,0.201,-0.052,0.332
15.10999999998603,0.131,0.061,0.332
15.119999999995343,0.087,0.131,0.385
15.129999999975553,0.157,0.14,0.376
15.139999999984866,0.288,0.131,0.297
15.14999999999418,0.376,0.096,0.218
15.160000000003492,0.332,0.087,0.28
15.169999999983702,-0.437,0.341,0.0080
15.179999999993015,0.192,0.77,-1.487
15.190000000002328,1.032,1.05,-1.058
15.199999999982538,0.42,1.242,-0.927
15.209999999991851,0.157,1.496,-0.997
15.220000000001164,0.323,1.4,-1.225
15.229999999981374,-0.148,1.662,-1.102
15.239999999990687,-0.157,1.881,-1.33
15.25,-0.0080,1.995,-1.295
15.25999999998021,0.017,2.056,-1.251
15.269999999989523,0.043,2.021,-1.128
15.279999999998836,0.0080,1.898,-0.848
15.289999999979045,0.122,2.205,-0.638
15.299999999988358,0.288,2.336,-0.603
15.309999999997672,0.463,2.038,-0.673
15.319999999977881,0.402,1.548,-0.533
15.329999999987194,0.376,1.137,0.017
15.339999999996508,0.507,0.901,0.498
15.349999999976717,0.498,0.857,0.743
15.35999999998603,0.446,1.233,0.647
15.369999999995343,0.481,0.988,0.315
15.379999999975553,0.358,0.708,0.035
15.389999999984866,0.035,0.621,-0.35
15.39999999999418,-0.271,0.332,0.043
15.410000000003492,-0.393,0.621,0.288
15.419999999983702,-0.245,0.857,0.175
15.429999999993015,0.35,1.251,0.078
15.440000000002328,0.446,2.38,-0.078
15.449999999982538,0.507,1.82,-0.096
15.459999999991851,0.603,1.645,-0.332
15.470000000001164,0.735,1.933,-0.393
15.479999999981374,0.708,1.82,-0.393
15.489999999990687,0.437,2.065,-0.385
15.5,0.297,2.336,-0.411
15.50999999998021,0.262,2.397,-0.367
15.519999999989523,0.166,2.143,-0.253
15.529999999998836,0.148,2.021,-0.218
15.539999999979045,0.218,1.723,-0.113
15.549999999988358,0.245,1.4,-0.061
15.559999999997672,0.306,1.155,-0.061
15.569999999977881,0.341,1.137,0.0080
15.579999999987194,0.332,0.796,0.148
15.589999999996508,0.166,0.21,0.131
15.599999999976717,-0.017,-0.122,0.14
15.60999999998603,-0.131,-0.236,0.035
15.619999999995343,-0.323,-0.21,0.017
15.629999999975553,-0.437,-0.0080,0.026
15.639999999984866,-0.402,0.201,0.052
15.64999999999418,-0.253,0.551,0.096
15.660000000003492,0.026,0.603,0.166
15.669999999983702,0.332,0.376,0.122
15.679999999993015,0.542,0.096,0.122
15.690000000002328,0.542,0.035,0.061
15.699999999982538,0.367,0.017,0.087
15.709999999991851,0.122,0.017,0.096
15.720000000001164,-0.052,-0.052,0.157
15.729999999981374,-0.113,-0.105,0.236
15.739999999990687,-0.07,-0.061,0.236
15.75,0.061,0.026,0.227
15.75999999998021,0.201,0.078,0.192
15.769999999989523,0.236,0.07,0.192
15.779999999998836,0.201,0.0080,0.175
15.789999999979045,0.096,-0.043,0.14
15.799999999988358,-0.0080,-0.052,0.122
15.809999999997672,-0.131,-0.061,0.131
15.819999999977881,-0.306,0.017,-0.0080
15.829999999987194,-0.07,0.376,-0.778
15.839999999996508,-0.0080,0.665,-0.026
15.849999999976717,-0.708,0.56,-0.332
15.85999999998603,-0.84,0.542,-0.017
15.869999999995343,-0.656,1.233,-0.717
15.879999999975553,-0.472,2.283,-0.892
15.889999999984866,-0.901,3.36,-1.207
15.89999999999418,-0.971,-3.843,-0.997
15.910000000003492,-0.953,3.132,-0.936
15.919999999983702,-0.49,1.723,-0.813
15.929999999993015,-0.157,1.347,-0.735
15.940000000002328,0.096,1.356,-0.577
15.949999999982538,0.21,1.417,-0.542
15.959999999991851,0.157,2.065,-0.463
15.970000000001164,-0.175,2.187,-0.42
15.979999999981374,-0.595,1.767,-0.376
15.989999999990687,-0.787,1.26,-0.078
16.0,-0.682,1.015,0.306
16.00999999998021,-0.35,0.717,0.35
16.019999999989523,0.026,0.542,0.49
16.029999999998836,0.0,0.778,0.367
16.039999999979045,0.122,0.761,0.56
16.04999999998836,0.315,0.831,0.446
16.05999999999767,0.577,1.05,0.516
16.06999999997788,0.726,1.233,0.542
16.079999999987194,0.831,1.365,0.656
16.089999999996508,0.813,1.557,0.568
16.099999999976717,0.805,1.89,0.446
16.10999999998603,0.647,2.222,0.35
16.119999999995343,0.603,2.336,0.271
16.129999999975553,0.481,2.152,0.183
16.139999999984866,0.358,2.108,0.14
16.14999999999418,0.227,1.951,0.07
16.160000000003492,0.166,2.038,-0.043
16.169999999983702,0.14,2.213,-0.192
16.179999999993015,0.157,2.318,-0.367
16.19000000000233,-0.061,2.651,-0.472
16.199999999982538,-0.271,2.738,-0.577
16.20999999999185,-0.306,2.196,-0.647
16.220000000001164,-0.358,1.785,-0.603
16.229999999981374,-0.42,1.4,-0.542
16.239999999990687,-0.533,0.901,-0.385
16.25,-0.472,0.577,-0.218
16.25999999998021,-0.323,0.472,-0.017
16.269999999989523,-0.122,0.113,0.21
16.279999999998836,0.0080,-0.183,0.253
16.289999999979045,0.122,-0.323,0.07
16.29999999998836,0.297,-0.253,-0.078
16.30999999999767,0.533,-0.122,-0.035
16.31999999997788,0.525,-0.087,0.052
16.329999999987194,0.236,0.035,0.017
16.339999999996508,-0.096,0.096,-0.166
16.349999999976717,-0.367,0.262,-0.227
16.35999999998603,-0.472,0.175,-0.148
16.369999999995343,-0.393,-0.131,0.035
16.379999999975553,-0.288,-0.148,0.035
16.389999999984866,-0.218,-0.052,0.096
16.39999999999418,-0.113,-0.157,0.14
16.410000000003492,0.061,-0.245,0.227
16.419999999983702,0.201,-0.218,0.288
16.429999999993015,0.245,-0.113,0.262
16.44000000000233,0.236,-0.043,0.28
16.449999999982538,0.236,0.017,0.315
16.45999999999185,0.236,0.07,0.271
16.470000000001164,0.218,0.131,0.192
16.479999999981374,0.236,0.087,0.105
16.489999999990687,0.21,-0.017,0.122
16.5,0.192,0.052,0.14
16.50999999998021,0.253,0.087,0.192
16.519999999989523,-0.253,0.122,0.323
16.529999999998836,-0.192,0.638,-1.015
16.539999999979045,0.901,0.971,-0.752
16.54999999998836,0.56,1.102,-0.84
16.55999999999767,0.105,1.435,-0.761
16.56999999997788,0.236,1.61,-1.277
16.579999999987194,0.201,1.846,-1.076
16.589999999996508,0.087,1.916,-1.207
16.599999999976717,0.297,2.406,-1.268
16.60999999998603,0.332,2.625,-1.417
16.619999999995343,-0.0080,2.161,-1.295
16.629999999975553,-0.192,1.986,-1.216
16.639999999984866,-0.341,1.942,-1.181
16.64999999999418,-0.323,2.24,-1.085
16.660000000003492,-0.043,2.45,-0.971
16.669999999983702,0.157,2.038,-0.848
16.679999999993015,0.131,1.26,-0.752
16.69000000000233,0.043,0.673,-0.402
16.699999999982538,0.017,0.35,0.035
16.70999999999185,0.017,0.096,0.376
16.720000000001164,0.323,0.052,1.058
16.729999999981374,0.612,0.498,1.303
16.739999999990687,1.032,0.997,0.822
16.75,0.866,0.63,0.778
16.75999999998021,0.971,0.56,-0.516
16.769999999989523,0.56,1.461,-0.236
16.779999999998836,0.0080,1.4,-0.043
16.789999999979045,-0.262,1.828,-0.122
16.79999999998836,-0.078,2.292,-0.498
16.80999999999767,-0.078,2.423,-0.332
16.81999999997788,0.043,2.003,-0.367
16.829999999987194,0.332,1.645,-0.358
16.839999999996508,0.507,1.653,-0.376
16.849999999976717,0.516,2.021,-0.393
16.85999999998603,0.472,2.327,-0.332
16.869999999995343,0.35,2.318,-0.218
16.879999999975553,0.271,2.143,-0.175
16.889999999984866,0.245,1.776,-0.122
16.89999999999418,0.262,1.47,-0.035
16.910000000003492,0.262,1.382,0.087
16.919999999983702,0.376,0.936,0.183
16.929999999993015,0.446,0.63,0.262
16.94000000000233,0.49,0.201,0.315
16.949999999982538,0.551,-0.0080,0.297
16.95999999999185,0.332,-0.0080,0.367
16.970000000001164,0.043,0.061,0.192
16.979999999981374,-0.262,-0.052,0.026
16.989999999990687,-0.498,0.21,-0.061
17.0,-0.507,0.315,-0.043
17.00999999998021,-0.358,0.376,0.052
17.019999999989523,-0.157,0.437,0.113
17.029999999998836,0.061,0.315,0.087
17.039999999979045,0.227,0.087,0.052
17.04999999998836,0.341,-0.052,0.026
17.05999999999767,0.271,-0.017,0.035
17.06999999997788,0.122,-0.052,0.096
17.079999999987194,-0.026,-0.07,0.183
17.089999999996508,-0.14,-0.026,0.236
17.099999999976717,-0.218,-0.026,0.192
17.10999999998603,-0.183,0.026,0.14
17.119999999995343,-0.113,0.026,0.122
17.129999999975553,-0.052,0.017,0.14
17.139999999984866,0.026,0.0080,0.122
17.14999999999418,0.061,-0.017,0.096
17.160000000003492,0.061,-0.096,0.096
17.169999999983702,-0.288,-0.0080,-0.393
17.179999999993015,0.105,0.481,-0.787
17.19000000000233,-0.42,0.997,-0.507
17.199999999982538,-1.006,0.665,-0.306
17.20999999999185,-1.05,1.032,-0.183
17.220000000001164,-0.717,1.898,-0.805
17.229999999981374,-0.638,2.922,-0.98
17.239999999990687,-0.437,3.955,-0.857
17.25,-0.262,3.036,-0.91
17.25999999998021,-0.21,1.601,-0.805
17.269999999989523,-0.157,1.566,-0.848
17.279999999998836,-0.026,1.618,-0.717
17.289999999979045,0.0080,1.723,-0.56
17.29999999998836,-0.017,2.248,-0.498
17.30999999999767,-0.201,2.222,-0.446
17.31999999997788,-0.358,1.75,-0.288
17.329999999987194,-0.437,1.478,-0.157
17.339999999996508,-0.376,1.023,0.017
17.349999999976717,-0.113,0.761,0.236
17.35999999998603,0.175,0.367,0.262
17.369999999995343,0.393,0.166,0.446
17.379999999975553,0.192,0.481,0.323
17.389999999984866,0.166,0.551,0.498
17.39999999999418,0.253,0.481,0.358
17.410000000003492,0.402,0.796,0.455
17.419999999983702,0.507,0.971,0.428
17.429999999993015,0.551,1.312,0.411
17.44000000000233,0.586,1.618,0.332
17.449999999982538,0.411,1.933,0.253
17.45999999999185,0.271,2.52,0.218
17.470000000001164,0.332,2.388,0.131
17.479999999981374,0.516,2.03,0.166
17.489999999990687,0.481,1.907,0.157
17.5,0.332,2.038,0.026
17.50999999998021,0.183,2.528,-0.113
17.519999999989523,0.218,2.633,-0.323
17.529999999998836,0.218,2.887,-0.42
17.539999999979045,-0.017,2.913,-0.49
17.54999999998836,-0.218,2.458,-0.533
17.55999999999767,-0.271,1.811,-0.542
17.56999999997788,-0.297,1.338,-0.507
17.579999999987194,-0.367,0.708,-0.463
17.589999999996508,-0.297,0.446,-0.35
17.599999999976717,-0.306,0.56,-0.157
17.60999999998603,-0.288,0.673,-0.043
17.619999999995343,-0.201,0.455,-0.017
17.629999999975553,-0.148,0.175,-0.035
17.639999999984866,-0.07,-0.026,-0.157
17.64999999999418,0.096,-0.148,-0.061
17.660000000003492,0.35,-0.306,0.052
17.669999999983702,0.262,-0.42,0.0
17.679999999993015,-0.052,-0.218,-0.218
17.69000000000233,-0.253,0.026,-0.297
17.699999999982538,-0.271,0.175,-0.28
17.70999999999185,-0.288,0.166,-0.192
17.720000000001164,-0.315,0.0080,-0.105
17.729999999981374,-0.288,-0.078,-0.035
17.739999999990687,-0.148,-0.096,0.087
17.75,0.0,-0.157,0.201
17.75999999998021,0.105,-0.218,0.341
17.769999999989523,0.166,-0.113,0.367
17.779999999998836,0.253,-0.0080,0.367
17.789999999979045,0.323,0.087,0.323
17.79999999998836,0.385,0.061,0.315
17.80999999999767,0.385,0.0,0.358
17.81999999997788,0.332,0.035,0.402
17.829999999987194,0.315,0.026,0.367
17.839999999996508,0.288,-0.043,0.306
17.849999999976717,0.227,-0.0080,0.358
17.85999999998603,-0.227,0.393,-0.463
17.869999999995343,0.7,0.612,-0.603
17.879999999975553,0.7,0.778,-0.332
17.889999999984866,0.262,0.805,-1.023
17.89999999999418,0.096,1.12,-0.796
17.910000000003492,0.253,1.356,-1.303
17.919999999983702,0.183,1.653,-1.233
17.929999999993015,0.166,1.986,-1.4
17.94000000000233,0.411,2.695,-1.505
17.949999999982538,0.192,2.651,-1.583
17.95999999999185,-0.096,2.03,-1.338
17.970000000001164,-0.288,1.916,-1.058
17.979999999981374,-0.253,2.056,-0.787
17.989999999990687,-0.078,2.003,-0.752
18.0,0.148,2.073,-0.813
18.00999999998021,0.245,1.723,-0.691
18.019999999989523,0.28,1.198,-0.463
18.029999999998836,0.271,0.778,-0.105
18.039999999979045,0.262,0.673,0.516
18.04999999998836,0.358,0.656,0.752
18.05999999999767,0.437,0.962,0.393
18.06999999997788,0.516,0.717,0.21
18.079999999987194,0.402,0.332,0.07
18.089999999996508,0.192,0.516,-0.253
18.099999999976717,0.192,0.778,-0.078
18.10999999998603,0.096,1.19,-0.078
18.119999999995343,0.262,1.776,-0.148
18.129999999975553,0.437,2.633,-0.14
18.139999999984866,0.507,2.327,-0.253
18.14999999999418,0.551,1.776,-0.288
18.160000000003492,0.577,1.435,-0.332
18.169999999983702,0.516,1.566,-0.35
18.179999999993015,0.376,2.038,-0.288
18.19000000000233,0.218,2.38,-0.262
18.199999999982538,0.227,2.423,-0.192
18.20999999999185,0.201,2.152,-0.148
18.220000000001164,0.297,1.75,-0.052
18.229999999981374,0.358,1.382,0.087
18.239999999990687,0.402,1.19,0.166
18.25,0.516,1.233,0.122
18.25999999998021,0.498,0.84,0.026
18.269999999989523,0.402,0.227,0.245
18.279999999998836,0.078,0.14,0.376
18.289999999979045,-0.166,-0.026,0.026
18.29999999998836,-0.341,-0.183,-0.157
18.30999999999767,-0.472,-0.043,-0.148
18.31999999997788,-0.42,0.148,-0.078
18.329999999987194,-0.218,0.411,-0.105
18.339999999996508,-0.026,0.63,-0.043
18.349999999976717,0.122,0.533,-0.0080
18.35999999998603,0.271,0.236,-0.07
18.369999999995343,0.341,0.026,-0.078
18.379999999975553,0.28,-0.061,-0.035
18.389999999984866,0.14,-0.113,-0.017
18.39999999999418,-0.0080,-0.131,0.035
18.410000000003492,-0.087,-0.096,0.017
18.419999999983702,-0.166,-0.087,-0.0080
18.429999999993015,-0.192,-0.105,0.026
18.44000000000233,-0.157,-0.148,0.035
18.449999999982538,-0.113,-0.131,0.122
18.45999999999185,-0.061,-0.078,0.175
18.470000000001164,-0.0080,-0.087,0.192
18.479999999981374,0.0080,-0.113,0.227
18.489999999990687,-0.017,-0.148,0.253
18.5,-0.148,0.0,-0.043
18.50999999998021,0.218,0.437,-0.673
18.519999999989523,0.227,0.638,0.087
18.529999999998836,-0.42,0.525,-0.183
18.539999999979045,-0.577,0.577,-0.148
18.54999999998836,-0.621,1.312,-0.77
18.55999999999767,-0.323,2.695,-0.813
18.56999999997788,-0.586,4.068,-1.076
18.579999999987194,-0.7,-4.088,-1.207
18.589999999996508,-0.813,2.336,-1.19
18.599999999976717,-0.708,1.61,-1.172
18.60999999998603,-0.323,1.566,-1.032
18.619999999995343,0.017,1.557,-0.787
18.629999999975553,0.096,1.881,-0.621
18.639999999984866,-0.061,2.091,-0.507
18.64999999999418,-0.28,1.898,-0.28
18.660000000003492,-0.411,1.758,-0.035
18.669999999983702,-0.358,1.513,0.358
18.679999999993015,-0.07,0.91,0.437
18.69000000000233,0.323,0.376,0.463
18.699999999982538,0.332,0.542,0.481
18.70999999999185,0.105,0.77,0.341
18.720000000001164,0.175,0.577,0.306
18.729999999981374,0.402,0.822,0.49
18.739999999990687,0.551,1.181,0.525
18.75,0.551,1.583,0.533
18.75999999998021,0.446,1.802,0.411
18.769999999989523,0.56,2.1,0.411
18.779999999998836,0.507,2.537,0.297
18.789999999979045,0.542,2.52,0.218
18.79999999998836,0.507,2.205,0.157
18.80999999999767,0.297,2.056,0.113
18.81999999997788,0.043,2.047,0.026
18.829999999987194,-0.105,2.38,-0.078
18.839999999996508,0.026,2.467,-0.218
18.849999999976717,0.157,2.59,-0.376
18.85999999998603,0.026,2.703,-0.49
18.869999999995343,0.026,2.275,-0.49
18.879999999975553,-0.043,1.636,-0.446
18.889999999984866,-0.428,0.918,-0.428
18.89999999999418,-0.481,0.507,-0.35
18.910000000003492,-0.586,0.28,-0.148
18.919999999983702,-0.612,0.428,0.087
18.929999999993015,-0.323,0.533,-0.043
18.94000000000233,-0.096,0.218,-0.017
18.949999999982538,0.157,-0.148,-0.052
18.95999999999185,0.621,-0.253,0.105
18.970000000001164,0.682,0.0080,-0.017
18.979999999981374,0.297,0.026,-0.096
18.989999999990687,-0.087,-0.131,-0.253
19.0,-0.227,-0.017,-0.21
19.00999999998021,-0.271,0.017,-0.218
19.019999999989523,-0.297,-0.052,-0.175
19.029999999998836,-0.262,-0.148,-0.096
19.039999999979045,-0.227,-0.175,-0.026
19.04999999998836,-0.175,-0.192,0.052
19.05999999999767,-0.078,-0.253,0.175
19.06999999997788,0.017,-0.131,0.218
19.079999999987194,0.052,0.0,0.253
19.089999999996508,0.035,0.122,0.411
19.099999999976717,0.07,0.227,0.551
19.10999999998603,0.175,0.14,0.63
19.119999999995343,0.341,0.183,0.446
19.129999999975553,0.481,0.026,0.192
19.139999999984866,0.507,-0.131,0.157
19.14999999999418,0.437,-0.078,0.236
19.160000000003492,0.341,-0.017,0.28
19.169999999983702,0.061,-0.052,0.428
19.179999999993015,-0.595,0.376,-0.586
19.19000000000233,0.673,0.796,-0.945
19.199999999982538,0.866,0.988,-0.682
19.20999999999185,0.455,1.05,-1.242
19.220000000001164,0.183,1.426,-1.155
19.229999999981374,0.227,1.872,-1.33
19.239999999990687,-0.061,2.345,-1.583
19.25,-0.105,2.633,-1.75
19.25999999998021,-0.28,2.8,-1.68
19.269999999989523,-0.665,2.196,-1.408
19.279999999998836,-0.813,1.636,-1.163
19.289999999979045,-0.656,1.723,-0.953
19.29999999998836,-0.35,1.872,-0.673
19.30999999999767,0.192,2.126,-0.463
19.31999999997788,0.498,2.003,-0.393
19.329999999987194,0.568,1.513,-0.288
19.339999999996508,0.498,0.892,0.131
19.349999999976717,0.525,0.717,0.752
19.35999999998603,0.717,0.752,1.076
19.369999999995343,0.91,1.155,1.085
19.379999999975553,1.085,1.233,0.883
19.389999999984866,0.997,0.595,0.551
19.39999999999418,0.77,0.481,0.183
19.410000000003492,0.35,0.463,-0.507
19.419999999983702,-0.052,0.402,-0.472
19.429999999993015,-0.516,0.332,0.218
19.44000000000233,-0.332,0.735,0.393
19.449999999982538,-0.017,2.275,0.612
19.45999999999185,0.175,2.388,0.096
19.470000000001164,0.516,2.765,0.07
19.479999999981374,0.77,1.627,-0.052
19.489999999990687,1.023,0.98,-0.148
19.5,0.883,1.155,-0.245
19.50999999998021,0.708,1.566,-0.35
19.519999999989523,0.42,1.881,-0.358
19.529999999998836,0.227,2.056,-0.297
19.539999999979045,0.096,2.213,-0.271
19.54999999998836,-0.087,2.327,-0.288
19.55999999999767,-0.113,1.986,-0.271
19.56999999997788,-0.0080,1.443,-0.183
19.579999999987194,0.061,1.181,-0.052
19.589999999996508,0.175,1.19,-0.0080
19.599999999976717,0.253,0.988,0.035
19.60999999998603,0.236,0.332,-0.052
19.619999999995343,0.061,-0.061,-0.017
19.629999999975553,-0.052,-0.043,0.035
19.639999999984866,-0.332,-0.096,-0.078
19.64999999999418,-0.577,-0.122,-0.07
19.660000000003492,-0.717,0.131,0.0
19.669999999983702,-0.577,0.393,-0.0080
19.679999999993015,-0.227,0.516,0.061
19.69000000000233,0.113,0.507,0.192
19.699999999982538,0.341,0.306,0.157
19.70999999999185,0.577,0.061,0.07
19.720000000001164,0.63,-0.061,0.096
19.729999999981374,0.472,-0.087,0.052
19.739999999990687,0.227,-0.113,0.061
19.75,-0.017,-0.113,0.131
19.75999999998021,-0.175,-0.0080,0.192
19.769999999989523,-0.227,-0.052,0.166
19.779999999998836,-0.183,-0.026,0.175
19.789999999979045,-0.105,-0.0080,0.218
19.79999999998836,-0.052,0.026,0.218
