23002.284117,-0.036224,-0.235458,-0.054337
23002.294236,0.054337,-0.181122,-0.054337
23002.304331,0.090561,-0.126785,-0.018112
23002.314445,0.163010,-0.072449,0.018112
23002.324517,0.253571,-0.072449,-0.108673
23002.334620,0.271683,-0.163010,-0.199234
23002.344704,0.144897,-0.271683,-0.271683
23002.354987,0.054337,-0.326019,-0.307907
23002.364875,0.018112,-0.362244,-0.362244
23002.375158,0.054337,-0.344131,-0.543365
23002.385190,-0.108673,-0.253571,-0.615814
23002.395269,-0.126785,-0.163010,-0.742599
23002.405357,-0.072449,-0.144897,-0.905609
23002.415499,-0.036224,-0.271683,-1.086731
23002.424414,-0.199234,-0.525253,-1.014282
23002.434503,0.018112,-0.887497,-1.322189
23002.445709,0.108673,-1.358414,-1.448975
23002.455838,0.398468,-1.847443,-1.883667
23002.465911,0.833160,-2.082901,-2.300247
23002.476244,1.104843,-1.702545,-2.300247
23002.486111,1.231628,-1.068619,-2.300247
23002.496345,1.430862,-0.688263,-2.191574
23002.506508,1.521423,-0.434692,-2.028564
23002.516610,1.177292,-0.380356,-1.738770
23002.526554,0.706375,-0.579590,-1.412750
23002.536642,0.344131,-0.778824,-1.159180
23002.546811,-0.036224,-0.887497,-0.941833
23002.556924,-0.054337,-0.923721,-0.941833
23002.566957,0.090561,-0.959946,-1.177292
23002.577069,0.307907,-0.941833,-1.014282
23002.587180,-0.036224,-1.304077,-0.652039
23002.597498,-0.199234,-1.811218,-0.978058
23002.607415,-0.579590,-1.956116,0.217346
23002.617512,0.036224,-2.028564,-0.851273
23002.627636,0.181122,-1.793106,0.326019
23002.637818,0.706375,-1.213516,1.575760
23002.647869,1.086731,-0.742599,-0.199234
23002.657970,1.503311,-0.796936,-1.032394
23002.668162,0.833160,-1.122955,0.507141
23002.678072,0.144897,-1.267853,1.394638
23002.688308,-0.253571,-1.231628,1.068619
23002.698439,-0.018112,-1.521423,0.398468
23002.708551,0.018112,-1.956116,-0.344131
23002.718729,-0.181122,-2.264023,-0.289795
23002.728063,-0.307907,-2.318359,-0.434692
23002.735962,-0.959946,-2.318359,-0.959946
23002.748899,-2.282135,-2.318359,-1.141068
23002.759286,-2.137238,-2.300247,-1.159180
23002.769378,-0.724487,-1.666321,-1.575760
23002.779216,0.489029,-1.720657,-1.304077
23002.789346,0.652039,-1.684433,-1.611984
23002.799469,0.796936,-1.575760,-1.720657
23002.809595,0.923721,-1.249741,-1.177292
23002.819694,0.543365,-0.905609,0.163010
23002.829817,0.181122,-0.543365,0.507141
23002.839962,0.199234,-0.253571,0.072449
23002.850058,0.163010,-0.018112,-0.905609
23002.860178,0.054337,0.090561,-0.778824
23002.870461,0.018112,0.054337,-0.199234
23002.880492,-0.108673,0.054337,-0.054337
23002.890588,-0.181122,0.000000,-0.144897
23002.900601,-0.181122,-0.054337,0.036224
23002.910809,-0.163010,-0.072449,0.199234
23002.919686,-0.126785,-0.072449,0.199234
23002.929755,-0.018112,-0.126785,0.416580
23002.940900,0.144897,-0.163010,0.326019
23002.951149,0.181122,-0.163010,0.144897
23002.961217,0.289795,-0.163010,-0.072449
23002.971374,0.670151,-0.199234,0.018112
23002.980636,1.086731,-0.181122,-0.199234
23002.991416,1.195404,-0.036224,0.452805
23003.001779,0.978058,0.090561,0.489029
23003.011776,0.597702,0.108673,0.217346
23003.021895,0.072449,0.126785,-0.144897
23003.031824,-0.108673,-0.380356,-0.959946
23003.041936,-0.452805,-0.833160,-1.684433
23003.052036,-0.851273,-1.793106,-2.191574
23003.062125,-1.412750,-1.430862,1.358414
23003.072394,-1.593872,-0.652039,2.318359
23003.082532,-1.104843,-0.869385,0.452805
23003.091281,-0.362244,-1.467087,-0.507141
23003.102469,0.054337,-2.318359,-2.300247
23003.112606,0.543365,-2.318359,0.307907
23003.122703,0.489029,-2.010452,0.959946
23003.132804,0.163010,-1.756882,-0.869385
23003.143046,-0.217346,-1.938004,-1.793106
23003.153082,-0.833160,-2.010452,-1.304077
23003.163097,-0.905609,-1.919891,-1.304077
23003.173337,-0.163010,-1.684433,-1.304077
23003.183288,0.163010,-1.485199,-1.141068
23003.193398,-0.126785,-1.358414,-1.104843
23003.203479,-0.289795,-1.159180,-1.122955
23003.213651,-0.235458,-1.014282,-1.267853
23003.223755,-0.144897,-0.796936,-1.122955
23003.233765,-0.126785,-0.905609,-0.996170
23003.244016,-0.271683,-1.285965,-0.072449
23003.253982,-0.416580,-1.720657,-0.289795
23003.264321,-0.652039,-1.738770,-0.489029
23003.274313,-0.543365,-1.811218,-0.271683
23003.284266,-0.253571,-1.901779,-0.036224
23003.294363,-0.054337,-2.155350,0.163010
23003.304450,0.271683,-2.318359,0.380356
23003.315397,0.742599,-2.318359,0.452805
23003.327182,1.122955,-2.318359,-0.344131
23003.337294,0.489029,-2.318359,-1.974228
23003.346228,0.470917,-2.318359,-2.300247
23003.357606,0.525253,-2.318359,-1.865555
23003.367563,-0.307907,-2.318359,-1.430862
23003.377730,-0.760712,-2.318359,-0.706375
23003.387862,-1.014282,-2.318359,-0.796936
23003.397910,-0.633926,-2.028564,-0.941833
23003.408257,-1.032394,-2.064789,-0.434692
23003.416956,-0.959946,-1.992340,-0.253571
23003.427023,-0.724487,-1.720657,0.090561
23003.437111,-0.416580,-1.141068,0.489029
23003.447566,0.217346,-0.670151,0.869385
23003.458471,0.543365,-0.181122,1.068619
23003.467857,0.670151,0.163010,1.430862
23003.478715,0.217346,0.561478,1.376526
23003.488758,-0.289795,0.615814,1.195404
23003.498956,-0.561478,0.489029,0.905609
23003.509045,-0.633926,0.271683,0.543365
23003.519060,-0.307907,0.163010,0.344131
23003.529196,0.289795,0.108673,0.217346
23003.539324,0.452805,0.054337,0.126785
23003.549460,0.579590,0.072449,0.144897
23003.559739,0.470917,0.072449,0.271683
23003.569756,0.217346,0.090561,0.416580
23003.579777,-0.054337,0.144897,0.507141
23003.589900,-0.144897,0.144897,0.561478
23003.600292,-0.108673,0.054337,0.289795
23003.610137,-0.036224,-0.054337,-0.199234
23003.620250,0.054337,-0.181122,-0.434692
23003.630403,0.144897,-0.235458,-0.525253
23003.640633,0.253571,-0.199234,-0.597702
23003.650582,0.326019,-0.181122,-0.307907
23003.660682,0.362244,-0.144897,-0.126785
23003.670975,0.271683,-0.072449,-0.072449
23003.680901,0.271683,0.000000,-0.163010
23003.691005,0.307907,-0.036224,-0.235458
23003.701309,0.253571,0.018112,-0.380356
23003.711251,0.126785,0.108673,-0.561478
23003.721375,0.072449,0.144897,-0.760712
23003.731778,-0.018112,0.036224,-0.905609
23003.741591,0.036224,-0.235458,-1.104843
23003.751911,0.090561,-0.561478,-1.249741
23003.761682,0.163010,-1.014282,-1.249741
23003.772130,0.398468,-1.684433,-1.485199
23003.781967,0.597702,-2.318359,-2.028564
23003.792258,0.579590,-2.318359,-2.282135
23003.802195,0.597702,-2.245911,-2.300247
23003.812283,0.380356,-1.430862,-2.245911
23003.822381,0.489029,-0.887497,-2.064789
23003.832508,0.271683,-0.543365,-1.956116
23003.842591,-0.108673,-0.507141,-1.956116
23003.852683,0.217346,-0.543365,-2.064789
23003.862787,0.416580,-0.706375,-1.901779
23003.872954,-0.163010,-1.249741,-1.702545
23003.882977,-0.434692,-1.919891,-1.974228
23003.893188,-0.778824,-2.318359,-2.300247
23003.903195,-0.778824,-2.318359,-2.209686
23003.914195,-0.416580,-2.191574,0.470917
23003.924824,-0.144897,-1.249741,2.064789
23003.934892,0.181122,-0.470917,2.318359
23003.945032,0.923721,-0.090561,2.064789
23003.956266,1.467087,0.090561,0.326019
23003.966384,2.300247,-0.217346,-2.300247
23003.976584,1.304077,0.199234,-0.978058
23003.986589,0.326019,-0.434692,1.774994
23003.996726,-0.181122,-1.249741,2.318359
23004.006999,-0.543365,-1.593872,1.159180
23004.016991,-0.326019,-2.282135,0.307907
23004.026975,-0.507141,-2.318359,0.543365
23004.037065,-0.742599,-2.318359,0.470917
23004.047204,-1.756882,-2.318359,-0.615814
23004.057410,-2.318359,-2.318359,-1.847443
23004.067423,-1.919891,-2.227798,-1.430862
23004.077777,-0.760712,-1.557648,-1.267853
23004.087648,0.235458,-2.119125,-1.050507
23004.097827,0.344131,-2.245911,-1.539536
23004.107882,0.724487,-1.774994,-1.648209
23004.117986,0.996170,-1.340302,-1.122955
23004.128128,0.923721,-0.851273,-0.959946
23004.138463,0.670151,-0.489029,0.072449
23004.148479,0.144897,-0.344131,0.018112
23004.158491,-0.018112,-0.199234,-0.326019
23004.168533,-0.181122,0.000000,-0.833160
23004.178751,-0.217346,0.072449,-0.597702
23004.188777,-0.307907,0.072449,-0.289795
23004.198894,-0.289795,0.018112,-0.181122
23004.209001,-0.235458,0.000000,-0.253571
23004.219119,-0.181122,-0.018112,-0.181122
23004.229258,-0.163010,0.000000,0.054337
23004.239354,-0.036224,-0.054337,0.344131
23004.249467,0.054337,-0.126785,0.470917
23004.259685,0.108673,-0.181122,0.344131
23004.269807,0.217346,-0.199234,0.271683
23004.279896,0.326019,-0.253571,0.090561
23004.289936,0.597702,-0.326019,-0.054337
23004.300063,0.778824,-0.326019,-0.036224
23004.310149,0.670151,-0.199234,0.054337
23004.320186,0.615814,-0.072449,0.072449
23004.330438,0.615814,0.054337,0.054337
23004.340530,0.452805,0.108673,0.108673
23004.350617,0.144897,0.126785,0.217346
23004.360674,-0.271683,0.072449,0.126785
23004.370932,-0.326019,-0.199234,-0.525253
23004.380975,-0.344131,-0.778824,-1.539536
23004.391134,-0.633926,-1.050507,-2.300247
23004.401185,-1.304077,-1.394638,-0.796936
23004.411335,-2.101013,-0.959946,2.318359
23004.420260,-1.774994,-0.815048,2.318359
23004.430324,-0.507141,-1.394638,0.579590
23004.440408,0.742599,-2.318359,-2.300247
23004.452153,1.231628,-2.318359,2.101013
23004.461806,0.416580,-2.245911,-0.778824
23004.471971,-0.018112,-2.282135,-2.245911
23004.481185,-0.452805,-2.155350,-1.738770
23004.491953,-0.181122,-2.137238,-1.177292
23004.502309,0.090561,-2.155350,-0.760712
23004.512270,0.126785,-1.883667,-0.869385
23004.522216,-0.380356,-1.593872,-0.905609
23004.532339,-0.597702,-1.267853,-1.122955
23004.542413,-0.507141,-0.905609,-1.231628
23004.552619,-0.416580,-0.778824,-1.249741
23004.562630,-0.271683,-0.796936,-1.177292
23004.572875,-0.398468,-0.796936,-0.815048
23004.582790,-0.688263,-0.941833,-0.217346
23004.592977,-1.068619,-1.340302,-0.054337
23004.603035,-1.249741,-1.376526,-0.036224
23004.613122,-1.593872,-1.630096,-0.144897
23004.623217,-1.159180,-1.702545,-0.362244
23004.633313,-0.561478,-1.847443,0.144897
23004.643479,-0.163010,-2.245911,0.253571
23004.653507,0.108673,-2.318359,0.398468
23004.663661,0.742599,-2.318359,0.489029
23004.673882,1.467087,-2.318359,0.326019
23004.683796,1.050507,-2.318359,-0.923721
23004.693606,-0.271683,-2.318359,-2.101013
23004.704007,1.104843,-2.318359,-1.811218
23004.714177,0.959946,-2.318359,-1.811218
23004.724203,0.108673,-2.318359,-1.213516
23004.734322,-1.557648,-2.227798,-0.959946
23004.744421,-1.376526,-2.318359,-1.448975
23004.754681,-0.670151,-2.173462,-1.122955
23004.764922,-1.086731,-1.829330,0.362244
23004.774875,-1.358414,-1.611984,0.489029
23004.784791,-0.905609,-1.231628,0.742599
23004.794914,-0.507141,-0.742599,1.032394
23004.805022,0.235458,-0.344131,0.978058
23004.815116,0.344131,0.235458,1.122955
23004.825245,0.434692,0.525253,1.322189
23004.835343,0.181122,0.905609,1.159180
23004.845431,-0.126785,0.869385,1.050507
23004.855527,-0.344131,0.525253,0.815048
23004.865625,-0.344131,0.144897,0.489029
23004.875813,-0.181122,-0.235458,0.253571
23004.885964,0.054337,-0.398468,0.090561
23004.896067,0.235458,-0.398468,0.126785
23004.906104,0.271683,-0.344131,0.163010
23004.915719,0.253571,-0.271683,0.144897
23004.925033,0.144897,-0.163010,0.199234
23004.935153,0.054337,0.000000,0.362244
23004.946497,-0.018112,0.163010,0.362244
23004.956580,0.018112,0.199234,0.144897
23004.966785,0.054337,0.144897,-0.036224
23004.976687,0.072449,0.090561,-0.108673
23004.986818,0.054337,0.072449,-0.144897
23004.996770,0.090561,0.036224,-0.163010
23005.006369,0.126785,-0.090561,-0.163010
23005.017340,0.144897,-0.126785,-0.181122
23005.027249,0.181122,-0.199234,-0.217346
23005.037339,0.253571,-0.289795,-0.307907
23005.047696,0.326019,-0.289795,-0.398468
23005.056786,0.253571,-0.090561,-0.507141
23005.067667,0.163010,0.199234,-0.561478
23005.077874,0.307907,0.253571,-0.778824
23005.087916,0.362244,0.126785,-1.068619
23005.098368,0.126785,-0.253571,-1.141068
23005.108144,0.289795,-0.778824,-1.630096
23005.118251,0.289795,-1.141068,-2.082901
23005.128388,0.525253,-1.811218,-2.173462
23005.138582,1.050507,-1.593872,-1.974228
23005.148768,1.195404,-0.959946,-1.648209
23005.158855,0.959946,-0.470917,-1.412750
23005.168815,0.724487,-0.307907,-1.231628
23005.179021,0.344131,-0.362244,-1.104843
23005.189064,0.072449,-0.507141,-1.231628
23005.199197,-0.018112,-0.652039,-1.503311
23005.209295,-0.090561,-0.778824,-1.557648
23005.219388,0.706375,-0.760712,-1.811218
23005.229509,0.905609,-0.652039,-1.358414
23005.239664,0.796936,-0.615814,-1.050507
23005.249785,0.670151,-0.742599,-0.905609
23005.260001,0.489029,-1.122955,-1.068619
23005.269907,0.217346,-1.811218,-1.285965
23005.280127,-0.489029,-2.318359,-1.376526
23005.290134,-0.579590,-2.318359,-0.018112
23005.300302,-0.036224,-1.593872,-0.271683
23005.310442,-0.090561,-0.615814,1.593872
23005.320543,0.126785,-0.126785,2.010452
23005.330708,0.543365,-0.090561,-0.489029
23005.340766,1.738770,-0.489029,-1.394638
23005.350807,0.833160,-0.941833,0.670151
23005.360987,0.344131,-1.557648,1.521423
23005.371205,-0.036224,-1.901779,1.086731
23005.381175,-0.108673,-2.318359,0.217346
23005.391427,-0.579590,-2.318359,-0.344131
23005.401530,-0.978058,-2.318359,-0.199234
23005.411811,-1.376526,-2.318359,-0.652039
23005.420527,-1.938004,-2.318359,-1.122955
23005.430610,-1.793106,-2.318359,-1.630096
23005.440651,-0.905609,-1.829330,-1.430862
23005.451948,0.326019,-1.956116,-1.014282
23005.461966,0.724487,-2.064789,-1.068619
23005.472243,0.706375,-1.503311,-1.285965
23005.481101,0.670151,-1.086731,-1.068619
23005.492285,0.706375,-0.633926,-0.344131
23005.502528,0.670151,-0.579590,0.271683
23005.512610,0.416580,-0.434692,0.235458
23005.522611,0.235458,-0.235458,-0.344131
23005.532759,0.090561,-0.036224,-0.742599
23005.542770,0.054337,0.108673,-0.670151
23005.553015,0.054337,0.108673,-0.271683
23005.562962,-0.018112,0.090561,-0.344131
23005.573312,-0.018112,0.018112,-0.398468
23005.583137,-0.036224,-0.036224,-0.344131
23005.593388,-0.018112,-0.054337,-0.163010
23005.603335,0.018112,-0.090561,0.144897
23005.613552,-0.090561,-0.072449,0.489029
23005.623564,-0.108673,-0.072449,0.597702
23005.633645,-0.054337,-0.199234,0.380356
23005.643741,-0.018112,-0.235458,0.090561
23005.653999,0.090561,-0.271683,-0.253571
23005.663931,0.253571,-0.235458,-0.235458
23005.674122,0.271683,-0.163010,-0.163010
23005.684135,0.181122,-0.054337,-0.036224
23005.694233,0.199234,0.036224,0.253571
23005.704336,0.072449,0.090561,0.181122
23005.714456,0.036224,0.090561,0.036224
23005.724526,-0.072449,0.090561,0.036224
23005.734894,-0.126785,0.036224,-0.163010
23005.743626,-0.072449,-0.271683,-1.104843
23005.755001,-0.326019,-0.615814,-1.865555
23005.765194,-0.652039,-1.340302,-1.956116
23005.775270,-0.633926,-1.195404,2.318359
23005.785099,-0.978058,-0.615814,2.318359
23005.795202,-0.742599,-0.706375,-0.090561
23005.804930,-0.144897,-1.557648,-0.090561
23005.815353,0.181122,-2.318359,0.036224
23005.825822,0.561478,-2.318359,0.344131
23005.835577,-0.090561,-1.793106,-1.412750
23005.845675,-0.470917,-1.756882,-2.245911
23005.855786,-0.543365,-1.702545,-1.630096
23005.865881,-0.199234,-1.883667,-1.521423
23005.876137,-0.108673,-1.684433,-1.304077
23005.886242,-0.307907,-1.503311,-1.086731
23005.896328,-0.470917,-1.394638,-1.285965
23005.906524,-0.452805,-1.141068,-1.249741
23005.915904,-0.344131,-1.159180,-1.068619
23005.925272,-0.416580,-1.467087,-0.706375
23005.935413,-0.778824,-1.738770,-0.289795
23005.946726,-0.688263,-1.938004,-0.579590
23005.956924,-0.778824,-2.137238,-0.489029
23005.967050,-0.579590,-2.046677,-0.235458
23005.975850,-0.217346,-2.082901,-0.072449
23005.987088,0.054337,-2.155350,-0.018112
23005.997028,0.235458,-2.318359,0.036224
23006.007512,0.579590,-2.318359,0.253571
23006.017521,0.869385,-2.318359,-0.036224
23006.027583,0.778824,-2.318359,-0.815048
23006.037714,-0.072449,-2.318359,-2.119125
23006.047822,0.434692,-2.318359,-1.521423
23006.057916,-0.217346,-2.318359,-1.793106
23006.068056,-0.742599,-2.318359,-1.358414
23006.078243,-0.688263,-2.318359,-0.887497
23006.088275,-0.090561,-2.010452,-0.887497
23006.098467,-0.253571,-1.521423,-0.561478
23006.108514,-0.760712,-1.376526,0.036224
23006.118772,-0.489029,-0.996170,0.126785
23006.128730,-0.543365,-0.507141,0.344131
23006.139101,-0.362244,-0.054337,0.923721
23006.148972,-0.235458,0.181122,1.231628
23006.159117,-0.126785,0.271683,1.195404
23006.169157,-0.199234,0.199234,1.068619
23006.179534,-0.344131,0.289795,0.869385
23006.189393,-0.289795,0.289795,0.597702
23006.199522,-0.108673,0.217346,0.199234
23006.209632,0.253571,0.072449,0.036224
23006.219749,0.398468,-0.036224,0.054337
23006.229898,0.470917,-0.090561,0.289795
23006.240016,0.525253,-0.072449,0.380356
23006.250137,0.326019,0.036224,0.688263
23006.260300,0.090561,0.144897,0.887497
23006.270344,-0.054337,0.199234,0.760712
23006.280833,-0.090561,0.163010,0.489029
23006.290560,-0.126785,0.072449,0.362244
23006.300692,-0.144897,-0.036224,-0.054337
23006.310794,-0.090561,-0.199234,-0.633926
23006.328309,-0.018112,-0.344131,-0.742599
23006.339867,0.307907,-0.344131,-0.615814
23006.351145,0.489029,-0.235458,-0.470917
23006.361346,0.579590,-0.126785,-0.326019
23006.371418,0.579590,-0.072449,-0.144897
23006.381569,0.326019,-0.036224,-0.090561
23006.391659,0.036224,0.036224,-0.470917
23006.401761,-0.126785,0.108673,-0.796936
23006.411839,-0.126785,0.126785,-1.376526
23006.420730,-0.090561,-0.036224,-1.648209
23006.430761,0.072449,-0.398468,-1.756882
23006.441993,0.470917,-0.796936,-1.503311
23006.452086,1.014282,-1.267853,-1.122955
23006.462193,1.267853,-2.010452,-1.231628
23006.472828,0.905609,-2.318359,-1.521423
23006.481565,0.633926,-2.010452,-1.521423
23006.492465,0.289795,-0.670151,-1.630096
23006.502812,0.144897,-0.344131,-1.557648
23006.512897,-0.126785,-0.181122,-1.557648
23006.522713,-0.271683,-0.181122,-1.865555
23006.532845,-0.054337,-0.253571,-1.938004
23006.542535,0.072449,-0.434692,-2.064789
23006.553145,-0.108673,-0.815048,-2.010452
23006.562968,-0.108673,-1.394638,-1.774994
23006.573424,0.018112,-1.666321,-1.847443
23006.583354,-0.108673,-1.666321,-1.956116
23006.593601,-0.072449,-1.774994,-2.082901
23006.603538,-0.163010,-2.046677,0.163010
23006.613777,-0.072449,-1.756882,1.557648
23006.623742,0.380356,-1.231628,1.865555
23006.633843,0.833160,-0.579590,2.245911
23006.644118,1.285965,-0.344131,0.199234
23006.654068,2.300247,-0.706375,-2.300247
23006.664457,1.412750,-0.760712,-1.557648
23006.674404,0.289795,-1.086731,2.318359
23006.684341,-0.525253,-1.575760,2.209686
23006.694437,-0.561478,-1.919891,1.285965
23006.704560,-0.652039,-2.173462,0.633926
23006.714730,-0.489029,-2.318359,0.470917
23006.724771,-0.307907,-2.318359,0.018112
23006.734853,-0.941833,-2.318359,-1.285965
23006.744977,-2.318359,-2.318359,-1.865555
23006.755154,-2.318359,-2.318359,-1.032394
23006.765388,-1.811218,-1.557648,-0.796936
23006.775510,-0.326019,-1.485199,-1.630096
23006.785428,0.362244,-1.720657,-1.485199
23006.795667,0.742599,-1.793106,-1.865555
23006.805639,0.978058,-1.539536,-1.050507
23006.815704,0.724487,-1.195404,-0.815048
23006.826221,1.050507,-0.796936,-0.271683
23006.835922,-0.072449,-0.362244,0.036224
23006.846014,-0.253571,-0.217346,-0.090561
23006.856110,-0.344131,-0.163010,-0.869385
23006.866227,-0.289795,0.000000,-1.086731
23006.876487,-0.126785,-0.036224,-0.344131
23006.886562,-0.090561,0.000000,0.144897
23006.896527,-0.163010,0.036224,0.289795
23006.906687,-0.217346,0.054337,0.452805
23006.916018,-0.181122,0.036224,0.507141
23006.925640,-0.054337,-0.072449,0.362244
23006.935757,0.144897,-0.181122,0.144897
23006.946742,0.452805,-0.271683,-0.307907
23006.957270,0.742599,-0.344131,-0.434692
23006.967475,0.470917,-0.235458,-0.181122
23006.977593,0.289795,-0.036224,-0.018112
23006.987454,0.289795,0.108673,0.072449
23006.997392,0.307907,0.144897,-0.036224
23007.007743,0.289795,0.144897,-0.072449
23007.017867,0.326019,0.090561,-0.108673
23007.027893,0.416580,0.072449,-0.144897
23007.038027,0.235458,0.108673,-0.398468
23007.048275,-0.525253,-0.144897,-0.923721
23007.057896,-1.141068,-0.796936,-1.068619
23007.068414,-1.557648,-1.159180,0.108673
23007.078589,-1.956116,-1.285965,2.318359
23007.088635,-1.249741,-1.068619,2.010452
23007.098894,1.285965,-2.137238,-2.300247
23007.108878,0.833160,-2.318359,-1.666321
23007.118989,0.525253,-2.318359,2.318359
23007.129100,-0.126785,-2.300247,-1.485199
23007.139364,0.199234,-1.448975,-1.684433
23007.149300,0.253571,-1.249741,-0.706375
23007.159412,-0.271683,-1.448975,-0.054337
23007.169714,-0.307907,-1.485199,-0.380356
23007.179847,-0.434692,-1.448975,-0.778824
23007.189768,-0.362244,-1.322189,-1.213516
23007.199891,-0.199234,-1.213516,-1.684433
23007.210013,-0.181122,-1.032394,-1.648209
23007.220143,-0.271683,-0.996170,-1.340302
23007.230311,-0.507141,-1.467087,-0.815048
23007.240344,-0.833160,-1.974228,-0.199234
23007.250599,-1.503311,-2.064789,-0.054337
23007.260777,-1.557648,-2.191574,-0.398468
23007.269691,-1.231628,-2.155350,-0.217346
23007.281602,-0.525253,-2.082901,0.507141
23007.291542,-0.126785,-2.209686,0.742599
23007.300523,0.054337,-2.318359,0.615814
23007.311813,0.434692,-2.318359,0.235458
23007.321793,1.267853,-2.318359,0.235458
23007.331883,1.865555,-2.318359,-0.380356
23007.341255,0.706375,-2.318359,-0.978058
23007.352041,1.195404,-2.318359,-2.082901
23007.362114,1.304077,-2.318359,-2.137238
23007.372315,0.452805,-2.318359,-1.503311
23007.382325,-0.688263,-2.318359,-0.923721
23007.392594,-1.956116,-2.318359,-1.050507
23007.402526,-1.503311,-2.318359,-1.322189
23007.412792,-0.833160,-1.956116,-1.086731
23007.421573,-1.195404,-1.195404,0.036224
23007.431739,-1.376526,-0.724487,0.652039
23007.442870,-1.014282,-0.525253,0.670151
23007.453046,-0.507141,-0.489029,0.851273
23007.463210,0.235458,-0.289795,1.213516
23007.473271,0.670151,0.489029,1.648209
23007.483301,0.235458,0.525253,1.575760
23007.493384,-0.307907,0.326019,1.267853
23007.503741,-0.507141,0.235458,0.815048
23007.513948,-0.235458,0.144897,0.289795
23007.523667,0.144897,0.108673,-0.181122
23007.533773,0.271683,0.054337,-0.416580
23007.543890,0.307907,0.018112,-0.507141
23007.554032,0.235458,0.018112,-0.144897
23007.564173,0.163010,0.108673,0.181122
23007.574290,-0.036224,0.181122,0.543365
23007.584227,-0.199234,0.199234,0.760712
23007.594494,-0.181122,0.126785,0.688263
23007.604414,-0.054337,0.018112,0.307907
23007.614521,0.108673,-0.090561,-0.181122
23007.624626,0.181122,-0.144897,-0.380356
23007.634816,0.199234,-0.108673,-0.199234
23007.644903,0.235458,-0.090561,-0.054337
23007.654940,0.307907,-0.126785,-0.054337
23007.665151,0.380356,-0.217346,-0.108673
23007.675326,0.326019,-0.181122,-0.108673
23007.685220,0.181122,-0.163010,-0.163010
23007.695325,0.036224,-0.144897,-0.271683
23007.705441,-0.090561,-0.018112,-0.452805
23007.715525,-0.163010,0.126785,-0.670151
23007.725636,-0.090561,0.181122,-0.996170
23007.735734,-0.054337,0.090561,-1.213516
23007.745840,-0.054337,-0.235458,-1.249741
23007.756096,0.217346,-0.652039,-1.448975
23007.766208,0.398468,-1.231628,-1.521423
23007.776233,0.652039,-1.774994,-1.630096
23007.786225,0.851273,-2.191574,-1.865555
23007.796747,0.978058,-2.155350,-2.046677
23007.806487,1.032394,-1.485199,-1.829330
23007.816556,0.815048,-0.742599,-1.793106
23007.826643,0.688263,-0.434692,-1.756882
23007.836768,0.416580,-0.416580,-1.793106
23007.847005,0.398468,-0.489029,-1.738770
23007.857007,0.434692,-0.633926,-1.648209
23007.867044,0.163010,-0.706375,-1.430862
23007.877328,-0.271683,-0.996170,-1.159180
23007.887421,-0.416580,-1.159180,-1.122955
23007.897422,-0.452805,-1.068619,-1.304077
23007.907561,-0.470917,-0.996170,-1.285965
23007.916423,-0.525253,-0.978058,-0.326019
23007.926531,-0.579590,-0.996170,1.231628
23007.936587,0.036224,-1.412750,1.267853
23007.947105,0.561478,-1.611984,-0.018112
23007.957998,1.956116,-2.191574,-2.010452
23007.968128,2.245911,-2.010452,0.235458
23007.978233,1.575760,-0.996170,0.307907
23007.988279,0.941833,-0.887497,-0.416580
23007.998025,0.815048,-1.467087,1.086731
23008.008678,-0.271683,-1.376526,0.978058
23008.018785,-0.597702,-1.412750,0.796936
23008.028741,-0.652039,-1.358414,0.362244
23008.038858,-0.489029,-1.648209,0.090561
23008.049117,-0.434692,-2.318359,-0.543365
23008.059096,-0.796936,-2.318359,-1.104843
23008.069205,-1.177292,-2.318359,-0.941833
23008.079944,-1.684433,-2.318359,-0.778824
23008.088298,-2.300247,-2.318359,-0.887497
23008.099597,-1.684433,-1.919891,-1.014282
23008.109652,-0.217346,-1.611984,-1.322189
23008.119760,0.688263,-1.756882,-1.394638
23008.129872,1.032394,-1.702545,-1.521423
23008.140156,0.869385,-1.430862,-0.996170
23008.150086,0.380356,-1.195404,-0.452805
23008.160285,0.543365,-0.923721,0.072449
23008.170325,0.108673,-0.561478,-0.090561
23008.180600,-0.090561,-0.217346,-0.434692
23008.190559,-0.090561,-0.072449,-1.104843
23008.200664,-0.126785,0.072449,-0.760712
23008.210796,-0.090561,0.018112,-0.144897
23008.220910,-0.036224,0.036224,0.108673
23008.231171,-0.036224,0.054337,0.253571
23008.241154,-0.054337,0.054337,0.452805
23008.251252,-0.018112,0.054337,0.452805
23008.261453,0.108673,0.000000,0.253571
23008.271457,0.362244,-0.108673,0.126785
23008.281776,0.561478,-0.271683,0.108673
23008.291799,0.652039,-0.326019,0.054337
23008.301780,0.760712,-0.380356,0.108673
23008.311900,0.633926,-0.271683,0.054337
23008.322029,0.452805,-0.199234,-0.054337
23008.332266,0.289795,-0.072449,-0.108673
23008.342185,0.054337,0.090561,0.108673
23008.352304,-0.199234,0.144897,0.307907
23008.362642,-0.398468,0.126785,0.181122
23008.372498,-0.489029,0.090561,-0.163010
23008.382880,-0.652039,0.072449,-0.507141
23008.392778,-0.670151,-0.380356,-1.086731
23008.402795,-0.507141,-0.815048,-1.974228
23008.412972,-0.271683,-1.068619,-2.300247
23008.421861,-0.507141,-1.467087,1.249741
23008.432061,-1.104843,-1.304077,2.318359
23008.443185,-0.815048,-1.901779,0.561478
