13.130000000004657,0.183,-0.148,0.341
13.14000000001397,0.236,-0.113,0.376
13.14999999999418,0.236,-0.017,0.393
13.160000000003492,0.271,0.087,0.367
13.170000000012806,0.288,0.166,0.306
13.179999999993015,0.253,0.166,0.192
13.190000000002328,0.245,0.122,0.105
13.200000000011642,0.227,-0.0080,0.105
13.209999999991851,0.218,-0.078,0.052
13.220000000001164,0.227,-0.078,0.0
13.230000000010477,-0.183,-0.026,-0.087
13.239999999990687,-0.245,0.262,-0.778
13.25,0.428,0.805,-0.297
13.260000000009313,0.42,1.137,-0.542
13.269999999989523,0.131,1.47,-0.542
13.279999999998836,-0.131,1.855,-1.032
13.290000000008149,0.245,2.108,-1.225
13.300000000017462,0.402,2.17,-1.426
13.309999999997672,0.385,2.318,-1.513
13.320000000006985,-0.052,2.152,-1.487
13.330000000016298,-0.533,1.776,-1.382
13.339999999996508,-0.603,1.653,-1.198
13.35000000000582,-0.612,1.767,-0.962
13.360000000015134,-0.376,2.091,-0.752
13.369999999995343,-0.043,2.415,-0.665
13.380000000004657,0.192,2.362,-0.665
13.39000000001397,0.586,1.653,-0.166
13.39999999999418,0.98,1.268,0.437
13.410000000003492,1.076,0.918,0.376
13.420000000012806,0.91,0.315,0.201
13.429999999993015,0.507,0.341,0.148
13.440000000002328,0.096,0.367,0.078
13.450000000011642,-0.122,0.218,0.253
13.459999999991851,-0.026,0.437,0.113
13.470000000001164,0.341,0.796,0.052
13.480000000010477,0.586,1.54,0.0
13.489999999990687,0.481,2.362,-0.113
13.5,0.052,2.441,-0.113
13.510000000009313,0.087,1.837,-0.21
13.519999999989523,0.35,1.321,-0.306
13.529999999998836,0.385,1.522,-0.262
13.540000000008149,0.271,2.03,-0.227
13.550000000017462,0.411,1.977,-0.236
13.559999999997672,0.498,2.073,-0.218
13.570000000006985,0.665,2.021,-0.148
13.580000000016298,0.463,1.96,-0.166
13.589999999996508,0.315,2.038,-0.192
13.60000000000582,0.332,1.68,-0.166
13.610000000015134,0.411,1.268,-0.017
13.619999999995343,0.446,0.997,-0.017
13.630000000004657,0.411,0.796,0.017
13.64000000001397,0.253,0.595,-0.043
13.64999999999418,-0.096,0.428,-0.0080
13.660000000003492,-0.402,0.14,0.061
13.670000000012806,-0.595,-0.026,0.026
13.679999999993015,-0.7,-0.122,-0.017
13.690000000002328,-0.682,0.087,0.035
13.700000000011642,-0.428,0.332,0.096
13.709999999991851,-0.07,0.428,0.14
13.720000000001164,0.192,0.507,0.148
13.730000000010477,0.463,0.507,0.166
13.739999999990687,0.595,0.376,0.122
13.75,0.586,0.201,-0.017
13.760000000009313,0.367,0.061,-0.113
13.769999999989523,0.21,-0.052,-0.052
13.779999999998836,-0.052,-0.148,0.096
13.790000000008149,-0.323,-0.122,0.271
13.800000000017462,-0.428,0.052,0.358
13.809999999997672,-0.28,0.288,0.271
13.820000000006985,-0.017,0.306,0.288
13.830000000016298,0.113,0.271,0.306
13.839999999996508,0.175,0.253,0.201
13.85000000000582,0.157,0.087,0.122
13.860000000015134,0.026,-0.148,0.078
13.869999999995343,-0.122,-0.402,0.0080
13.880000000004657,-0.253,-0.595,0.0
13.89000000001397,-0.498,-0.551,-0.271
13.89999999999418,0.087,-0.122,-0.472
13.910000000003492,-0.297,0.866,-0.586
13.920000000012806,-0.682,0.936,-0.367
13.929999999993015,-0.866,1.496,-0.507
13.940000000002328,-0.411,2.712,-1.128
13.950000000011642,-0.568,3.867,-1.216
13.959999999991851,-0.953,-3.808,-1.128
13.970000000001164,-0.848,2.31,-1.198
13.980000000010477,-0.621,1.216,-1.023
13.989999999990687,-0.323,0.892,-0.971
14.0,-0.078,1.181,-0.927
14.010000000009313,0.0,1.426,-0.735
14.019999999989523,0.0,1.767,-0.516
14.029999999998836,-0.105,2.126,-0.402
14.040000000008149,-0.14,2.152,-0.218
14.050000000017462,-0.271,1.811,-0.017
14.059999999997672,-0.262,1.242,0.201
14.070000000006985,-0.122,0.743,0.315
14.080000000016298,0.166,0.376,0.49
14.089999999996508,0.21,0.017,0.56
14.10000000000582,-0.262,0.665,0.28
14.110000000015134,-0.175,0.7,0.455
14.119999999995343,0.201,0.883,0.472
14.130000000004657,0.621,1.058,0.568
14.14000000001397,0.883,1.067,0.656
14.14999999999418,0.962,1.251,0.708
14.160000000003492,0.927,1.54,0.595
14.170000000012806,0.875,1.872,0.463
14.179999999993015,0.56,2.1,0.376
14.190000000002328,0.586,2.283,0.332
14.200000000011642,0.603,2.126,0.218
14.209999999991851,0.603,2.047,0.113
14.220000000001164,0.455,1.986,-0.043
14.230000000010477,0.341,2.318,-0.192
14.239999999990687,0.21,2.607,-0.306
14.25,0.0,2.913,-0.455
14.260000000009313,-0.271,2.703,-0.568
14.269999999989523,-0.437,2.38,-0.63
14.279999999998836,-0.498,1.872,-0.595
14.290000000008149,-0.498,1.601,-0.49
14.300000000017462,-0.35,1.26,-0.393
14.309999999997672,-0.332,0.691,-0.227
14.320000000006985,-0.288,0.437,-0.026
14.330000000016298,-0.21,0.455,0.087
14.339999999996508,-0.052,0.323,0.157
14.35000000000582,-0.035,-0.0080,0.061
14.360000000015134,-0.043,-0.183,0.087
14.369999999995343,0.253,-0.341,0.131
14.380000000004657,0.49,-0.271,0.192
14.39000000001397,0.201,-0.017,-0.035
14.39999999999418,-0.192,0.236,-0.166
14.410000000003492,-0.385,0.166,-0.157
14.420000000012806,-0.376,0.052,-0.043
14.429999999993015,-0.323,-0.131,0.026
14.440000000002328,-0.227,-0.227,0.113
14.450000000011642,-0.052,-0.113,0.175
14.459999999991851,0.122,-0.113,0.236
14.470000000001164,0.297,-0.183,0.306
14.480000000010477,0.367,-0.166,0.253
14.489999999990687,0.315,-0.078,0.192
14.5,0.227,-0.026,0.175
14.510000000009313,0.131,0.026,0.236
14.519999999989523,0.07,0.061,0.218
14.529999999998836,0.078,0.148,0.192
14.540000000008149,0.131,0.166,0.192
14.550000000017462,0.245,0.14,0.166
14.559999999997672,0.402,0.087,0.166
14.570000000006985,-0.113,0.035,0.061
14.580000000016298,0.017,0.358,-0.962
14.589999999996508,0.735,0.647,-0.638
14.60000000000582,0.603,0.875,-0.717
14.610000000015134,0.341,1.146,-0.577
14.619999999995343,-0.113,1.391,-0.892
14.630000000004657,-0.105,2.021,-1.137
14.64000000001397,0.262,2.607,-1.391
14.64999999999418,0.778,3.088,-1.566
14.660000000003492,0.551,2.887,-1.592
14.670000000012806,-0.192,1.925,-1.435
14.679999999993015,-0.936,1.478,-1.12
14.690000000002328,-1.041,1.618,-0.813
14.700000000011642,-0.866,1.478,-0.612
14.709999999991851,-0.332,1.697,-0.507
14.720000000001164,0.253,1.828,-0.463
14.730000000010477,0.638,1.557,-0.402
14.739999999990687,0.822,1.225,-0.078
14.75,0.84,1.023,0.437
14.760000000009313,0.787,0.927,0.638
14.769999999989523,0.56,1.05,0.481
14.779999999998836,0.516,0.892,0.516
14.790000000008149,0.638,0.306,0.428
14.800000000017462,0.42,0.157,0.061
14.809999999997672,-0.026,0.315,-0.017
14.820000000006985,-0.323,0.253,0.052
14.830000000016298,-0.297,0.568,0.026
14.839999999996508,-0.113,1.452,-0.017
14.85000000000582,0.131,2.091,0.07
14.860000000015134,0.157,2.257,0.017
14.869999999995343,0.288,2.012,-0.131
14.880000000004657,0.446,1.408,-0.21
14.89000000001397,0.568,1.268,-0.402
14.89999999999418,0.577,1.566,-0.393
14.910000000003492,0.498,1.933,-0.446
14.920000000012806,0.411,2.126,-0.463
14.929999999993015,0.341,2.108,-0.428
14.940000000002328,0.21,1.995,-0.367
14.950000000011642,0.131,1.907,-0.271
14.959999999991851,0.122,1.75,-0.148
14.970000000001164,0.236,1.496,0.017
14.980000000010477,0.227,1.303,0.183
14.989999999990687,0.411,1.312,0.192
15.0,0.498,1.251,0.192
15.010000000009313,0.385,0.866,0.0
15.019999999989523,0.297,0.481,-0.096
15.029999999998836,0.28,0.21,0.052
15.040000000008149,0.192,0.087,-0.052
15.050000000017462,-0.183,-0.026,-0.113
15.059999999997672,-0.577,0.07,-0.227
15.070000000006985,-0.848,0.262,-0.122
15.080000000016298,-0.647,0.411,-0.017
15.089999999996508,-0.236,0.42,0.026
15.10000000000582,0.096,0.402,0.096
15.110000000015134,0.271,0.271,0.096
15.119999999995343,0.411,0.087,0.087
15.130000000004657,0.446,0.087,0.035
15.14000000001397,0.253,0.052,0.026
15.14999999999418,0.026,-0.026,0.078
15.160000000003492,-0.113,-0.061,0.131
15.170000000012806,-0.192,-0.078,0.122
15.179999999993015,-0.227,-0.078,0.131
15.190000000002328,-0.183,0.0,0.157
15.200000000011642,-0.105,0.017,0.131
15.209999999991851,-0.061,0.043,0.192
15.220000000001164,-0.087,-0.052,0.201
15.230000000010477,-0.122,-0.21,0.262
15.239999999990687,-0.201,-0.376,0.201
15.25,-0.428,-0.437,-0.201
15.260000000009313,-0.245,-0.061,-0.577
15.269999999989523,-0.428,0.551,-0.822
15.279999999998836,-0.892,1.233,-0.533
15.290000000008149,-0.927,2.056,-0.218
15.300000000017462,-0.612,3.001,-0.708
15.309999999997672,-0.463,3.526,-0.857
15.320000000006985,-0.673,4.016,-0.735
15.330000000016298,-0.787,3.351,-0.77
15.339999999996508,-0.428,1.933,-0.717
15.35000000000582,-0.227,1.356,-0.498
15.360000000015134,0.113,1.566,-0.245
15.369999999995343,0.49,1.268,-0.183
15.380000000004657,0.577,1.33,-0.148
15.39000000001397,0.306,1.785,-0.078
15.39999999999418,-0.166,1.741,-0.07
15.410000000003492,-0.42,1.347,0.061
15.420000000012806,-0.262,0.91,0.481
15.429999999993015,-0.043,0.516,0.411
15.440000000002328,0.07,0.131,0.341
15.450000000011642,-0.087,0.411,0.376
15.459999999991851,-0.052,0.647,0.236
15.470000000001164,0.411,0.673,0.306
15.480000000010477,0.787,0.962,0.481
15.489999999990687,0.927,1.163,0.507
15.5,0.936,1.557,0.568
15.510000000009313,0.813,2.012,0.498
15.519999999989523,0.708,2.091,0.35
15.529999999998836,0.551,2.196,0.35
15.540000000008149,0.472,2.292,0.28
15.550000000017462,0.411,2.161,0.227
15.559999999997672,0.358,2.091,0.166
15.570000000006985,0.323,2.143,-0.017
15.580000000016298,0.297,2.222,-0.131
15.589999999996508,0.332,2.52,-0.21
15.60000000000582,0.367,2.598,-0.393
15.610000000015134,0.122,2.476,-0.455
15.619999999995343,-0.131,2.248,-0.568
15.630000000004657,-0.358,1.863,-0.647
15.64000000001397,-0.612,1.373,-0.568
15.64999999999418,-0.551,0.726,-0.446
15.660000000003492,-0.56,0.385,-0.192
15.670000000012806,-0.586,0.271,0.0080
15.679999999993015,-0.393,0.131,0.078
15.690000000002328,-0.227,0.131,-0.0080
15.700000000011642,-0.043,-0.14,0.035
15.709999999991851,0.192,-0.157,0.096
15.720000000001164,0.428,-0.113,0.14
15.730000000010477,0.507,0.113,0.061
15.739999999990687,0.218,0.28,-0.017
15.75,-0.113,0.175,-0.043
15.760000000009313,-0.253,0.14,-0.087
15.769999999989523,-0.323,-0.131,-0.043
15.779999999998836,-0.271,-0.288,0.017
15.790000000008149,-0.131,-0.245,0.078
15.800000000017462,-0.026,0.035,0.07
15.809999999997672,0.061,0.096,0.07
15.820000000006985,0.131,0.026,0.07
15.830000000016298,0.183,0.061,0.043
15.839999999996508,0.192,0.087,0.087
15.85000000000582,0.157,0.061,0.105
15.860000000015134,0.148,0.0,0.166
15.869999999995343,0.157,-0.07,0.262
15.880000000004657,0.192,-0.078,0.323
15.89000000001397,0.297,-0.043,0.28
15.89999999999418,0.42,-0.052,0.253
15.910000000003492,0.507,-0.052,0.236
15.920000000012806,0.577,-0.043,0.218
15.929999999993015,0.07,-0.052,0.28
15.940000000002328,-0.183,0.481,-0.708
15.950000000011642,0.787,0.927,-0.525
15.959999999991851,0.542,1.277,-0.516
15.970000000001164,0.131,1.723,-0.883
15.980000000010477,0.28,1.907,-0.875
15.989999999990687,0.271,2.003,-1.023
16.0,-0.148,2.231,-1.277
16.010000000009313,-0.393,2.257,-1.575
16.019999999989523,-0.568,2.24,-1.706
16.029999999998836,-0.735,2.073,-1.566
16.04000000000815,-0.796,2.012,-1.356
16.050000000017462,-0.603,1.846,-1.19
16.05999999999767,-0.323,1.872,-0.91
16.070000000006985,-0.035,2.047,-0.638
16.080000000016298,0.271,2.056,-0.0080
16.089999999996508,0.735,2.161,0.42
16.10000000000582,1.172,2.038,0.411
16.110000000015134,1.137,1.802,0.516
16.119999999995343,0.63,1.172,0.166
16.130000000004657,0.376,0.42,0.052
16.14000000001397,0.288,0.227,-0.297
16.14999999999418,-0.14,0.131,-0.507
16.160000000003492,-0.472,-0.28,0.157
16.170000000012806,-0.271,-0.323,0.813
16.179999999993015,0.122,0.533,0.341
16.19000000000233,0.638,1.225,-0.061
16.20000000001164,0.927,2.03,0.026
16.20999999999185,0.656,2.87,0.148
16.220000000001164,0.603,1.732,-0.157
16.230000000010477,0.472,1.627,-0.201
16.239999999990687,0.498,1.277,-0.192
16.25,0.393,1.636,-0.288
16.260000000009313,0.271,1.592,-0.218
16.269999999989523,0.166,1.793,-0.218
16.279999999998836,0.087,2.073,-0.218
16.29000000000815,-0.078,2.056,-0.175
16.300000000017462,-0.105,2.143,-0.113
16.30999999999767,-0.043,2.108,-0.087
16.320000000006985,0.087,1.811,-0.035
16.330000000016298,0.262,1.295,0.131
16.339999999996508,0.446,1.312,0.166
16.35000000000582,0.595,0.883,0.332
16.360000000015134,0.621,0.402,0.35
16.369999999995343,0.455,0.315,0.201
16.380000000004657,0.271,0.131,0.122
16.39000000001397,-0.052,0.157,0.043
16.39999999999418,-0.402,0.332,-0.096
16.410000000003492,-0.743,0.227,-0.148
16.420000000012806,-0.726,0.201,-0.148
16.429999999993015,-0.472,0.376,-0.166
16.44000000000233,-0.21,0.446,-0.105
16.45000000001164,0.0,0.385,-0.052
16.45999999999185,0.157,0.28,0.0
16.470000000001164,0.245,0.096,0.0
16.480000000010477,0.297,-0.052,0.0
16.489999999990687,0.262,-0.122,-0.026
16.5,0.157,-0.148,-0.0080
16.510000000009313,0.017,-0.166,0.087
16.519999999989523,-0.026,-0.096,0.113
16.529999999998836,-0.078,0.017,0.131
16.54000000000815,-0.078,0.026,0.087
16.550000000017462,-0.078,0.026,0.052
16.55999999999767,-0.087,0.043,0.052
16.570000000006985,-0.122,0.026,0.026
16.580000000016298,-0.201,0.026,0.026
16.589999999996508,-0.288,-0.096,-0.026
16.60000000000582,-0.428,-0.201,-0.113
16.610000000015134,-0.621,-0.175,-0.358
16.619999999995343,-0.043,0.262,-0.402
16.630000000004657,-0.315,1.146,-0.866
16.64000000001397,-1.102,1.251,0.166
16.64999999999418,-1.26,2.038,-0.061
16.660000000003492,-0.682,2.616,-0.892
16.670000000012806,-0.096,3.255,-0.708
16.679999999993015,-0.087,3.963,-0.77
16.69000000000233,0.052,3.185,-0.822
16.70000000001164,0.227,2.021,-0.682
16.70999999999185,0.131,1.207,-0.621
16.720000000001164,0.157,0.857,-0.463
16.730000000010477,0.052,0.691,-0.332
16.739999999990687,-0.087,1.067,-0.245
16.75,-0.288,1.82,-0.105
16.760000000009313,-0.446,2.021,-0.07
16.769999999989523,-0.481,1.496,0.017
16.779999999998836,-0.341,1.102,0.14
16.79000000000815,-0.043,0.84,0.612
16.800000000017462,-0.026,0.813,0.498
16.80999999999767,-0.052,0.866,0.533
16.820000000006985,0.131,0.813,0.498
16.830000000016298,0.42,0.848,0.402
16.839999999996508,0.691,0.901,0.525
16.85000000000582,0.883,1.102,0.551
16.860000000015134,1.006,1.356,0.673
16.869999999995343,0.945,1.636,0.612
16.880000000004657,0.883,1.872,0.472
16.89000000001397,0.621,2.1,0.402
16.89999999999418,0.516,2.257,0.402
16.910000000003492,0.481,2.1,0.411
16.920000000012806,0.411,2.108,0.271
16.929999999993015,0.402,2.152,0.157
16.94000000000233,0.437,2.485,0.0080
16.95000000001164,0.428,2.528,-0.148
16.95999999999185,0.271,2.607,-0.323
16.970000000001164,-0.201,2.712,-0.507
16.980000000010477,-0.507,2.362,-0.603
16.989999999990687,-0.708,1.925,-0.56
17.0,-0.866,1.478,-0.533
17.010000000009313,-0.927,0.892,-0.498
17.019999999989523,-0.831,0.385,-0.297
17.029999999998836,-0.481,0.043,0.0080
17.04000000000815,-0.323,0.096,-0.078
17.050000000017462,0.0,0.253,0.043
17.05999999999767,0.253,0.14,0.035
17.070000000006985,0.551,-0.21,0.192
17.080000000016298,0.717,-0.183,0.061
17.089999999996508,0.446,0.148,-0.052
17.10000000000582,-0.026,0.227,-0.122
17.110000000015134,-0.227,0.105,-0.052
17.119999999995343,-0.271,0.026,-0.061
17.130000000004657,-0.218,-0.078,-0.043
17.14000000001397,-0.14,-0.227,-0.017
17.14999999999418,-0.017,-0.288,0.087
17.160000000003492,0.148,-0.21,0.113
17.170000000012806,0.271,-0.192,0.14
17.179999999993015,0.35,-0.218,0.201
17.19000000000233,0.306,-0.131,0.227
17.20000000001164,0.227,0.026,0.236
17.20999999999185,0.122,0.061,0.201
17.220000000001164,0.017,0.07,0.21
17.230000000010477,-0.043,0.087,0.227
17.239999999990687,-0.052,0.052,0.271
17.25,0.052,-0.0080,0.341
17.260000000009313,0.183,0.0080,0.262
17.269999999989523,0.323,0.043,0.078
17.279999999998836,0.411,0.017,0.017
17.29000000000815,-0.052,0.192,-0.332
17.300000000017462,0.323,0.498,-0.63
17.30999999999767,0.437,0.848,-0.253
17.320000000006985,0.131,0.997,-0.621
17.330000000016298,-0.192,1.408,-1.006
17.339999999996508,-0.078,1.706,-1.356
17.35000000000582,0.28,1.96,-1.61
17.360000000015134,0.201,2.546,-1.977
17.369999999995343,-0.026,3.29,-1.916
17.380000000004657,-0.577,2.808,-1.627
17.39000000001397,-0.971,2.038,-1.347
17.39999999999418,-1.023,2.292,-0.918
17.410000000003492,-0.673,1.872,-0.525
17.420000000012806,-0.148,1.837,-0.463
17.429999999993015,0.341,2.231,-0.533
17.44000000000233,0.84,2.126,-0.105
17.45000000001164,1.242,1.653,0.586
17.45999999999185,1.216,1.312,0.691
17.470000000001164,0.761,1.19,0.507
17.480000000010477,0.498,0.551,0.463
17.489999999990687,0.385,0.026,0.297
17.5,0.105,0.192,0.131
17.510000000009313,-0.218,0.14,0.026
17.519999999989523,-0.288,0.096,0.096
17.529999999998836,-0.21,0.35,0.026
17.54000000000815,0.096,0.831,0.07
17.550000000017462,0.052,1.4,0.096
17.55999999999767,0.542,2.1,-0.113
17.570000000006985,0.647,2.012,-0.358
17.580000000016298,0.603,1.338,-0.376
17.589999999996508,0.367,1.373,-0.42
17.60000000000582,0.341,1.33,-0.542
17.610000000015134,0.253,1.408,-0.367
17.619999999995343,0.07,1.758,-0.822
17.630000000004657,0.026,2.353,-0.647
17.64000000001397,0.113,2.222,-0.542
17.64999999999418,0.131,2.073,-0.341
17.660000000003492,0.131,1.96,-0.288
17.670000000012806,0.087,1.793,-0.253
17.679999999993015,0.166,1.522,-0.078
17.69000000000233,0.446,1.4,0.078
17.70000000001164,0.665,1.522,0.166
17.70999999999185,0.621,1.041,0.026
17.720000000001164,0.481,0.691,-0.113
17.730000000010477,0.306,0.236,0.21
17.739999999990687,-0.131,0.218,-0.113
17.75,-0.568,0.026,-0.061
17.760000000009313,-0.918,0.0,-0.061
17.769999999989523,-0.875,0.026,-0.043
17.779999999998836,-0.551,0.332,-0.0080
17.79000000000815,-0.245,0.525,0.043
17.800000000017462,0.061,0.533,0.131
17.80999999999767,0.376,0.376,0.175
17.820000000006985,0.542,0.227,0.166
17.830000000016298,0.551,0.061,0.122
17.839999999996508,0.481,-0.078,0.157
17.85000000000582,0.367,-0.113,0.201
17.860000000015134,0.201,-0.0080,0.253
17.869999999995343,0.105,0.035,0.201
17.880000000004657,0.035,0.061,0.201
17.89000000001397,-0.026,0.113,0.192
17.89999999999418,-0.113,0.131,0.157
17.910000000003492,-0.148,0.14,0.157
17.920000000012806,-0.148,0.017,0.131
17.929999999993015,-0.183,-0.166,0.043
17.94000000000233,-0.227,-0.245,-0.043
17.95000000001164,-0.288,-0.341,-0.052
17.95999999999185,-0.393,-0.385,-0.157
17.970000000001164,-0.332,-0.105,-0.787
17.980000000010477,0.017,0.481,-0.227
17.989999999990687,-0.647,1.198,-0.638
18.0,-1.216,1.688,-0.131
18.010000000009313,-0.848,2.476,-0.63
18.019999999989523,-0.253,3.29,-0.752
18.029999999998836,-0.061,3.762,-0.918
18.04000000000815,-0.271,3.263,-1.006
18.050000000017462,-0.376,2.17,-1.085
18.05999999999767,-0.385,1.435,-1.058
18.070000000006985,-0.455,1.146,-0.883
18.080000000016298,-0.201,0.997,-0.577
18.089999999996508,0.026,0.936,-0.376
18.10000000000582,0.052,1.522,-0.218
18.110000000015134,-0.035,1.951,-0.122
18.119999999995343,-0.262,1.732,-0.061
18.130000000004657,-0.315,1.583,0.087
18.14000000001397,-0.21,1.067,0.323
18.14999999999418,0.026,0.656,0.446
18.160000000003492,0.315,0.367,0.612
18.170000000012806,0.332,0.297,0.376
18.179999999993015,0.061,0.341,0.297
18.19000000000233,-0.183,0.341,0.192
18.20000000001164,0.026,0.63,0.262
18.20999999999185,0.262,0.901,0.481
18.220000000001164,0.577,1.233,0.525
18.230000000010477,0.691,1.566,0.603
18.239999999990687,0.621,1.828,0.586
18.25,0.647,2.135,0.551
18.260000000009313,0.656,2.52,0.455
18.269999999989523,0.796,2.476,0.323
18.279999999998836,0.997,2.257,0.385
18.29000000000815,0.84,1.916,0.157
18.300000000017462,0.341,2.073,-0.061
18.30999999999767,0.323,2.528,-0.183
18.320000000006985,0.323,2.861,-0.227
18.330000000016298,0.105,2.878,-0.323
18.339999999996508,-0.271,2.8,-0.402
18.35000000000582,-0.367,2.178,-0.42
18.360000000015134,-0.175,1.268,-0.42
18.369999999995343,-0.218,1.067,-0.498
18.380000000004657,-0.49,0.857,-0.42
18.39000000001397,-0.525,0.752,-0.253
18.39999999999418,-0.393,0.393,-0.078
18.410000000003492,-0.393,0.245,-0.061
18.420000000012806,-0.218,-0.052,0.035
18.429999999993015,-0.043,-0.306,0.14
18.44000000000233,0.096,-0.306,0.096
18.45000000001164,0.315,-0.183,0.078
18.45999999999185,0.323,-0.113,0.017
18.470000000001164,0.052,0.14,-0.087
18.480000000010477,-0.131,0.061,0.0
18.489999999990687,-0.306,0.017,0.061
18.5,-0.358,0.0,0.035
18.510000000009313,-0.297,-0.0080,0.113
18.519999999989523,-0.148,-0.07,0.201
18.529999999998836,-0.043,-0.096,0.262
18.54000000000815,0.061,-0.131,0.35
18.550000000017462,0.236,-0.183,0.297
18.55999999999767,0.358,-0.07,0.192
18.570000000006985,0.297,0.043,0.148
18.580000000016298,0.21,0.078,0.113
18.589999999996508,0.131,0.096,0.087
18.60000000000582,0.122,0.052,0.0
18.610000000015134,0.122,0.026,-0.035
18.619999999995343,0.131,-0.035,-0.0080
18.630000000004657,0.166,-0.026,0.166
18.64000000001397,-0.402,0.192,-0.332
18.64999999999418,0.341,0.472,-0.988
18.660000000003492,0.866,0.708,-0.332
18.670000000012806,0.271,0.866,-0.638
18.679999999993015,-0.166,0.936,-0.428
18.69000000000233,-0.017,1.382,-0.953
18.70000000001164,0.166,1.82,-1.286
18.70999999999185,0.516,2.161,-1.286
18.720000000001164,0.883,2.52,-1.295
18.730000000010477,0.498,2.756,-1.251
18.739999999990687,-0.192,2.441,-1.286
18.75,-0.525,2.073,-1.286
18.760000000009313,-0.393,2.126,-1.391
18.769999999989523,-0.087,2.362,-1.312
18.779999999998836,0.078,2.021,-1.225
18.79000000000815,0.113,1.662,-0.98
18.800000000017462,0.017,1.19,-0.708
18.80999999999767,-0.148,0.726,-0.262
18.820000000006985,-0.253,0.525,0.358
18.830000000016298,0.087,0.367,1.006
18.839999999996508,0.656,0.481,1.408
18.85000000000582,1.111,0.918,0.682
18.860000000015134,1.216,0.778,0.061
18.869999999995343,0.673,0.848,-0.113
18.880000000004657,0.017,0.883,-0.131
18.89000000001397,0.035,1.155,0.096
18.89999999999418,-0.061,1.356,0.166
18.910000000003492,-0.192,0.848,0.096
18.920000000012806,0.183,1.33,0.096
18.929999999993015,0.358,2.117,-0.148
18.94000000000233,0.402,1.548,-0.332
18.95000000001164,0.358,1.373,-0.393
18.95999999999185,0.358,1.452,-0.428
18.970000000001164,0.428,1.732,-0.376
18.980000000010477,0.437,1.977,-0.393
18.989999999990687,0.428,2.231,-0.376
19.0,0.367,2.1,-0.393
19.010000000009313,0.201,1.942,-0.367
19.019999999989523,0.166,1.96,-0.332
19.029999999998836,0.175,1.758,-0.218
19.04000000000815,0.201,1.356,-0.017
19.050000000017462,0.306,1.128,-0.0080
19.05999999999767,0.332,1.085,0.017
19.070000000006985,0.28,0.927,0.017
19.080000000016298,0.253,0.525,0.0080
19.089999999996508,0.131,0.043,0.14
19.10000000000582,-0.122,-0.122,0.052
19.110000000015134,-0.262,-0.183,-0.052
19.119999999995343,-0.358,0.052,0.026
19.130000000004657,-0.332,0.306,0.0
19.14000000001397,-0.28,0.472,0.183
19.14999999999418,-0.122,0.498,0.227
19.160000000003492,0.096,0.507,0.271
19.170000000012806,0.227,0.35,0.175
19.179999999993015,0.227,0.078,0.061
19.19000000000233,0.227,-0.0080,-0.026
19.20000000001164,0.192,-0.043,-0.017
19.20999999999185,0.017,-0.131,0.061
19.220000000001164,-0.131,-0.192,0.166
19.230000000010477,-0.105,-0.157,0.192
19.239999999990687,-0.061,-0.078,0.245
19.25,0.0,0.052,0.201
19.260000000009313,0.07,0.07,0.201
19.269999999989523,0.122,0.07,0.175
19.279999999998836,0.017,0.0080,0.157
19.29000000000815,-0.183,-0.148,0.105
19.300000000017462,-0.358,-0.297,-0.026
19.30999999999767,-0.367,-0.288,-0.315
19.320000000006985,-0.061,0.157,-0.166
19.330000000016298,-0.463,1.111,-0.875
19.339999999996508,-0.595,1.723,-0.437
19.35000000000582,-1.181,2.178,-0.42
19.360000000015134,-1.172,2.905,-0.77
19.369999999995343,-0.647,3.605,-0.883
19.380000000004657,-0.393,2.835,-0.857
19.39000000001397,-0.323,1.933,-0.857
19.39999999999418,-0.087,1.627,-0.7
19.410000000003492,0.07,1.505,-0.603
19.420000000012806,0.052,1.557,-0.507
19.429999999993015,0.096,1.47,-0.455
19.44000000000233,0.183,1.627,-0.42
19.45000000001164,0.14,1.907,-0.437
19.45999999999185,-0.087,2.012,-0.385
19.470000000001164,-0.323,1.618,-0.253
19.480000000010477,-0.428,1.093,-0.061
19.489999999990687,-0.393,0.621,0.087
19.5,-0.218,0.402,0.367
19.510000000009313,-0.052,0.446,0.463
19.519999999989523,-0.157,0.568,0.341
19.529999999998836,-0.175,0.437,0.437
19.54000000000815,0.122,0.638,0.402
19.550000000017462,0.42,1.102,0.63
19.55999999999767,0.63,1.128,0.63
19.570000000006985,0.726,1.251,0.612
19.580000000016298,0.77,1.496,0.603
19.589999999996508,0.665,1.723,0.367
19.60000000000582,0.455,1.741,0.376
19.610000000015134,0.42,1.933,0.341
19.619999999995343,0.428,2.161,0.315
19.630000000004657,0.35,2.336,0.288
19.64000000001397,0.28,2.318,0.175
19.64999999999418,0.288,2.528,0.096
19.660000000003492,0.262,2.686,-0.035
19.670000000012806,0.166,2.852,-0.113
19.679999999993015,0.026,2.966,-0.306
19.69000000000233,0.026,2.66,-0.393
19.70000000001164,-0.0080,2.275,-0.463
19.70999999999185,-0.017,1.872,-0.507
19.720000000001164,-0.288,1.452,-0.533
19.730000000010477,-0.516,0.936,-0.428
19.739999999990687,-0.533,0.638,-0.297
19.75,-0.673,0.621,-0.078
19.760000000009313,-0.498,0.323,0.026
19.769999999989523,-0.323,0.131,0.026
19.779999999998836,-0.0080,-0.0080,0.061
19.79000000000815,0.35,-0.358,0.183
