589.773153,0.380356,0.253571,1.231628
589.783278,0.362244,0.217346,0.959946
589.793393,0.307907,0.181122,0.615814
589.803504,0.163010,0.108673,0.271683
589.813638,0.036224,0.054337,-0.072449
589.823806,-0.054337,-0.018112,-0.434692
589.833940,-0.126785,0.018112,-0.688263
589.844065,-0.199234,0.108673,-0.633926
589.854190,-0.072449,0.108673,-0.163010
589.864331,0.090561,0.108673,0.253571
589.874457,0.217346,0.072449,0.525253
589.884612,0.307907,-0.018112,0.597702
589.894758,0.307907,-0.144897,0.561478
589.904909,0.217346,-0.289795,0.452805
589.915046,0.072449,-0.307907,0.307907
589.925199,-0.072449,-0.253571,0.126785
589.935351,-0.108673,-0.217346,-0.036224
589.945474,-0.126785,-0.217346,-0.144897
589.955599,-0.126785,-0.253571,-0.271683
589.965822,-0.144897,-0.307907,-0.416580
589.975987,-0.199234,-0.434692,-0.615814
589.986113,-0.307907,-0.579590,-0.815048
589.996255,-0.507141,-0.778824,-0.815048
590.006375,-0.670151,-1.340302,-0.742599
590.016516,-0.833160,-1.666321,-0.923721
590.026816,-0.941833,-1.467087,-1.322189
590.037161,-0.978058,-1.304077,-1.648209
590.046949,-0.978058,-1.322189,-1.666321
590.056724,-0.941833,-1.322189,-1.593872
590.067450,-0.887497,-1.412750,-1.557648
590.077409,-0.887497,-1.430862,-1.630096
590.087603,-0.851273,-1.285965,-1.702545
590.098012,-0.742599,-1.104843,-1.666321
590.108403,-0.633926,-1.014282,-1.539536
590.118373,-0.489029,-0.978058,-1.285965
590.128406,-0.289795,-0.978058,-0.905609
590.138771,-0.108673,-1.050507,-0.452805
590.148229,-0.036224,-1.213516,-0.054337
590.158459,-0.144897,-1.412750,0.271683
590.168523,-0.326019,-1.340302,0.489029
590.178661,-0.434692,-0.869385,0.724487
590.188372,-0.380356,-0.416580,0.851273
590.199236,-0.253571,-0.326019,0.724487
590.209290,-0.108673,-0.507141,0.543365
590.218549,-0.036224,-0.815048,0.416580
590.228674,0.018112,-1.249741,0.163010
590.238634,0.036224,-1.793106,0.235458
590.249228,-0.054337,-1.883667,0.307907
590.258864,0.018112,-1.811218,0.144897
590.268963,0.163010,-1.774994,-0.036224
590.279876,0.271683,-1.738770,-0.163010
590.290132,0.344131,-1.774994,-0.507141
590.299879,0.434692,-1.793106,-0.579590
590.310275,0.489029,-1.720657,-0.597702
590.320388,0.507141,-1.901779,-0.525253
590.330530,0.470917,-2.191574,-0.434692
590.340684,0.507141,-2.300247,-0.398468
590.350505,0.416580,-2.064789,-0.434692
590.361039,0.307907,-1.467087,-0.615814
590.371081,0.181122,-1.285965,-0.796936
590.381197,-0.018112,-1.249741,-0.833160
590.391307,-0.199234,-0.978058,-0.452805
590.401435,-0.289795,-0.688263,-0.199234
590.411575,-0.307907,-0.507141,-0.126785
590.421710,-0.344131,-0.362244,-0.108673
590.431993,-0.289795,-0.217346,0.018112
590.442089,-0.217346,-0.090561,0.054337
590.452143,-0.235458,0.054337,0.036224
590.462293,-0.253571,0.163010,0.054337
590.472419,-0.326019,0.217346,0.072449
590.482563,-0.289795,0.235458,0.072449
590.492698,-0.271683,0.235458,0.090561
590.502850,-0.253571,0.217346,0.090561
590.512988,-0.235458,0.199234,0.126785
590.523127,-0.217346,0.144897,0.126785
590.533467,-0.181122,0.108673,0.126785
590.543614,-0.144897,0.054337,0.144897
590.553746,-0.144897,0.000000,0.163010
590.563876,-0.144897,-0.018112,0.181122
590.574100,-0.126785,-0.018112,0.253571
590.584161,-0.126785,-0.018112,0.253571
590.594294,-0.126785,-0.018112,0.253571
590.604448,-0.144897,-0.072449,0.271683
590.614596,-0.144897,-0.090561,0.235458
590.624853,-0.072449,-0.072449,0.199234
590.634911,-0.036224,-0.090561,0.199234
590.645069,-0.072449,-0.344131,0.326019
590.655193,-0.090561,-2.300247,0.579590
590.665368,0.054337,-2.300247,0.615814
590.676218,0.199234,-2.300247,0.543365
590.685221,0.271683,-2.300247,0.470917
590.695784,0.507141,-2.300247,0.452805
590.705055,0.579590,-1.956116,0.289795
590.715102,0.905609,-0.670151,-2.173462
590.726106,1.141068,-0.815048,-2.173462
590.736224,0.923721,-0.923721,-0.489029
590.746327,0.579590,-0.887497,0.235458
590.756465,0.470917,-0.706375,0.344131
590.766607,0.434692,-0.615814,0.326019
590.776739,0.362244,-0.796936,0.307907
590.786859,0.271683,-0.959946,0.271683
590.797016,0.217346,-1.104843,0.235458
590.807201,0.199234,-1.122955,0.235458
590.817360,0.144897,-1.032394,-0.289795
590.827437,0.054337,-0.851273,-0.579590
590.837657,0.036224,-0.652039,-0.108673
590.847704,0.090561,-0.869385,0.126785
590.857740,0.090561,-1.213516,0.181122
590.867977,-0.018112,-1.213516,0.199234
590.878134,-0.199234,-1.648209,0.144897
590.888260,-0.289795,-2.046677,0.072449
590.898442,-0.362244,-2.300247,0.126785
590.908709,-0.398468,-2.300247,0.199234
590.918765,-0.525253,-2.300247,0.289795
590.928908,-0.742599,-2.300247,0.163010
590.939257,-0.742599,-2.300247,0.235458
590.951030,-0.633926,-2.300247,0.326019
590.961184,-0.507141,-2.173462,0.289795
590.971289,-0.434692,-2.010452,0.181122
590.981416,-0.470917,-1.992340,0.036224
590.991553,-0.489029,-1.938004,-0.126785
591.001688,-0.543365,-1.666321,-0.597702
591.011814,-0.525253,-1.322189,-1.304077
591.021940,-0.362244,-0.869385,-1.249741
591.032161,0.018112,-0.869385,-0.724487
591.042261,0.090561,-0.724487,-0.289795
591.052400,0.090561,-0.525253,-0.054337
591.062523,0.018112,-0.344131,0.163010
591.072699,-0.072449,-0.181122,0.253571
591.083267,-0.036224,-0.126785,0.362244
591.092998,0.090561,-0.072449,0.525253
591.103132,0.199234,0.036224,0.760712
591.113253,0.344131,0.126785,1.068619
591.123348,0.452805,0.217346,1.195404
591.134030,0.507141,0.217346,1.086731
591.143711,0.380356,0.181122,0.778824
591.153815,0.271683,0.144897,0.489029
591.163942,0.144897,0.108673,0.144897
591.174061,0.072449,0.163010,-0.362244
591.183790,0.054337,0.217346,-0.579590
591.193846,0.036224,0.199234,-0.470917
591.203670,-0.072449,0.181122,-0.326019
591.213709,-0.090561,0.163010,-0.054337
591.224515,-0.054337,0.108673,0.253571
591.234732,-0.018112,0.054337,0.543365
591.244906,-0.036224,-0.090561,0.615814
591.255036,-0.090561,-0.126785,0.470917
591.265157,-0.144897,-0.163010,0.235458
591.275309,-0.126785,-0.217346,-0.054337
591.285447,-0.108673,-0.253571,-0.271683
591.295594,-0.072449,-0.307907,-0.398468
591.305747,-0.090561,-0.398468,-0.543365
591.315931,-0.126785,-0.561478,-0.670151
591.326128,-0.199234,-0.996170,-0.978058
591.336219,-0.199234,-1.720657,-1.412750
591.346395,-0.253571,-1.901779,-1.702545
591.356197,-0.380356,-1.774994,-1.702545
591.366640,-0.507141,-1.575760,-1.539536
591.376994,-0.724487,-1.521423,-1.412750
591.386879,-0.833160,-1.467087,-1.322189
591.397020,-0.869385,-1.358414,-1.322189
591.407237,-0.796936,-1.231628,-1.322189
591.417328,-0.543365,-1.141068,-1.249741
591.427524,-0.289795,-1.086731,-1.032394
591.437618,-0.144897,-1.141068,-0.978058
591.447751,-0.163010,-1.231628,-0.996170
591.457806,-0.235458,-1.267853,-0.941833
591.468149,-0.271683,-1.340302,-0.778824
591.478191,-0.217346,-1.412750,-0.507141
591.488324,-0.108673,-1.430862,-0.126785
591.498467,-0.036224,-1.231628,0.289795
591.508608,-0.126785,-0.815048,0.507141
591.518742,-0.307907,-0.452805,0.778824
591.528867,-0.380356,-0.217346,0.887497
591.539158,-0.380356,-0.307907,0.851273
591.549203,-0.326019,-0.597702,0.652039
591.559317,-0.289795,-0.796936,0.489029
591.569452,-0.271683,-1.086731,0.344131
591.579592,-0.289795,-1.394638,0.235458
591.589737,-0.253571,-1.575760,0.126785
591.599870,-0.199234,-1.684433,0.018112
591.610024,0.199234,-1.774994,-0.271683
591.620140,0.615814,-2.010452,-0.253571
591.630319,0.633926,-2.101013,-0.217346
591.640471,0.597702,-1.901779,-0.271683
591.650621,0.597702,-1.901779,-0.253571
591.660753,0.615814,-2.028564,-0.271683
591.670903,0.633926,-2.300247,-0.271683
591.680526,0.833160,-2.300247,-0.326019
591.690244,0.959946,-2.300247,-0.235458
591.700418,0.796936,-1.793106,-0.036224
591.710453,0.706375,-1.503311,-0.054337
591.721269,0.525253,-1.267853,-0.090561
591.731436,0.307907,-0.905609,-0.344131
591.741780,-0.163010,-0.633926,-0.833160
591.751730,-0.217346,-0.652039,-0.416580
591.761839,-0.144897,-0.652039,0.054337
591.771967,-0.163010,-0.489029,0.217346
591.782094,-0.163010,-0.217346,0.108673
591.792230,-0.144897,-0.036224,-0.090561
591.802577,-0.144897,0.054337,-0.126785
591.812465,-0.144897,0.108673,-0.036224
591.822597,-0.199234,0.126785,0.018112
591.832711,-0.199234,0.181122,0.000000
591.842873,-0.181122,0.163010,0.036224
591.853043,-0.144897,0.163010,0.054337
591.863169,-0.126785,0.144897,0.072449
591.873286,-0.108673,0.108673,0.072449
591.883428,-0.108673,0.090561,0.090561
591.893564,-0.090561,0.108673,0.108673
591.903706,-0.072449,0.054337,0.108673
591.913852,-0.054337,0.054337,0.126785
591.923987,0.000000,0.036224,0.181122
591.934206,0.036224,0.018112,0.199234
591.944256,0.036224,0.000000,0.217346
591.954430,0.036224,-0.036224,0.235458
591.964572,0.054337,-0.018112,0.271683
591.974702,0.054337,-0.036224,0.271683
591.984845,0.036224,-0.018112,0.235458
591.994993,-0.018112,-0.054337,0.235458
592.005131,-0.108673,-2.191574,0.507141
592.015316,0.090561,-2.300247,0.833160
592.024434,0.217346,-2.300247,0.561478
592.036249,0.289795,-2.300247,0.416580
592.046399,0.507141,-2.300247,0.398468
592.056547,0.633926,-1.956116,0.344131
592.066786,0.742599,-1.358414,0.163010
592.076879,1.467087,-0.887497,-2.300247
592.087021,1.376526,-1.104843,-2.082901
592.097179,0.905609,-1.285965,-0.597702
592.108135,0.597702,-1.376526,0.072449
592.117496,0.434692,-1.285965,0.235458
592.127656,0.271683,-1.122955,0.217346
592.137735,0.217346,-1.050507,0.144897
592.147836,0.163010,-1.032394,0.144897
592.158185,0.181122,-0.996170,0.163010
592.168317,0.144897,-0.887497,0.217346
592.177901,0.144897,-0.941833,0.108673
592.187696,0.108673,-1.159180,0.054337
592.197930,-0.036224,-1.285965,0.108673
592.207893,-0.144897,-1.340302,0.199234
592.218746,-0.253571,-1.376526,0.271683
592.228986,-0.416580,-1.557648,0.253571
592.239031,-0.724487,-1.883667,0.235458
592.249210,-1.068619,-2.191574,0.199234
592.259352,-1.231628,-2.300247,0.380356
592.269447,-1.068619,-2.300247,0.597702
592.279713,-0.959946,-2.300247,0.652039
592.289768,-0.742599,-2.191574,0.597702
592.299890,-0.525253,-2.082901,0.253571
592.310061,-0.470917,-2.064789,-0.072449
592.320198,-0.525253,-2.028564,-0.344131
592.330445,-0.543365,-2.010452,-1.322189
592.340604,-0.398468,-1.811218,-2.028564
592.350720,-0.326019,-1.304077,-1.684433
592.361309,-0.235458,-0.996170,-0.398468
592.371251,-0.163010,-0.905609,-0.090561
592.381452,0.054337,-0.579590,0.108673
592.391564,0.199234,-0.489029,0.452805
592.401697,0.307907,-0.380356,0.633926
592.411832,0.271683,-0.253571,0.579590
592.421966,0.235458,-0.144897,0.633926
592.432104,0.326019,-0.072449,0.760712
592.442333,0.434692,-0.018112,0.869385
592.452376,0.470917,0.090561,0.869385
592.462555,0.434692,0.144897,0.760712
592.472677,0.362244,0.181122,0.470917
592.482799,0.235458,0.163010,0.126785
592.492958,0.126785,0.163010,-0.090561
592.503085,0.036224,0.181122,-0.380356
592.513424,-0.072449,0.271683,-0.615814
592.523413,-0.144897,0.307907,-0.307907
592.533511,-0.181122,0.253571,0.235458
592.543666,-0.144897,0.163010,0.398468
592.553794,0.108673,-0.054337,0.289795
592.563972,0.199234,-0.271683,0.271683
592.574092,0.126785,-0.344131,0.289795
592.584215,-0.018112,-0.271683,0.253571
592.594366,-0.126785,-0.181122,0.144897
592.604512,-0.181122,-0.126785,-0.018112
592.614647,-0.217346,-0.126785,-0.163010
592.624798,-0.235458,-0.199234,-0.253571
592.635053,-0.217346,-0.326019,-0.362244
592.645097,-0.181122,-0.470917,-0.489029
592.655246,-0.126785,-0.652039,-0.706375
592.665438,-0.126785,-0.742599,-1.014282
592.675555,-0.271683,-0.887497,-1.394638
592.685296,-0.579590,-1.014282,-1.829330
592.695389,-0.905609,-1.195404,-2.173462
592.705161,-1.068619,-1.412750,-2.245911
592.715155,-1.231628,-1.611984,-2.010452
592.725916,-1.285965,-1.539536,-1.756882
592.736312,-1.104843,-1.249741,-1.575760
592.746437,-0.742599,-1.032394,-1.448975
592.756585,-0.688263,-0.905609,-1.485199
592.766770,-0.652039,-0.833160,-1.467087
592.776863,-0.579590,-0.887497,-1.340302
592.786999,-0.525253,-1.050507,-1.050507
592.797169,-0.434692,-1.195404,-0.597702
592.807277,-0.380356,-1.249741,-0.126785
592.817462,-0.362244,-1.122955,0.217346
592.827569,-0.398468,-0.815048,0.470917
592.837689,-0.434692,-0.470917,0.507141
592.847794,-0.452805,-0.398468,0.434692
592.858136,-0.344131,-0.344131,0.326019
592.868313,-0.126785,-0.344131,0.307907
592.878438,0.054337,-0.452805,0.362244
592.888569,0.126785,-0.579590,0.326019
592.898709,0.163010,-0.760712,0.344131
592.908838,0.199234,-1.050507,0.326019
592.918982,0.235458,-1.811218,0.072449
592.929116,0.507141,-2.227798,-0.126785
592.939380,0.470917,-2.300247,-0.163010
592.949548,0.470917,-2.119125,-0.326019
592.959596,0.543365,-1.992340,-0.380356
592.969738,0.633926,-1.974228,-0.416580
592.979861,0.815048,-2.300247,-0.489029
592.990024,0.996170,-2.300247,-0.507141
593.000317,0.978058,-2.245911,-0.579590
593.012252,0.905609,-1.720657,-0.706375
593.022387,0.833160,-1.575760,-0.561478
593.032592,0.543365,-1.213516,-0.452805
593.042647,0.163010,-1.141068,-0.452805
593.052787,-0.163010,-1.358414,-0.416580
593.062927,-0.380356,-1.376526,-0.307907
593.073088,-0.434692,-1.086731,-0.018112
593.083205,-0.416580,-0.796936,0.271683
593.093334,-0.470917,-0.615814,0.289795
593.103464,-0.633926,-0.235458,0.235458
593.113595,-0.597702,0.217346,0.253571
593.123963,-0.543365,0.362244,0.181122
593.134096,-0.543365,0.380356,0.108673
593.144238,-0.507141,0.307907,0.072449
593.154379,-0.470917,0.181122,0.072449
593.164541,-0.398468,0.108673,0.090561
593.174708,-0.362244,0.090561,0.072449
593.184430,-0.326019,0.090561,0.090561
593.194500,-0.253571,0.108673,0.108673
593.204283,-0.181122,0.126785,0.144897
593.214325,-0.108673,0.126785,0.144897
593.225134,-0.054337,0.090561,0.163010
593.235428,-0.018112,0.072449,0.181122
593.245515,0.036224,0.072449,0.199234
593.255639,0.036224,0.054337,0.199234
593.265783,0.036224,0.036224,0.199234
593.276000,0.036224,0.000000,0.199234
593.286130,0.000000,-0.018112,0.144897
593.296261,-0.018112,-0.018112,0.108673
593.306390,0.018112,-0.036224,-0.018112
593.316584,0.054337,-0.072449,0.090561
593.326745,0.072449,-0.144897,0.344131
593.336933,0.126785,-0.670151,0.452805
593.346992,0.108673,-2.300247,0.326019
593.356975,0.597702,-2.300247,0.271683
593.367666,0.941833,-2.300247,0.271683
593.377940,0.959946,-2.300247,0.163010
593.387806,0.833160,-1.702545,-0.434692
593.397811,0.887497,-1.213516,-1.304077
593.407852,0.905609,-1.213516,-1.467087
593.418155,0.615814,-1.503311,-0.778824
593.428330,0.380356,-1.738770,0.090561
593.438444,0.362244,-1.666321,0.434692
593.448664,0.271683,-1.503311,0.398468
593.458709,0.163010,-1.195404,0.163010
593.468872,0.144897,-1.032394,-0.126785
593.479030,0.199234,-0.996170,-0.108673
593.489156,0.181122,-0.615814,-0.126785
593.499283,0.126785,-0.706375,-0.307907
593.509416,0.181122,-1.141068,-0.271683
593.519561,0.144897,-1.141068,-0.054337
593.529681,0.126785,-1.032394,0.144897
593.540715,0.163010,-1.104843,0.181122
593.550288,0.163010,-1.394638,0.253571
593.560391,0.163010,-1.702545,0.289795
593.570528,0.163010,-1.919891,0.362244
593.580706,0.163010,-2.264023,0.543365
593.590850,0.144897,-2.300247,0.579590
593.600950,0.054337,-2.300247,0.670151
593.611140,-0.018112,-2.300247,0.561478
593.621287,-0.199234,-2.300247,0.434692
593.631395,-0.126785,-2.300247,0.362244
593.641560,-0.126785,-2.300247,0.307907
593.651720,-0.018112,-2.300247,0.163010
593.661820,-0.054337,-2.300247,0.126785
593.672009,0.036224,-1.720657,-0.126785
593.681679,0.036224,-1.231628,-0.380356
593.692571,0.072449,-0.760712,-0.615814
593.701768,0.235458,-0.434692,-0.724487
593.711703,0.326019,-0.380356,-0.434692
593.722527,0.253571,-0.144897,-0.126785
593.732707,0.199234,0.090561,0.163010
593.742507,0.217346,0.144897,0.525253
593.753039,0.235458,0.217346,0.706375
593.763124,0.217346,0.289795,0.905609
593.773274,0.217346,0.416580,1.068619
593.783440,0.289795,0.452805,1.195404
593.793573,0.344131,0.398468,1.122955
593.803709,0.217346,0.307907,0.851273
593.813831,0.054337,0.253571,0.507141
593.823980,-0.108673,0.253571,0.235458
593.834110,-0.199234,0.326019,-0.199234
593.844270,-0.199234,0.235458,-0.036224
593.854474,-0.144897,0.018112,0.307907
593.864599,-0.108673,-0.036224,0.398468
593.874731,-0.054337,-0.054337,0.163010
593.884909,-0.018112,-0.090561,-0.054337
593.895061,0.018112,-0.126785,-0.163010
593.905188,0.036224,-0.144897,-0.217346
593.915343,0.036224,-0.163010,-0.217346
593.925486,0.036224,-0.181122,-0.199234
593.935705,0.018112,-0.217346,-0.199234
593.945769,-0.018112,-0.271683,-0.235458
593.956002,-0.018112,-0.380356,-0.289795
593.966169,0.018112,-1.213516,-0.452805
593.976278,0.036224,-1.738770,-0.833160
593.986539,-0.126785,-1.448975,-1.285965
593.996624,-0.289795,-1.304077,-1.611984
594.006752,-0.326019,-1.503311,-1.720657
594.016875,-0.271683,-1.811218,-1.593872
594.027037,-0.235458,-1.883667,-1.448975
594.037347,-0.235458,-1.684433,-1.376526
594.047340,-0.199234,-1.376526,-1.394638
594.057470,-0.126785,-1.213516,-1.485199
594.067689,-0.181122,-1.032394,-1.575760
594.077761,-0.253571,-0.996170,-1.611984
594.087919,-0.307907,-1.177292,-1.521423
594.098206,-0.217346,-1.195404,-1.285965
594.108316,-0.108673,-1.014282,-1.032394
594.118442,0.018112,-0.833160,-0.796936
594.128690,0.018112,-0.706375,-0.670151
594.138721,0.036224,-0.778824,-0.470917
594.148851,0.126785,-0.959946,-0.217346
594.159004,0.235458,-1.249741,0.235458
594.169130,0.144897,-1.376526,0.778824
594.178792,-0.144897,-0.978058,1.122955
594.188530,-0.380356,-0.688263,1.068619
594.198761,-0.271683,-0.670151,0.615814
594.208795,-0.054337,-0.543365,0.271683
594.219584,0.144897,-0.507141,0.090561
594.229733,0.253571,-0.724487,0.126785
594.239865,0.271683,-0.978058,0.144897
594.250056,0.271683,-1.304077,0.126785
594.260172,0.271683,-1.630096,0.108673
594.270292,0.217346,-1.847443,0.090561
594.280420,0.181122,-1.919891,0.054337
594.290607,0.126785,-2.028564,0.018112
594.300752,0.090561,-2.300247,-0.054337
594.310853,0.126785,-2.300247,-0.163010
594.321042,0.235458,-2.300247,-0.199234
594.331178,0.344131,-2.300247,-0.181122
594.341438,0.398468,-2.064789,-0.181122
594.351470,0.489029,-1.883667,-0.217346
594.361469,0.452805,-1.666321,-0.452805
594.371890,0.271683,-1.358414,-0.742599
594.381948,-0.126785,-1.141068,-0.742599
594.392064,-0.307907,-1.141068,-0.507141
594.402194,-0.362244,-1.104843,-0.108673
594.412319,-0.398468,-0.905609,0.126785
594.422451,-0.434692,-0.597702,-0.036224
594.432581,-0.452805,-0.163010,-0.144897
594.442803,-0.452805,0.126785,-0.108673
594.452860,-0.507141,0.289795,-0.036224
594.463003,-0.507141,0.362244,0.072449
594.473149,-0.525253,0.344131,0.072449
594.483275,-0.525253,0.289795,0.108673
594.493458,-0.507141,0.181122,0.108673
594.503600,-0.434692,0.072449,0.144897
594.513719,-0.344131,-0.018112,0.181122
594.523850,-0.235458,-0.036224,0.235458
594.533992,-0.181122,-0.054337,0.289795
594.544143,-0.144897,-0.054337,0.271683
594.554275,-0.090561,-0.018112,0.235458
594.564407,-0.036224,0.000000,0.199234
594.574557,0.000000,0.036224,0.163010
594.584708,0.018112,0.000000,0.163010
594.594869,0.018112,0.018112,0.126785
594.605017,0.018112,0.000000,0.108673
594.615168,0.018112,0.000000,0.072449
594.625307,0.108673,-0.018112,-0.289795
594.635430,0.181122,-0.036224,-0.344131
594.645578,0.090561,-0.036224,0.090561
594.655743,0.126785,-0.144897,0.289795
594.665926,0.126785,-0.815048,0.199234
594.676089,0.108673,-2.300247,0.054337
594.685815,0.380356,-2.300247,-0.108673
594.695551,0.597702,-2.300247,-0.036224
594.705585,0.652039,-2.300247,0.054337
594.716474,0.633926,-2.173462,0.090561
594.726318,0.561478,-1.322189,-0.144897
594.736819,0.760712,-0.742599,-1.358414
594.747004,1.068619,-1.141068,-1.412750
594.757169,0.978058,-1.865555,-0.507141
594.767289,0.851273,-2.082901,-0.036224
594.777463,0.489029,-1.901779,-0.018112
594.787594,0.307907,-1.611984,-0.054337
594.797749,0.253571,-1.267853,0.036224
594.807804,0.235458,-0.905609,0.181122
594.817910,0.108673,-0.579590,0.181122
594.828142,0.108673,-1.014282,-0.054337
594.838464,0.108673,-1.267853,-0.054337
594.848444,0.072449,-1.050507,0.018112
594.858577,0.054337,-0.815048,0.163010
594.868713,-0.036224,-0.941833,0.217346
594.878852,-0.090561,-1.412750,0.253571
594.889088,-0.126785,-1.847443,0.344131
594.899177,-0.163010,-2.209686,0.344131
594.909317,-0.181122,-2.300247,0.289795
594.919463,-0.253571,-2.300247,0.344131
594.929616,-0.289795,-2.300247,0.362244
594.939901,-0.344131,-2.300247,0.507141
594.949880,-0.525253,-2.300247,0.760712
594.960050,-0.706375,-2.300247,0.796936
594.970288,-0.688263,-2.155350,0.525253
594.980310,-0.416580,-1.938004,0.199234
594.990842,-0.108673,-1.720657,-0.054337
595.000693,-0.018112,-1.358414,-0.326019
595.010823,0.108673,-0.887497,-0.869385
595.020955,0.362244,-0.615814,-1.014282
595.031084,0.525253,-0.434692,-0.615814
595.041332,0.525253,-0.326019,-0.163010
595.051353,0.434692,-0.253571,0.181122
595.061101,0.289795,-0.163010,0.362244
595.071675,0.181122,-0.036224,0.507141
595.081785,0.090561,0.090561,0.742599
595.092026,0.054337,0.235458,1.104843
595.102143,0.072449,0.235458,1.304077
595.112258,0.108673,0.181122,1.141068
595.122480,0.036224,0.144897,0.796936
595.132522,-0.072449,0.163010,0.507141
595.142652,-0.163010,0.181122,0.253571
595.153109,-0.199234,0.163010,0.054337
595.162328,-0.235458,0.144897,-0.126785
595.173042,-0.199234,0.144897,-0.326019
595.182653,-0.072449,0.181122,-0.398468
595.192993,0.090561,0.181122,-0.181122
595.202521,0.126785,0.163010,0.072449
595.212556,0.090561,0.090561,0.217346
595.223380,0.054337,0.036224,0.307907
595.233559,0.018112,-0.090561,0.452805
595.243954,-0.036224,-0.163010,0.489029
595.253934,-0.054337,-0.199234,0.398468
595.264043,-0.090561,-0.235458,0.126785
595.274157,-0.090561,-0.307907,-0.235458
595.284292,-0.072449,-0.362244,-0.398468
595.294430,-0.090561,-0.434692,-0.416580
595.304626,-0.163010,-0.489029,-0.416580
595.314772,-0.199234,-0.561478,-0.543365
595.324902,-0.217346,-0.887497,-0.887497
595.335046,-0.271683,-2.101013,-1.267853
595.345215,-0.271683,-2.300247,-1.611984
595.355324,-0.525253,-2.300247,-1.865555
595.364923,-0.887497,-2.173462,-1.919891
595.376061,-1.050507,-1.394638,-1.720657
595.385665,-1.086731,-0.778824,-1.430862
595.396186,-0.978058,-0.525253,-1.285965
595.406312,-0.742599,-0.652039,-1.285965
595.416448,-0.452805,-0.815048,-1.340302
595.426570,-0.271683,-0.887497,-1.340302
595.436723,-0.181122,-0.923721,-1.358414
595.446968,-0.144897,-0.923721,-1.267853
595.457017,-0.163010,-0.923721,-1.122955
595.467173,-0.181122,-0.905609,-0.833160
595.477296,-0.163010,-0.869385,-0.416580
595.487436,-0.199234,-0.941833,-0.018112
595.497634,-0.253571,-1.195404,0.380356
595.507730,-0.307907,-1.648209,1.122955
595.517825,-0.434692,-1.938004,1.267853
595.527388,-0.543365,-1.485199,1.267853
595.538080,-0.489029,-0.434692,0.489029
595.548147,-0.163010,-0.326019,0.199234
595.558279,0.000000,-0.344131,-0.253571
595.568438,0.144897,-0.615814,-0.344131
595.578553,0.181122,-1.340302,-0.217346
595.588696,0.144897,-1.811218,-0.126785
595.598837,0.054337,-2.082901,0.072449
595.609021,-0.072449,-2.119125,0.144897
595.619244,-0.126785,-2.046677,0.144897
595.631238,-0.144897,-2.028564,-0.018112
595.641370,-0.144897,-2.064789,0.054337
595.651698,-0.054337,-2.119125,0.036224
595.661877,0.018112,-2.282135,-0.018112
595.672005,0.181122,-2.300247,0.000000
595.681609,0.326019,-2.209686,-0.018112
595.691348,0.452805,-1.811218,0.090561
595.701622,0.489029,-1.575760,-0.054337
595.711569,0.398468,-1.358414,-0.181122
595.722609,0.326019,-1.195404,-0.326019
595.732567,0.108673,-0.996170,-0.543365
595.742938,-0.036224,-0.724487,-0.652039
595.752902,-0.072449,-0.561478,-0.543365
595.763011,-0.072449,-0.470917,-0.326019
595.773132,-0.072449,-0.307907,-0.108673
595.783269,-0.036224,-0.108673,0.036224
595.793522,-0.036224,-0.018112,0.072449
595.803583,-0.018112,0.036224,0.090561
595.813755,-0.018112,0.036224,0.090561
595.823870,-0.018112,0.036224,0.072449
595.834003,-0.036224,0.054337,0.054337
595.844244,-0.072449,0.072449,0.072449
595.854259,-0.072449,0.072449,0.090561
595.864403,-0.090561,0.072449,0.108673
595.874543,-0.090561,0.090561,0.108673
595.884692,-0.126785,0.090561,0.126785
595.894947,-0.108673,0.108673,0.126785
595.905011,-0.108673,0.090561,0.108673
595.915178,-0.090561,0.090561,0.108673
595.925337,-0.108673,0.090561,0.126785
595.935453,-0.108673,0.090561,0.144897
595.945589,-0.090561,0.108673,0.163010
595.955722,-0.072449,0.090561,0.181122
595.965908,-0.036224,0.072449,0.199234
595.976065,-0.018112,0.054337,0.217346
595.986235,-0.018112,-0.018112,0.217346
595.996369,-0.036224,-0.018112,0.235458
596.006513,-0.090561,-0.126785,0.326019
596.016724,-0.271683,-2.300247,0.615814
596.026857,-0.108673,-2.300247,1.122955
596.037123,-0.036224,-2.300247,0.452805
596.047229,-0.018112,-2.264023,0.253571
596.057359,0.362244,-2.101013,-0.742599
596.067619,1.141068,-1.285965,-2.300247
596.079537,1.322189,-0.869385,-1.648209
596.089663,1.104843,-1.322189,-0.144897
596.099990,0.670151,-1.177292,0.452805
596.109978,0.507141,-0.742599,0.633926
596.120126,0.452805,-0.507141,0.543365
596.130395,0.326019,-0.525253,0.507141
596.140809,0.199234,-0.507141,0.416580
596.150439,0.108673,-0.615814,0.307907
596.160578,0.108673,-0.887497,0.253571
596.170702,0.108673,-1.213516,0.271683
596.180366,0.126785,-1.376526,0.181122
596.190058,0.108673,-1.340302,-0.253571
596.200451,0.090561,-1.032394,0.018112
596.210299,0.054337,-0.869385,0.036224
596.221135,-0.036224,-0.760712,-0.126785
596.231308,-0.217346,-0.869385,-0.326019
596.241421,-0.326019,-0.978058,-0.380356
596.251632,-0.326019,-1.050507,-0.235458
596.261728,-0.380356,-1.195404,-0.018112
596.271867,-0.489029,-1.503311,-0.072449
596.281995,-0.670151,-1.956116,-0.181122
