13.119999999995343,0.551,0.166,0.201
13.130000000004657,0.472,0.14,0.166
13.139999999984866,0.288,0.192,0.157
13.14999999999418,0.157,0.113,0.122
13.160000000003492,0.131,0.026,0.166
13.169999999983702,0.122,-0.043,0.087
13.179999999993015,0.148,-0.07,0.043
13.190000000002328,0.078,-0.113,-0.061
13.199999999982538,-0.113,0.113,-0.778
13.209999999991851,0.507,0.42,-0.455
13.220000000001164,0.376,0.883,-0.603
13.229999999981374,0.385,0.988,-0.857
13.239999999990687,0.28,1.268,-0.883
13.25,0.367,1.776,-1.155
13.25999999998021,0.253,2.406,-1.443
13.269999999989523,0.253,2.782,-1.286
13.279999999998836,0.017,2.773,-1.207
13.289999999979045,-0.498,2.406,-1.006
13.299999999988358,-0.752,2.388,-0.927
13.309999999997672,-0.288,2.45,-0.883
13.320000000006985,0.341,2.371,-0.752
13.329999999987194,0.656,2.003,-0.708
13.339999999996508,0.568,1.54,-0.56
13.35000000000582,0.253,1.12,-0.262
13.35999999998603,-0.14,0.472,0.131
13.369999999995343,-0.183,0.306,0.665
13.380000000004657,-0.017,0.498,1.181
13.389999999984866,0.28,0.717,0.665
13.39999999999418,0.7,0.323,0.192
13.410000000003492,0.787,1.076,-0.577
13.419999999983702,0.892,1.251,-0.122
13.429999999993015,0.183,1.47,-0.192
13.440000000002328,0.157,2.502,0.577
13.449999999982538,0.026,3.045,-0.673
13.459999999991851,0.026,2.056,-0.848
13.470000000001164,-0.061,1.653,-0.752
13.479999999981374,0.017,1.855,-0.743
13.489999999990687,0.227,2.301,-0.7
13.5,0.315,2.231,-0.612
13.50999999998021,0.227,2.012,-0.35
13.519999999989523,0.271,1.872,-0.052
13.529999999998836,0.542,1.548,0.306
13.539999999979045,0.962,1.207,0.481
13.549999999988358,1.023,1.181,0.437
13.559999999997672,0.848,0.901,0.376
13.570000000006985,0.682,0.411,0.376
13.579999999987194,0.472,0.402,0.472
13.589999999996508,0.052,0.253,0.411
13.60000000000582,-0.455,-0.236,-0.253
13.60999999998603,-0.708,-0.113,-0.07
13.619999999995343,-0.805,0.113,-0.07
13.630000000004657,-0.525,0.297,0.035
13.639999999984866,-0.087,0.463,0.148
13.64999999999418,0.253,0.288,0.175
13.660000000003492,0.481,0.166,0.07
13.669999999983702,0.586,0.218,0.043
13.679999999993015,0.446,0.078,0.035
13.690000000002328,0.131,-0.026,0.078
13.699999999982538,-0.201,-0.061,0.113
13.709999999991851,-0.367,-0.07,0.096
13.720000000001164,-0.367,-0.035,0.096
13.729999999981374,-0.201,-0.026,0.078
13.739999999990687,-0.078,-0.035,0.052
13.75,-0.017,0.0080,0.087
13.75999999998021,-0.0080,0.026,0.052
13.769999999989523,0.017,0.052,0.07
13.779999999998836,-0.052,-0.0080,0.052
13.789999999979045,-0.183,-0.131,-0.017
13.799999999988358,-0.306,-0.245,-0.017
13.809999999997672,-0.586,-0.087,-0.507
13.820000000006985,-0.043,0.201,-0.358
13.829999999987194,-0.735,0.875,-1.006
13.839999999996508,-1.137,0.892,-0.218
13.85000000000582,-1.268,1.067,-0.385
13.85999999998603,-0.647,2.555,-0.787
13.869999999995343,-0.218,3.508,-0.988
13.880000000004657,-0.052,3.71,-0.813
13.889999999984866,-0.105,2.52,-0.831
13.89999999999418,0.122,1.531,-0.717
13.910000000003492,0.218,1.443,-0.761
13.919999999983702,0.096,1.522,-0.551
13.929999999993015,0.148,1.723,-0.367
13.940000000002328,0.0080,2.327,-0.253
13.949999999982538,-0.358,2.1,-0.087
13.959999999991851,-0.437,1.417,0.166
13.970000000001164,-0.131,0.813,0.647
13.979999999981374,0.28,0.35,0.717
13.989999999990687,0.28,0.402,0.402
14.0,0.28,0.796,0.595
14.00999999998021,0.437,0.533,0.437
14.019999999989523,0.621,1.146,0.446
14.029999999998836,0.656,1.268,0.385
14.039999999979045,0.665,1.863,0.595
14.049999999988358,0.743,2.511,0.56
14.059999999997672,0.717,3.158,0.341
14.070000000006985,0.612,2.887,0.236
14.079999999987194,0.551,2.528,0.236
14.089999999996508,0.306,2.362,0.105
14.10000000000582,0.026,2.03,-0.052
14.10999999998603,-0.017,2.266,-0.07
14.119999999995343,0.0,2.458,-0.227
14.130000000004657,0.341,2.423,-0.218
14.139999999984866,0.402,2.24,-0.297
14.14999999999418,0.28,2.047,-0.446
14.160000000003492,0.122,1.496,-0.42
14.169999999983702,-0.288,0.813,-0.516
14.179999999993015,-0.428,0.07,-0.393
14.190000000002328,-0.743,0.157,-0.148
14.199999999982538,-0.953,0.227,-0.131
14.209999999991851,-0.883,0.472,-0.017
14.220000000001164,-0.297,0.507,0.122
14.229999999981374,0.28,0.166,0.035
14.239999999990687,0.831,-0.017,0.07
14.25,0.752,0.122,-0.157
14.25999999998021,0.341,-0.052,-0.245
14.269999999989523,-0.017,-0.201,-0.218
14.279999999998836,-0.175,-0.07,-0.288
14.289999999979045,-0.341,-0.017,-0.323
14.299999999988358,-0.428,-0.035,-0.297
14.309999999997672,-0.437,-0.096,-0.183
14.320000000006985,-0.367,-0.183,-0.078
14.329999999987194,-0.253,-0.183,-0.043
14.339999999996508,-0.131,-0.14,0.052
14.35000000000582,-0.035,-0.087,0.201
14.35999999998603,0.087,-0.026,0.315
14.369999999995343,0.087,0.043,0.367
14.380000000004657,0.087,0.122,0.437
14.389999999984866,0.157,0.131,0.446
14.39999999999418,0.367,0.175,0.455
14.410000000003492,0.507,0.166,0.411
14.419999999983702,0.507,0.131,0.271
14.429999999993015,0.463,0.061,0.227
14.440000000002328,0.393,-0.026,0.148
14.449999999982538,0.323,-0.052,0.105
14.459999999991851,0.288,-0.113,0.052
14.470000000001164,-0.105,-0.157,0.192
14.479999999981374,-0.446,0.323,-1.443
14.489999999990687,0.638,0.717,-0.918
14.5,0.271,1.365,-1.382
14.50999999998021,-0.14,1.653,-1.006
14.519999999989523,0.323,2.275,-1.461
14.529999999998836,0.297,2.467,-1.566
14.539999999979045,0.306,2.861,-1.478
14.549999999988358,0.402,2.773,-1.277
14.559999999997672,-0.017,1.863,-1.111
14.570000000006985,-0.183,1.216,-0.91
14.579999999987194,-0.35,1.242,-0.787
14.589999999996508,-0.306,1.645,-0.498
14.60000000000582,0.105,2.143,-0.148
14.60999999998603,0.49,2.458,-0.07
14.619999999995343,0.507,1.767,0.131
14.630000000004657,0.017,1.067,0.323
14.639999999984866,0.026,0.481,1.006
14.64999999999418,0.437,0.507,1.522
14.660000000003492,0.901,0.892,1.172
14.669999999983702,1.198,1.172,0.49
14.679999999993015,0.918,1.128,-0.56
14.690000000002328,0.341,1.085,-0.7
14.699999999982538,-0.017,1.242,0.227
14.709999999991851,-0.087,2.082,0.096
14.720000000001164,-0.061,2.563,-0.437
14.729999999981374,-0.157,2.257,-0.28
14.739999999990687,-0.105,1.286,-0.218
14.75,0.446,0.682,-0.463
14.75999999998021,0.857,1.076,-0.603
14.769999999989523,0.787,2.117,-0.63
14.779999999998836,0.595,2.905,-0.735
14.789999999979045,0.271,2.765,-0.647
14.799999999988358,0.07,2.528,-0.56
14.809999999997672,0.087,2.108,-0.402
14.820000000006985,0.175,1.487,-0.175
14.829999999987194,0.14,0.962,-0.052
14.839999999996508,0.227,0.77,0.131
14.85000000000582,0.516,0.682,0.393
14.85999999998603,0.533,0.525,0.402
14.869999999995343,0.341,0.026,0.236
14.880000000004657,0.061,-0.078,0.061
14.889999999984866,-0.393,-0.07,-0.148
14.89999999999418,-0.927,0.236,-0.332
14.910000000003492,-0.927,0.315,-0.157
14.919999999983702,-0.595,0.603,-0.07
14.929999999993015,-0.148,0.577,0.07
14.940000000002328,0.201,0.306,0.323
14.949999999982538,0.542,0.253,0.297
14.959999999991851,0.735,0.07,0.227
14.970000000001164,0.735,-0.026,0.192
14.979999999981374,0.551,-0.078,0.157
14.989999999990687,0.35,-0.148,0.14
15.0,0.192,-0.175,0.131
15.00999999998021,0.096,-0.113,0.087
15.019999999989523,0.052,-0.052,0.061
15.029999999998836,-0.078,-0.07,0.061
15.039999999979045,-0.28,-0.078,0.148
15.049999999988358,-0.385,-0.052,0.166
15.059999999997672,-0.35,0.0080,0.14
15.070000000006985,-0.253,0.078,0.061
15.079999999987194,-0.253,0.026,-0.052
15.089999999996508,-0.323,0.017,-0.175
15.10000000000582,-0.533,0.262,-0.673
15.10999999998603,-0.105,0.586,-0.393
15.119999999995343,-0.875,1.653,-1.706
15.130000000004657,-1.531,1.54,-0.402
15.139999999984866,-0.953,2.091,-0.393
15.14999999999418,-0.07,2.17,-0.262
15.160000000003492,0.56,2.012,-0.49
15.169999999983702,0.621,2.703,-0.603
15.179999999993015,0.481,2.563,-0.673
15.190000000002328,0.157,1.968,-0.726
15.199999999982538,-0.253,1.907,-0.743
15.209999999991851,-0.463,1.592,-0.691
15.220000000001164,-0.542,1.785,-0.603
15.229999999981374,-0.551,1.75,-0.376
15.239999999990687,-0.621,1.478,-0.157
15.25,-0.56,0.971,0.061
15.25999999998021,-0.253,0.726,0.332
15.269999999989523,0.166,0.455,0.481
15.279999999998836,0.28,0.087,0.122
15.289999999979045,0.63,0.262,0.28
15.299999999988358,0.647,0.236,0.472
15.309999999997672,0.297,0.717,0.498
15.320000000006985,0.306,0.971,0.35
15.329999999987194,0.49,1.207,0.35
15.339999999996508,0.595,1.636,0.455
15.35000000000582,0.752,1.96,0.647
15.35999999998603,1.198,2.712,0.56
15.369999999995343,1.356,2.905,0.376
15.380000000004657,1.12,2.493,0.192
15.389999999984866,0.787,2.397,-0.0080
15.39999999999418,0.638,1.968,-0.175
15.410000000003492,0.428,1.767,-0.288
15.419999999983702,0.096,2.091,-0.367
15.429999999993015,-0.288,2.502,-0.498
15.440000000002328,-0.437,2.695,-0.612
15.449999999982538,-0.411,2.485,-0.752
15.459999999991851,-0.507,2.091,-0.778
15.470000000001164,-0.673,1.697,-0.752
15.479999999981374,-0.428,1.356,-0.761
15.489999999990687,-0.183,0.918,-0.743
15.5,-0.122,0.56,-0.507
15.50999999998021,-0.271,0.507,-0.183
15.519999999989523,-0.253,0.472,-0.026
15.529999999998836,-0.245,0.533,0.105
15.539999999979045,-0.236,0.306,0.078
15.549999999988358,0.026,0.026,0.096
15.559999999997672,0.358,-0.052,0.192
15.570000000006985,0.551,-0.428,0.131
15.579999999987194,0.472,-0.245,-0.043
15.589999999996508,0.218,-0.113,-0.262
15.60000000000582,-0.026,-0.148,-0.14
15.60999999998603,-0.218,-0.026,-0.052
15.619999999995343,-0.323,-0.026,0.087
15.630000000004657,-0.332,0.017,0.07
15.639999999984866,-0.288,0.157,0.061
15.64999999999418,-0.131,0.061,0.052
15.660000000003492,-0.078,0.0,0.157
15.669999999983702,-0.0080,0.096,0.245
15.679999999993015,-0.017,0.14,0.245
15.690000000002328,0.061,0.043,0.201
15.699999999982538,0.236,-0.096,0.175
15.709999999991851,0.358,-0.14,0.017
15.720000000001164,0.323,-0.157,-0.017
15.729999999981374,0.192,-0.017,0.017
15.739999999990687,0.035,0.017,0.052
15.75,-0.0080,0.035,0.061
15.75999999998021,0.096,0.035,0.14
15.769999999989523,-0.437,0.227,-0.096
15.779999999998836,0.035,0.621,-1.426
15.789999999979045,0.551,1.102,-0.42
15.799999999988358,-0.113,1.146,-0.778
15.809999999997672,0.0,1.26,-0.665
15.820000000006985,0.183,1.277,-1.023
15.829999999987194,0.315,1.146,-1.19
15.839999999996508,0.542,1.085,-1.496
15.85000000000582,0.665,1.653,-1.575
15.85999999998603,0.498,2.423,-1.443
15.869999999995343,-0.096,2.747,-1.032
15.880000000004657,-0.498,2.66,-0.752
15.889999999984866,-0.656,2.607,-0.577
15.89999999999418,-0.253,2.318,-0.708
15.910000000003492,0.376,1.951,-0.735
15.919999999983702,0.875,1.61,-0.568
15.929999999993015,0.927,1.373,-0.367
15.940000000002328,0.507,1.041,-0.096
15.949999999982538,0.035,0.393,-0.043
15.959999999991851,-0.192,0.148,0.078
15.970000000001164,-0.315,0.026,0.402
15.979999999981374,-0.253,0.061,0.927
15.989999999990687,0.175,0.455,1.321
16.0,0.735,1.015,1.006
16.00999999998021,1.391,1.671,0.113
16.019999999989523,1.487,2.187,-0.533
16.029999999998836,0.498,1.732,-0.245
16.039999999979045,0.148,2.213,-0.043
16.04999999998836,0.026,1.942,-0.472
16.05999999999767,0.035,1.636,-0.551
16.070000000006985,-0.21,1.408,-0.402
16.079999999987194,-0.218,1.566,-0.385
16.089999999996508,0.096,2.222,-0.402
16.10000000000582,0.332,2.677,-0.367
16.10999999998603,0.463,2.607,-0.253
16.119999999995343,0.437,2.17,-0.157
16.130000000004657,0.498,1.697,-0.035
16.139999999984866,0.586,1.321,0.078
16.14999999999418,0.577,1.225,0.105
16.160000000003492,0.656,1.05,-0.043
16.169999999983702,0.498,0.778,-0.096
16.179999999993015,0.262,0.446,-0.07
16.19000000000233,0.043,0.0,0.166
16.199999999982538,-0.148,-0.175,0.122
16.20999999999185,-0.472,-0.078,0.026
16.220000000001164,-0.813,0.043,-0.043
16.229999999981374,-0.682,0.192,0.017
16.239999999990687,-0.341,0.472,0.017
16.25,-0.017,0.507,0.14
16.25999999998021,0.262,0.271,0.096
16.269999999989523,0.463,0.157,0.087
16.279999999998836,0.498,0.131,0.096
16.289999999979045,0.402,0.061,0.148
16.29999999998836,0.218,-0.043,0.28
16.30999999999767,0.0,-0.043,0.341
16.320000000006985,-0.166,-0.087,0.262
16.329999999987194,-0.218,-0.078,0.175
16.339999999996508,-0.148,-0.105,0.166
16.35000000000582,-0.105,-0.035,0.183
16.35999999998603,-0.096,0.026,0.201
16.369999999995343,-0.113,0.043,0.087
16.380000000004657,-0.157,-0.078,0.017
16.389999999984866,-0.245,-0.183,-0.043
16.39999999999418,-0.402,-0.183,-0.148
16.410000000003492,-0.42,0.288,-0.813
16.419999999983702,-0.393,0.84,-0.262
16.429999999993015,-1.277,1.373,-1.155
16.44000000000233,-1.653,1.391,-0.113
16.449999999982538,-1.33,2.345,-0.568
16.45999999999185,-1.023,3.158,-0.726
16.470000000001164,-0.297,2.703,-0.84
16.479999999981374,0.096,2.003,-0.752
16.489999999990687,0.271,1.697,-0.682
16.5,0.446,1.382,-0.7
16.50999999998021,0.236,1.548,-0.603
16.519999999989523,0.157,1.785,-0.525
16.529999999998836,0.087,1.977,-0.481
16.539999999979045,-0.113,2.31,-0.341
16.54999999998836,-0.306,1.802,-0.21
16.55999999999767,-0.288,1.146,-0.07
16.570000000006985,-0.131,0.638,0.07
16.579999999987194,0.096,0.323,0.437
16.589999999996508,-0.043,0.367,0.472
16.60000000000582,0.096,0.997,0.437
16.60999999998603,0.218,0.918,0.262
16.619999999995343,0.393,0.813,0.437
16.630000000004657,0.481,0.883,0.568
16.639999999984866,0.805,1.085,0.656
16.64999999999418,0.927,1.566,0.726
16.660000000003492,1.05,2.056,0.612
16.669999999983702,0.91,2.59,0.49
16.679999999993015,0.682,2.712,0.332
16.69000000000233,0.595,2.73,0.288
16.699999999982538,0.463,2.511,0.166
16.70999999999185,0.306,2.117,0.0080
16.720000000001164,0.175,2.266,-0.21
16.729999999981374,-0.043,2.38,-0.367
16.739999999990687,0.017,2.441,-0.463
16.75,-0.043,2.485,-0.525
16.75999999998021,-0.28,2.275,-0.621
16.769999999989523,-0.437,1.793,-0.7
16.779999999998836,-0.577,1.181,-0.638
16.789999999979045,-0.612,0.761,-0.525
16.79999999998836,-0.367,0.717,-0.498
16.80999999999767,-0.315,0.227,-0.245
16.820000000006985,-0.245,0.166,-0.061
16.829999999987194,-0.227,0.087,0.131
16.839999999996508,-0.078,0.078,0.192
16.85000000000582,0.315,-0.096,0.096
16.85999999998603,0.612,-0.218,0.297
16.869999999995343,0.542,-0.367,0.105
16.880000000004657,0.157,-0.0080,-0.087
16.889999999984866,-0.105,0.017,-0.227
16.89999999999418,-0.227,0.122,-0.227
16.910000000003492,-0.332,0.201,-0.183
16.919999999983702,-0.376,0.096,-0.087
16.929999999993015,-0.297,0.026,0.0
16.94000000000233,-0.166,0.017,0.0
16.949999999982538,-0.043,-0.0080,0.026
16.95999999999185,0.087,-0.113,0.113
16.970000000001164,0.096,-0.087,0.262
16.979999999981374,0.026,-0.096,0.253
16.989999999990687,0.017,0.0,0.306
17.0,0.087,0.043,0.306
17.00999999998021,0.253,0.052,0.236
17.019999999989523,0.376,0.026,0.14
17.029999999998836,0.358,0.026,0.017
17.039999999979045,0.28,-0.035,0.0
17.04999999998836,0.183,-0.113,0.07
17.05999999999767,0.087,-0.122,0.227
17.070000000006985,-0.393,0.192,-0.498
17.079999999987194,0.227,0.385,-0.796
17.089999999996508,0.376,0.91,-0.507
17.10000000000582,0.035,1.085,-0.875
17.10999999998603,-0.096,1.163,-0.98
17.119999999995343,0.376,1.435,-1.312
17.130000000004657,0.481,1.933,-1.461
17.139999999984866,0.612,2.441,-1.723
17.14999999999418,0.446,2.835,-1.426
17.160000000003492,-0.017,2.66,-1.181
17.169999999983702,-0.533,2.196,-0.962
17.179999999993015,-0.778,1.925,-0.901
17.19000000000233,-0.542,1.881,-0.743
17.199999999982538,-0.043,2.047,-0.63
17.20999999999185,0.481,2.038,-0.63
17.220000000001164,0.752,1.697,-0.577
17.229999999981374,0.603,1.207,-0.262
17.239999999990687,0.341,0.638,0.052
17.25,0.227,0.358,0.56
17.25999999998021,0.341,0.726,0.918
17.269999999989523,0.525,0.936,0.953
17.279999999998836,0.726,0.883,0.411
17.289999999979045,0.656,0.49,0.131
17.29999999998836,0.42,0.726,-0.157
17.30999999999767,0.026,0.892,-0.385
17.320000000006985,-0.087,1.093,0.026
17.329999999987194,0.131,1.487,0.122
17.339999999996508,0.227,2.213,0.507
17.35000000000582,0.131,2.441,-0.218
17.35999999998603,0.052,2.065,-0.297
17.369999999995343,0.253,1.207,-0.315
17.380000000004657,0.507,1.4,-0.463
17.389999999984866,0.665,1.855,-0.455
17.39999999999418,0.595,2.213,-0.411
17.410000000003492,0.507,2.222,-0.262
17.419999999983702,0.42,2.266,-0.157
17.429999999993015,0.358,2.17,-0.148
17.44000000000233,0.271,1.715,-0.105
17.449999999982538,0.201,1.303,-0.131
17.45999999999185,0.21,1.216,-0.192
17.470000000001164,0.393,0.892,-0.026
17.479999999981374,0.262,0.227,0.087
17.489999999990687,0.131,0.253,0.061
17.5,-0.017,0.035,-0.017
17.50999999998021,-0.332,-0.122,-0.122
17.519999999989523,-0.682,0.201,-0.061
17.529999999998836,-0.805,0.393,0.017
17.539999999979045,-0.498,0.525,0.078
17.54999999998836,-0.026,0.402,0.157
17.55999999999767,0.411,0.175,0.192
17.570000000006985,0.612,0.07,0.157
17.579999999987194,0.647,-0.0080,0.157
17.589999999996508,0.525,-0.113,0.131
17.60000000000582,0.306,-0.07,0.131
17.60999999998603,0.07,-0.14,0.175
17.619999999995343,-0.078,-0.148,0.201
17.630000000004657,-0.157,-0.148,0.201
17.639999999984866,-0.175,-0.078,0.201
17.64999999999418,-0.192,-0.035,0.192
17.660000000003492,-0.105,0.087,0.245
17.669999999983702,-0.0080,0.131,0.218
17.679999999993015,0.026,0.201,0.131
17.69000000000233,0.017,0.227,0.122
17.699999999982538,-0.113,0.14,0.035
17.70999999999185,-0.253,-0.052,-0.113
17.720000000001164,-0.323,0.14,-0.638
17.729999999981374,-0.148,0.516,-0.498
17.739999999990687,-1.26,0.98,-0.691
17.75,-1.032,1.688,-0.21
17.75999999998021,-0.498,2.467,-0.796
17.769999999989523,-0.061,2.826,-0.761
17.779999999998836,0.122,2.651,-0.787
17.789999999979045,0.271,1.986,-0.813
17.79999999998836,0.201,1.548,-0.787
17.80999999999767,0.035,1.802,-0.638
17.820000000006985,-0.026,2.196,-0.533
17.829999999987194,0.113,2.248,-0.463
17.839999999996508,0.017,2.213,-0.367
17.85000000000582,-0.236,2.135,-0.07
17.85999999998603,-0.56,1.627,0.131
17.869999999995343,-0.673,0.997,0.288
17.880000000004657,-0.271,0.551,0.542
17.889999999984866,-0.0080,0.245,0.673
17.89999999999418,-0.131,1.015,0.21
17.910000000003492,0.105,1.216,0.525
17.919999999983702,0.551,1.286,0.245
17.929999999993015,1.277,1.68,0.586
17.94000000000233,1.505,2.38,0.726
17.949999999982538,1.435,2.59,0.56
17.95999999999185,0.91,2.66,0.437
17.970000000001164,0.428,2.371,0.323
17.979999999981374,0.35,2.161,0.183
17.989999999990687,0.376,2.082,0.105
18.0,0.288,2.021,0.131
18.00999999998021,0.28,2.24,0.043
18.019999999989523,0.271,2.266,-0.105
18.029999999998836,0.297,2.038,-0.253
18.039999999979045,0.227,1.671,-0.358
18.04999999998836,-0.105,1.478,-0.341
18.05999999999767,-0.288,1.05,-0.525
18.070000000006985,-0.603,0.446,-0.498
18.079999999987194,-0.638,0.49,-0.297
18.089999999996508,-0.743,0.603,-0.166
18.10000000000582,-0.726,0.463,-0.175
18.10999999998603,-0.603,0.052,-0.017
18.119999999995343,-0.157,-0.061,-0.017
18.130000000004657,0.245,-0.043,0.061
18.139999999984866,0.516,-0.087,-0.148
18.14999999999418,0.595,0.017,-0.21
18.160000000003492,0.385,0.0,-0.131
18.169999999983702,0.14,-0.122,-0.148
18.179999999993015,-0.078,-0.105,-0.122
18.19000000000233,-0.192,0.017,-0.087
18.199999999982538,-0.236,0.043,-0.061
18.20999999999185,-0.227,-0.096,0.0080
18.220000000001164,-0.157,-0.192,0.113
18.229999999981374,0.0,-0.113,0.192
18.239999999990687,0.096,0.0080,0.323
18.25,0.131,0.035,0.437
18.25999999998021,0.166,0.192,0.358
18.269999999989523,0.236,0.332,0.28
18.279999999998836,0.367,0.271,0.218
18.289999999979045,0.358,0.192,0.21
18.29999999998836,0.271,0.052,0.122
18.30999999999767,0.192,-0.017,0.061
18.320000000006985,0.14,-0.043,0.035
18.329999999987194,0.105,-0.105,0.052
18.339999999996508,-0.323,0.017,0.043
18.35000000000582,-0.043,0.411,-0.612
18.35999999998603,0.56,0.866,-0.262
18.369999999995343,0.551,0.822,-0.7
18.380000000004657,0.455,0.971,-1.067
18.389999999984866,0.323,1.102,-1.268
18.39999999999418,0.131,1.68,-1.33
18.410000000003492,-0.078,2.038,-1.26
18.419999999983702,0.061,2.301,-1.452
18.429999999993015,0.096,2.161,-1.522
18.44000000000233,-0.262,1.96,-1.347
18.449999999982538,-0.612,1.75,-0.997
18.45999999999185,-0.551,1.995,-0.682
18.470000000001164,-0.087,2.091,-0.481
18.479999999981374,0.306,2.371,-0.49
18.489999999990687,0.481,2.248,-0.568
18.5,0.507,1.732,-0.56
18.50999999998021,0.306,1.058,-0.42
18.519999999989523,0.105,0.621,-0.087
18.529999999998836,-0.035,0.341,0.315
18.539999999979045,0.323,0.481,1.102
18.54999999998836,0.673,0.866,1.286
18.55999999999767,0.831,1.146,0.332
18.570000000006985,0.796,0.385,0.078
18.579999999987194,0.341,0.726,-0.306
18.589999999996508,-0.043,1.155,-0.175
18.60000000000582,-0.035,1.435,-0.21
18.60999999998603,0.087,1.575,-0.201
18.619999999995343,0.288,2.091,-0.271
18.630000000004657,0.253,2.528,-0.393
18.639999999984866,0.376,1.968,-0.481
18.64999999999418,0.56,1.54,-0.428
18.660000000003492,0.778,1.522,-0.507
18.669999999983702,0.813,1.995,-0.516
18.679999999993015,0.831,1.925,-0.507
18.69000000000233,0.603,2.1,-0.42
18.699999999982538,0.297,1.89,-0.306
18.70999999999185,0.157,1.82,-0.183
18.720000000001164,0.105,1.513,0.035
18.729999999981374,0.262,1.111,0.052
18.739999999990687,0.218,1.225,0.105
18.75,0.262,1.041,0.175
18.75999999998021,0.306,0.665,0.253
18.769999999989523,0.227,0.472,0.367
18.779999999998836,0.0,-0.017,0.096
18.789999999979045,-0.21,-0.14,-0.105
18.79999999998836,-0.542,-0.0080,-0.122
18.80999999999767,-0.805,0.175,-0.14
18.820000000006985,-0.656,0.376,0.052
18.829999999987194,-0.306,0.525,0.0080
18.839999999996508,0.052,0.463,0.078
18.85000000000582,0.376,0.227,0.122
18.85999999998603,0.507,0.026,0.07
18.869999999995343,0.498,-0.026,0.105
18.880000000004657,0.402,-0.087,0.14
18.889999999984866,0.201,-0.157,0.201
18.89999999999418,0.061,-0.148,0.262
18.910000000003492,0.061,-0.061,0.227
18.919999999983702,0.052,0.061,0.122
18.929999999993015,0.017,0.026,0.061
18.94000000000233,-0.052,0.017,0.07
18.949999999982538,-0.113,0.096,0.061
18.95999999999185,-0.192,0.087,0.061
18.970000000001164,-0.262,-0.052,0.061
18.979999999981374,-0.288,-0.183,0.078
18.989999999990687,-0.393,-0.218,-0.017
19.0,-0.271,0.201,-0.691
19.00999999998021,-0.288,0.673,-0.638
19.019999999989523,-0.971,1.19,-0.542
19.029999999998836,-0.866,1.68,-0.218
19.039999999979045,-0.717,2.31,-1.023
19.04999999998836,-0.402,2.896,-0.988
19.05999999999767,-0.148,3.08,-0.778
19.070000000006985,0.035,1.872,-0.813
19.079999999987194,0.201,1.435,-0.743
19.089999999996508,0.192,1.146,-0.682
19.10000000000582,0.052,1.575,-0.568
19.10999999998603,-0.0080,2.117,-0.498
19.119999999995343,-0.052,2.353,-0.568
19.130000000004657,-0.175,2.292,-0.446
19.139999999984866,-0.262,1.811,-0.113
19.14999999999418,-0.113,1.225,0.218
19.160000000003492,0.096,0.84,0.568
19.169999999983702,0.332,0.586,0.726
19.179999999993015,0.061,0.577,0.367
19.19000000000233,-0.078,0.875,0.148
19.199999999982538,-0.0080,0.822,0.323
19.20999999999185,-0.035,0.84,0.332
19.220000000001164,0.28,0.936,0.455
19.229999999981374,0.621,1.54,0.56
19.239999999990687,0.708,1.697,0.481
19.25,0.7,1.96,0.42
19.25999999998021,0.472,2.677,0.245
19.269999999989523,0.577,2.651,0.253
19.279999999998836,0.717,2.065,0.183
19.289999999979045,0.708,1.627,0.218
19.29999999998836,0.525,1.758,0.122
19.30999999999767,0.402,2.143,-0.026
19.320000000006985,0.315,2.642,-0.148
19.329999999987194,0.201,2.633,-0.271
19.339999999996508,0.061,2.546,-0.42
19.35000000000582,-0.052,2.318,-0.516
19.35999999998603,-0.218,1.925,-0.498
19.369999999995343,-0.306,1.321,-0.498
19.380000000004657,-0.446,0.778,-0.463
19.389999999984866,-0.428,0.376,-0.297
19.39999999999418,-0.288,0.533,-0.122
19.410000000003492,-0.245,0.446,0.026
19.419999999983702,-0.14,0.533,-0.148
19.429999999993015,-0.131,0.411,-0.113
19.44000000000233,0.078,-0.017,-0.148
19.449999999982538,0.472,-0.148,-0.087
19.45999999999185,0.455,-0.157,-0.14
19.470000000001164,-0.148,-0.052,-0.306
19.479999999981374,-0.271,-0.061,-0.262
19.489999999990687,-0.183,0.087,-0.201
19.5,-0.105,0.157,-0.148
19.50999999998021,-0.166,0.122,-0.078
19.519999999989523,-0.183,-0.0080,0.0080
19.529999999998836,-0.105,-0.157,0.087
19.539999999979045,0.061,-0.245,0.175
19.54999999998836,0.131,-0.192,0.166
19.55999999999767,0.131,-0.157,0.227
19.570000000006985,0.096,-0.07,0.306
19.579999999987194,0.096,-0.043,0.315
19.589999999996508,0.035,0.052,0.218
19.60000000000582,0.052,0.157,0.183
19.60999999998603,0.122,0.131,0.192
19.619999999995343,0.236,0.087,0.14
19.630000000004657,0.306,0.0080,0.131
19.639999999984866,0.271,-0.096,0.166
19.64999999999418,0.201,-0.131,0.192
19.660000000003492,-0.078,-0.157,0.218
19.669999999983702,-0.376,0.113,-0.595
19.679999999993015,0.376,0.533,-0.393
19.69000000000233,0.7,1.207,-0.393
19.699999999982538,0.481,1.198,-0.988
19.70999999999185,0.253,1.776,-1.548
19.720000000001164,-0.043,2.073,-1.225
19.729999999981374,-0.122,2.388,-1.583
19.739999999990687,0.306,2.817,-1.732
19.75,0.498,2.94,-1.618
19.75999999998021,-0.148,2.467,-1.522
19.769999999989523,-0.831,1.732,-1.076
