13.160000000003492,-0.14,0.385,-0.262
13.169999999983702,-0.315,0.411,-0.166
13.179999999993015,-0.332,0.157,-0.113
13.190000000002328,-0.358,-0.122,-0.017
13.199999999982538,-0.288,-0.297,0.122
13.209999999991851,-0.131,-0.175,0.14
13.220000000001164,0.061,-0.043,0.175
13.229999999981374,0.218,0.026,0.183
13.239999999990687,0.253,-0.043,0.271
13.25,0.253,-0.052,0.341
13.25999999998021,0.201,-0.0080,0.341
13.269999999989523,0.183,0.043,0.297
13.279999999998836,0.175,0.078,0.385
13.289999999979045,0.227,0.105,0.35
13.299999999988358,0.262,0.131,0.227
13.309999999997672,0.297,0.14,0.157
13.319999999977881,0.306,0.087,0.122
13.329999999987194,0.306,0.026,0.148
13.339999999996508,0.105,-0.061,0.28
13.349999999976717,-0.367,0.28,-0.761
13.35999999998603,0.621,0.56,-0.735
13.369999999995343,0.525,0.98,-0.717
13.379999999975553,0.323,1.225,-1.032
13.389999999984866,0.087,1.478,-0.778
13.39999999999418,0.236,1.68,-1.093
13.410000000003492,0.428,2.021,-1.592
13.419999999983702,0.805,2.572,-2.003
13.429999999993015,0.42,2.983,-1.907
13.440000000002328,-0.288,2.485,-1.688
13.449999999982538,-0.7,1.793,-1.47
13.459999999991851,-1.006,1.636,-1.286
13.470000000001164,-0.936,1.435,-1.093
13.479999999981374,-0.603,1.312,-0.822
13.489999999990687,-0.043,1.688,-0.656
13.5,0.376,1.872,-0.612
13.50999999998021,0.577,1.26,-0.42
13.519999999989523,0.638,0.962,0.078
13.529999999998836,0.761,1.058,0.551
13.539999999979045,0.945,1.198,0.752
13.549999999988358,1.006,1.373,0.778
13.559999999997672,0.971,0.98,0.778
13.569999999977881,0.883,0.262,0.647
13.579999999987194,0.638,0.21,0.105
13.589999999996508,0.166,0.148,-0.253
13.599999999976717,-0.253,0.035,0.096
13.60999999998603,-0.428,0.542,0.315
13.619999999995343,-0.367,1.4,0.376
13.629999999975553,0.052,1.916,0.183
13.639999999984866,0.131,2.441,0.026
13.64999999999418,0.306,1.881,-0.087
13.660000000003492,0.595,1.146,-0.192
13.669999999983702,0.682,1.05,-0.376
13.679999999993015,0.603,1.225,-0.455
13.690000000002328,0.42,1.566,-0.603
13.699999999982538,0.297,1.811,-0.533
13.709999999991851,0.218,2.1,-0.56
13.720000000001164,0.113,2.353,-0.498
13.729999999981374,0.078,2.345,-0.42
13.739999999990687,0.078,2.24,-0.367
13.75,0.166,2.065,-0.367
13.75999999998021,0.297,1.645,-0.376
13.769999999989523,0.315,1.181,-0.297
13.779999999998836,0.402,1.067,-0.14
13.789999999979045,0.306,0.857,-0.122
13.799999999988358,0.035,0.428,-0.297
13.809999999997672,-0.113,0.078,-0.253
13.819999999977881,-0.332,-0.113,-0.087
13.829999999987194,-0.463,0.061,-0.017
13.839999999996508,-0.77,0.026,-0.07
13.849999999976717,-0.875,0.096,-0.017
13.85999999998603,-0.656,0.28,0.061
13.869999999995343,-0.166,0.472,0.113
13.879999999975553,0.332,0.542,0.175
13.889999999984866,0.551,0.507,0.192
13.89999999999418,0.612,0.245,0.201
13.910000000003492,0.621,0.026,0.157
13.919999999983702,0.577,0.0,0.096
13.929999999993015,0.463,-0.043,0.14
13.940000000002328,0.271,-0.087,0.166
13.949999999982538,0.087,-0.052,0.227
13.959999999991851,-0.131,0.026,0.262
13.970000000001164,-0.227,0.026,0.218
13.979999999981374,-0.227,0.035,0.166
13.989999999990687,-0.192,0.017,0.166
14.0,-0.105,0.026,0.166
14.00999999998021,-0.175,-0.035,0.192
14.019999999989523,-0.332,-0.122,0.113
14.029999999998836,-0.463,-0.175,-0.026
14.039999999979045,-0.218,0.026,-0.525
14.049999999988358,-0.087,0.455,-0.297
14.059999999997672,-0.516,0.892,-0.962
14.069999999977881,-0.638,1.26,-0.218
14.079999999987194,-0.822,2.275,-0.682
14.089999999996508,-0.813,3.202,-0.752
14.099999999976717,-0.49,3.535,-0.848
14.10999999998603,-0.218,2.318,-0.428
14.119999999995343,0.14,1.592,-0.463
14.129999999975553,0.525,1.618,-0.507
14.139999999984866,0.568,1.872,-0.533
14.14999999999418,0.192,1.828,-0.49
14.160000000003492,-0.0080,1.793,-0.551
14.169999999983702,-0.341,1.898,-0.647
14.179999999993015,-0.883,1.767,-0.49
14.190000000002328,-1.05,1.155,-0.017
14.199999999982538,-0.848,0.726,0.271
14.209999999991851,-0.271,0.717,0.656
14.220000000001164,0.21,0.691,0.367
14.229999999981374,-0.122,0.525,0.262
14.239999999990687,0.0080,0.813,0.183
14.25,0.428,1.207,0.332
14.25999999998021,0.866,1.19,0.306
14.269999999989523,0.997,1.181,0.586
14.279999999998836,0.918,1.47,0.612
14.289999999979045,0.936,1.732,0.621
14.299999999988358,0.936,1.715,0.481
14.309999999997672,0.691,2.082,0.428
14.319999999977881,0.612,2.292,0.367
14.329999999987194,0.638,2.257,0.262
14.339999999996508,0.665,2.266,0.157
14.349999999976717,0.717,2.038,0.026
14.35999999998603,0.656,2.091,-0.052
14.369999999995343,0.481,2.45,-0.157
14.379999999975553,0.218,2.59,-0.288
14.389999999984866,-0.043,2.555,-0.385
14.39999999999418,-0.218,2.336,-0.437
14.410000000003492,-0.341,2.1,-0.455
14.419999999983702,-0.393,1.793,-0.437
14.429999999993015,-0.498,1.286,-0.288
14.440000000002328,-0.236,0.971,-0.227
14.449999999982538,-0.227,0.306,-0.026
14.459999999991851,-0.201,0.297,-0.113
14.470000000001164,-0.061,0.175,0.131
14.479999999981374,0.043,-0.218,0.061
14.489999999990687,0.166,-0.227,0.061
14.5,0.332,-0.577,0.026
14.50999999998021,0.463,-0.358,0.026
14.519999999989523,0.21,0.017,0.0080
14.529999999998836,-0.122,0.14,-0.166
14.539999999979045,-0.288,0.315,-0.218
14.549999999988358,-0.376,0.28,-0.183
14.559999999997672,-0.393,0.096,-0.166
14.569999999977881,-0.358,-0.052,-0.113
14.579999999987194,-0.28,-0.201,0.07
14.589999999996508,-0.183,-0.105,0.122
14.599999999976717,-0.026,-0.026,0.131
14.60999999998603,0.087,-0.026,0.245
14.619999999995343,0.175,0.017,0.315
14.629999999975553,0.288,0.078,0.367
14.639999999984866,0.262,0.07,0.306
14.64999999999418,0.288,0.035,0.175
14.660000000003492,0.323,0.07,0.052
14.669999999983702,0.227,0.105,-0.052
14.679999999993015,0.061,0.122,-0.061
14.690000000002328,-0.052,0.052,-0.017
14.699999999982538,-0.043,-0.017,-0.026
14.709999999991851,0.043,-0.043,0.122
14.720000000001164,-0.253,0.166,0.201
14.729999999981374,-0.105,0.481,-0.936
14.739999999990687,0.813,0.892,-0.568
14.75,0.752,1.163,-0.857
14.75999999998021,0.568,1.163,-0.621
14.769999999989523,0.7,1.435,-0.962
14.779999999998836,0.84,1.321,-1.163
14.789999999979045,0.691,1.618,-1.382
14.799999999988358,0.218,2.056,-1.592
14.809999999997672,-0.332,2.292,-1.706
14.819999999977881,-0.533,2.178,-1.697
14.829999999987194,-0.507,1.942,-1.505
14.839999999996508,-0.463,2.135,-1.26
14.849999999976717,-0.323,2.117,-1.05
14.85999999998603,-0.043,1.881,-0.883
14.869999999995343,0.201,1.601,-0.358
14.879999999975553,0.498,1.365,0.236
14.889999999984866,0.691,1.382,0.595
14.89999999999418,0.717,1.653,0.568
14.910000000003492,0.743,0.892,0.376
14.919999999983702,0.778,0.262,0.21
14.929999999993015,0.516,0.446,-0.332
14.940000000002328,0.14,0.393,-0.262
14.949999999982538,0.026,0.446,0.192
14.959999999991851,0.052,0.997,-0.035
14.970000000001164,0.271,1.452,0.201
14.979999999981374,0.227,2.213,0.087
14.989999999990687,0.358,2.458,-0.157
15.0,0.157,2.082,-0.113
15.00999999998021,0.525,1.155,-0.175
15.019999999989523,0.621,1.321,-0.28
15.029999999998836,0.77,1.347,-0.306
15.039999999979045,0.84,1.793,-0.332
15.049999999988358,0.866,1.802,-0.227
15.059999999997672,0.77,2.108,-0.175
15.069999999977881,0.42,2.476,-0.288
15.079999999987194,0.113,2.467,-0.367
15.089999999996508,-0.122,1.907,-0.402
15.099999999976717,-0.131,1.426,-0.315
15.10999999998603,-0.087,1.006,0.043
15.119999999995343,-0.122,0.875,-0.245
15.129999999975553,0.035,0.603,0.105
15.139999999984866,-0.026,0.201,0.096
15.14999999999418,-0.148,-0.096,0.0
15.160000000003492,-0.148,-0.113,-0.07
15.169999999983702,-0.192,0.122,-0.087
15.179999999993015,-0.297,0.463,-0.0080
15.190000000002328,-0.455,0.393,-0.026
15.199999999982538,-0.49,0.463,-0.043
15.209999999991851,-0.288,0.481,0.026
15.220000000001164,0.026,0.35,0.061
15.229999999981374,0.306,0.245,0.131
15.239999999990687,0.481,0.148,0.087
15.25,0.516,0.052,0.043
15.25999999998021,0.437,-0.017,0.017
15.269999999989523,0.262,-0.078,0.026
15.279999999998836,0.096,-0.096,0.122
15.289999999979045,-0.026,-0.043,0.201
15.299999999988358,-0.043,0.061,0.227
15.309999999997672,-0.026,0.035,0.183
15.319999999977881,-0.026,0.0080,0.131
15.329999999987194,-0.017,0.017,0.122
15.339999999996508,-0.061,-0.017,0.105
15.349999999976717,-0.122,-0.122,0.113
15.35999999998603,-0.21,-0.175,0.105
15.369999999995343,-0.323,-0.183,0.026
15.379999999975553,-0.586,0.087,-0.437
15.389999999984866,-0.061,0.297,-0.332
15.39999999999418,-0.358,0.875,-0.603
15.410000000003492,-0.63,0.901,-0.673
15.419999999983702,-0.822,1.26,-0.472
15.429999999993015,-1.207,1.697,-0.7
15.440000000002328,-1.321,3.141,-0.927
15.449999999982538,-0.98,3.885,-1.093
15.459999999991851,-0.708,3.377,-0.787
15.470000000001164,-0.306,2.047,-0.761
15.479999999981374,0.096,1.557,-0.77
15.489999999990687,0.297,1.75,-0.656
15.5,0.297,1.645,-0.673
15.50999999998021,0.376,1.61,-0.621
15.519999999989523,0.262,1.697,-0.533
15.529999999998836,-0.183,1.802,-0.455
15.539999999979045,-0.533,1.356,-0.262
15.549999999988358,-0.498,0.805,0.035
15.559999999997672,-0.201,0.507,0.166
15.569999999977881,0.07,0.411,0.105
15.579999999987194,0.105,0.35,-0.105
15.589999999996508,0.061,0.227,0.262
15.599999999976717,-0.376,0.533,0.271
15.60999999998603,-0.42,0.892,0.122
15.619999999995343,-0.043,1.391,0.28
15.629999999975553,0.332,1.566,0.463
15.639999999984866,0.647,1.785,0.516
15.64999999999418,0.77,1.627,0.621
15.660000000003492,0.971,1.688,0.411
15.669999999983702,1.023,1.837,0.367
15.679999999993015,0.77,1.951,0.175
15.690000000002328,0.691,1.785,0.096
15.699999999982538,0.542,1.811,0.017
15.709999999991851,0.367,1.872,-0.131
15.720000000001164,0.271,2.152,-0.236
15.729999999981374,0.201,2.607,-0.358
15.739999999990687,0.052,2.826,-0.455
15.75,-0.21,2.773,-0.56
15.75999999998021,-0.402,2.511,-0.638
15.769999999989523,-0.428,2.336,-0.717
15.779999999998836,-0.586,1.907,-0.7
15.789999999979045,-0.472,1.601,-0.612
15.799999999988358,-0.446,1.225,-0.542
15.809999999997672,-0.385,0.805,-0.428
15.819999999977881,-0.306,0.446,-0.122
15.829999999987194,-0.078,-0.0080,0.131
15.839999999996508,0.236,-0.402,0.175
15.849999999976717,0.446,-0.35,0.245
15.85999999998603,0.455,-0.507,0.21
15.869999999995343,0.446,-0.332,0.052
15.879999999975553,0.21,-0.043,0.043
15.889999999984866,-0.0080,0.315,-0.026
15.89999999999418,-0.183,0.525,-0.052
15.910000000003492,-0.262,0.402,-0.017
15.919999999983702,-0.35,0.14,0.035
15.929999999993015,-0.376,-0.113,0.122
15.940000000002328,-0.253,-0.245,0.227
15.949999999982538,-0.061,-0.175,0.28
15.959999999991851,0.122,-0.218,0.358
15.970000000001164,0.227,-0.183,0.376
15.979999999981374,0.271,-0.052,0.332
15.989999999990687,0.227,0.026,0.245
16.0,0.183,-0.026,0.175
16.00999999998021,0.192,-0.035,0.192
16.019999999989523,0.131,0.035,0.183
16.029999999998836,0.087,0.122,0.166
16.039999999979045,0.122,0.157,0.122
16.04999999998836,0.192,0.122,0.078
16.05999999999767,0.288,0.096,0.122
16.06999999997788,0.061,0.052,0.122
16.079999999987194,-0.315,0.332,-1.155
16.089999999996508,0.516,0.691,-0.638
16.099999999976717,0.516,1.26,-0.805
16.10999999998603,0.367,1.111,-0.498
16.119999999995343,0.218,1.137,-0.936
16.129999999975553,0.253,1.312,-0.997
16.139999999984866,0.367,1.338,-1.382
16.14999999999418,0.962,2.187,-1.811
16.160000000003492,1.111,3.193,-1.881
16.169999999983702,0.297,2.931,-1.767
16.179999999993015,-0.385,1.522,-1.496
16.19000000000233,-0.743,1.435,-1.225
16.199999999982538,-0.831,1.662,-0.953
16.20999999999185,-0.621,1.758,-0.743
16.220000000001164,0.052,1.627,-0.743
16.229999999981374,0.367,1.793,-0.682
16.239999999990687,0.472,1.225,-0.341
16.25,0.568,0.883,0.516
16.25999999998021,0.787,0.84,1.006
16.269999999989523,0.927,0.98,0.971
16.279999999998836,1.023,1.233,0.7
16.289999999979045,1.102,0.411,0.42
16.29999999998836,0.717,0.315,0.253
16.30999999999767,0.192,0.691,-0.14
16.31999999997788,-0.157,0.673,-0.192
16.329999999987194,-0.621,1.023,0.175
16.339999999996508,-0.42,0.612,0.035
16.349999999976717,-0.113,1.636,-0.026
16.35999999998603,-0.0080,2.17,-0.026
16.369999999995343,0.323,1.977,-0.262
16.379999999975553,0.586,1.487,-0.227
16.389999999984866,0.796,1.251,-0.288
16.39999999999418,0.848,1.47,-0.402
16.410000000003492,0.743,1.933,-0.35
16.419999999983702,0.586,2.196,-0.402
16.429999999993015,0.428,2.362,-0.385
16.44000000000233,0.271,2.108,-0.323
16.449999999982538,0.043,2.021,-0.227
16.45999999999185,-0.017,1.916,-0.192
16.470000000001164,0.035,1.697,-0.183
16.479999999981374,0.183,1.365,-0.087
16.489999999990687,0.367,0.901,-0.113
16.5,0.446,0.892,-0.078
16.50999999998021,0.376,0.857,-0.043
16.519999999989523,0.078,0.42,-0.148
16.529999999998836,0.14,0.105,0.166
16.539999999979045,0.017,-0.105,0.227
16.54999999998836,-0.183,-0.122,0.113
16.55999999999767,-0.358,0.122,0.078
16.56999999997788,-0.385,0.288,0.07
16.579999999987194,-0.245,0.525,0.096
16.589999999996508,-0.0080,0.586,0.096
16.599999999976717,0.175,0.498,0.122
16.60999999998603,0.323,0.332,0.175
16.619999999995343,0.411,0.157,0.14
16.629999999975553,0.402,0.122,0.096
16.639999999984866,0.367,0.043,0.087
16.64999999999418,0.236,0.0080,0.122
16.660000000003492,0.078,-0.017,0.148
16.669999999983702,-0.043,-0.017,0.157
16.679999999993015,-0.096,-0.026,0.07
16.69000000000233,-0.113,-0.052,0.07
16.699999999982538,-0.166,-0.043,0.096
16.70999999999185,-0.157,-0.07,0.105
16.720000000001164,-0.148,-0.105,0.087
16.729999999981374,-0.157,-0.14,0.035
16.739999999990687,-0.175,-0.157,-0.0080
16.75,-0.227,-0.183,-0.105
16.75999999998021,-0.148,0.14,-0.542
16.769999999989523,-0.157,0.437,-0.157
16.779999999998836,-0.813,1.05,-0.665
16.789999999979045,-0.918,1.128,-0.183
16.79999999998836,-0.988,1.706,-0.656
16.80999999999767,-0.761,3.342,-1.041
16.81999999997788,-0.577,3.902,-1.172
16.829999999987194,-0.551,3.062,-1.032
16.839999999996508,-0.428,1.802,-0.91
16.849999999976717,-0.262,1.19,-0.752
16.85999999998603,-0.323,1.233,-0.796
16.869999999995343,-0.236,1.207,-0.603
16.879999999975553,-0.061,1.47,-0.49
16.889999999984866,0.078,2.178,-0.227
16.89999999999418,-0.078,2.476,-0.122
16.910000000003492,-0.236,1.916,0.157
16.919999999983702,-0.035,1.172,0.332
16.929999999993015,0.28,0.665,0.367
16.94000000000233,0.446,0.752,0.411
16.949999999982538,0.35,0.761,-0.026
16.95999999999185,0.586,0.813,0.28
16.970000000001164,0.665,0.945,0.201
16.979999999981374,0.498,1.032,0.385
16.989999999990687,0.271,1.268,0.437
17.0,0.463,1.986,0.498
17.00999999998021,0.586,2.397,0.481
17.019999999989523,0.717,2.598,0.393
17.029999999998836,0.717,2.756,0.323
17.039999999979045,0.665,2.493,0.157
17.04999999998836,0.647,2.073,0.087
17.05999999999767,0.463,1.863,-0.026
17.06999999997788,0.411,1.925,-0.183
17.079999999987194,0.35,1.89,-0.315
17.089999999996508,0.218,1.881,-0.428
17.099999999976717,0.052,1.872,-0.49
17.10999999998603,-0.131,1.898,-0.542
17.119999999995343,-0.288,1.767,-0.49
17.129999999975553,-0.393,1.347,-0.393
17.139999999984866,-0.472,1.023,-0.35
17.14999999999418,-0.665,0.577,-0.113
17.160000000003492,-0.551,0.323,0.052
17.169999999983702,-0.323,0.105,0.035
17.179999999993015,-0.192,-0.297,-0.043
17.19000000000233,0.052,-0.507,0.087
17.199999999982538,0.428,-0.472,0.14
17.20999999999185,0.665,-0.297,-0.035
17.220000000001164,0.411,0.236,-0.183
17.229999999981374,0.026,0.393,-0.262
17.239999999990687,-0.218,0.376,-0.166
17.25,-0.332,0.131,-0.113
17.25999999998021,-0.463,-0.078,-0.026
17.269999999989523,-0.393,-0.166,0.087
17.279999999998836,-0.157,-0.157,0.236
17.289999999979045,0.087,-0.105,0.227
17.29999999998836,0.253,-0.122,0.245
17.30999999999767,0.323,-0.07,0.236
17.31999999997788,0.341,0.061,0.262
17.329999999987194,0.236,0.087,0.227
17.339999999996508,0.201,0.07,0.218
17.349999999976717,0.157,0.017,0.192
17.35999999998603,0.113,0.105,0.148
17.369999999995343,0.113,0.14,0.07
17.379999999975553,0.14,0.07,0.061
17.389999999984866,0.166,0.026,0.07
17.39999999999418,0.227,-0.026,0.07
17.410000000003492,0.227,-0.078,0.175
17.419999999983702,-0.367,0.14,-0.726
17.429999999993015,0.367,0.402,-0.743
17.44000000000233,0.463,1.093,-0.735
17.449999999982538,0.262,1.085,-0.586
17.45999999999185,0.07,1.277,-0.848
17.470000000001164,0.446,1.566,-1.233
17.479999999981374,0.647,1.907,-1.505
17.489999999990687,0.665,2.231,-1.75
17.5,0.227,2.555,-1.811
17.50999999998021,-0.245,2.511,-1.811
17.519999999989523,-0.551,2.152,-1.653
17.529999999998836,-0.708,2.047,-1.382
17.539999999979045,-0.533,2.038,-1.146
17.54999999998836,-0.192,2.1,-0.953
17.55999999999767,0.131,1.907,-0.787
17.56999999997788,0.385,1.575,-0.673
17.579999999987194,0.428,1.058,-0.393
17.589999999996508,0.376,0.612,0.035
17.599999999976717,0.262,0.411,0.507
17.60999999998603,0.402,0.411,1.216
17.619999999995343,1.023,0.682,1.531
17.629999999975553,1.618,1.12,1.12
17.639999999984866,1.732,0.63,0.105
17.64999999999418,0.77,0.402,-0.105
17.660000000003492,-0.166,0.796,-0.122
17.669999999983702,-0.883,0.875,0.096
17.679999999993015,-0.533,1.172,0.122
17.69000000000233,-0.131,1.085,0.026
17.699999999982538,-0.113,1.61,-0.026
17.70999999999185,-0.227,2.397,-0.323
17.720000000001164,-0.043,2.292,-0.306
17.729999999981374,0.446,1.697,-0.402
17.739999999990687,0.682,1.54,-0.455
17.75,0.586,1.916,-0.472
17.75999999998021,0.437,2.353,-0.525
17.769999999989523,0.262,2.598,-0.525
17.779999999998836,0.157,2.581,-0.498
17.789999999979045,0.14,2.292,-0.35
17.79999999998836,0.236,1.942,-0.218
17.80999999999767,0.367,1.575,-0.096
17.81999999997788,0.446,0.796,0.061
17.829999999987194,0.393,0.7,-0.043
17.839999999996508,0.472,0.752,0.14
17.849999999976717,0.455,0.542,0.341
17.85999999998603,0.113,0.14,0.052
17.869999999995343,0.043,-0.122,0.105
17.879999999975553,-0.052,0.035,0.017
17.889999999984866,-0.148,0.218,0.087
17.89999999999418,-0.297,0.437,0.07
17.910000000003492,-0.306,0.402,0.035
17.919999999983702,-0.192,0.507,-0.0080
17.929999999993015,-0.07,0.481,0.0
17.94000000000233,0.087,0.402,0.035
17.949999999982538,0.227,0.183,0.017
17.95999999999185,0.306,0.043,-0.043
17.970000000001164,0.236,-0.07,-0.017
17.979999999981374,0.218,-0.105,-0.035
17.989999999990687,0.078,-0.192,0.026
18.0,-0.052,-0.227,0.087
18.00999999998021,-0.026,-0.096,0.166
18.019999999989523,0.026,-0.0080,0.166
18.029999999998836,-0.017,0.035,0.131
18.039999999979045,0.0,0.052,0.14
18.04999999998836,0.017,-0.0080,0.122
18.05999999999767,-0.035,-0.052,0.14
18.06999999997788,-0.166,-0.017,0.157
18.079999999987194,-0.253,-0.035,0.157
18.089999999996508,-0.315,-0.052,0.026
18.099999999976717,-0.288,0.148,-0.463
18.10999999998603,-0.131,0.516,-0.043
18.119999999995343,-0.901,1.478,-1.146
18.129999999975553,-0.953,1.977,-0.84
18.139999999984866,-1.557,2.633,-0.717
18.14999999999418,-1.251,3.841,-0.901
18.160000000003492,-0.411,2.835,-0.848
18.169999999983702,0.017,1.268,-0.682
18.179999999993015,0.42,0.866,-0.428
18.19000000000233,0.857,0.918,-0.42
18.199999999982538,0.936,1.653,-0.306
18.20999999999185,0.63,2.082,-0.148
18.220000000001164,0.437,2.467,-0.105
18.229999999981374,0.122,2.686,-0.148
18.239999999990687,-0.288,2.213,-0.166
18.25,-0.428,1.531,-0.0080
18.25999999998021,-0.367,1.076,0.516
18.269999999989523,-0.227,0.857,0.551
18.279999999998836,-0.035,0.665,0.516
18.289999999979045,-0.192,0.262,0.297
18.29999999998836,0.166,0.402,0.306
18.30999999999767,0.525,0.551,0.341
18.31999999997788,0.691,0.656,0.201
18.329999999987194,0.848,0.656,0.236
18.339999999996508,0.883,0.98,0.385
18.349999999976717,0.831,1.513,0.472
18.35999999998603,0.778,1.715,0.35
18.369999999995343,0.498,2.003,0.201
18.379999999975553,0.306,2.038,0.262
18.389999999984866,0.21,2.152,0.105
18.39999999999418,0.218,2.126,0.271
18.410000000003492,0.306,2.213,0.131
18.419999999983702,0.446,2.283,-0.105
18.429999999993015,0.376,2.362,-0.288
18.44000000000233,0.227,2.45,-0.463
18.449999999982538,0.07,2.441,-0.542
18.45999999999185,-0.166,2.292,-0.656
18.470000000001164,-0.332,1.881,-0.708
18.479999999981374,-0.463,1.566,-0.691
18.489999999990687,-0.315,1.61,-0.595
18.5,-0.393,1.05,-0.56
18.50999999998021,-0.192,0.875,-0.297
18.519999999989523,-0.14,0.533,-0.157
18.529999999998836,0.0,0.131,0.026
18.539999999979045,0.218,0.061,0.105
18.54999999998836,0.306,0.026,0.113
18.55999999999767,0.385,0.131,0.0
18.56999999997788,0.402,-0.183,0.043
18.579999999987194,0.21,-0.472,0.157
18.589999999996508,0.017,-0.367,0.175
18.599999999976717,-0.113,-0.253,0.105
18.60999999998603,-0.218,0.0080,-0.113
18.619999999995343,-0.297,0.078,-0.096
18.629999999975553,-0.288,0.026,-0.087
18.639999999984866,-0.236,0.105,-0.105
18.64999999999418,-0.14,0.245,-0.122
18.660000000003492,-0.122,0.166,0.0
18.669999999983702,-0.131,0.061,0.087
18.679999999993015,-0.113,0.026,0.14
18.69000000000233,-0.052,0.052,0.14
18.699999999982538,0.026,0.052,0.096
18.70999999999185,0.087,0.078,0.122
18.720000000001164,0.131,0.078,0.096
18.729999999981374,0.157,0.052,0.105
18.739999999990687,0.175,-0.035,0.096
18.75,0.227,-0.096,0.14
18.75999999998021,0.096,-0.026,0.131
18.769999999989523,-0.113,0.131,-0.656
18.779999999998836,0.516,0.236,-0.525
18.789999999979045,0.586,0.883,-0.472
18.79999999998836,0.656,0.936,-0.656
18.80999999999767,0.393,1.041,-0.936
18.81999999997788,0.358,1.251,-1.093
18.829999999987194,0.218,1.653,-1.163
18.839999999996508,0.245,1.925,-1.513
18.849999999976717,-0.043,2.143,-1.645
18.85999999998603,-0.297,2.353,-1.653
18.869999999995343,-0.638,2.38,-1.408
18.879999999975553,-0.857,2.668,-1.093
18.889999999984866,-0.595,2.441,-0.743
18.89999999999418,-0.218,1.968,-0.612
18.910000000003492,0.087,1.846,-0.56
18.919999999983702,0.323,1.47,-0.498
18.929999999993015,0.463,0.988,-0.323
18.94000000000233,0.551,0.743,0.087
18.949999999982538,0.63,0.691,0.542
18.95999999999185,0.91,0.682,1.26
18.970000000001164,1.137,0.997,1.181
18.979999999981374,1.032,0.77,0.542
18.989999999990687,0.813,0.428,0.113
19.0,0.332,0.236,-0.078
19.00999999998021,-0.096,0.297,-0.017
19.019999999989523,-0.297,0.656,0.043
19.029999999998836,-0.148,1.155,-0.061
19.039999999979045,-0.323,1.408,0.166
19.04999999998836,0.743,2.703,-0.061
19.05999999999767,0.743,2.257,-0.227
19.06999999997788,0.857,1.653,-0.35
19.079999999987194,0.743,1.365,-0.393
19.089999999996508,0.761,1.513,-0.542
19.099999999976717,0.612,1.82,-0.551
19.10999999998603,0.402,2.196,-0.525
19.119999999995343,0.192,2.353,-0.498
19.129999999975553,-0.035,2.292,-0.367
19.139999999984866,-0.061,2.178,-0.306
19.14999999999418,0.07,1.925,-0.227
19.160000000003492,0.245,1.61,-0.052
19.169999999983702,0.367,1.295,0.061
19.179999999993015,0.516,0.988,0.166
19.19000000000233,0.542,0.761,0.105
19.199999999982538,0.472,0.918,0.096
19.20999999999185,0.306,0.271,0.052
19.220000000001164,0.218,-0.026,0.061
19.229999999981374,0.087,-0.078,-0.0080
19.239999999990687,-0.148,0.087,-0.043
19.25,-0.42,0.201,-0.026
19.25999999998021,-0.542,0.376,-0.078
19.269999999989523,-0.577,0.481,-0.087
19.279999999998836,-0.323,0.542,-0.096
19.289999999979045,-0.043,0.42,-0.105
19.29999999998836,0.105,0.245,-0.122
19.30999999999767,0.166,0.096,-0.113
19.31999999997788,0.175,-0.043,-0.14
19.329999999987194,0.192,-0.122,-0.175
19.339999999996508,0.061,-0.113,-0.043
19.349999999976717,-0.07,-0.105,0.061
19.35999999998603,-0.166,-0.113,0.096
19.369999999995343,-0.148,-0.017,0.078
19.379999999975553,-0.105,0.017,0.061
19.389999999984866,-0.052,0.017,0.087
19.39999999999418,-0.061,0.0,0.122
19.410000000003492,-0.07,-0.043,0.227
19.419999999983702,-0.087,-0.087,0.227
19.429999999993015,-0.113,-0.087,0.113
19.44000000000233,-0.148,0.061,-0.218
19.449999999982538,0.376,0.105,0.393
19.45999999999185,-0.061,0.367,-0.105
19.470000000001164,-0.323,0.236,0.026
19.479999999981374,-0.691,0.56,-0.315
19.489999999990687,-0.612,1.592,-0.805
19.5,-0.533,3.342,-1.181
19.50999999998021,-1.067,-3.747,-1.33
19.519999999989523,-1.12,-4.035,-1.128
19.529999999998836,-0.936,2.616,-1.05
19.539999999979045,-0.831,1.557,-0.848
19.54999999998836,-0.726,1.233,-0.796
19.55999999999767,-0.315,1.032,-0.498
19.56999999997788,0.096,1.015,-0.297
19.579999999987194,0.332,1.277,-0.236
19.589999999996508,0.385,1.785,-0.157
19.599999999976717,0.288,1.837,-0.087
19.60999999998603,0.087,1.531,0.052
19.619999999995343,0.0080,1.015,0.122
19.629999999975553,0.078,0.665,0.218
19.639999999984866,0.218,0.525,0.393
19.64999999999418,0.227,0.402,0.463
19.660000000003492,0.07,0.367,0.271
19.669999999983702,0.166,0.428,0.463
19.679999999993015,0.175,0.612,0.332
19.69000000000233,0.218,0.743,0.262
19.699999999982538,0.385,0.883,0.192
19.70999999999185,0.586,1.111,0.28
19.720000000001164,0.63,1.286,0.288
19.729999999981374,0.7,1.548,0.157
19.739999999990687,0.77,1.776,0.113
19.75,0.647,2.038,0.087
19.75999999998021,0.595,2.135,0.061
19.769999999989523,0.551,2.205,-0.0080
19.779999999998836,0.56,2.257,-0.017
19.789999999979045,0.568,2.178,-0.166
19.79999999998836,0.551,2.213,-0.245
19.80999999999767,0.393,2.572,-0.402
19.81999999997788,0.323,2.747,-0.49
