373.116149,0.235458,-0.036224,0.796936
373.126329,0.217346,0.235458,1.050507
373.136475,0.235458,0.416580,1.485199
373.146605,0.235458,0.470917,1.412750
373.156729,0.235458,0.507141,1.304077
373.166871,0.108673,0.470917,1.086731
373.176998,-0.054337,0.416580,0.760712
373.187246,-0.126785,0.362244,0.507141
373.196990,-0.217346,0.326019,0.108673
373.207576,-0.362244,0.398468,-0.470917
373.217628,-0.434692,0.344131,-0.543365
373.227844,-0.525253,0.326019,-0.579590
373.237958,-0.398468,0.235458,-0.307907
373.248065,-0.126785,0.144897,0.108673
373.258185,0.036224,0.054337,0.307907
373.268322,0.163010,-0.036224,0.362244
373.278463,0.181122,-0.054337,0.253571
373.288613,0.126785,-0.072449,0.163010
373.298739,0.072449,-0.090561,0.054337
373.308892,0.036224,-0.108673,-0.072449
373.319019,0.054337,-0.126785,-0.163010
373.329216,0.054337,-0.163010,-0.289795
373.339346,0.072449,-0.235458,-0.344131
373.349481,0.090561,-0.326019,-0.742599
373.359603,0.108673,-0.561478,-1.412750
373.369751,0.126785,-2.300247,-1.974228
373.379920,0.199234,-2.300247,-2.155350
373.390185,0.108673,-2.300247,-1.992340
373.400220,0.163010,-1.793106,-1.829330
373.410362,0.163010,-1.195404,-1.938004
373.420512,0.163010,-0.833160,-2.119125
373.430679,0.054337,-0.724487,-2.101013
373.440819,-0.036224,-0.833160,-1.865555
373.450967,-0.144897,-1.068619,-1.539536
373.461115,-0.144897,-1.195404,-1.068619
373.471308,-0.163010,-1.159180,-0.633926
373.480978,-0.144897,-1.014282,-0.326019
373.491741,-0.181122,-0.887497,-0.054337
373.501053,-0.181122,-0.815048,0.181122
373.511079,-0.181122,-0.869385,0.380356
373.521924,-0.144897,-0.869385,0.706375
373.532077,-0.217346,-0.778824,0.887497
373.541626,-0.271683,-0.724487,0.887497
373.552256,-0.289795,-0.905609,0.652039
373.562409,-0.380356,-1.050507,0.362244
373.572501,-0.163010,-1.122955,-0.362244
373.582642,-0.144897,-0.796936,-0.163010
373.592797,0.000000,-0.416580,0.018112
373.602941,0.090561,-0.416580,0.072449
373.613063,0.199234,-0.833160,-0.108673
373.623344,0.217346,-1.467087,-0.144897
373.633524,0.163010,-2.028564,-0.090561
373.643842,0.163010,-2.300247,-0.235458
373.653948,0.307907,-2.300247,-0.416580
373.664130,0.362244,-2.300247,-0.253571
373.674279,0.398468,-2.300247,-0.217346
373.684360,0.452805,-2.300247,-0.181122
373.694551,0.561478,-2.300247,-0.108673
373.704714,0.724487,-2.209686,0.018112
373.714852,0.778824,-1.811218,0.054337
373.724985,0.670151,-1.630096,-0.181122
373.735157,0.398468,-1.467087,-0.706375
373.745262,-0.144897,-1.231628,-1.485199
373.755392,-0.470917,-1.032394,-1.630096
373.765535,-0.452805,-1.032394,-0.633926
373.775671,-0.326019,-0.959946,-0.090561
373.785799,-0.199234,-0.652039,0.108673
373.796058,-0.163010,-0.271683,0.163010
373.806136,-0.072449,-0.036224,0.181122
373.816260,-0.018112,0.054337,0.199234
373.826395,-0.018112,0.072449,0.217346
373.836572,-0.054337,0.090561,0.217346
373.846718,-0.108673,0.108673,0.199234
373.856857,-0.163010,0.144897,0.199234
373.866994,-0.307907,0.217346,0.217346
373.877124,-0.326019,0.217346,0.217346
373.887350,-0.307907,0.217346,0.326019
373.897413,-0.307907,0.253571,0.326019
373.907554,-0.235458,0.163010,0.253571
373.917695,-0.108673,0.090561,0.163010
373.927837,-0.054337,0.036224,0.090561
373.938012,-0.018112,0.036224,0.072449
373.948146,0.000000,0.036224,0.072449
373.958277,0.018112,0.036224,0.054337
373.968428,0.163010,0.126785,-0.724487
373.978051,0.235458,0.072449,-0.724487
373.987773,0.289795,0.000000,-0.615814
373.998258,0.344131,-0.072449,-0.815048
374.008021,0.199234,-0.090561,0.018112
374.018060,0.126785,-0.108673,0.416580
374.028588,0.163010,-0.126785,0.452805
374.039108,0.199234,-0.163010,0.452805
374.049274,0.199234,-0.181122,0.489029
374.059394,0.507141,-2.300247,0.525253
374.069552,1.593872,-2.300247,1.159180
374.079574,0.923721,-2.300247,1.032394
374.091351,0.507141,-1.847443,0.706375
374.101501,0.253571,-1.883667,0.489029
374.111687,0.126785,-2.046677,0.344131
374.121891,0.072449,-1.901779,0.217346
374.132057,-0.018112,-1.774994,-1.195404
374.142166,0.072449,-1.448975,-2.300247
374.152384,0.108673,-1.467087,-1.086731
374.162490,0.163010,-1.684433,0.289795
374.172615,0.326019,-1.485199,0.561478
374.182771,0.434692,-1.104843,0.688263
374.192897,0.452805,-0.525253,0.724487
374.203137,0.525253,-0.489029,0.344131
374.213360,0.597702,-1.104843,0.090561
374.223030,0.434692,-1.195404,0.163010
374.233456,0.253571,-1.086731,-0.018112
374.243551,0.126785,-1.050507,-0.253571
374.253811,0.163010,-1.249741,-0.326019
374.263950,0.271683,-1.630096,-0.144897
374.274073,0.307907,-2.028564,0.054337
374.284239,0.307907,-2.300247,0.054337
374.294353,0.199234,-2.300247,0.000000
374.304668,0.163010,-2.300247,-0.036224
374.314695,0.090561,-2.300247,-0.054337
374.324790,0.018112,-2.300247,-0.144897
374.334981,0.018112,-2.300247,-0.235458
374.345130,-0.018112,-2.300247,-0.362244
374.355240,0.271683,-2.300247,-0.380356
374.365412,0.470917,-2.300247,-0.398468
374.375556,0.452805,-2.300247,-0.398468
374.385697,0.380356,-1.666321,-0.525253
374.395936,0.344131,-1.340302,-0.470917
374.405975,0.434692,-1.141068,-0.289795
374.416100,0.398468,-0.887497,0.018112
374.426253,0.289795,-0.416580,0.271683
374.436381,0.253571,-0.163010,0.470917
374.446554,0.235458,0.072449,0.561478
374.456680,0.253571,0.217346,1.376526
374.466822,0.434692,0.670151,1.738770
374.476416,0.615814,0.742599,1.811218
374.486209,0.507141,0.724487,1.503311
374.496640,0.126785,0.597702,1.141068
374.506452,-0.163010,0.489029,0.815048
374.516488,-0.344131,0.380356,0.597702
374.527304,-0.416580,0.307907,0.362244
374.537489,-0.398468,0.271683,0.090561
374.547704,-0.326019,0.199234,-0.289795
374.557812,-0.217346,-0.072449,-0.434692
374.567914,-0.144897,-0.126785,-0.181122
374.578098,-0.072449,-0.144897,0.090561
374.588403,0.018112,-0.144897,0.344131
374.598325,0.108673,-0.126785,0.434692
374.608470,0.126785,-0.090561,0.344131
374.618599,0.090561,-0.054337,0.199234
374.628738,0.036224,-0.036224,0.090561
374.638897,0.018112,-0.054337,0.018112
374.649064,0.000000,-0.072449,-0.054337
374.659217,0.036224,-0.398468,-0.199234
374.669331,-0.054337,-0.652039,-0.434692
374.679465,-0.018112,-0.742599,-0.760712
374.689755,-0.018112,-1.032394,-1.630096
374.699893,0.253571,-1.358414,-2.282135
374.710035,0.489029,-1.430862,-1.956116
374.720188,0.416580,-1.448975,-1.485199
374.730339,0.217346,-1.666321,-1.104843
374.741098,-0.090561,-1.919891,-0.905609
374.750508,-0.362244,-1.919891,-1.032394
374.761067,-0.670151,-1.829330,-1.340302
374.771213,-0.815048,-1.630096,-2.082901
374.781350,-0.706375,-1.322189,-2.300247
374.791402,-0.470917,-0.978058,-2.191574
374.801646,-0.307907,-0.923721,-1.756882
374.811803,-0.362244,-0.941833,-1.267853
374.821957,-0.344131,-0.869385,-0.851273
374.832092,-0.326019,-1.068619,-0.579590
374.842232,-0.217346,-1.485199,-0.362244
374.852439,0.054337,-1.883667,0.126785
374.862566,0.253571,-1.756882,0.688263
374.872704,0.362244,-0.941833,0.887497
374.882865,0.253571,-0.199234,0.978058
374.892978,0.144897,0.036224,0.760712
374.903134,0.108673,-0.018112,0.489029
374.913283,0.090561,-0.199234,0.398468
374.923377,0.126785,-0.633926,0.416580
374.933438,0.108673,-1.304077,0.416580
374.943785,0.108673,-1.919891,0.362244
374.953967,0.090561,-2.137238,0.235458
374.964133,0.108673,-2.010452,0.235458
374.974371,0.217346,-2.264023,0.217346
374.984005,0.289795,-2.300247,0.235458
374.994841,0.507141,-2.300247,0.307907
375.003920,0.688263,-2.300247,0.344131
375.013960,0.796936,-2.300247,0.181122
375.024857,0.833160,-1.992340,0.036224
375.034901,0.778824,-1.847443,-0.181122
375.045496,0.706375,-1.774994,-1.774994
375.055497,0.579590,-0.941833,-2.209686
375.065606,-0.163010,-0.887497,-1.684433
375.075713,-0.326019,-1.032394,-0.941833
375.085852,-0.289795,-0.996170,-0.054337
375.095999,-0.253571,-0.923721,0.362244
375.106140,-0.181122,-0.688263,0.416580
375.116268,-0.181122,-0.398468,0.307907
375.126411,-0.144897,-0.163010,0.271683
375.136567,-0.108673,0.000000,0.235458
375.146696,-0.235458,0.126785,0.217346
375.156886,-0.597702,0.380356,0.199234
375.167010,-0.525253,0.398468,0.199234
375.177135,-0.489029,0.362244,0.235458
375.187278,-0.543365,0.398468,0.326019
375.197514,-0.579590,0.380356,0.470917
375.207580,-0.543365,0.235458,0.579590
375.217724,-0.452805,0.126785,0.615814
375.227844,-0.362244,0.072449,0.543365
375.237989,-0.271683,0.054337,0.470917
375.248136,-0.126785,0.054337,0.307907
375.258315,-0.054337,0.054337,0.199234
375.268443,-0.018112,0.036224,0.126785
375.278572,0.018112,0.036224,0.090561
375.288800,0.018112,0.036224,0.090561
375.298847,0.108673,0.054337,-0.452805
375.309003,0.217346,0.000000,-0.670151
375.319131,0.090561,-0.018112,-0.108673
375.329279,0.036224,-0.018112,0.000000
375.339425,0.072449,-0.018112,0.036224
375.349565,0.108673,-0.054337,0.054337
375.359767,0.199234,-0.126785,-0.126785
375.369889,0.253571,-0.253571,-0.706375
375.380021,0.126785,-0.199234,0.307907
375.390282,0.452805,-1.938004,0.344131
375.400302,1.467087,-2.300247,0.235458
375.410487,1.847443,-2.300247,0.706375
375.420603,1.159180,-2.264023,0.706375
375.430798,1.014282,-1.430862,0.398468
375.440944,0.905609,-1.376526,0.090561
375.451072,0.344131,-1.738770,-2.300247
375.461260,0.434692,-2.227798,-1.847443
375.471366,0.615814,-2.028564,-0.688263
375.481072,0.344131,-1.467087,-0.362244
375.491821,0.144897,-1.141068,-0.561478
375.501121,0.108673,-0.851273,-0.597702
375.511155,0.018112,-0.688263,-0.217346
375.521976,-0.054337,-0.561478,-0.018112
375.532155,0.036224,-0.489029,0.126785
375.542366,0.090561,-0.452805,0.199234
375.552521,0.217346,-0.688263,0.217346
375.562667,0.543365,-1.267853,0.398468
375.572800,0.778824,-1.503311,0.507141
375.582903,0.724487,-1.648209,0.416580
375.593023,0.597702,-1.883667,0.344131
375.603181,0.434692,-2.191574,0.163010
375.613468,0.289795,-2.300247,0.000000
375.623424,0.144897,-2.300247,0.108673
375.633625,-0.054337,-2.300247,-0.036224
375.643945,-0.253571,-2.300247,-1.050507
375.653994,-0.670151,-2.300247,-1.684433
375.664146,-0.633926,-2.300247,-1.394638
375.674388,-0.452805,-2.300247,-0.905609
375.684417,-0.090561,-2.300247,-0.525253
375.694570,0.199234,-2.282135,-0.253571
375.704714,0.235458,-1.938004,-0.181122
375.714848,0.235458,-1.539536,-0.126785
375.724983,0.253571,-1.503311,0.054337
375.735121,0.199234,-1.032394,0.271683
375.745379,0.108673,-0.561478,0.398468
375.755027,0.054337,-0.199234,0.670151
375.765618,0.090561,0.054337,0.978058
375.775715,0.181122,0.217346,1.394638
375.785838,0.344131,0.452805,1.684433
375.795950,0.452805,0.579590,1.702545
375.806292,0.380356,0.670151,1.376526
375.816250,0.163010,0.633926,0.978058
375.826391,-0.036224,0.543365,0.633926
375.836540,-0.108673,0.489029,0.380356
375.846669,-0.144897,0.416580,0.199234
375.856816,-0.144897,0.362244,-0.271683
375.867000,-0.126785,0.199234,-0.579590
375.877125,-0.036224,0.036224,-0.452805
375.887257,0.090561,-0.036224,-0.054337
375.897398,0.163010,-0.018112,0.235458
375.907538,0.126785,0.036224,0.416580
375.917670,0.054337,0.054337,0.489029
375.927809,-0.036224,0.054337,0.489029
375.937949,-0.072449,0.054337,0.326019
375.948104,-0.108673,0.018112,0.181122
375.958247,-0.126785,-0.018112,0.108673
375.968417,-0.126785,-0.018112,0.054337
375.978071,-0.126785,-0.036224,-0.018112
375.987807,-0.108673,-0.108673,-0.108673
375.998844,-0.108673,-0.452805,-0.271683
376.008021,-0.108673,-0.869385,-0.561478
376.018637,-0.054337,-1.249741,-1.340302
376.028602,0.018112,-1.630096,-1.865555
376.039103,0.181122,-1.702545,-1.720657
376.049306,0.253571,-1.865555,-1.630096
376.059425,0.289795,-2.082901,-1.593872
376.069589,0.144897,-2.064789,-1.467087
376.079715,-0.126785,-1.883667,-1.285965
376.089935,-0.217346,-1.774994,-1.412750
376.099998,-0.054337,-1.720657,-1.684433
376.110124,0.253571,-1.467087,-1.919891
376.120270,0.434692,-1.213516,-1.938004
376.130408,0.452805,-1.104843,-1.774994
376.140552,0.307907,-1.104843,-1.557648
376.150704,0.072449,-1.104843,-1.249741
376.160847,0.036224,-1.141068,-0.796936
376.171078,-0.018112,-1.086731,-0.362244
376.181201,-0.036224,-1.014282,0.108673
376.191410,-0.036224,-0.905609,0.561478
376.201460,-0.108673,-0.670151,0.851273
376.211675,-0.199234,-0.326019,1.068619
376.221823,-0.307907,-0.217346,1.285965
376.231953,-0.326019,-0.307907,1.086731
376.242064,-0.362244,-0.380356,0.307907
376.252218,-0.326019,-0.670151,0.144897
376.262384,-0.036224,-0.905609,0.000000
376.272565,0.054337,-1.086731,-0.108673
376.282691,0.108673,-1.430862,-0.217346
376.292878,0.326019,-1.938004,-0.615814
376.302967,0.688263,-2.300247,-1.122955
376.313165,0.724487,-2.300247,-0.652039
376.323285,0.688263,-2.300247,-0.235458
376.333403,0.778824,-2.300247,-0.054337
376.343467,0.959946,-2.300247,0.072449
376.353646,1.068619,-2.300247,0.144897
376.365558,1.014282,-2.300247,0.072449
376.375741,0.959946,-1.883667,-0.344131
376.385867,0.742599,-1.539536,-0.561478
376.395985,0.289795,-1.195404,-0.796936
376.406127,-0.217346,-1.195404,-1.068619
376.416269,-0.344131,-1.267853,-0.507141
376.426397,-0.307907,-1.050507,-0.018112
376.436537,-0.326019,-0.597702,-0.036224
376.446222,-0.253571,-0.344131,0.181122
376.456872,-0.144897,-0.199234,0.235458
376.466981,-0.072449,-0.018112,0.217346
376.476563,-0.072449,0.072449,0.217346
376.486359,-0.344131,0.181122,0.271683
376.496798,-0.597702,0.362244,0.289795
376.506598,-0.597702,0.452805,0.344131
376.516630,-0.579590,0.434692,0.416580
376.527452,-0.507141,0.326019,0.380356
376.537657,-0.362244,0.199234,0.307907
376.547857,-0.253571,0.090561,0.235458
376.557966,-0.217346,0.000000,0.144897
376.568077,-0.163010,-0.018112,0.108673
376.578315,-0.163010,-0.018112,0.090561
376.588565,-0.144897,-0.018112,0.072449
376.598617,-0.108673,-0.018112,0.072449
376.608658,-0.090561,0.000000,0.090561
376.618783,0.000000,0.018112,-0.434692
376.628959,0.108673,-0.036224,-0.652039
376.639105,0.126785,-0.072449,-0.416580
376.649247,0.126785,-0.072449,-0.398468
376.659372,0.235458,-0.126785,-0.742599
376.669507,0.181122,-0.090561,-0.344131
376.679683,0.090561,-0.036224,0.253571
376.689811,0.126785,-0.090561,0.398468
376.699960,0.144897,-0.163010,0.489029
376.710087,0.181122,-0.289795,0.670151
376.720235,0.380356,-2.300247,0.688263
376.730514,0.996170,-2.300247,0.887497
376.740539,0.978058,-2.300247,1.068619
376.750847,0.815048,-2.227798,0.706375
376.760634,0.760712,-2.191574,0.344131
376.771059,0.597702,-2.082901,0.072449
376.781204,0.036224,-1.702545,-2.300247
376.791504,0.126785,-1.666321,-2.173462
376.801430,0.199234,-1.919891,-0.018112
376.811637,0.217346,-1.738770,0.778824
376.821778,0.054337,-1.104843,0.489029
376.831917,-0.144897,-0.525253,-0.235458
376.842043,-0.090561,-0.326019,-0.217346
376.852216,0.126785,-0.742599,-0.163010
376.862391,0.235458,-0.796936,-0.307907
376.872503,0.362244,-0.941833,-0.380356
376.882672,0.543365,-1.122955,-0.126785
376.892984,0.633926,-1.358414,0.217346
376.903138,0.615814,-1.811218,0.253571
376.913283,0.561478,-2.209686,0.126785
376.923411,0.452805,-2.300247,0.126785
376.932035,0.326019,-2.300247,0.199234
376.943860,0.163010,-2.300247,0.307907
376.954016,0.036224,-2.300247,0.307907
376.963993,-0.126785,-2.300247,0.362244
376.974231,-0.344131,-2.300247,0.398468
376.983975,-0.652039,-2.300247,0.271683
376.994604,-0.688263,-2.300247,0.108673
377.003890,-0.326019,-2.300247,-0.199234
377.013937,0.144897,-2.300247,-0.869385
377.024763,0.271683,-2.155350,-1.213516
377.034975,0.235458,-1.521423,-1.267853
377.044826,0.108673,-0.887497,-0.887497
377.055303,0.090561,-0.652039,-0.362244
377.065389,0.144897,-0.742599,0.072449
377.075505,0.090561,-0.543365,0.326019
377.085698,0.036224,-0.126785,0.525253
377.095814,-0.018112,0.217346,0.796936
377.105954,0.163010,0.398468,1.358414
377.116098,0.416580,0.561478,1.793106
377.126271,0.633926,0.652039,1.829330
377.136395,0.597702,0.633926,1.358414
377.146513,0.434692,0.525253,0.869385
377.156671,0.253571,0.434692,0.470917
377.166801,0.126785,0.362244,0.181122
377.176939,0.054337,0.362244,-0.126785
377.187129,-0.036224,0.344131,-0.398468
377.197245,-0.108673,0.235458,-0.452805
377.207393,-0.090561,0.036224,-0.398468
377.217524,0.108673,-0.054337,-0.217346
377.227667,0.181122,-0.054337,-0.036224
377.237805,0.181122,-0.018112,0.217346
377.247934,0.072449,-0.072449,0.416580
377.258079,0.018112,-0.036224,0.452805
377.268220,0.018112,-0.036224,0.344131
377.278357,-0.018112,-0.054337,0.289795
377.288531,-0.036224,-0.054337,0.253571
377.298647,-0.036224,-0.072449,0.235458
377.308808,-0.072449,-0.108673,0.217346
377.318938,-0.108673,-0.163010,0.217346
377.329097,-0.144897,-0.362244,0.163010
377.339232,-0.144897,-0.380356,0.108673
377.349356,-0.144897,-0.416580,0.054337
377.359515,-0.217346,-0.724487,-0.778824
377.369644,-0.525253,-1.630096,-2.300247
377.379784,-0.543365,-2.282135,-2.300247
377.390076,-0.452805,-2.300247,-2.300247
377.400131,-0.452805,-2.300247,-2.227798
377.410292,-0.561478,-2.300247,-1.702545
377.420457,-0.633926,-1.992340,-1.285965
377.430589,-0.670151,-1.448975,-1.104843
377.440724,-0.688263,-1.086731,-1.141068
377.450653,-0.670151,-0.869385,-1.340302
377.461049,-0.652039,-0.778824,-1.593872
377.471189,-0.507141,-0.742599,-1.630096
377.480883,-0.525253,-0.833160,-1.376526
377.491730,-0.525253,-1.032394,-1.014282
377.500996,-0.525253,-1.304077,-0.633926
377.511000,-0.489029,-1.376526,-0.108673
377.521841,-0.525253,-1.322189,0.507141
377.531997,-0.525253,-1.141068,0.688263
377.542112,-0.398468,-0.887497,0.670151
377.552377,-0.181122,-0.398468,0.561478
377.562470,-0.036224,-0.054337,0.489029
377.572582,0.072449,0.054337,0.434692
377.582697,0.144897,-0.036224,0.289795
377.593000,0.326019,-0.326019,-0.018112
377.603021,0.235458,-0.996170,0.380356
377.613173,0.199234,-1.485199,0.362244
377.623304,0.163010,-1.901779,0.289795
377.633514,0.108673,-2.064789,0.199234
377.643505,0.144897,-2.300247,-0.036224
377.653800,0.163010,-2.300247,0.000000
377.664003,0.253571,-2.300247,0.126785
377.674140,0.525253,-2.300247,0.144897
377.684231,0.760712,-2.300247,0.326019
377.694414,0.815048,-2.119125,0.307907
377.704560,0.851273,-1.938004,0.199234
377.714707,0.815048,-1.811218,0.108673
377.724838,0.579590,-1.430862,-0.181122
377.734971,0.199234,-1.285965,-0.815048
377.745169,-0.144897,-1.322189,-1.593872
377.755263,-0.398468,-1.068619,-1.430862
377.765485,-0.362244,-0.724487,-0.253571
377.775593,-0.271683,-0.633926,0.181122
377.785717,-0.235458,-0.579590,0.144897
377.795887,-0.289795,-0.416580,0.126785
377.805789,-0.326019,-0.271683,0.108673
377.816227,-0.434692,-0.018112,0.108673
377.826350,-0.507141,0.217346,0.144897
377.836472,-0.489029,0.326019,0.199234
377.846616,-0.434692,0.362244,0.217346
377.856760,-0.452805,0.326019,0.253571
377.866899,-0.452805,0.271683,0.289795
377.877030,-0.452805,0.163010,0.307907
377.887170,-0.434692,0.072449,0.307907
377.897358,-0.362244,0.072449,0.326019
377.907492,-0.253571,0.072449,0.181122
377.918245,-0.144897,0.054337,0.126785
377.927824,-0.108673,0.036224,0.108673
377.937935,-0.054337,0.000000,0.072449
377.948070,-0.036224,0.018112,0.054337
377.958212,0.090561,0.144897,-0.706375
377.968350,0.163010,0.144897,-0.796936
377.978021,0.090561,0.000000,-0.362244
377.987764,0.199234,-0.144897,-0.688263
377.999008,0.181122,-0.108673,-0.326019
378.008007,0.090561,-0.036224,0.163010
378.018497,0.108673,-0.072449,0.289795
378.028581,0.217346,-0.181122,0.489029
378.039075,0.398468,-2.300247,0.525253
378.049328,0.923721,-2.300247,0.742599
378.059106,1.213516,-2.300247,0.815048
378.071029,0.796936,-2.173462,0.887497
378.081180,0.760712,-1.285965,0.760712
378.091314,0.760712,-1.430862,0.507141
378.101483,0.688263,-1.648209,0.307907
378.111671,0.597702,-1.847443,0.217346
378.121809,0.543365,-2.101013,0.163010
378.131953,0.253571,-2.191574,-2.300247
378.142018,0.036224,-1.467087,-2.300247
378.152270,0.054337,-1.340302,-0.307907
378.162416,0.144897,-1.159180,0.525253
378.172539,-0.018112,-0.470917,0.633926
378.182672,-0.199234,-0.126785,0.054337
378.192914,-0.163010,-0.326019,0.018112
378.203061,0.036224,-0.579590,0.235458
378.213153,0.090561,-0.706375,0.307907
378.223318,0.235458,-0.869385,0.235458
378.233383,0.362244,-1.177292,0.271683
378.243434,0.489029,-1.702545,0.326019
378.253779,0.507141,-2.173462,0.235458
378.263962,0.434692,-2.227798,0.108673
378.274065,0.271683,-2.300247,0.054337
378.284244,0.181122,-2.300247,0.163010
378.294492,0.036224,-2.300247,0.253571
378.304516,-0.036224,-2.300247,0.253571
378.314712,-0.090561,-2.300247,0.199234
378.324854,-0.199234,-2.300247,0.199234
378.334977,-0.253571,-2.300247,0.271683
378.345160,-0.036224,-2.300247,0.199234
378.355301,0.217346,-2.300247,0.108673
378.365424,0.289795,-2.300247,-0.217346
378.375600,0.362244,-1.938004,-0.742599
378.385710,0.398468,-1.304077,-0.905609
378.395724,0.489029,-1.014282,-0.652039
378.406028,0.326019,-0.670151,-0.235458
378.416283,0.199234,-0.398468,0.163010
378.425454,0.108673,-0.126785,0.452805
378.435490,0.054337,0.144897,0.652039
378.445727,0.054337,0.289795,0.978058
378.456421,0.072449,0.833160,1.557648
378.466517,0.398468,0.978058,1.485199
378.476147,0.362244,0.869385,1.122955
378.485897,0.163010,0.724487,0.742599
378.496326,-0.090561,0.597702,0.434692
378.506140,-0.235458,0.525253,0.199234
378.516176,-0.235458,0.398468,-0.054337
378.527008,-0.090561,0.144897,-0.652039
378.537194,0.036224,-0.090561,-0.398468
378.546710,0.090561,-0.108673,0.054337
378.557630,0.036224,-0.108673,0.289795
378.567709,0.036224,-0.036224,0.507141
378.577945,0.072449,-0.018112,0.507141
378.587967,0.108673,-0.054337,0.362244
378.598112,0.090561,-0.090561,0.235458
378.608304,0.054337,-0.108673,0.090561
378.618432,0.000000,-0.090561,-0.018112
378.628553,-0.036224,-0.126785,-0.126785
378.638687,-0.018112,-0.163010,-0.217346
378.648829,0.036224,-0.199234,-0.307907
378.658964,0.036224,-0.253571,-0.416580
378.669108,0.072449,-0.326019,-0.579590
378.679243,0.072449,-0.470917,-0.887497
378.689343,0.054337,-0.652039,-1.503311
378.699470,-0.018112,-0.851273,-2.010452
378.709652,-0.163010,-1.340302,-2.119125
378.720515,-0.362244,-1.883667,-1.684433
378.729373,-0.543365,-2.300247,-1.304077
378.739074,-0.652039,-2.300247,-1.213516
378.747332,-1.068619,-2.010452,-1.267853
378.760351,-1.340302,-1.376526,-1.630096
378.770295,-1.340302,-0.851273,-1.938004
378.780418,-1.267853,-0.633926,-1.847443
378.790528,-1.086731,-0.615814,-1.430862
378.800744,-0.941833,-0.724487,-0.869385
378.810839,-0.796936,-0.869385,-0.289795
378.820984,-0.742599,-1.340302,0.018112
378.831115,-0.941833,-2.227798,0.253571
378.841306,-1.141068,-2.300247,0.181122
378.851417,-0.724487,-2.300247,-0.235458
378.861661,0.054337,-1.702545,-0.018112
378.871805,0.326019,-0.525253,0.434692
378.881917,0.199234,0.144897,0.760712
378.892039,0.163010,0.144897,0.525253
378.902338,0.126785,0.072449,0.253571
378.912466,0.199234,0.163010,-0.362244
378.922592,0.235458,0.000000,0.163010
378.932715,0.235458,-0.072449,0.271683
378.942882,0.380356,-0.561478,0.380356
378.953079,0.688263,-2.300247,0.652039
378.963193,0.742599,-2.300247,0.470917
378.973326,0.959946,-2.300247,0.543365
378.983041,1.322189,-2.300247,0.489029
378.993660,1.593872,-2.300247,0.326019
379.002904,1.593872,-2.300247,0.199234
379.012972,1.285965,-2.300247,0.000000
379.023835,0.978058,-1.702545,-0.054337
379.033993,0.851273,-1.557648,-0.235458
379.044111,0.597702,-1.503311,-0.887497
379.054344,0.181122,-1.358414,-1.611984
379.064462,-0.307907,-1.122955,-1.938004
379.074555,-0.507141,-1.122955,-0.742599
379.084736,-0.380356,-0.851273,0.235458
379.094939,-0.090561,-0.489029,0.434692
379.104964,-0.036224,-0.181122,0.362244
379.115212,-0.036224,-0.072449,0.307907
379.125262,-0.054337,-0.036224,0.235458
379.135601,-0.090561,0.054337,0.217346
379.145725,-0.181122,0.108673,0.199234
379.155891,-0.434692,0.181122,0.199234
379.166000,-0.633926,0.307907,0.217346
379.176177,-0.615814,0.380356,0.326019
379.186252,-0.670151,0.416580,0.543365
379.196380,-0.633926,0.326019,0.633926
379.206537,-0.543365,0.199234,0.615814
379.216703,-0.416580,0.108673,0.507141
379.226842,-0.307907,0.090561,0.380356
379.236970,-0.217346,0.072449,0.235458
379.247106,-0.126785,0.036224,0.144897
379.257235,-0.090561,0.000000,0.090561
379.267384,-0.054337,0.000000,0.072449
379.277512,-0.018112,0.000000,0.090561
379.287665,-0.018112,0.018112,0.072449
379.297805,0.000000,0.036224,0.072449
379.308064,0.036224,0.036224,0.054337
379.318199,0.126785,-0.018112,-0.362244
379.328429,0.217346,-0.126785,-0.561478
379.338462,0.072449,-0.036224,0.018112
379.348602,0.036224,-0.018112,0.054337
379.358738,0.108673,-0.271683,0.380356
379.368885,0.815048,-2.300247,-0.615814
379.379071,2.064789,-2.300247,-0.851273
379.389174,1.756882,-2.300247,-0.217346
379.399466,1.122955,-1.992340,-0.144897
379.409496,0.905609,-1.285965,0.036224
379.419649,0.923721,-1.050507,-0.181122
379.429792,0.778824,-0.923721,-1.648209
379.439928,0.706375,-1.611984,-1.195404
379.450051,0.778824,-1.938004,-0.561478
379.460195,0.615814,-1.793106,-0.688263
379.470343,0.380356,-1.304077,-0.742599
379.480031,0.054337,-0.742599,-0.760712
379.490764,-0.054337,-0.271683,-0.815048
379.500011,0.090561,-0.452805,-0.416580
379.509977,0.253571,-0.597702,0.018112
379.520847,0.380356,-0.597702,0.163010
379.531023,0.652039,-0.778824,0.271683
379.541144,0.959946,-1.104843,0.489029
379.551390,1.104843,-1.430862,0.579590
379.561493,1.032394,-1.738770,0.561478
379.571665,0.923721,-2.028564,0.452805
379.581830,0.796936,-2.119125,0.289795
379.591933,0.670151,-2.300247,0.018112
379.602099,0.579590,-2.300247,-0.181122
379.612246,0.380356,-2.300247,-0.217346
379.622091,0.307907,-2.300247,-0.525253
379.632524,0.036224,-2.300247,-0.724487
379.642790,-0.108673,-2.300247,-0.724487
379.652885,-0.072449,-2.300247,-0.199234
379.663009,-0.018112,-2.300247,-0.326019
379.673268,0.108673,-2.101013,-0.271683
379.683342,0.271683,-1.793106,-0.253571
