654.832972,0.326019,-1.249741,0.815048
654.843077,1.032394,-1.430862,-2.300247
654.853225,0.905609,-2.300247,-2.300247
654.863516,0.163010,-2.300247,-1.322189
654.873500,-0.307907,-1.847443,-0.163010
654.883833,-0.344131,-1.050507,-0.289795
654.893950,-0.307907,0.036224,-0.742599
654.904101,-0.543365,0.036224,-0.869385
654.914238,-0.633926,-0.398468,-0.597702
654.924396,-0.633926,-0.724487,-0.090561
654.934546,-0.670151,-1.141068,0.398468
654.944674,-0.796936,-1.557648,0.742599
654.954811,-0.851273,-1.774994,1.141068
654.965508,-0.742599,-1.901779,1.285965
654.975155,-0.452805,-2.209686,1.086731
654.985303,-0.163010,-2.300247,0.833160
654.993808,0.235458,-2.300247,0.163010
655.005731,0.525253,-2.300247,-0.181122
655.015884,0.670151,-2.300247,-0.181122
655.025428,0.869385,-2.300247,-0.144897
655.036326,1.195404,-2.300247,-0.271683
655.046456,1.630096,-2.300247,-0.525253
655.056541,1.213516,-2.300247,-0.398468
655.066800,0.507141,-2.300247,-0.199234
655.076960,-0.253571,-2.300247,-0.217346
655.086980,-0.633926,-2.101013,-0.434692
655.097166,-0.796936,-1.593872,-0.163010
655.107291,-0.724487,-0.796936,0.090561
655.117525,-0.615814,-0.217346,0.307907
655.127566,-0.452805,0.126785,0.796936
655.137711,-0.362244,0.380356,1.358414
655.147841,-0.271683,0.670151,1.702545
655.157978,-0.199234,0.706375,1.412750
655.168231,-0.072449,0.652039,1.141068
655.178283,0.090561,0.561478,1.032394
655.188009,0.235458,0.452805,0.905609
655.198735,0.362244,0.380356,0.633926
655.207871,0.452805,0.416580,-0.090561
655.218337,0.434692,0.398468,-0.652039
655.228447,0.289795,0.090561,-0.615814
655.238952,0.018112,-0.108673,-0.271683
655.249233,-0.199234,-0.108673,0.289795
655.259238,-0.253571,-0.036224,0.670151
655.269423,-0.253571,0.000000,0.887497
655.279554,-0.163010,0.054337,0.815048
655.289693,-0.090561,-0.054337,0.543365
655.299811,-0.018112,-0.181122,0.199234
655.309938,0.090561,-0.326019,-0.253571
655.320070,0.253571,-0.362244,-0.543365
655.330226,0.362244,-0.307907,-0.380356
655.340387,0.398468,-0.163010,-0.144897
655.350526,0.398468,-0.036224,-0.018112
655.360668,0.398468,0.054337,0.018112
655.370844,0.289795,0.181122,-0.326019
655.380993,0.126785,0.217346,-0.525253
655.391133,0.054337,-0.307907,-0.633926
655.401273,0.054337,-0.543365,-0.796936
655.411407,-0.036224,-0.742599,-0.978058
655.421608,-0.036224,-1.195404,-0.996170
655.431797,0.036224,-2.300247,-1.014282
655.441933,0.090561,-2.300247,-1.593872
655.452187,0.289795,-2.300247,-2.010452
655.462224,0.380356,-2.300247,-2.300247
655.472386,0.398468,-1.648209,-2.155350
655.481998,0.633926,-1.050507,-1.503311
655.492680,0.833160,-0.778824,-1.050507
655.502824,0.959946,-0.543365,-0.597702
655.512908,0.978058,-0.670151,-0.326019
655.523049,0.815048,-1.177292,-0.489029
655.533202,0.253571,-1.974228,-0.869385
655.543365,-0.307907,-2.300247,-0.579590
655.553471,-0.561478,-1.883667,0.072449
655.563523,-0.452805,-0.941833,0.778824
655.573821,-0.217346,-0.253571,1.213516
655.584210,0.108673,-0.253571,0.652039
655.594117,0.398468,-0.489029,-0.036224
655.604242,0.326019,-0.525253,-0.054337
655.614367,0.217346,-0.724487,0.036224
655.624494,0.126785,-0.923721,0.217346
655.634628,0.181122,-1.267853,0.289795
655.644770,0.235458,-1.756882,0.470917
655.654907,0.362244,-2.191574,0.615814
655.665086,0.525253,-2.300247,1.050507
655.675190,0.380356,-2.300247,1.485199
655.684893,-0.253571,-2.300247,1.159180
655.694561,-0.561478,-2.300247,0.489029
655.704781,-0.670151,-1.901779,-1.611984
655.714808,-0.670151,-1.068619,-2.300247
655.725655,-0.416580,-0.579590,-2.300247
655.735809,-0.307907,-0.597702,-0.652039
655.745972,-0.326019,-0.507141,0.416580
655.756075,-0.217346,-0.054337,0.742599
655.766172,-0.018112,0.217346,0.597702
655.776341,0.072449,0.144897,0.289795
655.786471,0.054337,0.054337,0.181122
655.796602,0.036224,0.018112,0.163010
655.806734,0.036224,0.018112,0.144897
655.816866,0.036224,0.000000,0.144897
655.827056,0.036224,0.000000,0.144897
655.837145,0.036224,0.000000,0.163010
655.847278,0.090561,0.000000,0.217346
655.857443,0.144897,-0.018112,0.253571
655.867688,0.126785,-0.018112,0.163010
655.877757,0.108673,-0.018112,0.163010
655.887942,0.144897,-0.018112,0.144897
655.898038,0.362244,-0.072449,0.144897
655.908170,0.561478,-0.144897,0.181122
655.918300,0.380356,0.072449,0.126785
655.928447,0.163010,0.144897,-0.126785
655.938725,-0.018112,0.126785,-0.144897
655.948847,-0.072449,0.072449,-0.018112
655.958867,-0.072449,0.072449,0.108673
655.968994,-0.126785,0.036224,0.144897
655.979173,-0.144897,0.000000,0.126785
655.989315,-0.108673,-0.036224,0.108673
655.999438,-0.163010,-0.126785,-0.416580
656.009589,-0.144897,-0.181122,0.398468
656.019682,-0.507141,-2.300247,1.032394
656.029926,-1.630096,-2.300247,1.593872
656.040071,-1.177292,-2.300247,1.394638
656.050327,-0.525253,-1.974228,0.796936
656.060415,-0.326019,-1.593872,0.507141
656.070629,-0.416580,-1.774994,0.144897
656.080716,-0.489029,-1.829330,-2.264023
656.090852,-1.050507,-2.300247,-2.300247
656.100724,-0.996170,-2.155350,-1.122955
656.112653,-0.724487,-1.901779,-0.489029
656.122816,-0.724487,-1.575760,-0.579590
656.132943,-0.434692,-0.561478,-0.778824
656.143076,-0.271683,-0.108673,-0.452805
656.153234,-0.434692,-0.307907,-0.235458
656.163388,-0.670151,-0.706375,-0.090561
656.173498,-0.978058,-1.394638,0.307907
656.183156,-1.032394,-1.539536,0.851273
656.192970,-0.978058,-1.630096,0.996170
656.203036,-0.887497,-1.793106,0.778824
656.213059,-0.615814,-2.082901,0.561478
656.223913,-0.434692,-2.300247,0.434692
656.234064,-0.362244,-2.300247,0.326019
656.243942,-0.108673,-2.300247,0.181122
656.254442,0.326019,-2.300247,0.036224
656.264456,0.905609,-2.300247,0.036224
656.274639,1.847443,-2.300247,0.253571
656.284805,1.376526,-2.300247,0.126785
656.294899,0.652039,-2.300247,0.144897
656.305079,-0.144897,-2.173462,-0.307907
656.315211,-0.489029,-1.575760,-0.959946
656.325722,-0.652039,-0.796936,-0.887497
656.335745,-0.633926,-0.362244,-0.561478
656.345861,-0.489029,-0.163010,-0.018112
656.356005,-0.452805,-0.163010,0.615814
656.366137,-0.398468,-0.054337,1.267853
656.376283,-0.380356,0.163010,1.684433
656.386462,-0.271683,0.253571,1.684433
656.396592,-0.253571,0.416580,1.630096
656.406721,-0.163010,0.434692,1.394638
656.416842,0.018112,0.380356,0.996170
656.426993,0.144897,0.307907,0.652039
656.437134,0.199234,0.289795,0.452805
656.446836,0.199234,0.217346,0.271683
656.457443,0.199234,0.199234,0.036224
656.467626,0.326019,0.253571,-1.014282
656.477667,0.271683,0.163010,0.181122
656.487832,0.181122,0.072449,0.633926
656.497971,0.072449,0.000000,0.815048
656.508093,-0.144897,0.072449,0.760712
656.518218,-0.181122,0.072449,0.543365
656.528355,-0.108673,0.054337,0.253571
656.538506,-0.036224,-0.054337,0.018112
656.548639,0.018112,-0.090561,-0.090561
656.558789,0.018112,-0.126785,-0.217346
656.568994,0.072449,-0.181122,-0.253571
656.579080,0.126785,-0.289795,-0.326019
656.589242,0.181122,-0.289795,-0.398468
656.599394,0.289795,-0.398468,-0.543365
656.609519,0.507141,-0.633926,-0.742599
656.619644,0.724487,-0.905609,-0.905609
656.629779,0.833160,-1.267853,-1.213516
656.639923,0.869385,-1.738770,-1.467087
656.650201,0.760712,-2.300247,-1.648209
656.660240,0.416580,-2.300247,-1.394638
656.669116,0.126785,-2.300247,-1.213516
656.680764,0.072449,-1.865555,-1.358414
656.690416,0.163010,-1.630096,-1.593872
656.700417,0.307907,-1.249741,-1.557648
656.710433,0.452805,-0.851273,-1.503311
656.721295,0.597702,-0.742599,-1.358414
656.731480,0.597702,-0.796936,-1.050507
656.741665,0.543365,-1.086731,-1.086731
656.751906,0.507141,-1.611984,-1.521423
656.761981,0.398468,-2.300247,-1.430862
656.772136,0.072449,-2.300247,-0.561478
656.782276,-0.380356,-2.300247,0.742599
656.792451,-0.344131,-0.760712,1.738770
656.802574,-0.108673,0.525253,2.064789
656.812723,0.199234,0.579590,0.941833
656.822887,0.380356,0.326019,0.326019
656.833000,0.652039,-0.163010,-0.163010
656.843147,0.416580,-0.633926,-0.235458
656.853317,0.253571,-0.887497,0.036224
656.863387,0.307907,-1.358414,-0.108673
656.873448,0.561478,-1.847443,-0.036224
656.883794,0.978058,-2.300247,0.271683
656.893958,1.068619,-2.300247,1.086731
656.904063,0.108673,-2.300247,1.249741
656.914239,-0.597702,-2.300247,1.358414
656.924391,-1.014282,-2.282135,1.032394
656.934551,-0.941833,-1.557648,0.633926
656.944681,-0.815048,-1.068619,-1.032394
656.954803,-0.470917,-0.181122,-2.300247
656.964946,-0.253571,0.090561,-2.209686
656.975063,-0.072449,-0.036224,-0.507141
656.985225,-0.181122,-0.217346,0.289795
656.995392,-0.108673,-0.144897,0.380356
657.005528,-0.018112,0.018112,0.271683
657.015647,-0.018112,0.181122,0.199234
657.026009,0.036224,0.181122,0.289795
657.035766,-0.036224,0.072449,0.326019
657.046281,-0.036224,-0.054337,0.398468
657.056361,0.054337,-0.108673,0.380356
657.066472,0.126785,-0.072449,0.326019
657.076787,0.126785,-0.054337,0.289795
657.086753,0.090561,-0.018112,0.235458
657.096918,0.090561,-0.018112,0.199234
657.107063,0.072449,-0.018112,0.181122
657.117388,0.072449,-0.018112,0.144897
657.127673,0.054337,-0.036224,0.108673
657.137522,0.036224,-0.018112,0.090561
657.147644,-0.036224,0.072449,-0.108673
657.157771,-0.072449,0.126785,-0.235458
657.167902,-0.054337,0.108673,-0.072449
657.178115,-0.072449,0.054337,0.126785
657.187777,-0.108673,0.000000,0.126785
657.197486,-0.126785,-0.054337,0.090561
657.207589,-0.199234,-0.163010,-0.199234
657.218430,-0.235458,-0.181122,0.181122
657.228418,-0.507141,-1.267853,0.380356
657.238909,-1.050507,-2.300247,0.796936
657.249143,-0.923721,-2.300247,1.195404
657.257218,-0.398468,-2.300247,1.249741
657.269491,-0.199234,-2.209686,0.978058
657.279542,-0.181122,-1.811218,0.652039
657.289672,-0.163010,-1.684433,-0.670151
657.299837,-0.253571,-1.720657,-2.300247
657.309958,-0.398468,-2.300247,-2.119125
657.320080,-0.235458,-2.300247,-0.507141
657.330275,-0.416580,-2.173462,0.289795
657.340425,-0.489029,-1.285965,-0.036224
657.350567,-0.452805,-0.670151,-0.289795
657.360700,-0.470917,-0.344131,-0.271683
657.371019,-0.706375,-0.525253,-0.235458
657.381151,-0.887497,-1.068619,-0.018112
657.391297,-1.032394,-1.521423,0.434692
657.401483,-1.014282,-1.611984,0.796936
657.411673,-0.633926,-1.738770,0.815048
657.421802,-0.289795,-1.883667,0.706375
657.431948,-0.090561,-2.300247,0.615814
657.442126,0.163010,-2.300247,0.452805
657.452294,0.380356,-2.300247,0.307907
657.462452,0.615814,-2.300247,0.217346
657.472569,0.869385,-2.300247,0.163010
657.482664,1.213516,-2.300247,0.036224
657.492901,0.760712,-2.300247,-0.090561
657.503022,0.271683,-2.101013,-0.253571
657.513175,-0.090561,-1.938004,-0.108673
657.523319,-0.470917,-2.209686,-0.108673
657.533448,-0.778824,-2.046677,-0.688263
657.543513,-0.941833,-1.394638,-0.452805
657.553818,-0.905609,-0.869385,-0.036224
657.563945,-0.760712,-0.380356,0.398468
657.574076,-0.688263,-0.018112,1.177292
657.584223,-0.543365,0.344131,1.575760
657.594354,-0.398468,0.525253,1.630096
657.604534,-0.199234,0.525253,1.050507
657.614668,-0.054337,0.470917,0.851273
657.624798,0.108673,0.434692,0.688263
657.634931,0.307907,0.362244,0.561478
657.645054,0.398468,0.253571,0.398468
657.655198,0.416580,0.144897,0.253571
657.665346,0.489029,0.108673,-0.543365
657.675472,0.362244,0.090561,-0.380356
657.685165,0.235458,0.054337,0.181122
657.694857,0.072449,0.054337,0.543365
657.705036,-0.072449,0.126785,0.543365
657.715070,-0.144897,0.163010,0.470917
657.725919,-0.235458,0.126785,0.289795
657.736315,-0.217346,0.036224,0.126785
657.745716,-0.072449,-0.090561,0.072449
657.756435,0.054337,-0.144897,-0.036224
657.766509,0.144897,-0.181122,-0.108673
657.776621,0.235458,-0.181122,-0.181122
657.786757,0.307907,-0.144897,-0.108673
657.796958,0.380356,-0.090561,-0.072449
657.807103,0.380356,-0.090561,-0.108673
657.817230,0.362244,-0.108673,-0.217346
657.827464,0.380356,-0.217346,-0.398468
657.837508,0.452805,-0.489029,-0.615814
657.847634,0.470917,-0.796936,-0.905609
657.857781,0.398468,-1.322189,-1.267853
657.867905,0.362244,-2.010452,-1.575760
657.878091,0.307907,-2.300247,-1.702545
657.888302,0.235458,-2.300247,-1.829330
657.898493,0.144897,-2.300247,-1.666321
657.908645,0.217346,-1.847443,-1.611984
657.918769,0.434692,-1.249741,-1.648209
657.928987,0.561478,-0.978058,-1.503311
657.939050,0.561478,-0.959946,-1.376526
657.949161,0.615814,-0.996170,-1.213516
657.959317,0.652039,-0.869385,-0.905609
657.969445,0.670151,-0.796936,-0.633926
657.979675,0.633926,-0.833160,-0.688263
657.989739,0.307907,-0.923721,-0.833160
657.999875,-0.181122,-1.122955,-0.688263
658.010050,-0.561478,-1.086731,-0.018112
658.020190,-0.670151,-0.833160,1.068619
658.030442,-0.126785,-0.941833,1.648209
658.040914,0.144897,-0.905609,1.322189
658.050817,0.380356,-1.050507,0.688263
658.060805,0.525253,-1.340302,0.126785
658.071054,0.380356,-0.923721,0.072449
658.081048,0.181122,-0.760712,-0.018112
658.091191,0.072449,-0.742599,0.144897
658.101324,0.072449,-0.923721,0.163010
658.111564,0.108673,-1.394638,0.217346
658.121704,0.271683,-1.865555,0.307907
658.131832,0.561478,-2.300247,0.579590
658.141998,0.307907,-2.300247,1.340302
658.152149,-0.416580,-2.300247,1.322189
658.162337,-0.869385,-2.300247,0.978058
658.172451,-0.959946,-2.227798,0.633926
658.182017,-0.959946,-1.648209,-0.996170
658.191794,-0.815048,-0.851273,-2.300247
658.201991,-0.452805,-0.416580,-2.300247
658.211941,-0.036224,-0.742599,-1.358414
658.222892,-0.126785,-0.833160,0.615814
658.233036,-0.072449,-0.543365,0.507141
658.243178,0.072449,-0.072449,0.344131
658.253401,0.072449,0.036224,0.199234
658.263419,0.036224,0.054337,0.181122
658.273452,0.018112,0.054337,0.199234
658.283793,0.018112,0.036224,0.181122
658.293939,0.036224,0.036224,0.181122
658.304086,0.072449,0.036224,0.217346
658.314266,0.144897,0.054337,0.235458
658.324385,0.253571,0.054337,0.253571
658.334522,0.362244,0.036224,0.217346
658.344663,0.507141,-0.090561,0.199234
658.354798,0.579590,-0.072449,0.217346
658.364927,0.344131,0.163010,0.217346
658.375061,0.181122,0.144897,0.235458
658.385206,0.090561,0.126785,0.199234
658.395342,0.018112,0.108673,0.181122
658.405473,-0.072449,0.108673,-0.018112
658.415649,-0.163010,0.054337,-0.144897
658.425425,-0.144897,0.036224,-0.072449
658.435938,-0.126785,0.054337,0.072449
658.446065,-0.181122,-0.036224,0.036224
658.456200,-0.235458,-0.108673,-0.072449
658.466328,-0.362244,-0.217346,-0.579590
658.476508,-0.434692,-0.163010,0.217346
658.486639,-0.452805,-0.235458,0.688263
658.496760,-0.796936,-2.300247,1.412750
658.506944,-1.267853,-2.300247,2.010452
658.517056,-0.688263,-2.300247,1.358414
658.527226,-0.217346,-1.666321,0.742599
658.537354,-0.199234,-1.376526,0.271683
658.547490,-0.181122,-0.978058,-2.300247
658.557613,-0.652039,-1.865555,-2.300247
658.567770,-0.507141,-2.300247,-0.652039
658.578046,-0.380356,-2.300247,0.398468
658.588086,-0.470917,-1.901779,-0.090561
658.598217,-0.452805,-1.249741,-1.086731
658.608350,-0.344131,-0.452805,-0.923721
658.618526,-0.307907,-0.181122,-0.326019
658.628638,-0.579590,-0.706375,-0.072449
658.638768,-0.851273,-1.304077,0.362244
658.648906,-1.032394,-1.702545,0.833160
658.659048,-0.996170,-1.738770,1.068619
658.669189,-0.706375,-1.666321,1.014282
658.679317,-0.307907,-1.648209,0.778824
658.689080,-0.126785,-1.901779,0.652039
658.699007,0.072449,-2.300247,0.597702
658.708916,0.326019,-2.300247,0.344131
658.719737,0.633926,-2.300247,0.090561
658.729324,0.796936,-2.300247,-0.108673
658.740018,1.122955,-2.300247,-0.199234
658.750254,0.959946,-2.300247,-0.217346
658.760369,0.597702,-2.300247,-0.108673
658.770498,0.307907,-2.191574,-0.144897
658.780667,0.072449,-1.956116,0.072449
658.790795,-0.398468,-1.829330,-0.181122
658.800926,-0.561478,-1.213516,-0.470917
658.811089,-0.470917,-0.597702,-0.307907
658.821254,-0.416580,-0.307907,0.652039
658.831495,-0.344131,-0.072449,1.068619
658.841592,-0.326019,0.380356,1.358414
658.851873,-0.307907,0.507141,1.557648
658.861890,-0.307907,0.470917,1.430862
658.872025,-0.253571,0.489029,1.141068
658.882795,-0.126785,0.416580,0.778824
658.892421,-0.018112,0.307907,0.561478
658.902505,0.054337,0.217346,0.362244
658.912622,0.090561,0.163010,0.181122
658.922839,0.144897,0.235458,-0.778824
658.933070,0.126785,0.199234,-0.815048
658.943090,0.072449,0.036224,-0.144897
658.953273,0.108673,-0.108673,0.470917
658.963636,0.036224,-0.163010,0.887497
658.973816,-0.054337,-0.163010,0.978058
658.983959,-0.054337,-0.054337,0.724487
658.994083,0.054337,0.036224,0.398468
659.004228,0.108673,-0.036224,0.181122
659.014378,0.144897,-0.090561,0.000000
659.024548,0.163010,-0.144897,-0.144897
659.034666,0.181122,-0.181122,-0.126785
659.044790,0.217346,-0.199234,-0.054337
659.054941,0.253571,-0.217346,0.018112
659.065061,0.307907,-0.235458,0.018112
659.075196,0.452805,-0.380356,-0.199234
659.085343,0.633926,-0.670151,-0.525253
659.095494,0.615814,-0.959946,-0.670151
659.105637,0.489029,-1.159180,-0.796936
659.115773,0.470917,-1.630096,-1.159180
659.125986,0.525253,-2.245911,-1.611984
659.136091,0.452805,-2.300247,-1.720657
659.146221,0.344131,-2.300247,-1.539536
659.156417,0.253571,-1.883667,-1.467087
659.166534,0.271683,-1.648209,-1.666321
659.176654,0.271683,-1.539536,-2.101013
659.186379,0.416580,-1.177292,-1.883667
659.196952,0.796936,-0.742599,-1.575760
659.206234,0.959946,-0.615814,-0.959946
659.216951,0.941833,-0.615814,-0.344131
659.227155,0.996170,-0.978058,-0.072449
659.237318,0.633926,-1.448975,-0.489029
659.247116,0.126785,-2.300247,-1.032394
659.257640,-0.326019,-2.300247,-0.996170
659.267685,-0.633926,-2.227798,0.144897
659.277849,-0.489029,-0.670151,1.086731
659.287984,-0.072449,0.289795,1.611984
659.298120,0.126785,0.416580,0.833160
659.308254,0.235458,0.253571,0.253571
659.318380,0.615814,0.018112,-0.271683
659.328585,0.416580,-0.434692,-0.271683
659.338719,0.235458,-0.941833,0.108673
659.348863,0.199234,-1.485199,0.018112
659.358997,0.398468,-2.028564,0.054337
659.369155,0.724487,-2.300247,0.380356
659.379323,0.996170,-2.300247,1.267853
659.389463,0.108673,-2.300247,1.630096
659.399725,-0.688263,-2.300247,1.340302
659.409767,-1.068619,-2.300247,0.470917
659.420104,-1.068619,-1.938004,-2.300247
659.430086,-0.959946,-0.489029,-2.300247
659.440200,-0.688263,-0.235458,-1.720657
659.450319,-0.597702,-0.416580,0.144897
659.460486,-0.380356,-0.362244,0.597702
659.470618,-0.090561,-0.126785,0.561478
659.480769,0.090561,-0.018112,0.307907
659.490908,0.108673,0.054337,0.181122
659.501064,0.090561,0.054337,0.163010
659.511216,0.054337,0.036224,0.181122
659.521367,0.036224,0.036224,0.163010
659.531583,0.036224,0.036224,0.163010
659.541705,0.054337,0.036224,0.144897
659.551872,0.072449,0.000000,0.144897
659.561977,0.108673,0.036224,0.144897
659.572175,0.163010,0.000000,0.163010
659.582312,0.199234,-0.018112,0.181122
659.592451,0.235458,-0.018112,0.181122
659.602600,0.217346,0.018112,0.199234
659.612735,0.235458,-0.018112,0.235458
659.622905,0.344131,-0.054337,0.181122
659.633152,0.380356,-0.018112,0.144897
659.643203,0.163010,0.072449,0.144897
659.653345,0.036224,0.072449,0.126785
659.663430,-0.072449,0.072449,-0.036224
659.673552,-0.126785,0.054337,-0.054337
659.683135,-0.090561,0.036224,0.072449
659.692871,-0.163010,-0.018112,0.108673
659.703043,-0.163010,-0.054337,0.054337
659.713078,-0.253571,-0.144897,-0.163010
659.723907,-0.163010,-0.181122,0.307907
659.734190,-0.163010,-0.271683,0.652039
659.744357,-0.090561,-2.300247,1.285965
659.754473,-0.597702,-2.300247,1.684433
659.764489,-0.670151,-2.300247,1.231628
659.774681,-0.434692,-2.028564,0.561478
659.784952,-0.289795,-1.304077,-1.122955
659.794953,0.144897,-0.905609,-2.300247
659.805085,0.108673,-1.738770,-0.941833
659.815234,-0.036224,-2.119125,0.398468
659.825429,-0.362244,-1.938004,0.380356
659.835646,-0.452805,-1.575760,-0.561478
659.845698,-0.380356,-0.796936,-0.996170
659.855818,-0.344131,-0.344131,-0.796936
659.865938,-0.362244,-0.507141,-0.307907
659.876076,-0.525253,-0.597702,0.036224
659.886238,-0.633926,-1.014282,0.235458
659.896079,-0.815048,-1.412750,0.670151
659.906421,-1.032394,-1.521423,0.996170
659.916540,-1.050507,-1.720657,1.014282
659.926653,-0.688263,-1.774994,0.778824
659.936846,-0.199234,-1.847443,0.362244
659.946980,0.090561,-2.300247,0.217346
659.957150,0.271683,-2.300247,0.217346
659.967267,0.633926,-2.300247,0.181122
659.977414,1.050507,-2.300247,0.217346
659.987554,1.521423,-2.300247,0.163010
659.997699,1.901779,-2.300247,0.036224
660.007853,1.376526,-2.300247,-0.072449
660.018093,0.923721,-2.300247,0.072449
660.028130,0.670151,-2.191574,-0.326019
660.038292,0.144897,-2.300247,-0.525253
660.048419,-0.326019,-1.774994,-0.724487
660.058553,-0.579590,-1.068619,-0.525253
660.068671,-0.543365,-0.742599,-0.126785
660.078909,-0.489029,-0.416580,0.271683
660.089049,-0.362244,-0.090561,0.670151
660.099188,-0.307907,0.362244,1.285965
660.109344,-0.326019,0.597702,1.394638
660.119488,-0.217346,0.543365,1.104843
660.129611,-0.108673,0.525253,0.959946
660.139777,0.018112,0.452805,0.923721
660.149920,0.108673,0.398468,0.851273
660.160056,0.199234,0.362244,0.742599
660.170187,0.235458,0.344131,0.507141
660.180373,0.199234,0.271683,0.271683
660.190123,0.144897,0.181122,0.072449
660.199887,0.090561,0.144897,-0.380356
660.209896,-0.090561,0.036224,-0.959946
660.220753,-0.199234,-0.090561,-0.633926
660.230934,-0.235458,-0.144897,0.036224
660.241076,-0.199234,-0.072449,0.796936
660.251420,-0.144897,0.000000,1.050507
660.261572,-0.108673,0.054337,0.978058
660.271692,-0.054337,0.000000,0.633926
660.281826,0.036224,-0.054337,0.253571
660.291948,0.090561,-0.054337,0.072449
660.302094,0.126785,-0.072449,-0.108673
660.312281,0.126785,-0.090561,-0.253571
660.322413,0.181122,-0.108673,-0.326019
660.332522,0.235458,-0.126785,-0.289795
660.342702,0.307907,-0.217346,-0.181122
660.352885,0.362244,-0.326019,-0.181122
660.362985,0.398468,-0.416580,-0.271683
660.373223,0.398468,-0.507141,-0.470917
660.383275,0.380356,-0.688263,-0.652039
660.393385,0.434692,-0.905609,-0.851273
660.403452,0.507141,-1.376526,-1.177292
660.413793,0.652039,-2.119125,-1.485199
660.423981,0.652039,-2.300247,-1.630096
660.434085,0.561478,-2.300247,-1.648209
660.444270,0.615814,-2.173462,-1.611984
660.454407,0.724487,-1.793106,-1.720657
660.464554,0.670151,-1.267853,-1.865555
660.474453,0.489029,-0.833160,-1.865555
660.484294,0.452805,-0.615814,-1.938004
660.495371,0.380356,-0.561478,-1.557648
660.505120,0.380356,-0.579590,-0.778824
660.515234,0.525253,-0.851273,-0.362244
660.525356,0.706375,-1.394638,-0.398468
660.535483,0.778824,-2.300247,-0.597702
660.545691,0.597702,-2.300247,-0.833160
660.555810,-0.199234,-2.300247,-0.362244
660.565965,-0.887497,-1.503311,0.235458
660.576087,-0.652039,-0.090561,1.267853
660.586220,-0.217346,0.525253,1.412750
660.596360,0.036224,0.507141,0.869385
660.606502,0.108673,0.326019,0.018112
660.616636,0.271683,0.181122,-0.307907
660.626769,0.434692,-0.181122,-0.108673
660.636990,0.199234,-0.923721,-0.072449
660.647088,0.416580,-2.028564,-0.199234
660.657240,0.670151,-2.300247,0.000000
660.667487,1.014282,-2.300247,0.307907
660.677502,0.959946,-2.300247,0.851273
660.687185,0.036224,-2.300247,0.978058
660.697313,-0.579590,-2.300247,0.978058
660.707030,-0.887497,-2.245911,0.688263
660.717884,-0.978058,-1.883667,0.362244
660.728171,-0.978058,-1.104843,-1.738770
660.738289,-0.851273,-0.380356,-2.300247
660.748440,-0.706375,-0.126785,-1.593872
660.758797,-0.579590,-0.416580,0.144897
660.768873,-0.344131,-0.416580,0.380356
660.778993,-0.054337,-0.181122,0.362244
660.789220,0.090561,-0.054337,0.271683
660.799372,0.072449,0.036224,0.181122
660.809510,0.072449,0.036224,0.199234
660.819652,0.054337,0.036224,0.199234
660.829777,0.054337,0.036224,0.199234
660.839917,0.072449,0.054337,0.181122
660.850097,0.126785,0.036224,0.181122
660.860223,0.199234,0.054337,0.217346
660.870364,0.289795,0.036224,0.235458
660.880728,0.326019,-0.018112,0.235458
660.890131,0.326019,0.000000,0.217346
660.900761,0.307907,-0.018112,0.181122
660.910845,0.561478,-0.126785,0.163010
660.921142,0.579590,-0.090561,0.144897
660.931130,0.217346,0.108673,0.126785
660.941261,0.054337,0.072449,0.126785
660.951428,-0.036224,0.072449,0.108673
660.961631,-0.054337,0.054337,0.090561
660.971767,-0.072449,0.054337,0.054337
660.981884,-0.072449,0.036224,0.018112
660.992001,-0.108673,-0.036224,-0.108673
661.002158,-0.126785,-0.054337,-0.054337
661.012335,-0.144897,-0.181122,0.380356
661.022473,-0.181122,-0.362244,0.670151
661.032603,-0.072449,-2.300247,0.959946
661.042803,-0.307907,-2.300247,1.249741
661.052996,-0.633926,-2.300247,1.032394
661.063108,-0.398468,-1.901779,0.507141
661.073215,-0.344131,-1.340302,-0.615814
661.083373,-0.362244,-1.322189,-2.300247
661.093451,-0.561478,-2.155350,-1.430862
661.103819,-0.489029,-2.282135,0.126785
661.113994,-0.489029,-2.137238,0.416580
661.124152,-0.416580,-1.539536,-0.253571
661.134269,-0.289795,-0.996170,-0.869385
661.144386,-0.144897,-0.416580,-0.561478
661.154552,-0.072449,-0.090561,-0.199234
661.164685,-0.289795,-0.597702,-0.072449
661.174922,-0.489029,-1.177292,0.688263
661.184475,-0.652039,-1.648209,0.688263
661.194168,-0.760712,-1.829330,0.869385
661.204340,-0.652039,-1.720657,0.959946
661.214390,-0.289795,-1.847443,0.887497
661.225234,0.199234,-2.300247,0.887497
661.235530,0.489029,-2.300247,0.869385
661.245667,0.778824,-2.300247,0.489029
661.255767,1.050507,-2.300247,0.126785
661.265975,1.104843,-2.300247,0.000000
661.276078,1.213516,-2.300247,-0.253571
661.286128,0.978058,-2.300247,-0.271683
661.296477,0.579590,-2.137238,-0.253571
661.308404,0.217346,-2.119125,-0.054337
661.318552,-0.199234,-1.901779,-0.434692
661.328869,-0.452805,-1.340302,-0.416580
661.339001,-0.543365,-0.851273,-0.090561
661.349086,-0.507141,-0.507141,0.235458
661.359250,-0.380356,-0.126785,0.561478
661.369363,-0.307907,0.199234,0.833160
661.379493,-0.271683,0.416580,1.394638
