23321.640645,-0.253571,-2.101013,-1.122955
23321.651865,-0.217346,-2.318359,-1.394638
23321.661127,-0.688263,-2.318359,-1.430862
23321.672431,-1.122955,-2.264023,-1.358414
23321.682555,-0.470917,-2.137238,-1.358414
23321.692828,0.217346,-1.684433,-1.249741
23321.702929,0.326019,-1.304077,-1.122955
23321.712977,0.018112,-1.231628,-1.412750
23321.722998,-0.362244,-1.249741,-1.829330
23321.733125,-0.796936,-1.322189,-2.300247
23321.743301,-1.177292,-2.010452,-2.300247
23321.752222,-2.137238,-2.318359,0.271683
23321.762276,-0.579590,-2.318359,1.648209
23321.772395,1.032394,-1.340302,1.702545
23321.783655,2.300247,-0.036224,-2.300247
23321.793685,2.300247,0.833160,-0.108673
23321.803963,0.652039,0.815048,1.720657
23321.812869,-0.271683,-0.181122,2.227798
23321.823996,0.126785,-1.122955,2.155350
23321.834148,0.470917,-1.793106,1.956116
23321.844315,0.941833,-2.318359,0.760712
23321.854564,0.217346,-2.318359,-1.340302
23321.864364,-1.068619,-2.318359,-1.104843
23321.874479,-1.448975,-2.318359,-0.688263
23321.884920,-1.322189,-2.318359,-0.905609
23321.894746,-1.213516,-2.046677,-1.086731
23321.904922,-1.014282,-1.611984,-1.122955
23321.914859,-0.652039,-1.304077,-1.177292
23321.924974,-0.036224,-1.340302,-1.267853
23321.935043,0.380356,-1.322189,-1.358414
23321.945421,0.543365,-1.014282,-1.340302
23321.955487,0.959946,-0.760712,-0.235458
23321.965338,0.796936,-0.652039,1.068619
23321.975440,0.344131,-0.307907,0.181122
23321.985542,-0.181122,0.199234,-0.941833
23321.995753,-0.126785,0.072449,-0.597702
23322.005988,0.072449,-0.326019,-0.144897
23322.015985,0.054337,-0.434692,-0.072449
23322.025934,-0.072449,-0.362244,0.054337
23322.036032,-0.036224,-0.344131,0.036224
23322.046119,0.126785,-0.326019,0.108673
23322.056237,0.271683,-0.271683,0.144897
23322.066336,0.253571,-0.199234,0.090561
23322.076430,0.271683,-0.163010,-0.036224
23322.086525,0.344131,-0.126785,-0.090561
23322.096715,0.344131,-0.054337,0.108673
23322.106795,0.326019,0.036224,0.144897
23322.116816,0.253571,0.072449,0.217346
23322.126921,0.163010,0.054337,0.181122
23322.137193,0.018112,0.000000,0.090561
23322.147276,-0.144897,0.018112,0.126785
23322.157210,-0.271683,0.108673,0.126785
23322.167313,-0.217346,0.163010,0.054337
23322.177278,-0.054337,0.144897,0.181122
23322.187719,0.054337,0.108673,0.018112
23322.197639,-0.108673,-0.344131,-1.430862
23322.207907,-0.271683,-1.086731,-2.300247
23322.217853,-0.525253,-1.811218,0.543365
23322.227991,-0.470917,-2.318359,-0.380356
23322.238399,0.326019,-2.318359,0.434692
23322.248242,0.217346,-2.318359,-0.452805
23322.257082,-0.996170,-2.318359,-0.452805
23322.267299,-0.887497,-0.833160,-2.300247
23322.277295,0.108673,-0.217346,1.756882
23322.288502,0.434692,-0.670151,0.579590
23322.298613,0.670151,-0.941833,-1.231628
23322.308969,0.959946,-2.318359,-1.521423
23322.318865,0.507141,-2.119125,-1.213516
23322.329039,-0.326019,-1.485199,-0.923721
23322.339209,-0.561478,-1.122955,-0.760712
23322.349317,-0.688263,-0.978058,-0.760712
23322.359249,-0.615814,-0.760712,-0.742599
23322.369362,-0.452805,-0.579590,-0.869385
23322.379467,-0.615814,-0.670151,-0.905609
23322.389710,-0.815048,-0.978058,-0.579590
23322.399764,-0.833160,-1.304077,-0.181122
23322.409902,-0.996170,-1.666321,-0.199234
23322.419896,-1.122955,-1.720657,-0.126785
23322.430040,-0.706375,-1.774994,-0.072449
23322.440152,-0.090561,-2.082901,-0.380356
23322.450274,0.470917,-2.318359,-0.760712
23322.460369,1.050507,-2.318359,-0.615814
23322.470471,1.720657,-2.318359,-0.217346
23322.480591,1.811218,-2.318359,-0.326019
23322.490695,1.177292,-2.318359,-0.633926
23322.500886,0.525253,-2.300247,-1.050507
23322.510791,0.072449,-1.901779,-0.887497
23322.521010,0.144897,-2.010452,-0.416580
23322.531142,-0.326019,-1.974228,-0.344131
23322.541266,-0.760712,-1.938004,-0.869385
23322.551635,-1.032394,-2.010452,-1.104843
23322.561498,-1.032394,-1.956116,-0.597702
23322.571624,-0.760712,-1.648209,-0.126785
23322.581741,-0.217346,-1.285965,0.543365
23322.591860,0.181122,-0.796936,0.742599
23322.602128,0.670151,-0.271683,1.014282
23322.612059,0.851273,0.271683,1.014282
23322.622208,0.724487,0.760712,0.996170
23322.632302,0.579590,0.724487,1.032394
23322.642491,0.615814,0.633926,1.086731
23322.652556,0.615814,0.434692,0.796936
23322.662660,0.543365,0.217346,0.398468
23322.672748,0.452805,0.036224,0.126785
23322.682900,0.344131,-0.054337,-0.054337
23322.693210,0.271683,-0.108673,-0.108673
23322.703270,0.289795,-0.163010,-0.054337
23322.713261,0.344131,-0.217346,-0.036224
23322.723339,0.398468,-0.271683,0.036224
23322.733441,0.398468,-0.344131,0.144897
23322.743629,0.307907,-0.307907,0.217346
23322.752497,0.144897,-0.253571,0.271683
23322.762585,-0.072449,-0.144897,0.307907
23322.773802,-0.090561,-0.054337,0.163010
23322.783991,-0.090561,-0.036224,-0.090561
23322.794004,-0.090561,-0.054337,-0.380356
23322.804221,-0.199234,-0.108673,-0.670151
23322.814385,-0.307907,-0.362244,-1.032394
23322.824350,-0.688263,-0.597702,-1.249741
23322.834589,-1.141068,-0.760712,-1.467087
23322.844522,-1.376526,-0.887497,-1.684433
23322.854886,-1.195404,-1.177292,-1.774994
23322.864733,-0.633926,-1.412750,-1.702545
23322.874833,0.054337,-1.992340,-1.467087
23322.885044,0.362244,-2.318359,-1.285965
23322.895134,0.144897,-2.318359,-1.358414
23322.905290,-0.144897,-2.010452,-1.394638
23322.914977,-0.434692,-1.684433,-1.177292
23322.925349,0.126785,-1.412750,-1.141068
23322.935476,0.434692,-0.796936,-0.887497
23322.945843,0.163010,-0.307907,-0.760712
23322.955891,-0.163010,-0.289795,-1.648209
23322.965748,-0.271683,-0.507141,-2.119125
23322.975862,-0.289795,-2.191574,-1.394638
23322.986389,-0.470917,-2.318359,0.362244
23322.996127,0.543365,-1.919891,1.702545
23323.006296,1.829330,-0.525253,-0.815048
23323.016371,2.300247,0.054337,-0.434692
23323.026342,0.887497,-0.199234,0.996170
23323.036430,-0.054337,-0.688263,1.684433
23323.046695,0.054337,-1.159180,1.702545
23323.056627,0.416580,-1.666321,1.630096
23323.066748,0.923721,-2.318359,-0.905609
23323.076827,-0.018112,-2.318359,-1.249741
23323.086430,-1.050507,-2.318359,-0.326019
23323.098161,-1.177292,-2.318359,-0.470917
23323.108510,-1.068619,-2.318359,-0.978058
23323.117214,-1.032394,-2.318359,-1.050507
23323.128489,-1.086731,-2.046677,-1.249741
23323.138602,-0.724487,-1.684433,-1.122955
23323.148792,-0.452805,-1.376526,-1.014282
23323.158715,0.163010,-1.340302,-0.833160
23323.168824,0.615814,-1.213516,-0.815048
23323.178984,0.724487,-0.905609,-0.959946
23323.189111,0.941833,-0.670151,0.036224
23323.199216,0.561478,-0.434692,0.688263
23323.209288,0.307907,-0.199234,0.543365
23323.219337,0.000000,0.090561,-0.398468
23323.229435,-0.199234,0.144897,-1.104843
23323.239600,0.163010,-0.090561,-0.380356
23323.249228,0.181122,-0.326019,-0.344131
23323.258590,0.018112,-0.380356,-0.416580
23323.268707,0.181122,-0.452805,0.090561
23323.279116,0.289795,-0.452805,0.271683
23323.290004,0.181122,-0.344131,0.344131
23323.300130,0.090561,-0.253571,0.398468
23323.310325,0.108673,-0.181122,0.398468
23323.320333,0.326019,-0.144897,0.126785
23323.330530,0.235458,0.072449,-0.199234
23323.340653,-0.018112,0.289795,-0.181122
23323.350757,-0.018112,0.235458,-0.072449
23323.360934,-0.072449,0.144897,0.000000
23323.370914,-0.163010,0.199234,0.181122
23323.381021,-0.126785,0.289795,0.126785
23323.391241,0.018112,0.271683,0.072449
23323.401343,0.090561,0.271683,-0.199234
23323.411465,-0.108673,-0.181122,-1.159180
23323.421515,-0.452805,-0.959946,-2.282135
23323.431657,-0.489029,-1.865555,-0.633926
23323.441703,-0.326019,-2.318359,-0.144897
23323.451832,-0.018112,-2.318359,0.434692
23323.460786,0.398468,-2.318359,1.358414
23323.472270,-0.380356,-2.318359,0.760712
23323.482118,-0.815048,-1.195404,-1.485199
23323.492245,-0.344131,-0.633926,-2.064789
23323.502413,-0.307907,-0.362244,0.036224
23323.512648,-0.072449,-0.742599,0.796936
23323.522546,0.452805,-1.322189,-0.452805
23323.532681,1.213516,-2.245911,-1.539536
23323.542864,1.014282,-2.318359,-1.322189
23323.552910,0.108673,-1.919891,-1.340302
23323.563068,-0.416580,-1.485199,-0.959946
23323.573123,-0.742599,-1.122955,-0.815048
23323.583246,-0.796936,-0.778824,-0.724487
23323.593371,-0.597702,-0.525253,-0.869385
23323.603635,-0.742599,-0.796936,-0.923721
23323.613711,-0.941833,-1.068619,-0.326019
23323.623683,-1.122955,-1.503311,0.036224
23323.633818,-1.467087,-1.774994,0.054337
23323.643966,-1.412750,-1.847443,-0.470917
23323.654036,-0.905609,-1.974228,-0.380356
23323.664232,-0.072449,-2.318359,-0.452805
23323.674702,1.195404,-2.318359,-0.525253
23323.684382,1.956116,-2.318359,-0.434692
23323.694788,1.829330,-2.318359,-0.452805
23323.705073,0.796936,-2.318359,-0.271683
23323.714075,0.199234,-1.738770,-1.159180
23323.724758,-0.054337,-1.593872,-0.434692
23323.734857,0.144897,-1.829330,-0.362244
23323.745232,-0.326019,-1.774994,0.054337
23323.753931,-0.815048,-1.521423,-0.289795
23323.763985,-1.141068,-1.267853,0.090561
23323.775224,-0.851273,-1.068619,0.271683
23323.785390,-0.271683,-0.851273,0.253571
23323.795077,0.144897,-0.525253,0.108673
23323.805688,0.090561,-0.126785,0.362244
23323.815615,0.362244,0.199234,0.615814
23323.825703,0.688263,0.362244,0.778824
23323.835980,0.778824,0.597702,0.833160
23323.845934,0.833160,0.670151,0.959946
23323.856004,0.905609,0.561478,0.887497
23323.866280,0.887497,0.253571,0.778824
23323.876224,0.652039,0.072449,0.633926
23323.886378,0.416580,-0.054337,0.543365
23323.896494,0.307907,-0.108673,0.525253
23323.906595,0.199234,-0.126785,0.434692
23323.916612,0.181122,-0.108673,0.253571
23323.926696,0.235458,-0.126785,0.036224
23323.936815,0.289795,-0.217346,-0.054337
23323.947061,0.307907,-0.271683,-0.108673
23323.957236,0.271683,-0.289795,-0.054337
23323.967112,0.199234,-0.253571,-0.072449
23323.977193,0.108673,-0.307907,-0.235458
23323.987351,0.018112,-0.434692,-0.489029
23323.997572,-0.126785,-0.615814,-0.887497
23324.007733,-0.362244,-0.778824,-1.086731
23324.017632,-0.633926,-0.778824,-1.068619
23324.027668,-0.344131,-0.905609,-1.340302
23324.037760,0.181122,-1.122955,-1.249741
23324.047879,0.670151,-1.394638,-0.887497
23324.057984,0.326019,-1.666321,-0.597702
23324.068265,-0.470917,-1.793106,-0.742599
23324.078197,-1.159180,-2.082901,-0.978058
23324.088327,-0.652039,-2.300247,-1.358414
23324.098987,0.670151,-2.101013,-1.720657
23324.110962,0.615814,-1.684433,-1.557648
23324.120820,0.253571,-1.340302,-1.756882
23324.130930,0.253571,-1.249741,-2.300247
23324.141215,0.289795,-1.394638,-2.300247
23324.150023,-0.199234,-1.793106,-2.300247
23324.161259,-2.064789,-2.318359,-1.267853
23324.171374,-1.285965,-2.191574,2.318359
23324.181483,-0.307907,-0.181122,2.318359
23324.191678,0.760712,0.652039,1.793106
23324.201821,2.300247,0.851273,-2.300247
23324.211808,2.300247,0.978058,-1.285965
23324.221948,2.300247,0.362244,2.010452
23324.232071,1.231628,-1.141068,2.318359
23324.242362,0.561478,-2.300247,1.956116
23324.251131,0.307907,-2.318359,1.104843
23324.261201,-0.289795,-2.318359,0.271683
23324.271295,-1.430862,-2.318359,-0.543365
23324.281364,-2.318359,-2.318359,-0.416580
23324.292582,-2.318359,-2.318359,-0.905609
23324.302808,-1.938004,-2.119125,-1.883667
23324.312022,-1.159180,-1.666321,-1.883667
23324.322943,-0.597702,-1.358414,-1.141068
23324.333279,0.144897,-1.430862,-1.104843
23324.343104,0.543365,-1.213516,-1.249741
23324.353351,0.706375,-0.887497,-0.489029
23324.363636,0.706375,-0.670151,0.652039
23324.373468,0.344131,-0.525253,0.507141
23324.383685,0.072449,-0.199234,0.217346
23324.393768,-0.235458,0.126785,-0.525253
23324.403915,-0.326019,0.271683,-0.434692
23324.413921,-0.217346,0.163010,0.018112
23324.424035,-0.090561,-0.108673,0.054337
23324.434231,0.144897,-0.326019,0.126785
23324.444225,0.253571,-0.416580,0.253571
23324.453789,0.271683,-0.452805,0.452805
23324.464453,0.271683,-0.380356,0.416580
23324.474524,0.307907,-0.271683,0.144897
23324.484672,0.452805,-0.181122,-0.144897
23324.494774,0.507141,0.054337,-0.054337
23324.505017,0.362244,0.326019,0.271683
23324.515098,0.289795,0.253571,0.253571
23324.525051,0.072449,0.199234,0.126785
23324.535135,-0.199234,0.181122,0.181122
23324.545426,-0.489029,0.199234,0.108673
23324.555336,-0.597702,0.163010,-0.470917
23324.565439,-0.561478,-0.344131,-1.938004
23324.575518,-0.416580,-1.141068,-1.883667
23324.585641,-0.507141,-1.666321,0.652039
23324.595861,-0.815048,-1.575760,0.941833
23324.605996,-0.579590,-1.611984,1.231628
23324.616172,-0.072449,-2.318359,1.340302
23324.626020,0.380356,-2.318359,0.959946
23324.636301,0.000000,-2.318359,-1.376526
23324.646311,0.398468,-0.941833,-2.300247
23324.656313,1.050507,-0.579590,-1.177292
23324.666433,0.507141,-0.851273,-0.670151
23324.676530,-0.126785,-1.394638,0.163010
23324.686807,-0.090561,-2.155350,-0.996170
23324.696396,-0.090561,-1.901779,-2.155350
23324.706942,-0.380356,-1.503311,-1.829330
23324.716952,-0.815048,-1.086731,-1.394638
23324.727045,-0.796936,-0.887497,-1.249741
23324.737299,-0.923721,-0.742599,-0.978058
23324.747507,-0.905609,-1.104843,-0.416580
23324.756211,-0.833160,-1.521423,0.217346
23324.766298,-0.923721,-1.847443,0.470917
23324.777537,-1.068619,-2.046677,0.253571
23324.787666,-0.815048,-2.209686,-0.018112
23324.796616,-0.289795,-2.318359,-0.271683
23324.807939,0.362244,-2.318359,-0.615814
23324.817979,0.941833,-2.318359,-0.470917
23324.826572,1.231628,-2.318359,-0.126785
23324.838405,0.941833,-2.318359,-0.289795
23324.848421,0.380356,-2.318359,-1.195404
23324.857388,0.163010,-2.318359,-1.430862
23324.868674,0.108673,-2.155350,-0.652039
23324.878709,0.000000,-2.010452,-0.326019
23324.888896,-0.090561,-1.919891,-0.633926
23324.898888,0.072449,-1.774994,-0.633926
23324.909009,0.018112,-1.376526,-0.108673
23324.919103,-0.054337,-1.068619,0.398468
23324.929236,0.072449,-0.869385,0.670151
23324.939307,-0.036224,-0.615814,0.742599
23324.949472,-0.072449,-0.289795,0.959946
23324.959658,0.018112,-0.072449,1.068619
23324.969670,0.108673,0.181122,1.050507
23324.979983,-0.072449,0.507141,0.851273
23324.989980,0.036224,0.543365,0.923721
23324.999909,0.235458,0.470917,0.978058
23325.010271,0.344131,0.307907,0.887497
23325.020227,0.398468,0.126785,0.398468
23325.030261,0.416580,-0.072449,-0.253571
23325.040385,0.489029,-0.217346,-0.235458
23325.050495,0.543365,0.000000,-0.163010
23325.060619,0.434692,0.144897,-0.072449
23325.070750,0.452805,0.144897,0.163010
23325.080840,0.289795,0.235458,0.181122
23325.090969,0.108673,0.181122,-0.054337
23325.101079,-0.126785,0.018112,-0.181122
23325.111380,-0.326019,-0.108673,-0.344131
23325.121398,-0.380356,-0.217346,-0.561478
23325.131421,-0.307907,-0.416580,-0.688263
23325.141617,-0.271683,-0.597702,-0.887497
23325.151804,-0.380356,-0.561478,-1.122955
23325.161874,-0.434692,-0.561478,-1.177292
23325.171887,-0.398468,-0.652039,-1.213516
23325.182003,-0.307907,-0.833160,-1.467087
23325.192214,0.036224,-1.231628,-1.412750
23325.202236,0.326019,-1.811218,-1.050507
23325.212551,0.670151,-2.245911,-1.032394
23325.222459,0.887497,-2.318359,-1.412750
23325.231442,0.344131,-2.318359,-1.485199
23325.242708,0.271683,-2.137238,-1.322189
23325.251569,1.231628,-1.684433,-1.358414
23325.261615,1.249741,-1.122955,-1.285965
23325.271766,0.416580,-0.742599,-1.141068
23325.283041,-0.307907,-0.507141,-0.996170
23325.293094,-0.615814,0.054337,-0.416580
23325.303276,-0.815048,0.670151,0.072449
23325.312353,-1.014282,0.815048,0.887497
23325.323433,-0.869385,0.615814,1.557648
23325.333686,-0.434692,0.633926,1.503311
23325.343635,0.018112,0.344131,1.322189
23325.353939,2.300247,-1.575760,-2.300247
23325.363861,2.300247,-2.318359,1.811218
23325.374053,0.126785,-2.318359,1.376526
23325.384146,0.507141,-1.575760,-1.104843
23325.394257,-1.557648,-0.181122,0.489029
23325.404442,0.054337,-0.380356,0.724487
23325.413994,-0.579590,-0.344131,0.615814
23325.423357,-0.344131,-0.398468,0.778824
23325.434570,0.163010,-1.322189,0.851273
23325.444692,0.434692,-2.318359,-0.887497
23325.454772,-0.108673,-2.318359,-1.611984
23325.465576,-1.068619,-2.318359,-1.539536
23325.477582,-0.941833,-2.318359,-1.267853
23325.487436,-0.217346,-2.300247,-1.358414
23325.497517,0.362244,-1.521423,-1.050507
23325.507703,0.887497,-1.068619,-0.905609
23325.517870,1.141068,-0.887497,-0.851273
23325.527840,0.959946,-0.851273,-0.543365
23325.537912,0.344131,-0.706375,0.036224
23325.548191,-0.181122,-0.416580,0.416580
23325.558113,-0.307907,-0.072449,0.217346
23325.568216,-0.398468,0.090561,-0.326019
23325.578378,-0.525253,0.144897,-0.724487
23325.588432,-0.362244,0.090561,-0.253571
23325.598516,-0.108673,0.036224,0.380356
23325.608791,-0.036224,-0.036224,0.289795
23325.618739,-0.108673,0.000000,0.199234
23325.629154,0.072449,-0.054337,0.271683
23325.639189,0.108673,-0.108673,0.525253
23325.649025,0.108673,-0.163010,0.597702
23325.659134,0.181122,-0.271683,0.362244
23325.669243,0.344131,-0.217346,-0.271683
23325.679347,0.398468,-0.108673,-0.289795
23325.689608,0.307907,-0.036224,-0.144897
23325.699521,0.289795,0.018112,0.000000
23325.709714,0.380356,0.090561,-0.072449
23325.719747,0.452805,0.018112,-0.633926
23325.729983,0.326019,-0.561478,-1.593872
23325.740069,-0.434692,-1.448975,-1.430862
23325.749467,-1.104843,-1.593872,0.489029
23325.759040,-1.448975,-1.539536,2.318359
23325.769167,-0.941833,-2.318359,1.919891
23325.779179,-0.561478,-2.318359,0.978058
23325.790940,-0.579590,-2.318359,-0.543365
23325.801057,0.326019,-1.738770,-2.300247
23325.809925,1.376526,-1.702545,-2.300247
23325.821696,0.887497,-1.938004,-1.557648
23325.831841,-0.489029,-1.974228,-0.724487
23325.842080,-0.815048,-1.974228,-1.231628
23325.852025,-0.652039,-1.956116,-1.847443
23325.862143,-0.923721,-1.829330,-1.358414
23325.872269,-1.104843,-1.648209,-0.778824
23325.882439,-1.249741,-1.666321,-0.416580
23325.892646,-1.322189,-1.865555,-0.380356
23325.902218,-0.525253,-1.684433,-0.036224
23325.912832,-0.217346,-1.503311,0.018112
23325.922784,0.144897,-1.919891,-0.018112
23325.932907,0.398468,-2.318359,-0.326019
23325.942999,0.344131,-2.318359,-0.525253
23325.953394,0.633926,-2.318359,-0.470917
23325.963336,1.050507,-2.318359,-0.036224
23325.973343,0.851273,-2.318359,-0.036224
23325.983467,0.851273,-2.318359,-1.485199
23325.993058,0.833160,-2.318359,-1.611984
23326.003720,0.688263,-2.173462,-0.579590
23326.013766,0.344131,-1.847443,0.742599
23326.023851,0.108673,-1.756882,0.253571
23326.033977,0.163010,-1.485199,-0.398468
23326.044054,-0.398468,-1.285965,0.072449
23326.054288,-0.815048,-1.285965,0.597702
23326.064277,-0.706375,-1.086731,0.760712
23326.074366,-0.253571,-0.543365,0.815048
23326.084466,-0.108673,0.217346,0.833160
23326.094579,-0.199234,0.815048,0.941833
23326.104760,-0.253571,1.213516,1.068619
23326.114728,-0.018112,1.376526,1.304077
23326.124875,0.326019,1.050507,1.430862
23326.135052,0.470917,0.507141,1.032394
23326.145349,0.344131,0.090561,0.670151
23326.154990,0.253571,-0.199234,0.434692
23326.165269,0.144897,-0.398468,0.199234
23326.175371,0.199234,-0.489029,0.072449
23326.185465,0.289795,-0.452805,0.090561
23326.195597,0.398468,-0.326019,0.090561
23326.205730,0.452805,-0.199234,0.108673
23326.215755,0.489029,-0.163010,0.144897
23326.225886,0.452805,-0.181122,0.108673
23326.235956,0.398468,-0.235458,-0.144897
23326.246233,0.344131,-0.271683,-0.507141
23326.255045,0.307907,-0.380356,-0.996170
23326.265136,0.181122,-0.525253,-1.539536
23326.275893,-0.036224,-0.652039,-1.774994
23326.286584,-0.470917,-0.670151,-1.702545
23326.295826,-0.833160,-0.633926,-1.702545
23326.306702,-0.887497,-0.597702,-1.358414
23326.316976,-0.452805,-0.815048,-1.104843
23326.326984,-0.090561,-1.122955,-0.887497
23326.337081,0.344131,-1.448975,-0.815048
23326.347249,0.434692,-1.720657,-1.104843
23326.357207,0.181122,-1.865555,-1.249741
23326.369146,0.126785,-1.448975,-1.394638
23326.386204,0.869385,-0.778824,-0.398468
23326.397388,1.104843,-0.362244,1.285965
23326.406395,2.300247,-2.318359,-2.300247
23326.416570,0.978058,-2.318359,-0.181122
23326.426626,0.326019,-1.865555,0.905609
23326.436685,0.144897,-1.050507,0.887497
23326.446789,-0.235458,-0.941833,0.652039
23326.456995,-0.271683,-0.996170,0.633926
23326.466874,0.036224,-1.014282,0.235458
23326.476958,0.199234,-1.195404,0.470917
23326.488174,0.181122,-1.467087,0.072449
23326.498355,0.217346,-1.611984,-1.231628
23326.508599,0.289795,-2.318359,-1.104843
23326.518704,-0.525253,-2.318359,-0.507141
23326.527380,-0.887497,-2.318359,-0.688263
23326.539136,-0.887497,-2.318359,-1.322189
23326.549426,-1.666321,-2.318359,-1.503311
23326.558257,-1.630096,-2.318359,-1.539536
23326.569459,-0.543365,-1.738770,-0.869385
23326.579632,0.416580,-1.376526,-0.742599
23326.589647,0.923721,-1.068619,-0.652039
23326.599781,0.941833,-0.597702,-0.144897
23326.609952,0.633926,-0.181122,0.126785
23326.619973,0.380356,0.090561,-0.126785
23326.630185,0.054337,0.217346,-0.796936
23326.640372,-0.090561,0.199234,-0.633926
23326.650417,0.163010,0.000000,0.090561
23326.660583,0.253571,-0.108673,0.181122
23326.670639,0.108673,-0.108673,-0.126785
23326.680766,0.072449,-0.163010,-0.163010
23326.690943,0.036224,-0.235458,0.108673
23326.700950,0.018112,-0.289795,0.307907
23326.711258,0.090561,-0.326019,0.271683
23326.721193,0.126785,-0.362244,0.181122
23326.731304,0.181122,-0.289795,0.163010
23326.741604,0.217346,-0.181122,0.217346
23326.750376,0.199234,-0.181122,0.217346
23326.760475,0.144897,0.000000,0.144897
23326.770548,0.144897,0.054337,-0.018112
23326.780982,0.144897,0.054337,-0.108673
23326.791548,0.108673,0.072449,-0.126785
23326.802874,0.054337,0.163010,-0.217346
23326.811860,-0.090561,0.235458,-0.452805
23326.822142,-0.108673,0.217346,-1.521423
23326.832498,0.090561,-0.796936,-2.300247
23326.842445,-0.253571,-1.503311,-1.575760
23326.852481,-1.050507,-1.756882,2.318359
23326.862642,-0.796936,-1.521423,1.467087
23326.872721,-0.398468,-2.318359,0.815048
23326.882830,-0.217346,-2.318359,1.104843
23326.891734,0.253571,-2.318359,1.086731
23326.903021,0.307907,-1.539536,0.217346
23326.913258,0.307907,-1.575760,-2.300247
23326.923262,1.720657,-2.318359,-2.300247
23326.932207,0.905609,-2.318359,-2.028564
23326.943445,-0.579590,-2.318359,-1.141068
23326.953906,-0.561478,-1.883667,-0.796936
23326.963639,-0.796936,-1.231628,-0.923721
23326.973752,-1.104843,-1.014282,-1.249741
23326.983890,-1.177292,-1.159180,-1.340302
23326.994054,-0.941833,-1.793106,-0.869385
23327.004078,-1.195404,-1.901779,-0.326019
23327.014296,-1.630096,-2.318359,-0.072449
23327.024281,-1.050507,-2.318359,0.018112
23327.034398,-0.362244,-2.318359,0.018112
23327.044499,0.235458,-2.318359,0.054337
23327.054840,0.706375,-2.318359,0.036224
23327.064847,1.304077,-2.318359,-0.597702
23327.073860,1.322189,-2.318359,-1.122955
23327.084896,1.068619,-2.318359,-1.014282
23327.095163,0.489029,-2.010452,-1.231628
23327.105108,0.652039,-1.992340,-0.072449
23327.115281,-0.434692,-1.467087,-0.362244
23327.125300,-0.561478,-1.630096,-0.054337
23327.135646,-1.032394,-1.358414,0.760712
23327.145741,-0.959946,-1.213516,0.959946
23327.155591,-0.597702,-0.760712,1.231628
23327.165687,-0.615814,-0.380356,1.249741
23327.175777,-0.434692,0.054337,1.141068
23327.185889,-0.126785,0.434692,0.905609
23327.195933,0.054337,0.760712,0.869385
23327.206234,0.054337,0.941833,1.032394
23327.216169,0.126785,0.633926,1.086731
23327.226286,0.199234,0.181122,0.742599
23327.236384,0.289795,-0.090561,0.507141
23327.246885,0.289795,-0.181122,0.398468
23327.255454,0.253571,-0.181122,0.344131
23327.265664,0.235458,-0.144897,0.344131
23327.277021,0.235458,-0.072449,0.271683
23327.286864,0.235458,-0.036224,0.163010
23327.295859,0.235458,0.000000,0.036224
23327.307245,0.253571,0.000000,-0.072449
23327.317117,0.235458,0.054337,0.072449
23327.327216,-0.090561,0.217346,0.036224
23327.337397,-0.199234,0.253571,-0.108673
23327.347557,-0.018112,0.181122,-0.507141
23327.357511,0.126785,-0.018112,-0.742599
23327.367578,0.054337,-0.163010,-0.778824
23327.377684,-0.217346,-0.181122,-0.851273
23327.387902,-0.326019,-0.217346,-0.923721
23327.397927,-0.271683,-0.271683,-0.996170
23327.408121,0.036224,-0.615814,-1.267853
23327.418107,0.416580,-1.159180,-1.467087
23327.428212,0.615814,-1.883667,-1.756882
23327.438316,0.633926,-2.318359,-1.738770
23327.448724,0.489029,-2.318359,-1.847443
23327.458530,0.416580,-2.318359,-1.611984
23327.468624,0.670151,-1.358414,-1.141068
23327.478719,1.086731,-0.869385,-0.851273
23327.488798,0.597702,-0.543365,-0.778824
23327.498919,0.090561,-0.489029,-1.141068
23327.509088,-0.199234,-0.489029,-1.340302
23327.519271,-0.525253,-0.271683,-1.322189
23327.529405,-0.742599,-0.144897,-1.032394
23327.539326,-0.796936,-0.597702,-0.416580
23327.549493,-0.470917,-1.213516,0.796936
23327.559664,0.307907,-1.992340,1.050507
23327.569629,2.300247,-2.318359,-2.300247
23327.579816,2.300247,-2.318359,-0.344131
23327.589863,0.452805,-1.267853,1.865555
23327.599958,0.543365,0.144897,0.362244
23327.610263,-0.217346,0.326019,-0.796936
23327.620179,-1.322189,-0.670151,0.851273
23327.630304,-1.032394,-0.434692,1.430862
23327.640505,-0.090561,-0.597702,1.195404
23327.650517,0.126785,-0.724487,0.652039
23327.660631,0.018112,-1.068619,0.380356
23327.670761,0.072449,-2.318359,-0.344131
23327.680884,-0.941833,-2.318359,-1.231628
23327.691052,-2.318359,-2.318359,-1.593872
23327.701095,-2.137238,-2.318359,-1.774994
23327.711283,-0.941833,-2.046677,-1.811218
23327.721313,-0.126785,-1.593872,-1.322189
23327.731443,0.869385,-1.738770,-1.304077
23327.741721,1.322189,-1.811218,-1.358414
23327.750501,1.575760,-1.666321,-1.159180
23327.760571,1.358414,-1.213516,-0.452805
23327.770659,0.905609,-0.507141,1.068619
23327.781049,0.543365,0.018112,0.978058
23327.792011,0.507141,0.108673,-0.579590
23327.802134,0.217346,0.199234,-1.938004
23327.812190,0.253571,0.018112,-0.108673
23327.822373,0.289795,-0.054337,-0.380356
23327.832627,-0.181122,0.000000,-0.235458
