22962.213900,0.742599,1.159180,-1.304077
22962.224076,0.724487,1.267853,-0.941833
22962.233901,0.724487,1.322189,-0.615814
22962.244470,0.815048,1.285965,-0.489029
22962.254529,0.923721,1.122955,-0.507141
22962.264740,0.959946,0.597702,-0.525253
22962.274908,0.851273,0.416580,-0.507141
22962.285044,0.706375,0.289795,-0.470917
22962.295442,0.507141,0.144897,-0.434692
22962.305484,0.416580,0.054337,-0.344131
22962.315628,0.362244,-0.018112,-0.271683
22962.325847,0.362244,-0.054337,-0.163010
22962.336054,0.326019,-0.036224,-0.036224
22962.346203,0.434692,-0.036224,0.054337
22962.356380,0.507141,-0.018112,0.144897
22962.366584,0.597702,-0.018112,0.181122
22962.376963,0.670151,0.054337,0.199234
22962.387145,0.670151,0.108673,0.271683
22962.397283,0.652039,0.163010,0.326019
22962.407504,0.579590,0.235458,0.163010
22962.417646,0.507141,0.307907,0.000000
22962.427900,0.543365,0.362244,-0.344131
22962.438081,0.579590,0.452805,-0.941833
22962.448213,0.489029,0.452805,-1.249741
22962.458381,0.362244,0.525253,-1.122955
22962.468579,0.235458,0.597702,-0.742599
22962.478805,0.181122,0.615814,-0.307907
22962.488944,0.452805,1.068619,-1.575760
22962.499122,2.137238,0.996170,0.959946
22962.509382,2.318359,0.615814,2.119125
22962.519793,2.318359,0.289795,1.448975
22962.531894,2.318359,0.199234,-0.326019
22962.542088,1.611984,-0.054337,0.489029
22962.552195,1.974228,-0.326019,0.778824
22962.562418,2.245911,-0.398468,0.579590
22962.572641,2.318359,-0.525253,0.344131
22962.582830,2.318359,-0.706375,-0.036224
22962.593003,2.318359,-0.760712,0.072449
22962.603433,2.082901,-0.706375,0.126785
22962.613479,2.173462,-0.525253,0.253571
22962.623752,2.282135,-0.398468,0.326019
22962.633805,2.191574,-0.235458,0.380356
22962.644067,2.046677,-0.108673,0.380356
22962.654298,1.883667,0.072449,0.452805
22962.664422,1.702545,0.181122,0.380356
22962.674601,1.448975,0.217346,0.271683
22962.684100,1.322189,0.307907,0.036224
22962.693841,1.304077,0.507141,-0.253571
22962.704211,1.304077,0.742599,-0.289795
22962.715109,1.213516,0.815048,-0.289795
22962.725523,0.978058,0.760712,-0.344131
22962.735419,0.706375,0.579590,-0.452805
22962.745717,0.416580,0.543365,-0.615814
22962.755958,0.181122,0.398468,-0.796936
22962.766086,0.018112,0.326019,-0.652039
22962.776253,-0.054337,0.326019,-0.326019
22962.786410,-0.036224,0.253571,-0.018112
22962.796514,-0.036224,0.235458,0.126785
22962.806626,-0.090561,0.235458,0.126785
22962.816897,-0.163010,0.235458,0.054337
22962.827304,-0.235458,0.217346,-0.018112
22962.837381,-0.253571,0.199234,0.072449
22962.847509,-0.235458,0.126785,0.163010
22962.857790,-0.163010,0.090561,0.217346
22962.867906,-0.072449,0.054337,0.181122
22962.878091,0.018112,0.000000,0.090561
22962.888217,0.054337,-0.018112,-0.108673
22962.898398,0.072449,0.036224,-0.235458
22962.909389,0.090561,0.217346,-0.470917
22962.918698,0.199234,0.398468,-0.307907
22962.928894,0.271683,0.289795,0.271683
22962.939112,0.416580,0.326019,0.543365
22962.949233,0.670151,0.326019,1.050507
22962.959435,1.213516,0.344131,1.575760
22962.969600,2.209686,0.434692,1.521423
22962.979854,2.318359,0.398468,0.289795
22962.989271,2.318359,0.978058,-2.300247
22962.999991,2.318359,0.887497,-1.340302
22963.010206,2.318359,0.452805,0.398468
22963.020335,1.720657,0.307907,0.633926
22963.030536,1.104843,0.253571,0.543365
22963.040740,0.778824,0.253571,0.507141
22963.050890,0.688263,0.253571,0.525253
22963.061083,0.923721,0.326019,0.452805
22963.071271,1.249741,0.452805,0.344131
22963.081446,1.539536,0.507141,0.307907
22963.091701,1.720657,0.597702,0.163010
22963.101697,1.630096,0.688263,-0.181122
22963.111908,1.213516,0.579590,-0.507141
22963.122060,0.887497,0.416580,-0.416580
22963.132231,0.489029,0.235458,-0.289795
22963.142504,0.380356,0.217346,-0.144897
22963.152645,0.253571,0.199234,-0.036224
22963.162856,0.126785,0.199234,-0.018112
22963.172996,0.018112,0.163010,-0.018112
22963.182484,-0.018112,0.163010,0.054337
22963.192270,-0.054337,0.163010,0.054337
22963.202368,-0.018112,0.181122,-0.018112
22963.213441,-0.018112,0.235458,-0.090561
22963.223630,-0.036224,0.344131,-0.199234
22963.233772,-0.036224,0.452805,-0.289795
22963.244054,-0.090561,0.489029,-0.235458
22963.254201,-0.163010,0.470917,-0.126785
22963.264419,-0.126785,0.470917,-0.108673
22963.274623,0.036224,0.579590,-0.163010
22963.284849,0.271683,0.543365,-0.181122
22963.295055,0.452805,0.434692,-0.144897
22963.305185,0.724487,0.416580,-0.199234
22963.315401,1.231628,0.452805,-0.217346
22963.325686,1.992340,0.543365,-0.199234
22963.335760,2.318359,0.706375,-0.090561
22963.346242,2.318359,0.887497,0.108673
22963.356317,2.318359,0.652039,0.072449
22963.366359,2.318359,0.507141,-0.072449
22963.376710,2.318359,0.344131,-0.235458
22963.386609,2.318359,0.199234,-0.289795
22963.396998,2.318359,0.108673,-0.416580
22963.406716,2.318359,0.036224,-0.470917
22963.418740,2.300247,0.036224,-0.579590
22963.428957,2.028564,0.000000,-0.706375
22963.439133,1.811218,0.253571,-0.579590
22963.449281,1.666321,0.489029,-0.434692
22963.459237,1.593872,0.652039,-0.398468
22963.469619,1.467087,0.633926,-0.326019
22963.479850,1.104843,0.416580,-0.271683
22963.489983,0.652039,0.126785,-0.181122
22963.500163,0.344131,-0.108673,-0.072449
22963.510394,0.199234,-0.217346,0.072449
22963.520533,0.126785,-0.271683,0.199234
22963.530757,0.090561,-0.289795,0.344131
22963.540935,0.144897,-0.289795,0.470917
22963.551100,0.181122,-0.271683,0.543365
22963.561309,0.181122,-0.289795,0.507141
22963.571510,0.126785,-0.307907,0.470917
22963.581710,0.036224,-0.307907,0.489029
22963.591838,-0.054337,-0.326019,0.452805
22963.602059,-0.181122,-0.344131,0.380356
22963.612285,-0.326019,-0.326019,0.289795
22963.622429,-0.489029,-0.289795,0.181122
22963.632612,-0.597702,-0.271683,0.090561
22963.642846,-0.633926,-0.217346,0.036224
22963.653023,-0.507141,-0.199234,0.000000
22963.663184,-0.235458,-0.126785,0.000000
22963.673391,-0.018112,-0.090561,-0.018112
22963.682928,0.163010,-0.036224,-0.036224
22963.692636,0.253571,0.072449,-0.108673
22963.702867,0.380356,0.144897,-0.235458
22963.713863,0.416580,0.163010,-0.434692
22963.724031,0.416580,0.235458,-0.615814
22963.733890,0.470917,0.380356,-0.688263
22963.744485,0.579590,0.561478,-0.815048
22963.754636,0.724487,0.742599,-0.760712
22963.764794,0.851273,0.923721,-0.706375
22963.775096,0.923721,1.086731,-1.376526
22963.785293,0.833160,1.068619,-1.774994
22963.795407,0.923721,1.014282,-1.793106
22963.805561,1.014282,1.068619,-1.412750
22963.815730,1.014282,1.159180,-1.050507
22963.826153,0.959946,1.177292,-0.815048
22963.836195,0.941833,1.104843,-0.778824
22963.846375,0.959946,0.996170,-0.706375
22963.856542,0.941833,0.796936,-0.688263
22963.866625,0.887497,0.615814,-0.615814
22963.876970,0.778824,0.434692,-0.489029
22963.887108,0.706375,0.307907,-0.344131
22963.897319,0.652039,0.217346,-0.253571
22963.907467,0.579590,0.108673,-0.199234
22963.917645,0.525253,0.054337,-0.144897
22963.927860,0.434692,0.036224,-0.036224
22963.938126,0.344131,0.036224,0.108673
22963.948238,0.307907,0.018112,0.181122
22963.958513,0.362244,-0.018112,0.217346
22963.968607,0.434692,-0.036224,0.253571
22963.978810,0.561478,-0.054337,0.217346
22963.988994,0.706375,-0.054337,0.144897
22963.999177,0.796936,-0.018112,-0.018112
22964.009447,1.032394,0.108673,-0.090561
22964.019511,1.159180,0.235458,-0.271683
22964.029731,1.267853,0.688263,-1.104843
22964.039913,1.104843,1.032394,-1.448975
22964.050070,0.887497,1.141068,-1.086731
22964.060394,0.706375,1.195404,-0.199234
22964.070507,0.742599,0.941833,0.525253
22964.080687,1.050507,1.050507,0.344131
22964.090810,1.648209,1.394638,0.235458
22964.101112,2.028564,0.833160,1.231628
22964.111215,2.155350,0.380356,0.706375
22964.121365,1.249741,0.054337,0.000000
22964.131489,0.760712,-0.090561,-0.090561
22964.141708,1.285965,-0.199234,0.289795
22964.151861,2.209686,-0.199234,0.543365
22964.162105,2.318359,-0.235458,0.525253
22964.172279,2.318359,-0.380356,0.470917
22964.182151,2.318359,-0.597702,0.163010
22964.191870,2.010452,-0.633926,0.072449
22964.201922,1.648209,-0.489029,0.108673
22964.212916,1.774994,-0.380356,0.289795
22964.223073,1.919891,-0.253571,0.434692
22964.233388,2.028564,0.144897,0.507141
22964.243470,1.756882,0.217346,0.452805
22964.253620,1.575760,0.271683,0.307907
22964.263847,1.485199,0.289795,0.108673
22964.273997,1.376526,0.543365,-0.326019
22964.284240,1.376526,0.869385,-0.579590
22964.294337,1.376526,0.959946,-0.507141
22964.304467,1.267853,0.887497,-0.434692
22964.314661,1.050507,0.923721,-0.507141
22964.324832,0.670151,0.851273,-0.597702
22964.335046,0.271683,0.760712,-0.724487
22964.345200,0.054337,0.633926,-0.633926
22964.355433,-0.036224,0.452805,-0.362244
22964.365683,-0.072449,0.362244,-0.036224
22964.375851,-0.072449,0.235458,0.126785
22964.386023,-0.126785,0.144897,0.072449
22964.396208,-0.181122,0.072449,-0.018112
22964.406359,-0.163010,0.000000,-0.018112
22964.416552,-0.126785,-0.018112,0.126785
22964.427051,-0.144897,0.054337,0.253571
22964.437139,-0.126785,0.072449,0.416580
22964.447291,-0.090561,0.036224,0.452805
22964.457450,0.000000,-0.054337,0.163010
22964.467666,0.072449,-0.036224,0.108673
22964.477902,0.054337,-0.072449,-0.108673
22964.488022,-0.018112,-0.253571,-0.815048
22964.498208,0.036224,0.000000,-1.068619
22964.508461,0.090561,0.163010,-0.470917
22964.518598,0.108673,0.090561,0.054337
22964.528805,0.181122,0.054337,0.108673
22964.538999,0.307907,0.054337,0.163010
22964.549172,0.561478,0.036224,0.561478
22964.559320,1.630096,0.090561,1.032394
22964.569577,2.318359,0.289795,1.412750
22964.579767,2.318359,0.652039,1.231628
22964.589966,2.318359,0.815048,0.815048
22964.600204,2.318359,0.742599,0.271683
22964.610353,1.811218,0.815048,-1.249741
22964.620519,0.760712,0.615814,-2.300247
22964.630672,0.796936,0.398468,-0.869385
22964.640903,1.141068,0.289795,0.307907
22964.651079,1.412750,0.253571,0.525253
22964.661296,1.593872,0.416580,0.434692
22964.671447,1.702545,0.489029,0.380356
22964.681663,1.774994,0.652039,-0.018112
22964.691328,1.195404,0.778824,-0.507141
22964.700891,0.869385,0.742599,-0.724487
22964.712134,0.670151,0.670151,-0.633926
22964.722220,0.561478,0.561478,-0.380356
22964.731928,0.416580,0.452805,-0.217346
22964.742516,0.289795,0.344131,-0.090561
22964.752988,0.144897,0.289795,-0.126785
22964.762830,-0.018112,0.289795,-0.181122
22964.772960,-0.108673,0.289795,-0.181122
22964.783134,-0.181122,0.271683,-0.126785
22964.793306,-0.217346,0.217346,-0.090561
22964.803448,-0.253571,0.253571,-0.072449
22964.813823,-0.271683,0.289795,-0.072449
22964.824035,-0.289795,0.344131,-0.108673
22964.834277,-0.326019,0.398468,-0.108673
22964.844413,-0.344131,0.470917,-0.144897
22964.854611,-0.307907,0.525253,-0.054337
22964.864836,-0.181122,0.633926,-0.036224
22964.875057,0.181122,0.670151,-0.090561
22964.885197,0.543365,0.652039,-0.054337
22964.895405,0.923721,0.597702,0.054337
22964.905559,1.666321,0.688263,0.072449
22964.915761,2.318359,1.159180,-0.054337
22964.926229,2.318359,0.959946,0.108673
22964.936240,2.318359,0.688263,-0.217346
22964.946399,2.318359,0.434692,-0.561478
22964.956254,2.318359,0.344131,-0.615814
22964.968208,2.318359,0.362244,-0.561478
22964.978439,2.318359,0.579590,-0.670151
22964.988278,2.318359,0.706375,-0.633926
22964.998697,2.318359,0.851273,-0.615814
22965.008844,2.119125,0.869385,-0.271683
22965.019026,2.046677,0.833160,-0.235458
22965.029221,1.938004,0.489029,-0.163010
22965.039329,1.720657,0.326019,-0.054337
22965.050077,1.467087,0.181122,-0.018112
22965.060097,1.213516,-0.108673,0.126785
22965.070252,0.978058,-0.289795,0.235458
22965.080446,0.688263,-0.344131,0.253571
22965.090575,0.452805,-0.362244,0.235458
22965.100829,0.326019,-0.344131,0.289795
22965.110915,0.090561,-0.326019,0.416580
22965.121084,0.036224,-0.271683,0.525253
22965.131265,-0.018112,-0.253571,0.561478
22965.141502,-0.054337,-0.253571,0.543365
22965.151694,-0.126785,-0.326019,0.525253
22965.161821,-0.217346,-0.416580,0.489029
22965.172033,-0.326019,-0.525253,0.452805
22965.181874,-0.489029,-0.561478,0.434692
22965.191662,-0.652039,-0.507141,0.380356
22965.201725,-0.760712,-0.307907,0.289795
22965.212614,-0.724487,-0.036224,0.163010
22965.222833,-0.670151,0.108673,0.036224
22965.233169,-0.398468,0.072449,-0.054337
22965.243234,-0.144897,-0.018112,-0.126785
22965.253412,0.054337,-0.072449,-0.199234
22965.263714,0.181122,-0.144897,-0.235458
22965.273833,0.253571,-0.199234,-0.199234
22965.284028,0.235458,-0.144897,-0.054337
22965.294329,0.181122,-0.018112,-0.018112
22965.304388,0.108673,0.181122,-0.108673
22965.314697,0.090561,0.362244,-0.289795
22965.324743,0.144897,0.525253,-0.959946
22965.334252,0.380356,0.996170,-1.376526
22965.345070,1.068619,1.159180,-1.177292
22965.355258,1.485199,1.231628,-0.887497
22965.365518,1.648209,1.141068,-1.014282
22965.375626,1.340302,1.141068,-1.521423
22965.385811,1.141068,1.249741,-1.485199
22965.396037,1.032394,1.358414,-1.177292
22965.406189,1.014282,1.430862,-0.887497
22965.416592,1.050507,1.430862,-0.833160
22965.426909,1.122955,1.394638,-0.833160
22965.437141,1.195404,1.231628,-0.851273
22965.447291,1.195404,0.959946,-0.796936
22965.457444,1.122955,0.742599,-0.724487
22965.467839,1.050507,0.507141,-0.633926
22965.477945,0.887497,0.289795,-0.543365
22965.488073,0.706375,0.126785,-0.470917
22965.498276,0.525253,0.000000,-0.362244
22965.508409,0.434692,-0.036224,-0.235458
22965.518597,0.380356,-0.072449,-0.108673
22965.528855,0.380356,-0.054337,-0.018112
22965.538979,0.380356,0.000000,0.108673
22965.549152,0.416580,0.036224,0.199234
22965.559297,0.597702,0.054337,0.289795
22965.569528,0.652039,0.072449,0.362244
22965.579714,0.706375,0.126785,0.452805
22965.589929,0.778824,0.163010,0.380356
22965.600146,0.851273,0.235458,0.163010
22965.610247,0.815048,0.344131,0.018112
22965.619997,0.815048,0.470917,-0.181122
22965.630692,0.833160,0.597702,-0.434692
22965.640833,0.923721,0.796936,-1.394638
22965.651014,0.833160,0.923721,-1.575760
22965.661139,0.597702,0.996170,-0.833160
22965.671350,0.470917,0.796936,0.108673
22965.681734,0.416580,0.307907,0.633926
22965.691177,0.362244,0.398468,0.398468
22965.700912,0.543365,0.978058,-0.742599
22965.712041,1.159180,1.231628,-0.199234
22965.722245,1.521423,0.525253,1.141068
22965.732386,2.318359,0.271683,0.851273
22965.742690,2.318359,0.144897,0.489029
22965.752833,2.318359,-0.108673,0.307907
22965.763000,2.318359,-0.362244,0.380356
22965.773467,2.318359,-0.380356,0.199234
22965.783425,2.282135,-0.489029,0.054337
22965.793627,1.956116,-0.489029,0.072449
22965.803793,1.774994,-0.416580,0.181122
22965.813935,2.101013,-0.380356,0.362244
22965.824149,2.318359,-0.253571,0.470917
22965.833377,2.318359,-0.108673,0.489029
22965.845431,2.209686,0.072449,0.470917
22965.855619,2.064789,0.199234,0.452805
22965.865941,1.901779,0.235458,0.380356
22965.875984,1.720657,0.253571,0.289795
22965.886152,1.539536,0.326019,0.163010
22965.896370,1.249741,0.489029,-0.253571
22965.906438,1.141068,0.760712,-0.579590
22965.916617,1.104843,0.869385,-0.543365
22965.926573,0.996170,0.887497,-0.434692
22965.936927,0.851273,0.941833,-0.434692
22965.947188,0.507141,0.905609,-0.525253
22965.957284,0.253571,0.724487,-0.543365
22965.967526,0.072449,0.652039,-0.507141
22965.977686,-0.144897,0.543365,-0.235458
22965.987860,-0.144897,0.235458,0.163010
22965.998081,-0.163010,0.181122,0.217346
22966.008217,-0.163010,0.126785,0.144897
22966.018649,-0.126785,0.072449,0.144897
22966.028796,-0.126785,0.054337,0.181122
22966.039025,-0.126785,0.072449,0.253571
22966.049209,-0.090561,0.126785,0.470917
22966.059339,-0.036224,0.090561,0.525253
22966.069556,0.036224,-0.018112,0.452805
22966.079758,0.054337,-0.072449,0.289795
22966.089890,0.108673,-0.144897,-0.018112
22966.100168,0.199234,-0.398468,-0.851273
22966.110278,0.307907,-0.543365,-1.684433
22966.120467,0.235458,0.000000,-1.430862
22966.130706,0.181122,0.253571,-0.688263
22966.140876,0.181122,0.217346,0.181122
22966.151065,0.235458,0.163010,0.615814
22966.161204,0.398468,0.217346,0.905609
22966.171416,0.706375,0.271683,1.340302
22966.181631,1.430862,0.398468,1.756882
22966.191316,2.318359,0.633926,1.503311
22966.200900,2.318359,1.141068,0.833160
22966.212042,2.318359,1.702545,-2.300247
22966.222213,1.974228,0.688263,-0.271683
22966.232411,1.394638,0.090561,0.978058
22966.242586,0.851273,-0.036224,1.068619
22966.252721,0.615814,-0.018112,1.122955
22966.262803,0.543365,0.090561,0.869385
22966.273018,0.923721,0.163010,0.796936
22966.283211,1.412750,0.217346,0.615814
22966.293429,1.738770,0.326019,0.434692
22966.303686,1.956116,0.344131,0.163010
22966.313803,2.101013,0.416580,-0.959946
22966.323982,1.503311,0.507141,-1.720657
22966.334193,1.014282,0.434692,-1.358414
22966.344342,0.742599,0.362244,-0.670151
22966.354525,0.597702,0.253571,-0.090561
22966.364730,0.470917,0.199234,0.199234
22966.374929,0.326019,0.181122,0.289795
22966.385125,0.217346,0.181122,0.217346
22966.395308,0.126785,0.181122,0.181122
22966.405544,0.054337,0.181122,0.126785
22966.415675,-0.018112,0.163010,0.090561
22966.425848,-0.054337,0.199234,0.072449
22966.436087,-0.072449,0.271683,-0.018112
22966.446221,-0.108673,0.326019,-0.054337
22966.456414,-0.181122,0.525253,-0.271683
22966.466533,-0.217346,0.778824,-0.326019
22966.476662,-0.271683,0.923721,-0.072449
22966.486906,-0.253571,1.014282,-0.217346
22966.497133,-0.018112,1.068619,-0.289795
22966.507352,0.271683,0.833160,-0.271683
22966.517493,0.507141,0.670151,-0.289795
22966.527669,0.869385,0.597702,-0.271683
22966.537880,1.503311,0.670151,-0.199234
22966.548061,2.318359,0.923721,-0.144897
22966.558271,2.318359,1.159180,-0.054337
22966.568537,2.318359,1.014282,0.108673
22966.578682,2.318359,0.633926,0.036224
22966.588864,2.318359,0.253571,-0.126785
22966.599107,2.318359,0.090561,-0.217346
22966.609240,2.318359,0.000000,-0.253571
22966.619459,2.318359,0.126785,-0.235458
22966.629568,2.318359,0.108673,-0.525253
22966.639962,2.318359,0.126785,-0.652039
22966.650133,2.227798,0.126785,-0.452805
22966.660131,2.010452,0.181122,-0.163010
22966.669729,1.666321,0.380356,-0.072449
22966.680497,1.394638,0.452805,-0.090561
22966.690159,1.177292,0.326019,-0.217346
22966.700801,1.068619,0.108673,-0.271683
22966.711283,0.905609,-0.108673,-0.235458
22966.721461,0.833160,-0.271683,-0.126785
22966.731755,0.724487,-0.398468,0.036224
22966.741864,0.543365,-0.380356,0.163010
22966.752012,0.326019,-0.253571,0.199234
22966.762155,0.144897,-0.163010,0.253571
22966.773025,-0.018112,-0.090561,0.326019
22966.782630,-0.090561,-0.018112,0.416580
22966.792799,-0.108673,-0.018112,0.543365
22966.802980,-0.072449,-0.072449,0.724487
22966.813166,0.000000,-0.126785,0.851273
22966.823350,-0.018112,-0.235458,0.815048
22966.836668,-0.090561,-0.344131,0.724487
22966.843713,-0.217346,-0.416580,0.561478
22966.853862,-0.326019,-0.452805,0.326019
22966.864018,-0.416580,-0.489029,0.072449
22966.874241,-0.470917,-0.489029,-0.090561
22966.884427,-0.470917,-0.470917,-0.235458
22966.894718,-0.362244,-0.326019,-0.199234
22966.904861,-0.090561,-0.090561,-0.108673
22966.915023,0.090561,0.036224,-0.090561
22966.925197,0.199234,0.126785,-0.144897
22966.935411,0.253571,0.199234,-0.199234
22966.945603,0.289795,0.271683,-0.199234
22966.955919,0.289795,0.416580,-0.181122
22966.966004,0.326019,0.652039,-0.434692
22966.976229,0.525253,0.923721,-0.959946
22966.986346,0.796936,1.231628,-1.086731
22966.996403,0.996170,1.394638,-1.014282
22967.006549,1.231628,1.322189,-1.213516
22967.016628,1.159180,1.032394,-1.684433
22967.026898,1.086731,0.959946,-1.883667
22967.037120,0.996170,1.032394,-1.485199
22967.047317,0.923721,1.195404,-1.050507
22967.057499,0.851273,1.249741,-0.851273
22967.067642,0.851273,1.231628,-0.796936
22967.077846,0.833160,1.177292,-0.760712
22967.087999,0.851273,1.086731,-0.688263
22967.098185,0.833160,0.959946,-0.561478
22967.108428,0.851273,0.724487,-0.452805
22967.118596,0.796936,0.199234,-0.307907
22967.128756,0.597702,-0.018112,-0.253571
22967.139080,0.525253,-0.126785,-0.307907
22967.149167,0.525253,-0.181122,-0.271683
22967.159352,0.543365,-0.163010,-0.163010
22967.169471,0.525253,-0.090561,-0.054337
22967.179662,0.489029,-0.018112,0.054337
22967.189349,0.507141,0.054337,0.054337
22967.200327,0.525253,0.090561,0.072449
22967.210546,0.561478,0.126785,0.126785
22967.220785,0.670151,0.126785,0.199234
22967.230877,0.742599,0.144897,0.163010
22967.241080,0.815048,0.181122,0.090561
22967.250759,0.869385,0.253571,-0.018112
22967.261529,0.905609,0.398468,-0.217346
22967.271768,0.978058,0.688263,-0.796936
22967.281872,0.851273,0.905609,-0.851273
22967.292020,0.543365,0.869385,-0.507141
22967.302259,0.434692,0.724487,-0.072449
22967.312413,0.815048,0.724487,-0.163010
22967.322714,1.448975,1.050507,-0.561478
22967.332925,1.684433,0.579590,1.122955
22967.342990,2.173462,0.507141,0.199234
22967.353189,1.539536,0.416580,-0.470917
22967.363368,1.575760,-0.163010,0.307907
22967.373464,2.119125,-0.362244,0.452805
22967.383678,2.318359,-0.380356,0.507141
22967.393300,2.318359,-0.434692,0.362244
22967.405424,2.318359,-0.543365,0.163010
22967.415558,2.318359,-0.688263,0.090561
22967.425377,2.010452,-0.597702,0.181122
22967.435850,1.992340,-0.452805,0.289795
22967.446004,2.101013,-0.344131,0.344131
22967.456058,2.064789,-0.163010,0.380356
22967.466266,2.010452,0.054337,0.434692
22967.476519,1.883667,0.163010,0.507141
22967.486538,1.756882,0.217346,0.416580
22967.496737,1.684433,0.271683,0.307907
22967.506962,1.593872,0.326019,0.217346
22967.518174,1.448975,0.507141,-0.163010
22967.527261,1.340302,0.959946,-0.652039
22967.537447,1.322189,1.086731,-0.688263
22967.547618,1.086731,0.923721,-0.507141
22967.557802,0.507141,0.923721,-0.561478
22967.567933,0.181122,0.724487,-0.452805
22967.578152,0.036224,0.489029,-0.452805
22967.588345,-0.126785,0.307907,-0.326019
22967.598491,-0.144897,0.217346,-0.090561
22967.608703,-0.163010,0.181122,0.072449
22967.618919,-0.181122,0.144897,0.108673
22967.629080,-0.217346,0.108673,0.054337
22967.639402,-0.199234,0.036224,-0.072449
22967.649474,-0.144897,-0.036224,-0.018112
22967.659642,-0.108673,-0.036224,0.090561
22967.669775,-0.108673,0.000000,0.253571
22967.679952,-0.126785,0.054337,0.470917
22967.689650,-0.072449,0.000000,0.561478
22967.700538,-0.018112,-0.072449,0.470917
22967.710756,0.018112,-0.072449,0.326019
22967.720921,0.036224,-0.072449,0.235458
22967.731100,0.036224,-0.072449,0.108673
22967.741338,0.108673,-0.144897,-0.434692
22967.751555,0.307907,0.380356,-1.467087
22967.761635,0.163010,0.289795,0.036224
22967.771770,0.271683,0.090561,0.398468
22967.781982,1.195404,0.163010,0.760712
22967.792172,2.318359,0.362244,1.340302
22967.802393,2.318359,0.652039,1.630096
22967.812575,2.318359,0.887497,1.267853
22967.824694,2.318359,0.978058,-0.072449
22967.834823,2.227798,1.122955,-2.300247
22967.844957,1.503311,0.851273,-1.485199
22967.855116,1.467087,0.380356,0.126785
22967.865301,1.304077,0.163010,0.615814
22967.875389,1.195404,0.126785,0.579590
22967.885567,1.231628,0.199234,0.561478
22967.895843,1.358414,0.253571,0.525253
22967.905958,1.467087,0.289795,0.380356
22967.916112,1.575760,0.434692,0.108673
22967.926267,1.485199,0.706375,-0.380356
22967.936513,1.068619,0.778824,-0.760712
22967.946572,0.760712,0.688263,-0.796936
22967.956680,0.561478,0.507141,-0.525253
22967.966910,0.470917,0.253571,-0.036224
22967.977127,0.307907,0.199234,0.090561
22967.987317,0.235458,0.199234,0.090561
22967.997497,0.126785,0.199234,0.054337
22968.007686,0.036224,0.253571,-0.090561
22968.017839,-0.090561,0.271683,-0.235458
22968.028001,-0.144897,0.289795,-0.253571
22968.038246,-0.163010,0.217346,-0.199234
22968.048420,-0.108673,0.163010,-0.072449
22968.058609,-0.108673,0.144897,-0.054337
22968.068746,-0.144897,0.181122,-0.108673
22968.078961,-0.217346,0.235458,-0.181122
22968.089103,-0.235458,0.289795,-0.126785
22968.099303,-0.253571,0.344131,-0.072449
22968.109532,-0.235458,0.416580,-0.072449
22968.119662,-0.090561,0.470917,-0.126785
22968.129835,0.362244,0.489029,-0.235458
22968.140220,0.815048,0.543365,-0.344131
22968.150277,1.358414,0.652039,-0.163010
22968.160443,2.318359,0.905609,0.036224
22968.170725,2.318359,1.231628,-0.036224
22968.180847,2.318359,1.358414,-0.018112
22968.190493,2.318359,1.032394,-0.090561
22968.200144,2.318359,0.434692,-0.380356
22968.211294,2.318359,0.126785,-0.561478
22968.221449,2.318359,0.344131,-0.760712
22968.231990,2.318359,0.470917,-0.833160
22968.243941,2.318359,0.398468,-0.670151
22968.254264,2.300247,0.470917,-0.489029
22968.264183,2.028564,0.434692,-0.398468
22968.274319,1.811218,0.470917,-0.307907
22968.284614,1.630096,0.525253,-0.271683
22968.294747,1.467087,0.489029,-0.307907
22968.304957,1.322189,0.289795,-0.307907
22968.315100,1.231628,0.126785,-0.199234
22968.325392,1.195404,-0.018112,-0.090561
22968.335661,1.032394,-0.144897,-0.054337
22968.345878,0.778824,-0.217346,0.072449
22968.356009,0.489029,-0.253571,0.217346
22968.366212,0.271683,-0.235458,0.416580
22968.376540,0.144897,-0.163010,0.507141
22968.386596,0.018112,-0.108673,0.561478
22968.396951,-0.018112,-0.108673,0.633926
22968.407141,-0.036224,-0.199234,0.724487
22968.417287,-0.036224,-0.307907,0.742599
22968.427343,-0.072449,-0.380356,0.688263
22968.437548,-0.199234,-0.452805,0.579590
22968.447727,-0.362244,-0.452805,0.452805
22968.457891,-0.470917,-0.398468,0.326019
22968.468091,-0.507141,-0.326019,0.144897
22968.478315,-0.561478,-0.271683,-0.036224
22968.488452,-0.561478,-0.217346,-0.217346
22968.498672,-0.416580,-0.217346,-0.253571
22968.508861,-0.181122,-0.199234,-0.199234
22968.519001,0.018112,-0.163010,-0.144897
22968.529325,0.163010,-0.072449,-0.126785
22968.539416,0.235458,0.126785,-0.108673
22968.549629,0.253571,0.362244,-0.163010
22968.559795,0.235458,0.507141,-0.326019
22968.569951,0.163010,0.615814,-0.561478
22968.580141,0.163010,0.833160,-0.887497
22968.590311,0.307907,1.068619,-1.448975
22968.600582,0.633926,1.014282,-1.285965
22968.610685,0.905609,0.851273,-1.249741
22968.620837,0.633926,0.688263,-1.430862
22968.631011,0.507141,0.706375,-1.575760
22968.641387,0.561478,0.778824,-1.539536
22968.651472,0.597702,0.778824,-1.412750
22968.661652,0.543365,0.778824,-1.249741
22968.671784,0.525253,0.760712,-1.122955
22968.681826,0.543365,0.670151,-0.978058
