29346.809274,2.300247,0.525253,-0.778824
29346.819298,2.300247,0.344131,-0.326019
29346.829411,2.300247,0.199234,-0.144897
29346.839546,2.300247,0.108673,-0.054337
29346.849583,2.300247,0.018112,0.072449
29346.859782,2.300247,-0.108673,0.235458
29346.870482,2.282135,-0.163010,0.380356
29346.879888,2.119125,-0.235458,0.199234
29346.890091,1.901779,-0.253571,0.000000
29346.900106,1.684433,-0.307907,-0.199234
29346.910466,1.611984,-0.253571,-0.163010
29346.920348,1.557648,-0.199234,-0.271683
29346.930377,1.430862,-0.144897,-0.307907
29346.940622,1.249741,-0.108673,-0.434692
29346.950587,1.068619,-0.072449,-0.452805
29346.960759,0.905609,-0.108673,-0.398468
29346.970641,0.724487,-0.072449,-0.181122
29346.980905,0.543365,-0.054337,-0.036224
29346.991139,0.416580,-0.054337,0.036224
29347.001141,0.398468,0.036224,-0.235458
29347.011173,0.380356,0.054337,-0.253571
29347.021262,0.452805,0.126785,-0.217346
29347.031362,0.633926,0.072449,-0.144897
29347.041483,0.724487,-0.054337,0.036224
29347.051556,0.434692,-0.108673,0.344131
29347.061659,0.253571,-0.090561,0.543365
29347.071780,0.144897,-0.090561,0.507141
29347.081866,-0.253571,-0.126785,-0.307907
29347.092277,-0.796936,-0.416580,-1.177292
29347.100924,-0.706375,-0.561478,-0.561478
29347.110980,-0.235458,-0.670151,-0.181122
29347.122288,0.054337,-0.633926,0.018112
29347.132334,0.018112,-0.416580,0.489029
29347.141344,0.126785,-0.253571,0.652039
29347.152485,0.217346,-0.054337,0.507141
29347.162611,0.326019,0.181122,0.344131
29347.172706,0.489029,0.380356,-0.217346
29347.182980,0.688263,0.398468,0.036224
29347.193092,0.796936,0.326019,-0.036224
29347.203180,0.923721,0.271683,0.253571
29347.213108,1.050507,0.326019,0.670151
29347.223529,1.467087,0.561478,0.959946
29347.233354,2.101013,0.778824,0.434692
29347.243637,2.300247,0.561478,-0.217346
29347.253233,2.300247,0.507141,-0.452805
29347.263816,2.300247,0.344131,-0.833160
29347.273977,2.300247,0.217346,-0.326019
29347.283050,2.300247,0.163010,-0.054337
29347.294101,2.010452,-0.090561,-0.199234
29347.304205,1.865555,-0.235458,-0.163010
29347.314371,1.702545,-0.271683,-0.018112
29347.324393,1.448975,-0.235458,-0.072449
29347.334367,1.141068,-0.163010,-0.090561
29347.344549,0.833160,-0.108673,-0.090561
29347.354550,0.489029,-0.072449,0.090561
29347.364699,0.452805,-0.036224,0.018112
29347.374872,0.452805,0.018112,-0.036224
29347.384973,0.470917,-0.018112,0.144897
29347.395195,0.615814,0.018112,0.217346
29347.405372,0.597702,0.054337,0.108673
29347.415216,0.561478,0.072449,0.000000
29347.425408,0.543365,0.108673,-0.036224
29347.435429,0.507141,0.108673,-0.072449
29347.445745,0.507141,0.108673,-0.181122
29347.455665,0.489029,0.090561,-0.289795
29347.465955,0.434692,0.090561,-0.452805
29347.475878,0.344131,0.144897,-0.416580
29347.486011,0.253571,0.108673,-0.271683
29347.496368,0.217346,0.090561,-0.163010
29347.506306,0.181122,0.036224,0.018112
29347.516529,0.090561,0.054337,0.126785
29347.526428,0.018112,0.217346,-0.489029
29347.536535,0.054337,0.289795,-1.231628
29347.546733,0.380356,0.181122,-0.362244
29347.556782,0.615814,0.307907,0.543365
29347.566885,1.086731,0.507141,0.887497
29347.576982,1.666321,0.525253,0.307907
29347.587277,2.300247,0.253571,-0.597702
29347.596053,2.300247,0.633926,-0.959946
29347.605346,2.300247,1.032394,-1.593872
29347.616215,2.300247,0.217346,-1.412750
29347.626358,2.300247,-0.452805,-0.525253
29347.637955,2.300247,-0.416580,0.253571
29347.649801,2.300247,-0.489029,-0.796936
29347.659767,2.300247,-0.796936,-0.996170
29347.668406,2.300247,-0.796936,-0.724487
29347.680289,2.245911,-0.778824,-0.163010
29347.690320,1.938004,-0.507141,0.090561
29347.700174,1.467087,-0.108673,-0.452805
29347.710588,1.177292,0.108673,-0.470917
29347.720702,1.122955,0.072449,-0.253571
29347.730664,1.104843,0.054337,-0.199234
29347.740890,1.014282,0.072449,-0.144897
29347.751006,0.941833,0.036224,0.036224
29347.761220,0.923721,0.036224,0.163010
29347.771042,0.815048,0.000000,0.344131
29347.781118,0.760712,-0.108673,0.416580
29347.791519,0.706375,-0.253571,0.470917
29347.801354,0.796936,-0.434692,0.597702
29347.811511,0.742599,-0.525253,0.525253
29347.821526,0.670151,-0.597702,0.470917
29347.831645,0.597702,-0.652039,0.543365
29347.841809,0.434692,-0.633926,0.597702
29347.851827,0.326019,-0.633926,0.778824
29347.861934,0.253571,-0.670151,0.905609
29347.872039,0.054337,-0.742599,0.851273
29347.882213,-0.181122,-0.796936,0.778824
29347.891823,-0.380356,-0.778824,0.597702
29347.902477,-0.561478,-0.688263,0.489029
29347.912311,-0.833160,-0.579590,-0.036224
29347.922558,-1.122955,-0.416580,-0.670151
29347.932613,-1.340302,-0.199234,-0.978058
29347.942941,-1.430862,0.036224,-1.086731
29347.952821,-1.141068,0.181122,-0.959946
29347.963061,-0.579590,0.199234,-0.706375
29347.972992,-0.108673,0.271683,-0.416580
29347.983124,0.253571,0.289795,-0.108673
29347.993300,0.543365,0.344131,-0.217346
29348.003463,0.923721,0.452805,-0.579590
29348.013589,1.358414,0.670151,-0.996170
29348.023532,1.919891,1.086731,-1.412750
29348.033203,2.191574,1.702545,-1.648209
29348.043795,1.720657,2.300247,-1.376526
29348.054152,1.068619,2.300247,-1.159180
29348.063959,0.670151,1.992340,-0.760712
29348.074123,0.670151,1.122955,-0.416580
29348.084172,0.543365,0.615814,-0.163010
29348.094070,0.380356,0.307907,-0.144897
29348.103251,0.362244,0.108673,-0.253571
29348.113329,0.362244,-0.054337,-0.326019
29348.124142,0.344131,-0.181122,-0.362244
29348.134783,0.235458,-0.253571,-0.434692
29348.144964,0.108673,-0.271683,-0.452805
29348.154911,0.018112,-0.271683,-0.271683
29348.165002,0.018112,-0.326019,-0.108673
29348.175172,-0.072449,-0.380356,0.072449
29348.185367,-0.018112,-0.507141,0.271683
29348.195466,0.144897,-0.561478,0.434692
29348.205627,0.362244,-0.724487,0.525253
29348.215577,0.724487,-0.724487,0.416580
29348.225756,1.141068,-0.887497,0.217346
29348.235875,1.593872,-1.014282,0.126785
29348.245960,2.010452,-1.068619,-0.054337
29348.256120,1.883667,-0.996170,-0.199234
29348.266321,1.557648,-0.724487,-0.398468
29348.276465,1.430862,-0.543365,0.054337
29348.286399,1.267853,-0.434692,0.054337
29348.296606,0.978058,-0.144897,-0.344131
29348.306654,1.032394,0.199234,-1.249741
29348.316878,1.213516,0.163010,-0.507141
29348.326782,1.394638,-0.018112,-0.289795
29348.336915,1.756882,-0.217346,0.670151
29348.347021,2.101013,-0.416580,1.050507
29348.357149,2.300247,-0.380356,0.380356
29348.367240,2.300247,-0.144897,-0.054337
29348.377364,2.064789,0.326019,-0.235458
29348.387525,1.720657,0.362244,-0.271683
29348.397688,2.046677,0.054337,0.163010
29348.407623,2.300247,-0.126785,0.344131
29348.417745,2.300247,-0.144897,0.289795
29348.427846,2.300247,-0.036224,0.144897
29348.437945,2.300247,0.108673,0.199234
29348.448267,2.300247,0.181122,0.253571
29348.458197,1.938004,0.163010,-0.126785
29348.468308,1.575760,0.144897,-1.122955
29348.478327,1.666321,0.072449,-0.905609
29348.488432,1.720657,0.036224,-0.597702
29348.498610,1.666321,0.000000,-0.633926
29348.508948,1.485199,0.000000,-0.507141
29348.518842,1.267853,0.036224,-0.579590
29348.528801,1.050507,0.126785,-0.362244
29348.538907,0.869385,0.217346,-0.235458
29348.549148,0.941833,0.344131,-0.108673
29348.559115,0.851273,0.398468,-0.307907
29348.569236,0.815048,0.452805,-0.452805
29348.579346,0.579590,0.380356,-0.489029
29348.589575,0.144897,0.271683,-0.597702
29348.598583,0.018112,0.108673,0.108673
29348.608501,0.000000,-0.108673,0.217346
29348.618596,-0.036224,-0.199234,0.108673
29348.629898,-0.181122,-0.235458,-0.018112
29348.639959,-0.344131,-0.271683,0.163010
29348.650173,-0.452805,-0.434692,0.416580
29348.660127,-0.452805,-0.579590,0.543365
29348.670228,-0.344131,-0.615814,0.271683
29348.680480,-0.253571,-0.597702,-0.036224
29348.690545,-0.181122,-0.543365,-0.307907
29348.700661,0.018112,-0.416580,-0.416580
29348.710607,0.217346,-0.271683,-0.489029
29348.720777,0.452805,-0.126785,-0.633926
29348.730823,0.688263,0.054337,-0.489029
29348.741047,0.905609,0.144897,0.253571
29348.751101,0.959946,0.108673,0.941833
29348.761094,0.923721,0.036224,0.905609
29348.771182,1.104843,-0.289795,-0.470917
29348.780731,1.086731,-0.036224,0.507141
29348.791570,1.249741,0.380356,1.068619
29348.801511,1.811218,0.543365,1.104843
29348.811764,2.300247,0.289795,-0.054337
29348.821716,2.300247,0.018112,-0.416580
29348.831858,2.300247,-0.344131,-0.543365
29348.842066,2.300247,-0.289795,-0.543365
29348.852155,2.300247,-0.108673,-0.362244
29348.862268,1.938004,-0.090561,-0.307907
29348.872299,1.630096,-0.163010,-0.470917
29348.882379,1.630096,-0.326019,-0.344131
29348.892559,1.503311,-0.344131,-0.271683
29348.902509,1.177292,-0.253571,-0.235458
29348.912675,0.869385,-0.163010,-0.217346
29348.923050,0.670151,-0.054337,-0.144897
29348.933050,0.652039,0.072449,-0.108673
29348.941955,0.652039,0.108673,-0.108673
29348.953139,0.597702,0.144897,0.018112
29348.963425,0.470917,0.144897,0.181122
29348.973388,0.344131,0.181122,0.235458
29348.983478,0.289795,0.181122,0.072449
29348.993674,0.217346,0.181122,0.036224
29349.003833,0.199234,0.163010,0.018112
29349.013860,0.217346,0.181122,-0.036224
29349.023970,0.235458,0.199234,-0.018112
29349.034012,0.217346,0.253571,-0.054337
29349.044281,0.253571,0.344131,-0.163010
29349.054224,0.163010,0.470917,-0.561478
29349.064329,-0.163010,1.014282,-1.648209
29349.074566,0.000000,1.231628,-0.796936
29349.084645,-0.072449,1.122955,-0.144897
29349.094181,0.036224,0.959946,0.652039
29349.103600,0.307907,0.525253,0.688263
29349.113791,0.760712,0.163010,0.615814
29349.124413,1.376526,0.018112,0.144897
29349.135123,2.300247,-0.144897,-0.760712
29349.145338,2.300247,0.018112,-2.300247
29349.154819,2.300247,-0.072449,-1.611984
29349.166757,2.300247,-0.815048,-0.670151
29349.176750,2.300247,-1.231628,-0.670151
29349.185527,2.300247,-0.706375,-0.489029
29349.197439,2.300247,-0.470917,-0.670151
29349.207572,2.300247,-0.615814,-0.670151
29349.215992,2.300247,-0.615814,-0.362244
29349.227761,2.300247,-0.543365,0.018112
29349.237863,2.300247,-0.416580,-0.199234
29349.248039,1.847443,-0.108673,-0.525253
29349.258075,1.430862,0.036224,-0.416580
29349.268177,1.159180,0.018112,-0.199234
29349.278466,1.014282,-0.108673,-0.054337
29349.288336,0.959946,-0.199234,-0.126785
29349.298509,0.869385,-0.199234,-0.108673
29349.308759,0.688263,-0.144897,-0.108673
29349.318756,0.561478,-0.054337,-0.163010
29349.328690,0.525253,0.000000,-0.018112
29349.338797,0.525253,-0.054337,0.108673
29349.349070,0.489029,-0.108673,0.108673
29349.358985,0.416580,-0.181122,0.000000
29349.369100,0.398468,-0.271683,-0.018112
29349.379189,0.307907,-0.326019,0.054337
29349.389345,0.253571,-0.380356,0.126785
29349.399542,0.181122,-0.452805,0.144897
29349.409534,0.126785,-0.470917,0.144897
29349.419716,0.054337,-0.470917,0.126785
29349.429674,-0.018112,-0.434692,0.126785
29349.439762,-0.054337,-0.398468,0.126785
29349.450048,-0.126785,-0.326019,0.199234
29349.459969,-0.181122,-0.271683,0.199234
29349.470457,-0.235458,-0.181122,0.163010
29349.480182,-0.271683,-0.054337,0.000000
29349.490281,-0.289795,0.126785,-0.144897
29349.500516,-0.163010,0.235458,-0.217346
29349.510631,0.144897,0.307907,-0.362244
29349.520715,0.326019,0.344131,-0.597702
29349.530657,0.470917,0.362244,-0.688263
29349.540804,0.633926,0.543365,-0.724487
29349.550995,0.869385,0.760712,-0.815048
29349.560973,1.050507,0.941833,-0.923721
29349.571055,0.887497,1.104843,-1.068619
29349.581150,0.615814,1.195404,-1.068619
29349.591520,0.543365,1.213516,-1.032394
29349.600212,0.561478,1.122955,-0.905609
29349.610292,0.507141,0.869385,-0.652039
29349.620583,0.452805,0.670151,-0.416580
29349.631661,0.507141,0.507141,-0.289795
29349.641360,0.615814,0.434692,-0.235458
29349.651772,0.633926,0.326019,-0.326019
29349.661887,0.561478,0.217346,-0.362244
29349.672176,0.561478,0.144897,-0.344131
29349.682255,0.597702,0.036224,-0.326019
29349.692383,0.561478,-0.072449,-0.271683
29349.702403,0.561478,-0.144897,-0.036224
29349.712382,0.489029,-0.144897,0.126785
29349.722544,0.326019,-0.144897,0.090561
29349.732576,0.235458,-0.199234,0.036224
29349.742761,0.344131,-0.253571,-0.163010
29349.752822,0.633926,-0.380356,-0.326019
29349.763163,0.887497,-0.470917,-0.289795
29349.772980,0.996170,-0.489029,-0.289795
29349.783112,1.068619,-0.507141,-0.235458
29349.793233,1.141068,-0.452805,-0.289795
29349.803421,0.978058,-0.307907,-0.507141
29349.813568,0.869385,-0.072449,-0.959946
29349.823608,0.851273,0.072449,-1.141068
29349.833675,0.760712,0.108673,-0.670151
29349.843881,0.706375,-0.054337,0.253571
29349.853772,1.104843,-0.398468,1.521423
29349.864031,1.720657,-0.525253,1.557648
29349.874208,2.282135,-0.633926,1.394638
29349.884332,2.300247,-0.434692,-1.865555
29349.894526,2.300247,0.108673,-0.235458
29349.904498,2.300247,0.452805,-0.434692
29349.914683,1.811218,0.398468,0.126785
29349.924669,1.267853,0.235458,-0.181122
29349.934807,1.448975,0.072449,0.289795
29349.945159,1.720657,-0.090561,0.633926
29349.954969,1.938004,-0.126785,0.670151
29349.965155,2.282135,-0.217346,0.344131
29349.975238,2.300247,-0.289795,0.163010
29349.985321,2.300247,-0.253571,0.144897
29349.995594,2.209686,-0.144897,0.054337
29350.005577,1.956116,-0.144897,0.036224
29350.015681,1.811218,-0.163010,-0.054337
29350.025776,1.774994,-0.199234,-0.235458
29350.035927,1.557648,-0.181122,-0.434692
29350.046129,1.358414,-0.163010,-0.652039
29350.056108,1.267853,-0.181122,-0.688263
29350.066247,1.231628,-0.199234,-0.706375
29350.076373,1.086731,-0.199234,-0.724487
29350.086658,1.032394,-0.181122,-0.579590
29350.095457,0.905609,-0.199234,-0.380356
29350.105492,0.724487,-0.199234,-0.235458
29350.115610,0.525253,-0.163010,-0.108673
29350.126361,0.326019,-0.144897,0.000000
29350.137051,0.163010,-0.072449,0.036224
29350.146960,0.054337,-0.054337,0.090561
29350.157199,0.054337,-0.036224,0.126785
29350.167235,0.054337,-0.054337,0.126785
29350.177448,0.126785,-0.054337,0.108673
29350.187338,0.217346,-0.018112,0.054337
29350.197576,0.326019,0.072449,-0.326019
29350.207749,0.452805,0.072449,-0.271683
29350.217683,0.416580,0.072449,0.289795
29350.227804,0.181122,0.126785,0.289795
29350.237884,0.126785,0.090561,0.380356
29350.248081,0.126785,0.126785,0.362244
29350.258223,0.036224,0.090561,0.326019
29350.268335,-0.597702,-0.108673,-2.155350
29350.278259,-0.181122,0.054337,-1.720657
29350.288374,0.688263,-0.072449,0.344131
29350.298524,0.633926,-0.054337,0.905609
29350.308840,0.525253,0.018112,0.869385
29350.318777,0.561478,-0.090561,1.249741
29350.328744,1.195404,-0.434692,0.724487
29350.338596,1.702545,-0.181122,0.561478
29350.349116,2.300247,0.000000,0.579590
29350.359062,2.300247,-0.108673,0.289795
29350.368800,2.300247,-0.126785,-0.271683
29350.379232,2.300247,-0.054337,-0.652039
29350.389402,2.300247,0.072449,-0.452805
29350.398295,2.245911,0.144897,-0.126785
29350.409677,1.865555,0.108673,-0.199234
29350.419576,1.702545,0.036224,-0.144897
29350.429852,1.557648,-0.054337,0.072449
29350.439788,1.394638,-0.072449,-0.199234
29350.449967,1.104843,0.000000,-0.326019
29350.459964,0.923721,0.090561,-0.452805
29350.470144,0.778824,0.126785,-0.507141
29350.480159,0.652039,0.144897,-0.380356
29350.490266,0.561478,0.126785,-0.217346
29350.500546,0.507141,0.126785,-0.163010
29350.510616,0.416580,0.126785,-0.126785
29350.520717,0.307907,0.126785,-0.018112
29350.530639,0.253571,0.108673,0.108673
29350.540802,0.235458,0.090561,0.163010
29350.550909,0.217346,0.072449,0.181122
29350.560912,0.181122,0.090561,0.163010
29350.571022,0.126785,0.144897,0.144897
29350.581139,0.072449,0.235458,0.108673
29350.591530,0.199234,0.489029,-0.036224
29350.600178,0.416580,1.050507,-1.104843
29350.610260,-0.090561,1.213516,-1.974228
29350.620338,-0.289795,1.050507,-0.072449
29350.631631,-0.090561,0.796936,0.941833
29350.641190,0.163010,0.615814,0.815048
29350.651810,0.633926,0.452805,0.416580
29350.661876,2.101013,0.326019,-1.177292
29350.671981,2.300247,0.344131,-2.300247
29350.682246,2.300247,0.163010,-1.358414
29350.693976,2.300247,-0.760712,-0.615814
29350.704183,2.300247,-1.014282,0.144897
29350.712702,2.300247,-0.796936,-0.579590
29350.724607,2.300247,-0.416580,-1.231628
29350.734577,2.300247,-0.470917,-0.633926
29350.743182,2.300247,-0.652039,-0.235458
29350.755044,2.300247,-0.887497,0.054337
29350.765221,2.300247,-0.724487,0.217346
29350.773828,2.245911,-0.380356,-0.072449
29350.785577,1.956116,0.144897,-0.416580
29350.795689,1.503311,0.199234,-0.326019
29350.805757,1.304077,0.054337,-0.126785
29350.815914,1.231628,-0.163010,-0.072449
29350.826029,1.159180,-0.235458,0.036224
29350.836128,0.978058,-0.307907,0.217346
29350.846346,0.778824,-0.307907,0.452805
29350.855631,0.615814,-0.271683,0.470917
29350.866450,0.543365,-0.326019,0.344131
29350.876551,0.525253,-0.398468,0.253571
29350.886739,0.543365,-0.470917,0.416580
29350.896844,0.452805,-0.525253,0.434692
29350.906785,0.326019,-0.597702,0.072449
29350.917132,0.253571,-0.652039,0.163010
29350.927086,0.217346,-0.688263,0.326019
29350.937349,0.163010,-0.742599,0.416580
29350.947355,-0.054337,-0.760712,0.416580
29350.957388,-0.380356,-0.706375,0.416580
29350.967505,-0.652039,-0.633926,0.289795
29350.977519,-0.796936,-0.543365,0.181122
29350.987626,-0.760712,-0.434692,0.163010
29350.997798,-0.633926,-0.362244,0.000000
29351.008087,-0.652039,-0.253571,-0.090561
29351.018136,-0.688263,-0.126785,-0.181122
29351.028012,-0.706375,0.072449,-0.416580
29351.038090,-0.507141,0.163010,-0.688263
29351.048280,-0.253571,0.235458,-0.796936
29351.058319,0.036224,0.380356,-0.815048
29351.068422,0.326019,0.507141,-0.706375
29351.078508,0.615814,0.633926,-0.543365
29351.088762,0.724487,0.706375,-0.452805
29351.098044,0.978058,0.796936,-0.543365
29351.107646,1.122955,0.978058,-0.688263
29351.117741,1.068619,1.213516,-0.905609
29351.129017,0.941833,1.467087,-1.267853
29351.139207,0.796936,1.702545,-1.448975
29351.149309,0.688263,1.756882,-1.304077
29351.158114,0.652039,1.539536,-0.887497
29351.169304,0.652039,1.068619,-0.543365
29351.179461,0.579590,0.688263,-0.199234
29351.189637,0.489029,0.434692,-0.144897
29351.199655,0.398468,0.217346,-0.163010
29351.209834,0.326019,0.072449,-0.163010
29351.219761,0.253571,-0.072449,-0.235458
29351.229879,0.235458,-0.163010,-0.326019
29351.239961,0.307907,-0.253571,-0.326019
29351.250240,0.253571,-0.271683,-0.181122
29351.259103,0.253571,-0.271683,-0.181122
29351.270241,0.217346,-0.416580,0.000000
29351.280336,0.253571,-0.416580,0.054337
29351.290425,0.344131,-0.525253,0.108673
29351.300594,0.615814,-0.615814,0.163010
29351.310866,0.887497,-0.796936,0.072449
29351.320763,1.177292,-0.851273,-0.235458
29351.330802,1.249741,-0.833160,-0.235458
29351.341038,1.231628,-0.706375,-0.217346
29351.351081,1.068619,-0.452805,-0.543365
29351.361090,1.068619,-0.271683,-0.235458
29351.371186,1.032394,-0.163010,-0.072449
29351.381464,1.249741,-0.253571,0.018112
29351.391503,1.557648,-0.507141,0.760712
29351.401562,1.829330,-0.652039,0.815048
29351.411581,2.137238,-0.688263,0.217346
29351.421685,2.300247,-0.543365,-0.307907
29351.431832,2.300247,-0.271683,-0.796936
29351.442062,2.300247,0.144897,-0.489029
29351.452197,2.300247,0.470917,-0.452805
29351.462204,1.974228,0.724487,-0.362244
29351.471988,1.702545,0.525253,0.163010
29351.482308,1.774994,0.217346,0.344131
29351.492407,1.901779,0.072449,0.470917
29351.502494,2.119125,0.036224,0.470917
29351.512847,2.300247,-0.036224,0.452805
29351.522868,2.300247,-0.108673,0.344131
29351.532836,2.173462,-0.144897,0.271683
29351.542938,1.956116,-0.144897,0.181122
29351.553055,1.829330,-0.235458,0.018112
29351.563140,1.774994,-0.307907,-0.543365
29351.573240,1.702545,-0.271683,-0.996170
29351.583391,1.539536,-0.199234,-0.652039
29351.593661,1.467087,-0.199234,-0.452805
29351.602471,1.340302,-0.163010,-0.452805
29351.612537,1.104843,-0.144897,-0.380356
29351.622600,0.887497,-0.126785,-0.326019
29351.633904,0.724487,-0.126785,-0.235458
29351.643825,0.543365,-0.072449,-0.108673
29351.654221,0.416580,-0.090561,-0.018112
29351.663880,0.271683,-0.036224,-0.126785
29351.674113,0.163010,-0.018112,-0.235458
29351.684550,0.144897,-0.036224,-0.253571
29351.694576,0.217346,-0.054337,-0.126785
29351.704688,0.307907,-0.054337,0.108673
29351.714944,0.344131,-0.072449,0.000000
29351.725021,0.307907,-0.144897,0.036224
29351.734927,0.199234,-0.163010,0.199234
29351.745086,0.108673,-0.108673,0.344131
29351.755356,0.090561,-0.090561,0.362244
29351.765425,0.054337,-0.072449,0.489029
29351.775439,-0.235458,-0.489029,-0.815048
29351.785482,-0.344131,-0.760712,0.144897
29351.795608,-0.452805,-0.670151,-0.235458
29351.805961,-0.054337,-0.362244,-0.959946
29351.815912,0.362244,0.018112,-0.652039
29351.825916,0.670151,0.307907,-0.271683
29351.836072,0.815048,0.326019,0.398468
29351.846195,0.760712,0.235458,1.068619
29351.856341,0.815048,0.199234,1.068619
29351.866466,1.611984,0.126785,-0.525253
29351.876554,2.300247,0.181122,-0.307907
29351.886669,2.300247,0.126785,0.869385
29351.896712,2.300247,-0.362244,0.163010
29351.906910,2.300247,-0.181122,-0.724487
29351.916894,1.901779,0.018112,-0.217346
29351.926879,1.340302,0.144897,0.144897
29351.937168,1.322189,0.108673,0.108673
29351.947349,1.557648,0.036224,0.108673
29351.957469,1.883667,0.036224,0.018112
29351.967516,1.901779,0.036224,-0.108673
29351.977533,1.811218,0.018112,-0.199234
29351.987641,1.485199,0.018112,-0.072449
29351.997725,1.285965,0.054337,-0.289795
29352.007983,1.014282,0.126785,-0.253571
29352.018125,0.851273,0.144897,-0.181122
29352.028012,0.778824,0.108673,-0.289795
29352.038123,0.579590,0.072449,-0.307907
29352.048189,0.398468,0.090561,-0.289795
29352.058472,0.326019,0.054337,-0.235458
29352.068429,0.344131,0.054337,-0.271683
29352.078507,0.362244,0.072449,-0.235458
29352.088588,0.398468,0.036224,-0.163010
29352.098054,0.452805,0.036224,-0.126785
29352.107654,0.452805,0.072449,-0.144897
29352.117734,0.398468,0.090561,-0.181122
29352.129025,0.362244,0.126785,-0.289795
29352.139125,0.326019,0.163010,-0.326019
29352.149136,0.289795,0.163010,-0.235458
29352.158200,0.344131,0.181122,-0.108673
29352.169320,0.398468,0.163010,-0.018112
29352.179634,0.561478,0.217346,-0.072449
29352.189479,0.833160,0.326019,-0.326019
29352.199683,1.068619,0.452805,-0.579590
29352.209770,1.177292,0.525253,-0.561478
29352.219805,1.195404,0.507141,-0.326019
29352.229916,1.630096,0.416580,0.036224
29352.239989,2.227798,0.235458,0.090561
29352.250093,2.300247,0.108673,-0.362244
29352.260474,2.300247,0.018112,-0.326019
29352.272197,2.300247,-0.235458,-0.344131
29352.282476,2.300247,-0.470917,-0.434692
29352.291157,2.300247,-0.525253,-0.235458
29352.302958,2.300247,-0.398468,-0.271683
29352.313152,2.300247,-0.253571,-0.633926
29352.321655,2.300247,0.018112,-0.688263
29352.333404,2.300247,0.163010,-0.344131
29352.343541,2.300247,0.090561,-0.217346
29352.352167,2.300247,0.090561,-0.235458
29352.363893,2.046677,-0.126785,-0.344131
29352.374171,1.575760,-0.144897,-0.271683
29352.384193,1.213516,-0.181122,-0.018112
29352.394400,1.177292,-0.181122,0.090561
29352.404440,1.195404,-0.181122,0.036224
29352.414595,1.177292,-0.235458,-0.181122
29352.424691,1.050507,-0.181122,-0.217346
29352.434696,0.978058,-0.108673,0.036224
29352.444871,0.978058,-0.036224,0.163010
29352.454993,0.905609,-0.036224,0.235458
29352.465180,0.905609,-0.108673,0.398468
29352.475259,0.833160,-0.181122,0.525253
29352.485237,0.815048,-0.307907,0.380356
29352.495374,0.633926,-0.579590,0.108673
29352.505557,0.615814,-0.778824,0.036224
29352.515707,0.652039,-0.815048,0.326019
29352.525734,0.362244,-0.742599,0.452805
29352.535861,0.054337,-0.760712,0.307907
29352.545978,-0.163010,-0.742599,0.235458
29352.556250,-0.289795,-0.688263,0.307907
29352.566194,-0.344131,-0.633926,0.362244
29352.576306,-0.380356,-0.579590,0.380356
29352.586487,-0.416580,-0.434692,0.253571
29352.595410,-0.507141,-0.307907,0.054337
29352.605469,-0.507141,-0.126785,0.036224
29352.615593,-0.543365,0.090561,-0.054337
29352.626259,-0.543365,0.235458,-0.307907
29352.636940,-0.362244,0.326019,-0.597702
29352.646945,-0.271683,0.398468,-0.742599
29352.657339,-0.181122,0.489029,-0.887497
29352.667169,-0.108673,0.597702,-1.141068
29352.677448,-0.253571,0.615814,-1.358414
29352.687192,-0.362244,0.670151,-1.267853
29352.697744,-0.217346,0.923721,-1.050507
29352.707783,0.036224,1.122955,-0.905609
29352.717577,0.326019,1.249741,-0.652039
29352.727644,0.507141,1.213516,-0.398468
29352.737758,0.688263,1.014282,-0.271683
29352.747870,0.579590,0.706375,-0.271683
29352.758072,0.525253,0.434692,-0.144897
29352.768177,0.470917,0.235458,-0.054337
29352.778152,0.507141,0.090561,0.072449
29352.788240,0.579590,-0.054337,-0.036224
29352.798344,0.597702,-0.126785,-0.307907
29352.808748,0.543365,-0.199234,-0.507141
29352.818540,0.470917,-0.289795,-0.307907
29352.828661,0.380356,-0.362244,-0.199234
29352.838750,0.380356,-0.470917,-0.199234
29352.848841,0.543365,-0.579590,-0.253571
29352.859202,0.724487,-0.742599,-0.181122
29352.869076,0.724487,-0.941833,-0.126785
29352.879172,1.122955,-1.068619,-0.072449
29352.889312,1.448975,-1.104843,-0.163010
29352.899363,1.811218,-1.104843,-0.742599
29352.909536,2.082901,-1.068619,-0.416580
29352.919721,1.430862,-0.507141,-0.362244
29352.929269,0.959946,-0.253571,-0.362244
29352.939724,0.887497,-0.108673,-0.144897
29352.950003,1.213516,-0.163010,0.307907
29352.960030,1.412750,-0.126785,0.307907
29352.970207,1.575760,-0.362244,1.938004
29352.980149,2.282135,-0.489029,2.318359
29352.990664,2.300247,-0.199234,-1.847443
29353.000345,2.300247,0.688263,-0.815048
29353.010657,2.300247,1.322189,-0.326019
29353.020625,1.485199,1.195404,-0.597702
29353.030654,0.778824,0.561478,0.326019
29353.040800,0.724487,0.199234,0.126785
29353.050845,0.996170,-0.072449,0.416580
29353.061121,1.611984,-0.326019,0.633926
29353.071047,2.300247,-0.633926,0.615814
29353.081149,2.300247,-0.833160,0.326019
29353.091638,2.300247,-0.796936,0.000000
29353.100224,2.300247,-0.543365,0.072449
29353.110293,2.191574,-0.344131,0.036224
29353.120372,1.901779,-0.235458,-0.163010
29353.131618,1.684433,-0.181122,-0.126785
29353.141157,1.684433,-0.199234,-0.163010
29353.151803,1.648209,-0.235458,-0.307907
