23191.807414,0.018112,0.090561,0.199234
23191.817688,0.072449,-0.018112,0.163010
23191.827814,0.108673,-0.108673,0.181122
23191.838001,0.163010,-0.181122,0.217346
23191.848146,0.181122,-0.054337,0.126785
23191.858038,-0.018112,-0.036224,0.054337
23191.867772,-0.072449,-0.072449,0.072449
23191.878849,-0.072449,-0.181122,0.163010
23191.888352,-0.199234,-0.362244,0.181122
23191.899013,-0.289795,-0.706375,0.144897
23191.909201,-0.561478,-1.394638,0.072449
23191.919569,-1.267853,-2.300247,-0.036224
23191.929846,-2.300247,-2.300247,-0.217346
23191.939231,-2.300247,-2.300247,-0.489029
23191.950176,-2.300247,-2.300247,-0.670151
23191.960416,-2.300247,-1.340302,-0.796936
23191.970564,-1.630096,-0.742599,-0.344131
23191.980754,-0.851273,-0.778824,-0.036224
23191.990938,-0.688263,-0.724487,0.199234
23192.001106,-0.633926,-0.579590,0.289795
23192.011246,-0.833160,-0.688263,0.217346
23192.021428,-1.285965,-0.688263,0.036224
23192.031638,-1.448975,-0.760712,-0.126785
23192.041834,-1.394638,-0.851273,-0.217346
23192.052026,-1.104843,-0.851273,-0.235458
23192.062247,-0.869385,-0.688263,-0.199234
23192.072382,-0.760712,-0.507141,-0.163010
23192.082591,-0.615814,-0.163010,-0.217346
23192.092748,-0.507141,-0.036224,-0.163010
23192.102956,-0.380356,0.090561,-0.036224
23192.113111,-0.289795,0.181122,0.036224
23192.123283,-0.217346,0.307907,0.054337
23192.133472,-0.163010,0.398468,0.054337
23192.143689,-0.108673,0.452805,0.072449
23192.153839,-0.090561,0.507141,0.072449
23192.164123,-0.090561,0.507141,0.054337
23192.174288,-0.108673,0.543365,0.036224
23192.184516,-0.126785,0.561478,0.000000
23192.194714,-0.163010,0.561478,0.018112
23192.204910,-0.307907,0.416580,-0.072449
23192.215051,-0.452805,0.199234,-0.126785
23192.225302,-0.941833,-0.199234,-0.344131
23192.235413,-1.448975,-0.706375,-0.579590
23192.245651,-2.082901,-1.503311,-0.724487
23192.255840,-2.300247,-2.300247,-0.959946
23192.266102,-2.300247,-2.300247,-1.104843
23192.276334,-2.300247,-2.300247,-0.959946
23192.286632,-2.300247,-2.300247,-0.815048
23192.296589,-2.300247,-2.300247,-0.706375
23192.306663,-1.919891,-1.883667,-0.489029
23192.317030,-1.068619,-1.285965,-0.289795
23192.327229,-0.796936,-0.796936,-0.217346
23192.337321,-0.724487,-0.434692,-0.199234
23192.347465,-0.815048,-0.253571,-0.217346
23192.357531,-0.923721,-0.326019,-0.326019
23192.367135,-0.959946,-0.561478,-0.380356
23192.378213,-0.815048,-0.670151,-0.380356
23192.387688,-0.561478,-0.706375,-0.307907
23192.398532,-0.326019,-0.633926,-0.126785
23192.408748,-0.181122,-0.543365,0.000000
23192.419071,-0.072449,-0.470917,0.090561
23192.429197,-0.018112,-0.326019,0.108673
23192.439319,0.054337,-0.199234,0.108673
23192.449500,0.108673,-0.108673,0.144897
23192.459730,0.126785,-0.036224,0.163010
23192.469908,0.163010,0.000000,0.181122
23192.480106,0.181122,0.036224,0.181122
23192.490254,0.181122,0.036224,0.199234
23192.500468,0.181122,0.036224,0.199234
23192.510609,0.217346,0.036224,0.181122
23192.520779,0.253571,0.054337,0.181122
23192.531003,0.253571,0.054337,0.289795
23192.541197,0.362244,0.054337,0.271683
23192.551390,0.380356,0.054337,0.217346
23192.561580,0.362244,0.072449,0.090561
23192.571763,0.289795,0.090561,-0.163010
23192.582010,0.126785,0.126785,-0.326019
23192.592133,0.018112,0.000000,-0.398468
23192.602340,-0.199234,-0.217346,-0.525253
23192.612487,-0.289795,-0.307907,-0.633926
23192.622660,-0.289795,-0.217346,-0.633926
23192.632827,-0.344131,-0.199234,-0.706375
23192.643434,-0.434692,-0.253571,-1.122955
23192.652809,-1.285965,-1.829330,-1.068619
23192.663456,-1.539536,-2.082901,-0.978058
23192.673599,-1.467087,-1.521423,-0.652039
23192.683786,-1.340302,-0.996170,-0.452805
23192.693976,-1.340302,-0.652039,-0.307907
23192.704166,-1.394638,-0.380356,-0.126785
23192.714314,-1.521423,-0.054337,-0.054337
23192.724503,-1.304077,0.199234,-0.036224
23192.734721,-0.978058,-0.036224,-0.108673
23192.745035,-0.724487,-0.199234,-0.108673
23192.755201,-0.579590,-0.307907,-0.054337
23192.765392,-0.507141,-0.416580,-0.018112
23192.775566,-0.561478,-0.489029,-0.036224
23192.785774,-0.670151,-0.543365,-0.090561
23192.795956,-0.815048,-0.561478,-0.108673
23192.806151,-0.923721,-0.452805,-0.163010
23192.816348,-0.996170,-0.199234,-0.235458
23192.826499,-0.959946,0.126785,-0.253571
23192.836606,-0.996170,0.235458,-0.235458
23192.846925,-0.978058,0.199234,-0.163010
23192.857171,-0.796936,0.217346,-0.072449
23192.866841,-0.597702,0.144897,-0.018112
23192.877318,-0.326019,-0.018112,0.072449
23192.887077,-0.398468,-0.271683,0.144897
23192.897651,-0.869385,-0.796936,0.253571
23192.907858,-2.046677,-2.300247,0.561478
23192.917625,-2.300247,-2.300247,0.833160
23192.928219,-2.300247,-2.300247,0.398468
23192.938455,-1.394638,-2.300247,0.416580
23192.948595,-0.670151,-1.539536,0.253571
23192.958820,-0.543365,-1.376526,0.090561
23192.968963,-0.706375,-1.702545,-0.036224
23192.979258,-0.796936,-1.865555,-0.054337
23192.988789,-0.833160,-1.901779,-0.054337
23192.999585,-0.796936,-1.630096,0.199234
23193.009727,-0.833160,-1.412750,0.326019
23193.019979,-0.905609,-1.249741,0.452805
23193.030171,-0.923721,-1.122955,0.597702
23193.040280,-0.941833,-1.086731,0.724487
23193.050468,-0.869385,-1.014282,0.706375
23193.060650,-0.778824,-0.869385,0.579590
23193.070807,-0.670151,-0.706375,0.489029
23193.081132,-0.561478,-0.579590,0.416580
23193.091209,-0.470917,-0.434692,0.362244
23193.101479,-0.362244,-0.289795,0.307907
23193.111562,-0.253571,-0.108673,0.235458
23193.121741,-0.163010,0.054337,0.253571
23193.131839,-0.090561,0.163010,0.289795
23193.142039,-0.072449,0.253571,0.271683
23193.152224,-0.054337,0.326019,0.271683
23193.162408,-0.054337,0.380356,0.289795
23193.172552,-0.036224,0.380356,0.271683
23193.182806,-0.036224,0.380356,0.271683
23193.193002,-0.054337,0.380356,0.253571
23193.203179,-0.036224,0.380356,0.181122
23193.213334,-0.054337,0.362244,0.163010
23193.223566,-0.054337,0.362244,0.108673
23193.233776,-0.036224,0.344131,0.126785
23193.244119,-0.018112,0.289795,0.108673
23193.254153,0.018112,0.253571,0.144897
23193.264345,0.018112,0.271683,0.163010
23193.274510,0.018112,0.271683,0.217346
23193.284762,0.036224,0.253571,0.289795
23193.294961,0.054337,0.217346,0.344131
23193.305140,0.072449,0.181122,0.380356
23193.315313,0.036224,0.163010,0.507141
23193.325465,-0.018112,0.144897,0.688263
23193.335682,-0.108673,0.108673,0.815048
23193.345845,-0.181122,0.072449,0.905609
23193.356029,-0.307907,0.000000,1.086731
23193.365762,-1.249741,-0.652039,1.231628
23193.376440,-2.300247,-2.300247,0.742599
23193.385829,-2.300247,-2.300247,0.652039
23193.396610,-2.300247,-2.300247,0.380356
23193.406734,-2.300247,-2.300247,0.271683
23193.416699,-2.300247,-1.213516,0.181122
23193.427235,-2.028564,-0.597702,0.000000
23193.437345,-1.340302,-0.217346,-0.416580
23193.447508,-0.344131,-0.760712,-2.300247
23193.457742,-0.470917,-0.887497,-0.289795
23193.467890,-1.340302,-0.724487,0.525253
23193.478039,-1.177292,-0.760712,0.670151
23193.488261,-1.014282,-0.760712,0.543365
23193.498544,-0.905609,-0.778824,0.416580
23193.508629,-0.760712,-0.742599,0.271683
23193.518891,-0.597702,-0.724487,0.163010
23193.528960,-0.470917,-0.633926,0.126785
23193.539175,-0.416580,-0.597702,0.090561
23193.549362,-0.362244,-0.507141,0.090561
23193.559547,-0.307907,-0.398468,0.090561
23193.569727,-0.253571,-0.326019,0.054337
23193.579879,-0.199234,-0.217346,0.072449
23193.590135,-0.126785,-0.108673,0.054337
23193.600367,-0.054337,-0.054337,0.054337
23193.610500,0.054337,-0.036224,0.126785
23193.620752,0.561478,0.090561,0.380356
23193.630822,0.289795,0.181122,0.253571
23193.640924,0.090561,0.344131,0.144897
23193.651813,0.036224,0.652039,0.181122
23193.661428,-0.144897,0.869385,0.090561
23193.671590,-0.181122,0.796936,0.000000
23193.681809,-0.144897,0.615814,-0.036224
23193.691965,-0.108673,0.597702,-0.036224
23193.702132,-0.217346,0.561478,-0.072449
23193.712259,-0.326019,0.416580,-0.036224
23193.722459,-0.489029,0.362244,-0.054337
23193.732768,-0.615814,0.217346,-0.090561
23193.742822,-1.322189,-0.633926,-0.181122
23193.753080,-2.191574,-1.448975,-0.108673
23193.763292,-2.300247,-1.992340,-0.289795
23193.772714,-2.300247,-2.300247,-0.959946
23193.783875,-2.300247,-2.300247,-2.300247
23193.793958,-2.300247,-2.300247,-2.300247
23193.804217,-2.137238,-0.959946,-0.941833
23193.814190,-2.300247,0.126785,-0.253571
23193.824368,-2.300247,0.163010,-0.018112
23193.834612,-1.756882,-0.398468,-0.072449
23193.844744,-0.905609,-0.833160,-0.126785
23193.854903,-0.742599,-0.851273,-0.670151
23193.864641,-0.652039,-0.724487,-0.470917
23193.875666,-0.941833,-0.742599,0.163010
23193.885073,-1.068619,-0.452805,0.126785
23193.895877,-1.267853,-0.271683,-0.398468
23193.906074,-1.104843,-0.289795,-0.470917
23193.916343,-0.978058,-0.434692,0.072449
23193.926411,-0.543365,-0.525253,0.326019
23193.936588,-0.326019,-0.561478,0.489029
23193.946927,-0.108673,-0.434692,0.615814
23193.957118,0.108673,-0.253571,0.724487
23193.967232,0.344131,-0.072449,0.815048
23193.977415,0.489029,0.054337,0.923721
23193.987629,0.615814,0.108673,0.941833
23193.997864,0.688263,0.108673,0.869385
23194.008027,0.724487,0.144897,0.742599
23194.018148,0.778824,0.163010,0.597702
23194.028322,0.851273,0.163010,0.452805
23194.038537,0.941833,0.235458,0.289795
23194.048722,0.978058,0.307907,0.072449
23194.058912,0.869385,0.398468,-0.235458
23194.069101,0.688263,0.434692,-0.344131
23194.079240,0.416580,0.416580,-0.289795
23194.089464,0.181122,0.344131,-0.217346
23194.099704,-0.018112,0.289795,-0.307907
23194.109836,-0.235458,0.181122,-0.561478
23194.120107,-0.416580,0.181122,-0.978058
23194.130182,-0.507141,0.199234,-1.394638
23194.140390,-0.597702,0.181122,-0.434692
23194.150576,-2.101013,0.398468,-0.108673
23194.160795,-2.300247,0.289795,-0.398468
23194.171192,-2.300247,-0.434692,-1.394638
23194.181173,-2.300247,-0.959946,-1.340302
23194.191367,-2.300247,-0.742599,-0.887497
23194.201548,-1.883667,-0.307907,-0.615814
23194.211720,-1.231628,-0.181122,-0.615814
23194.221953,-0.851273,-0.144897,-0.670151
23194.232037,-0.724487,-0.181122,-0.742599
23194.242218,-0.633926,-0.199234,-0.688263
23194.252450,-0.507141,-0.163010,-0.579590
23194.262647,-0.434692,-0.235458,-0.452805
23194.272826,-0.434692,-0.344131,-0.398468
23194.282961,-0.452805,-0.398468,-0.362244
23194.293199,-0.470917,-0.452805,-0.326019
23194.303424,-0.706375,-0.615814,-0.307907
23194.313582,-0.815048,-0.633926,-0.289795
23194.323776,-0.905609,-0.652039,-0.271683
23194.334042,-0.959946,-0.561478,-0.271683
23194.344130,-0.923721,-0.398468,-0.235458
23194.354303,-0.887497,-0.181122,-0.199234
23194.363952,-0.851273,0.000000,-0.181122
23194.373589,-0.742599,0.144897,-0.126785
23194.384264,-0.489029,0.090561,-0.036224
23194.394941,-0.380356,0.036224,0.054337
23194.405103,-0.271683,-0.108673,0.090561
23194.414905,-0.217346,-0.199234,0.126785
23194.425451,-0.181122,-0.217346,0.163010
23194.435931,-0.199234,-0.307907,0.199234
23194.445986,-0.362244,-0.507141,0.235458
23194.455978,-0.796936,-0.887497,0.253571
23194.466184,-1.304077,-1.648209,0.344131
23194.476441,-1.901779,-2.300247,0.398468
23194.486649,-2.173462,-2.300247,0.362244
23194.496559,-2.209686,-2.209686,0.362244
23194.507011,-1.847443,-2.082901,0.344131
23194.517149,-1.467087,-1.702545,0.271683
23194.527325,-1.195404,-1.448975,0.217346
23194.537654,-1.032394,-1.267853,0.199234
23194.547747,-1.032394,-1.249741,0.217346
23194.557913,-1.050507,-1.304077,0.217346
23194.568104,-1.122955,-1.231628,0.253571
23194.578265,-1.304077,-1.086731,0.271683
23194.588547,-1.376526,-0.923721,0.344131
23194.598611,-1.376526,-0.815048,0.253571
23194.608881,-1.304077,-0.724487,0.144897
23194.618990,-1.104843,-0.742599,0.036224
23194.629168,-0.923721,-0.815048,-0.072449
23194.639337,-0.778824,-0.869385,-0.163010
23194.649448,-0.597702,-0.796936,-0.181122
23194.659634,-0.434692,-0.670151,-0.217346
23194.669820,-0.253571,-0.507141,-0.326019
23194.679960,0.090561,-0.253571,-1.014282
23194.690185,0.307907,-0.090561,-1.249741
23194.700388,0.217346,-0.018112,-0.615814
23194.710576,0.126785,0.054337,-0.090561
23194.720832,0.090561,0.108673,0.108673
23194.730904,0.054337,0.163010,0.163010
23194.741061,0.054337,0.181122,0.217346
23194.751307,0.036224,0.235458,0.289795
23194.761491,0.054337,0.271683,0.307907
23194.771668,0.036224,0.289795,0.235458
23194.781800,-0.036224,0.289795,0.199234
23194.792025,-0.090561,0.289795,0.181122
23194.802211,-0.126785,0.253571,0.181122
23194.812400,-0.054337,0.217346,0.163010
23194.822681,0.000000,0.181122,0.126785
23194.832775,0.036224,0.144897,0.054337
23194.842935,0.036224,-0.072449,0.054337
23194.853113,-0.144897,-0.036224,0.000000
23194.862715,-0.271683,-0.054337,-0.018112
23194.872405,-0.434692,-0.108673,0.018112
23194.883492,-0.597702,-0.181122,0.163010
23194.893785,-0.869385,-0.452805,0.398468
23194.903953,-1.430862,-1.159180,0.724487
23194.914116,-2.300247,-2.300247,0.941833
23194.924449,-2.300247,-2.300247,0.815048
23194.933788,-2.300247,-2.300247,0.054337
23194.944623,-2.300247,-2.300247,-0.434692
23194.954780,-1.394638,-1.467087,-0.416580
23194.964994,-0.724487,-0.923721,-0.271683
23194.975186,-0.507141,-0.470917,-0.163010
23194.985352,-0.489029,-0.235458,-0.072449
23194.995538,-0.688263,-0.181122,0.036224
23195.005723,-0.905609,-0.235458,0.090561
23195.015928,-1.086731,-0.416580,0.090561
23195.026108,-1.322189,-0.652039,0.072449
23195.036255,-1.412750,-0.760712,0.018112
23195.046292,-1.195404,-0.760712,0.072449
23195.056824,-0.941833,-0.652039,0.090561
23195.067122,-0.815048,-0.416580,-0.018112
23195.077232,-0.615814,-0.126785,-0.018112
23195.087337,-0.489029,-0.036224,-0.018112
23195.097500,-0.380356,0.054337,0.036224
23195.107729,-0.289795,0.126785,0.090561
23195.117908,-0.217346,0.163010,0.090561
23195.128092,-0.199234,0.217346,0.072449
23195.138342,-0.235458,0.253571,-0.018112
23195.148460,-0.235458,0.253571,-0.072449
23195.158648,-0.235458,0.235458,-0.108673
23195.168829,-0.235458,0.217346,-0.126785
23195.179008,-0.271683,0.163010,-0.090561
23195.189236,-0.398468,0.144897,-0.108673
23195.199431,-0.706375,0.181122,-0.126785
23195.209595,-1.050507,0.108673,-0.181122
23195.219765,-1.304077,-0.126785,-0.271683
23195.229974,-1.412750,-0.470917,-0.344131
23195.240114,-1.648209,-0.869385,-0.398468
23195.250352,-1.793106,-1.141068,-0.470917
23195.260523,-1.956116,-1.467087,-0.470917
23195.270700,-2.300247,-2.028564,-0.380356
23195.281047,-2.300247,-2.300247,-0.344131
23195.291200,-2.300247,-2.300247,-0.489029
23195.301321,-2.300247,-2.300247,-0.579590
23195.311486,-1.630096,-1.756882,-0.507141
23195.321766,-1.141068,-1.213516,-0.561478
23195.331866,-1.050507,-0.905609,-0.543365
23195.342111,-1.177292,-0.706375,-0.434692
23195.352203,-1.376526,-0.543365,-0.307907
23195.361854,-1.448975,-0.507141,-0.235458
23195.371562,-1.376526,-0.489029,-0.181122
23195.382911,-1.213516,-0.416580,-0.126785
23195.393017,-0.941833,-0.452805,-0.108673
23195.403140,-0.688263,-0.525253,-0.072449
23195.413311,-0.416580,-0.615814,-0.072449
23195.423556,-0.181122,-0.615814,-0.018112
23195.433799,-0.054337,-0.579590,0.108673
23195.444008,0.018112,-0.507141,0.181122
23195.454147,0.054337,-0.434692,0.181122
23195.464364,0.090561,-0.344131,0.199234
23195.474521,0.144897,-0.271683,0.271683
23195.484726,0.199234,-0.217346,0.380356
23195.494894,0.253571,-0.126785,0.452805
23195.505118,0.380356,-0.090561,0.507141
23195.515273,0.543365,-0.054337,0.507141
23195.525537,0.652039,0.000000,0.579590
23195.535683,0.706375,0.054337,0.525253
23195.545849,0.796936,0.090561,0.416580
23195.556077,0.778824,0.108673,0.126785
23195.566251,0.778824,0.163010,-0.126785
23195.576415,0.434692,0.326019,-0.344131
23195.586503,0.108673,0.217346,-0.362244
23195.596572,-0.108673,0.000000,-0.253571
23195.606895,-0.181122,-0.054337,-0.307907
23195.616397,-0.235458,-0.018112,-0.380356
23195.626209,-0.344131,-0.090561,-0.525253
23195.637386,-0.489029,-0.217346,-0.833160
23195.647476,-0.489029,-0.307907,-0.941833
23195.657655,-0.398468,-0.398468,-0.615814
23195.667812,-0.452805,-0.633926,-0.507141
23195.678002,-0.996170,-1.738770,-0.760712
23195.688146,-1.322189,-1.394638,-1.557648
23195.698356,-1.467087,-1.050507,-1.430862
23195.708553,-1.340302,-0.760712,-0.905609
23195.718698,-1.086731,-0.543365,-0.525253
23195.728962,-1.086731,-0.362244,-0.181122
23195.739098,-1.177292,-0.271683,-0.072449
23195.749324,-1.358414,-0.036224,-0.054337
23195.759484,-1.467087,0.307907,-0.054337
23195.769672,-1.304077,0.036224,-0.398468
23195.779847,-0.941833,-0.144897,-0.326019
23195.789994,-0.815048,-0.181122,-0.217346
23195.800206,-0.869385,-0.271683,-0.181122
23195.810381,-0.905609,-0.289795,-0.235458
23195.820581,-1.141068,-0.416580,-0.289795
23195.830795,-1.159180,-0.380356,-0.380356
23195.840937,-1.177292,-0.253571,-0.489029
23195.851151,-1.032394,-0.018112,-0.525253
23195.860658,-0.833160,0.235458,-0.543365
23195.870408,-0.615814,0.344131,-0.507141
23195.881675,-0.507141,0.344131,-0.235458
23195.891763,-0.507141,0.090561,-0.054337
23195.901659,-0.326019,-0.090561,0.036224
23195.912001,-0.199234,-0.289795,0.072449
23195.922340,-0.199234,-0.470917,0.090561
23195.932461,-0.416580,-0.869385,0.144897
23195.942598,-1.050507,-1.738770,0.217346
23195.952852,-2.300247,-2.300247,0.398468
23195.963023,-2.300247,-2.300247,0.760712
23195.973196,-1.847443,-2.300247,0.688263
23195.983395,-1.177292,-1.666321,0.525253
23195.993658,-1.104843,-1.412750,0.416580
23196.003801,-1.141068,-1.448975,0.144897
23196.013994,-1.050507,-1.267853,0.144897
23196.024244,-1.177292,-1.213516,0.235458
23196.034378,-1.231628,-1.104843,0.326019
23196.044680,-1.376526,-1.032394,0.470917
23196.054757,-1.539536,-0.959946,0.615814
23196.064950,-1.575760,-0.905609,0.652039
23196.075146,-1.521423,-0.796936,0.507141
23196.085333,-1.467087,-0.742599,0.253571
23196.095576,-1.376526,-0.670151,0.054337
23196.105252,-1.177292,-0.489029,-0.072449
23196.116167,-0.941833,-0.362244,-0.126785
23196.126115,-0.688263,-0.181122,-0.163010
23196.136351,-0.434692,-0.072449,-0.271683
23196.146341,-0.181122,0.000000,-0.579590
23196.155890,0.108673,0.199234,-1.340302
23196.166710,0.235458,0.253571,-1.267853
23196.176985,0.126785,0.217346,-0.489029
23196.187125,-0.054337,0.144897,0.000000
23196.197335,-0.126785,0.090561,0.163010
23196.207498,-0.108673,0.163010,0.235458
23196.217647,-0.090561,0.199234,0.271683
23196.227888,-0.036224,0.253571,0.253571
23196.238079,0.036224,0.181122,0.144897
23196.248293,0.018112,0.144897,0.126785
23196.258480,0.018112,0.108673,0.144897
23196.268710,0.018112,0.108673,0.199234
23196.278879,0.018112,0.108673,0.253571
23196.288996,0.036224,0.036224,0.235458
23196.299204,0.054337,-0.090561,0.235458
23196.309404,0.090561,-0.163010,0.271683
23196.319545,0.126785,-0.126785,0.235458
23196.329765,0.072449,-0.090561,0.181122
23196.339962,-0.036224,0.036224,0.090561
23196.350169,-0.036224,0.054337,0.090561
23196.359678,-0.072449,-0.036224,0.126785
23196.369404,-0.235458,-0.181122,0.181122
23196.380713,-0.561478,-0.380356,0.163010
23196.390631,-1.195404,-0.652039,0.144897
23196.400515,-2.300247,-1.756882,0.163010
23196.411130,-2.300247,-2.300247,0.054337
23196.421299,-2.300247,-2.300247,-0.108673
23196.431494,-2.300247,-2.300247,-0.217346
23196.441634,-2.300247,-1.304077,-0.307907
23196.451816,-1.177292,-1.304077,-0.289795
23196.462036,-0.815048,-0.978058,-0.072449
23196.472169,-0.597702,-0.579590,0.018112
23196.482375,-0.561478,-0.561478,0.036224
23196.492519,-1.050507,-0.561478,-0.090561
23196.502747,-1.412750,-0.633926,-0.144897
23196.512898,-1.593872,-0.633926,-0.235458
23196.523056,-1.285965,-0.489029,-0.307907
23196.533251,-0.851273,-0.307907,-0.344131
23196.543446,-0.633926,-0.144897,-0.362244
23196.553657,-0.561478,-0.036224,-0.307907
23196.563848,-0.507141,0.000000,-0.199234
23196.574029,-0.470917,0.072449,-0.108673
23196.584237,-0.398468,0.144897,-0.054337
23196.594378,-0.289795,0.217346,-0.036224
23196.604608,-0.199234,0.307907,-0.036224
23196.614820,-0.126785,0.398468,-0.018112
23196.624947,-0.090561,0.452805,-0.036224
23196.635175,-0.072449,0.507141,0.000000
23196.645406,-0.108673,0.615814,0.018112
23196.655589,-0.163010,0.742599,-0.018112
23196.665769,-0.271683,0.869385,-0.018112
23196.675948,-0.380356,1.032394,-0.036224
23196.686158,-0.470917,0.941833,-0.072449
23196.696429,-0.507141,0.525253,-0.199234
23196.706528,-1.267853,-0.307907,-0.289795
23196.716570,-1.738770,-0.670151,-0.507141
23196.727079,-2.173462,-1.249741,-0.815048
23196.737224,-2.300247,-1.811218,-1.195404
23196.747411,-2.300247,-2.300247,-1.340302
23196.759334,-2.300247,-2.300247,-0.923721
23196.769504,-2.300247,-2.300247,-0.706375
23196.779638,-2.300247,-2.300247,-0.905609
23196.789738,-2.300247,-2.300247,-0.978058
23196.800220,-1.702545,-1.630096,-0.833160
23196.808927,-1.195404,-1.141068,-0.561478
23196.820045,-0.941833,-0.851273,-0.434692
23196.830337,-0.959946,-0.688263,-0.380356
23196.840477,-1.068619,-0.652039,-0.452805
23196.850805,-1.177292,-0.652039,-0.489029
23196.860159,-1.122955,-0.670151,-0.489029
23196.869917,-1.050507,-0.670151,-0.416580
23196.881181,-0.905609,-0.633926,-0.307907
23196.891192,-0.742599,-0.579590,-0.163010
23196.900710,-0.615814,-0.507141,0.090561
23196.911594,-0.271683,-0.434692,0.108673
23196.921880,-0.108673,-0.344131,0.126785
23196.931963,-0.018112,-0.271683,0.126785
23196.942092,0.036224,-0.235458,0.126785
23196.952198,0.054337,-0.163010,0.144897
23196.962406,0.108673,-0.108673,0.163010
23196.972534,0.108673,-0.090561,0.217346
23196.982757,0.163010,-0.054337,0.253571
23196.992891,0.217346,-0.072449,0.307907
23197.003109,0.253571,-0.090561,0.307907
23197.013301,0.307907,-0.090561,0.380356
23197.023449,0.326019,-0.072449,0.416580
23197.033687,0.326019,-0.072449,0.398468
23197.043820,0.326019,-0.054337,0.344131
23197.054087,0.344131,-0.018112,0.253571
23197.064271,0.398468,0.054337,0.108673
23197.074476,0.470917,0.090561,-0.090561
23197.084691,0.470917,0.181122,-0.307907
23197.094839,0.235458,0.126785,-0.489029
23197.104893,-0.072449,-0.072449,-0.507141
23197.115362,-0.271683,-0.108673,-0.525253
23197.125480,-0.380356,-0.090561,-0.905609
23197.135628,-0.489029,-0.036224,-0.978058
23197.145798,-0.633926,-0.018112,-1.068619
23197.155984,-1.104843,-0.362244,-1.267853
23197.166260,-1.720657,-1.068619,-1.195404
23197.176530,-1.756882,-0.579590,-0.923721
23197.186631,-2.101013,-0.108673,-0.380356
23197.196957,-2.300247,0.489029,-0.054337
23197.205113,-2.300247,1.122955,-0.380356
23197.217376,-2.173462,0.796936,-1.177292
23197.227668,-1.358414,0.217346,-1.014282
23197.237712,-0.778824,0.000000,-0.597702
23197.247882,-0.452805,-0.126785,-0.362244
23197.258117,-0.271683,-0.199234,-0.235458
23197.268309,-0.217346,-0.253571,-0.235458
23197.278479,-0.235458,-0.235458,-0.217346
23197.288656,-0.235458,-0.199234,-0.181122
23197.298807,-0.253571,-0.163010,-0.144897
23197.309006,-0.289795,-0.181122,-0.072449
23197.319170,-0.362244,-0.235458,-0.036224
23197.329380,-0.525253,-0.344131,-0.072449
23197.339580,-0.652039,-0.452805,-0.090561
23197.349808,-0.815048,-0.489029,-0.253571
23197.359314,-0.905609,-0.217346,-0.326019
23197.368988,-0.905609,0.054337,-0.489029
23197.380313,-0.941833,0.217346,-0.941833
23197.389693,-0.905609,0.253571,-1.267853
23197.400463,-0.978058,0.072449,-0.489029
23197.410653,-0.815048,-0.398468,-0.036224
23197.420843,-0.688263,-0.670151,0.072449
23197.431058,-0.706375,-0.905609,0.108673
23197.441176,-1.050507,-1.358414,0.163010
23197.451389,-1.557648,-2.101013,0.289795
23197.461653,-1.974228,-2.300247,0.434692
23197.471440,-1.847443,-2.300247,0.543365
23197.481923,-1.177292,-1.938004,0.470917
23197.492060,-1.068619,-1.503311,0.452805
23197.502341,-1.304077,-1.412750,0.434692
23197.512438,-1.430862,-1.394638,0.398468
23197.522705,-1.503311,-1.394638,0.416580
23197.532810,-1.503311,-1.340302,0.452805
23197.542997,-1.575760,-1.267853,0.470917
23197.553263,-1.630096,-0.996170,0.452805
23197.563428,-1.630096,-0.833160,0.434692
23197.573667,-1.648209,-0.724487,0.416580
23197.583833,-1.593872,-0.724487,0.326019
23197.593964,-1.503311,-0.579590,0.307907
23197.604255,-1.467087,-0.434692,0.235458
23197.614373,-1.340302,-0.307907,0.126785
23197.624533,-1.267853,-0.235458,-0.018112
23197.634718,-1.086731,-0.126785,-0.090561
23197.644894,-0.851273,-0.018112,-0.235458
23197.654994,-0.543365,0.126785,-0.470917
23197.665214,-0.217346,0.217346,-1.141068
23197.675410,0.289795,0.307907,-1.829330
23197.685584,0.289795,0.217346,-1.104843
23197.695739,0.126785,0.163010,-0.199234
23197.705948,0.036224,0.181122,0.163010
23197.716111,-0.090561,0.126785,0.344131
23197.726344,-0.090561,0.181122,0.398468
23197.736491,-0.036224,0.271683,0.380356
23197.746708,0.018112,0.217346,0.271683
23197.756946,0.054337,0.163010,0.181122
23197.767166,0.036224,0.126785,0.126785
23197.777336,0.000000,0.108673,0.126785
23197.787526,0.036224,0.108673,0.199234
23197.797659,0.000000,0.108673,0.271683
23197.808029,-0.018112,0.054337,0.271683
23197.818067,0.036224,-0.126785,0.235458
23197.828341,0.072449,-0.163010,0.253571
23197.838495,0.090561,-0.144897,0.181122
23197.848625,-0.090561,-0.144897,0.072449
23197.858175,-0.126785,-0.072449,0.054337
23197.868053,-0.199234,-0.199234,0.126785
23197.879362,-0.344131,-0.307907,0.163010
23197.888561,-0.706375,-0.525253,0.253571
23197.899614,-1.593872,-1.068619,0.344131
23197.909728,-2.300247,-2.300247,0.344131
23197.919889,-2.300247,-2.300247,-0.271683
23197.929372,-2.300247,-2.300247,-0.778824
23197.940432,-2.300247,-1.521423,-0.525253
23197.950571,-1.503311,-1.213516,-0.144897
23197.960775,-0.742599,-0.778824,0.072449
23197.970921,-0.470917,-0.380356,0.144897
23197.981140,-0.362244,-0.217346,0.163010
23197.991315,-0.470917,-0.289795,0.199234
23198.001449,-0.923721,-0.416580,0.126785
