23377.039769,-0.217346,-0.199234,-0.579590
23377.049974,-0.181122,-0.271683,-0.579590
23377.060022,-0.181122,-0.307907,-0.452805
23377.070273,-0.144897,-0.344131,-0.144897
23377.080538,-0.144897,-0.307907,-0.090561
23377.090441,-0.217346,-0.163010,-0.108673
23377.100658,-0.398468,-0.018112,-0.126785
23377.110568,-0.470917,-0.018112,-0.090561
23377.120952,-0.507141,0.163010,0.144897
23377.130791,-0.887497,0.489029,0.144897
23377.140996,-2.318359,1.285965,0.271683
23377.151461,-2.318359,2.046677,0.760712
23377.161154,-2.318359,2.300247,0.633926
23377.171335,-2.318359,2.300247,-0.561478
23377.181663,-2.318359,1.249741,-2.300247
23377.191685,-1.394638,0.670151,-0.941833
23377.200435,-0.996170,0.633926,-0.108673
23377.210494,-1.104843,0.670151,0.181122
23377.220587,-1.557648,0.724487,0.326019
23377.230932,-2.119125,0.796936,0.380356
23377.241963,-2.318359,0.742599,0.561478
23377.250917,-2.318359,0.543365,0.525253
23377.262294,-2.318359,0.362244,0.344131
23377.272352,-2.155350,0.181122,0.235458
23377.282248,-1.774994,0.072449,0.108673
23377.292525,-1.430862,-0.090561,-0.163010
23377.302709,-0.978058,-0.163010,-0.742599
23377.312898,-0.670151,-0.108673,-1.304077
23377.322935,-0.561478,0.018112,-1.467087
23377.332977,-0.579590,0.108673,-1.159180
23377.343018,-0.633926,0.144897,-0.760712
23377.353134,-0.561478,0.036224,-0.434692
23377.363429,-0.416580,0.018112,-0.108673
23377.373242,-0.217346,0.036224,0.126785
23377.383473,0.072449,0.000000,0.090561
23377.393646,0.235458,-0.054337,-0.126785
23377.403856,0.163010,-0.126785,0.271683
23377.414006,0.144897,-0.144897,0.923721
23377.423887,0.289795,-0.253571,1.412750
23377.434014,0.362244,-0.307907,0.978058
23377.444097,0.398468,-0.452805,0.652039
23377.454195,0.108673,-0.344131,0.108673
23377.464437,-0.144897,-0.018112,-0.307907
23377.474544,-0.163010,0.235458,-0.615814
23377.484469,-0.108673,0.362244,-0.959946
23377.494594,-0.054337,0.597702,-2.119125
23377.504893,-0.054337,0.507141,-1.159180
23377.515002,-0.072449,0.199234,0.344131
23377.524874,0.072449,-0.181122,0.652039
23377.535136,-0.199234,-0.344131,0.072449
23377.545080,-0.434692,-0.760712,-0.978058
23377.555163,-0.851273,-1.086731,0.652039
23377.565535,-1.376526,-0.253571,1.829330
23377.575362,-1.901779,0.489029,-0.452805
23377.585470,-2.318359,0.959946,-0.398468
23377.595579,-2.318359,0.452805,0.887497
23377.604799,-2.318359,0.000000,0.054337
23377.616612,-2.318359,-0.181122,0.090561
23377.626610,-2.318359,-0.434692,-0.362244
23377.635467,-2.318359,-0.633926,-0.561478
23377.647139,-2.101013,-0.652039,-0.199234
23377.657327,-1.901779,-0.543365,0.398468
23377.667554,-1.938004,-0.036224,0.525253
23377.677758,-1.702545,0.525253,0.072449
23377.687838,-1.304077,0.833160,-0.217346
23377.697596,-1.177292,0.923721,-0.199234
23377.706631,-1.104843,0.815048,-0.181122
23377.716707,-1.068619,0.652039,-0.126785
23377.728105,-0.978058,0.271683,-0.144897
23377.738029,-0.815048,-0.018112,-0.217346
23377.747737,-0.597702,-0.217346,-0.253571
23377.758241,-0.470917,-0.307907,-0.217346
23377.768491,-0.416580,-0.362244,-0.163010
23377.778761,-0.416580,-0.344131,-0.199234
23377.788735,-0.416580,-0.344131,-0.199234
23377.798988,-0.307907,-0.326019,-0.199234
23377.808944,-0.235458,-0.362244,-0.217346
23377.819127,-0.181122,-0.362244,-0.235458
23377.829077,-0.054337,-0.362244,-0.235458
23377.839197,0.036224,-0.398468,-0.199234
23377.849300,0.126785,-0.452805,-0.144897
23377.859425,0.199234,-0.398468,-0.163010
23377.869620,0.253571,-0.398468,-0.199234
23377.879926,0.289795,-0.398468,-0.362244
23377.889842,0.289795,-0.416580,-0.416580
23377.899963,0.163010,-0.416580,-0.434692
23377.909949,-0.108673,-0.452805,-0.434692
23377.920171,-0.307907,-0.633926,-0.344131
23377.930218,-2.318359,-0.199234,-0.217346
23377.940323,-2.318359,0.652039,-0.525253
23377.950794,-2.318359,0.905609,-1.412750
23377.960574,-2.318359,1.412750,-1.050507
23377.970749,-2.318359,1.412750,-0.416580
23377.981226,-2.318359,2.010452,-0.688263
23377.990925,-2.318359,2.227798,-0.072449
23378.001400,-2.318359,2.300247,-0.018112
23378.011279,-2.318359,2.245911,-0.018112
23378.021389,-1.938004,1.829330,-0.199234
23378.031352,-1.793106,1.340302,-0.742599
23378.041488,-1.430862,0.833160,-0.905609
23378.051579,-1.358414,0.579590,-1.448975
23378.061687,-1.394638,0.144897,-1.213516
23378.071881,-1.358414,-0.326019,-0.978058
23378.081952,-1.485199,-0.362244,-0.615814
23378.092056,-1.285965,-0.163010,-0.181122
23378.102251,-0.887497,0.018112,0.108673
23378.112244,-0.579590,0.144897,-0.072449
23378.122427,-0.380356,0.181122,-0.036224
23378.132481,-0.199234,0.144897,0.072449
23378.142673,-0.090561,0.235458,0.344131
23378.152722,-0.108673,0.326019,0.362244
23378.162846,-0.036224,0.326019,0.289795
23378.173256,-0.054337,0.398468,0.235458
23378.183130,-0.126785,0.434692,0.108673
23378.193404,-0.181122,0.398468,-0.072449
23378.202165,-0.163010,0.235458,0.000000
23378.212183,-0.217346,0.199234,-0.018112
23378.223510,-0.199234,0.108673,-0.072449
23378.232631,-0.163010,0.126785,0.000000
23378.243690,-0.144897,0.199234,0.018112
23378.253794,0.000000,0.126785,0.018112
23378.263837,0.181122,-0.036224,0.090561
23378.274209,0.307907,-0.108673,0.217346
23378.283694,0.416580,-0.126785,0.253571
23378.293994,0.561478,-0.181122,0.235458
23378.304386,0.525253,-0.362244,0.036224
23378.314429,0.452805,-0.307907,-0.271683
23378.324313,0.181122,-0.217346,-0.289795
23378.334503,-0.072449,-0.144897,-0.633926
23378.344614,-0.271683,-0.090561,-0.978058
23378.354705,-0.289795,-0.108673,-1.213516
23378.365044,-0.380356,-0.181122,-1.304077
23378.375067,-0.543365,-0.090561,-1.485199
23378.385095,-0.307907,-0.452805,-1.630096
23378.395147,-0.398468,-0.615814,-1.793106
23378.405486,-0.525253,-0.615814,-1.684433
23378.415464,-0.489029,-0.452805,-1.539536
23378.425278,-0.416580,-0.380356,-1.448975
23378.435583,-0.452805,-0.380356,-1.322189
23378.445695,-0.507141,-0.380356,-1.141068
23378.455849,-0.489029,-0.416580,-0.959946
23378.465972,-0.452805,-0.380356,-0.670151
23378.476217,-0.489029,-0.271683,-0.398468
23378.486221,-0.525253,-0.181122,-0.289795
23378.496208,-0.579590,-0.072449,-0.271683
23378.505593,-0.670151,-0.018112,-0.235458
23378.516434,-0.670151,0.018112,-0.253571
23378.526462,-0.706375,0.036224,-0.289795
23378.536560,-0.706375,0.054337,-0.289795
23378.546662,-0.615814,0.036224,-0.344131
23378.556760,-0.525253,0.000000,-0.470917
23378.567014,-0.416580,0.054337,-0.742599
23378.576965,-0.271683,-0.072449,-0.833160
23378.587154,-0.126785,-0.090561,-0.670151
23378.597290,0.018112,-0.108673,-0.507141
23378.607439,-0.018112,-0.054337,-0.271683
23378.617601,-0.054337,-0.126785,-0.217346
23378.627460,-0.108673,-0.181122,-0.054337
23378.637644,-0.163010,-0.199234,-0.054337
23378.647696,-0.326019,-0.199234,-0.018112
23378.657768,-0.525253,0.018112,0.018112
23378.667922,-0.688263,0.199234,0.054337
23378.678108,-1.104843,0.434692,0.217346
23378.688203,-2.318359,1.086731,0.271683
23378.697827,-2.318359,2.010452,0.833160
23378.707567,-2.318359,2.010452,0.833160
23378.717207,-2.318359,2.300247,0.054337
23378.727313,-2.318359,2.282135,-1.883667
23378.738563,-2.318359,1.593872,0.000000
23378.747570,-1.756882,1.177292,0.000000
23378.758626,-1.159180,0.706375,0.108673
23378.768836,-1.358414,0.543365,0.144897
23378.778858,-1.684433,0.633926,0.163010
23378.789070,-2.119125,0.688263,0.054337
23378.799629,-2.318359,0.724487,0.144897
23378.809329,-2.318359,0.615814,0.181122
23378.819259,-2.282135,0.380356,0.181122
23378.829612,-1.883667,0.253571,0.235458
23378.838350,-1.666321,0.271683,0.072449
23378.849535,-1.358414,0.307907,-0.090561
23378.859655,-1.213516,0.362244,-0.344131
23378.869938,-0.959946,0.344131,-0.742599
23378.880035,-0.778824,0.271683,-0.959946
23378.890155,-0.706375,0.144897,-0.905609
23378.900245,-0.543365,0.054337,-0.597702
23378.909046,-0.362244,-0.018112,-0.199234
23378.919127,-0.217346,-0.072449,-0.217346
23378.930382,-0.072449,-0.018112,0.000000
23378.940502,0.108673,-0.126785,0.163010
23378.950635,0.217346,-0.253571,0.271683
23378.960732,0.253571,-0.271683,0.307907
23378.970939,0.199234,-0.307907,0.271683
23378.980897,0.163010,-0.398468,0.289795
23378.991145,0.144897,-0.416580,0.235458
23379.001314,0.036224,-0.326019,0.072449
23379.011504,-0.126785,-0.217346,-0.235458
23379.021624,-0.144897,-0.072449,-0.108673
23379.031576,-0.054337,0.018112,0.054337
23379.041571,0.018112,0.054337,-0.018112
23379.051694,0.144897,0.090561,-0.235458
23379.061269,0.163010,0.344131,-1.521423
23379.071978,0.072449,0.507141,-0.452805
23379.082049,0.235458,0.217346,0.271683
23379.092182,0.090561,-0.108673,-0.543365
23379.102372,-0.253571,-0.344131,-0.217346
23379.112365,-0.489029,-0.959946,0.289795
23379.122486,-1.014282,-0.905609,1.847443
23379.132599,-1.412750,0.018112,0.615814
23379.142882,-2.318359,0.778824,-1.938004
23379.152928,-2.318359,1.195404,1.050507
23379.161762,-2.318359,0.633926,0.470917
23379.173159,-2.318359,0.253571,-0.724487
23379.183288,-2.318359,0.072449,-0.615814
23379.192039,-2.318359,-0.416580,-0.271683
23379.202194,-2.010452,-0.615814,0.199234
23379.212243,-1.720657,-0.235458,0.452805
23379.222308,-1.575760,0.144897,0.054337
23379.233242,-1.448975,0.362244,-0.144897
23379.243598,-1.485199,0.543365,-0.036224
23379.253688,-1.304077,0.489029,0.090561
23379.263623,-1.249741,0.579590,0.072449
23379.274144,-1.195404,0.633926,-0.199234
23379.284574,-1.159180,0.380356,-0.452805
23379.294167,-1.014282,0.090561,-0.507141
23379.304433,-0.778824,-0.163010,-0.452805
23379.314479,-0.597702,-0.326019,-0.344131
23379.324463,-0.416580,-0.398468,-0.253571
23379.334482,-0.307907,-0.416580,-0.181122
23379.344602,-0.217346,-0.362244,-0.163010
23379.354696,-0.199234,-0.326019,-0.163010
23379.364867,-0.163010,-0.307907,-0.163010
23379.375040,-0.072449,-0.289795,-0.144897
23379.385159,0.036224,-0.344131,-0.018112
23379.395134,0.090561,-0.380356,0.144897
23379.405393,0.108673,-0.434692,0.126785
23379.415327,0.181122,-0.380356,-0.018112
23379.425512,0.217346,-0.344131,-0.181122
23379.435540,0.217346,-0.344131,-0.289795
23379.445631,0.235458,-0.344131,-0.307907
23379.455725,0.144897,-0.289795,-0.271683
23379.465858,-0.018112,-0.271683,-0.144897
23379.476190,0.036224,-0.416580,-0.217346
23379.486041,0.036224,-0.126785,-0.434692
23379.496126,-2.318359,0.815048,-0.796936
23379.506757,-2.318359,0.815048,-0.996170
23379.516451,-2.318359,0.887497,-0.380356
23379.526527,-2.318359,1.231628,-0.199234
23379.536558,-2.318359,1.521423,-0.199234
23379.546686,-1.974228,1.829330,-0.887497
23379.556783,-2.137238,2.300247,-0.978058
23379.567029,-2.173462,2.227798,-1.050507
23379.577000,-2.318359,1.793106,-0.706375
23379.587107,-2.010452,1.104843,-0.452805
23379.597264,-1.774994,0.597702,-0.815048
23379.607478,-1.811218,0.289795,-1.068619
23379.617400,-1.611984,-0.090561,-0.833160
23379.627537,-1.557648,-0.126785,-0.869385
23379.637677,-1.394638,-0.036224,-0.941833
23379.647815,-1.104843,0.036224,-0.416580
23379.657909,-0.778824,0.181122,0.036224
23379.667976,-0.452805,0.326019,0.199234
23379.678187,-0.217346,0.289795,0.144897
23379.688265,-0.090561,0.253571,0.072449
23379.697720,0.036224,0.217346,0.181122
23379.707174,0.126785,0.253571,0.380356
23379.717241,0.181122,0.289795,0.307907
23379.728381,0.253571,0.235458,0.072449
23379.738667,0.289795,0.217346,-0.126785
23379.747713,0.199234,0.235458,-0.163010
23379.758945,0.163010,0.181122,-0.108673
23379.769113,0.199234,0.108673,-0.018112
23379.779055,0.163010,0.054337,-0.072449
23379.788531,0.126785,-0.018112,-0.036224
23379.799451,0.144897,0.000000,0.036224
23379.809497,0.144897,0.036224,-0.036224
23379.819598,0.090561,0.000000,-0.108673
23379.829600,0.018112,-0.072449,-0.181122
23379.839926,0.036224,-0.253571,-0.181122
23379.848998,-0.072449,-0.398468,-0.181122
23379.859908,-0.271683,-0.561478,-0.307907
23379.870179,-0.489029,-0.760712,-0.434692
23379.880340,-0.742599,-0.724487,-0.833160
23379.890318,-0.579590,-0.525253,-0.941833
23379.900501,-0.489029,-0.289795,-0.941833
23379.910501,-0.470917,-0.163010,-0.905609
23379.920693,-0.579590,-0.090561,-0.815048
23379.930768,-0.887497,-0.108673,-0.941833
23379.940769,-0.778824,-0.452805,-1.231628
23379.950889,-0.742599,-0.688263,-1.539536
23379.961005,-0.887497,-0.633926,-1.847443
23379.971185,-0.706375,-0.235458,-1.992340
23379.981379,-0.579590,0.018112,-1.756882
23379.991451,-0.543365,-0.054337,-1.177292
23380.001619,-0.434692,-0.181122,-0.706375
23380.010907,-0.398468,-0.217346,-0.470917
23380.021765,-0.380356,-0.217346,-0.362244
23380.031877,-0.489029,-0.163010,-0.253571
23380.041827,-0.597702,-0.108673,-0.289795
23380.051952,-0.670151,-0.090561,-0.362244
23380.061998,-0.633926,-0.090561,-0.507141
23380.072253,-0.688263,-0.036224,-0.489029
23380.082524,-0.706375,0.018112,-0.525253
23380.092391,-0.670151,0.036224,-0.489029
23380.102676,-0.597702,-0.018112,-0.434692
23380.112602,-0.525253,0.018112,-0.307907
23380.122895,-0.507141,0.036224,-0.307907
23380.132821,-0.434692,0.072449,-0.416580
23380.143192,-0.362244,0.090561,-0.507141
23380.153033,-0.253571,0.036224,-0.543365
23380.163243,-0.235458,0.018112,-0.489029
23380.173322,-0.126785,-0.090561,-0.362244
23380.183618,-0.018112,-0.144897,-0.217346
23380.193630,0.036224,-0.199234,0.036224
23380.202435,-0.036224,-0.181122,0.181122
23380.212541,-0.199234,-0.163010,0.108673
23380.223779,-0.416580,-0.018112,0.036224
23380.232740,-0.652039,0.217346,0.090561
23380.243905,-1.104843,0.470917,0.253571
23380.254009,-1.104843,1.104843,0.489029
23380.263881,-2.318359,2.227798,0.796936
23380.274892,-2.318359,1.829330,-1.068619
23380.284112,-2.318359,1.829330,-1.068619
23380.294448,-2.318359,1.322189,-0.724487
23380.304565,-1.956116,1.394638,-0.724487
23380.314753,-1.249741,0.851273,-0.235458
23380.324734,-0.959946,0.489029,0.036224
23380.334744,-0.996170,0.344131,0.090561
23380.344859,-1.521423,0.507141,0.126785
23380.354954,-2.318359,0.796936,0.271683
23380.365111,-2.318359,0.851273,0.470917
23380.375332,-2.282135,0.561478,0.615814
23380.385336,-1.956116,0.452805,0.470917
23380.395352,-1.702545,0.416580,0.181122
23380.405518,-1.430862,0.416580,0.018112
23380.415702,-1.213516,0.470917,-0.036224
23380.425803,-1.141068,0.416580,-0.217346
23380.435713,-0.959946,0.326019,-0.398468
23380.445838,-0.833160,0.217346,-0.579590
23380.455942,-0.724487,0.126785,-0.615814
23380.466043,-0.615814,0.036224,-0.489029
23380.476304,-0.398468,-0.072449,-0.380356
23380.486225,-0.217346,-0.072449,-0.271683
23380.496379,0.054337,-0.036224,-0.235458
23380.505272,0.199234,-0.072449,-0.253571
23380.516717,0.235458,-0.163010,-0.253571
23380.526666,0.181122,-0.163010,-0.072449
23380.536697,0.108673,-0.163010,0.126785
23380.546788,0.108673,-0.163010,0.181122
23380.556896,0.126785,-0.199234,0.344131
23380.567005,0.144897,-0.217346,0.380356
23380.577244,0.126785,-0.217346,0.289795
23380.587221,0.090561,-0.181122,0.036224
23380.597369,0.018112,-0.072449,-0.144897
23380.607569,0.018112,0.108673,-0.217346
23380.617507,0.036224,0.235458,-0.235458
23380.627679,0.018112,0.380356,-0.253571
23380.637868,0.036224,0.434692,-0.253571
23380.647937,0.018112,0.362244,-0.344131
23380.657926,-0.108673,0.199234,-0.380356
23380.668187,-0.579590,-0.362244,-2.300247
23380.678269,-0.688263,-0.507141,0.489029
23380.688355,-1.050507,-0.054337,2.264023
23380.697819,-2.318359,0.289795,0.072449
23380.707286,-2.318359,0.688263,-0.217346
23380.717410,-2.318359,0.326019,0.688263
23380.727445,-1.575760,0.380356,-0.018112
23380.738654,-2.318359,1.086731,-0.163010
23380.747755,-2.318359,0.489029,-0.144897
23380.758041,-2.318359,0.018112,-0.181122
23380.769922,-2.082901,-0.126785,-0.018112
23380.780069,-1.829330,-0.054337,0.181122
23380.790487,-1.611984,0.181122,0.090561
23380.800199,-1.575760,0.434692,-0.090561
23380.810221,-1.340302,0.489029,-0.181122
23380.820414,-1.159180,0.452805,-0.108673
23380.830778,-0.996170,0.416580,0.054337
23380.840553,-0.959946,0.380356,-0.054337
23380.850667,-0.869385,0.217346,-0.181122
23380.860796,-0.688263,0.072449,-0.307907
23380.871001,-0.633926,-0.108673,-0.362244
23380.881280,-0.561478,-0.271683,-0.362244
23380.891316,-0.489029,-0.362244,-0.289795
23380.901429,-0.434692,-0.380356,-0.217346
23380.911361,-0.326019,-0.416580,-0.144897
23380.921469,-0.271683,-0.452805,-0.108673
23380.931714,-0.199234,-0.452805,-0.036224
23380.941714,-0.108673,-0.416580,0.000000
23380.951842,-0.054337,-0.362244,-0.054337
23380.961957,0.054337,-0.380356,-0.072449
23380.972238,0.108673,-0.416580,-0.036224
23380.982169,0.181122,-0.452805,-0.036224
23380.992309,0.217346,-0.470917,-0.126785
23381.002564,0.217346,-0.452805,-0.163010
23381.012774,0.253571,-0.452805,-0.271683
23381.022822,0.072449,-0.398468,-0.326019
23381.032665,0.090561,-0.434692,-0.398468
23381.042819,-1.213516,-0.253571,-0.543365
23381.052918,-2.318359,0.851273,-1.358414
23381.063019,-2.318359,1.720657,-1.611984
23381.073756,-2.318359,1.630096,-0.344131
23381.083275,-2.318359,1.593872,0.253571
23381.093378,-2.318359,1.774994,-0.307907
23381.104021,-2.064789,1.774994,-0.941833
23381.113692,-2.191574,2.064789,-1.322189
23381.123780,-2.318359,2.046677,-1.014282
23381.134215,-2.318359,1.557648,-1.014282
23381.143965,-2.064789,0.905609,-1.032394
23381.153999,-1.992340,0.579590,-1.304077
23381.164097,-1.901779,0.144897,-1.195404
23381.174321,-1.919891,0.036224,-1.014282
23381.184442,-1.648209,0.090561,-0.742599
23381.194526,-1.195404,0.271683,-0.199234
23381.203315,-0.905609,0.398468,-0.072449
23381.213430,-0.543365,0.452805,0.036224
23381.224696,-0.253571,0.398468,0.199234
23381.234791,-0.126785,0.398468,0.271683
23381.244827,-0.090561,0.326019,0.452805
23381.254938,0.090561,0.253571,0.543365
23381.264175,0.144897,0.199234,0.344131
23381.275288,0.181122,0.163010,0.235458
23381.285343,0.253571,0.090561,0.217346
23381.294587,0.253571,0.054337,0.144897
23381.305460,0.326019,0.036224,0.126785
23381.315442,0.434692,0.018112,0.072449
23381.325642,0.489029,-0.054337,0.018112
23381.335664,0.380356,-0.090561,0.072449
23381.345746,0.144897,-0.144897,0.108673
23381.355872,-0.036224,-0.181122,0.163010
23381.365963,-0.144897,-0.163010,0.181122
23381.376131,-0.054337,-0.108673,0.144897
23381.386213,0.126785,-0.036224,0.054337
23381.396223,0.199234,0.036224,-0.126785
23381.406394,0.253571,0.090561,-0.289795
23381.416442,0.144897,0.090561,-0.344131
23381.426701,-0.163010,0.054337,-0.307907
23381.436626,-0.416580,-0.126785,-0.507141
23381.446738,-0.470917,-0.271683,-0.724487
23381.457085,-0.452805,-0.362244,-0.815048
23381.466925,-0.561478,-0.434692,-1.213516
23381.477189,-0.742599,-0.507141,-1.177292
23381.487109,-1.104843,-0.507141,-1.068619
23381.497260,-1.394638,-0.489029,-1.231628
23381.507553,-1.340302,-0.597702,-1.430862
23381.516930,-1.249741,-0.706375,-1.684433
23381.527599,-1.122955,-0.561478,-1.901779
23381.537608,-0.869385,-0.326019,-1.883667
23381.547796,-0.706375,-0.271683,-1.521423
23381.557809,-0.815048,-0.380356,-1.249741
23381.567688,-0.833160,-0.452805,-0.996170
23381.578085,-0.742599,-0.398468,-0.760712
23381.588100,-0.561478,-0.253571,-0.615814
23381.598284,-0.362244,-0.090561,-0.579590
23381.608485,-0.289795,0.000000,-0.579590
23381.618393,-0.344131,0.036224,-0.507141
23381.628771,-0.380356,0.072449,-0.344131
23381.638869,-0.434692,0.163010,-0.163010
23381.648756,-0.507141,0.217346,-0.090561
23381.658878,-0.597702,0.289795,-0.090561
23381.668996,-0.652039,0.253571,-0.108673
23381.679286,-0.543365,0.144897,0.000000
23381.689489,-0.380356,0.036224,0.108673
23381.698150,-0.307907,0.000000,0.018112
23381.708249,-0.307907,0.036224,-0.036224
23381.718479,-0.344131,0.054337,-0.036224
23381.729680,-0.217346,0.000000,-0.181122
23381.739647,-0.163010,-0.072449,-0.326019
23381.749777,-0.126785,-0.090561,-0.362244
23381.759972,-0.199234,-0.054337,-0.271683
23381.770061,-0.217346,-0.108673,-0.253571
23381.780437,-0.344131,-0.163010,-0.199234
23381.790315,-0.887497,0.108673,-0.217346
23381.800481,-2.082901,0.670151,-0.434692
23381.810549,-2.318359,1.412750,-1.231628
23381.821005,-2.318359,1.304077,0.597702
23381.830663,-2.318359,1.503311,0.996170
23381.840843,-2.318359,1.376526,0.090561
23381.850301,-2.191574,1.376526,0.090561
23381.860953,-1.630096,1.430862,-0.489029
23381.871073,-1.412750,1.141068,-0.489029
23381.881372,-1.032394,0.543365,0.018112
23381.891369,-1.050507,0.380356,0.000000
23381.901517,-1.593872,0.489029,-0.108673
23381.911445,-2.318359,0.760712,0.072449
23381.921705,-2.318359,0.760712,0.217346
23381.931874,-2.318359,0.525253,0.344131
23381.941919,-2.101013,0.253571,0.289795
23381.952017,-1.720657,0.217346,0.072449
23381.962127,-1.485199,0.253571,-0.036224
23381.972237,-1.304077,0.271683,-0.072449
23381.982431,-1.122955,0.271683,-0.126785
23381.992476,-0.978058,0.271683,-0.289795
23382.002746,-0.760712,0.289795,-0.507141
23382.012916,-0.633926,0.289795,-0.760712
23382.022927,-0.543365,0.326019,-0.742599
23382.032818,-0.470917,0.235458,-0.633926
23382.043000,-0.380356,0.163010,-0.489029
23382.053134,-0.217346,0.108673,-0.307907
23382.063245,-0.108673,0.072449,-0.036224
23382.073544,0.163010,0.072449,0.253571
23382.083554,0.326019,-0.054337,0.380356
23382.093574,0.326019,-0.144897,0.652039
23382.103779,0.253571,-0.163010,0.543365
23382.113841,0.235458,-0.217346,0.344131
23382.123979,0.163010,-0.307907,0.018112
23382.133887,0.090561,-0.217346,-0.217346
23382.144158,-0.072449,-0.126785,-0.434692
23382.154184,-0.126785,0.018112,-0.380356
23382.164362,-0.108673,0.090561,-0.235458
23382.174535,-0.018112,0.307907,-0.633926
23382.184665,-0.018112,0.434692,-0.289795
23382.194832,0.108673,0.307907,0.144897
23382.203511,0.072449,0.018112,-0.380356
23382.213611,-0.217346,-0.235458,-0.470917
23382.225000,-0.326019,-0.688263,-0.235458
23382.235030,-0.833160,-1.249741,1.122955
23382.245039,-1.684433,-0.416580,1.340302
23382.255153,-2.318359,0.489029,-1.340302
23382.264189,-2.318359,0.778824,0.253571
23382.272917,-2.318359,0.326019,0.815048
23382.285632,-2.318359,0.163010,-0.217346
23382.295817,-2.318359,-0.126785,-0.724487
23382.304156,-2.318359,-0.434692,-0.561478
23382.315886,-2.318359,-0.633926,-0.235458
23382.326226,-2.082901,-0.543365,0.289795
23382.336080,-1.793106,-0.217346,0.307907
23382.346256,-1.720657,0.289795,0.181122
23382.356281,-1.666321,0.652039,-0.054337
23382.366373,-1.448975,0.670151,-0.235458
23382.376538,-1.177292,0.543365,-0.307907
23382.386723,-1.068619,0.489029,-0.235458
23382.396678,-0.923721,0.362244,-0.126785
23382.406837,-0.833160,0.036224,-0.253571
23382.416852,-0.688263,-0.199234,-0.380356
23382.427036,-0.543365,-0.344131,-0.416580
23382.437206,-0.380356,-0.452805,-0.344131
23382.447177,-0.217346,-0.470917,-0.289795
23382.457265,-0.144897,-0.416580,-0.181122
23382.467340,-0.126785,-0.362244,-0.108673
23382.477609,-0.108673,-0.344131,-0.054337
23382.487534,-0.126785,-0.289795,-0.036224
23382.497692,-0.090561,-0.271683,-0.108673
23382.507834,-0.036224,-0.326019,-0.181122
23382.518090,0.054337,-0.398468,-0.144897
23382.528144,0.181122,-0.380356,-0.199234
23382.538079,0.271683,-0.307907,-0.326019
23382.548263,0.326019,-0.235458,-0.398468
23382.558264,0.307907,-0.217346,-0.398468
23382.568376,0.108673,-0.108673,-0.380356
23382.578559,-0.253571,0.000000,-0.470917
23382.588578,-1.648209,0.289795,-0.851273
23382.598786,-2.318359,0.507141,-1.177292
23382.608970,-2.318359,0.670151,-1.086731
23382.619438,-2.318359,0.833160,-0.416580
23382.629367,-2.318359,1.068619,0.416580
23382.639228,-2.318359,1.068619,0.489029
23382.649816,-2.318359,1.141068,-0.054337
23382.659475,-2.318359,1.014282,-0.054337
23382.669587,-2.191574,1.267853,-0.398468
23382.680171,-2.318359,1.593872,-1.213516
23382.689928,-2.318359,1.630096,-1.666321
23382.698768,-2.318359,1.231628,-1.467087
23382.708878,-1.847443,0.688263,-1.340302
23382.718991,-1.720657,0.362244,-0.941833
23382.730429,-1.738770,0.235458,-0.796936
23382.740256,-1.412750,0.072449,-0.833160
23382.750370,-1.340302,0.000000,-0.796936
23382.760576,-1.086731,0.054337,-0.163010
23382.770604,-0.815048,0.108673,-0.199234
23382.780525,-0.597702,0.126785,-0.163010
23382.790973,-0.489029,0.126785,-0.144897
23382.800399,-0.380356,0.108673,-0.090561
23382.811064,-0.326019,0.072449,-0.036224
23382.821155,-0.398468,0.181122,0.362244
23382.831446,-0.434692,0.289795,0.271683
23382.841457,-0.452805,0.326019,-0.036224
23382.851480,-0.398468,0.253571,0.108673
23382.861595,-0.380356,0.235458,0.199234
23382.871734,-0.362244,0.307907,0.326019
23382.881924,-0.199234,0.307907,0.271683
23382.892045,0.072449,0.307907,0.289795
23382.901864,0.126785,0.326019,0.326019
23382.912301,0.217346,0.199234,0.362244
23382.922338,0.235458,0.126785,0.289795
23382.932321,0.326019,0.000000,0.307907
23382.942620,0.362244,-0.018112,0.416580
23382.952655,0.362244,-0.163010,0.307907
23382.962773,0.108673,-0.181122,0.181122
23382.972999,0.036224,-0.090561,-0.163010
23382.983161,0.235458,-0.126785,-0.470917
23382.993108,0.163010,0.036224,-0.742599
23383.003296,0.344131,0.036224,-0.959946
23383.013666,0.507141,-0.036224,-1.014282
23383.022891,0.452805,-0.326019,-0.887497
23383.033593,0.235458,-0.470917,-0.833160
23383.043614,0.144897,-0.452805,-1.177292
23383.053714,-0.036224,-0.652039,-1.938004
23383.063842,-0.072449,-0.579590,-2.082901
23383.074011,0.163010,-0.253571,-1.992340
23383.084124,0.126785,-0.054337,-1.702545
23383.094096,0.018112,0.036224,-1.720657
23383.104387,-0.144897,-0.126785,-1.430862
23383.114364,-0.144897,-0.362244,-1.195404
23383.124393,-0.126785,-0.525253,-0.923721
23383.134594,-0.199234,-0.452805,-0.833160
23383.144577,-0.271683,-0.362244,-0.833160
23383.154689,-0.362244,-0.217346,-0.833160
23383.164902,-0.452805,-0.108673,-0.760712
23383.174973,-0.543365,-0.072449,-0.724487
23383.185143,-0.561478,-0.054337,-0.561478
23383.195257,-0.579590,-0.036224,-0.344131
