22915.141684,-0.289795,-0.652039,0.253571
22915.151868,0.090561,-0.652039,0.271683
22915.162081,0.289795,-0.561478,0.271683
22915.172245,0.869385,-0.579590,0.307907
22915.182356,0.507141,-0.380356,0.163010
22915.193003,0.434692,-0.271683,0.036224
22915.202938,0.543365,-0.199234,-0.036224
22915.213042,0.670151,-0.126785,-0.090561
22915.223277,0.633926,-0.072449,-0.163010
22915.233416,0.633926,-0.054337,-0.108673
22915.243560,0.615814,-0.072449,-0.036224
22915.253792,0.615814,-0.072449,0.126785
22915.263942,0.543365,-0.054337,0.235458
22915.274145,0.344131,0.054337,0.362244
22915.284348,0.199234,0.108673,0.326019
22915.294560,0.072449,0.163010,0.235458
22915.304777,-0.054337,0.199234,0.090561
22915.314926,-0.108673,0.235458,-0.108673
22915.325139,-0.163010,0.199234,-0.344131
22915.335315,-0.217346,0.072449,-0.416580
22915.345481,-0.253571,-0.054337,-0.416580
22915.355776,-0.271683,-0.126785,-0.307907
22915.365837,-0.289795,-0.126785,-0.163010
22915.376058,-0.380356,-0.163010,-0.199234
22915.386256,-0.543365,-0.235458,-0.271683
22915.396435,-0.978058,-0.470917,-0.271683
22915.406575,-1.539536,-0.869385,-0.489029
22915.416599,-1.956116,-0.851273,-0.887497
22915.426934,-2.119125,-0.470917,-1.285965
22915.437118,-2.300247,-0.072449,-1.086731
22915.447372,-2.300247,0.452805,-0.706375
22915.457481,-2.300247,0.851273,-0.362244
22915.467637,-2.300247,1.086731,-0.126785
22915.477859,-2.264023,1.068619,0.018112
22915.488050,-1.793106,0.742599,-0.072449
22915.498423,-1.322189,0.416580,-0.271683
22915.508708,-0.905609,0.181122,-0.452805
22915.518831,-0.615814,0.000000,-0.525253
22915.529004,-0.434692,-0.090561,-0.489029
22915.539195,-0.344131,-0.181122,-0.380356
22915.549393,-0.307907,-0.235458,-0.108673
22915.559566,-0.289795,-0.235458,0.018112
22915.569710,-0.253571,-0.271683,0.072449
22915.579749,-0.289795,-0.344131,0.090561
22915.589357,-0.326019,-0.470917,0.163010
22915.600510,-0.452805,-0.597702,0.253571
22915.610639,-0.543365,-0.615814,0.271683
22915.620165,-0.561478,-0.543365,0.253571
22915.635038,-0.543365,-0.362244,0.181122
22915.651548,-0.633926,-0.072449,-0.090561
22915.660910,-0.742599,0.072449,-0.144897
22915.671210,-0.815048,0.217346,-0.199234
22915.681750,-0.833160,0.380356,-0.253571
22915.691711,-0.796936,0.489029,-0.289795
22915.701917,-0.724487,0.633926,-0.507141
22915.712367,-1.086731,0.615814,-1.376526
22915.722494,-1.430862,0.416580,-0.181122
22915.732703,-2.119125,-0.144897,0.326019
22915.742787,-2.300247,-0.688263,0.344131
22915.753042,-2.209686,-1.539536,0.706375
22915.763253,-1.104843,-1.014282,0.996170
22915.773490,-0.815048,-1.068619,1.068619
22915.784144,-1.376526,-1.648209,1.068619
22915.795797,-1.756882,-1.901779,1.032394
22915.813533,-1.811218,-2.300247,0.796936
22915.824647,-1.376526,-1.865555,0.724487
22915.834872,-1.141068,-1.430862,0.688263
22915.845007,-1.159180,-1.195404,0.688263
22915.855276,-1.285965,-1.050507,0.724487
22915.865346,-1.267853,-0.941833,0.724487
22915.875408,-1.231628,-0.796936,0.851273
22915.885605,-1.122955,-0.615814,0.869385
22915.895769,-0.941833,-0.470917,0.905609
22915.905989,-0.887497,-0.398468,0.869385
22915.916161,-0.887497,-0.398468,0.815048
22915.926325,-0.978058,-0.362244,0.742599
22915.936447,-1.141068,-0.199234,0.688263
22915.946539,-1.285965,0.144897,0.670151
22915.956612,-1.213516,0.344131,0.579590
22915.966905,-1.050507,0.507141,0.416580
22915.977119,-0.996170,0.615814,0.199234
22915.987316,-0.815048,0.760712,-0.090561
22915.997333,-0.615814,0.905609,-1.068619
22916.009019,-0.126785,0.706375,-1.394638
22916.017974,-0.090561,0.344131,-0.923721
22916.028131,-0.108673,0.181122,-0.344131
22916.038264,-0.072449,0.090561,-0.072449
22916.048487,-0.036224,0.072449,0.036224
22916.058674,0.018112,0.054337,0.036224
22916.068805,0.018112,0.072449,0.054337
22916.079021,0.018112,0.072449,0.054337
22916.088730,0.018112,0.054337,0.054337
22916.099699,0.036224,0.036224,0.036224
22916.109619,0.036224,0.036224,0.036224
22916.119792,0.054337,0.054337,0.036224
22916.129987,0.054337,0.036224,0.054337
22916.140173,0.072449,0.036224,0.090561
22916.150486,0.072449,0.036224,0.108673
22916.160548,0.072449,0.000000,0.126785
22916.170673,0.072449,0.000000,0.108673
22916.180879,0.018112,0.000000,0.126785
22916.191065,-0.036224,0.036224,0.217346
22916.201256,-0.108673,0.036224,0.253571
22916.211483,-0.489029,-0.108673,0.326019
22916.221716,-1.575760,-0.434692,0.778824
22916.231821,-2.300247,-2.300247,1.285965
22916.242262,-2.300247,-2.264023,1.485199
22916.252265,-2.300247,-1.322189,1.285965
22916.262463,-2.209686,-0.978058,1.032394
22916.272588,-1.430862,-0.760712,0.833160
22916.282802,-0.941833,-0.597702,0.724487
22916.292980,-0.597702,-0.470917,0.706375
22916.303238,-0.470917,-0.434692,0.796936
22916.313378,-0.724487,-0.434692,0.887497
22916.323568,-1.177292,-0.470917,0.905609
22916.333735,-1.557648,-0.633926,0.724487
22916.344100,-1.666321,-0.851273,0.579590
22916.354403,-1.467087,-0.978058,0.416580
22916.364534,-1.177292,-0.959946,0.253571
22916.374671,-0.923721,-0.833160,0.108673
22916.384928,-0.688263,-0.597702,0.018112
22916.395100,-0.489029,-0.362244,-0.054337
22916.405308,-0.380356,-0.163010,-0.036224
22916.415478,-0.307907,-0.018112,-0.036224
22916.425143,-0.289795,0.108673,-0.018112
22916.435818,-0.289795,0.181122,-0.090561
22916.446083,-0.271683,0.271683,-0.199234
22916.456172,-0.217346,0.235458,-0.181122
22916.466296,-0.181122,0.217346,-0.181122
22916.476548,-0.181122,0.235458,-0.181122
22916.486593,-0.181122,0.271683,-0.181122
22916.496916,-0.181122,0.289795,-0.144897
22916.507158,-0.181122,0.344131,-0.126785
22916.517331,-0.163010,0.380356,-0.090561
22916.527627,-0.199234,0.489029,-0.090561
22916.537704,-0.199234,0.652039,-0.090561
22916.547877,-0.163010,0.796936,-0.126785
22916.558068,-0.126785,0.778824,-0.144897
22916.568205,-0.307907,0.416580,-0.108673
22916.578358,-0.507141,0.362244,-0.090561
22916.588104,-1.195404,0.271683,0.036224
22916.599106,-1.956116,-0.054337,0.126785
22916.609214,-2.300247,-0.561478,0.090561
22916.619433,-2.300247,-1.104843,-0.018112
22916.629633,-2.300247,-1.430862,0.072449
22916.639808,-2.300247,-1.666321,0.163010
22916.650345,-2.300247,-1.829330,-0.036224
22916.660215,-2.300247,-1.829330,-0.416580
22916.670334,-2.300247,-1.068619,-0.018112
22916.680747,-2.300247,-0.778824,0.253571
22916.690744,-2.101013,-0.543365,0.416580
22916.700877,-1.938004,-0.416580,0.579590
22916.711047,-1.847443,-0.271683,0.507141
22916.721191,-1.901779,-0.217346,0.470917
22916.731394,-1.829330,-0.271683,0.380356
22916.741591,-1.666321,-0.380356,0.289795
22916.751760,-1.412750,-0.507141,0.217346
22916.761943,-1.122955,-0.597702,0.163010
22916.772109,-0.796936,-0.652039,0.108673
22916.782653,-0.525253,-0.688263,0.144897
22916.792550,-0.289795,-0.688263,0.181122
22916.802727,-0.108673,-0.688263,0.271683
22916.812861,0.036224,-0.706375,0.344131
22916.823176,0.144897,-0.670151,0.452805
22916.833254,0.253571,-0.597702,0.525253
22916.843433,0.344131,-0.470917,0.525253
22916.853698,0.398468,-0.380356,0.452805
22916.863844,0.452805,-0.235458,0.326019
22916.873995,0.507141,-0.144897,0.199234
22916.884216,0.579590,-0.072449,0.108673
22916.894410,0.670151,0.000000,0.108673
22916.904615,0.833160,0.126785,0.126785
22916.914765,0.851273,0.199234,0.144897
22916.924973,0.579590,0.380356,0.072449
22916.935179,0.253571,0.398468,-0.036224
22916.945379,0.072449,0.362244,-0.181122
22916.955628,-0.018112,0.307907,-0.307907
22916.965780,-0.036224,0.217346,-0.416580
22916.976041,-0.090561,0.108673,-0.470917
22916.986147,-0.144897,0.054337,-0.398468
22916.996297,-0.144897,0.036224,-0.271683
22917.006349,-0.163010,0.000000,-0.163010
22917.016440,-0.217346,-0.072449,-0.199234
22917.026568,-0.344131,-0.144897,-0.307907
22917.036975,-0.561478,-0.271683,-0.597702
22917.047222,-0.923721,-0.434692,-0.941833
22917.057331,-1.430862,-0.706375,-1.304077
22917.067524,-1.774994,-0.923721,-1.412750
22917.077660,-1.756882,-0.887497,-1.068619
22917.087357,-1.919891,-0.688263,-0.597702
22917.098256,-2.191574,-0.307907,-0.144897
22917.108593,-2.300247,0.072449,0.054337
22917.117895,-2.300247,0.307907,-0.018112
22917.128718,-2.300247,0.724487,-0.470917
22917.138829,-1.811218,0.869385,-0.652039
22917.148994,-1.322189,0.633926,-0.724487
22917.159132,-1.014282,0.289795,-0.615814
22917.169329,-0.742599,0.072449,-0.434692
22917.179614,-0.579590,-0.072449,-0.235458
22917.189662,-0.416580,-0.108673,-0.090561
22917.199954,-0.326019,-0.126785,-0.036224
22917.210117,-0.271683,-0.126785,0.054337
22917.220256,-0.235458,-0.144897,0.090561
22917.230577,-0.253571,-0.199234,0.090561
22917.240629,-0.289795,-0.235458,0.108673
22917.250842,-0.326019,-0.344131,0.072449
22917.261031,-0.380356,-0.489029,0.072449
22917.271159,-0.380356,-0.543365,0.090561
22917.281264,-0.344131,-0.452805,0.072449
22917.291450,-0.380356,-0.380356,0.000000
22917.301634,-0.489029,-0.344131,-0.072449
22917.311816,-0.633926,-0.362244,-0.163010
22917.321970,-0.706375,-0.289795,-0.253571
22917.332201,-0.760712,-0.126785,-0.289795
22917.342518,-0.833160,0.072449,-0.253571
22917.352455,-0.887497,0.253571,-0.235458
22917.362681,-1.901779,0.199234,-0.199234
22917.372820,-2.300247,-0.054337,0.199234
22917.383053,-2.300247,-0.398468,0.235458
22917.393446,-2.300247,-0.851273,0.235458
22917.405578,-1.213516,-0.633926,0.398468
22917.415681,-0.670151,-0.543365,0.452805
22917.425857,-0.688263,-0.833160,0.543365
22917.436094,-1.050507,-1.285965,0.706375
22917.446243,-1.394638,-1.539536,0.833160
22917.456426,-1.575760,-1.738770,0.941833
22917.466530,-1.648209,-1.865555,1.068619
22917.476629,-1.503311,-1.829330,1.141068
22917.486940,-1.430862,-1.575760,1.195404
22917.497130,-1.467087,-1.304077,1.249741
22917.507310,-1.503311,-1.068619,1.267853
22917.517461,-1.467087,-0.923721,1.177292
22917.527642,-1.448975,-0.706375,1.086731
22917.537888,-1.376526,-0.344131,0.996170
22917.548072,-1.195404,-0.271683,0.978058
22917.558248,-1.213516,-0.199234,0.887497
22917.568424,-1.304077,-0.163010,0.706375
22917.578580,-1.448975,-0.108673,0.489029
22917.588262,-1.376526,-0.018112,0.307907
22917.599473,-1.213516,0.054337,0.144897
22917.609459,-0.996170,0.108673,-0.054337
22917.619646,-0.688263,0.217346,-0.253571
22917.629785,-0.434692,0.289795,-0.489029
22917.640013,-0.144897,0.362244,-0.959946
22917.650588,0.108673,0.344131,-1.231628
22917.660620,0.126785,0.163010,-0.778824
22917.670773,0.036224,0.000000,-0.199234
22917.681021,0.018112,-0.018112,-0.036224
22917.691143,0.018112,-0.018112,0.036224
22917.701347,0.054337,0.000000,0.090561
22917.711519,0.054337,0.018112,0.072449
22917.721675,0.072449,0.036224,0.072449
22917.731945,0.072449,0.054337,0.054337
22917.742115,0.072449,0.036224,0.054337
22917.752286,0.090561,0.018112,0.054337
22917.762468,0.054337,0.036224,0.054337
22917.772625,0.072449,0.000000,0.090561
22917.783571,0.054337,0.000000,0.090561
22917.793064,0.072449,-0.018112,0.108673
22917.803241,0.054337,-0.018112,0.126785
22917.813383,0.054337,-0.018112,0.126785
22917.823586,0.072449,0.018112,0.144897
22917.833975,0.036224,0.054337,0.163010
22917.844188,-0.018112,0.054337,0.181122
22917.854484,-0.036224,0.054337,0.235458
22917.864593,-0.036224,0.072449,0.344131
22917.874736,-0.199234,-0.072449,0.362244
22917.884953,-2.300247,-1.267853,0.887497
22917.895186,-2.300247,-1.448975,1.231628
22917.905399,-2.300247,-1.086731,1.648209
22917.915564,-2.300247,-0.688263,2.028564
22917.925836,-2.300247,-0.959946,1.847443
22917.935938,-1.847443,-1.014282,1.159180
22917.946155,-1.249741,-0.869385,0.778824
22917.956346,-0.959946,-0.670151,0.525253
22917.966495,-0.905609,-0.525253,0.289795
22917.976596,-1.050507,-0.434692,0.217346
22917.986938,-1.539536,-0.543365,0.108673
22917.997135,-1.720657,-0.670151,0.036224
22918.007322,-1.557648,-0.633926,-0.036224
22918.017466,-1.249741,-0.489029,-0.018112
22918.027626,-0.978058,-0.307907,0.072449
22918.037856,-0.815048,-0.144897,0.054337
22918.048139,-0.688263,0.072449,0.036224
22918.058247,-0.652039,0.199234,0.054337
22918.068434,-0.561478,0.307907,0.054337
22918.078572,-0.452805,0.344131,0.126785
22918.088270,-0.362244,0.326019,0.126785
22918.099175,-0.253571,0.326019,0.144897
22918.109269,-0.199234,0.307907,0.144897
22918.119475,-0.163010,0.326019,0.090561
22918.129615,-0.163010,0.344131,0.036224
22918.139848,-0.163010,0.380356,-0.018112
22918.150155,-0.144897,0.380356,-0.054337
22918.160468,-0.126785,0.380356,-0.072449
22918.170490,-0.090561,0.416580,-0.072449
22918.180600,-0.108673,0.434692,-0.090561
22918.190802,-0.090561,0.507141,-0.144897
22918.201004,-0.054337,0.670151,-0.235458
22918.211189,0.036224,0.652039,-0.344131
22918.221324,-0.163010,0.416580,-0.289795
22918.231520,-0.362244,0.289795,-0.163010
22918.241698,-0.742599,0.380356,-0.054337
22918.251951,-2.137238,0.036224,-0.018112
22918.262170,-2.300247,-0.869385,-0.018112
22918.270482,-2.300247,-1.557648,0.126785
22918.282508,-2.300247,-1.938004,0.090561
22918.292737,-2.300247,-2.300247,-0.217346
22918.302545,-2.300247,-2.173462,-1.086731
22918.313422,-2.300247,-1.376526,-0.815048
22918.323403,-2.300247,-0.923721,-0.326019
22918.333651,-2.300247,-0.706375,0.072449
22918.343784,-2.082901,-0.543365,0.307907
22918.354100,-1.756882,-0.398468,0.507141
22918.364168,-1.611984,-0.199234,0.543365
22918.374348,-1.811218,-0.199234,0.597702
22918.384615,-1.829330,-0.271683,0.597702
22918.394740,-1.684433,-0.362244,0.452805
22918.404936,-1.467087,-0.507141,0.307907
22918.415117,-1.195404,-0.706375,0.108673
22918.425368,-0.561478,-0.778824,0.072449
22918.435592,-0.307907,-0.778824,0.090561
22918.445662,-0.054337,-0.706375,0.181122
22918.455903,0.199234,-0.615814,0.307907
22918.466089,0.380356,-0.543365,0.398468
22918.476300,0.470917,-0.452805,0.434692
22918.486682,0.470917,-0.344131,0.398468
22918.496956,0.470917,-0.181122,0.362244
22918.507138,0.470917,-0.072449,0.307907
22918.517289,0.579590,-0.018112,0.253571
22918.527510,0.652039,-0.036224,0.289795
22918.537732,0.706375,-0.018112,0.362244
22918.547930,0.815048,-0.018112,0.470917
22918.558143,0.869385,0.054337,0.452805
22918.569702,0.796936,0.108673,0.253571
22918.578872,0.543365,0.235458,0.036224
22918.588409,0.235458,0.271683,-0.199234
22918.599638,0.072449,0.235458,-0.398468
22918.609539,-0.018112,0.199234,-0.525253
22918.619734,-0.072449,0.072449,-0.543365
22918.629873,-0.090561,-0.054337,-0.434692
22918.640043,-0.108673,-0.036224,-0.344131
22918.650410,-0.199234,-0.054337,-0.199234
22918.660491,-0.271683,-0.054337,-0.217346
22918.670664,-0.416580,-0.072449,-0.344131
22918.680788,-0.633926,-0.108673,-0.561478
22918.690999,-0.978058,-0.217346,-0.869385
22918.701192,-1.376526,-0.416580,-1.177292
22918.711380,-1.521423,-0.561478,-1.340302
22918.721518,-1.666321,-0.543365,-1.104843
22918.731700,-1.738770,-0.398468,-0.670151
22918.741923,-1.611984,-0.181122,-0.434692
22918.752109,-1.738770,0.000000,-0.271683
22918.762338,-1.901779,0.307907,-0.163010
22918.772511,-2.010452,0.615814,-0.181122
22918.782677,-1.901779,0.760712,-0.271683
22918.792899,-1.593872,0.633926,-0.434692
22918.803065,-1.267853,0.416580,-0.543365
22918.813220,-1.032394,0.271683,-0.470917
22918.823421,-0.833160,0.126785,-0.326019
22918.833599,-0.742599,0.000000,-0.181122
22918.843776,-0.706375,-0.072449,0.000000
22918.854006,-0.652039,-0.235458,-0.018112
22918.864150,-0.633926,-0.271683,0.000000
22918.874327,-0.633926,-0.344131,-0.018112
22918.884470,-0.633926,-0.362244,0.018112
22918.894706,-0.724487,-0.398468,0.036224
22918.904901,-0.833160,-0.326019,0.054337
22918.915072,-0.905609,-0.217346,0.036224
22918.925306,-0.887497,-0.108673,0.018112
22918.935476,-0.869385,0.036224,0.018112
22918.945705,-0.796936,0.126785,0.000000
22918.955841,-0.615814,0.199234,0.036224
22918.966081,-0.452805,0.217346,0.072449
22918.976312,-0.344131,0.199234,0.072449
22918.986598,-0.217346,0.126785,-0.018112
22918.996646,-0.815048,-0.289795,-0.452805
22919.007003,-1.358414,-0.489029,0.072449
22919.017156,-1.974228,-0.869385,0.199234
22919.027419,-2.300247,-1.467087,0.072449
22919.037627,-2.300247,-1.467087,0.090561
22919.047692,-1.394638,-0.887497,0.126785
22919.057907,-1.068619,-0.959946,0.181122
22919.068132,-0.996170,-1.448975,0.398468
22919.078263,-1.068619,-1.630096,0.633926
22919.087908,-1.213516,-1.793106,0.796936
22919.098843,-1.394638,-1.956116,0.923721
22919.108943,-1.539536,-1.720657,1.032394
22919.119053,-1.521423,-1.394638,1.104843
22919.129147,-1.467087,-1.086731,1.086731
22919.139384,-1.376526,-0.887497,1.050507
22919.149672,-1.322189,-0.760712,1.050507
22919.159684,-1.267853,-0.652039,0.978058
22919.169942,-1.213516,-0.543365,0.887497
22919.180074,-1.159180,-0.398468,0.833160
22919.190284,-1.195404,-0.307907,0.778824
22919.200454,-1.358414,-0.235458,0.724487
22919.210659,-1.503311,-0.108673,0.579590
22919.220787,-1.521423,0.108673,0.434692
22919.230968,-1.358414,0.235458,0.289795
22919.241149,-1.104843,0.344131,0.108673
22919.251390,-0.941833,0.434692,-0.108673
22919.261580,-0.652039,0.470917,-0.307907
22919.271800,-0.362244,0.452805,-0.597702
22919.281911,-0.163010,0.398468,-0.796936
22919.292140,-0.072449,0.289795,-0.199234
22919.302334,-0.036224,0.108673,-0.054337
22919.312523,0.018112,0.126785,0.036224
22919.322648,0.036224,0.108673,0.072449
22919.332833,0.054337,0.090561,0.054337
22919.343136,0.072449,0.072449,0.072449
22919.353316,0.090561,0.072449,0.072449
22919.363440,0.072449,0.072449,0.072449
22919.373669,0.072449,0.072449,0.090561
22919.383802,0.036224,0.090561,0.108673
22919.394022,0.054337,0.072449,0.144897
22919.404212,0.072449,0.072449,0.144897
22919.414399,0.072449,0.036224,0.144897
22919.424565,0.090561,0.036224,0.181122
22919.434745,0.072449,0.036224,0.181122
22919.444919,0.072449,0.000000,0.181122
22919.455175,0.054337,0.000000,0.199234
22919.465360,0.036224,0.036224,0.217346
22919.475623,0.000000,0.036224,0.253571
22919.485721,-0.126785,0.000000,0.307907
22919.495915,-0.851273,-0.036224,0.398468
22919.506131,-2.300247,-0.670151,0.887497
22919.516596,-2.300247,-1.322189,1.648209
22919.526517,-2.300247,-1.684433,1.919891
22919.536592,-2.300247,-1.014282,1.340302
22919.546988,-1.774994,-0.742599,0.851273
22919.557131,-1.122955,-0.561478,0.561478
22919.567411,-0.688263,-0.398468,0.416580
22919.577579,-0.507141,-0.289795,0.326019
22919.587188,-0.525253,-0.235458,0.307907
22919.597416,-0.833160,-0.307907,0.253571
22919.607951,-1.231628,-0.452805,0.199234
22919.617446,-1.557648,-0.670151,0.144897
22919.628332,-1.557648,-0.833160,0.036224
22919.638382,-1.267853,-0.742599,0.018112
22919.648556,-0.941833,-0.525253,-0.018112
22919.658788,-0.724487,-0.326019,0.018112
22919.668949,-0.561478,-0.181122,0.036224
22919.679170,-0.489029,-0.054337,0.072449
22919.689412,-0.416580,0.072449,0.054337
22919.699522,-0.362244,0.144897,0.090561
22919.709702,-0.271683,0.235458,0.126785
22919.719840,-0.235458,0.271683,0.126785
22919.730048,-0.199234,0.307907,0.144897
22919.740318,-0.163010,0.307907,0.181122
22919.750437,-0.144897,0.289795,0.163010
22919.760635,-0.199234,0.307907,0.144897
22919.770814,-0.253571,0.289795,0.108673
22919.780992,-0.253571,0.307907,0.054337
22919.791257,-0.235458,0.344131,-0.054337
22919.801391,-0.217346,0.344131,-0.108673
22919.811528,-0.217346,0.362244,-0.163010
22919.821919,-0.199234,0.380356,-0.199234
22919.832087,-0.253571,0.362244,-0.217346
22919.842389,-0.434692,0.271683,-0.181122
22919.852492,-0.978058,0.163010,-0.108673
22919.862712,-1.611984,-0.199234,-0.108673
22919.872906,-2.300247,-0.525253,-0.108673
22919.883075,-2.300247,-0.887497,-0.126785
22919.893299,-2.300247,-1.304077,-0.108673
22919.903530,-2.300247,-1.503311,-0.072449
22919.913722,-2.300247,-1.467087,-0.018112
22919.923856,-2.300247,-1.557648,-0.126785
22919.934053,-2.300247,-1.376526,-0.199234
22919.944270,-2.282135,-1.122955,-0.036224
22919.954494,-1.883667,-0.833160,0.108673
22919.964703,-1.811218,-0.633926,0.271683
22919.974904,-1.829330,-0.398468,0.289795
22919.985021,-1.829330,-0.507141,0.398468
22919.995245,-1.593872,-0.652039,0.470917
22920.005409,-0.489029,-0.996170,0.796936
22920.015612,-0.452805,-0.996170,0.434692
22920.025780,-1.340302,-0.144897,-0.760712
22920.035929,-0.923721,0.108673,-1.068619
22920.045904,-0.525253,0.144897,-0.760712
22920.056608,-0.326019,0.090561,-0.380356
22920.066538,-0.144897,-0.036224,-0.054337
22920.076896,-0.036224,-0.126785,0.090561
22920.086536,0.036224,-0.235458,0.181122
22920.096122,0.126785,-0.253571,0.271683
22920.106441,0.163010,-0.235458,0.271683
22920.117191,0.181122,-0.217346,0.271683
22920.127733,0.217346,-0.181122,0.289795
22920.137893,0.217346,-0.163010,0.307907
22920.148095,0.235458,-0.144897,0.326019
22920.158241,0.253571,-0.144897,0.362244
22920.168455,0.289795,-0.144897,0.398468
22920.178649,0.307907,-0.163010,0.380356
22920.188822,0.326019,-0.163010,0.380356
22920.199012,0.344131,-0.036224,0.289795
22920.209196,0.344131,0.090561,0.108673
22920.219336,0.253571,0.181122,-0.090561
22920.229682,0.144897,0.235458,-0.289795
22920.238921,-0.018112,0.126785,-0.489029
22920.248972,-0.163010,-0.018112,-0.543365
22920.259117,-0.307907,-0.072449,-0.633926
22920.269285,-0.452805,-0.090561,-0.724487
22920.279339,-0.597702,-0.144897,-0.760712
22920.289342,-0.851273,-0.271683,-0.851273
22920.299435,-1.249741,-0.489029,-0.959946
22920.309523,-1.793106,-0.778824,-0.959946
22920.319593,-1.992340,-0.706375,-0.869385
22920.329699,-2.064789,-0.307907,-0.706375
22920.339790,-2.300247,0.199234,-0.452805
22920.349841,-2.245911,0.579590,-0.307907
22920.359993,-1.992340,0.778824,-0.217346
22920.370082,-1.684433,0.815048,-0.199234
22920.380148,-1.412750,0.688263,-0.235458
22920.391246,-1.177292,0.380356,-0.326019
22920.401447,-0.978058,0.199234,-0.344131
22920.411619,-0.815048,0.072449,-0.289795
22920.421750,-0.670151,-0.090561,-0.235458
22920.431956,-0.561478,-0.199234,-0.181122
22920.442104,-0.507141,-0.253571,0.036224
22920.452394,-0.525253,-0.362244,0.144897
22920.462517,-0.652039,-0.416580,0.199234
22920.472646,-0.652039,-0.452805,0.217346
22920.482868,-0.633926,-0.434692,0.199234
22920.493195,-0.652039,-0.398468,0.181122
22920.503281,-0.688263,-0.326019,0.163010
22920.513473,-0.742599,-0.217346,0.108673
22920.523620,-0.742599,-0.054337,0.000000
22920.533809,-0.778824,0.108673,-0.090561
22920.544103,-0.760712,0.217346,-0.126785
22920.554211,-0.652039,0.307907,-0.126785
22920.564425,-0.543365,0.326019,-0.144897
22920.574590,-0.434692,0.362244,-0.326019
22920.584216,-0.579590,0.326019,-0.941833
22920.593894,-1.122955,-0.018112,-1.630096
22920.604511,-1.684433,-0.307907,0.199234
22920.615526,-2.064789,-0.597702,0.307907
22920.625028,-2.300247,-1.394638,0.235458
22920.635586,-1.702545,-1.159180,0.905609
22920.645737,-1.014282,-0.996170,0.978058
22920.655917,-0.996170,-1.304077,0.978058
22920.666108,-1.104843,-1.593872,0.941833
22920.676296,-1.503311,-1.847443,0.978058
22920.686468,-1.720657,-2.137238,0.941833
22920.696620,-1.557648,-1.901779,0.905609
22920.706987,-1.340302,-1.394638,0.833160
22920.717653,-1.195404,-1.050507,0.796936
22920.727370,-1.195404,-0.815048,0.869385
22920.737515,-1.195404,-0.670151,0.941833
22920.747717,-1.104843,-0.507141,1.014282
22920.757901,-0.978058,-0.326019,1.032394
22920.768097,-0.978058,-0.181122,1.032394
22920.778231,-1.068619,-0.108673,1.050507
22920.788408,-1.213516,-0.054337,1.032394
22920.798655,-1.394638,0.126785,0.978058
22920.808840,-1.738770,0.326019,0.760712
22920.819041,-2.119125,0.633926,0.470917
22920.829294,-1.593872,0.796936,0.217346
22920.839404,-1.086731,0.706375,-0.018112
22920.849617,-0.706375,0.688263,-0.235458
22920.859762,-0.344131,0.688263,-0.941833
22920.869956,-0.036224,0.633926,-1.720657
22920.880126,0.090561,0.380356,-1.611984
22920.890273,-0.054337,0.126785,-0.489029
22920.900522,-0.126785,0.036224,0.144897
22920.910699,-0.054337,0.036224,0.217346
22920.920865,-0.018112,0.072449,0.181122
22920.931180,0.054337,0.054337,0.181122
22920.941256,0.054337,0.054337,0.108673
22920.951478,0.054337,0.054337,0.108673
22920.961666,0.072449,0.054337,0.090561
22920.971817,0.072449,0.072449,0.108673
22920.982037,0.072449,0.036224,0.090561
22920.992162,0.072449,0.036224,0.072449
22921.002440,0.072449,0.036224,0.054337
22921.012614,0.072449,-0.018112,0.072449
22921.022763,0.090561,-0.018112,0.072449
22921.033020,0.072449,-0.018112,0.126785
22921.043155,0.072449,0.000000,0.199234
22921.053360,0.054337,-0.036224,0.271683
22921.063560,-0.018112,-0.108673,0.362244
22921.073708,-0.199234,-0.271683,0.470917
22921.083291,-0.615814,-0.525253,0.706375
22921.093006,-1.901779,-1.177292,1.141068
22921.103737,-2.300247,-1.938004,1.611984
22921.114492,-2.300247,-1.938004,1.829330
22921.124513,-2.300247,-1.014282,1.793106
22921.134054,-2.300247,-0.489029,1.159180
22921.144900,-1.648209,-0.815048,0.778824
22921.154939,-1.267853,-0.706375,0.615814
22921.165284,-1.068619,-0.561478,0.507141
22921.175344,-1.068619,-0.507141,0.452805
22921.185506,-1.285965,-0.561478,0.434692
22921.195755,-1.702545,-0.670151,0.380356
22921.205914,-1.992340,-0.706375,0.271683
22921.216084,-1.883667,-0.652039,0.181122
22921.226361,-1.521423,-0.561478,0.126785
22921.236433,-1.177292,-0.452805,0.126785
22921.246616,-0.959946,-0.344131,0.126785
22921.256628,-0.760712,-0.217346,0.108673
22921.266965,-0.633926,-0.090561,0.090561
22921.277218,-0.525253,0.000000,0.090561
22921.287335,-0.434692,0.090561,0.072449
22921.297724,-0.362244,0.144897,0.090561
22921.307967,-0.289795,0.199234,0.090561
22921.318128,-0.217346,0.199234,0.072449
22921.328260,-0.163010,0.199234,0.090561
22921.338446,-0.126785,0.217346,0.072449
22921.348616,-0.108673,0.253571,0.036224
22921.358842,-0.108673,0.398468,0.018112
22921.369032,-0.126785,0.470917,-0.036224
22921.379221,-0.126785,0.489029,-0.072449
22921.389356,-0.126785,0.543365,-0.108673
22921.399572,-0.126785,0.597702,-0.144897
22921.409802,-0.090561,0.670151,-0.181122
22921.419976,-0.054337,0.742599,-0.253571
