23315.082920,0.199234,-0.724487,0.833160
23315.092999,0.597702,-1.104843,-0.362244
23315.103127,0.923721,-1.630096,-0.217346
23315.113271,0.561478,-1.720657,0.615814
23315.123363,0.815048,-2.119125,0.362244
23315.133797,0.652039,-2.318359,-0.108673
23315.143633,0.144897,-2.318359,-0.543365
23315.153717,0.380356,-2.318359,-0.633926
23315.164187,0.561478,-2.318359,0.108673
23315.174058,0.181122,-2.318359,0.380356
23315.182859,0.470917,-2.010452,0.326019
23315.192923,0.887497,-1.648209,0.090561
23315.203035,0.615814,-1.593872,-0.253571
23315.213929,0.489029,-1.702545,-0.452805
23315.224319,0.543365,-1.684433,-0.362244
23315.234500,0.470917,-1.467087,-0.199234
23315.244680,0.253571,-1.177292,-0.199234
23315.254697,0.289795,-0.923721,-0.181122
23315.264923,0.271683,-0.688263,-0.181122
23315.274788,0.090561,-0.489029,-0.126785
23315.284901,-0.090561,-0.434692,-0.108673
23315.295152,-0.108673,-0.416580,-0.054337
23315.305163,-0.199234,-0.326019,0.018112
23315.315332,-0.235458,-0.307907,0.018112
23315.325315,-0.217346,-0.344131,-0.018112
23315.335457,-0.253571,-0.362244,-0.054337
23315.345627,-0.253571,-0.380356,-0.108673
23315.355585,-0.289795,-0.380356,-0.126785
23315.365924,-0.307907,-0.326019,-0.090561
23315.375770,-0.289795,-0.271683,-0.144897
23315.386121,-0.253571,-0.199234,-0.181122
23315.396212,-0.199234,-0.090561,-0.217346
23315.406067,-0.217346,0.018112,-0.434692
23315.416167,-0.326019,0.054337,-0.833160
23315.426281,-0.362244,0.036224,-0.923721
23315.436443,-0.108673,-0.235458,-0.543365
23315.446526,0.072449,-0.398468,-0.181122
23315.456554,0.307907,-0.851273,0.018112
23315.466685,0.670151,-1.611984,0.090561
23315.476763,0.253571,-2.318359,-0.144897
23315.486955,0.543365,-2.318359,0.271683
23315.495463,2.082901,-2.318359,-0.633926
23315.506136,1.684433,-2.318359,-1.412750
23315.516225,2.245911,-2.318359,-0.253571
23315.526203,1.086731,-2.318359,0.018112
23315.537560,0.380356,-2.318359,0.326019
23315.547612,0.416580,-2.318359,0.054337
23315.556766,-0.217346,-2.318359,-0.199234
23315.568511,-0.561478,-2.318359,-0.543365
23315.578637,0.108673,-2.318359,-0.905609
23315.587550,0.108673,-2.101013,-0.923721
23315.599290,0.163010,-1.774994,-0.833160
23315.609413,0.199234,-1.666321,-0.706375
23315.619536,0.253571,-1.503311,-0.380356
23315.629904,0.199234,-1.249741,-0.072449
23315.639895,0.326019,-0.978058,0.144897
23315.649831,0.326019,-0.706375,0.144897
23315.659952,0.434692,-0.597702,0.144897
23315.670128,0.561478,-0.380356,0.144897
23315.679011,0.579590,-0.235458,0.108673
23315.689105,0.615814,-0.144897,0.163010
23315.699324,0.579590,-0.036224,0.199234
23315.710416,0.507141,-0.018112,0.126785
23315.720555,0.452805,0.054337,0.181122
23315.730277,0.380356,0.199234,0.181122
23315.740930,0.289795,0.344131,0.072449
23315.751017,0.163010,0.452805,0.054337
23315.760735,0.126785,0.525253,0.126785
23315.771080,-0.036224,0.579590,0.126785
23315.781362,-0.108673,0.615814,0.144897
23315.791397,-0.036224,0.398468,0.072449
23315.801432,-0.054337,0.036224,-0.072449
23315.811635,-0.090561,-0.181122,-0.090561
23315.821662,-0.144897,-0.307907,-0.181122
23315.831924,-0.217346,-0.398468,-0.163010
23315.841961,-0.344131,-0.398468,-0.072449
23315.851987,-0.307907,-0.416580,-0.018112
23315.862100,-0.253571,-0.344131,-0.072449
23315.872229,-0.108673,-0.326019,-0.307907
23315.882357,0.036224,-0.289795,-0.489029
23315.892516,0.036224,-0.307907,-0.525253
23315.902531,-0.090561,-0.416580,-0.652039
23315.912670,-0.072449,-0.633926,-0.470917
23315.922776,-0.108673,-0.633926,-0.470917
23315.933057,-0.217346,-0.941833,-0.416580
23315.943129,-0.271683,-1.376526,-0.579590
23315.953092,-0.307907,-1.720657,-0.579590
23315.963245,-0.724487,-1.956116,-1.068619
23315.973314,-0.815048,-2.046677,-1.213516
23315.983452,-0.815048,-1.829330,-0.978058
23315.993815,-0.778824,-1.666321,-0.833160
23316.003663,-0.652039,-1.539536,-0.996170
23316.013966,-0.543365,-1.394638,-1.104843
23316.023870,-0.561478,-1.249741,-0.996170
23316.034131,-0.615814,-1.086731,-0.869385
23316.044281,-0.615814,-1.068619,-0.706375
23316.054143,-0.489029,-1.068619,-0.615814
23316.064299,-0.416580,-1.068619,-0.579590
23316.074344,-0.253571,-1.014282,-0.543365
23316.084456,-0.181122,-0.941833,-0.470917
23316.094805,-0.163010,-0.851273,-0.362244
23316.104641,-0.108673,-0.742599,-0.289795
23316.114771,-0.036224,-0.652039,-0.217346
23316.124842,0.000000,-0.416580,-0.108673
23316.135106,0.018112,-0.362244,-0.090561
23316.145197,0.018112,-0.326019,-0.090561
23316.155213,-0.018112,-0.362244,-0.126785
23316.165547,-0.072449,-0.344131,-0.108673
23316.175572,-0.108673,-0.326019,-0.072449
23316.184375,-0.108673,-0.326019,-0.108673
23316.194434,-0.072449,-0.307907,-0.090561
23316.205679,-0.054337,-0.289795,-0.018112
23316.214764,-0.072449,-0.307907,-0.018112
23316.225858,-0.108673,-0.326019,-0.054337
23316.236105,-0.163010,-0.326019,-0.054337
23316.246267,-0.199234,-0.452805,-0.163010
23316.255185,0.199234,-0.525253,-0.108673
23316.266257,0.434692,-0.434692,-0.018112
23316.276357,0.543365,-0.597702,-0.036224
23316.286445,0.525253,-1.521423,-0.144897
23316.296628,1.611984,-2.318359,0.036224
23316.306730,2.173462,-2.318359,0.380356
23316.315666,0.742599,-2.318359,0.253571
23316.326821,1.611984,-2.318359,0.489029
23316.337084,1.575760,-1.430862,-0.652039
23316.347254,1.213516,-1.068619,-0.760712
23316.357118,0.978058,-1.503311,-0.217346
23316.367280,1.014282,-1.974228,0.036224
23316.377312,0.996170,-2.245911,0.253571
23316.387393,0.978058,-2.264023,0.452805
23316.396501,0.833160,-2.082901,0.452805
23316.408251,0.633926,-1.974228,0.434692
23316.418343,0.579590,-1.956116,0.380356
23316.428447,0.470917,-1.919891,0.289795
23316.438812,0.380356,-1.756882,0.163010
23316.448770,0.416580,-1.593872,0.108673
23316.458787,0.434692,-1.412750,-0.090561
23316.468902,0.235458,-1.104843,-0.289795
23316.479027,0.181122,-0.923721,-0.615814
23316.489234,0.018112,-0.869385,-0.941833
23316.499321,-0.126785,-0.778824,-1.032394
23316.509447,-0.253571,-0.597702,-0.869385
23316.519546,-0.253571,-0.380356,-0.615814
23316.529611,-0.326019,-0.108673,-0.307907
23316.539810,-0.271683,0.018112,-0.072449
23316.549675,-0.181122,-0.181122,0.126785
23316.559959,-0.144897,-0.253571,0.163010
23316.570154,-0.126785,-0.271683,0.235458
23316.580183,-0.235458,-0.253571,0.344131
23316.590362,-0.018112,-0.181122,0.507141
23316.600317,0.108673,-0.144897,0.416580
23316.610537,0.144897,-0.072449,0.054337
23316.620644,0.253571,0.054337,-0.796936
23316.630758,0.362244,0.181122,-1.104843
23316.641029,0.326019,0.163010,-0.434692
23316.650996,0.307907,0.108673,-0.072449
23316.661100,-0.036224,-0.072449,-0.018112
23316.671149,-0.144897,-0.144897,-0.271683
23316.680191,-0.072449,-0.126785,-0.543365
23316.690269,0.000000,-0.217346,-0.543365
23316.700316,0.000000,-0.217346,-0.561478
23316.711559,-0.253571,-0.525253,0.543365
23316.721702,-0.597702,-0.633926,1.467087
23316.730867,-0.126785,-0.633926,1.467087
23316.741988,0.615814,-0.652039,-0.996170
23316.752161,0.996170,-1.014282,0.633926
23316.762340,1.122955,-1.593872,0.905609
23316.772214,0.941833,-2.318359,0.905609
23316.782723,1.122955,-2.318359,-0.307907
23316.792516,0.561478,-2.318359,-1.358414
23316.802538,0.923721,-2.318359,-0.398468
23316.812823,0.235458,-2.318359,0.235458
23316.822762,0.416580,-1.720657,0.579590
23316.832963,0.579590,-1.267853,0.235458
23316.842985,0.398468,-1.195404,-0.126785
23316.853089,0.326019,-1.412750,-0.181122
23316.863220,0.507141,-1.539536,0.072449
23316.873327,0.579590,-1.503311,0.036224
23316.883441,0.688263,-1.467087,-0.235458
23316.893597,0.724487,-1.358414,-0.235458
23316.903574,0.615814,-1.195404,-0.090561
23316.913757,0.362244,-0.959946,-0.054337
23316.923799,0.163010,-0.833160,-0.090561
23316.933987,-0.072449,-0.670151,-0.108673
23316.944133,-0.271683,-0.507141,-0.090561
23316.954116,-0.434692,-0.380356,-0.072449
23316.964276,-0.416580,-0.326019,-0.090561
23316.974365,-0.416580,-0.289795,-0.144897
23316.984384,-0.380356,-0.235458,-0.126785
23316.994563,-0.416580,-0.199234,-0.090561
23317.004667,-0.434692,-0.163010,-0.144897
23317.014753,-0.398468,-0.108673,-0.235458
23317.024767,-0.217346,-0.054337,-0.525253
23317.034936,-0.181122,-0.036224,-0.597702
23317.044491,-0.217346,-0.018112,-0.489029
23317.055051,-0.271683,0.000000,-0.307907
23317.065260,-0.271683,-0.072449,-0.181122
23317.075277,-0.199234,-0.235458,-0.126785
23317.085375,-0.163010,-0.470917,-0.072449
23317.095551,-0.072449,-0.869385,-0.054337
23317.105560,-0.054337,-1.448975,-0.144897
23317.115659,-0.108673,-2.318359,-0.144897
23317.125759,-0.036224,-2.318359,-0.289795
23317.134782,1.267853,-2.318359,-0.905609
23317.145979,2.300247,-2.318359,-1.611984
23317.156027,2.300247,-2.318359,-1.720657
23317.164980,1.793106,-2.318359,-0.706375
23317.176476,1.068619,-2.028564,0.416580
23317.185154,0.326019,-1.539536,0.398468
23317.195273,0.688263,-1.956116,-0.199234
23317.205337,0.869385,-2.064789,-0.778824
23317.216532,0.796936,-1.919891,-0.688263
23317.226625,0.380356,-1.901779,-0.579590
23317.236893,-0.036224,-1.938004,-0.941833
23317.246960,0.652039,-1.756882,-0.018112
23317.257073,0.235458,-1.503311,-0.181122
23317.266688,-0.307907,-1.159180,-0.380356
23317.277127,-0.289795,-1.014282,-0.452805
23317.287243,-0.054337,-1.195404,-0.144897
23317.297493,0.072449,-1.014282,0.036224
23317.307679,0.271683,-0.652039,-0.144897
23317.317532,0.434692,-0.380356,-0.054337
23317.327614,0.633926,-0.199234,0.072449
23317.337807,0.652039,-0.054337,0.271683
23317.348101,0.561478,0.199234,0.108673
23317.357906,0.615814,0.344131,0.072449
23317.368096,0.470917,0.416580,0.072449
23317.378120,0.344131,0.398468,-0.072449
23317.388314,0.253571,0.253571,-0.108673
23317.398634,0.108673,0.126785,-0.036224
23317.408454,0.018112,0.054337,-0.018112
23317.418565,-0.108673,0.036224,-0.072449
23317.428679,-0.072449,0.018112,-0.108673
23317.438840,-0.126785,0.018112,-0.144897
23317.449028,-0.072449,0.000000,-0.036224
23317.458955,-0.072449,0.018112,0.072449
23317.469060,-0.090561,-0.090561,0.144897
23317.479179,-0.144897,-0.307907,0.289795
23317.489317,-0.144897,-0.307907,0.235458
23317.499568,-0.144897,-0.380356,-0.163010
23317.509702,0.054337,-0.452805,-0.380356
23317.519614,0.199234,-0.326019,-0.380356
23317.529939,0.344131,-0.344131,-0.597702
23317.540054,0.307907,-0.489029,-0.760712
23317.550202,0.126785,-0.833160,-0.561478
23317.560100,-0.235458,-1.358414,-0.307907
23317.570230,-0.344131,-1.793106,-0.452805
23317.580456,-0.489029,-1.829330,-0.742599
23317.590451,-0.742599,-1.630096,-0.978058
23317.600709,-0.869385,-1.648209,-1.122955
23317.610673,-0.670151,-1.720657,-1.104843
23317.620792,-0.579590,-1.539536,-0.869385
23317.630944,-0.398468,-1.467087,-0.923721
23317.641102,-0.235458,-1.340302,-0.869385
23317.651302,-0.253571,-1.231628,-0.796936
23317.661217,-0.326019,-1.122955,-0.724487
23317.671434,-0.235458,-1.032394,-0.670151
23317.680305,-0.199234,-0.978058,-0.597702
23317.690380,-0.199234,-0.923721,-0.597702
23317.700425,-0.054337,-0.887497,-0.543365
23317.711680,-0.072449,-0.869385,-0.434692
23317.721765,0.018112,-0.887497,-0.217346
23317.731074,0.090561,-0.869385,-0.054337
23317.742107,0.090561,-0.815048,0.072449
23317.752190,0.090561,-0.742599,0.108673
23317.762357,0.108673,-0.670151,0.090561
23317.772378,0.072449,-0.688263,-0.090561
23317.782695,0.072449,-0.706375,-0.144897
23317.792661,-0.036224,-0.652039,-0.090561
23317.802670,-0.108673,-0.543365,-0.108673
23317.812956,-0.199234,-0.344131,-0.199234
23317.823010,-0.108673,-0.307907,-0.905609
23317.833035,0.018112,-0.307907,-1.503311
23317.843313,-0.108673,-0.434692,-1.557648
23317.852961,-0.253571,-0.561478,-1.177292
23317.863387,-0.688263,-0.489029,0.036224
23317.873484,-0.688263,-0.470917,0.796936
23317.883583,0.507141,-0.851273,0.887497
23317.893769,0.742599,-0.742599,0.380356
23317.903785,0.742599,-0.688263,0.199234
23317.913832,0.905609,-1.068619,0.416580
23317.923993,1.684433,-2.318359,0.452805
23317.934103,2.300247,-2.318359,0.344131
23317.942318,2.300247,-2.318359,1.521423
23317.954431,1.557648,-2.318359,0.833160
23317.964362,0.724487,-1.267853,-1.956116
23317.974429,0.126785,-0.688263,-1.285965
23317.984538,0.760712,-1.304077,-0.489029
23317.994705,1.267853,-1.793106,-0.144897
23318.004740,1.231628,-2.173462,0.253571
23318.015171,1.014282,-2.209686,0.525253
23318.024341,0.615814,-2.046677,0.633926
23318.036243,0.344131,-1.883667,0.633926
23318.046619,0.307907,-1.793106,0.543365
23318.056242,0.307907,-1.666321,0.289795
23318.066343,0.289795,-1.521423,0.108673
23318.076465,0.253571,-1.340302,0.054337
23318.086553,0.362244,-1.104843,-0.072449
23318.096813,0.344131,-0.778824,-0.597702
23318.106771,0.271683,-0.470917,-0.887497
23318.116853,0.271683,-0.398468,-1.050507
23318.126960,0.362244,-0.470917,-1.068619
23318.137212,0.090561,-0.434692,-0.869385
23318.147318,-0.163010,-0.217346,-0.670151
23318.157251,-0.380356,-0.144897,-0.543365
23318.167417,-0.489029,-0.253571,-0.326019
23318.176962,-0.362244,-0.307907,-0.090561
23318.186401,-0.271683,-0.289795,0.181122
23318.196621,-0.217346,-0.344131,0.452805
23318.207878,-0.126785,-0.398468,0.489029
23318.217836,0.072449,-0.416580,0.633926
23318.227943,0.217346,-0.362244,0.633926
23318.238128,0.289795,-0.253571,0.307907
23318.248295,0.307907,-0.163010,-0.018112
23318.258402,0.326019,-0.072449,-0.144897
23318.268604,0.307907,-0.036224,-0.144897
23318.278465,0.289795,0.000000,-0.108673
23318.288570,0.326019,-0.018112,-0.108673
23318.298761,0.307907,-0.036224,-0.307907
23318.308759,0.597702,-0.108673,-2.300247
23318.318921,0.597702,-0.326019,-1.702545
23318.329015,0.289795,-0.452805,1.503311
23318.339198,0.054337,-0.452805,2.010452
23318.349493,0.398468,-0.670151,1.430862
23318.359335,0.452805,-0.706375,1.430862
23318.369697,0.796936,-1.032394,-0.344131
23318.379536,0.978058,-1.684433,-0.344131
23318.389745,0.489029,-2.318359,-1.304077
23318.400439,0.507141,-2.318359,-0.652039
23318.409920,0.362244,-2.318359,-1.177292
23318.420037,0.941833,-2.318359,1.068619
23318.430162,0.362244,-2.010452,0.507141
23318.440343,0.470917,-1.213516,0.217346
23318.450496,0.434692,-1.032394,0.144897
23318.460620,0.289795,-1.231628,0.018112
23318.470537,0.253571,-1.285965,-0.307907
23318.480679,0.670151,-1.322189,-1.050507
23318.490957,0.688263,-1.521423,-0.525253
23318.501141,0.452805,-1.358414,-0.217346
23318.511168,0.380356,-1.086731,-0.072449
23318.521115,0.344131,-0.887497,0.036224
23318.531385,0.108673,-0.706375,0.000000
23318.541504,-0.126785,-0.561478,-0.072449
23318.550915,-0.181122,-0.434692,-0.054337
23318.561554,-0.235458,-0.307907,0.036224
23318.571700,-0.289795,-0.235458,0.054337
23318.581887,-0.326019,-0.199234,-0.018112
23318.591915,-0.326019,-0.163010,-0.090561
23318.602098,-0.344131,-0.144897,-0.090561
23318.612205,-0.326019,-0.108673,-0.126785
23318.622262,-0.307907,-0.090561,-0.181122
23318.632376,-0.289795,-0.054337,-0.253571
23318.642574,-0.289795,0.000000,-0.326019
23318.652924,-0.271683,-0.018112,-0.416580
23318.662694,-0.271683,-0.054337,-0.507141
23318.673036,-0.326019,-0.090561,-0.633926
23318.681786,-0.398468,-0.181122,-0.525253
23318.691907,-0.452805,-0.326019,-0.307907
23318.701969,-0.434692,-0.670151,0.018112
23318.713457,-0.271683,-1.340302,0.271683
23318.723295,-0.253571,-2.173462,0.199234
23318.733415,0.289795,-2.318359,0.253571
23318.742342,1.285965,-2.318359,0.760712
23318.753634,-0.054337,-2.318359,-1.177292
23318.764000,1.267853,-2.318359,-2.028564
23318.772654,1.521423,-2.318359,-0.307907
23318.783867,1.068619,-2.318359,0.941833
23318.794051,0.724487,-2.318359,0.271683
23318.802587,0.652039,-2.318359,-0.217346
23318.814411,0.615814,-2.300247,-0.470917
23318.824454,0.289795,-2.245911,-0.633926
23318.833021,0.271683,-2.300247,-0.652039
23318.843834,0.525253,-2.173462,-0.579590
23318.854716,0.416580,-1.919891,-0.652039
23318.865098,0.344131,-1.611984,-0.615814
23318.874702,0.380356,-1.340302,-0.380356
23318.885206,0.398468,-0.996170,-0.090561
23318.895500,0.543365,-0.742599,0.090561
23318.905619,0.706375,-0.525253,0.144897
23318.914317,0.851273,-0.289795,0.235458
23318.924406,0.851273,-0.126785,0.289795
23318.934468,0.579590,0.018112,0.217346
23318.945605,0.489029,0.199234,0.398468
23318.955786,0.489029,0.362244,0.416580
23318.965063,0.416580,0.398468,0.271683
23318.975967,0.307907,0.380356,0.199234
23318.986197,0.144897,0.489029,0.199234
23318.996298,-0.018112,0.452805,-0.072449
23319.006226,-0.144897,0.326019,-0.181122
23319.016582,-0.181122,0.289795,-0.181122
23319.026442,-0.181122,0.271683,-0.126785
23319.036616,-0.018112,-0.054337,-0.126785
23319.046670,-0.018112,-0.344131,-0.090561
23319.056914,-0.090561,-0.434692,-0.090561
23319.066864,-0.163010,-0.489029,-0.072449
23319.076960,-0.108673,-0.434692,-0.144897
23319.087057,0.072449,-0.235458,-0.289795
23319.097314,0.090561,-0.054337,-0.380356
23319.107272,0.090561,0.036224,-0.470917
23319.117371,-0.126785,0.036224,-0.434692
23319.127604,-0.199234,-0.144897,-0.416580
23319.137796,-0.235458,-0.489029,-0.452805
23319.147983,-0.217346,-0.778824,-0.416580
23319.157743,-0.344131,-1.086731,-0.416580
23319.168018,-0.253571,-1.322189,-0.579590
23319.177151,-0.271683,-1.430862,-0.815048
23319.186897,-0.489029,-1.213516,-0.959946
23319.197256,-0.724487,-1.050507,-0.833160
23319.208201,-0.724487,-1.249741,-0.796936
23319.218317,-0.652039,-1.448975,-0.742599
23319.228431,-0.597702,-1.503311,-0.670151
23319.238705,-0.561478,-1.485199,-0.670151
23319.248392,-0.470917,-1.376526,-0.706375
23319.257853,-0.271683,-1.195404,-0.688263
23319.268944,-0.072449,-0.959946,-0.561478
23319.279044,-0.018112,-0.778824,-0.489029
23319.289133,-0.036224,-0.670151,-0.525253
23319.299303,0.000000,-0.543365,-0.470917
23319.309461,-0.144897,-0.470917,-0.380356
23319.319446,-0.144897,-0.398468,-0.235458
23319.329557,-0.144897,-0.362244,-0.036224
23319.339838,-0.108673,-0.326019,-0.036224
23319.350015,-0.072449,-0.289795,-0.217346
23319.359869,-0.036224,-0.307907,-0.489029
23319.370053,0.090561,-0.326019,-0.670151
23319.380317,0.217346,-0.452805,-0.724487
23319.390372,0.072449,-0.489029,-0.815048
23319.400373,0.018112,-0.561478,-0.869385
23319.410403,-0.126785,-0.633926,-0.742599
23319.420538,-0.633926,-0.579590,0.489029
23319.430754,-0.851273,-0.742599,1.177292
23319.441002,0.833160,-1.430862,1.195404
23319.450999,1.068619,-1.847443,0.652039
23319.460940,0.959946,-2.318359,0.416580
23319.471066,1.666321,-2.318359,0.525253
23319.481206,1.720657,-2.318359,0.163010
23319.491302,2.137238,-2.318359,-0.307907
23319.501569,1.684433,-2.028564,-0.380356
23319.511618,1.068619,-1.485199,-1.068619
23319.521619,0.887497,-1.575760,-0.235458
23319.531769,1.122955,-2.082901,-0.072449
23319.542026,1.213516,-2.318359,0.126785
23319.550799,1.050507,-2.318359,0.416580
23319.562058,0.724487,-2.318359,0.507141
23319.572250,0.470917,-2.245911,0.489029
23319.582383,0.380356,-1.992340,0.289795
23319.592388,0.380356,-1.883667,0.126785
23319.602693,0.253571,-1.720657,0.144897
23319.612618,0.217346,-1.539536,0.144897
23319.622733,0.181122,-1.376526,-0.018112
23319.632942,0.181122,-1.141068,-0.181122
23319.643172,0.217346,-0.905609,-0.307907
23319.653215,0.235458,-0.706375,-0.416580
23319.663237,0.181122,-0.579590,-0.579590
23319.673301,0.072449,-0.398468,-0.579590
23319.682232,0.036224,-0.235458,-0.507141
23319.692410,0.072449,-0.054337,-0.470917
23319.703691,0.054337,0.072449,-0.507141
23319.713651,-0.126785,0.054337,-0.597702
23319.723795,-0.163010,-0.054337,-0.470917
23319.733899,-0.072449,-0.126785,-0.253571
23319.744094,0.090561,-0.144897,0.054337
23319.754262,0.144897,-0.126785,0.543365
23319.764575,0.163010,-0.126785,0.815048
23319.774277,0.217346,-0.144897,0.959946
23319.784386,0.380356,-0.181122,0.670151
23319.794500,0.525253,-0.163010,0.018112
23319.804663,0.489029,-0.018112,-0.470917
23319.814697,0.597702,0.072449,-1.285965
23319.824785,0.905609,0.072449,-1.177292
23319.834880,0.452805,0.090561,0.018112
23319.845062,-0.163010,0.126785,-0.144897
23319.855325,-0.489029,-0.054337,-0.615814
23319.865347,-0.434692,-0.380356,-0.597702
23319.875304,-0.434692,-0.543365,-1.267853
23319.885480,-0.869385,-0.615814,1.485199
23319.895657,-1.322189,-0.796936,2.318359
23319.904495,0.199234,-0.796936,2.318359
23319.915679,0.452805,-0.724487,-0.978058
23319.925781,1.394638,-1.485199,-0.978058
23319.935909,0.796936,-1.865555,1.467087
23319.946079,0.869385,-2.318359,-0.307907
23319.956580,0.253571,-2.318359,-1.575760
23319.966207,-0.036224,-2.318359,-1.448975
23319.976305,-0.181122,-2.318359,0.996170
23319.986418,-0.235458,-2.137238,1.376526
23319.996622,0.579590,-1.503311,0.652039
23320.006530,0.978058,-1.376526,-0.054337
23320.016867,0.416580,-1.430862,-0.434692
23320.026814,0.778824,-1.648209,-0.344131
23320.037000,0.959946,-1.666321,-0.126785
23320.047303,0.452805,-1.485199,-0.199234
23320.056488,0.452805,-1.448975,-0.289795
23320.067170,0.416580,-1.322189,-0.108673
23320.077265,0.235458,-1.032394,-0.018112
23320.087380,-0.036224,-0.778824,-0.072449
23320.097696,-0.217346,-0.633926,-0.144897
23320.107388,-0.326019,-0.525253,-0.163010
23320.117698,-0.344131,-0.434692,-0.181122
23320.127785,-0.398468,-0.416580,-0.144897
23320.137883,-0.398468,-0.416580,-0.108673
23320.148173,-0.434692,-0.362244,-0.072449
23320.158082,-0.434692,-0.271683,-0.090561
23320.168344,-0.452805,-0.217346,-0.144897
23320.177327,-0.380356,-0.108673,-0.235458
23320.187251,-0.307907,0.036224,-0.434692
23320.197568,-0.253571,0.054337,-0.561478
23320.208543,-0.289795,0.036224,-0.543365
23320.218681,-0.289795,0.036224,-0.470917
23320.228765,-0.307907,0.036224,-0.452805
23320.239054,-0.326019,0.054337,-0.344131
23320.248973,-0.307907,0.000000,-0.344131
23320.259233,-0.126785,-0.217346,-0.307907
23320.269183,-0.126785,-0.271683,-0.289795
23320.278732,0.126785,-0.851273,-0.199234
23320.289416,-0.090561,-1.901779,-0.108673
23320.299591,-0.796936,-2.318359,0.163010
23320.309613,0.688263,-2.318359,0.271683
23320.318579,2.300247,-2.318359,0.307907
23320.329810,2.300247,-2.318359,-1.974228
23320.340084,2.046677,-2.318359,-2.282135
23320.348740,1.322189,-2.028564,0.199234
23320.360500,0.615814,-1.829330,1.249741
23320.370745,0.416580,-1.901779,0.597702
23320.380720,0.996170,-2.209686,-0.217346
23320.390921,0.144897,-2.245911,-0.525253
23320.399653,-0.326019,-2.318359,-0.633926
23320.411406,-0.452805,-2.318359,-0.597702
23320.421543,-0.144897,-2.318359,-0.434692
23320.431706,-0.181122,-1.829330,-0.652039
23320.441996,-0.199234,-1.358414,-0.652039
23320.451998,0.090561,-1.122955,-0.181122
23320.461912,0.253571,-0.833160,0.253571
23320.472038,0.507141,-0.597702,0.217346
23320.482185,0.778824,-0.398468,0.090561
23320.492553,0.869385,-0.199234,0.199234
23320.501238,0.887497,-0.018112,0.253571
23320.512623,0.742599,0.163010,0.362244
23320.522576,0.633926,0.289795,0.398468
23320.532688,0.579590,0.326019,0.181122
23320.542978,0.507141,0.362244,0.072449
23320.552991,0.380356,0.362244,-0.036224
23320.563111,0.326019,0.217346,-0.036224
23320.573145,0.163010,0.108673,-0.054337
23320.583250,0.054337,0.054337,-0.054337
23320.593379,0.018112,0.090561,-0.108673
23320.603558,-0.090561,0.181122,-0.108673
23320.613694,-0.163010,0.289795,-0.072449
23320.623703,-0.108673,0.108673,-0.090561
23320.633889,-0.054337,0.036224,-0.072449
23320.644039,0.018112,-0.018112,-0.054337
23320.654244,-0.036224,-0.090561,-0.072449
23320.664170,-0.054337,-0.199234,-0.144897
23320.674238,-0.090561,-0.289795,-0.108673
23320.683124,-0.090561,-0.289795,-0.108673
23320.693178,-0.126785,-0.326019,-0.108673
23320.704570,-0.144897,-0.597702,-0.362244
23320.713982,-0.199234,-0.597702,-0.362244
23320.724604,-0.253571,-0.778824,-0.579590
23320.734705,-0.398468,-1.104843,-0.579590
23320.745066,-0.452805,-1.448975,-0.796936
23320.755164,-0.507141,-1.521423,-0.796936
23320.765181,-0.525253,-1.304077,-1.050507
23320.775233,-0.652039,-1.285965,-1.086731
23320.784075,-0.507141,-1.249741,-0.923721
23320.795267,-0.489029,-1.213516,-0.742599
23320.805523,-0.470917,-1.231628,-0.796936
23320.815459,-0.362244,-1.231628,-0.778824
23320.825565,-0.217346,-1.122955,-0.688263
23320.835683,-0.108673,-0.996170,-0.579590
23320.845943,-0.126785,-0.978058,-0.452805
23320.855960,-0.181122,-0.978058,-0.289795
23320.865991,-0.217346,-0.923721,-0.253571
23320.876085,-0.144897,-0.869385,-0.217346
23320.886426,-0.199234,-0.706375,-0.144897
23320.896459,-0.289795,-0.633926,0.018112
23320.906446,-0.326019,-0.525253,0.217346
23320.916477,-0.289795,-0.470917,0.271683
23320.926578,-0.163010,-0.416580,0.072449
23320.936705,-0.018112,-0.398468,-0.217346
23320.946993,0.054337,-0.416580,-0.670151
23320.956954,-0.144897,-0.543365,-1.122955
23320.966973,-0.344131,-0.579590,-0.996170
23320.977081,-0.362244,-0.778824,-0.688263
23320.987173,-0.235458,-1.195404,-0.507141
23320.997418,-0.163010,-1.358414,-0.018112
23321.007611,-0.072449,-1.304077,0.470917
23321.017624,0.036224,-1.195404,0.543365
23321.027591,0.452805,-1.032394,0.326019
23321.037743,0.561478,-1.050507,0.126785
23321.047759,0.289795,-1.358414,0.217346
23321.058258,0.289795,-2.318359,0.416580
23321.067991,1.901779,-2.318359,-0.289795
23321.076940,1.394638,-2.318359,-0.923721
23321.088166,1.774994,-2.082901,0.380356
23321.098428,1.938004,-1.793106,0.326019
23321.108442,1.249741,-1.485199,-0.235458
23321.118466,0.941833,-1.539536,-0.362244
23321.128573,1.032394,-1.919891,-0.163010
23321.138829,0.996170,-2.245911,0.000000
23321.148812,0.742599,-2.318359,0.144897
23321.157311,0.597702,-2.264023,0.253571
23321.169229,0.470917,-2.119125,0.253571
23321.178056,0.398468,-2.028564,0.289795
23321.188168,0.380356,-1.992340,0.307907
23321.198194,0.271683,-1.811218,0.434692
23321.209422,0.253571,-1.593872,0.434692
23321.219682,0.181122,-1.394638,0.036224
