7063.210705,-0.199234,-1.032394,-0.615814
7063.220865,-0.108673,-0.887497,-0.615814
7063.230935,-0.054337,-0.742599,-0.652039
7063.240972,0.036224,-0.670151,-0.525253
7063.251072,0.018112,-0.760712,-0.199234
7063.261284,-0.090561,-1.086731,0.144897
7063.271587,-0.289795,-1.394638,0.362244
7063.281776,-0.525253,-2.028564,0.561478
7063.291986,-0.688263,-2.300247,0.615814
7063.302161,-0.724487,-2.300247,0.561478
7063.312396,-0.742599,-2.300247,0.507141
7063.322542,-0.416580,-2.300247,-0.452805
7063.332092,-0.018112,-2.300247,-1.285965
7063.341795,0.271683,-2.300247,-1.195404
7063.351986,0.543365,-2.300247,-0.996170
7063.363017,0.633926,-2.300247,-0.978058
7063.373059,1.177292,-2.300247,-0.959946
7063.382908,0.887497,-2.300247,-0.090561
7063.393252,-0.362244,-2.300247,0.833160
7063.403401,-0.869385,-1.919891,0.525253
7063.413615,-1.448975,-1.666321,0.000000
7063.423781,-1.231628,-1.122955,0.090561
7063.433974,-0.869385,-0.615814,0.271683
7063.444098,-0.416580,-0.217346,0.289795
7063.454277,-0.036224,0.163010,0.326019
7063.464513,0.344131,0.543365,0.398468
7063.474695,0.652039,0.923721,0.543365
7063.484884,0.633926,1.593872,0.652039
7063.495106,0.289795,1.430862,0.452805
7063.505291,-0.253571,0.688263,0.452805
7063.515410,-0.380356,0.217346,0.380356
7063.525634,-0.217346,0.163010,0.326019
7063.535817,0.108673,0.199234,0.271683
7063.546004,0.344131,0.144897,0.199234
7063.556146,0.416580,0.036224,0.036224
7063.566368,0.289795,-0.036224,-0.036224
7063.576522,0.108673,0.018112,0.054337
7063.587219,-0.018112,0.000000,0.072449
7063.596967,-0.054337,-0.090561,-0.018112
7063.607110,-0.108673,-0.199234,-0.054337
7063.617308,-0.181122,-0.235458,-0.072449
7063.627489,-0.126785,-0.217346,-0.126785
7063.637639,-0.090561,-0.253571,-0.235458
7063.647852,-0.072449,-0.271683,-0.199234
7063.658003,0.072449,-0.163010,-0.199234
7063.668280,0.199234,-0.090561,-0.470917
7063.678477,0.199234,-0.144897,-0.815048
7063.688600,0.253571,-0.344131,-1.050507
7063.698871,0.344131,-0.652039,-1.159180
7063.708997,0.217346,-0.778824,-1.050507
7063.718555,0.126785,-0.905609,-1.159180
7063.729458,0.144897,-1.104843,-1.485199
7063.739584,0.235458,-1.231628,-1.666321
7063.749758,0.362244,-1.141068,-1.557648
7063.759900,0.489029,-1.014282,-1.503311
7063.770155,0.452805,-0.815048,-1.503311
7063.780262,0.470917,-0.633926,-1.503311
7063.790484,0.507141,-0.525253,-1.376526
7063.800737,0.452805,-0.452805,-1.267853
7063.810970,0.307907,-0.344131,-1.141068
7063.821044,0.271683,-0.144897,-1.050507
7063.830556,0.271683,0.072449,-0.923721
7063.840326,0.181122,0.181122,-0.815048
7063.850845,0.072449,0.108673,-0.724487
7063.861791,-0.163010,-0.271683,-0.652039
7063.871782,-0.344131,-0.833160,-0.561478
7063.881591,-0.525253,-1.702545,-0.724487
7063.892113,-0.724487,-2.300247,-0.652039
7063.902307,-0.344131,-2.245911,0.996170
7063.912832,0.380356,-2.245911,1.648209
7063.922918,1.231628,-2.300247,-0.652039
7063.933108,1.267853,-2.300247,-0.760712
7063.943242,0.633926,-2.300247,-0.199234
7063.953443,0.054337,-2.101013,0.470917
7063.963674,-0.163010,-1.430862,0.489029
7063.973771,-0.289795,-0.815048,0.307907
7063.984002,-0.470917,-0.778824,-0.054337
7063.994187,-0.760712,-1.539536,-0.289795
7064.004352,-0.978058,-2.300247,-0.489029
7064.014532,-1.122955,-2.300247,-0.615814
7064.024782,-1.086731,-2.227798,-0.869385
7064.034982,-0.670151,-1.285965,-1.068619
7064.045110,0.018112,-1.539536,-0.688263
7064.059196,0.289795,-1.521423,-0.380356
7064.074587,0.163010,-1.122955,-0.434692
7064.084735,-0.018112,-0.815048,-0.181122
7064.094753,-0.072449,-0.416580,-0.072449
7064.104842,-0.090561,-0.090561,-0.126785
7064.114934,-0.108673,0.163010,-0.307907
7064.125023,-0.126785,0.181122,-0.253571
7064.135127,-0.108673,0.126785,-0.181122
7064.145228,-0.108673,0.090561,-0.163010
7064.155425,-0.108673,0.090561,-0.144897
7064.165354,-0.108673,0.090561,-0.054337
7064.175503,-0.090561,0.072449,0.054337
7064.185575,-0.054337,0.054337,0.126785
7064.196681,-0.018112,-0.018112,0.199234
7064.206834,0.090561,-0.090561,0.108673
7064.217011,0.199234,-0.090561,-0.036224
7064.227176,0.271683,-0.090561,-0.054337
7064.237360,0.271683,-0.054337,-0.090561
7064.247553,0.326019,0.018112,-0.090561
7064.257683,0.362244,0.090561,-0.072449
7064.267866,0.326019,0.072449,0.036224
7064.278104,0.307907,-0.036224,0.108673
7064.288288,0.271683,-0.307907,0.163010
7064.298490,0.163010,-0.633926,-0.144897
7064.308757,-0.144897,-0.869385,-0.507141
7064.318882,-0.507141,-0.742599,0.163010
7064.329120,-0.507141,-0.434692,0.579590
7064.338767,-0.543365,-1.738770,0.235458
7064.348755,-1.014282,-2.300247,-0.072449
7064.359530,-0.959946,-2.300247,0.253571
7064.369774,-0.489029,-1.593872,-0.362244
7064.379862,0.181122,-2.082901,-1.104843
7064.390117,0.470917,-2.101013,-0.923721
7064.399520,0.307907,-2.209686,-0.507141
7064.410492,-0.235458,-2.191574,-0.253571
7064.420710,-0.489029,-2.028564,-0.217346
7064.430878,-0.525253,-1.847443,-0.362244
7064.441014,-0.416580,-1.648209,-0.434692
7064.451171,-0.217346,-1.503311,-0.489029
7064.461575,-0.072449,-1.376526,-0.778824
7064.471701,0.036224,-1.285965,-0.905609
7064.481893,0.090561,-1.104843,-0.615814
7064.492070,0.054337,-0.978058,-0.199234
7064.502210,0.036224,-1.195404,0.144897
7064.512526,-0.108673,-1.358414,0.126785
7064.522644,-0.181122,-1.684433,0.108673
7064.532823,-0.199234,-1.865555,-0.126785
7064.542995,-0.217346,-2.264023,-0.652039
7064.553174,-0.289795,-2.300247,-1.122955
7064.563467,-0.307907,-2.300247,-0.905609
7064.573509,-0.271683,-2.300247,-0.416580
7064.583727,-0.181122,-2.300247,0.036224
7064.593737,-0.380356,-2.300247,-0.307907
7064.604069,-0.887497,-2.300247,-0.362244
7064.614652,-0.941833,-2.300247,-0.597702
7064.623948,-0.815048,-2.010452,-0.507141
7064.634485,-0.633926,-1.756882,-0.271683
7064.644668,-0.362244,-1.285965,-0.090561
7064.654777,-0.199234,-0.869385,0.036224
7064.665031,-0.036224,-0.362244,-0.163010
7064.675181,0.163010,0.380356,-0.144897
7064.685341,0.181122,0.887497,0.072449
7064.695723,0.398468,1.050507,0.199234
7064.705718,0.362244,0.923721,0.235458
7064.716016,0.090561,0.398468,0.344131
7064.726096,-0.217346,0.163010,0.489029
7064.736289,-0.380356,0.217346,0.470917
7064.746456,-0.271683,0.307907,0.326019
7064.756626,0.090561,0.307907,0.235458
7064.766873,0.344131,0.199234,0.235458
7064.776979,0.452805,0.144897,0.181122
7064.787851,0.362244,0.036224,0.090561
7064.797345,0.235458,0.054337,0.181122
7064.807479,0.090561,0.181122,0.235458
7064.817999,-0.036224,0.126785,0.108673
7064.827838,-0.036224,-0.054337,-0.036224
7064.837568,0.054337,-0.144897,-0.253571
7064.847975,-0.036224,-0.199234,-0.307907
7064.858453,-0.235458,-0.253571,-0.036224
7064.868776,-0.307907,-0.199234,0.235458
7064.878857,-0.199234,-0.090561,0.217346
7064.889042,-0.054337,0.000000,0.144897
7064.899184,0.144897,0.090561,-0.036224
7064.909297,0.344131,0.126785,-0.163010
7064.920208,0.398468,0.090561,-0.362244
7064.929612,0.289795,-0.054337,-0.633926
7064.939745,0.072449,-0.289795,-0.887497
7064.949948,-0.018112,-0.470917,-0.833160
7064.960093,0.144897,-0.597702,-0.778824
7064.970266,0.199234,-0.724487,-0.923721
7064.980450,-0.054337,-0.742599,-1.086731
7064.990684,-0.108673,-0.905609,-1.485199
7065.000941,0.126785,-1.068619,-1.666321
7065.011061,0.163010,-0.978058,-1.756882
7065.021216,0.181122,-0.633926,-1.847443
7065.031537,0.326019,-0.470917,-1.919891
7065.041715,0.344131,-0.470917,-1.919891
7065.051893,0.271683,-0.434692,-1.811218
7065.062035,0.253571,-0.398468,-1.611984
7065.072299,0.181122,-0.416580,-1.376526
7065.082389,0.090561,-0.452805,-1.104843
7065.092598,0.163010,-0.380356,-0.905609
7065.102880,0.253571,-0.326019,-0.561478
7065.112960,0.362244,-0.670151,-0.307907
7065.123272,0.380356,-2.028564,-0.959946
7065.133405,-0.760712,-2.300247,-1.684433
7065.143654,-1.141068,-2.300247,0.217346
7065.153682,-0.670151,-2.300247,1.322189
7065.163963,-0.036224,-1.684433,0.905609
7065.174084,0.326019,-1.883667,-0.470917
7065.184190,0.561478,-1.865555,-0.833160
7065.194535,0.507141,-1.467087,-0.326019
7065.204597,0.217346,-1.068619,0.108673
7065.214718,0.108673,-0.959946,0.199234
7065.224858,0.018112,-1.068619,-0.144897
7065.235020,-0.126785,-1.467087,-0.597702
7065.245205,-0.271683,-2.010452,-0.416580
7065.255369,-0.543365,-2.300247,0.000000
7065.265461,-0.706375,-2.300247,-0.181122
7065.275702,-0.579590,-2.300247,-0.543365
7065.285881,-0.398468,-1.322189,-0.833160
7065.296042,-0.326019,-1.032394,-0.815048
7065.306188,-0.090561,-1.376526,-0.833160
7065.316367,-0.072449,-1.322189,-0.905609
7065.326572,-0.253571,-1.104843,-0.778824
7065.336301,-0.344131,-0.905609,-0.507141
7065.347207,-0.326019,-0.597702,-0.326019
7065.357178,-0.163010,-0.326019,-0.253571
7065.367355,0.018112,-0.036224,-0.144897
7065.377525,0.054337,0.181122,-0.036224
7065.387708,-0.018112,0.289795,-0.036224
7065.398059,-0.090561,0.235458,-0.090561
7065.408129,-0.036224,0.181122,-0.090561
7065.418250,0.036224,0.090561,-0.054337
7065.428506,0.126785,-0.054337,-0.090561
7065.438671,0.199234,-0.126785,-0.126785
7065.448855,0.235458,-0.163010,-0.108673
7065.459002,0.271683,-0.181122,-0.090561
7065.469202,0.326019,-0.235458,-0.072449
7065.479409,0.416580,-0.271683,-0.018112
7065.489605,0.470917,-0.253571,0.036224
7065.499762,0.470917,-0.108673,0.036224
7065.509971,0.434692,0.072449,0.000000
7065.520189,0.380356,0.235458,-0.018112
7065.530379,0.344131,0.289795,0.036224
7065.540053,0.253571,0.217346,0.217346
7065.550265,0.144897,0.072449,0.380356
7065.560817,0.144897,-0.199234,0.398468
7065.570965,0.144897,-0.652039,0.217346
7065.581058,-0.072449,-1.086731,-0.434692
7065.591188,-0.507141,-1.738770,-1.249741
7065.601573,-1.141068,-2.137238,-0.615814
7065.611740,-0.815048,-1.702545,0.778824
7065.621877,-0.398468,-2.300247,0.525253
7065.632094,-0.543365,-2.300247,-0.833160
7065.642495,-0.652039,-2.209686,-0.815048
7065.652743,-0.615814,-1.956116,-0.778824
7065.662905,-0.434692,-1.430862,-1.104843
7065.673051,-0.181122,-1.213516,-0.633926
7065.683264,-0.126785,-1.322189,-0.090561
7065.693398,-0.217346,-1.122955,-0.018112
7065.703633,-0.326019,-1.122955,-0.217346
7065.713813,-0.307907,-1.213516,-0.181122
7065.723941,-0.181122,-1.213516,-0.090561
7065.734179,0.018112,-1.050507,-0.090561
7065.744472,0.108673,-0.996170,-0.036224
7065.754541,0.163010,-1.014282,0.072449
7065.764776,0.217346,-1.141068,0.126785
7065.774947,0.199234,-1.340302,0.199234
7065.785086,-0.054337,-1.575760,0.307907
7065.795273,-0.163010,-1.956116,0.289795
7065.805460,-0.163010,-2.300247,0.217346
7065.815686,-0.036224,-2.300247,-0.072449
7065.825942,0.163010,-2.300247,-0.525253
7065.835550,0.307907,-2.300247,-0.670151
7065.846367,0.398468,-2.300247,-0.489029
7065.856451,0.470917,-2.300247,-0.380356
7065.866480,0.489029,-2.300247,-0.525253
7065.876827,0.778824,-2.300247,-0.688263
7065.886920,0.688263,-2.300247,-0.615814
7065.897251,0.362244,-2.101013,-0.126785
7065.907344,-0.144897,-1.974228,0.163010
7065.917461,-0.434692,-1.793106,-0.036224
7065.927541,-0.760712,-1.557648,-0.090561
7065.938140,-0.869385,-1.285965,-0.199234
7065.948040,-0.778824,-0.923721,-0.144897
7065.958184,-0.561478,-0.561478,0.054337
7065.968334,-0.362244,-0.253571,0.271683
7065.978525,-0.090561,0.036224,0.380356
7065.988750,0.199234,0.271683,0.289795
7065.998896,0.271683,0.579590,0.199234
7066.008592,0.090561,0.923721,0.108673
7066.019378,-0.126785,1.213516,0.163010
7066.029497,-0.181122,0.996170,0.126785
7066.039698,-0.289795,0.489029,0.072449
7066.049852,-0.289795,0.090561,0.126785
7066.060000,-0.163010,-0.108673,0.018112
7066.070160,0.036224,-0.271683,-0.199234
7066.080407,0.217346,-0.362244,-0.253571
7066.090531,0.326019,-0.181122,-0.090561
7066.100719,0.271683,0.163010,0.036224
7066.110879,0.090561,0.362244,-0.018112
7066.121004,-0.144897,0.344131,-0.054337
7066.131148,-0.235458,0.144897,-0.090561
7066.141506,-0.253571,-0.090561,-0.054337
7066.151712,-0.144897,-0.217346,-0.018112
7066.161849,0.054337,-0.253571,-0.054337
7066.172008,0.163010,-0.199234,-0.036224
7066.182205,0.289795,-0.144897,-0.054337
7066.192389,0.416580,-0.253571,-0.326019
7066.202605,0.525253,-0.326019,-0.579590
7066.212801,0.144897,-0.181122,-0.815048
7066.222927,0.217346,-0.470917,-0.959946
7066.233148,0.489029,-0.670151,-1.177292
7066.243376,0.561478,-0.815048,-1.394638
7066.253538,0.706375,-0.760712,-1.557648
7066.263677,0.815048,-0.597702,-1.611984
7066.273848,0.978058,-0.525253,-1.557648
7066.284067,1.068619,-0.507141,-1.557648
7066.294251,1.104843,-0.561478,-1.557648
7066.304402,1.032394,-0.633926,-1.485199
7066.314645,0.815048,-0.615814,-1.358414
7066.324779,0.525253,-0.525253,-1.249741
7066.334409,0.344131,-0.434692,-1.122955
7066.344092,0.235458,-0.307907,-0.887497
7066.354910,0.036224,-0.163010,-0.525253
7066.365044,-0.144897,0.000000,-0.326019
7066.375535,-0.199234,0.108673,-0.199234
7066.385711,-0.217346,0.126785,-0.108673
7066.395969,-0.181122,-0.163010,-0.144897
7066.406083,-0.199234,-0.833160,-0.507141
7066.416266,-0.271683,-1.793106,-1.068619
7066.426404,-0.289795,-2.300247,-1.430862
7066.436673,-0.253571,-2.300247,-1.340302
7066.446919,-0.072449,-2.300247,-0.652039
7066.457055,0.326019,-2.300247,0.307907
7066.467470,0.561478,-2.173462,0.090561
7066.477683,0.452805,-1.304077,-0.217346
7066.487847,0.217346,-0.706375,-0.416580
7066.498027,0.036224,-0.380356,-0.543365
7066.508241,-0.072449,-0.434692,-0.706375
7066.518363,-0.126785,-0.760712,-0.579590
7066.528665,-0.108673,-1.231628,-0.452805
7066.538769,-0.054337,-1.648209,-0.470917
7066.549036,0.163010,-1.919891,-0.434692
7066.559166,0.507141,-2.300247,-0.344131
7066.569386,0.525253,-2.300247,-0.289795
7066.579648,-0.036224,-2.300247,-0.108673
7066.589820,-0.489029,-2.300247,0.126785
7066.599959,-0.670151,-1.648209,0.000000
7066.610164,-0.833160,-1.050507,-0.289795
7066.620308,-0.778824,-0.833160,-0.561478
7066.630390,-0.416580,-0.869385,-0.615814
7066.640561,0.018112,-0.905609,-0.416580
7066.650808,0.018112,-0.815048,-0.199234
7066.660965,-0.126785,-0.507141,-0.090561
7066.671146,-0.181122,-0.271683,0.000000
7066.681540,-0.144897,-0.072449,0.054337
7066.691688,-0.108673,0.072449,-0.018112
7066.701890,-0.144897,0.090561,-0.108673
7066.712078,-0.181122,0.072449,-0.181122
7066.722216,-0.181122,0.072449,-0.126785
7066.732419,-0.163010,0.072449,-0.018112
7066.742600,-0.126785,0.072449,0.072449
7066.752831,-0.163010,0.072449,0.072449
7066.762966,-0.144897,0.072449,0.072449
7066.773128,-0.163010,0.090561,0.126785
7066.783404,-0.090561,0.072449,0.217346
7066.793555,0.108673,0.072449,0.181122
7066.803726,0.307907,0.090561,-0.036224
7066.813892,0.380356,0.090561,0.036224
7066.824034,0.344131,0.036224,0.163010
7066.833666,0.217346,-0.163010,0.181122
7066.843314,0.072449,-0.326019,-0.144897
7066.853654,-0.126785,-0.507141,-0.633926
7066.864567,-0.344131,-0.597702,-0.289795
7066.874747,-0.452805,-0.470917,0.525253
7066.884979,-0.289795,-0.579590,0.416580
7066.895219,-0.507141,-2.300247,-0.434692
7066.905366,-0.688263,-2.300247,-0.434692
7066.915558,-0.652039,-2.300247,-0.525253
7066.925708,-0.760712,-2.082901,-1.249741
7066.935919,-0.815048,-2.300247,-0.959946
7066.946143,-0.688263,-2.082901,-0.543365
7066.956320,-0.452805,-1.756882,-0.289795
7066.967033,-0.253571,-1.611984,-0.163010
7066.976676,-0.199234,-1.485199,-0.271683
7066.986875,-0.181122,-1.358414,-0.434692
7066.997073,-0.108673,-1.267853,-0.434692
7067.007204,-0.072449,-1.231628,-0.344131
7067.017426,-0.018112,-1.231628,-0.271683
7067.027606,0.036224,-1.249741,-0.235458
7067.037809,-0.018112,-1.249741,-0.217346
7067.047996,-0.126785,-1.285965,-0.199234
7067.058176,-0.199234,-1.304077,-0.181122
7067.068533,-0.217346,-1.322189,-0.181122
7067.078667,-0.108673,-1.285965,-0.108673
7067.088888,0.072449,-1.394638,-0.144897
7067.099065,0.199234,-1.521423,-0.344131
7067.109272,0.307907,-1.738770,-0.706375
7067.119467,0.326019,-1.901779,-0.851273
7067.129602,0.217346,-2.227798,-0.869385
7067.139872,0.163010,-2.300247,-0.362244
7067.150097,-0.054337,-2.300247,-0.108673
7067.160269,-0.615814,-2.300247,-0.199234
7067.170471,-1.249741,-2.300247,-0.416580
7067.180698,-1.412750,-2.300247,-0.597702
7067.190828,-1.285965,-2.173462,-0.470917
7067.201022,-1.068619,-1.503311,-0.235458
7067.211136,-0.579590,-1.195404,-0.163010
7067.221190,-0.144897,-1.068619,0.036224
7067.231586,0.181122,-0.815048,0.144897
7067.241688,0.507141,-0.289795,-0.199234
7067.251885,0.633926,0.326019,-0.507141
7067.262057,0.597702,0.652039,-0.579590
7067.272241,0.362244,0.416580,-0.434692
7067.282525,0.018112,-0.018112,-0.217346
7067.292639,-0.163010,-0.090561,-0.090561
7067.302771,-0.181122,0.144897,0.072449
7067.313010,-0.144897,0.434692,0.181122
7067.323144,-0.181122,0.507141,0.144897
7067.332726,-0.108673,0.398468,0.163010
7067.342456,0.036224,0.289795,0.235458
7067.352756,0.126785,0.181122,0.289795
7067.363839,0.289795,0.181122,0.271683
7067.373864,0.307907,0.181122,0.181122
7067.384159,0.235458,0.126785,0.126785
7067.394282,0.181122,0.126785,0.144897
7067.404397,0.144897,0.090561,0.144897
7067.414605,0.090561,-0.018112,0.126785
7067.424714,0.072449,-0.090561,0.090561
7067.434932,0.036224,-0.108673,0.054337
7067.445072,-0.036224,-0.090561,0.036224
7067.455289,-0.054337,-0.108673,-0.036224
7067.465470,-0.126785,-0.144897,-0.108673
7067.475646,-0.144897,-0.108673,-0.163010
7067.485854,-0.108673,-0.072449,-0.271683
7067.496030,0.072449,-0.054337,-0.452805
7067.506173,0.253571,-0.108673,-0.742599
7067.516378,0.217346,-0.271683,-0.959946
7067.526542,-0.054337,-0.579590,-0.959946
7067.536758,-0.181122,-0.869385,-0.959946
7067.546957,-0.126785,-0.978058,-0.996170
7067.557130,-0.108673,-1.014282,-1.068619
7067.567390,-0.144897,-0.869385,-1.231628
7067.577491,-0.235458,-0.688263,-1.412750
7067.587699,-0.144897,-0.579590,-1.720657
7067.597846,0.126785,-0.579590,-2.028564
7067.608092,0.235458,-0.615814,-2.173462
7067.618300,0.108673,-0.597702,-2.119125
7067.628476,-0.054337,-0.633926,-1.938004
7067.638626,-0.344131,-0.941833,-1.448975
7067.648852,-0.398468,-1.793106,-0.996170
7067.659027,-0.470917,-2.300247,-0.706375
7067.669388,-0.344131,-2.300247,0.271683
7067.679430,0.289795,-2.282135,0.452805
7067.689624,0.633926,-1.738770,-0.652039
7067.699844,0.398468,-1.177292,-0.778824
7067.710049,-0.018112,-0.778824,-0.144897
7067.720215,-0.217346,-0.543365,0.525253
7067.730380,-0.289795,-0.652039,0.543365
7067.740594,-0.398468,-0.978058,-0.344131
7067.750777,-0.525253,-1.412750,-1.068619
7067.760955,-0.489029,-1.738770,-0.742599
7067.771217,-0.434692,-2.082901,-0.090561
7067.781510,-0.434692,-2.300247,0.344131
7067.791773,-0.778824,-2.300247,0.217346
7067.801955,-0.887497,-2.300247,-0.398468
7067.812144,-0.815048,-2.119125,-0.742599
7067.822274,-0.633926,-1.285965,-0.633926
7067.831907,-0.362244,-1.394638,-0.416580
7067.841540,0.126785,-1.412750,-0.706375
7067.851982,0.253571,-1.322189,-0.742599
7067.862768,0.235458,-1.213516,-0.833160
7067.873059,0.144897,-1.050507,-0.742599
7067.883356,-0.054337,-0.833160,-0.344131
7067.893241,-0.108673,-0.507141,0.108673
7067.903438,0.036224,-0.126785,0.326019
7067.913634,0.126785,0.144897,0.326019
7067.923810,0.072449,0.217346,0.181122
7067.934059,-0.054337,0.163010,0.018112
7067.944128,-0.054337,0.090561,-0.072449
7067.954340,-0.018112,0.072449,-0.108673
7067.964487,0.018112,0.054337,-0.126785
7067.974713,0.036224,0.054337,-0.126785
7067.985488,0.054337,0.036224,-0.126785
7067.995174,0.108673,-0.018112,-0.090561
7068.005315,0.253571,-0.018112,-0.072449
7068.015454,0.579590,-0.018112,-0.199234
7068.025673,0.742599,-0.054337,-0.199234
7068.035882,0.597702,-0.126785,-0.036224
7068.046035,0.507141,-0.163010,0.108673
7068.056223,0.543365,-0.163010,0.181122
7068.066366,0.380356,-0.054337,0.072449
7068.076567,0.235458,-0.090561,0.072449
7068.086921,0.054337,-0.344131,-0.362244
7068.096915,-0.398468,-0.923721,-1.014282
7068.107131,-1.050507,-1.376526,-1.231628
7068.117329,-1.267853,-1.141068,0.362244
7068.127494,-0.941833,-0.688263,1.720657
7068.137741,-0.416580,-0.778824,0.941833
7068.147889,-0.235458,-1.358414,-0.633926
7068.158072,0.181122,-2.300247,0.036224
7068.168362,-0.307907,-2.300247,-0.163010
7068.178474,-0.561478,-2.245911,-1.195404
7068.188869,-0.090561,-1.756882,-1.068619
7068.199103,0.271683,-1.847443,-0.307907
7068.209283,0.434692,-1.702545,0.036224
7068.219475,0.543365,-1.467087,-0.181122
7068.229612,0.344131,-1.430862,-0.652039
7068.239839,0.108673,-1.304077,-0.941833
7068.250039,-0.072449,-1.104843,-0.760712
7068.260173,-0.199234,-1.032394,-0.289795
7068.270471,-0.271683,-1.086731,0.090561
7068.280598,-0.380356,-1.340302,0.163010
7068.290812,-0.416580,-1.557648,0.199234
7068.300962,-0.416580,-1.865555,0.271683
7068.311161,-0.434692,-1.956116,0.380356
7068.321486,-0.434692,-2.046677,0.307907
7068.331036,-0.416580,-2.137238,-0.090561
7068.340765,-0.253571,-2.264023,-0.543365
7068.351409,-0.018112,-2.300247,-0.742599
7068.362006,0.126785,-2.300247,-0.742599
7068.372235,0.271683,-2.300247,-0.815048
7068.381776,0.434692,-2.300247,-1.014282
7068.392575,0.833160,-2.300247,-0.959946
7068.402800,0.253571,-2.300247,0.090561
7068.412990,-0.416580,-2.300247,0.307907
7068.423163,-0.905609,-2.264023,0.090561
7068.433306,-1.285965,-1.847443,-0.090561
7068.443444,-1.231628,-1.376526,-0.181122
7068.453665,-0.923721,-1.104843,0.126785
7068.463805,-0.470917,-0.905609,0.235458
7068.474011,-0.108673,-0.507141,0.235458
7068.484188,0.235458,0.289795,0.380356
7068.494378,0.688263,1.358414,0.525253
7068.504535,1.014282,1.919891,0.615814
7068.514709,0.633926,1.539536,0.652039
7068.524964,-0.163010,0.778824,0.543365
7068.535081,-0.489029,0.307907,0.507141
7068.545252,-0.326019,0.271683,0.561478
7068.555436,0.090561,0.253571,0.362244
7068.565533,0.362244,-0.018112,-0.054337
7068.575735,0.398468,-0.271683,-0.108673
7068.586031,0.326019,-0.181122,0.090561
7068.596073,0.217346,0.000000,0.126785
7068.606275,0.072449,0.036224,0.054337
7068.616461,-0.090561,-0.181122,-0.036224
7068.626654,-0.126785,-0.344131,-0.144897
7068.636800,-0.126785,-0.489029,-0.108673
7068.647007,-0.144897,-0.416580,0.108673
7068.657189,-0.126785,-0.253571,0.126785
7068.667424,-0.036224,-0.163010,-0.018112
7068.677613,0.036224,-0.090561,-0.072449
7068.687789,0.090561,0.072449,-0.126785
7068.698132,0.163010,0.199234,-0.235458
7068.708250,0.199234,0.181122,-0.452805
7068.718962,0.217346,0.090561,-0.724487
7068.728961,0.271683,-0.126785,-0.959946
7068.739428,0.271683,-0.344131,-1.050507
7068.749282,0.090561,-0.543365,-1.050507
7068.759466,-0.036224,-0.778824,-1.249741
7068.769741,0.036224,-0.959946,-1.575760
7068.779806,0.108673,-0.941833,-1.829330
7068.790122,0.163010,-0.923721,-1.865555
7068.800233,0.217346,-0.923721,-1.738770
7068.810381,0.163010,-0.923721,-1.630096
7068.820568,0.126785,-0.941833,-1.557648
7068.830045,0.271683,-0.996170,-1.394638
7068.839832,0.434692,-0.996170,-1.086731
7068.850478,0.579590,-0.833160,-0.778824
7068.861058,0.688263,-0.633926,-0.796936
7068.871286,0.670151,-0.507141,-0.978058
7068.881168,0.489029,-0.416580,-1.068619
7068.891881,-0.054337,-0.507141,-1.032394
7068.901941,-0.633926,-0.815048,-1.195404
7068.912114,-0.869385,-1.304077,-1.195404
7068.922271,-0.905609,-1.883667,-1.213516
7068.932435,-0.815048,-2.300247,-0.833160
7068.942499,-0.344131,-1.956116,0.597702
7068.952715,0.271683,-1.249741,1.539536
7068.962843,0.615814,-0.978058,1.068619
7068.973055,1.050507,-1.285965,-0.199234
7068.983195,1.195404,-1.448975,-0.778824
7068.993453,0.869385,-1.738770,-0.235458
7069.003635,0.561478,-1.919891,0.326019
7069.013761,0.271683,-1.720657,0.271683
7069.023986,-0.126785,-1.539536,-0.144897
7069.034118,-0.434692,-1.684433,-0.525253
7069.044328,-0.633926,-2.300247,-0.253571
7069.054569,-0.778824,-2.300247,0.199234
7069.064756,-0.905609,-2.300247,0.018112
7069.074924,-0.959946,-1.774994,-0.489029
7069.085072,-0.941833,-1.593872,-0.670151
7069.095262,-0.615814,-1.702545,-0.869385
7069.105470,-0.181122,-1.720657,-1.141068
7069.115663,-0.018112,-1.611984,-0.996170
7069.125851,0.054337,-1.358414,-0.688263
7069.135992,0.018112,-1.104843,-0.452805
7069.146253,0.144897,-0.778824,-0.344131
7069.156406,0.271683,-0.452805,-0.217346
7069.166711,0.289795,-0.072449,0.090561
7069.177345,0.199234,0.217346,0.072449
7069.187113,0.018112,0.307907,-0.090561
7069.196519,-0.090561,0.253571,-0.108673
7069.207365,-0.108673,0.163010,-0.018112
7069.217517,-0.108673,0.108673,-0.018112
7069.227691,-0.108673,0.108673,-0.018112
7069.237852,-0.072449,0.126785,-0.018112
7069.248057,0.090561,0.090561,0.000000
7069.258247,0.163010,-0.072449,-0.018112
7069.268389,0.235458,-0.144897,0.036224
7069.278624,0.307907,-0.181122,0.090561
7069.288772,0.380356,-0.199234,0.108673
7069.299058,0.452805,-0.108673,0.090561
7069.309124,0.489029,-0.018112,0.018112
7069.319447,0.434692,0.126785,-0.018112
7069.329485,0.289795,0.108673,0.054337
7069.339073,0.181122,-0.108673,0.054337
7069.349339,0.054337,-0.489029,0.000000
7069.360128,-0.253571,-0.796936,-0.362244
7069.370285,-0.633926,-0.959946,-0.851273
7069.380595,-0.978058,-1.122955,-0.778824
7069.390647,-0.851273,-0.851273,0.271683
7069.400867,-0.452805,-1.394638,0.796936
7069.411022,-0.326019,-2.300247,0.326019
