33371.051007,-0.289795,-1.032394,0.235458
33371.060926,0.054337,-0.633926,0.199234
33371.071100,0.344131,-0.326019,0.489029
33371.081127,0.398468,0.036224,0.652039
33371.091331,0.434692,0.126785,0.742599
33371.101495,0.633926,0.163010,0.851273
33371.111435,0.670151,0.199234,0.833160
33371.120866,0.579590,0.253571,0.778824
33371.131639,0.344131,0.307907,0.742599
33371.141881,0.090561,0.525253,0.489029
33371.151859,0.036224,0.489029,0.072449
33371.161934,0.036224,0.199234,-0.253571
33371.172051,-0.090561,-0.072449,-0.380356
33371.182166,-0.271683,-0.090561,-0.362244
33371.192270,-0.144897,-0.181122,-0.271683
33371.202025,0.235458,-0.253571,0.199234
33371.211298,0.416580,-0.217346,0.615814
33371.221402,0.380356,-0.054337,0.706375
33371.232722,0.036224,0.054337,0.398468
33371.241992,-0.163010,-0.036224,0.144897
33371.252988,-0.181122,-0.181122,-0.126785
33371.263099,-0.235458,-0.181122,-0.362244
33371.273015,-0.199234,-0.199234,-0.344131
33371.283208,-0.054337,-0.271683,-0.362244
33371.293283,0.072449,-0.289795,-0.507141
33371.303408,0.199234,-0.362244,-0.796936
33371.313405,0.326019,-0.507141,-0.833160
33371.323562,0.344131,-0.633926,-0.507141
33371.333609,0.217346,-0.670151,-0.289795
33371.343164,0.072449,-0.706375,-0.398468
33371.354023,-0.108673,-0.959946,-0.833160
33371.363952,-0.108673,-1.611984,-0.887497
33371.374067,-0.199234,-2.155350,-0.978058
33371.384164,-0.217346,-2.155350,-1.412750
33371.394727,-0.326019,-2.209686,-1.956116
33371.404447,-0.126785,-2.318359,-1.974228
33371.414490,-0.362244,-2.191574,-1.974228
33371.425070,-0.615814,-1.992340,-2.245911
33371.434737,-0.615814,-1.793106,-2.101013
33371.444836,-0.452805,-1.267853,-1.847443
33371.455078,-0.090561,-1.086731,-1.630096
33371.465031,0.072449,-1.141068,-1.285965
33371.475227,0.163010,-1.159180,-0.959946
33371.485243,0.072449,-1.104843,-0.959946
33371.495369,-0.054337,-1.032394,-0.978058
33371.505539,-0.217346,-0.869385,-0.108673
33371.515753,-0.579590,-0.760712,1.086731
33371.525769,-0.253571,-0.706375,1.720657
33371.535827,0.470917,-0.833160,1.014282
33371.545943,0.307907,-0.923721,0.470917
33371.556070,-0.326019,-1.485199,-2.028564
33371.566189,0.416580,-1.774994,-0.054337
33371.576573,0.778824,-1.104843,0.815048
33371.586463,0.543365,-0.959946,1.358414
33371.596564,0.507141,-1.376526,0.670151
33371.606851,0.507141,-1.793106,-0.054337
33371.616817,0.452805,-1.938004,-0.470917
33371.626947,0.561478,-1.847443,-0.307907
33371.637207,0.543365,-1.720657,0.018112
33371.647106,0.507141,-1.865555,0.416580
33371.657367,0.326019,-2.191574,0.688263
33371.667346,0.072449,-2.318359,0.470917
33371.677472,-0.235458,-2.318359,-0.072449
33371.687597,-1.068619,-2.318359,-0.923721
33371.697906,-1.122955,-2.318359,-0.090561
33371.706652,-1.340302,-2.318359,-1.666321
33371.716743,-0.923721,-1.811218,-0.760712
33371.726914,-0.561478,-1.340302,-1.195404
33371.738182,-0.163010,-0.833160,-1.430862
33371.748392,0.126785,-0.579590,-1.032394
33371.758093,0.307907,-0.380356,-0.344131
33371.768471,-0.217346,-0.181122,0.362244
33371.778579,-0.434692,0.018112,0.289795
33371.788606,-0.289795,-0.090561,-0.217346
33371.798730,-0.144897,-0.126785,-0.144897
33371.808942,-0.090561,-0.199234,0.144897
33371.818954,0.036224,-0.199234,0.362244
33371.829203,0.163010,-0.199234,0.362244
33371.839189,0.181122,-0.181122,0.307907
33371.849511,0.199234,-0.144897,0.126785
33371.859540,0.271683,-0.144897,-0.090561
33371.869506,0.344131,-0.144897,-0.090561
33371.879608,0.326019,-0.108673,-0.090561
33371.889968,0.307907,-0.090561,-0.054337
33371.899885,0.289795,-0.072449,-0.163010
33371.909927,0.199234,0.018112,-0.380356
33371.920005,0.144897,0.000000,-0.525253
33371.930119,0.000000,0.036224,-0.652039
33371.940201,-0.163010,0.054337,-0.652039
33371.950337,-0.271683,-0.054337,-0.434692
33371.960417,-0.416580,-0.090561,-0.398468
33371.970519,-0.525253,-0.181122,-0.289795
33371.980627,-0.344131,-0.235458,0.326019
33371.990734,-0.199234,-0.416580,0.126785
33372.000888,-0.199234,-0.217346,0.996170
33372.011073,-0.090561,-0.289795,0.652039
33372.021019,-0.470917,-1.231628,0.416580
33372.031095,1.104843,-2.318359,1.104843
33372.041280,0.760712,-2.318359,2.318359
33372.051804,0.144897,-2.264023,0.923721
33372.061403,-0.326019,-1.412750,0.181122
33372.071516,-0.253571,-1.394638,0.072449
33372.081668,-0.126785,-1.249741,-1.575760
33372.091811,-0.126785,-1.865555,-2.300247
33372.101862,-0.326019,-2.318359,-1.195404
33372.112264,-0.615814,-2.318359,-1.122955
33372.122399,-0.380356,-2.318359,-1.503311
33372.132111,-0.144897,-2.155350,-1.104843
33372.142363,-0.199234,-1.684433,-0.362244
33372.152319,-0.434692,-1.448975,-0.362244
33372.162415,-0.543365,-1.159180,0.470917
33372.172495,-0.815048,-0.778824,0.633926
33372.182596,-0.561478,-0.326019,0.163010
33372.192942,-0.416580,-0.108673,0.163010
33372.202218,-0.380356,0.000000,0.217346
33372.211727,-0.543365,0.018112,-0.072449
33372.221845,-0.652039,-0.235458,0.108673
33372.233236,-0.470917,-0.887497,-0.018112
33372.242679,-0.543365,-1.901779,-0.561478
33372.253751,-0.597702,-2.318359,-0.742599
33372.263954,0.398468,-1.829330,-0.289795
33372.273888,0.869385,-1.974228,-0.072449
33372.284145,0.706375,-2.318359,0.489029
33372.294097,0.579590,-2.318359,1.141068
33372.304373,0.688263,-2.318359,1.177292
33372.314315,0.760712,-2.318359,0.543365
33372.324554,0.615814,-2.318359,-0.706375
33372.334547,0.760712,-2.318359,-1.992340
33372.344746,0.525253,-2.318359,-0.923721
33372.354746,0.633926,-2.318359,-0.217346
33372.364900,0.144897,-2.318359,0.633926
33372.375100,-1.159180,-2.318359,-0.452805
33372.385186,-0.869385,-2.318359,-0.199234
33372.395280,-0.724487,-1.793106,0.380356
33372.405455,-0.434692,-1.014282,0.181122
33372.415475,-0.036224,-0.597702,0.126785
33372.425596,0.271683,-0.362244,0.525253
33372.435717,0.398468,-0.163010,0.597702
33372.445817,0.452805,0.090561,0.652039
33372.456105,0.525253,0.163010,0.742599
33372.466048,0.633926,0.199234,0.923721
33372.476196,0.670151,0.253571,1.014282
33372.486387,0.742599,0.217346,0.923721
33372.496371,0.525253,0.235458,0.525253
33372.506666,0.163010,0.344131,0.217346
33372.516707,-0.018112,0.235458,0.108673
33372.526737,-0.108673,0.090561,-0.072449
33372.536847,-0.362244,0.036224,-0.018112
33372.546980,-0.489029,0.018112,0.144897
33372.557091,-0.235458,-0.072449,0.054337
33372.567201,0.289795,-0.199234,-0.036224
33372.577313,0.561478,-0.181122,-0.108673
33372.587443,0.670151,-0.163010,0.000000
33372.597578,0.543365,-0.144897,0.036224
33372.607954,0.289795,-0.108673,-0.072449
33372.617789,0.090561,-0.144897,0.090561
33372.627279,0.072449,-0.253571,-0.018112
33372.638153,0.036224,-0.253571,-0.181122
33372.648171,0.018112,-0.253571,-0.289795
33372.658170,-0.018112,-0.271683,-0.507141
33372.668309,-0.054337,-0.380356,-0.833160
33372.678437,-0.036224,-0.507141,-0.923721
33372.688548,0.036224,-0.615814,-0.760712
33372.698743,0.126785,-0.778824,-0.778824
33372.707611,0.307907,-1.304077,-0.905609
33372.717755,0.199234,-1.575760,-1.086731
33372.728900,-0.633926,-1.702545,-0.959946
33372.739105,-0.507141,-1.938004,-1.086731
33372.749390,-0.561478,-2.227798,-1.213516
33372.758441,-0.307907,-2.318359,-1.430862
33372.769899,-0.416580,-2.318359,-2.010452
33372.779600,-0.108673,-2.155350,-2.264023
33372.789722,0.398468,-1.684433,-2.028564
33372.799804,0.543365,-1.285965,-1.630096
33372.809979,0.181122,-1.050507,-1.503311
33372.819927,-0.344131,-0.996170,-1.503311
33372.830021,-0.778824,-0.923721,-1.122955
33372.840117,-1.195404,-0.796936,0.144897
33372.849530,-1.195404,-0.796936,0.144897
33372.860389,-1.539536,-1.159180,1.376526
33372.870031,-0.941833,-1.159180,0.525253
33372.880491,-0.289795,-1.177292,-0.090561
33372.890768,0.108673,-0.851273,-0.090561
33372.900783,0.815048,-0.742599,-0.090561
33372.910780,0.833160,-0.579590,-0.307907
33372.919761,1.630096,-1.104843,-2.300247
33372.931280,0.833160,-1.611984,2.318359
33372.941212,0.941833,-2.282135,1.593872
33372.951173,0.670151,-2.318359,0.018112
33372.961275,-0.144897,-2.173462,-0.633926
33372.971362,-0.362244,-1.865555,-0.289795
33372.981466,-0.163010,-1.974228,0.597702
33372.991718,0.144897,-2.046677,0.579590
33373.001826,0.217346,-2.191574,0.253571
33373.011933,0.036224,-2.318359,-0.126785
33373.021844,-0.326019,-2.318359,-1.122955
33373.031960,-0.398468,-2.245911,-1.684433
33373.042223,-0.579590,-2.264023,-0.126785
33373.052322,-1.249741,-2.046677,-1.394638
33373.062249,-0.416580,-1.539536,-0.126785
33373.072346,-0.108673,-0.851273,-0.380356
33373.082548,-0.217346,-0.489029,-1.267853
33373.092092,-0.452805,-0.072449,-0.199234
33373.102817,-0.507141,-0.144897,0.362244
33373.112744,-0.597702,-0.163010,-0.072449
33373.122836,-0.543365,-0.108673,-0.760712
33373.132997,-0.271683,-0.235458,-0.054337
33373.143178,0.018112,-0.470917,0.543365
33373.153137,0.000000,-0.362244,0.597702
33373.163258,0.036224,-0.163010,0.380356
33373.173341,0.126785,-0.163010,0.163010
33373.183453,0.144897,-0.126785,-0.018112
33373.193615,0.144897,-0.126785,-0.126785
33373.202506,0.181122,-0.054337,-0.289795
33373.212606,0.217346,-0.072449,-0.289795
33373.222687,0.289795,-0.090561,-0.253571
33373.233974,0.344131,-0.108673,-0.090561
33373.244177,0.344131,-0.090561,0.054337
33373.254453,0.235458,-0.054337,-0.054337
33373.264586,0.090561,-0.054337,-0.217346
33373.274425,-0.090561,0.036224,-0.688263
33373.284687,-0.235458,0.090561,-1.032394
33373.294628,-0.344131,0.036224,-1.014282
33373.304894,-0.470917,-0.144897,-0.670151
33373.314833,-0.217346,-0.344131,0.452805
33373.324927,-0.326019,-0.525253,0.887497
33373.335029,-0.217346,-0.181122,0.778824
33373.345285,-0.072449,-0.326019,0.072449
33373.355167,0.054337,-0.670151,1.648209
33373.365338,0.796936,-2.318359,2.101013
33373.375471,-0.652039,-2.318359,2.318359
33373.385645,0.054337,-1.901779,1.177292
33373.395647,-0.253571,-0.996170,-0.018112
33373.405952,-0.144897,-1.304077,-0.434692
33373.415879,-0.235458,-1.938004,-2.300247
33373.426049,-0.434692,-2.318359,-2.300247
33373.436729,-0.380356,-2.227798,-0.978058
33373.448500,-0.543365,-2.318359,-1.883667
33373.458574,-0.470917,-1.611984,-1.738770
33373.468701,-0.597702,-1.412750,-0.525253
33373.478811,-0.670151,-0.959946,0.108673
33373.488947,-0.815048,-0.579590,0.470917
33373.499114,-0.706375,-0.344131,0.163010
33373.509443,-0.561478,-0.108673,-0.217346
33373.519156,-0.543365,0.072449,-0.126785
33373.529340,-0.652039,0.126785,0.199234
33373.539468,-0.742599,-0.054337,0.398468
33373.549597,-0.778824,-0.416580,0.307907
33373.559788,-0.742599,-1.430862,0.126785
33373.569791,-0.561478,-2.318359,-0.398468
33373.579912,-0.815048,-2.318359,-0.670151
33373.590465,0.380356,-2.318359,-0.199234
33373.602371,0.923721,-2.318359,0.489029
33373.612310,0.923721,-2.318359,1.430862
33373.621358,0.887497,-2.318359,0.724487
33373.633127,0.959946,-2.318359,-1.322189
33373.643303,0.941833,-2.318359,-1.756882
33373.652110,0.615814,-2.064789,-0.561478
33373.663849,0.670151,-2.300247,0.199234
33373.673952,-0.289795,-2.264023,0.543365
33373.682863,-1.285965,-2.046677,-0.054337
33373.694658,-0.561478,-1.865555,-0.289795
33373.703555,0.018112,-1.430862,-0.126785
33373.713649,0.072449,-0.760712,0.271683
33373.723707,0.217346,-0.470917,0.561478
33373.735001,0.398468,-0.181122,0.561478
33373.745183,0.561478,0.036224,0.434692
33373.755385,0.724487,0.144897,0.434692
33373.765319,0.815048,0.090561,0.815048
33373.775154,0.778824,0.326019,0.941833
33373.785634,0.760712,0.579590,0.724487
33373.795581,0.507141,0.978058,0.507141
33373.805866,0.579590,0.670151,0.507141
33373.815779,0.597702,0.126785,0.271683
33373.825988,0.326019,-0.235458,-0.036224
33373.836035,-0.036224,-0.271683,-0.036224
33373.846153,-0.271683,-0.253571,0.126785
33373.856432,-0.344131,-0.253571,0.036224
33373.866366,-0.253571,-0.199234,-0.163010
33373.876477,-0.108673,-0.235458,-0.217346
33373.886738,0.036224,-0.181122,-0.144897
33373.896691,0.072449,-0.126785,0.108673
33373.906962,0.090561,-0.126785,0.090561
33373.916887,0.108673,-0.108673,-0.054337
33373.927096,0.054337,-0.126785,-0.054337
33373.937125,0.018112,-0.199234,-0.072449
33373.947235,-0.018112,-0.235458,-0.199234
33373.957363,-0.018112,-0.181122,-0.380356
33373.967458,-0.072449,-0.217346,-0.561478
33373.977607,-0.018112,-0.217346,-1.322189
33373.987709,-0.054337,-0.398468,-2.046677
33373.997824,-0.090561,-0.706375,-2.046677
33374.008677,-0.307907,-1.702545,-1.177292
33374.018242,-0.271683,-2.318359,-1.177292
33374.028188,-0.271683,-2.318359,-0.887497
33374.038597,0.036224,-2.010452,-1.122955
33374.048419,0.217346,-2.101013,-1.611984
33374.058503,0.199234,-2.119125,-1.304077
33374.068666,-0.036224,-2.010452,-1.304077
33374.078778,0.416580,-1.575760,-1.539536
33374.088962,0.724487,-1.122955,-1.467087
33374.098994,0.561478,-0.941833,-1.611984
33374.109309,0.036224,-0.996170,-2.137238
33374.119223,-0.579590,-1.231628,-2.064789
33374.129495,-1.104843,-1.485199,-0.688263
33374.139545,-2.028564,-1.630096,0.996170
33374.149579,-1.557648,-2.010452,2.046677
33374.159776,-0.778824,-1.177292,0.815048
33374.169767,0.543365,-0.615814,-0.108673
33374.179940,0.489029,-0.126785,0.090561
33374.190008,0.652039,-0.108673,0.072449
33374.200289,1.847443,0.108673,-2.300247
33374.209085,1.557648,-0.597702,2.318359
33374.219175,0.470917,-0.796936,2.318359
33374.229248,0.018112,-1.304077,0.652039
33374.240848,1.467087,-2.318359,0.326019
33374.250633,0.181122,-2.318359,0.289795
33374.260857,-0.815048,-2.318359,0.326019
33374.270805,-0.796936,-2.318359,0.344131
33374.280982,-0.525253,-2.318359,0.144897
33374.291178,-0.326019,-2.318359,-0.416580
33374.301126,0.344131,-2.318359,-0.652039
33374.311495,-0.108673,-2.101013,0.054337
33374.320190,-0.815048,-2.010452,0.760712
33374.331412,-0.742599,-2.046677,-1.340302
33374.341529,-0.072449,-1.738770,-2.300247
33374.351671,0.090561,-1.141068,-1.213516
33374.361694,0.362244,-1.050507,-1.159180
33374.371784,0.054337,-0.633926,0.289795
33374.381901,-0.271683,-0.163010,0.706375
33374.392302,-0.126785,-0.036224,-0.144897
33374.402175,-0.108673,0.036224,-0.289795
33374.412272,-0.235458,0.000000,0.108673
33374.422291,-0.235458,-0.036224,0.217346
33374.432410,-0.199234,-0.036224,0.163010
33374.442600,-0.181122,-0.054337,0.144897
33374.452661,-0.072449,-0.072449,0.126785
33374.462687,0.018112,-0.072449,0.054337
33374.472782,0.018112,-0.072449,-0.054337
33374.482896,0.072449,-0.108673,-0.054337
33374.492998,0.181122,-0.126785,0.036224
33374.503277,0.253571,-0.126785,0.144897
33374.513416,0.362244,-0.126785,0.181122
33374.523293,0.271683,-0.090561,-0.090561
33374.533401,0.163010,-0.072449,-0.181122
33374.543504,0.018112,-0.036224,-0.326019
33374.553597,-0.090561,0.054337,-0.869385
33374.563702,-0.217346,0.072449,-1.014282
33374.573786,-0.217346,0.036224,-0.724487
33374.583894,-0.181122,-0.072449,-0.380356
33374.594003,-0.217346,-0.108673,0.217346
33374.604251,-0.470917,-0.199234,0.507141
33374.614188,-0.344131,-0.253571,0.905609
33374.624300,-0.289795,-0.253571,0.996170
33374.633906,-0.126785,-1.068619,0.489029
33374.644543,-0.090561,-2.318359,0.326019
33374.654770,-1.104843,-2.318359,1.304077
33374.665143,-1.104843,-1.575760,2.155350
33374.674849,-0.144897,-0.923721,0.760712
33374.684957,-0.036224,-0.923721,-0.344131
33374.695115,-0.271683,-0.978058,-0.543365
33374.704019,-0.525253,-0.887497,-0.543365
33374.714062,-0.978058,-1.938004,-1.974228
33374.724274,-0.543365,-2.318359,-2.245911
33374.735524,0.126785,-2.318359,-1.503311
33374.745800,-0.470917,-1.811218,-1.521423
33374.755634,-0.561478,-1.195404,-1.050507
33374.765788,-0.543365,-0.760712,-0.579590
33374.775715,-0.434692,-0.362244,-0.470917
33374.786150,-0.633926,-0.126785,-0.489029
33374.796098,-0.796936,-0.199234,0.126785
33374.806301,-0.996170,-0.307907,0.561478
33374.816391,-1.122955,-0.760712,0.326019
33374.826407,-1.231628,-1.340302,0.126785
33374.836553,-0.959946,-1.738770,0.434692
33374.846651,-0.470917,-1.811218,0.126785
33374.856423,0.018112,-2.119125,-0.380356
33374.866895,0.561478,-2.318359,-0.688263
33374.876999,0.760712,-2.318359,0.489029
33374.887207,0.362244,-2.318359,1.141068
33374.897226,-0.018112,-2.318359,0.724487
33374.907445,0.344131,-2.318359,0.163010
33374.917450,0.688263,-2.318359,-1.086731
33374.927563,0.778824,-2.318359,-1.122955
33374.937669,0.815048,-2.318359,-0.181122
33374.947815,0.144897,-2.318359,-0.036224
33374.957958,-0.706375,-2.318359,-0.307907
33374.967921,-0.633926,-2.119125,-0.181122
33374.978151,-0.398468,-1.521423,0.253571
33374.988269,-0.326019,-0.923721,0.362244
33374.998373,-0.054337,-0.507141,0.253571
33375.008646,0.289795,-0.326019,0.470917
33375.018647,0.452805,-0.163010,0.706375
33375.028719,0.597702,0.036224,0.561478
33375.038825,0.561478,0.235458,0.525253
33375.048950,0.633926,0.217346,0.869385
33375.059308,0.615814,0.235458,0.959946
33375.069179,0.489029,0.235458,0.633926
33375.079307,0.307907,0.253571,0.416580
33375.089492,0.199234,0.199234,0.289795
33375.099519,0.126785,0.108673,0.090561
33375.109749,-0.163010,0.036224,-0.036224
33375.119799,-0.416580,0.000000,0.108673
33375.129918,-0.344131,-0.036224,0.235458
33375.140196,-0.072449,-0.090561,0.289795
33375.150096,0.253571,-0.163010,0.362244
33375.160203,0.452805,-0.235458,0.380356
33375.170299,0.470917,-0.253571,0.362244
33375.180388,0.326019,-0.289795,0.108673
33375.190499,0.126785,-0.289795,-0.199234
33375.200763,-0.054337,-0.289795,-0.362244
33375.209564,-0.126785,-0.271683,-0.452805
33375.219616,-0.054337,-0.253571,-0.561478
33375.230866,0.036224,-0.326019,-0.851273
33375.241257,0.181122,-0.470917,-1.231628
33375.251229,0.271683,-0.525253,-1.195404
33375.261417,0.344131,-0.579590,-0.815048
33375.271387,0.452805,-0.724487,-0.579590
33375.281519,0.489029,-1.032394,-0.615814
33375.291508,0.253571,-1.539536,-0.887497
33375.301554,0.054337,-1.756882,-0.887497
33375.311874,0.054337,-1.938004,-0.815048
33375.321753,-0.199234,-1.974228,-1.014282
33375.331840,-0.326019,-2.010452,-1.448975
33375.341995,-0.507141,-2.082901,-1.919891
33375.352543,0.253571,-2.082901,-2.155350
33375.362160,0.579590,-1.539536,-2.227798
33375.372265,0.670151,-1.032394,-1.901779
33375.382345,0.434692,-1.014282,-1.702545
33375.392609,0.434692,-1.141068,-1.702545
33375.402648,0.036224,-1.304077,-1.358414
33375.412643,-0.670151,-1.304077,0.452805
33375.422762,-1.539536,-1.521423,2.064789
33375.432856,-1.322189,-1.992340,2.064789
33375.442964,-0.271683,-2.028564,0.978058
33375.453308,0.163010,-0.851273,-0.398468
33375.463141,0.688263,-0.344131,-0.217346
33375.473234,1.068619,-0.217346,-1.811218
33375.483361,0.959946,-0.126785,-0.452805
33375.493469,0.416580,-0.851273,2.318359
33375.503718,0.235458,-1.557648,1.231628
33375.513629,0.615814,-2.318359,-0.199234
33375.523885,0.362244,-2.318359,-0.507141
33375.533877,-0.108673,-2.318359,-0.108673
33375.543956,-0.289795,-2.227798,0.289795
33375.554053,-0.271683,-2.318359,0.434692
33375.564176,-0.018112,-2.318359,0.434692
33375.574309,-0.163010,-2.318359,0.054337
33375.584411,-0.398468,-2.318359,-0.670151
33375.594507,-0.362244,-2.318359,-0.706375
33375.604812,-0.289795,-2.209686,0.108673
33375.614723,-0.434692,-1.938004,-2.300247
33375.624844,-0.380356,-1.430862,-1.448975
33375.635149,-0.326019,-0.869385,-0.344131
33375.645141,-0.235458,-0.724487,-0.561478
33375.655295,-0.072449,-0.416580,-0.398468
33375.665309,-0.452805,-0.108673,-0.108673
33375.675513,-0.398468,-0.108673,-0.018112
33375.685559,-0.326019,-0.126785,-0.108673
33375.695729,-0.434692,-0.144897,-0.126785
33375.704717,-0.416580,-0.199234,0.072449
33375.714710,-0.307907,-0.253571,0.126785
33375.724795,-0.163010,-0.271683,0.108673
33375.736094,0.018112,-0.217346,0.090561
33375.745827,0.090561,-0.126785,-0.018112
33375.756211,0.072449,-0.090561,-0.072449
33375.766509,0.126785,-0.126785,-0.054337
33375.776507,0.181122,-0.126785,-0.072449
33375.786694,0.289795,-0.144897,0.000000
33375.796646,0.398468,-0.163010,0.072449
33375.806831,0.380356,-0.144897,-0.018112
33375.816846,0.289795,-0.090561,-0.199234
33375.826969,0.163010,0.000000,-0.561478
33375.837080,0.054337,0.108673,-1.032394
33375.847196,-0.108673,0.090561,-0.706375
33375.857469,-0.090561,0.000000,-0.253571
33375.867426,-0.072449,-0.054337,0.072449
33375.877557,-0.072449,-0.090561,0.217346
33375.887836,-0.108673,-0.072449,0.307907
33375.897789,-0.108673,-0.108673,0.543365
33375.908197,-0.090561,-0.108673,0.525253
33375.917975,-0.054337,-0.181122,0.434692
33375.928107,0.144897,-0.416580,0.452805
33375.938235,0.796936,-2.318359,1.213516
33375.948356,-1.086731,-2.318359,0.923721
33375.958585,-1.539536,-2.318359,1.630096
33375.970326,-0.470917,-1.611984,0.615814
33375.980418,-0.470917,-1.267853,-0.253571
33375.990498,-0.525253,-1.412750,-0.760712
33376.000620,-1.340302,-2.318359,-2.300247
33376.010803,-0.815048,-2.264023,-1.304077
33376.020182,-0.742599,-2.173462,-0.815048
33376.032098,-0.633926,-1.720657,-1.394638
33376.042086,-0.561478,-1.358414,-1.575760
33376.052379,-0.507141,-1.068619,-0.470917
33376.062287,-0.833160,-0.688263,0.326019
33376.072317,-0.706375,-0.398468,0.380356
33376.082421,-0.597702,-0.199234,0.217346
33376.092641,-0.615814,-0.253571,0.235458
33376.102618,-1.032394,-0.561478,0.416580
33376.112704,-1.430862,-1.195404,0.307907
33376.122837,-0.941833,-1.919891,0.163010
33376.132917,-0.271683,-2.264023,0.036224
33376.143238,0.597702,-2.318359,-0.163010
33376.153337,0.869385,-2.318359,0.163010
33376.165184,0.507141,-2.318359,0.941833
33376.175288,0.941833,-2.318359,0.996170
33376.184160,1.195404,-2.318359,-0.489029
33376.195962,1.104843,-2.318359,-1.394638
33376.204850,0.724487,-2.318359,-0.905609
33376.214924,0.543365,-2.318359,-0.072449
33376.225087,-0.543365,-2.318359,0.181122
33376.236293,-0.996170,-2.318359,-0.235458
33376.245485,-0.724487,-2.318359,0.108673
33376.257561,-0.561478,-1.847443,0.217346
33376.267610,-0.489029,-1.213516,0.126785
33376.277593,-0.217346,-0.670151,0.144897
33376.287780,0.000000,-0.181122,0.434692
33376.297636,0.344131,-0.036224,0.398468
33376.307956,0.833160,0.036224,0.543365
33376.317850,0.851273,0.108673,0.742599
33376.327980,0.778824,0.108673,0.760712
33376.338095,0.833160,0.090561,0.670151
33376.348357,0.760712,0.235458,0.615814
33376.358206,0.416580,0.561478,0.489029
33376.368409,0.181122,0.579590,0.271683
33376.378530,0.326019,0.090561,0.163010
33376.388728,0.217346,-0.054337,-0.018112
33376.398746,-0.036224,-0.108673,-0.018112
33376.409036,-0.199234,-0.036224,0.018112
33376.418960,-0.054337,-0.054337,0.018112
33376.429345,0.072449,-0.054337,0.126785
33376.439137,0.054337,-0.144897,0.362244
33376.449289,0.144897,-0.199234,0.344131
33376.459542,0.163010,-0.199234,0.289795
33376.469515,0.144897,-0.199234,0.235458
33376.479619,0.090561,-0.181122,0.163010
33376.489935,0.072449,-0.217346,0.000000
33376.499809,-0.036224,-0.199234,-0.144897
33376.509825,-0.036224,-0.181122,-0.217346
33376.520089,-0.072449,-0.217346,-0.235458
33376.530167,-0.036224,-0.217346,-0.289795
33376.540200,-0.036224,-0.163010,-0.489029
33376.550316,0.036224,-0.235458,-0.489029
33376.560412,0.036224,-0.434692,-1.304077
33376.570521,0.054337,-0.833160,-2.300247
33376.580904,-0.289795,-1.666321,-2.300247
33376.590747,0.126785,-2.318359,-1.430862
33376.600827,0.054337,-2.318359,-1.521423
33376.610919,0.452805,-2.300247,-1.539536
33376.621018,0.742599,-1.793106,-1.521423
33376.631154,0.579590,-1.557648,-1.485199
33376.641018,-0.072449,-1.503311,-1.376526
33376.651507,-0.670151,-1.702545,-1.575760
33376.661459,-0.706375,-1.666321,-1.485199
33376.671543,-0.633926,-1.141068,-1.213516
33376.681664,-0.253571,-0.543365,-1.249741
33376.691795,-0.126785,-0.235458,-1.285965
33376.701819,0.144897,-0.470917,-1.249741
33376.710815,0.072449,-0.778824,-1.340302
33376.721036,-0.271683,-1.285965,-0.742599
33376.731651,-0.525253,-1.883667,0.398468
33376.741502,-0.489029,-2.282135,1.811218
33376.752383,-0.018112,-1.702545,1.050507
33376.762571,0.307907,-0.941833,0.289795
33376.772509,0.851273,-0.507141,-0.742599
33376.782680,1.539536,-0.289795,-2.300247
33376.792916,0.778824,0.181122,0.054337
33376.802956,0.090561,-0.199234,2.318359
33376.813145,-0.144897,-0.996170,1.593872
33376.823000,0.452805,-2.318359,0.416580
33376.833107,0.597702,-2.318359,-0.163010
33376.842495,-0.072449,-2.318359,-0.018112
33376.853364,-0.452805,-2.264023,0.217346
33376.863552,-0.362244,-2.318359,0.235458
33376.872327,-0.307907,-2.318359,0.253571
33376.883571,-0.126785,-2.318359,0.543365
33376.893714,-0.072449,-2.318359,0.199234
33376.902604,-0.126785,-2.227798,-0.054337
33376.913814,-0.344131,-1.974228,-0.054337
33376.923903,-0.271683,-1.883667,-2.300247
33376.934035,-0.126785,-1.195404,-1.322189
33376.944119,-0.344131,-0.688263,-0.489029
33376.954216,-0.181122,-0.941833,-0.724487
33376.964305,-0.054337,-0.742599,-0.181122
33376.974544,0.163010,-0.344131,-0.253571
33376.984529,0.090561,-0.054337,-0.199234
33376.994639,-0.054337,-0.018112,0.036224
33377.004804,-0.108673,-0.036224,-0.054337
33377.014954,-0.163010,-0.054337,0.054337
33377.024960,-0.199234,-0.072449,0.108673
33377.035192,0.018112,-0.163010,0.018112
33377.045151,0.090561,-0.126785,-0.036224
33377.055320,0.144897,-0.144897,0.163010
33377.065344,0.344131,-0.217346,0.217346
33377.075466,0.507141,-0.326019,0.235458
33377.085577,0.543365,-0.289795,0.144897
33377.095771,0.507141,-0.253571,-0.018112
33377.105974,0.326019,-0.181122,-0.054337
33377.115891,0.144897,-0.108673,-0.126785
33377.126114,0.036224,-0.054337,-0.181122
33377.136207,-0.054337,-0.036224,-0.271683
33377.146282,-0.163010,0.018112,-0.706375
33377.156356,-0.362244,0.036224,-1.050507
33377.166451,-0.380356,0.054337,-0.579590
33377.176583,-0.470917,-0.036224,-0.018112
33377.186697,-0.326019,-0.253571,0.271683
33377.196973,-0.253571,-0.543365,0.054337
33377.205783,-0.253571,-0.543365,0.054337
