7135.045196,0.561478,-0.217346,-0.199234
7135.055421,0.489029,0.000000,-0.108673
7135.065663,0.181122,-0.018112,0.036224
7135.075783,-0.072449,-0.036224,0.163010
7135.085949,-0.181122,-0.036224,0.307907
7135.096111,-0.126785,-0.054337,0.398468
7135.106342,0.036224,-0.036224,0.362244
7135.116532,0.126785,0.090561,0.307907
7135.126666,0.181122,0.163010,0.217346
7135.136847,0.108673,0.054337,0.108673
7135.146474,0.000000,-0.090561,0.036224
7135.157401,-0.072449,-0.181122,0.018112
7135.166748,-0.090561,-0.181122,0.090561
7135.177389,-0.072449,-0.144897,0.217346
7135.187637,-0.054337,-0.163010,0.253571
7135.197606,-0.054337,-0.199234,0.163010
7135.208006,-0.018112,-0.199234,0.072449
7135.218174,-0.018112,-0.181122,-0.036224
7135.228316,-0.036224,-0.090561,-0.108673
7135.238557,0.000000,0.054337,-0.217346
7135.248699,-0.018112,0.181122,-0.344131
7135.258911,-0.018112,0.217346,-0.489029
7135.269216,-0.181122,0.108673,-0.652039
7135.279294,-0.507141,-0.054337,-0.796936
7135.289519,-0.742599,-0.235458,-0.941833
7135.299655,-0.833160,-0.452805,-1.014282
7135.309855,-0.796936,-0.597702,-1.014282
7135.320080,-0.742599,-0.525253,-1.032394
7135.330375,-0.742599,-0.362244,-1.122955
7135.340434,-0.815048,-0.307907,-1.213516
7135.350647,-0.905609,-0.362244,-1.213516
7135.360836,-0.978058,-0.362244,-1.177292
7135.370999,-1.032394,-0.307907,-1.141068
7135.381228,-1.122955,-0.253571,-1.195404
7135.391183,-1.050507,-0.235458,-1.195404
7135.401474,-0.923721,-0.199234,-1.159180
7135.411647,-0.742599,-0.144897,-1.141068
7135.421821,-0.525253,-0.144897,-1.086731
7135.431951,-0.326019,-0.163010,-1.050507
7135.442092,-0.199234,-0.181122,-0.959946
7135.452409,-0.126785,-0.144897,-0.869385
7135.462109,-0.181122,-0.108673,-0.742599
7135.472911,-0.289795,-0.108673,-0.633926
7135.482992,-0.398468,-0.144897,-0.543365
7135.493126,-0.434692,-0.253571,-0.398468
7135.503260,-0.253571,-0.398468,-0.326019
7135.513434,-0.108673,-0.633926,-0.597702
7135.523619,-0.108673,-1.068619,-1.014282
7135.533821,-0.452805,-1.557648,-1.122955
7135.544013,-0.688263,-1.684433,-0.579590
7135.554194,-0.742599,-1.448975,0.217346
7135.564330,-0.815048,-1.666321,-0.163010
7135.574560,-1.104843,-2.300247,-1.249741
7135.584505,-0.815048,-2.300247,0.144897
7135.594949,-0.108673,-1.702545,0.326019
7135.605202,-0.018112,-1.485199,-0.416580
7135.615278,-0.054337,-1.267853,-0.615814
7135.625406,-0.072449,-0.923721,-0.289795
7135.635633,0.036224,-0.724487,-0.307907
7135.645259,0.163010,-0.688263,-0.489029
7135.654845,0.144897,-0.959946,-0.507141
7135.665304,0.072449,-1.793106,-0.416580
7135.676150,-0.018112,-2.300247,-0.452805
7135.686405,0.289795,-2.300247,-0.470917
7135.696490,0.597702,-2.300247,-0.108673
7135.706917,0.633926,-2.227798,-0.036224
7135.716911,0.416580,-2.300247,-0.434692
7135.727343,0.108673,-2.227798,-0.579590
7135.737462,-0.126785,-1.847443,-0.543365
7135.747731,-0.217346,-1.611984,-0.489029
7135.757908,-0.326019,-1.322189,-0.416580
7135.768045,-0.796936,-1.014282,-0.380356
7135.778285,-1.974228,-0.941833,-0.978058
7135.788477,-1.738770,-0.760712,-1.648209
7135.798622,-0.959946,-0.181122,-0.887497
7135.808885,-0.452805,0.090561,-0.398468
7135.819103,-0.181122,0.126785,-0.199234
7135.829247,-0.054337,0.126785,-0.090561
7135.839434,0.036224,0.163010,-0.036224
7135.849593,0.054337,0.181122,-0.018112
7135.859807,0.054337,0.181122,0.054337
7135.870015,0.036224,0.199234,0.054337
7135.880202,-0.018112,0.181122,0.054337
7135.890383,-0.036224,0.163010,0.036224
7135.900540,-0.054337,0.090561,0.090561
7135.910698,-0.090561,0.036224,0.144897
7135.921075,-0.108673,-0.018112,0.235458
7135.931114,-0.144897,-0.054337,0.326019
7135.941494,-0.181122,-0.108673,0.344131
7135.951705,-0.199234,-0.144897,0.289795
7135.961842,-0.217346,-0.181122,0.217346
7135.972070,-0.235458,-0.199234,0.181122
7135.982260,-0.253571,-0.181122,0.108673
7135.992416,-0.235458,-0.181122,0.090561
7136.002252,-0.090561,-0.199234,0.018112
7136.012006,0.018112,-0.235458,-0.036224
7136.022991,0.072449,-0.307907,-0.108673
7136.033096,0.307907,-0.452805,-0.633926
7136.043283,0.380356,-0.579590,-0.434692
7136.053603,0.126785,-0.615814,0.090561
7136.063674,0.144897,-1.394638,0.217346
7136.073854,0.326019,-2.300247,0.036224
7136.084029,0.489029,-2.300247,-0.525253
7136.094249,0.434692,-2.300247,-0.815048
7136.104436,0.434692,-1.847443,-0.887497
7136.114665,0.416580,-1.919891,-0.796936
7136.124809,0.489029,-2.300247,-0.996170
7136.135062,0.126785,-2.173462,-1.050507
7136.144659,-0.416580,-1.829330,-1.032394
7136.154238,-0.561478,-1.648209,-1.104843
7136.165060,-0.633926,-1.448975,-0.978058
7136.175600,-0.724487,-1.249741,-0.796936
7136.185455,-0.724487,-1.104843,-0.778824
7136.195999,-0.507141,-0.996170,-0.742599
7136.206290,-0.235458,-0.941833,-0.489029
7136.216347,-0.018112,-0.978058,-0.217346
7136.226477,0.144897,-1.122955,-0.072449
7136.236770,0.344131,-1.503311,0.036224
7136.246908,0.489029,-1.919891,0.072449
7136.257069,0.525253,-2.119125,0.163010
7136.267342,0.507141,-2.101013,0.217346
7136.277508,0.470917,-1.829330,0.181122
7136.287929,0.307907,-1.539536,0.054337
7136.298044,0.090561,-1.503311,-0.018112
7136.308214,-0.036224,-1.539536,-0.036224
7136.318323,-0.144897,-1.684433,-0.072449
7136.328346,-0.489029,-2.064789,-0.235458
7136.338600,-1.231628,-2.300247,-0.434692
7136.349115,-1.847443,-2.300247,-0.362244
7136.359188,-1.539536,-2.300247,-0.307907
7136.369134,-1.014282,-2.300247,-0.706375
7136.379591,-0.724487,-2.300247,-1.503311
7136.389767,-0.416580,-2.209686,-2.155350
7136.399709,0.090561,-1.611984,-2.173462
7136.410022,0.036224,-1.793106,-1.340302
7136.420550,-0.126785,-1.448975,-0.724487
7136.430406,0.199234,-1.195404,-0.199234
7136.440875,0.615814,-0.833160,0.090561
7136.450727,0.796936,-0.344131,0.144897
7136.460505,0.362244,0.181122,0.090561
7136.472441,0.036224,0.362244,0.072449
7136.481163,0.054337,0.380356,0.217346
7136.490712,0.036224,0.307907,0.307907
7136.500827,0.163010,0.271683,0.452805
7136.512691,0.253571,0.235458,0.470917
7136.522252,0.289795,0.126785,0.380356
7136.532364,0.181122,-0.054337,0.144897
7136.542527,-0.036224,-0.090561,-0.036224
7136.552713,-0.235458,-0.036224,-0.163010
7136.562854,-0.307907,0.054337,-0.163010
7136.573087,-0.271683,0.090561,-0.090561
7136.583227,-0.144897,0.090561,0.036224
7136.593471,0.036224,0.054337,0.126785
7136.603606,0.144897,0.018112,0.144897
7136.613813,0.163010,-0.018112,0.090561
7136.624000,0.144897,0.000000,0.036224
7136.634152,0.090561,-0.018112,0.018112
7136.643718,0.054337,-0.054337,0.000000
7136.653466,0.018112,-0.090561,0.018112
7136.664548,-0.054337,-0.036224,-0.054337
7136.674818,-0.090561,0.108673,-0.163010
7136.684956,-0.126785,0.181122,-0.307907
7136.695191,-0.289795,0.144897,-0.452805
7136.705332,-0.543365,0.054337,-0.579590
7136.715666,-0.688263,-0.090561,-0.652039
7136.725691,-0.633926,-0.235458,-0.670151
7136.735882,-0.652039,-0.380356,-0.742599
7136.746093,-0.833160,-0.543365,-0.833160
7136.756279,-1.050507,-0.670151,-0.959946
7136.766413,-1.050507,-0.706375,-1.014282
7136.776634,-0.887497,-0.579590,-1.068619
7136.786886,-0.778824,-0.434692,-1.122955
7136.797042,-0.778824,-0.326019,-1.231628
7136.807301,-0.851273,-0.217346,-1.376526
7136.817407,-0.923721,-0.163010,-1.412750
7136.827586,-0.978058,-0.108673,-1.358414
7136.837836,-0.959946,-0.072449,-1.249741
7136.847925,-0.869385,-0.054337,-1.141068
7136.858136,-0.724487,-0.108673,-1.014282
7136.868326,-0.489029,-0.235458,-0.923721
7136.878501,-0.235458,-0.380356,-0.778824
7136.888750,-0.018112,-0.470917,-0.670151
7136.898894,0.054337,-0.561478,-0.489029
7136.909102,0.054337,-0.796936,-0.271683
7136.919372,0.018112,-1.195404,-0.525253
7136.929443,-0.253571,-1.919891,-1.122955
7136.939558,-1.014282,-2.300247,-1.195404
7136.949774,-1.521423,-2.300247,-0.380356
7136.959970,-1.231628,-2.300247,-0.090561
7136.970173,-0.688263,-2.300247,-0.941833
7136.980324,-0.181122,-1.593872,-0.978058
7136.990481,-0.072449,-0.923721,0.235458
7137.000681,-0.090561,-0.380356,0.905609
7137.010848,-0.163010,-0.489029,0.615814
7137.021180,-0.163010,-0.724487,-0.036224
7137.031151,-0.018112,-0.959946,-0.869385
7137.041520,0.054337,-1.159180,-0.706375
7137.051665,-0.126785,-1.412750,-0.090561
7137.061883,-0.235458,-1.883667,-0.018112
7137.072061,-0.271683,-2.300247,-0.380356
7137.082250,-0.108673,-2.300247,-0.869385
7137.092473,0.326019,-2.173462,-0.579590
7137.102640,0.543365,-2.173462,-0.307907
7137.112841,0.579590,-2.300247,-0.507141
7137.123045,0.489029,-2.155350,-0.670151
7137.133190,0.235458,-1.883667,-0.652039
7137.142701,-0.018112,-1.648209,-0.706375
7137.152433,-0.163010,-1.448975,-0.579590
7137.163814,-0.344131,-1.249741,-0.362244
7137.173829,-1.050507,-0.996170,-0.344131
7137.183983,-2.082901,-0.869385,-0.742599
7137.194200,-1.467087,-0.706375,-1.141068
7137.204351,-0.670151,-0.380356,-0.688263
7137.214656,-0.253571,-0.235458,-0.326019
7137.224665,-0.108673,-0.235458,-0.163010
7137.234844,-0.090561,-0.253571,-0.108673
7137.245002,-0.036224,-0.199234,-0.072449
7137.255424,0.036224,-0.126785,-0.072449
7137.265578,0.054337,-0.054337,-0.054337
7137.275807,0.054337,0.000000,0.000000
7137.285938,0.018112,0.072449,0.036224
7137.296157,-0.036224,0.090561,0.054337
7137.306341,-0.072449,0.108673,0.036224
7137.316568,-0.144897,0.108673,0.036224
7137.326796,-0.235458,0.108673,0.072449
7137.336923,-0.271683,0.090561,0.108673
7137.347115,-0.271683,0.054337,0.108673
7137.357298,-0.235458,-0.018112,0.163010
7137.367480,-0.235458,-0.036224,0.235458
7137.377673,-0.235458,-0.072449,0.326019
7137.387823,-0.235458,-0.072449,0.398468
7137.398043,-0.199234,-0.072449,0.434692
7137.408362,-0.163010,-0.090561,0.398468
7137.418509,-0.126785,-0.126785,0.253571
7137.428692,-0.126785,-0.163010,0.126785
7137.438834,-0.072449,-0.344131,-0.018112
7137.449015,0.090561,-0.724487,-0.090561
7137.459222,0.452805,-1.593872,-0.670151
7137.468688,0.362244,-2.300247,-0.199234
7137.479540,0.289795,-2.300247,-0.271683
7137.489658,0.670151,-2.300247,-1.195404
7137.499885,0.470917,-2.300247,-0.670151
7137.510095,0.181122,-2.300247,-0.452805
7137.520754,0.126785,-2.300247,-0.470917
7137.530530,0.235458,-1.394638,-0.652039
7137.540765,0.163010,-0.887497,-0.507141
7137.550869,0.036224,-0.688263,-0.452805
7137.560997,-0.126785,-0.778824,-0.507141
7137.571319,-0.289795,-1.122955,-0.579590
7137.581499,-0.670151,-1.738770,-0.688263
7137.591819,-0.796936,-2.082901,-0.796936
7137.601898,-0.380356,-1.847443,-0.851273
7137.612104,0.036224,-1.503311,-0.778824
7137.622285,0.036224,-1.304077,-0.633926
7137.632414,-0.108673,-1.050507,-0.525253
7137.641916,-0.199234,-0.905609,-0.380356
7137.651732,-0.253571,-0.869385,-0.217346
7137.662982,-0.217346,-0.905609,-0.126785
7137.673134,-0.181122,-0.941833,-0.108673
7137.683308,-0.108673,-1.014282,-0.126785
7137.693343,0.000000,-1.159180,-0.163010
7137.703533,0.036224,-1.448975,-0.126785
7137.713841,0.054337,-1.684433,-0.181122
7137.723858,-0.054337,-1.974228,-0.326019
7137.734056,-0.235458,-2.300247,-0.561478
7137.744290,-0.525253,-2.300247,-0.742599
7137.754501,-0.905609,-2.300247,-0.706375
7137.764663,-1.340302,-2.300247,-0.507141
7137.774866,-1.394638,-2.300247,-0.869385
7137.785010,-1.213516,-1.901779,-1.376526
7137.795204,-1.122955,-1.448975,-1.503311
7137.805351,-0.760712,-1.231628,-1.340302
7137.815586,-0.416580,-1.159180,-1.104843
7137.825751,-0.072449,-0.996170,-0.815048
7137.835894,0.108673,-0.851273,-0.615814
7137.846073,0.126785,-0.615814,-0.579590
7137.856308,0.163010,-0.452805,-0.489029
7137.866498,0.126785,-0.398468,-0.326019
7137.876679,-0.126785,-0.398468,-0.253571
7137.886820,-0.271683,-0.326019,-0.181122
7137.897039,-0.289795,-0.217346,-0.054337
7137.907176,-0.271683,-0.126785,0.126785
7137.917517,-0.163010,-0.108673,0.253571
7137.927648,-0.072449,-0.108673,0.344131
7137.937772,0.000000,-0.054337,0.326019
7137.948004,0.090561,0.090561,0.235458
7137.958166,0.199234,0.217346,0.072449
7137.968425,0.307907,0.217346,-0.036224
7137.978564,0.307907,0.090561,-0.054337
7137.988780,0.181122,-0.072449,0.000000
7137.998979,-0.018112,-0.163010,-0.018112
7138.009249,-0.217346,-0.217346,-0.054337
7138.019483,-0.344131,-0.181122,-0.036224
7138.029587,-0.380356,-0.126785,0.018112
7138.039716,-0.344131,-0.054337,0.018112
7138.049929,-0.199234,-0.018112,-0.054337
7138.060132,-0.036224,-0.018112,-0.126785
7138.070320,0.108673,-0.072449,-0.144897
7138.080499,0.181122,-0.126785,-0.126785
7138.090743,0.126785,-0.144897,-0.090561
7138.100959,0.054337,-0.108673,-0.108673
7138.110973,-0.018112,0.036224,-0.271683
7138.121456,-0.108673,0.054337,-0.470917
7138.131600,-0.398468,-0.090561,-0.597702
7138.141510,-0.724487,-0.199234,-0.706375
7138.151066,-0.869385,-0.235458,-0.778824
7138.162180,-0.959946,-0.326019,-0.869385
7138.172171,-1.159180,-0.470917,-1.014282
7138.181731,-1.340302,-0.579590,-1.249741
7138.192636,-1.177292,-0.507141,-1.358414
7138.202669,-0.887497,-0.307907,-1.340302
7138.212869,-0.670151,-0.108673,-1.322189
7138.223053,-0.760712,-0.090561,-1.322189
7138.233241,-0.887497,-0.199234,-1.340302
7138.243491,-0.959946,-0.199234,-1.267853
7138.253563,-1.068619,-0.181122,-1.195404
7138.263731,-1.104843,-0.163010,-1.104843
7138.273958,-1.032394,-0.144897,-1.032394
7138.284097,-0.869385,-0.126785,-0.905609
7138.294191,-0.615814,-0.108673,-0.724487
7138.304333,-0.362244,-0.072449,-0.543365
7138.314585,-0.090561,-0.054337,-0.380356
7138.324796,0.126785,-0.072449,-0.090561
7138.334911,0.217346,-0.217346,0.054337
7138.345118,0.362244,-0.470917,-0.181122
7138.355303,0.452805,-1.304077,-0.833160
7138.365487,0.054337,-2.300247,-1.213516
7138.375704,-0.996170,-2.300247,-0.326019
7138.385883,-1.738770,-2.300247,-0.126785
7138.396163,-1.738770,-2.300247,-0.470917
7138.406243,-1.068619,-1.666321,-0.090561
7138.416397,-0.525253,-0.996170,-0.489029
7138.426657,-0.235458,-0.633926,-0.163010
7138.436783,-0.072449,-0.470917,0.126785
7138.446949,-0.036224,-0.615814,-0.018112
7138.457172,0.036224,-0.833160,-0.199234
7138.467423,0.181122,-1.177292,-0.380356
7138.477728,0.163010,-2.137238,-0.525253
7138.487827,0.072449,-2.300247,-0.615814
7138.498024,0.307907,-2.300247,-0.525253
7138.508176,0.398468,-2.300247,-0.108673
7138.518347,0.326019,-2.300247,0.000000
7138.528610,0.036224,-2.191574,-0.452805
7138.538760,-0.253571,-2.046677,-0.796936
7138.548984,-0.489029,-1.992340,-0.887497
7138.559166,-0.778824,-1.811218,-0.887497
7138.569323,-0.833160,-1.521423,-0.887497
7138.579559,-1.068619,-1.304077,-0.815048
7138.589813,-1.304077,-1.086731,-1.104843
7138.599982,-0.905609,-0.815048,-0.978058
7138.610180,-0.434692,-0.398468,-0.670151
7138.620341,-0.126785,-0.217346,-0.398468
7138.630558,-0.018112,-0.144897,-0.217346
7138.640842,0.036224,-0.072449,-0.090561
7138.650406,0.018112,-0.018112,-0.054337
7138.661252,-0.018112,0.036224,-0.126785
7138.670572,0.054337,0.090561,-0.362244
7138.681193,0.090561,0.108673,-0.416580
7138.691771,-0.018112,0.090561,-0.163010
7138.701925,-0.054337,0.036224,-0.054337
7138.711847,-0.036224,0.036224,0.036224
7138.721757,-0.072449,0.036224,0.054337
7138.732595,-0.108673,0.054337,0.126785
7138.742641,-0.144897,0.072449,0.181122
7138.752857,-0.253571,0.072449,0.307907
7138.762974,-0.344131,0.000000,0.398468
7138.773208,-0.380356,-0.036224,0.434692
7138.783390,-0.380356,-0.090561,0.434692
7138.793534,-0.344131,-0.108673,0.398468
7138.803712,-0.271683,-0.072449,0.307907
7138.813931,-0.181122,-0.036224,0.217346
7138.824108,-0.108673,-0.090561,0.108673
7138.834344,-0.054337,-0.090561,0.036224
7138.844600,-0.036224,-0.072449,-0.036224
7138.854766,-0.036224,-0.072449,-0.090561
7138.864877,0.199234,-0.235458,-0.561478
7138.875077,0.326019,-0.978058,-0.489029
7138.885226,0.489029,-2.300247,-0.470917
7138.895656,0.561478,-2.300247,-0.253571
7138.905663,0.398468,-2.300247,0.090561
7138.915828,0.416580,-2.300247,-0.688263
7138.926036,0.543365,-2.300247,-1.267853
7138.936204,0.289795,-1.919891,-0.778824
7138.946268,0.217346,-1.503311,-0.742599
7138.956458,0.054337,-1.376526,-0.905609
7138.966600,-0.271683,-1.485199,-0.923721
7138.976817,-0.760712,-1.611984,-0.869385
7138.986944,-0.869385,-1.774994,-0.796936
7138.997164,-0.652039,-1.756882,-0.633926
7139.007314,-0.362244,-1.557648,-0.561478
7139.017490,-0.181122,-1.322189,-0.579590
7139.027728,-0.144897,-1.213516,-0.543365
7139.037917,-0.217346,-1.141068,-0.489029
7139.048064,-0.307907,-0.959946,-0.398468
7139.058286,-0.307907,-0.815048,-0.199234
7139.068491,-0.235458,-0.996170,-0.199234
7139.078671,-0.036224,-1.086731,-0.217346
7139.088819,0.217346,-1.231628,-0.181122
7139.099026,0.307907,-1.376526,-0.108673
7139.109234,0.326019,-1.503311,-0.018112
7139.119444,0.217346,-1.666321,0.036224
7139.129638,0.108673,-1.919891,-0.036224
7139.139858,-0.054337,-2.209686,-0.199234
7139.149497,-0.144897,-2.300247,-0.380356
7139.159212,-0.398468,-2.300247,-0.579590
7139.169387,-0.778824,-2.300247,-0.778824
7139.180537,-1.122955,-2.300247,-0.959946
7139.190592,-1.267853,-2.300247,-1.104843
7139.200818,-1.122955,-2.300247,-1.195404
7139.211081,-0.615814,-1.865555,-1.412750
7139.221124,-0.199234,-1.630096,-1.195404
7139.231339,-0.108673,-1.503311,-0.923721
7139.241546,-0.018112,-1.304077,-0.742599
7139.251673,0.253571,-1.104843,-0.489029
7139.261855,0.507141,-0.742599,-0.217346
7139.272066,0.362244,-0.235458,-0.199234
7139.282258,0.090561,0.054337,-0.253571
7139.292390,-0.126785,0.108673,-0.199234
7139.302617,-0.253571,0.163010,-0.163010
7139.312929,-0.271683,0.163010,-0.108673
7139.323011,-0.163010,0.144897,0.036224
7139.333183,0.036224,0.108673,0.181122
7139.343365,0.199234,0.144897,0.289795
7139.353559,0.271683,0.199234,0.289795
7139.363737,0.217346,0.235458,0.217346
7139.373914,0.108673,0.144897,0.108673
7139.384104,0.036224,0.054337,0.036224
7139.394312,0.036224,0.000000,-0.018112
7139.404416,0.000000,-0.054337,0.036224
7139.415005,-0.054337,-0.144897,0.126785
7139.424809,-0.090561,-0.235458,0.108673
7139.435012,0.018112,-0.307907,0.018112
7139.445193,0.126785,-0.362244,-0.036224
7139.455451,0.108673,-0.253571,-0.054337
7139.465649,0.072449,-0.072449,-0.108673
7139.476059,0.108673,0.072449,-0.090561
7139.486246,0.126785,0.144897,-0.054337
7139.496000,0.054337,0.054337,-0.072449
7139.506579,-0.126785,-0.072449,-0.090561
7139.516800,-0.235458,-0.108673,-0.217346
7139.526780,-0.307907,-0.054337,-0.307907
7139.536942,-0.470917,0.054337,-0.434692
7139.547110,-0.778824,0.163010,-0.579590
7139.557315,-0.923721,0.144897,-0.688263
7139.567448,-0.796936,0.036224,-0.778824
7139.577668,-0.688263,-0.108673,-0.887497
7139.587856,-0.742599,-0.271683,-1.050507
7139.598103,-0.796936,-0.326019,-1.177292
7139.608193,-0.815048,-0.307907,-1.213516
7139.618415,-0.742599,-0.362244,-1.213516
7139.628597,-0.688263,-0.271683,-1.267853
7139.638752,-0.724487,-0.144897,-1.285965
7139.648507,-0.833160,-0.036224,-1.322189
7139.659339,-0.941833,0.000000,-1.412750
7139.668600,-0.905609,-0.018112,-1.485199
7139.679478,-0.815048,-0.054337,-1.467087
7139.689707,-0.760712,-0.126785,-1.430862
7139.699749,-0.724487,-0.163010,-1.304077
7139.709937,-0.615814,-0.181122,-1.104843
7139.720130,-0.470917,-0.126785,-0.815048
7139.730279,-0.307907,-0.036224,-0.561478
7139.740515,-0.181122,-0.036224,-0.398468
7139.750740,-0.181122,-0.090561,-0.253571
7139.760881,-0.144897,-0.344131,-0.253571
7139.771026,-0.054337,-0.978058,-0.706375
7139.781150,-0.597702,-2.300247,-1.956116
7139.791505,-1.684433,-2.300247,-1.231628
7139.801761,-1.774994,-2.300247,0.253571
7139.811912,-1.032394,-1.956116,0.362244
7139.822102,-0.543365,-1.213516,-0.144897
7139.832299,-0.271683,-0.760712,-0.489029
7139.842426,0.054337,-0.344131,-0.090561
7139.852621,0.271683,-0.253571,0.362244
7139.862832,0.326019,-0.489029,0.144897
7139.873021,0.362244,-0.923721,-0.760712
7139.882708,0.235458,-1.575760,-1.267853
7139.893244,0.108673,-2.028564,-0.833160
7139.903443,-0.054337,-2.191574,-0.434692
7139.913722,-0.126785,-2.300247,-0.452805
7139.923770,-0.163010,-2.300247,-0.633926
7139.934117,-0.054337,-2.300247,-0.579590
7139.944097,0.072449,-1.938004,-0.416580
7139.954288,0.126785,-1.847443,-0.416580
7139.964472,0.018112,-2.082901,-0.525253
7139.974698,-0.126785,-2.101013,-0.633926
7139.984809,-0.271683,-1.829330,-0.615814
7139.994377,-0.525253,-1.648209,-0.633926
7140.004996,-1.068619,-1.394638,-0.815048
7140.015338,-1.738770,-1.213516,-1.285965
7140.025536,-1.231628,-1.122955,-0.996170
7140.035733,-0.724487,-0.742599,-0.597702
7140.045843,-0.380356,-0.398468,-0.398468
7140.056199,-0.163010,-0.326019,-0.289795
7140.066297,-0.054337,-0.289795,-0.144897
7140.076463,0.000000,-0.181122,-0.072449
7140.086605,0.054337,-0.090561,-0.054337
7140.096767,0.072449,-0.018112,-0.018112
7140.106953,0.072449,0.054337,0.000000
7140.117171,0.054337,0.090561,0.036224
7140.127376,-0.036224,0.126785,0.054337
7140.137504,-0.126785,0.144897,0.108673
7140.147159,-0.199234,0.199234,0.126785
7140.158068,-0.326019,0.217346,0.163010
7140.167355,-0.362244,0.108673,0.217346
7140.178092,-0.362244,0.036224,0.271683
7140.188324,-0.326019,-0.072449,0.307907
7140.198086,-0.271683,-0.126785,0.271683
7140.208643,-0.199234,-0.199234,0.235458
7140.218842,-0.090561,-0.217346,0.163010
7140.228991,-0.018112,-0.199234,0.072449
7140.239254,0.036224,-0.163010,0.036224
7140.249380,0.036224,-0.144897,-0.036224
7140.259655,0.018112,-0.144897,-0.090561
7140.269835,0.018112,-0.181122,-0.108673
7140.279990,0.054337,-0.271683,-0.253571
7140.290192,0.289795,-0.561478,-1.213516
7140.300415,0.326019,-0.633926,-0.724487
7140.310425,0.181122,-0.561478,0.289795
7140.320659,0.217346,-1.159180,0.633926
7140.330859,0.289795,-2.137238,0.416580
7140.341015,0.307907,-2.300247,-0.525253
7140.351275,0.307907,-2.300247,-2.300247
7140.361266,-0.054337,-2.300247,-1.720657
7140.371564,-0.561478,-2.300247,0.326019
7140.381758,-0.108673,-1.829330,-0.525253
7140.391885,0.054337,-0.905609,-1.304077
7140.402181,-0.072449,-0.489029,-1.068619
7140.412228,-0.181122,-0.543365,-0.633926
7140.422440,-0.235458,-0.778824,-0.452805
7140.432634,-0.090561,-1.050507,-0.615814
7140.442771,-0.018112,-1.322189,-0.833160
7140.452829,-0.181122,-1.485199,-0.833160
7140.463030,-0.434692,-1.485199,-0.760712
7140.473262,-0.633926,-1.485199,-0.905609
7140.483457,-0.670151,-1.430862,-1.050507
7140.493742,-0.670151,-1.358414,-0.978058
7140.503874,-0.688263,-1.285965,-0.851273
7140.514080,-0.561478,-1.267853,-0.869385
7140.524193,-0.253571,-1.322189,-0.869385
7140.534363,0.072449,-1.485199,-0.778824
7140.544495,0.362244,-1.485199,-0.670151
7140.554730,0.615814,-1.611984,-0.670151
7140.564908,0.724487,-1.774994,-0.652039
7140.575125,0.652039,-1.883667,-0.670151
7140.585291,0.470917,-2.101013,-0.706375
7140.595464,0.380356,-2.300247,-0.833160
7140.605673,0.181122,-2.300247,-0.815048
7140.616027,-0.235458,-2.300247,-0.652039
7140.626200,-0.796936,-2.300247,-0.796936
7140.636338,-1.394638,-2.300247,-0.796936
7140.645900,-1.394638,-2.209686,-0.633926
7140.655526,-0.941833,-1.738770,-0.615814
7140.666047,-0.507141,-1.267853,-0.688263
7140.676761,-0.344131,-0.923721,-0.869385
7140.686334,-0.108673,-0.615814,-0.742599
7140.697175,-0.018112,-0.126785,-0.489029
7140.707243,0.289795,0.090561,-0.380356
7140.717385,0.126785,0.090561,-0.362244
7140.727611,-0.126785,0.018112,-0.289795
7140.737777,-0.380356,-0.036224,-0.163010
7140.747957,-0.434692,-0.163010,-0.072449
7140.758150,-0.271683,-0.307907,0.090561
7140.768349,-0.072449,-0.307907,0.163010
7140.778552,0.036224,-0.181122,0.181122
7140.788751,0.108673,-0.036224,0.108673
7140.798887,0.181122,-0.036224,0.036224
7140.809126,0.144897,-0.072449,-0.018112
7140.819329,0.036224,-0.126785,0.054337
7140.829509,-0.144897,-0.199234,0.072449
7140.839707,-0.199234,-0.199234,0.054337
7140.849848,-0.144897,-0.126785,0.018112
7140.860079,-0.018112,-0.054337,-0.018112
7140.870318,0.108673,-0.018112,0.018112
7140.880463,0.163010,0.000000,0.018112
7140.890653,0.199234,0.036224,0.018112
7140.900817,0.181122,0.036224,0.036224
7140.910970,0.108673,-0.036224,0.036224
7140.921141,0.036224,-0.108673,0.036224
7140.931521,-0.036224,-0.199234,-0.018112
7140.941705,-0.072449,-0.217346,-0.036224
7140.951829,-0.090561,-0.199234,-0.054337
7140.962021,-0.108673,-0.181122,-0.072449
7140.972290,-0.144897,-0.018112,-0.181122
7140.982464,-0.144897,0.199234,-0.344131
7140.992662,-0.307907,0.163010,-0.489029
7141.002236,-0.507141,-0.036224,-0.652039
7141.012065,-0.597702,-0.271683,-0.833160
7141.023225,-0.470917,-0.489029,-0.959946
7141.033382,-0.452805,-0.688263,-1.086731
7141.043545,-0.597702,-0.869385,-1.213516
7141.053693,-0.869385,-0.959946,-1.430862
7141.063902,-1.086731,-0.996170,-1.611984
7141.074141,-1.177292,-0.959946,-1.756882
7141.084248,-1.213516,-0.815048,-1.774994
7141.094428,-1.249741,-0.561478,-1.611984
7141.104697,-1.249741,-0.307907,-1.503311
7141.114785,-1.231628,-0.126785,-1.430862
7141.125006,-1.014282,0.000000,-1.285965
7141.135157,-0.670151,-0.054337,-1.122955
7141.144738,-0.235458,-0.090561,-0.978058
7141.154485,0.144897,-0.253571,-0.796936
7141.165035,0.380356,-0.489029,-0.507141
