13.14000000001397,-2.441,2.266,-0.813
13.14999999999418,-2.388,2.353,-0.708
13.160000000003492,-1.715,1.706,-0.962
13.170000000012806,-1.697,1.417,-1.146
13.179999999993015,-1.408,1.347,-1.303
13.190000000002328,-1.006,1.426,-0.761
13.200000000011642,-0.017,1.933,0.385
13.210000000020955,0.673,0.717,0.918
13.220000000001164,1.522,2.835,-0.918
13.230000000010477,2.756,0.691,-2.161
13.24000000001979,0.866,1.268,-0.892
13.25,0.507,1.365,-0.551
13.260000000009313,0.481,0.717,0.253
13.270000000018626,0.472,0.778,0.113
13.279999999998836,1.505,1.076,-0.402
13.290000000008149,1.295,1.505,-0.35
13.300000000017462,0.848,2.056,-0.218
13.309999999997672,0.411,2.38,-0.393
13.320000000006985,0.166,2.502,-0.385
13.330000000016298,0.035,2.703,-0.822
13.339999999996508,0.096,2.126,-0.297
13.35000000000582,0.087,1.881,-0.245
13.360000000015134,0.078,1.723,-0.192
13.369999999995343,0.166,1.653,-0.122
13.380000000004657,0.306,1.417,-0.035
13.39000000001397,0.446,1.286,0.026
13.39999999999418,0.568,1.102,0.07
13.410000000003492,0.586,0.857,0.052
13.420000000012806,0.647,0.411,0.096
13.429999999993015,0.91,0.157,0.07
13.440000000002328,0.962,0.297,0.0080
13.450000000011642,0.717,0.551,0.078
13.460000000020955,0.323,0.455,0.157
13.470000000001164,0.07,0.42,0.227
13.480000000010477,-0.07,0.306,0.323
13.49000000001979,-0.157,0.288,0.21
13.5,-0.175,0.122,0.218
13.510000000009313,-0.175,0.253,0.07
13.520000000018626,-0.017,0.455,0.105
13.529999999998836,0.043,0.472,-0.052
13.540000000008149,-0.0080,0.122,-0.0080
13.550000000017462,-0.131,0.052,-0.087
13.559999999997672,-0.236,0.07,-0.078
13.570000000006985,-0.175,0.017,-0.166
13.580000000016298,-0.157,-0.14,-0.017
13.589999999996508,-0.113,-0.14,0.035
13.60000000000582,0.035,-0.105,0.052
13.610000000015134,0.096,-0.0080,0.087
13.619999999995343,0.166,0.017,0.157
13.630000000004657,0.061,0.096,0.087
13.64000000001397,0.192,0.096,0.122
13.64999999999418,0.385,0.105,0.113
13.660000000003492,0.288,0.052,0.175
13.670000000012806,0.201,-0.0080,0.253
13.679999999993015,0.218,0.052,0.192
13.690000000002328,0.201,0.052,0.131
13.700000000011642,0.166,-0.026,0.148
13.710000000020955,0.096,-0.07,0.218
13.720000000001164,0.043,-0.043,0.218
13.730000000010477,-0.043,-0.148,0.306
13.74000000001979,-0.052,-0.043,0.446
13.75,0.218,0.717,-1.093
13.760000000009313,-0.901,0.402,0.148
13.770000000018626,-1.233,1.435,-0.428
13.779999999998836,-1.33,1.881,-0.656
13.790000000008149,-0.945,2.082,-0.315
13.800000000017462,-0.953,2.817,-0.498
13.809999999997672,-1.111,3.053,-0.498
13.820000000006985,-0.822,2.957,-0.665
13.830000000016298,-0.735,2.231,-0.612
13.839999999996508,-0.77,1.855,-0.595
13.85000000000582,-0.708,1.688,-0.586
13.860000000015134,-0.507,1.662,-0.708
13.869999999995343,-0.35,1.75,-0.507
13.880000000004657,-0.183,1.592,-0.358
13.89000000001397,0.061,1.382,-0.288
13.89999999999418,0.297,1.225,0.157
13.910000000003492,0.446,1.531,0.918
13.920000000012806,1.137,1.443,-0.052
13.929999999993015,2.012,0.796,0.245
13.940000000002328,0.14,0.883,-0.192
13.950000000011642,-0.586,0.875,0.07
13.960000000020955,-0.078,1.723,-0.192
13.970000000001164,0.726,1.452,0.568
13.980000000010477,0.796,1.452,0.656
13.99000000001979,0.936,1.863,0.42
14.0,1.015,2.38,0.262
14.010000000009313,0.778,2.878,0.192
14.020000000018626,0.148,2.66,0.061
14.029999999998836,-0.043,2.948,-0.078
14.040000000008149,0.07,2.905,0.026
14.050000000017462,0.122,2.73,0.017
14.059999999997672,0.192,2.607,0.043
14.070000000006985,0.166,2.791,-0.061
14.080000000016298,0.157,2.703,-0.061
14.089999999996508,0.061,2.555,-0.148
14.10000000000582,-0.087,2.406,-0.183
14.110000000015134,-0.096,2.003,-0.288
14.119999999995343,-0.017,1.741,-0.332
14.130000000004657,-0.035,1.487,-0.271
14.14000000001397,-0.105,1.373,-0.218
14.14999999999418,-0.288,0.822,-0.166
14.160000000003492,-0.253,0.481,-0.052
14.170000000012806,-0.157,0.218,-0.052
14.179999999993015,-0.087,-0.148,0.245
14.190000000002328,-0.087,-0.533,0.306
14.200000000011642,-0.078,-0.752,0.35
14.210000000020955,-0.043,-0.735,0.253
14.220000000001164,0.087,-0.936,0.385
14.230000000010477,0.271,-0.945,0.227
14.24000000001979,0.883,-0.857,-0.061
14.25,0.551,-0.218,0.0080
14.260000000009313,0.315,0.157,-0.052
14.270000000018626,0.131,0.227,0.061
14.279999999998836,0.043,0.236,0.166
14.290000000008149,-0.043,0.262,0.122
14.300000000017462,-0.148,0.201,0.192
14.309999999997672,-0.227,0.166,0.157
14.320000000006985,-0.183,0.262,0.131
14.330000000016298,0.017,0.253,0.201
14.339999999996508,0.236,0.087,0.236
14.35000000000582,0.35,-0.183,0.113
14.360000000015134,0.446,-0.332,0.122
14.369999999995343,0.376,-0.262,-0.0080
14.380000000004657,0.28,-0.043,0.262
14.39000000001397,0.245,0.166,0.236
14.39999999999418,0.253,0.157,0.061
14.410000000003492,0.376,0.271,0.113
14.420000000012806,0.463,0.14,-0.07
14.429999999993015,0.227,0.113,-0.017
14.440000000002328,-0.043,0.166,-0.052
14.450000000011642,-0.323,0.175,0.0
14.460000000020955,-0.463,0.131,-0.122
14.470000000001164,-0.297,0.183,-0.043
14.480000000010477,0.0,-0.14,-0.035
14.49000000001979,0.481,0.166,-0.997
14.5,0.218,0.621,-0.498
14.510000000009313,0.113,0.56,-0.848
14.520000000018626,0.253,1.216,-1.452
14.529999999998836,0.253,1.793,-1.618
14.540000000008149,0.201,2.458,-0.857
14.550000000017462,0.201,2.598,-1.26
14.559999999997672,0.078,2.633,-1.242
14.570000000006985,-0.376,2.458,-1.137
14.580000000016298,-0.936,2.222,-1.723
14.589999999996508,-0.498,1.828,-1.093
14.60000000000582,-0.113,1.452,-0.988
14.610000000015134,-0.21,1.356,-1.006
14.619999999995343,-0.455,1.137,-0.962
14.630000000004657,-0.385,1.032,0.026
14.64000000001397,0.096,0.253,1.942
14.64999999999418,2.108,1.531,1.61
14.660000000003492,3.36,2.248,-2.563
14.670000000012806,1.286,2.143,-0.533
14.679999999993015,0.621,2.1,-0.227
14.690000000002328,0.262,1.216,0.358
14.700000000011642,0.061,1.023,0.122
14.710000000020955,0.84,1.321,-0.21
14.720000000001164,1.233,1.487,0.306
14.730000000010477,1.426,2.196,-0.288
14.74000000001979,1.006,2.196,-0.358
14.75,0.262,2.065,-0.35
14.760000000009313,-0.621,2.511,-0.516
14.770000000018626,0.061,2.31,-0.428
14.779999999998836,0.105,2.196,-0.358
14.790000000008149,0.183,2.1,-0.297
14.800000000017462,0.315,1.863,-0.192
14.809999999997672,0.402,1.566,-0.07
14.820000000006985,0.525,1.382,0.087
14.830000000016298,0.621,1.015,0.227
14.839999999996508,0.577,0.717,0.201
14.85000000000582,0.831,0.455,0.166
14.860000000015134,0.428,0.997,0.113
14.869999999995343,-0.078,1.198,0.113
14.880000000004657,-0.035,0.848,0.245
14.89000000001397,0.358,0.612,0.236
14.89999999999418,0.131,-0.052,0.306
14.910000000003492,-0.297,-0.271,0.227
14.920000000012806,-0.358,-0.262,0.192
14.929999999993015,-0.28,0.131,0.157
14.940000000002328,-0.35,0.192,0.035
14.950000000011642,-0.323,0.192,0.078
14.960000000020955,-0.262,0.253,0.061
14.970000000001164,-0.175,0.297,0.035
14.980000000010477,-0.078,0.297,0.043
14.99000000001979,-0.017,0.332,0.061
15.0,-0.017,0.227,0.087
15.010000000009313,-0.0080,0.148,0.131
15.020000000018626,0.052,0.061,0.166
15.029999999998836,0.096,0.0,0.157
15.040000000008149,0.131,0.0,0.166
15.050000000017462,0.131,0.035,0.166
15.059999999997672,0.14,0.07,0.14
15.070000000006985,0.14,0.061,0.113
15.080000000016298,0.157,0.052,0.087
15.089999999996508,0.157,0.087,0.087
15.10000000000582,0.122,0.113,0.052
15.110000000015134,0.105,0.183,0.043
15.119999999995343,0.026,0.192,0.035
15.130000000004657,-0.087,0.166,0.061
15.14000000001397,-0.192,0.052,0.07
15.14999999999418,-0.262,-0.043,0.078
15.160000000003492,-0.271,-0.166,0.087
15.170000000012806,-0.288,-0.253,0.122
15.179999999993015,-0.043,-0.113,0.323
15.190000000002328,0.192,0.875,-0.98
15.200000000011642,-0.122,0.56,0.052
15.210000000020955,-1.198,1.968,-0.962
15.220000000001164,-1.277,2.327,-0.717
15.230000000010477,-0.857,3.771,-0.638
15.24000000001979,-0.945,3.692,-0.393
15.25,-0.988,2.651,-0.612
15.260000000009313,-0.91,2.415,-0.656
15.270000000018626,-1.032,2.1,-0.665
15.279999999998836,-0.997,1.443,-0.726
15.290000000008149,-0.831,0.918,-0.875
15.300000000017462,-0.323,0.822,-0.875
15.309999999997672,0.14,0.481,-0.525
15.320000000006985,0.402,0.647,-0.315
15.330000000016298,0.612,0.98,0.017
15.339999999996508,0.787,1.636,1.19
15.35000000000582,1.391,1.881,0.288
15.360000000015134,1.933,1.828,0.42
15.369999999995343,0.096,1.522,-0.087
15.380000000004657,-0.332,0.927,0.061
15.39000000001397,-0.577,1.513,0.201
15.39999999999418,0.262,1.811,0.796
15.410000000003492,0.831,1.618,0.507
15.420000000012806,1.058,1.356,0.691
15.429999999993015,1.006,1.723,0.673
15.440000000002328,0.866,2.082,0.376
15.450000000011642,0.77,2.187,0.192
15.460000000020955,0.245,2.257,0.087
15.470000000001164,0.061,2.616,-0.043
15.480000000010477,0.078,2.861,-0.061
15.49000000001979,0.078,2.87,-0.07
15.5,0.376,2.826,-0.0080
15.510000000009313,0.367,2.913,-0.105
15.520000000018626,0.271,2.817,-0.148
15.529999999998836,0.218,2.607,-0.087
15.540000000008149,0.262,2.213,-0.122
15.550000000017462,0.297,1.855,-0.166
15.559999999997672,0.201,1.505,-0.192
15.570000000006985,0.035,1.26,-0.175
15.580000000016298,-0.332,0.665,0.0
15.589999999996508,-0.271,0.227,-0.017
15.60000000000582,-0.061,-0.026,0.227
15.610000000015134,0.175,-0.218,0.218
15.619999999995343,0.332,-0.306,0.061
15.630000000004657,0.402,-0.428,0.061
15.64000000001397,0.411,-0.568,0.166
15.64999999999418,0.393,-0.612,0.21
15.660000000003492,0.288,-0.49,0.131
15.670000000012806,0.201,-0.227,0.061
15.679999999993015,0.113,0.192,-0.07
15.690000000002328,-0.078,0.14,0.017
15.700000000011642,-0.253,0.113,-0.043
15.710000000020955,-0.42,0.096,-0.052
15.720000000001164,-0.437,0.087,-0.087
15.730000000010477,-0.341,-0.0080,-0.0080
15.74000000001979,-0.105,0.0080,0.096
15.75,0.183,-0.0080,0.052
15.760000000009313,0.315,-0.043,0.07
15.770000000018626,0.157,-0.087,-0.0080
15.779999999998836,0.131,-0.131,0.017
15.790000000008149,0.105,-0.096,0.017
15.800000000017462,0.087,-0.026,0.035
15.809999999997672,0.096,0.035,0.052
15.820000000006985,0.131,0.061,0.043
15.830000000016298,0.148,0.052,0.035
15.839999999996508,0.157,0.061,0.035
15.85000000000582,0.166,0.043,0.026
15.860000000015134,0.192,0.017,0.0080
15.869999999995343,0.166,-0.026,-0.043
15.880000000004657,0.113,-0.043,-0.078
15.89000000001397,0.043,-0.043,-0.061
15.89999999999418,-0.017,-0.087,-0.07
15.910000000003492,-0.035,-0.105,-0.052
15.920000000012806,0.026,-0.078,0.201
15.929999999993015,0.07,0.157,-0.49
15.940000000002328,0.0080,0.892,-0.166
15.950000000011642,-0.183,0.052,-0.017
15.960000000020955,-0.253,0.402,-0.533
15.970000000001164,-0.096,1.592,-0.84
15.980000000010477,0.096,1.933,-1.067
15.99000000001979,-0.078,2.073,-0.638
16.0,0.148,3.342,-1.128
16.010000000009313,0.227,3.403,-1.286
16.020000000018626,0.253,3.15,-1.408
16.029999999998836,0.026,3.097,-1.207
16.04000000000815,-0.507,2.983,-1.216
16.050000000017462,-1.338,2.24,-1.163
16.05999999999767,-1.505,1.82,-1.233
16.070000000006985,-1.61,1.347,-1.12
16.080000000016298,-1.592,0.953,-0.796
16.089999999996508,-1.05,0.673,0.061
16.10000000000582,-0.026,0.656,0.376
16.110000000015134,0.691,2.1,-0.245
16.119999999995343,3.858,1.741,-1.68
16.130000000004657,2.003,2.528,-0.323
16.14000000001397,1.548,2.047,0.052
16.14999999999418,1.058,1.067,-0.0080
16.160000000003492,0.726,1.408,0.323
16.170000000012806,0.516,1.303,-0.052
16.179999999993015,0.49,1.618,-0.026
16.19000000000233,0.691,1.618,0.0080
16.20000000001164,0.743,1.706,-0.035
16.210000000020955,0.577,2.056,-0.105
16.220000000001164,0.437,2.108,-0.21
16.230000000010477,0.525,2.17,-0.087
16.24000000001979,0.56,2.117,-0.043
16.25,0.621,1.942,-0.0080
16.260000000009313,0.691,1.723,0.087
16.270000000018626,0.761,1.496,0.122
16.279999999998836,0.822,1.216,0.245
16.29000000000815,0.822,1.058,0.323
16.300000000017462,0.796,1.023,0.28
16.30999999999767,0.533,0.796,0.105
16.320000000006985,0.533,0.586,0.192
16.330000000016298,0.402,0.56,0.245
16.339999999996508,0.07,0.525,0.227
16.35000000000582,-0.043,0.306,0.437
16.360000000015134,-0.043,0.026,0.446
16.369999999995343,-0.105,-0.043,0.481
16.380000000004657,-0.183,0.0080,0.385
16.39000000001397,-0.376,0.096,0.428
16.39999999999418,-0.393,0.323,0.105
16.410000000003492,-0.253,0.236,0.122
16.420000000012806,-0.148,0.096,0.105
16.429999999993015,-0.122,0.183,0.096
16.44000000000233,-0.166,0.183,0.113
16.45000000001164,-0.113,0.113,0.096
16.460000000020955,-0.026,0.096,0.087
16.470000000001164,0.0,0.087,0.07
16.480000000010477,-0.043,0.131,0.061
16.49000000001979,0.052,0.07,0.096
16.5,0.131,-0.0080,0.105
16.510000000009313,0.105,-0.113,0.157
16.520000000018626,0.061,-0.183,0.175
16.529999999998836,-0.0080,-0.183,0.14
16.54000000000815,0.0,-0.087,0.14
16.550000000017462,0.052,-0.0080,0.105
16.55999999999767,0.096,0.052,0.07
16.570000000006985,0.105,0.052,0.017
16.580000000016298,0.113,0.026,0.0
16.589999999996508,0.096,-0.017,-0.0080
16.60000000000582,0.096,-0.078,0.0
16.610000000015134,0.14,-0.175,0.07
16.619999999995343,0.122,-0.043,0.332
16.630000000004657,0.026,1.181,-0.463
16.64000000001397,-0.42,0.306,0.813
16.64999999999418,-2.205,2.222,-0.778
16.660000000003492,-2.52,1.855,-1.006
16.670000000012806,-0.647,3.587,-0.455
16.679999999993015,-0.157,2.887,-0.227
16.69000000000233,-0.595,1.758,-0.77
16.70000000001164,-0.376,1.828,-0.455
16.710000000020955,-0.052,1.54,-0.446
16.720000000001164,-0.166,1.592,-0.341
16.730000000010477,-0.411,1.933,-0.463
16.74000000001979,-0.638,1.715,-0.437
16.75,-0.673,1.741,-0.402
16.760000000009313,-0.42,1.837,-0.341
16.770000000018626,-0.183,1.688,-0.245
16.779999999998836,-0.026,1.487,-0.21
16.79000000000815,0.192,1.225,0.332
16.800000000017462,0.428,1.4,0.56
16.80999999999767,1.382,1.4,0.096
16.820000000006985,1.015,0.708,0.052
16.830000000016298,-0.14,0.455,-0.332
16.839999999996508,-0.297,0.437,-0.393
16.85000000000582,0.131,0.848,0.192
16.860000000015134,0.586,1.618,0.262
16.869999999995343,1.032,1.645,0.183
16.880000000004657,0.98,1.198,0.603
16.89000000001397,0.796,1.557,0.507
16.89999999999418,0.708,1.942,0.297
16.910000000003492,0.306,2.012,0.07
16.920000000012806,-0.183,2.266,0.061
16.929999999993015,-0.253,2.563,-0.043
16.94000000000233,-0.192,2.502,0.0
16.95000000001164,-0.087,2.791,0.078
16.960000000020955,0.612,2.983,0.157
16.970000000001164,0.402,3.272,0.122
16.980000000010477,0.717,3.167,-0.0080
16.99000000001979,0.577,2.87,-0.0080
17.0,0.332,2.66,-0.183
17.010000000009313,0.0080,2.415,-0.411
17.020000000018626,-0.148,2.117,-0.463
17.029999999998836,-0.498,1.898,-0.455
17.04000000000815,-0.682,1.496,-0.393
17.050000000017462,-0.332,1.076,-0.035
17.05999999999767,-0.28,0.218,-0.183
17.070000000006985,-0.516,-0.481,-0.192
17.080000000016298,-0.323,-0.813,-0.078
17.089999999996508,0.166,-0.988,0.026
17.10000000000582,0.245,-0.805,0.402
17.110000000015134,0.595,-0.647,0.472
17.119999999995343,1.426,-0.577,0.306
17.130000000004657,0.822,-0.288,0.332
17.14000000001397,0.551,-0.113,0.166
17.14999999999418,0.411,0.078,-0.0080
17.160000000003492,0.306,0.157,-0.218
17.170000000012806,0.175,0.061,-0.227
17.179999999993015,0.0,-0.21,-0.078
17.19000000000233,-0.14,-0.236,-0.017
17.20000000001164,-0.262,-0.175,-0.087
17.210000000020955,-0.358,-0.113,-0.113
17.220000000001164,-0.192,-0.096,-0.043
17.230000000010477,-0.026,-0.026,-0.0080
17.24000000001979,0.035,0.113,0.035
17.25,0.052,0.131,0.087
17.260000000009313,0.122,0.105,0.087
17.270000000018626,0.192,0.096,0.14
17.279999999998836,0.297,0.131,0.183
17.29000000000815,0.428,0.175,0.201
17.300000000017462,0.498,0.166,0.227
17.30999999999767,0.507,0.131,0.201
17.320000000006985,0.428,0.07,0.122
17.330000000016298,0.306,0.0080,0.043
17.339999999996508,0.201,0.052,0.017
17.35000000000582,0.14,0.061,0.061
17.360000000015134,0.035,-0.017,0.026
17.369999999995343,-0.166,-0.043,0.026
17.380000000004657,-0.411,-0.035,0.07
17.39000000001397,-0.612,0.052,0.122
17.39999999999418,-0.56,0.437,0.122
17.410000000003492,-0.271,0.113,0.043
17.420000000012806,0.043,0.297,-0.271
17.429999999993015,0.297,0.875,-0.831
17.44000000000233,0.971,0.918,-1.872
17.45000000001164,1.548,2.135,-2.677
17.460000000020955,0.542,3.657,-0.157
17.470000000001164,0.306,3.692,-0.323
17.480000000010477,-1.172,2.371,-0.603
17.49000000001979,-2.056,1.942,-2.817
17.5,-1.496,1.916,-1.085
17.510000000009313,-0.848,1.723,-1.146
17.520000000018626,-0.805,1.505,-1.093
17.529999999998836,-0.787,1.102,-1.067
17.54000000000815,-0.577,0.507,-1.023
17.550000000017462,-0.665,-0.105,-0.752
17.55999999999767,-0.463,0.393,-0.358
17.570000000006985,0.227,0.49,0.551
17.580000000016298,1.146,1.268,2.091
17.589999999996508,-3.887,2.231,-1.942
17.60000000000582,2.686,3.403,-1.312
17.610000000015134,1.006,2.581,-0.507
17.619999999995343,0.446,2.896,0.035
17.630000000004657,-0.078,1.531,-0.0080
17.64000000001397,-0.446,0.735,0.288
17.64999999999418,-0.0080,1.312,-0.603
17.660000000003492,0.735,1.636,-0.586
17.670000000012806,1.4,1.618,0.0
17.679999999993015,0.7,1.977,-0.735
17.69000000000233,0.026,2.283,-1.321
17.70000000001164,-0.428,2.528,-0.743
17.710000000020955,0.017,2.397,-0.568
17.720000000001164,0.122,2.301,-0.568
17.730000000010477,0.175,2.135,-0.463
17.74000000001979,0.227,1.96,-0.367
17.75,0.358,1.811,-0.218
17.760000000009313,0.525,1.583,-0.061
17.770000000018626,0.49,1.452,0.131
17.779999999998836,0.358,1.216,0.192
17.79000000000815,0.166,1.015,0.28
17.800000000017462,-0.113,0.971,0.236
17.80999999999767,-0.07,1.023,0.236
17.820000000006985,0.236,0.962,0.28
17.830000000016298,0.49,0.63,0.341
17.839999999996508,0.822,0.113,0.35
17.85000000000582,1.076,-0.017,0.192
17.860000000015134,0.805,-0.262,0.271
17.869999999995343,0.271,-0.166,0.236
17.880000000004657,-0.035,0.043,0.21
17.89000000001397,-0.245,0.026,-0.0080
17.89999999999418,-0.446,0.0,0.026
17.910000000003492,-0.595,0.096,0.07
17.920000000012806,-0.428,0.183,0.052
17.929999999993015,-0.148,0.166,0.07
17.94000000000233,0.096,0.192,0.096
17.95000000001164,0.245,0.113,0.131
17.960000000020955,0.323,0.096,0.131
17.970000000001164,0.323,0.122,0.131
17.980000000010477,0.297,0.07,0.131
17.99000000001979,0.201,-0.0080,0.087
18.0,0.026,-0.026,0.087
18.010000000009313,-0.105,-0.043,0.061
18.020000000018626,-0.148,0.0,0.07
18.029999999998836,-0.183,0.061,0.052
18.04000000000815,-0.192,0.07,0.052
18.050000000017462,-0.183,0.087,0.061
18.05999999999767,-0.201,0.096,0.043
18.070000000006985,-0.192,0.078,0.0
18.080000000016298,-0.315,0.105,-0.043
18.089999999996508,-0.21,0.017,-0.035
18.10000000000582,-0.218,0.017,-0.061
18.110000000015134,-0.21,-0.043,-0.052
18.119999999995343,-0.148,-0.148,0.026
18.130000000004657,-0.07,-0.218,0.035
18.14000000001397,0.017,-0.043,0.446
18.14999999999418,0.262,0.971,-0.717
18.160000000003492,0.393,1.128,-0.017
18.170000000012806,-0.533,2.555,-1.146
18.179999999993015,-0.708,2.651,-0.192
18.19000000000233,-1.338,-3.808,-0.682
18.20000000001164,-0.638,-3.887,-0.122
18.210000000020955,-0.691,3.255,-0.463
18.220000000001164,-0.647,1.583,-0.647
18.230000000010477,-1.023,0.901,-0.778
18.24000000001979,-0.787,0.367,-0.988
18.25,-0.297,0.21,-0.665
18.260000000009313,0.026,0.183,-0.288
18.270000000018626,0.043,0.323,-0.017
18.279999999998836,-0.315,0.752,-0.078
18.29000000000815,-0.437,1.496,-0.21
18.300000000017462,-0.437,1.837,-0.017
18.30999999999767,-0.0080,2.117,0.665
18.320000000006985,0.481,2.196,-0.043
18.330000000016298,1.102,1.54,-0.105
18.339999999996508,0.901,1.05,-0.472
18.35000000000582,-0.166,0.857,-0.297
18.360000000015134,-1.058,1.19,-0.026
18.369999999995343,0.472,1.54,0.175
18.380000000004657,0.63,1.557,0.402
18.39000000001397,0.472,1.715,0.271
18.39999999999418,0.516,2.108,0.166
18.410000000003492,0.446,2.318,0.061
18.420000000012806,0.262,2.52,-0.078
18.429999999993015,0.21,2.493,-0.087
18.44000000000233,0.192,2.345,-0.052
18.45000000001164,0.341,2.432,0.0
18.460000000020955,0.525,2.668,-0.07
18.470000000001164,0.568,2.878,-0.078
18.480000000010477,0.542,2.948,-0.166
18.49000000001979,0.612,2.835,-0.236
18.5,0.481,2.52,-0.393
18.510000000009313,0.227,2.327,-0.507
18.520000000018626,-0.192,1.951,-0.568
18.529999999998836,-0.376,1.452,-0.498
18.54000000000815,-0.446,1.303,-0.49
18.550000000017462,-0.315,0.507,-0.332
18.55999999999767,0.043,0.052,-0.323
18.570000000006985,0.28,-0.096,-0.245
18.580000000016298,0.367,0.131,-0.052
18.589999999996508,0.236,0.306,-0.078
18.60000000000582,0.131,0.21,-0.026
18.610000000015134,0.035,-0.166,0.087
18.619999999995343,-0.043,-0.42,0.07
18.630000000004657,-0.026,-0.586,0.096
18.64000000001397,0.017,-0.402,0.131
18.64999999999418,0.035,-0.227,0.192
18.660000000003492,-0.017,-0.096,0.332
18.670000000012806,-0.105,-0.026,0.271
18.679999999993015,-0.157,-0.052,0.201
18.69000000000233,-0.052,0.078,0.148
18.70000000001164,0.157,0.166,0.148
18.710000000020955,0.525,0.026,0.087
18.720000000001164,0.218,0.061,0.183
18.730000000010477,0.175,0.157,0.113
18.74000000001979,0.157,0.175,0.087
18.75,0.157,0.105,0.087
18.760000000009313,0.148,0.043,0.183
18.770000000018626,0.131,0.043,0.262
18.779999999998836,0.14,0.113,0.332
18.79000000000815,0.166,0.157,0.332
18.800000000017462,0.183,0.175,0.271
18.80999999999767,0.201,0.131,0.166
18.820000000006985,0.201,0.087,0.087
18.830000000016298,0.192,0.061,0.017
18.839999999996508,0.148,0.157,0.017
18.85000000000582,0.087,0.166,0.061
18.860000000015134,0.017,0.166,0.131
18.869999999995343,-0.035,0.175,0.131
18.880000000004657,-0.052,0.14,0.096
18.89000000001397,-0.061,0.061,0.061
18.89999999999418,-0.043,0.07,0.07
18.910000000003492,-0.087,0.0,0.0
18.920000000012806,-0.07,-0.0080,0.122
18.929999999993015,-0.122,-0.166,-0.087
18.94000000000233,-0.122,0.533,-0.341
18.95000000001164,-0.323,0.621,-0.463
18.960000000020955,0.0080,1.102,-0.883
18.970000000001164,0.656,2.388,-1.758
18.980000000010477,1.443,-3.895,-0.883
18.99000000001979,1.225,-3.79,-1.732
19.0,0.56,3.421,-1.4
19.010000000009313,0.157,2.73,-1.207
19.020000000018626,-0.98,2.327,-0.603
19.029999999998836,-2.66,2.248,-1.89
19.04000000000815,-1.846,1.618,-0.945
19.050000000017462,-1.968,0.866,-0.883
19.05999999999767,-1.566,0.647,-0.21
19.070000000006985,-0.463,0.612,0.043
19.080000000016298,0.166,0.131,0.516
19.089999999996508,0.962,2.266,-0.638
19.10000000000582,2.607,2.301,-1.977
19.110000000015134,2.493,1.365,0.306
19.119999999995343,1.312,0.743,-0.157
19.130000000004657,1.225,0.778,0.201
19.14000000001397,1.198,1.443,-0.148
19.14999999999418,0.568,1.925,-0.043
19.160000000003492,0.192,1.855,-0.192
19.170000000012806,-0.428,2.406,-0.507
19.179999999993015,-0.078,2.441,-0.472
19.19000000000233,-0.183,2.362,-0.507
19.20000000001164,-0.192,2.248,-0.402
19.210000000020955,-0.183,2.266,-0.315
19.220000000001164,-0.192,2.362,-0.245
19.230000000010477,-0.017,2.388,-0.218
19.24000000001979,0.315,2.292,-0.183
19.25,0.533,1.837,-0.043
19.260000000009313,0.717,1.452,0.052
19.270000000018626,0.892,1.303,0.061
19.279999999998836,1.041,0.77,0.096
19.29000000000815,0.831,0.883,0.166
19.300000000017462,0.411,1.006,0.192
19.30999999999767,0.026,0.726,0.122
19.320000000006985,-0.183,0.516,0.166
19.330000000016298,-0.507,0.122,0.175
19.339999999996508,-0.481,-0.052,0.166
19.35000000000582,-0.463,-0.113,0.253
19.360000000015134,-0.385,-0.183,0.271
19.369999999995343,-0.288,-0.052,0.271
19.380000000004657,0.052,0.288,0.323
19.39000000001397,0.262,0.402,0.078
19.39999999999418,0.157,0.262,0.113
19.410000000003492,0.052,0.218,0.035
19.420000000012806,0.0,0.122,0.0080
19.429999999993015,0.0080,0.035,0.0
19.44000000000233,0.0080,0.035,0.026
19.45000000001164,0.043,0.052,0.0
19.460000000020955,0.096,0.0080,-0.0080
19.470000000001164,0.201,-0.026,0.026
19.480000000010477,0.28,0.0080,0.087
19.49000000001979,0.288,0.026,0.148
19.5,0.218,0.078,0.183
19.510000000009313,0.14,0.096,0.192
19.520000000018626,0.087,0.096,0.131
19.529999999998836,0.017,0.061,0.096
19.54000000000815,-0.07,0.043,0.078
19.550000000017462,-0.183,0.052,0.052
19.55999999999767,-0.201,0.043,0.026
19.570000000006985,-0.148,-0.026,0.07
19.580000000016298,-0.087,-0.105,0.087
19.589999999996508,-0.026,-0.21,0.131
19.60000000000582,0.087,-0.253,0.131
19.610000000015134,0.148,0.638,0.157
19.619999999995343,0.393,1.023,-0.525
19.630000000004657,-0.28,1.19,0.0
19.64000000001397,-1.19,2.1,-0.63
19.64999999999418,-2.878,1.627,-0.42
19.660000000003492,-0.778,2.476,-0.297
19.670000000012806,-0.245,2.423,-0.472
19.679999999993015,-0.805,2.275,-0.42
19.69000000000233,-0.682,2.537,-0.411
19.70000000001164,-0.612,2.266,-0.428
19.710000000020955,-0.428,1.706,-0.446
19.720000000001164,-0.227,1.338,-0.472
19.730000000010477,-0.043,1.338,-0.402
19.74000000001979,0.332,1.846,-0.393
19.75,0.385,1.811,-0.332
19.760000000009313,0.376,1.557,-0.332
19.770000000018626,0.297,1.33,0.822
19.779999999998836,0.778,1.645,0.122
19.79000000000815,1.688,1.321,0.052
19.800000000017462,0.096,0.638,-0.428
19.80999999999767,-1.653,0.253,0.516
