32553.584911,-0.199234,-0.706375,-0.597702
32553.595187,-0.181122,-0.923721,-0.887497
32553.605375,-0.362244,-1.032394,-1.412750
32553.615210,-0.561478,-1.322189,-1.702545
32553.625352,-0.706375,-1.611984,-1.974228
32553.635511,-0.796936,-1.847443,-1.919891
32553.645269,-1.032394,-1.847443,-1.829330
32553.655642,-1.032394,-1.756882,-1.774994
32553.665924,-0.706375,-1.611984,-1.738770
32553.675972,-0.416580,-1.231628,-1.774994
32553.685949,-0.235458,-1.050507,-1.720657
32553.696177,-0.253571,-0.941833,-1.648209
32553.706181,-0.199234,-0.941833,-1.521423
32553.716278,-0.108673,-0.978058,-1.340302
32553.726485,0.018112,-1.032394,-1.086731
32553.735547,0.235458,-1.050507,-0.959946
32553.745477,0.289795,-0.978058,-0.760712
32553.755861,0.000000,-0.724487,-0.307907
32553.766859,-0.289795,-0.326019,0.199234
32553.776322,-0.307907,-0.199234,0.253571
32553.786992,-0.090561,-0.380356,0.434692
32553.797164,-0.253571,-0.507141,0.597702
32553.807519,-0.525253,-0.652039,0.597702
32553.817459,-0.742599,-0.887497,0.489029
32553.827428,-0.724487,-1.141068,0.217346
32553.837531,-0.579590,-1.358414,0.181122
32553.847665,0.416580,-1.557648,0.271683
32553.857953,0.652039,-2.028564,-0.036224
32553.868048,0.851273,-2.318359,-0.452805
32553.878004,1.032394,-2.318359,-0.959946
32553.888209,0.688263,-2.173462,-0.869385
32553.898235,0.326019,-1.919891,-0.326019
32553.908557,0.362244,-1.974228,0.072449
32553.918456,0.597702,-2.318359,0.199234
32553.928613,1.086731,-2.318359,-0.072449
32553.938689,1.611984,-2.318359,-0.507141
32553.948800,1.122955,-2.318359,-0.271683
32553.958982,0.652039,-1.938004,-0.108673
32553.968987,0.126785,-1.630096,-0.199234
32553.979107,-0.398468,-1.285965,-1.050507
32553.989373,-1.086731,-1.014282,-2.300247
32553.999427,-1.394638,-0.905609,-1.938004
32554.009535,-1.141068,-0.760712,-0.923721
32554.019623,-0.579590,-0.633926,-0.380356
32554.029680,-0.090561,-0.416580,-0.253571
32554.039774,0.072449,-0.163010,-0.253571
32554.049902,0.090561,-0.072449,-0.217346
32554.060180,0.072449,-0.072449,-0.217346
32554.070104,0.072449,-0.054337,-0.144897
32554.080301,0.090561,-0.072449,-0.108673
32554.090478,0.036224,-0.072449,-0.072449
32554.100401,0.054337,-0.090561,-0.090561
32554.110740,0.072449,-0.090561,-0.072449
32554.120608,0.072449,-0.108673,-0.054337
32554.130709,0.108673,-0.126785,-0.072449
32554.140971,0.108673,-0.072449,-0.054337
32554.150905,0.036224,-0.072449,-0.036224
32554.161169,-0.072449,-0.090561,-0.018112
32554.171109,-0.108673,-0.090561,-0.018112
32554.181357,-0.126785,-0.072449,-0.018112
32554.191508,-0.199234,-0.054337,-0.036224
32554.201497,-0.271683,-0.054337,0.018112
32554.211461,-0.434692,0.018112,-0.036224
32554.221612,-0.525253,0.036224,-0.036224
32554.231847,-0.398468,-0.144897,-0.036224
32554.240652,-0.163010,-0.163010,-0.054337
32554.250854,-0.018112,-0.199234,-0.090561
32554.260789,0.018112,-0.181122,-0.054337
32554.272009,0.235458,-0.633926,0.072449
32554.282185,0.307907,-2.318359,0.307907
32554.291767,0.978058,-2.318359,0.470917
32554.301679,0.833160,-2.318359,0.615814
32554.312509,1.068619,-2.318359,0.796936
32554.322599,0.815048,-2.173462,0.507141
32554.332602,0.778824,-1.430862,-0.090561
32554.342842,1.104843,-1.901779,-1.412750
32554.352801,1.104843,-1.992340,-1.829330
32554.363124,1.068619,-1.901779,-1.231628
32554.373003,0.597702,-1.901779,-0.851273
32554.383126,-0.072449,-1.630096,-0.706375
32554.393333,-0.470917,-1.648209,-0.615814
32554.404264,-0.253571,-1.702545,-0.615814
32554.413457,0.036224,-1.485199,-0.615814
32554.423479,0.163010,-1.358414,-0.452805
32554.433599,0.507141,-1.086731,0.072449
32554.443699,0.525253,-0.670151,0.905609
32554.453796,0.181122,-0.688263,-0.380356
32554.463903,0.126785,-1.177292,-0.670151
32554.474008,0.144897,-1.050507,-0.108673
32554.483759,0.163010,-1.104843,0.253571
32554.494192,-0.380356,-0.670151,0.199234
32554.504320,-0.615814,-1.104843,-0.199234
32554.514530,-0.253571,-2.010452,-0.235458
32554.524596,-0.108673,-2.300247,0.126785
32554.534658,-0.163010,-2.318359,0.452805
32554.544779,-0.362244,-2.318359,0.344131
32554.554978,-0.887497,-2.318359,0.253571
32554.565077,-1.159180,-2.318359,0.253571
32554.575253,-1.032394,-2.318359,0.090561
32554.585306,-0.181122,-2.318359,-0.688263
32554.595516,0.054337,-2.318359,-0.923721
32554.605650,0.163010,-2.318359,-1.358414
32554.615474,0.163010,-2.318359,-1.304077
32554.625766,0.253571,-2.318359,-0.652039
32554.635961,0.507141,-1.847443,-0.072449
32554.645899,0.796936,-1.340302,-0.344131
32554.656170,0.688263,-1.014282,-0.434692
32554.666336,0.905609,-1.177292,0.688263
32554.676254,0.869385,-0.941833,0.416580
32554.686373,0.235458,-0.380356,0.163010
32554.695672,-0.054337,0.036224,0.398468
32554.706574,-0.307907,0.326019,0.543365
32554.716592,-0.217346,0.416580,0.742599
32554.726770,0.072449,0.344131,1.068619
32554.735679,0.307907,0.235458,1.141068
32554.745838,0.344131,0.235458,0.760712
32554.755985,0.253571,0.199234,0.398468
32554.767218,0.144897,0.126785,-0.036224
32554.777229,0.054337,0.090561,-0.724487
32554.787350,-0.072449,0.144897,-0.887497
32554.797629,-0.144897,0.090561,-0.380356
32554.807743,-0.054337,-0.036224,0.126785
32554.817821,0.090561,-0.108673,0.253571
32554.827787,0.144897,-0.217346,0.235458
32554.837913,0.090561,-0.217346,0.362244
32554.848039,-0.072449,-0.181122,-0.181122
32554.858320,0.108673,-0.217346,0.398468
32554.868242,0.199234,-0.217346,0.670151
32554.878357,0.000000,-0.199234,-0.036224
32554.888624,-0.090561,-0.144897,-0.181122
32554.898585,0.018112,-0.163010,-0.326019
32554.908870,0.072449,-0.181122,-0.489029
32554.918770,-0.018112,-0.271683,-0.579590
32554.928902,-0.108673,-0.380356,-0.652039
32554.939019,-0.163010,-0.470917,-0.760712
32554.949160,-0.199234,-0.597702,-0.851273
32554.959471,-0.181122,-0.724487,-0.996170
32554.969345,-0.199234,-0.905609,-1.213516
32554.979459,-0.217346,-1.086731,-1.448975
32554.989686,-0.470917,-1.249741,-1.648209
32554.999570,-0.579590,-1.684433,-1.485199
32555.010027,-0.742599,-2.318359,-1.901779
32555.019877,-0.597702,-2.191574,-1.974228
32555.030001,-0.778824,-1.358414,-1.883667
32555.040096,-0.923721,-0.815048,-1.992340
32555.050197,-0.796936,-0.742599,-1.974228
32555.060434,-0.815048,-0.869385,-1.865555
32555.070378,-0.869385,-0.959946,-1.738770
32555.080478,-0.724487,-1.050507,-1.412750
32555.090573,-0.597702,-1.195404,-1.032394
32555.100686,-0.507141,-1.448975,-0.670151
32555.110936,-0.525253,-1.684433,-0.434692
32555.120846,-0.543365,-1.630096,-0.090561
32555.130973,-0.561478,-1.195404,0.144897
32555.141196,-0.489029,-0.579590,0.163010
32555.151185,-0.253571,-0.235458,0.253571
32555.161346,-0.036224,-0.144897,0.416580
32555.171341,-0.036224,-0.126785,0.253571
32555.181526,0.036224,-0.326019,0.253571
32555.191709,0.000000,-0.633926,0.489029
32555.201647,-0.054337,-0.633926,0.561478
32555.211806,-0.217346,-0.996170,0.706375
32555.221817,-0.398468,-1.575760,0.706375
32555.232083,-0.380356,-2.082901,0.796936
32555.240917,0.018112,-2.318359,0.597702
32555.251061,0.470917,-2.318359,0.271683
32555.261037,0.851273,-2.318359,0.253571
32555.272285,1.050507,-2.318359,-0.090561
32555.282471,0.851273,-2.318359,-0.362244
32555.291774,0.887497,-2.318359,-0.434692
32555.302695,1.231628,-2.318359,-0.326019
32555.312895,1.521423,-2.318359,-0.326019
32555.322867,1.575760,-2.318359,-0.380356
32555.332477,1.177292,-2.119125,-0.344131
32555.343013,-0.416580,-0.796936,-1.557648
32555.353105,-0.941833,-0.851273,-1.448975
32555.363391,-1.195404,-1.322189,-1.521423
32555.373320,-1.394638,-1.086731,-1.159180
32555.383419,-0.851273,-0.652039,-0.597702
32555.393577,-0.253571,-0.452805,-0.380356
32555.403783,0.090561,-0.452805,-0.307907
32555.413605,0.090561,-0.289795,-0.344131
32555.423815,0.018112,-0.144897,-0.253571
32555.433922,0.126785,-0.163010,-0.217346
32555.444015,0.181122,-0.090561,-0.235458
32555.454121,0.163010,0.036224,-0.163010
32555.464302,0.090561,0.090561,-0.108673
32555.474317,-0.054337,0.036224,-0.054337
32555.484410,-0.126785,-0.036224,0.036224
32555.494625,-0.163010,-0.090561,0.054337
32555.504719,-0.307907,-0.054337,0.018112
32555.514896,-0.688263,0.126785,0.090561
32555.524854,-0.688263,0.181122,0.163010
32555.534928,-0.561478,0.181122,0.163010
32555.545075,-0.271683,0.108673,0.072449
32555.555177,-0.108673,0.018112,-0.036224
32555.565536,0.000000,-0.036224,-0.036224
32555.575541,0.036224,-0.054337,0.054337
32555.585524,0.018112,-0.108673,0.090561
32555.595687,-0.072449,-0.126785,0.144897
32555.605896,-0.090561,-0.144897,0.126785
32555.616070,0.018112,-0.144897,0.108673
32555.626084,0.036224,-0.217346,0.362244
32555.636136,0.652039,-1.702545,0.489029
32555.646157,-0.036224,-2.318359,0.670151
32555.656287,0.507141,-2.318359,0.344131
32555.664779,0.344131,-2.245911,0.434692
32555.676525,0.163010,-1.557648,-2.300247
32555.686647,0.615814,-1.593872,-2.300247
32555.696750,1.014282,-1.267853,-1.032394
32555.706921,1.557648,-1.702545,-0.778824
32555.717065,1.340302,-2.082901,-0.362244
32555.727242,0.633926,-2.046677,-0.181122
32555.736051,0.326019,-1.847443,0.181122
32555.746112,0.326019,-1.376526,0.307907
32555.756226,0.217346,-0.959946,0.108673
32555.767062,0.018112,-0.615814,-0.217346
32555.777485,-0.253571,-0.307907,-0.380356
32555.787619,-0.326019,-0.181122,-0.434692
32555.797820,-0.326019,-0.235458,-0.253571
32555.807968,-0.199234,-0.253571,0.163010
32555.818022,-0.380356,-0.380356,-1.394638
32555.828068,-0.507141,-0.579590,-1.068619
32555.838192,-0.253571,-0.543365,-0.126785
32555.848294,0.126785,-0.670151,0.181122
32555.858575,0.126785,-1.122955,0.163010
32555.868312,0.289795,-1.611984,0.072449
32555.878650,0.235458,-2.028564,0.090561
32555.888948,-0.217346,-1.919891,0.253571
32555.898857,-0.271683,-2.264023,0.326019
32555.909057,-0.344131,-2.318359,0.307907
32555.919402,-0.380356,-2.318359,0.307907
32555.929178,-0.615814,-2.318359,0.217346
32555.939290,-1.231628,-2.318359,0.126785
32555.949812,-1.195404,-2.318359,-0.072449
32555.959703,-0.706375,-2.318359,-0.036224
32555.969626,-0.507141,-2.318359,0.380356
32555.980202,-0.344131,-2.318359,-0.344131
32555.989394,-0.344131,-2.318359,-0.344131
32555.999856,-0.163010,-2.318359,-1.738770
32556.010540,0.199234,-2.318359,-0.833160
32556.020170,-0.398468,-2.318359,-0.054337
32556.030265,-0.326019,-1.593872,0.144897
32556.040354,0.054337,-1.141068,0.144897
32556.050463,0.326019,-0.887497,0.271683
32556.060816,0.126785,-0.561478,0.217346
32556.070632,0.398468,-0.380356,0.416580
32556.080738,0.561478,-0.217346,0.199234
32556.090933,0.507141,-0.054337,0.289795
32556.100952,0.199234,0.036224,0.633926
32556.111117,0.199234,0.036224,0.833160
32556.121224,0.144897,0.090561,0.416580
32556.131258,0.126785,0.199234,0.362244
32556.141501,0.253571,0.144897,0.470917
32556.151430,0.362244,0.036224,0.507141
32556.161622,0.289795,-0.054337,0.217346
32556.171621,0.181122,-0.036224,-0.181122
32556.181786,0.144897,0.000000,-0.543365
32556.192062,0.144897,0.036224,-0.887497
32556.201914,0.126785,0.054337,-0.778824
32556.212107,0.000000,0.126785,-0.362244
32556.222094,-0.072449,0.054337,0.235458
32556.232350,0.018112,-0.108673,0.760712
32556.241137,0.163010,-0.181122,0.633926
32556.251288,0.072449,-0.126785,0.289795
32556.261291,-0.090561,-0.144897,-0.090561
32556.272583,-0.090561,-0.199234,-0.344131
32556.282850,-0.036224,-0.253571,0.507141
32556.291908,0.036224,-0.326019,0.344131
32556.302809,0.018112,-0.344131,-0.489029
32556.313161,-0.036224,-0.362244,-0.833160
32556.323082,-0.126785,-0.434692,-0.905609
32556.333134,-0.253571,-0.579590,-1.032394
32556.343210,-0.289795,-1.032394,-1.249741
32556.353304,-0.398468,-1.448975,-2.300247
32556.363478,-1.285965,-2.318359,-2.300247
32556.373278,-0.633926,-2.318359,-1.865555
32556.383782,-0.126785,-2.318359,-1.521423
32556.393910,-0.434692,-1.394638,-1.467087
32556.403899,-0.525253,-0.996170,-1.195404
32556.413926,-0.507141,-0.851273,-1.032394
32556.424016,-0.434692,-0.724487,-1.104843
32556.434110,-0.452805,-0.815048,-1.285965
32556.444221,-0.416580,-0.905609,-1.467087
32556.454304,-0.271683,-1.086731,-1.539536
32556.464575,-0.163010,-1.213516,-1.467087
32556.474630,-0.199234,-1.249741,-1.358414
32556.484606,-0.271683,-1.304077,-1.104843
32556.494526,-0.253571,-1.340302,-0.796936
32556.504855,-0.217346,-1.358414,-0.561478
32556.514827,-0.253571,-1.412750,-0.289795
32556.525007,-0.344131,-1.104843,0.307907
32556.535113,-0.344131,-0.525253,0.778824
32556.545227,-0.344131,-0.217346,0.796936
32556.555436,-0.253571,-0.108673,0.778824
32556.565726,-0.217346,-0.163010,0.543365
32556.575566,-0.235458,-0.470917,0.543365
32556.585691,-0.307907,-1.014282,0.724487
32556.596033,-0.597702,-1.720657,0.688263
32556.606158,-0.543365,-2.173462,0.507141
32556.616179,-0.054337,-2.318359,0.253571
32556.626447,0.054337,-2.191574,0.090561
32556.638480,0.018112,-1.738770,-0.054337
32556.648485,0.217346,-1.503311,-0.126785
32556.658560,0.199234,-1.485199,-0.126785
32556.668705,0.380356,-1.738770,-0.452805
32556.678717,0.742599,-2.318359,-0.796936
32556.688877,0.869385,-2.318359,-0.815048
32556.698038,1.195404,-2.318359,-0.851273
32556.710023,1.394638,-2.318359,-0.579590
32556.719899,1.756882,-2.245911,-0.398468
32556.730172,1.122955,-1.901779,-0.126785
32556.738983,0.398468,-1.322189,-0.090561
32556.749036,-0.072449,-0.815048,-0.217346
32556.759144,-0.199234,-0.941833,-0.344131
32556.769930,-0.507141,-0.996170,-0.452805
32556.780420,-0.706375,-0.778824,-0.452805
32556.790774,-0.688263,-0.597702,-0.543365
32556.800568,-0.452805,-0.489029,-0.833160
32556.810879,-0.054337,-0.344131,-0.996170
32556.821026,0.144897,-0.199234,-0.923721
32556.830871,0.217346,-0.126785,-0.670151
32556.840990,0.181122,-0.054337,-0.416580
32556.851067,0.090561,0.036224,-0.326019
32556.861237,0.018112,0.036224,-0.199234
32556.870213,0.000000,0.000000,-0.126785
32556.880242,-0.036224,-0.036224,-0.072449
32556.891639,-0.072449,-0.054337,-0.054337
32556.901506,-0.072449,-0.036224,-0.018112
32556.911762,-0.054337,-0.054337,-0.018112
32556.921687,-0.036224,-0.072449,-0.018112
32556.931794,-0.036224,-0.054337,0.018112
32556.941966,-0.018112,-0.054337,0.054337
32556.952004,-0.018112,-0.072449,0.054337
32556.962165,-0.018112,-0.054337,0.054337
32556.972195,0.000000,-0.072449,0.018112
32556.982352,0.000000,-0.072449,-0.036224
32556.992698,0.000000,-0.090561,-0.090561
32557.002484,-0.036224,-0.108673,-0.108673
32557.012411,-0.018112,-0.108673,-0.090561
32557.022669,0.000000,-0.126785,0.018112
32557.032777,0.000000,-0.144897,0.235458
32557.042991,0.018112,-0.181122,0.362244
32557.053020,0.036224,-1.865555,0.362244
32557.063181,-0.054337,-2.318359,0.670151
32557.073625,0.434692,-2.318359,0.489029
32557.083310,0.525253,-2.318359,0.543365
32557.093418,1.050507,-2.318359,0.434692
32557.103491,1.249741,-2.318359,-0.235458
32557.113753,1.539536,-1.304077,-2.300247
32557.123689,1.285965,-1.756882,-2.173462
32557.133823,0.670151,-1.811218,0.633926
32557.143967,0.163010,-1.412750,0.978058
32557.154045,0.144897,-1.412750,0.760712
32557.164196,0.163010,-1.557648,0.326019
32557.174234,-0.018112,-1.412750,0.018112
32557.184447,-0.199234,-1.358414,-0.144897
32557.194587,-0.796936,-1.177292,-0.905609
32557.204582,-0.543365,-1.285965,-0.543365
32557.214788,-0.344131,-1.032394,-0.271683
32557.224812,-0.271683,-0.615814,-0.507141
32557.234982,-0.235458,-0.561478,-0.579590
32557.243794,-0.108673,-0.941833,-0.905609
32557.253859,-0.126785,-0.941833,-0.525253
32557.265274,-0.199234,-1.014282,-0.235458
32557.274749,0.036224,-1.430862,-0.289795
32557.285382,0.036224,-1.829330,-0.072449
32557.295508,-0.072449,-2.300247,0.144897
32557.305648,-0.289795,-2.318359,0.108673
32557.315648,-0.452805,-2.318359,0.181122
32557.325906,-0.579590,-2.318359,0.253571
32557.335909,-0.489029,-2.318359,0.054337
32557.346024,-0.271683,-2.318359,-0.470917
32557.356131,-0.036224,-2.318359,-0.742599
32557.366483,0.072449,-2.318359,-0.833160
32557.376359,0.199234,-2.318359,-0.941833
32557.386727,0.289795,-2.318359,-0.615814
32557.396828,0.543365,-2.082901,-0.652039
32557.406761,0.307907,-1.702545,-0.796936
32557.416949,0.452805,-1.521423,-0.126785
32557.426864,0.235458,-1.213516,-0.072449
32557.437018,0.615814,-1.159180,0.181122
32557.447125,0.452805,-0.778824,0.326019
32557.457223,0.742599,-0.688263,0.815048
32557.467418,0.434692,-0.416580,0.543365
32557.477449,0.380356,-0.217346,0.579590
32557.487601,0.271683,0.018112,0.452805
32557.497393,0.126785,0.217346,0.380356
32557.508146,0.054337,0.253571,0.652039
32557.518166,0.000000,0.271683,0.543365
32557.527924,0.090561,0.253571,0.434692
32557.538154,0.072449,0.181122,0.307907
32557.548254,-0.054337,0.181122,0.054337
32557.558500,-0.163010,0.199234,-0.344131
32557.568502,-0.326019,0.344131,-0.543365
32557.578584,-0.362244,0.289795,-0.126785
32557.588720,-0.271683,0.108673,0.217346
32557.598913,-0.054337,-0.072449,0.253571
32557.609209,0.163010,-0.181122,0.199234
32557.619191,0.235458,-0.217346,0.054337
32557.629349,0.199234,-0.181122,0.307907
32557.639334,0.108673,-0.253571,0.326019
32557.649344,0.054337,-0.235458,-0.108673
32557.659496,0.018112,-0.235458,-0.362244
32557.669765,0.054337,-0.307907,-0.489029
32557.679700,0.054337,-0.398468,-0.615814
32557.689790,0.018112,-0.434692,-0.670151
32557.699912,-0.036224,-0.452805,-0.706375
32557.710082,0.018112,-0.507141,-0.796936
32557.720440,0.090561,-0.633926,-1.195404
32557.730436,0.126785,-0.851273,-1.611984
32557.739169,0.126785,-1.177292,-1.847443
32557.749250,-0.181122,-2.318359,-1.557648
32557.760057,-0.199234,-2.318359,-1.666321
32557.771132,-0.036224,-2.318359,-1.938004
32557.780686,-0.163010,-1.648209,-2.155350
32557.790977,-0.199234,-1.304077,-1.974228
32557.800864,-0.452805,-0.959946,-1.829330
32557.811108,-0.652039,-0.905609,-1.756882
32557.821025,-0.633926,-0.923721,-1.575760
32557.831152,-0.633926,-0.978058,-1.285965
32557.841323,-0.398468,-1.068619,-1.050507
32557.851345,-0.163010,-1.068619,-0.869385
32557.861534,0.036224,-1.177292,-0.688263
32557.871627,0.108673,-1.285965,-0.489029
32557.881647,0.126785,-1.231628,-0.489029
32557.891975,0.018112,-1.086731,-0.235458
32557.901850,0.054337,-0.815048,0.054337
32557.912015,0.072449,-0.470917,0.072449
32557.920894,0.090561,-0.253571,0.036224
32557.932112,0.126785,-0.163010,-0.072449
32557.942316,0.163010,-0.217346,0.108673
32557.952333,0.199234,-0.398468,0.470917
32557.962491,0.199234,-0.597702,0.470917
32557.972415,0.054337,-0.905609,0.326019
32557.982612,0.000000,-1.358414,0.326019
32557.992942,0.090561,-1.901779,0.217346
32558.002800,0.307907,-2.173462,-0.072449
32558.012742,0.489029,-2.264023,-0.326019
32558.022974,0.579590,-2.300247,-0.326019
32558.033102,0.833160,-2.318359,-0.199234
32558.043209,1.322189,-2.318359,-0.253571
32558.053335,1.575760,-2.318359,-0.452805
32558.063599,1.376526,-2.318359,-0.289795
32558.073509,1.086731,-2.300247,-0.054337
32558.083621,0.760712,-1.938004,0.108673
32558.093709,0.760712,-1.847443,-0.054337
32558.103810,0.452805,-1.756882,-0.253571
32558.114077,-0.289795,-1.611984,-0.289795
32558.124011,-1.195404,-1.394638,-0.271683
32558.134194,-2.155350,-0.869385,-1.593872
32558.144317,-1.412750,-0.887497,-1.322189
32558.154327,-0.398468,-1.141068,-0.670151
32558.164586,-0.307907,-0.688263,-0.489029
32558.174623,-0.181122,-0.217346,-0.398468
32558.185465,-0.108673,0.036224,-0.561478
32558.194827,-0.144897,0.126785,-0.851273
32558.204846,-0.217346,0.144897,-0.633926
32558.214913,-0.253571,0.108673,-0.181122
32558.225236,-0.398468,0.090561,-0.090561
32558.235103,-0.706375,0.163010,-0.036224
32558.244089,-0.652039,0.181122,0.054337
32558.254173,-0.470917,0.090561,-0.018112
32558.264286,-0.344131,0.036224,-0.072449
32558.275323,-0.271683,-0.036224,-0.144897
32558.285504,-0.253571,0.000000,-0.090561
32558.295641,-0.271683,0.036224,0.000000
32558.305856,-0.271683,0.036224,0.108673
32558.315968,-0.235458,0.000000,0.181122
32558.326271,-0.108673,-0.126785,0.217346
32558.336131,-0.018112,-0.199234,0.253571
32558.346239,0.000000,-0.217346,0.253571
32558.356342,0.036224,-0.199234,0.253571
32558.366531,0.126785,-0.217346,0.489029
32558.376562,0.181122,-0.398468,0.833160
32558.386845,0.507141,-1.521423,0.706375
32558.396929,0.018112,-2.318359,0.633926
32558.406934,0.525253,-2.318359,0.307907
32558.416769,0.778824,-2.318359,0.163010
32558.428553,1.050507,-2.318359,0.090561
32558.438667,1.304077,-2.318359,-0.054337
32558.448807,1.249741,-1.992340,-0.163010
32558.458887,1.141068,-1.666321,-0.742599
32558.469165,0.670151,-0.869385,-2.300247
32558.479141,0.543365,-1.630096,-2.300247
32558.488342,0.326019,-2.010452,-0.289795
32558.499451,0.126785,-1.919891,0.470917
32558.510228,-0.036224,-1.811218,0.289795
32558.520413,-0.072449,-1.630096,-0.742599
32558.530516,0.344131,-1.611984,-0.670151
32558.540429,0.271683,-0.851273,-0.072449
32558.550558,0.217346,-0.434692,-0.344131
32558.560656,-0.072449,-0.923721,-1.068619
32558.570900,0.036224,-1.141068,-0.796936
32558.580855,0.036224,-0.887497,-0.253571
32558.590943,0.072449,-0.760712,0.054337
32558.600974,-0.163010,-0.778824,-0.018112
32558.611212,-0.235458,-1.231628,-0.108673
32558.621308,-0.181122,-1.793106,0.036224
32558.631350,-0.072449,-2.264023,0.235458
32558.641571,-0.054337,-2.318359,0.253571
32558.651916,-0.452805,-2.318359,0.597702
32558.663860,-0.851273,-2.318359,0.724487
32558.673751,-0.670151,-2.318359,-0.018112
32558.682681,-0.380356,-2.318359,-0.362244
32558.694417,-0.579590,-2.318359,-0.452805
32558.704692,0.163010,-2.318359,-0.833160
32558.713438,0.126785,-2.318359,-1.141068
32558.725209,-0.326019,-2.318359,-1.195404
32558.735176,0.072449,-2.318359,-0.815048
32558.744236,0.543365,-2.318359,0.199234
32558.754336,0.851273,-1.829330,0.054337
32558.764379,1.050507,-1.539536,-0.181122
32558.775055,0.796936,-1.213516,0.090561
32558.785781,0.579590,-0.724487,0.289795
32558.795886,0.489029,-0.380356,0.489029
32558.805904,0.307907,-0.126785,0.652039
32558.816125,0.000000,0.072449,0.633926
32558.826133,-0.307907,0.326019,0.108673
32558.836240,-0.108673,0.307907,0.489029
32558.846365,-0.199234,0.525253,1.249741
32558.856471,-0.090561,0.470917,1.394638
32558.866754,0.018112,0.326019,0.887497
32558.876842,0.054337,0.217346,0.362244
32558.886816,-0.018112,0.163010,-0.036224
32558.896908,-0.036224,0.144897,-0.941833
32558.907087,0.036224,0.072449,-1.104843
32558.917209,0.054337,-0.108673,-0.452805
32558.927440,0.108673,-0.144897,-0.036224
32558.937350,0.163010,-0.253571,-0.018112
32558.947453,0.054337,-0.235458,0.271683
32558.957588,-0.018112,-0.126785,0.217346
32558.967861,-0.072449,-0.090561,-0.054337
32558.977791,-0.072449,-0.144897,0.796936
32558.987903,-0.163010,-0.163010,0.416580
32558.998178,-0.199234,-0.199234,-0.144897
32559.008384,-0.235458,-0.271683,-0.344131
32559.018438,-0.199234,-0.289795,-0.416580
32559.028584,-0.181122,-0.326019,-0.525253
32559.038440,-0.181122,-0.416580,-0.688263
32559.048530,-0.108673,-0.543365,-0.978058
32559.058792,-0.054337,-0.796936,-1.358414
32559.068852,-0.163010,-0.796936,-1.485199
32559.078853,-0.434692,-1.738770,-1.630096
32559.088979,-0.326019,-2.318359,-1.630096
32559.099528,-0.036224,-2.318359,-2.300247
32559.109527,-0.036224,-2.318359,-1.684433
32559.119479,-0.163010,-1.901779,-1.684433
32559.129408,-0.452805,-1.213516,-1.648209
32559.139686,-0.416580,-0.833160,-1.720657
32559.149616,-0.163010,-0.760712,-1.648209
32559.159702,-0.036224,-0.869385,-1.720657
32559.169969,-0.289795,-0.887497,-1.648209
32559.180081,-0.199234,-1.032394,-1.249741
32559.190685,-0.199234,-1.177292,-0.887497
32559.200151,-0.217346,-1.249741,-0.652039
32559.210275,-0.289795,-1.340302,-0.615814
32559.220418,-0.289795,-1.521423,-0.579590
32559.230441,-0.163010,-1.684433,-0.144897
32559.239343,-0.036224,-1.521423,0.543365
32559.249415,-0.054337,-1.086731,0.796936
32559.260096,-0.144897,-0.633926,0.362244
32559.270978,-0.271683,-0.362244,-0.090561
32559.280113,-0.307907,-0.434692,0.380356
32559.291310,-0.253571,-0.615814,0.742599
32559.299838,-0.181122,-0.996170,0.887497
32559.311305,-0.452805,-1.430862,0.796936
32559.321247,-0.615814,-1.883667,0.778824
32559.331262,-0.525253,-2.064789,0.579590
32559.341491,-0.108673,-2.028564,0.181122
32559.351449,0.000000,-1.738770,-0.072449
32559.361550,0.108673,-1.448975,-0.072449
32559.371914,0.253571,-1.430862,0.018112
32559.381818,0.416580,-1.684433,0.199234
32559.392077,0.652039,-2.137238,0.380356
32559.401985,1.412750,-2.318359,0.344131
32559.412149,2.300247,-2.318359,-0.470917
32559.422250,2.155350,-2.318359,-0.416580
32559.432270,1.666321,-2.318359,-0.507141
32559.441264,0.815048,-1.521423,-2.227798
32559.452425,-0.344131,-0.688263,-2.300247
32559.462548,-0.362244,-0.579590,-1.376526
32559.472721,0.126785,-0.978058,-0.344131
32559.482741,-0.108673,-0.959946,-0.018112
32559.492852,-0.561478,-0.742599,-0.054337
32559.502357,-0.543365,-0.470917,-0.072449
32559.513181,-0.054337,-0.235458,-0.126785
32559.523306,0.108673,-0.144897,-0.072449
32559.533431,0.018112,-0.108673,-0.108673
32559.543345,-0.018112,-0.126785,-0.144897
32559.553444,0.000000,-0.108673,-0.181122
32559.563560,-0.018112,-0.108673,-0.181122
32559.573714,0.126785,-0.126785,-0.163010
32559.583891,0.271683,-0.199234,-0.090561
32559.594008,0.253571,-0.144897,-0.054337
32559.603951,0.072449,-0.018112,-0.090561
32559.614223,-0.036224,-0.036224,-0.054337
32559.624401,-0.054337,-0.036224,-0.036224
32559.634327,-0.108673,-0.072449,-0.108673
32559.644267,-0.163010,-0.054337,-0.108673
32559.654540,-0.163010,-0.036224,-0.108673
32559.664798,-0.144897,-0.018112,-0.126785
32559.674961,-0.144897,-0.036224,-0.163010
32559.684754,-0.090561,-0.018112,-0.217346
32559.694855,-0.036224,-0.036224,-0.217346
32559.704950,-0.018112,-0.054337,-0.199234
32559.715313,-0.018112,-0.090561,-0.090561
