13.089999999996508,-0.122,-0.043,0.201
13.10000000000582,-0.043,-0.113,0.175
13.110000000015134,0.0080,-0.087,0.175
13.119999999995343,0.087,0.078,0.14
13.130000000004657,0.078,0.035,0.061
13.14000000001397,0.0,-0.0080,0.026
13.14999999999418,-0.087,0.061,-0.0080
13.160000000003492,-0.192,0.192,-0.026
13.170000000012806,-0.288,0.271,0.026
13.179999999993015,-0.183,0.28,0.026
13.190000000002328,-0.043,0.297,0.026
13.200000000011642,0.052,0.271,0.017
13.209999999991851,0.131,0.175,0.026
13.220000000001164,0.201,0.096,0.07
13.230000000010477,0.245,0.0080,0.131
13.239999999990687,0.297,0.0080,0.122
13.25,0.192,0.043,0.052
13.260000000009313,0.087,0.0,0.087
13.269999999989523,-0.017,0.0,0.087
13.279999999998836,0.0,0.026,0.026
13.290000000008149,0.017,0.017,0.035
13.300000000017462,0.026,-0.017,0.061
13.309999999997672,0.0,-0.061,0.061
13.320000000006985,-0.026,-0.043,0.061
13.330000000016298,-0.043,-0.026,0.131
13.339999999996508,-0.061,-0.0080,0.122
13.35000000000582,-0.078,0.017,0.087
13.360000000015134,-0.087,-0.0080,0.122
13.369999999995343,-0.035,-0.052,0.148
13.380000000004657,0.017,-0.078,0.166
13.39000000001397,0.061,-0.061,0.175
13.39999999999418,-0.113,-0.052,0.367
13.410000000003492,-0.043,1.233,-0.332
13.420000000012806,-0.026,0.752,0.7
13.429999999993015,-0.542,2.143,-0.332
13.440000000002328,-2.572,2.283,-0.393
13.450000000011642,-0.875,3.351,-1.172
13.459999999991851,0.035,3.893,0.052
13.470000000001164,0.323,3.22,-0.358
13.480000000010477,-1.461,2.913,-0.805
13.489999999990687,-0.831,1.601,-0.778
13.5,-1.006,1.426,-0.778
13.510000000009313,-0.927,1.041,-0.901
13.519999999989523,-0.472,0.848,-0.673
13.529999999998836,0.0080,0.901,-0.42
13.540000000008149,0.183,1.365,-0.227
13.550000000017462,0.201,1.811,-0.113
13.559999999997672,0.096,1.793,-0.078
13.570000000006985,-0.043,1.522,-0.043
13.580000000016298,-0.113,1.163,0.026
13.589999999996508,-0.14,0.997,0.078
13.60000000000582,-0.0080,0.708,0.35
13.610000000015134,0.262,0.717,0.551
13.619999999995343,0.813,0.857,-0.087
13.630000000004657,1.05,0.901,-0.42
13.64000000001397,-0.323,0.595,-0.358
13.64999999999418,-1.583,0.813,0.017
13.660000000003492,-0.297,1.312,0.612
13.670000000012806,0.735,1.478,0.621
13.679999999993015,1.015,1.715,0.42
13.690000000002328,1.207,2.073,0.271
13.700000000011642,1.216,2.485,0.236
13.709999999991851,0.988,2.677,0.201
13.720000000001164,0.551,2.948,0.113
13.730000000010477,0.183,2.87,0.166
13.739999999990687,0.017,2.765,0.192
13.75,0.157,2.87,0.07
13.760000000009313,0.332,3.018,0.026
13.769999999989523,0.35,3.097,0.078
13.779999999998836,0.315,3.036,-0.0080
13.790000000008149,0.315,2.966,-0.078
13.800000000017462,0.131,2.458,-0.122
13.809999999997672,0.017,2.091,-0.201
13.820000000006985,-0.122,1.828,-0.21
13.830000000016298,-0.026,1.391,-0.157
13.839999999996508,-0.315,1.006,-0.262
13.85000000000582,0.157,0.525,-0.166
13.860000000015134,0.253,0.402,-0.175
13.869999999995343,0.288,0.087,-0.087
13.880000000004657,0.35,-0.096,-0.218
13.89000000001397,0.253,-0.428,-0.096
13.89999999999418,0.166,-0.603,0.096
13.910000000003492,-0.043,-0.603,0.21
13.920000000012806,-0.07,-0.647,0.332
13.929999999993015,-0.052,-0.542,0.297
13.940000000002328,-0.07,-0.227,0.271
13.950000000011642,0.017,-0.0080,0.122
13.959999999991851,0.105,0.061,0.078
13.970000000001164,0.157,0.017,0.087
13.980000000010477,0.192,-0.017,0.061
13.989999999990687,0.201,-0.017,0.061
14.0,0.148,0.096,-0.017
14.010000000009313,0.078,0.113,0.0080
14.019999999989523,-0.043,0.122,0.052
14.029999999998836,-0.113,0.061,0.096
14.040000000008149,-0.087,0.017,0.131
14.050000000017462,-0.052,-0.0080,0.157
14.059999999997672,-0.017,0.0,0.14
14.070000000006985,0.017,0.017,0.122
14.080000000016298,0.035,0.026,0.087
14.089999999996508,0.157,-0.017,0.096
14.10000000000582,0.262,-0.026,0.078
14.110000000015134,0.131,0.035,0.07
14.119999999995343,0.061,0.131,0.052
14.130000000004657,0.0080,0.122,0.035
14.14000000001397,0.0,0.078,0.0080
14.14999999999418,0.017,0.026,0.026
14.160000000003492,0.035,0.017,0.043
14.170000000012806,0.052,0.017,0.061
14.179999999993015,0.052,-0.035,0.07
14.190000000002328,0.052,-0.087,0.061
14.200000000011642,0.183,-0.087,0.061
14.209999999991851,0.778,-0.166,0.105
14.220000000001164,0.157,0.201,-0.735
14.230000000010477,0.411,0.892,-0.35
14.239999999990687,-0.0080,0.297,-0.148
14.25,-0.271,0.988,-0.647
14.260000000009313,-0.227,1.785,-1.207
14.269999999989523,-0.253,1.776,-0.603
14.279999999998836,-0.35,2.178,-1.128
14.290000000008149,-0.131,2.791,-1.452
14.300000000017462,0.245,3.018,-1.137
14.309999999997672,0.621,2.852,-1.557
14.320000000006985,0.288,2.511,-1.382
14.330000000016298,-0.612,2.222,-1.12
14.339999999996508,-1.986,2.301,-2.45
14.35000000000582,-1.601,2.038,-1.067
14.360000000015134,-1.373,1.811,-0.971
14.369999999995343,-1.155,1.627,-0.927
14.380000000004657,-0.778,1.382,-0.927
14.39000000001397,-0.332,1.365,-0.752
14.39999999999418,0.0,0.997,-0.638
14.410000000003492,0.201,0.927,-0.463
14.420000000012806,0.183,0.49,-0.481
14.429999999993015,0.07,0.026,0.21
14.440000000002328,-0.0080,-0.761,1.89
14.450000000011642,0.857,-0.183,1.592
14.459999999991851,3.736,0.857,-1.023
14.470000000001164,2.038,2.03,0.603
14.480000000010477,0.927,2.852,-0.367
14.489999999990687,0.341,2.388,0.446
14.5,-0.122,2.275,-0.761
14.510000000009313,0.078,1.793,-0.288
14.519999999989523,1.881,1.347,-0.14
14.529999999998836,1.155,1.426,-0.428
14.540000000008149,1.225,1.697,-0.358
14.550000000017462,0.472,1.968,-0.446
14.559999999997672,0.28,2.012,-0.577
14.570000000006985,0.052,2.012,-0.568
14.580000000016298,-0.096,2.065,-0.568
14.589999999996508,-0.218,2.161,-0.498
14.60000000000582,-0.262,2.292,-0.428
14.610000000015134,-0.253,2.266,-0.35
14.619999999995343,-0.183,2.135,-0.245
14.630000000004657,-0.035,1.872,-0.148
14.64000000001397,0.262,1.601,-0.0080
14.64999999999418,0.507,1.207,0.113
14.660000000003492,0.673,0.813,0.166
14.670000000012806,0.778,0.63,0.131
14.679999999993015,0.796,0.603,0.21
14.690000000002328,0.726,0.848,0.236
14.700000000011642,0.472,1.023,0.323
14.709999999991851,0.455,0.56,0.21
14.720000000001164,0.691,0.218,0.218
14.730000000010477,0.568,0.035,0.367
14.739999999990687,0.227,-0.113,0.455
14.75,-0.07,-0.42,0.411
14.760000000009313,-0.262,0.035,0.166
14.769999999989523,-0.463,0.017,0.096
14.779999999998836,-0.603,-0.0080,0.052
14.790000000008149,-0.428,0.122,-0.0080
14.800000000017462,-0.262,0.192,0.017
14.809999999997672,-0.043,0.271,-0.087
14.820000000006985,-0.043,0.288,-0.052
14.830000000016298,0.078,0.262,0.026
14.839999999996508,0.227,0.218,0.07
14.85000000000582,0.35,0.157,0.131
14.860000000015134,0.437,0.087,0.122
14.869999999995343,0.245,0.087,0.122
14.880000000004657,0.201,0.061,0.087
14.89000000001397,0.201,0.017,0.166
14.89999999999418,0.201,-0.017,0.175
14.910000000003492,0.183,-0.0080,0.148
14.920000000012806,0.122,0.043,0.078
14.929999999993015,0.078,0.043,0.087
14.940000000002328,-0.0080,0.035,0.052
14.950000000011642,-0.043,0.061,0.061
14.959999999991851,-0.043,0.061,0.061
14.970000000001164,-0.061,0.061,0.026
14.980000000010477,-0.017,0.043,0.017
14.989999999990687,-0.0080,0.052,0.035
15.0,-0.052,-0.043,0.026
15.010000000009313,-0.113,-0.122,0.035
15.019999999989523,-0.157,-0.166,0.035
15.029999999998836,-0.043,0.822,0.542
15.040000000008149,0.087,1.207,-0.428
15.050000000017462,-0.393,2.266,0.411
15.059999999997672,-1.093,3.167,-0.026
15.070000000006985,-2.406,-3.843,-1.618
15.080000000016298,-0.332,-3.72,0.017
15.089999999996508,-0.612,2.905,-0.577
15.10000000000582,-2.423,0.796,-0.385
15.110000000015134,-0.936,1.303,-0.953
15.119999999995343,-0.393,0.84,-0.647
15.130000000004657,0.367,0.577,-0.673
15.14000000001397,0.717,0.498,-0.56
15.14999999999418,0.131,0.831,-0.376
15.160000000003492,-0.043,0.971,-0.262
15.170000000012806,-0.131,1.216,-0.043
15.179999999993015,-0.0080,2.38,0.21
15.190000000002328,-0.192,2.1,0.157
15.200000000011642,-0.245,1.251,0.043
15.209999999991851,-0.183,0.743,0.026
15.220000000001164,-0.096,0.472,0.07
15.230000000010477,-0.052,0.323,0.087
15.239999999990687,0.052,0.236,0.253
15.25,0.551,0.472,0.656
15.260000000009313,0.708,0.761,-0.192
15.269999999989523,0.822,0.796,-0.323
15.279999999998836,-0.49,0.717,0.052
15.290000000008149,-0.848,1.102,0.087
15.300000000017462,0.411,1.645,-0.245
15.309999999997672,1.128,1.846,0.087
15.320000000006985,1.19,1.977,0.262
15.330000000016298,1.05,2.432,0.175
15.339999999996508,0.875,2.59,0.061
15.35000000000582,0.647,2.511,-0.0080
15.360000000015134,0.21,2.336,-0.0080
15.369999999995343,-0.367,2.152,0.07
15.380000000004657,-0.332,2.712,0.105
15.39000000001397,-0.166,3.176,0.131
15.39999999999418,0.122,3.141,0.192
15.410000000003492,0.332,3.106,0.096
15.420000000012806,0.201,2.887,0.061
15.429999999993015,0.061,2.712,-0.035
15.440000000002328,0.367,2.485,-0.192
15.450000000011642,0.096,1.995,-0.463
15.459999999991851,0.0,1.837,-0.507
15.470000000001164,0.113,1.898,-0.507
15.480000000010477,-0.21,1.741,-0.472
15.489999999990687,-0.385,1.592,-0.507
15.5,0.026,1.321,-0.358
15.510000000009313,-0.026,0.752,-0.21
15.519999999989523,-0.218,0.035,-0.113
15.529999999998836,-0.253,-0.568,-0.061
15.540000000008149,-0.245,-0.945,-0.026
15.550000000017462,-0.087,-0.936,0.113
15.559999999997672,-0.0080,-0.778,0.131
15.570000000006985,0.393,-0.673,0.166
15.580000000016298,0.673,-0.376,0.131
15.589999999996508,0.586,-0.236,0.131
15.60000000000582,0.358,0.061,-0.148
15.610000000015134,0.166,0.183,-0.201
15.619999999995343,-0.026,0.052,-0.175
15.630000000004657,-0.157,-0.061,-0.131
15.64000000001397,-0.192,-0.113,-0.087
15.64999999999418,-0.087,-0.078,-0.043
15.660000000003492,-0.061,-0.0080,0.0080
15.670000000012806,0.035,0.052,0.043
15.679999999993015,0.113,0.026,0.035
15.690000000002328,0.017,-0.0080,0.026
15.700000000011642,0.0080,-0.026,0.052
15.709999999991851,0.026,-0.026,0.087
15.720000000001164,0.017,-0.0080,0.131
15.730000000010477,0.087,-0.043,0.166
15.739999999990687,0.192,0.0,0.218
15.75,0.236,0.0080,0.14
15.760000000009313,0.175,0.017,0.07
15.769999999989523,0.157,-0.0080,0.043
15.779999999998836,0.105,-0.043,0.035
15.790000000008149,0.052,-0.043,0.017
15.800000000017462,0.0,0.0080,-0.026
15.809999999997672,0.0,0.017,-0.043
15.820000000006985,0.0080,0.017,-0.07
15.830000000016298,0.052,0.035,-0.105
15.839999999996508,0.078,0.078,-0.113
15.85000000000582,0.087,0.026,-0.183
15.860000000015134,0.245,0.105,-0.148
15.869999999995343,0.096,-0.612,-0.201
15.880000000004657,0.043,0.892,-0.656
15.89000000001397,-0.043,0.761,-0.472
15.89999999999418,-0.262,0.236,-0.297
15.910000000003492,-0.262,1.216,-0.402
15.920000000012806,-0.271,2.213,-1.128
15.929999999993015,-0.498,2.651,-0.936
15.940000000002328,-0.603,3.027,-0.647
15.950000000011642,-0.122,3.176,-0.84
15.959999999991851,0.367,3.298,-1.006
15.970000000001164,0.017,2.677,-0.997
15.980000000010477,-0.323,2.371,-0.752
15.989999999990687,-0.472,2.371,-0.778
16.0,-0.463,2.266,-0.612
16.010000000009313,-0.376,2.31,-0.341
16.019999999989523,-0.166,2.117,-0.131
16.029999999998836,0.315,1.365,-0.621
16.04000000000815,0.315,1.54,-0.087
16.050000000017462,0.848,2.511,-0.735
16.05999999999767,1.365,1.268,-0.472
16.070000000006985,0.315,0.288,-0.323
16.080000000016298,0.192,0.428,-0.105
16.089999999996508,0.848,0.656,0.157
16.10000000000582,1.496,0.962,0.131
16.110000000015134,1.373,1.47,-0.026
16.119999999995343,0.98,1.767,-0.236
16.130000000004657,0.638,2.476,-0.236
16.14000000001397,0.262,2.686,-0.332
16.14999999999418,0.148,2.625,-0.385
16.160000000003492,-0.052,2.336,-0.376
16.170000000012806,-0.183,2.021,-0.323
16.179999999993015,-0.192,1.881,-0.306
16.19000000000233,-0.148,1.872,-0.201
16.20000000001164,-0.026,1.758,-0.052
16.20999999999185,0.105,1.566,0.052
16.220000000001164,0.402,1.408,0.122
16.230000000010477,0.691,1.181,0.166
16.239999999990687,0.866,0.927,0.236
16.25,1.023,0.691,0.227
16.260000000009313,1.347,0.735,0.201
16.269999999989523,1.023,0.533,0.201
16.279999999998836,0.708,0.455,0.183
16.29000000000815,0.656,0.446,0.236
16.300000000017462,0.385,0.236,0.262
16.30999999999767,-0.07,-0.017,0.367
16.320000000006985,-0.253,-0.113,0.446
16.330000000016298,-0.315,-0.096,0.385
16.339999999996508,-0.332,-0.087,0.393
16.35000000000582,-0.157,0.07,0.236
16.360000000015134,-0.035,0.271,0.131
16.369999999995343,0.026,0.306,0.035
16.380000000004657,0.052,0.35,-0.043
16.39000000001397,0.043,0.218,-0.052
16.39999999999418,0.0,0.14,-0.0080
16.410000000003492,-0.0080,0.087,0.0
16.420000000012806,0.087,0.026,0.035
16.429999999993015,0.131,0.078,0.035
16.44000000000233,0.14,0.087,0.07
16.45000000001164,0.131,0.052,0.105
16.45999999999185,0.035,0.017,0.122
16.470000000001164,0.0,0.043,0.122
16.480000000010477,-0.043,0.131,0.096
16.489999999990687,-0.087,0.157,0.113
16.5,-0.096,0.122,0.078
16.510000000009313,-0.096,0.078,0.043
16.519999999989523,-0.096,0.043,0.026
16.529999999998836,-0.061,0.026,0.0
16.54000000000815,-0.035,-0.0080,0.0
16.550000000017462,0.017,-0.078,0.0
16.55999999999767,-0.0080,-0.122,-0.017
16.570000000006985,0.026,0.122,0.805
16.580000000016298,0.026,1.225,0.271
16.589999999996508,-0.367,0.542,0.245
16.60000000000582,-2.476,2.073,-0.805
16.610000000015134,-2.152,2.555,-0.831
16.619999999995343,-0.428,2.905,-0.105
16.630000000004657,-0.148,2.843,0.367
16.64000000001397,-0.42,2.966,-0.122
16.64999999999418,-1.793,3.683,-0.673
16.660000000003492,-0.875,2.248,-0.463
16.670000000012806,-0.848,1.006,-0.367
16.679999999993015,-0.647,0.507,-0.393
16.69000000000233,-0.245,0.472,-0.253
16.70000000001164,0.148,0.28,-0.105
16.70999999999185,0.402,0.673,-0.052
16.720000000001164,0.507,1.583,0.087
16.730000000010477,0.551,1.89,0.035
16.739999999990687,0.455,1.373,-0.096
16.75,0.533,0.98,0.595
16.760000000009313,0.621,1.426,0.735
16.769999999989523,2.537,1.26,-0.472
16.779999999998836,0.56,0.393,-0.568
16.79000000000815,-0.953,-0.367,0.113
16.800000000017462,-1.435,0.49,-0.341
16.80999999999767,0.157,1.251,0.14
16.820000000006985,1.26,1.618,0.122
16.830000000016298,1.207,1.172,0.752
16.839999999996508,0.892,1.82,0.962
16.85000000000582,0.787,2.45,0.717
16.860000000015134,0.962,2.975,0.385
16.869999999995343,0.665,2.983,0.192
16.880000000004657,0.253,2.66,0.192
16.89000000001397,0.227,2.546,0.227
16.89999999999418,0.227,2.73,0.175
16.910000000003492,0.446,2.563,0.28
16.920000000012806,0.568,2.633,0.236
16.929999999993015,0.691,2.625,0.052
16.94000000000233,0.638,2.528,-0.052
16.95000000001164,0.376,2.616,-0.271
16.95999999999185,0.131,2.563,-0.393
16.970000000001164,-0.026,2.108,-0.428
16.980000000010477,-0.183,1.872,-0.428
16.989999999990687,-0.533,1.636,-0.367
17.0,-0.778,1.198,-0.236
17.010000000009313,0.078,0.752,0.122
17.019999999989523,-0.463,0.253,-0.183
17.029999999998836,-0.166,-0.078,-0.035
17.04000000000815,0.201,-0.472,0.166
17.050000000017462,0.253,-0.525,0.113
17.05999999999767,0.463,-0.358,-0.043
17.070000000006985,0.752,-0.463,0.087
17.080000000016298,0.787,-0.507,0.061
17.089999999996508,0.306,-0.393,-0.052
17.10000000000582,0.157,-0.166,0.0080
17.110000000015134,0.096,0.017,0.0080
17.119999999995343,0.035,0.052,-0.043
17.130000000004657,-0.052,-0.043,0.026
17.14000000001397,-0.201,-0.078,-0.043
17.14999999999418,-0.306,0.026,-0.096
17.160000000003492,-0.14,0.035,-0.122
17.170000000012806,-0.078,0.0,-0.087
17.179999999993015,-0.122,-0.122,-0.0080
17.19000000000233,-0.0080,-0.201,0.052
17.20000000001164,0.175,-0.113,0.052
17.20999999999185,0.192,0.017,0.07
17.220000000001164,0.078,0.078,0.017
17.230000000010477,0.061,0.078,0.061
17.239999999990687,0.052,0.07,0.096
17.25,0.061,0.026,0.096
17.260000000009313,0.131,-0.017,0.131
17.269999999989523,0.201,-0.061,0.183
17.279999999998836,0.271,-0.017,0.175
17.29000000000815,0.297,-0.017,0.157
17.300000000017462,0.271,0.026,0.14
17.30999999999767,0.218,0.061,0.131
17.320000000006985,0.166,0.061,0.166
17.330000000016298,0.122,0.061,0.175
17.339999999996508,0.052,0.0080,0.14
17.35000000000582,-0.043,-0.017,0.122
17.360000000015134,-0.131,-0.043,0.14
17.369999999995343,-0.078,0.14,0.306
17.380000000004657,0.0080,-0.0080,0.122
17.39000000001397,0.148,0.656,-0.306
17.39999999999418,0.087,0.866,-0.927
17.410000000003492,1.295,3.508,-2.721
17.420000000012806,0.988,3.876,-0.455
17.429999999993015,1.023,3.088,-1.89
17.44000000000233,-0.166,1.986,-0.813
17.45000000001164,-1.828,2.362,-0.857
17.45999999999185,-2.108,2.485,-1.076
17.470000000001164,-1.198,1.898,-0.778
17.480000000010477,-1.268,1.645,-1.128
17.489999999990687,-1.373,1.461,-0.927
17.5,-0.988,1.295,-0.927
17.510000000009313,-0.726,1.128,-1.015
17.519999999989523,-0.227,1.076,-0.857
17.529999999998836,0.192,1.417,-0.542
17.54000000000815,0.621,1.347,0.411
17.550000000017462,1.268,0.822,1.391
17.55999999999767,3.167,1.461,-0.726
17.570000000006985,1.487,1.531,-0.883
17.580000000016298,0.796,2.528,-0.831
17.589999999996508,0.271,1.82,-0.472
17.60000000000582,-0.393,0.726,0.507
17.610000000015134,-0.262,0.638,-0.568
17.619999999995343,0.236,0.717,0.122
17.630000000004657,1.706,0.796,0.341
17.64000000001397,0.805,1.312,-0.253
17.64999999999418,0.656,2.021,-0.323
17.660000000003492,1.041,2.318,-0.385
17.670000000012806,0.367,2.66,-0.586
17.679999999993015,0.411,2.275,-0.603
17.69000000000233,0.078,1.916,-0.542
17.70000000001164,-0.078,1.793,-0.525
17.70999999999185,-0.148,1.82,-0.507
17.720000000001164,-0.183,1.872,-0.472
17.730000000010477,-0.078,1.785,-0.385
17.739999999990687,0.122,1.715,-0.323
17.75,0.332,1.54,-0.218
17.760000000009313,0.472,1.373,0.0
17.769999999989523,0.56,1.12,0.192
17.779999999998836,0.507,0.98,0.28
17.79000000000815,0.306,0.857,0.315
17.800000000017462,-0.026,1.006,0.271
17.80999999999767,0.105,0.866,0.245
17.820000000006985,0.096,0.682,0.192
17.830000000016298,0.262,0.603,0.201
17.839999999996508,0.498,0.245,0.28
17.85000000000582,0.376,0.087,0.367
17.860000000015134,0.323,-0.21,0.367
17.869999999995343,0.236,-0.192,0.358
17.880000000004657,0.157,0.035,0.28
17.89000000001397,-0.035,0.105,0.236
17.89999999999418,-0.218,0.122,0.096
17.910000000003492,-0.323,0.201,0.052
17.920000000012806,-0.218,0.21,0.096
17.929999999993015,-0.043,0.218,0.087
17.94000000000233,0.096,0.236,0.087
17.95000000001164,0.192,0.218,0.087
17.95999999999185,0.253,0.236,0.157
17.970000000001164,0.148,0.21,0.175
17.980000000010477,0.166,0.131,0.175
17.989999999990687,0.262,0.131,0.14
18.0,0.323,0.087,0.096
18.010000000009313,0.131,0.096,0.096
18.019999999989523,0.122,0.087,0.052
18.029999999998836,0.105,0.052,-0.0080
18.04000000000815,-0.043,0.026,0.026
18.050000000017462,-0.131,0.052,0.035
18.05999999999767,-0.201,0.113,0.052
18.070000000006985,-0.253,0.175,0.0080
18.080000000016298,-0.271,0.087,-0.0080
18.089999999996508,-0.218,-0.087,-0.043
18.10000000000582,-0.166,-0.183,-0.087
18.110000000015134,-0.113,-0.192,-0.157
18.119999999995343,-0.052,-0.096,0.157
18.130000000004657,-0.148,0.997,-0.507
18.14000000001397,-0.078,0.98,-0.07
18.14999999999418,-0.455,1.96,-0.498
18.160000000003492,-2.432,2.441,0.14
18.170000000012806,-2.012,3.141,-0.218
18.179999999993015,-0.778,-4.053,-0.017
18.19000000000233,-1.671,3.29,0.227
18.20000000001164,-1.242,2.371,-0.21
18.20999999999185,-0.595,0.936,-0.358
18.220000000001164,-0.035,0.831,-0.498
18.230000000010477,0.665,0.647,-0.332
18.239999999990687,1.216,0.568,-0.315
18.25,0.638,0.551,-0.227
18.260000000009313,0.945,1.251,-0.201
18.269999999989523,0.945,2.31,-0.043
18.279999999998836,0.42,1.951,0.061
18.29000000000815,0.306,1.373,0.7
18.300000000017462,0.813,1.618,0.192
18.30999999999767,1.461,1.706,0.035
18.320000000006985,-0.393,0.831,-0.498
18.330000000016298,-3.377,-0.078,0.192
18.339999999996508,-1.233,1.05,0.551
18.35000000000582,0.91,1.295,0.358
18.360000000015134,1.408,1.417,0.735
18.369999999995343,1.636,1.61,0.49
18.380000000004657,1.61,2.152,0.586
18.39000000001397,1.391,2.66,0.367
18.39999999999418,1.102,2.633,0.297
18.410000000003492,0.446,2.791,0.175
18.420000000012806,0.061,2.8,0.096
18.429999999993015,0.175,2.651,0.201
18.44000000000233,0.323,2.677,0.376
18.45000000001164,0.446,2.528,0.367
18.45999999999185,0.542,2.52,0.306
18.470000000001164,0.612,2.511,0.131
18.480000000010477,0.35,2.467,-0.096
18.489999999990687,0.21,2.231,-0.271
18.5,0.026,2.03,-0.437
18.510000000009313,-0.043,1.557,-0.463
18.519999999989523,-0.0080,1.33,-0.192
18.529999999998836,-0.393,0.988,-0.035
18.54000000000815,-0.883,0.35,-0.131
18.550000000017462,-0.323,-0.105,-0.183
18.55999999999767,0.411,-0.656,0.026
18.570000000006985,0.297,-0.673,0.096
18.580000000016298,0.437,-0.376,-0.026
18.589999999996508,0.586,-0.262,-0.113
18.60000000000582,0.376,-0.253,-0.105
18.610000000015134,0.07,-0.166,-0.14
18.619999999995343,0.026,-0.0080,-0.166
18.630000000004657,0.043,0.183,-0.157
18.64000000001397,0.07,0.14,0.017
18.64999999999418,0.061,-0.078,0.035
18.660000000003492,-0.052,-0.148,0.035
18.670000000012806,-0.043,-0.087,0.096
18.679999999993015,0.035,-0.087,0.052
18.69000000000233,0.14,-0.122,-0.0080
18.70000000001164,0.14,-0.148,0.017
18.70999999999185,0.096,-0.113,0.052
18.720000000001164,0.096,-0.096,0.035
18.730000000010477,0.096,-0.061,0.035
18.739999999990687,0.096,0.0080,0.07
18.75,0.087,0.096,0.122
18.760000000009313,0.096,0.192,0.122
18.769999999989523,0.113,0.271,0.113
18.779999999998836,0.192,0.306,0.113
18.79000000000815,0.245,0.227,0.07
18.800000000017462,0.227,0.201,0.026
18.80999999999767,0.183,0.157,0.0080
18.820000000006985,0.131,0.087,0.061
18.830000000016298,0.087,0.052,0.122
18.839999999996508,0.061,0.0,0.192
18.85000000000582,0.07,-0.0080,0.218
18.860000000015134,0.096,-0.035,0.227
18.869999999995343,0.07,-0.026,0.28
18.880000000004657,-0.0080,-0.026,0.367
18.89000000001397,-0.148,0.0080,0.288
18.89999999999418,-0.052,-0.043,0.175
18.910000000003492,0.437,-0.052,-0.498
18.920000000012806,0.437,0.717,0.087
18.929999999993015,-0.14,0.376,-0.673
18.94000000000233,-0.21,2.975,-1.137
18.95000000001164,-0.096,-3.79,-0.577
18.95999999999185,0.122,-3.712,-0.743
18.970000000001164,0.516,3.43,-0.848
18.980000000010477,-0.227,2.957,-0.988
18.989999999990687,-0.271,2.003,-0.778
19.0,-0.621,1.33,-0.927
19.010000000009313,-0.481,1.251,-0.901
19.019999999989523,-0.42,1.417,-1.015
19.029999999998836,-0.455,1.513,-1.058
19.04000000000815,-0.568,1.417,-0.962
19.050000000017462,-0.682,1.093,-0.901
19.05999999999767,-0.936,0.708,-0.796
19.070000000006985,-1.015,0.682,-0.848
19.080000000016298,-0.708,0.586,-0.262
19.089999999996508,0.271,0.323,1.443
19.10000000000582,2.712,0.682,0.096
19.110000000015134,2.222,2.555,-0.735
19.119999999995343,1.233,2.826,-0.542
19.130000000004657,0.936,2.502,0.061
19.14000000001397,0.691,2.222,-0.183
19.14999999999418,0.315,1.54,-0.157
19.160000000003492,1.041,1.487,-0.096
19.170000000012806,0.98,1.732,-0.21
19.179999999993015,0.796,1.933,-0.236
19.19000000000233,0.49,1.995,-0.218
19.20000000001164,0.227,2.318,-0.227
19.20999999999185,0.096,2.511,-0.227
19.220000000001164,0.035,2.45,-0.21
19.230000000010477,-0.0080,2.345,-0.157
19.239999999990687,-0.026,2.17,-0.157
19.25,0.087,1.828,-0.148
19.260000000009313,0.157,1.627,-0.113
19.269999999989523,0.227,1.513,-0.078
19.279999999998836,0.42,1.417,-0.043
19.29000000000815,0.647,1.146,0.017
19.300000000017462,0.708,0.927,0.0
19.30999999999767,0.428,0.962,0.026
19.320000000006985,0.367,0.936,0.035
19.330000000016298,0.201,0.805,0.052
19.339999999996508,-0.332,0.446,-0.043
19.35000000000582,-0.175,0.087,0.043
19.360000000015134,0.017,0.245,0.131
19.369999999995343,0.148,0.096,0.315
19.380000000004657,0.052,0.061,0.446
19.39000000001397,0.026,0.113,0.385
19.39999999999418,-0.07,0.078,-0.052
19.410000000003492,-0.192,0.043,-0.113
19.420000000012806,-0.262,0.175,-0.122
19.429999999993015,-0.131,0.183,-0.087
19.44000000000233,0.0,0.175,-0.07
19.45000000001164,0.096,0.087,-0.078
19.45999999999185,0.087,0.017,-0.052
19.470000000001164,0.096,0.096,-0.043
19.480000000010477,0.192,0.087,-0.043
19.489999999990687,0.122,0.096,0.0
19.5,0.157,0.061,0.087
19.510000000009313,0.21,0.087,0.096
19.519999999989523,0.288,0.07,0.113
19.529999999998836,0.306,0.087,0.087
19.54000000000815,0.122,0.113,0.087
19.550000000017462,0.052,0.096,0.105
19.55999999999767,0.052,0.061,0.122
19.570000000006985,0.035,0.035,0.122
19.580000000016298,0.026,0.096,0.113
19.589999999996508,0.043,0.157,0.061
19.60000000000582,0.052,0.192,0.043
19.610000000015134,0.087,0.166,0.035
19.619999999995343,0.078,0.105,0.052
19.630000000004657,0.113,0.026,0.052
19.64000000001397,0.052,-0.07,0.157
19.64999999999418,-0.043,-0.078,0.122
19.660000000003492,-0.087,-0.113,0.183
19.670000000012806,-0.166,-0.087,0.183
19.679999999993015,-0.157,0.017,0.236
19.69000000000233,-0.087,1.295,-0.621
19.70000000001164,-0.455,0.63,0.236
19.70999999999185,-1.566,2.563,-0.621
19.720000000001164,-2.353,2.695,-0.708
19.730000000010477,-0.551,3.01,-0.42
19.739999999990687,-0.061,2.94,-0.358
19.75,-1.015,2.563,-0.463
