7632.206111,-0.181122,-0.833160,-0.307907
7632.216239,0.036224,-0.887497,-0.144897
7632.226485,0.217346,-1.086731,-0.126785
7632.236616,0.362244,-1.358414,-0.163010
7632.246204,0.525253,-1.467087,-0.018112
7632.255876,0.507141,-1.648209,0.163010
7632.266536,0.416580,-1.738770,0.199234
7632.277503,0.181122,-1.793106,0.199234
7632.287750,0.054337,-2.046677,0.217346
7632.298008,-0.163010,-2.300247,0.054337
7632.306463,-0.724487,-2.300247,-0.108673
7632.318265,-1.394638,-2.300247,-0.181122
7632.328476,-1.503311,-2.300247,-0.326019
7632.337053,-1.340302,-2.300247,-0.344131
7632.349109,-0.905609,-2.300247,-0.525253
7632.359222,-0.561478,-2.300247,-0.887497
7632.369517,-0.054337,-1.901779,-1.249741
7632.379578,0.452805,-1.141068,-1.611984
7632.389739,0.489029,-0.905609,-0.978058
7632.399969,0.434692,-0.796936,-0.434692
7632.409466,0.253571,-0.652039,0.036224
7632.420492,0.289795,-0.398468,0.416580
7632.430616,0.362244,-0.108673,0.597702
7632.440714,0.489029,0.108673,0.688263
7632.451081,0.633926,0.271683,0.742599
7632.460976,0.760712,0.253571,0.851273
7632.471152,0.760712,0.326019,0.869385
7632.481328,0.579590,0.416580,0.796936
7632.491544,0.289795,0.326019,0.235458
7632.501892,-0.289795,-0.289795,-0.633926
7632.511864,-0.760712,-0.688263,-0.507141
7632.522000,-0.796936,-0.199234,0.018112
7632.532247,-0.652039,0.326019,0.217346
7632.542373,-0.561478,0.416580,-0.036224
7632.552654,-0.344131,0.163010,-0.199234
7632.562748,-0.108673,-0.108673,-0.163010
7632.572939,0.054337,-0.217346,-0.054337
7632.583132,0.090561,-0.199234,0.018112
7632.593308,0.054337,-0.108673,-0.018112
7632.603342,-0.054337,-0.018112,-0.072449
7632.613556,-0.108673,0.126785,-0.199234
7632.623700,-0.018112,0.235458,-0.398468
7632.633920,0.108673,0.326019,-0.633926
7632.644067,-0.018112,0.271683,-0.778824
7632.654243,-0.326019,0.072449,-0.778824
7632.664465,-0.507141,-0.199234,-0.815048
7632.674672,-0.633926,-0.452805,-0.905609
7632.684866,-0.742599,-0.796936,-0.941833
7632.695038,-0.851273,-1.141068,-1.014282
7632.705247,-0.887497,-1.358414,-1.104843
7632.715442,-0.851273,-1.430862,-1.213516
7632.725691,-0.724487,-1.267853,-1.304077
7632.735776,-0.724487,-0.887497,-1.340302
7632.745381,-0.742599,-0.470917,-1.412750
7632.755081,-0.615814,-0.289795,-1.322189
7632.766225,-0.416580,-0.235458,-1.014282
7632.776427,-0.289795,-0.398468,-0.815048
7632.786682,-0.253571,-1.032394,-1.322189
7632.796866,-0.561478,-2.300247,-2.300247
7632.807075,-0.887497,-2.300247,-0.633926
7632.816291,-0.326019,-1.630096,2.209686
7632.828097,0.144897,-0.416580,0.996170
7632.838463,-0.018112,-0.688263,-1.177292
7632.848580,-0.126785,-0.724487,-0.380356
7632.858786,-0.235458,-1.195404,0.507141
7632.868927,-0.416580,-1.883667,0.362244
7632.879166,-0.507141,-2.300247,0.144897
7632.889396,-0.434692,-2.300247,-0.362244
7632.898754,-0.235458,-2.300247,-0.633926
7632.909673,0.036224,-2.300247,-0.633926
7632.919825,0.253571,-2.300247,-0.434692
7632.928057,0.452805,-2.155350,-0.470917
7632.940029,0.597702,-1.883667,-0.724487
7632.950165,0.452805,-1.974228,-1.032394
7632.960355,0.108673,-1.919891,-1.032394
7632.970541,-0.199234,-1.557648,-0.905609
7632.980722,-0.380356,-1.376526,-0.869385
7632.990993,-0.489029,-1.213516,-0.670151
7633.001171,-0.688263,-0.923721,-0.507141
7633.011299,-0.833160,-0.688263,-0.615814
7633.021560,-0.416580,-0.452805,-0.398468
7633.031705,-0.108673,-0.144897,-0.126785
7633.042253,0.036224,-0.018112,0.072449
7633.051628,0.036224,0.036224,0.036224
7633.062374,0.018112,0.054337,-0.072449
7633.072531,-0.018112,0.090561,-0.144897
7633.082703,-0.072449,0.108673,-0.217346
7633.092865,-0.126785,0.126785,-0.181122
7633.103263,-0.181122,0.126785,-0.072449
7633.113272,-0.217346,0.144897,-0.018112
7633.123405,-0.271683,0.108673,0.054337
7633.133620,-0.307907,0.054337,0.108673
7633.143791,-0.380356,-0.054337,0.108673
7633.154042,-0.416580,-0.108673,0.108673
7633.164149,-0.489029,-0.144897,0.108673
7633.174455,-0.561478,-0.144897,0.144897
7633.184500,-0.507141,-0.072449,0.144897
7633.194702,-0.289795,0.036224,0.090561
7633.205023,-0.072449,0.054337,0.108673
7633.215148,0.018112,0.054337,0.108673
7633.225270,0.054337,0.000000,0.108673
7633.235456,0.036224,-0.018112,0.018112
7633.245002,0.018112,-0.072449,-0.054337
7633.254723,0.833160,-0.796936,-2.300247
7633.265829,0.742599,-1.593872,-0.688263
7633.276106,0.271683,-2.300247,1.213516
7633.286405,0.072449,-2.300247,0.833160
7633.295127,0.036224,-2.300247,-0.380356
7633.306957,0.579590,-2.300247,-2.101013
7633.317315,0.489029,-1.684433,-2.300247
7633.327513,-0.235458,-0.833160,-0.470917
7633.337567,-0.344131,-0.742599,0.181122
7633.347703,-0.326019,-0.615814,0.289795
7633.357872,-0.235458,-0.688263,0.108673
7633.367977,-0.108673,-1.430862,-0.144897
7633.378094,-0.036224,-2.046677,-0.416580
7633.388462,0.126785,-2.191574,-0.434692
7633.396824,0.144897,-2.300247,-0.380356
7633.408842,0.072449,-2.300247,-0.489029
7633.418988,-0.181122,-1.901779,-0.307907
7633.429184,-0.235458,-1.575760,0.108673
7633.439359,-0.235458,-1.267853,0.271683
7633.449499,-0.199234,-1.050507,0.326019
7633.459721,-0.163010,-1.231628,0.181122
7633.469905,-0.144897,-1.593872,-0.072449
7633.480090,-0.144897,-1.992340,-0.217346
7633.490285,-0.235458,-2.300247,-0.235458
7633.500471,-0.253571,-2.300247,-0.434692
7633.508879,-0.380356,-2.300247,-0.597702
7633.521095,-0.543365,-2.300247,-0.525253
7633.531262,-0.416580,-2.300247,-1.032394
7633.541422,-0.253571,-1.774994,-1.503311
7633.551544,-0.181122,-1.412750,-1.068619
7633.561752,0.163010,-1.231628,-0.452805
7633.571926,0.380356,-1.068619,0.163010
7633.582100,0.525253,-0.833160,0.398468
7633.592291,0.615814,-0.688263,0.507141
7633.602440,0.543365,-0.470917,0.543365
7633.613212,0.271683,-0.326019,0.615814
7633.622882,0.090561,-0.126785,0.652039
7633.633096,-0.018112,0.217346,0.670151
7633.643281,-0.036224,0.579590,0.507141
7633.653478,0.072449,0.633926,0.235458
7633.663980,0.126785,0.289795,0.144897
7633.673873,0.126785,0.036224,0.126785
7633.684062,0.036224,-0.090561,0.108673
7633.694195,-0.072449,-0.036224,0.126785
7633.704621,-0.199234,0.036224,0.126785
7633.714943,-0.235458,0.072449,0.126785
7633.725007,-0.181122,0.090561,0.126785
7633.735181,-0.090561,0.072449,0.181122
7633.744706,0.000000,0.072449,0.217346
7633.754444,0.018112,0.036224,0.163010
7633.765773,-0.054337,0.000000,0.072449
7633.775748,-0.108673,0.072449,-0.018112
7633.785994,-0.163010,0.181122,-0.072449
7633.796173,-0.163010,0.217346,-0.181122
7633.806332,-0.181122,0.307907,-0.380356
7633.816695,-0.362244,0.307907,-0.597702
7633.826708,-0.597702,0.126785,-0.778824
7633.836920,-0.688263,-0.126785,-1.014282
7633.847104,-0.688263,-0.380356,-1.285965
7633.857245,-0.869385,-0.579590,-1.467087
7633.867419,-1.086731,-0.815048,-1.557648
7633.877652,-1.068619,-1.249741,-1.322189
7633.887782,-0.688263,-1.793106,-1.122955
7633.897896,-0.181122,-1.829330,-1.195404
7633.908058,0.054337,-1.358414,-1.394638
7633.918414,0.000000,-0.833160,-1.539536
7633.928692,-0.108673,-0.380356,-1.575760
7633.938774,-0.090561,-0.163010,-1.394638
7633.948958,-0.090561,-0.253571,-1.032394
7633.959097,0.054337,-0.615814,-0.706375
7633.969308,0.090561,-1.159180,-0.326019
7633.979519,0.036224,-1.793106,-0.326019
7633.989693,-0.235458,-2.300247,-0.090561
7633.999882,-1.177292,-2.300247,-1.467087
7634.008344,-2.046677,-1.829330,-0.525253
7634.020432,-1.159180,-0.615814,0.181122
7634.030476,-0.271683,-0.253571,-0.054337
7634.040831,-0.090561,-0.344131,-1.340302
7634.051602,0.271683,-0.380356,-1.195404
7634.060911,0.416580,-0.470917,0.434692
7634.070912,0.452805,-1.104843,0.489029
7634.081492,0.344131,-2.300247,0.452805
7634.091272,0.307907,-2.300247,0.144897
7634.100342,0.561478,-2.300247,-1.159180
7634.112200,0.489029,-2.300247,-0.978058
7634.122326,0.235458,-1.847443,-0.271683
7634.132538,-0.054337,-1.901779,-0.470917
7634.142710,-0.181122,-1.720657,-0.579590
7634.152837,-0.217346,-1.611984,-0.362244
7634.163011,-0.362244,-1.539536,-0.398468
7634.173301,-0.543365,-1.485199,-0.452805
7634.183441,-0.706375,-1.485199,-0.380356
7634.193739,-0.742599,-1.249741,-0.217346
7634.203924,-1.430862,-0.996170,-0.742599
7634.214061,-1.104843,-1.032394,-0.978058
7634.224262,-0.470917,-0.778824,-0.724487
7634.234426,-0.181122,-0.470917,-0.253571
7634.243942,-0.144897,-0.380356,-0.072449
7634.253691,-0.108673,-0.253571,-0.036224
7634.264931,-0.072449,-0.126785,0.018112
7634.275068,-0.072449,-0.018112,0.036224
7634.285301,-0.108673,0.054337,0.054337
7634.295433,-0.144897,0.072449,0.018112
7634.305611,-0.144897,0.090561,0.018112
7634.315976,-0.144897,0.108673,0.000000
7634.326040,-0.108673,0.144897,0.054337
7634.336232,-0.072449,0.181122,0.090561
7634.346422,-0.018112,0.181122,0.144897
7634.356598,0.018112,0.181122,0.199234
7634.366752,0.018112,0.144897,0.271683
7634.376987,-0.018112,0.090561,0.344131
7634.387188,-0.054337,-0.036224,0.380356
7634.397358,-0.072449,-0.108673,0.289795
7634.407608,-0.054337,-0.144897,0.163010
7634.417711,-0.054337,-0.126785,0.054337
7634.427924,-0.054337,-0.163010,-0.054337
7634.438054,0.072449,-0.652039,-0.579590
7634.448420,0.108673,-1.177292,-0.489029
7634.458600,-0.054337,-1.811218,-0.144897
7634.468729,-0.199234,-2.300247,-0.072449
7634.478989,-0.235458,-2.282135,-0.579590
7634.487311,0.126785,-2.300247,-0.742599
7634.499453,0.090561,-2.300247,-0.778824
7634.509651,-0.144897,-2.300247,-1.539536
7634.517854,-0.633926,-2.300247,-1.575760
7634.529991,-0.289795,-2.101013,-1.141068
7634.540126,-0.163010,-1.376526,-0.778824
7634.550276,-0.108673,-0.978058,-0.652039
7634.560443,-0.126785,-0.923721,-0.615814
7634.570724,-0.163010,-0.815048,-0.652039
7634.580002,-0.199234,-0.923721,-0.670151
7634.590158,-0.108673,-0.959946,-0.507141
7634.600183,-0.036224,-1.050507,-0.398468
7634.610273,0.018112,-1.267853,-0.380356
7634.620334,0.072449,-1.575760,-0.362244
7634.630353,0.144897,-1.829330,-0.344131
7634.640421,0.253571,-1.883667,-0.307907
7634.650489,0.344131,-1.774994,-0.253571
7634.660582,0.326019,-1.593872,-0.181122
7634.670702,0.253571,-1.611984,-0.181122
7634.680798,0.253571,-1.883667,-0.434692
7634.690887,0.344131,-2.282135,-0.796936
7634.700979,0.326019,-2.300247,-0.941833
7634.710437,0.072449,-2.300247,-0.905609
7634.722562,-0.289795,-2.300247,-0.941833
7634.732764,-0.796936,-2.300247,-0.851273
7634.742679,-1.014282,-1.883667,-0.760712
7634.752308,-0.525253,-1.448975,-0.706375
7634.763320,-0.326019,-1.394638,-0.815048
7634.773515,-0.253571,-1.267853,-0.796936
7634.783217,-0.181122,-0.941833,-0.670151
7634.793833,-0.108673,-0.633926,-0.525253
7634.804021,-0.018112,-0.398468,-0.362244
7634.814152,0.090561,-0.289795,-0.199234
7634.824327,0.163010,-0.199234,-0.090561
7634.834580,0.181122,-0.181122,-0.036224
7634.844764,0.253571,-0.326019,0.072449
7634.854935,0.271683,-0.489029,0.163010
7634.865075,0.235458,-0.507141,0.253571
7634.875317,0.217346,-0.398468,0.452805
7634.886491,0.072449,-0.144897,0.452805
7634.895722,-0.181122,0.090561,0.326019
7634.905885,-0.452805,0.181122,0.181122
7634.916141,-0.597702,0.199234,0.090561
7634.926294,-0.543365,0.181122,0.018112
7634.936529,-0.380356,0.126785,-0.018112
7634.946699,-0.199234,0.036224,-0.054337
7634.956862,0.000000,-0.054337,-0.018112
7634.967030,0.144897,-0.144897,0.036224
7634.977322,0.163010,-0.199234,0.054337
7634.987509,0.163010,-0.181122,0.090561
7634.997637,0.090561,-0.126785,0.108673
7635.007798,0.018112,-0.072449,0.072449
7635.017918,-0.036224,-0.036224,-0.036224
7635.027996,0.054337,0.000000,-0.199234
7635.038563,0.126785,0.072449,-0.362244
7635.048601,0.054337,0.054337,-0.434692
7635.058773,-0.072449,-0.126785,-0.507141
7635.069084,-0.126785,-0.271683,-0.670151
7635.079042,-0.126785,-0.452805,-0.851273
7635.089386,-0.235458,-0.633926,-1.104843
7635.099518,-0.362244,-0.887497,-1.430862
7635.109654,-0.525253,-1.086731,-1.756882
7635.119830,-0.887497,-1.159180,-1.883667
7635.130119,-1.213516,-1.249741,-1.865555
7635.140281,-1.448975,-1.521423,-1.684433
7635.150388,-1.557648,-1.774994,-0.815048
7635.160601,-1.394638,-2.064789,0.163010
7635.170774,-1.575760,-2.300247,0.289795
7635.180341,-1.648209,-2.300247,-0.525253
7635.192425,-1.539536,-2.245911,-0.959946
7635.202548,-0.905609,-2.137238,-1.412750
7635.212683,0.579590,-1.738770,-0.724487
7635.222922,1.122955,-1.249741,0.525253
7635.233053,0.688263,-0.597702,0.833160
7635.243098,0.362244,-0.307907,0.271683
7635.252672,0.362244,-0.380356,-0.416580
7635.263687,0.434692,-0.887497,-1.014282
7635.273692,0.398468,-2.300247,-0.996170
7635.283311,0.181122,-2.300247,-0.470917
7635.292506,0.398468,-2.300247,0.144897
7635.304443,0.362244,-2.028564,-0.072449
7635.314526,0.036224,-2.101013,-0.778824
7635.323221,-0.217346,-2.082901,-0.923721
7635.335053,-0.253571,-1.648209,-0.633926
7635.345244,-0.307907,-1.485199,-0.452805
7635.355414,-0.326019,-1.448975,-0.398468
7635.365553,-0.344131,-1.304077,-0.289795
7635.375786,-0.416580,-1.104843,-0.181122
7635.385992,-0.615814,-0.923721,-0.163010
7635.396192,-0.941833,-0.633926,-0.452805
7635.406393,-1.304077,-0.434692,-0.923721
7635.416510,-0.742599,-0.344131,-0.796936
7635.426690,-0.253571,-0.163010,-0.307907
7635.436924,-0.054337,-0.054337,-0.054337
7635.447139,0.018112,-0.018112,0.036224
7635.457283,0.054337,0.036224,0.036224
7635.467473,0.018112,0.054337,0.054337
7635.477683,-0.036224,0.072449,0.054337
7635.487856,-0.072449,0.126785,0.018112
7635.497941,-0.163010,0.163010,0.000000
7635.508039,-0.271683,0.181122,0.054337
7635.518351,-0.326019,0.144897,0.090561
7635.528535,-0.307907,0.090561,0.144897
7635.538765,-0.307907,-0.018112,0.253571
7635.548997,-0.307907,-0.072449,0.380356
7635.559152,-0.326019,-0.144897,0.452805
7635.569283,-0.253571,-0.199234,0.362244
7635.579506,-0.108673,-0.181122,0.289795
7635.589682,-0.036224,-0.144897,0.199234
7635.599868,-0.018112,-0.181122,0.054337
7635.610016,-0.090561,-0.362244,-0.054337
7635.620196,-0.090561,-0.670151,-0.652039
7635.630360,0.108673,-0.941833,-1.177292
7635.640659,-0.018112,-1.141068,-0.108673
7635.650814,-0.090561,-2.300247,0.561478
7635.661029,0.126785,-2.300247,0.271683
7635.669356,0.271683,-2.191574,-0.416580
7635.681339,0.652039,-2.300247,-1.376526
7635.690986,0.199234,-2.300247,-1.213516
7635.700591,0.217346,-2.300247,-1.412750
7635.712129,0.344131,-2.155350,-1.285965
7635.722262,0.181122,-1.738770,-0.688263
7635.732627,0.054337,-1.539536,-0.525253
7635.742657,-0.018112,-1.539536,-0.652039
7635.752214,-0.018112,-1.539536,-0.543365
7635.763020,0.072449,-1.702545,-0.398468
7635.772896,0.235458,-1.666321,-0.199234
7635.782836,0.344131,-1.503311,-0.036224
7635.793473,0.380356,-1.376526,0.054337
7635.803658,0.326019,-1.159180,0.036224
7635.813842,0.253571,-1.086731,0.036224
7635.824049,0.217346,-1.304077,-0.018112
7635.834166,0.199234,-1.593872,-0.126785
7635.844394,0.253571,-1.919891,-0.217346
7635.854601,0.235458,-2.300247,-0.217346
7635.864754,0.163010,-2.300247,-0.217346
7635.873452,-0.072449,-2.300247,-0.271683
7635.885440,-0.543365,-2.300247,-0.271683
7635.895609,-1.485199,-2.300247,0.072449
7635.903583,-1.467087,-2.300247,-0.688263
7635.915874,-0.923721,-2.010452,-1.340302
7635.926345,-0.489029,-1.485199,-1.503311
7635.936261,-0.126785,-1.267853,-1.195404
7635.946374,-0.199234,-1.104843,-0.905609
7635.956624,-0.326019,-1.086731,-0.579590
7635.966785,-0.253571,-0.887497,-0.307907
7635.977046,0.036224,-0.652039,-0.072449
7635.987177,0.289795,-0.307907,0.090561
7635.997355,0.452805,-0.108673,0.163010
7636.007093,0.470917,0.054337,0.271683
7636.017778,0.344131,0.090561,0.416580
7636.027947,0.289795,0.054337,0.633926
7636.038060,0.289795,-0.018112,0.706375
7636.048439,0.307907,-0.018112,0.652039
7636.058611,0.289795,0.090561,0.452805
7636.068900,0.163010,0.199234,0.307907
7636.078547,-0.072449,0.307907,0.307907
7636.089238,-0.289795,0.398468,0.163010
7636.099337,-0.525253,0.380356,-0.090561
7636.109333,-0.652039,0.181122,-0.289795
7636.119771,-0.579590,-0.108673,-0.326019
7636.129911,-0.344131,-0.253571,-0.289795
7636.140109,-0.072449,-0.307907,-0.126785
7636.150240,0.163010,-0.307907,0.036224
7636.160495,0.289795,-0.253571,0.126785
7636.170626,0.326019,-0.163010,0.126785
7636.180803,0.326019,-0.054337,-0.054337
7636.191073,0.326019,0.072449,-0.289795
7636.201156,0.199234,0.126785,-0.525253
7636.211369,-0.217346,0.036224,-0.724487
7636.221515,-0.507141,-0.181122,-0.905609
7636.231675,-0.688263,-0.380356,-1.177292
7636.241867,-0.815048,-0.615814,-1.394638
7636.251620,-0.978058,-0.959946,-1.593872
7636.262430,-1.249741,-1.394638,-1.756882
7636.271930,-1.430862,-1.847443,-1.702545
7636.282482,-1.141068,-1.865555,-1.394638
7636.292870,-0.670151,-1.195404,-1.195404
7636.303001,-0.380356,-0.543365,-1.068619
7636.313219,-0.416580,-0.181122,-0.996170
7636.323329,-0.652039,-0.253571,-0.923721
7636.333632,-0.887497,-0.796936,-1.104843
7636.343728,-1.195404,-1.847443,-1.684433
7636.353924,-1.122955,-2.300247,-1.358414
7636.364120,-0.869385,-2.191574,-0.670151
7636.374319,-0.452805,-1.430862,0.090561
7636.384518,-0.126785,-0.724487,0.470917
7636.394703,-0.072449,-0.163010,0.670151
7636.404857,-0.144897,0.000000,0.579590
7636.415084,-0.307907,-0.163010,0.235458
7636.425214,-0.362244,-0.470917,-0.253571
7636.435443,-0.344131,-0.887497,-0.362244
7636.445634,-0.344131,-1.249741,-0.235458
7636.455837,-0.307907,-1.756882,-0.307907
7636.466083,-0.271683,-2.300247,-0.362244
7636.476232,-0.144897,-2.300247,-0.470917
7636.484609,0.434692,-2.300247,-0.199234
7636.496540,0.796936,-2.282135,-0.072449
7636.506879,1.032394,-1.756882,-0.362244
7636.516871,1.050507,-1.829330,-0.996170
7636.527016,0.706375,-1.738770,-1.231628
7636.536707,0.289795,-1.340302,-1.068619
7636.547359,0.036224,-1.195404,-0.688263
7636.557557,-0.144897,-1.104843,-0.326019
7636.567764,-1.032394,-0.815048,-0.344131
7636.577917,-1.285965,-0.597702,-0.416580
7636.588059,-0.724487,-0.398468,-0.380356
7636.598421,-0.434692,-0.090561,-0.235458
7636.608552,-0.326019,0.090561,-0.235458
7636.618768,-0.289795,0.181122,-0.434692
7636.629041,-0.289795,0.181122,-0.398468
7636.639138,-0.199234,0.090561,-0.235458
7636.649288,-0.108673,0.072449,-0.090561
7636.659517,-0.036224,0.036224,0.018112
7636.669773,-0.036224,0.054337,0.090561
7636.680032,-0.090561,-0.018112,0.108673
7636.690107,-0.217346,-0.108673,0.108673
7636.700244,-0.307907,-0.235458,0.126785
7636.710455,-0.326019,-0.289795,0.235458
7636.720609,-0.307907,-0.217346,0.362244
7636.730680,-0.289795,-0.144897,0.416580
7636.740852,-0.271683,-0.090561,0.380356
7636.750597,-0.199234,-0.036224,0.326019
7636.761414,-0.144897,0.054337,0.217346
7636.770581,-0.054337,0.108673,0.163010
7636.781538,-0.036224,0.090561,0.108673
7636.791760,-0.018112,-0.018112,-0.018112
7636.801945,0.036224,-0.181122,-0.054337
7636.812111,0.126785,-0.706375,-0.163010
7636.822213,0.923721,-2.300247,-1.992340
7636.832433,0.452805,-2.300247,0.217346
7636.841281,0.253571,-2.300247,0.670151
7636.853327,0.090561,-2.300247,0.199234
7636.863472,0.670151,-2.300247,-2.300247
7636.872194,0.253571,-2.028564,-2.101013
7636.884029,-0.090561,-1.720657,-0.724487
7636.894185,-0.326019,-1.249741,-0.362244
7636.904315,-0.434692,-1.014282,-0.507141
7636.914553,-0.452805,-1.394638,-0.742599
7636.924692,-0.452805,-1.485199,-0.688263
7636.935020,-0.326019,-1.539536,-0.434692
7636.945102,-0.126785,-1.738770,-0.090561
7636.955279,0.036224,-1.774994,0.036224
7636.965486,0.126785,-1.847443,-0.036224
7636.975673,0.163010,-2.245911,-0.253571
7636.985915,0.235458,-2.300247,-0.452805
7636.994081,0.126785,-2.300247,-0.362244
7637.006314,-0.144897,-2.300247,-0.271683
7637.016401,-0.561478,-2.300247,-0.489029
7637.024698,-0.941833,-2.300247,-0.633926
7637.036732,-1.122955,-2.300247,-0.887497
7637.046944,-0.996170,-2.300247,-1.394638
7637.057090,-0.833160,-1.684433,-1.467087
7637.067391,-0.579590,-0.796936,-1.285965
7637.077834,-0.452805,-0.416580,-0.959946
7637.087680,-0.380356,-0.452805,-0.579590
7637.097829,-0.217346,-0.525253,-0.271683
7637.107941,-0.018112,-0.579590,0.036224
7637.118049,0.199234,-0.525253,0.090561
7637.128375,0.416580,-0.452805,0.126785
7637.138596,0.416580,-0.452805,0.108673
7637.148743,0.289795,-0.452805,0.289795
7637.158961,0.217346,-0.362244,0.597702
7637.169106,0.217346,-0.217346,0.670151
7637.179317,0.344131,0.054337,0.470917
7637.189481,0.344131,0.344131,0.108673
7637.199687,0.307907,0.434692,-0.144897
7637.209889,0.090561,0.398468,-0.163010
7637.220054,-0.090561,0.416580,-0.072449
7637.230204,-0.090561,0.416580,0.072449
7637.240374,-0.090561,0.307907,0.108673
7637.250123,-0.018112,0.126785,0.126785
7637.260905,0.054337,-0.018112,0.144897
7637.270144,0.072449,-0.036224,0.199234
7637.281176,0.036224,-0.054337,0.235458
7637.291289,-0.072449,-0.144897,0.144897
7637.301452,-0.072449,-0.199234,0.072449
7637.311523,-0.054337,-0.199234,0.054337
7637.321686,0.036224,-0.181122,0.018112
7637.331912,0.072449,-0.126785,-0.018112
7637.342097,-0.018112,-0.072449,-0.054337
7637.352269,-0.108673,-0.036224,-0.144897
7637.362424,-0.163010,0.054337,-0.235458
7637.372777,-0.144897,0.163010,-0.380356
7637.382923,-0.181122,0.326019,-0.597702
7637.393012,-0.416580,0.380356,-0.796936
7637.403145,-0.652039,0.289795,-0.941833
7637.413840,-0.833160,0.018112,-0.959946
7637.423041,-0.833160,-0.434692,-1.086731
7637.433989,-0.760712,-1.068619,-1.285965
7637.444796,-0.851273,-1.811218,-1.340302
7637.454104,-1.285965,-2.227798,-1.575760
7637.464301,-1.412750,-1.720657,-1.847443
7637.474470,-1.032394,-0.452805,-1.919891
7637.484799,-0.923721,0.108673,-1.919891
7637.494856,-0.905609,0.126785,-1.738770
7637.504995,-1.032394,-0.181122,-1.412750
7637.515215,-1.322189,-0.579590,-1.195404
7637.525366,-1.648209,-1.285965,-1.412750
7637.535792,-1.865555,-2.300247,-1.684433
7637.546762,-0.796936,-2.300247,-0.507141
7637.554844,0.072449,-2.300247,-0.452805
7637.566728,0.108673,-1.285965,-0.434692
7637.576882,0.036224,-0.652039,0.217346
7637.587073,-0.036224,-0.090561,0.760712
7637.597233,0.072449,0.217346,0.796936
7637.607416,0.036224,0.163010,0.543365
7637.617614,-0.036224,-0.144897,-0.326019
7637.627780,-0.253571,-0.633926,-0.018112
7637.637969,-0.470917,-1.050507,0.326019
7637.648005,-0.380356,-1.956116,0.163010
7637.659222,-0.452805,-2.300247,-0.072449
7637.668648,-0.362244,-2.300247,-0.652039
7637.676930,0.362244,-2.300247,-0.760712
7637.688949,0.561478,-2.300247,-0.163010
7637.699086,0.615814,-2.046677,-0.036224
7637.709305,0.543365,-1.938004,-0.815048
7637.719474,0.362244,-1.684433,-1.213516
7637.729614,0.108673,-1.539536,-0.959946
7637.739776,-0.362244,-1.467087,-0.778824
7637.749435,-1.557648,-1.141068,-1.032394
7637.760323,-1.539536,-0.851273,-0.887497
7637.769750,-1.032394,-0.398468,-0.561478
7637.780438,-0.597702,0.000000,-0.362244
7637.790746,-0.307907,0.090561,-0.271683
7637.800107,-0.181122,0.054337,-0.126785
7637.810888,-0.090561,0.054337,-0.054337
7637.821027,-0.018112,0.072449,-0.054337
7637.831173,0.054337,0.054337,-0.054337
7637.841376,0.072449,0.072449,-0.054337
7637.851575,0.072449,0.108673,0.054337
7637.861750,0.054337,0.126785,0.144897
7637.872103,0.036224,0.144897,0.199234
7637.882108,-0.018112,0.144897,0.253571
7637.892353,-0.144897,0.072449,0.307907
7637.902471,-0.217346,0.000000,0.344131
7637.912698,-0.253571,-0.054337,0.362244
7637.922879,-0.271683,-0.108673,0.326019
7637.933007,-0.289795,-0.108673,0.235458
7637.943235,-0.326019,-0.108673,0.181122
7637.953428,-0.307907,-0.072449,0.126785
7637.963604,-0.253571,0.054337,0.108673
7637.973800,-0.163010,0.108673,0.090561
7637.983938,-0.054337,0.072449,0.054337
7637.994208,-0.036224,-0.018112,-0.054337
7638.004454,-0.036224,-0.072449,-0.126785
7638.014563,0.760712,-0.615814,-2.300247
7638.024755,0.869385,-1.195404,-1.159180
7638.034924,0.126785,-2.300247,1.159180
7638.045183,-0.072449,-2.300247,1.340302
7638.053973,-0.253571,-2.300247,0.289795
7638.066069,-0.181122,-2.300247,-1.666321
7638.076388,-0.054337,-1.974228,-2.300247
7638.086260,-0.326019,-1.630096,-1.340302
7638.096554,-0.507141,-1.267853,-0.289795
7638.106775,-0.416580,-1.014282,-0.217346
7638.116875,-0.271683,-0.959946,-0.525253
7638.127044,-0.289795,-0.923721,-0.615814
7638.137438,-0.235458,-0.923721,-0.507141
7638.147404,-0.090561,-1.104843,-0.362244
7638.157684,0.108673,-1.340302,-0.217346
7638.167803,0.181122,-1.648209,-0.253571
7638.177964,0.271683,-1.901779,-0.307907
7638.188146,0.362244,-1.956116,-0.235458
7638.198432,0.416580,-1.992340,-0.144897
7638.208599,0.289795,-2.264023,-0.181122
7638.218808,0.108673,-2.300247,-0.362244
7638.227176,-0.072449,-2.300247,-0.525253
7638.239156,-0.452805,-2.300247,-0.724487
7638.248769,-1.412750,-2.300247,-0.742599
7638.258357,-2.082901,-2.300247,-0.615814
7638.268952,-1.883667,-2.300247,-0.543365
7638.279652,-1.141068,-1.630096,-1.050507
7638.289876,-0.344131,-1.159180,-1.213516
7638.299673,0.235458,-1.032394,-1.050507
7638.309913,0.507141,-1.249741,-0.706375
7638.320392,0.706375,-1.285965,-0.470917
7638.330519,0.796936,-1.086731,-0.307907
7638.340741,0.724487,-0.905609,-0.072449
7638.350910,0.434692,-0.724487,0.181122
7638.361093,0.072449,-0.470917,0.380356
7638.371232,-0.199234,-0.144897,0.597702
