7577.583352,-0.054337,-0.072449,-0.398468
7577.593915,0.036224,-0.108673,-0.652039
7577.603982,0.108673,-0.163010,-0.869385
7577.614181,0.018112,-0.181122,-1.014282
7577.624405,-0.163010,-0.326019,-1.122955
7577.634568,-0.199234,-0.670151,-1.249741
7577.644696,-0.018112,-0.996170,-1.648209
7577.654890,0.199234,-1.195404,-1.956116
7577.665094,0.253571,-1.412750,-1.974228
7577.675348,0.398468,-1.702545,-1.901779
7577.685530,0.652039,-1.811218,-1.702545
7577.695656,0.742599,-1.322189,-1.412750
7577.705848,0.652039,-0.815048,-1.249741
7577.716086,0.561478,-0.489029,-1.014282
7577.726286,0.543365,-0.289795,-0.851273
7577.736471,0.543365,-0.362244,-0.597702
7577.746648,0.434692,-1.195404,-0.525253
7577.756829,-0.362244,-2.300247,-0.670151
7577.767083,-0.724487,-2.300247,-0.108673
7577.777280,-0.380356,-1.992340,0.851273
7577.787415,0.054337,-1.394638,0.652039
7577.797734,0.181122,-1.358414,-0.579590
7577.807779,0.144897,-1.448975,-0.833160
7577.817394,0.090561,-1.322189,-0.326019
7577.827053,0.072449,-1.159180,-0.144897
7577.837614,0.000000,-1.014282,-0.199234
7577.848213,-0.090561,-1.141068,-0.144897
7577.858419,-0.199234,-1.865555,0.054337
7577.868617,-0.144897,-2.300247,0.108673
7577.878841,-0.307907,-2.300247,0.054337
7577.887184,-0.597702,-2.300247,-0.362244
7577.899064,-0.760712,-1.285965,-0.796936
7577.909328,-0.760712,-1.231628,-0.869385
7577.919413,-0.398468,-1.467087,-0.615814
7577.929610,0.090561,-1.267853,-0.706375
7577.939784,0.326019,-0.959946,-0.959946
7577.949994,0.416580,-0.833160,-0.724487
7577.960231,0.163010,-0.815048,0.108673
7577.970336,-0.036224,-0.416580,0.362244
7577.980568,-0.036224,-0.036224,0.235458
7577.990687,-0.054337,0.090561,0.126785
7578.000936,-0.090561,0.126785,-0.199234
7578.011212,-0.108673,0.144897,-0.344131
7578.021287,-0.072449,0.090561,-0.126785
7578.031498,-0.036224,0.036224,-0.018112
7578.041599,0.018112,0.036224,-0.018112
7578.051777,0.018112,0.018112,0.018112
7578.061873,0.072449,0.036224,0.072449
7578.071549,0.126785,0.036224,0.108673
7578.082368,0.181122,-0.018112,0.181122
7578.092688,0.253571,-0.072449,0.271683
7578.102854,0.289795,-0.054337,0.380356
7578.113049,0.271683,0.054337,0.452805
7578.123260,0.398468,0.126785,0.289795
7578.133557,0.489029,0.163010,0.036224
7578.143614,0.380356,0.253571,-0.126785
7578.153740,0.217346,0.144897,-0.398468
7578.163931,-0.126785,-0.434692,-0.796936
7578.174072,-0.525253,-0.941833,-1.938004
7578.184337,-0.923721,-1.249741,-2.082901
7578.194487,-0.742599,-0.615814,0.489029
7578.204651,-0.217346,-0.452805,0.887497
7578.214852,0.018112,-2.300247,0.815048
7578.225075,-0.416580,-2.300247,-0.163010
7578.233664,-0.470917,-2.300247,-0.036224
7578.245674,-0.579590,-1.050507,-1.376526
7578.255833,-0.452805,-1.267853,-2.082901
7578.266092,-0.344131,-1.738770,-1.014282
7578.276259,-0.253571,-1.430862,-0.307907
7578.286469,-0.181122,-1.195404,-0.144897
7578.296606,-0.090561,-1.159180,-0.307907
7578.306794,0.036224,-1.195404,-0.416580
7578.317009,-0.018112,-1.122955,-0.416580
7578.327184,-0.380356,-1.213516,-0.416580
7578.337458,-0.525253,-1.249741,-0.235458
7578.347584,-0.398468,-1.340302,-0.072449
7578.357737,-0.362244,-1.630096,0.108673
7578.367930,-0.235458,-1.847443,0.126785
7578.378047,-0.108673,-1.738770,0.090561
7578.388444,-0.036224,-1.811218,-0.072449
7578.398701,0.072449,-2.191574,-0.470917
7578.408779,0.126785,-2.300247,-0.706375
7578.417048,0.235458,-2.300247,-0.597702
7578.429008,0.398468,-2.300247,-0.271683
7578.439151,0.434692,-2.300247,-0.217346
7578.447796,0.326019,-2.300247,-0.633926
7578.459900,0.036224,-2.300247,-0.670151
7578.470122,-0.398468,-2.300247,-0.489029
7578.478105,-0.724487,-2.209686,-0.652039
7578.490977,-0.851273,-1.557648,-0.597702
7578.500517,-0.796936,-1.177292,-0.235458
7578.510628,-0.507141,-0.833160,-0.036224
7578.520813,-0.072449,-0.489029,0.036224
7578.530978,0.434692,0.072449,-0.054337
7578.541202,0.851273,0.633926,0.036224
7578.551392,1.014282,0.887497,0.217346
7578.561532,0.724487,0.833160,0.398468
7578.571187,0.126785,0.561478,0.452805
7578.582187,-0.307907,0.326019,0.398468
7578.592157,-0.507141,0.307907,0.380356
7578.602394,-0.434692,0.307907,0.362244
7578.612527,-0.235458,0.253571,0.326019
7578.622763,-0.036224,0.271683,0.271683
7578.633043,0.199234,0.271683,0.199234
7578.643075,0.380356,0.235458,0.108673
7578.653233,0.452805,0.163010,0.054337
7578.663480,0.362244,0.000000,0.054337
7578.673673,0.126785,-0.144897,0.090561
7578.683874,-0.126785,-0.271683,0.036224
7578.694042,-0.307907,-0.470917,-0.018112
7578.704239,-0.380356,-0.579590,-0.072449
7578.714365,-0.271683,-0.525253,-0.126785
7578.724591,-0.108673,-0.398468,-0.181122
7578.734790,0.072449,-0.235458,-0.199234
7578.744980,0.144897,-0.054337,-0.271683
7578.755176,0.217346,0.054337,-0.507141
7578.765316,0.271683,0.036224,-0.670151
7578.775513,0.199234,-0.036224,-0.833160
7578.785737,0.036224,-0.144897,-0.869385
7578.795942,-0.144897,-0.452805,-0.833160
7578.806154,-0.271683,-0.978058,-0.959946
7578.816373,-0.489029,-1.340302,-1.177292
7578.826651,-0.706375,-1.666321,-1.249741
7578.836432,-0.778824,-2.046677,-1.448975
7578.846898,-0.561478,-2.300247,-1.847443
7578.855558,0.108673,-2.155350,-2.064789
7578.867268,0.724487,-1.412750,-1.956116
7578.877750,0.869385,-0.815048,-1.756882
7578.887265,0.887497,-0.760712,-1.738770
7578.897923,0.670151,-1.231628,-1.521423
7578.908133,-0.036224,-2.064789,-1.249741
7578.918553,-1.231628,-2.191574,-0.072449
7578.928653,-0.670151,-1.267853,0.851273
7578.938815,0.054337,-0.796936,0.833160
7578.948967,0.307907,-0.706375,0.217346
7578.959142,0.470917,-0.869385,-1.104843
7578.969360,0.633926,-0.815048,-0.869385
7578.979554,0.434692,-0.941833,-0.289795
7578.989708,0.181122,-1.285965,0.398468
7579.000033,0.108673,-1.702545,0.597702
7579.010083,-0.108673,-2.300247,0.398468
7579.020333,-0.416580,-2.300247,-0.217346
7579.028446,-0.615814,-2.300247,-0.307907
7579.040569,-0.869385,-2.082901,-0.380356
7579.050807,-0.923721,-1.285965,-0.489029
7579.060919,-0.941833,-1.322189,-0.597702
7579.070636,-0.760712,-1.412750,-0.507141
7579.080254,-0.090561,-1.430862,-0.815048
7579.091344,0.199234,-1.376526,-0.978058
7579.101357,0.271683,-1.195404,-0.905609
7579.111547,0.235458,-0.851273,-0.851273
7579.121771,0.090561,-0.688263,-0.199234
7579.132064,-0.072449,-0.416580,0.271683
7579.142135,-0.090561,-0.072449,0.289795
7579.152264,-0.072449,0.108673,0.253571
7579.162502,-0.090561,0.108673,0.144897
7579.172615,-0.108673,0.072449,-0.018112
7579.182967,-0.199234,0.126785,-0.326019
7579.193029,-0.181122,0.126785,-0.289795
7579.203287,-0.126785,0.090561,-0.181122
7579.213414,-0.090561,0.072449,-0.054337
7579.223620,-0.036224,0.054337,0.108673
7579.233816,0.054337,0.000000,0.199234
7579.243951,0.090561,-0.036224,0.217346
7579.254190,0.090561,-0.036224,0.289795
7579.264331,0.144897,0.018112,0.362244
7579.274510,0.217346,0.018112,0.289795
7579.284744,0.344131,0.054337,0.054337
7579.294887,0.398468,0.072449,-0.018112
7579.305100,0.470917,0.072449,-0.090561
7579.315294,0.362244,-0.181122,-0.217346
7579.325526,0.036224,-0.416580,-0.543365
7579.335755,-0.380356,-0.507141,-0.869385
7579.345922,-0.489029,-0.525253,-0.326019
7579.356129,-0.380356,-0.380356,0.289795
7579.366241,-0.235458,-0.434692,-0.144897
7579.376474,-0.253571,-1.032394,-0.923721
7579.386661,-0.380356,-2.300247,0.561478
7579.396880,-0.670151,-2.300247,-0.398468
7579.405568,-0.253571,-2.082901,-2.173462
7579.417623,-0.217346,-1.702545,-1.050507
7579.427799,-0.597702,-1.720657,-0.271683
7579.437822,-0.543365,-1.557648,-0.163010
7579.447999,-0.344131,-1.412750,-0.036224
7579.458058,-0.199234,-1.448975,0.072449
7579.468362,-0.199234,-1.358414,-0.036224
7579.478588,-0.199234,-1.285965,-0.434692
7579.488775,-0.271683,-1.412750,-0.742599
7579.498919,-0.362244,-1.557648,-0.380356
7579.509164,-0.344131,-1.593872,0.036224
7579.519407,-0.181122,-1.575760,0.163010
7579.529492,-0.036224,-1.557648,0.181122
7579.539693,0.072449,-1.811218,0.018112
7579.549901,0.144897,-2.300247,-0.362244
7579.560072,0.217346,-2.300247,-0.796936
7579.569545,0.253571,-2.300247,-0.833160
7579.579374,0.452805,-2.300247,-0.633926
7579.589580,0.507141,-2.300247,-0.108673
7579.599222,0.307907,-2.300247,-0.380356
7579.611075,-0.271683,-2.300247,0.054337
7579.621366,-0.633926,-2.300247,-0.362244
7579.631436,-0.959946,-1.811218,-0.815048
7579.641559,-1.032394,-1.358414,-0.778824
7579.651727,-0.778824,-0.978058,-0.380356
7579.661892,-0.452805,-0.470917,0.036224
7579.672111,0.036224,-0.054337,0.181122
7579.682297,0.452805,0.507141,0.271683
7579.692436,0.815048,0.869385,0.398468
7579.702652,0.887497,0.959946,0.652039
7579.712844,0.525253,0.833160,0.833160
7579.723043,-0.090561,0.507141,0.869385
7579.733233,-0.380356,0.380356,0.724487
7579.743404,-0.235458,0.344131,0.398468
7579.753579,0.108673,0.217346,0.144897
7579.763717,0.380356,0.163010,-0.054337
7579.773907,0.470917,0.199234,-0.108673
7579.784129,0.398468,0.235458,-0.126785
7579.794270,0.253571,0.181122,-0.126785
7579.804508,0.163010,0.072449,-0.036224
7579.814680,0.108673,-0.018112,0.090561
7579.825020,0.018112,-0.036224,0.126785
7579.835043,-0.108673,-0.126785,0.108673
7579.845197,-0.217346,-0.253571,0.072449
7579.855330,-0.253571,-0.289795,-0.036224
7579.865601,-0.253571,-0.271683,-0.108673
7579.875778,-0.217346,-0.289795,-0.163010
7579.885964,-0.199234,-0.253571,-0.235458
7579.896121,-0.163010,-0.181122,-0.362244
7579.906369,0.036224,-0.163010,-0.525253
7579.916508,0.163010,-0.054337,-0.670151
7579.926704,0.217346,-0.054337,-0.815048
7579.936898,0.144897,-0.199234,-0.833160
7579.947052,0.072449,-0.561478,-0.923721
7579.957263,-0.018112,-1.086731,-1.285965
7579.967427,-0.108673,-1.539536,-1.630096
7579.977641,-0.126785,-1.829330,-1.811218
7579.987865,-0.054337,-2.155350,-2.010452
7579.997962,0.217346,-2.173462,-2.046677
7580.008081,0.543365,-1.539536,-1.847443
7580.018413,0.760712,-0.652039,-1.557648
7580.028562,0.778824,-0.253571,-1.159180
7580.038778,0.724487,-0.235458,-0.905609
7580.049066,0.615814,-0.851273,-0.742599
7580.059101,0.199234,-2.300247,-1.032394
7580.068689,-1.086731,-2.300247,-1.068619
7580.076794,-1.032394,-2.046677,0.597702
7580.089539,-0.326019,-1.231628,0.579590
7580.099615,-0.126785,-1.159180,-0.126785
7580.109885,-0.090561,-1.159180,-0.199234
7580.120082,-0.090561,-1.104843,-0.235458
7580.130258,-0.163010,-0.978058,-0.036224
7580.140431,-0.126785,-1.086731,0.163010
7580.150584,-0.054337,-1.376526,0.163010
7580.160749,-0.072449,-1.720657,-0.380356
7580.170921,-0.144897,-2.264023,-0.778824
7580.181279,-0.181122,-2.300247,-0.452805
7580.190245,-0.380356,-2.300247,-0.126785
7580.202494,-0.470917,-2.300247,-0.144897
7580.212582,-0.489029,-1.847443,-0.452805
7580.222812,-0.434692,-1.304077,-0.543365
7580.232923,-0.344131,-1.285965,-0.543365
7580.243057,0.054337,-1.503311,-0.652039
7580.253285,0.289795,-1.267853,-0.796936
7580.263462,0.362244,-1.086731,-0.633926
7580.273706,0.126785,-0.869385,-0.199234
7580.283838,-0.054337,-0.507141,0.163010
7580.293986,-0.090561,-0.163010,0.144897
7580.304444,-0.108673,0.054337,-0.036224
7580.314440,-0.126785,0.163010,-0.253571
7580.324740,-0.181122,0.163010,-0.362244
7580.334892,-0.181122,0.126785,-0.326019
7580.345148,-0.144897,0.090561,-0.199234
7580.355330,-0.072449,0.090561,-0.054337
7580.365465,-0.036224,0.036224,0.036224
7580.375793,0.000000,0.036224,0.108673
7580.386014,0.018112,-0.018112,0.163010
7580.396164,0.054337,-0.036224,0.199234
7580.406433,0.126785,-0.036224,0.144897
7580.416540,0.253571,-0.036224,-0.054337
7580.426794,0.398468,0.054337,0.054337
7580.436968,0.507141,0.126785,0.235458
7580.447125,0.507141,0.144897,0.307907
7580.457306,0.470917,0.072449,0.090561
7580.467485,0.380356,-0.362244,-0.289795
7580.477709,0.054337,-0.742599,-1.122955
7580.487865,-0.434692,-1.122955,-2.300247
7580.497980,-1.177292,-1.177292,-0.869385
7580.508070,-0.760712,-0.561478,1.177292
7580.518374,-0.163010,-0.905609,1.104843
7580.528573,-0.398468,-2.300247,0.163010
7580.538807,-0.760712,-2.300247,-0.416580
7580.548998,-0.434692,-1.666321,-0.181122
7580.559126,-0.742599,-1.376526,-1.938004
7580.568690,-0.742599,-1.503311,-2.264023
7580.578398,-0.670151,-1.811218,-0.833160
7580.588766,-0.380356,-1.738770,-0.036224
7580.599555,-0.072449,-1.394638,-0.090561
7580.610249,0.126785,-1.231628,-0.489029
7580.619991,0.126785,-1.122955,-0.742599
7580.630195,0.108673,-1.159180,-0.633926
7580.640329,0.036224,-1.213516,-0.416580
7580.650679,-0.090561,-1.141068,-0.289795
7580.660750,-0.181122,-1.249741,-0.108673
7580.670888,-0.235458,-1.448975,0.054337
7580.681073,-0.289795,-1.630096,0.163010
7580.691258,-0.362244,-1.811218,0.126785
7580.701404,-0.416580,-1.974228,-0.054337
7580.711632,-0.398468,-2.300247,-0.289795
7580.721812,-0.362244,-2.300247,-0.670151
7580.730056,-0.289795,-2.300247,-0.778824
7580.742024,-0.144897,-2.300247,-0.652039
7580.752219,-0.253571,-2.300247,-0.344131
7580.760674,-0.452805,-2.300247,-0.778824
7580.772638,-0.380356,-2.300247,-0.887497
7580.782907,-0.416580,-2.300247,-0.597702
7580.791212,-0.452805,-2.300247,-0.380356
7580.803367,-0.434692,-1.756882,-0.271683
7580.813438,-0.434692,-1.141068,-0.036224
7580.823592,-0.326019,-0.778824,0.126785
7580.833830,-0.072449,-0.561478,0.126785
7580.843969,0.235458,-0.163010,0.054337
7580.854229,0.452805,0.489029,-0.036224
7580.864081,0.579590,0.833160,0.018112
7580.874427,0.561478,0.833160,0.144897
7580.884619,0.362244,0.615814,0.289795
7580.894741,0.054337,0.362244,0.434692
7580.904915,-0.235458,0.235458,0.525253
7580.915147,-0.344131,0.235458,0.489029
7580.925401,-0.271683,0.199234,0.398468
7580.935578,-0.090561,0.217346,0.271683
7580.945725,0.072449,0.217346,0.235458
7580.955943,0.163010,0.181122,0.181122
7580.966140,0.181122,0.144897,0.108673
7580.976424,0.144897,0.144897,-0.018112
7580.986535,0.072449,0.090561,-0.108673
7580.996681,-0.036224,0.072449,-0.217346
7581.006539,-0.163010,0.072449,-0.163010
7581.017124,-0.307907,-0.018112,-0.090561
7581.027318,-0.362244,-0.090561,-0.036224
7581.037445,-0.344131,-0.163010,-0.036224
7581.047572,-0.271683,-0.199234,-0.018112
7581.057763,-0.217346,-0.199234,-0.090561
7581.067323,-0.181122,-0.181122,-0.217346
7581.077040,-0.181122,-0.163010,-0.398468
7581.087294,-0.181122,-0.181122,-0.489029
7581.098075,-0.181122,-0.144897,-0.507141
7581.108497,-0.181122,-0.235458,-0.452805
7581.118617,-0.163010,-0.344131,-0.326019
7581.129036,-0.235458,-0.615814,-0.398468
7581.139088,-0.362244,-1.376526,-0.633926
7581.149194,-0.362244,-1.702545,-0.869385
7581.159352,-0.217346,-1.938004,-1.521423
7581.169523,-0.090561,-2.300247,-2.300247
7581.179814,0.054337,-2.300247,-2.300247
7581.188918,0.326019,-2.300247,-1.177292
7581.201021,0.706375,-2.300247,0.362244
7581.211250,0.923721,-2.300247,0.670151
7581.221393,0.905609,-1.774994,0.126785
7581.231566,0.742599,-1.122955,-0.525253
7581.241732,-0.018112,-0.760712,-0.326019
7581.251952,-1.122955,-0.579590,0.507141
7581.262139,-1.231628,-0.724487,0.652039
7581.272279,-0.959946,-1.104843,0.253571
7581.282568,-1.068619,-1.811218,-1.122955
7581.292689,-1.322189,-2.300247,-1.539536
7581.302952,-1.213516,-2.300247,-0.507141
7581.312312,-0.941833,-2.082901,0.144897
7581.323150,-0.253571,-1.702545,0.054337
7581.333321,0.380356,-1.793106,-0.489029
7581.343644,0.525253,-1.756882,-0.833160
7581.353738,0.326019,-1.756882,-1.032394
7581.363911,-0.181122,-1.666321,-1.032394
7581.374039,-0.416580,-1.702545,-0.905609
7581.384252,-0.525253,-1.666321,-0.778824
7581.394423,-0.489029,-1.448975,-0.633926
7581.404664,-0.235458,-1.304077,-0.470917
7581.414832,0.108673,-1.195404,-0.434692
7581.424984,0.344131,-0.996170,-0.326019
7581.435202,0.344131,-0.778824,-0.072449
7581.445398,0.036224,-0.579590,0.307907
7581.455622,-0.072449,-0.434692,0.525253
7581.465809,0.018112,-0.235458,0.507141
7581.475977,0.108673,-0.108673,0.271683
7581.486178,0.126785,-0.018112,-0.054337
7581.496337,0.108673,0.036224,-0.144897
7581.506561,0.072449,0.054337,-0.144897
7581.516753,0.036224,0.054337,-0.253571
7581.526872,-0.036224,0.036224,-0.326019
7581.537120,0.036224,-0.054337,-0.144897
7581.547338,0.126785,-0.072449,0.090561
7581.557487,0.235458,-0.108673,0.144897
7581.567051,0.380356,-0.217346,0.126785
7581.576758,0.615814,-0.307907,0.181122
7581.587026,0.706375,-0.307907,0.380356
7581.597959,0.398468,-0.126785,0.362244
7581.608121,-0.108673,-0.054337,0.199234
7581.618542,-0.144897,0.036224,-0.235458
7581.628782,0.126785,-0.163010,-0.887497
7581.638868,0.108673,-0.706375,-1.847443
7581.649043,-0.253571,-1.141068,-2.155350
7581.659268,-0.978058,-1.249741,-0.398468
7581.669481,-0.978058,-1.412750,2.082901
7581.679756,-0.108673,-2.064789,2.046677
7581.687858,0.652039,-2.209686,0.217346
7581.699813,-0.072449,-1.992340,-0.851273
7581.709995,-0.380356,-2.300247,-1.068619
7581.720182,-0.652039,-2.300247,-1.539536
7581.729127,-0.724487,-2.191574,-2.046677
7581.740882,-0.416580,-1.738770,-1.539536
7581.751062,-0.144897,-1.521423,-0.706375
7581.761226,0.054337,-1.503311,-0.199234
7581.771346,0.126785,-1.412750,-0.090561
7581.781590,0.144897,-1.195404,-0.199234
7581.791763,0.072449,-1.032394,-0.380356
7581.801895,-0.036224,-0.978058,-0.489029
7581.812140,-0.199234,-0.941833,-0.434692
7581.822277,-0.362244,-1.104843,-0.271683
7581.832431,-0.452805,-1.267853,-0.144897
7581.842617,-0.489029,-1.304077,0.054337
7581.853238,-0.452805,-1.485199,0.181122
7581.863069,-0.416580,-1.684433,0.307907
7581.873290,-0.380356,-1.611984,0.253571
7581.883438,-0.326019,-1.648209,0.000000
7581.893664,-0.271683,-1.847443,-0.217346
7581.903864,-0.181122,-1.974228,-0.326019
7581.914015,-0.126785,-2.101013,-0.289795
7581.924192,-0.108673,-2.245911,-0.181122
7581.932430,-0.199234,-2.300247,-0.144897
7581.944492,-0.452805,-2.300247,-0.615814
7581.954866,-0.760712,-2.300247,-0.978058
7581.962939,-0.742599,-2.300247,-0.905609
7581.974995,-0.688263,-2.300247,-0.796936
7581.985212,-0.561478,-2.300247,-0.615814
7581.993566,-0.398468,-2.028564,-0.380356
7582.005668,-0.362244,-1.793106,-0.144897
7582.015820,-0.235458,-1.376526,0.018112
7582.025987,0.036224,-0.887497,-0.018112
7582.036185,0.144897,-0.434692,-0.163010
7582.046348,0.326019,-0.072449,-0.163010
7582.056549,0.489029,0.144897,-0.090561
7582.066034,0.525253,0.144897,0.253571
7582.075791,0.525253,0.181122,0.434692
7582.086697,0.507141,0.235458,0.470917
7582.097019,0.434692,0.199234,0.470917
7582.107266,0.398468,0.144897,0.434692
7582.116679,0.416580,0.163010,0.344131
7582.127666,0.398468,0.199234,0.235458
7582.137819,0.344131,0.217346,0.108673
7582.147893,0.199234,0.217346,-0.018112
7582.158120,0.036224,0.126785,-0.090561
7582.168416,-0.072449,0.090561,-0.108673
7582.178552,-0.144897,0.036224,-0.036224
7582.188757,-0.126785,0.054337,0.018112
7582.198945,-0.126785,0.072449,0.000000
7582.209138,-0.090561,0.036224,-0.036224
7582.219318,-0.054337,0.018112,-0.108673
7582.229443,-0.054337,0.144897,-0.289795
7582.239628,0.054337,0.199234,-0.434692
7582.249835,0.072449,0.108673,-0.561478
7582.260067,-0.072449,0.000000,-0.670151
7582.270276,-0.108673,-0.163010,-0.833160
7582.280394,-0.054337,-0.362244,-0.905609
7582.290611,-0.054337,-0.597702,-1.014282
7582.300748,-0.144897,-0.833160,-1.104843
7582.311149,-0.144897,-1.086731,-1.231628
7582.321333,-0.018112,-1.448975,-1.557648
7582.331522,0.144897,-1.648209,-2.028564
7582.341702,0.380356,-1.648209,-2.300247
7582.350419,0.670151,-1.485199,-2.300247
7582.362383,0.905609,-1.412750,-1.394638
7582.372519,1.195404,-1.702545,-0.543365
7582.382642,1.014282,-2.010452,-0.326019
7582.392897,0.633926,-1.630096,-0.543365
7582.403030,0.307907,-1.304077,-1.195404
7582.413521,-0.289795,-1.358414,-0.959946
7582.422686,-0.452805,-1.267853,-0.036224
7582.433635,-0.108673,-1.122955,0.778824
7582.443647,0.217346,-1.086731,0.760712
7582.453829,0.271683,-1.086731,0.126785
7582.464013,0.163010,-1.285965,-1.394638
7582.474234,0.018112,-1.485199,-1.630096
7582.484368,-0.072449,-1.557648,-0.597702
7582.494604,-0.072449,-1.521423,0.054337
7582.504814,-0.144897,-1.593872,0.199234
7582.514961,-0.307907,-1.738770,0.235458
7582.525113,-0.615814,-2.300247,0.018112
7582.535449,-0.959946,-2.300247,-0.362244
7582.543866,-0.959946,-2.300247,-0.760712
7582.555865,-0.833160,-1.412750,-1.068619
7582.565471,-0.652039,-0.978058,-0.869385
7582.575305,-0.054337,-0.978058,-0.416580
7582.585932,0.362244,-1.195404,-0.144897
7582.596569,0.398468,-1.086731,0.289795
7582.606900,0.126785,-0.706375,0.380356
7582.616366,-0.018112,-0.326019,0.181122
7582.627076,-0.018112,0.036224,-0.271683
7582.637326,-0.036224,0.217346,-0.579590
7582.647435,-0.054337,0.199234,-0.507141
7582.657697,-0.090561,0.144897,-0.380356
7582.667834,-0.054337,0.108673,-0.217346
7582.677932,-0.036224,0.072449,-0.090561
7582.688030,-0.018112,0.036224,-0.018112
7582.698353,0.036224,0.036224,0.054337
7582.708576,0.054337,-0.036224,0.108673
7582.718780,0.108673,-0.108673,0.181122
7582.728906,0.181122,-0.163010,0.217346
7582.739135,0.326019,-0.163010,0.054337
7582.749318,0.452805,-0.090561,0.072449
7582.759501,0.525253,-0.054337,0.144897
7582.769735,0.525253,-0.108673,0.108673
7582.779867,0.271683,-0.416580,-0.163010
7582.790088,-0.018112,-0.543365,-0.905609
7582.800219,-0.289795,-0.724487,-0.869385
7582.810425,-0.688263,-1.086731,0.362244
7582.820625,-0.489029,-1.575760,0.869385
7582.830759,-0.217346,-2.300247,0.543365
7582.840962,-0.597702,-2.300247,-0.543365
7582.851332,-0.344131,-1.938004,-0.072449
7582.861337,-0.181122,-1.575760,-0.344131
7582.871690,-0.036224,-1.521423,-1.014282
7582.881940,-0.181122,-1.575760,-0.742599
7582.891984,-0.633926,-1.774994,-0.362244
7582.902125,-0.688263,-1.774994,-0.344131
7582.912343,-0.398468,-1.666321,-0.507141
7582.922522,-0.126785,-1.539536,-0.670151
7582.932652,-0.036224,-1.412750,-0.688263
7582.942888,-0.072449,-1.249741,-0.706375
7582.953067,-0.126785,-0.996170,-0.833160
7582.963266,-0.126785,-0.742599,-0.778824
7582.973487,-0.072449,-0.833160,-0.489029
7582.983629,-0.054337,-1.014282,-0.181122
7582.993900,-0.090561,-1.177292,0.054337
7583.004015,-0.217346,-1.394638,0.181122
7583.014219,-0.326019,-1.593872,0.253571
7583.024363,-0.380356,-1.720657,0.271683
7583.034539,-0.416580,-1.774994,0.235458
7583.044700,-0.416580,-1.956116,0.090561
7583.054930,-0.289795,-2.300247,-0.507141
7583.065009,-0.163010,-2.300247,-0.778824
7583.074526,-0.054337,-2.300247,-0.724487
7583.084517,0.090561,-2.300247,-0.688263
7583.095658,0.126785,-2.300247,-0.796936
7583.104657,0.380356,-2.300247,-0.706375
7583.116285,0.380356,-2.300247,-0.452805
7583.126838,-0.181122,-2.227798,-0.507141
7583.136926,-0.416580,-1.865555,-0.289795
7583.147107,-0.579590,-1.485199,-0.362244
7583.157375,-0.615814,-1.177292,-0.235458
7583.167487,-0.489029,-0.851273,0.018112
7583.177664,-0.271683,-0.633926,0.163010
7583.187933,0.054337,-0.416580,0.163010
7583.198000,0.380356,0.018112,0.018112
7583.208348,0.579590,0.507141,-0.072449
7583.218531,0.579590,0.815048,0.199234
7583.228697,0.434692,0.959946,0.380356
7583.238995,0.108673,0.760712,0.380356
7583.249030,-0.235458,0.525253,0.344131
7583.259247,-0.507141,0.307907,0.307907
7583.269448,-0.543365,0.217346,0.253571
7583.279860,-0.326019,0.163010,0.144897
7583.289874,-0.090561,0.018112,0.036224
7583.299915,0.144897,0.000000,-0.036224
7583.310119,0.344131,-0.018112,-0.181122
7583.320310,0.344131,-0.090561,-0.398468
7583.330526,0.217346,-0.253571,-0.235458
7583.340665,0.018112,-0.398468,0.108673
7583.350892,-0.163010,-0.380356,0.181122
7583.361065,-0.271683,-0.253571,0.072449
7583.371241,-0.253571,-0.144897,-0.036224
7583.381423,-0.108673,-0.054337,-0.253571
7583.391612,-0.018112,0.036224,-0.633926
7583.401759,0.072449,0.072449,-0.978058
7583.411998,0.199234,0.000000,-1.068619
7583.422179,0.253571,-0.271683,-0.778824
7583.432316,0.362244,-0.670151,-0.796936
7583.442518,0.561478,-1.068619,-1.141068
7583.452837,0.489029,-1.231628,-1.503311
7583.462906,0.163010,-1.376526,-1.539536
7583.473091,0.126785,-1.648209,-1.430862
7583.483291,0.416580,-1.666321,-1.448975
7583.493439,0.796936,-1.358414,-1.648209
7583.503834,0.941833,-0.796936,-1.666321
7583.513783,0.778824,-0.561478,-1.575760
7583.523902,0.489029,-0.597702,-1.430862
7583.534079,0.271683,-0.561478,-1.285965
7583.544285,0.199234,-0.416580,-1.104843
7583.554475,0.235458,-0.362244,-0.815048
7583.564689,0.289795,-0.633926,-0.217346
7583.574314,0.307907,-1.575760,0.072449
7583.584425,0.289795,-2.209686,0.000000
7583.595222,0.217346,-2.028564,-0.144897
7583.605360,-0.036224,-1.340302,0.163010
7583.615666,-0.036224,-1.014282,0.434692
7583.625771,0.126785,-1.014282,0.181122
7583.635875,0.144897,-1.267853,-0.344131
7583.646058,0.036224,-1.503311,-0.670151
7583.656415,-0.108673,-1.467087,-0.543365
7583.666507,-0.199234,-1.304077,-0.416580
7583.676694,-0.199234,-1.267853,-0.398468
7583.686879,-0.235458,-1.521423,-0.307907
7583.697079,-0.362244,-1.992340,0.036224
7583.707374,-0.579590,-2.300247,0.126785
7583.717501,-0.670151,-2.300247,-0.163010
7583.726249,-0.688263,-2.300247,-0.507141
7583.738045,-0.615814,-1.394638,-0.815048
7583.748440,-0.416580,-1.068619,-0.670151
7583.758616,0.054337,-1.195404,-0.380356
7583.768794,0.307907,-1.177292,-0.452805
