13.130000000004657,-0.113,-0.148,0.07
13.14000000001397,-0.122,-0.052,0.113
13.14999999999418,-0.061,0.043,0.157
13.160000000003492,-0.0080,0.087,0.14
13.170000000012806,-0.078,0.07,0.061
13.179999999993015,-0.122,0.087,-0.043
13.190000000002328,-0.113,0.122,-0.113
13.200000000011642,-0.131,0.122,-0.157
13.210000000020955,-0.148,0.07,-0.192
13.220000000001164,-0.157,0.052,-0.227
13.230000000010477,-0.131,-0.035,-0.148
13.24000000001979,-0.148,-0.035,-0.131
13.25,-0.183,0.0080,-0.122
13.260000000009313,-0.201,0.017,-0.061
13.270000000018626,-0.192,0.0080,-0.026
13.279999999998836,-0.157,0.026,0.043
13.290000000008149,-0.078,0.052,0.07
13.300000000017462,0.087,0.113,0.297
13.309999999997672,0.411,0.113,-0.052
13.320000000006985,0.297,0.7,-0.56
13.330000000016298,0.017,0.612,-0.105
13.339999999996508,-0.087,1.163,-0.927
13.35000000000582,-0.148,1.54,-1.365
13.360000000015134,-0.332,3.123,-0.577
13.369999999995343,2.301,-3.729,3.185
13.380000000004657,-4.062,1.636,0.218
13.388999999995576,0.525,-3.922,-3.097
13.39999999999418,-0.183,0.315,-1.128
13.410000000003492,-0.21,1.505,-0.726
13.420000000012806,-1.251,1.373,-0.087
13.429999999993015,-1.058,1.898,-0.603
13.440000000002328,-0.105,1.811,-0.175
13.450000000011642,0.568,1.942,-0.07
13.460000000020955,1.767,2.948,-0.752
13.470000000001164,1.268,2.975,-0.726
13.480000000010477,0.892,2.406,-0.796
13.49000000001979,0.77,1.942,-0.708
13.5,0.717,1.758,-0.673
13.510000000009313,0.341,1.172,-0.752
13.520000000018626,0.192,1.198,-0.577
13.529999999998836,0.096,1.435,-0.507
13.540000000008149,0.105,1.732,-0.446
13.550000000017462,0.131,1.793,-0.332
13.559999999997672,0.236,1.785,-0.253
13.570000000006985,0.236,1.522,-0.122
13.580000000016298,0.332,1.181,-0.017
13.589999999996508,0.507,1.111,0.131
13.60000000000582,0.297,1.408,0.166
13.610000000015134,0.271,1.443,0.236
13.619999999995343,0.437,1.356,0.096
13.630000000004657,0.533,1.391,0.087
13.64000000001397,0.525,0.936,0.087
13.64999999999418,0.481,0.14,0.052
13.660000000003492,0.157,-0.306,0.28
13.670000000012806,0.026,-0.122,0.393
13.679999999993015,-0.192,0.166,0.35
13.690000000002328,-0.358,0.043,0.061
13.700000000011642,-0.183,-0.131,0.131
13.710000000020955,0.0,0.035,0.026
13.720000000001164,0.166,0.315,0.096
13.730000000010477,-0.148,0.166,0.227
13.74000000001979,-0.087,0.087,0.201
13.75,0.017,0.192,0.183
13.760000000009313,0.07,0.21,0.21
13.770000000018626,0.166,0.253,0.201
13.779999999998836,0.201,0.201,0.157
13.790000000008149,0.148,0.113,0.175
13.800000000017462,0.096,0.043,0.192
13.809999999997672,0.052,0.0,0.166
13.820000000006985,0.035,0.0080,0.096
13.830000000016298,0.0080,0.096,0.052
13.839999999996508,-0.043,0.157,0.026
13.85000000000582,-0.061,0.21,-0.0080
13.860000000015134,-0.096,0.21,-0.0080
13.869999999995343,-0.148,0.113,-0.017
13.880000000004657,-0.245,0.0080,-0.052
13.888999999995576,-0.323,-0.052,-0.087
13.89999999999418,-0.358,-0.157,-0.087
13.910000000003492,-0.341,-0.245,-0.035
13.920000000012806,-0.262,-0.245,-0.052
13.929999999993015,-0.157,-0.201,-0.07
13.940000000002328,-0.096,-0.122,-0.14
13.950000000011642,0.087,0.078,0.201
13.960000000020955,-0.0080,0.945,-1.041
13.970000000001164,-0.148,0.236,0.586
13.980000000010477,-0.726,1.855,-0.831
13.99000000001979,-1.715,1.968,-0.245
14.0,-0.918,2.651,-0.271
14.010000000009313,-0.271,3.465,-0.017
14.020000000018626,-0.542,3.465,-0.437
14.029999999998836,-0.743,2.896,-0.367
14.040000000008149,-0.525,2.012,-0.358
14.050000000017462,-0.402,1.583,-0.437
14.059999999997672,-0.315,1.487,-0.428
14.070000000006985,-0.183,1.443,-0.358
14.080000000016298,0.0080,1.697,-0.218
14.089999999996508,0.253,1.846,-0.192
14.10000000000582,0.385,1.662,-0.052
14.110000000015134,0.332,1.382,0.551
14.119999999995343,0.586,1.338,0.148
14.130000000004657,1.426,1.015,-0.087
14.14000000001397,0.166,0.691,-0.603
14.14999999999418,-1.163,0.35,-0.087
14.160000000003492,-1.505,1.207,-0.192
14.170000000012806,-0.131,1.925,0.542
14.179999999993015,1.163,1.933,0.428
14.190000000002328,1.723,1.671,0.813
14.200000000011642,1.19,2.108,0.463
14.210000000020955,1.058,2.765,0.358
14.220000000001164,0.953,3.167,0.105
14.230000000010477,0.341,2.817,-0.07
14.24000000001979,0.096,2.598,-0.035
14.25,0.131,2.581,-0.043
14.260000000009313,0.297,2.773,0.052
14.270000000018626,0.455,2.843,0.087
14.279999999998836,0.682,2.695,-0.0080
14.290000000008149,0.183,2.677,-0.113
14.300000000017462,0.0080,2.537,-0.192
14.309999999997672,-0.122,1.977,-0.262
14.320000000006985,-0.122,1.391,-0.227
14.330000000016298,-0.297,1.295,-0.192
14.339999999996508,-0.752,0.805,-0.218
14.35000000000582,-0.612,0.437,-0.052
14.360000000015134,-0.201,0.253,0.096
14.369999999995343,0.455,-0.078,0.218
14.380000000004657,0.857,0.113,0.131
14.388999999995576,0.638,0.017,0.131
14.39999999999418,0.586,-0.297,0.183
14.410000000003492,0.717,-0.498,0.052
14.420000000012806,0.428,-0.743,0.0080
14.429999999993015,0.166,-0.77,0.026
14.440000000002328,-0.052,-0.428,-0.026
14.450000000011642,-0.271,-0.113,0.017
14.460000000020955,-0.402,0.131,-0.061
14.470000000001164,-0.35,0.245,-0.113
14.480000000010477,-0.227,0.201,-0.166
14.49000000001979,-0.183,0.192,-0.28
14.5,-0.227,0.105,-0.166
14.510000000009313,-0.192,0.026,-0.113
14.520000000018626,-0.07,-0.035,-0.105
14.529999999998836,0.026,-0.122,-0.026
14.540000000008149,0.096,-0.105,-0.035
14.550000000017462,0.201,-0.096,0.026
14.559999999997672,0.061,-0.052,0.087
14.570000000006985,0.0,0.017,0.122
14.580000000016298,-0.0080,0.035,0.218
14.589999999996508,0.035,0.017,0.21
14.60000000000582,0.061,0.052,0.245
14.610000000015134,0.07,0.026,0.166
14.619999999995343,0.087,-0.052,0.061
14.630000000004657,0.131,-0.07,-0.0080
14.64000000001397,0.122,-0.043,-0.043
14.64999999999418,0.096,-0.0080,-0.026
14.660000000003492,0.035,0.026,0.017
14.670000000012806,0.026,0.043,0.017
14.679999999993015,0.0080,0.017,-0.026
14.690000000002328,0.017,-0.061,0.105
14.700000000011642,-0.096,0.28,-0.218
14.710000000020955,-0.218,0.708,-0.428
14.720000000001164,-0.481,0.385,-0.262
14.730000000010477,-0.157,1.557,-0.455
14.74000000001979,0.323,2.152,-1.023
14.75,0.192,3.053,-0.472
14.760000000009313,0.043,3.036,-0.98
14.770000000018626,-0.35,3.141,-0.761
14.779999999998836,-0.472,3.36,-0.883
14.790000000008149,-0.498,2.913,-0.857
14.800000000017462,-0.297,2.248,-0.568
14.809999999997672,-0.105,2.143,-0.603
14.820000000006985,0.0080,2.056,-0.568
14.830000000016298,0.262,2.248,0.052
14.839999999996508,0.42,0.385,1.898
14.85000000000582,3.071,2.415,-1.522
14.860000000015134,1.058,1.12,0.0
14.869999999995343,0.28,0.875,-0.997
14.880000000004657,-0.096,0.21,0.166
14.888999999995576,-0.078,1.155,0.105
14.89999999999418,0.63,1.522,-0.218
14.910000000003492,1.531,1.636,-0.052
14.920000000012806,1.242,1.89,-0.525
14.929999999993015,0.84,2.485,-0.778
14.940000000002328,0.157,2.642,-0.542
14.950000000011642,0.323,2.502,-0.516
14.960000000020955,0.236,2.301,-0.568
14.970000000001164,0.035,2.205,-0.542
14.980000000010477,-0.078,1.977,-0.463
14.99000000001979,-0.131,1.951,-0.367
15.0,-0.122,1.881,-0.341
15.010000000009313,-0.026,1.732,-0.288
15.020000000018626,0.061,1.662,-0.218
15.029999999998836,0.245,1.478,-0.105
15.040000000008149,0.341,1.356,-0.035
15.050000000017462,0.533,1.163,0.035
15.059999999997672,0.516,1.067,-0.017
15.070000000006985,0.42,0.927,0.078
15.080000000016298,0.192,1.006,0.052
15.089999999996508,0.245,0.866,-0.043
15.10000000000582,0.376,0.42,0.043
15.110000000015134,0.052,0.175,0.087
15.119999999995343,-0.043,-0.122,0.035
15.130000000004657,-0.096,-0.411,0.306
15.14000000001397,-0.07,-0.078,0.227
15.14999999999418,-0.0080,0.166,0.183
15.160000000003492,-0.035,0.236,0.0
15.170000000012806,-0.087,0.157,-0.113
15.179999999993015,-0.052,0.315,-0.157
15.190000000002328,-0.043,0.288,-0.087
15.200000000011642,0.026,0.253,-0.087
15.210000000020955,0.096,0.166,-0.07
15.220000000001164,0.131,0.122,-0.078
15.230000000010477,0.175,0.096,-0.043
15.24000000001979,0.192,0.096,-0.017
15.25,0.201,0.105,0.035
15.260000000009313,0.201,0.122,0.052
15.270000000018626,0.192,0.105,0.087
15.279999999998836,0.157,0.096,0.087
15.290000000008149,0.122,0.052,0.096
15.300000000017462,0.052,0.07,0.096
15.309999999997672,0.017,0.087,0.052
15.320000000006985,0.026,0.087,0.026
15.330000000016298,0.052,0.07,0.052
15.339999999996508,0.0080,0.0080,0.096
15.35000000000582,-0.061,0.0,0.157
15.360000000015134,-0.096,-0.017,0.227
15.369999999995343,-0.192,0.0,0.166
15.380000000004657,-0.245,-0.078,0.297
15.388999999995576,-0.122,-0.052,0.332
15.39999999999418,0.078,-0.061,0.28
15.410000000003492,0.175,-0.227,0.262
15.420000000012806,0.341,-0.148,0.857
15.429999999993015,0.595,1.058,-0.568
15.440000000002328,-0.332,1.19,-0.07
15.450000000011642,-0.691,2.397,-0.717
15.460000000020955,-1.356,3.666,-0.253
15.470000000001164,-2.126,-3.729,-0.7
15.480000000010477,-1.435,3.928,-0.402
15.49000000001979,-1.155,2.878,-0.507
15.5,-0.883,1.977,-0.542
15.510000000009313,-0.647,1.181,-0.638
15.520000000018626,-0.516,0.726,-0.936
15.529999999998836,-0.166,0.393,-0.638
15.540000000008149,0.105,0.455,-0.306
15.550000000017462,0.411,0.516,-0.148
15.559999999997672,0.533,1.067,0.192
15.570000000006985,0.393,1.662,0.743
15.580000000016298,1.006,1.741,0.315
15.589999999996508,1.452,1.837,-0.201
15.60000000000582,0.271,1.583,-0.323
15.610000000015134,-0.253,1.566,-0.061
15.619999999995343,0.498,1.898,0.035
15.630000000004657,0.735,1.426,0.376
15.64000000001397,0.385,1.426,0.428
15.64999999999418,0.262,1.767,0.35
15.660000000003492,0.358,2.038,0.122
15.670000000012806,0.525,2.31,0.017
15.679999999993015,0.455,2.905,-0.052
15.690000000002328,0.035,3.316,-0.148
15.700000000011642,-0.0080,3.167,-0.157
15.710000000020955,0.42,2.992,-0.192
15.720000000001164,0.586,2.581,-0.227
15.730000000010477,0.612,2.397,-0.245
15.74000000001979,0.367,2.336,-0.367
15.75,0.201,2.143,-0.498
15.760000000009313,-0.183,1.837,-0.568
15.770000000018626,-0.533,1.583,-0.577
15.779999999998836,-0.525,1.365,-0.621
15.790000000008149,-0.682,1.207,-0.411
15.800000000017462,-0.63,1.295,-0.262
15.809999999997672,-0.472,0.866,-0.192
15.820000000006985,-0.673,0.096,-0.087
15.830000000016298,-0.288,-0.253,0.052
15.839999999996508,0.21,-0.472,0.201
15.85000000000582,1.023,-0.673,0.306
15.860000000015134,1.478,-0.77,0.052
15.869999999995343,0.997,-0.883,-0.043
15.880000000004657,0.743,-0.673,-0.105
15.888999999995576,0.455,-0.253,-0.07
15.89999999999418,0.315,0.157,-0.061
15.910000000003492,0.175,0.245,-0.0080
15.920000000012806,-0.061,0.148,-0.0080
15.929999999993015,-0.358,-0.017,-0.087
15.940000000002328,-0.595,-0.017,-0.148
15.950000000011642,-0.743,0.052,-0.218
15.960000000020955,-0.507,0.096,-0.148
15.970000000001164,-0.341,0.131,-0.096
15.980000000010477,-0.148,0.122,0.0
15.99000000001979,0.087,0.07,0.096
16.0,0.236,0.0080,0.157
16.010000000009313,0.28,0.052,0.166
16.020000000018626,0.253,0.148,0.201
16.029999999998836,0.21,0.201,0.227
16.04000000000815,0.192,0.157,0.253
16.050000000017462,0.28,0.07,0.271
16.05999999999767,0.428,0.0,0.271
16.070000000006985,0.516,-0.0080,0.288
16.080000000016298,0.428,-0.052,0.271
16.089999999996508,0.411,-0.07,0.253
16.10000000000582,0.402,0.035,0.236
16.110000000015134,0.367,0.14,0.166
16.119999999995343,0.306,0.131,0.113
16.130000000004657,0.245,0.096,0.096
16.14000000001397,0.218,0.017,0.122
16.14999999999418,0.14,-0.017,0.166
16.160000000003492,0.061,0.026,0.166
16.170000000012806,0.0080,-0.017,0.201
16.179999999993015,0.14,0.315,0.131
16.19000000000233,0.28,0.026,-1.557
16.20000000001164,0.411,1.697,-1.268
16.210000000020955,-0.043,3.535,-0.463
16.220000000001164,0.341,-3.738,-0.953
16.230000000010477,0.323,-4.027,-1.312
16.24000000001979,-0.148,2.817,-0.682
16.25,-0.866,1.706,-0.997
16.260000000009313,-1.793,1.321,-1.872
16.270000000018626,-1.242,1.128,-1.181
16.279999999998836,-1.006,1.321,-1.128
16.29000000000815,-0.595,1.627,-1.006
16.300000000017462,-0.498,1.505,-0.892
16.30999999999767,-0.481,1.566,-1.12
16.320000000006985,-0.411,1.233,-0.936
16.330000000016298,-0.446,0.822,-0.157
16.339999999996508,0.21,0.787,0.586
16.35000000000582,1.26,2.003,0.166
16.360000000015134,2.887,0.918,-0.665
16.369999999995343,0.988,2.152,-0.498
16.380000000004657,0.595,2.415,0.14
16.388999999995576,0.288,2.047,-0.096
16.39999999999418,0.533,1.505,-0.323
16.410000000003492,1.006,1.452,-0.183
16.420000000012806,0.866,1.881,-0.49
16.429999999993015,0.997,2.24,-0.341
16.44000000000233,0.787,2.38,-0.56
16.45000000001164,-0.043,2.318,-0.437
16.460000000020955,-0.201,2.301,-0.411
16.470000000001164,-0.332,2.283,-0.393
16.480000000010477,-0.428,2.117,-0.306
16.49000000001979,-0.306,1.916,-0.157
16.5,-0.175,1.583,-0.0080
16.510000000009313,0.052,1.295,0.14
16.520000000018626,0.201,1.058,0.306
16.529999999998836,0.315,0.84,0.35
16.54000000000815,0.315,0.77,0.332
16.550000000017462,0.665,0.533,0.332
16.55999999999767,0.831,0.533,0.306
16.570000000006985,0.673,0.49,0.367
16.580000000016298,0.446,0.306,0.385
16.589999999996508,0.236,-0.0080,0.332
16.60000000000582,0.105,-0.393,0.236
16.610000000015134,-0.061,-0.297,0.131
16.619999999995343,-0.131,-0.166,0.052
16.630000000004657,-0.078,0.21,-0.0080
16.64000000001397,-0.113,0.271,0.035
16.64999999999418,-0.166,0.183,-0.052
16.660000000003492,-0.183,0.14,-0.078
16.670000000012806,-0.122,0.192,-0.105
16.679999999993015,-0.096,0.166,-0.061
16.69000000000233,-0.0080,0.096,-0.0080
16.70000000001164,0.087,0.052,0.052
16.710000000020955,0.227,0.026,0.096
16.720000000001164,0.341,0.017,0.105
16.730000000010477,0.341,0.0080,0.078
16.74000000001979,0.332,0.0080,0.07
16.75,0.227,-0.026,0.078
16.760000000009313,0.017,-0.0080,0.061
16.770000000018626,0.035,-0.035,0.07
16.779999999998836,-0.017,0.0080,0.087
16.79000000000815,-0.052,0.017,0.122
16.800000000017462,-0.148,0.0,0.122
16.80999999999767,-0.192,-0.017,0.157
16.820000000006985,-0.157,-0.078,0.166
16.830000000016298,-0.14,-0.131,0.131
16.839999999996508,-0.052,0.122,0.533
16.85000000000582,0.288,1.216,-1.321
16.860000000015134,0.148,0.778,-0.201
16.869999999995343,-1.505,1.391,-0.323
16.880000000004657,-1.513,1.365,-0.332
16.888999999995576,-0.603,1.741,-0.411
16.89999999999418,-0.962,1.347,-0.297
16.910000000003492,-0.962,1.863,-0.507
16.920000000012806,-2.012,2.555,-0.498
16.929999999993015,-0.752,2.17,-0.385
16.94000000000233,-0.245,1.82,-0.56
16.95000000001164,-0.192,1.531,-0.621
16.960000000020955,-0.166,1.496,-0.507
16.970000000001164,-0.113,1.365,-0.376
16.980000000010477,0.061,1.575,-0.061
16.99000000001979,0.157,2.065,0.901
17.0,0.875,1.881,-0.113
17.010000000009313,2.222,1.128,0.017
17.020000000018626,0.77,1.452,0.0080
17.029999999998836,-0.472,1.277,0.332
17.04000000000815,1.111,1.942,0.052
17.050000000017462,1.076,1.89,0.612
17.05999999999767,0.796,2.17,0.691
17.070000000006985,0.857,2.502,0.516
17.080000000016298,0.936,3.167,0.367
17.089999999996508,0.612,3.22,0.21
17.10000000000582,0.262,3.132,0.105
17.110000000015134,0.061,2.957,0.087
17.119999999995343,0.157,2.843,0.105
17.130000000004657,0.49,2.677,0.0
17.14000000001397,0.577,2.712,-0.07
17.14999999999418,0.481,2.686,-0.253
17.160000000003492,0.306,2.66,-0.253
17.170000000012806,0.288,2.607,-0.166
17.179999999993015,0.472,1.995,-0.148
17.19000000000233,0.402,1.592,-0.017
17.20000000001164,-0.078,1.268,-0.043
17.210000000020955,-0.498,0.927,-0.166
17.220000000001164,-0.288,0.463,-0.341
17.230000000010477,0.332,0.096,-0.21
17.24000000001979,0.568,0.157,-0.227
17.25,0.288,-0.183,-0.271
17.260000000009313,0.061,-0.735,0.157
17.270000000018626,-0.0080,-1.085,0.481
17.279999999998836,-0.078,-1.321,0.437
17.29000000000815,-0.218,-0.98,0.376
17.300000000017462,-0.052,-0.315,0.166
17.30999999999767,0.105,0.271,-0.043
17.320000000006985,0.192,0.481,-0.236
17.330000000016298,0.28,0.411,-0.262
17.339999999996508,0.297,0.236,-0.113
17.35000000000582,0.157,0.157,-0.122
17.360000000015134,-0.166,0.131,-0.148
17.369999999995343,-0.472,0.148,-0.131
17.380000000004657,-0.49,0.0080,-0.052
17.388999999995576,-0.262,-0.166,0.157
17.39999999999418,-0.0080,-0.017,0.175
17.410000000003492,0.07,0.035,0.157
17.420000000012806,0.061,-0.0080,0.192
17.429999999993015,0.052,-0.0080,0.192
17.44000000000233,0.087,0.017,0.131
17.45000000001164,0.166,0.061,0.061
17.460000000020955,0.201,0.052,-0.035
17.470000000001164,0.183,0.07,-0.017
17.480000000010477,0.122,0.096,-0.0080
17.49000000001979,0.052,0.096,0.017
17.5,0.035,0.096,0.043
17.510000000009313,0.061,0.122,0.035
17.520000000018626,0.096,0.087,0.061
17.529999999998836,0.096,-0.026,0.026
17.54000000000815,0.14,-0.157,-0.017
17.550000000017462,0.227,-0.183,-0.07
17.55999999999767,0.21,-0.113,-0.078
17.570000000006985,0.096,-0.07,-0.105
17.580000000016298,-0.0080,-0.14,-0.175
17.589999999996508,-0.017,-0.14,-0.131
17.60000000000582,0.131,-0.542,-0.113
17.610000000015134,0.105,0.472,-0.42
17.619999999995343,-0.288,0.525,-0.131
17.630000000004657,-0.568,0.42,-0.28
17.64000000001397,0.017,1.487,-0.595
17.64999999999418,0.288,2.555,-1.26
17.660000000003492,0.516,3.937,-1.242
17.670000000012806,0.621,3.727,-1.181
17.679999999993015,0.778,3.158,-1.566
17.69000000000233,0.551,2.292,-1.286
17.70000000001164,-0.157,1.846,-0.743
17.710000000020955,-1.592,2.056,-0.883
17.720000000001164,-1.995,2.283,-1.811
17.730000000010477,-1.295,1.916,-1.216
17.74000000001979,-1.487,1.592,-1.216
17.75,-1.242,1.058,-1.128
17.760000000009313,-0.743,0.997,0.612
17.770000000018626,0.35,0.481,0.892
17.779999999998836,1.583,2.38,0.201
17.79000000000815,3.955,1.347,-1.933
17.800000000017462,1.338,2.143,-0.901
17.80999999999767,0.708,1.811,0.122
17.820000000006985,0.525,1.251,0.131
17.830000000016298,0.665,1.4,-0.035
17.839999999996508,0.516,1.4,-0.315
17.85000000000582,0.402,1.61,-0.49
17.860000000015134,0.533,1.951,-0.42
17.869999999995343,0.673,2.353,-0.455
17.880000000004657,0.428,2.336,-0.463
17.888999999995576,0.358,2.196,-0.341
17.89999999999418,0.131,2.1,-0.227
17.910000000003492,0.087,2.187,-0.192
17.920000000012806,0.043,2.073,-0.157
17.929999999993015,0.192,1.933,-0.148
17.94000000000233,0.472,1.785,-0.113
17.95000000001164,0.647,1.557,-0.026
17.960000000020955,0.752,1.417,0.096
17.970000000001164,0.875,1.102,0.122
17.980000000010477,0.805,1.128,0.087
17.99000000001979,0.323,1.12,0.201
18.0,0.175,1.032,0.21
18.010000000009313,0.236,0.595,0.21
18.020000000018626,-0.21,0.358,0.288
18.029999999998836,-0.078,0.122,0.393
18.04000000000815,0.026,-0.017,0.236
18.050000000017462,-0.043,-0.148,0.332
18.05999999999767,0.026,0.175,0.332
18.070000000006985,0.061,0.341,0.122
18.080000000016298,-0.157,0.096,-0.026
18.089999999996508,-0.218,0.026,-0.017
18.10000000000582,-0.253,0.07,-0.096
18.110000000015134,-0.288,0.026,0.026
18.119999999995343,-0.201,-0.052,0.026
18.130000000004657,-0.061,-0.043,0.052
18.14000000001397,0.096,0.087,0.078
18.14999999999418,0.227,0.148,0.087
18.160000000003492,0.323,0.157,0.07
18.170000000012806,0.28,0.148,0.096
18.179999999993015,0.201,0.105,0.131
18.19000000000233,0.148,0.052,0.131
18.20000000001164,0.14,0.017,0.122
18.210000000020955,0.166,-0.035,0.131
18.220000000001164,0.131,-0.043,0.131
18.230000000010477,0.105,-0.026,0.122
18.24000000001979,0.087,-0.0080,0.122
18.25,0.096,0.096,0.087
18.260000000009313,0.035,0.166,0.087
18.270000000018626,-0.07,0.166,0.078
18.279999999998836,-0.131,0.122,0.052
18.29000000000815,-0.175,0.087,0.035
18.300000000017462,-0.166,0.026,0.026
18.30999999999767,-0.227,-0.026,0.061
18.320000000006985,-0.227,-0.07,0.052
18.330000000016298,-0.148,-0.052,0.035
18.339999999996508,-0.078,-0.061,0.035
18.35000000000582,-0.052,0.096,0.21
18.360000000015134,-0.087,1.146,-1.391
18.369999999995343,-0.253,0.131,1.023
18.380000000004657,-1.811,1.898,-0.393
18.388999999995576,-0.91,1.566,-0.595
18.39999999999418,-0.472,2.52,-0.227
18.410000000003492,-0.822,2.773,-0.507
18.420000000012806,-0.717,2.415,-0.577
18.429999999993015,-0.577,2.922,-0.568
18.44000000000233,-0.577,2.572,-0.498
18.45000000001164,-0.892,2.126,-0.577
18.460000000020955,-1.041,1.706,-0.577
18.470000000001164,-0.778,1.47,-0.612
18.480000000010477,-0.393,1.47,-0.42
18.49000000001979,-0.0080,1.54,-0.183
18.5,0.218,1.478,-0.043
18.510000000009313,0.21,1.47,-0.052
18.520000000018626,0.105,1.408,0.455
18.529999999998836,0.271,1.933,0.271
18.54000000000815,0.927,1.54,0.271
18.550000000017462,0.77,1.496,-0.568
18.55999999999767,-0.463,0.49,-0.026
18.570000000006985,-0.446,1.251,-0.131
18.580000000016298,1.067,1.645,-0.175
18.589999999996508,0.857,1.268,0.56
18.60000000000582,0.56,1.61,0.586
18.610000000015134,0.586,2.213,0.236
18.619999999995343,0.761,2.686,0.236
18.630000000004657,0.682,2.563,-0.0080
18.64000000001397,0.017,2.406,0.0080
18.64999999999418,-0.227,2.31,-0.017
18.660000000003492,0.043,2.441,-0.078
18.670000000012806,0.28,2.563,-0.105
18.679999999993015,0.481,2.598,-0.052
18.69000000000233,0.533,2.546,-0.078
18.70000000001164,0.446,2.572,-0.122
18.710000000020955,0.323,2.502,-0.227
18.720000000001164,0.166,2.345,-0.315
18.730000000010477,0.061,2.126,-0.288
18.74000000001979,-0.052,1.96,-0.358
18.75,-0.21,1.758,-0.402
18.760000000009313,-0.026,1.47,-0.262
18.770000000018626,-0.253,1.286,-0.148
18.779999999998836,-0.385,0.752,0.0080
18.79000000000815,-0.402,0.28,0.105
18.800000000017462,-0.297,0.026,0.122
18.80999999999767,-0.297,-0.201,0.201
18.820000000006985,-0.131,-0.455,0.315
18.830000000016298,0.14,-0.542,0.385
18.839999999996508,0.717,-0.603,0.297
18.85000000000582,0.936,-0.428,0.201
18.860000000015134,0.603,-0.306,0.07
18.869999999995343,0.446,-0.122,0.14
18.880000000004657,0.385,-0.026,0.07
18.888999999995576,0.297,0.183,0.122
18.89999999999418,0.096,0.175,0.07
18.910000000003492,-0.087,0.14,0.061
18.920000000012806,-0.315,0.087,0.113
18.929999999993015,-0.393,0.052,0.017
18.94000000000233,-0.253,-0.035,0.0
18.95000000001164,0.052,-0.078,-0.0080
18.960000000020955,0.21,-0.105,0.105
18.970000000001164,0.052,-0.078,0.113
18.980000000010477,0.017,0.017,0.14
18.99000000001979,0.0080,0.096,0.166
19.0,0.017,0.105,0.131
19.010000000009313,0.043,0.166,0.148
19.020000000018626,0.122,0.192,0.122
19.029999999998836,0.218,0.017,0.061
19.04000000000815,0.218,-0.07,0.017
19.050000000017462,0.21,-0.131,0.017
19.05999999999767,0.157,-0.183,0.052
19.070000000006985,0.087,-0.175,0.043
19.080000000016298,0.026,-0.07,0.017
19.089999999996508,0.0,0.061,-0.017
19.10000000000582,0.043,0.148,-0.061
19.110000000015134,0.07,0.157,-0.043
19.119999999995343,0.026,0.175,-0.078
19.130000000004657,-0.0080,0.14,-0.096
19.14000000001397,-0.087,0.017,0.061
19.14999999999418,-0.192,0.332,0.0
19.160000000003492,-0.227,0.271,-0.043
19.170000000012806,0.367,1.076,-1.216
19.179999999993015,1.575,3.071,-1.986
19.19000000000233,1.697,3.622,-1.216
19.20000000001164,1.102,3.316,-1.443
19.210000000020955,0.437,2.738,-0.988
19.220000000001164,-0.595,1.968,-0.192
19.230000000010477,-3.955,1.96,-1.382
19.24000000001979,-2.476,1.811,-0.971
19.25,-2.336,1.697,-1.172
19.260000000009313,-1.933,1.505,-1.181
19.270000000018626,-1.426,1.26,-1.181
19.279999999998836,-0.638,1.26,-1.225
19.29000000000815,-0.446,1.47,-0.971
19.300000000017462,-0.052,1.47,-0.122
19.30999999999767,0.376,0.131,1.242
19.320000000006985,1.338,1.732,-0.017
19.330000000016298,4.077,2.178,-1.653
19.339999999996508,1.583,2.397,0.323
19.35000000000582,0.735,2.108,-0.936
19.360000000015134,0.262,0.866,0.0080
19.369999999995343,0.262,0.691,0.131
19.380000000004657,1.015,0.84,-0.052
19.388999999995576,1.085,1.233,-0.131
19.39999999999418,0.56,1.75,-0.28
19.410000000003492,-0.122,2.476,-0.805
19.420000000012806,0.105,2.808,-0.428
19.429999999993015,0.052,2.616,-0.472
19.44000000000233,-0.0080,2.353,-0.332
19.45000000001164,-0.087,1.968,-0.306
19.460000000020955,-0.07,1.732,-0.262
19.470000000001164,-0.017,1.54,-0.131
19.480000000010477,0.236,1.417,-0.017
19.49000000001979,0.437,1.216,0.113
19.5,0.577,1.102,0.297
19.510000000009313,0.726,1.128,0.402
19.520000000018626,1.023,1.058,0.42
19.529999999998836,1.111,0.918,0.42
19.54000000000815,1.067,0.63,0.376
19.550000000017462,0.971,0.507,0.385
19.55999999999767,0.542,0.542,0.411
19.570000000006985,0.385,0.376,0.437
19.580000000016298,0.227,0.096,0.35
19.589999999996508,0.052,-0.227,0.411
19.60000000000582,-0.148,-0.183,0.42
19.610000000015134,-0.28,0.026,0.288
19.619999999995343,-0.192,0.175,0.192
19.630000000004657,-0.227,0.21,0.175
19.64000000001397,-0.271,0.297,0.096
19.64999999999418,-0.21,0.201,0.087
19.660000000003492,-0.183,0.288,0.052
19.670000000012806,-0.218,0.306,0.078
19.679999999993015,-0.218,0.201,0.096
19.69000000000233,-0.087,0.096,0.157
19.70000000001164,-0.0080,0.131,0.192
19.710000000020955,0.0,0.087,0.201
19.720000000001164,0.017,0.0080,0.183
19.730000000010477,0.017,-0.017,0.157
19.74000000001979,0.017,-0.087,0.105
19.75,0.0,-0.166,0.043
19.760000000009313,-0.078,-0.236,0.052
19.770000000018626,-0.122,-0.236,-0.0080
