13.059999999997672,0.0,0.131,0.0
13.070000000006985,-0.026,0.096,-0.0080
13.079999999987194,-0.078,0.035,0.017
13.089999999996508,-0.14,0.035,-0.0080
13.10000000000582,-0.183,0.043,-0.0080
13.10999999998603,-0.183,0.087,0.0
13.119999999995343,-0.157,0.061,0.026
13.130000000004657,-0.087,0.052,0.07
13.14000000001397,-0.026,0.035,0.096
13.14999999999418,0.017,0.052,0.052
13.160000000003492,0.07,0.026,0.087
13.170000000012806,-0.0080,-0.026,0.175
13.179999999993015,-0.113,-0.07,0.192
13.190000000002328,-0.14,-0.157,0.218
13.200000000011642,-0.096,-0.227,0.306
13.209999999991851,-0.026,0.323,0.42
13.220000000001164,-0.087,0.096,0.778
13.230000000010477,-0.7,0.761,0.63
13.239999999990687,-0.901,1.872,-1.067
13.25,0.026,2.266,-0.42
13.260000000009313,-0.096,3.202,-0.402
13.269999999989523,-0.551,3.333,-0.516
13.279999999998836,-1.365,2.861,-0.743
13.290000000008149,-0.857,2.983,-0.455
13.299999999988358,-1.277,2.537,-0.551
13.309999999997672,-1.566,2.108,-0.49
13.320000000006985,-1.478,1.531,-0.595
13.329999999987194,-1.006,1.303,-0.673
13.339999999996508,-0.428,1.102,-0.472
13.35000000000582,0.087,1.128,-0.192
13.35999999998603,0.393,0.927,-0.017
13.369999999995343,0.533,1.093,0.07
13.380000000004657,0.726,1.373,0.673
13.39000000001397,1.286,1.828,0.21
13.39999999999418,1.741,1.741,0.166
13.410000000003492,0.175,1.321,-0.218
13.420000000012806,-0.288,0.91,0.157
13.429999999993015,-0.848,1.513,-0.105
13.440000000002328,0.253,1.452,-0.262
13.450000000011642,0.437,1.023,0.192
13.459999999991851,0.14,1.216,0.42
13.470000000001164,0.131,1.627,0.28
13.480000000010477,0.446,1.96,0.201
13.489999999990687,0.516,2.336,0.07
13.5,0.131,2.415,-0.0080
13.510000000009313,-0.017,2.555,-0.0080
13.519999999989523,0.07,2.756,-0.035
13.529999999998836,0.175,2.878,-0.052
13.540000000008149,0.245,2.747,0.026
13.549999999988358,0.385,2.572,-0.087
13.559999999997672,0.516,2.502,-0.026
13.570000000006985,0.411,2.537,-0.131
13.579999999987194,0.131,2.161,-0.253
13.589999999996508,-0.306,1.968,-0.367
13.60000000000582,-0.647,1.863,-0.428
13.60999999998603,-0.735,1.75,-0.498
13.619999999995343,-0.761,1.478,-0.586
13.630000000004657,-0.621,1.435,-0.525
13.64000000001397,-0.183,1.417,-0.568
13.64999999999418,-0.096,1.12,-0.516
13.660000000003492,0.087,0.7,-0.568
13.670000000012806,0.175,0.236,-0.245
13.679999999993015,0.096,0.166,-0.148
13.690000000002328,0.14,-0.043,0.0080
13.700000000011642,0.131,-0.42,0.166
13.709999999991851,0.481,-0.918,0.245
13.720000000001164,0.866,-0.997,0.315
13.730000000010477,0.883,-0.577,0.227
13.739999999990687,0.656,-0.096,0.017
13.75,0.402,0.043,-0.078
13.760000000009313,0.14,-0.122,0.026
13.769999999989523,-0.052,-0.166,0.052
13.779999999998836,-0.105,-0.14,0.035
13.790000000008149,-0.113,0.017,0.07
13.799999999988358,-0.113,0.122,0.035
13.809999999997672,-0.096,0.175,-0.0080
13.820000000006985,-0.078,0.218,0.0
13.829999999987194,-0.043,0.166,0.0080
13.839999999996508,-0.026,0.105,0.043
13.85000000000582,0.0080,0.07,0.096
13.85999999998603,0.043,0.061,0.07
13.869999999995343,0.035,0.052,0.035
13.880000000004657,0.035,0.026,0.017
13.89000000001397,0.052,-0.017,0.026
13.89999999999418,0.07,-0.052,0.026
13.910000000003492,0.096,-0.096,0.026
13.920000000012806,0.113,-0.078,0.026
13.929999999993015,0.122,0.0,-0.0080
13.940000000002328,0.105,0.061,0.0
13.950000000011642,0.087,0.096,0.017
13.959999999991851,0.061,0.096,0.052
13.970000000001164,0.052,0.087,0.07
13.980000000010477,0.052,0.087,0.113
13.989999999990687,0.061,0.052,0.166
14.0,0.07,0.0080,0.113
14.010000000009313,0.105,0.035,0.087
14.019999999989523,0.175,-0.0080,0.113
14.029999999998836,0.192,-0.043,0.096
14.040000000008149,0.323,0.052,0.105
14.049999999988358,0.183,-0.096,0.131
14.059999999997672,0.087,0.437,-0.481
14.070000000006985,0.026,0.988,0.017
14.079999999987194,-0.113,0.997,-0.332
14.089999999996508,0.192,1.583,-0.778
14.10000000000582,0.42,3.36,-1.225
14.10999999998603,0.052,3.43,-0.84
14.119999999995343,0.096,3.718,-1.041
14.130000000004657,0.105,3.351,-1.032
14.14000000001397,-0.393,2.695,-0.708
14.14999999999418,-1.356,2.546,-0.883
14.160000000003492,-1.916,1.995,-1.111
14.170000000012806,-1.522,1.855,-0.901
14.179999999993015,-1.303,1.907,-1.155
14.190000000002328,-1.015,1.688,-1.102
14.200000000011642,-0.638,1.636,-0.953
14.209999999991851,-0.297,1.583,-0.927
14.220000000001164,-0.402,1.496,-0.813
14.230000000010477,-0.595,1.172,0.0
14.239999999990687,-0.07,0.603,0.656
14.25,0.752,1.522,-0.455
14.260000000009313,1.496,2.143,-0.647
14.269999999989523,0.778,1.671,-0.656
14.279999999998836,0.393,0.962,-0.096
14.290000000008149,0.183,0.901,-0.236
14.299999999988358,0.533,0.883,-0.052
14.309999999997672,0.673,0.901,0.052
14.320000000006985,0.647,1.023,-0.175
14.329999999987194,0.411,1.146,-0.166
14.339999999996508,0.306,1.583,-0.612
14.35000000000582,0.393,2.126,-0.367
14.35999999998603,0.201,2.458,-0.393
14.369999999995343,-0.035,2.546,-0.428
14.380000000004657,-0.297,2.467,-0.472
14.39000000001397,-0.568,2.31,-0.481
14.39999999999418,-0.752,2.17,-0.507
14.410000000003492,-0.778,2.038,-0.533
14.420000000012806,-0.682,1.986,-0.402
14.429999999993015,-0.385,1.802,-0.271
14.440000000002328,0.113,1.741,-0.078
14.450000000011642,0.385,1.505,0.061
14.459999999991851,0.586,1.356,0.236
14.470000000001164,0.901,1.277,0.21
14.480000000010477,0.831,1.19,0.183
14.489999999990687,0.358,0.892,0.323
14.5,0.07,0.525,0.367
14.510000000009313,0.148,0.201,0.498
14.519999999989523,0.411,-0.113,0.507
14.529999999998836,0.367,-0.166,0.56
14.540000000008149,0.157,0.105,0.525
14.549999999988358,0.0,0.245,0.315
14.559999999997672,-0.052,0.078,0.166
14.570000000006985,-0.122,0.043,0.052
14.579999999987194,-0.078,0.087,0.0
14.589999999996508,-0.113,0.113,0.017
14.60000000000582,-0.157,0.131,0.017
14.60999999998603,-0.122,0.192,0.017
14.619999999995343,-0.052,0.183,0.026
14.630000000004657,0.052,0.148,0.07
14.64000000001397,0.105,0.096,0.14
14.64999999999418,0.131,0.07,0.131
14.660000000003492,0.113,0.113,0.07
14.670000000012806,0.148,0.14,-0.0080
14.679999999993015,0.183,0.157,-0.131
14.690000000002328,0.078,0.21,-0.105
14.700000000011642,0.096,0.14,-0.035
14.709999999991851,0.061,0.026,-0.061
14.720000000001164,-0.043,-0.052,-0.017
14.730000000010477,-0.052,0.043,0.026
14.739999999990687,-0.026,0.017,0.052
14.75,-0.087,0.0080,0.087
14.760000000009313,-0.122,0.052,0.087
14.769999999989523,-0.122,0.122,0.0080
14.779999999998836,-0.113,0.07,-0.078
14.790000000008149,-0.096,-0.113,-0.105
14.799999999988358,-0.087,-0.166,-0.0080
14.809999999997672,-0.113,-0.253,0.061
14.820000000006985,-0.087,-0.297,0.052
14.829999999987194,-0.113,-0.341,0.122
14.839999999996508,-0.0080,-0.14,0.245
14.85000000000582,-0.026,1.155,-1.181
14.85999999998603,-0.656,0.455,-0.56
14.869999999995343,-1.102,1.155,-0.481
14.880000000004657,-0.385,1.382,-0.49
14.89000000001397,-0.192,1.715,-0.28
14.89999999999418,-0.096,2.625,-0.56
14.910000000003492,-0.332,-4.044,-0.533
14.920000000012806,-1.723,-3.72,-0.297
14.929999999993015,-1.478,3.298,-0.218
14.940000000002328,-1.986,2.056,-0.463
14.950000000011642,-1.636,1.338,-0.682
14.959999999991851,-0.953,1.006,-0.49
14.970000000001164,-0.507,0.813,-0.297
14.980000000010477,0.087,0.525,-0.035
14.989999999990687,0.472,0.603,0.376
15.0,1.041,1.671,1.286
15.010000000009313,2.03,2.073,0.28
15.019999999989523,2.511,1.575,-0.043
15.029999999998836,-0.323,1.452,0.586
15.040000000008149,-0.927,1.548,-0.043
15.049999999988358,0.455,1.636,-0.087
15.059999999997672,0.612,1.198,0.297
15.070000000006985,0.507,1.268,0.507
15.079999999987194,0.455,1.732,0.446
15.089999999996508,0.691,2.327,0.131
15.10000000000582,0.875,2.467,0.017
15.10999999998603,0.743,2.555,-0.026
15.119999999995343,0.385,2.59,-0.078
15.130000000004657,0.218,2.66,-0.113
15.14000000001397,0.323,2.782,0.0
15.14999999999418,0.507,2.826,0.017
15.160000000003492,0.595,2.808,-0.035
15.170000000012806,0.542,2.476,-0.131
15.179999999993015,0.35,2.31,-0.262
15.190000000002328,0.14,2.143,-0.402
15.200000000011642,0.0,2.003,-0.463
15.209999999991851,-0.218,2.038,-0.533
15.220000000001164,-0.21,2.108,-0.507
15.230000000010477,0.026,1.715,-0.472
15.239999999990687,-0.227,1.356,-0.385
15.25,-0.087,1.111,-0.358
15.260000000009313,0.297,0.656,-0.402
15.269999999989523,0.236,0.148,-0.271
15.279999999998836,0.131,-0.113,-0.192
15.290000000008149,0.411,-0.402,-0.07
15.299999999988358,0.665,-0.621,0.201
15.309999999997672,0.323,-0.971,0.341
15.320000000006985,0.043,-0.918,0.297
15.329999999987194,-0.078,-0.647,0.271
15.339999999996508,0.061,-0.271,0.157
15.35000000000582,0.096,0.0080,-0.035
15.35999999998603,0.035,0.087,-0.148
15.369999999995343,-0.087,-0.052,-0.131
15.380000000004657,-0.157,-0.017,-0.131
15.39000000001397,-0.07,0.043,-0.166
15.39999999999418,-0.096,0.0080,-0.166
15.410000000003492,-0.078,-0.07,-0.157
15.420000000012806,-0.026,-0.157,-0.148
15.429999999993015,0.0080,-0.236,-0.131
15.440000000002328,0.061,-0.192,-0.078
15.450000000011642,0.078,-0.043,0.0080
15.459999999991851,0.07,0.052,0.078
15.470000000001164,0.061,0.017,0.07
15.480000000010477,0.052,0.0,0.043
15.489999999990687,0.035,0.061,-0.0080
15.5,0.035,0.026,-0.043
15.510000000009313,0.035,-0.07,-0.061
15.519999999989523,0.035,-0.166,-0.043
15.529999999998836,0.035,-0.183,-0.035
15.540000000008149,0.061,-0.122,-0.035
15.549999999988358,0.087,-0.017,-0.026
15.559999999997672,0.096,0.07,-0.043
15.570000000006985,0.113,0.0080,-0.096
15.579999999987194,0.157,0.0,-0.052
15.589999999996508,0.105,-0.122,-0.0080
15.60000000000582,0.078,-0.157,0.087
15.60999999998603,0.061,-0.052,0.122
15.619999999995343,0.043,0.087,0.043
15.630000000004657,0.035,0.218,-0.061
15.64000000001397,-0.0080,0.236,-0.157
15.64999999999418,-0.087,0.166,-0.087
15.660000000003492,-0.087,0.761,-0.113
15.670000000012806,-0.315,0.63,0.043
15.679999999993015,-0.105,0.927,-0.21
15.690000000002328,0.472,2.003,-0.577
15.700000000011642,-0.621,3.386,-0.892
15.709999999991851,-0.078,3.097,-0.796
15.720000000001164,0.7,3.465,-1.137
15.730000000010477,0.691,3.167,-0.988
15.739999999990687,0.227,2.756,-0.726
15.75,-0.638,2.345,-0.988
15.760000000009313,-0.481,2.1,-0.787
15.769999999989523,-0.428,2.012,-0.822
15.779999999998836,-0.533,1.907,-0.84
15.790000000008149,-0.577,1.828,-0.752
15.799999999988358,-0.673,1.855,-0.866
15.809999999997672,-0.682,1.697,-0.647
15.820000000006985,-0.175,1.373,0.227
15.829999999987194,-0.087,1.12,-0.035
15.839999999996508,0.446,2.546,-0.603
15.85000000000582,1.137,2.082,-0.463
15.85999999998603,0.761,1.548,-0.612
15.869999999995343,0.411,0.875,-0.166
15.880000000004657,0.393,0.875,-0.236
15.89000000001397,0.796,0.761,-0.227
15.89999999999418,0.971,0.945,-0.122
15.910000000003492,0.787,1.435,-0.166
15.920000000012806,0.603,1.662,-0.035
15.929999999993015,0.56,2.047,-0.078
15.940000000002328,0.481,2.371,-0.157
15.950000000011642,0.437,2.476,-0.262
15.959999999991851,0.297,2.327,-0.393
15.970000000001164,0.096,2.161,-0.437
15.980000000010477,-0.061,1.951,-0.455
15.989999999990687,-0.262,1.916,-0.428
16.0,-0.367,2.021,-0.42
16.010000000009313,-0.306,2.056,-0.393
16.019999999989523,-0.148,1.942,-0.332
16.029999999998836,-0.026,1.811,-0.227
16.04000000000815,0.113,1.592,-0.105
16.04999999998836,0.35,1.321,-0.026
16.05999999999767,0.778,1.067,0.096
16.070000000006985,0.945,1.102,0.087
16.079999999987194,0.647,1.006,0.122
16.089999999996508,0.551,0.638,0.201
16.10000000000582,0.665,0.192,0.253
16.10999999998603,0.735,-0.271,0.428
16.119999999995343,0.402,-0.42,0.35
16.130000000004657,0.192,-0.341,0.332
16.14000000001397,0.087,-0.122,0.201
16.14999999999418,-0.07,-0.078,0.035
16.160000000003492,-0.183,-0.026,0.035
16.170000000012806,-0.227,0.131,0.026
16.179999999993015,-0.288,0.358,0.017
16.19000000000233,-0.253,0.385,0.043
16.20000000001164,-0.026,0.402,0.017
16.20999999999185,0.245,0.507,-0.026
16.220000000001164,0.306,0.393,0.0080
16.230000000010477,0.201,0.192,0.043
16.239999999990687,0.113,0.043,0.043
16.25,0.043,-0.043,0.096
16.260000000009313,0.061,-0.122,0.131
16.269999999989523,0.078,-0.157,0.096
16.279999999998836,-0.0080,-0.14,0.061
16.29000000000815,-0.078,-0.052,0.0080
16.29999999998836,-0.21,-0.017,-0.0080
16.30999999999767,-0.315,-0.017,0.035
16.320000000006985,-0.332,0.026,0.052
16.329999999987194,-0.306,0.035,-0.0080
16.339999999996508,-0.253,0.0080,-0.043
16.35000000000582,-0.192,-0.07,-0.035
16.35999999998603,-0.175,-0.087,-0.0080
16.369999999995343,-0.131,-0.14,-0.035
16.380000000004657,-0.078,-0.14,-0.017
16.39000000001397,-0.105,-0.078,0.0080
16.39999999999418,-0.157,-0.0080,-0.017
16.410000000003492,-0.227,0.043,0.0080
16.420000000012806,0.201,0.367,0.341
16.429999999993015,0.472,0.761,-0.91
16.44000000000233,0.052,1.05,-0.096
16.45000000001164,-0.507,2.493,-0.586
16.45999999999185,-0.122,2.292,-0.166
16.470000000001164,-0.017,2.835,0.0
16.480000000010477,-0.481,4.042,-0.166
16.489999999990687,-1.207,3.867,-0.463
16.5,-1.19,2.922,-0.498
16.510000000009313,-1.277,1.758,-0.498
16.519999999989523,-1.321,1.365,-0.752
16.529999999998836,-1.076,0.918,-0.857
16.54000000000815,-0.603,0.945,-0.761
16.54999999998836,-0.297,1.137,-0.586
16.55999999999767,-0.183,1.513,-0.481
16.570000000006985,-0.175,1.54,-0.306
16.579999999987194,-0.183,1.487,-0.183
16.589999999996508,-0.157,1.426,-0.105
16.60000000000582,-0.078,1.076,-0.105
16.60999999998603,-0.052,0.717,0.026
16.619999999995343,0.192,0.691,0.516
16.630000000004657,0.612,1.303,0.393
16.64000000001397,1.417,1.4,0.218
16.64999999999418,0.332,1.312,-0.262
16.660000000003492,-1.286,0.822,0.227
16.670000000012806,-0.113,1.347,0.07
16.679999999993015,0.988,1.198,0.411
16.69000000000233,0.901,1.356,0.56
16.70000000001164,0.918,1.723,0.595
16.70999999999185,0.997,2.161,0.516
16.720000000001164,0.971,2.432,0.498
16.730000000010477,0.717,2.362,0.253
16.739999999990687,0.245,2.353,0.271
16.75,0.017,2.371,0.131
16.760000000009313,-0.122,2.616,0.122
16.769999999989523,-0.017,2.861,0.07
16.779999999998836,0.148,2.861,0.122
16.79000000000815,0.376,2.861,0.122
16.79999999998836,0.577,2.703,0.035
16.80999999999767,0.568,2.423,0.017
16.820000000006985,0.612,2.327,-0.061
16.829999999987194,0.236,1.995,-0.183
16.839999999996508,-0.096,1.968,-0.253
16.85000000000582,-0.358,1.977,-0.192
16.85999999998603,-0.183,1.356,-0.393
16.869999999995343,0.017,1.137,-0.341
16.880000000004657,0.052,0.63,-0.21
16.89000000001397,0.341,-0.253,-0.192
16.89999999999418,0.525,-0.665,-0.0080
16.910000000003492,0.892,-0.787,0.07
16.920000000012806,0.743,-0.568,0.026
16.929999999993015,0.542,-0.49,0.061
16.94000000000233,0.166,-0.358,0.061
16.95000000001164,0.0080,0.061,-0.087
16.95999999999185,-0.105,0.35,-0.183
16.970000000001164,-0.262,0.227,-0.21
16.980000000010477,-0.332,-0.052,-0.166
16.989999999990687,-0.236,-0.218,-0.096
17.0,-0.07,-0.201,-0.043
17.010000000009313,0.026,-0.026,-0.078
17.019999999989523,0.096,0.061,-0.113
17.029999999998836,0.113,-0.026,-0.122
17.04000000000815,0.087,-0.131,-0.052
17.04999999998836,0.0,-0.148,0.0080
17.05999999999767,-0.052,-0.113,0.087
17.070000000006985,-0.052,0.017,0.14
17.079999999987194,0.0080,0.131,0.166
17.089999999996508,0.061,0.122,0.166
17.10000000000582,0.087,0.113,0.105
17.10999999998603,0.061,0.07,0.061
17.119999999995343,0.035,0.043,0.026
17.130000000004657,0.017,0.043,0.0
17.14000000001397,-0.017,0.052,-0.026
17.14999999999418,0.017,0.043,-0.0080
17.160000000003492,0.052,0.043,0.0080
17.170000000012806,0.035,0.078,0.061
17.179999999993015,0.035,0.096,0.096
17.19000000000233,0.026,0.096,0.105
17.20000000001164,0.035,0.087,0.122
17.20999999999185,0.052,0.052,0.131
17.220000000001164,0.061,0.061,0.166
17.230000000010477,0.061,-0.026,0.166
17.239999999990687,0.052,-0.026,0.131
17.25,0.026,0.105,0.131
17.260000000009313,0.472,0.253,0.122
17.269999999989523,0.105,0.297,-0.157
17.279999999998836,0.341,0.962,-0.367
17.29000000000815,0.271,0.735,-0.227
17.29999999998836,0.35,1.006,-0.787
17.30999999999767,0.481,2.056,-1.295
17.320000000006985,0.437,2.695,-0.743
17.329999999987194,0.481,2.528,-0.778
17.339999999996508,0.262,2.686,-1.067
17.35000000000582,-0.087,2.266,-1.172
17.35999999998603,-0.542,2.117,-1.242
17.369999999995343,-1.181,2.415,-1.268
17.380000000004657,-1.33,2.231,-1.627
17.39000000001397,-1.347,2.196,-1.128
17.39999999999418,-1.338,2.038,-1.172
17.410000000003492,-1.382,1.916,-1.216
17.420000000012806,-1.093,1.627,-1.12
17.429999999993015,-0.883,1.478,-1.163
17.44000000000233,-0.507,1.295,-1.058
17.45000000001164,-0.175,1.163,-0.953
17.45999999999185,-0.148,1.006,-0.945
17.470000000001164,-0.455,1.006,-0.848
17.480000000010477,-0.551,0.927,-0.463
17.489999999990687,0.148,0.848,0.078
17.5,1.277,0.726,0.822
17.510000000009313,3.596,0.341,-1.251
17.519999999989523,1.505,1.828,-0.638
17.529999999998836,0.805,1.61,0.148
17.54000000000815,0.323,1.47,0.061
17.54999999998836,0.035,1.338,0.07
17.55999999999767,0.446,1.225,-0.043
17.570000000006985,0.481,1.172,-0.157
17.579999999987194,0.577,1.356,-0.148
17.589999999996508,0.472,1.653,-0.472
17.60000000000582,0.498,1.951,-0.437
17.60999999998603,0.236,1.942,-0.472
17.619999999995343,0.131,2.108,-0.551
17.630000000004657,-0.113,2.178,-0.507
17.64000000001397,-0.315,2.143,-0.437
17.64999999999418,-0.393,1.907,-0.376
17.660000000003492,-0.428,1.75,-0.271
17.670000000012806,-0.323,1.653,-0.192
17.679999999993015,-0.148,1.566,-0.061
17.69000000000233,0.166,1.443,0.131
17.70000000001164,0.455,1.417,0.315
17.70999999999185,0.621,1.295,0.446
17.720000000001164,0.892,1.198,0.481
17.730000000010477,0.875,1.128,0.393
17.739999999990687,0.463,1.023,0.341
17.75,0.323,0.507,0.297
17.760000000009313,0.236,0.227,0.236
17.769999999989523,0.271,-0.017,0.288
17.779999999998836,0.14,-0.393,0.297
17.79000000000815,-0.0080,-0.481,0.271
17.79999999998836,-0.052,-0.253,0.166
17.80999999999767,-0.087,-0.087,0.035
17.820000000006985,-0.236,0.148,0.026
17.829999999987194,-0.332,0.288,0.017
17.839999999996508,-0.332,0.393,-0.026
17.85000000000582,-0.175,0.437,-0.061
17.85999999998603,-0.052,0.402,-0.0080
17.869999999995343,0.026,0.201,0.026
17.880000000004657,0.0080,0.07,0.017
17.89000000001397,-0.026,0.07,0.017
17.89999999999418,-0.052,0.096,0.026
17.910000000003492,0.017,0.096,0.052
17.920000000012806,0.017,0.087,-0.0080
17.929999999993015,-0.078,0.122,-0.026
17.94000000000233,-0.131,0.148,-0.017
17.95000000001164,-0.21,0.113,0.026
17.95999999999185,-0.253,0.061,0.052
17.970000000001164,-0.253,0.052,0.043
17.980000000010477,-0.21,0.026,0.0080
17.989999999990687,-0.166,0.07,0.026
18.0,-0.201,-0.026,0.035
18.010000000009313,-0.183,-0.061,0.061
18.019999999989523,-0.262,-0.14,0.113
18.029999999998836,-0.288,-0.166,0.113
18.04000000000815,-0.192,-0.052,0.096
18.04999999998836,-0.201,-0.052,0.157
18.05999999999767,-0.035,0.822,-0.07
18.070000000006985,0.061,-0.043,1.426
18.079999999987194,-0.682,0.98,0.332
18.089999999996508,-1.041,1.461,-0.612
18.10000000000582,-0.708,1.697,-0.148
18.10999999998603,-0.271,1.802,0.131
18.119999999995343,-0.017,3.01,-0.087
18.130000000004657,-0.892,-3.755,-0.612
18.14000000001397,-0.822,3.771,-0.175
18.14999999999418,-1.058,1.767,-0.507
18.160000000003492,-1.181,1.155,-0.586
18.170000000012806,-0.813,1.242,-0.717
18.179999999993015,-0.262,0.84,-0.665
18.19000000000233,0.288,0.665,-0.463
18.20000000001164,0.157,0.743,-0.218
18.20999999999185,0.236,0.997,-0.026
18.220000000001164,0.446,1.426,0.078
18.230000000010477,0.472,1.636,0.157
18.239999999990687,0.306,1.295,0.56
18.25,0.271,1.47,0.656
18.260000000009313,1.408,1.373,-0.0080
18.269999999989523,0.691,0.997,-0.56
18.279999999998836,-1.478,0.245,-0.026
18.29000000000815,-1.137,1.128,-0.148
18.29999999998836,0.14,1.653,-0.052
18.30999999999767,0.892,1.373,0.306
18.320000000006985,0.682,1.557,0.577
18.329999999987194,0.743,2.091,0.28
18.339999999996508,0.831,2.581,0.183
18.35000000000582,0.577,2.948,0.07
18.35999999998603,0.148,2.791,-0.0080
18.369999999995343,0.035,2.861,-0.017
18.380000000004657,0.07,2.633,0.061
18.39000000001397,0.201,2.528,0.131
18.39999999999418,0.28,2.66,0.096
18.410000000003492,0.262,2.651,-0.078
18.420000000012806,0.192,2.59,-0.21
18.429999999993015,0.096,2.388,-0.341
18.44000000000233,0.026,2.52,-0.463
18.45000000001164,-0.183,2.362,-0.455
18.45999999999185,-0.393,2.415,-0.507
18.470000000001164,-0.507,2.065,-0.463
18.480000000010477,0.087,1.925,-0.323
18.489999999990687,-0.271,1.356,-0.542
18.5,0.035,0.7,-0.358
18.510000000009313,0.105,0.0,-0.035
18.519999999989523,0.323,-0.568,0.0
18.529999999998836,0.472,-0.77,0.096
18.54000000000815,0.577,-0.796,0.14
18.54999999998836,0.612,-0.568,0.166
18.55999999999767,0.551,-0.525,0.192
18.570000000006985,0.385,-0.507,0.253
18.579999999987194,0.402,-0.297,0.218
18.589999999996508,0.253,-0.113,0.113
18.60000000000582,0.105,0.017,0.026
18.60999999998603,-0.017,0.061,-0.035
18.619999999995343,-0.113,0.087,-0.078
18.630000000004657,-0.131,0.113,-0.052
18.64000000001397,-0.113,0.07,-0.017
18.64999999999418,-0.078,0.096,-0.035
18.660000000003492,-0.043,0.14,-0.061
18.670000000012806,0.0080,0.096,-0.087
18.679999999993015,0.052,0.035,-0.078
18.69000000000233,0.096,-0.052,-0.087
18.70000000001164,0.105,-0.07,-0.0080
18.70999999999185,0.113,-0.052,0.026
18.720000000001164,0.096,-0.026,0.026
18.730000000010477,0.043,0.0080,0.043
18.739999999990687,-0.0080,0.017,0.052
18.75,-0.0080,0.017,0.052
18.760000000009313,0.017,0.052,0.061
18.769999999989523,0.035,0.087,0.043
18.779999999998836,-0.0080,0.14,0.026
18.79000000000815,-0.026,0.166,-0.0080
18.79999999998836,-0.043,0.157,-0.0080
18.80999999999767,-0.052,0.122,0.017
18.820000000006985,-0.078,0.026,0.052
18.829999999987194,-0.078,-0.017,0.061
18.839999999996508,-0.035,0.035,0.043
18.85000000000582,-0.026,0.052,0.052
18.85999999998603,-0.0080,0.061,0.087
18.869999999995343,-0.078,0.043,0.052
18.880000000004657,-0.157,0.026,0.078
18.89000000001397,-0.175,0.061,0.105
18.89999999999418,-0.087,0.087,0.096
18.910000000003492,-0.035,-0.0080,-0.052
18.920000000012806,-0.087,0.603,0.035
18.929999999993015,-0.227,0.463,-0.122
18.94000000000233,-0.052,1.338,-1.216
18.95000000001164,0.805,3.788,-1.54
18.95999999999185,0.901,-3.729,-0.568
18.970000000001164,0.087,-3.939,-1.128
18.980000000010477,-0.288,3.29,-0.927
18.989999999990687,-0.393,2.45,-0.866
19.0,-0.883,1.601,-0.901
19.010000000009313,-1.242,1.251,-0.918
19.019999999989523,-0.56,1.741,0.367
19.029999999998836,1.216,-0.253,2.861
19.04000000000815,2.948,2.747,-1.863
19.04999999998836,0.551,1.802,-0.883
19.05999999999767,0.201,2.327,-1.163
19.070000000006985,0.262,1.89,-0.078
19.079999999987194,0.638,0.988,-0.551
19.089999999996508,0.787,1.146,-0.043
19.10000000000582,0.848,1.128,-0.358
19.10999999998603,0.586,1.102,-0.542
19.119999999995343,0.708,1.802,-0.647
19.130000000004657,0.586,2.397,-0.472
19.14000000001397,0.533,2.651,-0.708
19.14999999999418,0.376,2.581,-0.726
19.160000000003492,0.131,2.161,-0.708
19.170000000012806,-0.271,1.977,-0.673
19.179999999993015,-0.542,1.995,-0.638
19.19000000000233,-0.533,2.143,-0.56
19.20000000001164,-0.437,2.108,-0.498
19.20999999999185,-0.306,1.82,-0.428
19.220000000001164,-0.113,1.671,-0.271
19.230000000010477,0.096,1.592,-0.122
19.239999999990687,0.446,1.408,-0.017
19.25,0.63,1.312,0.017
19.260000000009313,0.56,1.312,0.017
19.269999999989523,0.603,1.286,0.096
19.279999999998836,0.875,1.268,0.026
19.29000000000815,0.77,0.901,-0.0080
19.29999999998836,0.402,0.525,0.043
19.30999999999767,0.262,0.061,0.043
19.320000000006985,0.157,-0.306,0.087
19.329999999987194,0.271,-0.306,0.14
19.339999999996508,0.227,-0.122,0.096
19.35000000000582,0.07,-0.052,0.105
19.35999999998603,-0.043,0.096,-0.043
19.369999999995343,-0.078,0.271,-0.043
19.380000000004657,-0.087,0.367,0.035
19.39000000001397,-0.087,0.455,-0.105
19.39999999999418,-0.192,0.367,-0.078
19.410000000003492,-0.218,0.175,-0.043
19.420000000012806,-0.148,0.026,-0.061
19.429999999993015,-0.087,-0.061,-0.087
19.44000000000233,-0.0080,-0.096,-0.052
19.45000000001164,0.07,-0.078,-0.0080
19.45999999999185,0.166,-0.087,0.0080
19.470000000001164,0.175,-0.026,0.017
19.480000000010477,0.157,0.017,0.026
19.489999999990687,0.122,0.026,0.0080
19.5,0.043,0.052,0.0
19.510000000009313,-0.052,0.017,0.052
19.519999999989523,-0.07,0.017,0.052
19.529999999998836,-0.078,0.035,0.061
19.54000000000815,-0.07,0.07,0.052
19.54999999998836,-0.07,0.087,0.035
19.55999999999767,-0.078,0.078,0.061
19.570000000006985,0.017,0.052,0.087
19.579999999987194,0.043,0.043,0.14
19.589999999996508,0.052,0.017,0.14
19.60000000000582,0.061,-0.0080,0.175
19.60999999998603,-0.035,0.052,0.218
19.619999999995343,-0.14,0.061,0.332
19.630000000004657,-0.236,0.061,0.367
19.64000000001397,-0.288,0.061,0.428
19.64999999999418,0.0,0.708,0.428
19.660000000003492,0.638,0.857,-0.621
19.670000000012806,-0.183,1.417,-0.42
