13.110000000015134,0.796,1.067,-0.323
13.119999999995343,0.595,1.583,-0.157
13.130000000004657,1.146,2.415,-0.472
13.14000000001397,1.146,1.645,-0.07
13.14999999999418,0.647,0.761,-0.288
13.160000000003492,0.026,0.367,-0.017
13.170000000012806,0.341,0.98,-0.096
13.179999999993015,0.805,1.233,0.0080
13.190000000002328,0.91,1.583,-0.035
13.200000000011642,0.945,2.082,-0.192
13.210000000020955,0.603,2.738,-0.358
13.220000000001164,0.568,2.913,-0.542
13.230000000010477,0.385,2.598,-0.577
13.24000000001979,0.253,2.047,-0.586
13.25,0.061,1.732,-0.525
13.260000000009313,-0.052,1.767,-0.455
13.270000000018626,-0.157,1.837,-0.367
13.279999999998836,-0.131,1.916,-0.332
13.290000000008149,-0.035,2.117,-0.28
13.300000000017462,0.105,2.231,-0.271
13.309999999997672,0.306,2.1,-0.218
13.320000000006985,0.586,1.846,-0.061
13.330000000016298,0.691,1.697,0.096
13.339999999996508,0.761,1.575,0.28
13.35000000000582,0.551,1.365,0.411
13.360000000015134,0.533,1.076,0.577
13.369999999995343,0.131,0.673,0.446
13.380000000004657,0.402,0.201,0.411
13.39000000001397,0.481,0.026,0.428
13.39999999999418,0.498,-0.14,0.455
13.410000000003492,0.288,-0.402,0.411
13.420000000012806,0.087,-0.131,0.306
13.429999999993015,-0.131,-0.052,0.105
13.440000000002328,-0.428,-0.026,-0.113
13.450000000011642,-0.621,0.288,-0.087
13.460000000020955,-0.463,0.411,-0.078
13.470000000001164,-0.192,0.437,-0.061
13.480000000010477,-0.043,0.315,0.017
13.49000000001979,0.061,0.227,0.078
13.5,0.157,0.21,0.087
13.510000000009313,0.157,0.131,0.113
13.520000000018626,0.078,0.052,0.105
13.529999999998836,0.0,0.026,0.087
13.540000000008149,-0.043,0.043,0.087
13.550000000017462,-0.026,0.061,0.052
13.559999999997672,0.0,0.087,0.017
13.570000000006985,-0.035,0.113,0.052
13.580000000016298,-0.061,0.096,0.052
13.589999999996508,-0.061,0.043,0.017
13.60000000000582,-0.07,-0.0080,-0.0080
13.610000000015134,-0.078,-0.052,0.017
13.619999999995343,-0.061,-0.026,0.0
13.630000000004657,-0.017,0.0080,0.017
13.64000000001397,0.0,0.061,-0.0080
13.64999999999418,-0.0080,0.078,-0.017
13.660000000003492,-0.017,0.026,-0.026
13.670000000012806,0.017,-0.026,-0.043
13.679999999993015,-0.017,-0.078,-0.043
13.690000000002328,-0.087,-0.087,-0.052
13.700000000011642,-0.148,-0.078,-0.043
13.710000000020955,-0.218,-0.078,-0.035
13.720000000001164,-0.262,-0.131,-0.07
13.730000000010477,-0.087,0.481,0.411
13.74000000001979,0.35,0.577,0.035
13.75,-0.472,1.233,0.017
13.760000000009313,-0.402,2.196,-0.743
13.770000000018626,-0.227,2.712,-0.28
13.779999999998836,0.035,2.948,0.043
13.790000000008149,-0.358,3.325,-0.21
13.800000000017462,-0.936,2.913,-0.367
13.809999999997672,-1.041,2.948,-0.14
13.820000000006985,-1.172,2.187,-0.428
13.830000000016298,-1.321,1.802,-0.717
13.839999999996508,-1.198,1.636,-0.752
13.85000000000582,-0.743,1.557,-0.717
13.860000000015134,-0.428,1.382,-0.542
13.869999999995343,-0.166,1.321,-0.385
13.880000000004657,0.131,1.093,-0.175
13.89000000001397,0.35,0.962,-0.043
13.89999999999418,0.691,1.181,0.507
13.910000000003492,1.085,1.732,0.192
13.920000000012806,1.89,1.785,-0.087
13.929999999993015,0.35,1.452,-0.323
13.940000000002328,-0.77,1.216,0.0
13.950000000011642,-0.533,1.575,-0.078
13.960000000020955,0.446,1.198,-0.0080
13.970000000001164,0.507,0.962,0.507
13.980000000010477,0.621,1.373,0.586
13.99000000001979,0.927,1.916,0.393
14.0,1.067,2.397,0.367
14.010000000009313,0.743,2.756,0.201
14.020000000018626,0.367,2.983,0.166
14.029999999998836,0.367,2.948,0.096
14.040000000008149,0.647,3.123,0.175
14.050000000017462,0.682,3.246,0.411
14.059999999997672,0.813,3.018,0.446
14.070000000006985,0.385,3.088,0.096
14.080000000016298,0.332,2.852,0.096
14.089999999996508,0.341,2.345,0.0
14.10000000000582,0.148,1.566,-0.157
14.110000000015134,-0.131,1.452,-0.262
14.119999999995343,-0.078,1.251,-0.402
14.130000000004657,0.026,0.84,-0.446
14.14000000001397,0.017,0.603,-0.437
14.14999999999418,-0.078,0.236,-0.42
14.160000000003492,-0.078,0.052,-0.533
14.170000000012806,-0.14,-0.192,-0.507
14.179999999993015,0.087,-0.245,-0.297
14.190000000002328,-0.0080,-0.455,-0.043
14.200000000011642,-0.087,-0.568,0.148
14.210000000020955,-0.078,-0.568,0.131
14.220000000001164,0.017,-0.253,-0.096
14.230000000010477,0.026,-0.07,-0.245
14.24000000001979,0.148,0.026,-0.183
14.25,0.49,-0.052,0.0
14.260000000009313,0.49,-0.122,-0.043
14.270000000018626,0.332,-0.148,-0.078
14.279999999998836,0.157,-0.113,-0.218
14.290000000008149,0.017,-0.131,-0.21
14.300000000017462,-0.122,-0.157,-0.175
14.309999999997672,-0.183,-0.236,-0.078
14.320000000006985,-0.183,-0.183,-0.052
14.330000000016298,-0.201,-0.052,-0.026
14.339999999996508,-0.227,0.043,-0.0080
14.35000000000582,-0.253,0.07,0.105
14.360000000015134,-0.218,0.166,0.166
14.369999999995343,-0.148,0.236,0.183
14.380000000004657,-0.061,0.253,0.157
14.39000000001397,0.026,0.201,0.061
14.39999999999418,0.061,0.131,-0.017
14.410000000003492,0.078,0.14,-0.078
14.420000000012806,0.061,0.122,-0.078
14.429999999993015,0.087,0.078,-0.026
14.440000000002328,0.166,-0.0080,0.017
14.450000000011642,0.227,0.017,0.113
14.460000000020955,0.262,0.096,0.201
14.470000000001164,0.323,0.113,0.271
14.480000000010477,0.288,0.166,0.262
14.49000000001979,0.297,0.113,0.262
14.5,0.28,-0.0080,0.262
14.510000000009313,0.376,-0.131,0.297
14.520000000018626,0.446,-0.157,0.341
14.529999999998836,0.621,-0.096,0.262
14.540000000008149,0.376,0.148,-0.315
14.550000000017462,0.192,0.332,-0.428
14.559999999997672,-0.393,0.603,-0.612
14.570000000006985,0.253,1.443,-0.621
14.580000000016298,0.271,1.793,-0.848
14.589999999996508,-0.507,1.986,-1.023
14.60000000000582,-0.402,2.248,-1.426
14.610000000015134,0.017,3.115,-1.163
14.619999999995343,0.052,3.027,-1.155
14.630000000004657,0.131,2.931,-1.513
14.64000000001397,-0.087,2.283,-1.295
14.64999999999418,-0.577,2.17,-1.321
14.660000000003492,-0.813,1.995,-1.26
14.670000000012806,-1.277,1.925,-1.155
14.679999999993015,-1.452,1.741,-1.155
14.690000000002328,-1.295,1.417,-1.067
14.700000000011642,-1.137,1.19,-1.015
14.710000000020955,-0.857,0.936,-0.901
14.720000000001164,-0.586,0.918,-0.875
14.730000000010477,0.192,1.163,-0.393
14.74000000001979,1.417,1.417,0.481
14.75,2.1,1.26,0.568
14.760000000009313,2.546,1.811,-0.446
14.770000000018626,1.802,1.128,-0.253
14.779999999998836,0.42,1.653,-0.236
14.790000000008149,-0.113,1.837,0.315
14.800000000017462,0.332,1.277,-0.157
14.809999999997672,0.402,1.4,-0.078
14.820000000006985,0.735,1.706,-0.218
14.830000000016298,0.647,1.732,-0.525
14.839999999996508,0.446,1.881,-0.393
14.85000000000582,0.192,2.283,-0.341
14.860000000015134,-0.026,2.485,-0.437
14.869999999995343,-0.183,2.415,-0.463
14.880000000004657,-0.262,2.275,-0.437
14.89000000001397,-0.192,2.178,-0.393
14.89999999999418,-0.043,2.038,-0.341
14.910000000003492,0.166,1.758,-0.227
14.920000000012806,0.402,1.575,-0.052
14.929999999993015,0.638,1.435,0.131
14.940000000002328,0.901,1.146,0.21
14.950000000011642,0.98,0.831,0.201
14.960000000020955,0.822,0.498,0.306
14.970000000001164,0.621,0.341,0.332
14.980000000010477,0.463,0.621,0.376
14.99000000001979,0.367,0.638,0.533
15.0,0.323,0.376,0.542
15.010000000009313,0.297,0.096,0.446
15.020000000018626,0.245,-0.14,0.332
15.029999999998836,0.026,0.07,0.262
15.040000000008149,-0.148,0.017,-0.0080
15.050000000017462,-0.428,-0.026,-0.113
15.059999999997672,-0.638,0.017,-0.035
15.070000000006985,-0.507,0.227,0.0
15.080000000016298,-0.323,0.341,0.043
15.089999999996508,-0.166,0.271,0.087
15.10000000000582,-0.035,0.148,0.096
15.110000000015134,0.122,0.105,0.061
15.119999999995343,0.236,0.087,0.087
15.130000000004657,0.306,0.043,0.113
15.14000000001397,0.297,-0.052,0.14
15.14999999999418,0.253,-0.096,0.131
15.160000000003492,0.183,-0.078,0.078
15.170000000012806,0.043,-0.0080,0.026
15.179999999993015,-0.096,0.052,0.0080
15.190000000002328,-0.393,0.113,0.061
15.200000000011642,-0.105,-0.017,0.096
15.210000000020955,-0.113,-0.043,0.122
15.220000000001164,0.078,-0.078,0.087
15.230000000010477,0.017,-0.061,0.07
15.24000000001979,0.026,0.017,0.035
15.25,0.0,0.105,-0.0080
15.260000000009313,-0.14,0.122,-0.078
15.270000000018626,-0.192,0.061,-0.078
15.279999999998836,-0.315,-0.087,0.035
15.290000000008149,-0.367,-0.14,0.096
15.300000000017462,0.0080,0.953,0.035
15.309999999997672,0.245,0.936,-0.026
15.320000000006985,-0.218,1.758,-0.166
15.330000000016298,-0.341,2.45,-0.56
15.339999999996508,-0.253,2.581,-0.446
15.35000000000582,-0.315,2.257,-0.166
15.360000000015134,-0.682,2.957,-0.113
15.369999999995343,-1.601,3.211,-0.227
15.380000000004657,-1.286,2.905,-0.288
15.39000000001397,-1.076,1.758,-0.358
15.39999999999418,-0.857,1.216,-0.673
15.410000000003492,-0.498,0.988,-0.717
15.420000000012806,-0.297,1.12,-0.638
15.429999999993015,-0.306,1.443,-0.525
15.440000000002328,-0.428,1.522,-0.393
15.450000000011642,-0.437,1.688,-0.166
15.460000000020955,-0.42,1.688,0.122
15.470000000001164,-0.358,1.198,0.113
15.480000000010477,-0.297,0.822,0.131
15.49000000001979,-0.245,0.787,0.236
15.5,0.183,1.155,0.411
15.510000000009313,0.796,1.321,0.07
15.520000000018626,1.68,0.735,-0.218
15.529999999998836,0.157,0.63,-0.096
15.540000000008149,-0.997,1.146,0.131
15.550000000017462,0.577,1.155,-0.087
15.559999999997672,1.207,1.067,0.201
15.570000000006985,0.883,1.303,0.481
15.580000000016298,0.953,1.68,0.446
15.589999999996508,1.207,2.135,0.341
15.60000000000582,1.347,2.458,0.262
15.610000000015134,1.128,2.66,0.227
15.619999999995343,0.56,2.625,0.157
15.630000000004657,0.411,2.493,0.087
15.64000000001397,0.297,2.73,0.061
15.64999999999418,0.411,3.001,0.0
15.660000000003492,0.35,3.097,0.017
15.670000000012806,0.446,2.852,0.07
15.679999999993015,0.376,2.59,-0.043
15.690000000002328,0.245,2.371,-0.105
15.700000000011642,0.131,2.091,-0.183
15.710000000020955,0.148,1.89,-0.323
15.720000000001164,0.148,1.478,-0.376
15.730000000010477,0.096,1.067,-0.428
15.74000000001979,0.017,0.752,-0.28
15.75,0.157,0.402,-0.253
15.760000000009313,0.166,0.428,-0.201
15.770000000018626,0.052,0.236,-0.131
15.779999999998836,0.157,0.026,-0.157
15.790000000008149,0.262,-0.341,-0.157
15.800000000017462,0.245,-0.463,0.043
15.809999999997672,0.113,-0.428,0.148
15.820000000006985,0.148,-0.603,0.192
15.830000000016298,0.052,-0.533,0.087
15.839999999996508,0.14,-0.341,-0.105
15.85000000000582,0.166,-0.078,-0.183
15.860000000015134,0.157,-0.026,-0.218
15.869999999995343,0.122,-0.07,-0.21
15.880000000004657,0.026,-0.026,-0.192
15.89000000001397,-0.0080,-0.061,-0.166
15.89999999999418,-0.078,-0.017,-0.21
15.910000000003492,-0.122,0.017,-0.218
15.920000000012806,-0.192,0.026,-0.122
15.929999999993015,-0.157,-0.078,-0.131
15.940000000002328,-0.122,-0.157,-0.061
15.950000000011642,-0.07,-0.14,0.0
15.960000000020955,-0.061,-0.096,0.061
15.970000000001164,-0.078,-0.017,0.122
15.980000000010477,-0.043,0.07,0.166
15.99000000001979,0.0,0.148,0.201
16.0,0.026,0.14,0.166
16.010000000009313,0.061,0.113,0.087
16.020000000018626,0.105,0.061,0.052
16.029999999998836,0.175,-0.017,-0.026
16.04000000000815,0.218,-0.052,-0.078
16.050000000017462,0.201,-0.035,-0.052
16.05999999999767,0.175,-0.052,-0.0080
16.070000000006985,0.183,-0.026,0.07
16.080000000016298,0.148,0.0080,0.157
16.089999999996508,0.087,-0.043,0.21
16.10000000000582,0.096,-0.078,0.262
16.110000000015134,0.367,-0.017,0.227
16.119999999995343,0.122,-0.166,0.087
16.130000000004657,0.507,0.691,-0.35
16.14000000001397,0.376,0.157,0.122
16.14999999999418,0.656,1.513,-0.245
16.160000000003492,0.035,2.45,-0.542
16.170000000012806,0.052,3.132,-0.813
16.179999999993015,0.148,3.062,-0.857
16.19000000000233,-0.28,3.01,-1.076
16.20000000001164,-0.218,2.975,-1.155
16.210000000020955,-0.507,2.397,-0.84
16.220000000001164,-0.332,2.03,-0.953
16.230000000010477,-0.446,1.793,-0.918
16.24000000001979,-0.525,1.767,-0.988
16.25,-0.533,1.697,-0.988
16.260000000009313,-0.691,1.557,-1.015
16.270000000018626,-0.918,1.373,-0.962
16.279999999998836,-0.848,1.146,-0.848
16.29000000000815,-0.577,1.128,-0.91
16.300000000017462,-0.551,1.058,-0.953
16.30999999999767,-0.603,0.752,-0.805
16.320000000006985,-0.568,0.542,-0.612
16.330000000016298,-0.262,0.577,0.218
16.339999999996508,1.181,0.796,0.49
16.35000000000582,1.146,2.187,-1.225
16.360000000015134,1.067,2.318,-0.621
16.369999999995343,0.761,2.703,-0.761
16.380000000004657,0.428,2.108,-0.341
16.39000000001397,0.463,1.531,-0.105
16.39999999999418,0.603,1.408,-0.236
16.410000000003492,0.778,1.557,-0.227
16.420000000012806,0.796,1.75,-0.253
16.429999999993015,0.761,2.056,-0.393
16.44000000000233,0.621,2.257,-0.455
16.45000000001164,0.411,2.222,-0.577
16.460000000020955,0.21,2.248,-0.612
16.470000000001164,-0.035,2.275,-0.612
16.480000000010477,-0.236,2.31,-0.603
16.49000000001979,-0.341,2.161,-0.498
16.5,-0.463,2.117,-0.332
16.510000000009313,-0.481,1.933,-0.175
16.520000000018626,-0.402,1.496,0.061
16.529999999998836,-0.14,1.321,0.245
16.54000000000815,0.122,1.233,0.402
16.550000000017462,0.446,1.146,0.437
16.55999999999767,0.551,0.953,0.315
16.570000000006985,0.665,0.962,0.315
16.580000000016298,0.945,0.7,0.341
16.589999999996508,1.303,0.157,0.455
16.60000000000582,1.198,-0.043,0.603
16.610000000015134,0.787,-0.376,0.542
16.619999999995343,0.297,0.017,0.35
16.630000000004657,-0.052,0.14,0.043
16.64000000001397,-0.393,-0.061,-0.078
16.64999999999418,-0.77,-0.262,-0.078
16.660000000003492,-0.84,-0.183,0.087
16.670000000012806,-0.603,-0.236,0.061
16.679999999993015,-0.367,-0.192,0.017
16.69000000000233,-0.131,0.052,0.017
16.70000000001164,0.096,0.297,0.026
16.710000000020955,0.306,0.385,-0.0080
16.720000000001164,0.297,0.323,0.0
16.730000000010477,0.201,0.192,-0.026
16.74000000001979,0.087,0.078,-0.035
16.75,0.017,0.017,-0.043
16.760000000009313,0.026,-0.0080,-0.043
16.770000000018626,0.026,-0.0080,-0.0080
16.779999999998836,0.043,0.035,-0.0080
16.79000000000815,0.061,0.087,0.017
16.800000000017462,0.061,0.131,-0.0080
16.80999999999767,0.017,0.148,0.0
16.820000000006985,-0.043,0.113,-0.0080
16.830000000016298,-0.105,0.087,-0.035
16.839999999996508,-0.14,0.061,-0.052
16.85000000000582,-0.157,0.026,-0.07
16.860000000015134,-0.122,-0.017,-0.052
16.869999999995343,-0.061,-0.0080,-0.026
16.880000000004657,-0.035,-0.017,0.0
16.89000000001397,0.043,-0.043,-0.026
16.89999999999418,0.087,-0.017,-0.026
16.910000000003492,-0.061,0.586,0.096
16.920000000012806,0.306,-0.122,0.437
16.929999999993015,-1.198,0.735,-0.175
16.94000000000233,-1.067,0.997,-0.498
16.95000000001164,-0.218,1.557,-0.122
16.960000000020955,0.323,1.846,-0.262
16.970000000001164,0.078,2.143,-0.726
16.980000000010477,-0.411,2.948,-0.857
16.99000000001979,-0.341,3.517,-0.577
17.0,-0.455,3.316,-0.42
17.010000000009313,-1.443,2.721,-0.323
17.020000000018626,-1.723,1.898,-0.42
17.029999999998836,-1.557,1.688,-0.577
17.04000000000815,-1.505,1.557,-0.533
17.050000000017462,-1.321,1.583,-0.446
17.05999999999767,-1.076,1.583,-0.507
17.070000000006985,-0.56,1.277,-0.332
17.080000000016298,0.393,1.522,0.805
17.089999999996508,1.338,2.24,0.332
17.10000000000582,2.03,2.581,0.28
17.110000000015134,1.155,2.135,0.192
17.119999999995343,0.7,2.406,0.227
17.130000000004657,0.945,1.933,0.061
17.14000000001397,0.866,1.137,0.385
17.14999999999418,0.743,1.277,0.63
17.160000000003492,0.953,1.356,0.472
17.170000000012806,1.146,1.382,0.288
17.179999999993015,1.041,1.478,0.035
17.19000000000233,0.761,1.505,-0.113
17.20000000001164,0.446,1.618,-0.192
17.210000000020955,0.376,1.776,-0.157
17.220000000001164,0.551,2.213,-0.078
17.230000000010477,0.7,2.345,-0.052
17.24000000001979,0.787,2.493,-0.113
17.25,0.472,2.546,-0.157
17.260000000009313,0.017,2.441,-0.262
17.270000000018626,0.131,2.091,-0.262
17.279999999998836,-0.183,1.925,-0.262
17.29000000000815,-0.332,1.636,-0.288
17.300000000017462,-0.437,1.338,-0.341
17.30999999999767,-0.393,0.971,-0.323
17.320000000006985,-0.577,1.015,-0.253
17.330000000016298,-0.122,0.91,-0.245
17.339999999996508,-0.078,0.411,-0.245
17.35000000000582,0.0080,-0.148,-0.113
17.360000000015134,0.341,-0.472,-0.113
17.369999999995343,0.428,-0.586,0.078
17.380000000004657,0.262,-0.647,0.122
17.39000000001397,0.026,-0.498,0.157
17.39999999999418,-0.122,-0.262,0.035
17.410000000003492,-0.122,-0.052,-0.14
17.420000000012806,0.131,0.07,-0.113
17.429999999993015,0.218,0.035,-0.113
17.44000000000233,0.017,0.035,-0.113
17.45000000001164,-0.148,0.026,-0.148
17.460000000020955,-0.166,-0.0080,-0.166
17.470000000001164,-0.122,-0.052,-0.218
17.480000000010477,-0.105,-0.087,-0.157
17.49000000001979,-0.113,-0.175,-0.113
17.5,-0.078,-0.245,-0.087
17.510000000009313,-0.087,-0.253,-0.017
17.520000000018626,-0.078,-0.131,0.087
17.529999999998836,-0.078,0.052,0.131
17.54000000000815,-0.105,0.253,0.175
17.550000000017462,-0.035,0.367,0.122
17.55999999999767,0.052,0.358,0.043
17.570000000006985,0.113,0.306,0.017
17.580000000016298,0.175,0.175,-0.026
17.589999999996508,0.201,0.052,-0.043
17.60000000000582,0.218,-0.052,0.0080
17.610000000015134,0.236,-0.078,0.087
17.619999999995343,0.245,-0.078,0.131
17.630000000004657,0.236,-0.113,0.175
17.64000000001397,0.306,-0.113,0.218
17.64999999999418,0.42,-0.052,0.245
17.660000000003492,0.183,0.087,0.061
17.670000000012806,0.236,0.262,-0.078
17.679999999993015,0.166,0.052,-0.323
17.69000000000233,0.078,0.306,-0.603
17.70000000001164,-0.026,1.093,-0.638
17.710000000020955,0.28,1.723,-0.402
17.720000000001164,-0.411,2.205,-0.323
17.730000000010477,-1.155,2.493,-0.682
17.74000000001979,-0.323,2.738,-0.77
17.75,-0.288,2.686,-0.778
17.760000000009313,-0.227,2.747,-0.997
17.770000000018626,-0.0080,2.528,-1.102
17.779999999998836,0.201,2.257,-1.137
17.79000000000815,-0.122,1.863,-1.128
17.800000000017462,-0.472,1.793,-0.997
17.80999999999767,-0.665,1.881,-1.032
17.820000000006985,-0.813,1.741,-0.997
17.830000000016298,-0.892,1.426,-0.866
17.839999999996508,-1.233,1.19,-0.743
17.85000000000582,-1.023,1.128,-0.638
17.860000000015134,-0.708,0.822,-0.043
17.869999999995343,0.612,1.085,0.087
17.880000000004657,1.706,1.356,-0.148
17.89000000001397,1.697,1.986,-0.323
17.89999999999418,1.312,2.126,-0.463
17.910000000003492,0.892,2.143,-0.166
17.920000000012806,0.656,1.627,-0.105
17.929999999993015,0.691,1.251,0.078
17.94000000000233,0.945,1.382,-0.052
17.95000000001164,0.901,1.513,-0.087
17.960000000020955,0.577,1.732,-0.175
17.970000000001164,0.621,1.802,-0.297
17.980000000010477,0.428,1.942,-0.393
17.99000000001979,0.166,2.038,-0.437
18.0,-0.052,2.108,-0.49
18.010000000009313,-0.236,2.17,-0.428
18.020000000018626,-0.367,2.24,-0.402
18.029999999998836,-0.516,2.222,-0.376
18.04000000000815,-0.507,2.135,-0.323
18.050000000017462,-0.341,2.03,-0.218
18.05999999999767,-0.035,1.767,-0.105
18.070000000006985,0.385,1.338,0.052
18.080000000016298,0.691,1.05,0.183
18.089999999996508,0.7,1.093,0.175
18.10000000000582,0.595,0.918,0.288
18.110000000015134,0.472,0.612,0.288
18.119999999995343,0.49,0.175,0.358
18.130000000004657,0.437,0.14,0.455
18.14000000001397,0.472,-0.14,0.542
18.14999999999418,0.358,-0.35,0.516
18.160000000003492,0.148,-0.026,0.367
18.170000000012806,-0.07,0.131,0.166
18.179999999993015,-0.262,-0.043,-0.061
18.19000000000233,-0.42,0.07,-0.096
18.20000000001164,-0.525,0.271,-0.122
18.210000000020955,-0.376,0.288,-0.061
18.220000000001164,-0.192,0.253,-0.017
18.230000000010477,-0.078,0.271,0.035
18.24000000001979,0.035,0.28,0.122
18.25,0.131,0.227,0.148
18.260000000009313,0.201,0.201,0.131
18.270000000018626,0.236,0.157,0.096
18.279999999998836,0.271,0.078,0.07
18.29000000000815,0.28,0.043,0.026
18.300000000017462,0.227,0.043,-0.043
18.30999999999767,0.096,0.017,-0.043
18.320000000006985,0.017,-0.026,-0.017
18.330000000016298,-0.0080,0.017,0.026
18.339999999996508,-0.035,0.061,0.087
18.35000000000582,-0.078,0.105,0.122
18.360000000015134,-0.113,0.166,0.113
18.369999999995343,-0.096,0.183,0.122
18.380000000004657,-0.113,0.192,0.096
18.39000000001397,-0.131,0.131,0.026
18.39999999999418,-0.148,0.017,0.0
18.410000000003492,-0.21,-0.035,0.0
18.420000000012806,-0.262,-0.07,0.026
18.429999999993015,-0.245,-0.157,0.061
18.44000000000233,-0.227,-0.192,0.061
18.45000000001164,-0.0080,0.122,0.332
18.460000000020955,0.367,0.35,-0.752
18.470000000001164,-0.341,0.612,-0.175
18.480000000010477,-0.708,1.146,-0.533
18.49000000001979,-0.323,1.391,-0.201
18.5,-0.148,2.677,-0.586
18.510000000009313,-0.096,3.298,-0.323
18.520000000018626,-0.603,-4.079,-0.323
18.529999999998836,-1.085,2.773,-0.63
18.54000000000815,-1.277,2.187,-0.49
18.550000000017462,-1.618,1.671,-0.656
18.55999999999767,-1.548,1.207,-0.726
18.570000000006985,-1.041,1.093,-0.665
18.580000000016298,-0.507,0.988,-0.577
18.589999999996508,-0.096,0.918,-0.385
18.60000000000582,0.341,1.05,-0.192
18.610000000015134,0.647,1.198,-0.07
18.619999999995343,0.77,1.216,0.061
18.630000000004657,0.787,1.54,0.647
18.64000000001397,1.408,1.828,0.166
18.64999999999418,0.962,1.767,-0.175
18.660000000003492,-0.236,1.452,-0.157
18.670000000012806,-1.146,1.697,-0.122
18.679999999993015,-0.603,1.505,-0.271
18.69000000000233,-0.061,1.146,0.166
18.70000000001164,-0.218,1.277,0.551
18.710000000020955,-0.096,1.583,0.49
18.720000000001164,0.35,1.916,0.402
18.730000000010477,0.708,2.371,0.201
18.74000000001979,0.595,2.432,0.096
18.75,0.402,2.397,0.026
18.760000000009313,0.437,2.432,-0.026
18.770000000018626,0.455,2.502,-0.122
18.779999999998836,0.56,2.563,-0.096
18.79000000000815,0.717,2.66,-0.078
18.800000000017462,0.612,2.8,-0.113
18.80999999999767,0.42,2.896,-0.192
18.820000000006985,0.315,2.87,-0.183
18.830000000016298,-0.043,2.607,-0.262
18.839999999996508,-0.192,2.388,-0.358
18.85000000000582,-0.341,2.292,-0.35
18.860000000015134,-0.647,2.056,-0.393
18.869999999995343,-0.691,1.723,-0.262
18.880000000004657,-0.332,1.242,-0.638
18.89000000001397,-0.07,1.207,-0.498
18.89999999999418,-0.078,0.997,-0.437
18.910000000003492,0.017,0.411,-0.42
18.920000000012806,0.411,0.096,-0.201
18.929999999993015,0.507,-0.113,-0.087
18.94000000000233,0.437,-0.367,-0.017
18.95000000001164,0.28,-0.603,0.14
18.960000000020955,0.061,-0.638,0.28
18.970000000001164,-0.087,-0.586,0.297
18.980000000010477,0.052,-0.393,0.236
18.99000000001979,0.35,-0.061,0.157
19.0,0.472,0.052,0.087
19.010000000009313,0.507,0.096,0.061
19.020000000018626,0.341,0.131,0.078
19.029999999998836,0.183,0.157,0.052
19.04000000000815,0.061,0.096,0.035
19.050000000017462,-0.043,0.087,0.026
19.05999999999767,-0.105,0.105,0.035
19.070000000006985,-0.122,0.061,0.0080
19.080000000016298,-0.105,0.0080,0.0
19.089999999996508,-0.096,-0.0080,0.0
19.10000000000582,-0.07,-0.035,0.061
19.110000000015134,-0.035,-0.061,0.113
19.119999999995343,0.0080,-0.087,0.166
19.130000000004657,0.017,0.043,0.113
19.14000000001397,0.043,0.131,0.07
19.14999999999418,0.096,0.113,0.061
19.160000000003492,0.131,0.087,0.096
19.170000000012806,0.166,0.113,0.096
19.179999999993015,0.192,0.131,0.078
19.19000000000233,0.175,0.131,0.052
19.20000000001164,0.113,0.087,0.017
19.210000000020955,0.087,0.07,0.043
19.220000000001164,0.078,0.017,0.043
19.230000000010477,0.061,0.0,0.043
19.24000000001979,0.052,0.017,0.017
19.25,0.026,0.0,0.0080
19.260000000009313,0.026,-0.0080,0.0
19.270000000018626,0.043,-0.026,-0.035
19.279999999998836,0.096,-0.043,-0.017
19.29000000000815,0.07,-0.087,-0.035
19.300000000017462,0.262,-0.026,0.0
19.30999999999767,0.052,-0.411,-0.253
19.320000000006985,0.07,0.612,-0.262
19.330000000016298,-0.061,0.516,-0.096
19.339999999996508,-0.358,0.472,-0.463
19.35000000000582,0.262,1.653,-0.717
19.360000000015134,0.411,2.248,-0.831
19.369999999995343,-0.078,2.913,-0.682
19.380000000004657,-0.105,3.246,-1.032
19.39000000001397,0.061,3.202,-0.927
19.39999999999418,-0.14,3.316,-1.102
19.410000000003492,-0.148,3.211,-1.05
19.420000000012806,-0.647,2.905,-0.953
19.429999999993015,-0.883,2.703,-0.918
19.44000000000233,-0.98,2.476,-0.91
19.45000000001164,-0.743,2.283,-0.752
19.460000000020955,-0.577,0.805,-0.017
19.470000000001164,-0.568,1.408,-0.752
19.480000000010477,0.376,3.15,-0.498
19.49000000001979,0.621,1.653,-0.437
19.5,0.385,1.645,-0.201
19.510000000009313,0.525,0.621,-0.218
19.520000000018626,0.918,0.682,0.166
19.529999999998836,1.356,0.953,0.262
19.54000000000815,1.505,1.373,0.341
19.550000000017462,1.452,1.723,0.122
19.55999999999767,0.988,2.012,-0.026
19.570000000006985,0.525,2.528,-0.227
19.580000000016298,0.315,2.528,-0.315
19.589999999996508,-0.113,2.432,-0.358
19.60000000000582,-0.332,2.091,-0.341
19.610000000015134,-0.603,1.942,-0.332
19.619999999995343,-0.857,1.863,-0.315
19.630000000004657,-0.778,2.012,-0.271
19.64000000001397,-0.568,2.17,-0.245
19.64999999999418,-0.262,1.986,-0.175
19.660000000003492,0.026,1.741,-0.035
19.670000000012806,0.507,1.61,0.052
19.679999999993015,0.761,1.496,0.157
19.69000000000233,0.77,1.19,0.201
19.70000000001164,0.743,1.111,0.166
19.710000000020955,0.507,0.901,0.131
19.720000000001164,0.323,0.56,0.218
