2406,1.0940903317334763
2407,-0.4258248773301392
2408,-1.7976079032443195
2409,-3.19257019556664
2410,-4.507999092405106
2411,-5.643287501236162
2412,-6.423202011119024
2413,-7.316594106357942
2414,-7.725502171002505
2415,-7.7541393190475905
2416,-7.865676212650124
2417,-7.546006597674898
2418,-6.958638324246913
2419,-5.975496896849372
2420,-4.817143958001563
2421,-3.6912550734356424
2422,-2.2179506438059122
2423,-0.7985818915928689
2424,0.8572431520004463
2425,2.087804265143352
2426,3.564906678659884
2427,5.114589622225111
2428,6.1270146093670546
2429,6.864790262271976
2430,7.699176010965448
2431,7.836522164646569
2432,8.180767667897628
2433,7.709952522494869
2434,7.393263765950878
2435,6.587498889018814
2436,5.744681776087401
2437,4.4200884028607765
2438,3.132372716211306
2439,1.6222602925962009
2440,0.18843262733122215
2441,-1.4397761080143003
2442,-2.7442529437139918
2443,-4.158999646720819
2444,-5.245660463358837
2445,-6.055272582857362
2446,-6.982507554514047
2447,-7.612801519471756
2448,-7.755550939710078
2449,-7.691347455194718
2450,-7.3344257171854546
2451,-6.719706775170338
2452,-5.993160876226999
2453,-5.043031761145197
2454,-3.8327574143508922
2455,-2.539386623300335
2456,-0.9716696490838792
2457,0.494635836231492
2458,1.659291232363245
2459,3.12633470535746
2460,4.189368505171305
2461,5.262242307879005
2462,6.307077413242953
2463,6.794315506581455
2464,7.078266673928661
2465,7.204531500747091
2466,7.026991115615851
2467,6.566703407273265
2468,5.83330264004006
2469,5.309560091949786
2470,4.074897018956329
2471,2.9906513788613953
2472,1.7669638861162373
2473,0.36754365000203904
2474,-1.0226466103240721
2475,-1.9852602931682435
2476,-3.233776830578862
2477,-3.997170909686406
2478,-4.995756198646443
2479,-5.4257071383514255
2480,-5.997913340999594
2481,-6.364823032192647
2482,-6.253248048470108
2483,-5.6593555373621
2484,-5.5217527064957315
2485,-4.948258271307401
2486,-4.174554144769426
2487,-3.3176919126247153
2488,-2.1857232871824883
2489,-0.9566883924176122
2490,-0.016351831668609755
2491,1.142225762619047
2492,2.0144840234147803
2493,3.0434680651506656
2494,3.699708087607548
2495,4.408793973054666
2496,4.773806446846725
2497,5.031292029747502
2498,5.022093499444072
2499,5.088021259002819
2500,4.75678450934032
2501,4.209511571570511
2502,3.7727309720316553
2503,2.8368016041472495
2504,2.106472413475544
2505,1.2114753380676064
2506,0.5018499187452905
2507,-0.35742267961822843
2508,-1.3286903726665404
2509,-1.9205238989228088
2510,-2.599891197417406
2511,-3.141529851554271
2512,-3.357252504440573
2513,-3.4918201670078335
2514,-3.9167900223026093
2515,-3.7536091477449345
2516,-3.5320746800882343
2517,-3.224485727790423
2518,-2.777574464757484
2519,-2.165867117877619
2520,-1.8743428355906644
2521,-1.1489488747426913
2522,-0.5256547703490178
2523,0.04765884688526344
2524,0.4046614548181152
2525,0.8556447147143037
2526,1.5220833315521876
2527,1.6512455991480006
2528,2.051447867800019
2529,2.214190149807389
2530,2.263658352487843
2531,2.436732953587484
2532,2.2968828862777206
2533,1.932614695451108
2534,1.719308604174594
2535,1.300132597070803
2536,1.2654747869999161
2537,0.7861969689507773
2538,0.3625066252176199
2539,0.16367681970657327
2540,-0.12278221992007651
2541,-0.49285127353005476
2542,-0.6670023874002652
2543,-0.8017561211916305
2544,-1.0396515596190525
2545,-0.8624815883776143
2546,-0.8326079783883854
2547,-0.886407749647654
2548,-0.5465075936245575
2549,-0.427962070908946
2550,-0.5747791359375131
2551,-0.4134770187446223
2552,-0.012626350835571384
2553,0.10226517655243283
2554,0.3065525539836124
2555,0.22132772787388885
2556,0.32803094688175927
2557,0.14976251059375456
2558,0.19414078014347275
2559,0.1581905821526208
2560,0.0016630743716773144
2561,-0.11989352531899927
2562,-0.2964268754463615
2563,-0.35996951648078657
2564,-0.683522165686756
2565,-0.7688866879010952
2566,-1.0876302227244876
2567,-1.1307488079812371
2568,-0.9983939129143026
2569,-0.8392512308733393
2570,-0.8491746654994083
2571,-0.8020164571954534
2572,-0.556680618976695
2573,-0.3045405246858119
2574,-0.09511942456119175
2575,0.35835517449176135
2576,0.8341217087216437
2577,0.9554542345020899
2578,1.2155918873019407
2579,1.7253208855097304
2580,2.0676262894439366
2581,2.169700099132209
2582,2.343504399434085
2583,2.391636374935736
2584,2.4027138074362195
2585,2.1121040234861264
2586,1.9856313533398198
2587,1.442233890423839
2588,1.050353198467446
2589,0.6495441279874423
2590,0.1034693467697226
2591,-0.3003176412263804
2592,-1.00980706245958
2593,-1.6127862803092747
2594,-2.084904597288543
2595,-2.265623115470821
2596,-2.9398667498072424
2597,-3.038795223348157
2598,-3.389654672589825
2599,-3.437731643488899
2600,-3.461923073954601
2601,-3.292832134498504
2602,-2.709649722527902
2603,-2.3780803020919126
2604,-1.8547057286193407
2605,-1.0417682237968706
2606,-0.4662593960460888
2607,0.2518984935511679
2608,0.998312034514092
2609,2.0789637815223387
2610,2.486819429869986
2611,3.098474847490963
2612,3.691937360592273
2613,4.147299223077234
2614,4.181625479146166
2615,4.356543509182735
2616,4.426962927344275
2617,4.21636255382961
2618,3.7627920503968406
2619,3.3987844607956554
2620,2.743317362450799
2621,2.0039281964478945
2622,0.969671697774105
2623,0.02182173292621141
2624,-0.8659750541340175
2625,-1.757131808480744
2626,-2.486043438663501
2627,-3.415904319808507
2628,-4.072009144142707
2629,-4.566139098631528
2630,-4.920827703417128
2631,-5.0876652624245375
2632,-4.99277663821562
2633,-4.939749700212382
2634,-4.560056721924302
2635,-3.99038155653582
2636,-3.189998411678332
2637,-2.575879784589107
2638,-1.4331448090907686
2639,-0.573517057272049
2640,0.5721118003508431
2641,1.3935706346493444
2642,2.504034053894727
2643,3.4503612709974503
2644,4.026987903545642
2645,4.726628393350384
2646,5.1684261523302935
2647,5.309095126507117
2648,5.562760763395352
2649,5.340888951354442
2650,4.972856420235371
2651,4.3621486117460595
2652,3.7377828228095247
2653,3.056108352688383
2654,1.8566393042763454
2655,1.1366322805752076
2656,-0.08990075201068268
2657,-1.0701917663146872
2658,-2.3490661631614445
2659,-3.064376358555921
2660,-3.842061979466829
2661,-4.683527063771004
2662,-5.164705356452454
2663,-5.5572049975464
2664,-5.694430697312178
2665,-5.457393010006525
2666,-5.313091718634354
2667,-4.879469032041284
2668,-4.064666858501091
2669,-3.3555259774236266
2670,-2.389786755120358
2671,-1.2332270926854751
2672,-0.3365829437136439
2673,0.873328123861168
2674,1.9265340975580283
2675,2.854807965066172
2676,3.6138885171631983
2677,4.464221752855674
2678,4.919496876377425
2679,5.250413327601409
2680,5.33427723479157
2681,5.387809975386846
2682,5.256097978697329
2683,4.624336406082706
2684,4.204092231620519
2685,3.424213509104361
2686,2.5795068685472327
2687,1.5853039014836452
2688,0.7204313828421934
2689,-0.5085275668559803
2690,-1.4444156283179754
2691,-2.5174360813385235
2692,-3.3629774028736117
2693,-4.028605501381315
2694,-4.533800915656678
2695,-4.9741596872146845
2696,-5.110299088016138
2697,-5.032219399873838
2698,-4.834512540150386
2699,-4.4148336132062
2700,-3.9836998982271155
2701,-3.297378346859428
2702,-2.6463204433820837
2703,-1.670536154909181
2704,-0.47043475019692416
2705,0.4452145091004392
2706,1.2904080914654008
2707,2.358509731240751
2708,2.9340687813971873
2709,3.772589611078083
2710,3.9365644855986477
2711,4.40439564458015
2712,4.619495996367292
2713,4.620668398546469
2714,4.3401554878815105
2715,3.886987041959733
2716,3.4163890083404858
2717,2.788909041825275
2718,1.8844655584464798
2719,1.2116687484482869
2720,0.30992400198252423
2721,-0.5126878049631781
2722,-1.4382953084877288
2723,-2.0943409520461747
2724,-2.7164318868998443
2725,-3.2468370074082498
2726,-3.461307302979419
2727,-3.9344012167917533
2728,-4.057515122475314
2729,-3.913588599021611
2730,-3.8446980642571704
2731,-3.333732502080064
2732,-2.8398464567695108
2733,-2.3833844420078782
2734,-1.5641038701399048
2735,-0.8892685210735051
2736,0.008474798955912601
2737,0.8584581563472738
2738,1.2921067714804468
2739,2.0452922017604807
2740,2.833196038685303
2741,3.2664345237135604
2742,3.366684944171701
2743,3.592998216176457
2744,3.4765882139908326
2745,3.2511793615802502
2746,2.9967996324697257
2747,2.7300572315894716
2748,2.3587555807533875
2749,1.4823214431061509
2750,0.7915041834320898
2751,0.16016691292412383
2752,-0.5305612170912337
2753,-1.262358035715801
2754,-1.8486647363236608
2755,-2.1331294164739494
2756,-2.7436348296582467
2757,-3.273154044590817
2758,-3.1194469150621016
2759,-3.317136622148229
2760,-3.159890341541122
2761,-2.630697039803442
2762,-2.4225633625192855
2763,-2.0575602102341635
2764,-1.2644711844679002
2765,-0.5969782987250608
2766,-0.025706906423373352
2767,0.5123590556701542
2768,1.332966128676062
2769,1.7893584965911997
2770,2.452290645345575
2771,2.7811510283743344
2772,2.9460427442575607
2773,3.1823734692593244
2774,3.2503202566362277
2775,3.2376096803256216
2776,3.0830653046013277
2777,2.5184543278632274
2778,2.083804291506485
2779,1.3453682606525657
2780,0.6755364788402053
2781,0.16639026465912773
2782,-0.5722945787414773
2783,-1.413107024159393
2784,-1.8242946273911542
2785,-2.515140600704437
2786,-3.062863053351946
2787,-3.200729414282255
2788,-3.560363500550574
2789,-3.5813806508911887
2790,-3.3888468893791504
2791,-3.167415875095334
2792,-2.8457919939020315
2793,-2.492479730469167
2794,-1.7786993742505344
2795,-0.9898740716893166
2796,-0.4116298969582842
2797,0.49177170842380824
2798,1.234130350956507
2799,1.972905698346346
2800,2.5927829377478324
2801,3.1303837915943413
2802,3.504422082825702
2803,3.7383970574068544
2804,3.791050477543606
2805,4.045405215896827
2806,3.6537131284222326
2807,3.4945591457142227
2808,2.9126079266125884
2809,2.459431703936596
2810,1.4548208142419494
2811,0.8522306816850153
2812,0.07035126137413365
2813,-0.8348151639031892
2814,-1.6531092073279245
2815,-2.4258303248612867
2816,-3.1942300969310606
2817,-3.5930841086620626
2818,-4.007905290383229
2819,-4.2587658913655755
2820,-4.2031365360297315
2821,-4.350483911548027
2822,-3.9927663129625603
2823,-3.5687210622007632
2824,-3.26792136667415
2825,-2.468408047246556
2826,-1.899954069156394
2827,-0.6124867807570501
2828,0.10570864836792611
2829,0.9993792179897846
2830,1.7997854335173065
2831,2.7255293745268623
2832,3.252387528282432
2833,3.833235888009474
2834,4.2194980119514875
2835,4.481689710644906
2836,4.537707065051937
2837,4.634426359336505
2838,4.479572796943077
2839,4.040328806601814
2840,3.418593399025972
2841,2.521307840271948
2842,1.81290101270707
2843,1.0298544633157996
2844,-0.21723898541749223
2845,-0.9122013110015966
2846,-1.591545990555968
2847,-2.4633269474222
2848,-3.217916636778994
2849,-3.889101814682898
2850,-4.323121103788497
2851,-4.605042381831151
2852,-4.866673095707453
2853,-4.6042696170940935
2854,-4.4742943204214765
2855,-4.034192101346851
2856,-3.2738467890148137
2857,-2.6688830533371437
2858,-1.972219159069976
2859,-1.200826539809211
2860,-0.21727385217096215
2861,0.6168388978231695
2862,1.5472510376466713
2863,2.3450311355586395
2864,3.0439548232903837
2865,3.667564174070754
2866,3.981092263922169
2867,4.465354133541465
2868,4.4558100663509155
2869,4.471329026530037
2870,4.224341235490705
2871,4.103147664050374
2872,3.3450174903273058
2873,3.0763820332472047
2874,2.1026555170947514
2875,1.1812180662264966
2876,0.44057565030407425
2877,-0.3863735240929352
2878,-1.3310816416539069
2879,-1.9703226407416456
2880,-2.756195638121071
2881,-3.297187554118925
2882,-3.9574568046374443
2883,-3.8522448673419376
2884,-4.220834200439692
2885,-4.223966953416147
2886,-3.955130797475419
2887,-3.706418798802553
2888,-3.2264784313358374
2889,-2.431964127529414
2890,-1.959180883232597
2891,-1.2760668411094136
2892,-0.3594343296716887
2893,0.16529146300604225
2894,0.9484635333099719
2895,1.6854445144930044
2896,2.203642824191356
2897,2.689935573685508
2898,3.1859895421642515
2899,3.2967515704423676
2900,3.4097393088715133
2901,3.366562208295655
2902,3.326481815302263
2903,3.078869524573021
2904,2.7286201736661497
2905,2.081121754994863
2906,1.5955159330525004
2907,1.0835919472515154
2908,0.28226244177864923
2909,0.030128341254856972
2910,-0.6280722826589233
2911,-1.3775796777289497
2912,-1.765805825851185
2913,-2.0678396236055425
2914,-2.5379906381796613
2915,-2.5816248437729414
2916,-2.471837342441094
2917,-2.622649985089088
2918,-2.539954794216119
2919,-2.0989501321569346
2920,-2.048957709546901
2921,-1.626576282013825
2922,-1.1929194571440584
2923,-0.5108122448042371
2924,-0.06819571709004789
2925,0.09217115074212173
2926,0.7074383959019502
2927,1.0171223361099995
2928,1.2556701373259802
2929,1.652799210446875
2930,1.6246831103926926
2931,1.6285097687317727
2932,1.729522432245877
2933,1.5647905979495573
2934,1.5470631576566911
2935,1.2567658890010536
2936,0.8737811743092989
2937,0.7530771837072233
2938,0.2296205571688842
2939,-0.08719658371194483
2940,-0.5248420637245133
2941,-0.4238298626392455
2942,-0.7826903713529099
2943,-0.9274657952657257
2944,-1.031270620292504
2945,-1.1146653459695217
2946,-1.0264517427144257
2947,-0.9527287609086811
2948,-0.7919910590005641
2949,-0.4743853744007531
2950,-0.10079545934703249
2951,0.07316632882162388
2952,0.44907054409623937
2953,0.4893590132764083
2954,0.7943111849300737
2955,0.9714193169942997
2956,1.2466367580919837
2957,1.1991565239483342
2958,1.3491047719450324
2959,1.2708725835568395
2960,0.9332521454799718
2961,1.0301127641272299
2962,0.6102682364599176
2963,0.11948022549035364
2964,0.022442563109093372
2965,-0.41541165291740767
2966,-0.7657088752676873
2967,-1.178417259345894
2968,-1.3916139123177584
2969,-1.8100108549706795
2970,-1.954596043853308
2971,-2.0767985382087892
2972,-2.1571826416008983
2973,-2.3215477583964246
2974,-1.8099058144480493
2975,-1.5977603374268983
2976,-1.4343243713591602
2977,-0.7014524808009479
2978,-0.3259045632227651
2979,0.1266987620700555
2980,0.5625905142408402
2981,1.2590072941029211
2982,1.7452848725816659
2983,2.240858331445354
2984,2.5980658252241517
2985,3.0735771440376896
2986,3.1927631285566895
2987,3.3261744862130493
2988,3.530862695022875
2989,3.1851631020118334
2990,2.737714965905022
2991,2.427280923605395
2992,1.9547138546277065
2993,1.3374635669016441
2994,0.4508055063881318
2995,-0.07845329343534388
2996,-0.7977854334967744
2997,-1.8045203137258805
2998,-2.2603708040670107
2999,-3.3432919598845787
3000,4.5191454207308235
3001,4.457029185871145
3002,4.147999962961298
3003,3.590533453976158
3004,2.8789061299234375
3005,2.5680923654118093
3006,2.0760204040315595
3007,1.5789240705982615
3008,1.2339361121332721
3009,0.8519401520917098
3010,0.2193181065450595
3011,-0.34150126179384777
3012,-0.5748551999736649
3013,-0.8936708042919711
3014,-1.2879095480282676
3015,-1.5567784799022726
3016,-1.6700366438673924
3017,-1.6170013146921454
3018,-1.250664539797275
3019,-0.45238895162979875
3020,0.36367501558966103
3021,1.1912840730809777
3022,2.211474616025355
3023,3.008311713236282
3024,3.5262015968639835
3025,3.7936781353487845
3026,3.391420868528808
3027,2.751887630335888
3028,1.618016969394879
3029,-0.17010189411495014
3030,-1.802470304865394
3031,-3.542696673236533
3032,-5.0690106066611005
3033,-6.094674390899756
3034,-6.414224716598078
3035,-6.288277628382546
3036,-5.518893721368132
3037,-4.187645771614779
3038,-2.5435890409785724
3039,-0.6868866171516138
3040,0.9872284519838471
3041,2.454229077855976
3042,3.522832290060048
3043,3.8205748615570028
3044,3.444111660473641
3045,2.5876284503744853
3046,0.9796121526566536
3047,-0.9808527540212454
3048,-2.7024597068404357
3049,-4.49810029330953
3050,-6.156973771463226
3051,-6.989408364849085
3052,-7.612894188995234
3053,-7.2679992405620135
3054,-6.49098393094568
3055,-5.163215301565321
3056,-3.726460538424991
3057,-2.0900701751527055
3058,-0.6699093031619324
3059,0.6266466421975951
3060,1.187106920704955
3061,1.617495993972944
3062,1.4978236704908683
3063,0.9647462993796782
3064,0.22891917184506225
3065,-0.9342300480610006
3066,-1.9233259803422667
3067,-2.785847943541621
3068,-3.619967402186895
3069,-3.98173110529635
3070,-4.272309173789576
3071,-4.221933753189406
3072,-3.928270422767741
3073,-3.861212106793903
3074,-3.4711696712827917
3075,-3.407724733373136
3076,-2.764449870914426
3077,-2.4800275482785876
3078,-2.1075818063825844
3079,-1.546237467175388
3080,-1.2435127460106137
3081,-0.5226951389781559
3082,-0.10015499202153376
3083,0.6160632498084413
3084,1.2604170653446782
3085,1.6435434693608921
3086,1.637580365916624
3087,1.6395954678379903
3088,1.369670717279826
3089,0.5394778746114031
3090,-0.280806688664069
3091,-1.4690807609014227
3092,-2.5902066457701807
3093,-3.3364142797779714
3094,-4.241939906362363
3095,-4.495410652782861
3096,-4.200813305925104
3097,-3.4242429317846774
3098,-2.317523128363912
3099,-0.6073914353537784
3100,1.049546354613987
3101,2.860343633592643
3102,4.526638423110959
3103,5.556290129788848
3104,6.328163403508682
3105,6.384618927771649
3106,5.412080374517501
3107,4.291421511927295
3108,2.5221402485228883
3109,0.7625516528820453
3110,-0.9460926022503384
3111,-2.5115904281980206
3112,-3.607319843550352
3113,-4.050606416653543
3114,-3.682726652171035
3115,-2.9148512247394183
3116,-1.4644890982707262
3117,0.32395893802160836
3118,2.1291616417994
3119,4.000393867101841
3120,5.64401171013603
3121,6.448831813147527
3122,7.083827149882661
3123,7.049278880963476
3124,6.239275390621641
3125,5.1012092054106235
3126,3.7602924189866154
3127,2.393030879087053
3128,1.1301956797671293
3129,-0.09040172296628089
3130,-0.7488127499756511
3131,-1.0005960918741068
3132,-0.9968106205281935
3133,-0.6931707798514549
3134,-0.19199825534560133
3135,0.8351940355536801
3136,1.6886374940307656
3137,2.3964639487302883
3138,2.7444426715561376
3139,3.4622946478474246
3140,3.6586451161752236
3141,3.697997567533399
3142,3.9580804206091003
3143,3.8982134267433395
3144,3.834285913149824
3145,3.785958910100019
3146,3.537362407430458
3147,3.181789489227638
3148,3.0356455434284055
3149,2.5845940251015764
3150,1.9909412708786722
3151,1.273704523707658
3152,0.4940613662656834
3153,-0.4015160616500891
3154,-1.1492816207493248
3155,-1.6692863682393924
3156,-1.9871106841439314
3157,-2.03505450787694
3158,-1.4458149916167622
3159,-0.9431582748974523
3160,0.17868689257392611
3161,1.4885208908264478
3162,2.85931921886185
3163,3.9482482247625534
3164,4.689962368587403
3165,5.190096138216853
3166,5.044848660390009
3167,4.32010463008037
3168,3.2669571334519842
3169,1.6398664537732648
3170,-0.3082161208563973
3171,-2.376250475050305
3172,-4.131926231041721
3173,-5.234693184122388
3174,-6.001371148602473
3175,-6.110230247961375
3176,-5.395122766727089
3177,-3.9903938095910885
3178,-2.668512058351294
3179,-0.5858474439024947
3180,0.9116884344415047
3181,2.7988575824496857
3182,3.6134661148838885
3183,4.19975060428995
3184,4.126298417999628
3185,3.2203468673787135
3186,2.0287703700180097
3187,0.15837549866547163
3188,-1.6472082696341854
3189,-3.3226960449832896
3190,-4.933084037849582
3191,-6.023525740052762
3192,-6.484815153630375
3193,-6.269003301810872
3194,-5.966088513202154
3195,-5.015325809497865
3196,-3.947393057138776
3197,-2.6056974994848447
3198,-1.548038291466171
3199,-0.4933402935730225
3200,0.13878758674006206
3201,0.610425321780456
3202,0.4909191961949614
3203,0.17390731859920872
3204,-0.29984912586480217
3205,-0.6919442923717576
3206,-1.3805977422179394
3207,-1.82302023022978
3208,-2.4412623115803678
3209,-2.7400301277531742
3210,-3.0721082915895637
3211,-3.2896469503824353
3212,-3.545165417635105
3213,-3.8037063661610713
3214,-4.021960800882199
3215,-4.064034421947942
3216,-4.0546442669930425
3217,-4.084915550080385
3218,-3.8424628501530487
3219,-3.496253567156636
3220,-2.749737527458456
3221,-2.092645018708225
3222,-0.950455025881947
3223,-0.061197751390043596
3224,0.8817376497397372
3225,1.5948552422955153
3226,2.2684436834905815
3227,2.0893670335611834
3228,1.7652867028672607
3229,1.0657860803345538
3230,-0.3226151374391683
3231,-1.4702679978559015
3232,-2.948356982686916
3233,-4.326869665116896
3234,-5.220264860393956
3235,-6.020452919899404
3236,-5.760203004632706
3237,-5.162365370284359
3238,-4.010572717512184
3239,-2.158641414875183
3240,-0.2042650078151727
3241,1.728646208759439
3242,3.449421700812685
3243,4.996316544798022
3244,5.722529296785597
3245,5.6364640820692955
3246,5.077070366302253
3247,4.238180125462953
3248,2.641423722506429
3249,0.8436142506473772
3250,-1.1756826146981771
3251,-2.7366211334695527
3252,-3.790468627305942
3253,-4.240000376754077
3254,-4.329523299026161
3255,-3.480851887072963
3256,-2.4336628864856014
3257,-0.9640143358730523
3258,1.1798524209722125
3259,2.78832195972335
3260,4.102497684157442
3261,5.080598539558974
3262,5.802408578226966
3263,5.964713037175346
3264,5.448123975340423
3265,4.722200009120717
3266,3.8079868474207363
3267,2.7717980031497347
3268,1.9072195777123795
3269,0.7758346683188713
3270,0.3723357580800335
3271,-0.1361232026539112
3272,0.010980131662131742
3273,-0.08223966394066651
3274,0.2117349346333379
3275,0.8023866317650601
3276,1.0770230680580333
3277,1.519030914585144
3278,1.8593568082141387
3279,2.136139560280439
3280,2.586873098728195
3281,2.976551613849193
3282,3.2263543491957964
3283,3.652601560958242
3284,3.968004285247414
3285,4.3894805285099245
3286,4.61455746140079
3287,4.5509146039906225
3288,4.663737274277848
3289,4.107098615209322
3290,3.636218102189039
3291,2.696031093796428
3292,1.6021974875121705
3293,0.40246193377451084
3294,-0.881675033688879
3295,-1.8075315068687539
3296,-2.32059256944786
3297,-2.54045273831703
3298,-2.240719646743043
3299,-1.2488523045933357
3300,0.1135969541724275
3301,1.6117179097760237
3302,3.1774687064787646
3303,4.273669301916821
3304,5.676733646757623
3305,6.317244889817099
3306,6.592801818674046
3307,5.840831351608993
3308,4.59968233911649
3309,2.9951905290288616
3310,1.037518203882503
3311,-1.0363274060932262
3312,-2.9534273912374442
3313,-4.286517973505948
3314,-5.2541504876681016
3315,-5.409464595726844
3316,-4.884088664039627
3317,-4.05395457332303
3318,-2.5585547144889995
3319,-0.7108599135546919
3320,1.0942960610277646
3321,2.7032961345270037
3322,3.8189197941818898
3323,4.345681800113529
3324,4.286281111989162
3325,3.852667249465374
3326,2.734119927653717
3327,1.2361116513399275
3328,-0.4101300330681714
3329,-1.7536758287176066
3330,-3.32331703201886
3331,-4.473254318045066
3332,-5.037765530808947
3333,-5.20651668710104
3334,-5.048973121702386
3335,-4.440889392311476
3336,-3.8082200804726476
3337,-3.1353585361149237
3338,-2.043489495465214
3339,-1.1902266581958767
3340,-0.6701225679232476
3341,-0.465283019668161
3342,-0.2287617126973697
3343,-0.24200351700311878
3344,-0.24297444270720975
3345,-0.4235161414994844
3346,-0.6840842024747491
3347,-0.9500221542788588
3348,-1.056230334477061
3349,-1.3063583550341917
3350,-1.923902826213169
3351,-2.2369218980187706
3352,-2.7724079423831443
3353,-3.4058916035042497
3354,-3.81832683267463
3355,-4.621333657324311
3356,-4.878627654807464
3357,-5.509788646405928
3358,-5.318432826871948
3359,-4.8413167352142406
3360,-4.201010308775831
3361,-3.1080710157558187
3362,-1.9575987724476254
3363,-0.8112735493223389
3364,0.3895567001232083
3365,1.605514697686335
3366,2.399848187385339
3367,2.589414998366402
3368,2.3202132625063774
3369,1.26635115799699
3370,0.186335609181064
3371,-1.1892947093228974
3372,-3.1583383486011933
3373,-4.765526041464362
3374,-5.947176414020878
3375,-6.720825739461182
3376,-6.998935486863959
3377,-6.343291194211915
3378,-5.20157127313246
3379,-3.5099677422506916
3380,-1.684609125631206
3381,0.44952162032593007
3382,2.259095588768901
3383,3.7821786205560737
3384,4.653854647513967
3385,5.193371525795147
3386,4.556609599770822
3387,3.765252488916828
3388,2.244251222668296
3389,0.7109026451424084
3390,-0.9356091837316062
3391,-2.6495238369860146
3392,-3.8179577292131817
3393,-4.420229901783954
3394,-4.415983164737026
3395,-3.91425650158767
3396,-3.0605546004116806
3397,-1.6284366437906055
3398,-0.3531136274473509
3399,1.170299609917563
3400,2.3555597091683063
3401,3.4078457733594374
3402,4.072597293060678
3403,4.389194010492362
3404,4.5130411216157675
3405,3.9944171675654383
3406,3.353542354357434
3407,2.844535650630141
3408,1.98759464103138
3409,1.5543949809631068
3410,1.226261524358982
3411,0.7147115573824039
3412,0.6243560156996573
3413,0.31217942997080883
3414,0.4949515792732742
3415,0.36101597867579904
3416,0.21720797756695176
3417,0.46173063162569
3418,0.5823511587022716
3419,0.580506852380422
3420,0.9499235033258983
3421,1.7073502957165876
3422,2.2505316836369933
3423,3.047649778432059
3424,3.595963753930272
3425,4.569451638107606
3426,5.355425091785811
3427,5.723461459100074
3428,5.940235164795519
3429,5.656395552199298
3430,4.987982328838987
3431,3.969702889059684
3432,2.6062558861116987
3433,1.036249506320686
3434,-0.37876857759953747
3435,-1.690165180954693
3436,-2.5129596210137954
3437,-2.703055191880262
3438,-2.6205244306299855
3439,-1.673844138399591
3440,-0.411452358572428
3441,1.181765249655778
3442,3.2155834292804673
3443,4.825573341045329
3444,6.262951116370869
3445,6.880010056733862
3446,7.475890633839845
3447,6.838029828339047
3448,5.856022296344725
3449,4.320683365819759
3450,2.1973373147688124
3451,0.35321682435570273
3452,-1.7370089777701172
3453,-3.1662901499897638
3454,-4.2013236336655835
3455,-4.59879876093673
3456,-4.295685011019818
3457,-3.533246809727874
3458,-1.9091750962236667
3459,-0.6184954742221422
3460,0.8742392031946228
3461,2.6333877566206962
3462,3.566995038339891
3463,4.185574871331589
3464,4.3817788664039705
3465,3.8613386928586704
3466,3.2355761761282245
3467,2.082822441588916
3468,0.9404640248954802
3469,-0.2443650740307066
3470,-1.6679646150761422
3471,-2.6166709114363806
3472,-3.153216146746607
3473,-3.4749915593073686
3474,-3.600563239436389
3475,-3.6542765325773177
3476,-3.1714645584822225
3477,-2.7766329894915924
3478,-2.224972168854766
3479,-1.7922717563370034
3480,-1.5247052544443875
3481,-1.1387818569452859
3482,-0.8724688104167421
3483,-0.7356685090099121
3484,-0.6098738759071445
3485,-0.20113388430475265
3486,-0.058291079828300695
3487,0.04069746750410678
3488,0.07700930177928565
3489,0.011254945378545343
3490,-0.2622850938410337
3491,-0.6952941894639312
3492,-1.4569445752011247
3493,-2.457141762644603
3494,-3.6885611089291372
3495,-4.6388324020433656
3496,-5.263815711728861
3497,-5.814592906299643
3498,-6.397177622715867
3499,-6.2832080627708695
3500,-5.470029220794962
3501,-4.41836646376396
3502,-2.9599928568386136
3503,-1.3957654867931528
3504,0.2424360284916335
3505,1.531473635502032
3506,2.5628230479063228
3507,2.9257010297623482
3508,2.8435399472424563
3509,2.002300460197927
3510,0.6714052455501668
3511,-1.035785333637559
3512,-2.9827782668032574
3513,-4.707106545614184
3514,-6.179579752088992
3515,-7.295363565183182
3516,-7.487867686878078
3517,-7.281201780064257
3518,-6.322207922029703
3519,-4.98105479795876
3520,-3.104782660843054
3521,-0.9333451464055009
3522,0.7684113953064374
3523,2.634939434173382
3524,3.7560502097420754
3525,3.981516251770429
3526,3.7095041549683025
3527,2.9428701534843387
3528,1.928010565174484
3529,0.42764973935978445
3530,-0.8723581462163807
3531,-2.3145257570087154
3532,-3.4932235116626686
3533,-4.207339904775552
3534,-4.3228485985158365
3535,-4.036366092065627
3536,-3.499960530124898
3537,-2.711351730115845
3538,-1.4709998670121658
3539,-0.36468274786630556
3540,0.682284598089924
3541,1.6341861672453148
3542,2.2381891949755937
3543,2.5725610645755563
3544,2.8844055353217564
3545,2.7986161536084393
3546,2.6697090971025648
3547,2.572624415839968
3548,2.3861515101861843
3549,2.0817764186754366
3550,1.7144988697252406
3551,1.5191213435686184
3552,1.2618223013889118
3553,0.9569703816141825
3554,0.7481194275013848
3555,0.15845290895742
3556,-0.18356818414518367
3557,-0.6026967028228113
3558,-0.6260270652279168
3559,-0.7138688919283915
3560,-0.7607145497480564
3561,-0.13470271001832151
3562,0.7272376852492111
3563,1.9113916655636907
3564,3.052311289935229
3565,4.179508919303618
3566,5.502426271978436
