2420,9.365563162936981
2421,8.659913030644127
2422,7.808609238083015
2423,6.669848826822331
2424,5.720882999264164
2425,4.565454157037035
2426,3.4508021760922216
2427,2.4349646491406824
2428,1.5629945085140855
2429,1.048258122304181
2430,0.7540465552260105
2431,0.6969920512811799
2432,0.8434229182671381
2433,1.4767521192235198
2434,1.8910393894308577
2435,2.681415766901624
2436,3.6828788064250504
2437,4.637822163489865
2438,5.6951884737212675
2439,6.276389355832729
2440,7.01125839095804
2441,7.624292021442463
2442,8.080423419077512
2443,8.293919569989983
2444,8.210356850901567
2445,8.106649683314094
2446,7.858430288424319
2447,7.474857679082527
2448,6.776233070257285
2449,6.34959140144198
2450,5.619458702144992
2451,5.064281947178092
2452,4.589350951276604
2453,4.061717467278425
2454,3.4401287078615526
2455,3.3421970401102525
2456,3.0370028676260623
2457,3.1777983620875814
2458,3.1696921407440573
2459,3.3942608673003325
2460,3.7193269065889307
2461,4.207653901601487
2462,4.732693749832219
2463,5.392889149150077
2464,5.7114807272410335
2465,6.274011443400134
2466,7.02001304029871
2467,7.462170818420593
2468,8.06412252325469
2469,8.357010436149128
2470,8.504461128964728
2471,8.665788608720522
2472,8.41779360674308
2473,8.16570074169378
2474,7.676666945423559
2475,7.012933242440226
2476,6.2228307934262865
2477,5.428451758053949
2478,4.423365255117283
2479,3.2405490858868404
2480,2.588623080368596
2481,1.9555037299984535
2482,1.262696104329364
2483,0.9995104465894733
2484,0.8733003965437403
2485,0.9455233222869808
2486,1.3611884282334659
2487,1.787896373094045
2488,2.567825158703785
2489,3.5372556259152286
2490,4.445279357668853
2491,5.707994797825373
2492,6.84166019906294
2493,7.811052911949498
2494,8.633911095663665
2495,8.843178688228518
2496,9.039335206519814
2497,9.31754409234119
2498,9.146121758007148
2499,8.541841361683867
2500,7.7155427577661895
2501,6.705043483330134
2502,5.643743058120061
2503,4.558992315610821
2504,3.748499283661247
2505,2.771143982141384
2506,2.1434571669092586
2507,1.5968490792891448
2508,1.444522017288242
2509,1.5907339354858334
2510,1.837089349374764
2511,2.672591815936657
2512,3.352580226275595
2513,4.367170015014186
2514,5.407718659162395
2515,6.441729979042516
2516,7.46015197978677
2517,8.309088265301412
2518,9.203333293574904
2519,9.440761953983433
2520,9.52617219759123
2521,9.608360571455476
2522,9.103610758188793
2523,8.697239820197323
2524,8.256162503349435
2525,6.986909375100618
2526,6.170735250038295
2527,5.217755128542166
2528,4.268467690872484
2529,3.3125813080311635
2530,2.6690591301708304
2531,2.070644410879005
2532,1.6154174192417803
2533,1.5190217986491998
2534,1.4786449035864422
2535,1.6726241286460173
2536,2.2392095573456294
2537,2.600705311713293
2538,3.1477992342197254
2539,3.873187908916795
2540,4.329453348138091
2541,5.066082837682251
2542,5.8396594584515
2543,6.372449150819246
2544,6.7985159803927
2545,7.123264302044854
2546,7.641048805508766
2547,7.7379957203067535
2548,7.729447763010684
2549,7.394994089360689
2550,7.234122386387618
2551,6.891158375536603
2552,6.380706962151183
2553,5.853063010439416
2554,5.415962749662575
2555,4.912985711424631
2556,4.267366434379598
2557,3.5703118381066856
2558,3.1611877323277118
2559,2.745842318960499
2560,2.9425651800326067
2561,2.517354017164806
2562,2.8432537108637916
2563,3.0906595004942785
2564,3.544228728130027
2565,4.097897993609802
2566,4.874173579196921
2567,5.6104141660577715
2568,6.104427731196412
2569,7.444983976123908
2570,8.174182185263264
2571,8.827254379299719
2572,9.266494910363923
2573,9.432004489231273
2574,9.482538110805766
2575,9.318987508385824
2576,8.918289085032
2577,8.039249075787561
2578,7.444069472672563
2579,6.124925208661702
2580,5.235378590087051
2581,3.937707903212751
2582,2.9725676700842136
2583,2.08732680411369
2584,1.2486628904159034
2585,0.8306487086373462
2586,0.4698104743537112
2587,0.41031291745207016
2588,0.8622041235666402
2589,1.5153388132766312
2590,2.2251569905558646
2591,3.5276598170258304
2592,4.35356122247771
2593,5.305787099608395
2594,6.576071684398889
2595,7.637024568211039
2596,8.25797103168814
2597,9.015375978347365
2598,9.143808623593701
2599,9.017857648596255
2600,8.545626565865179
2601,8.030243458988151
2602,7.1495703067051375
2603,6.220104362229205
2604,5.479394706707343
2605,4.527667314655608
2606,3.6359660090450627
2607,2.8089502702019944
2608,2.184452360622317
2609,1.6864962008919535
2610,1.7062998900105981
2611,1.6516071188577142
2612,1.8819383804759435
2613,2.506237132125792
2614,3.404084144187465
2615,4.113152485507604
2616,5.1507787644993925
2617,5.828487549420874
2618,6.955162870314546
2619,7.520672664651528
2620,8.428543831759756
2621,8.825434278489782
2622,8.96334627118945
2623,9.17707676051126
2624,8.964043945078993
2625,8.525781805921424
2626,8.20426537266428
2627,7.5021332938579
2628,6.8779843656032815
2629,6.093847516345895
2630,5.46610884992743
2631,4.552075906422077
2632,4.009254551489203
2633,3.424069312397955
2634,2.778831696296858
2635,2.485065629457954
2636,2.243163982828207
2637,2.089548084263791
2638,2.206621065154662
2639,2.2022118382126625
2640,2.554020639929431
2641,2.8682708753009893
2642,3.3007517932556834
2643,4.142672827470221
2644,4.694764779618888
2645,5.3433078816669495
2646,6.091054025505571
2647,6.695815396211321
2648,7.01693536175373
2649,7.462765847723333
2650,7.8850476634603
2651,7.760830776844522
2652,7.776869958879459
2653,7.512077583606361
2654,7.097245364551115
2655,6.612042027558211
2656,6.152302606007327
2657,5.044331176145682
2658,4.268972622807374
2659,3.578375815585753
2660,2.8763656651427283
2661,2.3779500081570504
2662,1.7421536675390576
2663,1.933731240299422
2664,1.657522286705278
2665,2.030910326701012
2666,2.306997083753997
2667,3.150307137650493
2668,3.9744433331208904
2669,5.122753610263748
2670,6.171466807309832
2671,7.199523091531159
2672,8.190767682745642
2673,9.092684642433023
2674,9.744500655745417
2675,10.121607202656474
2676,10.20582953872686
2677,9.970603199915063
2678,9.529820737405144
2679,8.896487675611084
2680,7.893040659819291
2681,6.626414815835091
2682,5.285037637536471
2683,4.273737084394546
2684,3.2629898863377464
2685,2.2461692123966577
2686,1.368441929096092
2687,0.9081825354297628
2688,0.8522429842465928
2689,0.8789320013460684
2690,1.402976364967418
2691,1.8345289829471427
2692,2.4474866513353475
2693,3.421625325309439
2694,4.45788487175906
2695,5.340138306158853
2696,6.498053022961121
2697,7.364666759226882
2698,7.82365992053869
2699,8.289291657214136
2700,8.49982604877559
2701,8.416301990683971
2702,7.976525517571827
2703,7.749816858449761
2704,7.063530317230985
2705,6.204054176283383
2706,5.474742607884687
2707,4.673201215994323
2708,3.8446006029479975
2709,3.2546511643823015
2710,2.4797636473987703
2711,2.327899098023576
2712,2.1538116755313617
2713,2.1342394231589483
2714,2.052134998911869
2715,2.4716073134275933
2716,3.1682576884316895
2717,3.926981894162793
2718,4.321453770872931
2719,4.958613864009967
2720,5.813239249974184
2721,6.6061094474129956
2722,7.221659668288114
2723,7.772504101195544
2724,8.108023120704896
2725,8.385560585099485
2726,8.665852083847257
2727,8.59904792139277
2728,8.491606943537704
2729,8.472573146481249
2730,8.023246800384982
2731,7.4869102169087
2732,6.952084012563956
2733,6.284892259400161
2734,5.397699654237206
2735,4.6581187420305215
2736,4.0242722937716895
2737,3.1961576940607133
2738,2.617998046782359
2739,2.3165868676629593
2740,2.2381599401415677
2741,1.9572656206383234
2742,1.8750914955258027
2743,2.2359407433072174
2744,2.5220598092157656
2745,3.220031670068534
2746,3.671485903481765
2747,4.494860623109228
2748,5.386025134094719
2749,6.30516484680421
2750,7.026673653858697
2751,7.724538269070186
2752,8.174274299295162
2753,8.360332586793268
2754,8.330804329415916
2755,8.239335547741845
2756,7.6617784703112415
2757,7.292036688655252
2758,6.2754980884940075
2759,5.45562098732692
2760,4.380643999036623
2761,3.3590253943732393
2762,2.3330970629155927
2763,1.6897680053589554
2764,1.249997865556613
2765,0.9143126735651829
2766,1.0359324235939498
2767,1.2524082580882443
2768,1.7202580757795718
2769,2.723292698945733
2770,3.5974520946487556
2771,4.720581479467231
2772,5.9826456585317835
2773,7.145539039038781
2774,8.155153218646237
2775,9.063246709985753
2776,9.8654466819022
2777,10.205500564765462
2778,10.238563164634119
2779,10.285469492309439
2780,9.464081325003455
2781,8.900895429761006
2782,8.147790083515215
2783,6.962936355144275
2784,6.0565860147363
2785,4.874002052251927
2786,3.8186370976956985
2787,2.860920800865471
2788,2.2927628138655187
2789,1.713198928484037
2790,1.779233779405926
2791,1.682737596235615
2792,1.896241920017871
2793,2.3773327662449835
2794,2.9543387228682843
2795,3.7178260024548857
2796,4.548340733771331
2797,5.320943539323487
2798,6.063343115710533
2799,6.588557537917388
2800,7.374115997751303
2801,7.634599545524258
2802,7.919507319315204
2803,7.778718828954061
2804,7.572418897571104
2805,7.29225970769998
2806,6.995996444368922
2807,6.540498951533724
2808,5.861440383042665
2809,5.159803011912271
2810,4.599112456035002
2811,3.85207674586913
2812,3.3381861022480623
2813,2.9687664553193147
2814,2.544054832526097
2815,2.273239210041216
2816,2.1698510812177307
2817,2.2977572522575658
2818,2.5946303903047747
2819,2.7085567046522465
2820,3.209650104127236
2821,3.8461298167244706
2822,4.437640070697804
2823,5.030308231429028
2824,5.651884857327708
2825,6.636060519526505
2826,7.372701493381675
2827,7.7961220163274305
2828,8.333735607165949
2829,8.95114177661958
2830,8.964510777104014
2831,9.342469507294267
2832,8.834546215180215
2833,8.754664471168258
2834,7.9433864757353785
2835,7.614745360775021
2836,6.643247290702481
2837,5.692024579191967
2838,4.8255679395970725
2839,3.948742036026611
2840,3.2180038298604967
2841,2.4833655810632576
2842,1.8647657674488998
2843,1.46109218539404
2844,1.541611106860314
2845,1.835749348774718
2846,2.0352752798832427
2847,2.7445386494254533
2848,3.5444949298131365
2849,4.508711575879925
2850,5.637386744603646
2851,6.603170001897764
2852,7.3416869344268285
2853,8.23463418452406
2854,8.937845391262085
2855,9.00176157777932
2856,9.036495458608417
2857,8.321111093616423
2858,8.197229715473082
2859,7.295113678762368
2860,6.570485503742117
2861,5.514269203534929
2862,4.191121043420387
2863,2.9510903059106006
2864,2.0992585127508723
2865,1.3503353401303626
2866,0.909104857938686
2867,0.6146625622225469
2868,0.6446727678056992
2869,0.94978449868556
2870,1.4711232427225267
2871,2.396501680795861
2872,3.2591024503790726
2873,4.296682744001749
2874,5.823019679733107
2875,6.666881648763769
2876,7.741798839854221
2877,8.46081077801442
2878,8.98854476612789
2879,9.591267720418378
2880,9.655308795651436
2881,9.549705471789546
2882,9.222019790992023
2883,8.520307922014823
2884,7.951933620306903
2885,7.222824827033508
2886,6.201877470039269
2887,5.520306548183775
2888,4.511686317353093
2889,3.942172199505048
2890,3.3379724031606766
2891,3.0165795874674823
2892,2.6677330755169115
2893,2.3773454616575442
2894,2.3890770066701372
2895,2.800645163235748
2896,3.0878178663175166
2897,3.742176581130195
2898,4.377159865513783
2899,4.798816416514956
2900,5.387452235493034
2901,5.865769343722212
2902,6.5150367985974045
2903,6.693214575390577
2904,7.088065875321776
2905,7.378574990150371
2906,7.448975329259696
2907,7.392540728320819
2908,7.2856282228862685
2909,7.0717957065118195
2910,6.735697613308661
2911,6.159422934456702
2912,5.588139954574673
2913,5.125008981348152
2914,4.308216590314668
2915,3.735644520544518
2916,3.016426589972671
2917,2.6336714037813644
2918,2.083791027949689
2919,1.7595577109108647
2920,1.6276590358470118
2921,1.7377177681672624
2922,1.7310905046176288
2923,2.492653398506172
2924,3.1002161291272072
2925,3.567714893355908
2926,4.53284964332593
2927,5.612580466850682
2928,6.5642453562551895
2929,7.390776358135187
2930,8.162352461244977
2931,8.920057970239567
2932,9.592504389335636
2933,9.721495051395069
2934,9.675223923905044
2935,9.431491049494692
2936,8.89549514794961
2937,8.138189240373611
2938,7.276540958545223
2939,6.276709043601754
2940,5.04471592837228
2941,4.192673843838287
2942,3.2279259671829577
2943,2.2031402252503374
2944,1.6905549209124566
2945,1.2760280980073229
2946,1.2859399076838025
2947,1.416432927824272
2948,2.2188776149780254
2949,2.8313750725820395
2950,3.7445955536458917
2951,4.808678448119831
2952,5.677689472377567
2953,6.85746676566915
2954,7.870227951290036
2955,8.424387806824063
2956,8.953496148504605
2957,9.241284765058024
2958,9.088353450214303
2959,8.771140367556313
2960,8.347094015881273
2961,7.463649771547578
2962,6.557671484648769
2963,5.44256684246011
2964,4.385179845558086
2965,3.13071140327946
2966,2.344364663100441
2967,1.6255743219295427
2968,1.205074094209302
2969,0.8170977655569479
2970,1.1052494916618176
2971,1.2610835127910585
2972,1.3425329116454041
2973,2.1914250632122285
2974,3.0309179945893145
2975,3.776820711804343
2976,4.831305684357344
2977,5.910279074342471
2978,6.768623160467399
2979,7.378052958869128
2980,7.816710766736901
2981,8.368014354964993
2982,8.550001468331166
2983,8.733904599452467
2984,8.570209925009303
2985,8.458331574745305
2986,8.105702855257707
2987,7.525005318718956
2988,6.952347487113147
2989,6.334291545483179
2990,5.65407906042562
2991,5.039216864884837
2992,4.545927178551147
2993,3.891612411786938
2994,3.3093746985257417
2995,3.150965733720745
2996,3.038351080969509
2997,3.0112260337522145
2998,3.0315929684461986
2999,3.381370697753896
3000,3.394029838553521
3001,4.02283414687413
3002,4.5937370566895
3003,5.093378470793741
3004,5.600380762057129
3005,6.29210062413129
3006,6.860609494587589
3007,7.428491174316956
3008,7.754640513008604
3009,7.919471348878246
3010,8.405527877210385
3011,7.87630514683354
3012,7.770818190047602
3013,7.14917177078435
3014,6.659210302692077
3015,5.886426376207889
3016,5.27359738180635
3017,4.051895450695672
3018,3.3526797851690993
3019,2.387649372951786
3020,1.8821677959507572
3021,1.0045319143301241
3022,0.901352212300893
3023,0.6037723863190313
3024,0.9229158209435692
3025,1.3075120043172834
3026,1.8948460677318095
3027,2.832033359361333
3028,3.8764769544827464
3029,5.055338076625874
3030,5.877901891434509
3031,7.256610186968971
3032,8.135317165805555
3033,8.767502285029567
3034,9.377782515909177
3035,9.845384221564004
3036,9.712602264544097
3037,9.476782828795173
3038,9.164555570680344
3039,8.299647664579235
3040,7.3080898809042445
3041,6.165654833156981
3042,4.990547840987365
3043,3.9204614048532576
3044,3.0869542135803427
3045,2.25087289901272
3046,1.747056139835833
3047,1.6453076467982546
3048,1.6019404661474206
3049,2.0203965470890237
3050,2.388063027306619
3051,3.2210287149953234
3052,3.949946367313071
3053,4.955371401336856
3054,5.99885967840319
3055,6.896889357641172
3056,7.886622499404665
3057,8.556527990020944
3058,8.639262673414445
3059,8.877059544044652
3060,8.81014889418576
3061,8.39946368185301
3062,8.132514499046982
3063,7.41069480679171
3064,6.737460896666941
3065,5.665670931428187
3066,4.686656903856958
3067,3.9895896040966092
3068,3.108541464813231
3069,2.302089722378717
3070,1.8148796682587498
3071,1.579606972629278
3072,1.6616283169084123
3073,1.424376088965586
3074,1.6677538535615084
3075,1.9943454374905767
3076,2.4242327212491834
3077,3.093873032370409
3078,3.783306192372804
3079,4.4106836989759755
3080,5.160083297037148
3081,5.873477508328431
3082,6.463290656108488
3083,6.977416897360558
3084,7.4135396220114
3085,7.980013833939636
3086,8.140647043561259
3087,8.184632566450487
3088,8.145772191354624
3089,7.945229425602921
3090,7.692349223551733
3091,7.128267211237481
3092,6.628233853546635
3093,6.132942749569708
3094,5.398863153118543
3095,4.702674157435425
3096,4.300549139614003
3097,3.7033564326261144
3098,3.1062365451336214
3099,2.899670209744527
3100,2.493771941428687
3101,2.566032298168141
3102,2.8149324471723447
3103,3.1862605104199497
3104,3.6544764201239435
3105,4.431811691527393
3106,5.332666442440024
3107,6.147918125380984
3108,6.917586797322514
3109,7.539263488134888
3110,8.266274887575172
3111,8.812727114544433
3112,9.056469408536094
3113,9.081552522069378
3114,8.93398117575706
3115,8.260843154307123
3116,7.735141352579708
3117,6.828038177508583
3118,5.608654251985705
3119,4.652702819242167
3120,3.4362777351327876
3121,2.5026081869358316
3122,1.3907728496035534
3123,0.9907931263676284
3124,0.22853067988700923
3125,0.18525466259714282
3126,0.26364468168125454
3127,0.8836055475179388
3128,1.374427664626154
3129,2.3714814411008156
3130,3.437686156320884
3131,4.497282065717547
3132,5.57954140590673
3133,6.675448389326676
3134,7.747732189948136
3135,8.609405118610626
3136,9.270035651635302
3137,9.24047574366804
3138,9.32701432482811
3139,9.115667491947633
3140,8.615254220115146
3141,7.98556536110159
3142,6.963629923135146
3143,5.817116668831061
3144,5.0232233732394365
3145,4.110945688796466
3146,3.4592761029564114
3147,2.854390800074747
3148,2.3584435481999084
3149,2.0738369359708653
3150,2.142388214813738
3151,2.371020424761444
3152,2.79717496344087
3153,3.5690134416890964
3154,4.052116654680929
3155,4.977315698233375
3156,5.84190870149844
3157,6.58722042048032
3158,7.3547037364666545
3159,7.880568226487337
3160,8.244194950973037
3161,8.609445689218502
3162,8.50420541876051
3163,8.343037285610853
3164,8.170611025312661
3165,7.900228143045642
3166,7.057978893930841
3167,6.48235176539153
3168,5.978299758210689
3169,4.995017687132502
3170,4.607842164807399
3171,3.5653930733346417
3172,2.924975372011975
3173,2.5885354268493628
3174,2.2418863603152026
3175,2.0254374184628396
3176,1.7651050597811042
3177,1.9912787482417753
3178,2.047034069695694
3179,2.2057091781668587
3180,2.6234121708211373
3181,3.102586312692857
3182,3.6920381425601403
3183,4.434514145881404
3184,5.3905054291894166
3185,5.928664156764034
3186,6.810964995306104
3187,7.468284618022553
3188,7.839155210168466
3189,8.176342590566536
3190,8.458788286345953
3191,8.64587727303221
3192,8.27625419763252
3193,7.8162875541561645
3194,7.399095392522323
3195,6.641229163235027
3196,5.923824917304847
3197,4.963324576750277
3198,4.24567071122436
3199,3.4899275705624837
3200,2.6377312731304134
3201,2.2112683993092084
3202,1.9110440281407914
3203,1.9957868556813685
3204,2.2174345382052167
3205,2.6405608919928283
3206,3.2033140933308974
3207,4.08064983103349
3208,4.966472416111609
3209,6.154637054134266
3210,6.943963320032813
3211,8.064391649976422
3212,8.815392288721025
3213,9.426007820770513
3214,9.775393409424726
3215,9.691671257864293
3216,9.617889990634726
3217,9.135673096195928
3218,8.304186093607234
3219,7.116862883642224
3220,6.076212349845085
3221,5.001157508297366
3222,3.842750570177556
3223,2.7272074024979553
3224,1.6925635807860484
3225,1.0484224678640301
3226,0.497970781321752
3227,0.4369663219801082
3228,0.4577010042415294
3229,0.8452794083746465
3230,1.484796778052536
3231,2.3385313960313687
3232,3.349036927728025
3233,4.261678744163513
3234,5.382633761895724
3235,6.154848305855577
3236,7.316461143636547
3237,7.824198689166651
3238,8.388387560704963
3239,8.65110555257619
3240,8.637262137672714
3241,8.404553672838471
3242,8.059977149465482
3243,7.5979256305082465
3244,6.645719780763707
3245,6.070884200211878
3246,5.156444789817297
3247,4.520494054087806
3248,4.056443608389991
3249,3.301848710958795
3250,2.7952598951762004
3251,2.737722015047942
3252,2.6099696950916
3253,2.68963422085769
3254,2.842593446974846
3255,3.587805051703869
3256,3.8619370154541173
3257,4.485525794643792
3258,5.016453822754607
3259,5.6932014022326225
3260,6.304338124427874
3261,6.861676659623783
3262,7.456135996403467
3263,7.72685996200233
3264,8.177396428364814
3265,8.473103883858649
3266,8.471026639379177
3267,8.417524967673852
3268,7.884993207216794
3269,7.69821284776832
3270,7.278085969644694
3271,6.732941167247768
3272,5.889162016037595
3273,5.255010378587113
3274,4.340503236215088
3275,3.7737067912828226
3276,2.808502824515662
3277,2.3854794619543944
3278,1.7488249219472987
3279,1.4578177327370723
3280,1.1357190560069874
3281,1.2718379672690712
3282,1.45162183264529
3283,2.01373881354514
3284,2.7358614529963705
3285,3.421650171393663
3286,4.2991435886357605
3287,5.173616664875209
3288,6.141527624977771
3289,7.0527832208050265
3290,7.84702738858589
3291,8.263791274007984
3292,8.76473856402755
3293,8.74652130114075
3294,8.730292432653671
3295,8.423013173088352
3296,7.608252459488559
3297,6.922790811616774
3298,5.909759681924219
3299,4.864492720716843
3300,4.043343930054168
3301,2.799678122627183
3302,2.3705369076799783
3303,1.816944074582033
3304,1.3255246149054098
3305,1.2900476694193752
3306,1.5200402363479872
3307,2.2036873316560577
3308,2.781863606604502
3309,3.768913893644085
3310,4.85972029881951
3311,6.0458646354095835
3312,7.064741958079081
3313,8.143108577379394
3314,9.047941761654954
3315,9.58964645599781
3316,10.09018239334004
3317,9.864596987223273
3318,9.873927484999355
3319,9.35139978614899
3320,8.690150670448228
3321,7.356267622515233
3322,6.7210524619673535
3323,5.563239097452725
3324,4.30160139145574
3325,3.2082241380845837
3326,2.355817774754845
3327,1.8370500711759197
3328,1.2312772364521058
3329,1.0485419741287876
3330,1.101844240758253
3331,1.3628568712951137
3332,2.0040124286839847
3333,2.4758465227210578
3334,3.039844406080119
3335,4.0999359515817595
3336,4.9070070958152545
3337,5.464240075112491
3338,6.215637938964099
3339,6.838631329991954
3340,7.283292469050003
3341,7.655377805789194
3342,7.755680555900641
3343,7.748626942405523
3344,7.4211561547040334
3345,7.119131183983975
3346,6.774621044196693
3347,6.229754517931578
3348,5.763728789423275
3349,5.102447814574497
3350,4.517910775987582
3351,4.111276332190496
3352,3.4776539020643495
3353,3.043439601237806
3354,3.0731383736885176
3355,2.878956152772409
3356,2.71223819858935
3357,2.763974109264022
3358,3.2801959192743473
3359,3.570820438068841
3360,3.819046738996996
3361,4.568101291193416
3362,5.226614268945126
3363,5.789881705469806
3364,6.74223706064857
3365,7.333719496645233
3366,7.7447550567673185
3367,8.456583290900628
3368,9.001323191403335
3369,9.05701456987873
3370,9.148908399045355
3371,8.706758902410217
3372,8.601715004936677
3373,8.026693521727397
3374,7.1673476003045415
3375,6.191934663199672
3376,5.286100175332308
3377,4.57207051640796
3378,3.4292331028870016
3379,2.562972987388057
3380,1.7268307739278659
3381,1.439333194161001
3382,0.8283954439943462
3383,0.9153062633823051
3384,1.112429410371349
3385,1.332346975276298
3386,2.1061009973667915
3387,3.14543661422032
3388,4.004577930870357
3389,5.218211129667106
3390,6.121122004561933
3391,7.2447381938820135
3392,7.83342988533408
3393,8.597912099896378
3394,9.021252996270174
3395,9.048751422976935
3396,8.837647183131311
3397,8.495806845710382
3398,7.454419554253761
3399,6.629785313922705
3400,5.7117813065731
3401,4.745782712659101
3402,3.4653079934049082
3403,2.789331067294227
3404,2.0434896350931244
3405,1.4845662227613672
3406,1.0611704526515113
3407,1.287866567427332
3408,1.6726014612448166
3409,1.9960580460719692
3410,2.8294018024272645
3411,3.8506093465828766
3412,4.644885908628588
3413,5.755038085613907
3414,6.765407959554043
3415,7.940189909491186
3416,8.593591213876735
3417,9.143064881356096
3418,9.619499005682183
3419,9.66748319195714
3420,9.645614689933156
3421,9.299266651849832
3422,8.410414917341145
3423,7.893546547619505
3424,6.802187054959618
3425,6.127057998725113
3426,5.2134533183377165
3427,4.393757109721418
3428,3.7072233163214756
3429,3.060872733772331
3430,2.605390761031154
3431,2.1290603299296325
3432,2.2434197065326473
3433,2.086824764657251
3434,2.2717427309583487
3435,2.4457096444603494
3436,3.0057991816260805
3437,3.6114463546877373
3438,4.044810953199544
3439,4.6149773974142905
3440,5.257955005035755
3441,5.732465704191643
3442,6.26692438348872
3443,6.719768526497192
3444,6.99451585620173
3445,7.53235295486713
3446,7.299573674843076
3447,7.339614996639394
3448,7.033355512009267
3449,7.06259183480171
3450,6.4600661575408385
3451,6.1323652578917764
3452,5.344551284416627
3453,4.997599288810272
3454,4.3014314207141275
3455,3.453598883723242
3456,3.004773381053064
3457,2.5511544354112674
3458,2.34191965864433
3459,2.0995870902278315
3460,2.195276696103334
3461,2.3932418217230653
3462,2.583701984136893
3463,3.265533147671346
3464,4.0112706969763074
3465,4.934293146888161
3466,5.8664028441837
3467,6.919689247043736
3468,8.019482893737692
3469,8.484849122838085
3470,9.127673050980103
3471,9.556450150149983
3472,9.902387920818855
3473,9.88552373906685
3474,9.366205056821325
3475,9.070817581381661
3476,8.153309292925208
3477,7.167805098091876
3478,6.048442018948521
3479,4.81993312284156
3480,3.8933130538166654
3481,2.856140647050289
3482,1.8590958608387829
3483,1.3697394243635077
3484,1.0713339888264526
3485,0.808998933108353
3486,0.9630496506011549
3487,1.256730034790094
3488,2.319186971429458
3489,3.136672274731871
3490,4.162821680968113
3491,5.190983826234105
3492,6.346419327411151
3493,7.222832539529863
3494,8.207876884785703
3495,8.531250549887961
3496,8.7345818819037
3497,8.998120712896933
3498,8.631950022834863
3499,8.182699941574274
3500,7.3640096167522175
3501,6.523290474863932
3502,5.50952157011904
3503,4.306249458285323
3504,3.433210780617266
3505,2.5670800428004985
3506,2.0975016804990276
3507,1.5883009158890244
3508,1.3168013508811898
3509,1.052785161041563
3510,1.5749196994218624
3511,2.046918601750737
3512,2.6660265894837325
3513,3.598880967226626
3514,4.328489683649702
3515,5.035578305600611
3516,6.0293241768622625
3517,6.847327743430639
3518,7.553027383743969
3519,8.427362780663575
3520,8.704704450971247
3521,8.847849385864505
3522,8.959217203712816
3523,8.811556589796403
3524,8.460313124295602
3525,8.172302290694748
3526,7.724021140264612
3527,7.023810374297337
3528,6.408867974099851
3529,5.513251034905301
3530,5.020869272739328
3531,4.421199977206306
3532,3.697550512116202
3533,3.330952927143488
3534,2.9036726259913
3535,2.665663694561457
3536,2.455881082336208
3537,2.492643031869351
3538,2.6285108571616513
3539,2.8372212141156523
3540,3.2938979551737018
3541,3.633973181600614
3542,4.265054204406858
3543,4.954007420478122
3544,5.5392872235635116
3545,6.372024604479478
3546,6.861811504994296
3547,7.29660800959277
3548,7.6201129073172345
3549,7.989641808835493
3550,7.8756518785694976
3551,7.699907534231483
3552,7.184566979021188
3553,6.729309861754344
3554,6.092916432242441
3555,5.3838797364868105
3556,4.514702807356555
3557,3.519654879215686
3558,2.746405322169335
3559,2.034097001142205
3560,1.337166056811088
3561,0.9897256544996407
3562,0.8635673329742314
3563,1.2890513166581872
3564,1.49755411513607
3565,2.239069869848339
3566,3.284508642411785
3567,4.2402635823883905
3568,5.339725824317261
3569,6.505950009464152
3570,7.666333313553177
3571,8.66511154800916
3572,9.482082056889777
3573,9.804603624746013
3574,10.205333211469254
3575,10.316124663721007
3576,10.00747347533071
3577,9.253708382743477
3578,8.455007686515494
3579,7.383440308501875
3580,6.420216001099528
3581,5.2475232329536645
3582,3.9616930647245083
3583,3.0939801805602114
3584,2.143725474753738
3585,1.4927502148592624
3586,1.310078256677614
3587,1.4419119877255335
3588,1.4953143569390004
3589,2.0015578177061575
3590,2.696892652469867
3591,3.606070671480163
3592,4.4310705732465845
3593,5.484567892213986
3594,6.480743911749897
3595,6.958998443206623
3596,7.770073718205681
3597,8.07891648945256
3598,8.258780330751456
3599,8.385432942318696
3600,8.03609028110977
3601,7.715719057170719
3602,6.992198483624871
3603,6.611226540128842
3604,5.635108973329681
3605,4.832325522594368
3606,3.9059403577117933
3607,3.4243142228799224
3608,2.649655665658836
3609,2.2700002836330997
3610,2.137891578041509
3611,1.6379452319242096
3612,1.797175896436344
3613,1.970183021757757
3614,2.1035439006155596
3615,2.86576027718544
3616,3.506585372992351
3617,4.025905417848578
3618,4.657945131069747
3619,5.456290734944187
3620,6.147591059489305
3621,6.947371683997803
3622,7.607579277838291
3623,8.007835553595468
3624,8.256115118272893
3625,8.458122110168278
3626,8.77359203660061
3627,8.64598946660019
3628,8.457425039064406
3629,7.991911748604103
3630,7.55626002761803
3631,7.011560429691973
3632,6.289289266221336
3633,5.596809066848815
3634,4.809808214259216
3635,4.054593330121961
3636,3.4192171969042513
3637,2.962187602795288
3638,2.5649959248882097
3639,2.2962876123106533
3640,2.1236340829484375
3641,2.0359940974291373
3642,2.4642723505733097
3643,3.114150872885332
3644,3.718694187271474
3645,4.352393793645055
3646,5.451895544091003
3647,6.16928174133304
3648,7.012018300165371
3649,7.876337435481308
3650,8.22473657313386
3651,8.728992190108386
3652,8.834924389209215
3653,8.597439057769602
3654,8.223012443967038
3655,7.346011883688687
3656,6.654896820825535
3657,5.675528292719972
3658,4.693284047724228
3659,3.45926450016407
3660,2.5171806762526105
