2433,-10.263761815814492
2434,-11.929223279530719
2435,-10.771448837291128
2436,-6.583845820031053
2437,-0.6403537652676987
2438,4.574066745454735
2439,8.02302091070838
2440,8.748358284036785
2441,6.5992653711276335
2442,3.0645895443034092
2443,-0.9977690590209352
2444,-3.6664773385537215
2445,-4.135224863415268
2446,-2.1316586674483022
2447,1.369512769254568
2448,4.765651656979111
2449,6.734252043651925
2450,6.277824977234517
2451,2.9373547847542505
2452,-1.8293455599917128
2453,-6.91585824360921
2454,-10.737077488057807
2455,-11.675131014808152
2456,-9.466183714181497
2457,-4.650834795286216
2458,1.7365927692721927
2459,7.055459921676709
2460,10.448548522531503
2461,10.701553709702914
2462,8.022081930927282
2463,3.3568562021800887
2464,-0.9842929787698733
2465,-4.654391476361481
2466,-5.509410556923369
2467,-3.883096890580638
2468,-0.923096622702781
2469,2.243012078297526
2470,4.351699520328353
2471,4.197668428647185
2472,1.6323702182407005
2473,-2.2119362338460284
2474,-6.540115656969078
2475,-9.29940667182318
2476,-9.438355198650612
2477,-6.703920680765277
2478,-1.7956151885785712
2479,4.059538630596029
2480,8.76542221300158
2481,11.09784606634873
2482,10.68992714229561
2483,7.590281351255742
2484,2.6682774420333883
2485,-2.3612953007685746
2486,-5.848542944962442
2487,-7.112239849307501
2488,-5.66691982691226
2489,-2.8678384655712756
2490,0.3056445335429363
2491,2.5277748283295587
2492,2.6331058661444318
2493,0.9118396774820963
2494,-1.6172603742154865
2495,-4.637497450320704
2496,-6.450587468491779
2497,-6.0030851033050965
2498,-3.5411294690237134
2499,0.6965019625397083
2500,5.558604118267347
2501,8.915995327644314
2502,10.21517100887847
2503,8.90871156835641
2504,5.588361572252256
2505,0.920321032077213
2506,-3.654733452266006
2507,-6.710326880822346
2508,-7.901957643502491
2509,-6.553034309977931
2510,-4.004435891653779
2511,-1.0697762109616393
2512,1.056743560085934
2513,2.1766923374622427
2514,1.4799654609200696
2515,0.07487561227066888
2516,-1.7613060932175653
2517,-2.862486566125911
2518,-2.1454702858776944
2519,-0.14659042630876576
2520,2.5490246129707486
2521,5.133901169814447
2522,7.177482661741583
2523,7.281463761261152
2524,5.62314934757222
2525,2.4416348638028564
2526,-1.410656706173168
2527,-4.721363804015993
2528,-6.849126079857483
2529,-7.565573288176607
2530,-6.4518342301405776
2531,-4.0303364928441345
2532,-1.4172032472100355
2533,0.8395512320981919
2534,1.8450882490718044
2535,2.2392465036175984
2536,1.9123284239488718
2537,1.1698885815620395
2538,0.7200555232983329
2539,0.9851706289336791
2540,2.027783184915765
2541,2.943131900945994
2542,3.7582558475139356
2543,3.9390805963767592
2544,3.0456188335908783
2545,1.4048211305609726
2546,-0.7208071002394407
2547,-3.21775312259335
2548,-4.861678718619001
2549,-5.877426405167034
2550,-5.596940489651498
2551,-4.550783303593092
2552,-2.6648900140385137
2553,-0.7563126997184941
2554,0.8787780048409559
2555,2.2474466941547897
2556,3.0369507901953656
2557,3.41014312685764
2558,3.555304983019358
2559,3.5846424774674848
2560,3.3672209996871687
2561,2.8670486592898494
2562,2.1684218307276106
2563,1.0033581341738964
2564,-0.16578431379198788
2565,-1.7826040612575875
2566,-3.074949296982294
2567,-3.6376894326088385
2568,-3.846341508511595
2569,-3.7413545116947313
2570,-3.1145604434021985
2571,-2.1545276661710604
2572,-1.3609888515590376
2573,-0.5479657636517494
2574,0.22877902765019242
2575,0.8410150167178476
2576,1.8724438985697804
2577,2.877331078413234
2578,3.689812893421828
2579,4.548781928385292
2580,4.8954624683176675
2581,4.426345224789294
2582,2.900059653750784
2583,0.43934268971479734
2584,-2.0178327734871337
2585,-4.405247569252396
2586,-5.905601637939375
2587,-6.306135337535507
2588,-5.236823487830131
2589,-3.399959655647997
2590,-1.0623882035551215
2591,0.8612421943238592
2592,2.0329672186711547
2593,2.236265084912349
2594,1.6652573729263653
2595,0.8395010648943065
2596,0.2772629141873449
2597,0.591805611400301
2598,1.5493669804296752
2599,3.2307386368434425
2600,4.826402458956101
2601,5.268683810433662
2602,4.499296887815935
2603,2.076077743886316
2604,-1.3680233759422034
2605,-4.77917542493667
2606,-7.550587385246503
2607,-8.621269079224028
2608,-8.033121224404862
2609,-5.219087358014175
2610,-1.3565715621040606
2611,2.642083960152101
2612,5.270038830814946
2613,6.300831245244514
2614,5.470394364241201
2615,3.2180946827564907
2616,0.6471058418056422
2617,-1.1160365104092562
2618,-1.7474472946077235
2619,-0.7968132893947717
2620,1.2543941657703364
2621,3.3966265238974134
2622,4.4676443815618105
2623,3.93837656729904
2624,1.3852330316034265
2625,-2.499797780355931
2626,-6.498585066111228
2627,-9.110483398542307
2628,-9.77258457285902
2629,-8.021408055466587
2630,-3.7638894439685733
2631,1.3413801335462232
2632,6.27749687353073
2633,9.0565387625357
2634,9.520303949837324
2635,7.346122067590508
2636,3.643990813796002
2637,-0.5149180576448641
2638,-3.5990412014204254
2639,-4.70144330576189
2640,-3.556096218209243
2641,-0.9930297207356825
2642,1.9063770308096624
2643,3.757111081402677
2644,3.5808825008690257
2645,1.4774799430009335
2646,-2.443422991135986
2647,-6.33978859152793
2648,-9.0285383140155
2649,-9.13178821338405
2650,-6.526786849234656
2651,-1.8925872976680993
2652,4.053680008968362
2653,9.08228943835292
2654,11.431883288698641
2655,11.132224896062928
2656,7.64383288115644
2657,2.4616020841802633
2658,-2.832857966705682
2659,-6.584355763420481
2660,-7.873936087342903
2661,-6.2750474355272265
2662,-3.2357165497948976
2663,0.623779883516039
2664,3.294793929710771
2665,3.740490311595898
2666,2.091884439212387
2667,-1.2573610028206819
2668,-4.899759052135344
2669,-7.3170216748797765
2670,-7.4400577185215795
2671,-4.592522281088152
2672,0.3314392257466885
2673,5.846168830900179
2674,10.50212474326669
2675,12.084661283196104
2676,10.689021940538842
2677,6.429194149044623
2678,0.6116092269333581
2679,-5.222262529935235
2680,-8.976865062716579
2681,-10.083933358103616
2682,-8.07678374467925
2683,-4.114685792881868
2684,0.4497026702670045
2685,3.6319540060854325
2686,4.903240825075631
2687,3.6023735245346975
2688,0.5271688524499843
2689,-2.92626862847085
2690,-5.118412566912507
2691,-4.983964784320365
2692,-2.7355431693066072
2693,1.6338938990536318
2694,6.160079168080858
2695,9.62438539726583
2696,10.583847313360108
2697,8.426133448262947
2698,3.8973731430659253
2699,-2.056288778764497
2700,-7.564907146381663
2701,-10.746759694204204
2702,-11.062781956872236
2703,-8.474412999581505
2704,-3.9847179029439648
2705,1.048257959184354
2706,4.537801405515036
2707,5.973624552416041
2708,5.114279201761696
2709,2.600310723869433
2710,-0.23427544368182313
2711,-2.684627459543332
2712,-3.359561967928552
2713,-1.6146312629870445
2714,1.6091694384711461
2715,4.928334184287948
2716,7.185422787029751
2717,7.437713526098102
2718,5.117481581866294
2719,0.785730708119597
2720,-4.120807882273303
2721,-8.36379362869843
2722,-10.495739984883272
2723,-9.770520641420276
2724,-6.958693384973099
2725,-2.3536226463753676
2726,2.1376794306404774
2727,5.530146502156079
2728,7.318546707848635
2729,6.376020199310044
2730,4.189793659537696
2731,1.3984692122686402
2732,-0.8557159487180794
2733,-1.6750375177995933
2734,-1.0091140050184195
2735,0.5612293174475612
2736,2.499109092772124
2737,3.7681538278563687
2738,3.5789611375933137
2739,1.6228805878056545
2740,-1.5677785927671393
2741,-4.961783147221196
2742,-7.384699861033964
2743,-8.614012302099548
2744,-7.19757875981547
2745,-4.331392458684276
2746,-0.24707260751804308
2747,3.3687372742479322
2748,6.199408294614955
2749,7.287862641425475
2750,6.4529772935077085
2751,4.680814815293137
2752,2.0044564189189633
2753,0.006004847001727404
2754,-1.27741314869609
2755,-1.4683593025071118
2756,-1.0586396402185883
2757,-0.4989139147203433
2758,0.03809425782724721
2759,-0.32045057342946115
2760,-1.2115983480311088
2761,-2.9015172051822136
2762,-4.342390915018019
2763,-4.8620234030958684
2764,-4.474548276137169
2765,-3.0276080331171173
2766,-0.6703703395851259
2767,1.9088023173176973
2768,4.306890397642907
2769,5.8112008936874
2770,5.949712721035163
2771,5.164597144974765
2772,3.7233131846851313
2773,1.9403265161935221
2774,0.06507422298513
2775,-1.254480251770529
2776,-2.070635714193167
2777,-2.519183406381055
2778,-3.000857285957119
2779,-2.972151166869544
2780,-3.2431701381332627
2781,-3.0626512434357416
2782,-3.1065881499287586
2783,-2.2788005471658095
2784,-1.3095714640403848
2785,0.10748743313204205
2786,1.501445794819525
2787,2.7942637420346172
2788,3.571606122926151
2789,4.061635419479856
2790,3.78250685386048
2791,3.29811112350257
2792,2.5088473244496914
2793,1.7276931867150052
2794,1.019623823439038
2795,0.0203888029788801
2796,-0.9344149368672374
2797,-2.268533669340242
2798,-3.4358281497792196
2799,-4.559535411357915
2800,-5.1562693197440685
2801,-4.81013606661613
2802,-3.740966453672409
2803,-2.0293389224556377
2804,0.5735478962596604
2805,3.0956283632877986
2806,4.56746280273638
2807,5.443477307327698
2808,5.300235733746514
2809,3.7887448883353194
2810,2.2111472220795028
2811,0.4490643135759031
2812,-0.5420892410960034
2813,-1.1862299190278822
2814,-0.8323955102637633
2815,-0.2867340152307538
2816,-0.012212357974506836
2817,-0.3794379029140145
2818,-1.6827510495542906
2819,-3.2741566287821526
2820,-4.88703823151706
2821,-5.750280887308286
2822,-5.139230100948482
2823,-3.4327002533980577
2824,-0.29873647133137327
2825,3.455205009270041
2826,6.387083901382462
2827,8.277097045600495
2828,7.955579208420699
2829,5.956769355398583
2830,2.685450178221034
2831,-0.5906157225686829
2832,-3.574635944736529
2833,-5.087969869542975
2834,-4.6111598371081355
2835,-3.04274217896896
2836,-0.7453526520063316
2837,0.9400436255795623
2838,1.213383993602778
2839,0.3194319746037549
2840,-1.8729838735153235
2841,-4.0859243056765076
2842,-5.294850140832767
2843,-5.020530849544757
2844,-2.473565922981121
2845,1.2794932619044297
2846,5.461991075035617
2847,8.806711617940136
2848,10.09112569562413
2849,8.892749879140403
2850,5.2225525701495314
2851,0.4802343480281188
2852,-4.422417876259584
2853,-7.781316339693676
2854,-8.715831398384864
2855,-7.393611045497598
2856,-4.06492151071971
2857,-0.45256379842204003
2858,2.5787020326495065
2859,3.675528157261586
2860,2.6596227101752334
2861,0.4470395995659041
2862,-2.4746772252806974
2863,-4.406236178641606
2864,-4.377847758345638
2865,-2.2573666786492086
2866,1.8256924981501261
2867,6.1311560337736495
2868,9.265917050757007
2869,10.117424389721387
2870,8.02652301008917
2871,3.687296237887878
2872,-2.1051850275607986
2873,-7.299602774166657
2874,-10.581623610351858
2875,-10.978788597955042
2876,-8.421807091453733
2877,-4.007563702208191
2878,1.0676647859123907
2879,4.93221078269858
2880,6.458731483854848
2881,5.7543006526485
2882,2.767555076732739
2883,-0.6725968468707461
2884,-3.5466982890607865
2885,-3.816760944894818
2886,-2.285961816229177
2887,1.2584428949725925
2888,5.0943261394387775
2889,8.21631255172012
2890,8.47396483385081
2891,6.145072015274495
2892,1.5955389048409991
2893,-4.499103916881587
2894,-9.346773090089
2895,-12.17378879243557
2896,-11.611294662852854
2897,-7.948010794405843
2898,-2.4195154186020686
2899,3.3022991203993546
2900,7.72039119273151
2901,9.265466581061174
2902,8.047813147561001
2903,4.500930522997499
2904,0.30524515990896833
2905,-3.0635972100152897
2906,-4.3362394667861714
2907,-3.1586802650577597
2908,-0.2872188923323582
2909,3.417614828273302
2910,5.904533167978851
2911,6.36337502005021
2912,3.934885647939764
2913,-0.45196191188775325
2914,-5.365917784087059
2915,-9.687802771417571
2916,-11.406161535522992
2917,-10.026237200136178
2918,-5.866701864753508
2919,-0.07545449801319132
2920,5.9251219892922204
2921,9.464519380169838
2922,10.577080318106368
2923,8.854912525404567
2924,5.076674153983506
2925,0.15871980312005338
2926,-3.349740405317261
2927,-5.071907814742809
2928,-4.628083042679699
2929,-2.083194280446824
2930,0.7958404901551166
2931,3.1574769053661758
2932,3.7897038928410764
2933,2.0659870672688454
2934,-1.353091182393722
2935,-5.025171305856773
2936,-7.884221523168281
2937,-8.846291459065942
2938,-6.842164301643832
2939,-2.9168150741409358
2940,2.409449545520774
2941,7.143161488762164
2942,9.952499700051881
2943,10.530760039435181
2944,8.261119756065378
2945,4.151428376324142
2946,-0.7719262654260186
2947,-4.288137178093849
2948,-6.310559648789802
2949,-5.782692783420372
2950,-3.7090381009004414
2951,-1.2889597462689728
2952,0.8889773368179148
2953,1.7675465084236668
2954,1.1246563718400064
2955,-0.8320442104316297
2956,-3.0940359285194896
2957,-5.039316674630645
2958,-5.059007071205061
2959,-3.13661422327082
2960,0.2680323194170162
2961,4.2045657487601975
2962,7.4216937883459595
2963,8.988775752382066
2964,8.348332921746657
2965,5.684957230305214
2966,2.0723248914074546
2967,-2.0487643211819955
2968,-5.216358611205699
2969,-6.706412144144128
2970,-6.402715103622232
2971,-4.851800467778399
2972,-2.520525479612442
2973,-0.540249316086449
2974,0.8192371867920107
2975,0.9942961387035782
2976,0.24536173015247656
2977,-0.5464945245577215
2978,-1.1213080986064208
2979,-0.737756794488527
2980,0.6147559989692111
2981,2.3596505923061053
2982,4.44603958845436
2983,5.6930240679453545
2984,5.690333062972207
2985,4.448710726108578
2986,2.328146529724975
2987,-0.6603336164426878
2988,-3.4749379313593773
2989,-5.208619758594413
2990,-6.122900663319681
2991,-5.755712538174363
2992,-4.27844216227437
2993,-2.6338838088031737
2994,-1.0437669969010726
2995,0.40955645605252683
2996,1.308217749579134
2997,1.7968422334295298
2998,2.0348167823602
2999,2.280891441257689
3000,2.4611517631245907
3001,2.8888963344598513
3002,3.078512732366273
3003,2.823131401517762
3004,2.13718967246099
3005,1.2860184858202262
3006,0.1925848949949872
3007,-1.3677285637879983
3008,-2.496128211968584
3009,-3.495588546395769
3010,-3.8570748610323
3011,-3.614904064350817
3012,-3.2737769992411425
3013,-2.472565338957292
3014,-1.5393382177945232
3015,-0.5759419675427625
3016,0.31178384447577184
3017,1.4865793117434216
3018,2.472696807120754
3019,3.627121680750142
3020,4.446535693649228
3021,4.650062715697486
3022,4.014284917742747
3023,2.712587595992018
3024,0.8903495882627995
3025,-1.3211828898688625
3026,-3.0018107661942097
3027,-3.904689007933171
3028,-4.379436625564328
3029,-3.8054344217147094
3030,-2.43587234515561
3031,-1.3189283569959267
3032,-0.6698376770183118
3033,-0.3471162040125432
3034,-0.2679010301825647
3035,-0.3174631572069337
3036,-0.4971247502726439
3037,-0.011453700340699112
3038,1.3705721339099317
3039,2.7591704617041954
3040,4.450458823702299
3041,5.382799772616138
3042,5.60118787057627
3043,4.163062892507039
3044,1.7909216761386881
3045,-1.4804148216502315
3046,-4.757963195523246
3047,-6.6693255557107145
3048,-6.864959830108553
3049,-5.9973202552656595
3050,-3.6201994105672988
3051,-0.665035939114081
3052,1.8566284358238052
3053,3.2453413405290625
3054,3.309755754478509
3055,2.3381505422270386
3056,0.38171462546384716
3057,-0.663298685244189
3058,-0.9740943466325214
3059,-0.0361422127844739
3060,1.9259471053946002
3061,4.06027665910206
3062,5.356304835728055
3063,5.370140482144113
3064,3.696473522752874
3065,0.1796799618399793
3066,-3.6428796123427825
3067,-6.990049110160804
3068,-8.976883989092451
3069,-8.537462348750127
3070,-6.048986028972743
3071,-2.1032027887344937
3072,2.2955379840352923
3073,5.36451492678906
3074,7.005995549527486
3075,6.238465032339911
3076,3.985746266603962
3077,0.7980919739952441
3078,-1.5793028506481277
3079,-2.6057609465011895
3080,-1.9806212359417112
3081,0.06906573867472562
3082,2.6869625345724564
3083,4.4994931546866574
3084,4.795941443737437
3085,2.5521469223428888
3086,-0.7244597196483755
3087,-4.791884288856233
3088,-8.38925308584438
3089,-9.707369975442084
3090,-8.49671834331677
3091,-5.007872421919423
3092,0.19747511297610412
3093,5.028161540658664
3094,8.368186341007336
3095,9.696269398005892
3096,7.872595129123649
3097,4.532025684988976
3098,0.15907450695347508
3099,-3.4463962180868943
3100,-5.183106469752202
3101,-4.296042895907871
3102,-2.2944659407973322
3103,1.026802075966867
3104,3.2285957597442283
3105,3.9385253338630077
3106,2.2809194694327033
3107,-0.9251513958214193
3108,-4.826822521126252
3109,-7.667998716356851
3110,-8.996826077137232
3111,-7.170817028234662
3112,-2.9776810946265213
3113,2.1723093999494143
3114,7.339632572779895
3115,10.368034454637261
3116,10.846108437068798
3117,8.324700890636203
3118,3.8639205255481537
3119,-1.3898430055538133
3120,-5.596737087979417
3121,-7.379122603166349
3122,-6.906532628129964
3123,-3.9623034877454915
3124,-0.5253117182892721
3125,2.5372349873595237
3126,3.67989163514208
3127,2.8211886786090004
3128,9.144351206717694e-05
3129,-3.363263209460948
3130,-6.186056243453974
3131,-6.851683675188852
3132,-4.956360963032556
3133,-1.153246179791642
3134,3.835121358294427
3135,8.20437986191391
3136,10.64256446079044
3137,10.394506849692988
3138,6.904521190703471
3139,1.9776699400540834
3140,-3.3983550761087824
3141,-7.511402282540978
3142,-9.179781533784842
3143,-8.3512424725642
3144,-5.05919266378064
3145,-1.0556088561937031
3146,2.3080444453361975
3147,4.109199324237436
3148,3.4853805298739924
3149,1.582692275665202
3150,-1.2402312083598597
3151,-3.6199516417102404
3152,-4.280512984031768
3153,-2.9520878981098275
3154,0.4101685791523815
3155,4.280905663711485
3156,7.39791773339796
3157,8.839825502244969
3158,7.551673695588958
3159,4.427228993489709
3160,-0.3838120710902704
3161,-5.17555394302796
3162,-8.54902491058059
3163,-9.679075032577805
3164,-8.11101142749767
3165,-4.943093488284826
3166,-0.7647959048817864
3167,2.7918555869430244
3168,5.039276891846445
3169,4.913990079536528
3170,3.283945222693145
3171,0.8414256581881665
3172,-0.9590208488314877
3173,-1.8993829627957624
3174,-1.028548173004899
3175,0.7468140063488534
3176,3.4754983395675474
3177,5.479641159686781
3178,5.651854984372011
3179,4.3296088869395515
3180,1.2645814982701498
3181,-2.4443126089037555
3182,-6.048565183246752
3183,-8.148810914945393
3184,-8.58537644846845
3185,-6.490201399742654
3186,-3.061973203904001
3187,0.5002014774995185
3188,3.4091036251280684
3189,5.206833285239045
3190,5.606986043595017
3191,4.353847867247324
3192,2.2983193421155557
3193,0.6783981255177146
3194,-0.2988399656662273
3195,-0.48513511409888327
3196,0.4827433994447056
3197,1.3454985358299039
3198,2.208196984871735
3199,2.025988601684463
3200,0.8744746791329526
3201,-1.1917746335575297
3202,-3.463929604916829
3203,-5.336830543382004
3204,-6.166560591397316
3205,-5.584538294879797
3206,-3.6405444676429783
3207,-0.8247309187954146
3208,1.7043156806189308
3209,4.084289830900187
3210,5.279535737642128
3211,5.2383825385760785
3212,4.4298827073616565
3213,3.0366807950287624
3214,1.5123538862326105
3215,0.4545811929068211
3216,-0.4666546132946657
3217,-0.7828244283644393
3218,-1.0532778525666218
3219,-1.218618062166701
3220,-1.8553288981945277
3221,-2.2955178875407194
3222,-2.9920508085109514
3223,-3.623335553625243
3224,-3.3676937916833616
3225,-3.070554209750182
3226,-1.6523817000868892
3227,-0.11644022668444795
3228,1.5796812380193803
3229,2.972750907232204
3230,3.737438870569899
3231,3.877540401028947
3232,3.8572274218525955
3233,3.235814942085715
3234,2.498252833166293
3235,1.4034526277257013
3236,0.5973360737103289
3237,-0.6944445719777282
3238,-1.933421646702015
3239,-3.2459850987573455
3240,-3.9639601208069872
3241,-4.6212576967269445
3242,-4.247808834613298
3243,-3.5320750272469343
3244,-2.106079544191381
3245,-0.281452420440965
3246,1.3516703726310266
3247,2.8207733514328313
3248,3.345189390421968
3249,3.4882655977251016
3250,2.875002476323648
3251,2.2048677397388157
3252,1.3301415452836027
3253,1.040824523735682
3254,0.9550985853412197
3255,1.2671915561458273
3256,1.1575910665077638
3257,0.7113727223316496
3258,-0.6833854015126457
3259,-2.43308009761146
3260,-4.1095520748581915
3261,-5.5725335565525
3262,-5.832591237466375
3263,-5.179654834454351
3264,-2.8377904024637295
3265,0.18932502156757886
3266,3.1145607372853292
3267,5.314254041877684
3268,6.480513294997055
3269,5.855513676409607
3270,4.152437497201012
3271,1.5706456501213675
3272,-0.64790140859036
3273,-2.028972053142726
3274,-2.25750687650284
3275,-1.41898410249294
3276,-0.314453902286709
3277,0.7635111900856242
3278,1.175581539919973
3279,-0.017699548143477017
3280,-1.9623960232313478
3281,-4.051466147491244
3282,-5.789036094411246
3283,-6.244882462624846
3284,-4.616503953437498
3285,-1.6391298429710879
3286,2.2289775813505437
3287,6.180372313033224
3288,8.482929515907212
3289,8.538542849557944
3290,7.14755818301047
3291,3.3976738272792493
3292,-0.6264027019812993
3293,-3.8095516402610707
3294,-5.9285946136609065
3295,-5.6679471966622055
3296,-3.9257263384172196
3297,-1.2006500811862677
3298,1.1724139069836843
3299,2.324507988283372
3300,1.736722236319878
3301,-0.40302650676465124
3302,-3.0618904153860047
3303,-5.097175593821681
3304,-5.2159917587886415
3305,-3.9921924902777106
3306,-0.4878410765344088
3307,3.769363254152824
3308,7.802140861924263
3309,9.835475216526072
3310,9.263847634010318
3311,6.537411383428592
3312,1.7585908620986428
3313,-3.170953819083971
3314,-7.4014206654681525
3315,-8.797451918342327
3316,-7.838947298617429
3317,-5.056439581386925
3318,-1.266181729972557
3319,2.3116912383917443
3320,4.060652547149108
3321,3.946231288713586
3322,1.6181446394749344
3323,-1.0792567424596275
3324,-3.6809710455465643
3325,-4.442963383238258
3326,-3.269203017165635
3327,-0.044239961737151584
3328,4.11426066981352
3329,8.024628938045604
3330,9.745537091687465
3331,8.452694808022688
3332,4.7879528281017665
3333,-0.3687065915478228
3334,-5.781570820193235
3335,-9.714022321039538
3336,-10.750218644382027
3337,-9.101416850442256
3338,-4.742983073386697
3339,-0.055447413307510025
3340,4.427138834053735
3341,6.2877585767652535
3342,6.154693472632438
3343,3.8146381474211624
3344,0.535407208578282
3345,-2.501943492509058
3346,-3.727539513066074
3347,-2.974004916232582
3348,0.04688413399003244
3349,3.423097714874163
3350,6.437550095270991
3351,7.696913556660501
3352,6.241061969451032
3353,2.5622386874636764
3354,-2.484918579842408
3355,-7.3657215461555205
3356,-10.560826047600424
3357,-10.806493701572593
3358,-8.214035306104549
3359,-3.7187310573363597
3360,1.7038919269011483
3361,6.02173317185107
3362,8.135569939329274
3363,7.88961648346282
3364,5.507476613983374
3365,1.5990863490459646
3366,-1.8786791402963054
3367,-3.7058329726543078
3368,-3.308956250522991
3369,-1.3058343017045706
3370,1.6581234546104175
3371,4.241975295780224
3372,5.019086474572756
3373,3.863456585146143
3374,0.572348865629793
3375,-3.716004999021806
3376,-7.3634969207572745
3377,-9.449235538130365
3378,-9.057389298038926
3379,-6.10390210078935
3380,-1.5863678541389556
3381,3.7231228564889034
3382,7.416715080599612
3383,9.346214156436073
3384,8.545123219252535
3385,5.7893908847840025
3386,1.8987679151942447
3387,-1.5579101165177116
3388,-3.8019222372934096
3389,-4.224015042913355
3390,-2.596279001479551
3391,-0.4918605741863434
3392,1.5829332468559114
3393,2.5293513918736257
3394,1.6907082354196543
3395,-0.4527463145894125
3396,-3.6154350117386587
3397,-5.854106078393733
3398,-6.8452233780737926
3399,-5.8241764466161685
3400,-2.7602710193311504
3401,0.769156035514156
3402,5.0118820129745485
3403,7.871978527535494
3404,8.798523792536669
3405,7.335237697313967
3406,4.535162979895965
3407,0.8359084470623763
3408,-2.452697056912581
3409,-4.733776306475373
3410,-5.000460464599622
3411,-4.097141485479642
3412,-2.134752047582273
3413,-0.5666519280412889
3414,0.533697204939678
3415,0.2994908557401742
3416,-0.8813611695795089
3417,-2.1148170080670887
3418,-3.1399523865129297
3419,-3.303016908212423
3420,-1.9414364178461694
3421,0.146661348208232
3422,2.7716516256075865
3423,5.265961311709289
3424,6.411402764769651
3425,6.409205273702117
3426,5.094456537232706
3427,2.2736673961535727
3428,-0.3885760628210053
3429,-2.9608318601066554
3430,-4.526057438575064
3431,-4.866954005504781
3432,-4.473454346403112
3433,-3.271607386764187
3434,-1.897579615239958
3435,-0.7601685370642859
3436,-0.14444996173681202
3437,-0.06325055740870725
3438,0.19071942664942093
3439,0.2986199544342564
3440,0.6398592781480571
3441,1.6376423626678775
3442,2.6675662276094942
3443,3.460773842916058
3444,4.009466218319218
3445,3.8531496269351004
3446,2.8687112002503103
3447,1.5252366464091849
3448,-0.3321554671754094
3449,-1.9201445150739247
3450,-3.0642930965497364
3451,-3.9457982721473583
3452,-4.150100676562742
3453,-3.6906618996070066
3454,-3.1062248034971365
3455,-2.4953339646532045
3456,-1.3648722140116434
3457,-0.21741089338462138
3458,1.0817831435307077
3459,2.1338646653101527
3460,3.1099580964839277
3461,4.030385848975807
3462,4.239060442563756
3463,3.9606016789483736
3464,3.0210955478195567
3465,1.5919505773816254
3466,-0.15300254870139818
3467,-1.5157969270365448
3468,-2.4919858932081578
3469,-2.6333003514158064
3470,-2.787833770624675
3471,-2.561961906935646
3472,-2.1350270292540676
3473,-1.8749671645790573
3474,-1.9402749329989823
3475,-2.1247917032565447
3476,-1.7401657579682857
3477,-1.2969058091757795
3478,-0.20512029534586615
3479,1.541287557837853
3480,3.6905689978376808
3481,5.285569081212769
3482,6.149417174906252
3483,5.7673627192101184
3484,3.977662735925922
3485,1.275910517490173
3486,-1.6244172797939842
3487,-4.079709956939091
3488,-5.446305074158565
3489,-5.486774007211273
3490,-4.291306808344329
3491,-2.4245080786337563
3492,-0.3783121812972226
3493,0.8016329410083445
3494,1.260198623975285
3495,0.6036540685702764
3496,-0.3910935140003682
3497,-1.41610231384677
3498,-1.3392132324088681
3499,-0.2059846244608654
3500,1.5083999399358783
3501,4.211087489252999
3502,6.093400383211738
3503,6.779644699926043
3504,5.731404650485313
3505,2.9311755671598707
3506,-0.8027711947671133
3507,-4.799133236021355
3508,-7.59534250176983
3509,-8.269658212273853
3510,-7.509882698354925
3511,-4.492352520359458
3512,-0.7827694980461614
3513,2.3127496278953945
3514,4.425683597519288
3515,4.861035374815563
3516,3.399892580842895
3517,0.9209709580243725
3518,-1.1156743355564924
3519,-2.056017699756715
3520,-1.5002791488825906
3521,0.5998891744085137
3522,3.1889673436649164
3523,5.228568604889975
3524,6.396198601090652
3525,5.045422877488067
3526,1.8550821301363392
3527,-2.852323459104655
3528,-7.035051389140121
3529,-9.548612359458687
3530,-9.735730807000923
3531,-7.707007105438179
3532,-3.3268278601675787
3533,1.516324164017435
3534,5.619778277996559
3535,7.758919191986365
3536,7.602069937085993
3537,5.114035992241913
3538,1.576613212514931
3539,-1.4059113413269715
3540,-3.5688129821306935
3541,-3.3523357936429297
3542,-1.1228155714263752
3543,1.7747846697891139
3544,4.261012653648077
3545,5.175711487830761
3546,3.901792567502593
3547,0.7357031558239153
3548,-3.6264560228958924
3549,-7.770640347807553
3550,-9.843903259544682
3551,-9.589646211839195
3552,-6.293512396899849
3553,-1.4859612615075743
3554,4.194438448593223
3555,8.388542688752837
3556,10.059884201202536
3557,9.229029765360155
3558,5.919000023152994
3559,1.3492248867889158
3560,-2.699050145475558
3561,-5.502846656336213
3562,-5.453886700004686
3563,-3.6761331461148687
3564,-0.4106399489009508
3565,2.6895962354008525
3566,4.092158403311738
3567,3.2632059932178477
3568,0.39365565269003133
3569,-3.3171824764273894
3570,-6.797521005839211
3571,-8.68717332623033
3572,-7.670161623991696
3573,-4.269139867521962
3574,0.7942561456273184
3575,6.059450777593462
3576,9.891778696873448
3577,10.993193542899785
3578,9.3217460486674
3579,5.049352232125012
3580,-0.08539283027882512
3581,-4.645486833429281
3582,-7.481764369305607
3583,-7.348930463864664
3584,-5.333804353452843
3585,-1.8010767081317258
3586,1.4114385462486174
3587,3.3471609136297604
3588,3.182398588997827
3589,1.033300581828396
3590,-2.0923753351957877
3591,-4.759921147433786
3592,-6.2212032839662585
3593,-5.178477406079802
3594,-1.841913274344201
3595,2.467099410909247
3596,6.945507634807505
3597,9.592227679662816
3598,10.061561065981566
3599,7.572493988197321
3600,3.307978070592434
3601,-1.8670741730583307
3602,-6.1969511138407185
