2546,6.914391676245693
2547,7.394557096578337
2548,7.440860461438138
2549,6.700728608660749
2550,5.547876222148613
2551,4.873913866581402
2552,4.081738525073618
2553,3.9348665629600164
2554,4.285237866078935
2555,5.65236124530466
2556,7.00385154703684
2557,8.661553573773887
2558,9.787381895605622
2559,10.22020548431725
2560,10.10651323642318
2561,9.625676979813347
2562,8.849380038493413
2563,8.246534776376267
2564,8.090659562634812
2565,8.632103037098364
2566,9.35743970441168
2567,10.630088875146239
2568,11.364456024696638
2569,11.812059965351798
2570,11.673123919773223
2571,10.805326976495373
2572,9.712604805068121
2573,8.377544954309656
2574,7.4549779989517955
2575,7.088684590597622
2576,7.258644309664664
2577,8.110835649785237
2578,9.11526458966748
2579,9.929525903881744
2580,10.497632557236338
2581,10.182198695151294
2582,9.314771139756331
2583,8.272207178911556
2584,7.2227866982608715
2585,6.585927923381913
2586,6.093863288000816
2587,6.391720680025456
2588,7.205894257604346
2589,8.114659361962115
2590,8.577763307480794
2591,8.629203548599426
2592,8.234717638434677
2593,7.316545060167519
2594,6.026879754682708
2595,4.963676148030862
2596,4.396623065861519
2597,4.415069821984228
2598,5.148600902433429
2599,6.323383558428745
2600,7.80977892508261
2601,8.542741744682768
2602,9.12433258353018
2603,9.14677796581053
2604,8.823955783061457
2605,8.089525055130075
2606,7.760847366138923
2607,7.83425541504554
2608,8.617117146070912
2609,9.710526952295714
2610,11.026076857792967
2611,12.397904801234855
2612,13.017652881486063
2613,12.958034248694359
2614,12.564638237417231
2615,11.565194148946357
2616,10.094686521799195
2617,8.854153785276772
2618,8.180048731617328
2619,7.917919174055553
2620,8.104445711430639
2621,8.941175198426963
2622,9.166940802133123
2623,8.991045967891123
2624,8.625755657042388
2625,7.492080640654566
2626,6.3423447012170655
2627,4.740721492868836
2628,4.000798424479573
2629,3.6673750318429463
2630,4.3554981831927115
2631,5.444410355504886
2632,6.598227253149459
2633,7.666643043415804
2634,8.43779493243913
2635,8.48763404498853
2636,8.050906805416579
2637,7.22223187377764
2638,6.5718129578328535
2639,6.364348549422661
2640,6.707028643125385
2641,7.356418437933202
2642,8.617165288705488
2643,9.939990457260505
2644,10.68405942488399
2645,11.026162388014018
2646,10.781849012854362
2647,9.882677444294394
2648,8.754808161230892
2649,7.857535795011171
2650,7.384187929555573
2651,7.50409021612188
2652,8.049318208456528
2653,9.563404266042719
2654,10.409026716628475
2655,11.171271866600144
2656,11.22114615529665
2657,10.996945187490311
2658,10.145302863477289
2659,9.084668555041528
2660,8.15490339668228
2661,7.598885331711656
2662,7.618920040000042
2663,8.432786638218026
2664,9.173759861783719
2665,10.029535704842123
2666,10.127289296584763
2667,9.762848131679428
2668,8.74310283060806
2669,7.52016378941386
2670,5.9322685477731145
2671,4.864379911109888
2672,4.182232813142455
2673,4.266874802651057
2674,4.966710242838414
2675,5.85602420423732
2676,6.975649818616489
2677,7.42756036100784
2678,7.39666316839354
2679,7.153312229718362
2680,6.353709458409243
2681,5.694981725940517
2682,5.529928848357638
2683,5.887957376853434
2684,7.184928962533285
2685,8.334730628263078
2686,10.004848876414
2687,11.613082829476562
2688,12.461390912459024
2689,12.542761562811505
2690,11.818948070591524
2691,11.036579071760494
2692,9.950700329692108
2693,9.458647794056512
2694,9.278904202471727
2695,9.732675693806167
2696,10.296408574559385
2697,11.040884219087042
2698,11.325608419979568
2699,10.93151093474766
2700,10.30311296928513
2701,8.794616630738068
2702,7.480879711637988
2703,6.11575419240081
2704,5.165543630108326
2705,5.182064834423467
2706,5.686662719953999
2707,6.518483146005174
2708,7.461833983722678
2709,8.1664646457221
2710,8.243590861620428
2711,7.912591637380393
2712,7.123157632401878
2713,6.100317334828072
2714,5.437441471611727
2715,5.181195469537177
2716,5.5916231578919
2717,6.653190751228986
2718,7.735080439092739
2719,8.769357913345818
2720,9.507725424682336
2721,9.499845558988023
2722,9.14432019131775
2723,8.190490720653862
2724,7.227578629919189
2725,6.493370970523698
2726,6.330460753495081
2727,6.8921898997487645
2728,7.9290908592142015
2729,9.12559667906235
2730,10.327841423624513
2731,11.050376780891742
2732,11.015638341858214
2733,10.710522547638984
2734,9.78343409065101
2735,9.096007072754245
2736,8.40559128507759
2737,8.714963088504266
2738,9.07003524255999
2739,10.261914249830854
2740,11.161972323411195
2741,11.860141424115328
2742,11.86833336643983
2743,11.47361712217053
2744,10.13597195718444
2745,8.530301962872192
2746,7.296412390065666
2747,6.192795144922197
2748,5.823956792031473
2749,5.828109463771448
2750,6.351351929905166
2751,7.025827370592107
2752,7.244491909411504
2753,7.367987862304647
2754,6.696890581617971
2755,5.790152838886712
2756,4.7493302197632215
2757,3.977679814210708
2758,3.8189514865946537
2759,4.320073519454461
2760,5.599169066357104
2761,6.914851763157219
2762,8.571320449490685
2763,9.811573910977362
2764,10.252689301689081
2765,10.311232588139829
2766,9.963242493771956
2767,9.185124171594747
2768,8.91029178533301
2769,8.684580194859786
2770,9.204257009347529
2771,10.228412991319162
2772,11.055318846627895
2773,11.94022295416189
2774,12.363896208894307
2775,12.012943903524384
2776,11.207626397044535
2777,9.882776940586469
2778,8.307340934042358
2779,7.542807902550496
2780,7.0780654493537645
2781,7.112553787700926
2782,7.6196316926251
2783,8.619685903844205
2784,9.243309303592834
2785,9.54974948879809
2786,9.062284931111437
2787,8.275283973316943
2788,7.271311038056757
2789,6.166774469392299
2790,5.704662819559525
2791,5.603239768231651
2792,6.047146721485363
2793,7.086663160829555
2794,8.062858958407194
2795,8.885299991507331
2796,8.930697769509754
2797,8.592789972559494
2798,7.545803157489107
2799,6.609972102535387
2800,5.6899629326800225
2801,4.974273864228113
2802,5.127313397500048
2803,5.8636203490189756
2804,7.092236533673504
2805,8.303410885577321
2806,9.088124633560843
2807,9.769061435796672
2808,9.494789764904516
2809,8.917765806251605
2810,8.36458420872213
2811,7.819805116957931
2812,7.719152760865515
2813,8.461466274908243
2814,9.53329315481034
2815,10.807905213714374
2816,12.21485717713797
2817,12.793412470726931
2818,13.024295597729596
2819,12.284197431614805
2820,11.193513077134066
2821,9.731869558967928
2822,8.863526703868803
2823,8.02802392705175
2824,7.5047049539073205
2825,8.226117180138276
2826,8.605907579873344
2827,8.847946614102217
2828,8.843177966807234
2829,8.435138631757132
2830,7.402713989425707
2831,5.900340866017054
2832,4.614408389001099
2833,3.845741979706115
2834,3.4618096864704815
2835,3.746681700481636
2836,4.9562862096277716
2837,6.0855850671697995
2838,7.42794176770232
2839,8.248974275885574
2840,8.444637776821677
2841,8.212152476234614
2842,7.606568267078847
2843,6.774414061304121
2844,6.595563205762745
2845,6.99492849116137
2846,8.123495293920941
2847,9.27866539408202
2848,10.424791846444382
2849,11.483456122593076
2850,12.014826026718644
2851,11.507626817762187
2852,10.441759080122718
2853,9.507392342882845
2854,8.204830219066329
2855,7.794663336036915
2856,7.914666758797637
2857,8.373468277944012
2858,9.298367201432415
2859,10.015743543843225
2860,10.858352460737006
2861,10.6626576784307
2862,10.294664424327069
2863,9.149691007465218
2864,8.044514385866432
2865,7.254675581275731
2866,6.773370648653789
2867,6.875025607922816
2868,7.619113766557551
2869,8.562104516261252
2870,9.23988270685854
2871,9.926126970172012
2872,9.606637794770071
2873,8.650600079484565
2874,7.4276860069486235
2875,6.01669674318647
2876,5.089477980993537
2877,4.522074618557542
2878,4.782830792077215
2879,5.421264583250147
2880,6.577369896016945
2881,7.2197423001204015
2882,7.815446520370046
2883,7.816828749789256
2884,7.239746559193486
2885,6.646347465896501
2886,6.144266331966433
2887,5.657529427872739
2888,6.022185474400502
2889,7.203439105993787
2890,8.721246722074378
2891,10.3062940588939
2892,11.55855004179053
2893,12.454971655035521
2894,12.261109014308545
2895,11.825117906038544
2896,10.863602422450244
2897,10.154739985430048
2898,9.653726945663093
2899,9.29744281410061
2900,9.790029017905885
2901,10.369709007822557
2902,11.182943062960138
2903,11.35083608124455
2904,11.036914778618746
2905,10.016099037782391
2906,8.577009313989604
2907,7.156188889933624
2908,5.633306603364002
2909,4.810497032659432
2910,4.698343996054793
2911,5.142890554122838
2912,5.907951033734672
2913,6.885509359097531
2914,7.608205632397176
2915,7.736254940244462
2916,7.339512132236294
2917,6.530918394788734
2918,5.806198120591538
2919,5.301993272382001
2920,5.125110338329226
2921,5.7727812248787505
2922,6.857408410435224
2923,8.213858214413671
2924,9.526010665579465
2925,10.046410448835676
2926,10.20080390919759
2927,9.912495333324136
2928,9.048029489317871
2929,8.204041806984407
2930,7.371647924600237
2931,7.325279928309273
2932,7.59120942213596
2933,8.604583762736759
2934,9.67640744196306
2935,10.562128258744256
2936,11.02422336777755
2937,11.165596483427363
2938,10.318080094831412
2939,9.414117789008824
2940,8.62898758621013
2941,7.888062579322295
2942,7.884251420313898
2943,8.509187464082636
2944,9.319639321582564
2945,10.296402756358935
2946,11.070114417094088
2947,11.095645141301617
2948,10.79585167748156
2949,9.678355171419147
2950,8.283834880107575
2951,7.039196504883594
2952,5.915591726871952
2953,5.77600566368991
2954,5.819302758475416
2955,6.376113502790435
2956,7.224109740554637
2957,7.475733144662994
2958,7.487464232657096
2959,6.919204283664528
2960,5.8354059762505734
2961,4.905565347312037
2962,4.114854160967266
2963,3.9717715506821127
2964,4.430702631169805
2965,5.7137747569775215
2966,7.164050720375731
2967,8.946244954957173
2968,9.879881285596058
2969,10.350630326441921
2970,10.66939874142723
2971,9.985896752435357
2972,9.490868776044758
2973,8.928717412152816
2974,9.052349166107646
2975,9.56918740227867
2976,10.500066068635629
2977,11.61718567963097
2978,12.287290663346736
2979,12.61983718975616
2980,12.231760261957943
2981,11.209827622657896
2982,9.82871674612599
2983,8.43704785139924
2984,7.186064924601857
2985,6.774594209036473
2986,6.623213579202702
2987,7.1305198252178945
2988,7.722824235970315
2989,8.51282620857581
2990,8.912535638186895
2991,8.30962389237102
2992,7.54579068312834
2993,6.563657668021025
2994,5.370149001972743
2995,4.89455882899744
2996,4.958619425298977
2997,5.683866884900764
2998,6.522950650145542
2999,7.927187027476554
3000,5.723597587698431
3001,5.87864629914092
3002,5.805003118821518
3003,4.964193654458905
3004,3.931510451105593
3005,2.9492822509974745
3006,2.763316559119712
3007,2.8976373515337084
3008,3.6439320492003424
3009,4.7443688497822185
3010,5.6849251466042565
3011,6.60056700615686
3012,6.924625877597012
3013,6.72838010529254
3014,6.149077156445002
3015,5.173678782919434
3016,4.5690827390587625
3017,4.484541380390984
3018,4.852361998612143
3019,5.976304685939642
3020,7.297429857360454
3021,8.38973558093026
3022,9.168230662561585
3023,9.152632672511444
3024,8.354040157799778
3025,7.576591112411644
3026,6.199726579751701
3027,5.012740657159137
3028,4.474029940009977
3029,4.298090502295349
3030,4.7138061575530825
3031,5.257037794986262
3032,5.7204414500900755
3033,5.600384604815952
3034,5.003458495226866
3035,3.9129172208130027
3036,2.3448195319883025
3037,1.2229885751064324
3038,0.32842446349952076
3039,-0.022381829381516838
3040,0.5732060395549846
3041,1.6193041916517308
3042,3.182757687317112
3043,4.059144691642069
3044,4.912185098435175
3045,5.2034847391689985
3046,4.674316179972948
3047,4.2971312670338
3048,3.915942970900755
3049,3.718076227828125
3050,4.283536063233635
3051,5.242178242325702
3052,6.7702393197021635
3053,8.101273845023083
3054,8.923625459628015
3055,9.344980643913095
3056,8.98086091820742
3057,8.157743593677136
3058,6.928411345543981
3059,5.534765575103363
3060,4.965964029721489
3061,4.842896117045904
3062,5.308672659290465
3063,5.805357321974623
3064,6.758351253849888
3065,7.209581508243064
3066,7.046052806224848
3067,6.303598485014092
3068,5.127311410560244
3069,4.107110708563179
3070,2.913529988768021
3071,2.6204410212419713
3072,2.858985873629922
3073,3.577165729814397
3074,4.724186695618211
3075,5.54230776468333
3076,5.980644848600631
3077,5.951075942966829
3078,5.133941344146583
3079,4.263153090509963
3080,3.1668272742882455
3081,2.08977892105357
3082,1.800887330969995
3083,2.105264578488887
3084,2.915169724976618
3085,4.059067647160356
3086,4.859273750771762
3087,5.216744223443147
3088,5.318327754677771
3089,4.872126740758803
3090,3.970918185117571
3091,3.2763360752681456
3092,2.9977648073347423
3093,3.2827042929916894
3094,4.092379935903591
3095,5.337462577302211
3096,6.8382563337827476
3097,8.011092687816413
3098,9.062579217376037
3099,9.017360149106048
3100,8.613656002357665
3101,7.571468386727906
3102,6.665025177999572
3103,6.135913792376475
3104,6.188390169401938
3105,6.4400326810974
3106,7.034011372482562
3107,7.7161332170469645
3108,7.837397033873027
3109,7.5547428578416
3110,6.809933430224936
3111,5.335997749468653
3112,3.7752401112530563
3113,2.1704124708185115
3114,1.4464685886080482
3115,1.1701341306063842
3116,1.3130554919262662
3117,2.4403283938062907
3118,3.3824495040485747
3119,3.9146134075226797
3120,4.0219155779773965
3121,3.7538870367764257
3122,3.0544107844543054
3123,2.339406339009679
3124,1.733049490306417
3125,1.9578434742007178
3126,2.6501048444512043
3127,3.9324648949990957
3128,5.336312659365607
3129,6.738216815289853
3130,7.595561797647689
3131,7.925466681363915
3132,7.404630357978372
3133,6.676857035457935
3134,5.7492378037449035
3135,4.855681475083797
3136,4.724434674444876
3137,5.262452436875978
3138,6.035128807956878
3139,6.896198337150448
3140,7.586434158237646
3141,8.065349126562706
3142,7.775321701436137
3143,6.9899414003618885
3144,5.935756073564986
3145,4.696883157518736
3146,3.8975152417022207
3147,3.9882581900553142
3148,4.2646165364105775
3149,5.230625469380711
3150,6.315285467569919
3151,6.962149784959884
3152,7.3179207628480105
3153,6.744638520945881
3154,5.7549415362832
3155,4.701515009916164
3156,3.4662592073951606
3157,2.511999530680774
3158,2.243998952400336
3159,2.8438508876469695
3160,3.4017084728076274
3161,4.151018677963599
3162,4.617123080486842
3163,4.6266106174783825
3164,4.255830881629579
3165,3.164114798633081
3166,2.0019434442194095
3167,1.3516076060213134
3168,1.0272180590857183
3169,1.4983812108209278
3170,2.7422636575653954
3171,4.226038633816604
3172,5.702530118685941
3173,6.67457667226369
3174,7.46944488930282
3175,7.3275262378127355
3176,6.736719977611872
3177,6.258980220149512
3178,5.8232485312751185
3179,5.918766742424716
3180,6.520800784677612
3181,7.473181765512332
3182,8.526706306795344
3183,9.35755686255369
3184,9.72327337738296
3185,9.126922597768937
3186,8.350416619944372
3187,6.604433299996149
3188,5.107236315613466
3189,4.051833944542585
3190,3.2661861200842344
3191,3.331082298502183
3192,3.8076691992480183
3193,4.133131700343599
3194,4.678340066381283
3195,5.072779561446713
3196,4.442605654959911
3197,3.5704086310825462
3198,2.5309930929015545
3199,1.9170659580403409
3200,1.0694871823377141
3201,1.247523379901966
3202,1.9621826688599264
3203,3.2928552657118777
3204,4.671345962729015
3205,5.556555992789664
3206,6.383600813631668
3207,6.206359877625852
3208,5.4227318863866465
3209,4.643991745450991
3210,3.5125175474116515
3211,3.4481867223042437
3212,3.644676489268651
3213,4.398305036261885
3214,5.619384199350095
3215,6.549112985358457
3216,7.550096949463093
3217,7.578154684779275
3218,7.123999959829697
3219,6.382576076060353
3220,5.237782528254723
3221,4.734996206364116
3222,4.213309679842825
3223,4.5658700468997395
3224,5.571344540077789
3225,6.591173574337335
3226,7.549415281340801
3227,8.407521545204931
3228,8.487336428888245
3229,7.553027301924859
3230,6.6786607884313876
3231,5.5762986184546515
3232,4.396327655710555
3233,4.052197105927821
3234,4.1108444800730615
3235,4.436767274678176
3236,5.155083175697915
3237,5.611319839863521
3238,5.757354418441273
3239,5.1061485286344
3240,4.0045611665549945
3241,2.780476887066051
3242,1.4460870377949815
3243,0.6279502742028791
3244,0.40096645919543367
3245,0.9216663441359731
3246,1.7633245912621287
3247,3.1336876493194445
3248,4.147992303397951
3249,4.768717754601077
3250,5.106427514822482
3251,4.921993962418793
3252,4.533182195126686
3253,3.8942164132008847
3254,4.011513649027317
3255,4.639322736700072
3256,5.430576634266973
3257,7.1998893500018575
3258,8.324448966241313
3259,9.286856492528699
3260,9.69493179168521
3261,9.341763062788576
3262,8.549103330756978
3263,7.096997294666348
3264,6.102111777870982
3265,5.134337606289327
3266,4.9560544881339
3267,5.044441517097713
3268,5.8225644829918055
3269,6.508998616528483
3270,6.714208827166636
3271,6.66576512676109
3272,5.682074677699406
3273,4.45881821042705
3274,3.180547913140502
3275,2.1346711766356163
3276,1.763928747679524
3277,1.8179919763048003
3278,2.7095707614358333
3279,3.814246100333313
3280,4.887890157867945
3281,5.678545569185423
3282,5.503495280357794
3283,4.940565129639655
3284,4.0745043367891745
3285,3.108470469759804
3286,2.5539733833463356
3287,2.3324736708193194
3288,2.7633676347287524
3289,3.676862326680292
3290,4.899897825741144
3291,5.683310596331539
3292,6.353308309208937
3293,6.131457563908672
3294,5.384985027077734
3295,4.638148300788085
3296,4.101052830366464
3297,3.398464947561155
3298,3.624873662767717
3299,4.313536303041878
3300,5.436480586012936
3301,6.905835838016132
3302,7.981249142415518
3303,8.679575070505805
3304,8.493895276673637
3305,8.067883463209721
3306,7.041303645188955
3307,6.323703275888477
3308,5.657319212405308
3309,5.509535180734756
3310,6.242375549678347
3311,6.74599499854425
3312,7.54538542969921
3313,7.850710027157069
3314,7.50592825643184
3315,6.61369121351249
3316,5.129831488139362
3317,3.4212030580161175
3318,2.3632433315986425
3319,1.188853383011227
3320,1.1062781044006251
3321,1.365157878044489
3322,2.1482935702952575
3323,3.11483169651715
3324,3.750511841759798
3325,3.708668526353485
3326,3.648678966726242
3327,2.994264627870654
3328,2.2877424725897577
3329,1.9468897481462726
3330,2.1587591222160056
3331,2.8830624560778912
3332,3.9521230709451665
3333,5.464371955114705
3334,7.089267816369075
3335,7.90733083382861
3336,8.371404976483399
3337,8.199942588353867
3338,7.114936976763394
3339,6.380998584970565
3340,5.7029210228220615
3341,5.5654174285492
3342,5.755060368540108
3343,6.470035157397651
3344,7.42346156293749
3345,8.03476350715554
3346,8.031362265618629
3347,7.703876840623944
3348,6.673974012282609
3349,5.413052463668592
3350,4.1077721339055975
3351,3.3531112992876024
3352,2.99895117929529
3353,3.5094523399070647
3354,4.408222433638945
3355,5.465691412591834
3356,6.135303750488149
3357,6.301308283536967
3358,5.9102645793905495
3359,5.171209516117159
3360,4.104436601338188
3361,2.939771256935402
3362,2.154086218505094
3363,2.1428659962731404
3364,2.7939727275021733
3365,3.7224702215520193
3366,4.44508368388202
3367,5.143789749522749
3368,5.183478745809123
3369,4.637666564812528
3370,3.8349626957880285
3371,2.5275951958307328
3372,2.071045083289862
3373,1.6624322699695133
3374,2.0834321497132264
3375,3.118012414881621
3376,4.518583840985132
3377,5.975664568456245
3378,6.963120471683305
3379,7.534292638119594
3380,7.309977277546113
3381,6.685548404944979
3382,6.119304130801848
3383,5.774107333576103
3384,5.760102602575243
3385,6.269290291287425
3386,7.20463446552985
3387,8.424718676348668
3388,9.237010612504772
3389,9.417987202582768
3390,9.248927796642304
3391,8.232703709489476
3392,6.717626465227861
3393,5.175843562199821
3394,3.6693652047621446
3395,3.0219430524583966
3396,2.9193874594002844
3397,3.5160569440665714
3398,3.9646771300816335
3399,4.523644307069604
3400,4.586543247733616
3401,3.863306868626841
3402,3.056648334260168
3403,1.8498734597231816
3404,1.1586926157757076
3405,0.5744916414490215
3406,0.8504052816577257
3407,1.7245725519269532
3408,3.1610223621962477
3409,4.370663073007077
3410,5.722282540887834
3411,6.460678493573146
3412,6.571777958616924
3413,5.974780556320499
3414,5.191586746173848
3415,4.455975466149779
3416,4.270264182799627
3417,4.621592067947609
3418,5.255892708679172
3419,6.485566246023705
3420,7.578879765055873
3421,8.272273860038425
3422,8.18844672048879
3423,7.683494467870635
3424,6.681347508368721
3425,5.535410274786162
3426,4.770264585251291
3427,4.058476307619641
3428,4.382409712346235
3429,5.336642010993425
3430,6.333994298150574
3431,7.22458914465353
3432,7.664004154685711
3433,7.49766255513282
3434,6.819687654119511
3435,6.000123500522222
3436,4.818886743927495
3437,3.9368444764534147
3438,3.373209333169393
3439,3.627972019664476
3440,4.392470637611919
3441,4.887435108951826
3442,5.717767195797665
3443,5.8342602116128806
3444,5.408044293602937
3445,4.3395907554673645
3446,3.2446991153621556
3447,1.675348397683996
3448,0.8281211473888885
3449,0.5175228576752038
3450,1.2127474769754079
3451,2.179123124845928
3452,3.3907337890908913
3453,4.570607235516584
3454,5.289371867299616
3455,5.413102908541578
3456,4.8718889118340964
3457,4.66832691235255
3458,4.1675805119766896
3459,4.329368588929921
3460,4.519888693140557
3461,5.643727976407606
3462,7.014354200506499
3463,8.598019690073148
3464,9.569261571602551
3465,10.05511198572147
3466,9.521274428317739
3467,8.7669656280979
3468,7.377502985188317
3469,6.3471188643379515
3470,5.43715437955858
3471,5.169980584873229
3472,5.436722759847742
3473,5.97143485001898
3474,6.514824582902531
3475,6.528105013762837
3476,6.175358985202006
3477,5.066551843527837
3478,3.9389748103136824
3479,2.3601865751948092
3480,1.4589996072885518
3481,0.9179215209744627
3482,1.323892728798112
3483,2.1677430092127876
3484,3.1720372180760124
3485,4.259476305735398
3486,4.8609174823960295
3487,5.193291434058824
3488,4.909644281782833
3489,4.001863687357085
3490,3.3755350628881016
3491,2.813378883325424
3492,2.8434973117617193
3493,3.3896278539743534
3494,4.546844030552938
3495,5.72649799795027
3496,6.486213461315546
3497,7.161414285127992
3498,7.111326088641879
3499,6.473691136842641
3500,5.394246432870473
3501,4.521475365536775
3502,3.7401356924159086
3503,3.94041384513885
3504,4.503035962855829
3505,5.616234812682758
3506,6.98169800587359
3507,7.876108195090464
3508,8.361593526548829
3509,8.270141095801762
3510,7.55483933814048
3511,6.429381583356094
3512,5.6839167828884225
3513,4.983763077310908
3514,4.988945508969185
3515,5.471634117163019
3516,6.236447010909583
3517,7.16659572056408
3518,7.341683706720918
3519,7.2102245644407565
3520,6.3806886876656375
3521,5.047480312829857
3522,3.3573772765478265
3523,1.9868422708669002
3524,1.3399517340576073
3525,0.9995001558643625
3526,1.5801396643138081
3527,2.4314804807216976
3528,3.311041843974025
3529,3.837149320626218
3530,3.88905901918426
3531,3.558336298115495
3532,3.0733827357131065
3533,2.321104711188848
3534,1.9273432753429833
3535,2.0501218580825893
3536,2.8472144822669505
3537,4.233457021943268
3538,5.957601214024159
3539,7.488717925107992
3540,8.265290042905637
3541,8.614972669119853
3542,8.350444900580442
3543,7.6535163286002685
3544,6.889852491913205
3545,6.121687802459531
3546,6.109785770164957
3547,6.2827520017872205
3548,6.901799092880602
3549,7.60281772850575
3550,8.263203888922677
3551,8.102665681064893
3552,7.685323269653609
3553,6.505179547302732
3554,5.184603662626105
3555,3.828696322007693
3556,2.972975381091757
3557,2.5496912019394666
3558,2.8303308639793396
3559,3.2950971555082917
3560,4.631541797555969
3561,5.316424820280955
3562,5.5211731675328695
3563,5.305161115143033
3564,4.312467198313878
3565,3.4512811373356604
3566,2.645895371105598
3567,2.0075558412423553
3568,2.125350464711816
3569,2.924988271277212
3570,3.9690552359112248
3571,4.816653404761209
3572,5.726123475281357
3573,5.873231324728749
3574,5.657917677101817
3575,4.670113927372679
3576,3.5526472253707286
3577,2.641614650947817
3578,2.6222457761611704
3579,2.858886501962883
3580,3.623210902453557
3581,5.266562994939255
3582,6.336732847119319
3583,7.205844310194992
3584,7.527013453847983
3585,7.413911489173355
3586,6.799978691005232
3587,6.034444190920197
3588,5.487336161324174
3589,5.344294400254248
3590,5.815753367317592
3591,6.827316790872477
3592,7.71561064225633
3593,8.871513278204999
3594,9.059653831784335
3595,8.735257578724148
3596,7.922820076037347
3597,6.4206548353929715
3598,4.840306187985119
3599,3.783925733402664
3600,2.919402528643611
3601,2.8734830776386757
3602,3.268579266939675
3603,3.913659935046041
3604,4.155426594588272
3605,4.555941011770075
3606,3.9655406846801036
3607,2.8156340946545115
3608,1.6568659467913338
3609,0.7761083543438817
3610,0.35325174360384637
3611,0.4755172986775922
3612,1.5719646253829114
3613,2.8838606165657357
3614,4.450126453677375
3615,5.659372263309841
3616,6.663995829764008
3617,6.627839684223644
3618,6.269850420790774
3619,5.450188847226348
3620,5.2085153140403655
3621,4.844228119398744
3622,5.15592668415039
3623,6.165397993805161
3624,7.082348341602306
3625,8.109007393060585
3626,8.783221539765114
3627,8.960223939979658
3628,8.186970057592744
3629,6.8149386577910995
3630,5.548464270254788
3631,4.763677157918302
3632,4.207752676930604
3633,4.251945015641304
3634,4.765518968892894
3635,5.609716560086876
3636,6.451977643570876
3637,6.911502058410439
3638,6.811474094331078
3639,5.969667709579539
3640,5.036295928890636
3641,4.0715232865059985
3642,3.1409817135287232
3643,2.6055772249467393
3644,3.066378991826694
3645,3.6107676485532987
3646,4.58783029040738
3647,5.468874125066432
3648,5.828652606641249
3649,5.5401965669072375
3650,4.626850691153367
3651,3.4040605358997333
3652,2.3013781946267287
3653,1.375072532651624
3654,1.1968184026034017
3655,1.7877473459255004
3656,2.795754252250146
3657,4.1304993162449195
3658,4.92760719509503
3659,5.764155573600197
3660,5.653445360570861
3661,5.326024842519776
3662,4.8076396741808685
3663,4.191268523508725
3664,4.189787183550361
3665,4.492592598385391
3666,5.580616344871542
3667,7.033687065273399
3668,8.546978332380396
3669,9.328590240371971
3670,10.02041150801248
3671,9.57094180987791
3672,8.73710810276369
3673,7.350878294482341
3674,6.09173859624841
3675,5.296261589012881
3676,5.029452790103232
3677,5.312887269474375
3678,5.65942611603258
3679,6.2489802703198665
3680,6.300064730734774
3681,6.02712667387579
3682,5.015896629557065
3683,3.6088450493671265
3684,2.2376189466803758
3685,1.073017086531949
3686,0.4626221177004495
3687,0.7042293659336635
3688,1.5108140275683344
3689,2.7133229937680876
3690,3.7742636321926013
3691,4.780098493508347
3692,4.966783047424171
3693,4.660309655575689
3694,4.210936078308906
3695,3.447476958532182
3696,3.0977534384418024
3697,3.138005886586175
3698,3.7622831124299405
3699,5.202897365790675
3700,6.247808338255475
3701,7.492698427886936
3702,8.032960534330428
3703,7.974089147045238
3704,7.197964999949742
3705,6.130049703011246
3706,5.048147530572765
3707,4.469917400690954
3708,4.376252491956246
3709,5.12504993039588
3710,5.744786510665586
3711,6.661138194685948
3712,7.587127698558104
3713,7.915342909721768
3714,7.680492446183455
3715,6.81059670437796
3716,5.708106613530536
3717,4.77800081261608
3718,4.132606730708079
3719,4.340084972834355
3720,4.860588198080212
3721,5.59254570758375
3722,6.451191539478609
3723,6.989940581327775
3724,6.775510589050366
3725,5.966883083550131
3726,4.88775743163722
3727,3.51118536180178
3728,2.291053780725289
3729,1.559452479572975
3730,1.4200431504678814
3731,1.9273804106626349
3732,2.682877935614816
3733,3.6576672688466534
3734,4.208769435758715
3735,4.265596859190609
3736,3.914532166246657
3737,3.1571231551494745
3738,2.481869384666449
3739,2.023320379614354
3740,2.4560812854471434
3741,3.061163369703701
3742,4.395085725219313
3743,6.061933488812516
3744,7.503531798775579
3745,8.535410559212817
3746,8.91543064260599
3747,8.606805378146868
3748,8.14854440432141
3749,7.109906999712382
3750,6.508683883383542
3751,6.253085439296005
3752,6.419968812120356
3753,7.132357809962016
3754,7.965365794387471
3755,8.56839327837043
3756,8.466159523743235
3757,7.712357692077932
3758,6.40998451134395
3759,5.0981714994056775
3760,3.3021377573489312
3761,2.4650851153489066
3762,1.9411034429731044
3763,2.243503007722698
3764,3.1122647179978133
3765,3.853523930288438
3766,4.421953409900082
3767,4.996688071455287
3768,4.512038451023321
3769,3.7671205843957263
3770,2.88701030557736
3771,2.236607355534793
3772,1.8412523585220792
3773,2.277171224145088
3774,2.9188484558381838
3775,4.268214228240621
3776,5.383453785204851
3777,6.490997297068394
3778,6.612911856496244
3779,6.350951383928784
3780,5.487502533077749
3781,4.36840683156496
3782,3.665423705636051
3783,3.1859685055314726
3784,3.5298085457900044
3785,4.716333251123505
3786,5.686523225220002
3787,6.956242379050092
3788,7.446599711801763
3789,7.549927118882321
3790,7.28294800553255
3791,6.4657234774091625
3792,5.541929320099092
3793,4.931716641369257
3794,4.922563078085369
3795,5.320263612244288
