2435,0.628215810879182
2436,-0.5761219351399367
2437,-0.5649923433266562
2438,0.4643198481557671
2439,1.9422166020127904
2440,3.1298107389907566
2441,3.3817826389006385
2442,2.3764235789470427
2443,0.2317784889043355
2444,-2.533070283678461
2445,-5.177976293889827
2446,-6.99958900800916
2447,-7.57628844122197
2448,-6.913936102305215
2449,-5.441128633609471
2450,-3.855664092576505
2451,-2.8763513538380745
2452,-2.98764121951227
2453,-4.267083942389421
2454,-6.356432004404224
2455,-8.58659231271573
2456,-10.21242170219124
2457,-10.674653838190824
2458,-9.796681650530546
2459,-7.8468670573692
2460,-5.444423846068434
2461,-3.3420288287186057
2462,-2.1617441072630053
2463,-2.1772785673144823
2464,-3.21928544190939
2465,-4.73703904327054
2466,-5.994732522411072
2467,-6.333203765379531
2468,-5.404841099429841
2469,-3.2988675725146854
2470,-0.5128237105651746
2471,2.2197435834292927
2472,4.184716003866869
2473,4.936005765771997
2474,4.4497747139412365
2475,3.129974005283467
2476,1.6632907588133696
2477,0.77464474977306
2478,0.9694150502245811
2479,2.3532489354184545
2480,4.592967188523107
2481,7.032363315025835
2482,8.92211593411323
2483,9.682823468926847
2484,9.108495595814897
2485,7.438810160603858
2486,5.27467760146911
2487,3.366857926358392
2488,2.3520982669881545
2489,2.5297447091089773
2490,3.7575174523889308
2491,5.503149336296259
2492,7.033668510353046
2493,7.675606388843221
2494,7.054420028852745
2495,5.228739225565688
2496,2.6721034849573297
2497,0.10858702238728579
2498,-1.7398107862847574
2499,-2.4050442936116214
2500,-1.8354615386656405
2501,-0.4116081418948214
2502,1.1901390161298773
2503,2.238030153358676
2504,2.2047424206702413
2505,0.9549590247294459
2506,-1.2053855123107677
2507,-3.6355639734804277
2508,-5.5847255542590535
2509,-6.455628569839231
2510,-6.01452222300049
2511,-4.4732319321779785
2512,-2.4145251209647864
2513,-0.5870473736853841
2514,0.35793076986867955
2515,0.09521809104201573
2516,-1.2607038693174393
2517,-3.1971995283923866
2518,-4.985457491738654
2519,-5.938784704695783
2520,-5.6561822766761125
2521,-4.165352834104857
2522,-1.9147216204838753
2523,0.38274975388036214
2524,1.9989598877253998
2525,2.4454360183120047
2526,1.6437421609625287
2527,-0.04848386176955988
2528,-1.965010748457332
2529,-3.3670710076968104
2530,-3.7048025061790417
2531,-2.8119410707852595
2532,-0.9651522084196404
2533,1.2129143028614562
2534,2.9726978628083756
2535,3.7017458091540685
2536,3.140655006252201
2537,1.474848829847562
2538,-0.7301547218238639
2539,-2.727188833283981
2540,-3.8496945915441882
2541,-3.745406364989641
2542,-2.499153227282715
2543,-0.6015344417006786
2544,1.2254672349079883
2545,2.284463496120173
2546,2.150010229344862
2547,0.820148793400227
2548,-1.281285339376447
2549,-3.4524310827072915
2550,-4.959214149453638
2551,-5.292624869823028
2552,-4.346841504941732
2553,-2.455465565417831
2554,-0.27312464391145763
2555,1.4558228287164456
2556,2.1599723000075426
2557,1.6423828585639373
2558,0.14990542510176108
2559,-1.714101371690664
2560,-3.202914671587142
2561,-3.6903487585794466
2562,-2.892425066158006
2563,-0.9686969153241385
2564,1.5324873512995594
2565,3.865517378805327
2566,5.348390240536275
2567,5.601030208642955
2568,4.677120373469881
2569,3.043029014448037
2570,1.4112887537713301
2571,0.4873334389945092
2572,0.7187604551209228
2573,2.1354965123369327
2574,4.3372163402217945
2575,6.632480849795205
2576,8.280604204133738
2577,8.751062536787215
2578,7.909074056866754
2579,6.061989484702967
2580,3.8501693424107275
2581,2.0208131240471605
2582,1.164441108066082
2583,1.5068839439746848
2584,2.830073505930179
2585,4.549543116211802
2586,5.921326892688865
2587,6.3053519245545395
2588,5.392508244413232
2589,3.3153746950082397
2590,0.6035664243530904
2591,-2.0005893051402017
2592,-3.801134965409888
2593,-4.3910717716134124
2594,-3.7930188877754416
2595,-2.4484210692121726
2596,-1.0591457474908565
2597,-0.3373194600409515
2598,-0.7515841414949089
2599,-2.3592150109648595
2600,-4.783289241997176
2601,-7.342987237422359
2602,-9.291152923899178
2603,-10.075446269780207
2604,-9.531106004454742
2605,-7.937433039094689
2606,-5.918116842262645
2607,-4.220541990756176
2608,-3.4518468277725542
2609,-3.8647391120911507
2610,-5.2685377468773895
2611,-7.096783626638562
2612,-8.607593424542795
2613,-9.146155708834346
2614,-8.376869324758413
2615,-6.4033154534554635
2616,-3.7337702807681317
2617,-1.104382260032009
2618,0.77771627278001
2619,1.4808867807393353
2620,0.9982457805815756
2621,-0.25284152466959614
2622,-1.5808169935824998
2623,-2.266624468537679
2624,-1.8200842480255308
2625,-0.15557731464381197
2626,2.37489989030332
2627,5.102995030496036
2628,7.276886823206984
2629,8.323780032219524
2630,8.049554322144786
2631,6.7052520676581135
2632,4.897003284328238
2633,3.371143802000847
2634,2.750251791529783
2635,3.3131161686224004
2636,4.896167044395865
2637,6.951098622261467
2638,8.738378552441738
2639,9.588455897314796
2640,9.138622910422802
2641,7.462059422428528
2642,5.04357207306669
2643,2.6105512082184577
2644,0.8786763780822944
2645,0.30193528582388796
2646,0.914998880631102
2647,2.3234534019168445
2648,3.84529413398082
2649,4.753790540317283
2650,4.536115884010966
2651,3.076580490311181
2652,0.6998732941248075
2653,-1.9409586480535446
2654,-4.092357226713327
2655,-5.1636795844200485
2656,-4.933417683810466
2657,-3.6255776020585992
2658,-1.8293282260768442
2659,-0.2902462722778836
2660,0.35327889399956014
2661,-0.20440047356666602
2662,-1.8281508319060507
2663,-3.9895974008469177
2664,-5.953488998373821
2665,-7.037216076409789
2666,-6.852032114743128
2667,-5.440971220210093
2668,-3.264848510261082
2669,-1.041252014126657
2670,0.5067721153127964
2671,0.9038236281082574
2672,0.0878953743139963
2673,-1.5696025167731378
2674,-3.3965640390143843
2675,-4.658859495213463
2676,-4.820834144098205
2677,-3.735819675596813
2678,-1.6995049575760106
2679,0.6526665964572076
2680,2.567948982738004
2681,3.4402413646017727
2682,3.0225547215898034
2683,1.5131555053614745
2684,-0.5149516346130246
2685,-2.3163472232403004
2686,-3.2360361175461403
2687,-2.94019458360056
2688,-1.5335285858582433
2689,0.47809889408104783
2690,2.366593124544228
2691,3.4390498807751166
2692,3.282958635844877
2693,1.9127726402566634
2694,-0.23381935756036534
2695,-2.4486324785951243
2696,-4.000949480278981
2697,-4.39337310914525
2698,-3.5354527936319213
2699,-1.7739426087348722
2700,0.2309392491594091
2701,1.7396212528158363
2702,2.1951455221672496
2703,1.420663901597699
2704,-0.31714670723379146
2705,-2.4011161449086798
2706,-4.080302064527528
2707,-4.734059447841624
2708,-4.090431786656978
2709,-2.321927253383161
2710,0.015059647281214561
2711,2.175835898575824
2712,3.4890982561277513
2713,3.592527856725664
2714,2.559294735858827
2715,0.8709157009578947
2716,-0.7539526471922575
2717,-1.6144418525687143
2718,-1.2762759205588026
2719,0.2732377589109558
2720,2.6186695092809305
2721,5.06071656759902
2722,6.860450345250564
2723,7.497540012261112
2724,6.851506635982693
2725,5.242180621585702
2726,3.3151415488061846
2727,1.8125357865742031
2728,1.3100504505046402
2729,2.0127440893506123
2730,3.681694541040367
2731,5.71733007328287
2732,7.37010176859599
2733,8.004284778839281
2734,7.321972870537154
2735,5.468351455753117
2736,2.9811591543864324
2737,0.6021407014159492
2738,-0.9830857076491921
2739,-1.3851061544315015
2740,-0.6461636693744834
2741,0.776717437439196
2742,2.174964883359398
2743,2.840508690032971
2744,2.317811609844902
2745,0.5670472255448891
2746,-2.0191034014840605
2747,-4.750992433964935
2748,-6.882166980537226
2749,-7.869574688260834
2750,-7.562173888097327
2751,-6.2515336797476575
2752,-4.566633458334364
2753,-3.2499631011440107
2754,-2.893844268530074
2755,-3.729905810107202
2756,-5.545915081701076
2757,-7.759291712652376
2758,-9.621422059875034
2759,-10.480802951947021
2760,-10.012311277015707
2761,-8.331826133364414
2762,-5.95581933356247
2763,-3.6201477449771478
2764,-2.0218837770300597
2765,-1.5751317012804864
2766,-2.2668452813688154
2767,-3.6634242384775626
2768,-5.065738903404261
2769,-5.757932819944143
2770,-5.2623089334487725
2771,-3.5104588725443517
2772,-0.8703028994412535
2773,1.980526237211441
2774,4.290385402005521
2775,5.495404963701424
2776,5.415160719348228
2777,4.313332707248378
2778,2.8020178690259625
2779,1.6234473747619522
2780,1.3860512566189738
2781,2.3478949809323386
2782,4.323818574201812
2783,6.749020789760835
2784,8.876706105534685
2785,10.040173331562443
2786,9.887015157021306
2787,8.502919413347389
2788,6.381454834760585
2789,4.250483837192809
2790,2.816354944700114
2791,2.51599171624819
2792,3.3642084127005365
2793,4.95002707225622
2794,6.5832688923132485
2795,7.539742952481143
2796,7.318613334025953
2797,5.8212323468909
2798,3.3883955838380535
2799,0.6828555869782755
2800,-1.5415496383478549
2801,-2.702848126059251
2802,-2.5933572511952736
2803,-1.4502957972539559
2804,0.13025832444206775
2805,1.4057154016485025
2806,1.7507781001795997
2807,0.87972727186659
2808,-1.0511543127233034
2809,-3.4971291481905986
2810,-5.715674478209596
2811,-7.027108738911272
2812,-7.053357221799031
2813,-5.850737036505326
2814,-3.889977375362879
2815,-1.8905105369401438
2816,-0.5674099107044248
2817,-0.3801242429587264
2818,-1.3715207066969528
2819,-3.1539270091182656
2820,-5.0470670532268835
2821,-6.3192648584700954
2822,-6.446904320543666
2823,-5.30069833375053
2824,-3.193106762112385
2825,-0.7701635295144962
2826,1.2142076381674134
2827,2.1619061182824493
2828,1.8395138342979425
2829,0.458744529849032
2830,-1.399832551184216
2831,-2.992892762038949
2832,-3.677639668841758
2833,-3.1394873520460416
2834,-1.5039033818124383
2835,0.7070080294828904
2836,2.7578963593177868
2837,3.958921125780741
2838,3.9087088446302034
2839,2.6359076940961486
2840,0.5894601791385602
2841,-1.5189884007104595
2842,-2.9650343919171096
2843,-3.265766528491015
2844,-2.3487623861514324
2845,-0.5763106891296778
2846,1.3836493079508485
2847,2.794371578155212
2848,3.1114533678351046
2849,2.1762496646408813
2850,0.27337501118028373
2851,-1.9679981398276238
2852,-3.7942994368481933
2853,-4.5916393053838025
2854,-4.100791185381119
2855,-2.5073585355507713
2856,-0.37538181710779794
2857,1.5522010333787581
2858,2.615918529504781
2859,2.4725002855529734
2860,1.21597179956342
2861,-0.6555629920671332
2862,-2.415750545825265
2863,-3.366476391153945
2864,-3.084638928662143
2865,-1.5722523885082333
2866,0.7430207457138005
2867,3.157112832799866
2868,4.93600748558782
2869,5.572598933489587
2870,4.963481505212076
2871,3.443409986879195
2872,1.6653206600598036
2873,0.3682181918468488
2874,0.11474293732249619
2875,1.090916186569296
2876,3.038653481691866
2877,5.344857021826069
2878,7.255729146112545
2879,8.140827761957581
2880,7.713856672753552
2881,6.132424731230253
2882,3.941647759981881
2883,1.881482847180846
2884,0.6256922196648782
2885,0.5444188671886976
2886,1.574032598444374
2887,3.240105949843396
2888,4.825422296231093
2889,5.623814497574484
2890,5.190387103649456
2891,3.499944988141162
2892,0.9577889537420012
2893,-1.740949188253046
2894,-3.8538987204163164
2895,-4.850526913958703
2896,-4.59645292610721
2897,-3.3980945410137595
2898,-1.8919545170305296
2899,-0.8175929086519256
2900,-0.754313488803219
2901,-1.9143771128087654
2902,-4.065638072171067
2903,-6.610898511996886
2904,-8.796057523610099
2905,-9.973750823908688
2906,-9.82962309556798
2907,-8.491537567672898
2908,-6.483268739606216
2909,-4.539013709991769
2910,-3.344091314450946
2911,-3.293200111360356
2912,-4.351414974036105
2913,-6.066899106661204
2914,-7.730849223735158
2915,-8.628311831242868
2916,-8.291487004784921
2917,-6.666255058398699
2918,-4.133231510756632
2919,-1.3759060560536576
2920,0.8577052219374233
2921,2.0159497030502638
2922,1.935085933134043
2923,0.8940386603587116
2924,-0.4868911835845381
2925,-1.467633160229215
2926,-1.452150319353989
2927,-0.20145111625059897
2928,2.0792811770887845
2929,4.810179334298593
2930,7.238356953225004
2931,8.70072936130868
2932,8.855422756131642
2933,7.800267749466977
2934,6.036653533062124
2935,4.291499198623468
2936,3.2600842298588444
2937,3.360359424097299
2938,4.585309817335246
2939,6.505389483641623
2940,8.420168097858681
2941,9.605752267997605
2942,9.57079544619872
2943,8.230879704001254
2944,5.939808624868709
2945,3.3667614415034475
2946,1.2625630236156455
2947,0.19738925320007805
2948,0.3622889309301942
2949,1.5044166506424315
2950,3.0187588730107517
2951,4.163996879440802
2952,4.3264124766963725
2953,3.238815482371052
2954,1.0773200117206665
2955,-1.5981643594336479
2956,-4.038794418679244
2957,-5.568384482981984
2958,-5.819589587590771
2959,-4.8614922019148965
2960,-3.1736623922679907
2961,-1.475849755803495
2962,-0.47332683279923415
2963,-0.6076180420758162
2964,-1.9004462347226885
2965,-3.945880911494067
2966,-6.053451485834794
2967,-7.49179477375794
2968,-7.746980236436388
2969,-6.7044810458205175
2970,-4.69065732696412
2971,-2.3591128854983294
2972,-0.461939752818592
2973,0.41357998570718957
2974,0.050077203565007444
2975,-1.3252286881158637
2976,-3.122559058044454
2977,-4.599375067550623
2978,-5.123993853024362
2979,-4.400108403696505
2980,-2.57307362307607
2981,-0.18048020478682686
2982,2.035597598654643
2983,3.3885550147222077
2984,3.4878437303793453
2985,2.3754459562405166
2986,0.5101674559465792
2987,-1.3947041478573743
2988,-2.6231693674481678
2989,-2.7090043688610472
2990,-1.6000065716090077
2991,0.32386655435516754
2992,2.384848261657285
2993,3.8468548217135456
2994,4.175722929580716
2995,3.2284832633398732
2996,1.3049610280124078
2997,-0.956501751069055
2998,-2.80248877688229
2999,-3.6284196657900014
3000,-2.4903043396518805
3001,-1.3174266204592189
3002,0.23876623635393956
3003,1.5989638849983623
3004,2.2570836607425617
3005,1.9596435458396164
3006,0.7960329843689105
3007,-0.8321430449853816
3008,-2.351862858924596
3009,-3.2200367267969314
3010,-3.1144760089995276
3011,-2.0472076170438585
3012,-0.36021583932512447
3013,1.394884970388856
3014,2.6508516917882092
3015,3.0241381039330455
3016,2.4493225465596233
3017,1.2012839502857064
3018,-0.20267458867187638
3019,-1.1862544185977175
3020,-1.3184965406749993
3021,-0.4670094922438017
3022,1.1539192381055594
3023,3.0573031345396107
3024,4.653487352956687
3025,5.456348721662804
3026,5.253040404525633
3027,4.177500979146827
3028,2.661854140356274
3029,1.2828474393131142
3030,0.5574583267889839
3031,0.7597041182018454
3032,1.8232196779519516
3033,3.3639455739823756
3034,4.814948054612855
3035,5.6258816682702655
3036,5.456826548594835
3037,4.298211067821603
3038,2.474569618930009
3039,0.5308103829217803
3040,-0.9589400919900508
3041,-1.5925734857047378
3042,-1.2804269243756854
3043,-0.275438590485929
3044,0.9175752587981527
3045,1.7215366671710732
3046,1.6923080651194973
3047,0.6771555446830018
3048,-1.1293854334871916
3049,-3.2519536742198887
3050,-5.099734507537811
3051,-6.172524805782506
3052,-6.234917645669151
3053,-5.397265631654733
3054,-4.074925964153907
3055,-2.8401743376346618
3056,-2.2189893029052974
3057,-2.504330574775502
3058,-3.651721002885157
3059,-5.2939409591461155
3060,-6.869673735412428
3061,-7.820788661540766
3062,-7.78876188599771
3063,-6.74103493070945
3064,-4.982792533951432
3065,-3.050007939316699
3066,-1.521433274272638
3067,-0.8157671815179719
3068,-1.0454508069189803
3069,-1.9785878633556657
3070,-3.12238575049919
3071,-3.8986960661860572
3072,-3.849780714725211
3073,-2.801778161320948
3074,-0.9282461519182932
3075,1.3086379280257274
3076,3.3185337169075004
3077,4.588549706178599
3078,4.861598804690145
3079,4.224689026524831
3080,3.0760725295979423
3081,1.9828569645307959
3082,1.4792749540163914
3083,1.8767133937662734
3084,3.152458373665784
3085,4.956374630065246
3086,6.7331831909666775
3087,7.917268553240065
3088,8.131388683245058
3089,7.319282328744346
3090,5.765454422689635
3091,3.995167300256747
3092,2.589868979886793
3093,1.9830802822511013
3094,2.308643980288283
3095,3.354786997311337
3096,4.640162238924265
3097,5.585056498969948
3098,5.717418338660298
3099,4.841089521962029
3100,3.1069387537684126
3101,0.9618057771907963
3102,-1.0067856718034878
3103,-2.2754640144109928
3104,-2.567255279440425
3105,-1.94705698843636
3106,-0.7967310744553834
3107,0.32138086232763485
3108,0.8644060424811859
3109,0.5018806463876406
3110,-0.7663187524057142
3111,-2.608622084287666
3112,-4.477483341287907
3113,-5.801410158690489
3114,-6.185656227993155
3115,-5.550871658043233
3116,-4.16086224735354
3117,-2.5296755560553024
3118,-1.2407451999981092
3119,-0.7418061100909257
3120,-1.1878269502390695
3121,-2.3872849086926227
3122,-3.8706945165518247
3123,-5.05722570462433
3124,-5.4606842279955154
3125,-4.862257222293149
3126,-3.389135004152312
3127,-1.4712820846979964
3128,0.30843823956588445
3129,1.4180065149791137
3130,1.5620983082884687
3131,0.7845882503328916
3132,-0.5483840274486101
3133,-1.8787967076690066
3134,-2.6546182652193244
3135,-2.525433968004408
3136,-1.4668845856914967
3137,0.20994003355080432
3138,1.9674728422878174
3139,3.230620228832958
3140,3.589122442176187
3141,2.94202689799995
3142,1.5333696943960593
3143,-0.13351169988007539
3144,-1.472852588737256
3145,-2.0222149187167
3146,-1.6046412402368635
3147,-0.39009323654051165
3148,1.1654532558783761
3149,2.481777424384457
3150,3.060028355209667
3151,2.659717731617437
3152,1.3847062447855167
3153,-0.3521363096284928
3154,-1.9731700691271734
3155,-2.9383269725869035
3156,-2.934286790766104
3157,-1.98385612746142
3158,-0.43703260701980307
3159,1.1530794221287253
3160,2.2257671300327604
3161,2.4107279912645665
3162,1.6588304205992364
3163,0.25953771794641994
3164,-1.26114798857739
3165,-2.326265314121204
3166,-2.5116090030421088
3167,-1.6958004106682742
3168,-0.10383005435390957
3169,1.771280598815741
3170,3.3411112810583132
3171,4.127962024570345
3172,3.9318560503637974
3173,2.8996072144118115
3174,1.471640270008486
3175,0.22532513243515728
3176,-0.3299512942644194
3177,0.06625277581775402
3178,1.33222259347855
3179,3.0714931094927596
3180,4.71124166331057
3181,5.7029307348384775
3182,5.714530168421562
3183,4.746613210378188
3184,3.131440153739535
3185,1.4153680401612492
3186,0.16603000514137545
3187,-0.22776914043163776
3188,0.307068569529257
3189,1.5025114257773238
3190,2.8443878462065686
3191,3.7543170608377094
3192,3.7944734268773543
3193,2.8230287310140945
3194,1.0454913150559886
3195,-1.0561633229347802
3196,-2.89162065916911
3197,-3.968399403586564
3198,-4.063451351815659
3199,-3.2997551285194824
3200,-2.100945292479911
3201,-1.039991384430916
3202,-0.6352717308484861
3203,-1.1659215253151571
3204,-2.571543518779243
3205,-4.471645315156429
3206,-6.297982629729029
3207,-7.493205934486904
3208,-7.705845153693664
3209,-6.912954958526528
3210,-5.427228011970005
3211,-3.7860861633985516
3212,-2.561839287431184
3213,-2.159808397088736
3214,-2.6755466169339766
3215,-3.8614658162966515
3216,-5.2146258205725555
3217,-6.154749902647959
3218,-6.229736946228952
3219,-5.276249122012063
3220,-3.478778823092587
3221,-1.306364399669857
3222,0.650770467603726
3223,1.887121440332987
3224,2.1578325680467194
3225,1.5626932842366377
3226,0.5086389900959916
3227,-0.4360010467657167
3228,-0.7441233039496131
3229,-0.11791560547175894
3230,1.4039246066450017
3231,3.457626734299753
3232,5.4804385030913965
3233,6.906974421964287
3234,7.366667303515244
3235,6.812777804181276
3236,5.537528422864994
3237,4.068047274708572
3238,2.9797981182212347
3239,2.693241781813287
3240,3.325378543223864
3241,4.648480905949282
3242,6.170555785117951
3243,7.30918214690723
3244,7.597467259324957
3245,6.849544700259457
3246,5.227288585943423
3247,3.1847199853006734
3248,1.3096715392004885
3249,0.11847294887983084
3250,-0.12402996190316307
3251,0.5042624527907464
3252,1.6122852587520515
3253,2.6357815777492113
3254,3.038318609403749
3255,2.5024918028210394
3256,1.0439193756056298
3257,-0.9921663441395518
3258,-3.0505581054937028
3259,-4.559817383666632
3260,-5.131884976969479
3261,-4.697251498746439
3262,-3.5280822801683347
3263,-2.141165432895676
3264,-1.1148907325074324
3265,-0.8847532738807979
3266,-1.5894387442365985
3267,-3.021722063171884
3268,-4.7014784574077595
3269,-6.045078388856426
3270,-6.571475206551356
3271,-6.072363088028451
3272,-4.686438935298624
3273,-2.851586292692457
3274,-1.1518087774544656
3275,-0.11282140336383284
3276,-0.01829578389642128
3277,-0.8114767099252502
3278,-2.116807473002402
3279,-3.373917750867477
3280,-4.03673874060161
3281,-3.767564032151176
3282,-2.557656131178958
3283,-0.7318799025481366
3284,1.1642933349216822
3285,2.555620949877384
3286,3.0385458734460915
3287,2.522312888162971
3288,1.2600392264056732
3289,-0.24119592970134596
3290,-1.399556031494653
3291,-1.7638008544737473
3292,-1.1724344159158642
3293,0.1894247202584297
3294,1.8554836920280682
3295,3.2429620315535352
3296,3.858490007016411
3297,3.4726608376168127
3298,2.201720680500591
3299,0.4675963270156452
3300,-1.1496759207931488
3301,-2.1151478544180007
3302,-2.1262133809015653
3303,-1.2179672042493688
3304,0.2504287805576687
3305,1.7235434874033504
3306,2.646587730200186
3307,2.6620371099895808
3308,1.7366680931556757
3309,0.1742278494980739
3310,-1.4907448371865923
3311,-2.68055381922993
3312,-2.977339512294144
3313,-2.269922608025597
3314,-0.7927682941940005
3315,0.9566519545665847
3316,2.3929826815569046
3317,3.0488906100764592
3318,2.739211479420652
3319,1.6255106491143536
3320,0.1583210003342841
3321,-1.0825772752662564
3322,-1.5935446484799418
3323,-1.1257550129560807
3324,0.22581924205394688
3325,2.0544842837225956
3326,3.7836858397212163
3327,4.86869665113678
3328,4.987094764096103
3329,4.1509466439648754
3330,2.701194816698478
3331,1.1862522598847547
3332,0.16760242614600296
3333,0.0209206318953159
3334,0.8028087374712705
3335,2.230115263655448
3336,3.779143203137295
3337,4.869804798353394
3338,5.069850063831137
3339,4.247220050435697
3340,2.616849852948813
3341,0.6654316875388536
3342,-1.0193565124065007
3343,-1.9549951150756124
3344,-1.9330180184885999
3345,-1.0911648650340269
3346,0.1366152554334784
3347,1.1746744382702379
3348,1.5102304323795228
3349,0.8758866004187176
3350,-0.6542259230453285
3351,-2.688585068790891
3352,-4.654217881870615
3353,-5.996576886650608
3354,-6.372959358227697
3355,-5.771350977058398
3356,-4.51285011545628
3357,-3.1368462271395963
3358,-2.2094338205332864
3359,-2.122588182306245
3360,-2.954881699504023
3361,-4.442834315065228
3362,-6.073008808277271
3363,-7.262416161505127
3364,-7.563678417275599
3365,-6.8226700103758695
3366,-5.2330982268963355
3367,-3.2687913319076123
3368,-1.5175466467522827
3369,-0.4750707251677202
3370,-0.37160100544500096
3371,-1.092280147559717
3372,-2.219318970045101
3373,-3.1810709191026847
3374,-3.455469990822849
3375,-2.75612772719774
3376,-1.1354927293775785
3377,1.0313038737645899
3378,3.176256510683946
3379,4.7362431821140145
3380,5.349089033560066
3381,4.978887835178978
3382,3.9264576710356778
3383,2.7212768282803026
3384,1.933002555696394
3385,1.9690068428351135
3386,2.9292876001498436
3387,4.569895669483852
3388,6.387781433641655
3389,7.797181465183784
3390,8.335409639997184
3391,7.825553316746607
3392,6.438755109955908
3393,4.634136145604988
3394,2.9975236713993536
3395,2.035796589413624
3396,1.999296063893778
3397,2.7948566739951373
3398,4.020081836854984
3399,5.10676604096056
3400,5.52290788400988
3401,4.96211221532485
3402,3.453621010175514
3403,1.3541761578325662
3404,-0.7754493059220807
3405,-2.3657805916989743
3406,-3.037041584153867
3407,-2.7307543642287526
3408,-1.7282012005240035
3409,-0.5492731340428958
3410,0.23262872938849455
3411,0.19439781646813703
3412,-0.7860971296125983
3413,-2.4855648633168075
3414,-4.412755363965744
3415,-5.980555470225753
3416,-6.712092177610618
3417,-6.408233843079691
3418,-5.217476688515694
3419,-3.583593147861875
3420,-2.0894834196577197
3421,-1.2522390121740927
3422,-1.3416132836200139
3423,-2.2858437832494687
3424,-3.6979914454923892
3425,-5.013497111919042
3426,-5.69046812007891
3427,-5.4021039283083985
3428,-4.153437833270035
3429,-2.2812365187446098
3430,-0.337065646830899
3431,1.1053062874093542
3432,1.650335462359843
3433,1.218371446237756
3434,0.07208794392399764
3435,-1.277612270287358
3436,-2.253042714773764
3437,-2.4145791150175153
3438,-1.616713751549478
3439,-0.0603196059705009
3440,1.7773028443277563
3441,3.3099591925713603
3442,4.04865416824171
3443,3.7736343234893246
3444,2.611764197801283
3445,0.9919705836651
3446,-0.5055531764110903
3447,-1.353262261204806
3448,-1.2614614444432193
3449,-0.27955500265409605
3450,1.2223106429808985
3451,2.684724104980649
3452,3.557261107970886
3453,3.4936382321007464
3454,2.4749857290341604
3455,0.8177821649071069
3456,-0.9363692237746026
3457,-2.2103114158449726
3458,-2.5934834912176963
3459,-1.9854482660541533
3460,-0.630249512980188
3461,0.9704869348221066
3462,2.2350735811703633
3463,2.7073420803516504
3464,2.217839429823447
3465,0.9438354632989532
3466,-0.6530074234290647
3467,-1.989344764962862
3468,-2.5659128543913057
3469,-2.143844123374902
3470,-0.8294074198739512
3471,0.9626926921361627
3472,2.6545388627809468
3473,3.7075942402545676
3474,3.811303307350344
3475,2.9912696596379855
3476,1.5989176152284725
3477,0.1863031193243989
3478,-0.6897938526400453
3479,-0.6654460268428313
3480,0.30081312711719677
3481,1.9120402833235148
3482,3.636236181632904
3483,4.892611547981362
3484,5.255160158112222
3485,4.601834676091655
3486,3.156784767204007
3487,1.4107922229171002
3488,-0.05204971012561144
3489,-0.7603353221094449
3490,-0.5214357450913656
3491,0.5108447394475155
3492,1.8908842656706075
3493,3.0388860093028995
3494,3.445999936247958
3495,2.8546439740254907
3496,1.350479696305663
3497,-0.6663785410489599
3498,-2.620795043628031
3499,-3.9635792511970376
3500,-4.363203264040141
3501,-3.8207471425844592
3502,-2.667599634696729
3503,-1.446752223829765
3504,-0.7195389962223055
3505,-0.865943026698194
3506,-1.9488566453053473
3507,-3.690149451908947
3508,-5.567003567379243
3509,-6.994600257370667
3510,-7.53081594580042
3511,-7.0308288679128355
3512,-5.697183184548718
3513,-4.007688227965687
3514,-2.5465700324919873
3515,-1.7983762820218931
3516,-1.977255456207478
3517,-2.9517638588551867
3518,-4.29169297649204
3519,-5.4204142260322765
3520,-5.819057312196994
3521,-5.210572180025769
3522,-3.6588087476113293
3523,-1.547687301842042
3524,0.5522226743038257
3525,2.0827305766172817
3526,2.6925619537582404
3527,2.358891526515362
3528,1.3930818199943167
3529,0.32863649903310543
3530,-0.2691222668777207
3531,-0.004563703231524219
3532,1.2065845336070082
3533,3.105357091031489
3534,5.1787214723165755
3535,6.838409177764039
3536,7.626425943789748
3537,7.374857330626176
3538,6.263686405830952
3539,4.756270842834656
3540,3.4352279582645027
3541,2.7965621668481773
3542,3.074578187891549
3543,4.159272747846939
3544,5.635310554249681
3545,6.928848453971909
3546,7.510469545866538
3547,7.082716018732211
3548,5.686132342963796
3549,3.6864385641569504
3550,1.6473320902273485
3551,0.13371039127475992
3552,-0.4853803894839914
3553,-0.1646713151440744
3554,0.8035718925836061
3555,1.8947764416368456
3556,2.539168811384283
3557,2.3248048488000537
3558,1.144958420153015
3559,-0.7620916209387462
3560,-2.8949237345672474
3561,-4.663670359702593
3562,-5.596023560320024
3563,-5.501990780552101
3564,-4.539372824440498
3565,-3.1569119504875793
3566,-1.9351554965759434
3567,-1.3811151421808234
3568,-1.7490776519044027
3569,-2.950705319620217
3570,-4.5861010645035645
3571,-6.084889788422974
3572,-6.907601807641904
3573,-6.7363944018934765
3574,-5.587900804331721
3575,-3.808429934441201
3576,-1.9531890306468678
3577,-0.5920613554967309
3578,-0.11034607067449054
3579,-0.5746406793731651
3580,-1.7110933429694288
3581,-3.003660021327697
3582,-3.8777194236890518
3583,-3.904324479250576
3584,-2.9530985684193696
3585,-1.23987970595019
3586,0.7476992092094978
3587,2.4204972905515785
3588,3.2940438565326735
3589,3.1579840892974467
3590,2.1491077610475875
3591,0.7022445390659687
3592,-0.603662164025131
3593,-1.2500620757865428
3594,-0.9618270441954733
3595,0.19568585038894692
3596,1.8397331809908668
3597,3.405302030911701
3598,4.34463015705963
