2421,8.666666507604386
2422,7.813245641388413
2423,6.792421053303533
2424,5.67136838322624
2425,4.523128349877289
2426,3.4213614519772593
2427,2.4351808926615615
2428,1.6244517950365962
2429,1.0358974892072759
2430,0.7002800415023112
2431,0.6308291665543262
2432,0.8229896159612435
2433,1.2554511971610394
2434,1.8923267550323883
2435,2.6862598446355324
2436,3.582181920271628
2437,4.5214029991721985
2438,5.445711792573831
2439,6.301180542898306
2440,7.041413173910859
2441,7.630037737870576
2442,8.042318945470468
2443,8.265846410461338
2444,8.300331681488036
2445,8.156615359001943
2446,7.855039056332469
2447,7.423371850393073
2448,6.894495394525643
2449,6.3040463529261315
2450,5.688191550211242
2451,5.081674137285176
2452,4.516223237169719
2453,4.01937060314878
2454,3.6136713935069373
2455,3.3162871879411644
2456,3.1388616253921278
2457,3.087604786722643
2458,3.163502209980884
2459,3.3625770188374613
2460,3.6761563400167536
2461,4.091122079970646
2462,4.59015662806298
2463,5.152021419992625
2464,5.751926230386375
2465,6.362056218377093
2466,6.952320139252198
2467,7.491366397654035
2468,7.947885094225354
2469,8.292176837710771
2470,8.497927081038439
2471,8.544083160901112
2472,8.416695434896436
2473,8.110558965701106
2474,7.630482246064409
2475,6.99201723143494
2476,6.221511405759044
2477,5.355386728090046
2478,4.438609097562374
2479,3.522380678074079
2480,2.661159935447003
2481,1.9091836623147893
2482,1.3167245769366103
2483,0.9263608352047656
2484,0.7695547910572564
2485,0.8638341974162724
2486,1.2108386046700055
2487,1.7954382685073282
2488,2.5860561164726557
2489,3.536231088312486
2490,4.587360983402634
2491,5.672463374659786
2492,6.7207030044456575
2493,7.662361642873767
2494,8.433878618639476
2495,8.982572086015415
2496,9.27066502743141
2497,9.27828568502574
2498,9.00518642940198
2499,8.471022286799599
2500,7.714142616970786
2501,6.788967474587174
2502,5.762134068736363
2503,4.707698766617456
2504,3.7017576775473136
2505,2.8168972814743976
2506,2.1169015895497947
2507,1.6521225641520263
2508,1.4558675971092394
2509,1.542076217207732
2510,1.904454799723129
2511,2.5171216528931275
2512,3.336695293741088
2513,4.305646025581924
2514,5.356634428417811
2515,6.417487903024265
2516,7.41642362550091
2517,8.287116182392225
2518,8.973230909021435
2519,9.432096854457395
2520,9.637271114269716
2521,9.579841750968946
2522,9.26842107198425
2523,8.727885529224539
2524,7.99701410808458
2525,7.125256027604484
2526,6.16891485846585
2527,5.187065991262558
2528,4.23752646115787
2529,3.3731716905330185
2530,2.6388463023459554
2531,2.0690512390026385
2532,1.6865137678616904
2533,1.5016679666313268
2534,1.512998264088003
2535,1.7081340797515923
2536,2.065534698575697
2537,2.5565735602867776
2538,3.147821414531777
2539,3.803337492987052
2540,4.4868042855918215
2541,5.16338046295769
2542,5.8011927303118105
2543,6.372435283812511
2544,6.854089626768063
2545,7.22831313394734
2546,7.482568530732877
2547,7.609576572635249
2548,7.607170596697423
2549,7.478115883252359
2550,7.229931980933114
2551,6.8747264369227
2552,6.429018419163601
2553,5.913505187024803
2554,5.352707357528308
2555,4.774423450321405
2556,4.208931851678493
2557,3.6878990251846924
2558,3.242984727191661
2559,2.9041748355683876
2560,2.697915649964502
2561,2.6451649326534024
2562,2.7595091495847415
2563,3.0455184243099302
2564,3.4975167561510028
2565,4.098932725355751
2566,4.82236471919927
2567,5.630446181543352
2568,6.477533985450522
2569,7.312171914997483
2570,8.0802078200186
2571,8.728374323823632
2572,9.208086030139285
2573,9.47916726136706
2574,9.513208337427873
2575,9.296258205335574
2576,8.830597477879978
2577,8.135396794593488
2578,7.246146652515182
2579,6.2128401659796655
2580,5.096991745898243
2581,3.9676737087219314
2582,2.89684051338791
2583,1.9542785848586273
2584,1.2025619077352436
2585,0.6924052878836795
2586,0.4587865005909251
2587,0.5181564079263161
2588,0.8669762666947571
2589,1.4817201027959177
2590,2.3203654311750257
2591,3.325277271808528
2592,4.4272783239468625
2593,5.550601857602756
2594,6.618351628784574
2595,7.558051168732118
2596,8.30685679985208
2597,8.816035438517787
2598,9.054367416816238
2599,9.01022116131235
2600,8.692153234432705
2601,8.128004915476739
2602,7.362585235946231
2603,6.454140250429608
2604,5.46990025600097
2605,4.481063267781649
2606,3.5576092054441935
2607,2.76334254313685
2608,2.1515320977221046
2609,1.761458433390854
2610,1.6160977383063795
2611,1.7210735545189673
2612,2.064903150851078
2613,2.6204627081695993
2614,3.347503456341858
2615,4.195976852019298
2616,5.109876348927477
2617,6.031279523465101
2618,6.904278002295737
2619,7.678512032915133
2620,8.312077650873615
2621,8.773641465167463
2622,9.043674182695685
2623,9.114791740320152
2624,8.991265186301387
2625,8.68782105921721
2626,8.227898244166159
2627,7.641552308644824
2628,6.963203361295233
2629,6.229409800324674
2630,5.47682099738607
2631,4.740421472462733
2632,4.052132799048908
2633,3.439792940995995
2634,2.9264912144842734
2635,2.5302049329691614
2636,2.2636640199351503
2637,2.1343638181439517
2638,2.1446536051177967
2639,2.291846924647321
2640,2.56832638261627
2641,2.9616457144619037
2642,3.45466098232986
2643,4.0257461330090445
2644,4.649161984368327
2645,5.295649333018364
2646,5.933305138690707
2647,6.528776187809661
2648,7.048769495644133
2649,7.461836670576822
2650,7.740345326198421
2651,7.862509760792921
2652,7.814320895757124
2653,7.591196625364741
2654,7.199171853609747
2655,6.655464521727059
2656,5.988289877084794
2657,5.2358480856462775
2658,4.444476109052015
2659,3.666028006453649
2660,2.95462181373213
2661,2.3629587357462514
2662,1.9384745998322943
2663,1.7196183049383125
2664,1.7325628488176048
2665,1.9886389665542872
2666,2.482739386223553
2667,3.192875602155251
2668,4.080983632626017
2669,5.094977202600612
2670,6.171944332248777
2671,7.242285286273033
2672,8.23450502421078
2673,9.080309561688185
2674,9.719619231358735
2675,10.105106685359235
2676,10.205894902013437
2677,10.010108895816256
2678,9.526059967701096
2679,8.781946436123347
2680,7.824071265185787
2681,6.713695144657877
2682,5.522753404295905
2683,4.328757305638434
2684,3.2092668452374804
2685,2.236357481611487
2686,1.4715040992854966
2687,0.9612719370860967
2688,0.7341389917952652
2689,0.7986831320600913
2690,1.1432576062797617
2691,1.7371601073920293
2692,2.5331830652681635
2693,3.471326179916374
2694,4.483365139778891
2695,5.497909933099452
2696,6.445556704094894
2697,7.263740517021135
2698,7.900931587936469
2699,8.319880724904793
2700,8.499704756708402
2701,8.436701774388428
2702,8.143890220146673
2703,7.649366225391592
2704,6.993661757241722
2705,6.22635508923128
2706,5.4022298388714125
2707,4.577296636548576
2708,3.8049822447117636
2709,3.132756905423381
2710,2.5994162596965684
2711,2.2331653886912974
2712,2.0505764093595635
2713,2.0564149411605723
2714,2.2442615520064337
2715,2.5977978319095034
2716,3.092587291644379
2717,3.6981611772014964
2718,4.380218803659982
2719,5.102769432323238
2720,5.83007461694639
2721,6.528291628655685
2722,7.166764615805187
2723,7.718955038431167
2724,8.16304160696065
2725,8.48224844868767
2726,8.664975953705216
2727,8.704810816813009
2728,8.600481017619439
2729,8.355800271243826
2730,7.97961850334937
2731,7.4857646306187675
2732,6.892940101513344
2733,6.224500706605369
2734,5.508053694250084
2735,4.774799529324515
2736,4.0585634238238
2737,3.3944900454575615
2738,2.81741292108785
2739,2.359953945878717
2740,2.0504530559889345
2741,1.9108680489798013
2742,1.9548144281805127
2743,2.185930456678424
2744,2.5967500936098675
2745,3.1682446408682585
2746,3.8701532269016377
2747,4.662165207474742
2748,5.495948561371709
2749,6.317943311811069
2750,7.072764812104887
2751,7.706995637376235
2752,8.173093694817208
2753,8.433113808160545
2754,8.461934568571799
2755,8.249703637581902
2756,7.803262465912024
2757,7.146382596420029
2758,6.318735091923529
2759,5.373615025002888
2760,4.374545961004143
2761,3.3909859919566774
2762,2.4934384456923073
2763,1.7483292885238333
2764,1.2130436526801676
2765,0.9315124190853732
2766,0.9307056797162074
2767,1.218325357812411
2768,1.7818991606272134
2769,2.5893695834265733
2770,3.5911537933538784
2771,4.723532755961186
2772,5.913120857976761
2773,7.0820796529734285
2774,8.153678717633287
2775,9.057778168774774
2776,9.735813608572318
2777,10.144904609852059
2778,10.260778863411307
2779,10.079299699847617
2780,9.616496705672759
2781,8.907118064701
2782,8.001839054958083
2783,6.963364185109787
2784,5.861742354306803
2785,4.769268706714511
2786,3.755369557733469
2787,2.881856722857387
2788,2.1988964621461946
2789,1.7419703877337165
2790,1.5300175947069112
2791,1.5648470624032265
2792,1.8318059354788643
2793,2.3015915219520027
2794,2.9330108186999677
2795,3.676427660419005
2796,4.477598694808776
2797,5.281587427083773
2798,6.036460160940751
2799,6.6965060303835795
2800,7.224780686911694
2801,7.594843309344449
2802,7.791632333222604
2803,7.811499423496667
2804,7.6614870822324015
2805,7.357987427346575
2806,6.924954301826736
2807,6.39185614038907
2808,5.791553145694328
2809,5.158261448200467
2810,4.525732791581254
2811,3.9257357887737836
2812,3.3868793890266438
2813,2.9337762956121685
2814,2.586508454612483
2815,2.360332037548522
2816,2.265547700862547
2817,2.3074637632260635
2818,2.4863940392154396
2819,2.7976556370115717
2820,3.231561144850994
2821,3.7734296986248603
2822,4.403667725602426
2823,5.097988431504581
2824,5.827846044766477
2825,6.561154541072694
2826,7.263340776008491
2827,7.8987501108650555
2828,8.43238179290334
2829,8.831885925427372
2830,9.069709073396194
2831,9.125236933976549
2832,8.986755282001063
2833,8.653038888995942
2834,8.134385188925865
2835,7.452936181003265
2836,6.642177447656712
2837,5.745564219947496
2838,4.8142963156505925
2839,3.9043402606809163
2840,3.0728708828840823
2841,2.3743688588783605
2842,1.8566583562563315
2843,1.5571945271725949
2844,1.499910474908571
2845,1.6929059843876773
2846,2.1272068146018195
2847,2.776747208010713
2848,3.5996352292694427
2849,4.540658128830467
2850,5.534881793971068
2851,6.512103523497989
2852,7.401839409859727
2853,8.138473847446638
2854,8.666174470595712
2855,8.94318403768573
2856,8.945141500861823
2857,8.66715495872306
2858,8.12444394830797
2859,7.351479946634574
2860,6.399672814161449
2861,5.3337672568266
2862,4.227217361865283
2863,3.156890019199649
2864,2.197502499616171
2865,1.416220961485617
2866,0.8678333682785144
2867,0.5908633819820919
2868,0.6049153031547085
2869,0.9094406299628277
2870,1.48400281242795
2871,2.289997962875098
2872,3.273675639578035
2873,4.370204768170822
2874,5.5084533329036685
2875,6.616102606045592
2876,7.624700766223265
2877,8.474277338574105
2878,9.117186706275993
2879,9.520921171642168
2880,9.669724792591895
2881,9.564940189203352
2882,9.224122781567798
2883,8.679051752551228
2884,7.972846667387716
2885,7.156457008085839
2886,6.284824917736836
2887,5.413027649056102
2888,4.592686502922752
2889,3.8688866519638054
2890,3.2777922989271415
2891,2.845070587456239
2892,2.5851627019701975
2893,2.5013687605772548
2894,2.586650794943646
2895,2.8250103900553727
2896,3.193267747998344
2897,3.66305837803654
2898,4.202871610842542
2899,4.779979144789342
2900,5.362137815299372
2901,5.918993692128668
2902,6.423158996893424
2903,6.850973932115428
2904,7.182997828296794
2905,7.404294790156596
2906,7.5045865641180605
2907,7.4783396725728615
2908,7.324836645057528
2909,7.048255531475821
2910,6.657751957297199
2911,6.167508459644737
2912,5.596691381095111
2913,4.969240257427116
2914,4.31341138870769
2915,3.661007631777552
2916,3.046250209857743
2917,2.5042835950471565
2918,2.0693478174774036
2919,1.7726992086624946
2920,1.6404051822912327
2921,1.691175629242252
2922,1.9344177582106528
2923,2.3687087078798923
2924,2.9808685017051566
2925,3.745784323756748
2926,4.627087138264524
2927,5.578716846117447
2928,6.547337714893707
2929,7.475488289247152
2930,8.305276648891937
2931,8.982370011399478
2932,9.4599838520203
2933,9.702555128487212
2934,9.688790107050124
2935,9.413810602082814
2936,8.89018156471593
2937,8.147683827054255
2938,7.2317922049598975
2939,6.200923206777279
2940,5.122619435116933
2941,4.068930364553064
2942,3.111323128973119
2943,2.3155052803253167
2944,1.73655929934593
2945,1.4147736426548967
2946,1.3725078338708743
2947,1.6123529274916435
2948,2.1167495590724488
2949,2.849111801312368
2950,3.7563856305979555
2951,4.772856004259439
2952,5.824916076814083
2953,6.836434492458827
2954,7.734308595228153
2955,8.453776887588628
2956,8.94308434417424
2957,9.167147458398988
2958,9.109947545049515
2959,8.775483809735178
2960,8.1872332150412
2961,7.386182421210087
2962,6.427608134062392
2963,5.376876886935144
2964,4.304606000313473
2965,3.2815687855821114
2966,2.373736211440557
2967,1.6378242931954845
2968,1.117664230025433
2969,0.8416360973425823
2970,0.821313924648531
2971,1.0513687135021899
2972,1.510675279295258
2973,2.1644772696630312
2974,2.9673897297380747
2975,3.866965797547773
2976,4.807526955698609
2977,5.733955725715886
2978,6.595174313190545
2979,7.3470788293399725
2980,7.954760886067845
2981,8.39391995951593
2982,8.651443809721185
2983,8.725203503011505
2984,8.623168144988682
2985,8.361987647694246
2986,7.96521688424386
2987,7.4613605900022435
2988,6.881906501617399
2989,6.2594874057266
2990,5.626275299039356
2991,5.012667899279097
2992,4.446284712538061
2993,3.9512518352337795
2994,3.5477258339999143
2995,3.2515902602254614
2996,3.074254860709771
2997,3.02249687503021
2998,3.0983038807857874
2999,3.2987050354686636
3000,3.587487574674076
3001,4.007566487355488
3002,4.512270196242559
3003,5.078029506153825
3004,5.67674415925068
3005,6.276614240515057
3006,6.84335354585815
3007,7.34178385481462
3008,7.737763522537333
3009,8.000356231208276
3010,8.10410167465188
3011,8.031214946065734
3012,7.773520391249015
3013,7.333922417630337
3014,6.727232289710735
3015,5.980206399887527
3016,5.130705900762567
3017,4.225955955607764
3018,3.3199595635911097
3019,2.470199113738431
3020,1.7338311259960135
3021,1.1636388093167556
3022,0.804046735843623
3023,0.6875172569683308
3024,0.8316364927206585
3025,1.2371584424933078
3026,1.887211162132572
3027,2.7477836247036933
3028,3.7695125024935883
3029,4.890682872851728
3030,6.041254768718317
3031,7.147637580090188
3032,8.137864759125915
3033,8.94677869535908
3034,9.520824391808915
3035,9.822072404366903
3036,9.831145251253945
3037,9.54880318469288
3038,8.996048366831886
3039,8.212722669223787
3040,7.25469385039546
3041,6.189837703792302
3042,5.093120355037934
3043,4.041157018937303
3044,3.1066650783470258
3045,2.3532368183713057
3046,1.8308299734594256
3047,1.5723148343223472
3048,1.591330186539246
3049,1.8815942728231794
3050,2.417700363865246
3051,3.157309272078979
3052,4.04454306037751
3053,5.014294162070537
3054,5.997099312932766
3055,6.924192968813431
3056,7.732352411205692
3057,8.368175862044072
3058,8.791492254690993
3059,8.977681105014279
3060,8.918775676849242
3061,8.623323759468565
3062,8.115079028082832
3063,7.43068384049676
3064,6.616574407221721
3065,5.725386401360962
3066,4.812160364495263
3067,3.9306412841467466
3068,3.1299374315394677
3069,2.4517540342805586
3070,1.9283533380911138
3071,1.581320833944345
3072,1.4211449785343877
3073,1.447551341937782
3074,1.6504775026739953
3075,2.0115363885114697
3076,2.5057954829403903
3077,3.103697728954633
3078,3.7729654694661585
3079,4.4803580932725176
3080,5.193192679422119
3081,5.880579612965763
3082,6.514366534151696
3083,7.069819218573516
3084,7.526093215892408
3085,7.866562859822951
3086,8.079073812488451
3087,8.156172531628382
3088,8.095343417758684
3089,7.89925562171806
3090,7.575991072302374
3091,7.139197967408457
3092,6.608094184268369
3093,6.007236365721731
3094,5.365975081089425
3095,4.7175350788141195
3096,4.097691138301365
3097,3.54305160850247
3098,3.089009187225111
3099,2.7674666432126305
3100,2.6044883507340564
3101,2.6180611868555386
3102,2.816165799797467
3103,3.1953580865025075
3104,3.7400392768050867
3105,4.422551699244195
3106,5.20417858362125
3107,6.037054566990073
3108,6.866914931742416
3109,7.6365330950326165
3110,8.289624968384887
3111,8.774942676213403
3112,9.050244888701409
3113,9.085821141116265
3114,8.86726526091162
3115,8.397238215612965
3116,7.696030591254342
3117,6.800824396229502
3118,5.7636558610983135
3119,4.6481868889779765
3120,3.525493679251109
3121,2.469167852794411
3122,1.5500902027822936
3123,0.8312737806254109
3124,0.3631775466587346
3125,0.17986315516802165
3126,0.2963073780471932
3127,0.7070957532382796
3128,1.3866162355028067
3129,2.2907537103458897
3130,3.359967047800116
3131,4.523519957218284
3132,5.704544601400367
3133,6.825550562035302
3134,7.813956926663158
3135,8.607224886043056
3136,9.157202219780551
3137,9.433356384814463
3138,9.42466390872795
3139,9.140032573352668
3140,8.607250148944427
3141,7.870569282557753
3142,6.987142895214555
3143,6.022609549110239
3144,5.046187002260135
3145,4.125660273777128
3146,3.322646439567875
3147,2.688483329421849
3148,2.2610272129916784
3149,2.0625615896638196
3150,2.098923109173018
3151,2.359850106007045
3152,2.8204629728219763
3153,3.4437016583266167
3154,4.1834805713343455
3155,4.988279755539823
3156,5.8048756988557955
3157,6.58192544066852
3158,7.273151287303149
3159,7.8399259782598865
3160,8.253123599364882
3161,8.494173082826627
3162,8.555321765007701
3163,8.439179702702624
3164,8.157665915680418
3165,7.730511667834099
3166,7.1834914623984885
3167,6.546549744624741
3168,5.851972396787365
3169,5.132720573484034
3170,4.421004979699637
3171,3.747136620874154
3172,3.138650592060673
3173,2.619667238073114
3174,2.210433503290297
3175,1.9269785094644787
3176,1.7808216877658638
3177,1.778687805460748
3178,1.9222081357324696
3179,2.2076168518832366
3180,2.6254818592480884
3181,3.160534984032638
3182,3.7916834618477337
3183,4.492289745021987
3184,5.23079791872521
3185,5.971762294241979
3186,6.677298597240796
3187,7.30893379107143
3188,7.829781508877537
3189,8.206921733372281
3190,8.413821491240322
3191,8.432603341961379
3192,8.255954838885112
3193,7.888477967707988
3194,7.347304010594458
3195,6.661845450285119
3196,5.872619431617111
3197,5.029152059739078
3198,4.187053066285208
3199,3.4044288257924267
3200,2.737870822304556
3201,2.2383094068521197
3202,1.947053203289376
3203,1.892338776467752
3204,2.086691406609986
3205,2.5253467743980886
3206,3.185908353939112
3207,4.02932195812347
3208,5.002144678811121
3209,6.039979144972889
3210,7.0718447855109146
3211,8.025174468027153
3212,8.831065151964994
3213,9.42938080776637
3214,9.773308118088856
3215,9.833000895450084
3216,9.598015330846357
3217,9.078330013126479
3218,8.303854708326114
3219,7.322451070581282
3220,6.196606801399399
3221,4.999012308832118
3222,3.8073765483536426
3223,2.6988790438329495
3224,1.7446830227812145
3225,1.004927876385998
3226,0.5245784781179781
3227,0.330437883757007
3228,0.4295347889388026
3229,0.8089860524799324
3230,1.4373170961054704
3231,2.2671089831836877
3232,3.238739930051543
3233,4.284909105190103
3234,5.335578036114997
3235,6.3229434911842235
3236,7.18606628114952
3237,7.874821184548852
3238,8.352899727011895
3239,8.599683314426422
3240,8.610901243366822
3241,8.39808769059277
3242,7.986945315391891
3243,7.414802864506476
3244,6.727413964590039
3245,5.975379990744257
3246,5.210489736985218
3247,4.48225323760148
3248,3.834869415844318
3249,3.3048120818977527
3250,2.9191523352239663
3251,2.6946645209119495
3252,2.6376944278615477
3253,2.7447086171776425
3254,3.003397606673772
3255,3.3941764068480555
3256,3.891914970796066
3257,4.467737877275865
3258,5.090754591194795
3259,5.729615047293423
3260,6.353825204406234
3261,6.934798332902695
3262,7.446655031723145
3263,7.866813983917893
3264,8.17643313371039
3265,8.360765731738349
3266,8.409487666213185
3267,8.317033437656104
3268,8.082951217351322
3269,7.712256851254562
3270,7.215737146079884
3271,6.610128969232122
3272,5.918086663975295
3273,5.16784896780228
3274,4.392529472278125
3275,3.6289814074209126
3276,2.9162261548602175
3277,2.2934817866390267
3278,1.7978782417658503
3279,1.4619938890408717
3280,1.3113884178347708
3281,1.3623339496233693
3282,1.619955740246386
3283,2.076983191644786
3284,2.713280398888946
3285,3.496274526571692
3286,4.382333420140771
3287,5.319066322107126
3288,6.248440070817216
3289,7.110525179454955
3290,7.847619270221049
3291,8.408446359553832
3292,8.752104986804465
3293,8.851439741790216
3294,8.69554060786237
3295,8.291131365407104
3296,7.6626882371855665
3297,6.851226891285524
3298,5.911801984578733
3299,4.9098696836871545
3300,3.9167608062998767
3301,3.0045916947391165
3302,2.2409943265925367
3303,1.6840711875688026
3304,1.3779713435387921
3305,1.3494420681802102
3306,1.6056383128979452
3307,2.1333759091516313
3308,2.8999015198079023
3309,3.855132367961148
3310,4.935201726402799
3311,6.06704191609425
3312,7.1736539426745995
3313,8.179658858727272
3314,9.016704981137906
3315,9.62831886956972
3316,9.97383514565955
3317,10.031116604703783
3318,9.79787497121218
3319,9.29151553859673
3320,8.547546175576986
3321,7.616702904445717
3322,6.561041221131829
3323,5.449316735639613
3324,4.352024868619737
3325,3.336484117033297
3326,2.462330460769546
3327,1.7777442417323255
3328,1.3166602005362948
3329,1.097123169465065
3330,1.1208543614439863
3331,1.3739949600886625
3332,1.8289032286470825
3333,2.446806011273034
3334,3.181051028045548
3335,3.980676365843781
3336,4.794009262144768
3337,5.57202649382891
3338,6.271250058637956
3339,6.856009240602099
3340,7.299967245036118
3341,7.586880495921048
3342,7.710624683468097
3343,7.674577812613972
3344,7.490492267478569
3345,7.177012451375186
3346,6.758001011704451
3347,6.260826079350105
3348,5.71473714245981
3349,5.1494222880617295
3350,4.593799578161986
3351,4.075055534435421
3352,3.617909004250542
3353,3.2440531064539306
3354,2.971714228462699
3355,2.815266292250963
3356,2.7848501584436463
3357,2.885969929480407
3358,3.1190665543232505
3359,3.479100136700186
3360,3.9552009388856004
3361,4.5304706819045375
3362,5.182026549653267
3363,5.881377715073319
3364,6.595207201600866
3365,7.286601203296676
3366,7.916726077708992
3367,8.446904087231932
3368,8.840987728755705
3369,9.067884907138446
3370,9.104049035238276
3371,8.935724521285433
3372,8.560732964085325
3373,7.989600957895179
3374,7.245866937227459
3375,6.365460051382156
3376,5.395114680265684
3377,4.389864166778566
3378,3.4097396645183506
3379,2.515877072981316
3380,1.7662993381804606
3381,1.2116862445555014
3382,0.8914640320255929
3383,0.8305396210490228
3384,1.0369682374661275
3385,1.5007807059649414
3386,2.1941120336578552
3387,3.0726727101928812
3388,4.078496611349922
3389,5.143793630530306
3390,6.195640405796701
3391,7.161167257473178
3392,7.972850683694686
3393,8.573503280176286
3394,8.920568905581368
3395,8.989379565563311
3396,8.775108231365175
3397,8.29325245550316
3398,7.578598950114044
3399,6.682739658127539
3400,5.670325170875093
3401,4.614341907875556
3402,3.590776796920428
3403,2.673080788367634
3404,1.9268564828339407
3405,1.4051744259504293
3406,1.1448691904787074
3407,1.164084982026898
3408,1.4612382835073272
3409,2.0154508181591986
3410,2.788389599549072
3411,3.7273418337616855
3412,4.769259912150203
3413,5.845443056831886
3414,6.886482513511745
3415,7.827089056665724
3416,8.610444714662203
3417,9.191772065412575
3418,9.540888853149724
3419,9.64360586125174
3420,9.501923639828977
3421,9.133080176383968
3422,8.567588705281697
3423,7.8464755458563555
3424,7.017976885618308
3425,6.1339777225637695
3426,5.246475076485254
3427,4.404322753524785
3428,3.6504701752611446
3429,3.0198484806421613
3430,2.5379897437699808
3431,2.2203965663243794
3432,2.0726160339074666
3433,2.0909196642081236
3434,2.263453662384954
3435,2.5717038763095936
3436,2.9921177012840916
3437,3.4977393148470033
3438,4.059741876353055
3439,4.64877632181987
3440,5.23609604283177
3441,5.794454873020944
3442,6.298807710987627
3443,6.726865078279747
3444,7.059562637453885
3445,7.281503504184945
3446,7.3814160882445385
3447,7.352645742605301
3448,7.193668467409756
3449,6.908583859497861
3450,6.507517202600058
3451,6.006841498951874
3452,5.429122905936905
3453,4.802699682592908
3454,4.160825948941458
3455,3.54034612140019
3456,2.9799109066455864
3457,2.5177968579266468
3458,2.1894433372305957
3459,2.024867421326721
3460,2.0461531215808604
3461,2.2652313125926624
3462,2.6821673841323532
3463,3.2841530417407068
3464,4.045357158178049
3465,4.927730549861339
3466,5.882785463138321
3467,6.854288512819338
3468,7.781723061677308
3469,8.604301277636559
3470,9.265244805573381
3471,9.716012598556885
3472,9.920139768817851
3473,9.856364964985023
3474,9.520765877040882
3475,8.927690528477882
3476,8.109361092958583
3477,7.114130051429733
3478,6.003477077137587
3479,4.847939843236156
3480,3.7222638103291072
3481,2.7001267016745247
3482,1.8488362245757655
3483,1.2244103671684576
3484,0.8674267416936754
3485,0.7999723231771068
3486,1.0239417429514344
3487,1.5208277284155476
3488,2.2530299458408924
3489,3.1665881897502532
3490,4.19513267562801
3491,5.264747664228984
3492,6.2993728913719504
3493,7.226326280841388
3494,7.981524506991759
3495,8.514005533162555
3496,8.789416704785221
3497,8.792218028077652
3498,8.526455393071398
3499,8.015073634862329
3500,7.297854671659703
3501,6.428171858348231
3502,5.4688394881181
3503,4.487399140313981
3504,3.551217706425189
3505,2.7227735022403325
3506,2.0554777541115508
3507,1.5903224347668572
3508,1.3535676819147744
3509,1.355590302816979
3510,1.5909175506670792
3511,2.03937602435552
3512,2.6682021484390366
3513,3.4348948736330076
3514,4.290547761077896
3515,5.183378993225057
3516,6.062184221144487
3517,6.879466344785616
3518,7.594044168849035
3519,8.173002715061543
3520,8.592915242583006
3521,8.84033396024871
3522,8.91160669879874
3523,8.81212520682299
3524,8.555143541448864
3525,8.16032038722549
3526,7.652137141307924
3527,7.058326177035301
3528,6.4084143158085585
3529,5.732449774054165
3530,5.059941833424822
3531,4.419006289987806
3532,3.835680835906463
3533,3.3333562683400193
3534,2.932263687279442
3535,2.6489648581927625
3536,2.49581123542881
3537,2.48036385149109
3538,2.604797336245297
3539,2.8653420589516005
3540,3.2518440212044446
3541,3.747538395973746
3542,4.32913624632461
3543,4.967313140232639
3544,5.627662979189472
3545,6.272142036379298
3546,6.860980284561311
3547,7.354984283682103
3548,7.718103801320154
3549,7.920088894840737
3550,7.939031031270164
3551,7.763565672544538
3552,7.39451784746368
3553,6.8457979122994335
3554,6.144401185326092
3555,5.329429486426468
3556,4.450129917115632
3557,3.563030007944155
3558,2.728331170631221
3559,2.005796443564616
3560,1.4504264675982976
3561,1.1082532902228968
3562,1.0125905831728632
3563,1.1810590651068011
3564,1.6136578019410988
3565,2.2920786724475253
3566,3.1803680994235557
3567,4.226934591512425
3568,5.367791494705299
3569,6.530820967873705
3570,7.640756662916715
3571,8.624516904570575
3572,9.416483488259864
3573,9.963317282439679
3574,10.227931570799347
3575,10.192305510825502
3576,9.858908445236501
3577,9.250613917339475
3578,8.409101169130787
3579,7.391861702282296
3580,6.26803909209246
3581,5.113422360711629
3582,4.004979119659713
3583,3.015348927227551
3584,2.2077171568297493
3585,1.6314553879885816
3586,1.3188490913711655
3587,1.2831429896911568
3588,1.5180268367550234
3589,1.9985687417894873
3590,2.6834893907305575
3591,3.5185680639494237
3592,4.440888541676081
3593,5.383576268225448
3594,6.280651549161712
3595,7.07162840264794
3596,7.705523531911545
3597,8.144000717365712
3598,8.363456595038889
3599,8.355946620373683
3600,8.12894655798114
3601,7.704036641248313
3602,7.114674940079475
3603,6.403287239769472
3604,5.617938615510386
3605,4.8088649145300675
3606,4.025130932596271
3607,3.3116488267991673
3608,2.706739758469281
3609,2.240359789259106
3610,1.9330442720294085
3611,1.7955600484746688
3612,1.829197738986314
3613,2.026592152246151
3614,2.3729305971504755
3615,2.8473980187153134
3616,3.4247138486491893
3617,4.076635932664671
3618,4.773338101699276
3619,5.48460515866121
3620,6.180827121052496
3621,6.8338085500323125
3622,7.4174345154588845
3623,7.908249214418315
3624,8.286005031108258
3625,8.53422912872316
3626,8.640833359417009
3627,8.598764625564133
3628,8.40666109261424
3629,8.0694496117964
3630,7.598796065976831
3631,7.0133071782096925
3632,6.338382557144375
3633,5.6056308098450565
3634,4.851793096074624
3635,4.11715941025618
3636,3.4435134178565225
3637,2.871695824736251
3638,2.4389282235696905
3639,2.1760831613806695
3640,2.1051162853468433
3641,2.236888402724508
3642,2.5695962872831744
3643,3.0880002108589184
3644,3.7635847758745355
3645,4.555721119302991
3646,5.413818298673558
3647,6.280366463378187
3648,7.094691920356878
3649,7.797172226482438
3650,8.333605178527524
3651,8.65939490264515
3652,8.743215114133786
3653,8.569835595548554
3654,8.14185199254457
3655,7.480137524196271
3656,6.622932182217313
3657,5.6235926304425465
3658,4.54713530242534
3659,3.465806725102532
