2441,2.8535911084909764
2442,1.6343595899939678
2443,0.41130044831423085
2444,-0.7865577490926161
2445,-1.9322013412728658
2446,-3.001485700605401
2447,-3.973841392407136
2448,-4.832807628618599
2449,-5.5663765876430285
2450,-6.1671410132419515
2451,-6.632246463599272
2452,-6.963158247036826
2453,-7.1652610646239285
2454,-7.247316331986888
2455,-7.220807777318532
2456,-7.0992099810622475
2457,-6.897216882684296
2458,-6.629967860979237
2459,-6.312307810179332
2460,-5.95811478023189
2461,-5.579724397475329
2462,-5.187474669738586
2463,-4.789388200185031
2464,-4.391001619347685
2465,-3.9953445505507608
2466,-3.6030630124697107
2467,-3.212675185251447
2468,-2.8209412475539257
2469,-2.423323812981084
2470,-2.0145115829387574
2471,-1.5889763513361377
2472,-1.1415325359178528
2473,-0.6678689877540984
2474,-0.1650248867621884
2475,0.36821506104409707
2476,0.9310263408152926
2477,1.5203659928217363
2478,2.1309182399151156
2479,2.755166559439049
2480,3.3835879457358846
2481,4.004958992292982
2482,4.606757919464737
2483,5.175642046588765
2484,5.697976671411634
2485,6.160389033749207
2486,6.550320099196795
2487,6.856547329987796
2488,7.069653373075409
2489,7.182418584269174
2490,7.190119356301393
2491,7.090719112008101
2492,6.8849443057819215
2493,6.576243565030152
2494,6.17063390421007
2495,5.676443465130259
2496,5.103965203576171
2497,4.465040109174865
2498,3.7725917105296505
2499,3.040135630763557
2500,2.2812887288832346
2501,1.509301862352804
2502,0.7366385731005836
2503,-0.02538086774596282
2504,-0.7668544652910558
2505,-1.4794815813227116
2506,-2.156648258457194
2507,-2.7934143581975337
2508,-3.3864074599647984
2509,-3.933633539515034
2510,-4.434218946448947
2511,-4.888101896321097
2512,-5.295694389217472
2513,-5.6575370206426685
2514,-5.973969477802154
2515,-6.244838593376389
2516,-6.469263702431293
2517,-6.645475821277161
2518,-6.770743002301501
2519,-6.84138932787777
2520,-6.852909640283425
2521,-6.800176540637688
2522,-6.677730718535544
2523,-6.480140583929782
2524,-6.2024127362758
2525,-5.840431265254092
2526,-5.39140143220212
2527,-4.854272078294636
2528,-4.230111230129882
2529,-3.5224108452726854
2530,-2.737299411293151
2531,-1.883645067423426
2532,-0.973036882270621
2533,-0.019637664616238393
2534,0.9600920651916773
2535,1.9477928607813237
2536,2.923715468431577
2537,3.8673219455163474
2538,4.757955270468004
2539,5.575549767955752
2540,6.3013517398044545
2541,6.918618165625146
2542,7.413261323731031
2543,7.774408717325022
2544,7.994850733623787
2545,8.071352900927288
2546,8.004815257765209
2547,7.80026796419174
2548,7.466699572160705
2549,7.016721995888503
2550,6.466083828077197
2551,5.833050871872842
2552,5.137679250972822
2553,4.401011899167703
2554,3.644233337636586
2555,2.8878202034938445
2556,2.1507258456949354
2557,1.4496363815643776
2558,0.7983329184336001
2559,0.2071902831122534
2560,-0.31716325954783375
2561,-0.7720079319273787
2562,-1.1585067026015299
2563,-1.4814912086133079
2564,-1.74906749992845
2565,-1.9720583743880544
2566,-2.1633070549643483
2567,-2.3368739345613374
2568,-2.507163733199831
2569,-2.68802439144162
2570,-2.8918611468672255
2571,-3.1288093742054808
2572,-3.406007871310724
2573,-3.727010392774112
2574,-4.091367513572089
2575,-4.4944035770357535
2576,-4.927204853353105
2577,-5.37682548061561
2578,-5.826707703291189
2579,-6.257302816359255
2580,-6.64686953093811
2581,-6.972417651651394
2582,-7.21075741801219
2583,-7.339608980825698
2584,-7.338722559750812
2585,-7.190958075378871
2586,-6.883273588828255
2587,-6.40757473211921
2588,-5.761382387003686
2589,-4.948282979838613
2590,-3.9781346214126185
2591,-2.867012565648638
2592,-1.6368886534429055
2593,-0.3150510616472104
2594,1.0667177222664352
2595,2.473175752155332
2596,3.8668304029540628
2597,5.209273766380835
2598,6.462590876105473
2599,7.5907827590427495
2600,8.56114457379368
2601,9.34553995855646
2602,9.92151617080386
2603,10.273210545466412
2604,10.39200700099863
2605,10.27691145363427
2606,9.934626639269569
2607,9.379319497123982
2608,8.632087395365733
2609,7.720142504135757
2610,6.675745970837197
2611,5.534934673961632
2612,4.33609272033392
2613,3.11842707239606
2614,1.920411403372205
2615,0.7782642424476465
2616,-0.27547342862717805
2617,-1.2131997243274177
2618,-2.013297628667484
2619,-2.660919022992899
2620,-3.1484720505310535
2621,-3.4757895897785493
2622,-3.649970395088207
2623,-3.6848987502546646
2624,-3.6004626460333595
2625,-3.4215039106907312
2626,-3.1765457958377246
2627,-2.89635370308364
2628,-2.612392563421798
2629,-2.355249482919203
2630,-2.153092393798462
2631,-2.0302344766159552
2632,-2.0058700594470142
2633,-2.0930407023406143
2634,-2.2978805190683165
2635,-2.619177872377025
2636,-3.0482769056930437
2637,-3.569327527818434
2638,-4.159877088859169
2639,-4.791781746189908
2640,-5.432401089499376
2641,-6.046026615411719
2642,-6.5954836984788345
2643,-7.04383829632662
2644,-7.356134145458876
2645,-7.5010839190740715
2646,-7.452638859922328
2647,-7.191365755919426
2648,-6.705567635056115
2649,-5.992094920785034
2650,-5.056806583931873
2651,-3.914655516712218
2652,-2.5893883159832143
2653,-1.1128662129507083
2654,0.4759696894377745
2655,2.1324501273086667
2656,3.8077935330028714
2657,5.450921327015571
2658,7.010398705914974
2659,8.436420864260091
2660,9.682761859189842
2661,10.708604135403764
2662,11.48017106732419
2663,11.972092582904057
2664,12.16844470075737
2665,12.063417195435663
2666,11.661579044554056
2667,10.977728153308792
2668,10.036329378935342
2669,8.870562338037061
2670,7.521017120077335
2671,6.034091128406597
2672,4.460153166494316
2673,2.8515510137253868
2674,1.2605456413619902
2675,-0.26274140883346075
2676,-1.6722812855649185
2677,-2.9279095553562615
2678,-3.9968417903914633
2679,-4.854869209842949
2680,-5.487184145621268
2681,-5.888800885660203
2682,-6.064554761361011
2683,-6.028680448789232
2684,-5.8039885662665105
2685,-5.420676991356233
2686,-4.914829135338057
2687,-4.326665013792164
2688,-3.6986217417706944
2689,-3.073347584745995
2690,-2.4916975762573763
2691,-1.9908187898527803
2692,-1.6024096106959198
2693,-1.3512299405887878
2694,-1.2539284982867236
2695,-1.318239700591139
2696,-1.5425866120306586
2697,-1.9161088176696977
2698,-2.419115563592224
2699,-3.023945922184798
2700,-3.696199879725493
2701,-4.396287888183
2702,-5.081232285056631
2703,-5.706642684211915
2704,-6.22877947565699
2705,-6.60661529880716
2706,-6.803803968995985
2707,-6.790469870106325
2708,-6.544738137064687
2709,-6.053936736612794
2710,-5.315415358302213
2711,-4.336942263310377
2712,-3.136658213164296
2713,-1.742585543537866
2714,-0.19170954610232305
2715,1.4713322486229075
2716,3.1959003278646563
2717,4.92727566403639
2718,6.608775133786796
2719,8.183972057022924
2720,9.598929186075628
2721,10.804350586863537
2722,11.757561961424175
2723,12.424235938340463
2724,12.77978941144957
2725,12.81039369041389
2726,12.513554456733727
2727,11.898236602804907
2728,10.984528196495088
2729,9.802857239151106
2730,8.392793738935131
2731,6.801487096066456
2732,5.081804143043796
2733,3.290245743767293
2734,1.4847290928924683
2735,-0.27767162409921897
2736,-1.9429319835894487
2737,-3.4621397145304558
2738,-4.793327313975279
2739,-5.902999469222575
2740,-6.767293064469463
2741,-7.372723377146448
2742,-7.716487845020179
2743,-7.806317743876345
2744,-7.659887441147858
2745,-7.30380975245861
2746,-6.772263515930683
2747,-6.1053150593659105
2748,-5.347008102717917
2749,-4.5433062641480255
2750,-3.7399783147321113
2751,-2.980518404634553
2752,-2.304191581172636
2753,-1.744289127118111
2754,-1.3266688241276339
2755,-1.0686426057024967
2756,-0.9782587590527894
2757,-1.054008532015699
2758,-1.2849684510843646
2759,-1.6513706632313998
2760,-2.1255749986150962
2761,-2.673399016501679
2762,-3.255746793097156
2763,-3.8304643027614813
2764,-4.354339484972559
2765,-4.78515889291719
2766,-5.083730445425909
2767,-5.215783346262284
2768,-5.1536616182551525
2769,-4.8777366836353115
2770,-4.377476610522826
2771,-3.6521245058613037
2772,-2.710955420423786
2773,-1.573099309281706
2774,-0.2669362751745852
2775,1.1709112933455708
2776,2.6969477828397177
2777,4.262477246000104
2778,5.815509782424166
2779,7.3028211395144265
2780,8.672078794409604
2781,9.873945035492426
2782,10.864068652619327
2783,11.604881709214387
2784,12.067126284922528
2785,12.23104767076579
2786,12.087204760528968
2787,11.636864690453955
2788,10.891966426862526
2789,9.874656226085735
2790,8.616415909648001
2791,7.156821939207245
2792,5.5419886150011
2793,3.8227617102646807
2794,2.0527389481346425
2795,0.28620051061743146
2796,-1.42396403079018
2797,-3.0282464721203226
2798,-4.48234668505193
2799,-5.74876114786602
2800,-6.7980698850028975
2801,-7.60987174029756
2802,-8.173333283320307
2803,-8.487333383080479
2804,-8.560202849961708
2805,-8.409075793945394
2806,-8.058885733788404
2807,-7.541054319105736
2808,-6.891933168388702
2809,-6.151069253072835
2810,-5.359371063923717
2811,-4.557256212242246
2812,-3.7828610242267535
2813,-3.070389114654944
2814,-2.448669058412109
2815,-1.93998143936664
2816,-1.559203195793796
2817,-1.3133028561124966
2818,-1.2012046050224336
2819,-1.214022827826268
2820,-1.3356525617325512
2821,-1.5436858403421467
2822,-1.8106099152188349
2823,-2.1052313724315113
2824,-2.3942607350502936
2825,-2.643985643208314
2826,-2.8219573896324848
2827,-2.898615578016514
2828,-2.8487789373005596
2829,-2.652936697659724
2830,-2.29828411093383
2831,-1.7794572571870324
2832,-1.0989356978365534
2833,-0.26709621571591047
2834,0.6980838246839824
2835,1.7716597271563022
2836,2.922661035184746
2837,4.115299958367876
2838,5.310393910957517
2839,6.466940516650443
2840,7.54377726902412
2841,8.501254852625742
2842,9.302853036040922
2843,9.916671020128838
2844,10.316730003815916
2845,10.484034233268275
2846,10.407347533542616
2847,10.08365479755288
2848,9.518291567282434
2849,8.724739082783392
2850,7.724096373057446
2851,6.544254505385346
2852,5.218810417380622
2853,3.785768310599802
2854,2.286084949816119
2855,0.7621210524475437
2856,-0.7439359535727839
2857,-2.1916122770605924
2858,-3.5435882609763767
2859,-4.766981316847888
2860,-5.834421231849825
2861,-6.724877474051167
2862,-7.42420940231123
2863,-7.925422645465543
2864,-8.22862779664711
2865,-8.340710403150146
2866,-8.274733460407598
2867,-8.04910471497512
2868,-7.6865505775692435
2869,-7.2129459519150725
2870,-6.656054500412013
2871,-6.0442366006442025
2872,-5.405182417101855
2873,-4.764725154084943
2874,-4.145784813864232
2875,-3.567485907397962
2876,-3.0444838926511846
2877,-2.5865250618640827
2878,-2.1982536329855
2879,-1.8792684243525148
2880,-1.6244202185988053
2881,-1.4243302521371848
2882,-1.2661006663354357
2883,-1.1341796365097176
2884,-1.0113375935237738
2885,-0.8797067218122605
2886,-0.721833912195589
2887,-0.5216976208305124
2888,-0.26564158702647367
2889,0.05681705692304062
2890,0.4523413316247882
2891,0.9233177213866979
2892,1.4676082837026865
2893,2.078520806543289
2894,2.744996221472301
2895,3.452002640074382
2896,4.181116181850729
2897,4.911260608021459
2898,5.61957101819579
2899,6.2823417871481855
2900,6.876015717993777
2901,7.378170178217821
2902,7.768456786521531
2903,8.029453959709539
2904,8.147396151388321
2905,8.11274968119847
2906,7.920612361560144
2907,7.570922324005261
2908,7.06847014041689
2909,6.4227171213267145
2910,5.647431152204876
2911,4.760159219238508
2912,3.7815625367221646
2913,2.734645630879857
2914,1.6439146377021148
2915,0.5345022884697772
2916,-0.5687024799369671
2917,-1.641883625770306
2918,-2.663052062496709
2919,-3.6126953076228316
2920,-4.474298963059805
2921,-5.234722826472471
2922,-5.884421605201334
2923,-6.417507641940338
2924,-6.831660408587502
2925,-7.127894437235432
2926,-7.3102035180039
2927,-7.3851041272386
2928,-7.361104935792342
2929,-7.248131728690352
2930,-7.056938058043528
2931,-6.798531437393963
2932,-6.48364292745928
2933,-6.122264688845574
2934,-5.723275676745106
2935,-5.29417036720162
2936,-4.840899514540863
2937,-4.367825750037044
2938,-3.8777906574161594
2939,-3.3722841101003245
2940,-2.8517014158724683
2941,-2.3156694399790787
2942,-1.7634195737987537
2943,-1.1941833331857337
2944,-0.6075855953343643
2945,-0.004011035953084718
2946,0.6150788368997011
2947,1.2468976501460598
2948,1.8871707231885768
2949,2.530067009886085
2950,3.1682318934798155
2951,3.792920725527148
2952,4.39422746076068
2953,4.961397525031022
2954,5.48320943056872
2955,5.948405857906696
2956,6.346152149472197
2957,6.666498546240766
2958,6.900822126119978
2959,7.042225288027739
2960,7.0858697216424265
2961,7.029228000881037
2962,6.87223907445488
2963,6.617358786907146
2964,6.269501898892764
2965,5.835877612229308
2966,5.325726058874541
2967,4.749968302603638
2968,4.1207868646239545
2969,3.451157387717651
2970,2.7543546085249204
2971,2.043457177723213
2972,1.3308759760105917
2973,0.6279294068289665
2974,-0.055513243931932355
2975,-0.7113027912562346
2976,-1.333182325963384
2977,-1.9168525865974912
2978,-2.459928149705177
2979,-2.9617878514462608
2980,-3.4233285244443845
2981,-3.8466363915499513
2982,-4.234595027749394
2983,-4.590452439631426
2984,-4.917372319409102
2985,-5.21799576305629
2986,-5.494039617376071
2987,-5.745956123944524
2988,-5.972675712500916
2989,-6.171450783430355
2990,-6.337813290965055
2991,-6.465653132023311
2992,-6.547418039103648
2993,-6.574429178036421
2994,-6.537300286006355
2995,-6.4264422747016425
2996,-6.232630073590662
2997,-5.94760437314757
2998,-5.564678075540174
2999,-5.079315841326996
3000,5.230365393396539
3001,8.483049348966887
3002,10.871493828604352
3003,11.951165182591826
3004,11.506957389130216
3005,9.596896770506394
3006,6.5438042303717605
3007,2.8763556817711815
3008,-0.7691920124065326
3009,-3.7677037306888117
3010,-5.621432000137979
3011,-6.051472465112411
3012,-5.046881233274119
3013,-2.8621790700463534
3014,0.035985846338348004
3015,3.062366398590957
3016,5.628404128699241
3017,7.256675982463335
3018,7.672156291081697
3019,6.852574415103112
3020,5.028231029131233
3021,2.631590737614474
3022,0.20684408165299417
3023,-1.7025069084640814
3024,-2.6656782976495443
3025,-2.4539774963889927
3026,-1.0897171022719108
3027,1.1551631272036111
3028,3.8106884335594495
3029,6.300670879316941
3030,8.05681618324152
3031,8.632719987580762
3032,7.795292571888987
3033,5.5754892470355
3034,2.2681215563204797
3035,-1.6195592057544053
3036,-5.460816933589247
3037,-8.626110192381088
3038,-10.601019958533797
3039,-11.082662661748712
3040,-10.035973258946683
3041,-7.699017453982245
3042,-4.536377033315775
3043,-1.1497191586928737
3044,1.8370544157362527
3045,3.8957940945101104
3046,4.6924009811266005
3047,4.146522206579651
3048,2.4413182334142274
3049,-0.018238640605712675
3050,-2.690012486089034
3051,-5.005403045138086
3052,-6.484152720379796
3053,-6.830580255394564
3054,-5.992273019740715
3055,-4.1697020254976165
3056,-1.7749160251698084
3057,0.6524783372093022
3058,2.555405912771122
3059,3.4736688478259943
3060,3.139851004710928
3061,1.5376588258340138
3062,-1.0890851614473718
3063,-4.278913814802236
3064,-7.4386671412401935
3065,-9.95637961636114
3066,-11.31921835050261
3067,-11.213516445071111
3068,-9.587358502631478
3069,-6.663409333725337
3070,-2.899322863424803
3071,1.096755558888083
3072,4.679359735684136
3073,7.285749581052217
3074,8.53971828029053
3075,8.319223503104256
3076,6.774964000189028
3077,4.296578401610862
3078,1.43332974185032
3079,-1.2150319656320794
3080,-3.1157884509462392
3081,-3.906163987755607
3082,-3.461587639986087
3083,-1.9161297154754324
3084,0.36863445854509796
3085,2.879932342350249
3086,5.059995656397738
3087,6.4210109046503785
3088,6.645966564336863
3089,5.6553295666260075
3090,3.626215074964828
3091,0.9600716524714579
3092,-1.7949459079039225
3093,-4.05179194307285
3094,-5.301412302973151
3095,-5.215709163498275
3096,-3.7162438404160865
3097,-0.9949654816132687
3098,2.517415194306054
3099,6.229579820755052
3100,9.499366606498747
3101,11.754032991366744
3102,12.597818364041656
3103,11.88604013504836
3104,9.751433805287324
3105,6.577707810797837
3106,2.925520351499383
3107,-0.5746989056341762
3108,-3.3422616419973123
3109,-4.954914037841031
3110,-5.2257383097845995
3111,-4.2335578415837105
3112,-2.301264265487813
3113,0.073322367490817
3114,2.3201810341836384
3115,3.9129939790172523
3116,4.4752973622161285
3117,3.855929680858763
3118,2.1589202161214702
3119,-0.27803690163450545
3120,-2.9522284252872657
3121,-5.2980892238934105
3122,-6.802659551683212
3123,-7.11144047433886
3124,-6.103592042955143
3125,-3.921395452977477
3126,-0.9478493334509723
3127,2.2635592510819684
3128,5.093467594053179
3129,6.9754028541840984
3130,7.505622988901599
3131,6.522614519309764
3132,4.140672958714905
3133,0.7308841621992688
3134,-3.146968796475609
3135,-6.848519867261844
3136,-9.76491058133045
3137,-11.435722294555886
3138,-11.633029562708527
3139,-10.40049460112757
3140,-8.040186841121905
3141,-5.04998663276614
3142,-2.0240307950500123
3143,0.46419358919150877
3144,1.9731955055800303
3145,2.277534227276237
3146,1.4082768846155322
3147,-0.3578363179604108
3148,-2.5581139578951566
3149,-4.640503977968405
3150,-6.077793063289462
3151,-6.4767031667397905
3152,-5.660187363248344
3153,-3.7065072934527006
3154,-0.9371856116201709
3155,2.143999354322123
3156,4.949148185446413
3157,6.922321879050733
3158,7.6507858369733714
3159,6.949491638673816
3160,4.902030613377363
3161,1.8497464039114109
3162,-1.6692085030697454
3163,-5.01931763001563
3164,-7.586560333938629
3165,-8.893779737462644
3166,-8.690291483955562
3167,-6.998443195916444
3168,-4.108179376512499
3169,-0.5207512715660427
3170,3.14743163972728
3171,6.282105059543451
3172,8.386850400137995
3173,9.174820778328947
3174,8.618867475724297
3175,6.950617006393978
3176,4.609051042923954
3177,2.1490129237121547
3178,0.12787462685946505
3179,-1.007179131055835
3180,-1.008980688285384
3181,0.1203885251864607
3182,2.130644770237517
3183,4.57438119976274
3184,6.898056365857904
3185,8.554880508522919
3186,9.11723609170207
3187,8.366308956725785
3188,6.341033590417203
3189,3.3364061897964334
3190,-0.14886225643797868
3191,-3.5054348959800885
3192,-6.12923679737175
3193,-7.5376671069937835
3194,-7.463514398737431
3195,-5.908225748380477
3196,-3.1440400287448544
3197,0.33558788318484734
3198,3.907807396638841
3199,6.936771718047462
3200,8.892188217962781
3201,9.447194816607396
3202,8.536783770205096
3203,6.365691498511557
3204,3.364516879080464
3205,0.10289761805642472
3206,-2.82310079950082
3207,-4.9072704169602055
3208,-5.830479574619447
3209,-5.519904962391346
3210,-4.158872718973476
3211,-2.145640133901155
3212,-0.009496111782581917
3213,1.6990529290405334
3214,2.52215800029258
3215,2.189920236809201
3216,0.6781206717248653
3217,-1.7831974685632823
3218,-4.7521984971725395
3219,-7.660614283339112
3220,-9.925354273446313
3221,-11.064498428427516
3222,-10.794858977133673
3223,-9.091820383029228
3224,-6.199476646891379
3225,-2.588755299408906
3226,1.1286403388829964
3227,4.314006900834985
3228,6.421236905857212
3229,7.09916481220483
3230,6.256914065010369
3231,4.079663780386117
3232,0.9918703790903018
3233,-2.4248311557148394
3234,-5.543047482759583
3235,-7.8087214065224195
3236,-8.844830841157052
3237,-8.519698805984728
3238,-6.9668907592877805
3239,-4.553172335743431
3240,-1.8011649511698236
3241,0.7178198539600493
3242,2.4994928824211873
3243,3.207959277240093
3244,2.742742586764977
3245,1.2582580146609894
3246,-0.8680750256717795
3247,-3.112752537635852
3248,-4.912914300991788
3249,-5.781751316849616
3250,-5.4097051800459
3251,-3.7313108457948028
3252,-0.9442357650981141
3253,2.523577033462195
3254,6.092576807205214
3255,9.140990854955756
3256,11.123761735450056
3257,11.677922718612667
3258,10.693863624328706
3259,8.338520259207804
3260,5.025835557201516
3261,1.3400725313209993
3262,-2.0732883220161504
3263,-4.6280476004667985
3264,-5.9059672405013455
3265,-5.732742782708836
3266,-4.20676656489302
3267,-1.6753840459790277
3268,1.3364349313205248
3269,4.230848241042633
3270,6.454698403713719
3271,7.606840164448018
3272,7.514297193606316
3273,6.262492385464217
3274,4.173860068679213
3275,1.7393121656252466
3276,-0.48369834447640203
3277,-1.9862110355050797
3278,-2.4130153153467475
3279,-1.637187354485127
3280,0.21098928165878883
3281,2.766633946654388
3282,5.500170777609519
3283,7.820946755151821
3284,9.194304216554091
3285,9.249122803210312
3286,7.854623953371348
3287,5.151167996753451
3288,1.5287128931702099
3289,-2.4432002698603834
3290,-6.120608746931802
3291,-8.905233579659432
3292,-10.35637906444623
3293,-10.273037020803065
3294,-8.7303724568685
3295,-6.0636140344076965
3296,-2.8025745915846634
3297,0.43040653496108683
3298,3.0392423960233743
3299,4.566554140704074
3300,4.778068072273026
3301,3.7027633320040225
3302,1.62127203153669
3303,-0.9948287086644938
3304,-3.580594667625814
3305,-5.592741728014178
3306,-6.619338634895854
3307,-6.462492715848535
3308,-5.17771986548572
3309,-3.0622525173161543
3310,-0.5946198407504892
3311,1.6625445599140847
3312,3.177238117849703
3313,3.5576394441144727
3314,2.6347089575149143
3315,0.5013180605949334
3316,-2.5001186241447315
3317,-5.8394444048314345
3318,-8.898224448641074
3319,-11.087677967399816
3320,-11.962199083459971
3321,-11.306365878120566
3322,-9.178433039963043
3323,-5.901724905516443
3324,-2.005450668906372
3325,1.8737193496032687
3326,5.110364008518807
3327,7.206431578879638
3328,7.882423174070187
3329,7.126171667027274
3330,5.190022024438
3331,2.5372700446855148
3332,-0.2514186493007342
3333,-2.5931348975536017
3334,-4.016794693828123
3335,-4.2538455440838545
3336,-3.2879665686530566
3337,-1.3542246215211753
3338,1.1118906224169205
3339,3.565267499196275
3340,5.463693109162269
3341,6.379712609077316
3342,6.089581185057048
3343,4.6215723963371715
3344,2.2539062480672185
3345,-0.5375177608854713
3346,-3.1714982605520596
3347,-5.076000981832213
3348,-5.802286587141948
3349,-5.1162423996566355
3350,-3.0488411369431314
3351,0.10442313406652581
3352,3.835341992237504
3353,7.516269981746673
3354,10.516996548243378
3355,12.322708087847202
3356,12.630287392279016
3357,11.404380825213314
3358,8.882462903833453
3359,5.528022174939922
3360,1.9410508831743218
3361,-1.2567182862711872
3362,-3.539532574370103
3363,-4.575500466677065
3364,-4.2857827782577145
3365,-2.853856982513268
3366,-0.6834102114382477
3367,1.686531469094668
3368,3.6922841087927005
3369,4.860035854668875
3370,4.901571457528284
3371,3.7722907737587072
3372,1.6800825797293588
3373,-0.9566801034618853
3374,-3.5937131140521372
3375,-5.671240128323392
3376,-6.728404704882706
3377,-6.498982689251039
3378,-4.969320620357873
3379,-2.386796958277322
3380,0.7832138994086009
3381,3.9437942380185937
3382,6.479731176458525
3383,7.875632392355799
3384,7.815950406400961
3385,6.247407646696951
3386,3.3915782586887966
3387,-0.294956499350965
3388,-4.205288861386609
3389,-7.695409647073692
3390,-10.204155587562626
3391,-11.356774935083811
3392,-11.032223460961447
3393,-9.381386911138176
3394,-6.7929927534048495
3395,-3.8141541488217166
3396,-1.0412942755995651
3397,0.997088827749506
3398,1.9428502536423107
3399,1.675840726019082
3400,0.3336782392700478
3401,-1.7199927354665963
3402,-3.9722536482089605
3403,-5.867322114467759
3404,-6.921437526018197
3405,-6.823376905860835
3406,-5.500584854251644
3407,-3.1376675047173683
3408,-0.14337757744893276
3409,2.9276320780375125
3410,5.4830757667576755
3411,7.010148835926738
3412,7.178492300948638
3413,5.908694503463829
3414,3.3926825916997885
3415,0.06170791221534977
3416,-3.4921601617333584
3417,-6.626042742213508
3418,-8.766608092149907
3419,-9.517573182521772
3420,-8.733616046645112
3421,-6.546471996784728
3422,-3.3382628467446533
3423,0.3326565927321541
3424,3.83885321977644
3425,6.603124253128376
3426,8.20681798186646
3427,8.466245496373473
3428,7.462559199014974
3429,5.519612018701267
3430,3.1345007736251027
3431,0.8747439165213771
3432,-0.7374603691959738
3433,-1.3309738871943204
3434,-0.760559326832809
3435,0.8639483683821574
3436,3.1998875612469697
3437,5.741029714297767
3438,7.92016502571054
3439,9.224726117489467
3440,9.302544753471443
3441,8.036717550624042
3442,5.574570880466591
3443,2.3046878609964505
3444,-1.2138633629387137
3445,-4.356572665901709
3446,-6.552513701549403
3447,-7.394255623134832
3448,-6.717262739793481
3449,-4.633262501220704
3450,-1.5109758703161658
3451,2.0921851019505597
3452,5.534332038392839
3453,8.209143164808582
3454,9.65859697646105
3455,9.656711058867051
3456,8.248272076902309
3457,5.735324821536312
3458,2.6143638089089194
3459,-0.5232476501118493
3460,-3.107989307174956
3461,-4.70312072005939
3462,-5.088157965906329
3463,-4.2986676454843105
3464,-2.614784801553258
3465,-0.5009645310180733
3466,1.4909267417246266
3467,2.835865818518634
3468,3.1445501068115824
3469,2.2452340990297013
3470,0.22218060055670552
3471,-2.5970805651565927
3472,-5.70341195222527
3473,-8.504721570103356
3474,-10.442359591742063
3475,-11.102445844402371
3476,-10.300217828684083
3477,-8.120685848477837
3478,-4.907361222214982
3479,-1.2009308533262764
3480,2.3604874698824796
3481,5.160367438597671
3482,6.71914734598141
3483,6.783705057843926
3484,5.373696772695143
3485,2.7758883606052613
3486,-0.5123014691495174
3487,-3.8789816930760703
3488,-6.714949177930301
3489,-8.529067437814797
3490,-9.039528660336998
3491,-8.223444496132295
3492,-6.31540774391899
3493,-3.755673374185566
3494,-1.0984643930497533
3495,1.1013125091089586
3496,2.4004753136370462
3497,2.5568651159318327
3498,1.5778974351414665
3499,-0.28121356265424513
3500,-2.5692014894026465
3501,-4.730242198833595
3502,-6.217113311955874
3503,-6.603624095855408
3504,-5.674005847624653
3505,-3.4714213118251487
3506,-0.29573178983828274
3507,3.3494075740798492
3508,6.850113552645267
3509,9.598488347423904
3510,11.108971238969549
3511,11.112212237497811
3512,9.608160549743001
3513,6.86794755202661
3514,3.3840714801250873
3515,-0.22157739424350414
3516,-3.3141341577260452
3517,-5.364173120123391
3518,-6.045313852852149
3519,-5.2922959723151894
3520,-3.3085202302086283
3521,-0.5219049291537283
3522,2.502036489640859
3523,5.172692703071153
3524,6.99030219483795
3525,7.64264175649528
3526,7.063605201154439
3527,5.442364443906437
3528,3.1815507092620097
3529,0.8129308355451925
3530,-1.112584980843581
3531,-2.138720636301506
3532,-1.9987696136333004
3533,-0.6727665222552615
3534,1.60459919407071
3535,4.387125767005884
3536,7.103033633222101
3537,9.166971145487778
3538,10.09617945298085
3539,9.60799989039796
3540,7.679471605916258
3541,4.557108511799986
3542,0.7146313648928678
3543,-3.23342845909141
3544,-6.645723452341757
3545,-8.973750312586676
3546,-9.864109517248824
3547,-9.223654928386782
3548,-7.2350192958345065
3549,-4.319630668939187
3550,-1.0555190362509506
3551,1.9340349594667423
3552,4.099343258442564
3553,5.067596659667103
3554,4.710658965113312
3555,3.1644308385421267
3556,0.7963534493861932
3557,-1.8722207047148638
3558,-4.273243736769559
3559,-5.907473504696792
3560,-6.4453899673443455
3561,-5.793579102260354
3562,-4.113473867827853
3563,-1.7887511707737356
3564,0.6521805521596831
3565,2.6432950663201704
3566,3.6964852668607016
3567,3.502631712385276
3568,1.998093480738549
3569,-0.6167512055436928
3570,-3.9109121642747855
3571,-7.301960258497243
3572,-10.165792477783876
3573,-11.955772780491138
3574,-12.308124591688063
3575,-11.113055536097844
3576,-8.537707770382944
3577,-4.996360075391353
3578,-1.0735405175330432
3579,2.5851555130240715
3580,5.393490333111283
3581,6.9330432809130835
3582,7.028857252096199
3583,5.777842792079932
3584,3.524727851763372
3585,0.790557713015557
3586,-1.8320312145452506
3587,-3.7961176768143727
3588,-4.707362031262367
3589,-4.399546672579045
3590,-2.964122516622024
3591,-0.7281745711374125
3592,1.8146183210621296
3593,4.106203607559717
3594,5.639202438017453
3595,6.0619083515673475
3596,5.2523354973572705
3597,3.3464998773051637
3598,0.7151210152115013
3599,-2.106910421231551
3600,-4.524632499141383
3601,-6.000357280839999
3602,-6.161256632563331
3603,-4.876004278759566
3604,-2.285262841045887
3605,1.2202334186587054
3606,5.070047598630256
3607,8.619459352225965
3608,11.26968322302377
3609,12.579724538547158
3610,12.348310036351984
3611,10.650127938615435
3612,7.8194778251220445
3613,4.384634466592755
3614,0.9657807822223878
3615,-1.8435996142177529
