2399,4.051731685258854
2400,7.2298866918406635
2401,9.795321385555813
2402,11.438518281348209
2403,11.968680122777815
2404,11.34345432319881
2405,9.67546173550528
2406,7.214479530612327
2407,4.308175037110319
2408,1.347850523355985
2409,-1.2918651625136812
2410,-3.309472013254547
2411,-4.519993502040817
2412,-4.878348322615416
2413,-4.479146564301943
2414,-3.5333497755993952
2415,-2.326129930784459
2416,-1.1633997562815865
2417,-0.31633505189963107
2418,0.0265417506515484
2419,-0.2084646924640028
2420,-0.9691916677396826
2421,-2.089435414596006
2422,-3.3213489010210404
2423,-4.382585273103073
2424,-5.009800581559146
2425,-5.009031793899594
2426,-4.29400977004385
2427,-2.905557762648642
2428,-1.0085046034278342
2429,1.1335553331939776
2430,3.201466872236661
2431,4.874348492548673
2432,5.884827419276974
2433,6.066133091654037
2434,5.382832581696929
2435,3.9397339684800583
2436,1.9671774322128208
2437,-0.21504988755878873
2438,-2.249285512175727
2439,-3.798493226011468
2440,-4.601915455340678
2441,-4.518530081748108
2442,-3.5509835067266957
2443,-1.8459349171166872
2444,0.3292977123647929
2445,2.6299219609524362
2446,4.689493117414011
2447,6.179073343282624
2448,6.859891684996868
2449,6.620795276639662
2450,5.494376676770824
2451,3.649281736657148
2452,1.3602296732818244
2453,-1.038973370843658
2454,-3.2113110688578104
2455,-4.8717674273464855
2456,-5.832510015599684
2457,-6.030477546104629
2458,-5.532882083535555
2459,-4.519970113394133
2460,-3.2483169731215042
2461,-2.0012811702297606
2462,-1.0354441687623148
2463,-0.5325307603329432
2464,-0.5653311407419767
2465,-1.083696300427671
2466,-1.9231745697132983
2467,-2.8349015531318065
2468,-3.531628705646308
2469,-3.7419194735790873
2470,-3.263049869826429
2471,-2.0032831607220896
2472,-0.005928711909348294
2473,2.5493495764573746
2474,5.368657540309194
2475,8.086116295257643
2476,10.319463419144348
2477,11.729919772282003
2478,12.076436242010507
2479,11.255306780781968
2480,9.31852951515476
2481,6.467812795616701
2482,3.0251636595787654
2483,-0.61512127882057
2484,-4.045174606149924
2485,-6.903363241641108
2486,-8.925444684794806
2487,-9.978865462017549
2488,-10.074893698975947
2489,-9.35705611256145
2490,-8.06836032156443
2491,-6.503342863647623
2492,-4.9534868856047485
2493,-3.655578043310986
2494,-2.75194332012648
2495,-2.2693582024866283
2496,-2.120088596962394
2497,-2.1246288632703396
2498,-2.051879989074573
2499,-1.6694402372764223
2500,-0.7948842143400183
2501,0.6613041722048174
2502,2.6690657147671653
2503,5.073490592666243
2504,7.612355565382078
2505,9.953923574056132
2506,11.748896079043648
2507,12.687874412823756
2508,12.554616904057308
2509,11.265963032387745
2510,8.891441672743255
2511,5.648928064794124
2512,1.876698215887163
2513,-2.013824841001564
2514,-5.597100633905202
2515,-8.494764331829357
2516,-10.429285482768634
2517,-11.261369700339586
2518,-11.005200372005202
2519,-9.81932072072195
2520,-7.97501544942179
2521,-5.807778197992035
2522,-3.6602160104568373
2523,-1.8260794711453139
2524,-0.5047954283362284
2525,0.22602214058153525
2526,0.4157682291725866
2527,0.22331056824696516
2528,-0.1197929012616128
2529,-0.35853396819495087
2530,-0.26724668925690775
2531,0.3035211360187363
2532,1.3944584448124409
2533,2.9251369487091536
2534,4.704181064449946
2535,6.460337952370429
2536,7.889145926053
2537,8.707129970529596
2538,8.704070827079615
2539,7.784140356327507
2540,5.988532932501764
2541,3.495339887839871
2542,0.5962810123238924
2543,-2.3461361116333865
2544,-4.954088255883271
2545,-6.893394204426045
2546,-7.926151297710802
2547,-7.948245378872844
2548,-7.0054256242887885
2549,-5.285207471235628
2550,-3.0859087774770493
2551,-0.7679513069482482
2552,1.3044773946918085
2553,2.8217100121346563
2554,3.577181328912051
2555,3.498321744914472
2556,2.654789193245083
2557,1.242907183626536
2558,-0.450805987041313
2559,-2.1006209340915256
2560,-3.3982888837950385
2561,-4.105736095642412
2562,-4.094812816002238
2563,-3.367428919568439
2564,-2.052818035244374
2565,-0.382624686935751
2566,1.3516732632300974
2567,2.851465755652398
2568,3.8645722835805185
2569,4.2302799796740675
2570,3.907972075315474
2571,2.9843200354219555
2572,1.657740886861264
2573,0.20277731609247773
2574,-1.0794384331696172
2575,-1.9160282526845616
2576,-2.1129419065032424
2577,-1.5923627278147126
2578,-0.4102625376047895
2579,1.2492015235327092
2580,3.101795118781106
2581,4.809297445630359
2582,6.035936164272116
2583,6.505699737880132
2584,6.050835417625059
2585,4.643262298524224
2586,2.403458528805488
2587,-0.41485802433836927
2588,-3.4618823558509852
2589,-6.344674340213136
2590,-8.687229999583728
2591,-10.187807946623808
2592,-10.664125214780665
2593,-10.079094263748683
2594,-8.543058578960286
2595,-6.292438401922031
2596,-3.6486483216266943
2597,-0.9644241617601248
2598,1.4332565997290745
2599,3.294002598469461
2600,4.48009986562967
2601,4.981996692691606
2602,4.91091572054648
2603,4.470298787452664
2604,3.91144783991143
2605,3.4814412793419907
2606,3.372714136563513
2607,3.6833688930845927
2608,4.395388064420485
2609,5.374776582031824
2610,6.393812653092648
2611,7.171692941768855
2612,7.426592622815709
2613,6.930087413164642
2614,5.554363939841996
2615,3.3037721463208873
2616,0.32486215779826244
2617,-3.1073391482472976
2618,-6.625033103343299
2619,-9.819807785671781
2620,-12.302887062088208
2621,-13.76367129536164
2622,-14.01698232760335
2623,-13.031252012836298
2624,-10.933028814087702
2625,-7.98709162662262
2626,-4.555492351160782
2627,-1.0423172509216352
2628,2.16672365180274
2629,4.759989650746895
2630,6.541881929804287
2631,7.4544902312072665
2632,7.575804500455716
2633,7.095379009054653
2634,6.272151219962796
2635,5.382101072243644
2636,4.665082420007033
2637,4.280190783070968
2638,4.277450702819891
2639,4.590688444159837
2640,5.052706786443803
2641,5.429945421400943
2642,5.470371305129592
2643,4.955991342362438
2644,3.7505214189521627
2645,1.833531045612626
2646,-0.6853204602754956
2647,-3.5749241520416466
2648,-6.5132548878776815
2649,-9.135006629249888
2650,-11.088527128725172
2651,-12.092555103339361
2652,-11.983180593649587
2653,-10.742999372048587
2654,-8.507356790420387
2655,-5.546382157436644
2656,-2.225557309769693
2657,1.0488431932784819
2658,3.890568079536044
2659,5.990544398687527
2660,7.161076886430536
2661,7.359981396850145
2662,6.690917646560738
2663,5.38018006404503
2664,3.73413960652862
2665,2.084737403418893
2666,0.7323708793759875
2667,-0.10414081984769252
2668,-0.32212620563202865
2669,0.05149951233287897
2670,0.8699192189398284
2671,1.897223742805933
2672,2.8547188636896546
2673,3.4744560501935675
2674,3.5505026701575915
2675,2.978896094124292
2676,1.7792179628895468
2677,0.09393567831265526
2678,-1.8344651857606324
2679,-3.7046585557750236
2680,-5.208859682310547
2681,-6.0873192482343566
2682,-6.175416520420962
2683,-5.435057048240881
2684,-3.964733705650167
2685,-1.98624598709603
2686,0.189929419691369
2687,2.2149475332059723
2688,3.7591899326503473
2689,4.5674482595598915
2690,4.502342473565589
2691,3.568556554654307
2692,1.9136782375646013
2693,-0.1946417793138726
2694,-2.411508394944215
2695,-4.370507033910472
2696,-5.743085898760417
2697,-6.2917298700217
2698,-5.908109346827198
2699,-4.6299232704827205
2700,-2.6337471420338168
2701,-0.20523350320602507
2702,2.308191502835033
2703,4.554080050126296
2704,6.231572429977985
2705,7.13837274069968
2706,7.200309099835344
2707,6.478723087581214
2708,5.154754196253968
2709,3.4935458838809805
2710,1.7948224851030694
2711,0.3385859886506554
2712,-0.6645330941422368
2713,-1.109597585623711
2714,-1.0140417499349552
2715,-0.5118345900099794
2716,0.17380222380474697
2717,0.7742953081945663
2718,1.0284866416611989
2719,0.7349236478860961
2720,-0.20564881883400687
2721,-1.7652811460621467
2722,-3.78601209775774
2723,-6.000177091421083
2724,-8.070763880279767
2725,-9.645265673663124
2726,-10.41409714207964
2727,-10.1637630628389
2728,-8.815757174977929
2729,-6.444491412958478
2730,-3.2710226986201523
2731,0.36662983212526656
2732,4.061881303996566
2733,7.398876187569379
2734,10.013059566094324
2735,11.643211988061545
2736,12.166592817189635
2737,11.61169281680166
2738,10.146864259436263
2739,8.047135368473842
2740,5.645139731509081
2741,3.2746868356277012
2742,1.216629947699524
2743,-0.3438340743444255
2744,-1.341375784830423
2745,-1.83246921557856
2746,-1.975168004403689
2747,-1.9906951063371658
2748,-2.1139728060379004
2749,-2.5421264266209107
2750,-3.390328544248679
2751,-4.663054259829622
2752,-6.246115681348491
2753,-7.921200417747696
2754,-9.400681773372213
2755,-10.37687928297423
2756,-10.5773469194187
2757,-9.816604076191073
2758,-8.035206803186185
2759,-5.3191079926525155
2760,-1.8955307941086155
2761,1.8944751957369323
2762,5.642680873746168
2763,8.932141594356699
2764,11.398051160978493
2765,12.781099053295229
2766,12.96464689035617
2767,11.989704437163171
2768,10.045361745787794
2769,7.436400734491888
2770,4.533578896433482
2771,1.7149130137915392
2772,-0.6922858825318139
2773,-2.4591006660665853
2774,-3.4847247922661997
2775,-3.803632954072662
2776,-3.5695050197390845
2777,-3.0191678309362024
2778,-2.423199697793281
2779,-2.032062640693109
2780,-2.027312034534343
2781,-2.4864701365110706
2782,-3.3677091150007046
2783,-4.516993627213795
2784,-5.6963860004580855
2785,-6.628498853359323
2786,-7.049231151526375
2787,-6.75943552262987
2788,-5.666294985253471
2789,-3.8069162087985937
2790,-1.3496797368051716
2791,1.4272931988460593
2792,4.1772466389070155
2793,6.538753014137589
2794,8.193544473842381
2795,8.918474977816688
2796,8.622785274256593
2797,7.364260778005631
2798,5.3413910697208635
2799,2.8626632710598874
2800,0.2979669475010951
2801,-1.979898095527016
2802,-3.6539504089384254
2803,-4.512290557485283
2804,-4.479794131891645
2805,-3.627089592060391
2806,-2.155500383467128
2807,-0.3606683196058893
2808,1.4188586367190965
2809,2.8593004274435616
2810,3.705812232318943
2811,3.814042676722718
2812,3.172189567763199
2813,1.9000310217384109
2814,0.2253649733635643
2815,-1.5578477094512815
2816,-3.142231665977873
2817,-4.261405164695927
2818,-4.73658134759625
2819,-4.507290511109234
2820,-3.640932745618804
2821,-2.3195589576071303
2822,-0.8062394453500827
2823,0.6030685417930384
2824,1.6337106106802919
2825,2.0830628808064438
2826,1.8588451702212143
2827,0.9981826877402441
2828,-0.33611795343503603
2829,-1.881686831292253
2830,-3.320834925487088
2831,-4.33549431367914
2832,-4.663520324712778
2833,-4.146705758811931
2834,-2.7621885263893695
2835,-0.6316903281936916
2836,1.9932603021599897
2837,4.767922077428928
2838,7.306865918187237
2839,9.243841234194344
2840,10.289135055594102
2841,10.274975706824211
2842,9.181524631573332
2843,7.13924581231903
2844,4.407391214408327
2845,1.3323229901732743
2846,-1.7072659500393481
2847,-4.359036695187994
2848,-6.349828201530455
2849,-7.523940508986406
2850,-7.860749619995047
2851,-7.4691038607907
2852,-6.559940285583805
2853,-5.402276558792911
2854,-4.27054354318706
2855,-3.392647732253377
2856,-2.9079500408502454
2857,-2.842556781647623
2858,-3.106250732172766
2859,-3.5115748673435454
2860,-3.811676621069539
2861,-3.750199936762184
2862,-3.1143494325935874
2863,-1.7816210606147207
2864,0.24829068211039695
2865,2.842407195653537
2866,5.746655327452649
2867,8.6197921435286
2868,11.083765744030096
2869,12.782331967575988
2870,13.438239894710042
2871,12.899428523972315
2872,11.16642675385377
2873,8.396226731506637
2874,4.881788093831194
2875,1.0103706848232246
2876,-2.7925974594921135
2877,-6.125025294178934
2878,-8.665087878854695
2879,-10.214442843226749
2880,-10.720940137707101
2881,-10.277503255759768
2882,-9.097870707498885
2883,-7.473753673470607
2884,-5.7210335736732745
2885,-4.124373499519382
2886,-2.88975767060764
2887,-2.1129863151400636
2888,-1.7693005976789007
2889,-1.725587386417789
2890,-1.7726589842866702
2891,-1.6715989194000336
2892,-1.205713746084896
2893,-0.2286535092671853
2894,1.3000722611346025
2895,3.2987647262085065
2896,5.569631806015426
2897,7.826631914749829
2898,9.740567356592258
2899,10.993866027280017
2900,11.335712799948492
2901,10.62801100007863
2902,8.874107114934922
2903,6.225056220993953
2904,2.961960916527265
2905,-0.5430545222951122
2906,-3.8810558906686086
2907,-6.66692901384791
2908,-8.5965421656601
2909,-9.491100650594277
2910,-9.321472203395595
2911,-8.20859672485903
2912,-6.400080305278104
2913,-4.227036448509372
2914,-2.0485061144743772
2915,-0.19281032538019627
2916,1.0943752360117216
2917,1.6866546466081616
2918,1.5923506012819244
2919,0.9464939575797509
2920,-0.018877218555493513
2921,-1.0206610705792225
2922,-1.7786924397010133
2923,-2.0682942634390153
2924,-1.7621912983685533
2925,-0.8544946462266135
2926,0.5373869973886118
2927,2.193198495864572
2928,3.829042045089654
2929,5.148451573257637
2930,5.896373146887345
2931,5.906552508714277
2932,5.13393821063107
2933,3.666269364522479
2934,1.7125929949495866
2935,-0.4295651131988407
2936,-2.4229526916337303
2937,-3.947058507949619
2938,-4.752697702215626
2939,-4.705365063776575
2940,-3.80985364474408
2941,-2.211772317699613
2942,-0.1754896061816208
2943,1.957979221431192
2944,3.8262181405812843
2945,5.104622634106586
2946,5.559714803277946
2947,5.087667942603827
2948,3.7316205527330943
2949,1.674917366682724
2950,-0.7885466190065018
2951,-3.3018688680007298
2952,-5.5025783082562745
2953,-7.080357958437263
2954,-7.8254468401097705
2955,-7.659750296752714
2956,-6.645664411934982
2957,-4.971429593301183
2958,-2.915819254758641
2959,-0.7984608697799985
2960,1.075515947855428
2961,2.4669126743250507
2962,3.2411372938798597
2963,3.387551527848693
2964,3.0163116635657676
2965,2.3334555130659287
2966,1.5987806536274745
2967,1.074060957654904
2968,0.9708426671404076
2969,1.4071554036954175
2970,2.380949520110802
2971,3.7651887912356337
2972,5.325779719817133
2973,6.75954797839958
2974,7.745960377697618
2975,8.003841678486907
2976,7.343373281861055
2977,5.704355707894691
2978,3.1739563698846904
2979,-0.01942791904677943
2980,-3.535564421576346
2981,-6.970491204312912
2982,-9.915632019511087
2983,-12.018340676030814
2984,-13.03403057583622
2985,-12.86143338717632
2986,-11.555338184892076
2987,-9.31491299505294
2988,-6.449768865109629
2989,-3.329605121663594
2990,-0.3259516550792849
2991,2.2442505142204983
2992,4.163918008982633
2993,5.342634445988863
2994,5.82092226622968
2995,5.751800510300524
2996,5.363355102066339
2997,4.909284737834478
2998,4.61640281636036
2999,4.638531200006008
3000,1.0441413438574818
3001,1.1864010228507658
3002,1.3551396969211895
3003,1.4997566506889206
3004,1.5641922232571295
3005,1.4979994583193301
3006,1.2668484735246268
3007,0.8605745700320763
3008,0.29728569901825985
3009,-0.37729123542639925
3010,-1.095235535739311
3011,-1.7758212902640236
3012,-2.3373748391137203
3013,-2.7096697340501033
3014,-2.8448160216830365
3015,-2.724834164645705
3016,-2.3646440735810605
3017,-1.8099557085574651
3018,-1.130391859660354
3019,-0.40896327648851466
3020,0.27038226217003325
3021,0.8351036648122454
3022,1.234300175018853
3023,1.4451988420748252
3024,1.4748998853956488
3025,1.3571883737608874
3026,1.1450521828137696
3027,0.9002636038021715
3028,0.681863674792315
3029,0.535553169321991
3030,0.48581532677709804
3031,0.5321047249866497
3032,0.6497193008365717
3033,0.7951521710539474
3034,0.9149377718567896
3035,0.9563973599969777
3036,0.8783567891049484
3037,0.6599117282487801
3038,0.30565174862197014
3039,-0.15363274747647232
3040,-0.6649531232548275
3041,-1.1612068722023834
3042,-1.5720004611698146
3043,-1.8353797491523032
3044,-1.9084618500502146
3045,-1.7751305681912406
3046,-1.449441652701232
3047,-0.9741023750294211
3048,-0.4142204357270236
3049,0.15268135112734227
3050,0.6487523689487393
3051,1.0080097509629815
3052,1.186623164792664
3053,1.169585679298282
3054,0.9726713362861572
3055,0.6393695312893279
3056,0.23332768664377104
3057,-0.17241565282115212
3058,-0.5075924100220015
3059,-0.7162215120017177
3060,-0.7655612798287552
3061,-0.651023491133004
3062,-0.39626772907988417
3063,-0.0485168442846603
3064,0.33005432224542564
3065,0.6733425760147461
3066,0.9228373578022065
3067,1.0376526958727421
3068,1.0013528785402999
3069,0.8244173148846164
3070,0.5419492129109234
3071,0.20705769585157802
3072,-0.11890795885684813
3073,-0.3775487671986246
3074,-0.5240615234941274
3075,-0.5354636133191393
3076,-0.41493974511407516
3077,-0.19152415961490582
3078,0.08485957394480603
3079,0.3521717339135916
3080,0.5473458041719534
3081,0.6177848352191453
3082,0.5312696977074565
3083,0.28254037874203874
3084,-0.10463284979124343
3085,-0.5803105079896266
3086,-1.0757622236898243
3087,-1.514176615857008
3088,-1.8229443062674175
3089,-1.9454786678535354
3090,-1.8506054550144777
3091,-1.5379517561437348
3092,-1.0384294250321349
3093,-0.4097257963147267
3094,0.2724534184931546
3095,0.9259385272849614
3096,1.4745371736576103
3097,1.8593155775464698
3098,2.046881692865021
3099,2.033350451602308
3100,1.8434096594596963
3101,1.5247374327298178
3102,1.1388062931447505
3103,0.7497116570893269
3104,0.41298125661542145
3105,0.16630351912030356
3106,0.02376142070535041
3107,-0.025464869871813928
3108,-0.013750346785283085
3109,0.012328429479663283
3110,0.002010901482807359
3111,-0.08877739115017469
3112,-0.287668604515245
3113,-0.598990081868061
3114,-1.0010787771045397
3115,-1.4483341376149907
3116,-1.8777477682635497
3117,-2.218864766904292
3118,-2.4055227220837363
3119,-2.387385171138837
3120,-2.139294400130588
3121,-1.6668138819379994
3122,-1.0069558510010903
3123,-0.22388910587512612
3124,0.5997392112771278
3125,1.374498596652313
3126,2.0170101656721435
3127,2.461851618786017
3128,2.6706160834690023
3129,2.636683747536983
3130,2.3849807925260658
3131,1.9668349645788257
3132,1.4508497377646938
3133,0.9113719680483654
3134,0.41651112981292904
3135,0.017717703464315226
3136,-0.25736297328063695
3137,-0.4076260099155119
3138,-0.45646631379913105
3139,-0.4454240649685128
3140,-0.4247206531868062
3141,-0.4424197351232259
3142,-0.5341759716576573
3143,-0.7154209921206667
3144,-0.977402235499002
3145,-1.2878106357545154
3146,-1.5959249307752779
3147,-1.8414030499085077
3148,-1.965202151077027
3149,-1.920720648573755
3150,-1.683195605154118
3151,-1.2556685430160606
3152,-0.670405215247397
3153,0.014576947115249927
3154,0.7233869800847056
3155,1.3733017670505443
3156,1.8871794016753543
3157,2.2052054392836324
3158,2.294029326814774
3159,2.1517735025304248
3160,1.8080802560318647
3161,1.3191861352449608
3162,0.7588409136945435
3163,0.20657782072072928
3164,-0.2647228267829109
3165,-0.5999267600637632
3166,-0.7695836416942796
3167,-0.7734400202526108
3168,-0.6390118686750289
3169,-0.41553867287808055
3170,-0.16441923138802045
3171,0.052183906975957345
3172,0.18258838558811105
3173,0.19474553934131278
3174,0.08174032928912606
3175,-0.13728345639342804
3176,-0.42089639845125665
3177,-0.7131627788916585
3178,-0.9540395445154602
3179,-1.0905549240318784
3180,-1.0867917398723312
3181,-0.9309070258449413
3182,-0.6379321490145257
3183,-0.24782819778259246
3184,0.18090553999710135
3185,0.580998064778215
3186,0.8878841866891302
3187,1.0509214247302885
3188,1.0424047369921503
3189,0.8628012682104534
3190,0.5412633347644302
3191,0.13127818695969118
3192,-0.29785860213180715
3193,-0.6723442971439554
3194,-0.9260634704755568
3195,-1.0116329295982884
3196,-0.9084386335493276
3197,-0.6263058039995033
3198,-0.20417398523708197
3199,0.2960135286890192
3200,0.7991937366028784
3201,1.2291975684790666
3202,1.5208955791010563
3203,1.6304622232156645
3204,1.5420692537475937
3205,1.2699271496604736
3206,0.8553822938075584
3207,0.3596124291014268
3208,-0.14679833476204263
3209,-0.5956064411754651
3210,-0.9319708738924855
3211,-1.1229584666354158
3212,-1.1620751695484846
3213,-1.0691008426320066
3214,-0.8853209136036156
3215,-0.6650446081417036
3216,-0.46493970704448434
3217,-0.33308807875876467
3218,-0.2997104365720291
3219,-0.371215396933455
3220,-0.5286474267719626
3221,-0.7308404262194621
3222,-0.921760496988959
3223,-1.0407845396554283
3224,-1.03413774611264
3225,-0.8654934810675626
3226,-0.5238622293773464
3227,-0.027342361095416212
3228,0.5780007207416624
3229,1.2240366042444257
3230,1.8303488139526767
3231,2.31632141121175
3232,2.6135613762627803
3233,2.6766138178322585
3234,2.4902003004308417
3235,2.071782409391046
3236,1.4690265730999403
3237,0.7525912610282197
3238,0.005431030344116877
3239,-0.6896171802938609
3240,-1.261927794960253
3241,-1.6628942886227853
3242,-1.871887082019323
3243,-1.8974615802383483
3244,-1.773727543377848
3245,-1.5526111938939389
3246,-1.2934308402995236
3247,-1.0516481947007819
3248,-0.8687764901050435
3249,-0.7652037888233038
3250,-0.7371648737850027
3251,-0.7583589267227093
3252,-0.7858900200529604
3253,-0.7694447806756718
3254,-0.6620479769494002
3255,-0.430451304823955
3256,-0.06326291234210862
3257,0.4246931716725807
3258,0.9926525057196222
3259,1.5788854183270997
3260,2.109619875278361
3261,2.5104665648752156
3262,2.7184501774128402
3263,2.6926213751084074
3264,2.4214390514238096
3265,1.9256368851517842
3266,1.2560337870029812
3267,0.4865886282498587
3268,-0.29620677977967685
3269,-1.0058906994587902
3270,-1.568518536696459
3271,-1.9330568068629532
3272,-2.078020027712335
3273,-2.013318165205276
3274,-1.7770850114464007
3275,-1.4280955818351508
3276,-1.0351113284933815
3277,-0.6649921567151066
3278,-0.3715998317205478
3279,-0.18735804032318504
3280,-0.11885863154881282
3281,-0.14719380711363095
3282,-0.23287243609914932
3283,-0.3243862461985958
3284,-0.3688641442156242
3285,-0.3228976159363327
3286,-0.16159752999852817
3287,0.1157439059237883
3288,0.4844170944736539
3289,0.8977416107873812
3290,1.294631942165576
3291,1.6099943082436683
3292,1.7861622675766489
3293,1.783382362447209
3294,1.5875069433909093
3295,1.213515503535978
3296,0.7041897086322935
3297,0.12409100806423423
3298,-0.4502073143337134
3299,-0.9420368534320612
3300,-1.286726448101401
3301,-1.4418543373905146
3302,-1.393943230844888
3303,-1.1604720758563403
3304,-0.7868608412857558
3305,-0.33892648929494396
3306,0.1079332725499692
3307,0.48102549942815664
3308,0.7220720823662009
3309,0.7964033562555215
3310,0.6981253057202591
3311,0.4504353196611113
3312,0.10108340932903515
3313,-0.28620504401737734
3314,-0.6428518081480982
3315,-0.9071800418840561
3316,-1.03479399319862
3317,-1.0058276004374707
3318,-0.8278539491965247
3319,-0.534000239467239
3320,-0.1766404847978598
3321,0.18220133367787802
3322,0.4820417540010479
3323,0.6747565015014901
3324,0.7331318538544069
3325,0.6556503917246326
3326,0.4666687553167682
3327,0.2119468954749123
3328,-0.04970177523659203
3329,-0.25719130860533146
3330,-0.35849682936190086
3331,-0.32055481267501107
3332,-0.1359784314358886
3333,0.1746264736950816
3334,0.5652105678662784
3335,0.9713284772056021
3336,1.320543272240326
3337,1.5444630831992538
3338,1.590392251738118
3339,1.4306284094844819
3340,1.0678201239045952
3341,0.5354528974199381
3342,-0.10665604008285157
3343,-0.7811391622984034
3344,-1.4047063063334844
3345,-1.9007142202244205
3346,-2.2106201970496677
3347,-2.302455077923651
3348,-2.1749572806456507
3349,-1.8567427145829747
3350,-1.4007205742864763
3351,-0.8747600411349197
3352,-0.3502329437220161
3353,0.10960238696155081
3354,0.45940735987065134
3355,0.6781232865477376
3356,0.7708597132505883
3357,0.7660679916898643
3358,0.7085775621445013
3359,0.6497893849693916
3360,0.6368113702023684
3361,0.7025003998635735
3362,0.8582138697222564
3363,1.0905984860682971
3364,1.3630370860600494
3365,1.6215571226809735
3366,1.8042178343033333
3367,1.8523726401213854
3368,1.721856336417098
3369,1.3921339055738025
3370,0.8717727574996113
3371,0.1992087596549006
3372,-0.5614343811621194
3373,-1.3288769131510483
3374,-2.0162301720303524
3375,-2.543704649804419
3376,-2.8504165565114166
3377,-2.903368936676025
3378,-2.702145601830463
3379,-2.2785641671882617
3380,-1.6913686915715016
3381,-1.0168617603280832
3382,-0.3370418672921484
3383,0.2727876444626685
3384,0.754904057368795
3385,1.0767864049947786
3386,1.2342838153283011
3387,1.2499099788529109
3388,1.1666756140280978
3389,1.038627142307253
3390,0.9198106722605338
3391,0.8536324074788333
3392,0.8644976379199509
3393,0.9531969102898843
3394,1.0968417601740859
3395,1.2533487228039046
3396,1.3696679001517533
3397,1.3922895504185981
3398,1.2781533936667624
3399,1.004001411991854
3400,0.5724709399621315
3401,0.013777511941571424
3402,-0.6174080065510725
3403,-1.249455179268504
3404,-1.8044502638557938
3405,-2.2103002722283147
3406,-2.4122477513496277
3407,-2.3818571336024474
3408,-2.1219417030043277
3409,-1.6665702966532148
3410,-1.0761116425756785
3411,-0.4281030432702225
3412,0.19457162707343578
3413,0.7162604482320462
3414,1.0798204562916056
3415,1.2547574920860431
3416,1.240924121492435
3417,1.0672199030007878
3418,0.7855782674900389
3419,0.4613126346497537
3420,0.16149752705707665
3421,-0.05662350773139013
3422,-0.1552352018785651
3423,-0.12194367401710715
3424,0.028813103025866926
3425,0.25912110264270205
3426,0.515073682099053
3427,0.7370351379136966
3428,0.8708625319660974
3429,0.8781050345055308
3430,0.7433832769373843
3431,0.4776446764801322
3432,0.11670928664495317
3433,-0.28465924047189844
3434,-0.6621426037012115
3435,-0.9530953114947379
3436,-1.1076613437207314
3437,-1.0978382071084565
3438,-0.9228889004101929
3439,-0.6101214948866135
3440,-0.21084660047153836
3441,0.20785008412523576
3442,0.5741611245063075
3443,0.8235846554973828
3444,0.9098945053619044
3445,0.8131880427760072
3446,0.5436305145168142
3447,0.1402347148475288
3448,-0.33515086682016637
3449,-0.8076652987146342
3450,-1.201447127675627
3451,-1.4518431380426973
3452,-1.515789197258649
3453,-1.37864719496252
3454,-1.0563799293184437
3455,-0.592731023905784
3456,-0.05191609579512346
3457,0.4919180439701548
3458,0.9666746009953727
3459,1.3137081387774927
3460,1.4967410689146532
3461,1.5068288890724615
3462,1.362593782538716
3463,1.105761702576891
3464,0.7928432271742154
3465,0.4844554629538948
3466,0.2341788586918756
3467,0.07891147277167762
3468,0.032412810526297145
3469,0.08316675331576923
3470,0.19693539046006509
3471,0.32355326144559227
3472,0.4067662629932629
3473,0.3953797779686723
3474,0.25373978783881057
3475,-0.030328984003333392
3476,-0.44157874102704775
3477,-0.9381609725363722
3478,-1.4571729912859834
3479,-1.9240725270274424
3480,-2.264431630649147
3481,-2.416084941732107
3482,-2.3396395043636784
3483,-2.025569851037886
3484,-1.4966804361558672
3485,-0.8054836712887377
3486,-0.02688631714609807
3487,0.7526430781245361
3488,1.4476696316988287
3489,1.9861062096691067
3490,2.319257309915512
3491,2.4279930266122185
3492,2.3241095719358547
3493,2.0467442185969227
3494,1.6545410475539706
3495,1.2149688518527713
3496,0.7926546328335393
3497,0.4387376833503591
3498,0.18304751197476965
3499,0.030399736232306906
3500,-0.038424051589995206
3501,-0.06126788006826833
3502,-0.08579319408929542
3503,-0.158891773526589
3504,-0.3162500005507023
3505,-0.5739679932509141
3506,-0.9237790061620024
3507,-1.332786511734593
3508,-1.7478464696094154
3509,-2.103906346348512
3510,-2.334911025184015
3511,-2.3854200046557015
3512,-2.220931223992736
3513,-1.835101392185412
3514,-1.2525590031854823
3515,-0.5267390647028916
3516,0.2669961791969221
3517,1.0418904831863498
3518,1.7122999205035598
3519,2.206151448822419
3520,2.4753320620915016
3521,2.502325878514363
3522,2.3020382956586563
3523,1.9185457820900078
3524,1.417351696154597
3525,0.8744703215491998
3526,0.36417779480044354
3527,-0.05252708576733911
3528,-0.33685070060969824
3529,-0.47708177392398454
3530,-0.48868157836142
3531,-0.4096742482475311
3532,-0.29222711385504674
3533,-0.19195629950881354
3534,-0.15687084712101268
3535,-0.21791546592866456
3536,-0.38278059488227656
3537,-0.6340696688032419
3538,-0.9321473685909669
3539,-1.2221713073997154
3540,-1.4440745568893947
3541,-1.5437443131902069
3542,-1.4834229739558937
3543,-1.249480102424839
3544,-0.8561468162499437
3545,-0.3444926055615874
3546,0.2232591946950797
3547,0.7731768263761526
3548,1.231271691726955
3549,1.5354095910625574
3550,1.6454737233081016
3551,1.5500521309596396
3552,1.268497998229836
3553,0.8479848512177625
3554,0.356019123265897
