2479,7.713990926007609
2480,4.22658957408141
2481,2.1989383297050975
2482,2.943260334580602
2483,5.777119588513218
2484,9.44492373556866
2485,12.987435841779986
2486,14.255181786162813
2487,12.972737264724744
2488,9.784575394647252
2489,5.941519660383601
2490,3.162129796493636
2491,2.1351197148847088
2492,3.86832165479061
2493,7.35536353407012
2494,11.299455388682643
2495,13.55191727990754
2496,13.84567057999172
2497,12.099074549739248
2498,8.180460910005257
2499,4.48754841916475
2500,2.3692554253852895
2501,2.5681700921281445
2502,5.397221375239323
2503,9.341259451319926
2504,12.699251741365101
2505,14.23372744640118
2506,13.44740124912808
2507,10.31326499139989
2508,6.412490943631709
2509,3.207008009086106
2510,2.157065527746318
2511,3.4595161446612592
2512,6.615862713942676
2513,10.620233629893107
2514,13.431133657935884
2515,14.41833907176864
2516,12.228195252230169
2517,8.669600679508052
2518,4.8439859037376385
2519,2.4327578002825687
2520,2.364702342064949
2521,4.66419302688712
2522,8.508685596467263
2523,12.24274056021599
2524,14.4629111481816
2525,13.862001827214783
2526,10.927262758841367
2527,6.859055431679826
2528,3.744954148109512
2529,2.1115129595494753
2530,3.122811876869846
2531,6.346413297229448
2532,10.295105891689541
2533,13.469383968555599
2534,14.38781254014199
2535,12.7118670613748
2536,9.309797310653227
2537,5.420974406895354
2538,2.4861072562862767
2539,2.2465398443536233
2540,4.343544658076055
2541,8.314428888241057
2542,11.895653837980394
2543,14.104065431597533
2544,13.9977435747848
2545,11.438818614855938
2546,7.525055992913736
2547,3.832916318943151
2548,1.9809054702392443
2549,2.83699495749617
2550,5.797812503674788
2551,9.937085888493444
2552,13.123978791353936
2553,14.542421522316998
2554,13.263713860891043
2555,9.86009188388519
2556,5.724476245891656
2557,2.771809810442786
2558,2.009454227737855
2559,3.840608955539131
2560,7.529837780947665
2561,11.272291715120684
2562,14.000513514098584
2563,14.170535254978338
2564,11.942846605682442
2565,7.9448918529094446
2566,4.478298802208012
2567,2.343104914883022
2568,2.7069970818900018
2569,5.348805527725615
2570,9.292946599926779
2571,12.761740605021163
2572,14.48501410303844
2573,13.426948870245186
2574,10.433027396002085
2575,6.303703792182508
2576,3.002080369516131
2577,2.0506289787862335
2578,3.720638621924813
2579,6.911883365036684
2580,10.93330201074828
2581,13.596959675668455
2582,14.257023735058
2583,12.1970239227151
2584,8.516005528526126
2585,4.690829314551433
2586,2.522425389719359
2587,2.5634511339481443
2588,4.9335934094660105
2589,8.630247651496743
2590,12.303857009996223
2591,14.475160303830679
2592,13.528644563463907
2593,10.61980508274699
2594,6.676555116134865
2595,3.640237457433217
2596,1.9420179859067983
2597,3.542694478188813
2598,6.675770826986239
2599,10.444502459019333
2600,13.613616427824288
2601,14.305031536333052
2602,12.621408648127796
2603,8.984707547062621
2604,5.38487914760318
2605,2.6338568703757
2606,2.3127581555522534
2607,4.617933022386516
2608,8.445800054573121
2609,11.93111174581346
2610,14.06373471016719
2611,13.751729374542021
2612,11.111731501739206
2613,7.147388423085489
2614,3.738859115294023
2615,2.346439176924359
2616,3.2975283010662144
2617,6.132786435549562
2618,10.037728649583801
2619,13.214810132678306
2620,14.067885778430966
2621,12.575821419904269
2622,9.42019195596543
2623,5.412931217835775
2624,2.7584423576806585
2625,2.4444080036643707
2626,4.209486812042237
2627,7.9917675491831215
2628,11.688423959254303
2629,13.943291994540806
2630,13.855957343355687
2631,11.599764438505042
2632,7.790395324965508
2633,4.183189686384025
2634,1.986058428354297
2635,2.8798195320320494
2636,5.721281360476664
2637,9.557676605529855
2638,12.721119853202723
2639,14.167254821927536
2640,12.961097570023167
2641,9.780984967439904
2642,5.985816641329704
2643,3.0903297653714024
2644,2.3968518820183324
2645,4.190962214054323
2646,7.408993644567878
2647,11.287367388413335
2648,13.625157145047117
2649,13.982309359096094
2650,11.484352279389025
2651,7.948292404293111
2652,4.460825518088136
2653,2.5282580253028963
2654,3.047932459010505
2655,5.471593777187602
2656,9.215412794561779
2657,12.678780953743495
2658,14.091664386917765
2659,12.90696050844146
2660,10.008397663534138
2661,6.432474870208688
2662,3.2860195487788935
2663,2.2771903064751395
2664,3.738720134371608
2665,7.018504128906127
2666,10.814467751921292
2667,13.736593149472755
2668,13.967334739747123
2669,12.070457744150039
2670,8.211708878869757
2671,4.799282137023746
2672,2.601078181923271
2673,2.5901834984645986
2674,5.266376894384771
2675,8.88038791481082
2676,12.448550290131461
2677,13.943905684131826
2678,13.268667654232512
2679,10.601454621363432
2680,6.615527083320926
2681,3.5217020497032876
2682,2.2704188595395935
2683,3.7316393182522147
2684,6.865215293087227
2685,10.722816618181472
2686,13.278560998987743
2687,13.94638265293299
2688,12.106689414240568
2689,8.686149892235672
2690,5.231325166679948
2691,2.9246567606424576
2692,2.6123556610755228
2693,4.938780251440872
2694,8.485186278248207
2695,12.226514899024385
2696,14.094972266788131
2697,13.613160857028284
2698,10.884731727500798
2699,6.901128109363567
2700,3.6748997101818284
2701,2.339590107772955
2702,3.412627084868659
2703,6.4257716370417315
2704,10.162017657292184
2705,13.225579433167306
2706,14.27215798244842
2707,12.671527702910481
2708,8.898505003186118
2709,5.417022451736664
2710,2.781392513695634
2711,2.376576565697203
2712,4.384255524882096
2713,8.033273583665157
2714,12.00287462955901
2715,14.069355157955714
2716,13.713528155245939
2717,11.109436868592347
2718,7.50303651479234
2719,3.9388111769965293
2720,2.3685977039942485
2721,3.141085181233226
2722,6.1302889216343655
2723,10.059831304612077
2724,13.170774932318043
2725,14.288450568027095
2726,12.99283705154112
2727,9.68370264161825
2728,5.690726867083622
2729,2.8846405832824225
2730,2.402411068852734
2731,4.204667071983591
2732,7.745436477553044
2733,11.493282811126335
2734,14.186231402444035
2735,14.048373703380172
2736,11.624285378625636
2737,7.619846700156888
2738,4.154725133378022
2739,2.350982758525563
2740,2.6627106022691702
2741,5.665375015224879
2742,9.641578222174148
2743,12.668975880573235
2744,14.234276861121323
2745,13.170623398251038
2746,10.15449385852269
2747,6.26933764241881
2748,3.1511797322992927
2749,2.0871915480476315
2750,3.8030855470225053
2751,7.2989504126350715
2752,11.186490583717289
2753,13.84229184466356
2754,14.323995764100857
2755,11.932072996946408
2756,8.366731265272513
2757,4.63562114218235
2758,2.404085984364052
2759,2.615172595928988
2760,5.3321908428794025
2761,9.064410066408252
2762,12.652371465084912
2763,14.387693672474336
2764,13.50561569102486
2765,10.493457705798102
2766,6.57577574084627
2767,3.323623276143586
2768,1.9687099074827215
2769,3.222861520969235
2770,6.720686878320938
2771,10.846159049208126
2772,13.63775857230448
2773,14.072870459722509
2774,12.733612298680507
2775,8.83736072325601
2776,4.975560931035732
2777,2.391875492387337
2778,2.369425509226039
2779,4.7574806267100955
2780,8.552952895628767
2781,12.325453472783698
2782,14.119930362635131
2783,13.81175011307665
2784,11.082320375463045
2785,7.251261866872268
2786,3.5062288726446247
2787,2.0480303282453605
2788,2.972300488402065
2789,6.263498434436031
2790,10.116194644872218
2791,13.317942588150187
2792,14.486365406310423
2793,12.87160665923804
2794,9.330181802000832
2795,5.504035811741584
2796,2.747549047636332
2797,2.2956833629270874
2798,4.216828736924165
2799,7.877731277252889
2800,11.790833516181873
2801,14.148732046961628
2802,14.081062727196018
2803,11.457486995471461
2804,7.48079587122346
2805,3.9457018327391613
2806,2.078777075011709
2807,2.806046303705801
2808,5.7548534702385465
2809,9.64732692673395
2810,13.232472453016333
2811,14.466134849905087
2812,13.128017130435202
2813,9.886697714137188
2814,5.829674199566247
2815,2.8775500884244933
2816,2.042630176302022
2817,3.7006817167657973
2818,7.465114270101537
2819,11.327297548267026
2820,14.142863766193392
2821,14.138158756140252
2822,11.989863433106677
2823,8.100104061177818
2824,4.436976679922389
2825,2.30199736079999
2826,2.534807732050328
2827,5.354131537803106
2828,9.26061625575309
2829,12.691676463264818
2830,14.438393905958224
2831,13.378363396097948
2832,10.641007157198649
2833,6.553566846310361
2834,3.2057422562290654
2835,2.1344831658520307
2836,3.6640399732047464
2837,7.202048693529083
2838,10.849087893090697
2839,13.588154309742443
2840,14.308346942858915
2841,12.332221492336474
2842,8.76450870525311
2843,4.827338628925374
2844,2.6527757838137784
2845,2.5113768171004742
2846,4.85384029470213
2847,8.556011519420105
2848,12.285642257991045
2849,14.226827905113618
2850,13.764585358482806
2851,10.714624479522843
2852,6.8059124821233805
2853,3.6755232498663726
2854,2.0450718517950093
2855,3.19091556913632
2856,6.6116487645115924
2857,10.299943594823112
2858,13.37511238222201
2859,14.312476756430456
2860,12.589126809875056
2861,9.330980671393426
2862,5.326340033729151
2863,2.705762448938218
2864,2.4870292827679212
2865,4.4778068577102665
2866,8.22350945624495
2867,11.808431146203546
2868,14.029525136411635
2869,13.723885196588634
2870,11.051248966991013
2871,7.383422767147467
2872,4.265566263366133
2873,2.299848098500848
2874,3.044337680278215
2875,6.143621870895237
2876,9.877289713828787
2877,12.967945883868444
2878,14.359589160439798
2879,12.98621831647124
2880,9.483480375567781
2881,5.680853977941819
2882,2.899541014953525
2883,2.60413249630018
2884,4.0728938919337825
2885,7.895910586674347
2886,11.527792804992538
2887,13.855472823896267
2888,13.720515287787459
2889,11.617075835774473
2890,7.578144806117264
2891,4.180375109986633
2892,2.258556920005356
2893,2.986509803728038
2894,5.663070898353699
2895,9.583035602575132
2896,12.79538019097348
2897,14.166935940888251
2898,12.922691959914753
2899,9.878779765524312
2900,6.049646821698631
2901,3.2164544280865672
2902,2.396882964229713
2903,3.963060196646616
2904,7.397887168288366
2905,11.21458005994581
2906,13.535093789062694
2907,13.876004829011391
2908,11.648048792491613
2909,8.170700112299187
2910,4.527384003364483
2911,2.6954758003484294
2912,2.851311045226966
2913,5.510421911857813
2914,9.271192241248329
2915,12.375859509471221
2916,14.15858267964439
2917,13.197629650304723
2918,10.12431562904471
2919,6.314889775123606
2920,3.524946294741661
2921,2.522692347243171
2922,3.922263406610051
2923,7.257915055323516
2924,11.111627621766122
2925,13.442088064021712
2926,13.88178074450433
2927,12.210084742892233
2928,8.518459400493338
2929,4.756077941837751
2930,2.672034270139489
2931,2.7039641460031336
2932,5.138861867268794
2933,8.944574050239538
2934,12.331226184245427
2935,13.885124309963814
2936,13.428159490563427
2937,10.524900557265692
2938,6.749495626255124
2939,3.5985878786917693
2940,2.4915096040038716
2941,3.5762478823643122
2942,6.4755597666219895
2943,10.476771360163633
2944,13.314171719901676
2945,14.245479130217499
2946,12.288619185685224
2947,8.929967845701007
2948,5.434969422917417
2949,2.7833476249413716
2950,2.7046183222365685
2951,4.695644485346053
2952,8.406468835457446
2953,12.033532894647173
2954,14.20309836853024
2955,13.562084208852236
2956,10.898477724407162
2957,7.015107842167177
2958,3.8381573514390346
2959,2.440323419942027
2960,3.1966946885560366
2961,6.4319360047118295
2962,10.332500553414
2963,13.110502074213834
2964,14.21205011306381
2965,12.794982454071397
2966,9.26701263716908
2967,5.311027566190508
2968,2.739427769579635
2969,2.20894745801057
2970,4.509297338054738
2971,8.15530595500271
2972,11.750032747029469
2973,14.06331356977681
2974,13.747879889749719
2975,11.235621901799819
2976,7.557231765331691
2977,4.083099710044146
2978,2.3128414240888744
2979,2.9147578511404912
2980,5.868853494362688
2981,9.752054537219607
2982,13.1535364029362
2983,14.472417142460793
2984,12.885937321318938
2985,9.804758723209144
2986,5.77693241636541
2987,3.0193855512716885
2988,2.2276723513105874
2989,4.19768565218098
2990,7.73767306331678
2991,11.467637655117333
2992,13.896132491457012
2993,14.136400929199484
2994,11.680996509683313
2995,7.961397372404579
2996,4.176864484259017
2997,2.180321424168464
2998,2.6512502001863454
2999,5.525984020680575
3000,7.844912304080367
3001,11.393212154592769
3002,12.954828893181881
3003,11.968963967695268
3004,8.62591225790915
3005,4.733499178893633
3006,1.6812430972949581
3007,0.7498961727545438
3008,2.3047348391519993
3009,5.735961929817475
3010,9.723491831931964
3011,12.400496920067614
3012,13.022714043469316
3013,10.871301241314345
3014,7.126159185069788
3015,3.294991227006434
3016,0.9472319351375522
3017,1.202465293880345
3018,3.545303217637421
3019,7.529537479134268
3020,11.044969208897289
3021,13.056348628058096
3022,12.29272317140534
3023,9.443650066315168
3024,5.405861143666241
3025,1.9514864462516077
3026,0.5301628896111974
3027,1.9393357253694148
3028,5.346254846084967
3029,9.14581308072375
3030,12.20926298677363
3031,12.881514979168564
3032,11.03282406506364
3033,7.393268456921763
3034,3.775530975061626
3035,0.9787422804920854
3036,0.9782410449441816
3037,3.2889843879791374
3038,7.076819714269206
3039,10.704957667542015
3040,12.778955718964374
3041,12.505239889757316
3042,9.734977977197623
3043,5.6696873375369155
3044,2.2072310129955945
3045,0.6353021920316889
3046,1.6072110754472175
3047,4.553569618154468
3048,8.738018723953758
3049,11.946824251673346
3050,12.962154122714837
3051,11.512218564940857
3052,8.23443375248357
3053,4.185748481715171
3054,1.3774082969619497
3055,0.7229307511220683
3056,2.670505695460017
3057,6.37727608810888
3058,10.203891300729723
3059,12.696462991269856
3060,12.51167451451086
3061,10.306206479965521
3062,6.450766489026368
3063,2.633270307851883
3064,0.7069515933374289
3065,1.4325139064293184
3066,4.153535046912258
3067,8.28342908760906
3068,11.649978642859676
3069,12.992981019856332
3070,11.85962334690041
3071,8.624194993332186
3072,4.613320411202263
3073,1.6545848903572449
3074,0.7032845088466028
3075,2.2024401934522606
3076,5.950022869639288
3077,9.548383848524674
3078,12.588918843346002
3079,12.978067761997472
3080,10.855073403767303
3081,6.921513041628696
3082,3.1205576907797035
3083,0.9010637320656911
3084,0.9816496888695535
3085,3.764925362754
3086,7.773431578035359
3087,11.428516660194212
3088,13.123182369185221
3089,12.152287640010895
3090,9.174546503583311
3091,5.37307480447951
3092,1.881531399217061
3093,0.7306299522682066
3094,2.2201805561462296
3095,5.311245077269897
3096,9.358390513458348
3097,12.204129892245303
3098,12.742129754486195
3099,10.940350929549128
3100,7.353024350108249
3101,3.6384618753146083
3102,0.9813755710083132
3103,1.2558814229537583
3104,3.267896455410264
3105,7.114352396282429
3106,10.858839458168916
3107,12.90244761500228
3108,12.258587737720418
3109,9.578376259709803
3110,5.613005211665781
3111,2.455872246655926
3112,0.5824822936266238
3113,2.1806316727632793
3114,5.046535425855114
3115,8.957402359672594
3116,11.964036393968545
3117,12.905567079360752
3118,11.362227751377558
3119,7.782600497780958
3120,4.020348395151233
3121,1.2814782020824838
3122,0.925427022720357
3123,3.083228102164134
3124,6.75705470982517
3125,10.541397731757575
3126,12.85333250193502
3127,12.339398165018343
3128,9.847885157707344
3129,6.071125617772881
3130,2.7505939142086637
3131,0.9781453094843433
3132,1.7738663876987533
3133,4.453196696774986
3134,8.21376875668595
3135,11.656365708575747
3136,12.8344851899442
3137,11.442686003453918
3138,8.179718122334675
3139,4.361491465307913
3140,1.6270148318117124
3141,1.0926715852911302
3142,2.808427324303809
3143,6.4456183706329035
3144,9.899878956029214
3145,12.479138110562449
3146,12.554775442777053
3147,10.138073337750276
3148,6.555623852479459
3149,2.875056721085345
3150,0.9855849439904638
3151,1.7717315304486074
3152,4.21159564507701
3153,7.96469543268652
3154,11.423685668679955
3155,12.853560177430039
3156,11.57209036143371
3157,8.725567144744478
3158,4.829799908017793
3159,1.7001127939451397
3160,1.066074702293591
3161,2.4918932967469627
3162,5.924497065028231
3163,9.679304256777565
3164,12.333389504453237
3165,12.446898987224053
3166,10.552091823315193
3167,6.908269758343063
3168,3.247024325769123
3169,0.9717660096220653
3170,1.500108648301369
3171,3.9085108398258983
3172,7.797193118112031
3173,11.311939649726163
3174,12.680386361803256
3175,11.977344122459899
3176,9.07898628762659
3177,5.1249756156556225
3178,1.9910406449862865
3179,1.077483259801364
3180,2.5521590602082984
3181,5.616458581899643
3182,9.408919480762636
3183,12.085032615710002
3184,12.482960812944803
3185,10.665507168493045
3186,7.248924756602861
3187,3.5717638486765053
3188,1.284084394109795
3189,1.2141643039777623
3190,3.6908763862802925
3191,7.432308705979808
3192,10.770140619513565
3193,12.66064299775854
3194,12.037118598694006
3195,9.289545550680556
3196,5.609254415933488
3197,2.212194365381397
3198,0.8900299706888818
3199,2.030670171216515
3200,5.238357251755466
3201,9.080932138948896
3202,12.150332399085276
3203,12.880827132909554
3204,11.009152589273505
3205,7.6877056555972665
3206,3.9366434563083925
3207,1.321360936594246
3208,1.0095164852278915
3209,3.2095576031533803
3210,7.0697664770406154
3211,10.683924264022213
3212,12.732976655409692
3213,12.075527695580401
3214,9.619128582121498
3215,5.792996401619869
3216,2.528240199114625
3217,0.9829359493008378
3218,1.7534938189966938
3219,4.7724396675647185
3220,8.8896809198069
3221,11.96121287485117
3222,12.635353341605962
3223,11.259210555609252
3224,7.909874817603808
3225,4.05275661138061
3226,1.4651661057648921
3227,0.9661056556071551
3228,2.8986402106278826
3229,6.351871464458602
3230,10.435840842462422
3231,12.380241038340483
3232,12.560789596600774
3233,9.911628781882992
3234,5.998169773958379
3235,2.668883871592902
3236,0.9655448819926531
3237,1.573384450485354
3238,4.468833647465118
3239,8.26055039407182
3240,11.618204927431243
3241,12.887431061477432
3242,11.571689133598136
3243,8.600662103462215
3244,4.524891636049045
3245,1.6769377415509257
3246,0.681171553262055
3247,2.4035485458388237
3248,6.203135043417763
3249,9.889763330471427
3250,12.541967920426508
3251,12.74209386282345
3252,10.47655228482267
3253,6.618532423649958
3254,2.9468061901273854
3255,0.8827153463978455
3256,1.4855926484645277
3257,4.1203160481931596
3258,7.691750756406437
3259,11.141792759287656
3260,12.809080098004507
3261,11.99318513974489
3262,8.97410701397645
3263,5.05811872799694
3264,1.7758483734505848
3265,0.5448066206688298
3266,2.234785272600864
3267,5.931114318660718
3268,9.4307677748652
3269,12.287898965752532
3270,12.880678550774473
3271,10.914847174123512
3272,7.3734360309505975
3273,3.211171613838512
3274,0.9831745133086538
3275,1.0710821416116934
3276,3.6304244482856256
3277,7.3712770070552995
3278,10.979255252642176
3279,13.01378143211446
3280,12.286097222970707
3281,9.553838040755513
3282,5.4257161802924765
3283,2.2468672735049946
3284,0.7290086532411986
3285,1.7527735019136685
3286,5.100696536318873
3287,9.131674964855634
3288,12.32407015229858
3289,12.916081852276452
3290,11.42268126242913
3291,7.899221935311907
3292,3.6783913948980995
3293,0.9666696197696731
3294,0.8948029342174815
3295,3.0626850864865487
3296,6.968061701931957
3297,10.546881157114276
3298,12.89728460830437
3299,12.501765166850907
3300,10.052025924539683
3301,6.07183323296008
3302,2.3734991319486944
3303,0.6574730119635143
3304,1.5429136183841767
3305,4.541467118218834
3306,8.625064466480552
3307,12.055817018789032
3308,12.98509238599411
3309,11.491780142380106
3310,8.338541504379009
3311,4.285090200319631
3312,1.1274486359109006
3313,0.5654343253584508
3314,2.6445620896010347
3315,6.3386099086104135
3316,10.22941403998216
3317,12.75426376298504
3318,12.697852115139044
3319,10.458462234694794
3320,6.918401935544311
3321,2.8408658160769
3322,0.6572926369523593
3323,1.2494741880433131
3324,4.169662039974413
3325,8.05328331753491
3326,11.470575193873827
3327,12.888548436854586
3328,12.135584210589276
3329,8.86155465050744
3330,4.74966614361904
3331,1.8225358445573918
3332,0.8610668177375358
3333,2.3709078181291727
3334,5.682180748724612
3335,9.703860848718762
3336,12.384849754854677
3337,12.844123352171223
3338,10.795363821688488
3339,6.892654795262024
3340,3.1374767253793694
3341,1.0649762967193444
3342,1.1084640725640658
3343,3.999402127773466
3344,7.573658402064281
3345,11.023766480475722
3346,12.86919669676353
3347,12.20103974546934
3348,9.374148776215362
3349,5.47198297242101
3350,2.008044938349471
3351,0.6444139693618296
3352,2.0434911493763956
3353,5.327817654717918
3354,9.46249647265307
3355,12.260795165958164
3356,12.694260414825067
3357,11.244596918203989
3358,7.333029378466839
3359,3.7752209198210473
3360,1.1454467811459745
3361,1.1770462627118714
3362,3.303045142021648
3363,6.945293167388306
3364,10.538103881402568
3365,12.744885479107126
3366,12.2577550372153
3367,9.57682185229318
3368,5.849564935343808
3369,2.163404136450374
3370,0.8320923904853227
3371,1.8689814470271828
3372,4.95618776150576
3373,8.740461973605097
3374,11.827191480035598
3375,12.791424557477647
3376,11.077217249406983
3377,7.814710922523663
3378,4.01557849581729
3379,1.5471285353699062
3380,1.2747358010938705
3381,3.155765969830247
3382,6.694949354165795
3383,10.41016653012967
3384,12.706782598339647
3385,12.308185782607808
3386,9.920754643955101
3387,6.235789835110909
3388,2.705410161518637
3389,0.9619520924796506
3390,1.6536782068878906
3391,4.707939421154466
3392,8.482090815387654
3393,11.359406559454506
3394,12.69639523427005
3395,11.553059182012364
3396,8.268842451194994
3397,4.459981535232768
3398,1.8014789110673897
3399,1.0161415944958676
3400,2.7325724930729827
3401,6.227102297149817
3402,9.974085373197363
3403,12.26789352984871
3404,12.216029197318466
3405,10.166684878376943
3406,6.497881687377207
3407,3.0379624437449473
3408,1.2136638780652182
3409,1.5183160620085043
3410,4.103977446036544
3411,7.8017791547838105
3412,11.156387664159697
3413,12.68579414296062
3414,11.647348090682707
3415,8.657736420179035
3416,4.879025082550398
3417,1.7787144566691406
3418,0.8868134997279451
3419,2.6769234087468594
3420,6.084062979102347
3421,9.593127457750233
3422,12.302173785787495
3423,12.616867372431777
3424,10.580433522269624
3425,6.932341117183471
3426,3.364480282628721
3427,1.2430529884402375
3428,1.473631867031736
3429,4.020002013386209
3430,7.499760427048566
3431,10.991949291725112
3432,12.651092608973434
3433,12.120564072878418
3434,8.973422327486134
3435,5.320469019348587
3436,2.0584832104021413
3437,0.8904248449640296
3438,2.341890902287472
3439,5.426203921932717
3440,9.224958456680595
3441,12.101029934547904
3442,12.585886690538592
3443,10.617704152134023
3444,7.345370181748699
3445,3.607560041809123
3446,1.4745905461650672
3447,1.2203699016098208
3448,3.6606244799923013
3449,7.339611053685724
3450,10.911912925336203
3451,12.485376812040148
3452,12.10775548185518
3453,9.383705018273615
3454,5.3640499750043995
3455,2.2839124074350483
3456,0.7681216779791633
3457,2.1189486372910116
3458,5.09640965555198
3459,8.882648379909174
3460,12.04831389920703
3461,12.835462885100503
3462,11.248381064616096
3463,7.600138812782421
3464,4.158373689984689
3465,1.4050191485306722
3466,1.2953068751070647
3467,3.1862316064942693
3468,6.887294817198955
3469,10.436205330986263
3470,12.572893524719403
3471,12.255882687203766
3472,9.776898194459067
3473,5.972600139921412
3474,2.7401204806690846
3475,1.0185701462402506
3476,1.7881507646456392
3477,4.69276267710035
3478,8.677230537285356
3479,11.599576071478745
3480,12.712783815985695
3481,11.38891955380286
3482,7.990586073107931
3483,4.246606192651638
3484,1.52791098792069
3485,0.9353470686207
3486,2.703411509831935
3487,6.44128824921289
3488,10.247923375335555
3489,12.577228966789285
3490,12.530767644521067
3491,10.067567397491102
3492,6.268013999671485
3493,2.656427647877748
3494,0.9486577248650021
3495,1.6097443092121124
3496,4.444096308360183
3497,8.1304297485371
3498,11.587044208494223
3499,13.062285620782042
3500,11.822023570752172
3501,8.428955939906755
3502,4.626364639752066
3503,1.6577347250723462
3504,0.7504591331425463
3505,2.3278930493603878
3506,6.017109547560572
3507,9.923457803979124
3508,12.674019689063316
3509,12.856362776469862
3510,10.66336879567611
3511,6.824315510009363
3512,3.1997313883988263
3513,0.9728087942121929
3514,1.2319354636195006
3515,3.9283502618316577
3516,7.766894206165594
3517,11.260487812111883
3518,13.055273806952961
3519,12.208037401111394
3520,8.972261783059373
3521,5.154851438774289
3522,1.7922703771258022
3523,0.7803177539405263
3524,2.3614769637882835
3525,5.5253764203331635
3526,9.395346153671822
3527,12.39495631445327
3528,12.983479928616232
3529,11.026837548536408
3530,7.391556131959037
3531,3.4268743809798132
3532,1.1082082235993829
3533,0.8965971255003575
3534,3.2217112475078817
3535,7.398832350026859
3536,10.87261135208763
3537,13.028626512099812
3538,12.42227810736792
3539,9.701090300552016
3540,5.550368025640455
3541,2.0096784624093815
3542,0.5672755228407761
3543,1.8042536040551296
3544,5.014243202173203
3545,8.973591503871358
3546,12.065229790260346
3547,13.329048776816887
3548,11.354527954481485
3549,7.9598736664449765
3550,3.7989573587393206
3551,1.1042378694450086
3552,0.786350391145655
3553,2.8553116109091605
3554,6.751896990192266
3555,10.68000630936501
3556,12.875795263709486
3557,12.468655509232121
3558,9.990631740864488
3559,6.052031592711956
3560,2.5378582652516597
3561,0.835837213657475
3562,1.4552707156799516
3563,4.491966328218513
3564,8.38413557046792
3565,11.708836773407874
3566,12.893746605191795
3567,11.733618440019189
3568,8.377586584782698
3569,4.312550047781703
3570,1.3062216297050862
3571,0.7287223034823969
3572,2.7010873273937284
3573,6.0830954395516565
3574,10.124316913603888
3575,12.852345408676326
3576,12.89625340197311
3577,10.39951091389182
3578,6.4963582105285615
3579,2.9746509938510237
3580,0.6832446073013514
3581,1.1625584887729346
3582,3.965726310807039
3583,7.974470786317842
3584,11.464906928583149
3585,12.817841478889441
3586,11.965382531614857
3587,8.746835060718144
3588,4.9403590871804735
3589,1.6921328121476233
3590,0.5358437551268983
3591,2.0309272632509403
3592,5.628343163519237
3593,9.73631616167641
3594,12.24853288475363
3595,12.809017110677518
3596,10.947223009790227
3597,7.069480580911516
3598,3.2774236064973867
3599,1.139128138197718
3600,1.1041237593115625
3601,3.7123975169403587
3602,7.3883397227668945
3603,10.93708147963593
3604,13.05613736619429
3605,12.002197617194632
3606,9.301454606407168
3607,5.297785883883872
3608,2.066497955030591
3609,0.6817376615996968
3610,2.074616713049081
3611,5.240320590605548
3612,8.944545035628517
3613,12.112843971098005
3614,13.034157934992294
3615,11.033163919245442
3616,7.619417933159843
3617,4.012997154547667
3618,1.3485545366025473
3619,1.1024206005100519
3620,3.148948494972098
3621,6.94231452081028
3622,10.653475886576977
3623,12.586093000545773
3624,12.394205259961794
3625,9.714853621910255
3626,6.02718403001096
3627,2.6170324623590693
3628,0.8696791461415764
3629,1.8719952716316564
3630,4.822693707330093
3631,8.777884432890882
3632,11.747843972488758
3633,12.69612790922935
3634,11.478219753550428
3635,8.08614548999965
3636,4.270297949124442
3637,1.6095725859999965
3638,1.0492858519269808
3639,3.0131061468531253
3640,6.535560531199447
3641,10.150168544020545
3642,12.505303720385951
3643,12.546901240819217
3644,10.045511972830104
3645,6.301917556594527
3646,2.9884247965463677
3647,1.0156918344138675
3648,1.5120597010738024
3649,4.503458576693197
3650,8.393461814585295
3651,11.587234970763586
3652,12.670772618227513
3653,11.484541459333656
3654,8.315339840212589
3655,4.523797976064519
3656,1.7561678771607239
3657,0.9410552122884407
3658,2.5333319180329585
3659,6.104954755834671
3660,9.974530164551917
3661,12.317915506240691
3662,12.664979231576332
3663,10.253328316410613
3664,6.693689494203621
3665,3.303460676859063
3666,0.9987910363405305
3667,1.675248045195279
3668,4.020211040339667
3669,7.854810542669045
3670,11.375441211697632
3671,12.751886698497565
3672,11.689624960995049
3673,8.808970992612995
3674,5.081081330628631
3675,2.1032141888302998
3676,1.0084758993798149
3677,2.58814493874303
3678,5.908297823422921
3679,9.62110449485771
3680,12.187900517622047
3681,12.345631821450855
3682,10.53004112201342
3683,6.918704187223504
3684,3.4720358247080347
3685,1.1352504135145258
3686,1.4104654281964042
3687,3.8834814654740892
3688,7.768082264712159
3689,10.886294362447579
3690,12.655018454823663
3691,12.003305738921176
3692,9.139423058264201
3693,5.378434031602818
3694,2.2078730958242456
3695,0.9991378599077398
3696,2.2873668101212856
3697,5.311579851217997
3698,9.15937237065345
3699,12.043486865401997
3700,12.647036520155925
3701,10.854778803856279
3702,7.335631980891197
3703,3.6907422264275622
3704,1.3812415072059
3705,1.35250232500002
3706,3.538479310808974
3707,7.178981889467523
3708,10.665701277006681
3709,12.5410384002648
3710,12.057853196929672
3711,9.320279754127858
3712,5.585552778073693
3713,2.2876643687414564
3714,1.0019245775131147
3715,2.132831514185966
3716,5.055771703691235
3717,8.922378650883244
3718,11.86594045590966
3719,12.645627352876218
3720,11.01743695336317
3721,7.709264177184787
3722,3.961323263791865
3723,1.3156071828139857
3724,1.1477682761000507
