2435,5.642278639509961
2436,8.135986768030172
2437,10.795061999018124
2438,13.280185647800858
2439,15.240193755654929
2440,16.363713716828535
2441,16.426603083504418
2442,15.328110286938685
2443,13.110259640665962
2444,9.957365235443508
2445,6.175449608415374
2446,2.154262938853051
2447,-1.6828614288075245
2448,-4.934292433340499
2449,-7.272734495045249
2450,-8.487775428591064
2451,-8.512355445661937
2452,-7.4294724768161595
2453,-5.458280070888583
2454,-2.9216921567299576
2455,-0.20025193109686823
2456,2.3210353363453233
2457,4.3052458594742635
2458,5.507957693126054
2459,5.807301361984981
2460,5.2155523991890345
2461,3.8709203397470806
2462,2.011110669522953
2463,-0.0670938437456794
2464,-2.055960987068343
2465,-3.6852912948292396
2466,-4.763915061029538
2467,-5.2079727269554015
2468,-5.051780542267889
2469,-4.439737611115989
2470,-3.6006094651526785
2471,-2.8081980855125823
2472,-2.3344802729186886
2473,-2.402456404902077
2474,-3.146026172570547
2475,-4.583184162863477
2476,-6.606856468289723
2477,-8.995071065746963
2478,-11.439258611374704
2479,-13.58674608138826
2480,-15.09133982417595
2481,-15.664620366560051
2482,-15.120380950025417
2483,-13.405567819342675
2484,-10.61299061051325
2485,-6.973688215883657
2486,-2.8297769582283134
2487,1.4085570154969393
2488,5.315946431746676
2489,8.507187328855753
2490,10.687238988925127
2491,11.688835963758706
2492,11.492447407789967
2493,10.225859501792963
2494,8.14358784162873
2495,5.589219823124893
2496,2.946219808899265
2497,0.5843478267924862
2498,-1.1905885423358606
2499,-2.176489392254696
2500,-2.298667778657146
2501,-1.6143540290745553
2502,-0.2977004877421068
2503,1.3921348481944755
2504,3.154770144523237
2505,4.697478410871831
2506,5.781696505551483
2507,6.2601150516430355
2508,6.098766951795856
2509,5.380828726645739
2510,4.291631668720919
2511,3.087233782581223
2512,2.0514033069508137
2513,1.4476375517842932
2514,1.4736219250353768
2515,2.2252055469038146
2516,3.6755785316326515
2517,5.673086426201201
2518,7.958341646592051
2519,10.198400880360516
2520,12.033200104146784
2521,13.127558437015452
2522,13.221159704299183
2523,12.169133679676811
2524,9.967160544401796
2525,6.75722461464893
2526,2.812926157182823
2527,-1.4937836042386077
2528,-5.739882393877808
2529,-9.505968036098256
2530,-12.43067030633414
2531,-14.257120932689837
2532,-14.864958646677831
2533,-14.283430669769782
2534,-12.683876639026664
2535,-10.35284714335533
2536,-7.649883144314565
2537,-4.956159693358236
2538,-2.62146085418673
2539,-0.9171206206379336
2540,-0.001616228058427538
2541,0.09642092294236537
2542,-0.5243808012018958
2543,-1.6595445004624922
2544,-3.035453773701298
2545,-4.355594637573654
2546,-5.349196772078344
2547,-5.814840687133737
2548,-5.652407723731253
2549,-4.878547162358371
2550,-3.623349848561312
2551,-2.108775201418271
2552,-0.6121522099063044
2553,0.5796484794806336
2554,1.2183348039027333
2555,1.1371825226822088
2556,0.2821957246409639
2557,-1.2735265452255211
2558,-3.334698060892246
2559,-5.60763833996132
2560,-7.7397312815213954
2561,-9.368959321617456
2562,-10.176364454260945
2563,-9.933775010713944
2564,-8.53975047900724
2565,-6.038349865365638
2566,-2.617782731404728
2567,1.4111016517956871
2568,5.653616114600059
2569,9.68194979419796
2570,13.09068399231304
2571,15.549296451579163
2572,16.844271319412034
2573,16.90493276740653
2574,15.809471450212449
2575,13.770490473899471
2576,11.102343135501137
2577,8.1751378201913
2578,5.362166430767905
2579,2.9883985903362307
2580,1.2874483360899456
2581,0.37310195671446067
2582,0.22929303132338674
2583,0.7196513853508688
2584,1.6148456322004676
2585,2.633314077768941
2586,3.4890232359914393
2587,3.938894472976788
2588,3.822642680690261
2589,3.0889582434311165
2590,1.8040561427013646
2591,0.14130102671225897
2592,-1.6465060698042535
2593,-3.267953829863801
2594,-4.4407250046598366
2595,-4.938866487096452
2596,-4.632328107312675
2597,-3.512582410583483
2598,-1.7001786886580148
2599,0.5672431469031873
2600,2.965044243672087
2601,5.125634255037504
2602,6.690206311003884
2603,7.360685198128193
2604,6.944302470185564
2605,5.384215120610682
2606,2.7715587523740197
2607,-0.6630149087594486
2608,-4.577310824317002
2609,-8.561248625765616
2610,-12.190109367996733
2611,-15.079884764988622
2612,-16.936937818759876
2613,-17.595008702101744
2614,-17.034433486071954
2615,-15.38101702096382
2616,-12.8849379289891
2617,-9.882933416983539
2618,-6.749395092295429
2619,-3.8435569035763217
2620,-1.4604485825813294
2621,0.2073456697704552
2622,1.0917454606437724
2623,1.2521131882804712
2624,0.8589955755175305
2625,0.16144067132552897
2626,-0.5569143032308661
2627,-1.0261523693766694
2628,-1.0353413476746374
2629,-0.4678154994511772
2630,0.678922723455246
2631,2.291730643937191
2632,4.159030025501531
2633,6.004094813032424
2634,7.529373489739525
2635,8.465095009856457
2636,8.614712038448982
2637,7.89015324597003
2638,6.331328549816284
2639,4.106641930460438
2640,1.4940755284663438
2641,-1.1546986466025617
2642,-3.4621750270874965
2643,-5.078009236681152
2644,-5.729491725640728
2645,-5.2621322533265396
2646,-3.664361425962122
2647,-1.0726142179177396
2648,2.2441251518771352
2649,5.918278430889865
2650,9.531418948200063
2651,12.669105860052044
2652,14.975083825946005
2653,16.197223537276482
2654,16.218782356247523
2655,15.070696525897443
2656,12.923364172803915
2657,10.059338924930321
2658,6.831094053930246
2659,3.610136384108075
2660,0.7349394980121149
2661,-1.5347440798284895
2662,-3.0506509130700055
2663,-3.7912875952648504
2664,-3.857790755076104
2665,-3.451334365759156
2666,-2.8357932538711665
2667,-2.291545645172909
2668,-2.0675841723264785
2669,-2.3393152839960987
2670,-3.178532436814825
2671,-4.540183701441486
2672,-6.267998185248556
2673,-8.118169204813011
2674,-9.797542735053419
2675,-11.010537417202404
2676,-11.507659483013153
2677,-11.128177336377867
2678,-9.83033359834995
2679,-7.704279760118052
2680,-4.96545520074188
2681,-1.9290246275300027
2682,1.0311911025568365
2683,3.53352388986881
2684,5.241743541882347
2685,5.913118372692995
2686,5.434240763695415
2687,3.8393275347216473
2688,1.30820603215078
2689,-1.8558858862555885
2690,-5.265650456926088
2691,-8.50072346335543
2692,-11.163127310334874
2693,-12.929366695556865
2694,-13.591849955368378
2695,-13.083879115739048
2696,-11.484842120520241
2697,-9.005110745366766
2698,-5.953076593359669
2699,-2.6893166412302474
2700,0.42530446720657444
2701,3.0799793009622354
2702,5.055446404700156
2703,6.25070356619667
2704,6.691273009893738
2705,6.518120637774102
2706,5.959221902524694
2707,5.288344789159215
2708,4.777504453520297
2709,4.650456455511521
2710,5.044402738197799
2711,5.985817052259143
2712,7.3841443156733515
2713,9.044412563045835
2714,10.696921469854185
2715,12.03956645205364
2716,12.786410834786906
2717,12.715122032545274
2718,11.705992020276444
2719,9.766455517684372
2720,7.037127766984446
2721,3.778098120198231
2722,0.3371360466770479
2723,-2.8958386256734054
2724,-5.541598451080762
2725,-7.284202450891792
2726,-7.915744356451997
2727,-7.366734645323245
2728,-5.717630604911878
2729,-3.189725361588989
2730,-0.11657225545811467
2731,3.1000781458278723
2732,6.043624187615988
2733,8.337710769163241
2734,9.695312456055195
2735,9.954928037559707
2736,9.098899036609522
2737,7.251468216303784
2738,4.657132350300186
2739,1.6426856437976203
2740,-1.4313196503315826
2741,-4.2224904335859135
2742,-6.454269809661588
2743,-7.952464901151384
2744,-8.66543815703473
2745,-8.665251502991016
2746,-8.129915267427851
2747,-7.309717262728272
2748,-6.482973280658217
2749,-5.908098621628038
2750,-5.779421324562011
2751,-6.1935657535341075
2752,-7.131619552013514
2753,-8.459898982627873
2754,-9.949304731936559
2755,-11.310432975434146
2756,-12.239196399159308
2757,-12.466077003920377
2758,-11.80152208034276
2759,-10.17050070197399
2760,-7.630789096545923
2761,-4.371923023234201
2762,-0.6945958036440667
2763,3.0268265254867854
2764,6.3934835497213784
2765,9.03593279991534
2766,10.6650777623036
2767,11.112760938192825
2768,10.356115025627915
2769,8.522076342992492
2770,5.871306549199971
2771,2.76372674443231
2772,-0.38949001798314864
2773,-3.180681941462315
2774,-5.259476949661138
2775,-6.378015185818713
2776,-6.421311206391348
2777,-5.418628896395396
2778,-3.5345095751014104
2779,-1.0410447931512758
2780,1.7243127239460248
2781,4.409048826227601
2782,6.696533323997011
2783,8.350135811862424
2784,9.244127363251902
2785,9.377009627147181
2786,8.865571479207027
2787,7.920868803126657
2788,6.810025289517445
2789,5.809860792087644
2790,5.159556787570485
2791,5.019688491643028
2792,5.443973623969304
2793,6.368155301637184
2794,7.617839117142718
2795,8.934228956873289
2796,10.013980898826238
2797,10.557226069997292
2798,10.316526038505751
2799,9.13931238207348
2800,6.997260679472664
2801,3.9979290343814147
2802,0.37657753458894794
2803,-3.531002189177579
2804,-7.331008039108825
2805,-10.623567469429569
2806,-13.056729663956439
2807,-14.374779437022728
2808,-14.45390706980942
2809,-13.320052278592767
2810,-11.146284931467349
2811,-8.230019111062186
2812,-4.953252291009577
2813,-1.7314548455304006
2814,1.0416484325748492
2815,3.045599099485935
2816,4.073791812473541
2817,4.05750836291242
2818,3.070207218794324
2819,1.3117558504417717
2820,-0.9247986601261019
2821,-3.298814160183251
2822,-5.473139647815992
2823,-7.163120660768124
2824,-8.176333318036047
2825,-8.437307213357048
2826,-7.993788384841622
2827,-7.003882891645555
2828,-5.7062941320118865
2829,-4.378396401041548
2830,-3.2886982937402465
2831,-2.6510743327051456
2832,-2.587860099746167
2833,-3.1075580956064277
2834,-4.1006895272227055
2835,-5.354580519168072
2836,-6.584998727685004
2837,-7.479985927216493
2838,-7.7493474797547846
2839,-7.1723432105979334
2840,-5.636315593830225
2841,-3.160265954337807
2842,0.10043717111873551
2843,3.869279456040817
2844,7.781884245823139
2845,11.432816501800273
2846,14.429342659558703
2847,16.44450955375234
2848,17.2619446182987
2849,16.805927422621828
2850,15.152373771255363
2851,12.519103864626702
2852,9.236737104553102
2853,5.704334182947054
2854,2.3360864811732505
2855,-0.493384274540265
2856,-2.497389994819683
2857,-3.512436221268507
2858,-3.515548007346945
2859,-2.6214620425540622
2860,-1.060421607149627
2861,0.8598784284730621
2862,2.8023762539815515
2863,4.451533439523142
2864,5.559475748403413
2865,5.980615026018626
2866,5.689765054969587
2867,4.781275797813669
2868,3.4495766529539225
2869,1.9543139060625954
2870,0.5755754591009508
2871,-0.43382517149187727
2872,-0.8916027308759062
2873,-0.7180697141732786
2874,0.048010313741395194
2875,1.252368494275661
2876,2.646715487978785
2877,3.9256912207230896
2878,4.773839660056587
2879,4.915604618933514
2880,4.160815415015389
2881,2.438723042817077
2882,-0.18472508529155718
2883,-3.5092576267449993
2884,-7.222315377502435
2885,-10.93787630076166
2886,-14.246708343875529
2887,-16.77097406624098
2888,-18.215422520560875
2889,-18.407845490362607
2890,-17.322985166936405
2891,-15.086439756441294
2892,-11.957978566200607
2893,-8.296630657710132
2894,-4.512520061075243
2895,-1.012305133572717
2896,1.8540344101396604
2897,3.8375596532145217
2898,4.819709757008679
2899,4.822660805909319
2900,3.9995368057903766
2901,2.606241339164196
2902,0.9593384733818207
2903,-0.6135959186234277
2904,-1.8236967193001208
2905,-2.463222366702632
2906,-2.434437914659832
2907,-1.7608274685622107
2908,-0.5791785399899676
2909,0.8860312829124448
2910,2.3618521771953276
2911,3.573549128412583
2912,4.2915044765348
2913,4.371053482612245
2914,3.7790353404516814
2915,2.602842371180616
2916,1.0403886253183123
2917,-0.6276964484942964
2918,-2.079642423322801
2919,-3.001758278795549
2920,-3.137963753777267
2921,-2.332169614495833
2922,-0.5570265838891189
2923,2.075487639181464
2924,5.323540653531202
2925,8.843943618925017
2926,12.235844844440763
2927,15.093536159279449
2928,17.0609158494091
2929,17.879860645063257
2930,17.42559574344718
2931,15.723995991499791
2932,12.948334954672188
2933,9.395944814509729
2934,5.448128727895398
2935,1.519058223846499
2936,-1.999057130042691
2937,-4.786747852743195
2938,-6.636869457949356
2939,-7.477527294791787
2940,-7.37533568561278
2941,-6.518890738868928
2942,-5.185220278954915
2943,-3.6944338258187908
2944,-2.3594703747624672
2945,-1.438488271851723
2946,-1.0969684087304037
2947,-1.3850834464399853
2948,-2.2335503396507046
2949,-3.468379985075825
2950,-4.842083967455483
2951,-6.0764186034362435
2952,-6.910009337609642
2953,-7.143462133126851
2954,-6.674942311565791
2955,-5.520630010303309
2956,-3.8167330741852394
2957,-1.8025155065373175
2958,0.21333014335479344
2959,1.8981019958658814
2960,2.9456115912279213
2961,3.124284444495941
2962,2.31558901966133
2963,0.5368986048629871
2964,-2.0548739046038413
2965,-5.179737686577229
2966,-8.469115034968697
2967,-11.513644034423113
2968,-13.917600876326581
2969,-15.352243719124559
2970,-15.600492004099024
2971,-14.586571199303831
2972,-12.386396919165925
2973,-9.217231849871652
2974,-5.4081211132330145
2975,-1.355362647970713
2976,2.5306025016377243
2977,5.879299228529692
2978,8.407655288408476
2979,9.954119551920567
2980,10.49480216827467
2981,10.13963229056641
2982,9.109460165862767
2983,7.697806097306136
2984,6.223171421282522
2985,4.979152541894131
2986,4.18984611470055
2987,3.9771692726744625
2988,4.34487521942806
2989,5.181498051829136
2990,6.281591359583128
2991,7.381860301250329
2992,8.206537815462218
2993,8.514956892472744
2994,8.143930573943255
2995,7.038320601040762
2996,5.264940716930632
2997,3.007439945834367
2998,0.5426738408304941
2999,-1.7981276038044303
3000,-0.30971086257366615
3001,-0.4045462581783471
3002,-0.4189429669125068
3003,-0.346382343132805
3004,-0.19220154682380713
3005,0.02669752946302284
3006,0.2838031864061548
3007,0.5463545517012646
3008,0.7796431579176659
3009,0.9516509954918717
3010,1.0373684370069853
3011,1.0221786858659172
3012,0.903827878330982
3013,0.6927023944949516
3014,0.41037777581255197
3015,0.0866514418464938
3016,-0.24451203038476405
3017,-0.5495405295817587
3018,-0.7996677630636692
3019,-0.9745754795554057
3020,-1.0647568341318527
3021,-1.0722836607700228
3022,-1.00989607264753
3023,-0.8985788506900951
3024,-0.7640092856783439
3025,-0.6324231813128877
3026,-0.5265259326412977
3027,-0.4620624285561924
3028,-0.44555527238801607
3029,-0.47354122111953484
3030,-0.5334076850554588
3031,-0.6056886185578976
3032,-0.6674582833223258
3033,-0.6962950496592726
3034,-0.6742003812914974
3035,-0.5908634150285922
3036,-0.44575839061924055
3037,-0.24873630370432298
3038,-0.01899775617803473
3039,0.21742240195060067
3040,0.43130260110225727
3041,0.5944845148956217
3042,0.6840997460255138
3043,0.6861438059272073
3044,0.5978574234678978
3045,0.4285450273376324
3046,0.19868567410535762
3047,-0.06256024624564185
3048,-0.32111089488330224
3049,-0.5424657252959584
3050,-0.6963168606893197
3051,-0.760616361291845
3052,-0.7245229351400353
3053,-0.5898117250117746
3054,-0.37055132302372784
3055,-0.0911009192146497
3056,0.21727885331922822
3057,0.5207103807014681
3058,0.7872623834042967
3059,0.9911403043042415
3060,1.115911701464243
3061,1.156320268655268
3062,1.1184521075300258
3063,1.01826111002195
3064,0.8787008854684779
3065,0.7259131705179445
3066,0.5850573766319735
3067,0.4764132198912071
3068,0.4123415601816056
3069,0.39555490052091935
3070,0.41894855310447215
3071,0.4670062162016535
3072,0.5185549953744009
3073,0.5504402968777568
3074,0.5415509943366038
3075,0.4765707052986209
3076,0.34887011248555044
3077,0.16208232523988564
3078,-0.06990046383824178
3079,-0.32453437156851633
3080,-0.5736191290731025
3081,-0.7872544789648184
3082,-0.9381823544603445
3083,-1.005875491090928
3084,-0.9797633569073168
3085,-0.8611067136845675
3086,-0.6632253338249947
3087,-0.410021215440144
3088,-0.13298724746488716
3089,0.13288764873453568
3090,0.35374382526607456
3091,0.5013544284000286
3092,0.5568703634603684
3093,0.5132778663458532
3094,0.37622453582270676
3095,0.16310416151478196
3096,-0.09945931050767105
3097,-0.37935931846825277
3098,-0.6434417612712798
3099,-0.8619888110061064
3100,-1.0126112592320404
3101,-1.0830011184067536
3102,-1.0721676415692833
3103,-0.9900054158592643
3104,-0.8552893687841191
3105,-0.6924220742606955
3106,-0.527439725436038
3107,-0.38388801520433086
3108,-0.27919269668042623
3109,-0.22207008503315412
3110,-0.21136228136253227
3111,-0.23646449406696604
3112,-0.27926995498071755
3113,-0.3173276269920621
3114,-0.32772348869156565
3115,-0.29108515339855606
3116,-0.19508853888352395
3117,-0.03691750370707231
3118,0.17571777871439337
3119,0.4251832919742992
3120,0.6860814145716487
3121,0.9286711472844201
3122,1.1230587039771498
3123,1.243548453593632
3124,1.272513392050206
3125,1.2032080117398094
3126,1.0410956054278389
3127,0.8034750442204459
3128,0.5174378058661642
3129,0.2164285168515374
3130,-0.0641140621807279
3131,-0.2914237566031018
3132,-0.4397232424155173
3133,-0.4935808773297058
3134,-0.4498366753730904
3135,-0.3178318478868869
3136,-0.11792038101850613
3137,0.12151230510306282
3138,0.3680854796778656
3139,0.5899273226377797
3140,0.759998094339746
3141,0.8596155879709302
3142,0.8806885350936244
3143,0.8263575285930238
3144,0.7099797006318798
3145,0.5526378380520129
3146,0.37957076571569315
3147,0.2160778722505397
3148,0.08352373441057898
3149,-0.003951629640343013
3150,-0.041521970806686126
3151,-0.03425273351032021
3152,0.0039129019738042
3153,0.052598637567200526
3154,0.08849167328149732
3155,0.08935200844193752
3156,0.0379152437373062
3157,-0.0749173878240722
3158,-0.2481040927789483
3159,-0.47002532491785015
3160,-0.7196780368031538
3161,-0.9693508114946272
3162,-1.1884059166767855
3163,-1.3476250206335216
3164,-1.4234853891195844
3165,-1.4017364642932328
3166,-1.2797427329197686
3167,-1.0672339355904756
3168,-0.7853324731277987
3169,-0.46397689878023796
3170,-0.13809317505172866
3171,0.1569522203198484
3172,0.38997802189780617
3173,0.5380408488736359
3174,0.5893449294437874
3175,0.544603587102755
3176,0.4166703379965062
3177,0.22850648482972394
3178,0.009790617463776019
3179,-0.20733138095418724
3180,-0.3927374921604241
3181,-0.5224145711735648
3182,-0.5815555819624132
3183,-0.5662378076676035
3184,-0.48346340328760795
3185,-0.3495869899367071
3186,-0.18739304254503036
3187,-0.022283473160129907
3188,0.12183601741616051
3189,0.22634230112882836
3190,0.28077931396801376
3191,0.2844056552230585
3192,0.24617452861368788
3193,0.18315370582731766
3194,0.1176302751916228
3195,0.07334531405602518
3196,0.07143739740435728
3197,0.12672100607332548
3198,0.24487924754809776
3199,0.4210165861778479
3200,0.6398161610869216
3201,0.8773074426785898
3202,1.1040087845729367
3203,1.289001638317691
3204,1.404349726398922
3205,1.4292187960830607
3206,1.353089565906521
3207,1.1775830477677156
3208,0.9166152859306931
3209,0.5948388699738258
3210,0.24457622097221832
3211,-0.09833164716551027
3212,-0.3991794916719455
3213,-0.6289003827277199
3214,-0.767782893224892
3215,-0.8078826829840982
3216,-0.7537967852157903
3217,-0.6217051460932147
3218,-0.43683332155348936
3219,-0.2297162441776517
3220,-0.03181265993418003
3221,0.12889145446348516
3222,0.2316571617080142
3223,0.2656087761191324
3224,0.23083176593108598
3225,0.13781936002309456
3226,0.005380213427498992
3227,-0.14265338463439972
3228,-0.2814018689469311
3229,-0.3889865406186049
3230,-0.4500306141920965
3231,-0.458080648445193
3232,-0.41658161495601964
3233,-0.3382592509984619
3234,-0.2430054690614477
3235,-0.15459035640729418
3236,-0.09670372820835788
3237,-0.08893349214519553
3238,-0.14330156966663743
3239,-0.2618985886139117
3240,-0.43599760109353725
3241,-0.6468083733025903
3242,-0.8677896302535947
3243,-1.0682031488058201
3244,-1.2174054128941962
3245,-1.289257696649131
3246,-1.2660111833965852
3247,-1.1410939957501474
3248,-0.920381814538371
3249,-0.6217506425237211
3250,-0.2729575864836594
3251,0.09186287642290952
3252,0.43659918977315904
3253,0.727841596284929
3254,0.9391811635989953
3255,1.0545255276748837
3256,1.06997035321007
3257,0.9939744855999915
3258,0.8458316767231085
3259,0.6526767585447676
3260,0.4454734038139028
3261,0.25457364530139254
3262,0.10549540241254773
3263,0.015525486823113499
3264,-0.008372004996648308
3265,0.029940767312910455
3266,0.11690504032109242
3267,0.23183075688471602
3268,0.35048811517062944
3269,0.4491660941961566
3270,0.508572911752782
3271,0.5169811898096809
3272,0.47213768000804307
3273,0.3816461665577016
3274,0.2617644241168531
3275,0.13479722899121277
3276,0.025481453725377967
3277,-0.04308572270790595
3278,-0.05335168480958896
3279,0.0035569957805042796
3280,0.12596258213275974
3281,0.30133408301776676
3282,0.5076301670212164
3283,0.7161173613882148
3284,0.8952725127714836
3285,1.0152135499457295
3286,1.05201861214487
3287,0.9913032965394138
3288,0.8305280611914707
3289,0.5796879830067565
3290,0.2602689124904595
3291,-0.09739625593466712
3292,-0.4580064813631829
3293,-0.7858634190296225
3294,-1.0494911099745994
3295,-1.2256547918914562
3296,-1.3022166722630562
3297,-1.2794354043563017
3298,-1.1695414620862385
3299,-0.9946695780026633
3300,-0.7834654431075423
3301,-0.5668724797553963
3302,-0.37371823016263284
3303,-0.22674235412631438
3304,-0.13963646120725037
3305,-0.11551094932230499
3306,-0.14698886024797714
3307,-0.2178834770656518
3308,-0.30618103932897633
3309,-0.38785734645437353
3310,-0.44093557412987744
3311,-0.4491601739151062
3312,-0.404722883906767
3313,-0.3096223864270921
3314,-0.17544724102339937
3315,-0.021611354122251278
3316,0.1276933025954189
3317,0.24736585769708447
3318,0.31549916516385035
3319,0.3170876577116998
3320,0.24676629518376092
3321,0.11014671718722763
3322,-0.07647745104837389
3323,-0.28804306053670253
3324,-0.49399376899587144
3325,-0.6624614706836012
3326,-0.7647555522387168
3327,-0.7795112577367822
3328,-0.6958919702454127
3329,-0.5153726444152376
3330,-0.2518337954372064
3331,0.0700620841788529
3332,0.41799245948782243
3333,0.75615975832707
3334,1.0499510036882744
3335,1.270415767907027
3336,1.3979334773413632
3337,1.4245595645402749
3338,1.3547321483265757
3339,1.2042586107174564
3340,0.9977497866482781
3341,0.7648921341614994
3342,0.5361126959832028
3343,0.33827400488542286
3344,0.19102455681173358
3345,0.10432715075979665
3346,0.07750786211350724
3347,0.09993946368667547
3348,0.15322875368304706
3349,0.2145537088527757
3350,0.2606267186273853
3351,0.27166940152578983
3352,0.23478596099435867
3353,0.14621532140334392
3354,0.012113393706291442
3355,-0.15225978952189959
3356,-0.32483095934541983
3357,-0.4801401820165119
3358,-0.5933863104849697
3359,-0.644476892725947
3360,-0.6214620861490863
3361,-0.5228188610401076
3362,-0.3582186937178245
3363,-0.14763456914067427
3364,0.08111135071737954
3365,0.2960258338525443
3366,0.46533040306791146
3367,0.5619274381455659
3368,0.5673012470528209
3369,0.47428539951531445
3370,0.2882877436029224
3371,0.0267849329658309
3372,-0.28285315978786635
3373,-0.6069083895572595
3374,-0.9097308256392747
3375,-1.1584040169168612
3376,-1.3270016923194428
3377,-1.399839322567408
3378,-1.3732710954288625
3379,-1.2557946946280243
3380,-1.066471714010018
3381,-0.8319145945003341
3382,-0.5822960694148589
3383,-0.3469743209467434
3384,-0.15037651061729862
3385,-0.00873813182861194
3386,0.07183721410998944
3387,0.09573355227724484
3388,0.07656805145918472
3389,0.03454133883010886
3390,-0.007184911588695053
3391,-0.026517148570313176
3392,-0.006241549135292013
3393,0.0629709580306782
3394,0.18083168358243634
3395,0.3372452227985372
3396,0.5137022275975105
3397,0.6860511566566122
3398,0.8282356204111139
3399,0.9164345419475113
3400,0.932976602475863
3401,0.8694283636018301
3402,0.7283732208021458
3403,0.5235887876373532
3404,0.2785654836600945
3405,0.023554363584983393
3406,-0.2084486316204885
3407,-0.3862142439840246
3408,-0.48464140313744963
3409,-0.48833889345926434
3410,-0.3939057044600707
3411,-0.21057344143590284
3412,0.040891301555215365
3413,0.3308767323527563
3414,0.6248310428462401
3415,0.8878318372301885
3416,1.0891742755759422
3417,1.2063317368356716
3418,1.2277358466835937
3419,1.153995711012768
3420,0.9974036850025535
3421,0.7798235746564799
3422,0.5292903634793781
3423,0.27583426458809046
3424,0.04714935133040499
3425,-0.13525726794657017
3426,-0.25887773184446083
3427,-0.32157893732243126
3428,-0.33136071549304236
3429,-0.304559248984165
3430,-0.26279082201775616
3431,-0.22911841297800306
3432,-0.22403823018235253
3433,-0.26190815274103496
3434,-0.34837159134716567
3435,-0.4791787968868085
3436,-0.6405957092498604
3437,-0.8113496234262417
3438,-0.9658271280255221
3439,-1.0780478098559545
3440,-1.1258158148707147
3441,-1.0944187854729734
3442,-0.979305093663565
3443,-0.7873168822725216
3444,-0.5362668026571459
3445,-0.25288960058937515
3446,0.030559979257439043
3447,0.28058961018984524
3448,0.46702520163887984
3449,0.5671878673448232
3450,0.5690896424954941
3451,0.47318354579879485
3452,0.2924097263282098
3453,0.05052369138042595
3454,-0.22106067699536328
3455,-0.4874674829511673
3456,-0.7150003054300423
3457,-0.8755724933971156
3458,-0.9503031868708076
3459,-0.9317795199149729
3460,-0.8246810457898212
3461,-0.6447012640213312
3462,-0.4159481351380724
3463,-0.16722442341696525
3464,0.07225240408228517
3465,0.27705527737039154
3466,0.42906043564361146
3467,0.5197601255266113
3468,0.5510506470039307
3469,0.5344018958615032
3470,0.4885578223436134
3471,0.4361370542096672
3472,0.39966672424942434
3473,0.39766605229936414
3474,0.44138714456855466
3475,0.5327202198878982
3476,0.6635940152251143
3477,0.8169757377233582
3478,0.9693323190355585
3479,1.0941920286280593
3480,1.166275942605309
3481,1.1655777364799271
3482,1.0807715676718863
3483,0.9114215762415763
3484,0.6686392086898142
3485,0.37406090061027464
3486,0.05726538836130261
3487,-0.2480192875968253
3488,-0.5083882549887813
3489,-0.6952769635681622
3490,-0.7888766079378409
3491,-0.7808841111569282
3492,-0.6756881079639521
3493,-0.4898159513196846
3494,-0.24971618174519639
3495,0.011810273081175687
3496,0.26002353840385056
3497,0.4628765548930256
3498,0.5952102318824226
3499,0.6419235498637414
3500,0.5996818471794935
3501,0.47694098870292456
3502,0.292310788200881
3503,0.07152184485438727
3504,-0.15653944162512207
3505,-0.3641318010562079
3506,-0.5286574788412706
3507,-0.6357713943093399
3508,-0.6811525902647388
3509,-0.6706933334026168
3510,-0.6191002894346965
3511,-0.5471409189379258
3512,-0.47797116635746906
3513,-0.4331175458976444
3514,-0.4287375682545087
3515,-0.4727396070000415
3516,-0.563213185725167
3517,-0.6884226456894585
3518,-0.828380687327674
3519,-0.957778557021075
3520,-1.0498423861787507
3521,-1.080541332714743
3522,-1.0325143266097465
3523,-0.8981174271750862
3524,-0.6811181967616293
3525,-0.396759011888839
3526,-0.07014923845542792
3527,0.26680828205958174
3528,0.5795341214555823
3529,0.8353540286636603
3530,1.0078947244022056
3531,1.0806652515834863
3532,1.0493094560286649
3533,0.9222043986923116
3534,0.7193163477991289
3535,0.4694759039430252
3536,0.20646028248926715
3537,-0.03555923947682049
3538,-0.22655797144551926
3539,-0.3445451615560301
3540,-0.37825511398090006
3541,-0.32827605791989134
3542,-0.20648002778499555
3543,-0.03386487692142702
3544,0.16285041848327697
3545,0.35535751495206247
3546,0.5179969581239359
3547,0.6314736089501596
3548,0.6855041991382667
3549,0.6800165152287618
3550,0.6247398560766773
3551,0.537269339997321
3552,0.43991622043486645
3553,0.3558384983968017
3554,0.3050537660967734
3555,0.30095341962941446
3556,0.34786160845592007
3557,0.4400248172952212
3558,0.5622022072836266
3559,0.6917848557303092
3560,0.802139832252238
3561,0.8666872376380722
3562,0.8631029907310779
3563,0.7770146720778165
3564,0.6046262432440088
3565,0.3538601803783822
3566,0.04382023840804533
3567,-0.2973767596024907
3568,-0.6361120694136191
3569,-0.9376322629978417
3570,-1.17065710481539
3571,-1.3115733053608953
3572,-1.347615375232677
3573,-1.278578092118388
3574,-1.1168148704838166
3575,-0.8855220018635712
3576,-0.6155544469241415
3577,-0.3412287364123697
3578,-0.09571196954298927
3579,0.09334795991186101
3580,0.20733495228899268
3581,0.23883266888911875
3582,0.19215924272330798
3583,0.08221983300918473
3584,-0.0681265116130332
3585,-0.23177426836924409
3586,-0.381588676352684
3587,-0.49449948287887796
3588,-0.5548630505462073
3589,-0.5565997702250021
3590,-0.5038013963151078
