2432,-5.9452687522083325
2433,-4.460525175989679
2434,-1.9896168944933743
2435,1.321044047626766
2436,4.791115411471287
2437,7.744575857337994
2438,9.05551929201064
2439,8.525652782462718
2440,6.037963567677261
2441,2.222921940492383
2442,-1.9366828504555793
2443,-5.440110954656994
2444,-7.389160057926012
2445,-7.165775107954843
2446,-5.3422381710334745
2447,-2.22970963681534
2448,0.9733593275727127
2449,3.5303542490745543
2450,4.197367849505081
2451,3.149708430600941
2452,0.3876519490407914
2453,-2.709976079652266
2454,-4.618316127473652
2455,-5.173917534287841
2456,-3.618269498388809
2457,-0.16894476156998484
2458,4.5844604974989895
2459,8.708527598212296
2460,11.286586531822717
2461,10.76160531326644
2462,7.236375734174204
2463,1.3756347375712095
2464,-5.770734124402174
2465,-12.246029637780508
2466,-16.738030833001314
2467,-17.091267663187214
2468,-13.304737731251015
2469,-6.577285058840474
2470,2.0618300864337344
2471,10.589109135869945
2472,16.66998858684318
2473,19.137874235444954
2474,17.339764699794106
2475,11.91274030325383
2476,4.025575151921981
2477,-4.483391930120148
2478,-11.187556201444277
2479,-15.356841780723961
2480,-15.660062806014192
2481,-12.832876278634513
2482,-7.589650706385975
2483,-1.5362995120145515
2484,3.7951536593352064
2485,7.436395760694283
2486,9.056935921101019
2487,8.166371395305026
2488,6.202627425867567
2489,3.6372691060088815
2490,1.237379414729271
2491,-0.1584414262984972
2492,-0.7602945811572257
2493,-0.6040964316795269
2494,-0.5392280877852196
2495,-0.5469408113084623
2496,-1.4346640823558483
2497,-2.7352995979638526
2498,-4.243486319328018
2499,-5.297254844599705
2500,-5.272079985185751
2501,-3.562445065642855
2502,-1.5246346016838828
2503,1.605058203217992
2504,4.3806351289944665
2505,6.452801993445353
2506,6.6120056755330054
2507,5.651196801780543
2508,3.2781281511453266
2509,0.5509817862454679
2510,-1.882847238167691
2511,-3.4116622231903895
2512,-3.701092965972015
2513,-2.8336607931663873
2514,-1.0112493016332953
2515,0.5227129770012169
2516,0.9411513560143293
2517,0.4809931767050645
2518,-1.3902615680073858
2519,-3.4789997029092734
2520,-5.547851817576533
2521,-5.950799988541731
2522,-4.345176779392927
2523,-1.0682738347621947
2524,3.5918293276906974
2525,8.612610438928211
2526,12.335089335721078
2527,13.686246816706602
2528,11.376250750415858
2529,6.351707150396574
2530,-0.9878586437402385
2531,-9.061684840885123
2532,-15.225077025188988
2533,-18.398400622274533
2534,-17.5934622465036
2535,-12.813248908346496
2536,-5.074249006628496
2537,4.147474081266017
2538,12.387303413566187
2539,17.89909708887217
2540,19.11316338135768
2541,16.03786402591646
2542,9.876892481875496
2543,1.8097552154207952
2544,-6.182284378814351
2545,-12.03755301099458
2546,-14.697506230795069
2547,-13.971579042356515
2548,-10.029487373918819
2549,-4.774697139198938
2550,0.8692429336494673
2551,5.069788591739063
2552,7.307509361373271
2553,7.239878804612374
2554,5.2347065297383395
2555,2.5636583605987275
2556,0.09485612206392922
2557,-1.3904700886903782
2558,-1.6697025950529603
2559,-0.32293016195867535
2560,1.2517754072801377
2561,2.7236018579255057
2562,2.908083782926511
2563,2.1782982726061015
2564,-0.02464765073673568
2565,-2.591008643703205
2566,-5.085797169818737
2567,-6.594585972873548
2568,-6.388463000255684
2569,-4.830379450850292
2570,-1.8895508353498431
2571,1.166933486129517
2572,3.9621716045824704
2573,5.646757600937626
2574,5.968740726930186
2575,5.266163520271167
2576,3.611165968729961
2577,1.5160921917461372
2578,0.399057388677997
2579,-0.6225160768291274
2580,-0.6644467846805346
2581,-0.817820231996465
2582,-0.8022713045158014
2583,-1.6875021630680334
2584,-3.0153659425443893
2585,-5.028525919442291
2586,-6.306603859616505
2587,-7.045195301787779
2588,-6.418874992481023
2589,-3.0887835543159667
2590,1.3180628735434783
2591,6.6168002832035695
2592,11.506881765370105
2593,14.416695778500152
2594,14.294087554660615
2595,11.079965095912707
2596,4.689227040901142
2597,-3.128258530836707
2598,-10.956423754675813
2599,-16.675698137471073
2600,-18.807351192452455
2601,-17.009414959634622
2602,-11.156813096332476
2603,-3.035912145200771
2604,5.914282299717605
2605,13.079091283013685
2606,17.59931939506511
2607,17.505407734479075
2608,13.713593366698623
2609,7.069183695342878
2610,-0.7216428981362305
2611,-7.564692294539118
2612,-11.814017482262816
2613,-12.65743053939848
2614,-10.434167476789122
2615,-6.026329269194244
2616,-1.0957609364926808
2617,3.3156598641986212
2618,6.0349949865938255
2619,6.229096623679947
2620,4.3531690529913725
2621,1.1496313419238127
2622,-2.063369409399447
2623,-3.827312597971383
2624,-3.787113471260018
2625,-2.2133366163161288
2626,0.7624047087788446
2627,4.123899188029845
2628,6.386025761952367
2629,7.278672304817871
2630,5.895613875678244
2631,2.765328792085208
2632,-1.622931496844014
2633,-5.495133993841832
2634,-8.65144066009048
2635,-9.452172914643622
2636,-8.25937819671809
2637,-5.2360714864728255
2638,-1.5854486052322931
2639,2.2090681474173772
2640,5.1601728368113715
2641,6.924227353580365
2642,7.167212178860448
2643,6.407725565053208
2644,4.533934644189803
2645,2.7896054289500745
2646,1.4872141316216776
2647,0.18105219523441518
2648,-1.0450895249433203
2649,-2.3071195175228674
2650,-3.7581100140329013
2651,-5.503147720026565
2652,-7.116310722535006
2653,-8.266540527111076
2654,-7.887844192466802
2655,-5.794195708128339
2656,-1.9345929258167378
2657,3.0524317204184537
2658,8.379376462797653
2659,12.723475753227303
2660,14.907163212202883
2661,13.836126614999523
2662,9.848466076931944
2663,3.2487650279996454
2664,-4.578832909672022
2665,-11.63257370947426
2666,-16.397995008346165
2667,-17.54214573891041
2668,-14.890834289555055
2669,-8.744664514071346
2670,-0.9188763358171192
2671,6.863109127083162
2672,12.970479796114695
2673,15.568983054436643
2674,14.347482476201051
2675,9.922614598353192
2676,3.548655669959874
2677,-2.8996176940564746
2678,-7.930497215168668
2679,-10.14751010145368
2680,-9.40822199643752
2681,-6.150259223415527
2682,-1.3556905214113775
2683,2.589710541981144
2684,5.624817355720613
2685,5.907843301692102
2686,4.150732942589445
2687,0.2425576369934496
2688,-3.6759169499381703
2689,-6.681348729710655
2690,-7.506795436063213
2691,-6.105459407849429
2692,-2.107684712952993
2693,2.8448730185811537
2694,7.459789617735129
2695,10.612630590458926
2696,11.22239087470566
2697,8.873686091405876
2698,4.454603758332219
2699,-1.4322576739211854
2700,-6.793441588705452
2701,-10.95189275045821
2702,-12.31665253629283
2703,-11.297452937539603
2704,-7.87209381098354
2705,-3.437872262444542
2706,1.8603781475472148
2707,5.641891105089984
2708,8.046874083379052
2709,8.95895515301884
2710,8.350693793101629
2711,6.757689767812401
2712,4.186451637911398
2713,1.8420562337999082
2714,0.09621916365176664
2715,-1.5402308843398733
2716,-3.3912424469041826
2717,-4.927166384504884
2718,-6.687700437166448
2719,-8.24945776234911
2720,-8.672409490251708
2721,-7.480335458080145
2722,-4.980310536770449
2723,-0.8045897699142859
2724,3.918013110904458
2725,8.658208981070173
2726,12.405659643398787
2727,13.895559273704281
2728,12.363211098772288
2729,8.159396241697928
2730,1.9864565632156748
2731,-4.980100267389937
2732,-11.050862187727576
2733,-14.669961631539602
2734,-14.92574855261973
2735,-11.746750616602332
2736,-6.031317770558268
2737,0.4045744944983658
2738,6.778403673278823
2739,11.029136270298281
2740,11.879762709571766
2741,9.951090616638124
2742,5.679455356901437
2743,0.21331610101023082
2744,-4.411512567503776
2745,-7.367255684239543
2746,-7.2716072639734035
2747,-4.831187879663921
2748,-0.8558991454379088
2749,3.4425752688990245
2750,6.383301878229967
2751,6.891023195776786
2752,4.905760958155653
2753,0.9437906809360872
2754,-4.061207468952383
2755,-8.828082914399422
2756,-11.033919292714792
2757,-10.678115894667839
2758,-7.001436465834457
2759,-1.0191703150219127
2760,5.681040099737775
2761,11.33265323392007
2762,14.611919053005506
2763,14.717376437374426
2764,11.137606264728912
2765,5.03254628723268
2766,-1.762657696903818
2767,-8.516263293028002
2768,-13.290831922420361
2769,-14.86863022179471
2770,-13.273313405653807
2771,-9.089578213543696
2772,-3.529030313090944
2773,1.924570947334447
2774,6.505296544755179
2775,9.250200085522666
2776,9.963496488886184
2777,8.997231877838125
2778,6.799974697599311
2779,4.49558920068483
2780,1.757611334571466
2781,-0.0034000887008764913
2782,-2.0352722249246673
2783,-3.56891945782935
2784,-5.009802417899337
2785,-6.453056233134239
2786,-7.182176447156653
2787,-7.608352615590225
2788,-6.650136855376752
2789,-4.359027600492154
2790,-0.854785367257664
2791,3.4028402033827505
2792,7.42346881089889
2793,10.644154665249795
2794,11.63514157840306
2795,10.376473842544831
2796,6.932849842835166
2797,1.4840523687668103
2798,-4.418339993220761
2799,-8.982023805114544
2800,-11.410218001536554
2801,-11.18002834149232
2802,-8.478244251269752
2803,-3.9402489165027648
2804,1.386277582515588
2805,5.548057610359575
2806,8.090974920960834
2807,7.532130057549431
2808,5.189705453099715
2809,1.2421295115363342
2810,-2.5336646744808777
2811,-5.159804376761417
2812,-5.523353834742971
2813,-3.630873415945676
2814,0.11312723041776294
2815,4.332963989032263
2816,7.878735627684329
2817,8.96717427862396
2818,7.4504300705347575
2819,3.381815973274082
2820,-2.6269655485467953
2821,-8.65573807859328
2822,-13.267998094917754
2823,-14.601781973461168
2824,-12.438842383586454
2825,-6.966286254528441
2826,0.5156206781969193
2827,8.340475087593934
2828,14.391008620660685
2829,17.599834685524794
2830,16.53948983530075
2831,11.814945677425087
2832,4.646442668795626
2833,-3.3834009425021923
2834,-10.39040258774611
2835,-14.881860165793183
2836,-15.911072528744247
2837,-13.983865825324976
2838,-8.997648357199436
2839,-2.742001636213882
2840,2.841377958880054
2841,7.141611217667894
2842,9.576677535011163
2843,9.817096109921073
2844,8.237515903625708
2845,5.726487137862292
2846,3.323363402624662
2847,0.9318710848328989
2848,-0.9724346396571866
2849,-1.906905601228511
2850,-2.718660835791659
2851,-3.6013729841561943
2852,-4.404376990910837
2853,-5.399388131771152
2854,-5.91315772628069
2855,-5.878936938732548
2856,-4.366666776034889
2857,-1.7925628844638983
2858,1.7589406814329398
2859,4.99488680202704
2860,7.768400866486765
2861,9.099293816335468
2862,8.46439236637093
2863,5.74676988514777
2864,1.8626708874026112
2865,-2.3181245938203863
2866,-5.527191414155474
2867,-7.493373753607775
2868,-7.213629362937309
2869,-5.346032836563869
2870,-2.1309751659997516
2871,1.3379160627868931
2872,3.6787145846877776
2873,4.0802793218218705
2874,2.8846608648175907
2875,0.6723684462761264
2876,-2.382464553692849
2877,-4.797156484302349
2878,-5.010439550823902
2879,-3.464732627897549
2880,0.11986854363683097
2881,4.9752151206309065
2882,8.860024070446544
2883,11.11585546703601
2884,10.689791140924395
2885,7.028551433979056
2886,0.9880890054338988
2887,-6.374021061071496
2888,-12.723354380527418
2889,-16.600008312272085
2890,-16.74174396963475
2891,-13.165576089806997
2892,-5.959533474018574
2893,2.556861947205851
2894,11.18697460314822
2895,17.09568656050743
2896,19.193622316166035
2897,17.054463769101186
2898,11.337912210708051
2899,3.23465474677093
2900,-4.7381500229726
2901,-11.757140273203634
2902,-15.496208735362293
2903,-15.553285361203722
2904,-12.598089903429353
2905,-7.170752613278083
2906,-1.1176984125109057
2907,4.221676875772321
2908,7.676280558686057
2909,9.043614895289677
2910,8.187561920299723
2911,6.048289121004451
2912,3.3749319891819596
2913,1.1737546121365834
2914,-0.4277696211027338
2915,-1.0098521091998074
2916,-0.8828482723591078
2917,-0.5998047974115672
2918,-0.6500975323439204
2919,-1.4388352266082651
2920,-2.9639224040821626
2921,-4.17596452309369
2922,-5.088202366457003
2923,-5.019930552843391
2924,-3.6061154397346975
2925,-1.090863009213479
2926,1.893543455656867
2927,4.466942959902089
2928,6.3128569689307446
2929,6.589450036418041
2930,5.560188348429752
2931,3.1092286287730864
2932,0.4888987964321324
2933,-2.1236448349152655
2934,-3.4601235632934535
2935,-3.5757485492142744
2936,-2.510311749912655
2937,-1.0265456376373838
2938,0.30912850446289464
2939,1.0243398543090536
2940,0.4860052701144903
2941,-1.5061011011285603
2942,-3.566836180614019
2943,-5.175294586084987
2944,-5.6388225703494035
2945,-4.123949239285067
2946,-0.8297751136166996
2947,4.000631086121145
2948,8.819898106347564
2949,12.592623072353623
2950,13.393172843188701
2951,11.092244683083772
2952,5.684103220150151
2953,-1.6439373895978124
2954,-9.428810900376286
2955,-15.687427328413854
2956,-18.650187442670127
2957,-17.598790676735252
2958,-12.365372115214438
2959,-4.361308726613302
2960,4.963034398760916
2961,12.97374467959482
2962,18.078778706404197
2963,18.946320597293404
2964,15.90903387002768
2965,9.367865473926905
2966,1.174402726744664
2967,-6.661431203638546
2968,-12.393606133019647
2969,-14.808030856519501
2970,-13.73499489941498
2971,-9.840056471150236
2972,-4.378690500467231
2973,1.2747588990579606
2974,5.4124594466444025
2975,7.630517001093674
2976,7.348046035881308
2977,5.1266578846803394
2978,2.5617196943112477
2979,-0.025272764077365284
2980,-1.5318866905599169
2981,-1.4178961188434815
2982,-0.39618732695483544
2983,1.4052529374848568
2984,2.61571286995807
2985,2.9301427131590074
2986,2.0432124926425512
2987,-0.09120600000378368
2988,-2.766705357559433
2989,-5.000802542074286
2990,-6.363109595272887
2991,-6.2416921731344575
2992,-4.6551276852946675
2993,-1.7783635917555283
2994,1.3636924823387877
2995,4.120857548782459
2996,5.658033509789092
2997,6.099114734146838
2998,5.149896797292548
2999,3.4848770482244458
3000,0.024939032431797542
3001,0.045699210036431216
3002,-0.16688611115827773
3003,0.020391413299812578
3004,-0.018418093362062092
3005,0.0387072663324962
3006,-0.07628253187036829
3007,-0.13200936556015888
3008,0.09388817641239121
3009,-0.08395707407510358
3010,-0.0443280500793484
3011,-0.15101864677950086
3012,-0.031439415410477047
3013,0.05260583736962865
3014,-0.10273849253534265
3015,0.10007596841218311
3016,-0.07445890767757257
3017,0.0998994979773195
3018,-0.10689971321407418
3019,-0.037757834709090894
3020,0.17969209711697254
3021,-0.2255905293718489
3022,0.03356688388123431
3023,-0.2255279361934111
3024,-0.1272593866182778
3025,0.06226365987219943
3026,-0.0772334574628489
3027,-0.007752137112060582
3028,0.00961980025943526
3029,0.04068598817111416
3030,0.02592489710461694
3031,0.16542650000004444
3032,0.1024299970955966
3033,-0.05382834285788103
3034,-0.02216961346504951
3035,0.037671907250266916
3036,-0.13589139317677285
3037,0.025433695020686382
3038,-0.02241570990448223
3039,0.10722084258087834
3040,0.1146365844337022
3041,0.16762729987755218
3042,0.10571144371589865
3043,-0.028632439564465244
3044,0.09959978550919686
3045,-0.10787099279823661
3046,-0.09109406607394709
3047,0.13549413462392107
3048,0.12434900335384756
3049,-0.01723288772368654
3050,-0.13062014403325267
3051,0.13487458003682043
3052,0.09224411880393638
3053,0.14396790506132376
3054,-0.06456541353070194
3055,0.07967245110747981
3056,-0.05363953674271721
3057,-0.15912837944001237
3058,0.028273395975849495
3059,0.02325832231109648
3060,0.0015067052297828183
3061,-0.039023009716107504
3062,-0.12912092082585241
3063,-0.3077536868975867
3064,-0.08434035614415629
3065,-0.046940821060270956
3066,0.1904903856437815
3067,-0.009675063751836821
3068,-0.13529770788873385
3069,-0.06521694882008736
3070,0.05583659286986294
3071,0.10579522963718169
3072,-0.125674665310932
3073,-0.12000915886255209
3074,0.09866718095779803
3075,0.0716726987123147
3076,-0.06279064862793636
3077,-0.10669571710492246
3078,0.07563149023172758
3079,0.007818930744456236
3080,-0.13858780656904393
3081,0.07460684914503243
3082,0.16355997391240437
3083,-0.014711721772187825
3084,0.04555417102063141
3085,-0.017034284963979993
3086,0.10188599284337527
3087,-0.0735169601192055
3088,-0.021844243261422244
3089,-0.05681014836858045
3090,-0.1440297953271466
3091,-0.07439614582584117
3092,-0.06394286252021184
3093,-0.08554486690300481
3094,0.08054515448910016
3095,0.18175591335625801
3096,-0.005343092179274853
3097,0.10986001289914243
3098,-0.07007325951611978
3099,0.11331279916823214
3100,0.1651438266605227
3101,-0.13186430122507992
3102,-0.05077039642621836
3103,-0.01379402355757189
3104,0.007382789294204172
3105,0.022074483677743093
3106,-0.030987959760141938
3107,-0.036956670469507555
3108,-0.0010078490911259001
3109,0.08894260706272397
3110,0.0050718907326492224
3111,0.027097757131847557
3112,-0.03840321224877637
3113,0.023086675927234825
3114,0.04286402346165109
3115,0.022221646915310013
3116,0.05149123345204106
3117,0.08942675419187462
3118,-0.18007980574280236
3119,0.12394686059479615
3120,0.009328679812836159
3121,0.19873096495858172
3122,0.0695312859673292
3123,0.08618079037790063
3124,-0.22720279644292551
3125,0.06575765524315558
3126,-0.12649589121175048
3127,0.027685543562771538
3128,-0.14542706956776685
3129,-0.20663042286504557
3130,-0.006076598559045632
3131,0.023265127366925202
3132,-0.046392972252959686
3133,0.05412806555130986
3134,0.05620978470779266
3135,-0.1399208773498447
3136,0.018247832777339885
3137,-0.022710471680904423
3138,-0.04004960752166446
3139,0.12977701782044243
3140,0.0026385420766809227
3141,0.0788783530508171
3142,-0.153543593417613
3143,0.07511969379443346
3144,-0.17159873254178873
3145,0.1380299945369757
3146,0.011140388756726603
3147,-0.13455195613369939
3148,-0.0021207856857363566
3149,0.04605243561753415
3150,-0.09364237745318904
3151,-0.10820109451333518
3152,0.20412624516970618
3153,-0.12534247553848715
3154,-0.0549654015225762
3155,-0.02681827152010309
3156,0.02139195739032282
3157,-0.03209264806066495
3158,-0.188164676265681
3159,-0.033278664840151795
3160,0.037587404897750656
3161,0.03423827478411356
3162,0.04055543456307605
3163,-0.2249335170835146
3164,-0.057717406455717865
3165,0.0028566203524747306
3166,0.024822112781397933
3167,0.05680455014310891
3168,0.05318563223959252
3169,-0.06136180787707521
3170,0.06311459894135678
3171,-0.06649656806622663
3172,0.07867432385178091
3173,-0.023869946987222296
3174,0.050050230952608105
3175,0.06255362004371343
3176,0.11395799906245097
3177,-0.05969119079899291
3178,-0.13637914746498223
3179,-0.19933814972698427
3180,0.018822545999271034
3181,-0.0647762846326578
3182,-0.020338369648346052
3183,0.03187594659849222
3184,-0.13111132980916618
3185,0.06057585667874625
3186,-0.09047801433303182
3187,0.18169697333881543
3188,-0.0976987619319039
3189,0.03671854861813363
3190,0.04796749700427868
3191,-0.08657413136416271
3192,-0.015670406329732968
3193,-0.061094495290268586
3194,-0.0865264584348106
3195,0.08363970288548297
3196,0.1357001104106499
3197,-0.10701056880262048
3198,-0.05626297921662042
3199,0.15182614046697648
3200,0.13607559977704187
3201,-0.07637322759493041
3202,0.0010084059646525215
3203,0.07105769650504365
3204,0.02031658334476797
3205,0.14435098690712792
3206,0.04881832826412951
3207,-0.061964956938808186
3208,-0.10451334167787474
3209,-0.08178468460356286
3210,0.0574822012546132
3211,0.019302488721535224
3212,0.029183501062120053
3213,-0.05495420833568271
3214,-0.03218057727662303
3215,0.07350447310405966
3216,0.02724041176813348
3217,0.03940793262821016
3218,0.13312423877105625
3219,-0.02408869172830936
3220,-0.18726493620402673
3221,0.23526044690931633
3222,-0.058755875268235815
3223,0.012454539757091557
3224,-0.17258534739818993
3225,-0.015588918725971623
3226,-0.1373833890699123
3227,-0.0075198444510255116
3228,0.062459963936785365
3229,-0.1691816388103595
3230,-0.09400223996231466
3231,-0.05813715001057794
3232,0.0060260557724261705
3233,-0.05321580515459771
3234,-0.0026348709766710835
3235,-0.17292321768561367
3236,-0.140714106749651
3237,0.010024514697503562
3238,-0.07861276923569274
3239,0.1278474078329745
3240,0.09649472333021963
3241,-0.11417074548751315
3242,0.12900593636618393
3243,0.09025575142772879
3244,-0.02933643056938847
3245,-0.17319963405740868
3246,-0.029451351582292597
3247,0.18632647226544466
3248,0.051142375173481455
3249,0.010119939803769924
3250,0.10890623258450018
3251,0.01377130350919576
3252,0.10255662388274796
3253,0.04286723652607582
3254,-0.05158576446403247
3255,-0.09628678998981276
3256,0.04309509974611875
3257,-0.09079468942312224
3258,0.03018162091937454
3259,-0.023688867612235032
3260,-0.05628326066358391
3261,-0.08500157783693829
3262,0.18505530322258987
3263,0.07222518877961648
3264,-0.029855416334405444
3265,0.14363661863402186
3266,0.016489642734617733
3267,0.16633849625978847
3268,0.06995869380946064
3269,-0.0144075315561288
3270,0.017602774391841623
3271,0.02688530150778689
3272,0.01631451525082877
3273,-0.17213422582970617
3274,-0.004829590908385961
3275,-0.048187504046898456
3276,0.04782043138373502
3277,0.0967347653120249
3278,0.005286463639032391
3279,0.08916235716569788
3280,0.13209627558942155
3281,-0.028887814730828902
3282,-0.15953075352593568
3283,0.07827231576155165
3284,0.09205182402271007
3285,0.3440453096782016
3286,-0.06870532052852732
3287,-0.05066551355681014
3288,-0.19677951266884838
3289,-0.14605420223025642
3290,0.048423951896755135
3291,-0.0013022707829718726
3292,0.07688897634324482
3293,-0.07947364056559059
3294,-0.02019653563784081
3295,-0.039850073394595946
3296,0.13634025428499238
3297,-0.1792067317361948
3298,0.009755584194128043
3299,-0.02572642381682749
3300,0.0030624917377174692
3301,0.05258286428539816
3302,0.16950170327654515
3303,-0.11680474240276485
3304,0.14191484438647617
3305,-0.15131529417503703
3306,0.0916317337383887
3307,0.13240954778617417
3308,0.051949930454419424
3309,-0.030450199265805653
3310,0.048306627014881885
3311,-0.17769300303440422
3312,-0.09859149333470883
3313,-0.0018820625331637322
3314,-0.04969967335291128
3315,-0.25339341231258206
3316,-0.17318964840546908
3317,0.13856456662640523
3318,-0.10158108110155167
3319,0.21346084971701285
3320,-0.12032554247329902
3321,0.048208916090986764
3322,0.05217926805063755
3323,-0.06115055343868403
3324,-0.05618170408831714
3325,-0.07412638150074093
3326,-0.0370212258110023
3327,0.040935174001348926
3328,-0.03422434523337331
3329,-0.216417222881373
3330,0.11917045671016693
3331,0.04747145732801432
3332,0.09846093872659832
3333,0.1415701409646942
3334,-0.011200004957784667
3335,0.041426094499528096
3336,-0.1729607954979713
3337,0.05264284433862419
3338,-0.04830290306466236
3339,-0.23288371456515775
3340,0.026968145841929785
3341,0.016384298403575935
3342,0.012736179790960186
3343,-0.18679470102295218
3344,-0.15368101383054308
3345,0.06822093979217063
3346,0.005971876047822698
3347,-0.08733162038615169
3348,-0.0776055432390938
3349,-0.11314865782926813
3350,-0.1483262800474937
3351,-0.10420303113629656
3352,0.010002095222992755
3353,0.001657619170417065
3354,-0.22060236076662432
3355,-0.08848787233073119
3356,0.10087097488906062
3357,0.060628388207553466
3358,-0.01620939317437387
3359,-0.09765338716737801
3360,-0.11522369615399083
3361,0.10302385126893782
3362,0.1704548151573799
3363,0.08268598946816419
3364,0.018968967002915258
3365,-0.13115413156780334
3366,0.06321525840653931
3367,-0.09875906619046143
3368,0.025275055490383808
3369,-0.09230829465812493
3370,0.015032874250566864
3371,-0.0531983867183538
3372,-0.04511014834667218
3373,0.09066946511777085
3374,0.09477989493061459
3375,0.15149453982455585
3376,0.02774041564264916
3377,-0.047328882994683796
3378,-0.04442378012030766
3379,-0.1019855407496555
3380,0.03530842848702774
3381,0.054397161187820335
3382,0.042179790849534875
3383,0.017436572190282988
3384,0.14320749764270435
3385,0.014471716359720936
3386,-0.05315852798911862
3387,-0.1790761815611352
3388,-0.13467206107456378
3389,0.10328296817436991
3390,-0.09044995376400589
3391,0.16833040083399683
3392,-0.1268669034356774
3393,-0.039116949893831805
3394,0.16266828836179056
3395,0.16604902348874
3396,0.06515694744377973
3397,-0.04062451119625489
3398,0.1649398993501603
3399,-0.016637588195096233
3400,-0.09517227952732252
3401,0.13744861669090153
3402,-0.09215339910429252
3403,0.029040092912769613
3404,-0.0904758169330967
3405,-0.062140498787992146
3406,-0.023248192738890526
3407,0.18356255774215327
3408,0.12259278552068072
3409,0.008902875883643392
3410,0.046406609653674685
3411,-0.030100437693349254
3412,0.0848260049160405
3413,0.13878290530761878
3414,0.046385319406950586
3415,-0.06346708532213248
3416,0.019428253392140896
3417,0.03460039708931112
3418,-0.02311393166341009
3419,-0.039331940817352
3420,-0.0544949596865436
3421,-0.08808929461083749
3422,0.15230546798240893
3423,0.07318749544512733
3424,0.11989622522995616
3425,0.16527687946217293
3426,-0.024946200917997912
3427,0.05080203607320683
3428,-0.08206669101667431
3429,0.09337017492597274
3430,0.022674150735578262
3431,0.004083046411030999
3432,-0.026458174745109475
3433,0.13783607081676527
3434,-0.0027280380516886728
3435,0.08306813069162008
3436,-0.09260260144961349
3437,-0.18236328599686003
3438,0.06403842646321734
3439,0.15141656227572697
3440,0.09332340834922881
3441,0.01951176418530884
3442,0.005886397869328081
3443,-0.07598508473606119
3444,-0.06152123871992239
3445,0.10219128639845838
3446,0.0400876733419238
3447,-0.09144736983509516
3448,0.17865270952633874
3449,-0.00996788871797091
3450,0.12497975531676563
3451,-0.010460182468265126
3452,0.06392786508545437
3453,0.13818849782224363
3454,0.14990407759177804
3455,0.08676466180800699
3456,0.0011634104841158604
3457,-0.12877359094919877
3458,0.04309701167993322
3459,0.04860407404783734
3460,-0.059213325225283525
3461,-0.022512184313243592
3462,-0.02954061926743081
3463,0.057841613849281
3464,-0.09204568457391181
3465,0.0646398928699597
3466,0.09427990344027298
3467,0.06555795092838607
3468,-0.020782803462596006
3469,0.020691283227633528
3470,0.0350235727547228
3471,-0.11055517483795688
3472,0.12838010478243178
3473,0.012276092394384475
3474,0.18593852442462416
3475,-0.04189635009481442
3476,-0.03406081972763245
3477,0.11621858966021066
3478,-0.1836011603070262
3479,0.07893669000837464
3480,0.07688980086114747
3481,-0.0026295168518826184
3482,0.16737609393330632
3483,0.15970098549166073
3484,-0.0306551093790301
3485,0.05659838351572963
3486,-0.06389031013488591
3487,0.013477770191051952
3488,0.06844864964782332
3489,0.31066480276509006
3490,0.07170658922469858
3491,-0.02964788949106094
3492,-0.060047055004722814
3493,0.10775720613201475
3494,0.029213844512755237
3495,0.04244915876543442
3496,0.014511207507378025
3497,0.014205054326601671
3498,-0.050742852231409494
3499,0.10266119897507986
3500,0.06242672704221096
3501,0.047702372955743776
3502,0.2554649991730655
3503,-0.2110341279271298
3504,-0.1536483724614046
3505,0.2878918152205751
3506,0.12606368112836003
3507,0.1725778885528421
3508,0.09156832499626043
3509,0.12068652707794511
3510,0.2623898395397739
3511,-0.11150179580475406
3512,-0.025959947069720435
3513,-0.13834061393954938
3514,-0.0006544962641099328
3515,0.1523452296917752
3516,0.05561817256199251
3517,0.02546049243044375
3518,-0.009574991873967632
3519,-0.08041723800776784
3520,-0.033735775140021934
3521,-0.052035944999959005
3522,-0.05138238860574765
3523,0.08763540575874329
3524,0.042960821835338885
3525,-0.13838555352016532
3526,-0.021566443148292494
3527,0.03582303956511461
3528,-0.1530724701458218
3529,-0.0024211087654962115
3530,-0.01176387223926018
3531,-0.06779178001023792
3532,0.07304594814614894
3533,-0.003920293840541654
3534,-0.024701177138439858
3535,0.05906128731361133
3536,-0.1399684392733277
3537,0.05601327161002715
3538,0.11648517966669021
3539,-0.07450212783729093
3540,0.04903122026413688
3541,0.02623873021342144
3542,0.03282203590846028
3543,-0.023298284633144373
3544,-0.010138418488657408
3545,0.023168963413412857
3546,0.1321161827076972
3547,0.07558302467486859
3548,0.05987659486350003
3549,-0.10757851079817869
3550,0.04415849001069526
3551,0.12048720968402732
3552,-0.1606013311908564
3553,-0.06239977272765022
3554,0.1916041381716081
3555,0.24626304614085742
3556,0.1604674185960842
3557,-0.0380443156980218
3558,-0.10378228840370311
3559,-0.058543543379949915
3560,-0.00022299301302348832
3561,0.05146066262920918
3562,0.043449328519589214
3563,-0.04481826907489518
3564,-0.156223310160967
3565,-0.03564453806381439
3566,0.06193827219865253
3567,0.1531641441648875
3568,-0.11191515321072103
3569,-0.011568400549501033
3570,0.10443217031121606
3571,0.08953657573076089
3572,0.012602748764324118
3573,0.016258562186102686
3574,0.2799204093533086
3575,0.26270822083360496
3576,-0.09410574611683957
3577,0.015338959706648257
3578,-0.03720412567551794
3579,0.008822983818842875
3580,0.07909871270498381
3581,0.062337556207729
3582,-0.17267640889961497
