2423,0.9007224316388367
2424,0.9676254656499939
2425,1.1056341790417592
2426,1.1136676212995862
2427,1.119117554918785
2428,1.0278677866719412
2429,1.0114643926879792
2430,0.776572787427247
2431,0.5813241879551005
2432,0.10249230359324793
2433,-0.22724857105139268
2434,-0.16784664496396948
2435,-0.7543799101807213
2436,-0.9617842695661372
2437,-1.141174715108689
2438,-1.4166291075392181
2439,-1.4338699536686417
2440,-1.793186570978581
2441,-1.8561669051334242
2442,-1.83942607494479
2443,-1.496709635152593
2444,-1.368994308021097
2445,-1.0584643626081516
2446,-0.9011819502999274
2447,-0.37496617994448883
2448,-0.052481586476723935
2449,0.46550078401580797
2450,0.6941050868474252
2451,1.328066733954343
2452,1.5306728150927549
2453,1.749532289560238
2454,1.9338109400047045
2455,2.166721182141688
2456,2.372267383278176
2457,2.1436743179600475
2458,1.995818917011966
2459,1.7455504646185387
2460,1.5860636574354259
2461,1.2056277611601152
2462,0.7983598905386196
2463,0.21929399883506265
2464,-0.043698447414262334
2465,-0.5201943932860751
2466,-1.0198166281574756
2467,-1.3282732650500715
2468,-2.0756610765521857
2469,-2.2005626490109855
2470,-2.327313648698272
2471,-2.4240382121107844
2472,-2.5184474701729593
2473,-2.502552370848504
2474,-2.315737078484211
2475,-2.078569690059515
2476,-1.5284494133551265
2477,-1.1445306418916195
2478,-0.6452816992088394
2479,-0.2816289455685632
2480,0.3239873900007694
2481,0.7978044566846755
2482,1.4193852816141872
2483,1.5884980342908883
2484,2.07735232017901
2485,2.2741208538017457
2486,2.623272458335248
2487,2.4615692171405636
2488,2.658691124762054
2489,2.3359524890993284
2490,2.3120890457855827
2491,1.6933904179824195
2492,1.5957545618810167
2493,0.8148369214661825
2494,0.4977141224904516
2495,-0.1983908021583185
2496,-0.43540482396279945
2497,-0.9288308025557086
2498,-1.5274836485010974
2499,-1.835331127451704
2500,-2.055092487189432
2501,-2.3294799305181075
2502,-2.2054107616152163
2503,-2.2765280718272307
2504,-2.048921582584078
2505,-2.132408077410827
2506,-1.6267942051882107
2507,-1.2527484702172365
2508,-0.9151215302501472
2509,-0.5500092102979633
2510,-0.1661523065787221
2511,0.49804633190683306
2512,0.8905681441025349
2513,1.1504280539779088
2514,1.623691902826583
2515,1.681648579222642
2516,1.7875054947389684
2517,2.0424086570422095
2518,2.016251033898838
2519,1.8198914307898242
2520,1.578686893794385
2521,1.3629994744495904
2522,1.0265444740456229
2523,0.6132606648451513
2524,0.3449291425381482
2525,-0.0014951816042611532
2526,-0.4015009607569794
2527,-0.7985244482765249
2528,-1.0472674431994717
2529,-1.4427629458246862
2530,-1.6398742050091788
2531,-1.6860653357197224
2532,-1.6206199222604218
2533,-1.4123942338257691
2534,-1.3225003895021694
2535,-1.162806822454262
2536,-0.8513384820176975
2537,-0.5575286769188723
2538,-0.1256003253951713
2539,0.28209223252061916
2540,0.6954571989314099
2541,0.9998279916017877
2542,1.334365660548805
2543,1.5914377895037783
2544,1.4842829206832715
2545,1.6019429822290976
2546,1.5842786295275924
2547,1.3267647103019669
2548,1.3203074078748849
2549,0.981559005479981
2550,0.6348477341835981
2551,0.2712625602399291
2552,-0.08261291673640804
2553,-0.4029014172176584
2554,-0.767144573478548
2555,-1.066530652551002
2556,-1.4192917717025848
2557,-1.761015408710286
2558,-1.8871788782795158
2559,-1.8626813423306958
2560,-1.8464985420875442
2561,-1.7552447299653053
2562,-1.5422211353070279
2563,-1.1334622229276274
2564,-0.6745045531828278
2565,-0.3461775485658001
2566,0.1547198830522098
2567,0.6146267775817847
2568,1.0915434986482964
2569,1.369759934013282
2570,2.1080600476348583
2571,2.053416685257915
2572,2.4853893344499296
2573,2.6277378738519883
2574,2.5572900890628567
2575,2.512015119835251
2576,2.138631778978547
2577,1.7685564614034461
2578,1.184478868294038
2579,0.802620819380845
2580,0.42169399522979467
2581,-0.29819133724018254
2582,-0.8777694974114318
2583,-1.3008586027877898
2584,-1.8736187404681852
2585,-2.291261484539381
2586,-2.7847444012700997
2587,-2.8776077997223046
2588,-3.033085592814684
2589,-3.1220213749748287
2590,-3.0098873272831814
2591,-2.6590014896770855
2592,-2.359278470113518
2593,-1.6396655319834244
2594,-1.169167630484018
2595,-0.3187376742955461
2596,0.261449881871509
2597,0.764078765236106
2598,1.3924522385491582
2599,2.180564678188361
2600,2.588925599271246
2601,3.1304502886369385
2602,3.3738362243247813
2603,3.287495584773642
2604,3.5237600678818706
2605,3.17018230932731
2606,3.0125534477478193
2607,2.709381876354809
2608,2.071110011001877
2609,1.3772834137245364
2610,0.7755181238599568
2611,-0.048855907852229416
2612,-0.4612725349749588
2613,-1.3622575877453849
2614,-2.0343443172993885
2615,-2.431532171382703
2616,-2.8467406877166037
2617,-3.259806511355124
2618,-3.3141821953010564
2619,-3.4481021034677584
2620,-3.515621836440673
2621,-3.094409275855525
2622,-2.618548731429549
2623,-2.2822540173178516
2624,-1.4478660242831574
2625,-0.8285731997420619
2626,-0.27418384104161186
2627,0.5090335327412745
2628,1.2430777238117041
2629,1.86785302000143
2630,2.445777897205345
2631,2.6115960704096493
2632,3.11747690325485
2633,3.129564256229803
2634,3.1931072078851375
2635,3.0961238793115347
2636,2.8910880277225077
2637,2.52783492515985
2638,2.0081029673189805
2639,1.4345735697747768
2640,0.8297757552438549
2641,0.25395715543453967
2642,-0.5849007066554126
2643,-1.121884563612102
2644,-1.5067102598222746
2645,-2.2575511633678915
2646,-2.535694794103083
2647,-2.6438458040644806
2648,-2.8872801338813523
2649,-2.6869704817663536
2650,-2.545564249482335
2651,-2.3008481042280025
2652,-1.7924896302686317
2653,-1.5026427451240008
2654,-0.9312723082599992
2655,-0.30531359944498904
2656,0.20643557800137047
2657,0.8133935375357053
2658,1.344470165902344
2659,1.7297564286344158
2660,1.9741143741507776
2661,2.4121476856522843
2662,2.4519226520267843
2663,2.6104485648416667
2664,2.443203939783688
2665,2.2216826890972836
2666,1.8169228504395163
2667,1.2893933083653193
2668,0.7917419356726263
2669,0.34888027127397575
2670,-0.41506423554324057
2671,-0.8950086840574095
2672,-1.4161118072609788
2673,-1.7498409524148884
2674,-2.2690168080273265
2675,-2.42339851767302
2676,-2.53635537213755
2677,-2.597844095936203
2678,-2.4441584766097044
2679,-2.1283833769707408
2680,-1.812325620012915
2681,-1.4096223332216729
2682,-0.7137364922328349
2683,-0.10933563048467076
2684,0.4511884801048414
2685,0.8334392522637784
2686,1.6949985823811564
2687,2.0599139732125273
2688,2.5416994638081944
2689,2.7294312854724083
2690,2.976831654880483
2691,2.8380055178782166
2692,2.74698331502437
2693,2.629094657288328
2694,2.0794428329708223
2695,1.6900111763714987
2696,0.8213596619637586
2697,0.14422238727310335
2698,-0.4682202853484308
2699,-1.108697918226817
2700,-1.6403628030554638
2701,-2.3571303889013353
2702,-2.92966361047692
2703,-3.345289255246877
2704,-3.237342709610223
2705,-3.4133600784580853
2706,-3.392662533480515
2707,-3.2834729554364457
2708,-2.835379016363889
2709,-2.3944340037844634
2710,-1.5681621827854697
2711,-0.937240365074741
2712,-0.21382663087997977
2713,0.6540883400187192
2714,1.5349085821350599
2715,2.2742777602513433
2716,3.000379512557302
2717,3.6602132232401736
2718,3.84571823486417
2719,4.08748803902392
2720,3.993716723323116
2721,3.6956321169206667
2722,3.6750678436770636
2723,3.2539352433440643
2724,2.5333189092503425
2725,1.6972514174072866
2726,0.9966728892090534
2727,0.05839080773468461
2728,-0.8162617205269479
2729,-1.6486848919163792
2730,-2.489823434736837
2731,-3.1281007406955306
2732,-3.757288818812144
2733,-4.113624322899348
2734,-4.428395874372419
2735,-4.273627785041024
2736,-4.34963728748043
2737,-3.839957616850993
2738,-3.362476333277936
2739,-2.6161576759158636
2740,-1.8361789267235573
2741,-1.187640687122866
2742,-0.0763213148531382
2743,0.68222386722612
2744,1.6715504398794345
2745,2.557850834664402
2746,3.0896251597313444
2747,3.520783595116869
2748,4.266294701031771
2749,4.335918672843478
2750,4.493486288601877
2751,4.3787241461603
2752,3.8746661155332336
2753,3.4281368740397697
2754,2.547450176738429
2755,2.0506179903972344
2756,0.9626309944574611
2757,0.14653600881249584
2758,-0.548021119485897
2759,-1.3827753980426563
2760,-2.3080825673209246
2761,-2.7187124630127295
2762,-3.641559900421321
2763,-3.8518433396329717
2764,-4.103653210766976
2765,-4.314817830563724
2766,-3.885729904454688
2767,-3.71394593787396
2768,-2.9846933069278854
2769,-2.337531538344779
2770,-1.7750931136765842
2771,-0.8813344262929291
2772,-0.024070790426265875
2773,0.769310200311281
2774,1.6073576793405706
2775,2.0093871519626316
2776,2.849513776013853
2777,3.261388476383611
2778,3.703442929786508
2779,3.788290151703905
2780,3.750539122413631
2781,3.3279287543533806
2782,2.9253304112771654
2783,2.3678572106856786
2784,1.9626963101623491
2785,1.0324568342936131
2786,0.17801858236036583
2787,-0.5927226641621789
2788,-1.1785957592598033
2789,-1.903428907411262
2790,-2.616311193316005
2791,-2.978271944944763
2792,-3.2240706077631933
2793,-3.2856326266684257
2794,-3.440912659672572
2795,-3.3642060086197567
2796,-2.96008868988815
2797,-2.4969085336652217
2798,-1.7268956000499027
2799,-1.1011145057080596
2800,-0.2915117421782331
2801,0.6568324324416144
2802,1.4428122171637205
2803,1.820905285005435
2804,2.715469153051922
2805,3.006516262576304
2806,3.228319938462266
2807,3.6117681317269126
2808,3.381803747984897
2809,3.4069040886001956
2810,2.7811509338048226
2811,2.5996363832422675
2812,1.9602633030307828
2813,1.0538050341153191
2814,0.055148899150231134
2815,-0.44134617392720843
2816,-1.38501244349615
2817,-1.9632162070173722
2818,-2.7134411950291875
2819,-3.23501718488423
2820,-3.577282488873978
2821,-3.8807677029312733
2822,-3.6554250802558124
2823,-3.63346302686193
2824,-3.4401709090052237
2825,-2.9495995064660043
2826,-2.39636634018399
2827,-1.3695561954905666
2828,-0.6135084993809811
2829,0.30889634500548474
2830,1.1299799906201984
2831,2.1140901117543573
2832,2.824816616661169
2833,3.508731284776459
2834,3.9441543391067215
2835,4.395409252190311
2836,4.249924779872048
2837,4.630947966314059
2838,4.179235367373302
2839,3.6892306059537128
2840,3.108435587271786
2841,2.201043289740573
2842,1.1394843329027127
2843,0.3172447152216646
2844,-0.7639205071881314
2845,-1.7591809203391215
2846,-2.559631000185955
2847,-3.4701881533851653
2848,-4.202702195488042
2849,-4.655201333045859
2850,-5.026121538718358
2851,-5.38759940225748
2852,-5.032682665536832
2853,-4.5255657884841325
2854,-3.9858504947602897
2855,-3.2611061012221927
2856,-2.418425131490777
2857,-1.3353707984601262
2858,-0.33140891067215983
2859,0.8258208160494388
2860,1.8913591946343609
2861,2.911335538821309
2862,3.7886519257137747
2863,4.2557300131732
2864,4.934455207655376
2865,5.247348549718811
2866,5.3646857137414745
2867,5.280907857952007
2868,4.655882848927383
2869,4.180488118618145
2870,3.407954658785381
2871,2.2748027964878736
2872,1.3910798147514425
2873,0.31851569625999276
2874,-0.9487287240757873
2875,-1.9443962329957476
2876,-2.820119793679173
2877,-3.7569597287366028
2878,-4.590442313152659
2879,-4.908559696069527
2880,-5.198075694105435
2881,-5.3654796652592305
2882,-4.977054206030481
2883,-4.609157543056623
2884,-4.102191214318814
2885,-3.4457550387494194
2886,-2.2811329967586365
2887,-1.3261367076722173
2888,-0.2635227703447176
2889,0.9509044320154595
2890,2.0246749802930246
2891,2.8297403772679273
2892,3.652207109176805
2893,4.139328795914202
2894,4.634505104436357
2895,5.060965995686938
2896,4.878781355116006
2897,4.709316083222548
2898,4.1591839577982554
2899,3.878389443324728
2900,2.764461533591276
2901,1.8435674130980264
2902,0.9145117802229636
2903,-0.14618684749035485
2904,-1.2127125132761793
2905,-2.1503705957541466
2906,-3.0554436530268343
2907,-3.584517512359354
2908,-4.2254180048627115
2909,-4.568234850088626
2910,-4.51383637391613
2911,-4.6789758791533265
2912,-4.063800604552251
2913,-3.7055480201079707
2914,-2.8337664859151106
2915,-1.943084990341835
2916,-1.0882207564700008
2917,-0.309218796409759
2918,0.7663267869154655
2919,1.6805312128084164
2920,2.7556582266470375
2921,3.346649312746671
2922,3.8488074390483615
2923,4.193041277819911
2924,4.306662874783898
2925,4.243051103763234
2926,4.097348254968062
2927,3.6074568353055514
2928,2.769263391707756
2929,2.053923881695418
2930,1.1762359057834486
2931,0.12141899438929386
2932,-0.6167422625077409
2933,-1.9250567676227854
2934,-2.55897795526575
2935,-3.285274828898202
2936,-3.8392008909776965
2937,-4.338383950770373
2938,-4.601439827487613
2939,-4.532226476492707
2940,-4.135639779009555
2941,-3.604138014434601
2942,-3.1196621000987887
2943,-2.3233028717268867
2944,-1.2677674823873661
2945,-0.32808840902799735
2946,0.7622431543909208
2947,1.699493108622585
2948,2.5432352438627093
2949,3.3800249294408964
2950,4.035955937316133
2951,4.5803972687165775
2952,5.094489382756459
2953,4.758180209651568
2954,4.59049415740779
2955,4.2282649246504205
2956,3.573667237184425
2957,3.026415349040058
2958,1.9085556635799408
2959,0.6486417376061278
2960,-0.3615474158719052
2961,-1.4240145489018763
2962,-2.4719186512068676
2963,-3.5538891321973507
2964,-4.150628692675312
2965,-4.79949184731515
2966,-5.4050231845196475
2967,-5.533213088736966
2968,-5.308398321950687
2969,-5.114290764538002
2970,-4.464945514525761
2971,-3.8446866489749953
2972,-2.7824621050576073
2973,-1.5907970488118446
2974,-0.364257146140901
2975,0.7286922277650152
2976,2.020917045189346
2977,3.110917453214936
2978,4.062756159460135
2979,5.1470475320662885
2980,5.4515394606144785
2981,5.937641887443134
2982,6.2194025923852205
2983,5.877473236879034
2984,5.37168201656973
2985,4.799396394307887
2986,3.724825352547434
2987,2.7432108079059736
2988,1.5227097631721573
2989,0.3143046475461271
2990,-0.8418704520879299
2991,-2.2605334901523992
2992,-3.3969203312667022
2993,-4.298483230417977
2994,-5.388924943819453
2995,-5.871400271706927
2996,-6.266945139299574
2997,-6.137877179491969
2998,-5.971383540681376
2999,-5.511031284311605
3000,-3.002847545608941
3001,0.6033401537788993
3002,4.141824383241508
3003,7.067457936562917
3004,9.052300169965422
3005,10.04539897212977
3006,9.574851223388873
3007,8.719250193216261
3008,6.5783442337430005
3009,4.59802234895043
3010,2.4845749469658847
3011,0.8974840344601352
3012,-0.26016530147529426
3013,-0.36078073043403247
3014,-0.07894335359268997
3015,0.5526672480147612
3016,1.4425019843917952
3017,1.8382475605035344
3018,1.7955538492791856
3019,1.025729883888791
3020,-0.3363610894848431
3021,-2.5045405145518482
3022,-5.0677221984212295
3023,-7.393272390437689
3024,-9.056699887266829
3025,-10.261341531487753
3026,-10.329205207069487
3027,-9.264531592108076
3028,-7.163448542389
3029,-4.004888701466663
3030,-0.9710001545321754
3031,2.3070543836563444
3032,5.322882011391478
3033,7.406155609332476
3034,8.101798892576028
3035,8.281560929766195
3036,7.3503896466058745
3037,5.945780270042688
3038,4.055744157031397
3039,2.1655015063831895
3040,0.7747766023115662
3041,0.19853940846815776
3042,0.347185555444707
3043,1.207025658896593
3044,2.336159550214333
3045,3.3038668373855042
3046,4.247262153583186
3047,4.5340913616391285
3048,3.6417217770761243
3049,2.200005602857828
3050,-0.23983829750330213
3051,-3.234199674201839
3052,-6.1755947066286785
3053,-8.946495020322217
3054,-11.113015410971444
3055,-11.863446856707046
3056,-11.773650867897334
3057,-10.319917201681513
3058,-7.555450113991998
3059,-4.319635721233943
3060,-0.22412720139093878
3061,3.089704734351653
3062,5.999471743924659
3063,7.923212982917696
3064,8.621419591667728
3065,8.620809999978537
3066,7.137091932840338
3067,5.352522463162481
3068,3.4953770387573417
3069,1.8028351446513862
3070,0.8364778828696686
3071,0.31203759571830486
3072,0.6207503658064206
3073,1.237031026163281
3074,2.4606237462663065
3075,3.4469894549948563
3076,4.274748118708832
3077,4.41518131837361
3078,3.4753417042600643
3079,1.995754872717387
3080,-0.5265221102601217
3081,-3.5061298832811034
3082,-6.308682452157577
3083,-8.787768275590272
3084,-10.365349147371967
3085,-11.000847598082892
3086,-10.585884592981346
3087,-9.174007602792619
3088,-6.352120851019294
3089,-3.153867766806985
3090,-0.23856506319460927
3091,2.5764508255416607
3092,4.6769672781293155
3093,5.920045870742802
3094,6.380297414553746
3095,5.994682830947635
3096,4.8667763882300505
3097,3.776289785251486
3098,2.5415734901081266
3099,2.029626310154919
3100,1.7012222855290646
3101,2.201573624358714
3102,3.0098387642738578
3103,4.150244467786298
3104,5.441959692424717
3105,6.015713969475717
3106,6.039664328310745
3107,4.9725204408674
3108,3.4624488473454322
3109,0.6320086424901373
3110,-2.6520622382546626
3111,-5.979680953806253
3112,-8.758472773072306
3113,-10.688818157063272
3114,-11.806533696132336
3115,-11.499944129262284
3116,-9.852948624538184
3117,-7.77943068866002
3118,-4.569650085677269
3119,-1.4532171869458532
3120,1.51175904961511
3121,4.122214712171322
3122,5.632795988676165
3123,6.0594451155275575
3124,5.7439366976861015
3125,4.541086760369382
3126,2.900988526200737
3127,1.6122831425061432
3128,0.35947010410014135
3129,0.3471975218523246
3130,0.6713961306910531
3131,1.722229662899806
3132,3.3586478005432037
3133,5.008618605843218
3134,6.51354232523194
3135,7.440902639900763
3136,7.420917491486073
3137,6.404862912479659
3138,4.412186099207801
3139,1.2307272807329528
3140,-2.162918443086383
3141,-5.554378626317418
3142,-8.613917289457397
3143,-10.829142175758355
3144,-11.684863551601321
3145,-11.64964622708608
3146,-10.160114896593317
3147,-7.942476572293074
3148,-4.81701276202726
3149,-1.9745326018277138
3150,1.0551560994485283
3151,3.2046275302633873
3152,4.477245559334388
3153,4.767703464046306
3154,4.4355144469472565
3155,3.6153406812057893
3156,2.7162108333159396
3157,1.864778668844137
3158,1.2173371436541898
3159,1.6006535101014787
3160,2.3251550419781606
3161,3.490694389019525
3162,4.883609017873377
3163,6.323541707887635
3164,7.473999187504386
3165,7.650336671864588
3166,6.44656262161143
3167,4.898004680900361
3168,2.464898284737379
3169,-0.5436633215787137
3170,-3.8356990421380903
3171,-6.788146392351419
3172,-8.994106490155207
3173,-10.42252667198134
3174,-10.544000697870386
3175,-9.514526140525511
3176,-7.853151289942557
3177,-5.5130510175683165
3178,-2.8676871985130283
3179,-0.4875826492931864
3180,1.4289747005117406
3181,2.563812539964826
3182,2.8377178734761745
3183,2.4885131451480453
3184,1.7910196863545857
3185,0.5648866122131263
3186,-0.03638161993368633
3187,-0.31670278674762903
3188,0.039110341085883855
3189,1.334649484153431
3190,3.179457166358167
3191,5.19976096337837
3192,7.388452541065007
3193,8.867787753787793
3194,9.545624882824203
3195,9.59668100657074
3196,8.135787901221141
3197,5.785003011952731
3198,2.2624948921307912
3199,-1.4041697189014113
3200,-4.874898535893243
3201,-8.101812762407006
3202,-10.518922496177616
3203,-11.60956347249453
3204,-11.245368832013748
3205,-9.93861043590466
3206,-7.760549492191294
3207,-4.8590659733015995
3208,-2.137954336702626
3209,0.25211937900214576
3210,1.9481666501338806
3211,2.879760384799286
3212,2.989764323906557
3213,2.4097928290028046
3214,1.3202014040695589
3215,0.27801127467547254
3216,-0.48751041565559516
3217,-0.8193079889837451
3218,-0.04073501531870942
3219,1.2649225711475147
3220,3.124254512518812
3221,5.178854622382532
3222,7.295783234360399
3223,8.858491676935472
3224,9.378112592428929
3225,9.244852215957668
3226,7.737744805088601
3227,5.198638508192141
3228,2.0276776427841066
3229,-1.2152661626203594
3230,-4.528322424872272
3231,-7.315455027265157
3232,-9.16699017648116
3233,-9.949467830766546
3234,-9.572885848782214
3235,-8.14131570200869
3236,-6.326450415159922
3237,-4.124347347467263
3238,-2.108043616836316
3239,-0.685769895304954
3240,0.4786585559824722
3241,0.4924859170015855
3242,0.3541040444448553
3243,-0.2938051265080634
3244,-1.2139021332104911
3245,-1.326763838284688
3246,-1.3494974965474074
3247,-0.41406830318443133
3248,1.0714036293188962
3249,3.2650853541410365
3250,5.403004380897026
3251,7.840932216492466
3252,9.540012613573685
3253,10.65289993790499
3254,10.332159316385182
3255,9.256076417357797
3256,6.796653735381257
3257,3.5873961144104674
3258,0.04939344553628233
3259,-3.4633114814982346
3260,-6.530835808988797
3261,-8.611458854224226
3262,-9.436222802209704
3263,-9.25325121585653
3264,-8.28905815132259
3265,-6.452982404524293
3266,-4.039637558402682
3267,-2.0818530058260767
3268,-0.42344180230383516
3269,0.5475524627344841
3270,0.6657260884964393
3271,0.11748819990102675
3272,-0.8316769676712382
3273,-2.24785652999475
3274,-3.2096628187208593
3275,-3.480991449906382
3276,-3.0451587873383836
3277,-1.9993848892720465
3278,0.22404277238513928
3279,2.889725034348121
3280,5.807986311291398
3281,8.629344245188033
3282,10.622927004752604
3283,11.69699626258639
3284,11.194164075047617
3285,9.924093449548842
3286,7.241150173570811
3287,4.018074334400403
3288,0.3611959733320097
3289,-3.0623688894992456
3290,-6.087739609595475
3291,-8.01456108703932
3292,-9.035448841392798
3293,-8.840140168147146
3294,-7.715718869654783
3295,-6.355965426142051
3296,-4.297190757504553
3297,-2.6228038257402346
3298,-1.1396002166931893
3299,-0.5036777565585925
3300,-0.4385091997220781
3301,-0.9334091679276796
3302,-2.1385941333593066
3303,-2.625626303449227
3304,-3.0819115537245287
3305,-2.884632088314408
3306,-2.388504852557042
3307,-0.493215138243681
3308,1.7268301670179627
3309,4.553605505575013
3310,6.835842532804169
3311,9.137065310036222
3312,10.255061257488162
3313,10.844294267167783
3314,9.921751921806132
3315,7.99560844317663
3316,5.299757844767454
3317,2.14692784049433
3318,-0.7901734590957714
3319,-3.8161601790134787
3320,-5.541293099307934
3321,-6.740188343542732
3322,-6.861034653277621
3323,-6.139620761441506
3324,-5.068981210865973
3325,-3.4269672204640895
3326,-2.2551018122228763
3327,-1.390178951460906
3328,-1.053666974559261
3329,-1.4328533231891127
3330,-2.280135471450599
3331,-3.5608677600975334
3332,-4.700796668719526
3333,-5.541194526482694
3334,-5.813160014423146
3335,-4.709643094204121
3336,-3.039298218111385
3337,-0.3953179359420674
3338,2.7515165543305558
3339,6.083473777775779
3340,9.06562348939565
3341,11.209257078266301
3342,12.094462990207985
3343,11.934581472989802
3344,10.512420527759758
3345,7.968074540046126
3346,4.906851193366662
3347,1.2299492555221354
3348,-2.179787286540842
3349,-4.813626275081164
3350,-6.532775051471128
3351,-7.330551006977375
3352,-7.111679625406543
3353,-5.773003805247607
3354,-4.514235578975664
3355,-2.7771429801006255
3356,-1.1341108759257805
3357,-0.5877760956115944
3358,-0.6699668329084226
3359,-1.129242023198588
3360,-2.393862851262318
3361,-4.121583145037364
3362,-5.311198577657636
3363,-6.075983491383903
3364,-5.86768548668114
3365,-5.146139190448137
3366,-3.252949042787379
3367,-0.5150124796178027
3368,2.684353926496595
3369,5.721857824304954
3370,8.593999281708427
3371,10.500558208876908
3372,11.437238595436664
3373,10.9582938146009
3374,9.685545863542822
3375,7.341442176387784
3376,4.407782031286387
3377,1.459443706638731
3378,-1.1912235179049078
3379,-3.394856913321875
3380,-4.677576119056739
3381,-5.021643932558986
3382,-4.767115500096455
3383,-3.7505760828392036
3384,-3.171963102633547
3385,-2.127512322246915
3386,-1.6396740462142918
3387,-1.772376882902158
3388,-2.5063651036770005
3389,-3.848545575765934
3390,-4.978039396647788
3391,-6.548966682665977
3392,-7.102747311005481
3393,-7.06024373040994
3394,-6.36278141172581
3395,-4.324571480137377
3396,-1.7587370988961775
3397,1.5828979037605408
3398,4.965207709672712
3399,7.781956445758407
3400,9.940800650464336
3401,11.319303097188392
3402,11.147050789563465
3403,10.019562908290908
3404,7.983812896947869
3405,4.935968165197206
3406,2.1210389593102725
3407,-0.6025772207383373
3408,-2.6640961362659263
3409,-4.138727575670299
3410,-4.340837357402927
3411,-3.970023124155691
3412,-2.869976116350656
3413,-1.5887764361226873
3414,-0.5245149181966382
3415,0.2524376280852366
3416,0.16604386565150875
3417,-0.8203669961888277
3418,-2.2941116859264823
3419,-4.5757233645174455
3420,-6.294298267628273
3421,-8.094287792355074
3422,-8.907486739844176
3423,-8.922434796891965
3424,-7.815694885105007
3425,-5.337707704021072
3426,-2.306779653581856
3427,1.3773380770156491
3428,5.111742400016522
3429,8.369631624991351
3430,10.660767272009787
3431,11.669417448289174
3432,11.432061904347467
3433,10.287252940962393
3434,8.029369092804593
3435,5.3602950440429975
3436,2.348100888757162
3437,-0.06249928282845693
3438,-2.171774200809309
3439,-3.4391159640834905
3440,-3.6648010214064715
3441,-3.1740841364004058
3442,-2.241944061720433
3443,-1.2405955627147498
3444,-0.4292546648202996
3445,-0.5116683951575853
3446,-0.7040299827010121
3447,-1.8697802972785584
3448,-3.427996674013971
3449,-5.1723059782403915
3450,-7.002204500684437
3451,-8.187586585617094
3452,-8.919446142585373
3453,-8.05856134010757
3454,-6.378646202645647
3455,-4.130182399935423
3456,-0.7044425813669354
3457,2.3565096781436408
3458,5.643436529417082
3459,8.172812386322704
3460,9.698084329964443
3461,10.022022488468364
3462,9.04493660814919
3463,7.99820713016481
3464,5.943109892989109
3465,3.504075706487036
3466,1.404903284906102
3467,-0.1639581689362768
3468,-0.9774612030824199
3469,-1.378451675743862
3470,-1.0520665777985283
3471,-0.16662617925613238
3472,0.7338339286655898
3473,1.004263364408891
3474,1.1999204047950864
3475,0.4133658812419362
3476,-1.0504004764540418
3477,-3.200516122798598
3478,-5.647356723292294
3479,-7.816347257705226
3480,-9.70909730540469
3481,-10.597978341539978
3482,-10.430264181852612
3483,-9.209356069941233
3484,-6.718642078714953
3485,-3.2760569607383823
3486,0.5438197141737386
3487,4.117090036833313
3488,7.317014239644828
3489,9.422805440503883
3490,10.687355036350592
3491,10.60666066902197
3492,9.247573711517667
3493,7.315585542087582
3494,4.558826501776169
3495,2.181107689622488
3496,0.27017147620657167
3497,-1.2128502913639143
3498,-1.6513435350149537
3499,-1.5658584040731462
3500,-0.5613826071722469
3501,0.5427877320716722
3502,1.656561400819379
3503,2.0301264307762055
3504,2.2275809281620615
3505,1.2522718623210436
3506,-0.5307195736461163
3507,-2.9871386735295387
3508,-5.371428570802462
3509,-7.870620996293453
3510,-9.670683928492148
3511,-10.660250552906641
3512,-10.286725806861913
3513,-8.988875043491786
3514,-6.434509972439755
3515,-3.448150304523081
3516,-0.13345921398749067
3517,3.4161202012973213
3518,6.258582325428194
3519,8.312720214638667
3520,9.093215889039081
3521,8.977063960992378
3522,8.011508268807194
3523,6.28884517634837
3524,4.604544047183807
3525,2.566845142827576
3526,1.3547464413681805
3527,0.6018320140462998
3528,0.44746121133829586
3529,0.8335456392908588
3530,1.7814724020725454
3531,2.295318344264367
3532,2.7634327762880155
3533,2.3573463385248505
3534,1.4189364811431826
3535,-0.2450873711268536
3536,-2.638149240051355
3537,-5.062568013298663
3538,-7.364327102674342
3539,-9.71228942500222
3540,-10.736445897969373
3541,-10.751881760162522
3542,-9.448129016015347
3543,-7.51576621753787
3544,-4.434429227897089
3545,-1.1844283233138617
3546,2.267082713661694
3547,4.851668515937212
3548,6.896263376756182
3549,8.158047049100189
3550,7.853200684731022
3551,7.161254420837234
3552,5.431972129381727
3553,3.5437588229778076
3554,1.911320521946362
3555,1.0094829426261176
3556,0.3453551518673543
3557,0.5023590159543646
3558,1.3727891099696012
3559,2.5369048196284076
3560,3.832576317343843
3561,4.932898009631804
3562,5.14750286850948
3563,4.337506544431554
3564,2.9588265238835945
3565,0.4326141546331689
3566,-2.7509933727432108
3567,-5.979883433943109
3568,-8.626468950026116
3569,-10.833763677447648
3570,-12.096057991466317
3571,-12.17985333198351
3572,-10.492698939524818
3573,-8.002910888109303
3574,-4.880450805472402
3575,-1.158112640430606
3576,2.137528648619809
3577,4.980563040630153
3578,6.984576950039478
3579,8.023475054569536
3580,8.07174390086122
3581,6.844652666585376
3582,5.221511765260534
3583,3.572825139852792
3584,2.092231947935204
3585,1.2076069329948504
3586,0.7478280948143133
3587,1.0473814809676782
3588,2.111064039528158
3589,3.166472315828524
3590,4.286637128378286
