2396,-1.2010736626706038
2397,-1.1341654967083987
2398,-1.089150766226773
2399,-1.065188759809943
2400,-1.0595304687264244
2401,-1.067670512793239
2402,-1.0835817128733425
2403,-1.100022437103951
2404,-1.1089038435927556
2405,-1.1017016497255965
2406,-1.069895176274847
2407,-1.0054152181818403
2408,-0.9010818314184682
2409,-0.7510134162137375
2410,-0.5509895112293286
2411,-0.29875145190695496
2412,0.005772577440071203
2413,0.3603286458502083
2414,0.7602915250660561
2415,1.1987160209689511
2416,1.6664849038444882
2417,2.152549324514407
2418,2.6442539116782915
2419,3.1277353366467997
2420,3.5883801387852117
2421,4.01132514636255
2422,4.381982000492995
2423,4.6865661676155135
2424,4.91261045441814
2425,5.049443435298414
2426,5.088614353661221
2427,5.02424792272446
2428,4.853314959529165
2429,4.575807843068108
2430,4.194813278049705
2431,3.716478637122329
2432,3.1498721019317264
2433,2.506740776490212
2434,1.8011747539415095
2435,1.049188634240886
2436,0.2682350809640658
2437,-0.523332447983854
2438,-1.3068287560838583
2439,-2.06381752042487
2440,-2.7766828004646307
2441,-3.429171130017375
2442,-4.006884989050907
2443,-4.497710282509333
2444,-4.892162934368286
2445,-5.183642741461904
2446,-5.36858610676825
2447,-5.446513052792956
2448,-5.419967857615529
2449,-5.29435660840635
2450,-5.077688778762413
2451,-4.780233461782513
2452,-4.41410399627811
2453,-3.9927872911906004
2454,-3.5306360863720143
2455,-3.042343614197897
2456,-2.542420601267274
2457,-2.0446942570007285
2458,-1.5618478502581847
2459,-1.105017719236498
2460,-0.683462164308467
2461,-0.3043137332046508
2462,0.027576960998041078
2463,0.3097014138802855
2464,0.5418567384489088
2465,0.7260156729036502
2466,0.8661099274724909
2467,0.9677370974790828
2468,1.037804336471189
2469,1.0841244145199904
2470,1.1149815886237964
2471,1.138685815384843
2472,1.1631341987805035
2473,1.1953981751402594
2474,1.2413538099009225
2475,1.305370761796308
2476,1.3900730322793873
2477,1.4961816578262654
2478,1.6224461374065269
2479,1.7656677497538518
2480,1.9208141487347936
2481,2.08122087876859
2482,2.238871873843217
2483,2.3847477346512935
2484,2.50922774817273
2485,2.6025293350273135
2486,2.655166973011909
2487,2.6584117163310106
2488,2.604732247401598
2489,2.488198970954207
2490,2.304833968129215
2491,2.052891622323891
2492,1.7330573327680798
2493,1.3485548463416204
2494,0.9051562430772535
2495,0.41109237075233546
2496,-0.12313460660636288
2497,-0.6850310526907164
2498,-1.2604749624886185
2499,-1.8341498846594773
2500,-2.3900343745726333
2501,-2.911929414864597
2502,-3.3840046274778235
2503,-3.791343214715554
2504,-4.120465443377867
2505,-4.359811132523034
2506,-4.500162999273702
2507,-4.53499480685819
2508,-4.460730966438695
2509,-4.276907467011383
2510,-3.9862276236318177
2511,-3.5945100059973027
2512,-3.1105298896627445
2513,-2.5457595092096232
2514,-1.914016136455892
2515,-1.2310304145114312
2516,-0.5139503202795173
2517,0.21920150820428652
2518,0.9500976472914431
2519,1.6606825700114078
2520,2.3337355435712124
2521,2.953399729960794
2522,3.5056588089669782
2523,3.9787444742626623
2524,4.36346080595656
2525,4.6534146944868855
2526,4.845145058843641
2527,4.938147429386145
2528,4.934794404962131
2529,4.840156394402119
2530,4.66173076440655
2531,4.409090897463086
2532,4.09346958588825
2533,3.727293540476801
2534,3.3236874859335552
2535,2.8959672872263984
2536,2.4571417662891335
2537,2.0194423215335786
2538,1.5938981773342555
2539,1.1899731195998198
2540,0.8152769957650339
2541,0.47536217551934323
2542,0.1736117041799221
2543,-0.08877782963273098
2544,-0.31271950061191445
2545,-0.5010698769991229
2546,-0.6583815876472603
2547,-0.7905859667063653
2548,-0.904619881896358
2549,-1.0080130471856703
2550,-1.1084536597532062
2551,-1.2133510246161485
2552,-1.3294139065692123
2553,-1.4622626756543817
2554,-1.616091916230752
2555,-1.793398106058528
2556,-1.994784322068607
2557,-2.218850798016
2558,-2.462176669316906
2559,-2.7193945294210273
2560,-2.9833556362344145
2561,-3.2453798955776785
2562,-3.495581257906724
2563,-3.723256032503421
2564,-3.91731897421522
2565,-4.066769937004328
2566,-4.161172498689921
2567,-4.191125298887807
2568,-4.148706925527402
2569,-4.027876033347027
2570,-3.8248099498450747
2571,-3.5381672615500372
2572,-3.1692626913166744
2573,-2.7221458681731705
2574,-2.2035792288813383
2575,-1.6229141349682443
2576,-0.9918681924247723
2577,-0.32421057272357057
2578,0.3646342941411187
2579,1.0580510898602928
2580,1.7387497846526574
2581,2.3893152795059214
2582,2.992770776992161
2583,3.533134492682107
2584,3.9959494392799564
2585,4.368766904108272
2586,4.641565865106663
2587,4.807092890336346
2588,4.861109954390923
2589,4.802540972689927
2590,4.633511573520076
2591,4.359280556456487
2592,3.988065474933566
2593,3.530768678379732
2594,3.000613807119616
2595,2.412706012050252
2596,1.7835319463615682
2597,1.1304177431069422
2598,0.4709646684793762
2599,-0.17751712900067887
2600,-0.798556395048433
2601,-1.3770305045428173
2602,-1.899619134792986
2603,-2.3551860799331936
2604,-2.7350762207294994
2605,-3.0333179548929747
2606,-3.24672503559988
2607,-3.3748956193707587
2608,-3.4201102400363137
2609,-3.3871342523382264
2610,-3.2829338796567757
2611,-3.1163182177176165
2612,-2.8975222669170293
2613,-2.637748186659915
2614,-2.348683405756781
2615,-2.0420149300339414
2616,-1.7289591369289463
2617,-1.4198255416163428
2618,-1.1236314940046102
2619,-0.84778258266639
2620,-0.5978307677535841
2621,-0.377319049697996
2622,-0.1877179312843259
2623,-0.028455187645794244
2624,0.10296333061745999
2625,0.21074782249984414
2626,0.3005429898418642
2627,0.3790832745186986
2628,0.45379988805806554
2629,0.5323965915905361
2630,0.6224124535500679
2631,0.7307903520895227
2632,0.8634697774912254
2633,1.0250215348727967
2634,1.218340286492255
2635,1.444408570720925
2636,1.7021430813606266
2637,1.9883306980522666
2638,2.297658155104677
2639,2.622835463418787
2640,2.95480940642351
2641,3.2830597651904516
2642,3.5959675345352027
2643,3.881241404908064
2644,4.126386322580137
2645,4.319196101146619
2646,4.448250914738693
2647,4.503400104586994
2648,4.476211093947107
2649,4.360366320451801
2650,4.151991919187215
2651,3.8499043559485497
2652,3.455764225011661
2653,2.9741298746583134
2654,2.4124072749091168
2655,1.7806964517698802
2656,1.0915387307234148
2657,0.3595728084906388
2658,-0.39888883918769225
2659,-1.16634863951302
2660,-1.924660594385636
2661,-2.6555959550314965
2662,-3.341417737795494
2663,-3.9654435030554436
2664,-4.512576178352724
2665,-4.9697838288663565
2666,-5.326511121240288
2667,-5.575007720947541
2668,-5.710561914105496
2669,-5.7316312359711405
2670,-5.6398656872804125
2671,-5.440023081465466
2672,-5.139780039651865
2673,-4.7494459849144155
2674,-4.281591036676051
2675,-3.750601835565234
2676,-3.1721819199216914
2677,-2.5628152297102873
2678,-1.9392125586499978
2679,-1.3177612650471264
2680,-0.7139982694098695
2681,-0.14212532539439893
2682,0.3854162078075082
2683,0.8582962691752285
2684,1.2685608114966116
2685,1.6108018600632228
2686,1.8822281455071903
2687,2.0826354027198812
2688,2.2142792997511243
2689,2.2816576938915056
2690,2.2912123625445084
2691,2.2509633911993747
2692,2.170091903269399
2693,2.0584886912450235
2694,1.926287484531811
2695,1.7834020228242276
2696,1.639085780299685
2697,1.5015321200829428
2698,1.377530894207792
2699,1.2721951125779363
2700,1.1887683806685618
2701,1.1285204659112298
2702,1.0907347291128486
2703,1.0727873930372236
2704,1.070314863999858
2705,1.0774617221932328
2706,1.0871986944421677
2707,1.09169704951218
2708,1.0827435244277182
2709,1.0521781927881502
2710,0.9923366902835659
2711,0.8964779584371914
2712,0.7591791661180121
2713,0.5766807009597417
2714,0.3471660423524626
2715,0.0709638598606026
2716,-0.24933727242457626
2717,-0.6088677125173889
2718,-1.0005516007112578
2719,-1.4152763643332846
2720,-1.842151728858299
2721,-2.2688494786257416
2722,-2.682011924274355
2723,-3.0677141997210264
2724,-3.411963241167166
2725,-3.7012146846238467
2726,-3.9228880220098468
2727,-4.065860216389353
2728,-4.12091860250255
2729,-4.081155267931955
2730,-3.942287172686314
2731,-3.702888943487902
2732,-3.36452847238963
2733,-2.931799036307901
2734,-2.412245497969378
2735,-1.8161861028482629
2736,-1.1564352996610534
2737,-0.44793673398322764
2738,0.2926810471993835
2739,1.0476107177629221
2740,1.7984163111275526
2741,2.5266078833630874
2742,3.2142202586019173
2743,3.844375232814436
2744,4.40180720575577
2745,4.8733335578929005
2746,5.248253138034081
2747,5.518658900034389
2748,5.679653921223321
2749,5.729463629035987
2750,5.6694409184067975
2751,5.503964813549166
2752,5.240237262213078
2753,4.887986398440068
2754,4.459088028547258
2755,3.9671200547988184
2756,3.4268669399759806
2757,2.8537930440305983
2758,2.2635046669490944
2759,1.6712208736552827
2760,1.0912726504683705
2761,0.5366486710994509
2762,0.018603985023823155
2763,-0.4536546394765381
2764,-0.8731960793842032
2765,-1.2354977759335568
2766,-1.5384807979060109
2767,-1.7824474895971048
2768,-1.9699259542779763
2769,-2.1054292456420156
2770,-2.195140432227401
2771,-2.246537535584421
2772,-2.267974612688742
2773,-2.268236869540833
2774,-2.256088594540264
2775,-2.239832853464255
2776,-2.2269012884557537
2777,-2.2234910364307994
2778,-2.2342637812873756
2779,-2.2621193591092625
2780,-2.3080532492138675
2781,-2.3711038286379424
2782,-2.4483915800520064
2783,-2.5352486688306595
2784,-2.6254335931129313
2785,-2.71142210778021
2786,-2.7847624678341245
2787,-2.836480353561682
2788,-2.857516735653445
2789,-2.8391804969462258
2790,-2.7735969067716653
2791,-2.6541330738395232
2792,-2.47578228476885
2793,-2.2354906389351714
2794,-1.9324115591525528
2795,-1.5680765086755755
2796,-1.1464734720208454
2797,-0.6740283353909627
2798,-0.1594880932646211
2799,0.38629133626725864
2800,0.950646133745951
2801,1.5194843454468705
2802,2.0777311340557736
2803,2.609823577905323
2804,3.1002370102907504
2805,3.5340234995462843
2806,3.8973424184991954
2807,4.177963166279988
2808,4.365720984365675
2809,4.4529084207425065
2810,4.4345872814215745
2811,4.30880878141596
2812,4.076732959078853
2813,3.7426421212298435
2814,3.313847000846911
2815,2.800488285122408
2816,2.21524005764619
2817,1.5729253460241055
2818,0.8900572360021906
2819,0.1843217802439961
2820,-0.5259789114184961
2821,-1.222503545544709
2822,-1.887447906516458
2823,-2.5040999826147217
2824,-3.0573542577453163
2825,-3.5341670335335302
2826,-3.923936889362694
2827,-4.218797223545141
2828,-4.413811138161171
2829,-4.507062605667271
2830,-4.499641746163406
2831,-4.3955260010809285
2832,-4.201362860632723
2833,-3.92616344067873
2834,-3.5809194710871566
2835,-3.178159028039886
2836,-2.731458512311857
2837,-2.2549298629167507
2838,-1.7627027457780575
2839,-1.2684214439116366
2840,-0.7847754022545811
2841,-0.32308087938642993
2842,0.10707100926696811
2843,0.49808732011081613
2844,0.8445580647523324
2845,1.143346994916198
2846,1.3935864043658461
2847,1.5965777887369166
2848,1.7556039368322576
2849,1.875661520971006
2850,1.9631263731948296
2851,2.025366257125803
2852,2.070317970161713
2853,2.106046959163506
2854,2.140308252970634
2855,2.1801273837304755
2856,2.231419092238364
2857,2.2986600256182723
2858,2.3846294017932705
2859,2.4902288227666856
2860,2.614389178029453
2861,2.754069018320224
2862,2.9043450389315835
2863,3.0585915383471045
2864,3.2087420611235107
2865,3.345623038069657
2866,3.4593462362900538
2867,3.539744345607008
2868,3.576832155313798
2869,3.561274591358016
2870,3.4848424372873246
2871,3.3408368723361446
2872,3.124465017008841
2873,2.8331504415214344
2874,2.466764998742957
2875,2.0277712991842907
2876,1.5212685376445525
2877,0.9549380789315474
2878,0.33888907081136377
2879,-0.3145917731997766
2880,-0.9913783406692002
2881,-1.6759198999043186
2882,-2.35171811567417
2883,-3.001849419271266
2884,-3.609513979582206
2885,-4.158591357602019
2886,-4.634182516826436
2887,-5.023118224105723
2888,-5.3144149979374635
2889,-5.4996616027479055
2890,-5.573321579540192
2891,-5.532940351457763
2892,-5.379248931871661
2893,-5.116160060076819
2894,-4.750656551144513
2895,-4.2925756211132
2896,-3.7542967851278455
2897,-3.150344478215638
2898,-2.4969196808900116
2899,-1.8113774255273198
2900,-1.1116690160503904
2901,-0.41576903883680905
2902,0.25889226967797707
2903,0.8959710210948864
2904,1.4807068122952702
2905,2.000357548081711
2906,2.4445569207995668
2907,2.8055825023238707
2908,3.0785258305484895
2909,3.2613596099600235
2910,3.3549010499265024
2911,3.3626742847972144
2912,3.290678606224175
2913,3.147072745176091
2914,2.9417885348926847
2915,2.6860898487171205
2916,2.3920946413175446
2917,2.0722791557575087
2918,1.738983846931611
2919,1.403940297840283
2920,1.077837382363589
2921,0.7699431990288388
2922,0.4877969344941586
2923,0.23698190748985049
2924,0.02098770907443548
2925,-0.15883427498856073
2926,-0.3032214561109229
2927,-0.4148600309856743
2928,-0.49816128820486244
2929,-0.5589645079715926
2930,-0.604179662329629
2931,-0.6413855219786988
2932,-0.6784005462576119
2933,-0.7228450061760201
2934,-0.781713124544861
2935,-0.8609735994447458
2936,-0.9652157240528685
2937,-1.0973564726162273
2938,-1.2584214615453544
2939,-1.4474097128662706
2940,-1.6612487617520864
2941,-1.8948429935424036
2942,-2.1412143123441307
2943,-2.3917304818130996
2944,-2.6364128872634245
2945,-2.864312188573797
2946,-3.063937495216854
2947,-3.2237224108534233
2948,-3.332509656584404
2949,-3.3800350553871397
2950,-3.357391484108488
2951,-3.25745398312476
2952,-3.075248537301382
2953,-2.8082490563032394
2954,-2.4565897117728195
2955,-2.023182933475091
2956,-1.513736906193179
2957,-0.9366702081933804
2958,-0.3029251445976584
2959,0.37431479576480864
2960,1.079994242933388
2961,1.7976295315802793
2962,2.509811194058356
2963,3.19874765730539
2964,3.8468307755786104
2965,4.437202894733534
2966,4.954304973274355
2967,5.384385888786225
2968,5.715954413896054
2969,5.940157403050533
2970,6.0510704125413195
2971,6.04589017979297
2972,5.925021992275607
2973,5.692058844432931
2974,5.353653265501817
2975,4.919286650350806
2976,4.400944689195309
2977,3.812710927083595
2978,3.1702934599758485
2979,2.490502178246273
2980,1.7906957098757903
2981,1.0882182291888909
2982,0.3998465456241037
2983,-0.25873263710033056
2984,-0.8733966759446816
2985,-1.4319955170379528
2986,-1.9246807543136042
2987,-2.344144293008005
2988,-2.685759210351326
2989,-2.9476191864249595
2990,-3.130476775404036
2991,-3.2375846506758856
2992,-3.2744476376282865
2993,-3.2484967036724512
2994,-3.168698977556342
2995,-3.0451202083789477
2996,-2.888457760123267
2997,-2.7095632067853
2998,-2.5189738109322017
2999,-2.3264716288395566
3000,-3.4531231489312244
3001,-3.1350223960330914
3002,-2.8098587469058836
3003,-2.4943417814859967
3004,-2.1984201739920635
3005,-1.924934836988426
3006,-1.6701260917804093
3007,-1.4249209572407828
3008,-1.176842328561706
3009,-0.91231477240204
3010,-0.6190990204771712
3011,-0.2885735283660087
3012,0.08240186748523148
3013,0.4902598916428583
3014,0.9242880130287149
3015,1.3670440229840508
3016,1.7955973383718569
3017,2.1834780912379257
3018,2.503137977954118
3019,2.728669275745866
3020,2.8384975687014657
3021,2.817762910742467
3022,2.6601335611638968
3023,2.368853030069517
3024,1.956899055337738
3025,1.44622413072219
3026,0.8661417525873267
3027,0.25101070309414286
3028,-0.3625578391494152
3029,-0.93869640404245
3030,-1.4451859090884698
3031,-1.8559842386484453
3032,-2.1531336069230833
3033,-2.3278665537369694
3034,-2.3808139361694254
3035,-2.321311530384949
3036,-2.1658950162480375
3037,-1.936156372541781
3038,-1.6561993109036814
3039,-1.3499705532083475
3040,-1.0387534395286755
3041,-0.7390895988928748
3042,-0.4613455050487232
3043,-0.20906893831392037
3044,0.02080663138593203
3045,0.23694464316967198
3046,0.45189884492896576
3047,0.6799167458045852
3048,0.9345062749006307
3049,1.2260454145819828
3050,1.559711048647039
3051,1.93396994255327
3052,2.339815170073203
3053,2.7608517294529573
3054,3.174243990777847
3055,3.55244465711052
3056,3.865539986085336
3057,4.083978148954787
3058,4.181404046619157
3059,4.137309337513163
3060,3.939222478279153
3061,3.584208617124175
3062,3.079518527563815
3063,2.4423121704743584
3064,1.698476862685326
3065,0.8806525000100919
3066,0.02565711992406336
3067,-0.8284331920538104
3068,-1.6452618116885407
3069,-2.39293407529179
3070,-3.0462586072457487
3071,-3.5882752129072664
3072,-4.010932879555654
3073,-4.314871105731399
3074,-4.508351839084134
3075,-4.6054778036927555
3076,-4.62390660019404
3077,-4.582320915907139
3078,-4.497938146655261
3079,-4.38433533980296
3080,-4.249828474431755
3081,-4.0965826853303575
3082,-3.9205488048841386
3083,-3.712230229391176
3084,-3.4581923762449494
3085,-3.1431446866157318
3086,-2.7523610441126545
3087,-2.2741654877986774
3088,-1.7022003984769651
3089,-1.0372150209377913
3090,-0.28816111524029026
3091,0.5275454314586656
3092,1.3846506521413595
3093,2.2515360192690306
3094,3.092409113552879
3095,3.8700042079435635
3096,4.5485300113671965
3097,5.096573599618319
3098,5.4896716824572795
3099,5.712292649202727
3100,5.759031947573306
3101,5.6349030978977614
3102,5.3546986640023135
3103,4.941490134873889
3104,4.424422984931583
3105,3.836034018068382
3106,3.2093650470035375
3107,2.575165126438872
3108,1.959461099182544
3109,1.381734517522178
3110,0.8538765431898288
3111,0.3800082954534743
3112,-0.042838744682083985
3113,-0.42327939648596186
3114,-0.7735465029253223
3115,-1.1071171627424514
3116,-1.4362684559036285
3117,-1.7698435330789626
3118,-2.1114845892671594
3119,-2.458537282567442
3120,-2.801757152906811
3121,-3.125860447033344
3122,-3.4108688746426292
3123,-3.6341101221350907
3124,-3.7726628059001945
3125,-3.805983787473795
3126,-3.7184328589968563
3127,-3.5014172488646196
3128,-3.154915485481
3129,-2.6882030374995582
3130,-2.119684228804925
3131,-1.4758275704136656
3132,-0.7892950948396293
3133,-0.09644066035494278
3134,0.5655814009940061
3135,1.161814510291126
3136,1.6623101434270322
3137,2.0444740679714526
3138,2.294719770459136
3139,2.409271482460476
3140,2.394046644492918
3141,2.2636421603119548
3142,2.03954045366236
3143,1.7477305170712012
3144,1.4159975357910757
3145,1.071166181021583
3146,0.7365840436151716
3147,0.430102860560293
3148,0.16275930361931978
3149,-0.06171985497357313
3150,-0.2465531941765302
3151,-0.4007388025308004
3152,-0.5372317059303178
3153,-0.6706797841184204
3154,-0.8149807270840748
3155,-0.9809415637127251
3156,-1.1743109145896702
3157,-1.3944135957006023
3158,-1.6335518455135665
3159,-1.8772542214102566
3160,-2.105360973135625
3161,-2.2938432758311587
3162,-2.417172840909828
3163,-2.4509967562370893
3164,-2.3748365472795396
3165,-2.1745242786487573
3166,-1.8441127696455075
3167,-1.3870491948315058
3168,-0.8164760371402566
3169,-0.15461272586059477
3170,0.5687340649273028
3171,1.3183935168114747
3172,2.05657340936789
3173,2.7458550625793916
3174,3.352147135756696
3175,3.8473095422619896
3176,4.211193351836191
3177,4.432903514802083
3178,4.511172118264762
3179,4.453822141166174
3180,4.2763955870105255
3181,4.000105550334055
3182,3.6493402072241445
3183,3.248990737135368
3184,2.8218902006240674
3185,2.3866349085727885
3186,1.9560155491649223
3187,1.5362170637166694
3188,1.1268612966332254
3189,0.7218738675001442
3190,0.31106640486310494
3191,-0.11775312535399896
3192,-0.576387404175364
3193,-1.0738511296101323
3194,-1.614245642051039
3195,-2.1951573832604323
3196,-2.806775366977617
3197,-3.431846193308998
3198,-4.046495373382403
3199,-4.621850373496588
3200,-5.12631376016379
3201,-5.528263391619077
3202,-5.79890837983447
3203,-5.915009713356373
3204,-5.861185160870297
3205,-5.63155831361836
3206,-5.230577196619776
3207,-4.672911928848346
3208,-3.9824346294301174
3209,-3.190378313526284
3210,-2.33285507504228
3211,-1.447978643243731
3212,-0.5728756356869925
3213,0.2591205837526984
3214,1.02082056087142
3215,1.6928504178551798
3216,2.2644935006883524
3217,2.7336388597260104
3218,3.105867402911625
3219,3.3927967148907405
3220,3.6098823367894277
3221,3.773928657923272
3222,3.9005906714929863
3223,4.002145776929289
3224,4.085782860933289
3225,4.152597517538397
3226,4.197403737880942
3227,4.209382113942527
3228,4.173492204877212
3229,4.072492080096498
3230,3.8893402262247485
3231,3.609711247478876
3232,3.224341808218427
3233,2.7309387146387536
3234,2.1354253306994493
3235,1.4523710266662626
3236,0.7045338476912619
3237,-0.07845996594476928
3238,-0.8621844618315092
3239,-1.6100354286285135
3240,-2.2861500007968156
3241,-2.858336273887242
3242,-3.3007215012824593
3243,-3.5958545909062347
3244,-3.7360533923805486
3245,-3.7238639331955157
3246,-3.571589286451732
3247,-3.29994063005769
3248,-2.935952327082643
3249,-2.510377153036918
3250,-2.054829336160102
3251,-1.5989664856610442
3252,-1.167994358139278
3253,-0.7807415782108394
3254,-0.448488847018491
3255,-0.17465551960757542
3256,0.0446456049139749
3257,0.2192670844706206
3258,0.3630644637001593
3259,0.4915433513749271
3260,0.6193869826489359
3261,0.7581465009583414
3262,0.9143570218229919
3263,1.0882950749571338
3264,1.2735223451269437
3265,1.4572742957774634
3266,1.6216594778593068
3267,1.7455460028683039
3268,1.8069353348714285
3269,1.7855683976384715
3270,1.6654809250869285
3271,1.4372270606389552
3272,1.0995222922892558
3273,0.6601155709025905
3274,0.13577974260020903
3275,-0.44859910698080707
3276,-1.0617587878459114
3277,-1.668463377009848
3278,-2.232339476532567
3279,-2.7188688449619405
3280,-3.0982425602151276
3281,-3.3477952302873626
3282,-3.4537804290727085
3283,-3.412316022488102
3284,-3.2294132717488484
3285,-2.92009759461602
3286,-2.5067217497398895
3287,-2.016654225931669
3288,-1.4795881649052616
3289,-0.9247526848104194
3290,-0.378315219498643
3291,0.13876018485603558
3292,0.6121851803127574
3293,1.0350104080485343
3294,1.4074283688526177
3295,1.7357577129296673
3296,2.030739119141394
3297,2.3053469609490604
3298,2.572372813345112
3299,2.8420610353913904
3300,3.120070603631738
3301,3.406001724755006
3302,3.692664319384432
3303,3.966184783889387
3304,4.206956094478084
3305,4.391344047409408
3306,4.4939790682436325
3307,4.4903974732324174
3308,4.359755348798087
3309,4.087326726855398
3310,3.6665167779472156
3311,3.1001683914834066
3312,2.401011802901246
3313,1.591194394119953
3314,0.7009222504515817
3315,-0.233663429237007
3316,-1.1731730327901244
3317,-2.0779582536113015
3318,-2.9111136750191138
3319,-3.6411982644762793
3320,-4.24441435173538
3321,-4.7060384019283195
3322,-5.02097584645784
3323,-5.193403175420421
3324,-5.235554836240818
3325,-5.16580028676949
3326,-5.006228582110717
3327,-4.780006576660823
3328,-4.508797117285615
3329,-4.210513424605162
3330,-3.897646371480112
3331,-3.576336840327782
3332,-3.2462826938953704
3333,-2.9014779636905663
3334,-2.531690460922997
3335,-2.124502898504605
3336,-1.6676804344003466
3337,-1.1515909466499572
3338,-0.5713972496411662
3339,0.07123635472033929
3340,0.7671297623234788
3341,1.4993980700902387
3342,2.244132820689642
3343,2.971904939653485
3344,3.6499519572764325
3345,4.2448373154057135
3346,4.725316807049033
3347,5.065122134484974
3348,5.245376925421982
3349,5.2563958287864985
3350,5.098678869883476
3351,4.782994647406529
3352,4.329538670117538
3353,3.766247427954462
3354,3.126434769156019
3355,2.4459857859038645
3356,1.7603874998724818
3357,1.101890579999987
3358,0.4970805880913568
3359,-0.03490745889155056
3360,-0.483366335002697
3361,-0.8461065929075907
3362,-1.1286738385831725
3363,-1.34279935410767
3364,-1.5042698801682906
3365,-1.630461946740703
3366,-1.7378192817848293
3367,-1.8395550817758237
3368,-1.9438340160989025
3369,-2.0526346830743427
3370,-2.161417652307452
3371,-2.2596353027276743
3372,-2.3320268994051823
3373,-2.3605556529665184
3374,-2.3267731367487974
3375,-2.214348035074366
3376,-2.0114759598502956
3377,-1.7128972109984326
3378,-1.3212888525556796
3379,-0.8478621953290483
3380,-0.31207990122950025
3381,0.25950032482822544
3382,0.8351559229875944
3383,1.380521435926562
3384,1.8614562951979559
3385,2.2469742010990927
3386,2.5119411962770664
3387,2.6392714679589693
3388,2.6214001860042133
3389,2.460886040259802
3390,2.170084889699673
3391,1.7699307613972828
3392,1.2879513829111384
3393,0.7557229524494384
3394,0.20602482302906722
3395,-0.33001664567790734
3396,-0.8255075806010418
3397,-1.2598338001716025
3398,-1.619978604151505
3399,-1.9009929347616645
3400,-2.105590618410007
3401,-2.242934673887093
3402,-2.326766410208287
3403,-2.3730981537339466
3404,-2.397735631154773
3405,-2.4139125303684223
3406,-2.4303058534714217
3407,-2.4496578841731793
3408,-2.4681635037874585
3409,-2.47569737529702
3410,-2.4568631645082446
3411,-2.3927563391441637
3412,-2.2632528606239872
3413,-2.0495767338651705
3414,-1.7368662777720822
3415,-1.3164557122109386
3416,-0.7876156522619134
3417,-0.158550573472797
3418,0.5534724381883924
3419,1.322899326725052
3420,2.1175104825857187
3421,2.9007407014015265
3422,3.6344768610881024
3423,4.282061714157452
3424,4.811209602820905
3425,5.196547912713942
3426,5.421535867279486
3427,5.479575868700187
3428,5.374215329956019
3429,5.118430117350229
3430,4.733074538511929
3431,4.2446674115168115
3432,3.68275026137644
3433,3.0770951545688154
3434,2.455051797743406
3435,1.839305097365286
3436,1.246267438632588
3437,0.6852595442803437
3438,0.15854744421165345
3439,-0.3377899685720264
3440,-0.812278192913107
3441,-1.2759417115532514
3442,-1.7399246326984008
3443,-2.2131153675473527
3444,-2.7000525858767834
3445,-3.1993590144247745
3446,-3.702892300643759
3447,-4.195724261628771
3448,-4.656969667999121
3449,-5.061392878455495
3450,-5.381635037613831
3451,-5.590835315131236
3452,-5.665374208924346
3453,-5.587450157204562
3454,-5.347214467003945
3455,-4.9442325017339535
3456,-4.388106717779775
3457,-3.6981824208650744
3458,-2.9023510753609365
3459,-2.035058765910644
3460,-1.1347092209204679
3461,-0.24071305166872958
3462,0.6095290103197176
3463,1.3834148778745394
3464,2.055432211698463
3465,2.6087345104714883
3466,3.0358595912967257
3467,3.3385371735795455
3468,3.5266267212944564
3469,3.6163163205703497
3470,3.6277887399428703
3471,3.582614026156128
3472,3.501153470114584
3473,3.400254918090555
3474,3.291484801745564
3475,3.1800816674357013
3476,3.0647359032614814
3477,2.9382093555894695
3478,2.7887163123933796
3479,2.6019037478257414
3480,2.363202688607715
3481,2.060281128471738
3482,1.6853165172560167
3483,1.2368238357591341
3484,0.7208217558471143
3485,0.15118946649139398
3486,-0.45084700216468165
3487,-1.0580668505735957
3488,-1.6393224785968572
3489,-2.162122952256145
3490,-2.595475460552486
3491,-2.9126970449808693
3492,-3.0939088419526977
3493,-3.127955283582147
3494,-3.0135480379051565
3495,-2.759512948871921
3496,-2.3841096350035573
3497,-1.9134881302888307
3498,-1.3794350536237356
3499,-0.8166340221668166
3500,-0.2597138020707356
3501,0.2596220853487609
3502,0.7151010014379852
3503,1.0877786860524488
3504,1.3671503806598417
3505,1.5513808271305658
3506,1.6466513500271072
3507,1.6657148350465465
3508,1.62583188235847
3509,1.5463250424680417
3510,1.446026141708494
3511,1.3409002958609757
3512,1.2421084488209004
3513,1.1547205352875247
3514,1.077218997048309
3515,1.0018451269396809
3516,0.9157478967551885
3517,0.8028064582390636
3518,0.645922840361137
3519,0.4295284868132024
3520,0.14202285811305349
3521,-0.2221328790280106
3522,-0.6609094866745983
3523,-1.1639723059027807
3524,-1.7128141309431135
3525,-2.2817677699449654
3526,-2.839814448986892
3527,-3.353019231378739
3528,-3.7873569749203693
3529,-4.111649226352972
3530,-4.3003184608163805
3531,-4.335682747136027
3532,-4.209559552864232
3533,-3.9240172339319215
3534,-3.491199465084896
3535,-2.932242359372215
3536,-2.275396377649925
3537,-1.5535456500661713
3538,-0.8013775806039142
3539,-0.05248928663175201
3540,0.6632789497649679
3541,1.3220197848481305
3542,1.9072352519920512
3543,2.4104802098289935
3544,2.8311289637975317
3545,3.1753148061715852
3546,3.454179963749376
3547,3.681646052933834
3548,3.8719649380962586
3549,4.037331618771025
3550,4.18583216682837
3551,4.31996175246727
3552,4.435884515466917
