2441,-10.66332808301367
2442,-9.736880797563172
2443,-8.528214808283455
2444,-7.084643030978156
2445,-5.460396651624236
2446,-3.714557237897305
2447,-1.9088502902239812
2448,-0.10538403818751887
2449,1.6355816966833123
2450,3.2577539655777805
2451,4.710735212647873
2452,5.951692802677101
2453,6.9467112814469445
2454,7.671781981356867
2455,8.113399071426672
2456,8.268746663763137
2457,8.145477519149889
2458,7.761099621806516
2459,7.1420018089943325
2460,6.322163172198305
2461,5.341602578277642
2462,4.2446339539811575
2463,3.0779995928932227
2464,1.8889574445664008
2465,0.7233990117397762
2466,-0.3759278865365484
2467,-1.3710225105571936
2468,-2.229999742286076
2469,-2.928173068071463
2470,-3.448813515385899
2471,-3.783559689653295
2472,-3.9324685474984413
2473,-3.903711305550164
2474,-3.7129333262352673
2475,-3.382310367003414
2476,-2.939345688940764
2477,-2.4154627167420046
2478,-1.8444558252034828
2479,-1.2608670928537902
2480,-0.6983593123872331
2481,-0.18815509524190507
2482,0.2423914141238189
2483,0.57102974274588
2484,0.7816032510979276
2485,0.8647529124840301
2486,0.8183056634585305
2487,0.6473317390567035
2488,0.3638694817121834
2489,-0.013669773069678093
2490,-0.4613905546537517
2491,-0.9510571949179902
2492,-1.451443299894883
2493,-1.9298283759964818
2494,-2.353576808575086
2495,-2.6917306443514217
2496,-2.916546717439411
2497,-3.004910624867028
2498,-2.939564828931549
2499,-2.710095554545962
2500,-2.313632867684083
2501,-1.7552299794762012
2502,-1.047900953310934
2503,-0.21231007255557546
2504,0.723879412715745
2505,1.7269751846248846
2506,2.7585089520298
2507,3.7767251480128907
2508,4.738247325538795
2509,5.599856292798635
2510,6.320308573996418
2511,6.8621211610386075
2512,7.193248862466374
2513,7.288583866506252
2514,7.1312133055921825
2515,6.713379416353729
2516,6.03709800210986
2517,5.1144039013765985
2518,3.9672065457447534
2519,2.62675389611792
2520,1.132718484041265
2521,-0.46806565156550306
2522,-2.1231722479775215
2523,-3.776402874716698
2524,-5.369791785683294
2525,-6.845721524956522
2526,-8.149069974809478
2527,-9.229307289195411
2528,-10.042462045193698
2529,-10.552879957741721
2530,-10.734705507406273
2531,-10.573026577919187
2532,-10.064634333184397
2533,-9.21836463159623
2534,-8.055002750886548
2535,-6.6067494943211935
2536,-4.916263249361422
2537,-3.035308642598583
2538,-1.023057462991231
2539,1.0558990701349906
2540,3.1337563569248092
2541,5.141841769205833
2542,7.013014536957094
2543,8.684032805146195
2544,10.097801170233081
2545,11.2054159349289
2546,11.967932368540275
2547,12.35778817209341
2548,12.359829756639758
2549,11.97190238784724
2550,11.204981190097907
2551,10.082836840818425
2552,8.641246887709611
2553,6.926780344082763
2554,4.995198930594652
2555,2.9095324430601703
2556,0.737897703985396
2557,-1.4488600508325953
2558,-3.5796180428050155
2559,-5.585430492280933
2560,-7.401898266728373
2561,-8.971368386161904
2562,-10.244884617172987
2563,-11.183819782850433
2564,-11.76113236756902
2565,-11.962204046917682
2566,-11.78523038910116
2567,-11.241153561932554
2568,-10.353142810523037
2569,-9.15564510524316
2570,-7.6930440708768515
2571,-6.017979506694999
2572,-4.1893919636879495
2573,-2.270366509381032
2574,-0.32585662930692566
2575,1.5796270559004766
2576,3.384278061795552
2577,5.031122800470358
2578,6.469940118826577
2579,7.65890354331433
2580,8.565889302715192
2581,9.169406404518202
2582,9.459119786120787
2583,9.435953273624397
2584,9.111775148777056
2585,8.508684928533356
2586,7.657934895610786
2587,6.598533413289629
2588,5.375588603696198
2589,4.038460134708581
2590,2.638793310307528
2591,1.2285131641987317
2592,-0.1421432954406667
2593,-1.4264811436061453
2594,-2.583017876081345
2595,-3.5769082111486736
2596,-4.381072084606458
2597,-4.976987017380168
2598,-5.3551198843316055
2599,-5.51498780347803
2600,-5.464852809021429
2601,-5.221069575076204
2602,-4.807119142163272
2603,-4.252373827673071
2604,-3.5906487972295515
2605,-2.8586037384242102
2606,-2.0940634085435685
2607,-1.3343283270543256
2608,-0.6145464689154233
2609,0.03378647971716617
2610,0.5841367671193398
2611,1.0159990848447253
2612,1.3156775166706
2613,1.4767507964252427
2614,1.5002052064816818
2615,1.3942325311163268
2616,1.1737046057028409
2617,0.859349598120033
2618,0.4766676696054667
2619,0.05463458012458661
2620,-0.37574931559484104
2621,-0.7830007517039111
2622,-1.136718162868396
2623,-1.4091004678392132
2624,-1.5763531243801108
2625,-1.6199191969143287
2626,-1.5274804204119268
2627,-1.2936827947475609
2628,-0.9205527175077225
2629,-0.41758259596286507
2630,0.1985212534358412
2631,0.9044213704476324
2632,1.6710415027845014
2633,2.4647342165482167
2634,3.248677514267155
2635,3.98444410439589
2636,4.633679100861596
2637,5.159816638984783
2638,5.529763406004505
2639,5.715477520421505
2640,5.695374557447574
2641,5.455498693768733
2642,4.990405706159145
2643,4.303715573008239
2644,3.408305271393803
2645,2.32612653518974
2646,1.0876482860497716
2647,-0.2690614213277206
2648,-1.6995843868059692
2649,-3.154688928029651
2650,-4.582098817567792
2651,-5.9284290030819236
2652,-7.141215002968288
2653,-8.170958048996626
2654,-8.973106237274147
2655,-9.509893248075391
2656,-9.751960580840452
2657,-9.67969657915414
2658,-9.28423553196595
2659,-8.568072465282963
2660,-7.54526342388675
2661,-6.241196550683046
2662,-4.691935512501623
2663,-2.94315317358198
2664,-1.0486892512946644
2665,0.931219611404734
2666,2.9319759300073147
2667,4.886851419564246
2668,6.729330669957132
2669,8.395482988112988
2670,9.826274992226184
2671,10.96973788787044
2672,11.782907963448062
2673,12.233466557758476
2674,12.301016301034865
2675,11.977943428556818
2676,11.269830933466828
2677,10.195403706240395
2678,8.786003989816036
2679,7.0846128162173905
2680,5.144449928958993
2681,3.027200398779776
2682,0.8009301125164149
2683,-1.4622359755458685
2684,-3.688589940931802
2685,-5.805382502097287
2686,-7.743338658897898
2687,-9.439056600953254
2688,-10.837203236468813
2689,-11.892427019745476
2690,-12.57091903351078
2691,-12.851566127249919
2692,-12.726654844319203
2693,-12.202101329316694
2694,-11.29719977574622
2695,-10.043899600869405
2696,-8.485638758886214
2697,-6.675776779922526
2698,-4.675685645859349
2699,-2.5525689429908516
2700,-0.37708940811506103
2701,1.7791083478206855
2702,3.8458897379984043
2703,5.757046472495511
2704,7.452550271201073
2705,8.880563618586207
2706,9.999136662389652
2707,10.777531452436131
2708,11.197128936050282
2709,11.251889926033284
2710,10.94835803105167
2711,10.305209647048656
2712,9.352372902267353
2713,8.129753292833806
2714,6.685618044992961
2715,5.074703459969655
2716,3.3561191865195084
2717,1.591130171687049
2718,-0.159099277930831
2719,-1.8357144533068797
2720,-3.3842501452761593
2721,-4.756505322889625
2722,-5.912145179334339
2723,-6.819974395969712
2724,-7.458838779510935
2725,-7.8181272482721065
2726,-7.897861895706158
2727,-7.708379925691844
2728,-7.269627008091555
2729,-6.61009643466835
2730,-5.765461793922894
2731,-4.776962219502162
2732,-3.689608172818324
2733,-2.5502818658399926
2734,-1.4058095945381863
2735,-0.30108333499220913
2736,0.7226940276471383
2737,1.6295713722394418
2738,2.390160025546291
2739,2.9826434498695806
2740,3.393449673864843
2741,3.6175642953165466
2742,3.658476746719033
2743,3.5277675510158044
2744,3.2443589032201614
2745,2.8334645109454653
2746,2.325286672489008
2747,1.7535185885982418
2748,1.1537174992470398
2749,0.5616191136765758
2750,0.011465774166815268
2751,-0.46558020825639806
2752,-0.8428705351236339
2753,-1.0994913931781092
2754,-1.2212187592756718
2755,-1.2011681500284639
2756,-1.0401113450402653
2757,-0.7464466477559119
2758,-0.33582383132659555
2759,0.16956054404522394
2760,0.7419678519298009
2761,1.3493798650504527
2762,1.9569656867997085
2763,2.52869105315472
2764,3.0290016221645963
2765,3.4245083729520456
2766,3.6856026827438564
2767,3.7879310710227783
2768,3.7136649074826176
2769,3.4525083718734106
2770,3.0023983177981193
2771,2.3698620215690682
2772,1.57001260389809
2773,0.6261766478455179
2774,-0.43083638676342717
2775,-1.5637985384083783
2776,-2.7304231399082006
2777,-3.884969136582725
2778,-4.980028432792117
2779,-5.968426550157287
2780,-6.805161374793392
2781,-7.449302220938428
2782,-7.865771967728417
2783,-8.026938636846896
2784,-7.91394935211895
2785,-7.517748920864737
2786,-6.839736955495209
2787,-5.892031071343453
2788,-4.697318733134704
2789,-3.288296199286198
2790,-1.7067091153697842
2791,-0.002025008286062502
2792,1.770217384688529
2793,3.5503239320216653
2794,5.276557081183441
2795,6.887366591965166
2796,8.323656127453647
2797,9.531000432786096
2798,10.461728716014036
2799,11.076793970285356
2800,11.347355205778106
2801,11.256009636857355
2802,10.797624427041786
2803,9.979732167017042
2804,8.822470304545329
2805,7.358061656522545
2806,5.629850273254195
2807,3.6909236425893135
2808,1.602367879605389
2809,-0.56878345326387
2810,-2.7518344485004675
2811,-4.874864282135332
2812,-6.867229233872595
2813,-8.662038678487031
2814,-10.198514916641363
2815,-11.424150567831893
2816,-12.296584333623054
2817,-12.785125997441954
2818,-12.87187418651647
2819,-12.552385211579518
2820,-11.835867668748538
2821,-10.744894823200946
2822,-9.314644446532405
2823,-7.591693087179733
2824,-5.632408066952473
2825,-3.5009952051681625
2826,-1.2672728241979045
2827,0.9957474823680275
2828,3.214385905008088
2829,5.316834200806137
2830,7.235618808246317
2831,8.909898988627122
2832,10.28751804282407
2833,11.326735024967693
2834,11.997576405906239
2835,12.282761369421896
2836,12.178170311429692
2837,11.69284305401163
2838,10.848510641481235
2839,9.678681700452538
2840,8.227320577462205
2841,6.547169209465678
2842,4.697777386795932
2843,2.7433162672828884
2844,0.7502573236104388
2845,-1.2149969054999985
2846,-3.088442974692225
2847,-4.8106826879194555
2848,-6.328925882660942
2849,-7.59871896107436
2850,-8.585339370857854
2851,-9.264809478169648
2852,-9.624498148830403
2853,-9.663294280995258
2854,-9.39135289497978
2855,-8.82943055335836
2856,-8.007842237903134
2857,-6.965085766066143
2858,-5.746191862909191
2859,-4.400867667147885
2860,-2.9815083896056573
2861,-1.5411558141931625
2862,-0.13148320800469104
2863,1.199116018089306
2864,2.407263769167658
2865,3.4560926859192116
2866,4.3164477525797285
2867,4.967752701128744
2868,5.398513686085471
2869,5.606447498132867
2870,5.598236714323027
2871,5.3889290465338755
2872,5.001012161354239
2873,4.463207854272926
2874,3.8090401785101564
2875,3.0752405415359947
2876,2.3000585720100184
2877,1.5215505139578964
2878,0.775916925534518
2879,0.09595856586354487
2880,-0.4902863190885448
2881,-0.9606683058111449
2882,-1.2997720833059558
2883,-1.4994482545747445
2884,-1.5590125778184645
2885,-1.4851076761303335
2886,-1.2912364718714127
2887,-0.9969903768299829
2888,-0.627008032297746
2889,-0.20971162694004966
2890,0.2241229296593843
2891,0.6428988072968158
2892,1.0157666014935556
2893,1.3141593470536672
2894,1.5132267330318525
2895,1.5931052718124334
2896,1.5399680275639103
2897,1.3468067175514773
2898,1.0139101899787997
2899,0.5490160000358738
2900,-0.03287446496374361
2901,-0.7100126783398779
2902,-1.4547327943525183
2903,-2.2345625472298782
2904,-3.013571067786238
2905,-3.753899089135781
2906,-4.417408820602057
2907,-4.967385095490066
2908,-5.370216487879019
2909,-5.59698507997403
2910,-5.624896463058234
2911,-5.438487273029718
2912,-5.030555884113018
2913,-4.402772494348526
2914,-3.565937323785937
2915,-2.5398695235237922
2916,-1.3529241156618068
2917,-0.041149268616400794
2918,1.3528891365619098
2919,2.7815749614589755
2920,4.193948340467999
2921,5.537588050669039
2922,6.760598591871492
2923,7.813625678623205
2924,8.65182162927675
2925,9.23668298391698
2926,9.537686585108226
2927,9.533657184860754
2928,9.213809154789343
2929,8.578416724210891
2930,7.639080909903452
2931,6.4185764119980675
2932,4.950277657113665
2933,3.2771792621366855
2934,1.4505418490833146
2935,-0.4717912442438841
2936,-2.4273478121569823
2937,-4.351181765521781
2938,-6.178151510732638
2939,-7.8452385532905575
2940,-9.293820845748627
2941,-10.471816314334825
2942,-11.335616121258065
2943,-11.851734411118263
2944,-11.998111291912199
2945,-11.765018247569255
2946,-11.155529608108683
2947,-10.185539576715728
2948,-8.883321034442018
2949,-7.288639282868309
2950,-5.451450402848444
2951,-3.430229377625092
2952,-1.2899869639708246
2953,0.8999540309504758
2954,3.0683433415315995
2955,5.144462864506449
2956,7.060572542211466
2957,8.754254118176338
2958,10.170568042463685
2959,11.263945627258495
2960,11.999748275910148
2961,12.3554378652773
2962,12.321316689799405
2963,11.90081123598308
2964,11.110290849929662
2965,9.978429455185863
2966,8.545135230059138
2967,6.8600889329252075
2968,4.9809457793353
2969,2.971267894758709
2970,0.8982639411350889
2971,-1.1695808084902255
2972,-3.164897136699133
2973,-5.023760204070791
2974,-6.687869424501247
2975,-8.106501904755318
2976,-9.238170458573205
2977,-10.05192873484709
2978,-10.528279608361473
2979,-10.659658142940732
2980,-10.450476565611448
2981,-9.916735167698503
2982,-9.08521924501765
2983,-7.992317488944908
2984,-6.682511065008045
2985,-5.2065944473034325
2986,-3.619698476533101
2987,-1.979192733765376
2988,-0.3425479371833468
2989,1.2347604414164697
2990,2.701228774824261
2991,4.011109153919316
2992,5.125935976960442
2993,6.015741482386959
2994,6.6599192092007335
2995,7.047708582553367
2996,7.178288927123362
2997,7.060486610187988
2998,6.712114105014589
2999,6.158973954229651
3000,-9.367454414592926
3001,-7.754116994903646
3002,-5.980084730480841
3003,-4.170997632239375
3004,-2.459798185676167
3005,-0.9756003007798115
3006,0.1679903506912911
3007,0.8838828718149845
3008,1.120569310433079
3009,0.868119438655122
3010,0.16026449171557727
3011,-0.9278372473072756
3012,-2.2860532115909833
3013,-3.779335439706582
3014,-5.260329159413992
3015,-6.583163251894001
3016,-7.616921205942159
3017,-8.257353462165849
3018,-8.435638528900645
3019,-8.123391667932959
3020,-7.333596186789738
3021,-6.117622566574113
3022,-4.55893487527569
3023,-2.7644044438729076
3024,-0.8543209755261005
3025,1.047799437115638
3026,2.824645614123691
3027,4.373060783088345
3028,5.610086450917185
3029,6.476972481290178
3030,6.941269235997807
3031,6.997275298963674
3032,6.665171622441848
3033,5.989138139229861
3034,5.034649451619425
3035,3.885022229891323
3036,2.6371821305044887
3037,1.3965700861074897
3038,0.27114013239166596
3039,-0.6354827759990022
3040,-1.2314336612078454
3041,-1.444162070069401
3042,-1.2274477392497782
3043,-0.567083156414991
3044,0.5155953615214938
3045,1.963038087813631
3046,3.684140830019763
3047,5.560344672557793
3048,7.454867571050079
3049,9.224332133414872
3050,10.731688440502278
3051,11.859087691548167
3052,12.519286687080864
3053,12.664275035653898
3054,12.290108096804621
3055,11.437362517963415
3056,10.187148506446782
3057,8.653140958103183
3058,6.970555649964495
3059,5.283332392193049
3060,3.7309501287479567
3061,2.4362723408512363
3062,1.4956168224858934
3063,0.971900498337811
3064,0.8912853027316779
3065,1.2433122294462307
3066,1.9841222084796228
3067,3.042076267777982
3068,4.324934400317601
3069,5.727738689230138
3070,7.140653250215264
3071,8.456203772600706
3072,9.575584125240779
3073,10.413906772058374
3074,10.904426414235425
3075,11.001837560582342
3076,10.684732548885826
3077,9.957223584683998
3078,8.849613946896019
3079,7.417892100096768
3080,5.741760313997736
3081,3.920929178331682
3082,2.0695265646319436
3083,0.3086780802853955
3084,-1.2424117317706633
3085,-2.4762572220670553
3086,-3.3068929739933246
3087,-3.678637418820811
3088,-3.572744302771472
3089,-3.0109901090353857
3090,-2.055521653521735
3091,-0.8046891692468827
3092,0.6149352764390099
3093,2.0596729685037376
3094,3.381889648720014
3095,4.443796916523277
3096,5.1304051737218614
3097,5.360211254947034
3098,5.092471472998062
3099,4.330326472936592
3100,3.119548135149389
3101,1.5431983225104273
3102,-0.28704879168797187
3103,-2.241827192982928
3104,-4.185968690359464
3105,-5.990085299189891
3106,-7.540729227570687
3107,-8.748303396104868
3108,-9.552255385756956
3109,-9.923457784294902
3110,-9.864000218092285
3111,-9.404848797004071
3112,-8.60194382549962
3113,-7.531306523895487
3114,-6.28363212300888
3115,-4.9586981928252625
3116,-3.659759187932344
3117,-2.4879745001631144
3118,-1.5368600906098209
3119,-0.8867774046534525
3120,-0.5995712911159465
3121,-0.7136150922494358
3122,-1.2396758517966686
3123,-2.158129821727575
3124,-3.4180961948874504
3125,-4.938986489411897
3126,-6.61477961136183
3127,-8.321043020253692
3128,-9.924365478674805
3129,-11.293500110497275
3130,-12.311199214579599
3131,-12.88551278603502
3132,-12.959265627319583
3133,-12.516545627096422
3134,-11.585323288516546
3135,-10.235747278731637
3136,-8.574166788534388
3137,-6.7334482668595905
3138,-4.860607556335798
3139,-3.103102986796442
3140,-1.5952840811787126
3141,-0.4464443118473695
3142,0.2683053790794
3143,0.5135052177629214
3144,0.2947889774975158
3145,-0.34358086432829005
3146,-1.3245298362005267
3147,-2.5464578485967957
3148,-3.8929333909533215
3149,-5.24271318605506
3150,-6.4791290959989105
3151,-7.498116119118521
3152,-8.214443925971233
3153,-8.56600375309973
3154,-8.51624275237529
3155,-8.054994047240495
3156,-7.198008276615367
3157,-5.985458917911224
3158,-4.479596100609239
3159,-2.761601684848279
3160,-0.9275956853985133
3161,0.9163014642550336
3162,2.6599110417849174
3163,4.1958825569274625
3164,5.427276549258955
3165,6.27537510967375
3166,6.6870462252699365
3167,6.640847876977927
3168,6.151025463819539
3169,5.26865768387445
3170,4.079444707957085
3171,2.6979864504197564
3172,1.25882328642867
3173,-0.09505417495826632
3174,-1.2251428853185322
3175,-2.010472282308864
3176,-2.3593249261894385
3177,-2.21829862536405
3178,-1.5776545876059722
3179,-0.47232146258600327
3180,1.021561157560329
3181,2.7941464175431596
3182,4.712546625083443
3183,6.633431031272954
3184,8.416146329128477
3185,9.934962570393086
3186,11.089236831945781
3187,11.810617967993402
3188,12.066831519727298
3189,11.862018005211098
3190,11.233985759310263
3191,10.24902898203516
3192,8.995120904219378
3193,7.5743138675620205
3194,6.095079784234396
3195,4.665142543158222
3196,3.3851365012486596
3197,2.3432217459394202
3198,1.6106385279878297
3199,1.238115178959705
3200,1.25306042019561
3201,1.6575559454503892
3202,2.4272854501605607
3203,3.511649432172931
3204,4.835378587234657
3205,6.301939335179351
3206,7.798906894385197
3207,9.205269849402335
3208,10.400352565792948
3209,11.273742996186845
3210,11.7353482025664
3211,11.724522988521361
3212,11.217172506866428
3213,10.229842155034243
3214,8.820076771645738
3215,7.082728695501784
3216,5.142369887316501
3217,3.142450527109073
3218,1.23227358542403
3219,-0.4468432974971123
3220,-1.7747183484686744
3221,-2.663334333103585
3222,-3.064564547910758
3223,-2.973820290040113
3224,-2.4293417467863097
3225,-1.5073729663496047
3226,-0.3139278203242356
3227,1.0257955233670104
3228,2.379102223906548
3229,3.6173247121639487
3230,4.626065062307796
3231,5.313313967292642
3232,5.614955121639854
3233,5.497527841397423
3234,4.958440444038599
3235,4.024057826796809
3236,2.7462047086443473
3237,1.1976303718920283
3238,-0.5331074266734578
3239,-2.347024944242989
3240,-4.140199895194848
3241,-5.809321698797595
3242,-7.257315555223964
3243,-8.39902374752881
3244,-9.166825271904521
3245,-9.515923673528645
3246,-9.428872916249228
3247,-8.91878843065162
3248,-8.030647702535374
3249,-6.84015145095662
3250,-5.449802131293283
3251,-3.982147265360067
3252,-2.5704945839207065
3253,-1.347780710144408
3254,-0.43460338730682274
3255,0.07235018574427396
3256,0.11017550400689968
3257,-0.34327519751957664
3258,-1.2662384334131842
3259,-2.5942076429274357
3260,-4.2254226772534205
3261,-6.030158659103436
3262,-7.862830044223378
3263,-9.575588393127791
3264,-11.031927934749689
3265,-12.118843155904123
3266,-12.756299447422172
3267,-12.90314536223119
3268,-12.559055667016638
3269,-11.762578553827225
3270,-10.585798234946925
3271,-9.126456778023035
3272,-7.498567675935507
3273,-5.822585025872857
3274,-4.21607935591498
3275,-2.785649604875001
3276,-1.620520898073963
3277,-0.78799482338805
3278,-0.33068263576068513
3279,-0.265297492561277
3280,-0.5827244477281708
3281,-1.2491194983862197
3282,-2.2078850856648793
3283,-3.3824897090618022
3284,-4.68020020545012
3285,-5.996838733372007
3286,-7.222638486322156
3287,-8.249148106370079
3288,-8.97694143773224
3289,-9.323662083819652
3290,-9.231718846299822
3291,-8.674799196544
3292,-7.662327005535788
3293,-6.2410850579624695
3294,-4.493456805099869
3295,-2.53209449191889
3296,-0.49124819826418054
3297,1.484568246612684
3298,3.2535107218451
3299,4.689602939510672
3300,5.694758264998176
3301,6.208266538978284
3302,6.2126531990102745
3303,5.735234292968308
3304,4.845200506993483
3305,3.6465943393714344
3306,2.2680220514010343
3307,0.8502997995783914
3308,-0.4665755719818399
3309,-1.5557367879769655
3310,-2.3138181105621003
3311,-2.668488105475395
3312,-2.5826487815809243
3313,-2.055235642334937
3314,-1.1189401389283904
3315,0.16453170787048593
3316,1.7108857591411128
3317,3.420543024635732
3318,5.186101464493154
3319,6.899411836542885
3320,8.45793338262605
3321,9.770232777898062
3322,10.760633579280649
3323,11.373088119577554
3324,11.574324542636276
3325,11.356234378310837
3326,10.737343546025395
3327,9.763094407795084
3328,8.504601248514891
3329,7.055559971398462
3330,5.527111523733429
3331,4.040672730118877
3332,2.719030977049484
3333,1.676305740639554
3334,1.0076551202681077
3335,0.7797938491672096
3336,1.0234454170137952
3337,1.728748987486399
3338,2.8443810129700835
3339,4.280758003113116
3340,5.917210708095044
3341,7.612527270386267
3342,9.21782574526804
3343,10.590400902191195
3344,11.607045540088398
3345,12.175396535976995
3346,12.242094907183068
3347,11.796943015251342
3348,10.87273322768371
3349,9.540939651344095
3350,7.903934527631206
3351,6.084749690939603
3352,4.2156068473513955
3353,2.426470044340647
3354,0.8347391823551975
3355,-0.46306064151128407
3356,-1.3970802783934155
3357,-1.9272821649496712
3358,-2.044071149958593
3359,-1.7668121741926914
3360,-1.140746960159003
3361,-0.2328303022939178
3362,0.8730767771737079
3363,2.08135802959325
3364,3.289986495641468
3365,4.396026948873095
3366,5.301309885935075
3367,5.918259050289606
3368,6.175747805218783
3369,6.02470348373052
3370,5.443013260090904
3371,4.4391566150409805
3372,3.053941250909476
3373,1.3597817507069196
3374,-0.5428561959611612
3375,-2.5319316655138904
3376,-4.472946471487878
3377,-6.230044763481832
3378,-7.678094640402391
3379,-8.714516516066341
3380,-9.269538173816668
3381,-9.313648053549583
3382,-8.861284657367895
3383,-7.970211281292559
3384,-6.736527716996799
3385,-5.285794350127265
3386,-3.7612145813601945
3387,-2.3101712320538095
3388,-1.0705921366694777
3389,-0.15860600107252154
3390,0.34125211723537774
3391,0.3823814544201377
3392,-0.04144978744660965
3393,-0.8975474470273281
3394,-2.1191449523566552
3395,-3.612862386888766
3396,-5.26776888607791
3397,-6.965004303104907
3398,-8.587017840375252
3399,-10.02569247382933
3400,-11.188895095046295
3401,-12.005268666641106
3402,-12.427314728117135
3403,-12.43296678375516
3404,-12.025911972530706
3405,-11.234886402112453
3406,-10.112074513289286
3407,-8.730623897107451
3408,-7.181187561873477
3409,-5.567363963027034
3410,-3.999945641306837
3411,-2.5900150271704523
3412,-1.4411244566402324
3413,-0.6410313937310743
3414,-0.2536814245703602
3415,-0.3122895318981813
3416,-0.8144200119365298
3417,-1.7198787956714834
3418,-2.9520032810884076
3419,-4.402583900034914
3420,-5.940221858529052
3421,-7.421479311579025
3422,-8.70377969125707
3423,-9.658731190847162
3424,-10.184424813236399
3425,-10.215325525557457
3426,-9.728627906892568
3427,-8.746354429843613
3428,-7.332979294040969
3429,-5.588892348498194
3430,-3.640501002636337
3431,-1.6281361388367401
3432,0.3068673934526496
3433,2.0345263376989733
3434,3.4467715592226322
3435,4.4652941330930656
3436,5.046148520370079
3437,5.181009723039926
3438,4.895366786474145
3439,4.244229588242615
3440,3.306096110338766
3441,2.1759640877538846
3442,0.9580889709708793
3443,-0.24097577844615345
3444,-1.3187233058088392
3445,-2.182281977101349
3446,-2.7532463384685615
3447,-2.9718099523757835
3448,-2.8002375031077578
3449,-2.225623656543042
3450,-1.2617610921878841
3451,0.050177630277418006
3452,1.6425070842288607
3453,3.4237904370333787
3454,5.283721950823587
3455,7.100140572434003
3456,8.74789694818061
3457,10.10898203722768
3458,11.0830403721859
3459,11.597191190762283
3460,11.614012584833244
3461,11.136634868884679
3462,10.210141732476268
3463,8.918866530977049
3464,7.379647261836214
3465,5.731601463080844
3466,4.123429079206483
3467,2.6995802092866548
3468,1.5867849688699798
3469,0.8824088051427468
3470,0.645872211194876
3471,0.8939914748088214
3472,1.6006130290225387
3473,2.700398676598451
3474,4.096145839108363
3475,5.6686604957675994
3476,7.287986069738266
3477,8.82474896946714
3478,10.16050279424864
3479,11.196205252182287
3480,11.858293279658922
3481,12.10217291925149
3482,11.913253846727326
3483,11.305889045239017
3484,10.320702654157925
3485,9.020801100771475
3486,7.487283758944048
3487,5.8143357178639015
3488,4.104041306374721
3489,2.4609460217286645
3490,0.9863491788129157
3491,-0.22765477702095538
3492,-1.1042572263291799
3493,-1.5878482177055728
3494,-1.64929944536765
3495,-1.2900210223642834
3496,-0.5441416681369619
3497,0.5217803180267863
3498,1.811927006099698
3499,3.207391590720037
3500,4.575102364399629
3501,5.778862402703616
3502,6.691517597077232
3503,7.207016935239781
3504,7.251030008998118
3505,6.788864805802036
3506,5.829683918818205
3507,4.426421122527066
3508,2.671300017378234
3509,0.687382862960206
3510,-1.3829440272633244
3511,-3.3912802032555627
3512,-5.19685376741351
3513,-6.679032450083256
3514,-7.747425215457606
3515,-8.348638938346594
3516,-8.469197954539105
3517,-8.134610379829446
3518,-7.40500437440132
3519,-6.368100137015635
3520,-5.130488625231982
3521,-3.8082399869242947
3522,-2.517773747524793
3523,-1.3677219383547587
3524,-0.45225401584123126
3525,0.15393726703791255
3526,0.39901747105749547
3527,0.25593777252261896
3528,-0.2768578107550314
3529,-1.1757428755617687
3530,-2.3931286798050415
3531,-3.8596036885909184
3532,-5.487100833299987
3533,-7.173240881163102
3534,-8.806957514048317
3535,-10.275378518772674
3536,-11.471733936704851
3537,-12.303821282031357
3538,-12.702328057311426
3539,-12.628144595803521
3540,-12.077741130844778
3541,-11.085761456911433
3542,-9.724208433634168
3543,-8.097945152820856
3544,-6.336667262419429
3545,-4.583956458524425
3546,-2.984434143589998
3547,-1.6703325788043821
3548,-0.7489378044509956
3549,-0.2923068103935775
3550,-0.33042210282780177
3551,-0.8485500916104578
3552,-1.7890702740320785
3553,-3.057510565745632
3554,-4.532035476742627
3555,-6.0752558657133635
3556,-7.547011305167753
3557,-8.816742532022083
3558,-9.7742170897968
3559,-10.337664057555301
3560,-10.458760864603999
3561,-10.124332554036979
3562,-9.355007399415552
3563,-8.201369151749455
3564,-6.738321245691201
3565,-5.058421763388483
3566,-3.2648736761540342
3567,-1.4646965877258562
3568,0.23759019559986527
3569,1.7456295316356987
3570,2.9762241851370907
3571,3.86371890420915
3572,4.363790051837022
3573,4.456573220391977
3574,4.148931304998751
3575,3.4755449011532624
3576,2.49843699194173
3577,1.3045593798044592
3578,0.001187169499650198
3579,-1.2909137923948564
3580,-2.446289204655119
3581,-3.3449893783282203
3582,-3.883279077784204
3583,-3.9837786700666955
3584,-3.6038708661746863
3585,-2.741287108239945
3586,-1.4360311103133392
3587,0.23181935928327665
3588,2.1484157427033206
3589,4.176028147363226
3590,6.165546103203943
3591,7.970273778822755
3592,9.45952698359902
3593,10.530557022471122
3594,11.117535958856687
3595,11.1967082214513
3596,10.787289930707802
3597,9.948210040320351
3598,8.771263074041867
3599,7.371616862498094
3600,5.876843701871168
3601,4.415698529536694
3602,3.1077594636022225
3603,2.0548060246532454
3604,1.3344887179567015
3605,0.9964994541058414
3606,1.0611426535784954
3607,1.5199770323499968
3608,2.338073922013652
3609,3.4574226664966248
3610,4.801088425071045
3611,6.277857079704453
3612,7.7872417565747165
3613,9.224832605795008
3614,10.488013061161334
3615,11.482026212097246
3616,12.12625928745461
3617,12.360447661135987
3618,12.150322404850865
3619,11.492084390918052
3620,10.415027695207952
3621,8.981687682683802
