2420,-1.844144912010801
2421,-5.487046240164565
2422,-9.3964151420125
2423,-12.728426210579425
2424,-14.712522795357641
2425,-14.823091389463244
2426,-12.90481729654093
2427,-9.222171709496255
2428,-4.419264984460567
2429,0.6043246911261067
2430,4.877404613150622
2431,7.562467431742718
2432,8.13837278269746
2433,6.520080317032977
2434,3.087806519329588
2435,-1.3829528536762141
2436,-5.8777238780127234
2437,-9.353854640004775
2438,-10.96155116933316
2439,-10.227863410520662
2440,-7.163543803596582
2441,-2.268718387446198
2442,3.565236327553824
2443,9.237933061100758
2444,13.668374253743353
2445,16.021295299776664
2446,15.883281150803292
2447,13.350911289019539
2448,9.011794096591464
2449,3.8221543214682248
2450,-1.0932761312647346
2451,-4.676714320299258
2452,-6.158254734853974
2453,-5.215566701926935
2454,-2.0388261764407662
2455,2.7123489810446646
2456,8.050151850119395
2457,12.867417008079888
2458,16.169315652530933
2459,17.27878206468325
2460,15.972666393634263
2461,12.52086119167738
2462,7.621642020711011
2463,2.248607676982815
2464,-2.556877767925193
2465,-5.90288168732382
2466,-7.227717217224356
2467,-6.40706595385376
2468,-3.76662165197086
2469,-7.856455333676848e-05
2470,3.9875484239472723
2471,7.275915187527515
2472,9.12192844955485
2473,9.108222009944019
2474,7.217573555896008
2475,3.820176347982094
2476,-0.4201651885094475
2477,-4.697650628847809
2478,-8.239098752250655
2479,-10.4631976459588
2480,-11.09096732654852
2481,-10.186064196235137
2482,-8.119798698129024
2483,-5.472418003548035
2484,-2.8956044384997544
2485,-0.9684036531524249
2486,-0.07855147909291293
2487,-0.35378563473141966
2488,-1.6551805279291631
2489,-3.6299024172634766
2490,-5.807480270996065
2491,-7.714716635814161
2492,-8.98159869555103
2493,-9.414375003327807
2494,-9.021152772868811
2495,-7.987538849724663
2496,-6.611974382477825
2497,-5.219597489589813
2498,-4.07761434223145
2499,-3.3334558949464195
2500,-2.9900791312891783
2501,-2.92252844772337
2502,-2.9289631444216515
2503,-2.8005424066835682
2504,-2.390024302370572
2505,-1.6597577566422443
2506,-0.6956428295247084
2507,0.31695739448046634
2508,1.1488956705231401
2509,1.599227770902416
2510,1.5633575806258333
2511,1.077597416864445
2512,0.3260757521831301
2513,-0.39448251989416994
2514,-0.7454388716509546
2515,-0.43585674321665735
2516,0.6914991670183763
2517,2.600819691114001
2518,5.0482166895983935
2519,7.618489926827695
2520,9.808584688101991
2521,11.140602787629582
2522,11.278774095896981
2523,10.122151515195005
2524,7.8488773722378955
2525,4.898012772143578
2526,1.8889702624966889
2527,-0.5066289869015028
2528,-1.7138135108176868
2529,-1.3906419976177444
2530,0.47997899315505066
2531,3.56651379534827
2532,7.242098690736724
2533,10.706823718978477
2534,13.154863781308965
2535,13.951128593143508
2536,12.77846498503672
2537,9.721466495579087
2538,5.265783503074315
2539,0.20984339627799864
2540,-4.494802370791016
2541,-7.941976523400404
2542,-9.466107191743959
2543,-8.791541032161593
2544,-6.102148958000967
2545,-2.0139650715475925
2546,2.545679012118695
2547,6.528628449142194
2548,8.986450446728103
2549,9.274192526399492
2550,7.193251378350143
2551,3.041646114710471
2552,-2.4405346084818387
2553,-8.220337088522136
2554,-13.185133928738203
2555,-16.37504224433505
2556,-17.18523669097778
2557,-15.494854032279527
2558,-11.694590101746574
2559,-6.6065939901272355
2560,-1.3132473345396694
2561,3.069083473442327
2562,5.623438605679202
2563,5.823381661328526
2564,3.6414843089224895
2565,-0.4474877770542758
2566,-5.568862507653817
2567,-10.633565346705938
2568,-14.567038675923245
2569,-16.53286625976886
2570,-16.10397259609321
2571,-13.34590832287968
2572,-8.795834403311153
2573,-3.3431895211215434
2574,1.9611852974742163
2575,6.125935189804876
2576,8.422929001567852
2577,8.531236484977356
2578,6.592323662815358
2579,3.166971170950045
2580,-0.8944426985694245
2581,-4.638500360571705
2582,-7.211037762700943
2583,-8.031875749300253
2584,-6.90587623675775
2585,-4.0489612243355
2586,-0.026644475800754908
2587,4.378533192678276
2588,8.33960466690457
2589,11.159325499236587
2590,12.408585960266045
2591,12.00107843702523
2592,10.191242810864512
2593,7.499775195743666
2594,4.586581534257484
2595,2.1015929750793307
2596,0.5471910893785923
2597,0.18166730866529424
2598,0.9824520919328688
2599,2.6734757599268835
2600,4.806380247038185
2601,6.873735227302456
2602,8.426434493834519
2603,9.16818520113041
2604,9.006980191890928
2605,8.054752408643608
2606,6.579197820408016
2607,4.922924685155427
2608,3.4120442099229944
2609,2.277561500926842
2610,1.6083822212473067
2611,1.3457500656632186
2612,1.3178509710161799
2613,1.3029856887375402
2614,1.1026942414031324
2615,0.6042068926202081
2616,-0.18499188693624383
2617,-1.1398228749934272
2618,-2.0565614035434345
2619,-2.717146329022481
2620,-2.960788163449689
2621,-2.7424229127846864
2622,-2.1605803966458828
2623,-1.4449791884233747
2624,-0.9047182443596458
2625,-0.8486493585230233
2626,-1.4976266936205045
2627,-2.911668539089862
2628,-4.952601428725501
2629,-7.294881577602634
2630,-9.485762018211004
2631,-11.043524741274254
2632,-11.572183536775638
2633,-10.865534422026604
2634,-8.97426872322388
2635,-6.217164849619105
2636,-3.129674309028987
2637,-0.35778929682894756
2638,1.4814568073213055
2639,1.9424003674125494
2640,0.8632180624810148
2641,-1.579222702752522
2642,-4.887954994197513
2643,-8.337697611186503
2644,-11.122853098005601
2645,-12.5311664489306
2646,-12.105318562782113
2647,-9.75582787017113
2648,-5.798053392803359
2649,-0.9019862542006261
2650,4.0374888486870075
2651,8.084260601070625
2652,10.460191246068142
2653,10.71679793874418
2654,8.841107567427517
2655,5.270716175307275
2656,0.8122742196776036
2657,-3.5214472127380465
2658,-6.72265895779999
2659,-8.003364270557494
2660,-6.9676906721163085
2661,-3.7038684984401122
2662,1.2253181254472687
2663,6.893212811033218
2664,12.198905819970777
2665,16.096313399126743
2666,17.814292355100957
2667,17.020783769995457
2668,13.895554974998824
2669,9.095412157416897
2670,3.618658403060331
2671,-1.402862794427934
2672,-4.940239089838133
2673,-6.282402796120339
2674,-5.183975506512409
2675,-1.9148536225099724
2676,2.7986698280108757
2677,7.928335306024495
2678,12.36072501350921
2679,15.13021763165494
2680,15.618774471055932
2681,13.680728724713637
2682,9.667111097081282
2683,4.345679878567239
2684,-1.2649774455886686
2685,-6.110922612457548
2686,-9.321626638412601
2687,-10.385821280210033
2688,-9.24823862437485
2689,-6.308584879114981
2690,-2.3252884969424397
2691,1.7532382671319786
2692,4.992218899549071
2693,6.664967641464797
2694,6.397317246862965
2695,4.233038780644021
2696,0.6090557658079856
2697,-3.7510784885763893
2698,-7.999748016407782
2699,-11.347089252927685
2700,-13.222505012295912
2701,-13.38226035547915
2702,-11.9425702795661
2703,-9.334604965709785
2704,-6.194953766143127
2705,-3.218521403398848
2706,-1.007744515271467
2707,0.04886664837303378
2708,-0.15597465730744542
2709,-1.4467098197635657
2710,-3.42524376699378
2711,-5.575779134931191
2712,-7.387742139348674
2713,-8.467829142700058
2714,-8.616448537464782
2715,-7.853573302696164
2716,-6.3917388270309665
2717,-4.56650094450738
2718,-2.744143273859227
2719,-1.2306688314588694
2720,-0.20432923144010706
2721,0.3131889276737181
2722,0.44233924448588735
2723,0.3946971322893572
2724,0.40109715955929615
2725,0.6394425196784111
2726,1.1820420837165613
2727,1.9765252075852584
2728,2.8650043155837643
2729,3.6356528022990133
2730,4.0919600929831805
2731,4.1199231819344675
2732,3.7336520379546867
2733,3.0853006909634617
2734,2.434553470540126
2735,2.083756032484889
2736,2.2944085221362824
2737,3.2066116696235514
2738,4.783541759221555
2739,6.797807250302775
2740,8.866713221202698
2741,10.531322843938927
2742,11.362706148619903
2743,11.070803346077302
2744,9.5890390969006
2745,7.112034206823972
2746,4.07374931230267
2747,1.067008619703011
2748,-1.2805226605442712
2749,-2.4475576184591823
2750,-2.145645134375205
2751,-0.40055021858664297
2752,2.432926656470628
2753,5.729910017276637
2754,8.718801385777859
2755,10.644437451069162
2756,10.9362439064332
2757,9.34386275306832
2758,6.008435561267934
2759,1.4508530703701839
2760,-3.523885493015897
2761,-7.988394135229157
2762,-11.08757235813759
2763,-12.224664120921668
2764,-11.197685489815466
2765,-8.254859443331954
2766,-4.054558866482585
2767,0.4642320810576712
2768,4.275225737511723
2769,6.481670941585178
2770,6.510454540915942
2771,4.241148544822083
2772,0.0409499419414221
2773,-5.303712822183234
2774,-10.74597307230673
2775,-15.195098153332873
2776,-17.745332427233233
2777,-17.868304616028702
2778,-15.527586653063857
2779,-11.1902945749428
2780,-5.732474744487416
2781,-0.2577254062675509
2782,4.132846241880867
2783,6.570690425396198
2784,6.601138087937548
2785,4.277554884386461
2786,0.14848516595841055
2787,-4.85923352889971
2788,-9.636272393714272
2789,-13.123738202409053
2790,-14.533778974904688
2791,-13.511392428460946
2792,-10.203848899271478
2793,-5.224097470202388
2794,0.4828052048719943
2795,5.840723303671334
2796,9.86749757600532
2797,11.87616908405
2798,11.610384228217644
2799,9.286749289869912
2800,5.537217443892444
2801,1.2659912565504605
2802,-2.546724299627597
2803,-5.051258412457045
2804,-5.701357717289372
2805,-4.357851548460861
2806,-1.3033338677942101
2807,2.8322921641842562
2808,7.216492183882028
2809,10.99568609368335
2810,13.473690288951076
2811,14.249129146791907
2812,13.284235246848972
2813,10.89338381028348
2814,7.6575654527405295
2815,4.286795808159358
2816,1.462782625320366
2817,-0.3030560717067372
2818,-0.7662262088599361
2819,0.01803695571607644
2820,1.729180711276506
2821,3.871224666054559
2822,5.894643576501922
2823,7.320913061694759
2824,7.841515322004371
2825,7.370731289756255
2826,6.043450114516805
2827,4.162542105021624
2828,2.111887069728854
2829,0.2582825158730817
2830,-1.133326705632366
2831,-1.9515938018611039
2832,-2.247091644507435
2833,-2.1982385834751867
2834,-2.0465215803363033
2835,-2.0199983378506343
2836,-2.2662563408214975
2837,-2.8126952957744393
2838,-3.5641448401641123
2839,-4.337517902545425
2840,-4.923110305060964
2841,-5.154889367380522
2842,-4.969542664301859
2843,-4.4368639360756665
2844,-3.7515520041852497
2845,-3.1868045922538846
2846,-3.020577269617186
2847,-3.4533331514423824
2848,-4.539404333982161
2849,-6.151724286501608
2850,-7.992076624901936
2851,-9.647878644640421
2852,-10.684552792776312
2853,-10.752711754413806
2854,-9.684245585449098
2855,-7.552442655638638
2856,-4.678530341536136
2857,-1.57900131875149
2858,1.1378950330131534
2859,2.9053606737783975
2860,3.3314450483665676
2861,2.30132381887649
2862,0.022668119816570353
2863,-2.9998395469232206
2864,-6.059104628066635
2865,-8.391575247684523
2866,-9.344135939371029
2867,-8.525292503387844
2868,-5.905879334546382
2869,-1.8443889213326963
2870,2.9720756474487144
2871,7.66168801472534
2872,11.330021523578253
2873,13.262102248925284
2874,13.08254886291746
2875,10.847619641223423
2876,7.046850055672022
2877,2.5111627887334222
2878,-1.7552611679001728
2879,-4.784938907756351
2880,-5.854481037116948
2881,-4.644563345329641
2882,-1.3169397530355544
2883,3.509769429185408
2884,8.882214345764753
2885,13.707865026430266
2886,16.983241431379835
2887,18.006474713242547
2888,16.528603587894576
2889,12.810653067720224
2890,7.573429405938602
2891,1.8498434871135574
2892,-3.2294915740895753
2893,-6.6721996958257925
2894,-7.831634047264803
2895,-6.541865296796477
2896,-3.1515060204810306
2897,1.5507312059994507
2898,6.50277513865407
2899,10.592662482230146
2900,12.89122657389586
2901,12.844795546145642
2902,10.387516843090452
2903,5.950329848985382
2904,0.3657819624897303
2905,-5.309984588388801
2906,-10.019417697572688
2907,-12.922401237908943
2908,-13.565675409172847
2909,-11.968002514622377
2910,-8.604771814477706
2911,-4.2974212200051936
2912,-0.03317400082196009
2913,3.2451618422943938
2914,4.834162096852229
2915,4.408743338608141
2916,2.077363224868664
2917,-1.6556254430791624
2918,-6.009458012549279
2919,-10.100122925467176
2920,-13.128498200218583
2921,-14.542892130635675
2922,-14.14240368673867
2923,-12.101539772787465
2924,-8.914290857558987
2925,-5.273352636168204
2926,-1.9135562028862831
2927,0.5449654074894514
2928,1.7199603238560375
2929,1.5316991479525006
2930,0.19831099945114694
2931,-1.8330815037777346
2932,-4.0003506058627085
2933,-5.757387594455704
2934,-6.691854899317514
2935,-6.6041335371835705
2936,-5.53229839494382
2937,-3.7212685662203797
2938,-1.5473228119670457
2939,0.5810928798838416
2940,2.321050886816192
2941,3.4680442459646867
2942,3.9882631654704843
2943,4.005313965202667
2944,3.748047976719705
2945,3.475589267097812
2946,3.4006427266894708
2947,3.6316256048166613
2948,4.148386899043415
2949,4.816847627811589
2950,5.437283955488816
2951,5.811920131244849
2952,5.812316105718709
2953,5.42704906349057
2954,4.775401449949039
2955,4.081860196687535
2956,3.616885003799558
2957,3.6188756461237293
2958,4.218075405530798
2959,5.383689660657857
2960,6.910474005028768
2961,8.451553385276519
2962,9.59252859633888
2963,9.950891071823667
2964,9.277213016343143
2965,7.532553800470295
2966,4.920780355702683
2967,1.8642778353979788
2968,-1.0753146302119974
2969,-3.3162187807052903
2970,-4.389789695433647
2971,-4.057285299733506
2972,-2.381553916031453
2973,0.2659798517610963
2974,3.268620408152712
2975,5.8875582021421575
2976,7.420070651340834
2977,7.358661347888242
2978,5.515163343256361
2979,2.080118191880402
2980,-2.3989446285345335
2981,-7.1191413518942745
2982,-11.184624084231354
2983,-13.796249648000146
2984,-14.427730250678923
2985,-12.94902155393724
2986,-9.668049427515093
2987,-5.278958178492111
2988,-0.7252588122885841
2989,2.994842341620563
2990,5.040270699960433
2991,4.910628132557747
2992,2.561098233183266
2993,-1.5776216024068868
2994,-6.680636593145389
2995,-11.69589158341535
2996,-15.562598146446447
2997,-17.43507717380633
2998,-16.864201393502672
2999,-13.897114051580242
3000,-3.6864546286578217
3001,-1.3468182004242888
3002,0.9187791012023205
3003,2.672536659258197
3004,3.5839608034487394
3005,3.4990797941516636
3006,2.4726136042910674
3007,0.7562337217736919
3008,-1.2545948444221193
3009,-3.1038753313328047
3010,-4.37074548107874
3011,-4.757271444517174
3012,-4.149865693083409
3013,-2.641548439118071
3014,-0.5106912175027877
3015,1.838833501061203
3016,3.9630259770683764
3017,5.470318804742499
3018,6.101700983721875
3019,5.781712536410421
3020,4.630070032176604
3021,2.9322249234833686
3022,1.0759141448741878
3023,-0.5321536831316456
3024,-1.5514189177416626
3025,-1.7763788731835817
3026,-1.1751638143368477
3027,0.10950285212374977
3028,1.7960190528256368
3029,3.527551577251094
3030,4.949178200689519
3031,5.781671723133153
3032,5.876373052099234
3033,5.240221084606777
3034,4.026838045628469
3035,2.4970460208423653
3036,0.9586542615097458
3037,-0.3005767093042202
3038,-1.072028206063868
3039,-1.2650249620701317
3040,-0.9180296579180547
3041,-0.18134175536750252
3042,0.7232583676777541
3043,1.5556611600608576
3044,2.110831177191022
3045,2.2605719019450565
3046,1.9750784196237323
3047,1.3208058474596005
3048,0.4368147038739421
3049,-0.503408619444868
3050,-1.3347088646939944
3051,-1.9371952044060998
3052,-2.2589884011189136
3053,-2.3203569376677393
3054,-2.1996277602386445
3055,-2.005740303013731
3056,-1.8453854911237875
3057,-1.793627968052009
3058,-1.8755817119972562
3059,-2.063496032119251
3060,-2.2893692323980064
3061,-2.4690398600912253
3062,-2.5306748752429766
3063,-2.4394467252471497
3064,-2.2112470251083005
3065,-1.9112485788764544
3066,-1.637239352157912
3067,-1.4918543938549256
3068,-1.5510334202177478
3069,-1.8373808699768257
3070,-2.3062055022328907
3071,-2.849034001552653
3072,-3.315024908609668
3073,-3.5460219112468483
3074,-3.4171584378750053
3075,-2.8729616731932355
3076,-1.9493778660751755
3077,-0.7750436985312001
3078,0.4501466748794448
3079,1.4956597851728544
3080,2.151694280617655
3081,2.2797363320972392
3082,1.8502077300435669
3083,0.9574558253278325
3084,-0.19288811631027747
3085,-1.32296149345993
3086,-2.140697227323233
3087,-2.4046042942984958
3088,-1.9809041032876118
3089,-0.8796664754913468
3090,0.7392617230090865
3091,2.5933170079917085
3092,4.332732482647838
3093,5.6133904481375785
3094,6.171582360678274
3095,5.884235535607623
3096,4.800801377943804
3097,3.138800098043878
3098,1.242777213529581
3099,-0.48552880744731075
3100,-1.6714630141628897
3101,-2.0482738490535195
3102,-1.5168683803700782
3103,-0.17105881165844528
3104,1.7179436106089478
3105,3.7553176432358066
3106,5.503892089895924
3107,6.575928250750003
3108,6.715923060566688
3109,5.856572136700154
3110,4.135565736538309
3111,1.8691598264831197
3112,-0.5122991500075147
3113,-2.553510245715961
3114,-3.8692405458924743
3115,-4.225077611038103
3116,-3.5867017108241384
3117,-2.127126175396208
3118,-0.19029840661588857
3119,1.7812421331920043
3120,3.339296343492376
3121,4.123817251811421
3122,3.9377636054107934
3123,2.7872788156759647
3124,0.8789430202738875
3125,-1.4249706015952213
3126,-3.6833887700958408
3127,-5.468902375132631
3128,-6.456105056594161
3129,-6.487236415387775
3130,-5.601642884164049
3131,-4.023463725581966
3132,-2.1109178895857523
3133,-0.2786628727077711
3134,1.0898095240263976
3135,1.7210209779959613
3136,1.5051700496620466
3137,0.5139448785778238
3138,-1.0202682701488714
3139,-2.7582288909059045
3140,-4.328295449999013
3141,-5.4050238152955865
3142,-5.775091550612345
3143,-5.37701377103779
3144,-4.307220306998813
3145,-2.792570401511847
3146,-1.1366060394117201
3147,0.3477837527985126
3148,1.4042124798449647
3149,1.8830729859841937
3150,1.7661917848339022
3151,1.1618872493634895
3152,0.2731439902537838
3153,-0.6526032807319966
3154,-1.3799637807240268
3155,-1.7355148167550294
3156,-1.6404994290637525
3157,-1.1201329023152182
3158,-0.2890191992201969
3159,0.6823356288540021
3160,1.6108789683501177
3161,2.3434702702860446
3162,2.78856214564228
3163,2.9304004601495626
3164,2.8236538343878506
3165,2.5712669021885564
3166,2.2922946723541506
3167,2.088587822135506
3168,2.019009522469097
3169,2.0874980969480865
3170,2.2474037690199276
3171,2.420140637877706
3172,2.522430404971212
3173,2.494221958015568
3174,2.3192932785820335
3175,2.0325831468933915
3176,1.7119265639386698
3177,1.4561433699419128
3178,1.3552482680557008
3179,1.4609129287277582
3180,1.7655755133159632
3181,2.1966411903087355
3182,2.6284909171829423
3183,2.910417030675113
3184,2.9042799462530002
3185,2.5227426759720553
3186,1.7581896778381654
3187,0.6941566457553143
3188,-0.5050314878980049
3189,-1.625558284711182
3190,-2.4502582490408695
3191,-2.8094801443883375
3192,-2.6247542497195324
3193,-1.9343320272258389
3194,-0.8933239589471111
3195,0.2532584193082781
3196,1.219982609791086
3197,1.742915564223695
3198,1.6404786840183858
3199,0.8592796263316522
3200,-0.5062883430409271
3201,-2.226444761157167
3202,-3.9791897275023516
3203,-5.416010975126197
3204,-6.236486392452948
3205,-6.255597482968157
3206,-5.448574217798869
3207,-3.9625315207083607
3208,-2.0911420972907004
3209,-0.2166311522400921
3210,1.2692898701844668
3211,2.048963116597179
3212,1.9487663443470056
3213,0.979994284613388
3214,-0.6589416222174769
3215,-2.620380162364686
3216,-4.478057214357361
3217,-5.815993883236283
3218,-6.316870420283963
3219,-5.830921669609686
3220,-4.410295547129394
3221,-2.301041459518552
3222,0.10609150707933901
3223,2.356006780031572
3224,4.023942394656496
3225,4.804450966553069
3226,4.575726102406936
3227,3.425489515339042
3228,1.6328070289443608
3229,-0.3904072470223291
3230,-2.185835980225327
3231,-3.34483248823856
3232,-3.593775705309396
3233,-2.8506942110082383
3234,-1.2413323440592994
3235,0.9284799281921793
3236,3.2379818862956586
3237,5.240066334490386
3238,6.554354664310781
3239,6.945076877170891
3240,6.367540134087927
3241,4.973862554166367
3242,3.0774409224440205
3243,1.0843942751279811
3244,-0.5929079184425374
3245,-1.621611846977597
3246,-1.815358968101385
3247,-1.1687997186337733
3248,0.14680173633961324
3249,1.8248651869647514
3250,3.491877689141776
3251,4.787548509138831
3252,5.43936987920353
3253,5.315965439077566
3254,4.448671217084905
3255,3.017975623475364
3256,1.3091169381238097
3257,-0.3523906692427152
3258,-1.670634876394875
3259,-2.439364969959152
3260,-2.5798045671500724
3261,-2.1491900812982925
3262,-1.3197262085596984
3263,-0.334143345255267
3264,0.55112625220491
3265,1.1219787112955606
3266,1.249588689683339
3267,0.9115971461411028
3268,0.18823953428483686
3269,-0.764022490090871
3270,-1.753831415264558
3271,-2.600715699221232
3272,-3.1744322919267987
3273,-3.419166939777388
3274,-3.358015901606377
3275,-3.0781742260073885
3276,-2.701899226740888
3277,-2.3514991099061553
3278,-2.11760082574914
3279,-2.038613573162275
3280,-2.096036811228259
3281,-2.225939064256762
3282,-2.3426711013784427
3283,-2.3677511765848402
3284,-2.2556451712919197
3285,-2.0091443815931282
3286,-1.6799455121636155
3287,-1.3541030358363528
3288,-1.1262004783170165
3289,-1.0692896979149566
3290,-1.2090309553403122
3291,-1.5096399870508967
3292,-1.8763763595010685
3293,-2.175078109938535
3294,-2.2647091103744126
3295,-2.0351914283622836
3296,-1.4409197492799608
3297,-0.5208477225896514
3298,0.6011268135483044
3299,1.7371764614000798
3300,2.674404988500239
3301,3.223336092080854
3302,3.264908244620013
3303,2.784500985879059
3304,1.883922269350807
3305,0.7669986102851025
3306,-0.2995893258297475
3307,-1.0426600181323402
3308,-1.2440648209432703
3309,-0.7935398917720833
3310,0.27970608456222035
3311,1.8050030848434633
3312,3.4998101216056874
3313,5.025783170561091
3314,6.060004811332282
3315,6.366163686125999
3316,5.849862572032514
3317,4.585162438142511
3318,2.8053924115077375
3319,0.8589349507282882
3320,-0.8615367240531855
3321,-2.001769552513838
3322,-2.3229236663567923
3323,-1.7559318992331956
3324,-0.42080678374088487
3325,1.394187784664302
3326,3.289963450151998
3327,4.8390646538399995
3328,5.675921451482559
3329,5.575647531371423
3330,4.504271585112155
3331,2.6291800551876747
3332,0.28695861326744043
3333,-2.085051413102392
3334,-4.039295345501648
3335,-5.211572239613587
3336,-5.3977360640592185
3337,-4.597103833613164
3338,-3.013165747445655
3339,-1.0112729917468957
3340,0.9578366817491086
3341,2.4525108750562836
3342,3.132642374509296
3343,2.8305531635582124
3344,1.5853760413665872
3345,-0.36617179893451435
3346,-2.6404187886344532
3347,-4.787779797208882
3348,-6.386836659823475
3349,-7.131474731545907
3350,-6.892776084461445
3351,-5.742948420646537
3352,-3.9367999581992468
3353,-1.8553522328855192
3354,0.07585015098363002
3355,1.4760197524639138
3356,2.0870079113489814
3357,1.823611165285493
3358,0.7863451109504696
3359,-0.7650525115734967
3360,-2.470723686535151
3361,-3.9489611896664525
3362,-4.876502670816396
3363,-5.053778341701337
3364,-4.44179212246764
3365,-3.163824458353266
3366,-1.4729194598095179
3367,0.30657063255267925
3368,1.8498444708914366
3369,2.8992378410934236
3370,3.314215937827613
3371,3.0938784846689398
3372,2.3684994500901424
3373,1.3635340038806008
3374,0.345381652359684
3375,-0.4382645365029727
3376,-0.8101236238242988
3377,-0.696204637138262
3378,-0.1337700615184041
3379,0.7457709019297585
3380,1.7535291458982178
3381,2.689735177971577
3382,3.3889535859263966
3383,3.7536131818635043
3384,3.768921557822467
3385,3.497054331499591
3386,3.05357960742709
3387,2.5731774605648687
3388,2.1738979795908135
3389,1.9290174909018836
3390,1.8531363441231874
3391,1.9051880629649929
3392,2.0065369218525757
3393,2.068469604819833
3394,2.0210980690711042
3395,1.835533905900525
3396,1.5331753422186523
3397,1.1795336883532883
3398,0.8642811030134658
3399,0.6730228708644335
3400,0.6586899162243431
3401,0.8207735294953648
3402,1.0987664828438972
3403,1.3825695010623724
3404,1.5381584678464981
3405,1.442612173614254
3406,1.019759847410374
3407,0.2669981026163701
3408,-0.7344871395947319
3409,-1.8301024137201127
3410,-2.8218674819130323
3411,-3.512104533626636
3412,-3.751024808695062
3413,-3.4768377014210863
3414,-2.738095229486408
3415,-1.6916274412540104
3416,-0.57486398946476
3417,0.3426452940999267
3418,0.8185081343867715
3419,0.6944665114243498
3420,-0.06220900047030398
3421,-1.3432866887208819
3422,-2.9150414607481636
3423,-4.462736978767236
3424,-5.6555461542383885
3425,-6.218318803219047
3426,-5.994473878052109
3427,-4.98563554854775
3428,-3.3582642778647576
3429,-1.4145196837011733
3430,0.4675657878063366
3431,1.9125581451589186
3432,2.6281898625240734
3433,2.4705074072805644
3434,1.4789569781846479
3435,-0.1270529198121546
3436,-1.9903783561583768
3437,-3.6889767558057467
3438,-4.824333361622922
3439,-5.106758131726834
3440,-4.419146873647739
3441,-2.8451263882124134
3442,-0.6549603104085908
3443,1.748402132614982
3444,3.912140840976454
3445,5.42791189568373
3446,6.017734794253915
3447,5.593056353981366
3448,4.27422849799131
3449,2.3660245079869187
3450,0.2941930547120646
3451,-1.4836114102686275
3452,-2.573684810937624
3453,-2.7286143867421364
3454,-1.8986912424221787
3455,-0.24159869338976536
3456,1.9115053148176022
3457,4.126109155371925
3458,5.955615232946151
3459,7.0343127301038395
3460,7.152419577858906
3461,6.2975639150567035
3462,4.654381881702879
3463,2.56291015480865
3464,0.4451923597133176
3465,-1.2838787357541248
3466,-2.3023873440711107
3467,-2.4458557579945275
3468,-1.7372089931908183
3469,-0.3767283642202448
3470,1.304882621701319
3471,2.919421708000216
3472,4.1039503517071285
3473,4.595593066595211
3474,4.282790048659876
3475,3.22292919207463
3476,1.6238013209667443
3477,-0.20584115470675926
3478,-1.9249012844638091
3479,-3.232325646744889
3480,-3.927648421485943
3481,-3.947270296320046
3482,-3.369830942023171
3483,-2.3910357242485025
3484,-1.2749310650095849
3485,-0.29343389466470726
3486,0.3320883638507419
3487,0.47455028130533816
3488,0.12147668749418683
3489,-0.6311068546196648
3490,-1.6081688707540662
3491,-2.6004102983651647
3492,-3.4131298468813562
3493,-3.9078284185530956
3494,-4.027537305039214
3495,-3.8012006212774283
3496,-3.3276545987227717
3497,-2.7445563218110847
3498,-2.1908957364744586
3499,-1.772755397015837
3500,-1.5406052282692961
3501,-1.4830638599219295
3502,-1.5376208387110533
3503,-1.6144313752221195
3504,-1.6260606941471412
3505,-1.5147527053533323
3506,-1.269715060457329
3507,-0.9297765497245254
3508,-0.5708233612457057
3509,-0.28160414652828636
3510,-0.1347264126990667
3511,-0.16110573423944285
3512,-0.33538429649195317
3513,-0.5770687524213212
3514,-0.7680287255341043
3515,-0.7825791094975636
3516,-0.522774332630396
3517,0.050277347657979754
3518,0.8977871278964709
3519,1.903299511599741
3520,2.8928786413064165
3521,3.671951508026154
3522,4.0708515757042685
3523,3.9884019417167673
3524,3.422656626055982
3525,2.480352795045736
3526,1.3612491699266545
3527,0.31932318054433484
3528,-0.3915646311852825
3529,-0.5758073494051366
3530,-0.14469391448416102
3531,0.8562607959717412
3532,2.2488089396989626
3533,3.753544441944301
3534,5.045989947202234
3535,5.825775260149687
3536,5.883995363085631
3537,5.153593220530192
3538,3.730792219771569
3539,1.8616041450980396
3540,-0.10500052934087512
3541,-1.7882058505255796
3542,-2.855999464301475
3543,-3.098018353873071
3544,-2.4744293180994523
3545,-1.129468393471156
3546,0.6343116543341634
3547,2.4165534564416893
3548,3.8021435529623036
3549,4.449388639429635
3550,4.164423109525833
3551,2.945558446933707
3552,0.9874878218930797
3553,-1.3562405472864518
3554,-3.6450924937003792
3555,-5.4428717414654795
3556,-6.409240008904867
3557,-6.371918277235689
3558,-5.364008460212842
3559,-3.6182186777148013
3560,-1.5189424581788913
3561,0.4778410912890636
3562,1.9399640014865525
3563,2.5495697392466314
3564,2.169540540660954
3565,0.8718058483496929
3566,-1.0783760446216042
3567,-3.278683285411079
3568,-5.274450742172454
3569,-6.653768453627849
3570,-7.1327990332245115
3571,-6.613398940445595
3572,-5.201184348189057
3573,-3.180714234025161
3574,-0.9536116430502987
3575,1.0467658734097638
3576,2.4457228737461483
3577,3.003536277386063
3578,2.6618653763472873
3579,1.5511111212235646
3580,-0.041931757849377194
3581,-1.7383264268365384
3582,-3.1487443550215506
3583,-3.954951285883136
3584,-3.9738035490741135
3585,-3.1907544207217087
3586,-1.7567748976595272
3587,0.04938995040201022
