2536,3.900348003189234
2537,1.3157488155021086
2538,-1.1955365037952008
2539,-3.057291718660526
2540,-3.9085701562051165
2541,-3.942913079788885
2542,-2.3371976910570336
2543,0.4988400404288637
2544,3.826957702241432
2545,7.640517490812241
2546,11.083176728437245
2547,12.897124303511236
2548,13.86865830145765
2549,13.426636351158889
2550,12.09633848054436
2551,10.285522470533532
2552,8.499141196410996
2553,7.006122107641317
2554,6.3499115046288885
2555,6.378797924995763
2556,7.026434211475938
2557,8.235836109901534
2558,9.124711191351992
2559,9.757656255849144
2560,9.651978963918907
2561,9.333845130314725
2562,8.90873443037357
2563,8.23029648254056
2564,8.040711640677525
2565,8.543486104133743
2566,9.91279709821812
2567,11.589898744784183
2568,13.594625402543814
2569,15.214402115582075
2570,16.091868900886052
2571,15.779825126588612
2572,13.850037077769286
2573,10.973423072872555
2574,7.3776010983822236
2575,3.509372842498909
2576,0.06618146667856342
2577,-2.463770716395527
2578,-3.446106710791453
2579,-3.227996129624729
2580,-1.9300998823214262
2581,0.09333720111340396
2582,2.361900540287984
2583,4.359830796458257
2584,5.928273876045418
2585,6.637237071215028
2586,6.7882078147857055
2587,6.780827846387008
2588,6.48845267287231
2589,6.624044924142569
2590,7.158996699184648
2591,8.468183205187515
2592,9.813248108750244
2593,11.040350451733413
2594,11.716027335241371
2595,11.509205906716273
2596,10.409397173368134
2597,8.84321937388544
2598,6.806484618703011
2599,4.672757912559271
2600,3.363258707372297
2601,2.99053541414504
2602,4.043214404548379
2603,6.2538096941738885
2604,9.164708326361897
2605,12.257464485955119
2606,15.35827965545095
2607,17.12270311501818
2608,18.007970057135754
2609,17.48634805148857
2610,15.777673680391818
2611,13.279287013861753
2612,10.61279421477756
2613,7.845459538715636
2614,6.099112667140256
2615,4.754631963145347
2616,3.980021466131585
2617,4.030288081099551
2618,3.7494736769091417
2619,3.6409988192210423
2620,2.7972348491874284
2621,1.749681780692476
2622,0.6306439816978788
2623,-0.6346181935541739
2624,-0.880832286083109
2625,-0.41388022485517867
2626,1.0437244294939902
2627,3.487655630348803
2628,6.6747729062474015
2629,9.302456885305684
2630,11.602260221261195
2631,13.16784868809262
2632,13.308384895842057
2633,11.99345884158804
2634,9.82074731068871
2635,7.398865686841478
2636,4.530239856075709
2637,2.830809400377063
2638,1.971189912674424
2639,2.5364575408483527
2640,3.6709028741683456
2641,5.963678692660271
2642,8.597224223674973
2643,10.76341043766802
2644,12.132027443143198
2645,13.02428470187695
2646,13.227777282496891
2647,12.890888614473997
2648,12.371663258747768
2649,12.268043935521442
2650,12.274379004170413
2651,12.727299413561232
2652,13.291976778167756
2653,13.889755802312319
2654,13.833644344565213
2655,12.98241628210268
2656,11.070187250847919
2657,8.292833384909079
2658,4.973343619154296
2659,1.6322001393302172
2660,-1.365418570080343
2661,-3.2077250384905347
2662,-3.6569994122938807
2663,-2.628398862185359
2664,-0.40625144119898116
2665,2.3947637338002963
2666,5.712682241539488
2667,8.042140629527127
2668,9.792834746122145
2669,10.52362030441156
2670,9.861960930202546
2671,8.540939520903121
2672,7.203831925368728
2673,5.7489073166569575
2674,4.980674039753354
2675,4.609910155851952
2676,4.914949059676749
2677,5.977254976859052
2678,6.646183222339312
2679,7.336205273883246
2680,7.32420388375157
2681,7.30551864701798
2682,6.191480150962982
2683,5.689603610987713
2684,5.286830306190015
2685,5.809725044022026
2686,7.016825361835191
2687,9.313155861993723
2688,12.035493679038822
2689,15.30093566804914
2690,17.579514050121738
2691,19.137149978879734
2692,19.345532496823566
2693,17.960060156080896
2694,15.358452578842199
2695,12.145570506747688
2696,8.497723239965342
2697,5.107021405787693
2698,2.5937730344845287
2699,1.222085157709994
2700,0.9703545036706597
2701,1.5576609808421416
2702,2.60132442853725
2703,3.723848738756983
2704,4.655089189108156
2705,5.054350543136963
2706,4.8178007961024685
2707,4.302433190497435
2708,3.651446247233553
2709,3.6215345414547238
2710,4.091779499146654
2711,5.2323377958735175
2712,6.687206278991395
2713,8.410234606628281
2714,9.528430254403677
2715,10.3441372261109
2716,9.690012824726212
2717,8.244227094871961
2718,6.026640587950864
2719,3.6187424115955293
2720,1.4379550982722813
2721,0.05882553986631185
2722,-0.19240049983519475
2723,0.7632193734938308
2724,3.206170548999491
2725,6.463500492425837
2726,10.265030048168079
2727,13.378417498331995
2728,15.747846687240404
2729,17.117808545467934
2730,17.277554861744335
2731,16.58170498553843
2732,15.035898919687318
2733,13.062072095516134
2734,11.983793047201509
2735,10.906616664334157
2736,10.44067876734043
2737,10.251357366698233
2738,10.051899450702688
2739,9.494554490234304
2740,8.18018415319172
2741,6.538426071188682
2742,4.327304497223763
2743,2.2978581843764445
2744,0.24607572068105932
2745,-0.6110844734588871
2746,-0.5157592720117472
2747,0.8948236535818235
2748,3.1087342820187107
2749,5.657069418261271
2750,8.573801729703687
2751,10.66963045474421
2752,11.889031975582132
2753,11.410210948023332
2754,10.04360768756926
2755,7.7971182377255595
2756,4.871906782402625
2757,2.533215600077998
2758,0.6929179941962608
2759,-0.07163093198849196
2760,-0.04660859485650534
2761,1.452388108266845
2762,3.0507086880052414
2763,5.030554570751584
2764,6.662757898540955
2765,8.105348760801432
2766,8.58979783023822
2767,8.844460215972452
2768,9.203669996034552
2769,9.549566083596023
2770,10.53660739521974
2771,12.184212408614105
2772,13.825430724110474
2773,15.85163319268844
2774,17.430249639318358
2775,17.980311542947856
2776,17.53180049458065
2777,15.683491224413507
2778,13.023630522473113
2779,9.454104905635587
2780,5.938541111405124
2781,2.712359650290246
2782,0.6226178061052723
2783,-0.1979258627916249
2784,0.5289814413585693
2785,2.2383899924425834
2786,4.4482143832926715
2787,6.526712246932807
2788,8.485339929602489
2789,9.4458153797472
2790,9.735464913426549
2791,8.669423940634358
2792,7.554684856928823
2793,6.030604972718407
2794,5.033059244693854
2795,4.63493680401626
2796,4.316801603937679
2797,4.709346014218192
2798,5.303116709324325
2799,5.518170192121097
2800,5.301862439980153
2801,4.436474000458332
2802,3.28324390316306
2803,1.945888548881694
2804,0.46276854606300055
2805,0.34293333709531537
2806,0.7923319735471893
2807,2.519949841305779
2808,5.353412520236135
2809,9.013209437307713
2810,12.749910681465106
2811,16.134105517509838
2812,18.42480396849911
2813,18.95218569011064
2814,18.766584963688654
2815,16.870885198606896
2816,14.378652983505688
2817,11.643105804427803
2818,9.00100077667457
2819,7.339245265693337
2820,6.3735380257937235
2821,6.274330409564896
2822,6.586398634947411
2823,7.30566813907725
2824,7.448970647086748
2825,7.173371487823895
2826,6.5937934958073265
2827,5.716283580909046
2828,4.756219505561057
2829,4.121714980851112
2830,4.090715853684252
2831,4.852509788559911
2832,6.14023681758259
2833,7.777906201576061
2834,9.44398032904596
2835,10.736011940043706
2836,10.696607934652373
2837,9.816245150201912
2838,7.647387469803789
2839,4.710623968447683
2840,1.749785586273712
2841,-0.9989950369026156
2842,-2.788662924096527
2843,-3.5669815698228273
2844,-2.631503966455128
2845,-0.6109600114150076
2846,2.2197057824862654
2847,5.703447177243631
2848,8.637228585590796
2849,10.910702199376527
2850,12.219937897059289
2851,13.042264058658105
2852,12.911516882529224
2853,12.44844314450432
2854,12.249782295528629
2855,12.382467121479825
2856,12.75817024096507
2857,13.123908615699866
2858,13.916866854174554
2859,14.086039837748682
2860,13.691127935381374
2861,12.450957050268
2862,10.44740433710776
2863,7.771852508199384
2864,5.085221560306191
2865,2.8486082205676664
2866,1.536318792950922
2867,1.5754113939273608
2868,3.0511083064412414
2869,5.292479763684688
2870,7.796523377282941
2871,10.427351487922795
2872,12.467635374004804
2873,13.1353456523288
2874,12.558611810039777
2875,11.024416385876961
2876,8.373252497011013
2877,5.7912798056757975
2878,3.2084642661328915
2879,1.2383614234747202
2880,0.0013902348279360988
2881,-0.016966954354835764
2882,0.721866517481512
2883,1.3664024311726286
2884,2.2632843370201927
2885,2.9022780154995087
2886,3.006291625499933
2887,2.8894313735761648
2888,2.860572095835741
2889,3.1187552199785817
2890,3.977255566724286
2891,5.551386843415139
2892,7.891491983470099
2893,11.303203259140949
2894,14.013592247963656
2895,16.570898689546123
2896,18.17796505940113
2897,18.15919691210939
2898,17.01234482655235
2899,14.529262407066819
2900,11.579920338904305
2901,8.50115092922435
2902,5.895068254400666
2903,3.9771855771765177
2904,3.547297247745002
2905,4.24980680925881
2906,5.747880486297261
2907,7.615368734328353
2908,9.23766979626795
2909,10.500257139315645
2910,11.016305174071688
2911,10.883119351019918
2912,9.92764548467838
2913,9.022832308110463
2914,7.748881984295983
2915,7.28455092857612
2916,6.863566763740538
2917,7.338680558514726
2918,7.3695711165906115
2919,7.792070276950151
2920,7.2448590300041475
2921,6.337986777257558
2922,4.266290800463727
2923,1.9726011925959177
2924,-0.818593984811007
2925,-2.727428549109376
2926,-4.054557618332801
2927,-3.874191625730969
2928,-2.1804038843041464
2929,0.7310943236360078
2930,4.29073490413194
2931,8.171850134966327
2932,11.588853828276335
2933,13.954015183825298
2934,15.295898964771226
2935,15.278084735339444
2936,14.339243726497385
2937,12.651001374336545
2938,11.075177759901335
2939,9.636629472882197
2940,8.822332873488264
2941,8.997031606251902
2942,9.362845258909148
2943,9.8532843697737
2944,10.054633388406849
2945,9.877115942361586
2946,9.528158076314243
2947,8.367992521076308
2948,7.115109932510291
2949,6.149365713948657
2950,5.533524829525341
2951,5.987934802953345
2952,7.207795955739222
2953,9.051474581356308
2954,11.242018186293155
2955,13.039919429466309
2956,14.16676194019589
2957,14.036961047657323
2958,12.970382026585565
2959,10.229518453259011
2960,6.993831841951076
2961,3.409269901156136
2962,-0.11211679258840967
2963,-2.263420237587091
2964,-3.6383666413197684
2965,-3.341644480204627
2966,-2.3122836172259094
2967,-0.04573561053505373
2968,2.0903917342112552
2969,4.073967829824
2970,5.249101975925139
2971,6.412782500874031
2972,6.827721264518522
2973,7.035169220856792
2974,7.476236960303864
2975,8.021294221321048
2976,9.26950667861128
2977,11.02561827038796
2978,12.580096285529974
2979,13.887160161206934
2980,14.73681642441422
2981,14.62972135167009
2982,13.252635754569292
2983,11.213129378050164
2984,8.557420814325283
2985,6.083418227862322
2986,3.9682718604127247
2987,2.95589260384571
2988,3.3689518673435908
2989,4.954512901645556
2990,7.47943989343598
2991,10.318372948129149
2992,13.009101155500016
2993,14.792121751721643
2994,15.822077213808974
2995,15.332990930418276
2996,13.701000422734026
2997,11.617636110600152
2998,9.022936021798841
2999,6.8649645692888255
3000,5.848034824828508
3001,4.82411505858733
3002,4.4455027393090685
3003,4.239696220144752
3004,4.153501592103758
3005,3.6911503252645237
3006,2.8715253191827506
3007,1.8651731450272115
3008,0.3522005233695471
3009,-0.6684750241154458
3010,-0.8519181138780322
3011,-0.25619041325503644
3012,1.6270958642522289
3013,4.107305895044864
3014,7.3757115234408035
3015,10.747644239213223
3016,13.835046247879049
3017,15.715557225385025
3018,16.46170883871339
3019,15.454786297612028
3020,13.29941669491936
3021,10.850835723610277
3022,8.61682996482791
3023,6.299843002005403
3024,5.398993196043016
3025,5.222602813073528
3026,6.064185169571965
3027,7.739513218559228
3028,9.384088245283811
3029,11.109243113492639
3030,12.067863738122725
3031,12.506208888993418
3032,12.313532475310637
3033,11.720926058891528
3034,11.189087180340586
3035,10.996884337830549
3036,11.252823685948618
3037,11.925363568148127
3038,12.84645968994092
3039,13.573977716416536
3040,13.549613883320657
3041,13.013162993510358
3042,11.252090651137095
3043,8.438833987514796
3044,5.122500989583581
3045,1.7115269289038166
3046,-1.327944966081723
3047,-3.4216034341905313
3048,-4.025209175745531
3049,-3.2808867960400043
3050,-1.0075220689206303
3051,2.000307296818428
3052,5.186009634979005
3053,7.890208585221129
3054,10.065809590584863
3055,11.08167885686971
3056,11.131444061139742
3057,10.406690320664278
3058,9.826328524782294
3059,8.771336188360939
3060,8.212981594495501
3061,8.520128543178242
3062,9.118923108880889
3063,9.708931044988915
3064,10.536542435031667
3065,10.665333735870323
3066,10.5407464797498
3067,9.587212013312815
3068,8.325665264898722
3069,6.92067207774183
3070,6.272624446969618
3071,6.067711022790421
3072,6.853539445736245
3073,8.84204395817911
3074,11.469408286580943
3075,14.431414396412002
3076,16.869706423275407
3077,18.54320954671762
3078,18.879706124732266
3079,17.90219408444003
3080,15.18586447926681
3081,11.876065207310155
3082,8.51999361736546
3083,5.353027203270461
3084,2.469604046887175
3085,1.165205489135044
3086,0.5722942090586491
3087,1.0385599828701568
3088,1.9429920659194002
3089,2.854727454108183
3090,3.424674930069816
3091,3.8235295565285443
3092,3.4259228042137897
3093,3.262718591996256
3094,3.224876827745908
3095,3.560846555484255
3096,4.413637309297647
3097,6.375592475101451
3098,8.49619516731486
3099,10.702828300405777
3100,12.42296125359989
3101,13.524934159057333
3102,13.242197267721629
3103,12.13413363032105
3104,10.096164861782803
3105,7.296121545788761
3106,4.9249447533384165
3107,3.0126640844694657
3108,2.491334796515866
3109,3.166930250563159
3110,4.807692714068135
3111,7.701163002465642
3112,10.846191300265225
3113,13.695020862377197
3114,15.624156675649239
3115,16.871816688249886
3116,16.873365833988785
3117,16.11535028447575
3118,14.852742589064064
3119,13.261348955764845
3120,12.039930398275503
3121,11.255871024438571
3122,10.794140091543435
3123,10.565676204143385
3124,10.127544327187199
3125,9.170376603406135
3126,8.114545003810127
3127,6.003685710582665
3128,3.5682074485951603
3129,0.9845735161710663
3130,-1.0470616133873487
3131,-2.115002234511238
3132,-2.2391459264738742
3133,-0.6076158394954307
3134,1.6466337229576693
3135,4.872481415135959
3136,7.956723528227398
3137,10.741404404987048
3138,12.526665322730398
3139,12.81218875844749
3140,11.911239610847304
3141,10.492820312708075
3142,7.958813534661342
3143,5.974585581996323
3144,4.215533539864266
3145,3.7237324624479804
3146,3.8856263437743817
3147,4.771857335909428
3148,6.166713108317939
3149,7.885241293332156
3150,9.2336607405569
3151,9.64782135409304
3152,9.96886379690677
3153,9.692116750818558
3154,9.927500000294406
3155,10.038860455944858
3156,10.693730582567659
3157,12.380783694495243
3158,14.368162209695464
3159,16.129896333878392
3160,17.76732922120552
3161,18.490798796797332
3162,18.12892869340434
3163,16.536206025422274
3164,13.596423119101331
3165,9.87668679725108
3166,6.0044034510368425
3167,2.5368483987248918
3168,-0.011244473584734321
3169,-0.8177941519709511
3170,-0.6960948728706265
3171,0.4970073728720258
3172,2.5609230531529974
3173,4.805330824508302
3174,6.682825742066376
3175,7.703952169601198
3176,8.15789345121748
3177,7.872375459906905
3178,7.215605653857725
3179,6.407966941901091
3180,6.129802050736109
3181,6.14306971153042
3182,6.838987572957972
3183,7.603488988638835
3184,8.659983260532629
3185,8.862185907585875
3186,8.87791038564374
3187,7.990639843977687
3188,6.55395996090035
3189,4.841172888837832
3190,3.395886638725086
3191,2.3799440432935297
3192,2.503907403030291
3193,4.050954615402771
3194,6.639184367186212
3195,9.919748168149857
3196,13.487930864615436
3197,16.654300447146618
3198,19.008286568136015
3199,20.03076782602275
3200,19.660932971353102
3201,17.821517985694616
3202,15.569503640827618
3203,12.78184283981777
3204,10.24319703447953
3205,8.115342164741424
3206,7.066924296015152
3207,6.468882752104569
3208,6.595988589065308
3209,6.4805502510415804
3210,6.467417872980312
3211,5.682446989866399
3212,4.952831593044846
3213,3.6380870570218593
3214,2.5103060389824856
3215,2.07566937230383
3216,2.0904696028607264
3217,3.1761058413329617
3218,4.964847409940088
3219,7.269421504761017
3220,9.471581448800952
3221,11.438318685439834
3222,12.168236354900827
3223,11.689193222314172
3224,10.196143073762277
3225,7.587340271884758
3226,4.655256995827591
3227,2.1111895139878083
3228,0.23857581245958584
3229,-0.5350556537712675
3230,0.18597124421920969
3231,1.8728612508640008
3232,4.609002368193598
3233,7.519830463474754
3234,10.110954793614216
3235,12.343162437692046
3236,13.641124305634008
3237,13.981959262058368
3238,14.121548537720518
3239,13.664815365252872
3240,13.656134759358084
3241,13.830614309213532
3242,14.351310021726016
3243,15.075446362404346
3244,15.436273199088232
3245,15.584074398255076
3246,14.81777886841248
3247,13.291242776518683
3248,10.706950605869075
3249,7.662965721608347
3250,4.6424682840535505
3251,1.8442590109460277
3252,0.28267250324691634
3253,-0.1060103933318061
3254,0.9517785412858298
3255,2.9633409071397065
3256,5.756000337228293
3257,8.372684232431407
3258,10.463637244681506
3259,11.951109217705614
3260,11.945019963398337
3261,10.819869740044592
3262,8.733662922463767
3263,6.821868740742689
3264,4.535667672544261
3265,3.2733231931395
3266,2.7753006020363853
3267,2.989307941228067
3268,3.3071220019885224
3269,4.395833954834382
3270,4.959187789858572
3271,5.242977739372872
3272,5.252563206928806
3273,4.924470767180866
3274,4.812443238168031
3275,4.659807800843167
3276,5.487760969637524
3277,7.194389136630442
3278,9.485054415839937
3279,12.634867648380322
3280,15.766760383958035
3281,18.45280068188234
3282,19.920653599037546
3283,20.078041113551873
3284,18.994104870536418
3285,16.698922454066988
3286,13.475880291379744
3287,10.162468995755509
3288,7.073081293436646
3289,4.722175908142017
3290,3.891223137241244
3291,3.7059463452597083
3292,4.557163048188699
3293,5.9984057017578465
3294,7.304349560690058
3295,8.552349519548025
3296,8.803168101997255
3297,8.576802852817144
3298,7.920042232383587
3299,6.971653428476558
3300,6.366369141774698
3301,6.059978057910147
3302,6.628419153927085
3303,7.3112291981072355
3304,8.216444615287307
3305,8.99950175802316
3306,9.07620488965194
3307,8.13954405316335
3308,6.48035269357066
3309,4.322576442645715
3310,1.7293044085339861
3311,-0.6885608778907435
3312,-1.7206998089044152
3313,-1.7670989644550577
3314,-0.3478373590874856
3315,2.1037450899906545
3316,5.628745949655351
3317,9.604272487842834
3318,13.008279696562454
3319,15.768983028928174
3320,16.833196879306758
3321,17.42198788319776
3322,16.619871251038
3323,15.022963371474065
3324,13.611392677280119
3325,12.426770376901935
3326,11.507661051233034
3327,11.162668838517297
3328,11.276911391914465
3329,11.353304741620187
3330,11.117534300384312
3331,10.68906486017716
3332,9.219396899226147
3333,7.734875933864179
3334,5.7654724732286615
3335,4.161153399373049
3336,3.3630774667720997
3337,3.630442581377202
3338,4.756929111546094
3339,6.763002487355662
3340,9.10733632429502
3341,11.386763776048596
3342,13.126485701787027
3343,13.498021469674313
3344,12.89996829504584
3345,10.746200552740302
3346,7.776573622488648
3347,4.466441991094374
3348,1.7562197682229503
3349,-0.6410303441896699
3350,-1.713337361613455
3351,-1.722135902398435
3352,-0.4204919023515393
3353,1.4033313222469443
3354,3.55944463301475
3355,5.419482740173255
3356,6.960341524339582
3357,7.686992051103922
3358,8.214136467983602
3359,8.62834892439907
3360,9.166734115666287
3361,9.883901861391063
3362,11.42281493099196
3363,13.37933311369518
3364,15.153501876848567
3365,16.996436819027917
3366,17.67949512842248
3367,17.59420200711975
3368,16.183780572442164
3369,13.581994587348797
3370,10.58524652632499
3371,7.419814171068019
3372,5.0464767843156135
3373,3.2475007131174958
3374,2.9911978793134186
3375,3.9583247137118915
3376,5.660329737569696
3377,8.301896733897355
3378,10.72455665685496
3379,12.537683630526457
3380,13.629177689273398
3381,13.414032372745762
3382,12.146912540851837
3383,10.315356595559521
3384,8.38566128503422
3385,6.530566895925978
3386,5.393440640293433
3387,4.847940109635016
3388,4.612321424091151
3389,4.727977634841645
3390,4.780206361062281
3391,4.29840091084838
3392,3.407212352691564
3393,2.117678886653232
3394,0.7411322624399928
3395,-0.3312197357696363
3396,-0.9843231769382308
3397,-0.2036164472916525
3398,1.6428728736075802
3399,4.361124815118746
3400,7.976554273808371
3401,11.884814590761277
3402,15.190715818771022
3403,17.448903625375067
3404,18.163764312412358
3405,17.877196979864557
3406,16.121119052175708
3407,13.758958143183142
3408,11.001176567770141
3409,8.881361223527101
3410,7.329798255050795
3411,6.840841010889742
3412,7.081536438538866
3413,8.055932435186481
3414,9.17245377776886
3415,10.049802037147511
3416,10.598564225286278
3417,10.545936336067761
3418,9.793728781512442
3419,9.14926121912547
3420,8.39578559253085
3421,8.195869332123136
3422,8.421673804054668
3423,9.533947122066301
3424,10.89319923347108
3425,12.10229067582074
3426,12.574436757096269
3427,12.328142310362631
3428,10.982792176535602
3429,8.172878000359635
3430,5.110475233618419
3431,1.5389999476475016
3432,-1.543729354482794
3433,-3.3948768890255665
3434,-4.14227626508441
3435,-3.5025317650503496
3436,-1.3340245591563331
3437,1.695091065880035
3438,4.6892118492769725
3439,7.881407297237825
3440,10.191418164314438
3441,11.580456434556488
3442,12.049384138963225
3443,11.739283872500245
3444,11.24580409744703
3445,10.928710733069078
3446,10.862655475261272
3447,11.066816776594509
3448,11.756459571998358
3449,12.671881199689865
3450,13.217643635368084
3451,13.079994091708551
3452,12.229274877162053
3453,10.851109596174519
3454,9.012329029310427
3455,6.937288312579144
3456,5.383936637596747
3457,4.566504828412005
3458,5.242355393180835
3459,6.7726868701009915
3460,9.248613596619329
3461,11.971994861459176
3462,14.425967948200972
3463,16.14918830201386
3464,16.841167670491267
3465,15.928459348464477
3466,14.033833771120506
3467,10.902160100981876
3468,7.601994506309033
3469,4.574170716614676
3470,2.176066854570765
3471,0.9019791159028226
3472,0.3805109498549627
3473,0.5775250291673804
3474,1.4687057422901182
3475,2.2595610311295466
3476,2.792971551802174
3477,2.8380126862985464
3478,2.9657303848555583
3479,2.7882864899118025
3480,2.755492711998265
3481,3.393468756216194
3482,4.742122341753003
3483,6.936741409567582
3484,9.697410433231266
3485,12.397116267559543
3486,14.875232819898518
3487,16.161198909383817
3488,16.30140072541445
3489,15.330537009665422
3490,13.181599350383525
3491,10.429020254372166
3492,7.603428519972401
3493,5.3494013304121655
3494,4.029950880931845
3495,4.088948096859367
3496,5.334458303219802
3497,7.524930411400094
3498,10.10301976523434
3499,12.277939000377728
3500,13.883737858432298
3501,15.030807122908135
3502,14.770207431382914
3503,14.011067060196575
3504,12.946061649160912
3505,11.436659333379323
3506,10.614016757583196
3507,9.984864310796478
3508,9.68475702325669
3509,9.677124792153391
3510,9.417199418065664
3511,8.784978484876461
3512,7.316012743943287
3513,5.415227594449829
3514,2.9116967412814163
3515,0.14517851677883373
3516,-2.123913883758529
3517,-3.599626964072431
3518,-3.3239533865604147
3519,-2.071333453037847
3520,0.7938254681912654
3521,3.8734574353590565
3522,7.461547986675964
3523,10.74602502221514
3524,12.951465954493699
3525,13.945638924501019
3526,13.854292362662258
3527,12.512655444690477
3528,10.859541970953904
3529,8.82875361116379
3530,7.4845163062514946
3531,6.650894472651302
3532,6.878628984222671
3533,7.617337541037312
3534,8.721367970633622
3535,9.568406723554913
3536,10.319696189834604
3537,10.459927023873973
3538,9.838254726382573
3539,9.156360487012112
3540,8.817714970585188
3541,8.597825879036375
3542,9.263039064137631
3543,10.75464000759279
3544,12.498263694657881
3545,14.75480460713584
3546,16.308279988880578
3547,17.53738584992417
3548,17.26196225199522
3549,15.601992822181241
3550,12.735085411976378
3551,9.180837269234525
3552,5.197221568123614
3553,1.7799364177728598
3554,-0.8938954731204536
3555,-2.3070150608556705
3556,-2.153652951166605
3557,-1.1568685530503333
3558,0.7813173297114764
3559,2.983854111203047
3560,4.760685725267224
3561,5.971940694332885
3562,6.882306673521763
3563,6.937811309204732
3564,6.745583926256807
3565,6.78395538370289
3566,6.732905307508273
3567,7.75170460459905
3568,8.74965238788821
3569,10.069915849089508
3570,11.209638217137822
3571,12.204954850216309
3572,12.056518095109418
3573,11.21761865662155
3574,9.350954461378596
3575,7.238608052890648
3576,5.353347350382063
3577,3.7632973462664236
3578,3.6454609702282834
3579,4.532896655301303
3580,6.392847444358083
3581,9.602232122178481
3582,12.637631152035912
3583,15.890289623588654
3584,17.828303752026674
3585,18.893436182010753
3586,18.630168508532304
3587,16.953356596274826
3588,14.819875485167152
3589,12.088284823753087
3590,9.61318531523909
3591,7.712448412419007
3592,6.428544637352213
3593,5.663834388255669
3594,5.41413272212202
3595,5.36792574027907
3596,5.016454199376327
3597,4.0177478338200725
3598,2.8140832427630813
3599,1.6348678876285596
3600,0.33748729993795124
3601,-0.20622288403891187
3602,0.17909202577350875
3603,1.546764168256274
3604,3.741921408494732
3605,6.6920436404472285
3606,9.727031313020577
3607,11.894004979154097
3608,13.373794739406941
3609,13.615582845689033
3610,12.406600159862995
3611,10.412685654125621
3612,7.659695400997921
3613,5.158200807799676
3614,3.2233808730575406
3615,2.379364747911162
3616,2.5707897530977846
3617,3.9880703147799137
3618,6.074733433499464
3619,8.675635167422813
3620,10.57799314756497
3621,12.304647506558545
3622,13.301689646867157
3623,13.53932256764842
3624,13.56478415300147
3625,13.275246641868183
3626,13.010822289848676
3627,13.194548561359797
3628,13.779182956494102
3629,14.657972648137351
3630,15.346051298608494
3631,15.398755180839702
3632,14.50812265925784
3633,13.012093252855582
3634,10.182114531717486
3635,6.766485996606243
3636,3.456267010140743
3637,0.29008492908387595
3638,-1.8971936602678212
3639,-2.2937544291072642
3640,-1.7502691328903484
3641,0.4105238841616321
3642,3.026711581393044
3643,6.145209544452346
3644,8.553107782376593
3645,10.107124339990657
3646,10.796107006703766
3647,10.533002850279955
3648,9.152276026840232
3649,7.401020085642143
3650,6.227754297778293
3651,5.316607527652189
3652,5.021719715395788
3653,5.472694352201705
3654,6.119814496884877
3655,7.156490905997326
3656,7.499917475122313
3657,7.703361414065318
3658,7.171467573091756
3659,6.635136430718119
3660,5.775491489709156
3661,5.489508870409963
3662,5.716649237190147
3663,7.148070793649262
3664,9.365286608192195
3665,12.43146918055617
3666,15.614628599256799
3667,18.378547200558774
3668,19.993070857689684
3669,20.42158565264641
3670,19.300858740122344
3671,16.929085525511393
3672,13.710790744247074
3673,10.06392756178659
3674,6.960230830768301
3675,4.332149231120292
3676,2.8661408817451646
3677,2.403990310148967
3678,3.0082852847514743
3679,3.8636478411974986
3680,4.956984920258504
3681,5.704864138457538
3682,5.903044254663347
3683,5.7282774711641835
3684,4.93811086484141
3685,4.401702745543244
3686,4.217674862155454
3687,4.729320143474384
3688,5.737802320869866
3689,7.344282093376764
3690,9.001880509910789
3691,10.184467280938975
3692,10.735028970273824
3693,10.321085290030672
3694,8.982827515965894
3695,6.639204764063374
3696,4.3113516919974915
3697,1.903358327223488
3698,0.2792826723125835
3699,0.0491023087695589
3700,1.0932148339518732
3701,3.2781686300914954
3702,6.490464862781627
3703,10.264547997158
3704,13.65022506912837
3705,15.86456292374639
3706,17.458908679205784
3707,17.656045473130426
3708,17.38639477657205
3709,15.726634296639242
3710,14.235228607468102
3711,13.038907440156594
3712,12.140467165884719
3713,11.97320947118804
3714,11.584129050298188
3715,11.555258814557428
3716,10.977135441302803
3717,9.8345285988118
3718,7.972835757580829
3719,5.947574081642577
3720,3.804482806541387
3721,1.6597815895827612
3722,0.5657481134152097
3723,0.508852066425057
3724,1.605369650577289
3725,3.8310320837377754
3726,6.402167135495258
3727,9.192561823199895
3728,11.451380160208918
3729,12.45893628141986
3730,12.21010580906075
3731,11.178237209720486
3732,8.675788579956865
3733,5.919759342946575
3734,3.2569741790023183
3735,1.3186902039319297
3736,0.4933524233218468
3737,0.34670347896259035
3738,1.5312775282126394
3739,3.2629801754712338
3740,5.067574979097705
3741,6.659063535394007
3742,8.04941408533077
3743,8.502099705631734
3744,8.90518464320189
3745,9.24841258824907
3746,9.708232678384842
3747,10.666697577444683
3748,12.211778107880892
3749,14.221120479036866
3750,16.261161743173286
3751,17.82075988689278
3752,19.07447087051491
3753,18.676162764153137
3754,17.402332392470626
3755,14.479421673464183
3756,11.249804928020827
3757,7.551257533067322
3758,4.460231733492702
3759,2.3112072965538983
3760,1.3852953131092876
3761,1.8790438864140238
3762,3.1678518999581646
3763,5.329737334134412
3764,7.610349863079106
3765,9.543602341180458
3766,10.344934638873687
3767,10.447043887334658
3768,9.563931638639001
3769,8.497419722836835
3770,7.061907723230345
3771,5.979753341391741
3772,5.288537097137394
3773,5.199181094930224
3774,5.566055451622518
3775,5.950772106935613
3776,6.29499642829126
3777,6.118965678721741
3778,5.26846128232812
