2442,10.65533942025891
2443,10.60769542610359
2444,9.805307822846265
2445,8.862383742373805
2446,6.883012894644955
2447,5.02584058679491
2448,3.414547524531911
2449,2.848046253293669
2450,2.5579836264491447
2451,3.0994000834710658
2452,4.417205455171195
2453,6.37899935982996
2454,8.55382296749155
2455,10.68128315844026
2456,12.35696828969228
2457,13.371481862212304
2458,13.694289326780488
2459,13.019211189459078
2460,11.464819349070497
2461,9.458419167891282
2462,7.033048664042016
2463,4.648714384670285
2464,2.7425997349977695
2465,1.3495728370240174
2466,0.7165172445284812
2467,0.8086268595721311
2468,1.7054954683622523
2469,3.0843490091941828
2470,4.547139574512353
2471,5.831839090444373
2472,7.069323902884613
2473,7.296607660144905
2474,6.853830442026264
2475,5.639504476974434
2476,3.4149161122301623
2477,0.7298007035507581
2478,-1.995506957066742
2479,-4.676721963327148
2480,-6.8863541483507165
2481,-8.369925540761473
2482,-9.430632978461666
2483,-9.048300656093689
2484,-8.524147215080893
2485,-7.072056678785117
2486,-5.452851111644675
2487,-3.8725433022111395
2488,-3.031205204260392
2489,-2.7679760076377007
2490,-3.18804352202835
2491,-4.265203466364325
2492,-6.009394627168619
2493,-8.39110024610843
2494,-10.657953633170104
2495,-12.944790839245425
2496,-14.722763190483139
2497,-15.556918924865428
2498,-15.55827885154132
2499,-14.612552036457425
2500,-13.43727886815502
2501,-11.173548132443965
2502,-9.06054678510727
2503,-6.652317827484327
2504,-5.257393198108888
2505,-4.243579167322519
2506,-4.059469477169288
2507,-4.697497378668709
2508,-5.937620922109955
2509,-7.455182799376923
2510,-9.247422052452762
2511,-10.568578671581578
2512,-11.51078221119839
2513,-11.58908636549091
2514,-11.027525623786115
2515,-9.492383671882717
2516,-7.2706874395181424
2517,-4.705669663521014
2518,-1.9488166406577303
2519,0.30343310375108756
2520,2.2087964891833085
2521,3.4707100155672284
2522,3.489283261228362
2523,3.1378253885345293
2524,1.9424649834637506
2525,0.5281615878252841
2526,-1.2216128123638852
2527,-2.5833192686345448
2528,-3.4651878533644136
2529,-3.533000314192021
2530,-2.746878462372283
2531,-1.4896727295879315
2532,0.5925724047594847
2533,2.972448634743657
2534,5.334207173598748
2535,7.404258728933727
2536,8.899488035819768
2537,9.572906563330287
2538,9.164929900882006
2539,8.067616089147405
2540,6.506226909062919
2541,4.24964877956836
2542,2.2865682396650158
2543,0.47816229768067803
2544,-0.8583826459772534
2545,-1.4658775919027511
2546,-0.9713431891012476
2547,0.023986417330470924
2548,1.5316934189342302
2549,3.3523332150013982
2550,5.437214313075083
2551,6.71545726282285
2552,7.971232762408046
2553,7.72683750275388
2554,7.028625614581885
2555,5.534371993488012
2556,3.485926690952397
2557,1.153473397404637
2558,-1.134991153850022
2559,-3.014131796545157
2560,-4.4369635080741086
2561,-4.904274153591501
2562,-4.343484508649727
2563,-3.2298646374378888
2564,-1.6654284119623726
2565,0.6068334319503539
2566,2.401665638798814
2567,3.7240345203310428
2568,4.823639386175056
2569,5.0418875107061
2570,4.441312491440106
2571,2.994362213557917
2572,1.3721810151249545
2573,-0.6475492933135099
2574,-2.731047286307793
2575,-3.93160111342398
2576,-4.794793060324128
2577,-4.73687438797056
2578,-3.6727043258042236
2579,-2.205288002372907
2580,-0.011239405712328052
2581,2.417788335412719
2582,4.673358189005836
2583,6.556322125905124
2584,7.902127074967674
2585,8.228459393880975
2586,7.696231633122776
2587,6.724151255347929
2588,5.066734000682588
2589,3.4339024319271947
2590,1.4980315616711362
2591,0.46024272335568595
2592,-0.03307240201338202
2593,0.23637446644187515
2594,1.3483262298821357
2595,3.1981356366210356
2596,5.430320273781807
2597,7.679251473764413
2598,9.768423444327045
2599,11.48760842440506
2600,12.23415948699516
2601,12.129524297571225
2602,11.412782862397489
2603,9.841538415909072
2604,7.861132490792935
2605,5.608337638840689
2606,3.612039158565061
2607,2.0780713374900603
2608,1.0442983582594587
2609,0.9634354339186308
2610,1.5438645773365927
2611,2.989678740257935
2612,4.646940279587446
2613,6.304146308745545
2614,7.874020463723893
2615,8.802871397569447
2616,8.760475560859385
2617,7.988735641031577
2618,6.43692989113941
2619,4.445500690536719
2620,1.5451201562764056
2621,-1.0415141759692763
2622,-3.622999408604445
2623,-5.519798289461004
2624,-6.5527264430511085
2625,-7.024224857713023
2626,-6.598812673304104
2627,-5.671642052435365
2628,-4.259166751982617
2629,-2.6669719093328097
2630,-1.5671941458987566
2631,-0.9385604917920798
2632,-1.0714382131432738
2633,-2.044291473695075
2634,-3.409658060611139
2635,-5.756520745780374
2636,-8.394242342033717
2637,-10.799336535931916
2638,-13.021624980852723
2639,-14.56101749933122
2640,-15.184848388340365
2641,-15.130893415827597
2642,-14.207588992391932
2643,-12.526710092931758
2644,-10.592779620511203
2645,-8.536372350416654
2646,-6.693654576834133
2647,-5.7000932287369315
2648,-5.315707847356688
2649,-5.617181102004729
2650,-6.705968879660085
2651,-8.407939969256528
2652,-9.963714546378883
2653,-11.754220779607312
2654,-13.049628273342549
2655,-13.796425653186535
2656,-13.491272753247223
2657,-12.707660562258399
2658,-10.928434458464466
2659,-8.645817026754989
2660,-5.8622791577331075
2661,-3.4304187057121833
2662,-1.0050952975241325
2663,0.5418131296277429
2664,1.3005385922456034
2665,1.4987717115451453
2666,0.7898445135266827
2667,-0.7339910585428026
2668,-1.92991254103629
2669,-3.448658261457384
2670,-4.499794006062827
2671,-4.964091888990439
2672,-4.546850464958244
2673,-3.2978881797346586
2674,-1.3011810557889445
2675,1.0161102396179882
2676,3.645127838879584
2677,5.858185779959047
2678,8.037190263026657
2679,9.340061542907323
2680,9.667538262243108
2681,9.1822679310025
2682,8.207086938405032
2683,6.479738698354325
2684,4.519535659406136
2685,2.6459806236183985
2686,1.2919774444484091
2687,0.5493977950659849
2688,0.6755279446318672
2689,1.462964057115792
2690,2.933696302376486
2691,4.6179113377963805
2692,6.828772247592175
2693,8.466694986403237
2694,10.029840765426956
2695,10.50574999327552
2696,10.113534539402693
2697,9.138041302684522
2698,7.5379893732377345
2699,5.030878622327886
2700,2.7839940764103823
2701,0.5928535314789924
2702,-1.2761990389629876
2703,-2.2007545165396283
2704,-2.2857056862732836
2705,-1.6053134362607335
2706,-0.6752737753185247
2707,1.3113186841824689
2708,3.209241765520364
2709,4.830461205610749
2710,5.8713283031990215
2711,6.1620561567259475
2712,5.8372031912244395
2713,4.870882083255703
2714,2.9930743752312257
2715,0.805987514929921
2716,-1.36130440612561
2717,-3.37587779453314
2718,-4.724492749527292
2719,-5.409288720875909
2720,-5.106573818384451
2721,-4.0945825131619555
2722,-2.2271844603658297
2723,-0.23866640697768232
2724,2.1335683411993998
2725,4.00927023099988
2726,5.226595066693126
2727,6.133470041438256
2728,6.048039040631751
2729,5.15467757025595
2730,3.620521263275447
2731,1.6916541633818591
2732,-0.0936800344574362
2733,-1.3854775347637045
2734,-2.4117372665118038
2735,-2.413238398380603
2736,-1.996913782539787
2737,-0.5443255177198564
2738,1.7413419959479168
2739,3.9128895417278975
2740,6.226785687332832
2741,8.294587459224553
2742,9.59923518694893
2743,10.143252815165358
2744,9.806508929683284
2745,8.75840762951353
2746,7.0746698060245174
2747,5.324242343307382
2748,3.3439976501659734
2749,1.5786035124537101
2750,0.47864932627246237
2751,0.29653462883322046
2752,0.6121019404352394
2753,1.7318203223519415
2754,3.410847610739527
2755,5.66233244680829
2756,7.282987462978945
2757,8.849836753093996
2758,9.483969028334165
2759,9.412185628733742
2760,8.712944475934568
2761,6.748837567872641
2762,4.507094925684464
2763,1.8472633693246727
2764,-0.6881813525407472
2765,-2.7037020859891725
2766,-4.29534888237447
2767,-5.1364435383864295
2768,-4.7500061337620405
2769,-3.904810417640518
2770,-2.840017558470588
2771,-1.2144675027496459
2772,-0.028542027772336526
2773,1.1139930848643502
2774,1.4605400259190386
2775,0.847829929568561
2776,-0.3979814906362706
2777,-2.445406577478092
2778,-4.755375623106846
2779,-7.673289802810005
2780,-10.29853997927097
2781,-12.110589616737153
2782,-13.420828500774155
2783,-13.79417687303524
2784,-13.625726122290867
2785,-12.348813828316022
2786,-10.758829510524453
2787,-8.993071074364654
2788,-7.142084158671062
2789,-5.890139747383009
2790,-5.233307559577318
2791,-5.304665522898063
2792,-6.301165724327395
2793,-7.65170479857878
2794,-9.630559281204182
2795,-11.582120071593026
2796,-13.461488521069269
2797,-14.746015403695845
2798,-15.107056196866013
2799,-14.762279522697494
2800,-13.498348687558732
2801,-11.5103820018632
2802,-9.316930999155128
2803,-6.6304298285531305
2804,-4.322531963565474
2805,-2.322984983090243
2806,-1.1183141817024975
2807,-0.6729296062777653
2808,-1.2524825794308319
2809,-2.0773796015778636
2810,-3.3964127234347217
2811,-4.99978607754344
2812,-6.130275711843711
2813,-6.747647494624829
2814,-6.5559316197265805
2815,-5.82425632797297
2816,-4.086893688162145
2817,-1.8111624416608911
2818,0.6219614874906592
2819,3.566258820978545
2820,6.02600856416145
2821,7.706458186487162
2822,8.751874877137213
2823,8.994785507730048
2824,8.516993727687073
2825,7.0814750898582774
2826,5.460445721207682
2827,3.908416768509089
2828,2.4560510396193744
2829,1.2854232838440698
2830,1.1857000563346891
2831,1.9106599678271527
2832,2.941047601580163
2833,4.949583563332622
2834,7.135614677473854
2835,9.405517847101152
2836,11.113810340366028
2837,12.321657294897282
2838,12.787020860253591
2839,12.131599471615303
2840,10.938186791117506
2841,8.95916844473347
2842,6.618660627272741
2843,4.3542681608687035
2844,2.297958454795444
2845,0.9882389108510371
2846,0.25819892750545637
2847,0.32924341170085336
2848,1.4673542618402342
2849,2.7000265740032394
2850,4.660366305949305
2851,6.313608216769707
2852,7.626521891519971
2853,8.33132548893132
2854,8.303568975126817
2855,7.30544101523203
2856,5.574052568596939
2857,3.5656899325913933
2858,1.0491058746895252
2859,-1.0312441375434027
2860,-3.044342476114198
2861,-4.300800345304315
2862,-4.78672758280012
2863,-4.538403901333457
2864,-3.217551373922993
2865,-1.6018557323742306
2866,0.6012192737906767
2867,2.4170196306053837
2868,3.7832779081652808
2869,4.863476371094858
2870,4.935782455424117
2871,4.2081872947029355
2872,2.9772049941168506
2873,1.0771758280424117
2874,-0.932959190315497
2875,-2.7534098487470002
2876,-4.239211233968336
2877,-4.8774434378354625
2878,-4.879213765341029
2879,-3.8333865826793367
2880,-2.326934927790362
2881,-0.28545648592788087
2882,2.2875661323029703
2883,4.490804660258232
2884,5.974197238814714
2885,7.323279150887786
2886,7.624219393546389
2887,6.844104968188936
2888,5.640450818684544
2889,3.9928602828236883
2890,1.9559067046222272
2891,0.2041367655107933
2892,-1.2154908166448506
2893,-1.6029154789075541
2894,-1.5330739325135572
2895,-0.49083381932454095
2896,1.0694174655272395
2897,3.0282551975871477
2898,5.153889110915074
2899,7.25776941354974
2900,8.391133251457093
2901,9.030725310437044
2902,8.72079425642609
2903,7.732258050091364
2904,5.847533837511332
2905,3.752468170572538
2906,1.5165636129680355
2907,-0.7461958494111325
2908,-2.4304847159547815
2909,-3.2969663118616634
2910,-3.6528997391083573
2911,-3.1683600131840093
2912,-1.8669378517969581
2913,-0.32294099487380357
2914,1.442489821779971
2915,2.616258657919138
2916,3.4442818407721565
2917,3.528445475352391
2918,2.7337608510740776
2919,1.2061314842491087
2920,-1.204763605012803
2921,-3.6829423908181833
2922,-6.343713981756788
2923,-8.87895957961134
2924,-10.502086374378521
2925,-11.480816767723926
2926,-11.606724349904557
2927,-11.02634506557728
2928,-9.793566065649358
2929,-7.992689982351668
2930,-6.345294645103482
2931,-4.902474206012986
2932,-4.22163208429036
2933,-4.031089169038884
2934,-4.662801972664689
2935,-6.147108537361535
2936,-7.901243620544053
2937,-10.124299508729653
2938,-12.15642781149403
2939,-14.154461786629541
2940,-15.256265786713836
2941,-15.478451161578278
2942,-14.94502440293917
2943,-13.517138251466978
2944,-11.409708508578529
2945,-9.272398489162825
2946,-6.861811653497577
2947,-4.603562221672663
2948,-3.34521654895153
2949,-2.587176740172509
2950,-2.6234141860919067
2951,-3.39304012461787
2952,-4.907368577024887
2953,-6.151399374143176
2954,-7.8234314289866065
2955,-8.540537303779358
2956,-9.05209333353928
2957,-8.655478783363733
2958,-7.265345054398964
2959,-5.476378393814028
2960,-2.8582188913343
2961,0.03005756439225836
2962,2.815571690472394
2963,4.858650947384614
2964,6.58859424337962
2965,7.339559131374923
2966,7.126309914676905
2967,6.59536533886018
2968,5.423341255643786
2969,3.6626812538475866
2970,2.360080908137906
2971,1.3438744610419149
2972,0.9298267124788552
2973,1.1785912679539088
2974,2.324567471622296
2975,4.173536214778246
2976,6.297161467951553
2977,8.789666110106786
2978,11.083810823897737
2979,12.558825074156204
2980,13.667289486346068
2981,13.915616596436626
2982,13.104529647722247
2983,11.699927568852505
2984,9.614269332539154
2985,7.411269785448695
2986,5.468411880080457
2987,3.7132004414424555
2988,2.638393169975316
2989,2.9749557158523023
2990,3.2378308575423578
2991,4.4136583085779595
2992,6.303978074629271
2993,8.098912655917625
2994,9.434587414231213
2995,10.672538198527205
2996,10.907161882567328
2997,10.387372117411404
2998,9.06344704130556
2999,6.992960590735742
3000,2.334525582507672
3001,1.2135445707577168
3002,-0.2224534039089972
3003,-0.8810842784411417
3004,-1.3468415782449883
3005,-1.5352812306209385
3006,-1.303297518746043
3007,-0.5316276809462886
3008,0.13059848807431132
3009,1.0789067959577192
3010,1.6289831681777733
3011,2.106058589904219
3012,2.2906391645658735
3013,2.1413405789599667
3014,1.57777520489718
3015,0.7483272615376969
3016,-0.2179942206064999
3017,-1.4233420123273606
3018,-2.236954949983289
3019,-2.9319638206205276
3020,-3.128922370209908
3021,-3.0897953577711874
3022,-2.3438792541762004
3023,-1.728311962626393
3024,-0.6430858505985466
3025,0.32009214849073453
3026,1.4132502780455631
3027,1.9971580465355552
3028,2.2821306664641345
3029,2.129225681865246
3030,1.7776062134168413
3031,1.0274695510517964
3032,0.1548272253084627
3033,-0.5553659203626223
3034,-1.5395648604232304
3035,-1.7725091161642936
3036,-2.056522706041655
3037,-1.4840547717727999
3038,-1.0513157077351214
3039,-0.2397606420778755
3040,0.9567818256497596
3041,1.9653115531489183
3042,2.8296355256610197
3043,3.3626327330095687
3044,3.521897187790247
3045,3.3327144923185585
3046,2.6649645213149844
3047,1.9642154486850238
3048,0.8644885760826799
3049,0.015390170811860476
3050,-0.8410673865362648
3051,-1.174959566037702
3052,-1.6081389344839017
3053,-1.181956946296543
3054,-0.954166508086215
3055,-0.10506389570235314
3056,0.7833460244486249
3057,1.5809524663908658
3058,2.11381846926278
3059,2.3847526912269017
3060,2.2553743689289445
3061,1.9676631246017486
3062,0.7982174104485831
3063,-0.04346838677523751
3064,-1.257869917125123
3065,-2.5067727980995094
3066,-3.4576982530818396
3067,-4.04146239062028
3068,-4.294050375260093
3069,-4.305947300205747
3070,-3.8138743321390876
3071,-3.2482888650415416
3072,-2.2872730221316364
3073,-1.664974668075922
3074,-1.1166130555702252
3075,-0.7527468041305403
3076,-0.9336287288802375
3077,-1.8910017303341873
3078,-2.2515518431774395
3079,-3.5694187141276923
3080,-4.643679253977159
3081,-5.8276751495199175
3082,-6.433900913262582
3083,-6.7268538218749505
3084,-6.732372567608602
3085,-6.478791234727737
3086,-5.820395418980984
3087,-4.885865368761355
3088,-3.831461056206925
3089,-2.940380191885996
3090,-2.184515047825989
3091,-1.549282877986965
3092,-1.573194838125401
3093,-1.7238660800735746
3094,-2.4092698515553552
3095,-3.113098523631658
3096,-4.0221296069666845
3097,-4.52807026154051
3098,-5.153022592771082
3099,-5.075417670334415
3100,-4.863691437677944
3101,-4.0183657963281725
3102,-2.869038175667994
3103,-1.4828790327706876
3104,-0.41408911268765763
3105,0.7952769264595615
3106,1.5648704528763466
3107,2.2710253888058918
3108,2.552630635628922
3109,2.3336289054688013
3110,2.022648453771267
3111,1.2553591337360397
3112,0.6030979367229173
3113,-0.033608145135657436
3114,-0.3192465929930529
3115,-0.29972868736722236
3116,0.17291599233449723
3117,0.9587621341576368
3118,1.991864739153267
3119,3.0541475831167437
3120,4.421347732267367
3121,5.48260619595814
3122,6.260285354975936
3123,6.460099696173355
3124,6.481559282360352
3125,6.02062964011887
3126,5.504878606484432
3127,4.5896667543639404
3128,3.5765483699970986
3129,2.826132974702597
3130,2.233648470818803
3131,1.9651215526959729
3132,2.0726724978421798
3133,2.583563701381764
3134,3.2591268080054965
3135,4.222854774104994
3136,5.172660321746982
3137,5.983218683807811
3138,6.197502695015005
3139,6.123399202136834
3140,5.910357338943315
3141,5.128529835127146
3142,3.9373984558163015
3143,2.833509787445197
3144,1.5890240507404896
3145,0.6029247077004432
3146,-0.1657243441967533
3147,-0.32743375598192326
3148,-0.34260624424752656
3149,0.061851913513066265
3150,0.5740847835285122
3151,1.245506506717128
3152,2.142072574401026
3153,2.3629271906275946
3154,2.997701741898325
3155,2.8944407114212316
3156,2.2957695707932877
3157,1.4940947578291406
3158,0.44299717320039406
3159,-0.6988046427776186
3160,-1.7074578801541256
3161,-2.7509213783130426
3162,-3.223104634934953
3163,-3.530269819875699
3164,-3.3827500853765144
3165,-2.7367557356594063
3166,-1.773072815490399
3167,-0.9472323661423676
3168,-0.008817455527135601
3169,0.5802860809299649
3170,1.226994706967019
3171,1.141216319606584
3172,0.9245143775621142
3173,0.2803004220920211
3174,-0.46640009634187407
3175,-1.6087937043459648
3176,-2.4402614093992185
3177,-3.108115783391254
3178,-3.2338648356771227
3179,-3.175923770717816
3180,-2.6446570063304597
3181,-1.8429511604322577
3182,-0.9780675463085294
3183,0.1584097710903053
3184,1.1259173208548068
3185,1.9125050442107014
3186,2.5031554817191375
3187,2.470606599303656
3188,2.0535519617098297
3189,1.576568687866177
3190,0.6832516357673677
3191,-0.16420795789417808
3192,-1.1562763568916539
3193,-1.88694809638652
3194,-2.116359503890708
3195,-1.9778458913454757
3196,-1.2962747869804945
3197,-0.7762798953709458
3198,0.1793411465556125
3199,1.0750952278767454
3200,2.0406073902031734
3201,2.79250466161511
3202,2.800774370816525
3203,2.624653627335088
3204,2.164775324245048
3205,1.206735701393851
3206,0.13296003573553714
3207,-1.1439614272299865
3208,-1.939565383511084
3209,-2.851273633002355
3210,-3.2114602238691923
3211,-3.3870595113519646
3212,-2.9884291478145797
3213,-2.4286325344868023
3214,-1.5239421906136397
3215,-0.7100535688489089
3216,-0.2224252568886866
3217,0.16502508277768754
3218,0.3436487852830379
3219,-0.1447350471474562
3220,-0.5861500895570833
3221,-1.80631268380936
3222,-2.9745768580916505
3223,-4.024057886294616
3224,-4.841129562625437
3225,-5.671580918674082
3226,-6.132261196846497
3227,-6.05906059741144
3228,-5.50752476465342
3229,-4.8684803099900344
3230,-3.817907420499351
3231,-2.955809621210748
3232,-2.1065770556918273
3233,-1.5200141418202926
3234,-1.4419312324493212
3235,-1.6909468191687325
3236,-1.9400906401385845
3237,-2.7480780315548996
3238,-3.743889108203515
3239,-4.685773666783295
3240,-5.1925855391003575
3241,-5.692589818433259
3242,-5.552596301819984
3243,-5.131504171685066
3244,-4.267238798117803
3245,-3.0895228911312307
3246,-1.9462675766839754
3247,-0.7262309907927688
3248,0.1811698121370126
3249,1.0233241650081617
3250,1.3594359608576179
3251,1.5504239549382928
3252,1.1604495950642408
3253,0.7161223471714937
3254,-0.025017040515386953
3255,-0.6794470469473355
3256,-1.168595696662737
3257,-1.1567008370013958
3258,-1.2060076689749097
3259,-0.361143455012669
3260,0.44814736330103033
3261,1.780356849013595
3262,3.0457246391209636
3263,4.229175450188064
3264,5.115108526296203
3265,5.80419021126063
3266,6.1526887730699285
3267,5.930832910574153
3268,5.455682082846782
3269,4.776389365203221
3270,3.816939444220283
3271,3.497729453658161
3272,2.7330173989877844
3273,2.244164088279733
3274,2.3412491727765516
3275,2.7094205250697287
3276,3.357156378490902
3277,4.431947969813364
3278,5.3924255849560385
3279,6.148700035184154
3280,6.885483179345257
3281,6.994645431440103
3282,7.111283650669643
3283,6.520825290412728
3284,5.5389792325095355
3285,4.555463636748482
3286,3.230381643751392
3287,2.0734890048728927
3288,1.3231442576761092
3289,0.6295556183809561
3290,0.7222452112826722
3291,0.7679413157910611
3292,1.3415452978816926
3293,1.9689354857560588
3294,2.869389049927357
3295,3.4583328865859246
3296,3.7115943462281473
3297,3.663645225344819
3298,3.41531708618865
3299,2.888132615879818
3300,1.6329157458498644
3301,0.45485661593920396
3302,-0.5301802634824706
3303,-1.6937247540633023
3304,-2.4667444827577922
3305,-3.158971732271723
3306,-3.462331591866158
3307,-2.9211559477852416
3308,-2.3037255722690193
3309,-1.383394349377491
3310,-0.932389267166791
3311,0.06735273238531839
3312,0.5206631818514794
3313,0.6032116742229645
3314,0.5448615123097231
3315,-0.18253370648171485
3316,-0.9264854965515235
3317,-1.9642741111873796
3318,-2.8547387358136045
3319,-3.7745594658313117
3320,-4.3230143103346
3321,-4.624210370680426
3322,-4.345500357431281
3323,-3.74218364690336
3324,-2.868390165624931
3325,-1.7722650210285793
3326,-0.6379165147901831
3327,0.23685734026943348
3328,1.089838674623833
3329,1.1725608013030557
3330,1.2146251766920662
3331,0.7297163162217273
3332,0.136680877324655
3333,-0.9091069992049655
3334,-1.4965159475048257
3335,-2.3863983715160186
3336,-2.799123874752522
3337,-2.9539346614146336
3338,-2.3996750205296324
3339,-1.7005006221781294
3340,-0.9778422189471433
3341,0.03794719846960153
3342,1.0691109593342543
3343,2.0807289432904077
3344,2.419588270684027
3345,2.5256418560251603
3346,2.6064601573120414
3347,1.8296394511185914
3348,0.8378283543873535
3349,-0.1466582224937849
3350,-1.1048803733685304
3351,-2.184853283526965
3352,-2.4767129352214488
3353,-2.828406685504368
3354,-2.5014346001972783
3355,-1.9334915677755875
3356,-1.2769713041094528
3357,-0.40032287041179854
3358,0.3693719302482386
3359,1.095696548460783
3360,1.4341717070047166
3361,1.2828749361466005
3362,1.0566173240582317
3363,0.06868952502766108
3364,-0.8683697724879358
3365,-2.1007623305255447
3366,-3.2780739908808285
3367,-4.08771158337779
3368,-4.76727567124955
3369,-4.891796084570731
3370,-4.6018976009790835
3371,-4.281668172816815
3372,-3.6080090093224744
3373,-2.6042535585389883
3374,-1.7483634823908158
3375,-1.0830088339119435
3376,-0.7290849321380852
3377,-0.7826881681088776
3378,-1.2451823890039924
3379,-1.8187746574837895
3380,-2.788721579013223
3381,-3.8008746894230026
3382,-4.740800059902272
3383,-5.235196437219359
3384,-5.70610496374579
3385,-5.374726011450443
3386,-4.813828802778885
3387,-4.185321927839424
3388,-2.948005617169342
3389,-1.8706735860812458
3390,-0.6319733949053131
3391,0.06011023006034727
3392,0.6322113653555135
3393,0.7667904543766703
3394,0.6076499090616143
3395,-0.01257728593510421
3396,-0.7214767914137351
3397,-1.3501847765423154
3398,-2.056535585385023
3399,-2.1616992181812944
3400,-2.2288056525783237
3401,-1.8992348857817662
3402,-1.1378659817682562
3403,-0.04601740662850863
3404,1.3053310252332684
3405,2.398578713526686
3406,3.793572081708361
3407,4.631401864487245
3408,5.293909655850402
3409,5.083591287666139
3410,4.869343132756014
3411,4.5799377800765155
3412,3.9118566957212835
3413,2.9335122185385267
3414,2.346720415174568
3415,2.045227604230479
3416,2.280080125399605
3417,2.2709546048621956
3418,2.9135483119172974
3419,3.8484647665733913
3420,4.8507869148418274
3421,5.89492995976745
3422,6.831012124026497
3423,7.289655573192788
3424,7.479163192735563
3425,7.333251819091188
3426,6.721885701243962
3427,5.916233039959222
3428,4.879791508289228
3429,3.593871126736705
3430,2.754939158711284
3431,1.9835275543374002
3432,1.5987965965726774
3433,1.5483894216392833
3434,1.9162961149348818
3435,2.5733133456098742
3436,3.318646344760798
3437,4.290042594647382
3438,4.757079870945155
3439,4.99757897313624
3440,4.689745419647982
3441,4.294492780274793
3442,3.333620083484838
3443,2.1036171899710285
3444,0.8673576822046843
3445,-0.38997229218530655
3446,-1.3604854440319816
3447,-2.267587994660393
3448,-2.6461332887526106
3449,-2.6110035881695737
3450,-2.3285286671481438
3451,-1.5463328927342308
3452,-0.9965143059086208
3453,-0.09155456360105749
3454,0.5824409984748031
3455,0.7235156996311262
3456,0.539958180140262
3457,0.10697671266353928
3458,-0.7092982780237613
3459,-1.8562023127325855
3460,-2.7437317987291077
3461,-3.7697866639909403
3462,-4.760455382024921
3463,-5.290761796404102
3464,-5.204445447041677
3465,-4.849838624789638
3466,-4.197165263055165
3467,-3.3784083222901087
3468,-2.1587025175647048
3469,-1.2965728358687478
3470,-0.5737920186866426
3471,-0.11634332645348368
3472,-0.029263875839683293
3473,-0.36521679918643896
3474,-0.9672259376665086
3475,-1.774597524017686
3476,-2.4984678250568666
3477,-3.306528808701926
3478,-4.00869902336573
3479,-4.106419106001019
3480,-3.813762408989035
3481,-3.468712728300962
3482,-2.5721165572257325
3483,-1.5304196403395
3484,-0.5394829187532816
3485,0.6250487155088207
3486,1.3878484400310374
3487,1.8908174695507156
3488,2.102301409284548
3489,1.873855414401294
3490,1.005574928543971
3491,-0.09688804550278235
3492,-0.8239339664061103
3493,-1.606027218446123
3494,-2.3466921003661407
3495,-2.3919935315218694
3496,-2.387150574025307
3497,-1.7856001528107184
3498,-1.2491818387695888
3499,-0.4023794007262199
3500,0.6735913129327077
3501,1.325523988307366
3502,2.128057375931601
3503,2.0812906679861682
3504,1.972101624909464
3505,1.4359092506464595
3506,0.5841637967461022
3507,-0.46843758618190345
3508,-1.5113187862913975
3509,-2.5906427646294494
3510,-3.1509694653161198
3511,-3.7659022199476513
3512,-3.6089194733491206
3513,-3.156015696753628
3514,-2.6153820460551596
3515,-1.7236908684284955
3516,-0.7775459518246238
3517,-0.19848084341201028
3518,0.2799511787761325
3519,0.25058070389041875
3520,0.12123159204511907
3521,-0.5734474081668182
3522,-1.4952919501023598
3523,-2.2811816416347948
3524,-3.6369986695188703
3525,-4.341724116679841
3526,-4.9879146287506755
3527,-4.989205764748297
3528,-4.911266104806422
3529,-4.159283757069786
3530,-3.3126931870317615
3531,-2.3392770609624285
3532,-1.1995077221932597
3533,-0.4795235514803595
3534,0.23539642455931825
3535,0.3739913543185831
3536,0.3781726690420372
3537,-0.09982035764282443
3538,-0.7603121469895487
3539,-1.5271603177303894
3540,-2.27342725697354
3541,-2.799555333916032
3542,-3.203473129014609
3543,-3.125176651248876
3544,-2.3968913481360277
3545,-1.454353925841324
3546,-0.4495026396447504
3547,0.8482431633841353
3548,2.2432559452518266
3549,3.165214959469675
3550,3.9259713830796836
3551,4.340696170639247
3552,4.240125759598519
3553,3.851360228606432
3554,3.209538071001436
3555,2.5848977357658587
3556,1.8146972485704644
3557,1.3187171553967763
3558,1.2115388695715799
3559,1.5007006737820274
3560,1.6754269149323
3561,2.764623031438574
3562,3.7774094142424874
3563,4.930595868864236
3564,5.951696863538812
3565,6.801685508974014
3566,7.225266296712363
3567,7.3279972155968345
3568,6.96982758760382
3569,6.297291934821462
3570,5.279605849813125
3571,4.456735530883668
3572,3.5332314116384533
3573,2.8378599379781533
3574,2.2300623925176097
3575,2.295055509140586
3576,2.4492536517152144
3577,3.1621566125649188
3578,3.7417314193071984
3579,4.533573813108879
3580,5.149862868002023
3581,5.750375525060809
3582,5.904849246235802
3583,5.38341859577748
3584,4.809898468025421
3585,3.740632058926907
3586,2.5927174240832565
3587,1.2067314452859783
3588,0.030592130022786823
3589,-0.9166979755497144
3590,-1.4829467662886027
3591,-1.6514258710884397
3592,-1.5696500310515387
3593,-1.1105599758339382
3594,-0.2834010538781193
3595,0.17843077871508195
3596,0.9268824854414517
3597,1.1307930073989247
3598,1.1691328771217824
3599,0.8309496190550565
3600,0.05880594078092821
3601,-0.9360244274513791
3602,-2.029550089018536
3603,-3.41365850169745
3604,-4.306932455285332
3605,-4.989319719742269
3606,-5.45671935722024
3607,-5.5086904010011875
3608,-5.07550814194235
3609,-4.488104266296549
3610,-3.4050051169339537
