2508,1.9213767231960264
2509,2.556841206007688
2510,4.128940131131339
2511,5.290256786190904
2512,7.297960042607422
2513,9.050574628285435
2514,10.302285962194155
2515,11.566611746607796
2516,11.879971852717127
2517,11.610128716174815
2518,10.720239710820445
2519,9.739040144139715
2520,9.24089423367683
2521,9.323603415333949
2522,10.457700220737062
2523,11.857498257209784
2524,13.441768092196916
2525,14.633464496255195
2526,14.595279253146304
2527,13.026146733368654
2528,10.051319649499277
2529,6.443710635254675
2530,2.737355466111469
2531,-0.17394691983092303
2532,-1.0737346402413273
2533,-0.10819619626286872
2534,2.4003894110095843
2535,5.568360119921277
2536,8.304941705274743
2537,9.632339888906138
2538,8.882965587345229
2539,6.231661798078183
2540,2.8631370690642743
2541,-0.37141092587283037
2542,-1.7785636931389097
2543,-0.6539765389951382
2544,2.9052177892584923
2545,8.139564972459233
2546,13.856582773475496
2547,18.2440398419465
2548,20.048631916913294
2549,18.709703574499088
2550,15.100579532903737
2551,9.917697309587158
2552,5.415110720012528
2553,2.743838308490357
2554,3.0544368149262326
2555,6.276956770523987
2556,10.948604559866101
2557,15.585886238437869
2558,18.34718860204752
2559,18.012798928691964
2560,14.363491602245022
2561,8.087609070884533
2562,0.8963547978806096
2563,-4.641828363331625
2564,-7.36322945473695
2565,-6.2767733550345595
2566,-1.9482787436208113
2567,4.119427961086909
2568,10.368834924153749
2569,14.144032693354047
2570,14.597834631465501
2571,11.792304532031473
2572,6.489579250069532
2573,0.724218672444696
2574,-3.091826311281002
2575,-3.901490170902357
2576,-0.5239388696623296
2577,5.960816828368073
2578,13.537907944400244
2579,20.282483023685245
2580,23.901047273046924
2581,23.338798698840996
2582,19.105021472062845
2583,12.364503476754848
2584,5.618405532361093
2585,0.7190705698877271
2586,-0.730769995067861
2587,1.5006239747994157
2588,6.52782631050679
2589,12.57711708821972
2590,17.05554079275991
2591,18.454299798239454
2592,15.919509399776812
2593,10.183728499543951
2594,2.6000699758010417
2595,-3.923170442436586
2596,-8.210394282241634
2597,-8.383409968328007
2598,-4.837046513321149
2599,1.4698221325322052
2600,8.482835057277088
2601,13.700312226959413
2602,15.86815796986618
2603,14.495586584510425
2604,10.486222196255866
2605,5.098781662817631
2606,0.5668158851382956
2607,-1.0942366409827466
2608,0.2567946419756319
2609,5.0496061909370145
2610,11.50517736939991
2611,17.59591897149641
2612,21.75395293528459
2613,22.63635680642266
2614,19.795700698397383
2615,14.649322618557699
2616,8.455638572453537
2617,3.4405967034155682
2618,0.712525872062142
2619,1.0030909368173333
2620,3.544480918124914
2621,8.030277397558045
2622,11.160291408644191
2623,13.401314478458712
2624,12.756925618543443
2625,9.352031265684163
2626,4.800001312831509
2627,-0.05649722222660204
2628,-3.511804581929393
2629,-4.641390613316843
2630,-3.143541234437156
2631,0.45878012784190775
2632,4.86981396274917
2633,9.381124787202436
2634,12.11294150622889
2635,12.70209684291664
2636,11.680637359968774
2637,9.651849423615772
2638,7.249996168606725
2639,5.9184078185389755
2640,6.262596992272915
2641,7.673165116502906
2642,10.27016182437849
2643,13.041568423229
2644,15.233724378774816
2645,16.14378163218828
2646,15.614683377283042
2647,13.92629094540604
2648,11.133632871677952
2649,8.931806881166777
2650,6.299349084243433
2651,4.939409103817331
2652,4.388791383798976
2653,4.29147108766928
2654,4.670604425446654
2655,4.715657561082659
2656,4.874911147726828
2657,4.614948683254396
2658,4.583117429480174
2659,3.9092919826531367
2660,3.667217244320929
2661,3.281631309266799
2662,3.33063348107777
2663,3.2475171203503597
2664,3.6859249881631264
2665,4.259990265560196
2666,5.412103189171391
2667,6.981952803296978
2668,9.234216433050339
2669,11.29312751037779
2670,13.153320902038322
2671,14.44218352626071
2672,14.43808816054045
2673,13.82761402046622
2674,12.093777522483379
2675,10.031520219277393
2676,8.117417051130092
2677,7.501366532200331
2678,8.087431023073899
2679,9.201541503631391
2680,11.096167821535593
2681,12.458719236170118
2682,12.78979111046461
2683,11.518140904192675
2684,8.38777696190612
2685,4.246313672601876
2686,0.4166462697526559
2687,-2.5494869527728166
2688,-3.3505309468090347
2689,-1.7847950565162414
2690,1.3645513674047849
2691,5.44363279438513
2692,9.169744181851945
2693,11.48764438520254
2694,11.688341765996137
2695,9.17465982475426
2696,5.691312895557253
2697,2.262311608680895
2698,0.2766493378879453
2699,1.2225548919725466
2700,4.413477458351859
2701,9.615860252712647
2702,15.560777382283659
2703,20.02267431560679
2704,21.8615166472585
2705,20.43714851767617
2706,15.962074709075704
2707,10.194206550746511
2708,4.474034531239045
2709,1.0553269053863867
2710,0.32767675642751615
2711,3.127788735717401
2712,7.561924062663493
2713,12.547964430452312
2714,15.793526543121487
2715,16.19888522693159
2716,12.899930733930171
2717,6.992411275876268
2718,0.016486701276940664
2719,-5.719044967465604
2720,-8.566276722462797
2721,-7.349088104252717
2722,-2.7877560815303086
2723,4.203161019311107
2724,10.932616580474505
2725,15.975234090415906
2726,17.283422430707617
2727,14.800713068959645
2728,10.22268550559652
2729,4.145850868790504
2730,-0.10697326928360959
2731,-1.263697128069974
2732,1.233460661311882
2733,7.071815699157581
2734,14.112107461693341
2735,20.526631620361513
2736,24.07642342103461
2737,23.585602171492397
2738,19.360959129279458
2739,12.240110032095696
2740,4.659990360910146
2741,-0.9963396018965558
2742,-3.2638153831189936
2743,-1.7085162212368812
2744,3.1321851805293077
2745,8.92557752964692
2746,13.886418870796133
2747,15.787633978380766
2748,14.265962746075324
2749,9.09731178247727
2750,2.4896342621991936
2751,-3.8504701518014253
2752,-7.635550174702777
2753,-7.996842211978655
2754,-4.163724796309281
2755,1.979864249763774
2756,9.32358149676794
2757,15.104778118810483
2758,18.063673193820968
2759,17.46388146591411
2760,13.635254029889868
2761,8.711792401414353
2762,3.86152691160506
2763,1.597646715561337
2764,2.1537680475523997
2765,5.785862699964901
2766,11.49492469461805
2767,16.71587552856996
2768,20.407544342855694
2769,21.176829634478757
2770,18.49286338120676
2771,13.639660711984696
2772,7.479661666583233
2773,2.135354245605583
2774,-1.1879391402439134
2775,-1.3492017945011814
2776,0.8027652392006213
2777,4.5285421338932
2778,8.169162700485357
2779,10.604259312629493
2780,10.577979611182435
2781,8.431614800986287
2782,4.61219471207328
2783,0.9541186183673362
2784,-1.5573439206398823
2785,-2.737911184205319
2786,-1.2114432850611834
2787,2.3097916578870215
2788,6.635661361524979
2789,10.567127596080995
2790,13.574944719128561
2791,14.573557691390745
2792,13.946815999809157
2793,12.34760904246326
2794,10.19254040006588
2795,8.80898128932208
2796,8.104487258110746
2797,8.826039730211043
2798,10.30524689365994
2799,11.943309890603263
2800,13.433751290986635
2801,13.786471736992889
2802,12.934992974833385
2803,11.539438145288122
2804,9.096648520414213
2805,6.982038998995118
2806,4.830462398227024
2807,3.258957347988948
2808,2.548022569671334
2809,2.039353277804885
2810,2.252063265572136
2811,2.5348535325244033
2812,3.181069181689845
2813,3.6459654841835105
2814,4.54805969797757
2815,5.077041289959628
2816,5.82205984083963
2817,6.279368297666455
2818,6.147304499576512
2819,6.2986273786413856
2820,6.307835199475528
2821,6.351812950129851
2822,6.885532722267555
2823,8.523816534945086
2824,10.51213338912719
2825,12.949205860504492
2826,14.932973620277126
2827,16.0981984714164
2828,16.119561770716047
2829,14.783110293525922
2830,12.089942194237441
2831,9.079312410792916
2832,6.254661374546246
2833,4.579739766707215
2834,4.498351246935273
2835,5.714905965702651
2836,8.04522553229955
2837,10.052774119839937
2838,11.035155245546996
2839,10.088036120898531
2840,7.309686009147197
2841,3.3693491230249
2842,-0.5887037472405686
2843,-3.600926818823344
2844,-4.524239989578205
2845,-2.6162116607094976
2846,1.3660996188856052
2847,6.48702428673875
2848,11.307130864296164
2849,14.335630048522228
2850,14.905916142946985
2851,12.91157673335443
2852,8.92540450000613
2853,4.999182193726263
2854,2.4835866767741566
2855,2.293663765802887
2856,5.2722168821993485
2857,10.134078314491052
2858,15.933670145574395
2859,20.287400536337724
2860,22.277933530915252
2861,20.571862654497544
2862,15.514948315138012
2863,9.196795005741262
2864,2.9043682085339713
2865,-1.7356618962688637
2866,-2.869822224126274
2867,-0.7743181305301803
2868,4.137867061453536
2869,9.447400445578971
2870,13.559655642574016
2871,14.602947763609214
2872,12.282319598460363
2873,6.863769896905191
2874,0.37663293887839777
2875,-5.3902639720344805
2876,-8.00424729331806
2877,-6.964541699781135
2878,-2.0073286366490475
2879,5.136862329157229
2880,12.610534873490447
2881,18.29499479412952
2882,20.158794119677523
2883,18.194582983078767
2884,13.467357128801853
2885,7.225416537837157
2886,2.3074363247723997
2887,0.09425302373303102
2888,1.7723417536259687
2889,6.697252859490354
2890,13.166773104288648
2891,19.36308114599665
2892,22.897664181645776
2893,22.32504546332134
2894,18.071408595860287
2895,11.01474218833468
2896,3.288849259647895
2897,-2.988923017594908
2898,-5.647286426531945
2899,-4.551583981581628
2900,-0.1664590748858153
2901,5.922805681227386
2902,11.356887259482173
2903,14.175424099930263
2904,13.619232276895046
2905,9.688298480131234
2906,3.7626160709999232
2907,-2.2813019595147703
2908,-5.696066764564859
2909,-6.08088856537696
2910,-2.552431657076878
2911,3.6186264327445317
2912,10.940144853758984
2913,17.00636910024268
2914,20.308323386008887
2915,19.784095635454726
2916,16.546663414052357
2917,11.359009029458623
2918,6.411394590505339
2919,3.3469261329775275
2920,3.097815425421904
2921,5.768810693090412
2922,9.898194499132167
2923,14.71372035305066
2924,18.02767322133237
2925,18.725398669455398
2926,16.16383613627299
2927,11.454315695002713
2928,5.721579467094676
2929,0.5242521901360943
2930,-2.849656852791533
2931,-3.506918275328925
2932,-1.2832026305959188
2933,2.3302543130904207
2934,6.0174011761605914
2935,8.824347269030111
2936,9.729028473905242
2937,8.534215281078017
2938,6.1235412097069775
2939,3.296818044574157
2940,0.9600991316546614
2941,0.3757117213372625
2942,1.7252572819715
2943,4.838524792019418
2944,8.653382167829541
2945,12.248040234302252
2946,14.715774256023412
2947,16.144528118451206
2948,15.608777152987779
2949,13.940113042795835
2950,11.861876649643026
2951,9.886283303208272
2952,8.772121963263972
2953,8.516168359878133
2954,8.98393166709212
2955,9.658909315481809
2956,9.980924026774694
2957,10.171972911223627
2958,9.970667005358283
2959,8.472285672671664
2960,6.820179138558358
2961,5.3362962799094245
2962,3.6926941692551742
2963,2.5226304561417705
2964,1.7401234295650942
2965,1.324765241130577
2966,1.3077333419072106
2967,1.6827689354895288
2968,2.7699769123963764
2969,4.0365700196312
2970,5.557868969361086
2971,7.291848317920366
2972,8.745178227328392
2973,9.671897365129713
2974,9.887742432852793
2975,9.728441684195584
2976,8.688997335820327
2977,8.192242162228128
2978,7.986654401229671
2979,9.021047631630715
2980,10.86398520124362
2981,13.045710090814264
2982,15.214269871896539
2983,16.42901904542329
2984,16.137102730061898
2985,14.226142539575399
2986,10.982605369354815
2987,6.925772858617178
2988,3.53843473464389
2989,1.247256791490763
2990,0.821462286228596
2991,2.3627776624404473
2992,5.261535813260146
2993,8.075986252766775
2994,9.746825617799049
2995,9.821462091392968
2996,7.8208717251487165
2997,3.941934525338891
2998,-0.09718356424534429
2999,-3.143811350608998
3000,-9.9567902081674
3001,-7.995517072117701
3002,-3.426777541112337
3003,2.205467344580019
3004,7.538704274667269
3005,11.445193728425819
3006,12.156950936009427
3007,9.89691263276358
3008,5.836671011993893
3009,1.1148258286106938
3010,-2.27440230704331
3011,-3.5234132199375545
3012,-1.4836797562494894
3013,3.027595562867169
3014,8.472855995734054
3015,12.984172381592959
3016,14.867602755381478
3017,13.211781101224293
3018,8.24914030785082
3019,1.5345728385212012
3020,-5.720815559815779
3021,-10.509549831887668
3022,-12.02581313391632
3023,-9.92717705474743
3024,-4.7459246137296685
3025,1.0729237044211986
3026,6.218778289528185
3027,8.273241624602363
3028,6.815679712382793
3029,2.1460760653361066
3030,-3.952632137546642
3031,-9.485949136051222
3032,-12.204995484702195
3033,-11.391799020707495
3034,-6.4681683532827
3035,0.895819887452751
3036,8.70033769268214
3037,14.176817689278497
3038,16.679973982326032
3039,14.983943741156697
3040,10.234356517746606
3041,3.417166754606237
3042,-2.301086418676326
3043,-5.426199478824639
3044,-4.901638900441957
3045,-1.1325236781764576
3046,5.1012558951875
3047,10.846886411119495
3048,14.419858954999683
3049,14.026084291668973
3050,9.889101760675926
3051,3.056639372435053
3052,-4.611276318393464
3053,-10.670255422933748
3054,-13.792139697658882
3055,-12.688496450754124
3056,-8.22126643438861
3057,-2.1785982250335163
3058,3.9276999266289043
3059,7.4908385576639445
3060,8.06568182045064
3061,5.0270702972377554
3062,-0.05226659273254397
3063,-5.325986242887629
3064,-8.800502404977788
3065,-8.995704004757485
3066,-6.207100599769014
3067,-0.3195797766725376
3068,6.294580767276656
3069,12.171541879270583
3070,15.557857983747677
3071,15.24772104167927
3072,11.850701997807045
3073,6.81592630341622
3074,1.3442827803992896
3075,-2.4458550690618415
3076,-3.5269664104580714
3077,-2.0447585030459265
3078,1.5002428653234823
3079,5.517907268640659
3080,8.546131882302173
3081,9.383032983051335
3082,7.1715472002222045
3083,3.1651409596800573
3084,-2.0375634948310184
3085,-6.823789157802993
3086,-9.50440686465889
3087,-10.297402464366579
3088,-8.369121580969603
3089,-4.604617728360361
3090,-0.7222507175891417
3091,2.301479827819188
3092,4.142026737403648
3093,3.9450413645020883
3094,2.5417087450873064
3095,0.364084195265745
3096,-1.3313436502477798
3097,-2.0307585666530117
3098,-1.140680524434629
3099,1.258542771346535
3100,4.439095582666063
3101,7.107844937943767
3102,9.25085245134281
3103,9.946146333339017
3104,9.478562202823673
3105,7.945302761702838
3106,6.011389359658873
3107,3.598816724651772
3108,2.2078986581001274
3109,1.026905197385275
3110,0.7088702109492153
3111,0.5868139790611085
3112,0.40439924282770423
3113,0.3613246077629847
3114,0.1497829971132928
3115,-0.34244469917312476
3116,-0.9978681409540859
3117,-1.7750542574784138
3118,-2.6056765356277607
3119,-3.1708792351924853
3120,-3.7349521704140387
3121,-4.054253014734656
3122,-4.298344771557218
3123,-3.6276239789086917
3124,-2.5327445389260292
3125,-0.7157675061105263
3126,1.4063679169976993
3127,4.083777849042512
3128,5.959889515005094
3129,7.2265395919903685
3130,7.296288030380693
3131,6.382149998236211
3132,4.6731218358133875
3133,3.1381263710471505
3134,2.029297694695844
3135,2.1161629997255655
3136,3.3737583566289513
3137,5.4211002294226045
3138,7.631724676635927
3139,9.228811109572822
3140,8.882337977412398
3141,6.828128915379666
3142,3.1682462427909455
3143,-1.518857691168496
3144,-5.455643296781335
3145,-8.143690074312362
3146,-8.402377071858941
3147,-6.636528493376034
3148,-2.962751131080642
3149,0.87662143888932
3150,3.753266155304878
3151,4.763927784640469
3152,3.2914437916164876
3153,-0.22181393181214124
3154,-4.1605894984096885
3155,-7.301565551899953
3156,-8.4146050540558
3157,-6.5442852787763455
3158,-1.7425269104272467
3159,4.321016213376207
3160,10.021377190469703
3161,14.076706290748259
3162,15.067826464789066
3163,12.518070005065637
3164,7.9897491769058195
3165,2.1497928661798116
3166,-2.3575378169490175
3167,-4.443982504154481
3168,-3.477182896398181
3169,0.801944412163887
3170,5.88039579276455
3171,10.486483060927702
3172,12.833507444993446
3173,11.391440896111366
3174,6.767497594406639
3175,-0.18280176380231516
3176,-7.460340393196456
3177,-12.73839238590857
3178,-14.362096780510452
3179,-11.978652378785133
3180,-6.7332297126452625
3181,0.1511427480320267
3182,6.098092449820342
3183,8.990711548169251
3184,8.6663868029507
3185,4.903446149954994
3186,-0.7343885092331998
3187,-6.508911395726586
3188,-9.529639579628451
3189,-8.999846571410817
3190,-4.664069091289923
3191,2.388351621682987
3192,9.96008221574687
3193,15.81517193555053
3194,18.24809389697578
3195,16.421800152874624
3196,11.346890861333595
3197,4.168754759788534
3198,-2.2664324750832483
3199,-6.44196880979033
3200,-6.784795431954395
3201,-3.6386345382058076
3202,1.9074408293382996
3203,7.20528886550663
3204,11.062487978544082
3205,11.36238839783341
3206,7.762123454755534
3207,1.5811360636377183
3208,-5.573560890896136
3209,-11.460756284930154
3210,-14.499666681381155
3211,-13.443597819129215
3212,-8.96327069795857
3213,-2.467011906021499
3214,3.91073901052802
3215,8.501392197487226
3216,9.880480622254561
3217,7.693211747499006
3218,3.346813507407421
3219,-1.7435611827588207
3220,-5.396445800368311
3221,-6.062129367856056
3222,-3.7589332610668134
3223,1.2242011772980703
3224,7.090499604029628
3225,12.497837806106272
3226,15.235067548009956
3227,14.925801359867965
3228,11.851905840210389
3229,6.539753376955154
3230,1.0410147150340325
3231,-3.100814458577935
3232,-5.342883228153459
3233,-4.46890925287082
3234,-1.5692618758449908
3235,1.9564418989589472
3236,4.896584605523851
3237,5.86614585196724
3238,4.709887158924626
3239,1.4293295499225451
3240,-2.7214826054829255
3241,-6.663521499985479
3242,-9.311974028678124
3243,-9.31801541502367
3244,-7.261099882132383
3245,-4.126897205266299
3246,0.002064211444589556
3247,3.4597377942351386
3248,5.579252777635778
3249,6.129357321591742
3250,5.304798718010337
3251,3.642128457365665
3252,2.131881235041832
3253,1.2740142753842274
3254,1.822663116689854
3255,3.0566334754955737
3256,4.9928576086476735
3257,6.9963170266033154
3258,8.232953663922071
3259,8.817789428407792
3260,8.093591008564983
3261,6.369719025105444
3262,4.608631156214275
3263,2.5570055675220686
3264,0.8614881394678879
3265,-0.841726399704418
3266,-1.6874113741799457
3267,-2.2727756598857023
3268,-2.5048817174902696
3269,-2.886646691889298
3270,-2.664450362478396
3271,-2.295394285960104
3272,-1.9387919883025106
3273,-1.415384056321939
3274,-1.2188300409750492
3275,-1.185845669717846
3276,-1.4503048983051086
3277,-2.0730275142704495
3278,-2.3105558029033393
3279,-2.149853685270778
3280,-1.0340909524865793
3281,0.871401158508421
3282,3.3827533451685636
3283,6.332406118632256
3284,8.861644899053069
3285,9.999886935661124
3286,9.844456103361106
3287,8.178916283600246
3288,5.590523487650287
3289,2.7929449022911066
3290,0.6877231853776756
3291,-0.09037420173842303
3292,0.7026303672583617
3293,2.7522330709242904
3294,5.232267533106886
3295,6.888811543286225
3296,7.068467835531715
3297,5.133276226782249
3298,1.7154175866620516
3299,-3.2083036283159982
3300,-7.3826849238460435
3301,-10.2872088165803
3302,-10.591622566008137
3303,-8.036495663392175
3304,-3.819636816235129
3305,1.1828977350173213
3306,5.285847466584342
3307,7.050660279392847
3308,5.943004421790294
3309,2.869577092418267
3310,-1.232540233314035
3311,-4.624394102774076
3312,-6.4444308432256765
3313,-4.8340970271369885
3314,-0.5799980193847624
3315,5.377624029988187
3316,11.670122748442479
3317,15.374371556306961
3318,16.510695032669727
3319,13.681964212507296
3320,8.509892670764495
3321,2.195396700374529
3322,-3.701882887519287
3323,-6.503238579547575
3324,-6.28130129782182
3325,-2.842257932604223
3326,2.434943402054872
3327,7.200426855217382
3328,10.264747075127044
3329,9.39083005099038
3330,5.493176494212126
3331,-1.176755303459182
3332,-8.3410601371324
3333,-13.287354784522643
3334,-15.000756554029406
3335,-12.683732767469985
3336,-6.852765081726017
3337,0.4775869597665767
3338,7.1255459766391285
3339,11.385781420389517
3340,11.650267375237698
3341,8.485544542129071
3342,2.631730432270441
3343,-2.990228126409403
3344,-6.620142923455259
3345,-6.858974067622804
3346,-3.405562774909683
3347,3.008724812470377
3348,9.957074205332454
3349,15.58774225660629
3350,18.213096442177356
3351,16.555805892666527
3352,11.196311559557326
3353,3.711508142350274
3354,-3.4072634263438237
3355,-8.331451218500744
3356,-9.46772150772619
3357,-6.860937757627032
3358,-1.682207609317584
3359,3.916444278623419
3360,8.006679477139125
3361,9.034033730110142
3362,6.368144408644061
3363,1.0298885496607224
3364,-5.481297210508308
3365,-10.877675315917438
3366,-13.764322768060422
3367,-12.814126118058608
3368,-8.233808706166684
3369,-1.7828020691562714
3370,5.055853200144152
3371,10.090451392943645
3372,11.979755349153768
3373,10.353534482332698
3374,6.4675064159109805
3375,1.827959352746563
3376,-2.0872228071783945
3377,-3.450155769942859
3378,-2.17586256427302
3379,1.5242388184076332
3380,6.833654263869095
3381,11.22510231642957
3382,13.93882905560185
3383,13.45768838044124
3384,10.601330401979956
3385,5.18958687088588
3386,-0.43309458597293027
3387,-4.605959292704461
3388,-7.252777113217181
3389,-6.700826047487645
3390,-4.361364046665269
3391,-1.126686909857366
3392,1.8039555605745734
3393,3.2298439836860924
3394,3.055252147137295
3395,1.0839716905925607
3396,-2.3133685477850157
3397,-5.194883429743479
3398,-7.274547717665337
3399,-7.152625060292404
3400,-5.121151904407844
3401,-1.8693946603772411
3402,1.8895277779053787
3403,5.04822940352747
3404,7.147325252976261
3405,8.060582706232706
3406,7.425693202593024
3407,6.182013375519883
3408,4.742943780116903
3409,3.6406788348501777
3410,3.4411306314211383
3411,3.6857476875630293
3412,4.520042537630975
3413,5.3828981342474
3414,5.889289734635089
3415,5.813502547372142
3416,5.061358847259035
3417,4.163729839066287
3418,2.5839734909832237
3419,0.814475553618552
3420,-0.813760820997634
3421,-2.3081576836638944
3422,-3.5136152231478186
3423,-4.186845216006659
3424,-4.763281134721429
3425,-4.443644513582887
3426,-4.112525044636174
3427,-2.8564680273388783
3428,-1.541431882484538
3429,0.26340081096675655
3430,1.3857223160891161
3431,1.7717225806878951
3432,1.799792166332589
3433,1.1384026097335018
3434,0.40971892687413825
3435,-0.07071249914351527
3436,0.36163320445230956
3437,1.9230205353564456
3438,4.654433027539323
3439,7.525249772958708
3440,10.012748343875916
3441,11.392325256335022
3442,10.842094386782813
3443,8.498745245400823
3444,5.110531598754415
3445,1.3566719511409318
3446,-1.8105559413093164
3447,-3.2874880583779973
3448,-2.709961271816233
3449,-0.5578725879299705
3450,2.2613917611268763
3451,4.475826946496931
3452,5.626480436193752
3453,4.2054264033481035
3454,0.8663017264687849
3455,-3.8045673818804104
3456,-8.292764032416052
3457,-11.06999293586305
3458,-11.084717251331517
3459,-8.225124040185896
3460,-3.2964062358662694
3461,2.4373736246801756
3462,7.550863581246892
3463,9.921289721712377
3464,9.67205837529205
3465,6.530199740192132
3466,2.1973154000294026
3467,-2.123652857126573
3468,-4.39940842753257
3469,-3.5680562057270953
3470,-0.11095384268434921
3471,5.676890162687215
3472,11.502205481667607
3473,15.522711800357877
3474,16.316636159331612
3475,13.678386784134096
3476,7.92263009848373
3477,0.48023390228001744
3478,-5.447729584939599
3479,-9.71885396874892
3480,-9.73881446886681
3481,-6.553791134754324
3482,-0.7971370914545701
3483,4.525254984958914
3484,8.198118039400917
3485,8.672397405988157
3486,4.918892186663852
3487,-0.7663979100477069
3488,-7.268745607681259
3489,-12.491418063657793
3490,-14.453815427913842
3491,-11.8019721763515
3492,-5.886343827475378
3493,1.7204456011405171
3494,8.971300980486404
3495,13.928470675752585
3496,14.567410074819158
3497,11.378745231249688
3498,6.149669100417252
3499,0.22426354466078602
3500,-4.531384508201624
3501,-5.758320002215068
3502,-3.162140471788042
3503,2.296039908931966
3504,8.841033803991788
3505,14.283978218800575
3506,16.49832921821339
3507,14.834225485880593
3508,9.785325962792584
3509,2.2524806214370217
3510,-5.000273235197725
3511,-10.45519047416952
3512,-11.977328013539827
3513,-9.787224655285993
3514,-4.735262407170797
3515,1.0424530295876386
3516,5.6835065856483045
3517,7.762960548186802
3518,6.325725612693553
3519,1.8538280129136582
3520,-3.736425094936178
3521,-8.707039780441098
3522,-11.15717122013384
3523,-10.684160417331062
3524,-6.3781806684015585
3525,0.153911799223429
3526,6.68739866026811
3527,11.826876052794342
3528,13.917527137854957
3529,12.82824443993425
3530,9.058230999330416
3531,4.242665574743525
3532,0.010370320184081933
3533,-2.3075507864115767
3534,-2.0566767945804023
3535,0.7839744501203072
3536,5.036746351520911
3537,8.860255449617696
3538,11.21563323876247
3539,10.903600841282445
3540,7.908788386547417
3541,3.0034131957583656
3542,-2.0245168581531208
3543,-6.364285252188655
3544,-8.783702743247481
3545,-8.443756951320397
3546,-6.615508188636602
3547,-3.1930940951699394
3548,0.047270724698107766
3549,2.176109192271361
3550,2.6268347361163884
3551,1.7326253696740577
3552,-0.40980088276812815
3553,-2.6584943365300915
3554,-3.870869360252644
3555,-3.6904851155981357
3556,-1.9491564054960704
3557,0.3643502452625642
3558,3.649436778271576
3559,6.43113622565538
3560,8.449308366724242
3561,9.017790733037106
3562,8.735119707598091
3563,7.606349788634043
3564,6.092667267575214
3565,4.550517580192861
3566,3.508875260905469
3567,2.938050525661741
3568,2.874512824458838
3569,2.5004864757472145
3570,2.513867525031662
3571,2.4748449417693896
3572,1.6104976394300836
3573,1.0147020588402331
3574,0.2547321113060988
3575,-0.7992803542161431
3576,-1.6897018728894135
3577,-2.859552068856142
3578,-3.850174742696548
3579,-4.93259850144556
3580,-5.335082635199183
3581,-5.248901572064229
3582,-4.20962207802476
3583,-2.2929675571191597
3584,0.1281973722216892
3585,2.7080786170911444
3586,4.516025925290821
3587,5.392857328389062
3588,5.271762714342742
3589,4.412881304309813
3590,2.7176275061201
3591,1.4342897923853448
3592,1.2451459573137882
3593,2.1707453105520296
3594,4.448601357717452
3595,7.44325969117876
3596,9.880354531491768
3597,11.223115873016413
3598,10.564768822730922
3599,7.806302778941094
3600,3.7174135115338323
3601,-1.1519937272210818
3602,-5.034048315288893
3603,-6.750552840910659
3604,-6.389511144952481
3605,-4.065596896514708
3606,-0.5784680176765039
3607,2.957032081982606
3608,4.884944316711013
3609,4.244325710068419
3610,1.5050558846966706
3611,-3.0846633174870024
3612,-7.3187384950091126
3613,-10.315228593005596
3614,-10.252613401765831
3615,-7.268109444031324
3616,-1.7768361307853207
3617,4.502937137632788
3618,10.069565528696545
3619,13.363420046463045
3620,13.043689355142957
3621,10.03129558389349
3622,4.782182644310918
3623,-0.14277865427482664
3624,-3.484046559651448
3625,-4.016195757657702
3626,-0.8214590175725718
3627,4.14843543003075
3628,9.732108825779934
3629,14.003753322058207
3630,14.680901949835139
3631,12.240172594785584
3632,6.102303821605035
3633,-1.1390620340979158
3634,-7.988971361240162
3635,-12.137061438063098
3636,-12.59579538506022
3637,-9.427821431781453
3638,-3.518952401194422
3639,2.797442636228845
3640,7.127845877458677
3641,8.607618373374523
3642,6.277563711918561
3643,1.0113511491007587
3644,-5.097070272270105
3645,-10.211991037985014
3646,-11.91996670971384
3647,-9.857116968403162
3648,-4.2912989807949335
3649,3.3782319221807535
3650,10.767498853468604
3651,15.901832139173992
3652,17.05916660350908
3653,14.119530416404892
3654,8.519650527928489
3655,1.775311531379583
3656,-3.5242441771470943
3657,-5.833304450057097
3658,-4.21988550534169
3659,0.07798420368380457
3660,6.227081264994532
3661,11.285311082143918
3662,13.732160184380833
3663,12.401719081636356
3664,7.531181790202605
3665,0.37029550688053636
3666,-6.776275102778264
3667,-11.893295027260482
3668,-13.800257322774335
3669,-11.655149866983713
3670,-6.846153678435975
3671,-0.5412544707947333
3672,4.645006899676803
3673,7.86485259088758
3674,7.33848977969445
3675,4.042540354372747
3676,-1.132920294883708
3677,-5.546506032080811
3678,-8.217168901464916
3679,-7.3877042021891635
3680,-3.7510931046256974
3681,1.8589318598131133
3682,8.100280032853927
3683,13.074931017608922
3684,15.223966182084304
3685,13.99349886928847
3686,10.35192254043479
3687,5.320740404118904
3688,0.5343128468377554
3689,-2.356025646876255
3690,-2.9897698379206594
3691,-1.1397982959007098
3692,2.163427672690886
3693,5.360557525376362
3694,7.519447766993866
3695,7.433566230415621
3696,5.257495243529473
3697,0.9924646863532331
3698,-3.4713769658480143
3699,-7.177546219193557
3700,-9.403065271782983
3701,-8.95711567262035
3702,-6.751746645564436
3703,-3.650949862135055
3704,-0.05581818093719021
3705,2.4114979269068813
3706,3.66261819607769
3707,3.3815024573432524
3708,2.1054632283581705
3709,0.7328173362183386
3710,-0.10302324687595801
3711,-0.25744959463720785
3712,1.1149771486158484
3713,2.8415143104386
3714,4.853386385318791
3715,7.11812433427133
3716,8.41897482812104
3717,8.760039700074703
3718,8.32968999415183
