2476,13.992885578559905
2477,13.969121904357358
2478,11.555976395702167
2479,7.75604058857341
2480,4.150560209784714
2481,2.241071522445691
2482,2.823641740609575
2483,5.6565950917604155
2484,9.560495577170082
2485,12.90907565770273
2486,14.306779312246912
2487,13.170614382019366
2488,9.973668386209672
2489,6.048501070666953
2490,3.0320436683942207
2491,2.1831724158777535
2492,3.8574054007267975
2493,7.357899456309423
2494,11.225209357931236
2495,13.845374788920957
2496,14.12305370318558
2497,11.93905602286798
2498,8.201253791363978
2499,4.467196343610769
2500,2.295313393778259
2501,2.594917270086114
2502,5.246012496683868
2503,9.147745840423228
2504,12.675830984401273
2505,14.358793734404916
2506,13.49146943435083
2507,10.43001683062202
2508,6.445138384397625
2509,3.194135122080999
2510,2.0312822439861007
2511,3.4435829742925934
2512,6.847014145531992
2513,10.828457149642311
2514,13.732982025670015
2515,14.352267242856742
2516,12.42764853218619
2517,8.758276022196979
2518,4.869133484032236
2519,2.3768789240142656
2520,2.31732399358743
2521,4.714446558076613
2522,8.570384352758275
2523,12.280665909681682
2524,14.301916873869878
2525,13.794140512292048
2526,10.970208434363874
2527,7.007053368325451
2528,3.5555173534479936
2529,2.052913938117303
2530,3.1245274893373054
2531,6.323268176088321
2532,10.315916609455648
2533,13.43843530395889
2534,14.389123586628548
2535,12.77095725835959
2536,9.257216147989762
2537,5.3113445148575185
2538,2.577613286222422
2539,2.196266993558541
2540,4.328339254478995
2541,8.088076138309138
2542,11.911227471246203
2543,14.205991285398284
2544,14.015683658009756
2545,11.417271048994571
2546,7.489809646151437
2547,3.8658386696094675
2548,2.0523584360802483
2549,2.8039318853874304
2550,5.808760726939451
2551,9.818338896935416
2552,13.166699125876985
2553,14.463175739511353
2554,13.170464222766318
2555,9.827567351301534
2556,5.825047237511763
2557,2.8262978718705494
2558,2.0757710424283413
2559,3.881981460967574
2560,7.490218254535663
2561,11.397600716402811
2562,13.979027522529197
2563,14.163308525140335
2564,11.87809952522616
2565,8.078713153737246
2566,4.349225253421533
2567,2.242325468358243
2568,2.6329611796539485
2569,5.354837445200151
2570,9.270840270059837
2571,12.747656004462097
2572,14.336587456372177
2573,13.376871572817297
2574,10.270305197895798
2575,6.313063111362142
2576,3.155088339557497
2577,2.112485419224572
2578,3.619405783439481
2579,7.0476207391861445
2580,10.96869245923015
2581,13.749279100492192
2582,14.231450258891922
2583,12.214654631975842
2584,8.538771299451806
2585,4.7339266624309655
2586,2.3831770062355364
2587,2.463600942821042
2588,4.9401260170902415
2589,8.78096332189988
2590,12.387849504214767
2591,14.261610116380144
2592,13.625766331614821
2593,10.748659687676057
2594,6.830362104713373
2595,3.501979965282093
2596,2.146278148091441
2597,3.322685086603496
2598,6.535915247416582
2599,10.444046044490262
2600,13.418752303435866
2601,14.223858521497707
2602,12.529415565566028
2603,9.04741948493308
2604,5.233214495349692
2605,2.6776550984505274
2606,2.443785283341814
2607,4.624566631860731
2608,8.305687449392021
2609,11.9483977138568
2610,14.032202781437856
2611,13.689109987987626
2612,11.064960226905944
2613,7.257470527681796
2614,3.857282125459437
2615,2.2838309836201507
2616,3.1932325884930783
2617,6.2050798231968916
2618,10.061831119910709
2619,13.153959738741467
2620,14.191554101696692
2621,12.742162261306717
2622,9.410676473607355
2623,5.58650558927759
2624,2.8637852729613806
2625,2.3766344101426977
2626,4.326697402250665
2627,7.899808063450468
2628,11.606195507883056
2629,13.90202155871091
2630,13.832860825282271
2631,11.43082269179276
2632,7.699991982313086
2633,4.196689520464395
2634,2.380006246178225
2635,3.0036846962773325
2636,5.802894792037112
2637,9.606189899879615
2638,12.82544450413948
2639,14.118952405952939
2640,12.950842013354638
2641,9.81351492079077
2642,6.020664608032641
2643,3.1577291434026655
2644,2.419523708114732
2645,4.111681808312511
2646,7.523914145171942
2647,11.227695783811306
2648,13.673740474129099
2649,13.839522448923322
2650,11.65635505690819
2651,8.037739564499706
2652,4.497305251656588
2653,2.516077708769674
2654,2.9234609495761354
2655,5.550526742419761
2656,9.300421859467894
2657,12.606468485462615
2658,14.08661149669329
2659,13.120869127234496
2660,10.11059907095019
2661,6.311262408921989
2662,3.308466007621007
2663,2.356024954810244
2664,3.8524154106847037
2665,7.174225359927935
2666,10.936173885170534
2667,13.569182612303482
2668,13.97519705866335
2669,11.985408521407019
2670,8.430599133588126
2671,4.794260510417956
2672,2.593317145448368
2673,2.7449996758267625
2674,5.184183490974782
2675,8.890923492876816
2676,12.31663938691894
2677,14.030948937164364
2678,13.31901344891375
2679,10.479927441109112
2680,6.701533432996159
2681,3.563948892614139
2682,2.379184537346106
2683,3.6427351952456153
2684,6.826306471189207
2685,10.59838383843828
2686,13.380626714607029
2687,14.007717274671048
2688,12.214953875486835
2689,8.749700529220112
2690,5.059845315969337
2691,2.6891317096769143
2692,2.631805384196096
2693,4.916227678798819
2694,8.591683243051861
2695,12.124326260693683
2696,14.037296493266714
2697,13.527873033369627
2698,10.80384483763478
2699,6.998271409327544
2700,3.6977251080985605
2701,2.2805452176271555
2702,3.3411734234844674
2703,6.4409968600131755
2704,10.290073073491392
2705,13.284355534312263
2706,14.17457610393959
2707,12.587771395747932
2708,9.183674410548411
2709,5.380375708532389
2710,2.763352547326363
2711,2.4241969464377986
2712,4.504917326872496
2713,8.138127110742507
2714,11.808379155905872
2715,13.984173754218602
2716,13.757089439587471
2717,11.221303433695596
2718,7.43490238853859
2719,3.9788002693409608
2720,2.2970450082886105
2721,3.093704432007865
2722,6.038157186431205
2723,9.902121510454249
2724,13.07166032634424
2725,14.220816387920067
2726,12.865828843853343
2727,9.568408668231429
2728,5.7027607646566665
2729,2.8830248804257472
2730,2.289663892304188
2731,4.175816843443874
2732,7.759910981420256
2733,11.54993088459284
2734,13.964698307657184
2735,13.99341212258279
2736,11.618371977493354
2737,7.824202525449136
2738,4.189107076190518
2739,2.227976656794925
2740,2.7608792032669367
2741,5.570230091579655
2742,9.489931663205237
2743,12.889879676584956
2744,14.354398893283118
2745,13.272119227419314
2746,10.091409619088182
2747,6.1346077886950034
2748,3.048032796039559
2749,2.116601793388009
2750,3.7284845019102066
2751,7.212943796177992
2752,11.119187163463966
2753,13.820346699195468
2754,14.191149574244037
2755,12.07696291797167
2756,8.358641420931557
2757,4.585908597914163
2758,2.331784987682142
2759,2.5369261655302315
2760,5.117119641554246
2761,8.997706429598086
2762,12.560885334624778
2763,14.319774843400392
2764,13.538463909710249
2765,10.539573991139623
2766,6.570876190187864
2767,3.2861582297976177
2768,2.056331068567557
2769,3.3976888394367606
2770,6.755671321626071
2771,10.734570561927892
2772,13.677919436210466
2773,14.358134098929165
2774,12.488269461905228
2775,8.84259778388488
2776,4.93545626510385
2777,2.3917118789867455
2778,2.270687505625668
2779,4.624941997714483
2780,8.477698929181475
2781,12.228552463554871
2782,14.3188225309431
2783,13.879796197327966
2784,11.094120600063004
2785,7.119915401709153
2786,3.6091163249995297
2787,2.020422708796623
2788,3.01270915777602
2789,6.171279809119335
2790,10.180820889092189
2791,13.372999481334155
2792,14.420748782586346
2793,12.890269748837841
2794,9.421056547141179
2795,5.459132010765527
2796,2.6546747450545727
2797,2.174898249972581
2798,4.218261676720069
2799,7.932205236295587
2800,11.768554387942483
2801,14.128504767614855
2802,14.02855826559661
2803,11.510106948683344
2804,7.622148114147671
2805,3.9843798242759814
2806,2.112645673356715
2807,2.7876255794731204
2808,5.729630483275136
2809,9.714884122201198
2810,13.084856856771735
2811,14.436593665405248
2812,13.206664580976597
2813,9.905693709875301
2814,5.905909528536958
2815,2.8702148745557317
2816,2.0604410905546375
2817,3.8126509229741217
2818,7.397731807997935
2819,11.325103217194384
2820,13.962957153492844
2821,14.216820211706835
2822,11.984123249050299
2823,8.195857722928618
2824,4.428341852650205
2825,2.2469996854338303
2826,2.5554178402150898
2827,5.220491077793552
2828,9.129312414457749
2829,12.653632851718559
2830,14.328120827301916
2831,13.459879730362616
2832,10.415612785720235
2833,6.467302330060311
2834,3.261205426535957
2835,2.1317284673976786
2836,3.546083482085854
2837,6.910846886702002
2838,10.820566956048761
2839,13.64436757986989
2840,14.20582034087493
2841,12.272754961860223
2842,8.653132404768915
2843,4.857410336806677
2844,2.468468078446704
2845,2.481865770499553
2846,4.891342483635075
2847,8.692053383817141
2848,12.299866725076294
2849,14.211710468977639
2850,13.63168281126416
2851,10.80213138036637
2852,6.902026083887766
2853,3.5553151055433725
2854,2.154374636148127
2855,3.280495232444135
2856,6.462663510258773
2857,10.374756460327262
2858,13.38856113906397
2859,14.251917901983944
2860,12.609428335375519
2861,9.149072253637275
2862,5.314159345660503
2863,2.701174495069857
2864,2.394766515819933
2865,4.516982808619163
2866,8.178217037047665
2867,11.849700769761673
2868,14.001684776521852
2869,13.740949100213204
2870,11.18193281070527
2871,7.39717973193636
2872,3.968383899694584
2873,2.325812237246331
2874,3.151877626448057
2875,6.097532282054416
2876,9.929378880608633
2877,13.045602179842728
2878,14.145041626455802
2879,12.770068285255816
2880,9.496860639989743
2881,5.69400471883452
2882,2.9505309263617994
2883,2.412347250967904
2884,4.304064572347594
2885,7.8356457004105575
2886,11.532593140019731
2887,13.851633872596864
2888,13.824818329725503
2889,11.463251020468253
2890,7.752122018648146
2891,4.239329462358583
2892,2.3895438837989262
2893,2.973323924856098
2894,5.746108756891337
2895,9.550823364508062
2896,12.801024483678802
2897,14.142788836637731
2898,13.019113195677798
2899,9.901459127987291
2900,6.092110958731285
2901,3.180148798736714
2902,2.378298925600456
2903,4.0174542416826515
2904,7.4096503140880925
2905,11.136356962501981
2906,13.64139549409466
2907,13.880734542341514
2908,11.75785509710394
2909,8.163083621766425
2910,4.600761007107325
2911,2.560226818610465
2912,2.8934929616952036
2913,5.459555619649944
2914,9.18381385634631
2915,12.507617047200405
2916,14.04000085568904
2917,13.139246571627002
2918,10.18125514016584
2919,6.402588661747746
2920,3.383734180303609
2921,2.3884650965913234
2922,3.8353291985334126
2923,7.1221483984516905
2924,10.876992870794426
2925,13.530950618405889
2926,13.973549280890248
2927,12.017069208072146
2928,8.475698849805125
2929,4.826267752726709
2930,2.592027883416195
2931,2.706675758342203
2932,5.12417272527575
2933,8.837399207189572
2934,12.298041117860084
2935,14.062578423789178
2936,13.394777356646529
2937,10.57314807564963
2938,6.774917417092285
2939,3.584826747790255
2940,2.333715724195419
2941,3.5429819209942757
2942,6.706885300712109
2943,10.503675531747607
2944,13.347492355496787
2945,14.050662514073242
2946,12.319835529746067
2947,8.878689294743142
2948,5.165812887550819
2949,2.7337864344041876
2950,2.600348788815899
2951,4.8226966669229885
2952,8.472916333170186
2953,12.025098011545131
2954,13.992708197511051
2955,13.550116596140914
2956,10.87856146336444
2957,7.091711178337801
2958,3.7714574420762457
2959,2.307426781016895
2960,3.3159017782709954
2961,6.380995508679819
2962,10.226623772317986
2963,13.248043077873884
2964,14.18148281098874
2965,12.632455521771217
2966,9.241970949368259
2967,5.420755244075713
2968,2.761809556277905
2969,2.3760360460260594
2970,4.428072555162748
2971,8.066270842412976
2972,11.77652496127152
2973,14.01284923383129
2974,13.841980587104715
2975,11.333144077530173
2976,7.530144495357173
2977,4.017009465144825
2978,2.2579604787442324
2979,2.986791182159056
2980,5.900376148021746
2981,9.78440336461447
2982,13.019246092893987
2983,14.255276693779592
2984,12.976061034706238
2985,9.714397237236149
2986,5.83077553989437
2987,2.9463015956239103
2988,2.2663634362646894
2989,4.077128333512836
2990,7.625128446079827
2991,11.430581890097745
2992,13.904192630938567
2993,14.01041771964481
2994,11.700512212804401
2995,7.934381024419111
2996,4.281581975647119
2997,2.2673649869355303
2998,2.7361916985055945
2999,5.498241190225189
3000,8.027952506947942
3001,11.455684449893042
3002,12.972611215281502
3003,11.942329748491584
3004,8.788660803000356
3005,4.820784701118897
3006,1.6892120345503754
3007,0.6988046968678425
3008,2.2648903659984496
3009,5.7392106796651
3010,9.67860555735739
3011,12.44497561705787
3012,12.886968277973052
3013,10.819575699652177
3014,7.101771152018659
3015,3.279568780744176
3016,0.9428559563891961
3017,1.063644393260847
3018,3.5912820894350967
3019,7.4733044854717905
3020,11.093425184048355
3021,12.944435753703683
3022,12.255867419146606
3023,9.314989471625976
3024,5.347339095308342
3025,2.006388200600811
3026,0.6847821672003249
3027,1.9339976800698384
3028,5.234225585171381
3029,9.21049788702723
3030,12.205227723945109
3031,12.968814976594764
3032,11.180668816187586
3033,7.583493350381985
3034,3.6746652777259747
3035,1.0829919832078412
3036,0.89025653705529
3037,3.180098362447775
3038,7.002258031238997
3039,10.767343538517359
3040,12.908009876590853
3041,12.531429961819686
3042,9.791424759547187
3043,5.825202486289047
3044,2.280830726375865
3045,0.6319243642546422
3046,1.5646537192553485
3047,4.692152184456983
3048,8.715207910206473
3049,11.962434615682694
3050,13.085215619788457
3051,11.618322591730958
3052,8.173024491665945
3053,4.182444171064331
3054,1.3052276837449561
3055,0.7357222826205652
3056,2.707671041993555
3057,6.397798431680504
3058,10.26917558698246
3059,12.711235192849271
3060,12.709933257792027
3061,10.26915520788232
3062,6.408151856459525
3063,2.736356559568862
3064,0.7828477141129557
3065,1.359752324700736
3066,4.22459635350351
3067,8.18200036775446
3068,11.582124046891984
3069,13.008095346431759
3070,11.866077724002128
3071,8.632308758533794
3072,4.654392026033244
3073,1.5897747044914041
3074,0.715377634512639
3075,2.3958933592355143
3076,5.932081270759667
3077,9.852081685046354
3078,12.524298580183153
3079,12.8365805935332
3080,10.658949626364922
3081,6.897370140399382
3082,3.1163847290229327
3083,0.8879058692497699
3084,1.1373340539865922
3085,3.7591041786453347
3086,7.6614343144800285
3087,11.221304745696292
3088,12.959988091806132
3089,12.157837699867692
3090,9.152591136008512
3091,5.1974193355636045
3092,1.938312579646614
3093,0.7287597678918729
3094,2.067142749752528
3095,5.390838317817731
3096,9.31223498192942
3097,12.19778523927502
3098,12.848518582611735
3099,10.99851134207081
3100,7.423994299111503
3101,3.6182143431071423
3102,1.1680984901418299
3103,1.0928113089757474
3104,3.419842232437115
3105,7.17495237732684
3106,10.789651462495904
3107,12.755881907725081
3108,12.254758823522145
3109,9.49732477657717
3110,5.635580331612618
3111,2.281302323060543
3112,0.8336019072854333
3113,1.895704402822994
3114,5.023986940269463
3115,8.913603463833265
3116,11.94296240066963
3117,12.849820508164074
3118,11.257097132935073
3119,7.829391727010542
3120,3.9952909467977458
3121,1.351569449585126
3122,0.9978509049575015
3123,3.0790398244423707
3124,6.72597835503512
3125,10.418636875481631
3126,12.62003885295668
3127,12.41646101638151
3128,9.897132749986948
3129,6.115535563724525
3130,2.648973681305973
3131,0.940509493312665
3132,1.6978458328528854
3133,4.599649828162558
3134,8.431318376793644
3135,11.59297393582573
3136,12.76733518462922
3137,11.468701746449728
3138,8.244224651047704
3139,4.443955760534036
3140,1.656165307131328
3141,1.0439667186326966
3142,2.860213567873961
3143,6.342952785477756
3144,10.034695756824638
3145,12.391833153578823
3146,12.429520197053822
3147,10.132748938292593
3148,6.462122987179812
3149,2.9521636906100666
3150,1.0700920079575873
3151,1.6029428545727518
3152,4.3289143533674395
3153,8.11008078039784
3154,11.367633149873363
3155,12.74112989259173
3156,11.65648700671041
3157,8.56561640474789
3158,4.75775347874966
3159,1.8213259005083726
3160,0.9810565536822926
3161,2.587003248158351
3162,5.968739800780551
3163,9.715418450179747
3164,12.264687815093096
3165,12.554578617195098
3166,10.466280396421887
3167,6.873113613659852
3168,3.275442336751483
3169,1.174108266460495
3170,1.4440485556607676
3171,3.9695728519398092
3172,7.693430965260084
3173,11.05898231356662
3174,12.660651577695134
3175,11.83094590599855
3176,8.918888297771433
3177,5.14366845556985
3178,2.0847629498377156
3179,1.0216193243909144
3180,2.398820952771385
3181,5.640215956332363
3182,9.38970253492458
3183,12.078103689558535
3184,12.579292068462593
3185,10.68137056370224
3186,7.175902814509023
3187,3.5277084941990293
3188,1.2629826331689298
3189,1.3312686886148013
3190,3.7078923388670577
3191,7.403169832581194
3192,10.874876582322685
3193,12.671995051015719
3194,12.04101959011463
3195,9.24152679544406
3196,5.438948421365472
3197,2.218951043163015
3198,0.9258772183370052
3199,2.101327307310397
3200,5.257361396638671
3201,9.079269826902678
3202,11.97359057194258
3203,12.732861959457477
3204,11.03971083036907
3205,7.599761004594117
3206,3.847656875528662
3207,1.3486603701241018
3208,1.1454345767556484
3209,3.3226591195889537
3210,6.971349366510703
3211,10.567995119141788
3212,12.610460863205155
3213,12.245290583924042
3214,9.624476021401971
3215,5.842529636703984
3216,2.479845496804665
3217,0.942757361279372
3218,1.8757557956429194
3219,4.891429946830369
3220,8.73123907156911
3221,11.790407285310302
3222,12.788102074474406
3223,11.303146045829038
3224,7.951343564292809
3225,4.1298908768025955
3226,1.435014913334693
3227,0.9955620625496051
3228,3.0006723515426783
3229,6.619027790645759
3230,10.343981108266394
3231,12.621160600633548
3232,12.497055034265284
3233,10.017960951319948
3234,6.212460729594426
3235,2.6641255361102774
3236,0.8520902248877276
3237,1.5342072792633346
3238,4.4300803695024555
3239,8.336534795116494
3240,11.627910541771207
3241,12.933045591785785
3242,11.706915349183216
3243,8.458516831207323
3244,4.539662045449857
3245,1.5823117857559117
3246,0.8186858249204674
3247,2.567466041930805
3248,6.100411956207935
3249,9.945295435743436
3250,12.499202765214996
3251,12.696751124426886
3252,10.454661755199018
3253,6.707148187305046
3254,3.017032632857486
3255,0.9243949629341648
3256,1.3041399973714007
3257,4.0003933518082775
3258,7.890452967229201
3259,11.352055401352024
3260,12.939520049984935
3261,11.98704294097584
3262,8.887491715552354
3263,4.9300760074456385
3264,1.7640465568897747
3265,0.7115512792241638
3266,2.2159060453098167
3267,5.65541976161187
3268,9.600820909270322
3269,12.409557981269
3270,12.909757084642587
3271,10.888997593101301
3272,7.184080434781257
3273,3.3339661594574967
3274,0.9399684809561526
3275,0.9993401060251603
3276,3.4896957426873154
3277,7.377489714772922
3278,11.047330199966357
3279,12.973699276788487
3280,12.35562378660917
3281,9.450117063549301
3282,5.4654858003336955
3283,2.0587586671305464
3284,0.6463029122192312
3285,1.814521896344056
3286,5.0759348789872725
3287,9.072210496573252
3288,12.139673835297762
3289,13.001890596453599
3290,11.300997242748362
3291,7.746554597020461
3292,3.8199332239507804
3293,1.1573045609059456
3294,0.8681540867350162
3295,3.073110335091147
3296,6.853587716962283
3297,10.63427153612999
3298,12.839221886261388
3299,12.548398643000267
3300,9.88118357137895
3301,5.947108834818028
3302,2.3841929720702044
3303,0.6770136837958871
3304,1.5384048103834784
3305,4.612236461569058
3306,8.621111880581113
3307,11.897614924010764
3308,13.078066710987603
3309,11.670074368850656
3310,8.257654648888243
3311,4.258537238334343
3312,1.3346146936695353
3313,0.7008363555047632
3314,2.6200749348205656
3315,6.29406583749677
3316,10.195679111415455
3317,12.704155644091497
3318,12.778947780510872
3319,10.39186218351428
3320,6.537900555365924
3321,2.820574326424734
3322,0.784510166984222
3323,1.27318530481781
3324,4.078968939693588
3325,8.030806647283628
3326,11.482649398848356
3327,12.998987324847857
3328,11.951993176719572
3329,8.781823208305424
3330,4.812056982833807
3331,1.697543911440591
3332,0.7348922183911091
3333,2.3228241712080013
3334,5.796975106026416
3335,9.707607261473914
3336,12.424213594255217
3337,12.814947299509639
3338,10.717843025121152
3339,7.007715814785732
3340,3.2311520304142465
3341,0.9619024746749476
3342,1.145326952890425
3343,3.7049178762815673
3344,7.574604530313143
3345,11.14311869068009
3346,12.925120618308966
3347,12.17949030937883
3348,9.217391146165717
3349,5.272076844151902
3350,1.9849838514752287
3351,0.722361723982698
3352,2.007057838603325
3353,5.301868115533854
3354,9.23427230287311
3355,12.168525845912786
3356,12.886572712010448
3357,11.094210945319904
3358,7.542034475946395
3359,3.71132547783299
3360,1.1962804170738064
3361,1.0402273705589051
3362,3.3023026739576293
3363,7.034692894139949
3364,10.679290290631386
3365,12.717888516168152
3366,12.304654597481385
3367,9.617378894215719
3368,5.781554102490595
3369,2.3995523346545893
3370,0.8817140594507382
3371,1.858473586309425
3372,4.918510816365673
3373,8.78169821798318
3374,11.834202376884265
3375,12.802175582110781
3376,11.282923271200964
3377,7.912156396683951
3378,4.09791684794707
3379,1.4325418190615764
3380,1.0282039991560348
3381,3.053224617641056
3382,6.662394618037417
3383,10.35006696688337
3384,12.578452809631553
3385,12.41890501546191
3386,9.938762085741388
3387,6.172636291387783
3388,2.6904392615942117
3389,0.9425793107329596
3390,1.6555269226961373
3391,4.529708640750823
3392,8.365406677361733
3393,11.563762935527269
3394,12.79362794348952
3395,11.546044279761656
3396,8.345288716075736
3397,4.528855916449102
3398,1.6886290248946025
3399,1.0066955624598872
3400,2.762962688026013
3401,6.219764586148589
3402,9.931160596983785
3403,12.347378563196159
3404,12.46183328100667
3405,10.230632929799471
3406,6.589700009036566
3407,3.0627529130388518
3408,1.1241980852177464
3409,1.5831767580452443
3410,4.245983078783168
3411,7.997660389026943
3412,11.26844999396754
3413,12.690059958035786
3414,11.667530608283883
3415,8.627827930481665
3416,4.841390272034671
3417,1.8912456258576507
3418,1.0115046184755379
3419,2.571565274564061
3420,5.921487778106629
3421,9.663149603472451
3422,12.233972862089448
3423,12.559478003980637
3424,10.50216357009879
3425,6.919241830157934
3426,3.3050687959656284
3427,1.1675080435245153
3428,1.3985636272835897
3429,3.902024752091376
3430,7.633577959012658
3431,11.0366521303249
3432,12.692055151330464
3433,11.9102110222906
3434,9.018774879746612
3435,5.22558558582336
3436,2.114214128494882
3437,0.9827579158029724
3438,2.301970776050992
3439,5.518978891518858
3440,9.28851786055775
3441,12.03508944917132
3442,12.611228867286911
3443,10.776915383789756
3444,7.299837043960651
3445,3.63456820480033
3446,1.314621559957418
3447,1.3113300187749255
3448,3.6274610742748887
3449,7.295502377303235
3450,10.781555202546855
3451,12.626292865966263
3452,12.055277556791268
3453,9.303543460562286
3454,5.518546350566066
3455,2.2816336961552137
3456,0.9476082517197391
3457,2.0781430560964758
3458,5.205871279073422
3459,9.02808690948353
3460,11.949653695290868
3461,12.74878692488722
3462,11.087814556887814
3463,7.6554549436456965
3464,3.880772116679441
3465,1.3377290993774649
3466,1.088548795205046
3467,3.2398920564552163
3468,6.8973091126926205
3469,10.537373880651197
3470,12.64260907042176
3471,12.33449647013029
3472,9.740430169765382
3473,5.941270675098848
3474,2.5210466340914586
3475,0.906394346768403
3476,1.7712204104667633
3477,4.755073410065714
3478,8.612988789801442
3479,11.734594813515098
3480,12.816105514425233
3481,11.404837934773633
3482,8.088858386790802
3483,4.2522832137977975
3484,1.497985171243779
3485,0.9783841897084384
3486,2.9136101319872623
3487,6.498404321635391
3488,10.237078600436138
3489,12.567216503410325
3490,12.512111395265077
3491,10.08961940151933
3492,6.306421500525474
3493,2.739491627426565
3494,0.8788359617640396
3495,1.5054257758865743
3496,4.3639444422442395
3497,8.267337248354119
3498,11.590215401941222
3499,12.9459089522966
3500,11.765083830947209
3501,8.534501085249495
3502,4.595883673713434
3503,1.588128681507972
3504,0.7648919873859246
3505,2.4718058739351196
3506,6.001386741202158
3507,9.886522593416835
3508,12.510719005043637
3509,12.781159825889574
3510,10.58422165759685
3511,6.833476623648341
3512,3.089856041286835
3513,0.9118987879741187
3514,1.206594510188527
3515,3.8512822284634165
3516,7.744313097304143
3517,11.263634379819623
3518,12.942459163054053
3519,12.08059949556206
3520,9.036665658677684
3521,5.079157990642221
3522,1.858222794156343
3523,0.7179741281757641
3524,2.135883634493559
3525,5.522992585695179
3526,9.468500629021655
3527,12.32715498447548
3528,12.904922150628442
3529,10.95726552237723
3530,7.2922015681826355
3531,3.4348148134393117
3532,0.99259968782364
3533,0.9857654448506805
3534,3.421467064081797
3535,7.289554289027155
3536,10.982007124096956
3537,12.9617674999353
3538,12.402678395083026
3539,9.53406293457508
3540,5.546264968318087
3541,2.0961617571143494
3542,0.6182104409598628
3543,1.7276483021033897
3544,4.964245419299097
3545,8.983371011087163
3546,12.115008675889012
3547,13.058209142416233
3548,11.422061686777301
3549,7.888097952789334
3550,3.926563553238583
3551,1.1846459460069267
3552,0.8012556554479406
3553,2.9334984512696485
3554,6.691836336319763
3555,10.510808598754762
3556,12.80089440611695
3557,12.610113140764977
3558,10.019969910357144
3559,6.11100699026961
3560,2.5124347753781393
3561,0.7234677973518693
3562,1.4889953759693482
3563,4.489531910268656
3564,8.474483342145403
3565,11.783156371683132
3566,13.036498082874273
3567,11.711498043083184
3568,8.359081701632626
3569,4.374794005033982
3570,1.4177826995824123
3571,0.7200076537785813
3572,2.573274960279604
3573,6.207628177935604
3574,10.111684060909615
3575,12.661530627962634
3576,12.79640009473021
3577,10.45992344407903
3578,6.6234110752593836
3579,2.881604110837271
3580,0.7892510380296907
3581,1.2146340617463318
3582,3.9789771696664973
3583,7.9315652527513585
3584,11.429021962109408
3585,13.019059393149067
3586,12.044092118289932
3587,8.913687237810702
3588,4.932838547221036
3589,1.7579825444959294
3590,0.7075077919376476
3591,2.2138259408658456
3592,5.644849007947336
3593,9.56871487865773
3594,12.351019617579265
3595,12.835524573791677
3596,10.82483936801504
3597,7.161188166619891
3598,3.3741178193456567
3599,1.042383504829198
3600,1.136121312249382
3601,3.6133411163852265
3602,7.438553880767349
3603,11.015334658936759
3604,12.852195110657195
3605,12.1841168699356
3606,9.290825832213098
3607,5.379461434778608
3608,2.080890934358325
3609,0.7698386388267835
3610,1.9922249073888878
3611,5.238210667709367
3612,9.155226712386263
3613,12.111898189083897
3614,12.877676948704401
3615,11.134997413058297
3616,7.610782806361302
3617,3.7728755895647774
3618,1.2182356587749243
3619,1.0080074844908573
3620,3.226424440698539
3621,6.946991474309468
3622,10.619546407355479
3623,12.716481020748367
3624,12.36865108475719
3625,9.726137220064315
3626,5.893979367893045
3627,2.470270949426312
3628,0.8796299488571666
3629,1.7800576913645187
3630,4.790228564709219
3631,8.650370223305087
3632,11.749018885970237
3633,12.79551732567323
3634,11.35766628740187
3635,8.040539120998304
3636,4.232391240778456
3637,1.5242234414527065
3638,1.0455370496204903
3639,2.9934914098688044
3640,6.551686273445681
3641,10.232038895742551
3642,12.496672872219328
3643,12.400040929453112
3644,9.983292063952373
3645,6.256496625327448
3646,2.776447665643648
3647,0.9965084358687912
3648,1.6599738198794052
3649,4.490077903346631
3650,8.305840260983375
3651,11.515180865886208
3652,12.779348268090914
3653,11.571347848748957
3654,8.395443334900602
3655,4.576344420939739
3656,1.7062741363293652
3657,0.9807850279405583
3658,2.7004603913999885
3659,6.146252447967368
3660,9.880194444129124
3661,12.345726159518952
3662,12.516963841417178
3663,10.326009913667265
3664,6.690211189976181
3665,3.128335341809108
3666,1.126182866812714
3667,1.516593495076978
3668,4.132596240769571
3669,7.8782505409358
3670,11.187262931004415
3671,12.677597869823757
3672,11.728596073763947
3673,8.73963792371524
3674,4.962509997227466
3675,1.9777241224228215
3676,1.0337199976297562
3677,2.525078022556662
3678,5.827720330042633
3679,9.559896951240903
3680,12.15986132062368
3681,12.538835975985087
3682,10.536409809822324
3683,6.98802947398844
3684,3.376285202518248
3685,1.2115720507572378
3686,1.400807518434287
3687,3.867957865393849
3688,7.5850287542920505
3689,11.000779408451269
3690,12.688287857186662
3691,11.9410105070781
3692,9.068370095156276
3693,5.267275664028779
3694,2.1230089566119306
3695,0.9476984030720166
3696,2.2325044003973105
3697,5.442274776956451
3698,9.238533033543005
3699,12.037863823466356
3700,12.672699981939376
3701,10.878684831466366
3702,7.405099302828999
3703,3.702153005464578
3704,1.3155915565649208
3705,1.2413182397861604
3706,3.5095038321390493
3707,7.171918724927858
3708,10.697897702159054
3709,12.61369595323608
3710,12.118275052925911
3711,9.418280255478027
3712,5.642132246982029
3713,2.3688876342825917
3714,0.9684675306313668
3715,2.028787481894203
3716,5.109223933655162
3717,8.923716266390729
3718,11.87740912206181
3719,12.732974330450155
3720,11.128353554179538
3721,7.729432848199098
3722,3.953410946663477
3723,1.3778627455203063
