2525,8.9975826889844
2526,9.88138396574725
2527,9.126686278664335
2528,7.429485620716793
2529,5.164807613888556
2530,3.3508098244305304
2531,2.6221742051897436
2532,3.2488135192206142
2533,5.40916825208576
2534,8.355793516127038
2535,11.496350121353354
2536,14.004203740127346
2537,14.83117209805715
2538,14.358093832891894
2539,12.84445082189436
2540,10.745381283768944
2541,8.483999753893034
2542,7.363541741478209
2543,7.752546972843682
2544,9.383249013356043
2545,11.791909717348519
2546,14.244992901579556
2547,15.964177721905319
2548,16.27585052111228
2549,14.726491886844505
2550,12.249527833129719
2551,9.453768958392113
2552,6.668807934458462
2553,4.983501431103024
2554,4.589364627332911
2555,5.824031453035742
2556,7.8166272586416765
2557,9.85180450397655
2558,11.218694550968047
2559,11.334198475288686
2560,10.029369772989297
2561,7.426233694303799
2562,4.52854829071246
2563,2.121308437942791
2564,1.0418690650353772
2565,1.1398335687319499
2566,2.8333063939434275
2567,5.435019316649781
2568,8.140739747996331
2569,10.358564297134887
2570,10.858068046383762
2571,10.207827016133137
2572,8.546946003207525
2573,6.285433369888955
2574,4.442476491457173
2575,3.787878140439242
2576,4.468311891350345
2577,6.686839933788203
2578,9.472539741671302
2579,12.664328645151341
2580,14.729802482519025
2581,15.309013478368549
2582,14.595453723753321
2583,12.663537626394856
2584,10.199827554063619
2585,8.08167548198868
2586,7.211136062872135
2587,7.374718036028315
2588,9.00698008400544
2589,11.102909410936338
2590,13.309883294689156
2591,14.841146044791266
2592,14.701120683009274
2593,13.484926561968786
2594,11.11561277387633
2595,7.921303331812573
2596,5.288189199681741
2597,4.034114969709383
2598,3.7569049798661798
2599,5.121288119151124
2600,7.235371257525466
2601,9.372209211437633
2602,10.928292251418283
2603,11.119704916903103
2604,9.621415743013737
2605,7.392656260653609
2606,4.6671508768942065
2607,2.6274278348755695
2608,1.7008227032282743
2609,1.8971036108475854
2610,4.036662921178686
2611,6.67601750846076
2612,9.312392656936593
2613,11.370253614194587
2614,12.02556327599834
2615,11.082246953626106
2616,9.350374452193726
2617,6.828036780318505
2618,5.1396237130681905
2619,4.493027361048513
2620,5.225671065683936
2621,7.396958965785595
2622,10.311489879943968
2623,12.865177544725306
2624,14.651635118560955
2625,15.351249444459965
2626,14.174462872745268
2627,11.88961837218879
2628,9.681724989745938
2629,7.261991805513402
2630,6.222104509525632
2631,6.806874805346908
2632,8.207747955736956
2633,10.768611097466248
2634,12.772089511955809
2635,13.990888901878579
2636,13.874264283875304
2637,12.301743824901193
2638,9.921669878004929
2639,6.841386942320068
2640,4.438362596447589
2641,3.306508767691031
2642,3.500500821478912
2643,5.201083257538328
2644,7.551310365806973
2645,9.930699465929251
2646,11.198771942420844
2647,11.306709961010126
2648,10.125267589499394
2649,7.686113884141412
2650,5.131704684646735
2651,3.2325333485905503
2652,2.255275887576554
2653,2.84156672250274
2654,5.285907809278137
2655,7.767721604053493
2656,10.523830224093853
2657,12.407721605038267
2658,12.629401722155595
2659,11.340795597875516
2660,9.437334326922311
2661,7.162828390862713
2662,5.253501275062649
2663,4.706319707645581
2664,5.551172803892614
2665,7.54485727945905
2666,10.281867172848916
2667,12.788117527666154
2668,14.38333861195617
2669,14.81561864468187
2670,13.28664195021009
2671,11.091506145065953
2672,8.346010206247556
2673,6.312579231032258
2674,5.409170825004144
2675,5.943987969470695
2676,7.8205020211988225
2677,10.022831338987952
2678,12.39948119446593
2679,13.62763185968806
2680,13.652593984248885
2681,11.708227267266338
2682,9.276375077055388
2683,6.593741668303503
2684,4.360937829071505
2685,3.4205265337772883
2686,3.974531237738781
2687,5.676794392328118
2688,8.421060849523073
2689,10.39187183305147
2690,11.780345315832644
2691,11.855394921534124
2692,10.575635491661918
2693,8.343630525008775
2694,5.554451091386889
2695,3.6539693372382027
2696,2.799856020273354
2697,3.7992997789915726
2698,5.828128911510642
2699,8.428883601088762
2700,11.035278979893029
2701,12.491654853915326
2702,12.381595827995879
2703,11.532132058554268
2704,9.182962595834093
2705,6.878810212738894
2706,5.147774291960538
2707,4.372186470190856
2708,5.2284134071246475
2709,7.4581042665643515
2710,10.252679785357115
2711,12.586883716329453
2712,13.917728763883563
2713,13.941782497089688
2714,12.503504090038618
2715,10.213519515490384
2716,7.675699354893761
2717,5.711808881753834
2718,4.951322593957288
2719,5.806545746184206
2720,7.625721398436396
2721,10.298054816862074
2722,12.772113790056126
2723,13.698507878355448
2724,13.5509581430021
2725,12.016790403217332
2726,9.256309037938673
2727,6.823828364049648
2728,4.552396814164993
2729,3.8474709967718104
2730,4.573909686527733
2731,6.511233385587254
2732,9.009921708949891
2733,11.227478639466932
2734,12.393477392652205
2735,12.145458144030748
2736,10.55093111710357
2737,8.021419189478733
2738,5.663062553423855
2739,3.667046429278698
2740,3.032000130391841
2741,3.9920597466084855
2742,5.985130767214144
2743,8.760241150331575
2744,10.941034874255669
2745,12.421202405710428
2746,12.275417050570278
2747,10.887315674746608
2748,8.606000056530712
2749,6.16603597693986
2750,4.288586531292511
2751,3.762292939178434
2752,5.107543325352782
2753,7.263039824325271
2754,10.028614434234013
2755,12.579948503051881
2756,13.836041409672369
2757,13.776247640015532
2758,12.281867849407
2759,9.92893898379307
2760,7.508657364087261
2761,5.643508605757911
2762,5.216495166500355
2763,6.159848007436913
2764,8.145414614953232
2765,10.989186097155422
2766,12.906902952495953
2767,14.229558997284142
2768,13.777282438252891
2769,12.230070274913771
2770,9.483848694058247
2771,6.873714571745851
2772,4.83760928851083
2773,4.272169497139168
2774,4.9637475040141625
2775,7.024235809670917
2776,9.438225970487224
2777,11.58478866952606
2778,12.419099981336926
2779,12.186160461862785
2780,10.265838405715819
2781,7.657584209421544
2782,4.926953862094171
2783,3.1564085813218004
2784,2.4797978595661996
2785,3.6733101951235745
2786,5.736615231989155
2787,8.353454195989974
2788,10.7032395512675
2789,11.919490429200877
2790,11.785971682255035
2791,10.224873191780002
2792,7.879581321398613
2793,5.644383661305531
2794,3.9864847315601506
2795,3.799462255279304
2796,5.162551035490969
2797,7.6738825912649835
2798,10.360785872578832
2799,12.66736231683392
2800,14.254672038938098
2801,13.974153800125594
2802,12.452992616306847
2803,10.133667780806567
2804,7.9212409973563265
2805,6.23020286563821
2806,5.846335998551902
2807,7.0104112523805275
2808,9.182548427624308
2809,11.690617021644824
2810,13.784224401173924
2811,14.497829258150944
2812,14.15272020190621
2813,12.376148578597228
2814,9.506230209800146
2815,6.774947669494984
2816,4.901710679555552
2817,4.3675235491327875
2818,4.9207055258073975
2819,6.936120165623262
2820,9.311088675486154
2821,11.387848409990374
2822,12.108453774738527
2823,11.43886697183951
2824,9.494575255943632
2825,6.706786250803443
2826,4.328016202119779
2827,2.314136202893717
2828,1.942739424200001
2829,3.165517833110028
2830,5.338321679619789
2831,7.969979211040493
2832,10.159038794269131
2833,11.524534058060855
2834,11.44966994179622
2835,9.754490223369189
2836,7.494122436061791
2837,5.291415527047927
2838,4.333341037163168
2839,4.135775928076284
2840,5.794934962320459
2841,8.286851213984713
2842,11.238109484204145
2843,13.663017309025642
2844,14.847515051250676
2845,14.612209250173978
2846,13.049850981792192
2847,10.609236928769109
2848,8.211107438643975
2849,6.8521600077982
2850,6.667405588492904
2851,7.773149170153128
2852,9.960829313180186
2853,12.18667179344471
2854,14.331797641249368
2855,15.048087081782406
2856,14.062271335317662
2857,11.933530257144396
2858,9.176845023000837
2859,6.355683077628808
2860,4.263451121190492
2861,3.901983113822694
2862,4.708578256657173
2863,6.615081411338847
2864,8.741921272847224
2865,10.462862358350794
2866,11.084036326763991
2867,10.328209991713354
2868,8.093955436517362
2869,5.437928206234826
2870,3.075231574470922
2871,1.5381383461718021
2872,1.4559845457505354
2873,2.7599071914634092
2874,5.438170746234222
2875,8.226828185719343
2876,10.678073013166452
2877,11.703461779765135
2878,11.417295757072937
2879,9.890803491477385
2880,7.646072506984211
2881,5.836967712587265
2882,4.767936685514782
2883,5.109878618108576
2884,6.733869790256696
2885,9.47924480890198
2886,12.628909573174912
2887,14.833692961020288
2888,15.915050393827729
2889,15.491220205592423
2890,13.581410042781581
2891,11.151888546788399
2892,8.814052937646094
2893,7.225731763782808
2894,7.0687613349843925
2895,8.098409270102538
2896,10.25731630206736
2897,12.519000073747637
2898,14.311149406340368
2899,14.620203751357824
2900,13.404213468626327
2901,11.040661355418235
2902,7.837826995876905
2903,5.008496281598169
2904,2.941538212536607
2905,2.61218485792813
2906,3.6221647457138424
2907,5.795276056180282
2908,7.914084772994087
2909,9.356104881146644
2910,10.022716201310152
2911,9.070812993298658
2912,7.221316997333881
2913,4.435948895254656
2914,2.2159968515343875
2915,1.170411853703675
2916,1.4163992884041432
2917,3.0310342904900844
2918,5.8726131002468405
2919,8.700060007654232
2920,11.124794934233698
2921,12.421337927465858
2922,12.215360261174588
2923,10.712058524919106
2924,8.741976907554612
2925,6.772827545824948
2926,5.987139286128542
2927,6.4284644681783565
2928,8.273368141433991
2929,11.041136113182757
2930,14.015750722783668
2931,16.00602828278963
2932,16.928120065210383
2933,16.24679875623708
2934,14.128202731223755
2935,11.37101867373047
2936,9.045873161376072
2937,7.246946629914419
2938,7.14864671170092
2939,8.007214647851978
2940,9.97009884677326
2941,12.208985447667516
2942,13.411743584361323
2943,13.686252130076044
2944,12.218249970557796
2945,9.488148282655407
2946,6.367401116374076
2947,3.5065151504483003
2948,1.712968208928211
2949,1.3812455574219151
2950,2.357386797269511
2951,4.812246188304523
2952,7.069640922764695
2953,8.838622860494667
2954,9.093370950648147
2955,8.54116425530231
2956,6.527771155539538
2957,4.169743433639354
2958,2.056760286915041
2959,1.1192233091272012
2960,1.95238113352222
2961,3.853713929813637
2962,6.682647052811921
2963,10.348074543099173
2964,12.667193382205634
2965,13.727469941292448
2966,13.423065971282945
2967,11.800072064415376
2968,9.936000466570142
2969,8.176647580588662
2970,7.2885984539227096
2971,7.917144188665434
2972,9.673724937178928
2973,12.528737984191165
2974,15.04602599081464
2975,16.936272874747978
2976,17.53886397514161
2977,16.09928754821307
2978,13.817323532071082
2979,10.849825757495447
2980,8.311011079896208
2981,6.673128063967529
2982,6.280585263773568
2983,7.327410845910235
2984,9.159094308100544
2985,10.87997663968779
2986,12.165567696034362
2987,12.015128947289446
2988,10.385849808981277
2989,7.69139625053525
2990,4.470785645746084
2991,1.8098613299144921
2992,0.23896586006225345
2993,0.2835610216307954
2994,1.8311182040646974
2995,4.187769777133333
2996,6.480373905475861
2997,8.466463394925487
2998,9.188659823187487
2999,8.359034871602566
3000,3.2315981659836392
3001,1.352080187037053
3002,-0.6293609596649687
3003,-1.020379128386002
3004,-0.2981410122337218
3005,2.4720029460146202
3006,5.491771952416133
3007,8.640867128841993
3008,10.966308502828195
3009,11.928152230058961
3010,11.610321420377776
3011,9.901902836445046
3012,7.617979259722217
3013,5.8748562785938345
3014,5.060845256851467
3015,5.4935835295649955
3016,7.49972060819295
3017,9.871980255857844
3018,12.20988707103031
3019,13.934443807066142
3020,13.830286909950768
3021,12.212387952670893
3022,9.500935781175176
3023,6.396228955847333
3024,3.598389900629488
3025,1.8429687785221796
3026,1.3393592507384682
3027,2.4974651381396207
3028,4.199682203967852
3029,6.113396313632158
3030,7.0773145159710795
3031,6.838873766612506
3032,5.370409957365593
3033,2.650852810460819
3034,-0.2715859951681463
3035,-2.876238571153239
3036,-3.7445367442167847
3037,-3.369006854396482
3038,-1.7252846150688705
3039,0.8029845985959345
3040,3.7447838123230204
3041,5.799122885498084
3042,6.458378764446052
3043,5.984369563253975
3044,4.274934987228626
3045,2.3233172853555675
3046,0.8709420998179628
3047,0.748163097784033
3048,1.7422787504781887
3049,4.206008448571766
3050,7.396954042454166
3051,10.592681768381388
3052,12.766113727371218
3053,13.558168274867413
3054,12.753497539495706
3055,11.063726461585894
3056,8.319272407702975
3057,6.458772636358772
3058,5.43889981085747
3059,5.886281037622614
3060,7.451345218994629
3061,9.744581907887904
3062,11.588445915944375
3063,12.72106251407414
3064,12.630147610067821
3065,10.702517505684222
3066,7.74282927246561
3067,4.547845119593828
3068,1.6316738251638996
3069,-0.19368792167555055
3070,-0.33111434599231754
3071,0.9543895250806007
3072,2.742898229675299
3073,4.812889294823275
3074,5.820372292863833
3075,5.626687705175845
3076,4.086818858635349
3077,1.4238448534267412
3078,-1.1568932270424301
3079,-3.4564653168310797
3080,-4.020132640729698
3081,-3.3146736674667197
3082,-1.1714201970757674
3083,1.7430616134912615
3084,4.829940821175366
3085,7.058099325790197
3086,7.967314783990709
3087,7.260487160809707
3088,5.857129876576568
3089,3.882378105851458
3090,2.5689345118792786
3091,2.608472178360135
3092,3.8921554383845476
3093,6.40501483927707
3094,9.44218952487499
3095,12.247296755420233
3096,14.21248205140668
3097,14.463262796864724
3098,13.414990344002325
3099,11.048095548385303
3100,8.42013264114095
3101,6.380328774661359
3102,5.18700862136388
3103,5.337641922792899
3104,6.810209699980927
3105,8.91852750643583
3106,10.470631007296342
3107,11.384375732494284
3108,10.731617096285412
3109,8.692517552640295
3110,5.491411966658697
3111,2.1778241919118866
3112,-0.5729927835572599
3113,-1.911726662212293
3114,-2.010437105787407
3115,-0.43558950094812154
3116,1.562912785303398
3117,3.713485793117321
3118,4.69666196861046
3119,4.86268997962763
3120,3.352936487322362
3121,1.204356772980079
3122,-1.3158161786322826
3123,-2.802741084950521
3124,-3.183479278026462
3125,-2.205787230040874
3126,0.44575629679441037
3127,3.8384046659655295
3128,6.920873400978495
3129,8.847316433598076
3130,9.707117096122174
3131,9.162582404767884
3132,7.139466936909524
3133,5.761535982002735
3134,4.23710430392418
3135,4.078008845125265
3136,5.479265634049462
3137,7.683047536756297
3138,10.55976001085917
3139,13.281136945865457
3140,14.848664116543665
3141,14.642137761933151
3142,12.959594150437049
3143,10.679209053531594
3144,7.5676584409104395
3145,5.100167584382215
3146,3.956196806795092
3147,4.125674329118633
3148,5.322483852131313
3149,7.419994752056327
3150,8.996532541905188
3151,9.573658396127584
3152,8.78270684086601
3153,6.634567296426389
3154,3.2649313457481144
3155,0.253054183492706
3156,-2.267663934885455
3157,-3.4225950667145035
3158,-3.0148680899381475
3159,-1.023235539532926
3160,1.3348236776647935
3161,3.4044611903579307
3162,4.7985575906477225
3163,4.965242146709876
3164,3.8340342451743767
3165,1.7982899018037883
3166,-0.434188431296854
3167,-1.756919733595828
3168,-1.7685563778627509
3169,-0.08140680195547331
3170,2.472878174122512
3171,5.8759015565104695
3172,8.980045659898023
3173,11.05466055539558
3174,11.712285714684395
3175,10.336122003155603
3176,8.848453694746842
3177,6.847839990525627
3178,5.394215706971518
3179,5.322808726401925
3180,6.296844626746031
3181,8.59975788038692
3182,11.058637840726337
3183,13.486111319978606
3184,14.55032939070717
3185,13.901697594727107
3186,11.943294073343006
3187,9.01121133854128
3188,5.8293571837121965
3189,3.4100797893340205
3190,2.4707982445835044
3191,2.48654537222993
3192,3.8250361306113785
3193,5.801583236977518
3194,7.383819602015451
3195,7.606530516717653
3196,6.950022469592148
3197,4.856664641121571
3198,1.896374716190723
3199,-1.1879360826918057
3200,-3.2693252125425674
3201,-3.9884875456992193
3202,-3.036734262337354
3203,-0.9414686218240302
3204,1.731505322773436
3205,4.425165513193412
3206,5.6847377793989144
3207,5.897492548139236
3208,4.589633160411749
3209,2.6966983767462955
3210,0.9303131206141374
3211,-0.19921026715262397
3212,0.23370159748127162
3213,1.7953111711662837
3214,4.69780655777763
3215,7.8865237090705875
3216,10.820238142175569
3217,12.65231550094289
3218,12.943004885504886
3219,11.68069847991187
3220,9.58933315430107
3221,7.521236498714081
3222,5.747591831906104
3223,5.350023707006844
3224,6.366161313782418
3225,8.36582556246762
3226,10.731081207438393
3227,12.527663381606823
3228,13.26501620373101
3229,12.493261276392799
3230,10.304555285953322
3231,7.1507418275884485
3232,3.9052018467735534
3233,1.4979886438714929
3234,0.5427901776766254
3235,0.9104301640886932
3236,2.316212961714411
3237,4.379607603278066
3238,5.91907743881093
3239,6.631064578910751
3240,5.9470714774739495
3241,3.690974761995138
3242,0.903282637123581
3243,-1.8119869941752353
3244,-3.3836019285633787
3245,-3.5581297765415614
3246,-2.226408156816719
3247,-0.16576832815014292
3248,3.1357311613666226
3249,5.599109012448666
3250,7.219922323169989
3251,7.256339430501936
3252,6.243802167493592
3253,4.296050444327423
3254,2.492859130707147
3255,1.5218699742352837
3256,1.88875090552605
3257,3.663333584608538
3258,6.385542199547768
3259,9.524114175012201
3260,12.176931423432903
3261,13.66039746502657
3262,13.528830573535434
3263,11.828314776180223
3264,9.52459324322849
3265,6.792430711406981
3266,5.247931443752547
3267,4.638202136281558
3268,5.621160606282344
3269,7.440800856238621
3270,9.62063083202163
3271,11.298596525194878
3272,11.729049436907243
3273,10.64784109394067
3274,8.283907575427918
3275,5.148786125985219
3276,1.9849999118163604
3277,-0.279750719052292
3278,-1.0323534307196804
3279,-0.4315573449035139
3280,1.443429176198997
3281,3.8290590271999805
3282,5.515988501456561
3283,6.158504806598813
3284,5.442099573592912
3285,3.5265306449456646
3286,1.024674708837133
3287,-1.4534592389642924
3288,-2.7295225113729225
3289,-2.664507944628425
3290,-0.9871400827879115
3291,1.768127579631846
3292,4.737896984515267
3293,7.419627202361733
3294,8.595774412974166
3295,8.80377833197542
3296,7.607430935911905
3297,5.6912093606248675
3298,3.7624398033093107
3299,2.7647655624997314
3300,3.0303353417220316
3301,4.638925067250167
3302,7.590677227864537
3303,10.423679795499293
3304,12.800055742730914
3305,13.720917793891477
3306,12.93135772351351
3307,11.15637638119721
3308,8.330477945898044
3309,5.895073062716495
3310,4.0916578119675995
3311,3.726474148764364
3312,4.565001865294424
3313,6.311560507069202
3314,8.472520453658648
3315,9.827626854570015
3316,10.346006793778667
3317,9.185432471767397
3318,6.679159269510113
3319,3.6405487324730306
3320,0.7520708307080226
3321,-1.1805769752893682
3322,-1.7976886166531967
3323,-0.710279196078444
3324,1.5334443019321868
3325,3.829613906026939
3326,5.656605106744494
3327,6.482234327366565
3328,5.975869386994794
3329,4.031800020041167
3330,1.626760698866496
3331,-0.47629934814478425
3332,-1.519158903226143
3333,-1.1773338263202089
3334,0.6828337784996792
3335,3.4843496134398793
3336,6.195539549375727
3337,9.02353456742741
3338,10.23654391822908
3339,9.994082807756543
3340,8.531250503417748
3341,6.402262702974727
3342,4.13942272485319
3343,3.4059970998312594
3344,3.6429753445009143
3345,5.208137624760975
3346,7.598307098973753
3347,10.436130196392735
3348,12.457972929104919
3349,13.006505081451582
3350,12.1609292885614
3351,10.06862328652898
3352,7.190667582390918
3353,4.6150273447490955
3354,2.972420008209275
3355,2.297637073588628
3356,3.5073767202453965
3357,5.333906777418186
3358,7.373509781160262
3359,9.019188309125205
3360,9.297762540264667
3361,8.08109402846025
3362,5.5599927045371755
3363,2.5453201387181785
3364,0.017867816084219224
3365,-1.4893393203574978
3366,-1.8292390307029476
3367,-0.46060744965557726
3368,1.91553427668077
3369,4.3225028461306705
3370,6.342714031694331
3371,7.345996309493277
3372,6.539544454131737
3373,4.746402287496722
3374,2.4208500001337727
3375,0.36346908221959967
3376,-0.384348774539929
3377,-0.07161641747413486
3378,1.9383347289924904
3379,4.8773119319966005
3380,7.661861313669624
3381,9.861324611935343
3382,10.858720398110574
3383,10.345918617867444
3384,8.670158907123295
3385,6.39925108020448
3386,4.37481837019494
3387,3.1863366842500374
3388,3.4534452421936286
3389,5.044962355972419
3390,7.509109984537918
3391,9.911950282115216
3392,11.527244850381479
3393,11.909701815931546
3394,11.137999747590817
3395,8.658135363499811
3396,5.772015653053515
3397,3.220652470141098
3398,1.6866654109653254
3399,1.4965153796351456
3400,2.870915588597602
3401,4.597772479176943
3402,7.121706611973838
3403,8.380952857863598
3404,8.730932672256236
3405,7.535345124703626
3406,5.257777116018407
3407,2.4552593370411753
3408,0.053365685301440785
3409,-1.4476244379468273
3410,-1.1933715977673625
3411,0.3925567369131741
3412,3.02965210587879
3413,5.597147251071719
3414,7.496804791548224
3415,8.286296778048296
3416,7.467782499489262
3417,5.616481732437462
3418,3.300623410892213
3419,1.2529582523109837
3420,0.1353015958640164
3421,0.7418110433974839
3422,2.7028365349354586
3423,5.549575628529327
3424,8.38564919414064
3425,10.425787463918073
3426,10.931618631955729
3427,10.398266109628898
3428,8.380507634050337
3429,5.917337700145469
3430,3.587604701255593
3431,2.727862647617814
3432,2.932230038873714
3433,4.548056835280164
3434,7.034392186681332
3435,9.354035161672494
3436,10.853048187103832
3437,11.31054623865429
3438,9.942792341932973
3439,7.529996789279616
3440,4.777092811334131
3441,2.258353174343863
3442,0.7941424902039586
3443,0.9995776766028515
3444,2.47185576153414
3445,4.828261253028841
3446,7.062596185613612
3447,8.55695155944937
3448,8.741432502069546
3449,7.525975966225704
3450,5.315341935390303
3451,2.571685281583731
3452,0.22206632540675159
3453,-0.77649665762687
3454,-0.3256416113596538
3455,1.5070898206190972
3456,3.876632607265568
3457,6.2988072114247515
3458,8.210109123867785
3459,8.81544577968022
3460,7.70314829301414
3461,5.778110424094645
3462,3.5081805625878166
3463,1.4225117235429174
3464,0.6498762321172228
3465,1.3093927876721476
3466,3.1926825095990563
3467,6.026747899703901
3468,8.38354890161419
3469,10.301182342797002
3470,10.818118258758098
3471,9.700682140489
3472,7.467085614230184
3473,4.978684258916481
3474,2.98218705134605
3475,1.7545063648471642
3476,2.3862423301262337
3477,4.041869773797729
3478,6.645963317880722
3479,8.827340624384544
3480,10.659194941714526
3481,10.550410961300141
3482,9.290775875150155
3483,7.173508442090973
3484,4.352222747126633
3485,2.0758581567727576
3486,0.8472281177167893
3487,1.2370756470803348
3488,2.9676694377455286
3489,5.20302863413335
3490,7.488283574889973
3491,9.05455118801029
3492,9.17622160734103
3493,7.814523010172428
3494,5.565760885725898
3495,2.775288585430698
3496,0.921612088311427
3497,-0.25824559848506234
3498,0.17829045529869691
3499,1.9433115029851287
3500,4.567971328199064
3501,7.16575785717474
3502,8.671441888553971
3503,8.804003672835732
3504,7.792674218600365
3505,5.595219604874248
3506,3.209203804522995
3507,1.1525912107430092
3508,0.41465425032694997
3509,1.0758903306757437
3510,3.0573053678531585
3511,5.685440043823411
3512,8.329481921104229
3513,9.932885183799423
3514,10.242567746331236
3515,8.94908911840595
3516,6.786925334708953
3517,4.435900980521186
3518,2.4133983321196233
3519,1.3904328351151536
3520,2.334016367718233
3521,4.191844166140164
3522,6.703397661782877
3523,9.179214344241736
3524,10.667399510244065
3525,10.805732898007927
3526,9.315729547397485
3527,7.165667918152203
3528,4.358505381044541
3529,2.1807574493894553
3530,1.1940377558880393
3531,1.8278244666422094
3532,3.463779138191042
3533,5.856038245954633
3534,8.227720881364151
3535,9.62002110174939
3536,9.444110829605481
3537,7.998984711570086
3538,5.556065223781109
3539,2.8426236957657514
3540,0.6896569229315624
3541,-0.28363384196476865
3542,0.5776147724850361
3543,2.1257847656964484
3544,4.72647367345766
3545,7.05158801224049
3546,8.388122495471377
3547,8.507476037813898
3548,7.453147479921105
3549,4.906038972178479
3550,2.3757222857254288
3551,0.4657039665051208
3552,-0.1257555438720325
3553,0.8047116155350713
3554,2.801146825488983
3555,5.423840002379378
3556,8.195409419146172
3557,9.729941684389638
3558,9.878682443475633
3559,8.741815718402831
3560,6.387847775927398
3561,4.2282355364522655
3562,2.273726544915131
3563,1.7523042737072274
3564,2.5839073358762943
3565,4.612355974114444
3566,7.270257471392619
3567,9.72244253175586
3568,11.229045428473853
3569,11.294146118369838
3570,9.53811813323817
3571,7.28220155272599
3572,4.690476071142994
3573,2.443370420181221
3574,1.8272792460382479
3575,2.310727611683963
3576,4.086692273469231
3577,6.445930258787619
3578,8.643110017307123
3579,10.010559257904081
3580,9.425719984500805
3581,7.6629927855302205
3582,5.057553765341227
3583,2.4971818982198135
3584,0.12104149566143996
3585,-0.641834040488081
3586,0.08988639591655823
3587,1.97546776852583
3588,4.5391767596883295
3589,6.744170976714178
3590,7.968518795775726
3591,7.913575346131528
3592,6.5063143445975475
3593,4.071244627795075
3594,1.9098884677025187
3595,0.0798162824176705
3596,-0.5607752770472967
3597,0.6719853890069768
3598,2.8705786444543646
3599,5.7109176011917135
3600,8.554634309618748
3601,10.04206945545739
3602,9.931827544706724
3603,9.037885265769393
3604,6.706056145800213
3605,4.50537014034666
3606,2.721849164711059
3607,2.6440099564839037
3608,3.5113617004112774
3609,5.870565582536025
3610,8.455888600531475
3611,10.657319775465837
3612,12.069856052546667
3613,11.643772820233336
3614,10.004047909961239
3615,7.418645162064776
3616,4.636115923668457
3617,2.5354405959655675
3618,1.7785656540991495
3619,2.684363687648682
3620,4.251062182699649
3621,6.39413306536066
3622,8.670115018184513
3623,9.282034458860489
3624,8.754888522736637
3625,6.837859840703974
3626,4.095530205400438
3627,1.335724690915719
3628,-0.6754068937991726
3629,-1.3484142146739382
3630,-0.6350893481125214
3631,1.3414307845162923
3632,3.8533235248556736
3633,6.234966177240421
3634,7.552203975540227
3635,7.4409094836116205
3636,5.907664127336606
3637,3.7475266866648536
3638,1.3324500507333246
3639,-0.0988527598107431
3640,-0.4517231224279734
3641,1.0575818168570503
3642,3.529653469122205
3643,6.631138580017786
3644,9.17645094942493
3645,10.720382529467326
3646,10.689034533231634
3647,9.573561423862555
3648,7.217193731591172
3649,5.14295581004677
3650,3.410355899386696
3651,3.2655270210607243
3652,4.355577191266727
3653,6.796446527454109
3654,9.316450746292
3655,11.696989339256735
3656,12.439309326634381
3657,11.790217370869888
3658,10.00610311305827
3659,7.277607774807882
3660,4.556375186459241
3661,2.3305195787993545
3662,1.4599066807733296
3663,2.0448190841879885
3664,3.7937745440143424
3665,6.018511371955207
3666,7.940563735357543
3667,8.28316333349872
3668,7.628563340940847
3669,5.4168821598486945
3670,2.847579170315123
3671,0.23255254793095304
3672,-1.8547468069904989
3673,-2.459379914094971
3674,-1.498562894067134
3675,0.6977254779779617
3676,3.5400316049749416
3677,6.099956509134719
3678,7.176044528395458
3679,7.2775187387015965
3680,5.689916212164045
3681,3.654650963667043
3682,1.4048558178838402
3683,0.2822104438537283
3684,0.4128292179068769
3685,2.0696973523480406
3686,4.843208152648002
3687,8.124107047730455
3688,10.534648153246495
3689,12.047689042460478
3690,11.842940818612025
3691,10.486779291295475
3692,8.25542581937257
3693,5.95462175115648
3694,4.442862146986121
3695,4.198622708599857
3696,5.261890039051399
3697,7.7561843903029
3698,9.825055948773645
3699,11.94679922324333
3700,12.389896416641562
3701,11.801051658213769
3702,9.40654714853318
3703,6.332278951068313
3704,3.5928987536787433
3705,1.251975824486348
3706,0.42872297187451713
3707,1.1421156455467287
3708,2.94494567973249
3709,4.968230257982779
3710,6.714627112137669
3711,7.1914091114454655
3712,6.24128591177274
3713,4.278481113274199
3714,1.464044349940305
3715,-1.099003721933163
3716,-2.774594965765351
3717,-2.8193258771868854
3718,-1.6243047200969485
3719,0.878568328121201
3720,3.965042128621247
3721,6.335368700926583
3722,7.78896391228023
3723,7.570504621126836
3724,6.095462149948439
3725,4.205967904491521
3726,2.4600351813823145
3727,1.462509724668126
3728,1.7368787356589195
3729,3.5140025762007148
3730,6.442811434894337
3731,9.592146861808935
3732,12.098871800861764
3733,13.34905703322286
3734,12.83250154313685
3735,11.271177328131367
3736,8.609911682892506
3737,6.333954723478072
3738,4.882356147638208
3739,4.5427228882821105
3740,5.506066652341499
3741,7.47158163165099
3742,9.69086959453707
3743,11.350912938127408
3744,11.642130149901853
3745,10.554575243074845
3746,7.993992703762594
3747,4.8480079262818085
3748,1.8079190471064746
3749,-0.2904933930583838
3750,-0.952650052473122
3751,-0.24038314019545629
3752,1.5874938047953622
3753,3.8258277428862626
3754,5.26981494546547
3755,6.023426299788215
3756,5.203180881005744
3757,2.9988186164461137
3758,0.5939843166006874
3759,-1.5682817467967278
3760,-2.882160073375115
3761,-2.8917438853112976
3762,-1.229288138667067
3763,1.7190795386443478
