2524,3.355673607166106
2525,4.156625353967641
2526,6.093983302657385
2527,8.429239260760482
2528,10.329239377640237
2529,11.169977394860567
2530,10.748402215069287
2531,9.328178143700644
2532,7.510492358866654
2533,5.987246395550606
2534,5.276037477929753
2535,5.538863147923243
2536,6.549698049542014
2537,7.815410964910441
2538,8.794232774452533
2539,9.119735663972229
2540,8.739685490121126
2541,7.916705281564789
2542,7.095656536119455
2543,6.6973584333002085
2544,6.927688921271367
2545,7.683588650086203
2546,8.596330445447308
2547,9.19452221511596
2548,9.118370132379711
2549,8.293710255206278
2550,6.989010517226824
2551,5.725528358994085
2552,5.071464248939522
2553,5.40077972374791
2554,6.715725714731857
2555,8.610648050565768
2556,10.40072681573972
2557,11.373595822179741
2558,11.070203510294583
2559,9.484875362832362
2560,7.101064332751133
2561,4.739777385665974
2562,3.2695923318680533
2563,3.282863401473338
2564,4.860029307638305
2565,7.51501578383002
2566,10.349325297413571
2567,12.364540075707477
2568,12.821963622446797
2569,11.517518818727043
2570,8.868446981835653
2571,5.77603102564458
2572,3.3107372316537003
2573,2.3322756176772756
2574,3.182242168751105
2575,5.561468408358489
2576,8.637114499118042
2577,11.340632172196631
2578,12.748084713115526
2579,12.404747979929017
2580,10.47727302743517
2581,7.68080662623128
2582,5.011288562097626
2583,3.383813778380495
2584,3.3104008668941063
2585,4.733215556327908
2586,7.069451712673843
2587,9.444688047307238
2588,11.022607244930633
2589,11.306061163030071
2590,10.299158457269517
2591,8.475731262388607
2592,6.5742107850252465
2593,5.303836221555898
2594,5.077768383663445
2595,5.8741970281110145
2596,7.2735746888925945
2597,8.650029499132167
2598,9.435379406992276
2599,9.348018708105869
2600,8.49587245691955
2601,7.315208589562797
2602,6.374034136003941
2603,6.123325197537266
2604,6.699826119905546
2605,7.862601463445791
2606,9.090671533617911
2607,9.802905540940127
2608,9.610445921536087
2609,8.496904305772926
2610,6.84886313110417
2611,5.318477280280441
2612,4.567964414642054
2613,4.99544547595328
2614,6.552715357886253
2615,8.732759283490644
2616,10.740088296779147
2617,11.784994475732642
2618,11.391736488467686
2619,9.601013588547834
2620,6.9837228894725
2621,4.4529022056267635
2622,2.937772066503298
2623,3.038461535258537
2624,4.790886333010211
2625,7.633250870248786
2626,10.592223913410665
2627,12.62512619231082
2628,12.995139611097079
2629,11.542218750541542
2630,8.748978941091403
2631,5.5752001053836375
2632,3.1193147637672816
2633,2.228904266270434
2634,3.201122872459937
2635,5.681059576129949
2636,8.793568802776917
2637,11.458967373693124
2638,12.776698018493335
2639,12.33789135128608
2640,10.355798064100979
2641,7.5713048455142395
2642,4.97340456629407
2643,3.4408006530187016
2644,3.4366068490206256
2645,4.864698486869623
2646,7.133524416466895
2647,9.395419820066785
2648,10.866048714059254
2649,11.102827696366562
2650,10.141563622229707
2651,8.447955995141072
2652,6.712171862036767
2653,5.572762249057877
2654,5.379049875063867
2655,6.081180257127514
2656,7.283390881311958
2657,8.430609642400483
2658,9.047156479489265
2659,8.928846482314016
2660,8.212177225046304
2661,7.296667889733397
2662,6.657231152260171
2663,6.628115028589519
2664,7.250640502049589
2665,8.249668489543017
2666,9.149747038768917
2667,9.483236391486013
2668,9.003307686808473
2669,7.810803476051621
2670,6.3375558666339735
2671,5.186773126635671
2672,4.890400459532231
2673,5.679923778622222
2674,7.365596678561481
2675,9.37913748224869
2676,10.971501919059904
2677,11.4950039514455
2678,10.662579985835515
2679,8.681504307538555
2680,6.20376165171174
2681,4.1041580833695805
2682,3.1639892911781065
2683,3.7768315398492085
2684,5.78819476814139
2685,8.533258322817524
2686,11.063955613448293
2687,12.485541188155656
2688,12.280426504615063
2689,10.499894121433556
2690,7.751759846304021
2691,4.986753891087366
2692,3.1605549069924965
2693,2.8943211773179254
2694,4.2570383243627345
2695,6.747885980234694
2696,9.483040365177684
2697,11.516472072635429
2698,12.17621198196793
2699,11.293855789362706
2700,9.246588034433326
2701,6.801612992775189
2702,4.8257706579166815
2703,3.971025266186399
2704,4.452025009654829
2705,5.993922466827081
2706,7.962456478200824
2707,9.619628144399895
2708,10.403246865398078
2709,10.123685582608193
2710,9.007147173488525
2711,7.576650444303222
2712,6.42516397229973
2713,5.975255515170028
2714,6.321283162874507
2715,7.2138156859525795
2716,8.186853981126793
2717,8.770497527609315
2718,8.698105277888537
2719,8.02091078604399
2720,7.0825111840980215
2721,6.3644397698622885
2722,6.2681899508787
2723,6.926470811590735
2724,8.125747097685705
2725,9.37720313873202
2726,10.11201064134914
2727,9.923885915544654
2728,8.759152041879284
2729,6.971915516862052
2730,5.213621509907188
2731,4.192367582495596
2732,4.391832426786015
2733,5.860340574585696
2734,8.158061561414973
2735,10.492062816550959
2736,11.996619920124164
2737,12.057682333214116
2738,10.55894448308718
2739,7.95207412853911
2740,5.117040073667209
2741,3.056933804635296
2742,2.5356233110461606
2743,3.7913114630015228
2744,6.434305776636071
2745,9.571342189338571
2746,12.115682444904504
2747,13.172818534646579
2748,12.362123327140246
2749,9.9566728316674
2750,6.789085478526473
2751,3.956517876757819
2752,2.4313836595674685
2753,2.718691595289247
2754,4.683419106880004
2755,7.608621187318633
2756,10.460402879605414
2757,12.260856266528856
2758,12.432227253490057
2759,10.988514530501767
2760,8.508958405032553
2761,5.909178947649421
2762,4.099506180600514
2763,3.659015849180747
2764,4.644127686112008
2765,6.597005991896834
2766,8.74252878571196
2767,10.292561636151284
2768,10.738945721158927
2769,10.025288611938565
2770,8.537839363365181
2771,6.92718552493737
2772,5.837256453138212
2773,5.651347910411525
2774,6.35446901242702
2775,7.562293353147832
2776,8.699363892311933
2777,9.249908859686073
2778,8.976971531452559
2779,8.020093752712123
2780,6.832296526116675
2781,5.983133084101925
2782,5.9096319811143765
2783,6.718898006336516
2784,8.126058286695034
2785,9.55692030085562
2786,10.377649209421115
2787,10.16075197725623
2788,8.879167945573048
2789,6.945960573367886
2790,5.07660788860888
2791,4.021274675710152
2792,4.268073946853841
2793,5.833611534672
2794,8.227093983993651
2795,10.60957978397388
2796,12.094914869826013
2797,12.082370628433178
2798,10.495262323942761
2799,7.831844564258164
2800,5.003324238554985
2801,3.0134973831571585
2802,2.5952538150190403
2803,3.9377054290875253
2804,6.60637670744068
2805,9.688881690222502
2806,12.115619608259665
2807,13.040113977628923
2808,12.14100166546757
2809,9.735928792253953
2810,6.666327436279009
2811,3.995738734144498
2812,2.6319979673373233
2813,3.010286771581166
2814,4.9502515814461265
2815,7.7353945681198795
2816,10.381278718122706
2817,11.991158674195997
2818,12.068316400426632
2819,10.673742488128012
2820,8.377636303837953
2821,6.0303458105385
2822,4.443705704970366
2823,4.1032325479466945
2824,5.015313883894253
2825,6.738909297571476
2826,8.580150949562542
2827,9.868029208707144
2828,10.20257933133251
2829,9.582731456945918
2830,8.371752715442193
2831,7.123209220054946
2832,6.343882585443355
2833,6.291534038257705
2834,6.88733682510579
2835,7.773449692374646
2836,8.486030443237112
2837,8.667351251694443
2838,8.2261356956861
2839,7.378234323436327
2840,6.550570007788991
2841,6.189022585215722
2842,6.551938914844257
2843,7.578353266882463
2844,8.890446493729211
2845,9.934894504063747
2846,10.209600110129228
2847,9.484567195368376
2848,7.924224497857868
2849,6.0548871465048295
2850,4.581632760391827
2851,4.120023103328032
2852,4.945368931853827
2853,6.86002904514937
2854,9.237181491122168
2855,11.232917467036216
2856,12.092713358049776
2857,11.438987975604768
2858,9.429548427133422
2859,6.722209497315876
2860,4.252336498918906
2861,2.900793099536097
2862,3.1728310961814508
2863,5.006986410235843
2864,7.786860882860049
2865,10.554534790557298
2866,12.349791447406957
2867,12.55228464652245
2868,11.1020319851479
2869,8.518031540946863
2870,5.708916239805722
2871,3.6457708998925966
2872,3.0171793236045295
2873,3.9918039456989405
2874,6.1727173485095435
2875,8.756041133747805
2876,10.831249575987949
2877,11.709838461563294
2878,11.161455031685678
2879,9.474101940566623
2880,7.322716218443829
2881,5.502205637177139
2882,4.629750042226629
2883,4.928962336685295
2884,6.17340576241192
2885,7.803448059752526
2886,9.163556367886631
2887,9.762729276060186
2888,9.45544421964272
2889,8.475391272070544
2890,7.31479562998368
2891,6.50394573547492
2892,6.38416955012426
2893,6.9679647492299575
2894,7.942624381607682
2895,8.813897606499285
2896,9.12824121070394
2897,8.679500473615807
2898,7.611707845235497
2899,6.371931555145582
2900,5.52889872993601
2901,5.529576311363244
2902,6.493972394692172
2903,8.136145168595519
2904,9.850808349145225
2905,10.93868747963719
2906,10.886072428656435
2907,9.588215563180881
2908,7.423630922573817
2909,5.141424345808161
2910,3.595977444131652
2911,3.4247790171913506
2912,4.791543713041083
2913,7.296612285098563
2914,10.096373228842841
2915,12.1951369996838
2916,12.806084122295868
2917,11.648434164672537
2918,9.067984799019648
2919,5.931199685432194
2920,3.3261781010485247
2921,2.176204357161076
2922,2.9058268830877987
2923,5.282196136897431
2924,8.491497164605763
2925,11.424703695395845
2926,13.070177887226045
2927,12.871321012168345
2928,10.920200515705062
2929,7.918155567254978
2930,4.919535769887597
2931,2.9534197355291028
2932,2.6613992646942
2933,4.081659997279148
2934,6.654102515004462
2935,9.439246771934881
2936,11.465862665862367
2937,12.077394551797635
2938,11.151307328174642
2939,9.115951213671941
2940,6.766590872492464
2941,4.956473767114389
2942,4.282496843200955
2943,4.88255548133977
2944,6.415204203721445
2945,8.220629122684805
2946,9.593071903876293
2947,10.054987324008462
2948,9.526865884203431
2949,8.331233708534311
2950,7.036508266804543
2951,6.209404674334024
2952,6.178851908286443
2953,6.906978898492492
2954,8.017331521114484
2955,8.965687860225454
2956,9.280728478428783
2957,8.77360079898002
2958,7.628281235095223
2959,6.333368551027075
2960,5.481002427740983
2961,5.5138731027035615
2962,6.524409610644461
2963,8.191494082482501
2964,9.886331922893365
2965,10.911319794274917
2966,10.780708464008685
2967,9.431759120494844
2968,7.278719661046765
2969,5.081009426981772
2970,3.66912163668767
2971,3.6290005595719252
2972,5.065338144580739
2973,7.537823192843726
2974,10.201007827362163
2975,12.10169673828051
2976,12.526741808190586
2977,11.272421796789667
2978,8.733143017016507
2979,5.772720021384115
2980,3.421803871176073
2981,2.5100924854348055
2982,3.3672389173004866
2983,5.702120420246901
2984,8.705137395780945
2985,11.336557269401126
2986,12.695937542092665
2987,12.338548782381295
2988,10.42508896985655
2989,7.652955521487024
2990,4.997603825708918
2991,3.3611660409470208
2992,3.2572963787146865
2993,4.6449825464914465
2994,6.9667225098972585
2995,9.370136887709979
2996,11.025566058439995
2997,11.420011100626084
2998,10.521015159531016
2999,8.756497444925706
3000,4.361614605186967
3001,2.9651965977560177
3002,2.5390496793490835
3003,3.119231665445837
3004,4.361421199932847
3005,5.706719765088064
3006,6.6191932174482355
3007,6.797443407866757
3008,6.277203684995356
3009,5.389081218391133
3010,4.595534724622229
3011,4.279709923668198
3012,4.576589528235893
3013,5.317369937694348
3014,6.109483162268405
3015,6.517279991212035
3016,6.265626773186339
3017,5.378123801334645
3018,4.187858822002195
3019,3.211171636603331
3020,2.9326006370245965
3021,3.58840828667616
3022,5.040342294301205
3023,6.797930401254673
3024,8.189120992350938
3025,8.618382671088263
3026,7.812853825409195
3027,5.95696998525742
3028,3.655556069911417
3029,1.7303159816326659
3030,0.920231129257501
3031,1.596901520332941
3032,3.6047287964906274
3033,6.292219157602375
3034,8.730182776512615
3035,10.041577938624497
3036,9.723344280763712
3037,7.840319795807504
3038,5.016264429771014
3039,2.220982547786412
3040,0.4281513861070243
3041,0.2673355591736932
3042,1.7971728049902644
3043,4.4831273698737055
3044,7.388476785301695
3045,9.509038782814713
3046,10.129638207847318
3047,9.0729653715034
3048,6.751881641659645
3049,4.009118198124117
3050,1.8063574942745482
3051,0.8788198138333252
3052,1.481843656944379
3053,3.3192986858264466
3054,5.674425992015469
3055,7.688326708585155
3056,8.67818199370034
3057,8.375894241127911
3058,7.001571211364389
3059,5.151337326624837
3060,3.549900975360638
3061,2.767937080190601
3062,3.0141657223317773
3063,4.079197790384424
3064,5.446470482708337
3065,6.519569541661709
3066,6.8708271236761105
3067,6.410319951304066
3068,5.408878885822297
3069,4.369178800411332
3070,3.8009978182477537
3071,3.9954786049789934
3072,4.893248621844532
3073,6.102612011672672
3074,7.06223451115803
3075,7.282657681244002
3076,6.566934871000499
3077,5.116800931755845
3078,3.4752620945306987
3079,2.3221203569633673
3080,2.199768137583017
3081,3.278060316075635
3082,5.255817520252232
3083,7.445824023778123
3084,9.019029430105961
3085,9.319555293630525
3086,8.130476282836014
3087,5.784551129415313
3088,3.0699476983813474
3089,0.9580827671072587
3090,0.24982605715242112
3091,1.2707249117984172
3092,3.731543369722587
3093,6.811581452771879
3094,9.440279836896343
3095,10.67803019815069
3096,10.058129239955878
3097,7.76364877159909
3098,4.5719353525057675
3099,1.5840657825180955
3100,-0.16438190800063612
3101,-0.0708262772002275
3102,1.821535764992503
3103,4.842340305806829
3104,7.936344888534865
3105,10.040410227723255
3106,10.458012050099324
3107,9.096572457963138
3108,6.484629397546604
3109,3.5672499105186293
3110,1.3587275962829852
3111,0.5817400615530133
3112,1.4237909647144615
3113,3.495260759690348
3114,5.997005889939752
3115,8.028241127833702
3116,8.916181827171176
3117,8.445273180892222
3118,6.905905941292102
3119,4.953189401835769
3120,3.3381071512733826
3121,2.6189850714201617
3122,2.9640746165752514
3123,4.116383009135074
3124,5.5261881749401685
3125,6.59111711283038
3126,6.903730725927314
3127,6.407192663055435
3128,5.399580269441577
3129,4.390073249381292
3130,3.870311922656375
3131,4.097733405501851
3132,4.981569371436341
3133,6.1192255084450045
3134,6.968454947628276
3135,7.084270303992815
3136,6.321764077205748
3137,4.9183519416894335
3138,3.4168334146700703
3139,2.455217719348359
3140,2.5047400406850104
3141,3.661419328400707
3142,5.578633166878429
3143,7.574698502568635
3144,8.880767700298625
3145,8.937294558445855
3146,7.624675137026586
3147,5.335177758179876
3148,2.8516489300328787
3149,1.071930279179731
3150,0.6783886565177895
3151,1.8758747786396608
3152,4.298854047463946
3153,7.127117709557211
3154,9.372028864210048
3155,10.230779644934389
3156,9.379154586649523
3157,7.094395159059205
3158,4.161466970056589
3159,1.5955287127416256
3160,0.2810842082291405
3161,0.6589147257093497
3162,2.5740549723679473
3163,5.338547949129772
3164,7.983799975395055
3165,9.608475397882893
3166,9.6944628902233
3167,8.277462276494758
3168,5.914286628472583
3169,3.4647234034105963
3170,1.7732089271857672
3171,1.3697255946023605
3172,2.2982654776793994
3173,4.130193428727898
3174,6.1490893125276775
3175,7.630333154375789
3176,8.106508991468434
3177,7.519892478636838
3178,6.210635161692469
3179,4.754444254948169
3180,3.720907943398501
3181,3.4511670393659344
3182,3.9415676872592016
3183,4.874151780752322
3184,5.774359880239056
3185,6.225540253770111
3186,6.048861253605756
3187,5.373883261161399
3188,4.572037523314318
3189,4.083133412226156
3190,4.210066092964768
3191,4.970688824021747
3192,6.0725943918977325
3193,7.02558945591821
3194,7.34857886575405
3195,6.786172826401081
3196,5.442940150537791
3197,3.7737128262332225
3198,2.4252946745489297
3199,1.985973671271763
3200,2.739797986624683
3201,4.52561984803583
3202,6.763919823869918
3203,8.650733440436383
3204,9.451914883725738
3205,8.788450851152966
3206,6.80205095834871
3207,4.1317269074449685
3208,1.7018096961583566
3209,0.39379014149129965
3210,0.7209424641179796
3211,2.6274249072022684
3212,5.490327941092597
3213,8.329319326568275
3214,10.151389876960533
3215,10.306725156445324
3216,8.72564077603732
3217,5.9486943346333625
3218,2.9372824399168964
3219,0.7324824651143942
3220,0.0856931400559926
3221,1.1949470149266812
3222,3.641739592692704
3223,6.549398296759935
3224,8.902911303476357
3225,9.911873892939877
3226,9.284211470690266
3227,7.313336527577268
3228,4.75177368572913
3229,2.5233456657716653
3230,1.384146664337
3231,1.6584031256443605
3232,3.1438167762477534
3233,5.214916784042859
3234,7.077958987312961
3235,8.075545096985993
3236,7.923935366570705
3237,6.795822774313965
3238,5.223643930687993
3239,3.868596862523681
3240,3.2511616361086344
3241,3.5508552756572302
3242,4.552347031701865
3243,5.754726767922487
3244,6.594935210987278
3245,6.691249472204533
3246,6.005964421260855
3247,4.860384489697365
3248,3.7961206562166447
3249,3.3399786151710416
3250,3.7699639648681895
3251,4.980783130321022
3252,6.507993800985318
3253,7.705979271964624
3254,8.011573881168312
3255,7.187932643053121
3256,5.447593410367489
3257,3.3988315372886904
3258,1.8283571831814553
3259,1.3993853248274135
3260,2.380937158934343
3261,4.516598531633518
3262,7.0906223643303505
3263,9.174682934123338
3264,9.968085985147672
3265,9.105188006135378
3266,6.812024291371007
3267,3.8476855716206337
3268,1.2454251268747836
3269,-0.05582298720568346
3270,0.44437794243444184
3271,2.615820449946158
3272,5.731250773106363
3273,8.71714177397202
3274,10.532940375252423
3275,10.542002404933505
3276,8.73950438671405
3277,5.75434576923178
3278,2.624404227875445
3279,0.4270390406108264
3280,-0.10103013331677868
3281,1.1824482538374417
3282,3.7872864891792446
3283,6.778715394845065
3284,9.118905490628421
3285,10.035616436345144
3286,9.284453482020115
3287,7.213337635580656
3288,4.612485890476458
3289,2.4120827830504976
3290,1.343542704119134
3291,1.689484556443123
3292,3.2100386544511395
3293,5.264244241036267
3294,7.07185708576583
3295,8.010683275649233
3296,7.835850260050842
3297,6.742196980960088
3298,5.254524655548566
3299,3.997462792615958
3300,3.44117976783161
3301,3.7245128626411566
3302,4.62235408399501
3303,5.66404353854923
3304,6.348468617066676
3305,6.363832334286414
3306,5.720274942238673
3307,4.741039857422983
3308,3.917121221954694
3309,3.6871904088142595
3310,4.236020955929129
3311,5.397827463685549
3312,6.708480668117815
3313,7.589404804923452
3314,7.590717723744968
3315,6.594342402955471
3316,4.890794008940813
3317,3.091746455530866
3318,1.9056843359377424
3319,1.8602732011638659
3320,3.0798571868951408
3321,5.209046043489671
3322,7.519425553026187
3323,9.166209538148163
3324,9.502152753397082
3325,8.3306711799244
3326,5.999526414050802
3327,3.294188290795376
3328,1.1647779637646227
3329,0.3840934597603667
3330,1.262238873892271
3331,3.5246289945182707
3332,6.401055592138715
3333,8.895856364950095
3334,10.14200157152888
3335,9.71035692272659
3336,7.761450080735107
3337,4.984869174002306
3338,2.3494123179976554
3339,0.7562156761859553
3340,0.7216704460676695
3341,2.204410604557606
3342,4.636140881868831
3343,7.140356516036315
3344,8.854551509718025
3345,9.235681515584591
3346,8.238180273358356
3347,6.304213004412028
3348,4.177291376257827
3349,2.6155373451695167
3350,2.1153909678801743
3351,2.7482050023653284
3352,4.165341628558544
3353,5.761054301504927
3354,6.922586475638395
3355,7.26640525521843
3356,6.769270134407453
3357,5.747956170070004
3358,4.703260856202615
3359,4.097623582866804
3360,4.160157090589263
3361,4.7989649178876626
3362,5.65455675457982
3363,6.269011610386507
3364,6.297402690131044
3365,5.670434750321227
3366,4.637404972231184
3367,3.668364277793752
3368,3.2535580598058345
3369,3.6826856462332582
3370,4.8977464612783335
3371,6.48594181870895
3372,7.823488189646041
3373,8.319147574652394
3374,7.662781210337407
3375,5.977454003280132
3376,3.807515076787968
3377,1.9374969630977619
3378,1.1037734920786466
3379,1.7063031285994246
3380,3.6328390084394506
3381,6.269351636163275
3382,8.701678840469832
3383,10.040254907779028
3384,9.75024566698569
3385,7.863212377246267
3386,4.98708441732898
3387,2.1044476361161584
3388,0.22795538315557806
3389,0.0364116698737762
3390,1.624719848508514
3391,4.461089371862884
3392,7.569853723643774
3393,9.875574610641442
3394,10.584509345928701
3395,9.465304497496058
3396,6.927414021374895
3397,3.8697340518963537
3398,1.3558718097047184
3399,0.23522745999108707
3400,0.8475493055437555
3401,2.916314641086605
3402,5.665642541382903
3403,8.11308735765696
3404,9.427303220826122
3405,9.218449251976988
3406,7.657446813347297
3407,5.386331675059099
3408,3.2604639856532494
3409,2.024558528290363
3410,2.045756280521541
3411,3.201202925295362
3412,4.955737697230754
3413,6.5917574204089915
3414,7.496497189579442
3415,7.393265048943729
3416,6.428885705540164
3417,5.0887582273447185
3418,3.9797487960530056
3419,3.572488399314234
3420,4.008638596989776
3421,5.0503706120226255
3422,6.190445692187823
3423,6.875627256238712
3424,6.7499823982189415
3425,5.816388314638095
3426,4.447578279019287
3427,3.2392314060557164
3428,2.762530172587108
3429,3.3162052810460656
3430,4.780932659859417
3431,6.640243173876702
3432,8.166559354509289
3433,8.704190083016192
3434,7.939643988513401
3435,6.050521086042666
3436,3.6682190528297216
3437,1.6605566278630821
3438,0.8111193839294399
3439,1.5151062427640252
3440,3.6093174984423038
3441,6.406388938628566
3442,8.927649282347696
3443,10.253427586315166
3444,9.863083222845814
3445,7.837727289244695
3446,4.847131410976286
3447,1.9211429124321144
3448,0.08584258675118406
3449,-0.004239716999514087
3450,1.6963353933171277
3451,4.60403672941992
3452,7.712264971132648
3453,9.948674496705744
3454,10.554421987689167
3455,9.348421919838742
3456,6.78251504536312
3457,3.770405202237278
3458,1.3556058132820121
3459,0.34101509826794185
3460,1.0142819406725376
3461,3.065294641980031
3462,5.719778593270075
3463,8.03356547970115
3464,9.235157459771424
3465,8.99033016687406
3466,7.495735748388848
3467,5.375091098415866
3468,3.4256764689699333
3469,2.316477994751371
3470,2.352846766664343
3471,3.3922087899061806
3472,4.93414079713775
3473,6.340454049545155
3474,7.093012975157633
3475,6.986714166775016
3476,6.185154982342631
3477,5.124010144358991
3478,4.3085927998930895
3479,4.093064872809846
3480,4.533444160218442
3481,5.373807316667303
3482,6.168732580619307
3483,6.488170151654529
3484,6.116669037638874
3485,5.1610893049605675
3486,4.018698925161408
3487,3.215619818327286
3488,3.1803834553780597
3489,4.046443471585655
3490,5.568569197292761
3491,7.193978352975595
3492,8.266935832832214
3493,8.290010429504292
3494,7.138776512400883
3495,5.140880067967026
3496,2.9806099926800496
3497,1.4575774304997724
3498,1.1867027486869777
3499,2.353185619141103
3500,4.619238621445131
3501,7.224475215992274
3502,9.249187994816312
3503,9.946852418392844
3504,9.023360684835534
3505,6.757436557582418
3506,3.913824393802852
3507,1.4772162330339906
3508,0.30193495307163865
3509,0.8047877621866988
3510,2.8137521474622567
3511,5.628439836778591
3512,8.270596900747702
3513,9.833172999531858
3514,9.800705616787667
3515,8.225147184532277
3516,5.695342077511417
3517,3.1147067359376863
3518,1.37166446990636
3519,1.025063329338419
3520,2.1185866680116696
3521,4.18786637557155
3522,6.451190788062897
3523,8.107079481572049
3524,8.624842614563724
3525,7.920829040296994
3526,6.359829777918529
3527,4.58927968451488
3528,3.2769659118028467
3529,2.8569225064420167
3530,3.3807958877864763
3531,4.527172372894006
3532,5.757548660455944
3533,6.550210051555577
3534,6.614674462536086
3535,6.00025091165652
3536,5.057565952882946
3537,4.272963930142313
3538,4.047754810930532
3539,4.516432553096495
3540,5.4813967918959206
3541,6.4931651227237355
3542,7.044242488725774
3543,6.796451450421549
3544,5.745523008059534
3545,4.250148520327604
3546,2.906724623088158
3547,2.314393811840673
3548,2.8222122822377194
3549,4.361801002519801
3550,6.438927654279832
3551,8.296799943591555
3552,9.195628732608107
3553,8.704087705751387
3554,6.888645365266797
3555,4.3214933993436375
3556,1.894827538856941
3557,0.5035173743495642
3558,0.7112005267398036
3559,2.525498401900562
3560,5.3710846217121
3561,8.277585269102625
3562,10.219168162846616
3563,10.48433715801741
3564,8.940351023705688
3565,6.092955887736956
3566,2.9159797641433007
3567,0.5097031850816585
3568,-0.2895441436194126
3569,0.7927635047742267
3570,3.372264019043879
3571,6.544564173825121
3572,9.20917484879689
3573,10.460464191771095
3574,9.903990682048477
3575,7.785119999761438
3576,4.886578893024078
3577,2.2364050527815698
3578,0.7360961476342514
3579,0.8455836370949887
3580,2.4376673629646435
3581,4.869526985798686
3582,7.23782451214718
3583,8.71726870637313
3584,8.854890864550965
3585,7.713108817281723
3586,5.814915058497571
3587,3.920489576063887
3588,2.727042289444988
3589,2.609328576132003
3590,3.4982390216769854
3591,4.938025632505978
3592,6.291943817357532
3593,7.009130266900814
3594,6.844262259474161
3595,5.943515907024121
3596,4.7660836043061945
3597,3.8774316635329025
3598,3.701866044272789
3599,4.337528043238409
3600,5.51072221499091
3601,6.689172166395397
3602,7.308444324963194
3603,7.018635827686778
3604,5.848574171615859
3605,4.216540914112251
3606,2.77766540895179
3607,2.1645541027094746
3608,2.722922664927288
3609,4.349507036121013
3610,6.502290673326039
3611,8.386881716432196
3612,9.253161016907603
3613,8.690434430497582
3614,6.805821119503872
3615,4.211903764050005
3616,1.8208140168875229
3617,0.5161381302076551
3618,0.8228243167634925
3619,2.699423379918759
3620,5.534028227049025
3621,8.350661682666104
3622,10.154318957491018
3623,10.289971356999288
3624,8.683793611987474
3625,5.876810536127637
3626,2.836802135017816
3627,0.6156591813180947
3628,-0.02380169401332921
3629,1.1235943520102207
3630,3.637978474648263
3631,6.6308433442550685
3632,9.066227821790301
3633,10.128467830649791
3634,9.50322511772605
3635,7.472540522758537
3636,4.794479030560417
3637,2.41709807774572
3638,1.1354947175994363
3639,1.3181370369492633
3640,2.799078110134566
3641,4.968222437051072
3642,7.017566357279805
3643,8.245337736305398
3644,8.302680839817308
3645,7.294242754668861
3646,5.703151265779524
3647,4.17883979070673
3648,3.2766792363630404
3649,3.252591744421032
3650,3.989469356608854
3651,5.076889610165694
3652,6.003897368557967
3653,6.381034449990318
3654,6.0991504165482855
3655,5.36142254107664
3656,4.579053722584308
3657,4.178038774941166
3658,4.401042361770185
3659,5.190041434933003
3660,6.201423908865781
3661,6.949594806763045
3662,7.020547652131155
3663,6.265753465530506
3664,4.892218997271456
3665,3.4050978934059613
3666,2.4190060669984192
3667,2.4093216796385732
3668,3.5027340226041477
3669,5.395032520098555
3670,7.436912752484673
3671,8.86316033740567
3672,9.082393440800349
3673,7.9168550994354785
3674,5.696416501203832
3675,3.1635594179892386
3676,1.2173094629961723
3677,0.5868455258218814
3678,1.5553963778946533
3679,3.8397532150277014
3680,6.675057768195344
3681,9.078789264781648
3682,10.20039462251541
3683,9.629415193349304
3684,7.548402002612822
3685,4.672902085782084
3686,1.998776230492271
3687,0.4480794621237507
3688,0.5421807405438184
3689,2.2206866537842154
3690,4.870837441485496
3691,7.554524489894033
3692,9.347879142375621
3693,9.668311087864554
3694,8.470529005108578
3695,6.243430731496
3696,3.814435951318683
3697,2.0385939627617784
3698,1.4902452919081628
3699,2.2705792518675967
3700,3.9977154255495115
3701,5.975491966808191
3702,7.470163638828828
3703,7.986042349509357
3704,7.435590413513679
3705,6.143818580966922
3706,4.69298736409756
3707,3.6754417548400395
3708,3.455985958099857
3709,4.038033701856548
3710,5.083515333206266
3711,6.073365215301579
3712,6.53874536335278
3713,6.2655193078993
3714,5.386669542762439
3715,4.324195589756638
3716,3.604526571273432
3717,3.624342955438356
3718,4.465428708033879
3719,5.838655650190363
3720,7.185433455091918
3721,7.9004016523813
3722,7.5877051168772685
3723,6.2459830452076535
3724,4.302024212253565
3725,2.4710814134388
3726,1.4908345861083507
3727,1.828780298016584
3728,3.477954935866559
3729,5.926200967296502
3730,8.31990326267158
3731,9.768298227299526
3732,9.677875997024001
3733,7.990507511230066
3734,5.23102836633415
3735,2.339104221067852
3736,0.34085980460585574
3737,-0.022419144892495524
3738,1.4279555471603875
3739,4.228712358946708
3740,7.427097673539933
3741,9.913552666853818
3742,10.815812300822014
3743,9.811699070306947
3744,7.246430213786451
3745,4.011068231227512
3746,1.2257777042194524
3747,-0.1573567416320083
3748,0.3116857633865999
3749,2.4298270366637453
3750,5.424961990131595
3751,8.241239575920048
3752,9.919042304648046
3753,9.930623100690479
3754,8.351370421902564
3755,5.809392742543606
3756,3.2385620686153405
3757,1.531391213117498
3758,1.2219276139290969
3759,2.3135024652134497
3760,4.308604161465891
3761,6.420986111403194
3762,7.882879034249667
3763,8.227935587965934
3764,7.444509406029958
3765,5.947428454196668
3766,4.387972977669902
3767,3.3833341838086772
3768,3.2749293859472757
3769,4.009568794467116
3770,5.185693363692314
