2507,12.812662452370628
2508,11.25191855730981
2509,9.231479425635273
2510,7.43463180042642
2511,6.419529442607519
2512,6.464021772553972
2513,7.491559953843773
2514,9.09770977992242
2515,10.669847506848253
2516,11.567594076252742
2517,11.315018129434609
2518,9.751979935899714
2519,7.102233822272728
2520,3.937475302417868
2521,1.043864176049638
2522,-0.7764147513674224
2523,-0.9180834903137267
2524,0.8553010866129043
2525,4.326597895378886
2526,8.852246474360754
2527,13.497902027307182
2528,17.251341458502743
2529,19.26123102401802
2530,19.04292958948456
2531,16.5998959362281
2532,12.429723933529573
2533,7.412254016978712
2534,2.606454040769953
2535,-0.994563666144991
2536,-2.690667288426118
2537,-2.2288491574627756
2538,0.15234178676251808
2539,3.7972815066033796
2540,7.806189547148062
2541,11.261696526340623
2542,13.451469792412327
2543,14.031207586243857
2544,13.088348792754644
2545,11.09283784932196
2546,8.750515056527583
2547,6.799642583179051
2548,5.805320737611239
2549,6.006463034946135
2550,7.255653418851531
2551,9.067363608334071
2552,10.761141451410023
2553,11.661019773228684
2554,11.297171201150665
2555,9.554765654493485
2556,6.728429082926491
2557,3.465241193273748
2558,0.6085298922630225
2559,-1.0187796224260097
2560,-0.8357499597275186
2561,1.3281064962324738
2562,5.163059393037043
2563,9.929183442402469
2564,14.616971476725247
2565,18.18092579050037
2566,19.789289921125466
2567,19.02804690407799
2568,16.007882451330644
2569,11.346439840971193
2570,6.028984021525507
2571,1.1807982968335429
2572,-2.193376048414338
2573,-3.4393544415531956
2574,-2.397169221146722
2575,0.5757861351921232
2576,4.70616191494005
2577,9.00365299679716
2578,12.506631706745605
2579,14.512462888171843
2580,14.735313414884008
2581,13.353483547028729
2582,10.936977717306938
2583,8.276813203831008
2584,6.162539247074488
2585,5.16722061844914
2586,5.496491481448015
2587,6.940949250436755
2588,8.943662543107955
2589,10.76406230477371
2590,11.69390147924869
2591,11.26697295160989
2592,9.405547449334025
2593,6.4627670585531805
2594,3.147350771077173
2595,0.34794882673665484
2596,-1.0987057374524696
2597,-0.636060221653505
2598,1.8476688641777859
2599,5.963391562719379
2600,10.89124903173633
2601,15.56259701748709
2602,18.910687744974027
2603,20.128638655993633
2604,18.87042217286902
2605,15.343999603313494
2606,10.272087216234981
2607,4.728795232521383
2608,-0.10872425321491441
2609,-3.233256077880167
2610,-4.038587130669606
2611,-2.452578591944903
2612,1.059361604280836
2613,5.619705819088498
2614,10.160450658244775
2615,13.684707119416167
2616,15.502699394123804
2617,15.383966873467266
2618,13.589546922524164
2619,10.778878232978979
2620,7.8181633490722255
2621,5.5417830999494315
2622,4.529738205210171
2623,4.959149038582494
2624,6.567917931092973
2625,8.738945098011413
2626,10.681499495987481
2627,11.660721724609408
2628,11.213430334509269
2629,9.29176388790411
2630,6.294893850452037
2631,2.9782920966274817
2632,0.2622889284626595
2633,-1.0114425343584728
2634,-0.3123115370517837
2635,2.4193057116592795
2636,6.728506409170986
2637,11.733191321012788
2638,16.323475377953667
2639,19.425359901298684
2640,20.263666487613953
2641,18.558372360154053
2642,14.60430604811048
2643,9.212772874286948
2644,3.527919978630365
2645,-1.2381052297663206
2646,-4.08680141630872
2647,-4.4630752984940685
2648,-2.377312941138346
2649,1.6092265795394436
2650,6.5306873824814895
2651,11.256959224617649
2652,14.767495675366806
2653,16.390400766659432
2654,15.948180774815526
2655,13.775857231106386
2656,10.609881501991584
2657,7.379103477441918
2658,4.9535645672419815
2659,3.9168950227013317
2660,4.421117163598259
2661,6.1605697327628075
2662,8.470226879413357
2663,10.521033024951116
2664,11.559456540916562
2665,11.126855169772059
2666,9.199457999124789
2667,6.2104770655887105
2668,2.946736657480832
2669,0.3452798816847906
2670,-0.7578863979603945
2671,0.13862392702236725
2672,3.0476762437096276
2673,7.4617775452988635
2674,12.454846312018983
2675,16.894935154111696
2676,19.716426596141517
2677,20.184195872803247
2678,18.083205608851554
2679,13.784854061068396
2680,8.17172869985133
2681,2.4376143866021582
2682,-2.189204377284913
2683,-4.732015223509954
2684,-4.691296330862052
2685,-2.1550136646690117
2686,2.232611887478626
2687,7.434938246505887
2688,12.277643569700329
2689,15.730533002006556
2690,17.14657116240287
2691,16.399887965064266
2692,13.890648373968432
2693,10.418665522630253
2694,6.960795971907011
2695,4.411059319146608
2696,3.3510417067971945
2697,3.9093723887764353
2698,5.745258097822834
2699,8.158417862699924
2700,10.2947254687961
2701,11.391961905133734
2702,10.999722498849508
2703,9.114376285297315
2704,6.192264946913644
2705,3.0362992038286993
2706,0.5844991991498816
2707,-0.3448162694216066
2708,0.7156294538053123
2709,3.735875798029676
2710,8.168154483749214
2711,13.060518463592924
2712,17.27875652182385
2713,19.782437256574234
2714,19.886210811527096
2715,17.440172565891
2716,12.882607309485966
2717,7.14994077454126
2718,1.464311567064696
2719,-2.9501418362000997
2720,-5.153174793155905
2721,-4.706646236308391
2722,-1.7718885845699504
2723,2.936936618842852
2724,8.330968333790477
2725,13.211295787955148
2726,16.554142545361394
2727,17.746235862912435
2728,16.713318873757704
2729,13.912274951469646
2730,10.192001570367621
2731,6.56116366255816
2732,3.923912338602709
2733,2.8518095853003977
2734,3.4498463996513653
2735,5.349353204020295
2736,7.827306093351223
2737,10.018634455396326
2738,11.16410539995594
2739,10.827364834790696
2740,9.023038799636044
2741,6.221263323486929
2742,3.2265374437963743
2743,0.9619647961231781
2744,0.21517098065844742
2745,1.4128955014159903
2746,4.484618196790543
2747,8.853208293804162
2748,13.558150376144996
2749,17.48268637309789
2750,19.628992514684782
2751,19.37231191598371
2752,16.629262011589024
2753,11.896355909072174
2754,6.146927527027508
2755,0.6100382071987243
2756,-3.5153767940366247
2757,-5.341411572471781
2758,-4.4983951390358055
2759,-1.2178141147934411
2760,3.7288352787741443
2761,9.219376853000506
2762,14.050998597313948
2763,17.223989608159798
2764,18.169481056410866
2765,16.866301237782913
2766,13.820477411157018
2767,9.915691218191604
2768,6.1752764452375395
2769,3.497976967969417
2770,2.435254259201259
2771,3.0661640698475425
2772,4.999857759192062
2773,7.502361241567836
2774,9.71206780727916
2775,10.885629139306602
2776,10.608456105965523
2777,8.913713556492947
2778,6.277959714194334
2779,3.49413435910434
2780,1.4550040749658368
2781,0.9040296488976143
2782,2.219729601206244
2783,5.291565653635379
2784,9.522175782264023
2785,13.958339201103593
2786,17.51968230946818
2787,19.268404011186732
2788,18.651866460848844
2789,15.655784554588937
2790,10.827562409914108
2791,5.16160742808936
2792,-0.1269426988275697
2793,-3.885477768371148
2794,-5.294974015232146
2795,-4.062391464054837
2796,-0.4873098237225566
2797,4.613161617891477
2798,10.102098703670372
2799,14.79382652537224
2800,17.731342089825404
2801,18.402241981444835
2802,16.841410766038198
2803,13.597634885246578
2804,9.575627071774592
2805,5.795962641097001
2806,3.1353196235414584
2807,2.1132359824992637
2808,2.778527686472451
2809,4.722040350862832
2810,7.209422392631641
2811,9.396619463813517
2812,10.569746887751489
2813,10.345252706888427
2814,8.77723544250141
2815,6.343522313348515
2816,3.8141961064188554
2817,2.0373539203424924
2818,1.6989253565205615
2819,3.1206459260550057
2820,6.15085670886755
2821,10.179068615490763
2822,14.273265288152713
2823,17.406933654890306
2824,18.71904675296783
2825,17.74083849439714
2826,14.530699747463775
2827,9.681075903282725
2828,4.193191398424309
2829,-0.7513131816108558
2830,-4.066607111929855
2831,-5.01916222523997
2832,-3.401472610405193
2833,0.4196775863056317
2834,5.592037163480106
2835,10.981542165492163
2836,15.440314305552612
2837,18.07303302809966
2838,18.436800805720157
2839,16.626909384249657
2840,13.229932848835004
2841,9.158912585911821
2842,5.414604602696305
2843,2.834483962116362
2844,1.8930667553883884
2845,2.602806480925139
2846,4.538160612859505
2847,6.973341717663697
2848,9.095038057055378
2849,10.232495118055231
2850,10.04357470110439
2851,8.607620293125255
2852,6.400904264886823
2853,4.161592589656037
2854,2.6804329612550966
2855,2.5731558417876483
2856,4.095739237822159
2857,7.052870282886212
2858,10.825908931425177
2859,14.515602501407372
2860,17.164719465342174
2861,18.004439760458283
2862,16.66130191936616
2863,13.270656415558264
2864,8.465658954096591
2865,3.242033841143522
2866,-1.2697656192603368
2867,-4.069758164435068
2868,-4.5259414310425505
2869,-2.525555842881257
2870,1.4972339372576577
2871,6.664010931546976
2872,11.85968091826319
2873,15.993735953708589
2874,18.251137472063334
2875,18.271972124307528
2876,16.217419241239337
2877,12.7083765060066
2878,8.654971480862324
2879,5.022065885063451
2880,2.590991856037279
2881,1.7774375134225622
2882,2.5498780855123933
2883,4.466355130555525
2884,6.8166587995694075
2885,8.829990808832425
2886,9.891873475958597
2887,9.712526910491485
2888,8.402438237650784
2889,6.435790410013421
2890,4.512266156607556
2891,3.354717765492989
2892,3.4972865844769956
2893,5.121330667101583
2894,7.98424910466197
2895,11.462144306697875
2896,14.69747932396286
2897,16.815171732984144
2898,17.152105541717916
2899,15.440657243504035
2900,11.897732424196434
2901,7.194283101130893
2902,2.3103791235187527
2903,-1.690017938031275
2904,-3.9097968808532677
2905,-3.833258936416282
2906,-1.4514006591916324
2907,2.733220731860893
2908,7.823391128908236
2909,12.737166634917346
2910,16.45924923254575
2911,18.272392704578028
2912,17.912971640292074
2913,15.614295198103308
2914,12.029588681324901
2915,8.056576610347133
2916,4.6096883455629065
2917,2.398043585427857
2918,1.764621617370313
2919,2.6252534198907735
2920,4.519743705796912
2921,6.758379189361513
2922,8.622792571108391
2923,9.566823792774574
2924,9.36397634960754
2925,8.16292596789248
2926,6.437334143912916
2927,4.844436570446202
2928,4.031148865152881
2929,4.440442639942001
2930,6.170856093092254
2931,8.928189391681215
2932,12.084282986395205
2933,14.829555373939332
2934,16.381016144669566
2935,16.192270800555388
2936,14.1105894074426
2937,10.438877564887584
2938,5.884162569206466
2939,1.402947231643492
2940,-2.0198464260070352
2941,-3.604369962968999
2942,-2.9641052892893622
2943,-0.20205198711645522
2944,4.109325970287894
2945,9.059800171078274
2946,13.612527418870027
2947,16.842967968097106
2948,18.147405400591165
2949,17.37098139636731
2950,14.825675212999208
2951,11.196342513466105
2952,7.360731712148084
2953,4.170292372588596
2954,2.2473671007515064
2955,1.8489340631379374
2956,2.8289996806152473
2957,4.705802892919776
2958,6.812925297825693
2959,8.492172901298577
2960,9.276107563552646
2961,9.011818197406669
2962,7.893834297422254
2963,6.398645494822537
2964,5.1396372571015725
2965,4.682491006751581
2966,5.371688568035895
2967,7.215952786168825
2968,9.864986729051978
2969,12.685775792588586
2970,14.920269569916464
2971,15.884362635401782
2972,15.15647903853036
2973,12.705818738632123
2974,8.925080682592641
2975,4.556511770798068
2976,0.5273127821416219
2977,-2.2662015425472237
2978,-3.172747926497024
2979,-1.9453740691911108
2980,1.1940088212261468
2981,5.601429502989146
2982,10.3579915984438
2983,14.481512270389747
2984,17.151028498353334
2985,17.889701096592262
2986,16.662441811687863
2987,13.866205901209764
2988,10.217793752125603
2989,6.569347108064329
2990,3.699112400143873
2991,2.130156811397919
2992,2.021410450360989
2993,3.1559585679704734
2994,5.0260383507521755
2995,6.989318298302706
2996,8.453152844652426
2997,9.037149022514157
2998,8.671076275739122
2999,7.603024226422182
3000,3.909591221471322
3001,2.9761124146184317
3002,2.8771588658483145
3003,3.8540067531831435
3004,5.820271370807752
3005,8.365395654674494
3006,10.849738997448117
3007,12.567888441495676
3008,12.938197612513022
3009,11.668773874966181
3010,8.855292794251776
3011,4.982882556715968
3012,0.8286131814585342
3013,-2.7133710415907695
3014,-4.8418817144875925
3015,-5.0420897905711035
3016,-3.214001118506359
3017,0.296546133659235
3018,4.77285593906682
3019,9.290536223549234
3020,12.929216869338742
3021,14.981300190203605
3022,15.107263668244073
3023,13.400699758111525
3024,10.349042551898819
3025,6.701978109520974
3026,3.282245681456618
3027,0.7871870265715719
3028,-0.36937930642168126
3029,-0.13675930119727564
3030,1.1888236852690284
3031,3.068554442226431
3032,4.883220877244692
3033,6.108681640262205
3034,6.457498144925403
3035,5.949478979017091
3036,4.893424686197517
3037,3.7863966359167476
3038,3.159030225833199
3039,3.4099384705882096
3040,4.675295046157256
3041,6.770442809836126
3042,9.221257488252336
3043,11.379007646664412
3044,12.589880688153315
3045,12.375133378404183
3046,10.574023731431065
3047,7.410386929431491
3048,3.4627823841472227
3049,-0.45728879594054295
3050,-3.490824597532341
3051,-4.935318109235326
3052,-4.416702096946856
3053,-1.98595866297131
3054,1.8845245911842294
3055,6.4049827309859015
3056,10.647879967218236
3057,13.759525764104932
3058,15.152297465401798
3059,14.631128865357482
3060,12.424566088398487
3061,9.1146519449462
3062,5.485068919619256
3063,2.326961672513228
3064,0.2516422249328327
3065,-0.4434350924443091
3066,0.17639454197513782
3067,1.7285371851398885
3068,3.6380136402072156
3069,5.306367145674944
3070,6.27858615625116
3071,6.363478847127596
3072,5.676071069966083
3073,4.591891210082845
3074,3.6268200650661604
3075,3.2762474102118393
3076,3.8583094170687406
3077,5.405071700900237
3078,7.632888672953365
3079,10.00210245604349
3080,11.852256472367605
3081,12.578392025718387
3082,11.802222561837722
3083,9.492218124879344
3084,5.99894947449434
3085,1.9933612239339498
3086,-1.6794722500922257
3087,-4.196510217828181
3088,-4.954746299110512
3089,-3.7215948083810266
3090,-0.6994181214138235
3091,3.5130289942106487
3092,8.05391923383364
3093,11.994522437721276
3094,14.550655385592478
3095,15.258106504092474
3096,14.069860188140229
3097,11.352608793601892
3098,7.7852255306561835
3099,4.186172362118816
3100,1.3140752544386292
3101,-0.30841901509262737
3102,-0.5042882374121564
3103,0.540133641590729
3104,2.3507162453277983
3105,4.311724809057279
3106,5.842152815614048
3107,6.554637123977601
3108,6.3548464753374905
3109,5.455689346121545
3110,4.303780197536263
3111,3.439247113810432
3112,3.327937513470255
3113,4.212646777396911
3114,6.025142650635481
3115,8.384721567014926
3116,10.685982720435268
3117,12.254470434412113
3118,12.530137398025051
3119,11.230190788655186
3120,8.44711725005861
3121,4.65358697429042
3122,0.6095135409442722
3123,-2.808230732888263
3124,-4.812580568088724
3125,-4.89846560360576
3126,-2.9720669094968555
3127,0.6161664085623135
3128,5.144395805421467
3129,9.681519014903099
3130,13.299608202962174
3131,15.28512583523667
3132,15.297688045320221
3133,13.438291302791427
3134,10.211572607688275
3135,6.393082814399751
3136,2.8360144471081004
3137,0.2664033094055833
3138,-0.8821335906998984
3139,-0.553986601832503
3140,0.9416629054573988
3141,3.036369413556053
3142,5.070143141016555
3143,6.47570064537026
3144,6.930080706499084
3145,6.433829444044662
3146,5.297689444214862
3147,4.041621296239173
3148,3.234506526055405
3149,3.318852957597258
3150,4.4690379001771925
3151,6.522937179175802
3152,9.007425696660917
3153,11.253227433177956
3154,12.570474322645378
3155,12.43945112853624
3156,10.665864590476488
3157,7.458064646669295
3158,3.4030203774768966
3159,-0.656378127217697
3160,-3.814553700992609
3161,-5.320114572058096
3162,-4.762430332565271
3163,-2.180601530838633
3164,1.9337481695944416
3165,6.7422403177034385
3166,11.24941758690209
3167,14.53064724601644
3168,15.942912443558729
3169,15.267343519917368
3170,12.749351376630996
3171,9.027756461835637
3172,4.9718937370988865
3173,1.468329156262187
3174,-0.7891754001685234
3175,-1.4544586919627163
3176,-0.5913261124350822
3177,1.3696156986482038
3178,3.7655962002533228
3179,5.89049070672317
3180,7.187138544470554
3181,7.392406827676597
3182,6.597357456216844
3183,5.207746331407972
3184,3.8167145612616467
3185,3.0249572598578656
3186,3.2577435915802804
3187,4.629202802075334
3188,6.891968037626513
3189,9.48775061216741
3190,11.687545429448392
3191,12.785957201839402
3192,12.298956232791358
3193,10.112290331573696
3194,6.539493938209164
3195,2.2710703142650006
3196,-1.775754924866873
3197,-4.671429661350117
3198,-5.70009859428322
3199,-4.540664492271646
3200,-1.3565992615185696
3201,3.2295912606302273
3202,8.272801507418647
3203,12.720517338554696
3204,15.654803892548156
3205,16.502247373144733
3206,15.160851685687138
3207,12.013514339236927
3208,7.825912393362488
3209,3.555289631228219
3210,0.11850538801403054
3211,-1.8227297429511244
3212,-2.0066195856398474
3213,-0.6116583286758894
3214,1.814809655604348
3215,4.518696579932642
3216,6.74793171595169
3217,7.952547314524947
3218,7.923843688061406
3219,6.83699951646077
3220,5.187278283465613
3221,3.6382148880765124
3222,2.823492905764368
3223,3.1565575150584477
3224,4.700112729038362
3225,7.131976429922921
3226,9.818350099849644
3227,11.976991994757672
3228,12.888509598621987
3229,12.100389057416397
3230,9.569110983660954
3231,5.7007319982824765
3232,1.2759053958683095
3233,-2.7250261944214342
3234,-5.355115512198808
3235,-5.934511293602044
3236,-4.225887571340357
3237,-0.5063737278113063
3238,4.483928705453467
3239,9.706120856556993
3240,14.06042733553879
3241,16.640271568011997
3242,16.940614279382814
3243,14.969854186960536
3244,11.238487067865643
3245,6.628309801464965
3246,2.1755209098267185
3247,-1.177852846587247
3248,-2.802486594367541
3249,-2.516823318533583
3250,-0.6069622924038036
3251,2.2708075649152546
3252,5.27720664106044
3253,7.616817516824759
3254,8.745108957751738
3255,8.50213827056736
3256,7.139206041500434
3257,5.233120096381413
3258,3.5123499768101913
3259,2.6425301868566033
3260,3.029478314121869
3261,4.69333458330531
3262,7.248755994280262
3263,9.998128160250983
3264,12.114739032759203
3265,12.868605498002882
3266,11.835521360295598
3267,9.033167826117769
3268,4.946099348121595
3269,0.4295884354540247
3270,-3.4864859395486283
3271,-5.846300110329929
3272,-6.007446742376264
3273,-3.8103088676488364
3274,0.36659939803752195
3275,5.681347553524295
3276,11.016997509643979
3277,15.238783900783599
3278,17.457660599405045
3279,17.235882087525198
3280,14.684467968241414
3281,10.429151627975678
3282,5.454013710730608
3283,0.8622319082126326
3284,-2.386377788339421
3285,-3.6961801710115276
3286,-2.961204430460392
3287,-0.5661825476645799
3288,2.7342466144265707
3289,6.024798291053666
3290,8.47192939622697
3291,9.536391535925542
3292,9.101582336546157
3293,7.485847686109236
3294,5.337472542230718
3295,3.441825930699701
3296,2.493048739526445
3297,2.8918618479849494
3298,4.6241442861810045
3299,7.253667928607069
3300,10.032270311303403
3301,12.099598572531995
3302,12.720463587243351
3303,11.497115535840312
3304,8.49928056447554
3305,4.275291184117478
3306,-0.26206146293025423
3307,-4.048952785890184
3308,-6.1310948877703355
3309,-5.9062065235112575
3310,-3.286536302005808
3311,1.2612050225732876
3312,6.810890366573416
3313,12.185675449102291
3314,16.230384352892397
3315,18.081324328786447
3316,17.36751411797094
3317,14.294087272498736
3318,9.587759973680228
3319,4.31841167350017
3320,-0.35858449039467644
3321,-3.47532523083282
3322,-4.472469838942618
3323,-3.3149541664673494
3324,-0.4758182381684657
3325,3.204914386385858
3326,6.747990337023114
3327,9.28964855698956
3328,10.297699365135056
3329,9.694229412063276
3330,7.855026106966262
3331,5.488138562716776
3332,3.425463037375297
3333,2.383745666984603
3334,2.759140833316411
3335,4.510464875766608
3336,7.162876689555935
3337,9.931956093801013
3338,11.936263262801326
3339,12.442728628548354
3340,11.079846309140837
3341,7.961148753394515
3342,3.6840062064185624
3343,-0.7992908798187068
3344,-4.408100161393556
3345,-6.2017931301386815
3346,-5.622291832389764
3347,-2.648537505181676
3348,2.178022504091181
3349,7.865879745095174
3350,13.198234127750215
3351,17.01607660645372
3352,18.490551187144387
3353,17.317782704552126
3354,13.788324984645342
3355,8.714362954628669
3356,3.2330079739489497
3357,-1.4654011734115038
3358,-4.416826028349228
3359,-5.102351358474409
3360,-3.5535728165915375
3361,-0.3207319946453877
3362,3.685566450947144
3363,7.436630833081371
3364,10.048988132825816
3365,11.001414293321478
3366,10.25123738521671
3367,8.222115812232282
3368,5.669039381081396
3369,3.4580900230251777
3370,2.3203607182024095
3371,2.6457664034640183
3372,4.3716944847696535
3373,6.996351226880386
3374,9.713766612459814
3375,11.635243506104647
3376,12.038923986645429
3377,10.58112402034726
3378,7.412310412787911
3379,3.164776327550541
3380,-1.1879358063510121
3381,-4.566460513272211
3382,-6.057351816314289
3383,-5.152231131707903
3384,-1.8925866728702552
3385,3.1185223767233086
3386,8.843489236240977
3387,14.046671251309842
3388,17.583360914618577
3389,18.670556967756898
3390,17.072917494647708
3391,13.158033144512823
3392,7.807440102413186
3393,2.2054868668876266
3394,-2.4417030274367164
3395,-5.187938068003395
3396,-5.560486280802707
3397,-3.6541764136725385
3398,-0.08513290330522238
3399,4.181497211698444
3400,8.084125533159195
3401,10.73243140840282
3402,11.622255090917022
3403,10.74426421649564
3404,8.560982447756825
3405,5.860986642855779
3406,3.530708970613357
3407,2.305216847913176
3408,2.5642525383041126
3409,4.227494770554908
3410,6.77668959185549
3411,9.398818163983643
3412,11.212498247207403
3413,11.517639585098205
3414,10.001760489902177
3415,6.84709074878536
3416,2.7079392118833496
3417,-1.4386813960525995
3418,-4.533105400337029
3419,-5.70356499673315
3420,-4.498187388350586
3421,-1.0181305345236167
3422,4.084186225252853
3423,9.744099037988512
3424,14.728684132829628
3425,17.926676067947323
3426,18.61322196782444
3427,16.624117940534422
3428,12.396336174413175
3429,6.86468342611051
3430,1.24002972382113
3431,-3.2762442969847845
3432,-5.771446565104099
3433,-5.826378294063933
3434,-3.59678460539991
3435,0.24632391397901898
3436,4.699891777562822
3437,8.687403694736549
3438,11.326532960032095
3439,12.138387496456698
3440,11.146841322114351
3441,8.845312175904796
3442,6.042670897029499
3443,3.6309261309294834
3444,2.3370070411789143
3445,2.524381986156585
3446,4.096611577308417
3447,6.527834232689257
3448,9.011668473234911
3449,10.688774121215166
3450,10.892435129844934
3451,9.346428042786046
3452,6.261475102260123
3453,2.3026880799020986
3454,-1.5661064723313718
3455,-4.323021196467846
3456,-5.152914680093109
3457,-3.668300878469995
3458,-0.028510802293086
3459,5.075614887155411
3460,10.570487474418487
3461,15.24717319612035
3462,18.047359914838054
3463,18.317531337950584
3464,15.968366978112766
3465,11.499608147180815
3466,5.883878148061376
3467,0.33785519245955076
3468,-3.9630135861658937
3469,-6.156375066555776
3470,-5.885333496809992
3471,-3.3655163703609174
3472,0.6873869488599329
3473,5.249001080372469
3474,9.24662933676919
3475,11.822254450718395
3476,12.532326854829801
3477,11.435650594341567
3478,9.049979851741323
3479,6.191813156047662
3480,3.7436270605395032
3481,2.4108424904532715
3482,2.532621491325001
3483,3.9957965500788077
3484,6.273750816207137
3485,8.579054870863887
3486,10.088684640167479
3487,10.1814553907077
3488,8.62387499583781
3489,5.653845560153611
3490,1.9381297351181428
3491,-1.587573002864283
3492,-3.9562168688075454
3493,-4.424103113644732
3494,-2.676738284633063
3495,1.068511572368128
3496,6.091690920077086
3497,11.32691851766536
3498,15.609506775353367
3499,17.953292110511377
3500,17.789693100309417
3501,15.10899318240575
3502,10.468327420212923
3503,4.863816594213014
3504,-0.5020622414266533
3505,-4.500920309240201
3506,-6.338186135389351
3507,-5.729153381656418
3508,-2.949624399992861
3509,1.2490774821677286
3510,5.837194335903431
3511,9.764682332121762
3512,12.215023384710666
3513,12.791587992182972
3514,11.591636685957354
3515,9.152380914583253
3516,6.286415750617565
3517,3.851858917514228
3518,2.518560461818444
3519,2.591780470438035
3520,3.9388912994739504
3521,6.037144682843894
3522,8.128533148619134
3523,9.439576343398496
3524,9.406771656307107
3525,7.846876005829284
3526,5.025529744163231
3527,1.604282520918272
3528,-1.5220285983291548
3529,-3.45661487868908
3530,-3.541288132158191
3531,-1.5434354631741822
3532,2.260473570827013
3533,7.128857873807055
3534,12.018191127082012
3535,15.8265994295819
3536,17.658244478544713
3537,17.0429259313893
3538,14.055942200761006
3539,9.307748083655214
3540,3.80517873694468
3541,-1.282150739645103
3542,-4.8932326568552975
3543,-6.318668358148227
3544,-5.356524053355703
3545,-2.3443071951623393
3546,1.9386488303590914
3547,6.471951521976216
3548,10.246448414838431
3549,12.504520243477648
3550,12.909052219758973
3551,11.600895769234924
3552,9.133653465982874
3553,6.306041868636604
3554,3.937869288408292
3555,2.6492735064304807
3556,2.700931590325478
3557,3.9361249821131477
3558,5.838285993306341
3559,7.6870912708272865
3560,8.770241448602489
3561,8.593480133506695
3562,7.031912221256003
3563,4.38112257431402
3564,1.2929508208928961
3565,-1.3887938617501936
3566,-2.850787846743997
3567,-2.5330598719332595
3568,-0.29353884865445234
3569,3.5301977131702027
3570,8.180571553134133
3571,12.648717549893721
3572,15.911865803183456
3573,17.180980262188324
3574,16.09692692712313
3575,12.825734212753611
3576,8.02833757205741
3577,2.711314349269913
3578,-2.005339401726885
3579,-5.146811404950408
3580,-6.1055240227871375
3581,-4.773082022567482
3582,-1.5512497600364386
3583,2.75870220415358
3584,7.158863282024522
3585,10.697969406174641
3586,12.694216050000971
3587,12.883038231821354
3588,11.455294913371612
3589,8.979722816136142
3590,6.233050462899499
3591,3.9842404360280206
3592,2.790126085735519
3593,2.855594952543785
3594,3.993662479044703
3595,5.694007458267144
3596,7.279813285200646
3597,8.109545762779456
3598,7.768603044652767
3599,6.198593172082625
3600,3.7285565351103407
3601,0.9984214596220493
3602,-1.2064059065303008
3603,-2.166611556849075
3604,-1.4312116230322767
3605,1.0434320560135601
3606,4.856062925362986
3607,9.236967600033198
3608,13.221694914536828
3609,15.880118052571731
3610,16.54415692840981
3611,14.977047120576142
3612,11.441101620643908
3613,6.645942894405596
3614,1.5888672900810628
3615,-2.674162454145166
3616,-5.271195308858293
3617,-5.711688515628169
3618,-3.9911548261512566
3619,-0.5788585357543381
3620,3.706517681024275
3621,7.900706250626327
3622,11.125513961449538
3623,12.790697536559648
3624,12.717081148819107
3625,11.152791740551658
3626,8.682110516131038
3627,6.053714811330854
3628,3.975050997809787
3629,2.9272111420065556
3630,3.0481708100628815
3631,4.113424559961323
3632,5.616927699042229
3633,6.92866559892484
3634,7.485045890381288
3635,6.959850576848786
3636,5.368848733943746
3637,3.0789122439439676
3638,0.7179393923457278
3639,-0.9915846327000537
3640,-1.43190869384589
3641,-0.26936907514511077
3642,2.434662318774962
3643,6.212554341922528
3644,10.28477602133018
3645,13.73842763655777
3646,15.746476693169722
3647,15.773097293249823
3648,13.713218482233916
3649,9.930319114976081
3650,5.181663479130598
3651,0.44819177467261806
3652,-3.289934604957863
3653,-5.277601724969622
3654,-5.154427202248795
3655,-3.0291926800990234
3656,0.5578269549231374
3657,4.77364717239838
3658,8.696658181976536
3659,11.53463435972144
3660,12.802829811063745
3661,12.419441011884047
3662,10.697441201846754
3663,8.238462987325919
3664,5.759158842210219
3665,3.8969943638039712
3666,3.046588493378229
3667,3.268589955603982
3668,4.293184476949385
3669,5.614939426016028
3670,6.651470459091032
3671,6.921670788108842
3672,6.1943109010942425
3673,4.565934314452773
3674,2.445977936879979
3675,0.4519346448538597
3676,-0.7583797097137088
3677,-0.673157209495864
3678,0.9184499739523959
3679,3.8453063447146065
3680,7.571070621396045
3681,11.30749757642846
3682,14.197847776810615
3683,15.525362316041804
3684,14.894499986305505
3685,12.338689571312393
3686,8.3262556326263
3687,3.6614256909393084
3688,-0.6964769627436969
3689,-3.8520578924658517
3690,-5.177910030087806
3691,-4.4542674310361265
3692,-1.9109243237664932
3693,1.837545363197627
3694,5.945801736127214
3695,9.541709641412407
3696,11.929275976218292
3697,12.740815964219784
3698,12.00237764329926
3699,10.099094144049683
3700,7.652770547207155
3701,5.34605506942502
3702,3.7403844131770434
3703,3.1353398253737956
3704,3.505137093078254
3705,4.526928365802379
3706,5.690985579335559
3707,6.461120437232701
3708,6.440539391814096
3709,5.497140646422963
3710,3.8133047206101556
3711,1.8455828138669848
3712,0.20398868130429104
3713,-0.5175442006936235
3714,0.08566756301549905
3715,2.0992696914097775
3716,5.239875519286036
3717,8.900951343905179
3718,12.285840177223616
3719,14.596267189146378
3720,15.229629152842442
3721,13.935162319077762
3722,10.888637143730444
3723,6.665193508139763
3724,2.1152716424560163
3725,-1.8271201898878386
3726,-4.35751161610681
3727,-4.983695147851567
3728,-3.6338316432867623
3729,-0.6642851767605302
3730,3.2335293213053538
3731,7.203048992112256
3732,10.426317833778729
