2540,11.808365487493187
2541,12.481991661313192
2542,12.824678961167908
2543,12.874927082692539
2544,12.689142603357748
2545,12.333309429015781
2546,11.874449897451974
2547,11.37282959321696
2548,10.875732904085787
2549,10.413424029457303
2550,9.997634794752429
2551,9.62261766650564
2552,9.268503907704503
2553,8.906445892588227
2554,8.504827573537767
2555,8.03571859747321
2556,7.480736344437361
2557,6.83556597337252
2558,6.112560342323057
2559,5.34107884936359
2560,4.565499102574282
2561,3.8411161536265523
2562,3.2283986561240434
2563,2.786270717649443
2564,2.565209753438106
2565,2.6009805454811614
2566,2.909760578141314
2567,3.485258919937489
2568,4.298207718297077
2569,5.298337006552616
2570,6.418660373549467
2571,7.581633249397457
2572,8.706527406177408
2573,9.717219810968023
2574,10.549538192871454
2575,11.157346595829196
2576,11.51668796290164
2577,11.627513158502591
2578,11.512793580683681
2579,11.215108044519656
2580,10.791081178996233
2581,10.304297890707051
2582,9.817498283601232
2583,9.384948785917404
2584,9.045876743260775
2585,8.819746982491205
2586,8.703960554747972
2587,8.674288811032325
2588,8.688048818302537
2589,8.689712377944804
2590,8.618355255143104
2591,8.416127778352884
2592,8.036788711769358
2593,7.453308196755149
2594,6.663618566741098
2595,5.693768153127319
2596,4.597995708817731
2597,3.455565079477765
2598,2.364547710438287
2599,1.433077628728368
2600,0.7688934122560882
2601,0.46819255007033345
2602,0.6049316202918913
2603,1.221697519903132
2604,2.323149300934652
2605,3.872798064524146
2606,5.7935761944912
2607,7.972278380548773
2608,10.267572626247203
2609,12.520918979006847
2610,14.56943418225822
2611,16.259532975776057
2612,17.46008325128004
2613,18.073843029942562
2614,18.04609990950997
2615,17.369693401496466
2616,16.085941651701056
2617,14.281382310587809
2618,12.080633906715871
2619,9.636049317176184
2620,7.11513048197849
2621,4.6868740842305465
2622,2.5083022631918643
2623,0.7123932607596855
2624,-0.6015304162950939
2625,-1.374156851531537
2626,-1.588814585248815
2627,-1.2702796786833792
2628,-0.4800329780941679
2629,0.6914255879852531
2630,2.13433519231459
2631,3.73046618507231
2632,5.3638499212310045
2633,6.930406389915821
2634,8.345590860997216
2635,9.54942726508053
2636,10.508599607244086
2637,11.215599650901328
2638,11.685243871844374
2639,11.949141791589208
2640,12.0488933811789
2641,12.028895941621755
2642,11.929641873041483
2643,11.782290503472868
2644,11.605112995165593
2645,11.402161879081959
2646,11.16423524187211
2647,10.871922607504427
2648,10.500267424567037
2649,10.024388218739102
2650,9.425288323599112
2651,8.695064754892691
2652,7.84080172311158
2653,6.886594254003102
2654,5.873373552845395
2655,4.856471786491328
2656,3.9011390604542755
2657,3.0764777132928254
2658,2.448459375430141
2659,2.0728151347216395
2660,1.988623697687788
2661,2.2133619000917113
2662,2.7400323189522178
2663,3.536760202078484
2664,4.548980948876988
2665,5.704050096154357
2666,6.917832657479623
2667,8.102598920499815
2668,9.175395835729448
2669,10.065995592738336
2670,10.723554643403343
2671,11.121245113132904
2672,11.258333245370961
2673,11.159453782244768
2674,10.871135438384448
2675,10.45593742004673
2676,9.984826566040008
2677,9.528628875219184
2678,9.14950447653162
2679,8.893407479583574
2680,8.784398690897806
2681,8.821488499021635
2682,8.978418651591113
2683,9.206473248068672
2684,9.440074933683352
2685,9.604608084025546
2686,9.625651123264461
2687,9.438624025970883
2688,8.997784930455467
2689,8.283551180583801
2690,7.307272532452962
2691,6.112833342431489
2692,4.774781439742915
2693,3.3930412757491313
2694,2.084630480832696
2695,0.9731241591179529
2696,0.17686549418203157
2697,-0.20292303957407487
2698,-0.09293391935532203
2699,0.5436376177205586
2700,1.7016273199758132
2701,3.3321797950804894
2702,5.345033755551036
2703,7.614687828873788
2704,9.98993878553217
2705,12.305950114566173
2706,14.397756337783608
2707,16.113963008623333
2708,17.329378773644866
2709,17.955416519719698
2710,17.947315152568247
2711,17.307540042092604
2712,16.085087442591956
2713,14.370809051929736
2714,12.28924797100493
2715,9.987799255497901
2716,7.6242453939063415
2717,5.353846786184826
2718,3.3171782897315936
2719,1.6297961261266574
2720,0.37460797421744463
2721,-0.40247343315590545
2722,-0.6933548072926472
2723,-0.5251816243955139
2724,0.04519955311809021
2725,0.9390135034836442
2726,2.064651565811775
2727,3.327089898090029
2728,4.636651478337678
2729,5.9162559631827145
2730,7.106511647192032
2731,8.168275396287736
2732,9.082608217067296
2733,9.84835210128028
2734,10.4778150936891
2735,10.991248002378098
2736,11.41090734530901
2737,11.755514408165462
2738,12.035839984254416
2739,12.251979527046196
2740,12.392654513893287
2741,12.43661026023595
2742,12.355909587526224
2743,12.120677325939283
2744,11.704661091259155
2745,11.090861167542784
2746,10.276459830217092
2747,9.276350891712525
2748,8.124725824111852
2749,6.874395917317457
2750,5.593795171424345
2751,4.361885644723069
2752,3.261443875958073
2753,2.371413894164097
2754,1.7591447478469515
2755,1.4733721409874132
2756,1.5387484428791876
2757,1.9525776787666116
2758,2.684187171131115
2759,3.6770891928009832
2760,4.853784487890155
2761,6.122767973127528
2762,7.387047850207816
2763,8.553310981701712
2764,9.540780532603776
2765,10.28882758820792
2766,10.762516644926269
2767,10.955474222643241
2768,10.889748934737778
2769,10.612650849835491
2770,10.190883773361712
2771,9.702580918824596
2772,9.228089759385597
2773,8.840499317447119
2774,8.596945585041091
2775,8.531662099984473
2776,8.651568743637363
2777,8.934929771704923
2778,9.33328879433922
2779,9.776537620879742
2780,10.180634655448404
2781,10.457193366390062
2782,10.52394427149712
2783,10.314958972485384
2784,9.789525571076322
2785,8.938682757600631
2786,7.788644096151616
2787,6.400652366287165
2788,4.867165053157743
2789,3.304649182916159
2790,1.8436176887530458
2791,0.6168334840323704
2792,-0.2531894890691708
2793,-0.6661684402834327
2794,-0.554329517516762
2795,0.11005405010969493
2796,1.3106410174097975
2797,2.9869587396721062
2798,5.038354907879076
2799,7.33163231491619
2800,9.711677389119258
2801,12.014104500414415
2802,14.078746620351435
2803,15.762747598696215
2804,16.952058941382827
2805,17.570308766960554
2806,17.58427488293174
2807,17.00552995174598
2808,15.888199745698987
2809,14.323147372290219
2810,12.429229549907639
2811,10.342532500870943
2812,8.204659676440496
2813,6.151196632093868
2814,4.301417051204531
2815,2.75012725259133
2816,1.5622944233353815
2817,0.7707947669519157
2818,0.3772856343259683
2819,0.3558861184953477
2820,0.6590770451515278
2821,1.225031617340254
2822,1.985481449692811
2823,2.8732181228114593
2824,3.8284251827726736
2825,4.803216350194736
2826,5.764000027363125
2827,6.69156884791867
2828,7.579093565649347
2829,8.428450943208135
2830,9.245507308647491
2831,10.035091940570258
2832,10.796415574581205
2833,11.519617805198894
2834,12.183972323441001
2835,12.75805962259793
2836,13.201959199176379
2837,13.47124789776274
2838,13.522349307857874
2839,13.318589753730855
2840,12.836202227797227
2841,12.069494875682853
2842,11.034469439669733
2843,9.770330806847602
2844,8.338554876427779
2845,6.8194535334410284
2846,5.3064622851509355
2847,3.898645644100413
2848,2.692136673790306
2849,1.7713742553920646
2850,1.2010565037867664
2851,1.019683288373912
2852,1.235417952709982
2853,1.82477186160349
2854,2.7343285606528944
2855,3.885407339814483
2856,5.181252850046137
2857,6.516062228686511
2858,7.78495441968902
2859,8.893871517193084
2860,9.768392880777043
2861,10.360542094137575
2862,10.652865537892804
2863,10.659339581850858
2864,10.422992538385724
2865,10.010473112332125
2866,9.504122516447023
2867,8.99237780611653
2868,8.559519912483399
2869,8.275860583391252
2870,8.189428206744763
2871,8.320065627979448
2872,8.656607882501161
2873,9.157489091135773
2874,9.754768453860095
2875,10.36120274720857
2876,10.879665064750526
2877,11.213951461667506
2878,11.279856358193875
2879,11.015351710768975
2880,10.388779850936855
2881,9.404158718054914
2882,8.102982246589603
2883,6.562249173812766
2884,4.888834728570416
2885,3.2106924393073397
2886,1.665699298159561
2887,0.3892031194052423
2888,-0.4985292359025264
2889,-0.9037445150922379
2890,-0.7684011203933414
2891,-0.07623167973060685
2892,1.1449262136687866
2893,2.824764173708796
2894,4.855950175569297
2895,7.1028690729435615
2896,9.412823524755177
2897,11.628634569349838
2898,13.601460925348022
2899,15.202654437860069
2900,16.333584474108118
2901,16.932583022818193
2902,16.97846079082733
2903,16.490390871049804
2904,15.524314288000639
2905,14.166354039810564
2906,12.523997580820193
2907,10.715995251022832
2908,8.86200670421758
2909,7.073002867219291
2910,5.443303001594575
2911,4.044911545129899
2912,2.924543028839385
2913,2.1034169964545955
2914,1.5796025480969886
2915,1.3324267542525199
2916,1.3282608587313272
2917,1.5268832768309712
2918,1.8875993898983232
2919,2.3743746403044277
2920,2.9593983403236264
2921,3.6247204903716614
2922,4.361865377708849
2923,5.169592611819552
2924,6.050217097311335
2925,7.005086081314366
2926,8.029922117402478
2927,9.1107627152249
2928,10.221158053576836
2929,11.321135463382564
2930,12.358221141820383
2931,13.270551116093142
2932,13.991835022905873
2933,14.457689401395447
2934,14.612661337783582
2935,14.417142357948721
2936,13.853342083297662
2937,12.929556883183068
2938,11.682125277533842
2939,10.174693510479946
2940,8.49469714321649
2941,6.747267197803385
2942,5.047059014297943
2943,3.5087461042155477
2944,2.2370918861951052
2945,1.3175888623310117
2946,0.8086270639659849
2947,0.7360222134780825
2948,1.0905110547784798
2949,1.8285288717313568
2950,2.8762523698447735
2951,4.13655457858857
2952,5.498212991596245
2953,6.84647072887573
2954,8.073899613433534
2955,9.090470926660075
2956,9.831810208010806
2957,10.26479074945371
2958,10.389888871707068
2959,10.240055396232002
2960,9.87621776287063
2961,9.379878455417636
2962,8.843580853154707
2963,8.360240906533285
2964,8.0124676953755
2965,7.863004134163404
2966,7.947309144456177
2967,8.26908521022755
2968,8.799252388768132
2969,9.478512659160339
2970,10.223273888835326
2971,10.934349614728108
2972,11.507556114139103
2973,11.84512277618349
2974,11.866737272248788
2975,11.519073669215633
2976,10.782797065273256
2977,9.67628784932038
2978,8.255656776194309
2979,6.610995049374574
2980,4.859183215939826
2981,3.1339299736821955
2982,1.5739914529214616
2983,0.3107047546816526
2984,-0.5439618736569782
2985,-0.907692336613839
2986,-0.735457112606313
2987,-0.023781170546679498
2988,1.1887380894970523
2989,2.824677411588775
2990,4.774447531577539
2991,6.905689605628507
2992,9.074478999559695
2993,11.13725223011676
2994,12.962329568475717
2995,14.439976597966169
2996,15.490123303458262
2997,16.06711875122808
2998,16.16121433068386
2999,15.796804818058874
3000,10.399797202928912
3001,9.302620863525352
3002,7.967983634667568
3003,6.491929538451227
3004,4.967409006764098
3005,3.4770821103435123
3006,2.088021286310978
3007,0.848713115197937
3008,-0.21152383478663506
3009,-1.0808723436477115
3010,-1.7615222043008218
3011,-2.2649647898668936
3012,-2.606808996827616
3013,-2.801875695860259
3014,-2.8602600769822315
3015,-2.7849005533761444
3016,-2.570978061653868
3017,-2.2072167919847736
3018,-1.6788969851307698
3019,-0.9721536261075032
3020,-0.07895007555735623
3021,0.997994648618743
3022,2.241068208398794
3023,3.6150900839518147
3024,5.066617459096003
3025,6.525526254993238
3026,7.908894790656489
3027,9.126937519616135
3028,10.090475401930696
3029,10.719218328323532
3030,10.949999131674474
3031,10.744055593514828
3032,10.092513891599928
3033,9.019380503506415
3034,7.5815852413673435
3035,5.865912038486362
3036,3.982975649421347
3037,2.0587172512229572
3038,0.22416581225050658
3039,-1.395585397997043
3040,-2.692129907709881
3041,-3.583169727429495
3042,-4.019661032743672
3043,-3.9899482552829113
3044,-3.520442047478207
3045,-2.6727383936088547
3046,-1.5374336216451612
3047,-0.22522605177898347
3048,1.1438258443112077
3049,2.4518263448054722
3050,3.5941989751192103
3051,4.4893614575849705
3052,5.085951259780369
3053,5.366881693947811
3054,5.349831763157163
3055,5.084138498500085
3056,4.644430639523025
3057,4.121678759192648
3058,3.6126042659796376
3059,3.208560121963782
3060,2.9850516040535178
3061,2.992999943276893
3062,3.252671738748244
3063,3.750921131210466
3064,4.442048332845035
3065,5.252202796469604
3066,6.0868909602953245
3067,6.8408252923286135
3068,7.409106738062069
3069,7.69859190139315
3070,7.638273790535963
3071,7.187602855550036
3072,6.3418829495849
3073,5.134173002045497
3074,3.6334787746472204
3075,1.9393934483436155
3076,0.1737023716665278
3077,-1.530230417062727
3078,-3.039258924771403
3079,-4.232289380480948
3080,-5.011012058136722
3081,-5.308511971729801
3082,-5.0949619135328055
3083,-4.379900633369078
3084,-3.210943505148882
3085,-1.6691266441415502
3086,0.1385884652999878
3087,2.0888573615421846
3088,4.052571102765199
3089,5.905505180273353
3090,7.537987538567381
3091,8.862711767463075
3092,9.820044924090116
3093,10.380463034771854
3094,10.544059366075622
3095,10.337376866035182
3096,9.8080838987402
3097,9.01821352822494
3098,8.036800993663423
3099,6.9327714357249715
3100,5.768851080671272
3101,4.5971113555424346
3102,3.4565274800310317
3103,2.3726685253934834
3104,1.3593660419997566
3105,0.4219646117163731
3106,-0.4384318030327923
3107,-1.2204174528335354
3108,-1.918171114961992
3109,-2.5184299826618837
3110,-2.9990612710587543
3111,-3.3295279544716356
3112,-3.4732916851490616
3113,-3.391933031295162
3114,-3.050528111029731
3115,-2.4236306260362968
3116,-1.501092760851984
3117,-0.29293264678407827
3118,1.1674747887017531
3119,2.822448442832819
3120,4.591626438769508
3121,6.376219455427799
3122,8.065646947376788
3123,9.546028249706485
3124,10.709765053095534
3125,11.465291319392854
3126,11.746001301439023
3127,11.517405808570672
3128,10.781709818943748
3129,9.57923827703852
3130,7.986438630422238
3131,6.110527779026464
3132,4.0811924695126764
3133,2.0400597359410098
3134,0.12889472266443347
3135,-1.5223693534487257
3136,-2.8066272432139625
3137,-3.648560677705806
3138,-4.0106855669821355
3139,-3.895892181673765
3140,-3.3462261926625025
3141,-2.4380302548833113
3142,-1.2739282848406903
3143,0.027549718648774313
3144,1.3436683420913575
3145,2.5593471531041914
3146,3.5780016338074256
3147,4.330292192510914
3148,4.779925011839579
3149,4.925952116029053
3150,4.801377863246843
3151,4.468257993045941
3152,4.009836263703629
3153,3.52056554019451
3154,3.0950738156190196
3155,2.8172391271445507
3156,2.750520194935798
3157,2.9305539570240913
3158,3.3607914008844415
3159,4.011624398806902
3160,4.823091964055971
3161,5.710882406492244
3162,6.575006868891015
3163,7.310244861516749
3164,7.817281813926396
3165,8.013390490876482
3166,7.841558718330612
3167,7.277129169174844
3168,6.331275203103679
3169,5.050962423608733
3170,3.5154043933526626
3171,1.8293753823466061
3172,0.11405647528562168
3173,-1.5036681377808376
3174,-2.9024043091047522
3175,-3.9768370895216476
3176,-4.646701723456954
3177,-4.863303880927073
3178,-4.6130197828626365
3179,-3.9175229045670354
3180,-2.830818697180609
3181,-1.4334867723349918
3182,0.17520185154809242
3183,1.886433758974288
3184,3.591314198298028
3185,5.189693925829164
3186,6.597523561476002
3187,7.752091070701512
3188,8.614754517177765
3189,9.171071741955021
3190,9.428518378859986
3191,9.412243435497
3192,9.159509484546096
3193,8.713581418718
3194,8.11785223376559
3195,7.410925523281741
3196,6.623222001042904
3197,5.7754605376938954
3198,4.8791092365625985
3199,3.938639493074186
3200,2.955177012170904
3201,1.9309567947076265
3202,0.8738764870277689
3203,-0.19858204413674896
3204,-1.2567259429501076
3205,-2.2578307632870267
3206,-3.14741811582551
3207,-3.8626617263938137
3208,-4.337677735763859
3209,-4.510200419452878
3210,-4.32893989444645
3211,-3.760788982840938
3212,-2.7970093101707914
3213,-1.457588903630886
3214,0.20687904613497565
3215,2.1162088153112943
3216,4.1646446759309645
3217,6.2276923974112215
3218,8.171248343202217
3219,9.862247452952623
3220,11.179857364672301
3221,12.026148063489
3222,12.335177715953048
3223,12.079557280496068
3224,11.273778805558493
3225,9.973893907442122
3226,8.273479876431558
3227,6.296195620393415
3228,4.185570665229598
3229,2.092952106844583
3230,0.16472691561669173
3231,-1.4699805492136422
3232,-2.7099731990254154
3233,-3.4899996776195534
3234,-3.785374652814278
3235,-3.6127819854873824
3236,-3.027217852030426
3237,-2.1154117078673664
3238,-0.9864097061711137
3239,0.23971763451336026
3240,1.4439024371334415
3241,2.519636953502049
3242,3.382916658236036
3243,3.979599445928241
3244,4.28948446966187
3245,4.326756420951101
3246,4.136816990462675
3247,3.789895947398247
3248,3.3721615070559854
3249,2.9752998726315565
3250,2.685681654126234
3251,2.5742636819812814
3252,2.6882862035508945
3253,3.045627679264559
3254,3.6323938050192637
3255,4.403974411895652
3256,5.289437732449147
3257,6.19878430327153
3258,7.032288538325147
3259,7.690944941140824
3260,8.086929224607903
3261,8.15299232987979
3262,7.849825429252309
3263,7.170652629444789
3264,6.142601219571492
3265,4.824735322900793
3266,3.3029819594236396
3267,1.6824927431220078
3268,0.07823718147718495
3269,-1.3952107836920442
3270,-2.6336687646288945
3271,-3.552145530825509
3272,-4.091611792427636
3273,-4.223139934801279
3274,-3.9490982773015784
3275,-3.3013989343476293
3276,-2.3371034259538908
3277,-1.1319541599124348
3278,0.22740485942923083
3279,1.6516479401463808
3280,3.0565493844495304
3281,4.369536249590118
3282,5.534394537464359
3283,6.513747909141259
3284,7.289200492195115
3285,7.85931195366322
3286,8.235822101944297
3287,8.438735693864363
3288,8.490994314521458
3289,8.4134886262669
3290,8.221098781423152
3291,7.920301774938491
3292,7.508669997842815
3293,6.976330814894327
3294,6.309192861933732
3295,5.493502403950045
3296,4.52110163772522
3297,3.39464372504065
3298,2.131991700039647
3299,0.769095156228039
3300,-0.6392060718432662
3301,-2.020774277647922
3302,-3.2902098631049475
3303,-4.355085847739304
3304,-5.123859165332742
3305,-5.514708364913495
3306,-5.46439404549523
3307,-4.936179956299287
3308,-3.925898632979642
3309,-2.465393866663767
3310,-0.6228100858706727
3311,1.5004972951160398
3312,3.776317194379839
3313,6.058751144419196
3314,8.195438525502535
3315,10.039848367444193
3316,11.46350811728961
3317,12.36701231523945
3318,12.688743550005675
3319,12.410437310602266
3320,11.55901275970814
3321,10.204444616541522
3322,8.453831978683887
3323,6.4421895230996675
3324,4.32080736729934
3325,2.244264922856484
3326,0.3573165136591898
3327,-1.2171216288067521
3328,-2.3877637877021227
3329,-3.1016291310798065
3330,-3.3470112382452184
3331,-3.1525240517842086
3332,-2.582393504829203
3333,-1.728532485413262
3334,-0.700248236766944
3335,0.387345692166881
3336,1.425028466443419
3337,2.3201064835931446
3338,3.0049364391696254
3339,3.4425238132823304
3340,3.6286977668685405
3341,3.5907246738743734
3342,3.3825930640173563
3343,3.077544131325718
3344,2.758699057229423
3345,2.5088190983433565
3346,2.4003085010546883
3347,2.4865273723713184
3348,2.7953275294613817
3349,3.3254765444244327
3350,4.046320834648754
3351,4.900691575127823
3352,5.810714356027564
3353,6.685880946093446
3354,7.432510649011027
3355,7.963593000123274
3356,8.20797602682287
3357,8.117946423681653
3358,7.674429535114322
3359,6.8892973020510855
3360,5.804582496136464
3361,4.488723867858214
3362,3.030274236280176
3363,1.529759521434928
3364,0.09055472483719518
3365,-1.190274861265907
3366,-2.2302395507688457
3367,-2.967990016729668
3368,-3.3675760981813445
3369,-3.420058626409544
3370,-3.1424273608382274
3371,-2.5740697414991685
3372,-1.7712921526509033
3373,-0.8005899026763776
3374,0.268526379343728
3375,1.3703227711051222
3376,2.448504287368732
3377,3.4601601708841274
3378,4.377630669724845
3379,5.18819699449417
3380,5.891766234390567
3381,6.496968432607585
3382,7.016275248652323
3383,7.460866308986487
3384,7.835996808438332
3385,8.137554771406315
3386,8.35034588213853
3387,8.44842510480236
3388,8.397532592379333
3389,8.159416987391385
3390,7.697574315441694
3391,6.9837256237839505
3392,6.004226427533747
3393,4.765562859584662
3394,3.298149989900681
3395,1.6578028454525504
3396,-0.07551475660689899
3397,-1.8017685698195693
3398,-3.4075502154309456
3399,-4.774877811924905
3400,-5.79132688368725
3401,-6.360530861020403
3402,-6.412000193664315
3403,-5.909227721061476
3404,-4.855176555420181
3405,-3.2944746312682334
3406,-1.3119457285622973
3407,0.9725400260118637
3408,3.4125482320880742
3409,5.846207888039619
3410,8.10902013268867
3411,10.047197117535706
3412,11.530305406052332
3413,12.462034637688287
3414,12.788076385297657
3415,12.500364822264942
3416,11.63727395365272
3417,10.279751653283391
3418,8.54375992763975
3419,6.569744473279901
3420,4.510138982679238
3421,2.516092271616613
3422,0.7246708170460021
3423,-0.7522705366287372
3424,-1.8365346311607489
3425,-2.488606732692279
3426,-2.708867527686375
3427,-2.5349864727118385
3428,-2.035865827933258
3429,-1.3028411738102514
3430,-0.43910312210008584
3431,0.45153834085366507
3432,1.2753857415116334
3433,1.9580010148098763
3434,2.4508758625774867
3435,2.735012305942445
3436,2.8211368752852874
3437,2.746631102678598
3438,2.569604848404066
3439,2.360831704317389
3440,2.194477286598562
3441,2.1386605942640324
3442,2.2468857598581815
3443,2.5512684487179147
3444,3.0582715288199944
3445,3.7473821749577256
3446,4.572838476329537
3447,5.468183110399323
3448,6.353120181012297
3449,7.141910777418915
3450,7.752388123829857
3451,8.114619733854958
3452,8.178296034984738
3453,7.918075318258166
3454,7.336345889790371
3455,6.463151738433935
3456,5.353336100909055
3457,4.081254160109902
3458,2.733659565311402
3459,1.4015524769669598
3460,0.17187043357385834
3461,-0.8801014059782153
3462,-1.6968251482443613
3463,-2.2425194038685
3464,-2.50473870422534
3465,-2.493458967346478
3466,-2.237886496189552
3467,-1.7814594127358854
3468,-1.1757035642431255
3469,-0.47371846570966003
3470,0.2759094185798361
3471,1.034040518816999
3472,1.7741939511848193
3473,2.483690500247549
3474,3.162642468951846
3475,3.8209778806218595
3476,4.473935920147648
3477,5.13666816600108
3478,5.81870252619856
3479,6.519058748471016
3480,7.222741051519897
3481,7.899180802641703
3482,8.50297651348809
3483,8.97700456780429
3484,9.257682731525026
3485,9.281892830448147
3486,8.994841046125945
3487,8.357981351723044
3488,7.356069105170394
3489,6.002457029752
3490,4.3418927252540405
3491,2.45031217993507
3492,0.4314242123371437
3493,-1.5897845393791004
3494,-3.4761608309786887
3495,-5.089352326058296
3496,-6.301644528088345
3497,-7.007548846084377
3498,-7.134003923249256
3499,-6.648149289213756
3500,-5.5618363480767075
3501,-3.9323376225624846
3502,-1.8590722763394263
3503,0.5234513169986501
3504,3.05590547684781
3505,5.566736219471333
3506,7.885954874557203
3507,9.858877115623844
3508,11.358553603626984
3509,12.295755229985666
3510,12.625606785872332
3511,12.35028295194472
3512,11.517557806588737
3513,10.215395726700885
3514,8.563147771251913
3515,6.700235709299243
3516,4.773434131818892
3517,2.9239772142888323
3518,1.2757098921843268
3519,-0.0746246644452997
3520,-1.0641040875420016
3521,-1.6668115913446346
3522,-1.8933106117777418
3523,-1.7866088395701079
3524,-1.4151585364653476
3525,-0.8637240630284726
3526,-0.22314001744603607
3527,0.4199340795033595
3528,0.9921906736557304
3529,1.4408557771627335
3530,1.7381871988208721
3531,1.8829070636338834
3532,1.8985254823995437
3533,1.8288483535914448
3534,1.7312596374974563
3535,1.6685960009467626
3536,1.700566356124136
3537,1.875697655023052
3538,2.22471003298141
3539,2.756049241696468
3540,3.454052801118933
3541,4.279926931156512
3542,5.175397402459311
3543,6.068603418913758
3544,6.881561356151006
3545,7.5383604345198565
3546,7.973182220047187
3547,8.13726668700162
3548,8.00407474785084
3549,7.572105430009201
3550,6.865091253010867
3551,5.929587778280492
3552,4.830260015382301
3553,3.6434175624961394
3554,2.4495346732249033
3555,1.3255909645495634
3556,0.33807291115389315
3557,-0.46261398832044875
3558,-1.0457464309512998
3559,-1.4015592608813092
3560,-1.5401307629962462
3561,-1.488089834531693
3562,-1.2836084028840986
3563,-0.9703375703945536
3564,-0.59106306808697
3565,-0.1818812450106444
3566,0.23237206359138085
3567,0.6408631805337301
3568,1.047321115400146
3569,1.468333975793886
3570,1.9295797635107372
3571,2.460451929261446
3572,3.0877516789143975
3573,3.829255117580387
3574,4.688006840443682
3575,5.648135712699937
3576,6.672837615051128
3577,7.704938926603437
3578,8.67016777585479
3579,9.482948593185508
3580,10.05423357828781
3581,10.300626309481132
3582,10.153867715306568
3583,9.569665410984928
3584,8.534866386211455
3585,7.072101129283473
3586,5.241253621016395
3587,3.137414578715841
3588,0.8853245995392633
3589,-1.3693263428336735
3590,-3.471043814134277
3591,-5.267148623714669
3592,-6.620723089234391
3593,-7.422669067604127
3594,-7.601717294996461
3595,-7.131399247654286
3596,-6.033265977338382
3597,-4.37598677958463
3598,-2.2703497218615594
3599,0.13942287339847503
3600,2.687277256979847
3601,5.198802167410529
3602,7.5053476650536535
3603,9.457503453409844
3604,10.936717630025246
3605,11.864022000281878
3606,12.205115190029552
3607,11.971410788070433
3608,11.217048519161334
3609,10.032252525406074
3610,8.53376349036543
3611,6.853336582452863
3612,5.1254592487661315
3613,3.475486814052565
3614,2.0093169822922983
3615,0.8055365134034473
3616,-0.08930430693699698
3617,-0.6619711231915968
3618,-0.9304217175728491
3619,-0.938668819103361
3620,-0.7493165031079974
3621,-0.4346744171607746
3622,-0.06747030238534668
3623,0.28781361703495545
3624,0.5820590055187282
3625,0.786363274609641
3626,0.8941762240119253
3627,0.920587009129127
3628,0.8989481322413959
3629,0.8753162481348014
3630,0.9014232241627611
3631,1.0270406392071898
3632,1.2926517751208184
3633,1.7232931794068604
3634,2.3242803982936024
3635,3.079307215835195
3636,3.9511307425209434
3637,4.884757427062132
3638,5.812760860235732
3639,6.662122651012059
3640,7.361818981753481
3641,7.850295878864168
3642,8.081993894362174
3643,8.032195017354976
3644,7.69965793956379
3645,7.106760018873445
3646,6.297146686944343
3647,5.331169657917738
3648,4.279642473981416
3649,3.216627887954905
3650,2.2120755020328025
3651,1.3251383918784656
3652,0.5989131360674413
3653,0.057178398495032035
3654,-0.2965277738272998
3655,-0.47742576919013757
3656,-0.5158229953279077
3657,-0.4517263344934177
3658,-0.3284150827767922
3659,-0.18577689005849773
3660,-0.05424246959739909
3661,0.04990924344418568
3662,0.12725897306411227
3663,0.19558114555530182
3664,0.2876961175204422
3665,0.44702971430235383
3666,0.7213509765502155
3667,1.1553931500183077
3668,1.7832219775207674
3669,2.6212797106144077
3670,3.662993589701104
3671,4.875695841696733
3672,6.2003718096277645
3673,7.5544569594195945
3674,8.837573113783403
3675,9.939764606198903
3676,10.751501990395969
3677,11.17449707271787
3678,11.132244117448103
3679,10.579184177830783
3680,9.507487150200376
3681,7.950651671277633
3682,5.983417183865135
3683,3.717836545795713
3684,1.2957359011204885
3685,-1.121847422487754
3686,-3.367346097221895
3687,-5.280332645133304
3688,-6.7209289335254985
3689,-7.581709926612045
3690,-7.796983053099418
3691,-7.3485626816210035
3692,-6.267485519359485
3693,-4.631494966264142
3694,-2.558522475545036
3695,-0.19677182361589374
3696,2.2876698424485644
3697,4.724543824293383
3698,6.953191404624657
3699,8.83513339866186
3700,10.26433962709487
3701,11.174311408518875
3702,11.541423580862393
3703,11.384344650525222
3704,10.759736268391627
3705,9.754787539116261
3706,8.477430269834512
3707,7.04527977778734
3708,5.574433837808863
3709,4.169233021612445
3710,2.9139446135451283
3711,1.8670965889664197
3712,1.0588845249782166
3713,0.49173615393348724
3714,0.14378198491378225
3715,-0.025318438424835943
3716,-0.06697558118911973
3717,-0.03561429875647937
3718,0.01908154677949092
3719,0.058740094121001896
3720,0.06097027406970401
3721,0.02165211912621645
3722,-0.04533896552180039
3723,-0.11085853093362763
3724,-0.13527120643440238
3725,-0.07464932859831208
3726,0.11239558664939198
3727,0.45810001029659375
3728,0.9799709630703326
3729,1.6769325272737476
3730,2.5276786142802554
3731,3.491454041914903
3732,4.511201613107586
3733,5.5187368136565835
3734,6.441375247385075
3735,7.209267691610141
3736,7.7626128234611285
3737,8.057927714138849
3738,8.072659892430572
3739,7.807610376421527
3740,7.286883580429886
3741,6.5553595683007
3742,5.67396512917547
3743,4.713270752184063
3744,3.7461322574599403
3745,2.8402066160582984
3746,2.0511883836095475
3747,1.417533701885386
3748,0.9572713344807555
3749,0.6672629966010692
3750,0.5249945873215611
3751,0.49268720707020996
3752,0.523245056811616
3753,0.5673374619843381
3754,0.5807698537308368
