2505,1.8754865296378327
2506,1.4066791171161608
2507,1.4360300329726865
2508,1.9122621463831653
2509,2.7764363561343277
2510,3.981022134135083
2511,5.473897905302624
2512,7.16111454331971
2513,8.876290415579131
2514,10.384246646056052
2515,11.431402265090348
2516,11.83180174256768
2517,11.556010934557888
2518,10.780938082043253
2519,9.867679422473607
2520,9.260020907988835
2521,9.329177533789839
2522,10.217533296378484
2523,11.743394672025381
2524,13.414040364721666
2525,14.558705030580878
2526,14.548332974246389
2527,13.031534951380467
2528,10.101455530910005
2529,6.32417441785638
2530,2.6028053111111973
2531,-0.09111777813160238
2532,-1.0361760178170591
2533,-0.02118926641376362
2534,2.549821793969385
2535,5.757174955269837
2536,8.450150077774412
2537,9.630412639813663
2538,8.807087104662212
2539,6.19777784740581
2540,2.6957643301840752
2541,-0.39956607455041926
2542,-1.8095788471273284
2543,-0.7218141163848095
2544,2.8988242375506204
2545,8.247495433539386
2546,13.899768563842835
2547,18.25335741673687
2548,20.050718912489494
2549,18.807997146811147
2550,15.000485100029973
2551,9.932009412938951
2552,5.320826582427131
2553,2.7325637997234757
2554,3.0474887069088483
2555,6.144026481494261
2556,10.912734916456952
2557,15.606108440811472
2558,18.415599285920457
2559,18.086931008560587
2560,14.366508178412618
2561,8.12340221783732
2562,1.0972153079888658
2563,-4.65259222554211
2564,-7.417725232737425
2565,-6.409690789227293
2566,-2.033172354192784
2567,4.233079871788087
2568,10.31475921451637
2569,14.225366410841929
2570,14.728504752158653
2571,11.756841669707157
2572,6.444070563306958
2573,0.7542782414502112
2574,-3.171888928152587
2575,-3.738402328279774
2576,-0.44153304651568526
2577,5.941116386758901
2578,13.586988779142931
2579,20.2152800447911
2580,23.831130818221517
2581,23.38050632581519
2582,19.09737003228816
2583,12.426426077691733
2584,5.545868078654644
2585,0.6480319643752015
2586,-0.7831554565006567
2587,1.5422379991615305
2588,6.632737052456954
2589,12.55462709426993
2590,17.083948507482916
2591,18.453610453764632
2592,15.946865017132952
2593,10.140402864933069
2594,2.7177342464385887
2595,-4.083210336207278
2596,-8.203168770351269
2597,-8.431498923328375
2598,-4.792014199697132
2599,1.4801097097317992
2600,8.358393062984124
2601,13.698708983890292
2602,15.940876090185819
2603,14.60618860785793
2604,10.429685935552316
2605,5.089304794256969
2606,0.6281373157103074
2607,-1.2339485763603157
2608,0.330172578298054
2609,4.990245716840607
2610,11.380520218934805
2611,17.56037853492643
2612,21.6549810131158
2613,22.461218552840577
2614,19.82065743502097
2615,14.642829771807415
2616,8.580480609832936
2617,3.4730386276704737
2618,0.7476517887146921
2619,0.9754942997774583
2620,3.723773578719525
2621,7.741912627971733
2622,11.408986538951808
2623,13.28594269885443
2624,12.587242890293219
2625,9.420024552412306
2626,4.721322460523524
2627,-0.07390175218537909
2628,-3.51392984237396
2629,-4.596762795970957
2630,-3.070215792709659
2631,0.5242481494878763
2632,5.065228525904595
2633,9.239275454858529
2634,11.966872326920644
2635,12.725574646194072
2636,11.67145295929776
2637,9.532384052595528
2638,7.3235205407536785
2639,5.990500837300068
2640,6.10247390464583
2641,7.691758895316455
2642,10.281224732348061
2643,13.075158594358564
2644,15.237249410005282
2645,16.1570104277753
2646,15.618737892490266
2647,13.82772107586065
2648,11.300585326966353
2649,8.67136289503002
2650,6.487333129607995
2651,5.063161701425242
2652,4.433146099223462
2653,4.402087642548517
2654,4.660760765780082
2655,4.914249723018486
2656,4.975241158268216
2657,4.795766359630042
2658,4.439534036789063
2659,4.0206405599916675
2660,3.6439322130194207
2661,3.3750345384655676
2662,3.2487153106207423
2663,3.302419908594908
2664,3.6078171250963385
2665,4.273576340510308
2666,5.4073540967255775
2667,7.047487246963467
2668,9.094724461436748
2669,11.281658371474524
2670,13.207493944598898
2671,14.44093295215934
2672,14.663599155654417
2673,13.803238530740089
2674,12.100827450799716
2675,10.073188116969442
2676,8.368368438490753
2677,7.552654200971729
2678,7.899758544026604
2679,9.260926030096538
2680,11.073699495940444
2681,12.521967164132723
2682,12.80536598456884
2683,11.431757384567376
2684,8.429744620409528
2685,4.397632863945042
2686,0.3566988278462837
2687,-2.556096611892766
2688,-3.460938497979404
2689,-2.048147031985428
2690,1.2819692920507615
2691,5.512640013217901
2692,9.320030097469225
2693,11.504600292527915
2694,11.40254511518477
2695,9.134365173084477
2696,5.596398459619229
2697,2.185233777890341
2698,0.3367370710271427
2699,1.029304495852605
2700,4.420199368441901
2701,9.745597258931468
2702,15.530049788520252
2703,20.046933848514207
2704,21.883272799341803
2705,20.421094317273017
2706,16.06911773593582
2707,10.1578048163199
2708,4.5224039949155355
2709,0.9053711933330062
2710,0.3747796589568857
2711,2.9555180999090993
2712,7.603322586335034
2713,12.53895482685634
2714,15.838352839215219
2715,16.085479336803054
2716,12.868945023344862
2717,6.9514310760302
2718,0.0477772820856428
2719,-5.721701096677547
2720,-8.525388920084618
2721,-7.431888250476124
2722,-2.7325950562108066
2723,4.137148178569471
2724,11.057695399405599
2725,15.916858237482655
2726,17.30539905115037
2727,14.983985790086788
2728,9.963471857272088
2729,4.168380410464978
2730,-0.2071942245484628
2731,-1.4381850715587117
2732,1.144620687636424
2733,6.916636737350105
2734,14.152000501667736
2735,20.58468442157829
2736,24.15292686509693
2737,23.67987116264412
2738,19.26393029813264
2739,12.24876732647536
2740,4.782721667863374
2741,-0.8858114334452694
2742,-3.142867910948306
2743,-1.5296921892825548
2744,3.1219044139554306
2745,8.982438915669507
2746,13.846133901094147
2747,15.87236774924362
2748,14.20021846490538
2749,9.233062917765816
2750,2.501404602949293
2751,-3.847044514589209
2752,-7.757741997259792
2753,-7.943126389890715
2754,-4.2975862357327035
2755,2.080256608809477
2756,9.26002695059586
2757,15.118257811021888
2758,18.028576031700652
2759,17.375241313835716
2760,13.724262053472
2761,8.602581481551208
2762,3.9663489328759947
2763,1.540398219435251
2764,2.2497166143777276
2765,5.928347885083706
2766,11.395184409847378
2767,16.86274231412476
2768,20.5359159094648
2769,21.198759100766246
2770,18.596818245610784
2771,13.495441471698676
2772,7.404814174640878
2773,2.0724869958670844
2774,-1.0826434379072527
2775,-1.4076887863405148
2776,0.8136632940222164
2777,4.502518019979908
2778,8.178830681679855
2779,10.468177824241511
2780,10.550105749555417
2781,8.403668156498735
2782,4.779099622398457
2783,0.9180781775172333
2784,-1.873306143341349
2785,-2.651556492335411
2786,-1.1231904287833085
2787,2.2934231200187174
2788,6.638727153166587
2789,10.745229506509439
2790,13.614394802694719
2791,14.711721359329474
2792,14.09013578154407
2793,12.314878948377942
2794,10.230536497221621
2795,8.659753090017531
2796,8.138304707564401
2797,8.770006202428707
2798,10.237455852038869
2799,11.949207114179032
2800,13.260274864852441
2801,13.684940437570091
2802,13.032464159808967
2803,11.43064154914206
2804,9.244798300081172
2805,6.934771595723835
2806,4.9079144834671595
2807,3.418683392231782
2808,2.5403068500605865
2809,2.2029014362603103
2810,2.2679566439485477
2811,2.6003008876411755
2812,3.107364610077436
2813,3.7362999135238835
2814,4.442149673802094
2815,5.1544152664937
2816,5.76886184617276
2817,6.176766362029784
2818,6.3220255405285215
2819,6.2579740979701475
2820,6.169702465027416
2821,6.338177755979842
2822,7.046380049603657
2823,8.455494485753343
2824,10.49884748052584
2825,12.842992889936461
2826,14.946056865652555
2827,16.208576055941165
2828,16.17407800392028
2829,14.710598896312284
2830,12.102016787143334
2831,9.003088521001155
2832,6.257667077195408
2833,4.630395641476008
2834,4.539469733938076
2835,5.8865424863785565
2836,8.053759169779408
2837,10.083901104415823
2838,10.995210081139795
2839,10.130320022442937
2840,7.418680854578101
2841,3.4534802678775884
2842,-0.6575116942549464
2843,-3.6309598807275503
2844,-4.431629784029733
2845,-2.639236069008696
2846,1.3717515695290485
2847,6.512107049633977
2848,11.304397598637387
2849,14.356905236021907
2850,14.829932570897597
2851,12.734718764328166
2852,8.955450377539686
2853,4.975155853178253
2854,2.387044839525883
2855,2.349673583505205
2856,5.169718869779266
2857,10.159421332352904
2858,15.827290796056248
2859,20.34904549094557
2860,22.168513891803254
2861,20.529156368141734
2862,15.754253168039051
2863,9.173683534219212
2864,2.7120878582331525
2865,-1.7317960781804107
2866,-2.910933095947417
2867,-0.6506133812598183
2868,4.081919672418673
2869,9.48934859346913
2870,13.540117586208353
2871,14.653034343366638
2872,12.241913310642701
2873,6.934643906389592
2874,0.38756166419433935
2875,-5.24909325713147
2876,-8.0406807544612
2877,-6.917408054930251
2878,-2.0451775464392696
2879,5.20944142391091
2880,12.713031267088729
2881,18.257239304251165
2882,20.280418649416717
2883,18.378813538530146
2884,13.435738423144345
2885,7.3238036175362105
2886,2.277659127072533
2887,0.14523166359703055
2888,1.766780275185508
2889,6.689151854090106
2890,13.31118706974006
2891,19.412501430484255
2892,22.88995086703178
2893,22.456833469713818
2894,18.072451583997772
2895,10.959772678138464
2896,3.2063025338743723
2897,-2.918131397133779
2898,-5.699510136168675
2899,-4.529145943992125
2900,-0.08425946679008689
2901,5.916938024316513
2902,11.300532917849527
2903,14.165285644639843
2904,13.511318125986364
2905,9.562036951101279
2906,3.6763725393261373
2907,-2.1144515214434474
2908,-5.787374210677504
2909,-5.99714195866984
2910,-2.5140390545299205
2911,3.7111846254386727
2912,10.870419485239017
2913,16.89602361758582
2914,20.13143045178544
2915,19.85260509462374
2916,16.472365974744662
2917,11.368020820280226
2918,6.398472168769773
2919,3.277771450320782
2920,3.0151414307284368
2921,5.60388557242781
2922,10.054361901675069
2923,14.74990758571357
2924,17.998697875924815
2925,18.593871074144904
2926,16.197604757585932
2927,11.42903598233703
2928,5.637644486292222
2929,0.4478934063965676
2930,-2.7671321367050794
2931,-3.3083216691012645
2932,-1.336022570811032
2933,2.2311899472285317
2934,6.05757743785576
2935,8.84767277312109
2936,9.7644932481372
2937,8.673872035681173
2938,6.144679298996293
2939,3.2189673023638044
2940,1.0410319975180196
2941,0.47553240176242895
2942,1.840323054314359
2943,4.833726330113319
2944,8.666521615042447
2945,12.340748900845435
2946,14.973336294438706
2947,16.055741163977924
2948,15.570861208957451
2949,13.942482365663917
2950,11.850274315742752
2951,9.984834461671984
2952,8.8296906838513
2953,8.53880275220613
2954,8.938151444777743
2955,9.6344835477149
2956,10.179767861433808
2957,10.227546873563194
2958,9.629226071448127
2959,8.447434583366814
2960,6.897184769308532
2961,5.250442902293205
2962,3.747291998837898
2963,2.546104707037628
2964,1.7224686436584147
2965,1.3027959979490946
2966,1.3040736387238532
2967,1.751894740997324
2968,2.6636591591620826
2969,4.005266552208571
2970,5.647382968023023
2971,7.352596755775083
2972,8.814098723762257
2973,9.74365307815237
2974,9.98111687869329
2975,9.58115302916942
2976,8.833732581177355
2977,8.195405533987223
2978,8.141863365839278
2979,8.986537089274584
2980,10.730783365073801
2981,13.00851304671197
2982,15.160226504338466
2983,16.426475771103924
2984,16.20439104337145
2985,14.280746573099176
2986,10.954166390135034
2987,6.990598202529961
2988,3.4113082652111686
2989,1.1730360061910226
2990,0.8438586535892991
2991,2.3884224885174277
2992,5.146260899444918
2993,8.024824966461157
2994,9.854653469936789
2995,9.793524089614177
2996,7.641902981867249
2997,3.954465726310067
2998,-0.10326590306911854
2999,-3.118321269193178
3000,-9.993316659265837
3001,-7.995993635473261
3002,-3.540254098489063
3003,2.2441673128119897
3004,7.754447156379789
3005,11.424697415521628
3006,12.244268623264286
3007,10.10850248002099
3008,5.8764941633371715
3009,1.1057585985471006
3010,-2.4571950930951676
3011,-3.4655047929353886
3012,-1.4425545369536594
3013,3.028791567959493
3014,8.470956639663655
3015,12.984939484485919
3016,14.880661923994108
3017,13.255555616272932
3018,8.324656961323496
3019,1.3846313908870023
3020,-5.584957015450877
3021,-10.55731049130442
3022,-12.12261960132279
3023,-9.958680906187384
3024,-4.946753473786347
3025,1.1119862900569177
3026,6.090464011533425
3027,8.245541163663594
3028,6.807270000315935
3029,2.248467661196093
3030,-3.8596852026351085
3031,-9.362486161443924
3032,-12.238678808259614
3033,-11.28168639774162
3034,-6.516912517376666
3035,0.7867425125858593
3036,8.51836788130357
3037,14.408724859963735
3038,16.770250006708217
3039,15.047557661817187
3040,9.994858858197402
3041,3.4205894102016545
3042,-2.416285745497948
3043,-5.557622789319686
3044,-4.99517272980446
3045,-1.0016635672923864
3046,4.965599864168385
3047,10.75549345643542
3048,14.24382592306412
3049,14.043712919458292
3050,9.969633603221082
3051,3.102281019512138
3052,-4.5651510415298455
3053,-10.779469274612197
3054,-13.760730160595191
3055,-12.773269687503285
3056,-8.347643700628659
3057,-2.084269911619619
3058,3.891058950156099
3059,7.635204470075941
3060,8.023021013430986
3061,5.101276608501776
3062,0.048833893524304894
3063,-5.2370350349808374
3064,-8.784890404405123
3065,-9.206859528213322
3066,-6.152388747196234
3067,-0.4122474579256399
3068,6.354392467989371
3069,12.171889294195282
3070,15.391282458873324
3071,15.211265553574162
3072,11.90924796638011
3073,6.714774612930768
3074,1.3773023182497652
3075,-2.420501263467443
3076,-3.6065115457875008
3077,-2.0429832748878587
3078,1.4681665573735267
3079,5.4889019198478115
3080,8.446294301806052
3081,9.159259385843349
3082,7.216808838837238
3083,3.0896143564315155
3084,-2.0506695974359603
3085,-6.732630799808692
3086,-9.665841366197665
3087,-10.14049930040186
3088,-8.219791191888794
3089,-4.673282832039613
3090,-0.6874404923950597
3091,2.539417772458134
3092,4.178701029221434
3093,4.006765648082493
3094,2.426820448540754
3095,0.28522902320599886
3096,-1.442822386680214
3097,-1.985561921244716
3098,-1.0145113965287014
3099,1.2791620237184904
3100,4.283092452044585
3101,7.189349833514721
3102,9.261701389703275
3103,10.053157001557413
3104,9.508107039864319
3105,7.928856713698094
3106,5.8341357277617325
3107,3.770345204348443
3108,2.1446798128551245
3109,1.13241636326933
3110,0.677336637169496
3111,0.5684053376464424
3112,0.5510101545267745
3113,0.42538372234260224
3114,0.0982462065227212
3115,-0.4212666375842511
3116,-1.0651657873333626
3117,-1.758724740093225
3118,-2.4513693557641716
3119,-3.111871779084135
3120,-3.6949923582789888
3121,-4.104183772386873
3122,-4.1798128294201655
3123,-3.7317602218193375
3124,-2.613430291060613
3125,-0.8107291133888113
3126,1.4945455309270252
3127,3.9245196097582484
3128,5.985058817511685
3129,7.210581343578292
3130,7.328428103251906
3131,6.381348876742821
3132,4.753558372578066
3133,3.0756076812462334
3134,2.026783738273936
3135,2.0953092056670677
3136,3.3798995351909635
3137,5.510396561254564
3138,7.72955885756486
3139,9.123224496734288
3140,8.93069100201818
3141,6.831733703079608
3142,3.105892420494839
3143,-1.403445979068626
3144,-5.523565223499466
3145,-8.118821526528013
3146,-8.470832250815928
3147,-6.541340595169024
3148,-3.0191107679678115
3149,0.8785552324263188
3150,3.7953812557184934
3151,4.692967537507815
3152,3.2210509858730045
3153,-0.1307614259839618
3154,-4.162806287894397
3155,-7.3456139317057785
3156,-8.331726196238556
3157,-6.42959196224081
3158,-1.8757148363685963
3159,4.196450661458266
3160,10.09264550422484
3161,14.096631626522372
3162,15.036426814871412
3163,12.687183740248358
3164,7.869125444849921
3165,2.1980446535543523
3166,-2.437482044114451
3167,-4.50318061021595
3168,-3.3414695725454395
3169,0.5898865377255758
3170,5.850356328529771
3171,10.484450016884718
3172,12.674549586044694
3173,11.362671229981768
3174,6.630934032803321
3175,-0.2923876119637059
3176,-7.41074439738195
3177,-12.601535671070003
3178,-14.312081278452247
3179,-12.077256409651742
3180,-6.683082264831806
3181,0.08308183511138223
3182,6.017214495685558
3183,9.226458530850444
3184,8.758334999100345
3185,4.920232493014298
3186,-0.8201029681126257
3187,-6.322941714310714
3188,-9.493265819313578
3189,-8.98774837548985
3190,-4.675784509916869
3191,2.3006965013081118
3192,9.890573219621437
3193,15.800770904608576
3194,18.246411442477086
3195,16.534818044377765
3196,11.289430037452988
3197,4.239587199009755
3198,-2.3532980879433927
3199,-6.441837123433245
3200,-6.862960794127404
3201,-3.7105181553006084
3202,1.711683241278949
3203,7.3380934804437805
3204,11.039318243385402
3205,11.336196075764416
3206,7.892966768505064
3207,1.6278007039522515
3208,-5.592539928357806
3209,-11.568832595975472
3210,-14.489334405666831
3211,-13.514590071558986
3212,-9.035975841721548
3213,-2.527479457403282
3214,3.9540193744661867
3215,8.449358199860217
3216,9.731113676839513
3217,7.683117781953931
3218,3.305690636630769
3219,-1.6470417657161718
3220,-5.269903262141186
3221,-6.145136570260244
3222,-3.805128271554466
3223,1.128945869269252
3224,7.170173018596347
3225,12.467906472932597
3226,15.416189226264208
3227,15.165860513186676
3228,11.875343857946808
3229,6.626283996315689
3230,1.0429106669602433
3231,-3.249839819376998
3232,-5.146193651957737
3233,-4.38822272496861
3234,-1.603638267287699
3235,1.9472655380104225
3236,4.8197617383862985
3237,5.872126705305309
3238,4.630640177267577
3239,1.4182783991195274
3240,-2.7834787286008718
3241,-6.6809352317581565
3242,-9.098364793128725
3243,-9.347039641307946
3244,-7.416364809266274
3245,-3.9357612735049763
3246,0.06553163540609108
3247,3.508909662003094
3248,5.605298237754439
3249,6.073200163162147
3250,5.174634773327222
3251,3.57262928594791
3252,2.072629219729931
3253,1.3432867513148687
3254,1.7103190286242247
3255,3.0839218792485177
3256,5.029588266803577
3257,6.943061072269355
3258,8.259406219956158
3259,8.622794198229608
3260,7.966021039738867
3261,6.486474881218225
3262,4.5430274261312995
3263,2.5224557388150934
3264,0.7271047584082451
3265,-0.6811666089012445
3266,-1.6734474663443148
3267,-2.301922800446074
3268,-2.637761724482396
3269,-2.7308202102881616
3270,-2.6069252331704345
3271,-2.296287035160166
3272,-1.8690568962668268
3273,-1.4494048743471073
3274,-1.1900076087208913
3275,-1.2098619216456805
3276,-1.5202389609884615
3277,-1.9758311946550846
3278,-2.283877428839186
3279,-2.08332651732903
3280,-1.0762926008725933
3281,0.8327567884113838
3282,3.446415470592707
3283,6.27848515323464
3284,8.668249560196132
3285,9.979026034230069
3286,9.818677946604796
3287,8.203028091564262
3288,5.594771319907076
3289,2.789035133612461
3290,0.670211172793041
3291,-0.08562987273754552
3292,0.7385854012797635
3293,2.7908421417978957
3294,5.231812536773056
3295,6.995343056008376
3296,7.149737577619611
3297,5.240203561275959
3298,1.4907757058681061
3299,-3.2149447980499932
3300,-7.5826285050413285
3301,-10.314229740292811
3302,-10.54222702359285
3303,-8.143017274042894
3304,-3.815027432301334
3305,1.1175987012539454
3306,5.1221452794029485
3307,6.963028622839318
3308,6.127204800406533
3309,3.020531746301291
3310,-1.141388611716642
3311,-4.722765188901007
3312,-6.21544965701131
3313,-4.764154839130084
3314,-0.48926770962463695
3315,5.509826190872982
3316,11.483107111503479
3317,15.589701565682319
3318,16.507019238424334
3319,13.884977986643214
3320,8.487718763193502
3321,1.9667340074807942
3322,-3.6674516029071063
3323,-6.704407489413707
3324,-6.304981283940269
3325,-2.7906908437201876
3326,2.4514843952582064
3327,7.424057741344856
3328,10.18715410084468
3329,9.51876987884265
3330,5.345026893400663
3331,-1.2079265471051663
3332,-8.163756316717578
3333,-13.336250135532172
3334,-15.049771154462906
3335,-12.699982090627115
3336,-6.965703906563868
3337,0.4023929319349231
3338,7.149645776843701
3339,11.255355496545576
3340,11.596127119694595
3341,8.313236154319066
3342,2.760331681453815
3343,-2.9525921944634392
3344,-6.668109987541192
3345,-6.907391531717059
3346,-3.3712793987517387
3347,2.9509963251972113
3348,10.10216823219974
3349,15.800006192565855
3350,18.189288282140552
3351,16.452849073098065
3352,11.079315807830415
3353,3.6999312277680962
3354,-3.4495756654720715
3355,-8.261852556572379
3356,-9.4417494265879
3357,-6.915347711100465
3358,-1.831451550778629
3359,3.8407773722607415
3360,7.9803971227143125
3361,9.024971325347959
3362,6.4867790161594705
3363,1.106389161430041
3364,-5.402555945522757
3365,-10.927392274512375
3366,-13.65505110360134
3367,-12.662717933823888
3368,-8.2075250470772
3369,-1.6251347454237266
3370,5.12202455064014
3371,10.091202079497984
3372,11.983764111130057
3373,10.542998618219984
3374,6.600212011070281
3375,1.7631581165210866
3376,-2.1409898665290337
3377,-3.677915137423514
3378,-2.2705197973626126
3379,1.6331327003300695
3380,6.734579745490291
3381,11.334249603080037
3382,13.898780354289322
3383,13.556189575966632
3384,10.359072169772357
3385,5.238131987205559
3386,-0.3268521841284564
3387,-4.7996986660045655
3388,-7.076344668788425
3389,-6.810051028000417
3390,-4.474978985213629
3391,-1.160441892659079
3392,1.822953622333191
3393,3.3863498935200784
3394,3.0071248868130382
3395,0.8676549726524059
3396,-2.2449567534647112
3397,-5.2307923469962825
3398,-7.053059856067651
3399,-7.06965769035602
3400,-5.215153911942878
3401,-1.9846075051459124
3402,1.7604801342187544
3403,5.086712572771729
3404,7.27958054992311
3405,8.03636544911515
3406,7.507937442077031
3407,6.191447390487751
3408,4.725386167899086
3409,3.665705760312119
3410,3.3192779952842466
3411,3.682561496453885
3412,4.491490271723385
3413,5.349503472043757
3414,5.878030166733652
3415,5.834037643597448
3416,5.159768392161948
3417,3.9605046906616383
3418,2.4341419589567677
3419,0.790849530786012
3420,-0.8022069250184136
3421,-2.233950609586918
3422,-3.426456257080596
3423,-4.300085171634495
3424,-4.755386832674625
3425,-4.689976884599026
3426,-4.0481308240019
3427,-2.880097266764566
3428,-1.3772747368416074
3429,0.14548206345750647
3430,1.32884295015404
3431,1.8898897944387356
3432,1.742007167826851
3433,1.0626572597903097
3434,0.27058888223509725
3435,-0.09510024229850589
3436,0.4368930161812956
3437,2.0770458167911423
3438,4.650190837882865
3439,7.5955825424931716
3440,10.108301482563093
3441,11.387430785245694
3442,10.912963731947123
3443,8.654588550047642
3444,5.130646203906127
3445,1.2820443123222944
3446,-1.8107291025557435
3447,-3.2809116956411977
3448,-2.7806071004400668
3449,-0.6273828541567446
3450,2.2700186829846825
3451,4.6957381181000555
3452,5.5351514762004355
3453,4.173145507456799
3454,0.74333039222431
3455,-3.8669567767749538
3456,-8.271461032197893
3457,-11.025994031656715
3458,-11.113744251700544
3459,-8.31071139936633
3460,-3.300512830152403
3461,2.512036987881105
3462,7.438075028229718
3463,10.054133300195645
3464,9.68157455441322
3465,6.630733610195327
3466,2.1187698295239095
3467,-2.1217073565990203
3468,-4.420306637408904
3469,-3.742569186795463
3470,-0.06498414125109453
3471,5.581694589181603
3472,11.425029167961872
3473,15.523552211604226
3474,16.413047687429863
3475,13.61039658566595
3476,7.801869731862303
3477,0.6453291908389496
3478,-5.755511491791037
3479,-9.534937068676163
3480,-9.680883516672457
3481,-6.374983216930954
3482,-0.9388012585074719
3483,4.601410628591822
3484,8.190737443165327
3485,8.438862854431267
3486,5.09833678272703
3487,-0.8350442506729705
3488,-7.437699259149681
3489,-12.48846494220084
3490,-14.20594220045417
3491,-11.847613304782964
3492,-5.969590829346218
3493,1.7421309389759247
3494,9.01543792453543
3495,13.731879247190175
3496,14.617290069862975
3497,11.653660595614912
3498,6.075071885638307
3499,-0.05101943727509162
3500,-4.51766823230337
3501,-5.716369155972681
3502,-3.173473879812863
3503,2.2928830344891136
3504,8.846499636688126
3505,14.245079697467805
3506,16.585874911079966
3507,14.936897376119992
3508,9.644986151206403
3509,2.220665225584328
3510,-5.159062786344409
3511,-10.362434910947641
3512,-11.992033006572111
3513,-9.82408873908872
3514,-4.856139220463998
3515,1.047336078214277
3516,5.788387060867642
3517,7.734591298471918
3518,6.251539503759801
3519,1.8956202560415731
3520,-3.790702858991934
3521,-8.806331682294914
3522,-11.36149369492922
3523,-10.466364875682823
3524,-6.245918234128471
3525,0.11689893178781108
3526,6.782653192232534
3527,11.861483324782476
3528,14.019650878941238
3529,12.887682192039579
3530,9.142053664715247
3531,4.243621268837422
3532,-0.07042195598287049
3533,-2.3661392580001417
3534,-1.971251108190055
3535,0.8338892857131579
3536,4.94568757924953
3537,8.832508395838248
3538,11.055618835225943
3539,10.739887877277713
3540,7.84195442337407
3541,3.136660505009469
3542,-2.0613066561928735
3543,-6.337353740685997
3544,-8.627148079961433
3545,-8.529888045389823
3546,-6.3902310987917685
3547,-3.1355998746900466
3548,0.06328302401165398
3549,2.18674067418264
3550,2.6830468443529356
3551,1.609690998978136
3552,-0.4346437459238468
3553,-2.549610066713396
3554,-3.8525881753110722
3555,-3.7669183464720613
3556,-2.1871545773608982
3557,0.5220409591043536
3558,3.6777443314239253
3559,6.517110624555255
3560,8.435462898547586
3561,9.146469006070292
3562,8.721415689061228
3563,7.510367594509439
3564,5.987741278596501
3565,4.5850777195771375
3566,3.569372768453338
3567,3.0005257288176557
3568,2.7677186040989046
3569,2.6755321511358243
3570,2.5369091411095255
3571,2.235305771285775
3572,1.7382924389358119
3573,1.0696233236194546
3574,0.2652762377266191
3575,-0.6565461259859855
3576,-1.692189001992024
3577,-2.817181901425518
3578,-3.9399398209541694
3579,-4.875766729965542
3580,-5.366881472006042
3581,-5.154528064144244
3582,-4.083403930733847
3583,-2.198036675532367
3584,0.21454481659415303
3585,2.6671122699090146
3586,4.600413558092812
3587,5.562637941117114
3588,5.379135405658082
3589,4.245874771598331
3590,2.700322225777988
3591,1.4642469439732124
3592,1.200749780869368
3593,2.264879966088145
3594,4.538345585161591
3595,7.417333694347465
3596,9.973363010075312
3597,11.246171910193883
3598,10.576331771817049
3599,7.8631177341078535
3600,3.650479979187468
3601,-1.0025931244076605
3602,-4.838103378977565
3603,-6.804631188326817
3604,-6.417804543542224
3605,-3.9481932733184513
3606,-0.36161717546825334
3607,2.9813779806844085
3608,4.776174545225391
3609,4.227363471399493
3610,1.3487479652557057
3611,-3.000527890906655
3612,-7.368562118944479
3613,-10.178578595433981
3614,-10.261497656892786
3615,-7.27402712294458
3616,-1.8550305607425168
3617,4.543342517844606
3618,10.104655919383388
3619,13.235149011729726
3620,13.094724938835114
3621,9.890783465607182
3622,4.828662677931368
3623,-0.2741678619014869
3624,-3.588832223958403
3625,-3.893309938515081
3626,-0.9998738519730928
3627,4.157178772633689
3628,9.810985513575172
3629,13.939605017391495
3630,14.943153988642322
3631,12.194685796156872
3632,6.277005896487538
3633,-1.1801170713851195
3634,-8.014932518174005
3635,-12.234282068441608
3636,-12.6682536480278
3637,-9.359502585571029
3638,-3.553936020267214
3639,2.708504887108766
3640,7.2702192990526
3641,8.57587801945921
3642,6.195655110197863
3643,0.9753490746466646
3644,-5.239455482388665
3645,-10.215840535320183
3646,-12.080106017268957
3647,-9.949944962571884
3648,-4.240798639442427
3649,3.4570929841477955
3650,10.891499230181719
3651,15.881334593741036
3652,17.026963591501087
3653,14.162058683790189
3654,8.397598064271468
3655,1.7445541291779343
3656,-3.5580043825925216
3657,-5.785169824582288
3658,-4.292201738312429
3659,0.282419879014429
3660,6.241805190074673
3661,11.405588174830783
3662,13.841481814157717
3663,12.509513367807347
3664,7.606169065192231
3665,0.497326636930119
3666,-6.733600998114372
3667,-11.968669045374632
3668,-13.741277312590487
3669,-11.698794743004564
3670,-6.692986657900362
3671,-0.474741871523096
3672,4.899178537770263
3673,7.746390107898467
3674,7.300219439845637
3675,3.93665294925644
3676,-0.9809760579176683
3677,-5.579608650750896
3678,-8.111287731923994
3679,-7.532060028793979
3680,-3.835542290202789
3681,1.9624092533668447
3682,8.17360131658685
3683,12.9977303687669
3684,15.103008380445253
3685,14.03636057409431
3686,10.33459610755689
3687,5.3106746109533285
3688,0.5969856002115586
3689,-2.395534519073381
3690,-2.9220452058538147
3691,-1.1106858907573167
3692,2.12569355467718
3693,5.430728796918831
3694,7.475057819359603
3695,7.395688732391704
3696,5.061681745434959
3697,1.087847776503754
3698,-3.3948842989255272
3699,-7.124204271111295
3700,-9.111968954582412
3701,-8.93728078425642
3702,-6.838938317533558
3703,-3.5906998593702877
3704,-0.21532549852947835
3705,2.357545800187916
3706,3.573913679845865
3707,3.3912138313223785
3708,2.2358570154848403
3709,0.81269573518077
3710,-0.15692666150462586
3711,-0.175273651345784
3712,0.8903789257516392
3713,2.8008963374733327
3714,5.059720055280183
